$GNSS,2024-08-17T11:08:28.000Z,50.8441721,3.1269628,972.615,6.74,17.20,6.11,1.231,1.954,0.28,26
$GNSS,2024-08-17T11:08:28.200Z,50.8441844,3.1270115,971.346,6.83,17.11,6.19,1.227,1.946,0.28,26
$GNSS,2024-08-17T11:08:28.400Z,50.8441968,3.1270602,970.075,6.93,17.28,6.34,1.223,1.939,0.28,26
$GNSS,2024-08-17T11:08:28.600Z,50.8442094,3.1271092,968.788,6.97,17.28,6.32,1.220,1.932,0.28,26
$GNSS,2024-08-17T11:08:28.800Z,50.8442220,3.1271582,967.509,6.94,17.32,6.28,1.216,1.924,0.28,26
$GNSS,2024-08-17T11:08:29.000Z,50.8442347,3.1272073,966.194,7.10,17.33,6.56,1.212,1.915,0.29,26
$GNSS,2024-08-17T11:08:29.200Z,50.8442475,3.1272561,964.888,7.04,17.03,6.22,1.208,1.907,0.29,26
$GNSS,2024-08-17T11:08:29.400Z,50.8442602,3.1273045,963.628,7.01,17.06,6.27,1.204,1.899,0.28,26
$GNSS,2024-08-17T11:08:29.600Z,50.8442730,3.1273528,962.332,7.15,17.06,6.22,1.199,1.891,0.27,26
$GNSS,2024-08-17T11:08:29.800Z,50.8442859,3.1274011,961.067,7.11,16.99,6.16,1.195,1.883,0.27,26
$GNSS,2024-08-17T11:08:30.000Z,50.8442987,3.1274489,959.815,7.14,16.77,6.10,1.190,1.875,0.27,26
$GNSS,2024-08-17T11:08:30.200Z,50.8443116,3.1274970,958.567,7.20,17.19,6.13,1.186,1.868,0.26,26
$GNSS,2024-08-17T11:08:30.400Z,50.8443247,3.1275454,957.325,7.37,17.02,6.17,1.182,1.861,0.26,26
$GNSS,2024-08-17T11:08:30.600Z,50.8443379,3.1275932,956.089,7.27,16.73,6.12,1.177,1.854,0.26,26
$GNSS,2024-08-17T11:08:30.800Z,50.8443509,3.1276405,954.878,7.24,16.72,6.06,1.173,1.846,0.26,26
$GNSS,2024-08-17T11:08:31.000Z,50.8443639,3.1276880,953.661,7.11,16.80,6.06,1.169,1.839,0.26,26
$GNSS,2024-08-17T11:08:31.200Z,50.8443766,3.1277360,952.435,7.08,17.06,6.05,1.165,1.832,0.26,26
$GNSS,2024-08-17T11:08:31.400Z,50.8443897,3.1277844,951.179,7.35,17.08,6.06,1.161,1.825,0.26,26
$GNSS,2024-08-17T11:08:31.600Z,50.8444025,3.1278319,950.024,7.01,16.56,6.03,1.156,1.818,0.25,26
$GNSS,2024-08-17T11:08:31.800Z,50.8444151,3.1278785,948.842,7.00,16.31,5.85,1.152,1.812,0.24,26
$GNSS,2024-08-17T11:08:32.000Z,50.8444274,3.1279248,947.666,6.66,16.36,5.69,1.148,1.806,0.24,26
$GNSS,2024-08-17T11:08:32.200Z,50.8444392,3.1279712,946.504,6.52,16.38,5.70,1.145,1.801,0.24,26
$GNSS,2024-08-17T11:08:32.400Z,50.8444508,3.1280176,945.319,6.23,16.35,5.52,1.141,1.796,0.25,26
$GNSS,2024-08-17T11:08:32.600Z,50.8444622,3.1280637,944.201,6.42,16.19,5.56,1.139,1.794,0.27,26
$GNSS,2024-08-17T11:08:32.800Z,50.8444740,3.1281095,943.065,6.65,16.15,5.64,1.136,1.792,0.29,26
$GNSS,2024-08-17T11:08:33.000Z,50.8444857,3.1281556,941.887,6.38,16.40,5.83,1.135,1.790,0.29,26
$GNSS,2024-08-17T11:08:33.200Z,50.8444976,3.1282017,940.674,6.73,16.16,6.02,1.133,1.788,0.29,26
$GNSS,2024-08-17T11:08:33.400Z,50.8445098,3.1282470,939.473,6.81,15.83,5.99,1.131,1.786,0.29,26
$GNSS,2024-08-17T11:08:33.600Z,50.8445219,3.1282917,938.274,6.66,15.80,5.89,1.130,1.785,0.29,26
$GNSS,2024-08-17T11:08:33.800Z,50.8445343,3.1283366,937.074,7.05,15.87,5.80,1.128,1.782,0.27,26
$GNSS,2024-08-17T11:08:34.000Z,50.8445471,3.1283810,935.868,7.25,15.50,5.78,1.126,1.780,0.27,26
$GNSS,2024-08-17T11:08:34.200Z,50.8445603,3.1284250,934.687,7.39,15.55,5.88,1.124,1.778,0.27,26
$GNSS,2024-08-17T11:08:34.400Z,50.8445736,3.1284690,933.502,7.36,15.51,5.80,1.122,1.777,0.29,26
$GNSS,2024-08-17T11:08:34.600Z,50.8445868,3.1285128,932.351,7.36,15.44,5.69,1.120,1.774,0.28,26
$GNSS,2024-08-17T11:08:34.800Z,50.8446001,3.1285562,931.213,7.37,15.26,5.56,1.119,1.772,0.28,26
$GNSS,2024-08-17T11:08:35.000Z,50.8446132,3.1285996,930.069,7.27,15.32,5.57,1.117,1.770,0.28,26
$GNSS,2024-08-17T11:08:35.200Z,50.8446260,3.1286431,928.952,6.95,15.42,5.62,1.115,1.769,0.28,26
$GNSS,2024-08-17T11:08:35.400Z,50.8446385,3.1286868,927.810,6.85,15.42,5.61,1.114,1.767,0.29,26
$GNSS,2024-08-17T11:08:35.600Z,50.8446508,3.1287306,926.658,6.85,15.44,5.69,1.113,1.765,0.29,26
$GNSS,2024-08-17T11:08:35.800Z,50.8446628,3.1287739,925.518,6.39,15.10,5.55,1.112,1.763,0.29,26
$GNSS,2024-08-17T11:08:36.000Z,50.8446745,3.1288173,924.384,6.55,15.47,5.64,1.111,1.761,0.29,26
$GNSS,2024-08-17T11:08:36.200Z,50.8446862,3.1288613,923.268,6.42,15.54,5.50,1.109,1.758,0.28,26
$GNSS,2024-08-17T11:08:36.400Z,50.8446982,3.1289056,922.143,6.93,15.64,5.72,1.107,1.754,0.29,26
$GNSS,2024-08-17T11:08:36.600Z,50.8447099,3.1289504,920.925,6.03,15.91,6.00,1.105,1.750,0.27,26
$GNSS,2024-08-17T11:08:36.800Z,50.8447210,3.1289953,919.701,6.23,15.71,6.16,1.101,1.746,0.29,26
$GNSS,2024-08-17T11:08:37.000Z,50.8447321,3.1290395,918.510,6.07,15.41,5.54,1.099,1.746,0.28,26
$GNSS,2024-08-17T11:08:37.200Z,50.8447433,3.1290831,917.378,6.26,15.30,5.57,1.097,1.746,0.28,26
$GNSS,2024-08-17T11:08:37.400Z,50.8447547,3.1291267,916.229,6.28,15.35,5.60,1.095,1.747,0.28,26
$GNSS,2024-08-17T11:08:37.600Z,50.8447659,3.1291705,915.075,6.12,15.47,5.59,1.093,1.748,0.28,26
$GNSS,2024-08-17T11:08:37.800Z,50.8447771,3.1292144,913.924,6.22,15.43,5.80,1.092,1.751,0.28,26
$GNSS,2024-08-17T11:08:38.000Z,50.8447882,3.1292581,912.791,6.11,15.40,5.48,1.091,1.753,0.28,26
$GNSS,2024-08-17T11:08:38.200Z,50.8447995,3.1293015,911.682,6.36,15.15,5.41,1.090,1.755,0.26,26
$GNSS,2024-08-17T11:08:38.400Z,50.8448108,3.1293446,910.571,6.18,15.27,5.39,1.089,1.757,0.26,26
$GNSS,2024-08-17T11:08:38.600Z,50.8448220,3.1293879,909.404,6.22,15.29,5.37,1.088,1.756,0.28,26
$GNSS,2024-08-17T11:08:38.800Z,50.8448335,3.1294313,908.236,6.45,15.37,5.58,1.087,1.753,0.27,26
$GNSS,2024-08-17T11:08:39.000Z,50.8448451,3.1294748,907.065,6.32,15.26,5.70,1.086,1.748,0.28,26
$GNSS,2024-08-17T11:08:39.200Z,50.8448561,3.1295178,905.895,5.91,15.02,5.77,1.085,1.744,0.29,26
$GNSS,2024-08-17T11:08:39.400Z,50.8448672,3.1295605,904.673,6.45,15.13,5.89,1.083,1.740,0.28,26
$GNSS,2024-08-17T11:08:39.600Z,50.8448787,3.1296035,903.448,6.40,15.22,5.98,1.082,1.737,0.28,26
$GNSS,2024-08-17T11:08:39.800Z,50.8448901,3.1296468,902.210,6.29,15.39,5.92,1.080,1.735,0.27,26
$GNSS,2024-08-17T11:08:40.000Z,50.8449012,3.1296905,900.981,6.12,15.41,5.97,1.078,1.734,0.27,26
$GNSS,2024-08-17T11:08:40.200Z,50.8449120,3.1297345,899.733,5.91,15.67,6.03,1.077,1.733,0.27,26
$GNSS,2024-08-17T11:08:40.400Z,50.8449228,3.1297782,898.495,6.07,15.21,5.93,1.076,1.733,0.27,26
$GNSS,2024-08-17T11:08:40.600Z,50.8449337,3.1298205,897.285,6.27,14.67,6.30,1.075,1.732,0.27,26
$GNSS,2024-08-17T11:08:40.800Z,50.8449447,3.1298632,896.026,6.11,15.48,6.84,1.074,1.733,0.27,26
$GNSS,2024-08-17T11:08:41.000Z,50.8449551,3.1299068,894.633,5.44,15.24,6.45,1.074,1.735,0.29,26
$GNSS,2024-08-17T11:08:41.200Z,50.8449646,3.1299503,893.279,5.25,15.52,6.68,1.074,1.737,0.30,26
$GNSS,2024-08-17T11:08:41.400Z,50.8449740,3.1299946,891.905,5.22,15.74,6.55,1.075,1.741,0.30,26
$GNSS,2024-08-17T11:08:41.600Z,50.8449834,3.1300400,890.587,5.17,16.26,6.41,1.077,1.746,0.32,26
$GNSS,2024-08-17T11:08:41.800Z,50.8449924,3.1300854,889.265,5.05,15.93,6.76,1.078,1.746,0.29,26
$GNSS,2024-08-17T11:08:42.000Z,50.8450013,3.1301302,887.897,4.86,15.83,6.91,1.078,1.746,0.29,26
$GNSS,2024-08-17T11:08:42.200Z,50.8450100,3.1301752,886.473,4.95,15.91,6.87,1.078,1.747,0.28,26
$GNSS,2024-08-17T11:08:42.400Z,50.8450189,3.1302202,885.120,5.06,15.95,6.81,1.079,1.750,0.29,26
$GNSS,2024-08-17T11:08:42.600Z,50.8450280,3.1302662,883.750,5.07,16.49,6.71,1.080,1.753,0.28,26
$GNSS,2024-08-17T11:08:42.800Z,50.8450376,3.1303126,882.334,5.54,16.20,6.67,1.080,1.754,0.29,26
$GNSS,2024-08-17T11:08:43.000Z,50.8450473,3.1303584,880.909,5.28,16.16,7.26,1.079,1.749,0.27,26
$GNSS,2024-08-17T11:08:43.200Z,50.8450564,3.1304044,879.387,4.94,16.31,7.68,1.078,1.744,0.27,26
$GNSS,2024-08-17T11:08:43.400Z,50.8450652,3.1304509,877.779,4.96,16.50,8.15,1.078,1.740,0.27,26
$GNSS,2024-08-17T11:08:43.600Z,50.8450742,3.1304974,876.102,5.06,16.35,8.44,1.078,1.738,0.27,26
$GNSS,2024-08-17T11:08:43.800Z,50.8450833,3.1305441,874.343,5.04,16.55,8.62,1.078,1.737,0.27,26
$GNSS,2024-08-17T11:08:44.000Z,50.8450924,3.1305914,872.522,5.13,16.80,9.10,1.077,1.734,0.26,26
$GNSS,2024-08-17T11:08:44.200Z,50.8451018,3.1306397,870.616,5.24,17.18,9.46,1.074,1.732,0.23,26
$GNSS,2024-08-17T11:08:44.400Z,50.8451111,3.1306886,868.670,5.01,17.23,9.55,1.073,1.731,0.25,26
$GNSS,2024-08-17T11:08:44.600Z,50.8451201,3.1307378,866.743,5.02,17.46,9.46,1.072,1.729,0.25,26
$GNSS,2024-08-17T11:08:44.800Z,50.8451291,3.1307881,864.857,4.98,17.98,9.32,1.071,1.726,0.24,26
$GNSS,2024-08-17T11:08:45.000Z,50.8451379,3.1308397,862.990,4.83,18.36,9.21,1.069,1.723,0.24,26
$GNSS,2024-08-17T11:08:45.200Z,50.8451466,3.1308923,861.152,4.82,18.68,8.81,1.067,1.719,0.24,26
$GNSS,2024-08-17T11:08:45.400Z,50.8451554,3.1309456,859.389,4.84,18.86,8.47,1.066,1.715,0.24,26
$GNSS,2024-08-17T11:08:45.600Z,50.8451640,3.1309994,857.642,4.72,19.00,8.27,1.064,1.710,0.24,26
$GNSS,2024-08-17T11:08:45.800Z,50.8451727,3.1310538,855.970,4.93,19.28,7.99,1.062,1.705,0.23,26
$GNSS,2024-08-17T11:08:46.000Z,50.8451818,3.1311087,854.368,5.10,19.38,7.69,1.060,1.702,0.24,26
$GNSS,2024-08-17T11:08:46.200Z,50.8451912,3.1311638,852.812,5.34,19.39,7.46,1.058,1.699,0.25,26
$GNSS,2024-08-17T11:08:46.400Z,50.8452010,3.1312188,851.316,5.61,19.35,7.27,1.057,1.697,0.25,26
$GNSS,2024-08-17T11:08:46.600Z,50.8452115,3.1312735,849.854,5.98,19.22,7.09,1.056,1.696,0.26,26
$GNSS,2024-08-17T11:08:46.800Z,50.8452226,3.1313279,848.419,6.42,19.09,6.96,1.055,1.696,0.26,26
$GNSS,2024-08-17T11:08:47.000Z,50.8452346,3.1313820,847.016,6.95,19.01,6.83,1.055,1.696,0.26,26
$GNSS,2024-08-17T11:08:47.200Z,50.8452476,3.1314356,845.671,7.45,18.79,6.71,1.054,1.696,0.26,26
$GNSS,2024-08-17T11:08:47.400Z,50.8452615,3.1314885,844.333,8.05,18.48,6.68,1.054,1.696,0.27,26
$GNSS,2024-08-17T11:08:47.600Z,50.8452765,3.1315404,842.981,8.64,18.12,6.68,1.054,1.695,0.27,26
$GNSS,2024-08-17T11:08:47.800Z,50.8452924,3.1315913,841.690,9.02,17.80,6.47,1.053,1.694,0.26,26
$GNSS,2024-08-17T11:08:48.000Z,50.8453091,3.1316412,840.397,9.59,17.36,6.36,1.052,1.693,0.27,26
$GNSS,2024-08-17T11:08:48.200Z,50.8453268,3.1316899,839.126,10.11,16.98,6.38,1.052,1.692,0.28,26
$GNSS,2024-08-17T11:08:48.400Z,50.8453455,3.1317376,837.837,10.75,16.59,6.39,1.051,1.690,0.28,26
$GNSS,2024-08-17T11:08:48.600Z,50.8453653,3.1317840,836.554,11.26,16.17,6.42,1.050,1.688,0.28,26
$GNSS,2024-08-17T11:08:48.800Z,50.8453858,3.1318294,835.246,11.56,15.77,6.44,1.049,1.687,0.27,26
$GNSS,2024-08-17T11:08:49.000Z,50.8454069,3.1318737,833.898,11.92,15.42,6.72,1.049,1.686,0.26,26
$GNSS,2024-08-17T11:08:49.200Z,50.8454287,3.1319172,832.506,12.43,15.20,6.76,1.048,1.685,0.26,26
$GNSS,2024-08-17T11:08:49.400Z,50.8454513,3.1319600,831.120,12.70,14.91,6.75,1.048,1.686,0.26,26
$GNSS,2024-08-17T11:08:49.600Z,50.8454744,3.1320018,829.734,13.03,14.53,6.76,1.048,1.686,0.28,26
$GNSS,2024-08-17T11:08:49.800Z,50.8454981,3.1320427,828.321,13.33,14.28,6.98,1.048,1.686,0.27,26
$GNSS,2024-08-17T11:08:50.000Z,50.8455220,3.1320832,826.925,13.34,14.29,6.87,1.048,1.685,0.27,26
$GNSS,2024-08-17T11:08:50.200Z,50.8455460,3.1321235,825.522,13.32,14.08,6.90,1.048,1.684,0.28,26
$GNSS,2024-08-17T11:08:50.400Z,50.8455698,3.1321635,824.072,13.27,14.03,7.15,1.048,1.682,0.31,26
$GNSS,2024-08-17T11:08:50.600Z,50.8455936,3.1322036,822.604,13.26,14.21,7.29,1.048,1.680,0.31,26
$GNSS,2024-08-17T11:08:50.800Z,50.8456176,3.1322440,821.129,13.38,14.16,7.18,1.049,1.678,0.30,26
$GNSS,2024-08-17T11:08:51.000Z,50.8456415,3.1322842,819.652,13.32,14.15,7.46,1.049,1.676,0.30,26
$GNSS,2024-08-17T11:08:51.200Z,50.8456653,3.1323244,818.110,13.10,14.13,7.64,1.049,1.674,0.29,26
$GNSS,2024-08-17T11:08:51.400Z,50.8456888,3.1323648,816.591,13.12,14.29,7.43,1.049,1.672,0.29,26
$GNSS,2024-08-17T11:08:51.600Z,50.8457122,3.1324054,815.074,12.99,14.29,7.41,1.049,1.669,0.29,26
$GNSS,2024-08-17T11:08:51.800Z,50.8457356,3.1324463,813.588,13.06,14.49,7.39,1.048,1.667,0.29,26
$GNSS,2024-08-17T11:08:52.000Z,50.8457590,3.1324875,812.086,12.98,14.52,7.31,1.048,1.664,0.28,26
$GNSS,2024-08-17T11:08:52.200Z,50.8457823,3.1325286,810.634,12.91,14.45,7.26,1.047,1.662,0.28,26
$GNSS,2024-08-17T11:08:52.400Z,50.8458049,3.1325698,809.169,12.32,14.55,7.10,1.046,1.660,0.28,26
$GNSS,2024-08-17T11:08:52.600Z,50.8458277,3.1326111,807.704,12.97,14.48,7.14,1.046,1.660,0.29,26
$GNSS,2024-08-17T11:08:52.800Z,50.8458509,3.1326521,806.285,12.83,14.38,7.00,1.046,1.661,0.29,26
$GNSS,2024-08-17T11:08:53.000Z,50.8458742,3.1326928,804.905,13.04,14.28,6.62,1.046,1.663,0.29,26
$GNSS,2024-08-17T11:08:53.200Z,50.8458976,3.1327338,803.586,12.91,14.56,6.31,1.046,1.664,0.31,26
$GNSS,2024-08-17T11:08:53.400Z,50.8459206,3.1327747,802.352,12.74,14.24,5.88,1.046,1.664,0.32,26
$GNSS,2024-08-17T11:08:53.600Z,50.8459431,3.1328155,801.249,12.26,14.50,5.17,1.046,1.662,0.30,26
$GNSS,2024-08-17T11:08:53.800Z,50.8459653,3.1328554,800.234,12.42,13.63,4.80,1.044,1.662,0.26,26
$GNSS,2024-08-17T11:08:54.000Z,50.8459874,3.1328943,799.235,12.16,13.74,4.78,1.042,1.662,0.24,26
$GNSS,2024-08-17T11:08:54.200Z,50.8460091,3.1329329,798.302,11.99,13.43,4.42,1.040,1.661,0.23,26
$GNSS,2024-08-17T11:08:54.400Z,50.8460306,3.1329705,797.438,11.93,13.07,4.04,1.038,1.661,0.22,26
$GNSS,2024-08-17T11:08:54.600Z,50.8460522,3.1330076,796.568,12.13,13.10,4.56,1.036,1.659,0.28,26
$GNSS,2024-08-17T11:08:54.800Z,50.8460736,3.1330447,795.681,11.74,13.01,4.34,1.035,1.657,0.29,26
$GNSS,2024-08-17T11:08:55.000Z,50.8460946,3.1330814,794.802,11.64,12.81,4.42,1.033,1.654,0.27,26
$GNSS,2024-08-17T11:08:55.200Z,50.8461153,3.1331169,793.861,11.39,12.29,4.53,1.032,1.653,0.29,26
$GNSS,2024-08-17T11:08:55.400Z,50.8461359,3.1331519,792.904,11.53,12.29,4.94,1.031,1.651,0.29,26
$GNSS,2024-08-17T11:08:55.600Z,50.8461564,3.1331862,791.841,11.34,11.95,5.35,1.029,1.648,0.26,26
$GNSS,2024-08-17T11:08:55.800Z,50.8461769,3.1332205,790.696,11.48,12.19,5.64,1.027,1.646,0.26,26
$GNSS,2024-08-17T11:08:56.000Z,50.8461973,3.1332550,789.518,11.18,12.13,5.78,1.025,1.643,0.26,26
$GNSS,2024-08-17T11:08:56.200Z,50.8462174,3.1332892,788.321,11.13,12.02,6.04,1.023,1.640,0.27,26
$GNSS,2024-08-17T11:08:56.400Z,50.8462374,3.1333233,787.068,11.17,11.98,6.31,1.022,1.637,0.27,26
$GNSS,2024-08-17T11:08:56.600Z,50.8462574,3.1333573,785.765,11.03,11.94,6.44,1.021,1.635,0.28,26
$GNSS,2024-08-17T11:08:56.800Z,50.8462772,3.1333913,784.452,11.03,12.10,6.51,1.020,1.633,0.28,26
$GNSS,2024-08-17T11:08:57.000Z,50.8462969,3.1334255,783.112,10.91,12.02,6.72,1.020,1.631,0.28,26
$GNSS,2024-08-17T11:08:57.200Z,50.8463166,3.1334597,781.725,10.89,12.11,6.81,1.019,1.629,0.28,26
$GNSS,2024-08-17T11:08:57.400Z,50.8463362,3.1334939,780.310,10.94,12.04,6.94,1.019,1.628,0.29,26
$GNSS,2024-08-17T11:08:57.600Z,50.8463560,3.1335280,778.884,11.10,12.01,7.21,1.019,1.627,0.28,26
$GNSS,2024-08-17T11:08:57.800Z,50.8463762,3.1335621,777.413,11.34,12.04,7.27,1.019,1.626,0.28,26
$GNSS,2024-08-17T11:08:58.000Z,50.8463966,3.1335963,775.908,11.32,12.07,7.44,1.019,1.625,0.28,26
$GNSS,2024-08-17T11:08:58.200Z,50.8464171,3.1336304,774.389,11.53,11.95,7.58,1.018,1.624,0.28,26
$GNSS,2024-08-17T11:08:58.400Z,50.8464381,3.1336641,772.873,11.83,11.87,7.42,1.018,1.623,0.28,26
$GNSS,2024-08-17T11:08:58.600Z,50.8464596,3.1336977,771.358,12.12,11.77,7.55,1.018,1.622,0.27,26
$GNSS,2024-08-17T11:08:58.800Z,50.8464815,3.1337312,769.813,12.23,11.82,7.73,1.017,1.622,0.27,26
$GNSS,2024-08-17T11:08:59.000Z,50.8465037,3.1337645,768.252,12.43,11.68,7.54,1.017,1.621,0.27,26
$GNSS,2024-08-17T11:08:59.200Z,50.8465263,3.1337976,766.718,12.74,11.63,7.68,1.016,1.621,0.28,26
$GNSS,2024-08-17T11:08:59.400Z,50.8465494,3.1338304,765.165,12.89,11.52,7.70,1.016,1.621,0.28,26
$GNSS,2024-08-17T11:08:59.600Z,50.8465728,3.1338628,763.571,13.11,11.34,7.76,1.016,1.621,0.28,26
$GNSS,2024-08-17T11:08:59.800Z,50.8465965,3.1338951,762.005,13.21,11.39,7.56,1.017,1.622,0.30,26
$GNSS,2024-08-17T11:09:00.000Z,50.8466207,3.1339270,760.491,13.73,11.09,7.61,1.018,1.623,0.30,26
$GNSS,2024-08-17T11:09:00.200Z,50.8466455,3.1339584,758.967,13.86,11.02,7.66,1.019,1.625,0.30,26
$GNSS,2024-08-17T11:09:00.400Z,50.8466709,3.1339894,757.468,14.40,10.89,7.54,1.020,1.626,0.30,26
$GNSS,2024-08-17T11:09:00.600Z,50.8466968,3.1340205,755.950,14.40,11.05,7.54,1.021,1.628,0.30,26
$GNSS,2024-08-17T11:09:00.800Z,50.8467229,3.1340516,754.454,14.64,10.86,7.44,1.022,1.630,0.30,26
$GNSS,2024-08-17T11:09:01.000Z,50.8467493,3.1340821,752.961,14.78,10.63,7.42,1.022,1.631,0.29,26
$GNSS,2024-08-17T11:09:01.200Z,50.8467759,3.1341119,751.469,14.83,10.39,7.42,1.023,1.631,0.28,26
$GNSS,2024-08-17T11:09:01.400Z,50.8468027,3.1341412,749.990,14.92,10.28,7.26,1.023,1.631,0.29,26
$GNSS,2024-08-17T11:09:01.600Z,50.8468296,3.1341701,748.568,14.99,10.07,7.07,1.023,1.632,0.29,26
$GNSS,2024-08-17T11:09:01.800Z,50.8468565,3.1341985,747.137,15.00,9.96,7.07,1.023,1.632,0.29,26
$GNSS,2024-08-17T11:09:02.000Z,50.8468835,3.1342268,745.716,15.04,9.95,7.05,1.023,1.632,0.30,26
$GNSS,2024-08-17T11:09:02.200Z,50.8469107,3.1342550,744.321,15.14,9.92,6.89,1.024,1.632,0.30,26
$GNSS,2024-08-17T11:09:02.400Z,50.8469380,3.1342828,742.931,15.27,9.70,6.85,1.024,1.632,0.29,26
$GNSS,2024-08-17T11:09:02.600Z,50.8469656,3.1343102,741.571,15.41,9.62,6.66,1.024,1.632,0.29,26
$GNSS,2024-08-17T11:09:02.800Z,50.8469932,3.1343372,740.220,15.34,9.44,6.74,1.023,1.632,0.29,26
$GNSS,2024-08-17T11:09:03.000Z,50.8470208,3.1343639,738.868,15.33,9.37,6.69,1.023,1.632,0.29,26
$GNSS,2024-08-17T11:09:03.200Z,50.8470483,3.1343904,737.546,15.28,9.29,6.58,1.023,1.632,0.30,26
$GNSS,2024-08-17T11:09:03.400Z,50.8470757,3.1344165,736.226,15.18,9.11,6.55,1.023,1.633,0.30,26
$GNSS,2024-08-17T11:09:03.600Z,50.8471030,3.1344423,734.927,15.18,9.08,6.57,1.023,1.633,0.29,26
$GNSS,2024-08-17T11:09:03.800Z,50.8471303,3.1344679,733.611,15.25,8.94,6.47,1.023,1.632,0.29,26
$GNSS,2024-08-17T11:09:04.000Z,50.8471578,3.1344930,732.320,15.28,8.80,6.43,1.023,1.632,0.29,26
$GNSS,2024-08-17T11:09:04.200Z,50.8471852,3.1345178,731.027,15.26,8.63,6.44,1.023,1.632,0.29,26
$GNSS,2024-08-17T11:09:04.400Z,50.8472128,3.1345420,729.717,15.39,8.47,6.52,1.023,1.631,0.29,26
$GNSS,2024-08-17T11:09:04.600Z,50.8472405,3.1345659,728.405,15.41,8.35,6.54,1.022,1.631,0.29,26
$GNSS,2024-08-17T11:09:04.800Z,50.8472682,3.1345895,727.082,15.43,8.33,6.57,1.022,1.630,0.29,26
$GNSS,2024-08-17T11:09:05.000Z,50.8472959,3.1346128,725.770,15.37,8.11,6.65,1.022,1.630,0.30,26
$GNSS,2024-08-17T11:09:05.200Z,50.8473235,3.1346357,724.434,15.39,8.02,6.57,1.021,1.629,0.30,26
$GNSS,2024-08-17T11:09:05.400Z,50.8473512,3.1346584,723.134,15.39,7.94,6.58,1.021,1.628,0.30,26
$GNSS,2024-08-17T11:09:05.600Z,50.8473788,3.1346808,721.811,15.36,7.88,6.65,1.021,1.628,0.30,26
$GNSS,2024-08-17T11:09:05.800Z,50.8474062,3.1347030,720.473,15.07,7.79,6.70,1.021,1.628,0.30,26
$GNSS,2024-08-17T11:09:06.000Z,50.8474335,3.1347249,719.122,15.34,7.62,6.43,1.021,1.627,0.29,26
$GNSS,2024-08-17T11:09:06.200Z,50.8474612,3.1347465,717.832,15.46,7.59,6.22,1.022,1.628,0.31,26
$GNSS,2024-08-17T11:09:06.400Z,50.8474894,3.1347676,716.592,15.84,7.32,6.13,1.023,1.630,0.30,26
$GNSS,2024-08-17T11:09:06.600Z,50.8475176,3.1347882,715.346,15.58,7.17,6.24,1.024,1.632,0.31,26
$GNSS,2024-08-17T11:09:06.800Z,50.8475455,3.1348076,714.146,15.48,6.53,5.95,1.025,1.631,0.28,26
$GNSS,2024-08-17T11:09:07.000Z,50.8475731,3.1348261,712.952,15.24,6.53,5.69,1.025,1.632,0.28,26
$GNSS,2024-08-17T11:09:07.200Z,50.8476005,3.1348448,711.805,15.18,6.64,5.81,1.026,1.634,0.26,26
$GNSS,2024-08-17T11:09:07.400Z,50.8476278,3.1348639,710.631,15.21,6.79,5.70,1.027,1.637,0.27,26
$GNSS,2024-08-17T11:09:07.600Z,50.8476551,3.1348835,709.484,15.17,6.98,5.45,1.028,1.640,0.28,26
$GNSS,2024-08-17T11:09:07.800Z,50.8476823,3.1349037,708.332,15.00,7.19,5.50,1.030,1.644,0.28,26
$GNSS,2024-08-17T11:09:08.000Z,50.8477091,3.1349245,707.177,14.82,7.37,5.59,1.032,1.647,0.29,26
$GNSS,2024-08-17T11:09:08.200Z,50.8477356,3.1349458,706.018,14.61,7.60,5.65,1.034,1.650,0.29,26
$GNSS,2024-08-17T11:09:08.400Z,50.8477616,3.1349676,704.840,14.30,7.75,5.80,1.037,1.654,0.30,26
$GNSS,2024-08-17T11:09:08.600Z,50.8477868,3.1349904,703.686,13.81,8.30,5.79,1.039,1.657,0.30,26
$GNSS,2024-08-17T11:09:08.800Z,50.8478116,3.1350142,702.468,13.78,8.43,5.91,1.040,1.659,0.30,26
$GNSS,2024-08-17T11:09:09.000Z,50.8478362,3.1350384,701.218,13.52,8.57,6.06,1.041,1.662,0.31,26
$GNSS,2024-08-17T11:09:09.200Z,50.8478603,3.1350633,699.983,13.33,8.93,5.95,1.043,1.665,0.30,26
$GNSS,2024-08-17T11:09:09.400Z,50.8478841,3.1350891,698.763,13.11,9.22,5.91,1.044,1.668,0.30,26
$GNSS,2024-08-17T11:09:09.600Z,50.8479075,3.1351157,697.592,12.84,9.44,5.58,1.045,1.670,0.30,26
$GNSS,2024-08-17T11:09:09.800Z,50.8479302,3.1351427,696.530,12.58,9.59,5.26,1.046,1.671,0.29,26
$GNSS,2024-08-17T11:09:10.000Z,50.8479526,3.1351704,695.487,12.29,9.94,5.02,1.047,1.672,0.29,26
$GNSS,2024-08-17T11:09:10.200Z,50.8479744,3.1351989,694.484,12.07,10.16,5.01,1.047,1.673,0.29,26
$GNSS,2024-08-17T11:09:10.400Z,50.8479959,3.1352277,693.512,11.82,10.20,4.81,1.047,1.672,0.27,26
$GNSS,2024-08-17T11:09:10.600Z,50.8480168,3.1352569,692.534,11.45,10.27,4.60,1.048,1.671,0.27,26
$GNSS,2024-08-17T11:09:10.800Z,50.8480370,3.1352861,691.641,11.11,10.34,4.41,1.048,1.671,0.28,26
