$GNSS,2024-08-30T16:08:52.600Z,50.8487743,3.1448682,20.691,-0.07,-0.11,-0.22,0.922,1.459,0.38,28
$GNSS,2024-08-30T16:08:52.800Z,50.8487741,3.1448684,20.791,-0.07,0.17,-0.22,0.925,1.466,0.32,28
$GNSS,2024-08-30T16:08:53.000Z,50.8487740,3.1448687,20.829,-0.08,0.05,-0.34,0.927,1.472,0.36,28
$GNSS,2024-08-30T16:08:53.200Z,50.8487737,3.1448688,20.867,-0.14,0.16,-0.35,0.930,1.478,0.34,28
$GNSS,2024-08-30T16:08:53.400Z,50.8487737,3.1448688,20.858,-0.08,-0.04,-0.39,0.932,1.483,0.38,28
$GNSS,2024-08-30T16:08:53.600Z,50.8487739,3.1448679,20.797,0.18,-0.38,-0.19,0.934,1.487,0.35,28
$GNSS,2024-08-30T16:08:53.800Z,50.8487745,3.1448663,20.766,0.35,-0.62,-0.04,0.933,1.494,0.28,28
$GNSS,2024-08-30T16:08:54.000Z,50.8487755,3.1448647,20.848,0.82,-0.46,-0.36,0.936,1.502,0.35,28
$GNSS,2024-08-30T16:08:54.200Z,50.8487769,3.1448625,20.761,0.62,-0.80,-0.06,0.932,1.513,0.37,28
$GNSS,2024-08-30T16:08:54.400Z,50.8487776,3.1448610,20.705,0.08,-0.18,-0.03,0.942,1.524,0.43,28
$GNSS,2024-08-30T16:08:54.600Z,50.8487781,3.1448613,20.783,0.48,0.35,-0.47,0.955,1.541,0.60,28
$GNSS,2024-08-30T16:08:54.800Z,50.8487785,3.1448611,20.877,0.08,-0.28,-0.35,0.965,1.560,0.55,26
$GNSS,2024-08-30T16:08:55.000Z,50.8487786,3.1448602,20.786,-0.06,-0.17,-0.11,0.971,1.563,0.35,27
$GNSS,2024-08-30T16:08:55.200Z,50.8487782,3.1448601,20.920,-0.10,0.16,-0.34,0.972,1.555,0.38,28
$GNSS,2024-08-30T16:08:55.400Z,50.8487780,3.1448602,21.056,0.02,-0.17,-0.42,0.977,1.553,0.47,28
$GNSS,2024-08-30T16:08:55.600Z,50.8487778,3.1448599,21.074,-0.09,0.21,-0.40,0.982,1.559,0.49,28
$GNSS,2024-08-30T16:08:55.800Z,50.8487775,3.1448601,21.135,0.11,-0.07,-0.21,0.984,1.561,0.56,28
$GNSS,2024-08-30T16:08:56.000Z,50.8487784,3.1448607,21.241,1.06,0.41,-0.34,0.989,1.562,0.41,28
$GNSS,2024-08-30T16:08:56.200Z,50.8487799,3.1448615,21.402,0.84,0.22,-0.84,0.994,1.571,0.54,28
$GNSS,2024-08-30T16:08:56.400Z,50.8487805,3.1448619,21.488,0.09,0.00,-0.74,1.002,1.585,0.61,28
$GNSS,2024-08-30T16:08:56.600Z,50.8487808,3.1448620,21.651,0.27,-0.03,-0.66,1.011,1.599,0.61,28
$GNSS,2024-08-30T16:08:56.800Z,50.8487811,3.1448619,21.814,0.20,-0.16,-0.51,1.021,1.616,0.62,28
$GNSS,2024-08-30T16:08:57.000Z,50.8487810,3.1448620,21.903,-0.10,0.06,-0.20,1.031,1.635,0.52,28
$GNSS,2024-08-30T16:08:57.200Z,50.8487810,3.1448619,21.988,0.04,-0.19,-0.39,1.038,1.640,0.62,28
$GNSS,2024-08-30T16:08:57.400Z,50.8487808,3.1448622,22.021,-0.15,0.29,-0.38,1.042,1.648,0.49,28
$GNSS,2024-08-30T16:08:57.600Z,50.8487805,3.1448630,22.052,-0.11,0.20,-0.56,1.046,1.643,0.53,28
$GNSS,2024-08-30T16:08:57.800Z,50.8487807,3.1448634,22.109,0.20,-0.09,0.03,1.047,1.634,0.36,28
$GNSS,2024-08-30T16:08:58.000Z,50.8487808,3.1448636,22.075,-0.17,0.02,0.13,1.050,1.635,0.51,28
$GNSS,2024-08-30T16:08:58.200Z,50.8487807,3.1448639,22.010,-0.07,0.02,0.46,1.052,1.640,0.58,28
$GNSS,2024-08-30T16:08:58.400Z,50.8487806,3.1448639,21.954,-0.05,-0.16,0.42,1.055,1.646,0.54,28
$GNSS,2024-08-30T16:08:58.600Z,50.8487807,3.1448641,21.849,0.12,0.09,0.57,1.061,1.656,0.54,28
$GNSS,2024-08-30T16:08:58.800Z,50.8487811,3.1448645,21.904,0.08,-0.05,0.17,1.061,1.644,0.49,28
$GNSS,2024-08-30T16:08:59.000Z,50.8487814,3.1448646,21.891,-0.10,-0.13,0.44,1.066,1.652,0.56,28
$GNSS,2024-08-30T16:08:59.200Z,50.8487825,3.1448654,21.894,0.12,-0.05,0.02,1.065,1.644,0.37,28
$GNSS,2024-08-30T16:08:59.400Z,50.8487828,3.1448661,21.797,-0.20,0.01,0.00,1.065,1.643,0.38,28
$GNSS,2024-08-30T16:08:59.600Z,50.8487830,3.1448667,21.791,-0.09,-0.14,0.02,1.063,1.636,0.26,28
$GNSS,2024-08-30T16:08:59.800Z,50.8487826,3.1448664,21.801,-0.20,-0.16,-0.35,1.062,1.636,0.44,28
$GNSS,2024-08-30T16:09:00.000Z,50.8487825,3.1448665,21.825,0.01,-0.12,-0.14,1.063,1.641,0.46,28
$GNSS,2024-08-30T16:09:00.200Z,50.8487824,3.1448664,21.872,-0.26,-0.19,-0.33,1.067,1.649,0.37,28
$GNSS,2024-08-30T16:09:00.400Z,50.8487815,3.1448656,21.666,-0.29,-0.33,0.38,1.071,1.652,0.43,28
$GNSS,2024-08-30T16:09:00.600Z,50.8487812,3.1448646,21.623,-0.07,-0.48,0.03,1.073,1.651,0.40,28
$GNSS,2024-08-30T16:09:00.800Z,50.8487816,3.1448631,21.600,-0.14,-0.17,0.13,1.073,1.649,0.39,28
$GNSS,2024-08-30T16:09:01.000Z,50.8487817,3.1448628,21.601,0.22,0.00,0.37,1.080,1.657,0.47,28
$GNSS,2024-08-30T16:09:01.200Z,50.8487817,3.1448627,21.472,-0.13,-0.05,0.54,1.091,1.670,0.63,28
$GNSS,2024-08-30T16:09:01.400Z,50.8487812,3.1448628,21.352,-0.38,0.07,0.56,1.105,1.685,0.70,27
$GNSS,2024-08-30T16:09:01.600Z,50.8487811,3.1448626,21.273,0.13,-0.07,0.39,1.120,1.705,0.57,27
$GNSS,2024-08-30T16:09:01.800Z,50.8487814,3.1448620,21.263,0.07,-0.25,0.05,1.136,1.723,0.52,28
$GNSS,2024-08-30T16:09:02.000Z,50.8487814,3.1448616,21.283,0.00,-0.09,0.03,1.152,1.740,0.56,28
$GNSS,2024-08-30T16:09:02.200Z,50.8487815,3.1448612,21.224,0.02,-0.12,-0.02,1.167,1.756,0.64,28
$GNSS,2024-08-30T16:09:02.400Z,50.8487819,3.1448612,21.176,0.32,0.12,0.26,1.182,1.777,0.52,28
$GNSS,2024-08-30T16:09:02.600Z,50.8487828,3.1448605,21.312,-0.15,0.04,-0.10,1.190,1.783,0.33,28
$GNSS,2024-08-30T16:09:02.800Z,50.8487830,3.1448601,21.342,-0.06,-0.14,-0.17,1.192,1.784,0.52,28
$GNSS,2024-08-30T16:09:03.000Z,50.8487834,3.1448591,21.319,-0.04,-0.02,-0.20,1.197,1.791,0.55,28
$GNSS,2024-08-30T16:09:03.200Z,50.8487845,3.1448583,21.262,-0.02,0.03,0.07,1.200,1.786,0.57,28
$GNSS,2024-08-30T16:09:03.400Z,50.8487854,3.1448573,21.063,0.03,-0.07,0.18,1.199,1.780,0.40,28
$GNSS,2024-08-30T16:09:03.600Z,50.8487860,3.1448572,20.881,0.18,0.11,0.05,1.199,1.767,0.32,28
$GNSS,2024-08-30T16:09:03.800Z,50.8487863,3.1448572,20.583,-0.08,-0.07,0.18,1.196,1.743,0.41,28
$GNSS,2024-08-30T16:09:04.000Z,50.8487861,3.1448569,20.412,-0.07,-0.03,0.16,1.187,1.710,0.37,28
$GNSS,2024-08-30T16:09:04.200Z,50.8487858,3.1448559,20.359,-0.39,-0.23,-0.22,1.183,1.703,0.36,28
$GNSS,2024-08-30T16:09:04.400Z,50.8487856,3.1448553,20.341,-0.03,0.06,-0.04,1.184,1.705,0.31,28
$GNSS,2024-08-30T16:09:04.600Z,50.8487856,3.1448554,20.326,0.08,-0.02,-0.03,1.188,1.712,0.45,28
$GNSS,2024-08-30T16:09:04.800Z,50.8487858,3.1448557,20.313,0.05,0.20,0.00,1.193,1.721,0.48,28
$GNSS,2024-08-30T16:09:05.000Z,50.8487857,3.1448561,20.283,-0.02,0.01,0.06,1.199,1.731,0.57,28
$GNSS,2024-08-30T16:09:05.200Z,50.8487858,3.1448563,20.306,0.09,0.06,-0.08,1.203,1.736,0.52,28
$GNSS,2024-08-30T16:09:05.400Z,50.8487858,3.1448563,20.267,0.00,-0.07,0.09,1.210,1.746,0.48,28
$GNSS,2024-08-30T16:09:05.600Z,50.8487856,3.1448562,20.210,-0.27,0.00,0.07,1.217,1.757,0.49,28
$GNSS,2024-08-30T16:09:05.800Z,50.8487852,3.1448560,20.179,-0.13,-0.19,-0.03,1.225,1.769,0.53,28
$GNSS,2024-08-30T16:09:06.000Z,50.8487847,3.1448557,20.221,-0.31,-0.34,0.15,1.233,1.771,0.53,28
$GNSS,2024-08-30T16:09:06.200Z,50.8487844,3.1448558,20.336,0.11,-0.12,0.07,1.240,1.772,0.29,28
$GNSS,2024-08-30T16:09:06.400Z,50.8487850,3.1448552,20.399,0.46,-0.53,-0.19,1.247,1.783,0.58,28
$GNSS,2024-08-30T16:09:06.600Z,50.8487853,3.1448548,20.379,0.12,-0.19,0.21,1.254,1.796,0.35,28
$GNSS,2024-08-30T16:09:06.800Z,50.8487853,3.1448551,20.380,0.03,0.12,0.21,1.259,1.799,0.53,28
$GNSS,2024-08-30T16:09:07.000Z,50.8487849,3.1448555,20.331,-0.23,-0.01,0.20,1.264,1.804,0.56,28
$GNSS,2024-08-30T16:09:07.200Z,50.8487845,3.1448558,20.331,-0.11,0.00,-0.04,1.269,1.810,0.34,28
$GNSS,2024-08-30T16:09:07.400Z,50.8487843,3.1448561,20.306,0.03,0.15,0.04,1.274,1.819,0.50,28
$GNSS,2024-08-30T16:09:07.600Z,50.8487841,3.1448564,20.292,-0.18,0.01,-0.19,1.281,1.831,0.38,28
$GNSS,2024-08-30T16:09:07.800Z,50.8487841,3.1448563,20.284,0.32,-0.20,-0.01,1.286,1.844,0.47,28
$GNSS,2024-08-30T16:09:08.000Z,50.8487847,3.1448569,20.201,0.58,0.38,0.24,1.295,1.858,0.59,28
$GNSS,2024-08-30T16:09:08.200Z,50.8487851,3.1448575,20.156,0.06,-0.04,0.27,1.303,1.870,0.51,28
$GNSS,2024-08-30T16:09:08.400Z,50.8487848,3.1448579,20.170,-0.10,0.20,0.20,1.309,1.870,0.63,28
$GNSS,2024-08-30T16:09:08.600Z,50.8487843,3.1448580,20.194,-0.06,-0.06,-0.13,1.312,1.872,0.55,28
$GNSS,2024-08-30T16:09:08.800Z,50.8487840,3.1448577,20.194,-0.15,-0.12,0.10,1.315,1.877,0.50,28
$GNSS,2024-08-30T16:09:09.000Z,50.8487838,3.1448574,20.161,-0.07,-0.16,0.12,1.317,1.882,0.47,28
$GNSS,2024-08-30T16:09:09.200Z,50.8487837,3.1448573,20.171,0.03,-0.10,0.20,1.320,1.883,0.41,28
$GNSS,2024-08-30T16:09:09.400Z,50.8487843,3.1448575,20.179,0.59,0.19,0.04,1.326,1.895,0.47,28
$GNSS,2024-08-30T16:09:09.600Z,50.8487848,3.1448584,20.097,-0.22,0.28,0.13,1.326,1.887,0.50,28
$GNSS,2024-08-30T16:09:09.800Z,50.8487847,3.1448581,20.103,-0.14,-0.16,0.15,1.329,1.888,0.46,28
$GNSS,2024-08-30T16:09:10.000Z,50.8487844,3.1448575,20.051,-0.13,-0.25,-0.15,1.334,1.893,0.57,28
$GNSS,2024-08-30T16:09:10.200Z,50.8487843,3.1448571,20.054,0.06,-0.16,-0.08,1.342,1.902,0.67,28
$GNSS,2024-08-30T16:09:10.400Z,50.8487843,3.1448568,20.022,-0.07,-0.08,0.05,1.350,1.911,0.49,28
$GNSS,2024-08-30T16:09:10.600Z,50.8487845,3.1448568,20.089,-0.09,-0.02,-0.07,1.356,1.914,0.33,28
$GNSS,2024-08-30T16:09:10.800Z,50.8487844,3.1448568,20.096,-0.02,0.04,-0.19,1.362,1.922,0.48,28
$GNSS,2024-08-30T16:09:11.000Z,50.8487846,3.1448568,20.096,0.15,0.14,-0.20,1.370,1.933,0.56,28
$GNSS,2024-08-30T16:09:11.200Z,50.8487850,3.1448573,20.164,0.14,0.05,-0.27,1.379,1.945,0.63,28
$GNSS,2024-08-30T16:09:11.400Z,50.8487858,3.1448577,20.364,0.47,0.05,-0.60,1.388,1.957,0.65,28
$GNSS,2024-08-30T16:09:11.600Z,50.8487862,3.1448583,20.409,0.01,0.11,-0.24,1.398,1.973,0.55,28
$GNSS,2024-08-30T16:09:11.800Z,50.8487867,3.1448583,20.414,0.17,-0.26,-0.39,1.407,1.984,0.69,28
$GNSS,2024-08-30T16:09:12.000Z,50.8487870,3.1448581,20.445,-0.04,-0.16,-0.34,1.414,1.994,0.62,28
$GNSS,2024-08-30T16:09:12.200Z,50.8487870,3.1448579,20.459,0.01,-0.16,-0.25,1.418,1.993,0.62,28
$GNSS,2024-08-30T16:09:12.400Z,50.8487870,3.1448580,20.473,-0.05,0.01,-0.19,1.424,2.003,0.55,28
$GNSS,2024-08-30T16:09:12.600Z,50.8487869,3.1448581,20.419,-0.02,-0.04,-0.05,1.427,2.002,0.53,28
$GNSS,2024-08-30T16:09:12.800Z,50.8487870,3.1448589,20.419,0.06,0.32,-0.03,1.433,2.010,0.49,28
$GNSS,2024-08-30T16:09:13.000Z,50.8487871,3.1448599,20.387,0.00,0.29,0.07,1.442,2.025,0.55,28
$GNSS,2024-08-30T16:09:13.200Z,50.8487870,3.1448601,20.350,-0.06,0.02,-0.18,1.453,2.038,0.46,28
$GNSS,2024-08-30T16:09:13.400Z,50.8487870,3.1448603,20.387,0.10,-0.07,-0.15,1.466,2.058,0.75,28
$GNSS,2024-08-30T16:09:13.600Z,50.8487871,3.1448603,20.437,0.14,-0.05,-0.27,1.479,2.078,0.73,28
$GNSS,2024-08-30T16:09:13.800Z,50.8487874,3.1448606,20.497,0.08,0.08,-0.27,1.490,2.098,0.69,28
$GNSS,2024-08-30T16:09:14.000Z,50.8487873,3.1448611,20.492,-0.05,0.16,-0.07,1.502,2.119,0.59,28
$GNSS,2024-08-30T16:09:14.200Z,50.8487871,3.1448609,20.418,-0.01,-0.09,-0.23,1.512,2.133,0.63,28
$GNSS,2024-08-30T16:09:14.400Z,50.8487875,3.1448609,20.494,0.09,-0.02,-0.12,1.515,2.140,0.64,28
$GNSS,2024-08-30T16:09:14.600Z,50.8487878,3.1448607,20.515,0.17,-0.25,-0.07,1.520,2.150,0.58,28
$GNSS,2024-08-30T16:09:14.800Z,50.8487880,3.1448601,20.516,-0.05,-0.20,-0.30,1.526,2.162,0.63,28
$GNSS,2024-08-30T16:09:15.000Z,50.8487882,3.1448600,20.536,0.13,-0.11,0.07,1.533,2.169,0.50,28
$GNSS,2024-08-30T16:09:15.200Z,50.8487884,3.1448597,20.473,0.16,-0.09,-0.10,1.539,2.177,0.62,28
$GNSS,2024-08-30T16:09:15.400Z,50.8487885,3.1448595,20.393,0.06,-0.06,0.23,1.545,2.190,0.57,28
$GNSS,2024-08-30T16:09:15.600Z,50.8487884,3.1448601,20.326,-0.19,0.32,0.13,1.551,2.198,0.65,28
$GNSS,2024-08-30T16:09:15.800Z,50.8487882,3.1448609,20.256,-0.15,0.13,0.49,1.558,2.210,0.67,28
$GNSS,2024-08-30T16:09:16.000Z,50.8487881,3.1448614,20.182,-0.15,0.02,0.30,1.565,2.223,0.69,28
$GNSS,2024-08-30T16:09:16.200Z,50.8487883,3.1448620,20.169,-0.02,0.05,0.23,1.568,2.229,0.69,28
$GNSS,2024-08-30T16:09:16.400Z,50.8487884,3.1448626,20.143,-0.09,0.15,0.13,1.573,2.242,0.67,28
$GNSS,2024-08-30T16:09:16.600Z,50.8487885,3.1448630,20.141,0.03,0.00,-0.09,1.579,2.251,0.63,28
$GNSS,2024-08-30T16:09:16.800Z,50.8487885,3.1448629,20.111,0.07,-0.16,0.03,1.584,2.260,0.51,28
$GNSS,2024-08-30T16:09:17.000Z,50.8487886,3.1448632,20.093,-0.02,0.14,0.15,1.589,2.269,0.62,28
$GNSS,2024-08-30T16:09:17.200Z,50.8487884,3.1448638,19.999,-0.15,0.17,0.22,1.594,2.280,0.68,28
$GNSS,2024-08-30T16:09:17.400Z,50.8487883,3.1448645,19.985,-0.09,0.08,0.24,1.598,2.291,0.69,28
$GNSS,2024-08-30T16:09:17.600Z,50.8487883,3.1448651,20.025,-0.11,0.19,-0.05,1.604,2.307,0.49,28
$GNSS,2024-08-30T16:09:17.800Z,50.8487883,3.1448659,20.071,-0.14,0.08,0.03,1.610,2.323,0.57,28
$GNSS,2024-08-30T16:09:18.000Z,50.8487884,3.1448661,20.103,0.07,-0.08,-0.10,1.616,2.338,0.69,28
$GNSS,2024-08-30T16:09:18.200Z,50.8487886,3.1448657,20.099,0.19,-0.22,-0.19,1.622,2.348,0.67,28
$GNSS,2024-08-30T16:09:18.400Z,50.8487887,3.1448654,20.121,-0.07,-0.14,-0.13,1.627,2.358,0.49,28
$GNSS,2024-08-30T16:09:18.600Z,50.8487886,3.1448652,20.111,0.04,-0.05,-0.17,1.633,2.369,0.68,28
$GNSS,2024-08-30T16:09:18.800Z,50.8487889,3.1448656,20.167,0.02,0.10,-0.03,1.637,2.376,0.45,28
$GNSS,2024-08-30T16:09:19.000Z,50.8487890,3.1448657,20.153,0.11,0.01,-0.12,1.641,2.385,0.63,28
$GNSS,2024-08-30T16:09:19.200Z,50.8487890,3.1448658,20.140,0.03,0.02,-0.17,1.645,2.392,0.65,28
$GNSS,2024-08-30T16:09:19.400Z,50.8487892,3.1448658,20.129,0.16,-0.04,-0.10,1.648,2.399,0.60,28
$GNSS,2024-08-30T16:09:19.600Z,50.8487891,3.1448658,20.021,0.11,0.12,0.03,1.652,2.407,0.35,28
$GNSS,2024-08-30T16:09:19.800Z,50.8487892,3.1448659,20.019,0.04,-0.04,-0.16,1.656,2.415,0.70,28
$GNSS,2024-08-30T16:09:20.000Z,50.8487889,3.1448657,19.927,-0.10,0.04,-0.02,1.662,2.422,0.53,28
$GNSS,2024-08-30T16:09:20.200Z,50.8487886,3.1448657,19.832,-0.12,-0.08,0.18,1.669,2.433,0.61,28
$GNSS,2024-08-30T16:09:20.400Z,50.8487886,3.1448658,19.824,0.06,0.09,-0.09,1.676,2.444,0.51,28
$GNSS,2024-08-30T16:09:20.600Z,50.8487885,3.1448663,19.764,-0.12,0.13,0.05,1.682,2.451,0.63,28
$GNSS,2024-08-30T16:09:20.800Z,50.8487885,3.1448663,19.726,0.10,-0.08,-0.06,1.688,2.462,0.74,28
$GNSS,2024-08-30T16:09:21.000Z,50.8487885,3.1448663,19.687,0.02,0.08,-0.10,1.696,2.473,0.53,28
$GNSS,2024-08-30T16:09:21.200Z,50.8487883,3.1448663,19.610,-0.02,0.04,-0.15,1.702,2.484,0.60,28
$GNSS,2024-08-30T16:09:21.400Z,50.8487883,3.1448671,19.632,-0.14,0.22,-0.02,1.708,2.496,0.59,28
$GNSS,2024-08-30T16:09:21.600Z,50.8487882,3.1448677,19.594,0.00,0.14,0.01,1.713,2.507,0.50,28
$GNSS,2024-08-30T16:09:21.800Z,50.8487881,3.1448683,19.544,-0.03,0.24,0.05,1.717,2.516,0.54,28
$GNSS,2024-08-30T16:09:22.000Z,50.8487879,3.1448688,19.486,-0.01,0.17,0.07,1.718,2.519,0.60,28
$GNSS,2024-08-30T16:09:22.200Z,50.8487878,3.1448693,19.445,-0.12,0.22,-0.05,1.721,2.527,0.53,28
$GNSS,2024-08-30T16:09:22.400Z,50.8487877,3.1448696,19.407,0.06,-0.01,-0.01,1.725,2.536,0.57,28
$GNSS,2024-08-30T16:09:22.600Z,50.8487878,3.1448696,19.390,0.09,0.02,-0.12,1.730,2.544,0.65,28
$GNSS,2024-08-30T16:09:22.800Z,50.8487877,3.1448698,19.361,-0.12,0.18,-0.22,1.734,2.553,0.51,28
$GNSS,2024-08-30T16:09:23.000Z,50.8487878,3.1448702,19.378,0.13,0.10,-0.22,1.740,2.566,0.63,28
$GNSS,2024-08-30T16:09:23.200Z,50.8487880,3.1448705,19.368,0.05,0.15,-0.19,1.745,2.576,0.56,28
$GNSS,2024-08-30T16:09:23.400Z,50.8487884,3.1448713,19.403,0.09,0.16,0.01,1.749,2.586,0.38,28
$GNSS,2024-08-30T16:09:23.600Z,50.8487886,3.1448713,19.361,0.17,-0.01,-0.15,1.751,2.594,0.64,28
$GNSS,2024-08-30T16:09:23.800Z,50.8487888,3.1448710,19.318,0.09,-0.09,-0.12,1.753,2.604,0.67,28
$GNSS,2024-08-30T16:09:24.000Z,50.8487890,3.1448706,19.310,0.12,-0.09,-0.17,1.755,2.615,0.67,28
$GNSS,2024-08-30T16:09:24.200Z,50.8487890,3.1448702,19.161,0.18,0.05,0.13,1.759,2.628,0.53,28
$GNSS,2024-08-30T16:09:24.400Z,50.8487891,3.1448700,19.124,0.07,-0.05,-0.04,1.764,2.643,0.66,28
$GNSS,2024-08-30T16:09:24.600Z,50.8487890,3.1448694,19.171,-0.27,-0.31,-0.25,1.771,2.662,0.63,28
$GNSS,2024-08-30T16:09:24.800Z,50.8487889,3.1448685,19.192,0.04,-0.26,-0.13,1.778,2.681,0.69,28
$GNSS,2024-08-30T16:09:25.000Z,50.8487891,3.1448676,19.199,0.03,-0.22,0.01,1.785,2.698,0.59,28
$GNSS,2024-08-30T16:09:25.200Z,50.8487892,3.1448671,19.243,-0.08,-0.09,-0.04,1.792,2.716,0.56,28
$GNSS,2024-08-30T16:09:25.400Z,50.8487893,3.1448671,19.270,0.03,0.06,-0.15,1.798,2.732,0.70,28
$GNSS,2024-08-30T16:09:25.600Z,50.8487890,3.1448670,19.322,-0.37,-0.14,-0.11,1.804,2.747,0.49,28
$GNSS,2024-08-30T16:09:25.800Z,50.8487890,3.1448668,19.393,0.05,-0.02,-0.16,1.809,2.758,0.70,28
$GNSS,2024-08-30T16:09:26.000Z,50.8487892,3.1448670,19.390,0.12,0.24,-0.15,1.814,2.770,0.62,28
$GNSS,2024-08-30T16:09:26.200Z,50.8487893,3.1448671,19.321,0.16,0.02,-0.18,1.818,2.782,0.67,28
$GNSS,2024-08-30T16:09:26.400Z,50.8487891,3.1448669,19.172,0.00,0.14,-0.15,1.821,2.792,0.60,28
$GNSS,2024-08-30T16:09:26.600Z,50.8487900,3.1448664,19.278,0.59,-0.33,-0.19,1.823,2.802,0.54,28
$GNSS,2024-08-30T16:09:26.800Z,50.8487908,3.1448656,19.347,0.08,-0.10,-0.28,1.824,2.808,0.66,28
$GNSS,2024-08-30T16:09:27.000Z,50.8487911,3.1448648,19.344,0.08,-0.24,-0.23,1.826,2.816,0.62,28
$GNSS,2024-08-30T16:09:27.200Z,50.8487917,3.1448643,19.434,0.08,0.03,-0.27,1.827,2.824,0.68,28
$GNSS,2024-08-30T16:09:27.400Z,50.8487921,3.1448640,19.447,0.13,0.07,-0.20,1.828,2.831,0.69,28
$GNSS,2024-08-30T16:09:27.600Z,50.8487926,3.1448639,19.511,0.11,0.04,-0.48,1.830,2.838,0.66,28
$GNSS,2024-08-30T16:09:27.800Z,50.8487929,3.1448634,19.600,0.00,-0.19,-0.54,1.836,2.854,0.70,28
$GNSS,2024-08-30T16:09:28.000Z,50.8487931,3.1448623,19.636,0.09,-0.35,-0.42,1.843,2.872,0.72,28
$GNSS,2024-08-30T16:09:28.200Z,50.8487932,3.1448615,19.610,-0.01,-0.13,-0.31,1.851,2.890,0.74,28
$GNSS,2024-08-30T16:09:28.400Z,50.8487929,3.1448607,19.441,-0.10,-0.14,0.02,1.857,2.905,0.58,28
$GNSS,2024-08-30T16:09:28.600Z,50.8487928,3.1448601,19.366,-0.02,-0.12,-0.12,1.862,2.920,0.67,28
$GNSS,2024-08-30T16:09:28.800Z,50.8487929,3.1448594,19.420,-0.11,-0.14,-0.28,1.866,2.933,0.68,28
$GNSS,2024-08-30T16:09:29.000Z,50.8487933,3.1448584,19.587,0.09,-0.37,-0.57,1.870,2.944,0.72,28
$GNSS,2024-08-30T16:09:29.200Z,50.8487935,3.1448574,19.608,-0.05,-0.28,-0.21,1.875,2.955,0.67,27
$GNSS,2024-08-30T16:09:29.400Z,50.8487935,3.1448564,19.484,0.15,-0.29,0.03,1.882,2.966,0.65,28
$GNSS,2024-08-30T16:09:29.600Z,50.8487938,3.1448550,19.414,0.06,-0.47,0.04,1.888,2.976,0.60,28
$GNSS,2024-08-30T16:09:29.800Z,50.8487938,3.1448532,19.424,-0.16,-0.48,-0.15,1.890,2.983,0.59,28
$GNSS,2024-08-30T16:09:30.000Z,50.8487938,3.1448514,19.410,0.07,-0.55,-0.17,1.892,2.990,0.64,28
$GNSS,2024-08-30T16:09:30.200Z,50.8487938,3.1448493,19.344,0.02,-0.61,-0.04,1.894,2.999,0.60,28
$GNSS,2024-08-30T16:09:30.400Z,50.8487938,3.1448472,19.268,0.12,-0.63,-0.10,1.895,3.008,0.60,28
$GNSS,2024-08-30T16:09:30.600Z,50.8487938,3.1448446,19.292,0.04,-0.82,-0.36,1.897,3.018,0.64,28
$GNSS,2024-08-30T16:09:30.800Z,50.8487937,3.1448418,19.207,0.02,-0.85,-0.12,1.898,3.027,0.60,28
$GNSS,2024-08-30T16:09:31.000Z,50.8487939,3.1448389,19.206,0.14,-0.90,-0.21,1.901,3.038,0.61,28
$GNSS,2024-08-30T16:09:31.200Z,50.8487943,3.1448363,19.277,0.01,-0.64,-0.19,1.905,3.053,0.60,28
$GNSS,2024-08-30T16:09:31.400Z,50.8487943,3.1448339,19.153,-0.08,-0.74,0.16,1.910,3.071,0.61,28
$GNSS,2024-08-30T16:09:31.600Z,50.8487943,3.1448315,19.069,0.00,-0.71,0.08,1.917,3.091,0.69,28
$GNSS,2024-08-30T16:09:31.800Z,50.8487941,3.1448291,18.890,-0.16,-0.77,0.25,1.927,3.110,0.72,28
$GNSS,2024-08-30T16:09:32.000Z,50.8487938,3.1448263,18.792,-0.06,-0.88,0.04,1.939,3.128,0.73,28
$GNSS,2024-08-30T16:09:32.200Z,50.8487939,3.1448242,18.710,0.16,-0.55,0.12,1.951,3.145,0.65,28
$GNSS,2024-08-30T16:09:32.400Z,50.8487944,3.1448216,18.772,0.15,-1.09,-0.04,1.963,3.162,0.67,27
$GNSS,2024-08-30T16:09:32.600Z,50.8487944,3.1448184,18.691,-0.01,-1.15,0.09,1.974,3.177,0.62,27
$GNSS,2024-08-30T16:09:32.800Z,50.8487942,3.1448153,18.534,0.05,-0.98,0.20,1.981,3.186,0.52,27
$GNSS,2024-08-30T16:09:33.000Z,50.8487943,3.1448121,18.448,-0.03,-1.20,0.21,1.984,3.192,0.48,27
$GNSS,2024-08-30T16:09:33.200Z,50.8487944,3.1448086,18.392,0.14,-1.14,0.04,1.984,3.193,0.44,27
$GNSS,2024-08-30T16:09:33.400Z,50.8487946,3.1448052,18.313,0.13,-1.26,0.09,1.983,3.194,0.45,27
$GNSS,2024-08-30T16:09:33.600Z,50.8487951,3.1448020,18.323,0.05,-1.08,0.02,1.983,3.193,0.47,27
$GNSS,2024-08-30T16:09:33.800Z,50.8487954,3.1447991,18.251,0.09,-1.07,0.12,1.981,3.194,0.50,27
$GNSS,2024-08-30T16:09:34.000Z,50.8487957,3.1447955,18.153,0.32,-1.42,-0.02,1.980,3.196,0.53,27
$GNSS,2024-08-30T16:09:34.200Z,50.8487954,3.1447920,17.953,-0.26,-1.19,0.12,1.980,3.200,0.51,27
$GNSS,2024-08-30T16:09:34.400Z,50.8487952,3.1447888,17.737,0.40,-1.13,0.31,1.982,3.209,0.60,27
