$GNSS,2025-03-29T13:05:30.800Z,50.8628307,3.1621472,162.330,49.89,21.03,-6.74,3.605,5.263,1.16,20
$GNSS,2025-03-29T13:05:31.000Z,50.8629214,3.1622086,163.846,50.08,20.72,-6.80,3.611,5.283,1.16,21
$GNSS,2025-03-29T13:05:31.200Z,50.8630127,3.1622682,165.356,50.48,20.13,-6.92,3.617,5.302,1.22,21
$GNSS,2025-03-29T13:05:31.400Z,50.8631034,3.1623261,166.767,49.89,19.81,-7.03,3.623,5.321,1.18,21
$GNSS,2025-03-29T13:05:31.600Z,50.8631941,3.1623834,168.100,50.03,19.53,-6.83,3.629,5.338,1.14,22
$GNSS,2025-03-29T13:05:31.800Z,50.8632841,3.1624385,169.259,49.59,18.81,-6.52,3.633,5.351,1.17,22
$GNSS,2025-03-29T13:05:32.000Z,50.8633738,3.1624922,170.570,49.43,18.05,-6.37,3.637,5.358,1.15,22
$GNSS,2025-03-29T13:05:32.200Z,50.8634652,3.1625443,171.596,50.32,18.43,-6.54,3.638,5.357,1.19,22
$GNSS,2025-03-29T13:05:32.400Z,50.8635552,3.1625965,172.679,49.44,17.95,-6.24,3.640,5.354,1.18,22
$GNSS,2025-03-29T13:05:32.600Z,50.8636453,3.1626474,173.860,49.60,17.34,-6.24,3.642,5.348,1.17,22
$GNSS,2025-03-29T13:05:32.800Z,50.8637360,3.1626968,175.074,49.89,16.86,-6.34,3.645,5.345,1.21,22
$GNSS,2025-03-29T13:05:33.000Z,50.8638266,3.1627452,176.425,49.81,16.43,-6.55,3.647,5.339,1.17,22
$GNSS,2025-03-29T13:05:33.200Z,50.8639184,3.1627917,177.592,50.44,16.14,-6.70,3.650,5.334,1.18,22
$GNSS,2025-03-29T13:05:33.400Z,50.8640104,3.1628372,178.745,50.53,15.79,-6.56,3.651,5.328,1.13,22
$GNSS,2025-03-29T13:05:33.600Z,50.8641026,3.1628819,180.017,50.68,15.36,-6.61,3.651,5.322,1.13,22
$GNSS,2025-03-29T13:05:33.800Z,50.8641959,3.1629255,181.190,51.35,15.17,-6.62,3.651,5.318,1.15,22
$GNSS,2025-03-29T13:05:34.000Z,50.8642891,3.1629675,182.269,51.04,14.64,-6.50,3.653,5.313,1.19,22
$GNSS,2025-03-29T13:05:34.200Z,50.8643822,3.1630090,183.445,51.11,14.39,-6.45,3.656,5.309,1.21,22
$GNSS,2025-03-29T13:05:34.400Z,50.8644745,3.1630495,184.671,50.68,13.73,-6.39,3.661,5.307,1.21,22
$GNSS,2025-03-29T13:05:34.600Z,50.8645658,3.1630883,185.850,50.18,13.20,-6.23,3.666,5.306,1.23,22
$GNSS,2025-03-29T13:05:34.800Z,50.8646582,3.1631254,187.023,50.77,12.67,-6.31,3.670,5.305,1.19,22
$GNSS,2025-03-29T13:05:35.000Z,50.8647510,3.1631620,188.290,50.92,12.60,-6.60,3.672,5.305,1.19,22
$GNSS,2025-03-29T13:05:35.200Z,50.8648430,3.1631977,189.565,50.39,12.25,-6.78,3.672,5.303,1.12,22
$GNSS,2025-03-29T13:05:35.400Z,50.8649351,3.1632320,190.901,50.70,11.68,-6.78,3.671,5.301,1.14,22
$GNSS,2025-03-29T13:05:35.600Z,50.8650273,3.1632649,192.190,50.66,11.33,-6.81,3.669,5.299,1.14,22
$GNSS,2025-03-29T13:05:35.800Z,50.8651204,3.1632967,193.406,51.31,11.03,-6.82,3.669,5.298,1.21,22
$GNSS,2025-03-29T13:05:36.000Z,50.8652140,3.1633277,194.729,51.50,10.70,-7.02,3.671,5.299,1.22,22
$GNSS,2025-03-29T13:05:36.200Z,50.8653079,3.1633579,196.102,51.76,10.30,-7.08,3.672,5.298,1.20,22
$GNSS,2025-03-29T13:05:36.400Z,50.8654021,3.1633865,197.409,51.82,9.71,-7.12,3.673,5.299,1.20,22
$GNSS,2025-03-29T13:05:36.600Z,50.8654953,3.1634141,198.623,51.21,9.53,-7.00,3.673,5.301,1.20,22
$GNSS,2025-03-29T13:05:36.800Z,50.8655883,3.1634413,200.109,51.05,9.11,-7.47,3.672,5.299,1.18,22
$GNSS,2025-03-29T13:05:37.000Z,50.8656808,3.1634675,201.644,50.89,8.76,-7.87,3.671,5.296,1.18,22
$GNSS,2025-03-29T13:05:37.200Z,50.8657731,3.1634925,203.040,50.85,8.49,-7.63,3.669,5.291,1.21,22
$GNSS,2025-03-29T13:05:37.400Z,50.8658657,3.1635161,204.464,51.01,7.80,-7.63,3.668,5.287,1.16,22
$GNSS,2025-03-29T13:05:37.600Z,50.8659582,3.1635385,205.962,50.90,7.35,-7.62,3.666,5.286,1.15,22
$GNSS,2025-03-29T13:05:37.800Z,50.8660510,3.1635598,207.401,51.21,7.05,-7.50,3.663,5.282,1.14,22
$GNSS,2025-03-29T13:05:38.000Z,50.8661436,3.1635809,208.951,50.97,6.82,-7.53,3.659,5.273,1.13,23
$GNSS,2025-03-29T13:05:38.200Z,50.8662362,3.1636008,210.422,51.04,6.40,-7.32,3.656,5.262,1.10,22
$GNSS,2025-03-29T13:05:38.400Z,50.8663292,3.1636190,211.752,51.22,5.81,-7.10,3.651,5.252,1.09,22
$GNSS,2025-03-29T13:05:38.600Z,50.8664221,3.1636361,213.141,51.02,5.51,-7.04,3.648,5.241,1.14,22
$GNSS,2025-03-29T13:05:38.800Z,50.8665148,3.1636504,214.233,50.82,4.67,-7.08,3.646,5.234,1.15,22
$GNSS,2025-03-29T13:05:39.000Z,50.8666076,3.1636644,215.627,51.03,4.65,-7.03,3.645,5.229,1.15,23
$GNSS,2025-03-29T13:05:39.200Z,50.8667006,3.1636779,217.035,51.14,4.24,-6.90,3.646,5.232,1.16,22
$GNSS,2025-03-29T13:05:39.400Z,50.8667936,3.1636905,218.532,51.05,3.78,-6.97,3.648,5.237,1.16,22
$GNSS,2025-03-29T13:05:39.600Z,50.8668866,3.1637020,220.173,51.04,3.43,-7.41,3.650,5.241,1.14,22
$GNSS,2025-03-29T13:05:39.800Z,50.8669810,3.1637116,221.656,51.87,2.86,-7.58,3.654,5.247,1.21,22
$GNSS,2025-03-29T13:05:40.000Z,50.8670756,3.1637204,223.022,51.88,2.67,-7.11,3.660,5.255,1.21,22
$GNSS,2025-03-29T13:05:40.200Z,50.8671690,3.1637288,224.360,51.10,2.54,-7.00,3.664,5.261,1.18,22
$GNSS,2025-03-29T13:05:40.400Z,50.8672620,3.1637358,225.602,50.87,2.14,-7.00,3.668,5.267,1.17,22
$GNSS,2025-03-29T13:05:40.600Z,50.8673548,3.1637418,226.899,50.86,1.83,-7.08,3.670,5.269,1.18,22
$GNSS,2025-03-29T13:05:40.800Z,50.8674484,3.1637462,228.029,51.38,1.42,-6.77,3.668,5.268,1.11,22
$GNSS,2025-03-29T13:05:41.000Z,50.8675427,3.1637494,229.215,51.80,0.85,-6.64,3.667,5.269,1.13,22
$GNSS,2025-03-29T13:05:41.200Z,50.8676362,3.1637519,230.569,51.23,0.47,-6.81,3.665,5.271,1.12,22
$GNSS,2025-03-29T13:05:41.400Z,50.8677291,3.1637532,231.807,51.03,0.17,-6.61,3.663,5.274,1.10,22
$GNSS,2025-03-29T13:05:41.600Z,50.8678227,3.1637532,233.013,51.48,-0.27,-6.63,3.662,5.275,1.16,22
$GNSS,2025-03-29T13:05:41.800Z,50.8679166,3.1637518,234.241,51.56,-0.73,-6.63,3.661,5.278,1.18,22
$GNSS,2025-03-29T13:05:42.000Z,50.8680104,3.1637494,235.436,51.51,-0.86,-6.63,3.660,5.279,1.18,23
$GNSS,2025-03-29T13:05:42.200Z,50.8681037,3.1637465,236.687,51.13,-1.31,-6.31,3.657,5.279,1.10,23
$GNSS,2025-03-29T13:05:42.400Z,50.8681963,3.1637425,237.832,50.78,-1.45,-6.08,3.654,5.280,1.11,23
$GNSS,2025-03-29T13:05:42.600Z,50.8682890,3.1637379,239.004,50.88,-1.91,-5.84,3.652,5.283,1.13,22
$GNSS,2025-03-29T13:05:42.800Z,50.8683818,3.1637321,240.109,51.00,-2.22,-5.75,3.650,5.286,1.13,22
$GNSS,2025-03-29T13:05:43.000Z,50.8684748,3.1637243,241.020,51.05,-2.93,-5.53,3.649,5.288,1.14,23
$GNSS,2025-03-29T13:05:43.200Z,50.8685682,3.1637151,242.055,51.33,-3.48,-5.59,3.648,5.290,1.15,22
$GNSS,2025-03-29T13:05:43.400Z,50.8686607,3.1637048,243.173,50.72,-3.94,-5.68,3.649,5.295,1.16,22
$GNSS,2025-03-29T13:05:43.600Z,50.8687531,3.1636932,244.233,50.68,-4.24,-5.57,3.647,5.305,1.15,20
$GNSS,2025-03-29T13:05:43.800Z,50.8688452,3.1636811,245.340,50.44,-4.53,-5.82,3.646,5.316,1.12,20
$GNSS,2025-03-29T13:05:44.000Z,50.8689370,3.1636678,246.413,50.34,-4.80,-5.78,3.643,5.322,1.07,21
$GNSS,2025-03-29T13:05:44.200Z,50.8690289,3.1636539,247.599,50.33,-5.26,-5.94,3.642,5.330,1.08,20
$GNSS,2025-03-29T13:05:44.400Z,50.8691199,3.1636393,248.792,49.70,-5.40,-6.29,3.641,5.338,1.15,20
$GNSS,2025-03-29T13:05:44.600Z,50.8692096,3.1636244,250.020,49.24,-5.46,-6.16,3.643,5.349,1.16,19
$GNSS,2025-03-29T13:05:44.800Z,50.8692990,3.1636088,251.302,49.14,-5.94,-6.11,3.646,5.357,1.22,21
$GNSS,2025-03-29T13:05:45.000Z,50.8693898,3.1635912,252.497,50.00,-6.48,-6.27,3.651,5.366,1.25,21
$GNSS,2025-03-29T13:05:45.200Z,50.8694807,3.1635732,253.770,49.89,-6.70,-6.13,3.657,5.373,1.19,22
$GNSS,2025-03-29T13:05:45.400Z,50.8695703,3.1635550,255.046,49.24,-6.82,-5.94,3.663,5.382,1.23,21
$GNSS,2025-03-29T13:05:45.600Z,50.8696593,3.1635369,256.344,48.94,-6.68,-5.86,3.669,5.390,1.21,22
$GNSS,2025-03-29T13:05:45.800Z,50.8697484,3.1635173,257.482,49.05,-7.21,-6.02,3.675,5.395,1.22,22
$GNSS,2025-03-29T13:05:46.000Z,50.8698380,3.1634965,258.668,49.32,-7.60,-6.04,3.680,5.400,1.19,22
$GNSS,2025-03-29T13:05:46.200Z,50.8699279,3.1634740,259.941,49.51,-8.41,-6.17,3.684,5.406,1.17,21
$GNSS,2025-03-29T13:05:46.400Z,50.8700179,3.1634502,261.270,49.74,-8.75,-6.00,3.688,5.413,1.19,21
$GNSS,2025-03-29T13:05:46.600Z,50.8701087,3.1634250,262.410,50.08,-8.89,-5.93,3.689,5.421,1.11,21
$GNSS,2025-03-29T13:05:46.800Z,50.8701993,3.1633993,263.485,49.96,-9.03,-5.86,3.688,5.429,1.10,21
$GNSS,2025-03-29T13:05:47.000Z,50.8702895,3.1633730,264.583,49.71,-9.34,-5.73,3.688,5.439,1.12,21
$GNSS,2025-03-29T13:05:47.200Z,50.8703794,3.1633460,265.783,49.62,-9.72,-5.56,3.688,5.448,1.11,21
$GNSS,2025-03-29T13:05:47.400Z,50.8704699,3.1633186,266.996,50.08,-9.72,-5.47,3.689,5.458,1.13,21
$GNSS,2025-03-29T13:05:47.600Z,50.8705604,3.1632909,268.467,49.92,-10.19,-5.44,3.690,5.466,1.15,21
$GNSS,2025-03-29T13:05:47.800Z,50.8706506,3.1632631,270.019,49.73,-10.17,-5.34,3.693,5.474,1.16,21
$GNSS,2025-03-29T13:05:48.000Z,50.8707407,3.1632339,271.354,49.73,-10.69,-4.75,3.696,5.486,1.14,21
$GNSS,2025-03-29T13:05:48.200Z,50.8708314,3.1632052,272.368,50.55,-10.14,-4.80,3.696,5.496,1.14,22
$GNSS,2025-03-29T13:05:48.400Z,50.8709222,3.1631769,273.214,50.55,-10.07,-4.50,3.698,5.504,1.15,22
$GNSS,2025-03-29T13:05:48.600Z,50.8710127,3.1631493,274.351,50.30,-10.05,-4.49,3.699,5.515,1.14,22
$GNSS,2025-03-29T13:05:48.800Z,50.8711030,3.1631210,275.446,50.26,-10.39,-4.27,3.701,5.524,1.14,22
$GNSS,2025-03-29T13:05:49.000Z,50.8711933,3.1630910,276.460,50.24,-11.02,-4.18,3.702,5.528,1.14,22
$GNSS,2025-03-29T13:05:49.200Z,50.8712838,3.1630598,277.359,50.37,-11.22,-4.07,3.703,5.532,1.12,22
$GNSS,2025-03-29T13:05:49.400Z,50.8713743,3.1630289,278.268,50.43,-10.99,-4.16,3.704,5.538,1.12,22
$GNSS,2025-03-29T13:05:49.600Z,50.8714646,3.1629969,279.042,50.47,-11.47,-4.03,3.707,5.546,1.18,21
$GNSS,2025-03-29T13:05:49.800Z,50.8715555,3.1629643,280.034,50.85,-11.76,-3.82,3.712,5.554,1.20,21
$GNSS,2025-03-29T13:05:50.000Z,50.8716467,3.1629316,280.844,50.99,-11.59,-4.07,3.720,5.566,1.33,20
$GNSS,2025-03-29T13:05:50.200Z,50.8717379,3.1628991,281.506,50.98,-11.40,-4.06,3.730,5.576,1.35,20
$GNSS,2025-03-29T13:05:50.400Z,50.8718284,3.1628670,282.364,50.49,-11.37,-3.91,3.741,5.582,1.37,21
$GNSS,2025-03-29T13:05:50.600Z,50.8719176,3.1628346,283.135,49.61,-11.56,-3.96,3.745,5.582,1.23,22
$GNSS,2025-03-29T13:05:50.800Z,50.8720076,3.1628018,283.991,50.02,-11.63,-3.81,3.746,5.577,1.17,22
$GNSS,2025-03-29T13:05:51.000Z,50.8720984,3.1627688,284.812,50.29,-11.63,-3.87,3.742,5.568,1.11,23
$GNSS,2025-03-29T13:05:51.200Z,50.8721901,3.1627354,285.742,50.43,-11.79,-3.70,3.740,5.559,1.18,22
$GNSS,2025-03-29T13:05:51.400Z,50.8722831,3.1627017,286.456,51.29,-11.63,-3.55,3.738,5.551,1.17,21
$GNSS,2025-03-29T13:05:51.600Z,50.8723770,3.1626682,287.302,51.54,-11.81,-3.54,3.736,5.554,1.13,21
$GNSS,2025-03-29T13:05:51.800Z,50.8724713,3.1626341,288.021,51.71,-11.86,-3.48,3.732,5.552,1.06,22
$GNSS,2025-03-29T13:05:52.000Z,50.8725661,3.1626002,288.872,51.88,-11.92,-3.75,3.726,5.551,1.02,22
$GNSS,2025-03-29T13:05:52.200Z,50.8726610,3.1625659,289.690,52.06,-12.00,-3.95,3.719,5.549,1.00,22
$GNSS,2025-03-29T13:05:52.400Z,50.8727531,3.1625291,290.564,52.15,-12.16,-4.03,3.710,5.545,0.99,23
$GNSS,2025-03-29T13:05:52.600Z,50.8728450,3.1624922,291.507,51.90,-12.25,-4.12,3.701,5.541,0.98,23
$GNSS,2025-03-29T13:05:52.800Z,50.8729368,3.1624553,292.417,52.00,-12.16,-4.18,3.693,5.539,1.01,21
$GNSS,2025-03-29T13:05:53.000Z,50.8730323,3.1624203,293.316,52.37,-12.21,-4.42,3.688,5.539,1.02,20
$GNSS,2025-03-29T13:05:53.200Z,50.8731275,3.1623854,294.296,52.26,-12.30,-4.71,3.680,5.532,1.01,22
$GNSS,2025-03-29T13:05:53.400Z,50.8732231,3.1623501,295.321,52.57,-12.41,-4.97,3.674,5.528,1.03,21
$GNSS,2025-03-29T13:05:53.600Z,50.8733185,3.1623148,296.274,52.40,-12.37,-5.17,3.668,5.525,1.03,21
$GNSS,2025-03-29T13:05:53.800Z,50.8734136,3.1622798,297.284,52.19,-12.25,-5.42,3.663,5.522,1.05,21
$GNSS,2025-03-29T13:05:54.000Z,50.8735088,3.1622439,298.493,52.32,-12.82,-5.70,3.658,5.520,1.06,21
$GNSS,2025-03-29T13:05:54.200Z,50.8736050,3.1622065,299.949,52.81,-13.35,-6.19,3.654,5.519,1.06,21
$GNSS,2025-03-29T13:05:54.400Z,50.8737010,3.1621691,301.456,52.67,-13.09,-6.65,3.649,5.515,1.08,21
$GNSS,2025-03-29T13:05:54.600Z,50.8737876,3.1621242,303.305,52.31,-13.69,-6.58,4.106,6.213,1.07,21
$GNSS,2025-03-29T13:05:54.800Z,50.8738733,3.1620784,305.169,51.79,-13.91,-6.51,5.196,7.879,1.07,21
$GNSS,2025-03-29T13:05:55.000Z,50.8739638,3.1620355,307.155,51.76,-14.20,-6.72,5.004,7.596,1.06,20
$GNSS,2025-03-29T13:05:55.200Z,50.8740533,3.1619907,309.292,51.37,-14.77,-6.70,4.990,7.582,1.04,19
$GNSS,2025-03-29T13:05:55.400Z,50.8741432,3.1619456,311.407,51.49,-14.87,-7.14,4.883,7.428,1.04,19
$GNSS,2025-03-29T13:05:55.600Z,50.8742380,3.1619065,313.067,51.98,-13.68,-7.91,4.018,6.121,1.07,21
$GNSS,2025-03-29T13:05:55.800Z,50.8743330,3.1618687,314.918,52.02,-13.54,-8.44,3.621,5.520,1.07,21
$GNSS,2025-03-29T13:05:56.000Z,50.8744281,3.1618298,316.848,52.09,-13.93,-8.44,3.619,5.522,1.06,21
$GNSS,2025-03-29T13:05:56.200Z,50.8745173,3.1617858,318.935,51.46,-14.24,-8.36,3.642,5.557,1.18,20
$GNSS,2025-03-29T13:05:56.400Z,50.8746067,3.1617416,321.162,51.39,-14.47,-8.59,4.008,6.116,1.20,20
$GNSS,2025-03-29T13:05:56.600Z,50.8746963,3.1616960,323.440,51.49,-14.95,-8.80,4.274,6.524,1.23,19
$GNSS,2025-03-29T13:05:56.800Z,50.8747915,3.1616556,325.371,52.53,-14.35,-9.24,3.632,5.545,1.26,21
$GNSS,2025-03-29T13:05:57.000Z,50.8748868,3.1616157,327.267,52.32,-14.42,-9.45,3.637,5.553,1.28,21
$GNSS,2025-03-29T13:05:57.200Z,50.8749819,3.1615767,329.167,52.30,-14.05,-9.70,3.643,5.561,1.28,21
$GNSS,2025-03-29T13:05:57.400Z,50.8750761,3.1615370,331.311,51.93,-14.45,-9.66,3.647,5.566,1.25,22
$GNSS,2025-03-29T13:05:57.600Z,50.8751696,3.1614961,333.581,51.46,-14.98,-9.80,3.652,5.572,1.24,22
$GNSS,2025-03-29T13:05:57.800Z,50.8752629,3.1614545,335.758,51.44,-14.95,-9.85,3.655,5.577,1.21,22
$GNSS,2025-03-29T13:05:58.000Z,50.8753572,3.1614132,337.725,52.03,-14.87,-10.29,3.658,5.582,1.22,22
$GNSS,2025-03-29T13:05:58.200Z,50.8754519,3.1613709,339.837,52.17,-15.27,-10.41,3.661,5.587,1.22,21
$GNSS,2025-03-29T13:05:58.400Z,50.8755467,3.1613288,341.940,52.24,-15.02,-10.58,3.662,5.589,1.20,22
$GNSS,2025-03-29T13:05:58.600Z,50.8756407,3.1612856,344.301,51.81,-15.64,-10.61,3.663,5.591,1.17,21
$GNSS,2025-03-29T13:05:58.800Z,50.8757342,3.1612419,346.425,51.72,-15.38,-10.36,3.663,5.594,1.19,20
$GNSS,2025-03-29T13:05:59.000Z,50.8758274,3.1611982,348.475,51.46,-15.62,-10.29,3.666,5.597,1.27,20
$GNSS,2025-03-29T13:05:59.200Z,50.8759194,3.1611527,350.692,51.46,-15.97,-10.20,3.670,5.601,1.28,21
$GNSS,2025-03-29T13:05:59.400Z,50.8760108,3.1611070,352.960,51.13,-16.04,-10.31,3.673,5.604,1.30,21
$GNSS,2025-03-29T13:05:59.600Z,50.8761024,3.1610608,355.226,51.25,-16.22,-10.59,3.677,5.607,1.25,21
$GNSS,2025-03-29T13:05:59.800Z,50.8761949,3.1610136,357.311,51.84,-16.42,-10.20,3.679,5.605,1.23,22
$GNSS,2025-03-29T13:06:00.000Z,50.8762864,3.1609669,359.173,51.17,-16.27,-9.94,3.680,5.603,1.24,22
$GNSS,2025-03-29T13:06:00.200Z,50.8763793,3.1609204,360.951,51.22,-16.57,-9.55,3.682,5.599,1.25,22
$GNSS,2025-03-29T13:06:00.400Z,50.8764718,3.1608733,362.662,51.06,-16.81,-9.15,3.683,5.601,1.25,21
$GNSS,2025-03-29T13:06:00.600Z,50.8765640,3.1608267,364.671,50.82,-16.60,-8.94,3.685,5.603,1.25,23
$GNSS,2025-03-29T13:06:00.800Z,50.8766565,3.1607795,366.764,51.11,-17.15,-8.69,3.693,5.620,1.25,23
$GNSS,2025-03-29T13:06:01.000Z,50.8767484,3.1607292,368.783,50.69,-18.46,-8.43,3.705,5.640,1.29,23
$GNSS,2025-03-29T13:06:01.200Z,50.8768402,3.1606782,370.791,50.63,-18.48,-8.37,3.717,5.661,1.30,23
$GNSS,2025-03-29T13:06:01.400Z,50.8769315,3.1606270,372.848,50.17,-18.72,-8.56,3.728,5.686,1.30,22
$GNSS,2025-03-29T13:06:01.600Z,50.8770226,3.1605746,374.833,50.06,-19.22,-8.44,3.739,5.713,1.30,22
$GNSS,2025-03-29T13:06:01.800Z,50.8771130,3.1605201,376.878,49.51,-20.11,-8.89,3.750,5.741,1.32,22
$GNSS,2025-03-29T13:06:02.000Z,50.8772029,3.1604633,378.952,49.24,-20.99,-9.04,3.759,5.766,1.29,22
$GNSS,2025-03-29T13:06:02.200Z,50.8772919,3.1604050,380.878,48.75,-21.29,-9.07,3.766,5.787,1.28,22
$GNSS,2025-03-29T13:06:02.400Z,50.8773806,3.1603450,382.633,48.71,-21.82,-8.81,3.773,5.806,1.28,22
$GNSS,2025-03-29T13:06:02.600Z,50.8774694,3.1602830,384.341,48.45,-22.70,-8.76,3.777,5.823,1.30,20
$GNSS,2025-03-29T13:06:02.800Z,50.8775581,3.1602190,386.027,48.45,-23.36,-8.78,3.780,5.837,1.30,20
$GNSS,2025-03-29T13:06:03.000Z,50.8776450,3.1601536,387.510,47.43,-23.68,-8.71,3.783,5.851,1.30,20
$GNSS,2025-03-29T13:06:03.200Z,50.8777305,3.1600867,388.845,46.64,-24.17,-8.61,3.786,5.862,1.30,20
$GNSS,2025-03-29T13:06:03.400Z,50.8778156,3.1600181,390.134,46.62,-24.79,-8.22,3.788,5.873,1.32,20
$GNSS,2025-03-29T13:06:03.600Z,50.8779015,3.1599474,391.455,46.90,-25.68,-8.14,3.788,5.878,1.26,20
$GNSS,2025-03-29T13:06:03.800Z,50.8779863,3.1598761,392.883,46.05,-25.98,-7.91,3.786,5.884,1.26,20
$GNSS,2025-03-29T13:06:04.000Z,50.8780710,3.1598024,394.099,46.09,-26.38,-7.84,3.788,5.891,1.32,18
$GNSS,2025-03-29T13:06:04.200Z,50.8781544,3.1597274,395.225,45.37,-26.90,-7.52,3.791,5.898,1.32,17
$GNSS,2025-03-29T13:06:04.400Z,50.8782369,3.1596515,396.465,44.99,-27.46,-7.43,3.791,5.902,1.31,19
$GNSS,2025-03-29T13:06:04.600Z,50.8783194,3.1595746,398.026,44.74,-27.98,-7.66,3.792,5.906,1.28,19
$GNSS,2025-03-29T13:06:04.800Z,50.8783997,3.1594971,399.550,44.06,-28.18,-7.82,3.796,5.913,1.30,18
$GNSS,2025-03-29T13:06:05.000Z,50.8784800,3.1594178,401.194,44.16,-29.01,-7.96,3.798,5.917,1.24,19
$GNSS,2025-03-29T13:06:05.200Z,50.8785598,3.1593362,402.766,44.13,-29.60,-8.21,3.799,5.919,1.23,20
$GNSS,2025-03-29T13:06:05.400Z,50.8786387,3.1592536,404.378,43.50,-29.94,-8.33,3.798,5.920,1.17,20
$GNSS,2025-03-29T13:06:05.600Z,50.8787164,3.1591695,405.880,43.00,-30.37,-8.19,3.796,5.921,1.13,20
$GNSS,2025-03-29T13:06:05.800Z,50.8787934,3.1590841,407.373,42.81,-30.76,-8.11,3.791,5.915,1.08,21
$GNSS,2025-03-29T13:06:06.000Z,50.8788694,3.1589977,408.996,42.06,-31.16,-8.41,3.786,5.910,1.06,21
$GNSS,2025-03-29T13:06:06.200Z,50.8789450,3.1589089,410.544,42.12,-31.96,-8.52,3.781,5.902,1.05,21
$GNSS,2025-03-29T13:06:06.400Z,50.8790201,3.1588189,412.318,41.62,-32.43,-8.92,3.775,5.894,1.07,21
$GNSS,2025-03-29T13:06:06.600Z,50.8790949,3.1587275,414.268,41.46,-32.97,-9.17,3.771,5.887,1.05,21
$GNSS,2025-03-29T13:06:06.800Z,50.8791692,3.1586337,416.099,41.14,-33.79,-9.09,3.766,5.879,1.04,21
$GNSS,2025-03-29T13:06:07.000Z,50.8792418,3.1585388,417.748,40.33,-33.82,-8.85,3.762,5.871,1.06,21
$GNSS,2025-03-29T13:06:07.200Z,50.8793138,3.1584434,419.601,39.47,-33.90,-9.09,3.753,5.863,0.95,21
$GNSS,2025-03-29T13:06:07.400Z,50.8793847,3.1583469,421.252,38.98,-34.24,-8.91,3.742,5.857,0.92,21
$GNSS,2025-03-29T13:06:07.600Z,50.8794548,3.1582501,423.111,38.40,-34.39,-9.42,3.731,5.850,0.87,21
$GNSS,2025-03-29T13:06:07.800Z,50.8795248,3.1581520,424.989,38.43,-34.92,-9.24,3.719,5.846,0.90,21
$GNSS,2025-03-29T13:06:08.000Z,50.8795940,3.1580523,426.653,37.86,-35.32,-8.90,3.708,5.844,0.89,20
$GNSS,2025-03-29T13:06:08.200Z,50.8796622,3.1579514,428.367,37.27,-35.91,-8.68,3.697,5.844,0.87,20
$GNSS,2025-03-29T13:06:08.400Z,50.8797295,3.1578492,429.816,36.98,-36.10,-8.16,3.688,5.845,0.90,20
$GNSS,2025-03-29T13:06:08.600Z,50.8797962,3.1577462,431.325,36.61,-36.53,-8.17,3.680,5.849,0.91,20
$GNSS,2025-03-29T13:06:08.800Z,50.8798622,3.1576422,432.858,36.13,-36.87,-8.32,3.672,5.852,0.90,20
$GNSS,2025-03-29T13:06:09.000Z,50.8799275,3.1575377,434.489,35.69,-37.02,-8.41,3.664,5.855,0.89,20
$GNSS,2025-03-29T13:06:09.200Z,50.8799920,3.1574314,436.097,34.96,-37.76,-8.28,3.652,5.860,0.86,20
$GNSS,2025-03-29T13:06:09.400Z,50.8800554,3.1573245,437.776,34.53,-37.83,-8.06,3.641,5.864,0.90,20
$GNSS,2025-03-29T13:06:09.600Z,50.8801180,3.1572170,439.510,34.02,-38.20,-8.17,3.634,5.874,0.94,20
$GNSS,2025-03-29T13:06:09.800Z,50.8801799,3.1571087,441.144,33.81,-38.33,-8.31,3.633,5.888,0.98,20
$GNSS,2025-03-29T13:06:10.000Z,50.8802409,3.1569995,442.906,33.32,-38.81,-8.37,3.634,5.900,0.92,20
$GNSS,2025-03-29T13:06:10.200Z,50.8803012,3.1568897,444.788,33.09,-39.10,-8.50,3.635,5.915,0.93,20
$GNSS,2025-03-29T13:06:10.400Z,50.8803610,3.1567791,446.572,32.64,-39.17,-8.77,3.637,5.934,0.94,20
$GNSS,2025-03-29T13:06:10.600Z,50.8804206,3.1566680,448.339,32.70,-39.37,-8.82,3.644,5.956,1.04,19
$GNSS,2025-03-29T13:06:10.800Z,50.8804784,3.1565562,450.036,31.65,-39.52,-8.70,3.654,5.981,1.07,19
$GNSS,2025-03-29T13:06:11.000Z,50.8805367,3.1564437,451.592,32.22,-39.65,-8.51,3.667,6.007,1.13,19
$GNSS,2025-03-29T13:06:11.200Z,50.8805943,3.1563283,452.737,31.94,-40.30,-7.85,3.687,6.036,1.07,18
$GNSS,2025-03-29T13:06:11.400Z,50.8806501,3.1562113,453.899,30.83,-40.99,-7.27,3.712,6.068,1.13,19
$GNSS,2025-03-29T13:06:11.600Z,50.8807046,3.1560935,455.240,29.91,-41.49,-7.21,3.733,6.086,1.10,20
$GNSS,2025-03-29T13:06:11.800Z,50.8807583,3.1559753,456.638,29.36,-41.73,-7.42,3.748,6.102,1.07,20
$GNSS,2025-03-29T13:06:12.000Z,50.8808106,3.1558555,457.818,28.71,-41.99,-7.02,3.758,6.114,1.02,20
$GNSS,2025-03-29T13:06:12.200Z,50.8808608,3.1557352,459.117,27.46,-42.37,-6.66,3.762,6.119,0.98,21
$GNSS,2025-03-29T13:06:12.400Z,50.8809112,3.1556140,460.514,27.34,-42.94,-7.07,3.763,6.119,0.98,21
