$GNSS,2024-10-12T09:13:19.600Z,50.8919138,3.2242790,1046.141,55.05,-26.67,-6.60,2.503,3.163,0.94,22
$GNSS,2024-10-12T09:13:19.800Z,50.8920126,3.2242022,1047.440,55.01,-27.20,-6.56,2.515,3.171,0.95,22
$GNSS,2024-10-12T09:13:20.000Z,50.8921111,3.2241240,1048.717,54.64,-27.67,-6.42,2.528,3.181,0.98,22
$GNSS,2024-10-12T09:13:20.200Z,50.8922088,3.2240449,1049.976,54.24,-27.89,-6.35,2.542,3.192,1.00,22
$GNSS,2024-10-12T09:13:20.400Z,50.8923059,3.2239649,1051.200,54.05,-28.32,-6.33,2.556,3.204,0.97,22
$GNSS,2024-10-12T09:13:20.600Z,50.8924029,3.2238829,1052.462,53.89,-29.08,-6.35,2.571,3.216,1.00,22
$GNSS,2024-10-12T09:13:20.800Z,50.8924998,3.2237989,1053.749,53.88,-29.72,-6.39,2.585,3.228,0.97,23
$GNSS,2024-10-12T09:13:21.000Z,50.8925964,3.2237138,1055.141,53.49,-29.94,-6.68,2.601,3.243,1.04,22
$GNSS,2024-10-12T09:13:21.200Z,50.8926916,3.2236291,1056.498,52.81,-29.82,-6.73,2.618,3.258,1.04,22
$GNSS,2024-10-12T09:13:21.400Z,50.8927860,3.2235436,1057.711,52.74,-30.41,-6.61,2.636,3.276,1.04,21
$GNSS,2024-10-12T09:13:21.600Z,50.8928801,3.2234566,1058.978,52.35,-30.81,-6.59,2.654,3.294,1.05,20
$GNSS,2024-10-12T09:13:21.800Z,50.8929735,3.2233685,1060.363,51.94,-31.17,-6.88,2.669,3.313,1.02,21
$GNSS,2024-10-12T09:13:22.000Z,50.8930668,3.2232788,1061.794,51.80,-31.63,-6.92,2.684,3.334,1.03,21
$GNSS,2024-10-12T09:13:22.200Z,50.8931595,3.2231881,1063.136,51.58,-32.14,-6.93,2.698,3.355,1.01,21
$GNSS,2024-10-12T09:13:22.400Z,50.8932521,3.2230957,1064.635,51.22,-32.48,-6.98,2.711,3.375,0.98,21
$GNSS,2024-10-12T09:13:22.600Z,50.8933436,3.2230029,1066.070,50.75,-32.82,-7.17,2.723,3.398,0.96,23
$GNSS,2024-10-12T09:13:22.800Z,50.8934345,3.2229088,1067.544,50.42,-33.34,-7.39,2.733,3.417,0.93,23
$GNSS,2024-10-12T09:13:23.000Z,50.8935241,3.2228143,1068.893,49.97,-33.42,-7.31,2.740,3.437,0.91,24
$GNSS,2024-10-12T09:13:23.200Z,50.8936134,3.2227183,1070.188,49.72,-34.07,-6.98,2.747,3.455,0.94,24
$GNSS,2024-10-12T09:13:23.400Z,50.8937023,3.2226209,1071.630,49.29,-34.45,-7.20,2.754,3.473,0.94,24
$GNSS,2024-10-12T09:13:23.600Z,50.8937905,3.2225223,1073.052,48.97,-34.89,-7.25,2.763,3.492,0.99,23
$GNSS,2024-10-12T09:13:23.800Z,50.8938784,3.2224226,1074.503,48.76,-35.18,-7.33,2.772,3.514,1.04,23
$GNSS,2024-10-12T09:13:24.000Z,50.8939655,3.2223221,1075.971,48.13,-35.43,-7.29,2.779,3.533,0.99,23
$GNSS,2024-10-12T09:13:24.200Z,50.8940518,3.2222209,1077.340,47.90,-35.67,-7.27,2.784,3.555,1.04,23
$GNSS,2024-10-12T09:13:24.400Z,50.8941379,3.2221182,1078.730,47.79,-36.25,-7.22,2.787,3.575,0.97,23
$GNSS,2024-10-12T09:13:24.600Z,50.8942237,3.2220141,1080.178,47.33,-36.60,-7.13,2.788,3.594,0.92,23
$GNSS,2024-10-12T09:13:24.800Z,50.8943085,3.2219091,1081.530,46.91,-37.04,-7.11,2.786,3.612,0.85,23
$GNSS,2024-10-12T09:13:25.000Z,50.8943927,3.2218027,1082.947,46.53,-37.52,-7.19,2.783,3.629,0.86,23
$GNSS,2024-10-12T09:13:25.200Z,50.8944759,3.2216949,1084.339,46.06,-38.03,-6.94,2.782,3.647,0.90,23
$GNSS,2024-10-12T09:13:25.400Z,50.8945583,3.2215854,1085.741,45.54,-38.61,-6.69,2.782,3.665,0.88,23
$GNSS,2024-10-12T09:13:25.600Z,50.8946398,3.2214752,1087.145,45.17,-38.90,-6.87,2.786,3.683,1.05,24
$GNSS,2024-10-12T09:13:25.800Z,50.8947208,3.2213637,1088.570,44.81,-39.35,-6.73,2.793,3.699,1.03,25
$GNSS,2024-10-12T09:13:26.000Z,50.8948012,3.2212507,1090.110,44.31,-39.85,-6.59,2.800,3.713,1.01,25
$GNSS,2024-10-12T09:13:26.200Z,50.8948804,3.2211369,1091.618,43.76,-40.17,-6.79,2.807,3.726,0.99,25
$GNSS,2024-10-12T09:13:26.400Z,50.8949595,3.2210207,1093.215,43.69,-41.11,-7.06,2.812,3.740,1.00,25
$GNSS,2024-10-12T09:13:26.600Z,50.8950375,3.2209039,1094.683,43.04,-40.98,-7.04,2.814,3.746,0.99,25
$GNSS,2024-10-12T09:13:26.800Z,50.8951149,3.2207861,1096.167,42.70,-41.37,-6.99,2.814,3.753,0.95,24
$GNSS,2024-10-12T09:13:27.000Z,50.8951912,3.2206677,1097.598,42.11,-41.70,-7.11,2.810,3.760,0.83,24
$GNSS,2024-10-12T09:13:27.200Z,50.8952666,3.2205486,1099.004,41.76,-41.89,-6.95,2.805,3.766,0.81,24
$GNSS,2024-10-12T09:13:27.400Z,50.8953410,3.2204290,1100.305,41.12,-42.12,-6.83,2.799,3.772,0.83,24
$GNSS,2024-10-12T09:13:27.600Z,50.8954148,3.2203083,1101.759,40.80,-42.50,-7.16,2.793,3.781,0.83,24
$GNSS,2024-10-12T09:13:27.800Z,50.8954879,3.2201865,1103.330,40.24,-42.91,-7.24,2.788,3.791,0.83,24
$GNSS,2024-10-12T09:13:28.000Z,50.8955604,3.2200634,1104.858,40.04,-43.29,-7.35,2.780,3.800,0.79,24
$GNSS,2024-10-12T09:13:28.200Z,50.8956319,3.2199400,1106.352,39.46,-43.37,-7.32,2.773,3.810,0.80,24
$GNSS,2024-10-12T09:13:28.400Z,50.8957026,3.2198160,1107.922,39.06,-43.63,-7.59,2.766,3.817,0.80,25
$GNSS,2024-10-12T09:13:28.600Z,50.8957727,3.2196910,1109.488,38.66,-44.06,-7.65,2.758,3.820,0.79,26
$GNSS,2024-10-12T09:13:28.800Z,50.8958416,3.2195654,1110.995,38.08,-44.23,-7.31,2.750,3.825,0.78,26
$GNSS,2024-10-12T09:13:29.000Z,50.8959099,3.2194389,1112.410,37.65,-44.49,-7.12,2.742,3.830,0.79,26
$GNSS,2024-10-12T09:13:29.200Z,50.8959775,3.2193112,1113.902,37.23,-44.94,-7.32,2.735,3.836,0.77,26
$GNSS,2024-10-12T09:13:29.400Z,50.8960446,3.2191828,1115.424,36.90,-45.11,-7.36,2.726,3.841,0.74,26
$GNSS,2024-10-12T09:13:29.600Z,50.8961110,3.2190534,1116.950,36.50,-45.51,-7.33,2.718,3.842,0.74,26
$GNSS,2024-10-12T09:13:29.800Z,50.8961764,3.2189234,1118.420,36.13,-45.77,-7.40,2.709,3.841,0.73,26
$GNSS,2024-10-12T09:13:30.000Z,50.8962411,3.2187925,1119.818,35.73,-46.14,-7.34,2.700,3.838,0.72,26
$GNSS,2024-10-12T09:13:30.200Z,50.8963050,3.2186608,1121.321,35.24,-46.25,-7.45,2.691,3.833,0.72,25
$GNSS,2024-10-12T09:13:30.400Z,50.8963680,3.2185291,1122.804,34.80,-46.29,-7.60,2.681,3.826,0.69,25
$GNSS,2024-10-12T09:13:30.600Z,50.8964306,3.2183967,1124.275,34.59,-46.56,-7.63,2.671,3.819,0.68,25
$GNSS,2024-10-12T09:13:30.800Z,50.8964927,3.2182635,1125.670,34.34,-46.78,-7.46,2.660,3.811,0.68,24
$GNSS,2024-10-12T09:13:31.000Z,50.8965546,3.2181299,1127.181,34.13,-46.81,-7.66,2.649,3.806,0.67,25
$GNSS,2024-10-12T09:13:31.200Z,50.8966161,3.2179964,1128.704,33.94,-46.73,-7.82,2.637,3.802,0.63,25
$GNSS,2024-10-12T09:13:31.400Z,50.8966771,3.2178630,1130.330,33.62,-46.83,-7.86,2.626,3.799,0.63,25
$GNSS,2024-10-12T09:13:31.600Z,50.8967373,3.2177289,1131.887,33.15,-47.14,-7.56,2.615,3.796,0.61,24
$GNSS,2024-10-12T09:13:31.800Z,50.8967973,3.2175946,1133.490,33.19,-47.07,-7.83,2.604,3.791,0.61,24
$GNSS,2024-10-12T09:13:32.000Z,50.8968572,3.2174604,1135.010,33.15,-47.09,-7.91,2.593,3.785,0.60,24
$GNSS,2024-10-12T09:13:32.200Z,50.8969170,3.2173260,1136.634,33.02,-47.21,-8.22,2.583,3.779,0.59,24
$GNSS,2024-10-12T09:13:32.400Z,50.8969765,3.2171916,1138.345,32.98,-47.18,-8.50,2.573,3.775,0.60,24
$GNSS,2024-10-12T09:13:32.600Z,50.8970356,3.2170570,1140.110,32.75,-47.33,-8.50,2.564,3.769,0.59,24
$GNSS,2024-10-12T09:13:32.800Z,50.8970945,3.2169221,1141.885,32.51,-47.27,-8.58,2.555,3.764,0.59,24
$GNSS,2024-10-12T09:13:33.000Z,50.8971533,3.2167873,1143.615,32.56,-47.29,-8.59,2.547,3.762,0.59,24
$GNSS,2024-10-12T09:13:33.200Z,50.8972120,3.2166529,1145.391,32.48,-47.10,-8.82,2.538,3.759,0.56,24
$GNSS,2024-10-12T09:13:33.400Z,50.8972705,3.2165187,1147.196,32.51,-47.14,-8.90,2.529,3.756,0.57,24
$GNSS,2024-10-12T09:13:33.600Z,50.8973290,3.2163845,1149.015,32.38,-47.01,-8.95,2.520,3.755,0.57,24
$GNSS,2024-10-12T09:13:33.800Z,50.8973873,3.2162507,1150.916,32.37,-46.91,-9.24,2.512,3.757,0.57,22
$GNSS,2024-10-12T09:13:34.000Z,50.8974456,3.2161169,1152.779,32.18,-46.98,-9.41,2.505,3.761,0.58,22
$GNSS,2024-10-12T09:13:34.200Z,50.8975035,3.2159833,1154.722,32.16,-46.84,-9.54,2.498,3.765,0.59,22
$GNSS,2024-10-12T09:13:34.400Z,50.8975611,3.2158501,1156.646,31.97,-46.72,-9.51,2.493,3.770,0.61,23
$GNSS,2024-10-12T09:13:34.600Z,50.8976187,3.2157170,1158.547,31.96,-46.70,-9.61,2.488,3.776,0.59,23
$GNSS,2024-10-12T09:13:34.800Z,50.8976761,3.2155845,1160.575,31.89,-46.53,-10.02,2.483,3.781,0.57,23
$GNSS,2024-10-12T09:13:35.000Z,50.8977333,3.2154523,1162.660,31.69,-46.37,-10.27,2.478,3.789,0.58,23
$GNSS,2024-10-12T09:13:35.200Z,50.8977902,3.2153204,1164.746,31.69,-46.35,-10.26,2.473,3.799,0.57,23
$GNSS,2024-10-12T09:13:35.400Z,50.8978475,3.2151888,1166.860,31.74,-46.12,-10.73,2.468,3.808,0.57,23
$GNSS,2024-10-12T09:13:35.600Z,50.8979046,3.2150574,1168.973,31.51,-46.11,-11.04,2.461,3.810,0.55,23
$GNSS,2024-10-12T09:13:35.800Z,50.8979619,3.2149264,1171.120,31.66,-45.71,-11.19,2.451,3.817,0.49,23
$GNSS,2024-10-12T09:13:36.000Z,50.8980190,3.2147958,1173.327,31.53,-45.81,-11.21,2.439,3.819,0.44,24
$GNSS,2024-10-12T09:13:36.200Z,50.8980760,3.2146649,1175.600,31.58,-45.71,-11.08,2.426,3.819,0.43,24
$GNSS,2024-10-12T09:13:36.400Z,50.8981330,3.2145347,1177.811,31.33,-45.44,-11.11,2.414,3.818,0.43,23
$GNSS,2024-10-12T09:13:36.600Z,50.8981897,3.2144050,1180.071,31.33,-45.30,-11.23,2.403,3.815,0.43,22
$GNSS,2024-10-12T09:13:36.800Z,50.8982465,3.2142756,1182.315,31.28,-45.23,-11.45,2.391,3.815,0.45,23
$GNSS,2024-10-12T09:13:37.000Z,50.8983028,3.2141465,1184.723,31.09,-45.12,-11.62,2.380,3.810,0.48,24
$GNSS,2024-10-12T09:13:37.200Z,50.8983587,3.2140178,1187.080,31.02,-45.02,-11.59,2.372,3.805,0.48,24
$GNSS,2024-10-12T09:13:37.400Z,50.8984151,3.2138894,1189.329,31.06,-44.85,-11.91,2.363,3.799,0.51,24
$GNSS,2024-10-12T09:13:37.600Z,50.8984709,3.2137612,1191.665,30.88,-44.94,-11.91,2.358,3.795,0.57,24
$GNSS,2024-10-12T09:13:37.800Z,50.8985265,3.2136333,1193.957,30.75,-44.77,-11.91,2.356,3.792,0.59,24
$GNSS,2024-10-12T09:13:38.000Z,50.8985818,3.2135062,1196.338,30.66,-44.44,-11.93,2.354,3.791,0.53,24
$GNSS,2024-10-12T09:13:38.200Z,50.8986369,3.2133798,1198.723,30.58,-44.23,-11.90,2.352,3.792,0.55,24
$GNSS,2024-10-12T09:13:38.400Z,50.8986916,3.2132537,1201.138,30.34,-44.28,-11.87,2.350,3.795,0.55,24
$GNSS,2024-10-12T09:13:38.600Z,50.8987460,3.2131277,1203.529,30.29,-44.19,-11.80,2.349,3.798,0.55,24
$GNSS,2024-10-12T09:13:38.800Z,50.8987999,3.2130021,1205.818,29.72,-43.96,-11.71,2.348,3.801,0.60,23
$GNSS,2024-10-12T09:13:39.000Z,50.8988538,3.2128766,1208.107,30.29,-44.09,-11.55,2.348,3.806,0.60,24
$GNSS,2024-10-12T09:13:39.200Z,50.8989082,3.2127521,1210.495,30.33,-43.54,-11.72,2.350,3.812,0.68,24
$GNSS,2024-10-12T09:13:39.400Z,50.8989620,3.2126279,1212.812,29.81,-43.70,-11.74,2.354,3.820,0.78,24
$GNSS,2024-10-12T09:13:39.600Z,50.8990151,3.2125033,1215.110,29.46,-43.84,-11.56,2.362,3.833,0.86,23
$GNSS,2024-10-12T09:13:39.800Z,50.8990680,3.2123780,1217.554,29.80,-44.32,-11.57,2.371,3.847,0.92,24
$GNSS,2024-10-12T09:13:40.000Z,50.8991209,3.2122524,1219.913,29.50,-44.11,-11.52,2.381,3.861,0.92,25
$GNSS,2024-10-12T09:13:40.200Z,50.8991734,3.2121269,1222.319,29.25,-44.22,-11.65,2.393,3.875,0.92,25
$GNSS,2024-10-12T09:13:40.400Z,50.8992255,3.2120017,1224.815,29.04,-43.90,-12.00,2.405,3.893,0.89,24
$GNSS,2024-10-12T09:13:40.600Z,50.8992776,3.2118773,1227.239,29.20,-43.64,-11.78,2.417,3.910,0.89,24
$GNSS,2024-10-12T09:13:40.800Z,50.8993292,3.2117533,1229.651,28.66,-43.49,-11.64,2.427,3.929,0.85,25
$GNSS,2024-10-12T09:13:41.000Z,50.8993804,3.2116290,1232.035,28.36,-43.77,-11.91,2.433,3.948,0.82,26
$GNSS,2024-10-12T09:13:41.200Z,50.8994314,3.2115055,1234.371,28.43,-43.09,-11.88,2.437,3.967,0.79,26
$GNSS,2024-10-12T09:13:41.400Z,50.8994823,3.2113825,1236.722,28.28,-43.21,-11.69,2.437,3.985,0.70,26
$GNSS,2024-10-12T09:13:41.600Z,50.8995328,3.2112590,1239.064,28.15,-43.45,-11.44,2.434,4.001,0.64,26
$GNSS,2024-10-12T09:13:41.800Z,50.8995833,3.2111353,1241.211,27.96,-43.25,-11.23,2.429,4.013,0.59,26
$GNSS,2024-10-12T09:13:42.000Z,50.8996332,3.2110118,1243.443,27.61,-43.25,-10.97,2.424,4.018,0.56,26
$GNSS,2024-10-12T09:13:42.200Z,50.8996831,3.2108887,1245.517,27.71,-43.01,-10.98,2.417,4.020,0.52,26
$GNSS,2024-10-12T09:13:42.400Z,50.8997325,3.2107664,1247.685,27.31,-42.81,-10.93,2.412,4.022,0.56,26
$GNSS,2024-10-12T09:13:42.600Z,50.8997816,3.2106454,1249.953,27.31,-42.13,-11.07,2.405,4.026,0.57,26
$GNSS,2024-10-12T09:13:42.800Z,50.8998306,3.2105251,1251.994,27.34,-42.29,-11.03,2.401,4.027,0.62,26
$GNSS,2024-10-12T09:13:43.000Z,50.8998795,3.2104037,1253.818,27.30,-42.73,-10.27,2.401,4.022,0.76,26
$GNSS,2024-10-12T09:13:43.200Z,50.8999288,3.2102816,1255.861,27.47,-42.88,-10.50,2.401,4.024,0.73,26
$GNSS,2024-10-12T09:13:43.400Z,50.8999780,3.2101595,1257.982,27.33,-42.77,-10.55,2.400,4.029,0.66,26
$GNSS,2024-10-12T09:13:43.600Z,50.9000264,3.2100379,1260.211,27.03,-42.66,-10.46,2.399,4.033,0.64,26
$GNSS,2024-10-12T09:13:43.800Z,50.9000747,3.2099164,1262.204,26.91,-42.64,-10.27,2.396,4.036,0.62,26
$GNSS,2024-10-12T09:13:44.000Z,50.9001227,3.2097948,1264.216,26.77,-42.76,-10.24,2.395,4.033,0.65,26
$GNSS,2024-10-12T09:13:44.200Z,50.9001706,3.2096732,1266.332,26.85,-42.60,-10.27,2.393,4.025,0.61,26
$GNSS,2024-10-12T09:13:44.400Z,50.9002184,3.2095515,1268.368,26.66,-42.67,-10.07,2.389,4.017,0.54,26
$GNSS,2024-10-12T09:13:44.600Z,50.9002659,3.2094295,1270.304,26.49,-42.78,-9.76,2.386,4.016,0.59,26
$GNSS,2024-10-12T09:13:44.800Z,50.9003133,3.2093076,1272.204,26.53,-42.69,-9.85,2.384,4.016,0.59,26
$GNSS,2024-10-12T09:13:45.000Z,50.9003605,3.2091857,1274.021,26.23,-42.69,-9.82,2.382,4.010,0.59,26
$GNSS,2024-10-12T09:13:45.200Z,50.9004077,3.2090636,1275.785,26.61,-42.68,-9.61,2.380,4.000,0.58,26
$GNSS,2024-10-12T09:13:45.400Z,50.9004548,3.2089419,1277.561,26.16,-42.60,-9.47,2.378,3.990,0.59,26
$GNSS,2024-10-12T09:13:45.600Z,50.9005016,3.2088202,1279.252,26.00,-42.60,-9.11,2.376,3.977,0.53,26
$GNSS,2024-10-12T09:13:45.800Z,50.9005485,3.2086983,1281.029,26.27,-42.71,-9.06,2.373,3.966,0.56,26
$GNSS,2024-10-12T09:13:46.000Z,50.9005952,3.2085769,1282.742,25.96,-42.43,-8.88,2.372,3.954,0.58,26
$GNSS,2024-10-12T09:13:46.200Z,50.9006414,3.2084554,1284.500,25.93,-42.75,-8.64,2.373,3.943,0.63,26
$GNSS,2024-10-12T09:13:46.400Z,50.9006871,3.2083336,1286.296,25.57,-42.67,-8.40,2.372,3.942,0.58,26
$GNSS,2024-10-12T09:13:46.600Z,50.9007327,3.2082117,1288.052,25.51,-42.78,-8.42,2.371,3.941,0.57,26
$GNSS,2024-10-12T09:13:46.800Z,50.9007779,3.2080899,1289.809,25.30,-42.77,-8.39,2.370,3.941,0.58,26
$GNSS,2024-10-12T09:13:47.000Z,50.9008229,3.2079677,1291.510,25.29,-43.00,-8.20,2.369,3.942,0.61,26
$GNSS,2024-10-12T09:13:47.200Z,50.9008680,3.2078455,1293.175,25.29,-42.88,-8.20,2.368,3.942,0.62,26
$GNSS,2024-10-12T09:13:47.400Z,50.9009130,3.2077236,1294.796,25.19,-42.88,-8.13,2.368,3.942,0.67,26
$GNSS,2024-10-12T09:13:47.600Z,50.9009577,3.2076014,1296.462,25.10,-42.97,-8.06,2.369,3.938,0.67,26
$GNSS,2024-10-12T09:13:47.800Z,50.9010022,3.2074791,1298.079,24.86,-42.98,-8.09,2.369,3.933,0.65,26
$GNSS,2024-10-12T09:13:48.000Z,50.9010469,3.2073568,1299.650,24.95,-42.93,-8.24,2.368,3.924,0.62,26
$GNSS,2024-10-12T09:13:48.200Z,50.9010917,3.2072344,1301.249,24.88,-42.97,-8.40,2.364,3.916,0.53,26
$GNSS,2024-10-12T09:13:48.400Z,50.9011365,3.2071120,1302.839,24.90,-42.97,-8.32,2.358,3.901,0.48,26
$GNSS,2024-10-12T09:13:48.600Z,50.9011809,3.2069894,1304.422,24.78,-43.02,-8.10,2.353,3.889,0.53,26
$GNSS,2024-10-12T09:13:48.800Z,50.9012250,3.2068668,1305.969,24.57,-43.03,-7.79,2.350,3.881,0.52,26
$GNSS,2024-10-12T09:13:49.000Z,50.9012688,3.2067445,1307.522,24.53,-42.81,-7.65,2.348,3.879,0.60,26
$GNSS,2024-10-12T09:13:49.200Z,50.9013125,3.2066226,1309.143,24.38,-42.81,-7.87,2.348,3.880,0.70,26
$GNSS,2024-10-12T09:13:49.400Z,50.9013560,3.2065001,1310.733,24.22,-43.12,-7.85,2.349,3.883,0.70,26
$GNSS,2024-10-12T09:13:49.600Z,50.9013991,3.2063772,1312.416,24.14,-43.21,-8.09,2.353,3.890,0.79,26
$GNSS,2024-10-12T09:13:49.800Z,50.9014422,3.2062544,1314.073,24.09,-43.13,-8.02,2.360,3.904,0.83,26
$GNSS,2024-10-12T09:13:50.000Z,50.9014849,3.2061320,1315.755,23.99,-43.03,-7.89,2.369,3.920,0.80,26
$GNSS,2024-10-12T09:13:50.200Z,50.9015276,3.2060090,1317.319,23.95,-43.30,-7.70,2.374,3.934,0.80,26
$GNSS,2024-10-12T09:13:50.400Z,50.9015706,3.2058853,1318.759,23.96,-43.50,-7.62,2.376,3.948,0.75,26
$GNSS,2024-10-12T09:13:50.600Z,50.9016137,3.2057609,1320.129,24.25,-43.78,-7.12,2.378,3.967,0.68,26
$GNSS,2024-10-12T09:13:50.800Z,50.9016569,3.2056368,1321.609,24.16,-43.65,-7.06,2.377,3.984,0.61,25
$GNSS,2024-10-12T09:13:51.000Z,50.9016996,3.2055134,1323.034,23.93,-43.39,-6.50,2.375,4.001,0.63,25
$GNSS,2024-10-12T09:13:51.200Z,50.9017421,3.2053896,1324.263,23.76,-43.67,-6.23,2.373,4.018,0.58,25
$GNSS,2024-10-12T09:13:51.400Z,50.9017847,3.2052657,1325.607,23.91,-43.73,-6.26,2.372,4.037,0.55,25
$GNSS,2024-10-12T09:13:51.600Z,50.9018274,3.2051421,1327.145,23.99,-43.69,-6.66,2.371,4.050,0.55,25
$GNSS,2024-10-12T09:13:51.800Z,50.9018706,3.2050182,1328.523,24.19,-43.54,-6.77,2.370,4.064,0.54,25
$GNSS,2024-10-12T09:13:52.000Z,50.9019137,3.2048931,1329.658,24.00,-44.06,-6.36,2.367,4.078,0.53,25
$GNSS,2024-10-12T09:13:52.200Z,50.9019564,3.2047678,1331.267,23.96,-44.42,-6.81,2.366,4.097,0.62,25
$GNSS,2024-10-12T09:13:52.400Z,50.9019991,3.2046430,1332.846,23.97,-43.80,-6.88,2.367,4.117,0.69,25
$GNSS,2024-10-12T09:13:52.600Z,50.9020416,3.2045186,1334.489,23.85,-44.01,-7.06,2.368,4.130,0.69,25
$GNSS,2024-10-12T09:13:52.800Z,50.9020840,3.2043933,1336.077,23.69,-44.21,-7.27,2.369,4.144,0.74,25
$GNSS,2024-10-12T09:13:53.000Z,50.9021262,3.2042672,1337.524,23.55,-44.41,-7.14,2.371,4.154,0.73,25
$GNSS,2024-10-12T09:13:53.200Z,50.9021681,3.2041404,1338.830,23.27,-44.43,-6.94,2.372,4.164,0.71,25
$GNSS,2024-10-12T09:13:53.400Z,50.9022095,3.2040144,1340.156,23.11,-44.18,-6.61,2.372,4.175,0.70,25
$GNSS,2024-10-12T09:13:53.600Z,50.9022505,3.2038887,1341.628,22.76,-44.34,-6.76,2.373,4.188,0.71,25
$GNSS,2024-10-12T09:13:53.800Z,50.9022910,3.2037627,1343.066,22.50,-44.31,-6.81,2.374,4.201,0.70,25
$GNSS,2024-10-12T09:13:54.000Z,50.9023315,3.2036363,1344.606,22.54,-44.56,-7.20,2.376,4.220,0.70,25
$GNSS,2024-10-12T09:13:54.200Z,50.9023716,3.2035102,1346.088,22.27,-44.24,-7.14,2.377,4.239,0.69,25
$GNSS,2024-10-12T09:13:54.400Z,50.9024116,3.2033829,1347.427,22.29,-44.65,-7.35,2.379,4.256,0.70,25
$GNSS,2024-10-12T09:13:54.600Z,50.9024509,3.2032542,1348.794,21.63,-45.40,-7.24,2.382,4.271,0.74,26
$GNSS,2024-10-12T09:13:54.800Z,50.9024894,3.2031253,1350.270,21.34,-45.32,-7.09,2.385,4.286,0.73,26
$GNSS,2024-10-12T09:13:55.000Z,50.9025273,3.2029967,1351.708,21.04,-45.26,-7.01,2.388,4.296,0.68,26
$GNSS,2024-10-12T09:13:55.200Z,50.9025645,3.2028680,1352.990,20.63,-45.19,-6.66,2.389,4.304,0.67,26
$GNSS,2024-10-12T09:13:55.400Z,50.9026010,3.2027385,1354.298,19.97,-45.62,-6.95,2.390,4.311,0.66,26
$GNSS,2024-10-12T09:13:55.600Z,50.9026368,3.2026081,1355.550,20.03,-45.92,-6.63,2.390,4.317,0.65,26
$GNSS,2024-10-12T09:13:55.800Z,50.9026721,3.2024773,1356.730,19.31,-45.87,-6.50,2.390,4.320,0.63,26
$GNSS,2024-10-12T09:13:56.000Z,50.9027067,3.2023446,1357.705,19.34,-46.72,-5.98,2.388,4.324,0.57,26
$GNSS,2024-10-12T09:13:56.200Z,50.9027411,3.2022112,1358.678,18.84,-46.56,-5.87,2.383,4.324,0.49,26
$GNSS,2024-10-12T09:13:56.400Z,50.9027745,3.2020775,1359.566,18.40,-46.76,-5.57,2.378,4.318,0.48,26
$GNSS,2024-10-12T09:13:56.600Z,50.9028075,3.2019437,1360.573,18.23,-47.01,-5.57,2.373,4.312,0.53,26
$GNSS,2024-10-12T09:13:56.800Z,50.9028394,3.2018105,1361.563,17.34,-46.59,-5.27,2.367,4.300,0.51,26
$GNSS,2024-10-12T09:13:57.000Z,50.9028699,3.2016774,1362.665,17.05,-47.14,-5.01,2.362,4.285,0.58,26
$GNSS,2024-10-12T09:13:57.200Z,50.9029001,3.2015432,1363.759,16.74,-47.35,-5.20,2.357,4.269,0.60,26
$GNSS,2024-10-12T09:13:57.400Z,50.9029294,3.2014089,1364.955,16.26,-47.41,-5.20,2.352,4.256,0.59,26
$GNSS,2024-10-12T09:13:57.600Z,50.9029579,3.2012740,1365.880,15.90,-47.46,-4.70,2.348,4.252,0.63,26
$GNSS,2024-10-12T09:13:57.800Z,50.9029855,3.2011401,1367.062,15.40,-47.03,-4.76,2.351,4.260,0.75,26
$GNSS,2024-10-12T09:13:58.000Z,50.9030124,3.2010059,1368.131,14.93,-47.38,-4.77,2.357,4.262,0.76,26
$GNSS,2024-10-12T09:13:58.200Z,50.9030383,3.2008714,1369.097,14.29,-47.38,-4.39,2.361,4.258,0.75,26
$GNSS,2024-10-12T09:13:58.400Z,50.9030638,3.2007362,1370.091,14.12,-47.73,-4.73,2.364,4.250,0.75,26
$GNSS,2024-10-12T09:13:58.600Z,50.9030884,3.2005997,1371.005,13.48,-48.19,-4.59,2.366,4.239,0.70,26
$GNSS,2024-10-12T09:13:58.800Z,50.9031122,3.2004619,1371.903,12.99,-48.52,-4.58,2.367,4.230,0.64,26
$GNSS,2024-10-12T09:13:59.000Z,50.9031353,3.2003244,1372.808,12.76,-48.23,-4.67,2.368,4.223,0.66,26
$GNSS,2024-10-12T09:13:59.200Z,50.9031575,3.2001865,1373.620,12.06,-48.53,-4.52,2.368,4.218,0.67,26
$GNSS,2024-10-12T09:13:59.400Z,50.9031783,3.2000476,1374.428,11.24,-48.90,-4.33,2.370,4.217,0.68,26
$GNSS,2024-10-12T09:13:59.600Z,50.9031974,3.1999086,1375.440,10.49,-48.97,-4.53,2.374,4.221,0.80,26
$GNSS,2024-10-12T09:13:59.800Z,50.9032157,3.1997693,1376.436,10.19,-49.05,-4.68,2.379,4.223,0.76,26
$GNSS,2024-10-12T09:14:00.000Z,50.9032335,3.1996293,1377.530,9.86,-49.39,-5.13,2.382,4.223,0.74,26
$GNSS,2024-10-12T09:14:00.200Z,50.9032503,3.1994886,1378.504,9.15,-49.46,-5.18,2.383,4.222,0.67,26
$GNSS,2024-10-12T09:14:00.400Z,50.9032664,3.1993471,1379.364,8.70,-49.75,-5.20,2.385,4.229,0.77,25
