$GNSS,2025-02-02T14:16:09.800Z,51.0620695,5.4327334,1298.916,39.61,-43.03,-7.60,3.114,4.898,0.92,26
$GNSS,2025-02-02T14:16:10.000Z,51.0621410,5.4326109,1300.490,40.01,-42.83,-7.86,3.115,4.900,0.89,26
$GNSS,2025-02-02T14:16:10.200Z,51.0622133,5.4324893,1302.179,40.49,-42.46,-8.30,3.115,4.903,0.85,26
$GNSS,2025-02-02T14:16:10.400Z,51.0622867,5.4323696,1304.000,41.19,-41.83,-8.40,3.115,4.904,0.85,26
$GNSS,2025-02-02T14:16:10.600Z,51.0623603,5.4322511,1305.863,41.06,-41.60,-8.37,3.115,4.904,0.87,26
$GNSS,2025-02-02T14:16:10.800Z,51.0624341,5.4321330,1307.625,41.21,-41.36,-8.27,3.114,4.905,0.87,26
$GNSS,2025-02-02T14:16:11.000Z,51.0625081,5.4320151,1309.386,41.27,-41.39,-8.27,3.114,4.907,0.88,26
$GNSS,2025-02-02T14:16:11.200Z,51.0625821,5.4318978,1311.137,41.37,-41.12,-8.15,3.112,4.910,0.87,26
$GNSS,2025-02-02T14:16:11.400Z,51.0626575,5.4317817,1312.951,42.24,-40.48,-8.58,3.111,4.916,0.92,26
$GNSS,2025-02-02T14:16:11.600Z,51.0627337,5.4316668,1314.614,42.59,-40.04,-8.67,3.112,4.924,1.01,26
$GNSS,2025-02-02T14:16:11.800Z,51.0628102,5.4315528,1316.270,42.68,-39.81,-8.59,3.114,4.932,0.99,26
$GNSS,2025-02-02T14:16:12.000Z,51.0628869,5.4314398,1318.096,42.79,-39.55,-8.67,3.116,4.941,0.97,26
$GNSS,2025-02-02T14:16:12.200Z,51.0629637,5.4313279,1319.916,42.73,-39.08,-8.89,3.118,4.950,0.98,26
$GNSS,2025-02-02T14:16:12.400Z,51.0630410,5.4312170,1321.913,43.19,-38.80,-9.25,3.119,4.958,0.97,26
$GNSS,2025-02-02T14:16:12.600Z,51.0631188,5.4311066,1323.841,43.38,-38.60,-9.42,3.120,4.965,0.96,26
$GNSS,2025-02-02T14:16:12.800Z,51.0631969,5.4309971,1325.773,43.64,-38.29,-9.41,3.121,4.973,0.97,26
$GNSS,2025-02-02T14:16:13.000Z,51.0632756,5.4308877,1327.749,43.86,-38.33,-9.63,3.123,4.983,1.02,26
$GNSS,2025-02-02T14:16:13.200Z,51.0633538,5.4307796,1329.625,43.49,-37.69,-9.58,3.127,4.995,1.04,25
$GNSS,2025-02-02T14:16:13.400Z,51.0634326,5.4306716,1331.490,44.08,-37.81,-9.50,3.132,5.007,1.03,25
$GNSS,2025-02-02T14:16:13.600Z,51.0635116,5.4305646,1333.412,43.94,-37.43,-9.45,3.136,5.018,1.01,25
$GNSS,2025-02-02T14:16:13.800Z,51.0635911,5.4304578,1335.293,44.44,-37.41,-9.47,3.141,5.030,1.02,25
$GNSS,2025-02-02T14:16:14.000Z,51.0636708,5.4303518,1337.013,44.34,-36.90,-9.27,3.146,5.040,1.02,26
$GNSS,2025-02-02T14:16:14.200Z,51.0637506,5.4302467,1338.759,44.36,-36.71,-9.41,3.152,5.050,1.03,26
$GNSS,2025-02-02T14:16:14.400Z,51.0638308,5.4301421,1340.558,44.69,-36.60,-9.54,3.159,5.058,1.02,26
$GNSS,2025-02-02T14:16:14.600Z,51.0639113,5.4300378,1342.374,44.89,-36.61,-9.40,3.165,5.066,1.02,26
$GNSS,2025-02-02T14:16:14.800Z,51.0639923,5.4299334,1344.021,45.07,-36.46,-9.34,3.170,5.072,0.98,26
$GNSS,2025-02-02T14:16:15.000Z,51.0640733,5.4298299,1345.727,45.18,-36.16,-9.18,3.175,5.075,0.94,26
$GNSS,2025-02-02T14:16:15.200Z,51.0641548,5.4297266,1347.452,45.37,-36.19,-9.17,3.180,5.081,0.97,26
$GNSS,2025-02-02T14:16:15.400Z,51.0642363,5.4296238,1349.140,45.40,-35.89,-9.14,3.185,5.089,0.95,26
$GNSS,2025-02-02T14:16:15.600Z,51.0643177,5.4295216,1350.839,45.32,-35.84,-9.06,3.190,5.097,0.93,25
$GNSS,2025-02-02T14:16:15.800Z,51.0643992,5.4294204,1352.716,45.40,-35.52,-9.23,3.194,5.105,0.92,25
$GNSS,2025-02-02T14:16:16.000Z,51.0644804,5.4293201,1354.605,45.17,-35.29,-9.21,3.199,5.115,0.92,25
$GNSS,2025-02-02T14:16:16.200Z,51.0645615,5.4292205,1356.432,45.22,-35.04,-8.97,3.204,5.126,0.95,25
$GNSS,2025-02-02T14:16:16.400Z,51.0646432,5.4291203,1358.018,45.49,-35.02,-8.59,3.210,5.140,0.90,24
$GNSS,2025-02-02T14:16:16.600Z,51.0647245,5.4290214,1359.895,45.19,-34.89,-8.56,3.215,5.152,0.89,24
$GNSS,2025-02-02T14:16:16.800Z,51.0648064,5.4289223,1361.674,45.76,-34.79,-8.66,3.219,5.167,0.89,24
$GNSS,2025-02-02T14:16:17.000Z,51.0648886,5.4288222,1363.278,45.72,-35.03,-8.64,3.224,5.181,0.88,24
$GNSS,2025-02-02T14:16:17.200Z,51.0649703,5.4287242,1365.177,45.44,-34.55,-8.53,3.226,5.192,0.88,25
$GNSS,2025-02-02T14:16:17.400Z,51.0650522,5.4286263,1367.116,45.58,-34.71,-8.63,3.229,5.204,0.86,25
$GNSS,2025-02-02T14:16:17.600Z,51.0651345,5.4285280,1369.002,45.91,-34.76,-8.62,3.230,5.217,0.85,25
$GNSS,2025-02-02T14:16:17.800Z,51.0652169,5.4284302,1370.832,45.80,-34.55,-8.36,3.232,5.234,0.84,24
$GNSS,2025-02-02T14:16:18.000Z,51.0652997,5.4283324,1372.629,46.11,-34.29,-8.41,3.233,5.247,0.85,25
$GNSS,2025-02-02T14:16:18.200Z,51.0653826,5.4282350,1374.358,46.07,-34.27,-8.24,3.235,5.259,0.87,25
$GNSS,2025-02-02T14:16:18.400Z,51.0654649,5.4281369,1376.182,45.65,-34.69,-8.69,3.237,5.272,0.88,25
$GNSS,2025-02-02T14:16:18.600Z,51.0655473,5.4280380,1377.859,45.93,-34.52,-8.66,3.240,5.280,0.86,26
$GNSS,2025-02-02T14:16:18.800Z,51.0656300,5.4279412,1379.819,46.02,-34.31,-8.54,3.242,5.286,0.85,25
$GNSS,2025-02-02T14:16:19.000Z,51.0657129,5.4278420,1381.308,46.02,-34.51,-8.35,3.243,5.293,0.85,25
$GNSS,2025-02-02T14:16:19.200Z,51.0657957,5.4277437,1382.950,46.06,-34.40,-8.20,3.246,5.304,0.87,23
$GNSS,2025-02-02T14:16:19.400Z,51.0658789,5.4276449,1384.405,46.29,-34.51,-7.91,3.248,5.314,0.85,22
$GNSS,2025-02-02T14:16:19.600Z,51.0659619,5.4275466,1385.994,46.09,-34.52,-7.87,3.249,5.321,0.84,22
$GNSS,2025-02-02T14:16:19.800Z,51.0660448,5.4274491,1387.678,46.07,-34.46,-7.74,3.250,5.327,0.84,22
$GNSS,2025-02-02T14:16:20.000Z,51.0661275,5.4273510,1389.186,45.96,-34.34,-7.72,3.249,5.329,0.83,23
$GNSS,2025-02-02T14:16:20.200Z,51.0662103,5.4272529,1390.729,46.09,-34.50,-7.77,3.249,5.332,0.82,23
$GNSS,2025-02-02T14:16:20.400Z,51.0662933,5.4271550,1392.340,46.10,-34.52,-7.66,3.248,5.334,0.84,23
$GNSS,2025-02-02T14:16:20.600Z,51.0663762,5.4270572,1393.961,46.00,-34.45,-7.56,3.248,5.336,0.83,23
$GNSS,2025-02-02T14:16:20.800Z,51.0664591,5.4269596,1395.614,46.05,-34.42,-7.67,3.248,5.339,0.84,23
$GNSS,2025-02-02T14:16:21.000Z,51.0665422,5.4268604,1396.929,46.16,-34.57,-7.43,3.247,5.339,0.83,23
$GNSS,2025-02-02T14:16:21.200Z,51.0666257,5.4267612,1398.338,46.54,-34.74,-7.49,3.245,5.336,0.81,22
$GNSS,2025-02-02T14:16:21.400Z,51.0667093,5.4266628,1399.868,46.34,-34.58,-7.40,3.243,5.333,0.81,22
$GNSS,2025-02-02T14:16:21.600Z,51.0667926,5.4265658,1401.528,46.30,-34.36,-7.27,3.240,5.328,0.77,22
$GNSS,2025-02-02T14:16:21.800Z,51.0668756,5.4264688,1403.222,46.06,-34.38,-7.45,3.236,5.323,0.77,22
$GNSS,2025-02-02T14:16:22.000Z,51.0669590,5.4263708,1404.726,46.39,-34.42,-7.48,3.232,5.318,0.78,22
$GNSS,2025-02-02T14:16:22.200Z,51.0670428,5.4262718,1406.036,46.57,-34.55,-7.36,3.230,5.315,0.78,22
$GNSS,2025-02-02T14:16:22.400Z,51.0671265,5.4261736,1407.472,46.30,-34.43,-7.21,3.227,5.313,0.78,22
$GNSS,2025-02-02T14:16:22.600Z,51.0672102,5.4260758,1409.000,46.50,-34.37,-7.26,3.225,5.311,0.78,22
$GNSS,2025-02-02T14:16:22.800Z,51.0672941,5.4259783,1410.449,46.60,-34.19,-7.14,3.223,5.309,0.79,22
$GNSS,2025-02-02T14:16:23.000Z,51.0673782,5.4258799,1411.811,46.67,-34.43,-7.34,3.222,5.307,0.78,22
$GNSS,2025-02-02T14:16:23.200Z,51.0674621,5.4257818,1413.272,46.44,-34.38,-7.37,3.220,5.307,0.78,22
$GNSS,2025-02-02T14:16:23.400Z,51.0675460,5.4256839,1414.811,46.70,-34.40,-7.43,3.219,5.308,0.80,22
$GNSS,2025-02-02T14:16:23.600Z,51.0676305,5.4255852,1416.152,46.95,-34.44,-7.31,3.219,5.312,0.82,22
$GNSS,2025-02-02T14:16:23.800Z,51.0677149,5.4254864,1417.438,46.82,-34.57,-6.98,3.220,5.315,0.81,22
$GNSS,2025-02-02T14:16:24.000Z,51.0677991,5.4253879,1418.750,46.70,-34.45,-6.84,3.219,5.317,0.79,22
$GNSS,2025-02-02T14:16:24.200Z,51.0678834,5.4252892,1419.896,46.81,-34.28,-6.63,3.219,5.320,0.82,22
$GNSS,2025-02-02T14:16:24.400Z,51.0679677,5.4251913,1421.216,46.93,-34.41,-6.67,3.220,5.325,0.85,22
$GNSS,2025-02-02T14:16:24.600Z,51.0680524,5.4250926,1422.436,47.06,-34.50,-6.62,3.223,5.331,0.87,22
$GNSS,2025-02-02T14:16:24.800Z,51.0681367,5.4249938,1423.755,46.81,-34.64,-6.76,3.225,5.338,0.87,22
$GNSS,2025-02-02T14:16:25.000Z,51.0682208,5.4248957,1425.113,46.73,-34.45,-6.54,3.230,5.344,0.89,21
$GNSS,2025-02-02T14:16:25.200Z,51.0683052,5.4247973,1426.362,47.02,-34.54,-6.33,3.234,5.351,0.89,21
$GNSS,2025-02-02T14:16:25.400Z,51.0683897,5.4246996,1427.645,46.97,-34.27,-6.19,3.239,5.357,0.89,21
$GNSS,2025-02-02T14:16:25.600Z,51.0684745,5.4246012,1428.876,47.16,-34.64,-6.26,3.244,5.363,0.94,21
$GNSS,2025-02-02T14:16:25.800Z,51.0685593,5.4245028,1430.196,47.23,-34.49,-6.46,3.247,5.366,0.90,21
$GNSS,2025-02-02T14:16:26.000Z,51.0686443,5.4244052,1431.606,47.29,-34.44,-6.39,3.248,5.363,0.84,21
$GNSS,2025-02-02T14:16:26.200Z,51.0687289,5.4243075,1432.992,46.95,-34.60,-6.30,3.249,5.362,0.85,21
$GNSS,2025-02-02T14:16:26.400Z,51.0688137,5.4242088,1434.432,47.26,-34.69,-6.86,3.250,5.362,0.87,22
$GNSS,2025-02-02T14:16:26.600Z,51.0688990,5.4241106,1435.728,47.47,-34.33,-6.49,3.250,5.361,0.85,22
$GNSS,2025-02-02T14:16:26.800Z,51.0689842,5.4240124,1437.022,47.31,-34.41,-6.56,3.250,5.362,0.88,22
$GNSS,2025-02-02T14:16:27.000Z,51.0690694,5.4239148,1438.454,47.39,-34.27,-6.75,3.253,5.366,0.92,22
$GNSS,2025-02-02T14:16:27.200Z,51.0691546,5.4238167,1439.907,47.35,-34.68,-6.68,3.257,5.371,0.92,22
$GNSS,2025-02-02T14:16:27.400Z,51.0692401,5.4237176,1441.321,47.62,-35.00,-6.49,3.262,5.377,0.93,22
$GNSS,2025-02-02T14:16:27.600Z,51.0693258,5.4236176,1442.550,47.69,-34.95,-6.38,3.268,5.386,0.94,21
$GNSS,2025-02-02T14:16:27.800Z,51.0694114,5.4235178,1443.888,47.56,-35.10,-6.32,3.274,5.394,0.93,21
$GNSS,2025-02-02T14:16:28.000Z,51.0694970,5.4234181,1445.018,47.49,-34.66,-6.24,3.282,5.399,0.97,22
$GNSS,2025-02-02T14:16:28.200Z,51.0695826,5.4233190,1446.320,47.62,-34.94,-6.14,3.290,5.402,0.98,21
$GNSS,2025-02-02T14:16:28.400Z,51.0696686,5.4232197,1447.565,47.90,-34.80,-6.14,3.298,5.405,1.00,21
$GNSS,2025-02-02T14:16:28.600Z,51.0697549,5.4231205,1448.747,47.96,-34.65,-6.22,3.307,5.406,0.96,21
$GNSS,2025-02-02T14:16:28.800Z,51.0698409,5.4230220,1450.139,47.71,-34.70,-6.47,3.315,5.407,0.99,21
$GNSS,2025-02-02T14:16:29.000Z,51.0699269,5.4229222,1451.487,47.84,-35.16,-6.59,3.323,5.410,1.01,21
$GNSS,2025-02-02T14:16:29.200Z,51.0700131,5.4228223,1452.757,47.88,-34.91,-6.52,3.331,5.411,1.02,21
$GNSS,2025-02-02T14:16:29.400Z,51.0700992,5.4227229,1454.114,47.90,-34.87,-6.55,3.339,5.410,1.03,21
$GNSS,2025-02-02T14:16:29.600Z,51.0701860,5.4226233,1455.440,48.34,-34.99,-6.51,3.347,5.412,1.06,21
$GNSS,2025-02-02T14:16:29.800Z,51.0702735,5.4225226,1456.612,48.62,-35.20,-6.47,3.355,5.413,1.03,21
$GNSS,2025-02-02T14:16:30.000Z,51.0703606,5.4224230,1457.945,48.41,-34.95,-6.33,3.364,5.413,1.10,22
$GNSS,2025-02-02T14:16:30.200Z,51.0704471,5.4223240,1459.269,48.01,-34.92,-6.01,3.374,5.418,1.15,21
$GNSS,2025-02-02T14:16:30.400Z,51.0705338,5.4222236,1460.483,48.25,-35.28,-5.97,3.386,5.422,1.12,21
$GNSS,2025-02-02T14:16:30.600Z,51.0706206,5.4221236,1461.742,48.30,-35.04,-6.00,3.398,5.427,1.14,21
$GNSS,2025-02-02T14:16:30.800Z,51.0707071,5.4220239,1463.103,48.11,-35.05,-6.25,3.410,5.432,1.13,21
$GNSS,2025-02-02T14:16:31.000Z,51.0707934,5.4219242,1464.700,48.08,-35.29,-6.81,3.423,5.436,1.14,20
$GNSS,2025-02-02T14:16:31.200Z,51.0708797,5.4218251,1466.204,48.02,-35.00,-6.48,3.435,5.440,1.13,20
$GNSS,2025-02-02T14:16:31.400Z,51.0709669,5.4217254,1467.664,48.66,-35.12,-6.57,3.447,5.445,1.09,20
$GNSS,2025-02-02T14:16:31.600Z,51.0710544,5.4216269,1469.183,48.72,-34.73,-6.53,3.457,5.448,1.09,21
$GNSS,2025-02-02T14:16:31.800Z,51.0711420,5.4215269,1470.382,48.59,-34.88,-6.60,3.468,5.452,1.10,21
$GNSS,2025-02-02T14:16:32.000Z,51.0712301,5.4214262,1471.629,49.02,-35.11,-6.93,3.479,5.456,1.10,20
$GNSS,2025-02-02T14:16:32.200Z,51.0713181,5.4213250,1472.684,48.73,-35.07,-6.80,3.488,5.458,1.06,20
$GNSS,2025-02-02T14:16:32.400Z,51.0714060,5.4212247,1473.973,48.91,-35.10,-6.75,3.495,5.461,1.04,21
$GNSS,2025-02-02T14:16:32.600Z,51.0714945,5.4211246,1475.252,49.22,-34.99,-6.75,3.500,5.463,0.99,21
$GNSS,2025-02-02T14:16:32.800Z,51.0715824,5.4210245,1476.607,48.73,-35.01,-7.09,3.505,5.468,0.97,21
$GNSS,2025-02-02T14:16:33.000Z,51.0716704,5.4209242,1477.988,48.92,-35.17,-7.31,3.510,5.473,0.98,21
$GNSS,2025-02-02T14:16:33.200Z,51.0717584,5.4208234,1479.267,48.90,-35.15,-7.22,3.514,5.478,0.95,21
$GNSS,2025-02-02T14:16:33.400Z,51.0718465,5.4207233,1480.632,49.06,-35.05,-7.25,3.514,5.477,0.94,22
$GNSS,2025-02-02T14:16:33.600Z,51.0719349,5.4206226,1481.949,49.24,-35.30,-7.16,3.514,5.477,0.95,22
$GNSS,2025-02-02T14:16:33.800Z,51.0720235,5.4205224,1483.258,49.32,-35.13,-7.12,3.513,5.474,0.94,22
$GNSS,2025-02-02T14:16:34.000Z,51.0721121,5.4204226,1484.628,49.28,-35.14,-6.95,3.511,5.469,0.93,22
$GNSS,2025-02-02T14:16:34.200Z,51.0722015,5.4203232,1486.149,49.94,-35.10,-7.06,3.508,5.468,0.93,22
$GNSS,2025-02-02T14:16:34.400Z,51.0722908,5.4202236,1487.694,49.64,-35.25,-7.04,3.506,5.465,0.91,23
$GNSS,2025-02-02T14:16:34.600Z,51.0723796,5.4201236,1489.228,49.40,-35.14,-7.40,3.503,5.464,0.90,23
$GNSS,2025-02-02T14:16:34.800Z,51.0724683,5.4200243,1490.871,49.33,-35.02,-7.51,3.502,5.464,0.92,23
$GNSS,2025-02-02T14:16:35.000Z,51.0725569,5.4199249,1492.411,49.30,-34.97,-7.38,3.500,5.465,0.92,23
$GNSS,2025-02-02T14:16:35.200Z,51.0726454,5.4198261,1494.087,49.17,-34.95,-7.38,3.500,5.467,0.93,23
$GNSS,2025-02-02T14:16:35.400Z,51.0727337,5.4197277,1495.708,49.21,-34.54,-7.60,3.500,5.470,0.94,23
$GNSS,2025-02-02T14:16:35.600Z,51.0728220,5.4196295,1497.490,49.07,-34.83,-7.89,3.501,5.475,0.96,23
$GNSS,2025-02-02T14:16:35.800Z,51.0729099,5.4195306,1499.171,48.90,-34.74,-8.08,3.503,5.478,0.95,23
$GNSS,2025-02-02T14:16:36.000Z,51.0729986,5.4194312,1500.698,49.56,-34.91,-7.87,3.505,5.482,1.01,23
$GNSS,2025-02-02T14:16:36.200Z,51.0730880,5.4193323,1502.309,49.84,-34.80,-7.68,3.505,5.480,0.97,23
$GNSS,2025-02-02T14:16:36.400Z,51.0731771,5.4192331,1503.828,49.67,-34.76,-7.91,3.503,5.471,0.90,23
$GNSS,2025-02-02T14:16:36.600Z,51.0732664,5.4191343,1505.452,49.81,-34.80,-7.86,3.498,5.460,0.86,23
$GNSS,2025-02-02T14:16:36.800Z,51.0733558,5.4190354,1506.955,49.84,-34.59,-7.87,3.492,5.451,0.86,23
$GNSS,2025-02-02T14:16:37.000Z,51.0734453,5.4189366,1508.433,49.88,-34.58,-7.80,3.487,5.442,0.85,23
$GNSS,2025-02-02T14:16:37.200Z,51.0735349,5.4188376,1509.864,49.96,-34.63,-7.67,3.482,5.433,0.85,23
$GNSS,2025-02-02T14:16:37.400Z,51.0736242,5.4187392,1511.497,49.67,-34.70,-7.78,3.479,5.431,0.94,23
$GNSS,2025-02-02T14:16:37.600Z,51.0737133,5.4186409,1513.207,49.61,-34.69,-7.93,3.478,5.430,0.94,23
$GNSS,2025-02-02T14:16:37.800Z,51.0738021,5.4185428,1514.920,49.45,-34.57,-8.11,3.478,5.427,0.92,23
$GNSS,2025-02-02T14:16:38.000Z,51.0738909,5.4184447,1516.580,49.37,-34.53,-8.08,3.477,5.426,0.92,23
$GNSS,2025-02-02T14:16:38.200Z,51.0739794,5.4183475,1518.441,49.35,-34.22,-8.52,3.477,5.427,0.95,23
$GNSS,2025-02-02T14:16:38.400Z,51.0740688,5.4182519,1520.582,49.79,-34.01,-8.85,3.479,5.428,0.98,23
$GNSS,2025-02-02T14:16:38.600Z,51.0741576,5.4181548,1522.368,49.25,-34.40,-8.52,3.482,5.430,0.99,23
$GNSS,2025-02-02T14:16:38.800Z,51.0742467,5.4180575,1524.221,49.63,-34.46,-8.42,3.483,5.432,0.96,24
$GNSS,2025-02-02T14:16:39.000Z,51.0743355,5.4179599,1525.903,49.39,-34.19,-8.43,3.483,5.435,0.96,24
$GNSS,2025-02-02T14:16:39.200Z,51.0744242,5.4178628,1527.620,49.29,-34.29,-8.26,3.483,5.439,0.95,24
$GNSS,2025-02-02T14:16:39.400Z,51.0745129,5.4177657,1529.366,49.40,-34.31,-8.29,3.484,5.445,0.95,24
$GNSS,2025-02-02T14:16:39.600Z,51.0746023,5.4176693,1531.332,49.85,-34.20,-8.66,3.485,5.450,0.96,24
$GNSS,2025-02-02T14:16:39.800Z,51.0746922,5.4175730,1533.219,50.06,-34.03,-8.66,3.485,5.455,0.99,25
$GNSS,2025-02-02T14:16:40.000Z,51.0747810,5.4174763,1535.049,49.21,-34.26,-8.83,3.486,5.460,0.99,25
$GNSS,2025-02-02T14:16:40.200Z,51.0748701,5.4173797,1536.980,49.67,-34.17,-8.90,3.488,5.466,0.99,25
$GNSS,2025-02-02T14:16:40.400Z,51.0749587,5.4172832,1538.803,49.20,-34.00,-8.87,3.490,5.474,0.98,23
$GNSS,2025-02-02T14:16:40.600Z,51.0750464,5.4171877,1540.830,48.62,-33.77,-9.16,3.492,5.481,0.98,23
$GNSS,2025-02-02T14:16:40.800Z,51.0751340,5.4170919,1542.771,48.70,-33.91,-9.32,3.491,5.486,0.97,24
$GNSS,2025-02-02T14:16:41.000Z,51.0752221,5.4169965,1544.749,48.92,-33.77,-9.21,3.488,5.488,0.98,24
$GNSS,2025-02-02T14:16:41.200Z,51.0753100,5.4169011,1546.663,48.66,-33.78,-9.16,3.484,5.491,0.97,24
$GNSS,2025-02-02T14:16:41.400Z,51.0753978,5.4168065,1548.738,48.66,-33.61,-9.26,3.478,5.494,0.95,23
$GNSS,2025-02-02T14:16:41.600Z,51.0754858,5.4167120,1550.689,48.76,-33.45,-9.14,3.473,5.499,0.96,23
$GNSS,2025-02-02T14:16:41.800Z,51.0755745,5.4166176,1552.651,49.18,-33.52,-9.13,3.466,5.504,0.96,23
$GNSS,2025-02-02T14:16:42.000Z,51.0756632,5.4165231,1554.448,49.11,-33.36,-8.89,3.460,5.513,0.95,24
$GNSS,2025-02-02T14:16:42.200Z,51.0757517,5.4164290,1556.242,48.96,-33.30,-8.73,3.453,5.518,0.95,24
$GNSS,2025-02-02T14:16:42.400Z,51.0758405,5.4163347,1558.051,49.19,-33.41,-8.85,3.447,5.521,0.96,24
$GNSS,2025-02-02T14:16:42.600Z,51.0759294,5.4162403,1559.894,49.22,-33.40,-9.00,3.440,5.522,0.92,25
$GNSS,2025-02-02T14:16:42.800Z,51.0760186,5.4161454,1561.623,49.39,-33.57,-8.85,3.433,5.523,0.92,25
$GNSS,2025-02-02T14:16:43.000Z,51.0761076,5.4160509,1563.336,49.24,-33.28,-8.67,3.427,5.529,0.92,24
$GNSS,2025-02-02T14:16:43.200Z,51.0761963,5.4159578,1565.219,49.06,-33.05,-8.64,3.423,5.539,0.94,23
$GNSS,2025-02-02T14:16:43.400Z,51.0762849,5.4158652,1567.132,49.24,-32.90,-8.79,3.419,5.548,0.92,23
$GNSS,2025-02-02T14:16:43.600Z,51.0763732,5.4157731,1569.124,48.86,-32.77,-8.99,3.415,5.560,0.94,23
$GNSS,2025-02-02T14:16:43.800Z,51.0764613,5.4156811,1571.099,48.98,-32.64,-9.06,3.413,5.574,0.97,23
$GNSS,2025-02-02T14:16:44.000Z,51.0765499,5.4155888,1572.982,49.15,-32.75,-9.15,3.411,5.589,0.96,23
$GNSS,2025-02-02T14:16:44.200Z,51.0766384,5.4154976,1575.104,49.14,-32.44,-9.28,3.409,5.603,0.95,22
$GNSS,2025-02-02T14:16:44.400Z,51.0767269,5.4154062,1576.972,49.08,-32.29,-9.18,3.408,5.621,0.98,22
$GNSS,2025-02-02T14:16:44.600Z,51.0768158,5.4153148,1578.771,49.42,-32.20,-8.99,3.408,5.641,0.99,22
$GNSS,2025-02-02T14:16:44.800Z,51.0769048,5.4152243,1580.768,49.37,-32.14,-9.25,3.409,5.661,0.99,22
$GNSS,2025-02-02T14:16:45.000Z,51.0769933,5.4151343,1582.772,49.17,-31.88,-9.25,3.411,5.683,1.03,22
$GNSS,2025-02-02T14:16:45.200Z,51.0770817,5.4150455,1584.964,49.28,-31.62,-9.36,3.414,5.701,1.10,22
$GNSS,2025-02-02T14:16:45.400Z,51.0771703,5.4149572,1587.078,49.27,-31.49,-9.31,3.417,5.718,1.04,22
$GNSS,2025-02-02T14:16:45.600Z,51.0772591,5.4148690,1589.193,49.44,-31.37,-9.51,3.419,5.735,1.03,22
$GNSS,2025-02-02T14:16:45.800Z,51.0773479,5.4147814,1591.344,49.43,-31.16,-9.62,3.422,5.750,1.03,22
$GNSS,2025-02-02T14:16:46.000Z,51.0774371,5.4146938,1593.191,49.49,-30.82,-9.30,3.424,5.765,1.01,22
$GNSS,2025-02-02T14:16:46.200Z,51.0775257,5.4146061,1594.807,48.93,-30.71,-9.19,3.425,5.778,1.03,22
$GNSS,2025-02-02T14:16:46.400Z,51.0776138,5.4145180,1596.226,48.51,-30.51,-9.15,3.428,5.794,1.04,22
$GNSS,2025-02-02T14:16:46.600Z,51.0777019,5.4144315,1597.808,49.10,-30.21,-8.73,3.432,5.814,1.01,22
$GNSS,2025-02-02T14:16:46.800Z,51.0777905,5.4143454,1599.444,49.22,-30.13,-8.79,3.435,5.835,0.99,22
$GNSS,2025-02-02T14:16:47.000Z,51.0778799,5.4142602,1601.093,49.83,-29.81,-8.60,3.439,5.856,0.98,22
$GNSS,2025-02-02T14:16:47.200Z,51.0779699,5.4141754,1602.597,50.01,-29.48,-8.39,3.442,5.877,0.95,22
$GNSS,2025-02-02T14:16:47.400Z,51.0780598,5.4140928,1604.432,50.11,-29.18,-8.35,3.446,5.898,0.98,22
$GNSS,2025-02-02T14:16:47.600Z,51.0781497,5.4140112,1606.214,50.18,-28.77,-8.16,3.451,5.919,0.97,22
$GNSS,2025-02-02T14:16:47.800Z,51.0782399,5.4139300,1607.797,50.28,-28.55,-7.85,3.456,5.939,0.98,22
$GNSS,2025-02-02T14:16:48.000Z,51.0783313,5.4138503,1609.662,51.19,-28.12,-8.24,3.461,5.955,0.99,22
$GNSS,2025-02-02T14:16:48.200Z,51.0784232,5.4137714,1611.403,51.20,-27.75,-8.22,3.467,5.968,0.99,22
$GNSS,2025-02-02T14:16:48.400Z,51.0785153,5.4136935,1613.176,51.38,-27.46,-8.23,3.471,5.978,0.98,22
$GNSS,2025-02-02T14:16:48.600Z,51.0786073,5.4136165,1614.898,51.17,-27.02,-8.20,3.475,5.989,0.99,22
$GNSS,2025-02-02T14:16:48.800Z,51.0786991,5.4135415,1616.759,51.25,-26.57,-8.11,3.480,6.001,1.00,22
$GNSS,2025-02-02T14:16:49.000Z,51.0787915,5.4134670,1618.473,51.52,-26.04,-8.29,3.483,6.009,0.99,23
$GNSS,2025-02-02T14:16:49.200Z,51.0788840,5.4133945,1620.224,51.61,-25.49,-8.18,3.483,6.015,0.94,23
$GNSS,2025-02-02T14:16:49.400Z,51.0789767,5.4133229,1621.949,51.84,-25.17,-8.07,3.482,6.019,0.95,23
$GNSS,2025-02-02T14:16:49.600Z,51.0790703,5.4132515,1623.497,52.18,-24.92,-7.97,3.479,6.019,0.94,23
$GNSS,2025-02-02T14:16:49.800Z,51.0791644,5.4131810,1624.983,52.56,-24.60,-7.68,3.476,6.015,0.93,23
$GNSS,2025-02-02T14:16:50.000Z,51.0792584,5.4131135,1626.943,52.58,-24.07,-7.99,3.473,6.013,0.96,23
$GNSS,2025-02-02T14:16:50.200Z,51.0793528,5.4130476,1629.022,52.83,-23.70,-8.17,3.470,6.012,0.96,23
$GNSS,2025-02-02T14:16:50.400Z,51.0794474,5.4129829,1631.082,53.01,-23.21,-8.17,3.467,6.013,0.95,23
$GNSS,2025-02-02T14:16:50.600Z,51.0795431,5.4129179,1632.686,53.33,-22.75,-7.97,3.465,6.011,0.96,24
