$GNSS,2024-10-27T10:50:33.400Z,51.0058895,5.0696945,18.746,2.29,-0.86,-0.71,2.973,4.702,0.88,27
$GNSS,2024-10-27T10:50:33.600Z,51.0058934,5.0696921,18.922,2.07,-0.94,-0.48,2.974,4.704,0.89,27
$GNSS,2024-10-27T10:50:33.800Z,51.0058971,5.0696900,18.912,1.92,-0.79,-0.21,2.975,4.706,0.93,28
$GNSS,2024-10-27T10:50:34.000Z,51.0059010,5.0696878,18.995,2.24,-0.81,-0.25,2.975,4.710,0.89,28
$GNSS,2024-10-27T10:50:34.200Z,51.0059044,5.0696857,18.910,1.53,-0.83,-0.06,2.974,4.713,0.80,28
$GNSS,2024-10-27T10:50:34.400Z,51.0059075,5.0696830,18.855,1.63,-1.10,-0.03,2.971,4.712,0.70,28
$GNSS,2024-10-27T10:50:34.600Z,51.0059105,5.0696799,18.759,1.42,-1.23,0.08,2.969,4.715,0.77,28
$GNSS,2024-10-27T10:50:34.800Z,51.0059133,5.0696767,18.796,1.52,-1.15,-0.21,2.969,4.717,0.75,28
$GNSS,2024-10-27T10:50:35.000Z,51.0059166,5.0696735,18.678,1.60,-1.29,-0.28,2.968,4.716,0.67,28
$GNSS,2024-10-27T10:50:35.200Z,51.0059197,5.0696701,18.541,1.47,-1.33,-0.21,2.967,4.720,0.75,28
$GNSS,2024-10-27T10:50:35.400Z,51.0059232,5.0696666,18.274,1.56,-1.55,-0.38,2.967,4.724,0.73,28
$GNSS,2024-10-27T10:50:35.600Z,51.0059253,5.0696625,18.188,0.74,-1.49,-0.06,2.967,4.730,0.72,28
$GNSS,2024-10-27T10:50:35.800Z,51.0059269,5.0696583,18.191,0.95,-1.48,0.15,2.968,4.736,0.75,28
$GNSS,2024-10-27T10:50:36.000Z,51.0059284,5.0696546,18.144,0.79,-1.25,0.20,2.967,4.742,0.75,28
$GNSS,2024-10-27T10:50:36.200Z,51.0059304,5.0696509,18.030,1.13,-1.46,0.33,2.966,4.748,0.72,28
$GNSS,2024-10-27T10:50:36.400Z,51.0059323,5.0696465,17.874,0.78,-1.71,0.36,2.966,4.751,0.70,28
$GNSS,2024-10-27T10:50:36.600Z,51.0059334,5.0696425,17.867,0.43,-1.24,-0.05,2.966,4.754,0.73,28
$GNSS,2024-10-27T10:50:36.800Z,51.0059341,5.0696394,17.832,0.31,-1.11,-0.02,2.967,4.756,0.72,28
$GNSS,2024-10-27T10:50:37.000Z,51.0059353,5.0696364,17.814,0.80,-1.07,-0.14,2.968,4.755,0.77,28
$GNSS,2024-10-27T10:50:37.200Z,51.0059361,5.0696328,17.923,0.36,-1.36,-0.24,2.968,4.752,0.72,28
$GNSS,2024-10-27T10:50:37.400Z,51.0059365,5.0696291,18.027,0.15,-1.29,-0.33,2.968,4.749,0.73,28
$GNSS,2024-10-27T10:50:37.600Z,51.0059378,5.0696248,18.212,1.08,-1.56,-0.63,2.967,4.742,0.71,28
$GNSS,2024-10-27T10:50:37.800Z,51.0059391,5.0696210,18.348,0.64,-1.20,-0.40,2.965,4.735,0.71,28
$GNSS,2024-10-27T10:50:38.000Z,51.0059403,5.0696179,18.269,0.38,-1.19,-0.50,2.964,4.733,0.74,28
$GNSS,2024-10-27T10:50:38.200Z,51.0059409,5.0696141,18.280,0.27,-1.48,-0.32,2.965,4.731,0.69,28
$GNSS,2024-10-27T10:50:38.400Z,51.0059411,5.0696107,18.244,-0.09,-1.12,-0.39,2.966,4.729,0.69,28
$GNSS,2024-10-27T10:50:38.600Z,51.0059402,5.0696078,18.358,-0.65,-0.97,-0.47,2.963,4.723,0.78,28
$GNSS,2024-10-27T10:50:38.800Z,51.0059391,5.0696054,18.483,-0.42,-0.77,-0.26,2.962,4.725,0.77,28
$GNSS,2024-10-27T10:50:39.000Z,51.0059385,5.0696033,18.542,-0.35,-0.78,-0.46,2.962,4.729,0.79,28
$GNSS,2024-10-27T10:50:39.200Z,51.0059382,5.0696007,18.870,0.06,-0.95,-0.89,2.962,4.736,0.79,28
$GNSS,2024-10-27T10:50:39.400Z,51.0059383,5.0695985,19.155,0.15,-0.68,-0.87,2.962,4.744,0.83,28
$GNSS,2024-10-27T10:50:39.600Z,51.0059382,5.0695967,19.253,-0.29,-0.69,-0.72,2.961,4.751,0.85,28
$GNSS,2024-10-27T10:50:39.800Z,51.0059380,5.0695950,19.175,-0.34,-0.72,-0.33,2.959,4.757,0.76,28
$GNSS,2024-10-27T10:50:40.000Z,51.0059377,5.0695934,19.244,-0.16,-0.56,-0.25,2.958,4.765,0.70,28
$GNSS,2024-10-27T10:50:40.200Z,51.0059380,5.0695924,19.211,0.09,-0.39,-0.17,2.958,4.773,0.57,28
$GNSS,2024-10-27T10:50:40.400Z,51.0059374,5.0695915,19.198,-0.71,-0.32,-0.19,2.958,4.780,0.92,28
$GNSS,2024-10-27T10:50:40.600Z,51.0059374,5.0695908,19.232,0.18,-0.27,-0.22,2.958,4.784,0.70,28
$GNSS,2024-10-27T10:50:40.800Z,51.0059377,5.0695909,19.075,-0.09,0.09,0.10,2.958,4.787,0.79,28
$GNSS,2024-10-27T10:50:41.000Z,51.0059380,5.0695916,18.995,0.08,0.26,-0.06,2.959,4.789,0.60,28
$GNSS,2024-10-27T10:50:41.200Z,51.0059381,5.0695921,19.051,-0.03,0.04,-0.06,2.959,4.790,0.75,28
$GNSS,2024-10-27T10:50:41.400Z,51.0059386,5.0695926,18.979,0.24,0.18,0.08,2.959,4.790,0.80,28
$GNSS,2024-10-27T10:50:41.600Z,51.0059387,5.0695931,19.133,0.01,0.11,-0.39,2.959,4.791,0.82,28
$GNSS,2024-10-27T10:50:41.800Z,51.0059387,5.0695933,19.085,-0.20,-0.08,-0.06,2.957,4.789,0.83,28
$GNSS,2024-10-27T10:50:42.000Z,51.0059385,5.0695930,19.302,0.04,-0.10,-0.44,2.956,4.787,0.83,28
$GNSS,2024-10-27T10:50:42.200Z,51.0059383,5.0695927,19.402,-0.17,-0.15,-0.41,2.954,4.784,0.83,28
$GNSS,2024-10-27T10:50:42.400Z,51.0059382,5.0695924,19.423,-0.19,-0.18,-0.35,2.952,4.781,0.82,28
$GNSS,2024-10-27T10:50:42.600Z,51.0059376,5.0695919,19.493,-0.44,-0.15,-0.24,2.951,4.777,0.88,28
$GNSS,2024-10-27T10:50:42.800Z,51.0059363,5.0695917,19.608,-0.85,0.04,-0.20,2.951,4.774,0.89,28
$GNSS,2024-10-27T10:50:43.000Z,51.0059353,5.0695919,19.656,-0.52,0.07,-0.22,2.952,4.774,0.92,28
$GNSS,2024-10-27T10:50:43.200Z,51.0059348,5.0695925,19.616,-0.47,0.27,-0.26,2.952,4.775,0.83,28
$GNSS,2024-10-27T10:50:43.400Z,51.0059346,5.0695931,19.483,-0.36,0.09,0.00,2.953,4.777,0.93,28
$GNSS,2024-10-27T10:50:43.600Z,51.0059347,5.0695932,19.339,-0.17,-0.04,-0.10,2.955,4.785,1.01,28
$GNSS,2024-10-27T10:50:43.800Z,51.0059346,5.0695930,19.265,-0.31,-0.09,-0.07,2.956,4.789,0.91,28
$GNSS,2024-10-27T10:50:44.000Z,51.0059347,5.0695926,19.223,0.02,-0.16,0.20,2.956,4.792,0.74,28
$GNSS,2024-10-27T10:50:44.200Z,51.0059348,5.0695923,19.345,0.09,-0.03,-0.15,2.956,4.795,0.79,28
$GNSS,2024-10-27T10:50:44.400Z,51.0059351,5.0695923,19.379,0.01,0.08,-0.29,2.955,4.796,0.82,28
$GNSS,2024-10-27T10:50:44.600Z,51.0059355,5.0695922,19.343,0.04,-0.16,-0.25,2.955,4.800,0.79,28
$GNSS,2024-10-27T10:50:44.800Z,51.0059352,5.0695917,19.346,-0.51,-0.23,-0.37,2.956,4.805,0.88,28
$GNSS,2024-10-27T10:50:45.000Z,51.0059346,5.0695916,19.338,-0.41,0.05,-0.16,2.957,4.811,0.89,28
$GNSS,2024-10-27T10:50:45.200Z,51.0059347,5.0695918,19.293,0.04,0.03,-0.05,2.958,4.817,0.81,28
$GNSS,2024-10-27T10:50:45.400Z,51.0059356,5.0695920,19.159,0.36,0.06,0.00,2.960,4.822,0.87,28
$GNSS,2024-10-27T10:50:45.600Z,51.0059361,5.0695923,19.096,0.03,0.05,0.01,2.961,4.828,0.70,28
$GNSS,2024-10-27T10:50:45.800Z,51.0059364,5.0695926,19.092,0.17,0.10,0.03,2.961,4.835,0.81,28
$GNSS,2024-10-27T10:50:46.000Z,51.0059371,5.0695930,19.051,0.29,0.08,-0.11,2.962,4.841,0.78,28
$GNSS,2024-10-27T10:50:46.200Z,51.0059379,5.0695935,18.991,0.20,0.13,-0.19,2.962,4.847,0.76,27
$GNSS,2024-10-27T10:50:46.400Z,51.0059379,5.0695940,19.172,-0.11,0.12,-0.46,2.962,4.852,0.89,27
$GNSS,2024-10-27T10:50:46.600Z,51.0059377,5.0695941,19.325,-0.11,-0.08,-0.42,2.960,4.860,0.92,26
$GNSS,2024-10-27T10:50:46.800Z,51.0059381,5.0695941,19.246,-0.04,-0.13,-0.23,2.958,4.866,0.86,26
$GNSS,2024-10-27T10:50:47.000Z,51.0059382,5.0695940,19.247,-0.04,-0.02,-0.18,2.955,4.869,0.89,26
$GNSS,2024-10-27T10:50:47.200Z,51.0059383,5.0695940,19.275,-0.12,-0.06,-0.12,2.950,4.869,0.77,27
$GNSS,2024-10-27T10:50:47.400Z,51.0059385,5.0695939,19.259,-0.03,-0.05,-0.15,2.946,4.872,0.86,27
$GNSS,2024-10-27T10:50:47.600Z,51.0059385,5.0695937,19.394,0.07,-0.12,-0.44,2.941,4.875,0.86,27
$GNSS,2024-10-27T10:50:47.800Z,51.0059384,5.0695934,19.554,-0.23,-0.13,-0.62,2.937,4.880,0.88,27
$GNSS,2024-10-27T10:50:48.000Z,51.0059379,5.0695933,19.811,-0.17,-0.05,-0.70,2.933,4.884,0.88,26
$GNSS,2024-10-27T10:50:48.200Z,51.0059378,5.0695936,19.872,-0.24,0.17,-0.61,2.929,4.889,0.84,26
$GNSS,2024-10-27T10:50:48.400Z,51.0059380,5.0695940,19.892,-0.03,0.01,-0.48,2.926,4.894,0.89,26
$GNSS,2024-10-27T10:50:48.600Z,51.0059382,5.0695942,19.945,-0.04,0.04,-0.48,2.923,4.904,0.90,26
$GNSS,2024-10-27T10:50:48.800Z,51.0059390,5.0695942,19.927,0.24,-0.13,-0.58,2.923,4.916,0.89,26
$GNSS,2024-10-27T10:50:49.000Z,51.0059393,5.0695943,19.987,-0.11,0.01,-0.53,2.923,4.931,0.94,26
$GNSS,2024-10-27T10:50:49.200Z,51.0059393,5.0695943,20.108,-0.09,-0.09,-0.64,2.924,4.945,0.92,26
$GNSS,2024-10-27T10:50:49.400Z,51.0059393,5.0695942,20.158,-0.08,-0.22,-0.41,2.924,4.961,0.88,26
$GNSS,2024-10-27T10:50:49.600Z,51.0059396,5.0695940,20.105,-0.18,-0.06,-0.47,2.925,4.977,0.94,26
$GNSS,2024-10-27T10:50:49.800Z,51.0059400,5.0695942,20.046,0.11,0.06,-0.35,2.926,4.992,0.90,26
$GNSS,2024-10-27T10:50:50.000Z,51.0059410,5.0695944,19.907,0.27,0.01,-0.27,2.926,5.009,0.87,26
$GNSS,2024-10-27T10:50:50.200Z,51.0059417,5.0695950,19.832,0.15,0.17,0.01,2.926,5.024,0.69,26
$GNSS,2024-10-27T10:50:50.400Z,51.0059418,5.0695957,19.939,0.04,0.12,-0.14,2.926,5.038,0.75,26
$GNSS,2024-10-27T10:50:50.600Z,51.0059419,5.0695960,20.026,-0.02,-0.04,-0.37,2.927,5.050,0.94,26
$GNSS,2024-10-27T10:50:50.800Z,51.0059421,5.0695963,20.148,0.18,0.03,-0.34,2.927,5.061,0.87,26
$GNSS,2024-10-27T10:50:51.000Z,51.0059422,5.0695968,20.287,0.06,0.06,-0.25,2.927,5.075,0.89,26
$GNSS,2024-10-27T10:50:51.200Z,51.0059427,5.0695969,20.157,-0.04,-0.02,-0.12,2.927,5.089,0.95,26
$GNSS,2024-10-27T10:50:51.400Z,51.0059430,5.0695971,20.056,-0.09,0.03,0.09,2.927,5.103,0.83,26
$GNSS,2024-10-27T10:50:51.600Z,51.0059427,5.0695969,20.092,-0.29,-0.22,-0.16,2.927,5.113,0.82,26
$GNSS,2024-10-27T10:50:51.800Z,51.0059424,5.0695966,20.077,-0.23,-0.13,-0.08,2.928,5.125,0.83,25
$GNSS,2024-10-27T10:50:52.000Z,51.0059423,5.0695964,20.037,-0.24,-0.07,-0.12,2.928,5.137,0.85,25
$GNSS,2024-10-27T10:50:52.200Z,51.0059421,5.0695965,20.115,-0.11,0.00,-0.12,2.927,5.142,0.88,25
$GNSS,2024-10-27T10:50:52.400Z,51.0059417,5.0695965,20.260,-0.20,-0.08,-0.16,2.924,5.147,0.84,25
$GNSS,2024-10-27T10:50:52.600Z,51.0059419,5.0695967,20.232,0.16,0.03,-0.05,2.923,5.158,0.83,24
$GNSS,2024-10-27T10:50:52.800Z,51.0059422,5.0695966,20.226,0.08,-0.16,-0.11,2.922,5.169,0.67,25
$GNSS,2024-10-27T10:50:53.000Z,51.0059426,5.0695962,20.231,0.11,-0.20,-0.21,2.923,5.182,0.74,25
$GNSS,2024-10-27T10:50:53.200Z,51.0059429,5.0695960,20.119,0.01,-0.06,0.01,2.927,5.198,0.53,25
$GNSS,2024-10-27T10:50:53.400Z,51.0059431,5.0695962,20.037,0.05,0.02,0.16,2.932,5.214,0.98,25
$GNSS,2024-10-27T10:50:53.600Z,51.0059428,5.0695961,20.130,-0.15,-0.19,-0.15,2.938,5.229,0.92,26
$GNSS,2024-10-27T10:50:53.800Z,51.0059422,5.0695954,20.323,-0.34,-0.33,-0.57,2.943,5.247,0.97,25
$GNSS,2024-10-27T10:50:54.000Z,51.0059414,5.0695941,20.540,-0.32,-0.70,-0.60,2.949,5.264,0.84,25
$GNSS,2024-10-27T10:50:54.200Z,51.0059408,5.0695914,20.578,-0.42,-1.20,-0.31,2.954,5.281,0.71,25
$GNSS,2024-10-27T10:50:54.400Z,51.0059398,5.0695879,20.643,-0.70,-1.40,-0.41,2.960,5.295,0.75,26
$GNSS,2024-10-27T10:50:54.600Z,51.0059389,5.0695837,20.530,-0.72,-1.61,-0.21,2.966,5.307,0.68,26
$GNSS,2024-10-27T10:50:54.800Z,51.0059378,5.0695785,20.471,-0.79,-2.16,-0.28,2.970,5.318,0.67,26
$GNSS,2024-10-27T10:50:55.000Z,51.0059360,5.0695722,20.618,-1.04,-2.35,-0.38,2.972,5.327,0.70,26
$GNSS,2024-10-27T10:50:55.200Z,51.0059335,5.0695653,20.797,-1.41,-2.54,-0.50,2.973,5.336,0.74,26
$GNSS,2024-10-27T10:50:55.400Z,51.0059302,5.0695570,20.895,-2.11,-3.25,-0.61,2.977,5.351,0.94,26
$GNSS,2024-10-27T10:50:55.600Z,51.0059257,5.0695470,20.916,-2.55,-3.71,-0.10,2.984,5.366,0.90,26
$GNSS,2024-10-27T10:50:55.800Z,51.0059207,5.0695366,21.058,-2.69,-3.69,-0.27,2.990,5.379,0.90,26
$GNSS,2024-10-27T10:50:56.000Z,51.0059156,5.0695255,21.151,-2.78,-4.07,-0.33,2.996,5.384,0.84,26
$GNSS,2024-10-27T10:50:56.200Z,51.0059096,5.0695138,21.149,-3.57,-4.25,-0.35,2.998,5.385,0.84,27
$GNSS,2024-10-27T10:50:56.400Z,51.0059034,5.0695015,21.093,-3.57,-4.45,-0.30,3.000,5.386,0.76,27
$GNSS,2024-10-27T10:50:56.600Z,51.0058978,5.0694880,20.647,-3.54,-5.35,-0.12,3.001,5.387,0.76,27
$GNSS,2024-10-27T10:50:56.800Z,51.0058907,5.0694726,20.573,-4.24,-5.49,0.22,3.002,5.390,0.76,27
$GNSS,2024-10-27T10:50:57.000Z,51.0058831,5.0694576,20.095,-4.69,-5.44,0.65,3.004,5.392,0.77,27
$GNSS,2024-10-27T10:50:57.200Z,51.0058752,5.0694421,19.653,-4.82,-5.80,0.64,3.006,5.393,0.78,27
$GNSS,2024-10-27T10:50:57.400Z,51.0058667,5.0694253,19.313,-5.01,-6.25,0.74,3.008,5.396,0.79,27
$GNSS,2024-10-27T10:50:57.600Z,51.0058571,5.0694065,19.072,-5.61,-6.93,0.95,3.010,5.394,0.79,27
$GNSS,2024-10-27T10:50:57.800Z,51.0058462,5.0693855,18.833,-6.17,-7.62,1.25,3.012,5.397,0.79,27
$GNSS,2024-10-27T10:50:58.000Z,51.0058347,5.0693624,18.779,-6.28,-8.37,0.93,3.014,5.399,0.75,26
$GNSS,2024-10-27T10:50:58.200Z,51.0058231,5.0693384,18.699,-6.42,-8.52,0.68,3.016,5.402,0.76,27
$GNSS,2024-10-27T10:50:58.400Z,51.0058109,5.0693136,18.671,-6.86,-8.81,0.51,3.017,5.405,0.75,27
$GNSS,2024-10-27T10:50:58.600Z,51.0057980,5.0692874,18.734,-7.08,-9.24,0.40,3.017,5.410,0.78,27
$GNSS,2024-10-27T10:50:58.800Z,51.0057845,5.0692606,18.715,-7.65,-9.42,0.34,3.017,5.414,0.78,27
$GNSS,2024-10-27T10:50:59.000Z,51.0057709,5.0692336,18.629,-7.60,-9.58,0.32,3.017,5.418,0.78,27
$GNSS,2024-10-27T10:50:59.200Z,51.0057570,5.0692043,18.568,-7.81,-10.67,0.49,3.016,5.423,0.79,27
$GNSS,2024-10-27T10:50:59.400Z,51.0057430,5.0691732,18.360,-7.96,-11.20,0.67,3.017,5.427,0.82,27
$GNSS,2024-10-27T10:50:59.600Z,51.0057287,5.0691411,18.165,-8.25,-11.46,0.49,3.018,5.431,0.81,27
$GNSS,2024-10-27T10:50:59.800Z,51.0057138,5.0691085,17.816,-8.62,-11.74,0.71,3.019,5.435,0.80,27
$GNSS,2024-10-27T10:51:00.000Z,51.0056982,5.0690749,17.659,-8.81,-11.95,0.46,3.020,5.441,0.81,27
$GNSS,2024-10-27T10:51:00.200Z,51.0056824,5.0690404,17.642,-8.75,-12.22,0.22,3.022,5.448,0.84,27
$GNSS,2024-10-27T10:51:00.400Z,51.0056665,5.0690045,17.598,-8.92,-12.73,0.27,3.024,5.456,0.82,27
$GNSS,2024-10-27T10:51:00.600Z,51.0056501,5.0689680,17.501,-9.35,-13.01,0.05,3.026,5.464,0.84,26
$GNSS,2024-10-27T10:51:00.800Z,51.0056329,5.0689275,17.749,-9.38,-14.56,-0.38,3.032,5.483,0.86,24
$GNSS,2024-10-27T10:51:01.000Z,51.0056158,5.0688850,17.947,-9.37,-14.93,-0.23,3.040,5.500,0.84,24
$GNSS,2024-10-27T10:51:01.200Z,51.0055982,5.0688410,18.272,-9.64,-15.35,-0.45,3.047,5.517,0.84,24
$GNSS,2024-10-27T10:51:01.400Z,51.0055807,5.0687973,18.372,-9.63,-15.31,-0.25,3.055,5.535,0.91,24
$GNSS,2024-10-27T10:51:01.600Z,51.0055629,5.0687533,18.359,-9.95,-15.59,-0.05,3.064,5.549,0.89,25
$GNSS,2024-10-27T10:51:01.800Z,51.0055448,5.0687078,18.327,-10.06,-16.11,0.21,3.072,5.563,0.88,25
$GNSS,2024-10-27T10:51:02.000Z,51.0055261,5.0686615,18.184,-10.51,-16.43,0.41,3.081,5.578,0.89,25
$GNSS,2024-10-27T10:51:02.200Z,51.0055071,5.0686137,18.066,-10.58,-17.10,0.26,3.090,5.592,0.92,25
$GNSS,2024-10-27T10:51:02.400Z,51.0054878,5.0685646,17.934,-10.81,-17.42,0.24,3.100,5.607,0.94,25
$GNSS,2024-10-27T10:51:02.600Z,51.0054681,5.0685145,17.938,-10.86,-17.64,0.29,3.110,5.621,0.90,25
$GNSS,2024-10-27T10:51:02.800Z,51.0054479,5.0684639,17.816,-11.29,-17.89,0.39,3.120,5.635,0.92,24
$GNSS,2024-10-27T10:51:03.000Z,51.0054274,5.0684120,17.784,-11.37,-18.25,0.32,3.129,5.638,0.90,25
$GNSS,2024-10-27T10:51:03.200Z,51.0054067,5.0683590,17.798,-11.46,-18.72,-0.03,3.138,5.640,0.93,25
$GNSS,2024-10-27T10:51:03.400Z,51.0053853,5.0683042,18.051,-11.72,-19.20,-0.26,3.146,5.638,0.91,25
$GNSS,2024-10-27T10:51:03.600Z,51.0053633,5.0682486,18.118,-12.24,-19.58,-0.03,3.155,5.642,0.94,24
$GNSS,2024-10-27T10:51:03.800Z,51.0053405,5.0681916,18.239,-12.58,-20.02,0.06,3.164,5.643,0.94,24
$GNSS,2024-10-27T10:51:04.000Z,51.0053170,5.0681338,18.262,-13.09,-20.29,0.02,3.173,5.642,0.95,24
$GNSS,2024-10-27T10:51:04.200Z,51.0052936,5.0680761,18.363,-12.93,-20.06,-0.13,3.182,5.636,0.95,24
$GNSS,2024-10-27T10:51:04.400Z,51.0052699,5.0680168,18.552,-12.94,-20.99,-0.02,3.190,5.629,0.99,25
$GNSS,2024-10-27T10:51:04.600Z,51.0052462,5.0679553,18.727,-13.10,-21.68,-0.26,3.200,5.626,0.98,25
$GNSS,2024-10-27T10:51:04.800Z,51.0052226,5.0678928,18.817,-13.13,-22.07,-0.52,3.210,5.627,0.98,25
$GNSS,2024-10-27T10:51:05.000Z,51.0051984,5.0678292,18.989,-13.47,-22.36,-0.58,3.219,5.628,0.93,25
$GNSS,2024-10-27T10:51:05.200Z,51.0051742,5.0677657,18.907,-13.55,-22.43,-0.27,3.227,5.630,0.92,25
$GNSS,2024-10-27T10:51:05.400Z,51.0051493,5.0677004,18.947,-13.95,-23.16,-0.28,3.235,5.631,0.91,25
$GNSS,2024-10-27T10:51:05.600Z,51.0051234,5.0676327,19.135,-14.21,-23.90,0.12,3.241,5.631,0.89,25
$GNSS,2024-10-27T10:51:05.800Z,51.0050974,5.0675650,18.977,-14.56,-23.74,0.47,3.247,5.631,0.92,25
$GNSS,2024-10-27T10:51:06.000Z,51.0050710,5.0674976,19.044,-14.58,-23.46,0.23,3.252,5.631,0.92,26
$GNSS,2024-10-27T10:51:06.200Z,51.0050450,5.0674305,18.886,-14.62,-23.76,0.09,3.258,5.633,0.97,26
$GNSS,2024-10-27T10:51:06.400Z,51.0050181,5.0673621,18.633,-15.37,-24.33,0.00,3.265,5.633,0.98,26
$GNSS,2024-10-27T10:51:06.600Z,51.0049909,5.0672923,18.494,-15.17,-24.77,-0.04,3.272,5.633,0.93,26
$GNSS,2024-10-27T10:51:06.800Z,51.0049638,5.0672208,18.308,-15.33,-25.49,-0.24,3.278,5.640,0.93,26
$GNSS,2024-10-27T10:51:07.000Z,51.0049359,5.0671474,18.130,-15.72,-26.02,-0.13,3.283,5.646,0.90,26
$GNSS,2024-10-27T10:51:07.200Z,51.0049079,5.0670733,17.989,-15.58,-26.11,0.09,3.287,5.651,0.94,26
$GNSS,2024-10-27T10:51:07.400Z,51.0048793,5.0669980,17.857,-16.00,-26.62,0.15,3.292,5.660,0.94,26
$GNSS,2024-10-27T10:51:07.600Z,51.0048497,5.0669219,17.807,-16.64,-26.72,0.03,3.297,5.665,0.92,26
$GNSS,2024-10-27T10:51:07.800Z,51.0048191,5.0668450,17.978,-16.97,-26.99,-0.45,3.301,5.669,0.89,26
$GNSS,2024-10-27T10:51:08.000Z,51.0047881,5.0667678,18.323,-16.89,-26.85,-0.49,3.304,5.674,0.89,26
$GNSS,2024-10-27T10:51:08.200Z,51.0047576,5.0666897,18.454,-16.79,-27.61,-0.38,3.307,5.680,0.91,26
$GNSS,2024-10-27T10:51:08.400Z,51.0047270,5.0666110,18.677,-16.94,-27.48,-0.66,3.310,5.683,0.91,26
$GNSS,2024-10-27T10:51:08.600Z,51.0046960,5.0665313,18.792,-17.20,-28.13,-0.52,3.312,5.685,0.89,26
$GNSS,2024-10-27T10:51:08.800Z,51.0046638,5.0664500,19.105,-17.76,-28.49,-0.57,3.312,5.684,0.85,26
$GNSS,2024-10-27T10:51:09.000Z,51.0046314,5.0663681,19.134,-18.04,-28.83,-0.35,3.313,5.687,0.87,26
$GNSS,2024-10-27T10:51:09.200Z,51.0045988,5.0662853,19.100,-18.12,-29.18,-0.16,3.313,5.687,0.85,26
$GNSS,2024-10-27T10:51:09.400Z,51.0045658,5.0662011,19.146,-18.33,-29.65,-0.25,3.314,5.687,0.87,26
$GNSS,2024-10-27T10:51:09.600Z,51.0045323,5.0661155,19.338,-18.43,-30.03,-0.31,3.313,5.683,0.83,27
$GNSS,2024-10-27T10:51:09.800Z,51.0044989,5.0660293,19.217,-18.57,-30.33,-0.03,3.311,5.683,0.83,27
$GNSS,2024-10-27T10:51:10.000Z,51.0044655,5.0659424,19.023,-18.60,-30.48,0.14,3.308,5.681,0.82,27
$GNSS,2024-10-27T10:51:10.200Z,51.0044310,5.0658553,18.953,-19.33,-30.45,0.08,3.304,5.681,0.76,27
$GNSS,2024-10-27T10:51:10.400Z,51.0043962,5.0657673,18.888,-19.33,-31.02,-0.11,3.302,5.682,0.79,27
$GNSS,2024-10-27T10:51:10.600Z,51.0043608,5.0656781,18.742,-19.85,-31.29,-0.10,3.300,5.685,0.80,27
$GNSS,2024-10-27T10:51:10.800Z,51.0043247,5.0655879,18.771,-20.01,-31.66,-0.11,3.298,5.686,0.78,27
$GNSS,2024-10-27T10:51:11.000Z,51.0042884,5.0654977,18.703,-20.25,-31.56,-0.26,3.296,5.686,0.79,27
$GNSS,2024-10-27T10:51:11.200Z,51.0042512,5.0654068,18.722,-20.82,-31.97,-0.29,3.295,5.684,0.81,27
$GNSS,2024-10-27T10:51:11.400Z,51.0042135,5.0653154,18.743,-20.85,-31.99,-0.20,3.294,5.682,0.81,27
$GNSS,2024-10-27T10:51:11.600Z,51.0041762,5.0652236,18.602,-20.61,-32.23,0.24,3.293,5.685,0.92,27
$GNSS,2024-10-27T10:51:11.800Z,51.0041395,5.0651311,18.412,-20.39,-32.50,0.31,3.295,5.687,0.91,27
$GNSS,2024-10-27T10:51:12.000Z,51.0041023,5.0650381,18.608,-20.46,-32.40,-0.25,3.297,5.689,0.91,27
$GNSS,2024-10-27T10:51:12.200Z,51.0040650,5.0649454,18.751,-20.61,-32.35,-0.33,3.300,5.692,0.95,27
$GNSS,2024-10-27T10:51:12.400Z,51.0040277,5.0648522,19.035,-20.29,-32.60,-0.44,3.303,5.696,0.91,27
$GNSS,2024-10-27T10:51:12.600Z,51.0039906,5.0647587,19.242,-20.55,-32.73,-0.87,3.305,5.701,0.99,27
$GNSS,2024-10-27T10:51:12.800Z,51.0039526,5.0646639,19.465,-21.07,-33.34,-0.92,3.307,5.709,0.95,27
$GNSS,2024-10-27T10:51:13.000Z,51.0039148,5.0645681,19.794,-20.79,-33.64,-1.34,3.311,5.718,0.94,26
$GNSS,2024-10-27T10:51:13.200Z,51.0038770,5.0644724,20.065,-21.11,-33.48,-1.77,3.316,5.729,0.99,26
$GNSS,2024-10-27T10:51:13.400Z,51.0038389,5.0643768,20.282,-21.20,-33.51,-1.77,3.320,5.733,0.93,27
$GNSS,2024-10-27T10:51:13.600Z,51.0038001,5.0642805,20.733,-21.35,-33.55,-1.62,3.323,5.734,0.93,27
$GNSS,2024-10-27T10:51:13.800Z,51.0037619,5.0641850,20.833,-21.23,-33.45,-1.38,3.326,5.738,0.93,27
$GNSS,2024-10-27T10:51:14.000Z,51.0037234,5.0640888,20.955,-21.42,-33.84,-1.42,3.329,5.745,0.94,27
$GNSS,2024-10-27T10:51:14.200Z,51.0036849,5.0639915,20.983,-21.40,-34.29,-1.09,3.334,5.756,0.95,27
$GNSS,2024-10-27T10:51:14.400Z,51.0036463,5.0638946,21.297,-21.35,-33.58,-1.33,3.340,5.765,0.95,27
$GNSS,2024-10-27T10:51:14.600Z,51.0036073,5.0637971,22.082,-21.34,-33.99,-1.99,3.346,5.771,0.98,27
$GNSS,2024-10-27T10:51:14.800Z,51.0035686,5.0637001,22.336,-21.46,-33.89,-1.69,3.352,5.778,0.95,27
