$GNSS,2024-10-26T15:41:44.400Z,51.0023564,5.0616462,24.626,-0.03,-0.02,-0.07,1.756,2.597,0.38,26
$GNSS,2024-10-26T15:41:44.600Z,51.0023562,5.0616463,24.608,-0.04,0.04,-0.07,1.755,2.593,0.42,26
$GNSS,2024-10-26T15:41:44.800Z,51.0023561,5.0616463,24.586,0.04,0.03,-0.05,1.755,2.589,0.30,26
$GNSS,2024-10-26T15:41:45.000Z,51.0023561,5.0616463,24.556,0.06,0.00,0.00,1.755,2.585,0.43,26
$GNSS,2024-10-26T15:41:45.200Z,51.0023561,5.0616464,24.540,-0.02,0.04,0.03,1.755,2.581,0.42,26
$GNSS,2024-10-26T15:41:45.400Z,51.0023560,5.0616466,24.527,-0.05,0.02,-0.01,1.756,2.577,0.50,26
$GNSS,2024-10-26T15:41:45.600Z,51.0023559,5.0616466,24.528,0.00,-0.12,-0.01,1.757,2.573,0.39,26
$GNSS,2024-10-26T15:41:45.800Z,51.0023559,5.0616465,24.531,0.04,0.03,-0.04,1.758,2.569,0.30,26
$GNSS,2024-10-26T15:41:46.000Z,51.0023558,5.0616465,24.492,-0.07,0.03,-0.03,1.760,2.566,0.49,26
$GNSS,2024-10-26T15:41:46.200Z,51.0023556,5.0616469,24.506,-0.15,0.13,-0.05,1.761,2.564,0.53,26
$GNSS,2024-10-26T15:41:46.400Z,51.0023555,5.0616472,24.502,0.02,0.05,-0.11,1.762,2.563,0.39,26
$GNSS,2024-10-26T15:41:46.600Z,51.0023555,5.0616474,24.527,0.05,-0.04,-0.04,1.763,2.560,0.51,26
$GNSS,2024-10-26T15:41:46.800Z,51.0023556,5.0616474,24.504,0.06,0.05,-0.12,1.764,2.558,0.37,26
$GNSS,2024-10-26T15:41:47.000Z,51.0023556,5.0616475,24.493,0.00,0.06,-0.16,1.764,2.556,0.40,26
$GNSS,2024-10-26T15:41:47.200Z,51.0023555,5.0616476,24.494,-0.04,0.07,-0.17,1.764,2.554,0.41,26
$GNSS,2024-10-26T15:41:47.400Z,51.0023555,5.0616476,24.479,0.04,0.04,-0.16,1.764,2.550,0.32,26
$GNSS,2024-10-26T15:41:47.600Z,51.0023554,5.0616475,24.477,-0.06,0.02,-0.13,1.764,2.544,0.37,26
$GNSS,2024-10-26T15:41:47.800Z,51.0023553,5.0616473,24.426,0.00,0.08,-0.08,1.763,2.538,0.34,26
$GNSS,2024-10-26T15:41:48.000Z,51.0023552,5.0616474,24.430,0.04,0.03,-0.19,1.762,2.531,0.30,26
$GNSS,2024-10-26T15:41:48.200Z,51.0023552,5.0616476,24.444,-0.02,0.08,-0.06,1.760,2.525,0.36,26
$GNSS,2024-10-26T15:41:48.400Z,51.0023552,5.0616476,24.428,0.02,0.00,-0.01,1.759,2.519,0.34,26
$GNSS,2024-10-26T15:41:48.600Z,51.0023552,5.0616475,24.390,0.07,0.01,0.01,1.757,2.513,0.34,26
$GNSS,2024-10-26T15:41:48.800Z,51.0023553,5.0616474,24.383,0.01,-0.03,-0.01,1.755,2.508,0.35,26
$GNSS,2024-10-26T15:41:49.000Z,51.0023554,5.0616473,24.389,0.08,-0.14,-0.02,1.754,2.503,0.43,26
$GNSS,2024-10-26T15:41:49.200Z,51.0023553,5.0616474,24.409,-0.03,-0.04,0.03,1.752,2.498,0.29,26
$GNSS,2024-10-26T15:41:49.400Z,51.0023553,5.0616474,24.420,-0.01,-0.02,-0.01,1.751,2.494,0.25,26
$GNSS,2024-10-26T15:41:49.600Z,51.0023554,5.0616474,24.409,0.05,-0.04,0.03,1.749,2.490,0.43,26
$GNSS,2024-10-26T15:41:49.800Z,51.0023554,5.0616475,24.429,-0.07,-0.06,0.11,1.747,2.487,0.34,26
$GNSS,2024-10-26T15:41:50.000Z,51.0023554,5.0616474,24.423,-0.01,-0.06,0.12,1.745,2.483,0.37,26
$GNSS,2024-10-26T15:41:50.200Z,51.0023554,5.0616474,24.397,-0.04,-0.01,0.11,1.743,2.479,0.36,26
$GNSS,2024-10-26T15:41:50.400Z,51.0023555,5.0616474,24.385,0.05,-0.04,0.08,1.741,2.475,0.40,26
$GNSS,2024-10-26T15:41:50.600Z,51.0023555,5.0616475,24.376,-0.05,-0.01,0.16,1.739,2.472,0.36,26
$GNSS,2024-10-26T15:41:50.800Z,51.0023555,5.0616475,24.344,-0.04,-0.02,0.20,1.738,2.469,0.37,26
$GNSS,2024-10-26T15:41:51.000Z,51.0023555,5.0616476,24.357,0.00,-0.05,0.06,1.736,2.467,0.36,26
$GNSS,2024-10-26T15:41:51.200Z,51.0023555,5.0616475,24.371,0.02,-0.12,-0.01,1.734,2.465,0.36,26
$GNSS,2024-10-26T15:41:51.400Z,51.0023554,5.0616472,24.354,-0.09,-0.05,0.02,1.733,2.464,0.32,25
$GNSS,2024-10-26T15:41:51.600Z,51.0023553,5.0616469,24.332,0.02,-0.15,0.03,1.731,2.463,0.37,25
$GNSS,2024-10-26T15:41:51.800Z,51.0023553,5.0616467,24.323,-0.04,0.02,0.02,1.730,2.461,0.45,25
$GNSS,2024-10-26T15:41:52.000Z,51.0023552,5.0616466,24.283,0.01,0.03,0.00,1.728,2.459,0.29,25
$GNSS,2024-10-26T15:41:52.200Z,51.0023552,5.0616465,24.234,0.02,0.06,-0.06,1.726,2.456,0.35,25
$GNSS,2024-10-26T15:41:52.400Z,51.0023552,5.0616465,24.242,0.05,0.04,-0.15,1.723,2.452,0.38,25
$GNSS,2024-10-26T15:41:52.600Z,51.0023552,5.0616466,24.236,-0.02,0.06,-0.12,1.721,2.449,0.38,25
$GNSS,2024-10-26T15:41:52.800Z,51.0023551,5.0616464,24.214,0.02,-0.01,-0.11,1.718,2.447,0.39,25
$GNSS,2024-10-26T15:41:53.000Z,51.0023552,5.0616463,24.221,0.07,-0.01,-0.05,1.715,2.444,0.38,25
$GNSS,2024-10-26T15:41:53.200Z,51.0023552,5.0616461,24.195,-0.02,0.03,-0.10,1.713,2.442,0.39,25
$GNSS,2024-10-26T15:41:53.400Z,51.0023552,5.0616461,24.198,-0.02,-0.02,-0.12,1.712,2.440,0.38,25
$GNSS,2024-10-26T15:41:53.600Z,51.0023552,5.0616459,24.186,0.05,-0.02,0.04,1.710,2.438,0.40,25
$GNSS,2024-10-26T15:41:53.800Z,51.0023553,5.0616457,24.161,-0.02,-0.01,-0.04,1.709,2.436,0.38,25
$GNSS,2024-10-26T15:41:54.000Z,51.0023552,5.0616458,24.160,-0.03,0.07,0.01,1.708,2.435,0.41,25
$GNSS,2024-10-26T15:41:54.200Z,51.0023552,5.0616460,24.179,-0.09,0.00,0.07,1.706,2.432,0.39,25
$GNSS,2024-10-26T15:41:54.400Z,51.0023551,5.0616459,24.158,-0.02,-0.01,0.02,1.706,2.430,0.36,25
$GNSS,2024-10-26T15:41:54.600Z,51.0023551,5.0616456,24.123,-0.02,-0.02,0.04,1.705,2.428,0.34,25
$GNSS,2024-10-26T15:41:54.800Z,51.0023551,5.0616456,24.136,-0.01,-0.07,0.09,1.704,2.426,0.35,25
$GNSS,2024-10-26T15:41:55.000Z,51.0023552,5.0616453,24.131,0.01,-0.12,0.06,1.704,2.424,0.36,25
$GNSS,2024-10-26T15:41:55.200Z,51.0023552,5.0616451,24.124,-0.03,-0.07,0.12,1.703,2.422,0.35,25
$GNSS,2024-10-26T15:41:55.400Z,51.0023552,5.0616448,24.098,-0.01,-0.10,0.21,1.702,2.420,0.37,25
$GNSS,2024-10-26T15:41:55.600Z,51.0023551,5.0616447,24.070,-0.08,-0.04,0.24,1.702,2.418,0.37,25
$GNSS,2024-10-26T15:41:55.800Z,51.0023551,5.0616446,24.052,-0.07,-0.07,0.16,1.701,2.416,0.35,25
$GNSS,2024-10-26T15:41:56.000Z,51.0023550,5.0616447,24.062,-0.08,0.03,0.06,1.701,2.414,0.43,25
$GNSS,2024-10-26T15:41:56.200Z,51.0023550,5.0616446,24.046,0.02,-0.07,0.07,1.700,2.412,0.39,25
$GNSS,2024-10-26T15:41:56.400Z,51.0023549,5.0616444,24.020,-0.09,-0.06,0.09,1.700,2.410,0.33,25
$GNSS,2024-10-26T15:41:56.600Z,51.0023547,5.0616442,24.005,-0.11,-0.04,0.09,1.701,2.409,0.36,25
$GNSS,2024-10-26T15:41:56.800Z,51.0023546,5.0616442,23.995,-0.06,0.02,0.09,1.701,2.407,0.41,25
$GNSS,2024-10-26T15:41:57.000Z,51.0023546,5.0616441,23.993,0.06,-0.13,0.06,1.700,2.405,0.42,25
$GNSS,2024-10-26T15:41:57.200Z,51.0023547,5.0616440,24.003,0.00,-0.01,0.04,1.700,2.403,0.38,25
$GNSS,2024-10-26T15:41:57.400Z,51.0023547,5.0616440,24.003,0.01,0.00,0.01,1.699,2.401,0.42,25
$GNSS,2024-10-26T15:41:57.600Z,51.0023548,5.0616438,23.984,0.05,-0.01,-0.03,1.699,2.398,0.42,25
$GNSS,2024-10-26T15:41:57.800Z,51.0023548,5.0616436,23.975,0.00,-0.03,0.01,1.698,2.396,0.31,25
$GNSS,2024-10-26T15:41:58.000Z,51.0023548,5.0616436,23.984,-0.02,0.05,-0.06,1.698,2.394,0.39,25
$GNSS,2024-10-26T15:41:58.200Z,51.0023548,5.0616435,23.977,0.02,-0.06,0.00,1.698,2.392,0.39,25
$GNSS,2024-10-26T15:41:58.400Z,51.0023548,5.0616433,23.961,0.02,0.01,-0.01,1.697,2.390,0.30,25
$GNSS,2024-10-26T15:41:58.600Z,51.0023548,5.0616431,23.957,0.01,-0.03,-0.02,1.696,2.388,0.39,25
$GNSS,2024-10-26T15:41:58.800Z,51.0023548,5.0616431,23.983,0.00,-0.03,-0.11,1.695,2.386,0.36,25
$GNSS,2024-10-26T15:41:59.000Z,51.0023549,5.0616430,23.989,0.10,0.02,-0.06,1.695,2.383,0.36,25
$GNSS,2024-10-26T15:41:59.200Z,51.0023549,5.0616428,23.955,-0.02,0.05,-0.05,1.694,2.382,0.38,25
$GNSS,2024-10-26T15:41:59.400Z,51.0023549,5.0616428,23.953,0.04,0.03,-0.07,1.694,2.379,0.33,25
$GNSS,2024-10-26T15:41:59.600Z,51.0023550,5.0616426,23.941,0.11,0.05,-0.12,1.693,2.377,0.35,25
$GNSS,2024-10-26T15:41:59.800Z,51.0023551,5.0616425,23.943,0.07,-0.01,-0.10,1.691,2.375,0.38,25
$GNSS,2024-10-26T15:42:00.000Z,51.0023553,5.0616424,23.943,0.14,0.02,-0.08,1.690,2.372,0.36,25
$GNSS,2024-10-26T15:42:00.200Z,51.0023554,5.0616423,23.919,0.08,0.04,-0.06,1.689,2.370,0.31,25
$GNSS,2024-10-26T15:42:00.400Z,51.0023554,5.0616422,23.931,0.00,-0.02,-0.18,1.689,2.368,0.37,25
$GNSS,2024-10-26T15:42:00.600Z,51.0023553,5.0616422,23.932,-0.06,0.09,-0.07,1.688,2.366,0.41,25
$GNSS,2024-10-26T15:42:00.800Z,51.0023553,5.0616422,23.934,0.04,-0.05,-0.09,1.687,2.364,0.38,25
$GNSS,2024-10-26T15:42:01.000Z,51.0023553,5.0616419,23.905,0.08,-0.01,-0.02,1.687,2.362,0.42,25
$GNSS,2024-10-26T15:42:01.200Z,51.0023553,5.0616418,23.881,-0.02,0.06,0.04,1.686,2.359,0.37,25
$GNSS,2024-10-26T15:42:01.400Z,51.0023553,5.0616419,23.881,0.00,-0.04,-0.01,1.686,2.357,0.33,25
$GNSS,2024-10-26T15:42:01.600Z,51.0023553,5.0616418,23.876,-0.08,-0.02,0.11,1.686,2.355,0.36,25
$GNSS,2024-10-26T15:42:01.800Z,51.0023552,5.0616418,23.869,-0.05,-0.04,0.06,1.687,2.353,0.30,25
$GNSS,2024-10-26T15:42:02.000Z,51.0023552,5.0616418,23.876,-0.03,-0.05,0.13,1.688,2.352,0.34,25
$GNSS,2024-10-26T15:42:02.200Z,51.0023552,5.0616419,23.894,-0.02,-0.09,0.11,1.688,2.350,0.33,25
$GNSS,2024-10-26T15:42:02.400Z,51.0023552,5.0616417,23.892,-0.05,-0.05,0.04,1.687,2.347,0.27,25
$GNSS,2024-10-26T15:42:02.600Z,51.0023552,5.0616417,23.897,-0.02,-0.03,0.07,1.687,2.345,0.33,25
$GNSS,2024-10-26T15:42:02.800Z,51.0023552,5.0616416,23.899,0.00,-0.13,0.08,1.686,2.343,0.34,25
$GNSS,2024-10-26T15:42:03.000Z,51.0023552,5.0616416,23.926,-0.01,-0.06,0.05,1.685,2.341,0.32,25
$GNSS,2024-10-26T15:42:03.200Z,51.0023552,5.0616415,23.918,0.04,-0.07,0.06,1.684,2.339,0.39,25
$GNSS,2024-10-26T15:42:03.400Z,51.0023552,5.0616413,23.909,0.07,-0.04,-0.01,1.684,2.337,0.44,25
$GNSS,2024-10-26T15:42:03.600Z,51.0023552,5.0616411,23.883,-0.04,0.01,-0.03,1.683,2.335,0.39,26
$GNSS,2024-10-26T15:42:03.800Z,51.0023552,5.0616409,23.864,0.13,0.00,-0.01,1.682,2.332,0.36,26
$GNSS,2024-10-26T15:42:04.000Z,51.0023553,5.0616406,23.830,0.06,-0.01,-0.02,1.680,2.330,0.40,26
$GNSS,2024-10-26T15:42:04.200Z,51.0023553,5.0616403,23.799,0.08,0.01,-0.06,1.679,2.328,0.36,26
$GNSS,2024-10-26T15:42:04.400Z,51.0023553,5.0616400,23.773,-0.04,0.06,-0.11,1.678,2.325,0.37,26
$GNSS,2024-10-26T15:42:04.600Z,51.0023552,5.0616401,23.768,0.02,0.07,-0.01,1.677,2.323,0.26,26
$GNSS,2024-10-26T15:42:04.800Z,51.0023552,5.0616400,23.738,0.07,0.02,-0.07,1.676,2.320,0.33,26
$GNSS,2024-10-26T15:42:05.000Z,51.0023553,5.0616396,23.697,0.05,0.00,-0.07,1.676,2.318,0.36,26
$GNSS,2024-10-26T15:42:05.200Z,51.0023553,5.0616395,23.691,0.03,0.02,-0.09,1.675,2.315,0.31,26
$GNSS,2024-10-26T15:42:05.400Z,51.0023553,5.0616392,23.658,0.05,-0.02,-0.06,1.674,2.313,0.37,26
$GNSS,2024-10-26T15:42:05.600Z,51.0023552,5.0616389,23.640,0.00,0.00,-0.14,1.674,2.310,0.34,26
$GNSS,2024-10-26T15:42:05.800Z,51.0023552,5.0616388,23.651,0.04,-0.01,-0.10,1.674,2.308,0.33,25
$GNSS,2024-10-26T15:42:06.000Z,51.0023551,5.0616387,23.645,-0.02,0.03,-0.08,1.673,2.306,0.36,26
$GNSS,2024-10-26T15:42:06.200Z,51.0023550,5.0616385,23.619,-0.01,-0.01,0.01,1.673,2.303,0.27,26
$GNSS,2024-10-26T15:42:06.400Z,51.0023550,5.0616387,23.631,0.04,0.04,-0.10,1.673,2.301,0.30,24
$GNSS,2024-10-26T15:42:06.600Z,51.0023549,5.0616388,23.643,-0.09,0.03,-0.08,1.672,2.299,0.40,24
$GNSS,2024-10-26T15:42:06.800Z,51.0023547,5.0616388,23.639,-0.10,0.00,-0.04,1.672,2.298,0.38,24
$GNSS,2024-10-26T15:42:07.000Z,51.0023546,5.0616387,23.631,-0.07,0.00,-0.06,1.671,2.295,0.38,25
$GNSS,2024-10-26T15:42:07.200Z,51.0023544,5.0616387,23.630,-0.04,0.03,-0.01,1.671,2.293,0.42,24
$GNSS,2024-10-26T15:42:07.400Z,51.0023544,5.0616387,23.619,0.01,-0.07,0.07,1.669,2.290,0.34,25
$GNSS,2024-10-26T15:42:07.600Z,51.0023543,5.0616387,23.596,-0.06,0.05,0.07,1.668,2.288,0.36,25
$GNSS,2024-10-26T15:42:07.800Z,51.0023541,5.0616388,23.564,-0.05,0.03,0.08,1.667,2.286,0.33,25
$GNSS,2024-10-26T15:42:08.000Z,51.0023540,5.0616388,23.566,-0.02,-0.10,0.02,1.666,2.283,0.26,25
$GNSS,2024-10-26T15:42:08.200Z,51.0023540,5.0616388,23.567,0.00,-0.01,0.05,1.664,2.280,0.33,25
$GNSS,2024-10-26T15:42:08.400Z,51.0023540,5.0616387,23.564,0.10,-0.18,0.08,1.663,2.278,0.37,25
$GNSS,2024-10-26T15:42:08.600Z,51.0023540,5.0616382,23.521,-0.03,-0.12,0.15,1.662,2.276,0.29,25
$GNSS,2024-10-26T15:42:08.800Z,51.0023539,5.0616382,23.490,0.00,0.04,0.15,1.662,2.274,0.37,25
$GNSS,2024-10-26T15:42:09.000Z,51.0023538,5.0616380,23.437,0.00,0.04,-0.01,1.661,2.271,0.29,25
$GNSS,2024-10-26T15:42:09.200Z,51.0023540,5.0616375,23.379,0.32,-0.09,-0.04,1.661,2.268,0.37,23
$GNSS,2024-10-26T15:42:09.400Z,51.0023548,5.0616374,23.358,0.69,0.12,0.00,1.662,2.265,0.34,24
$GNSS,2024-10-26T15:42:09.600Z,51.0023559,5.0616378,23.387,0.57,0.11,-0.20,1.664,2.265,0.42,25
$GNSS,2024-10-26T15:42:09.800Z,51.0023562,5.0616384,23.371,-0.11,0.30,0.09,1.666,2.265,0.44,25
$GNSS,2024-10-26T15:42:10.000Z,51.0023560,5.0616387,23.339,-0.06,-0.16,0.26,1.667,2.266,0.36,25
$GNSS,2024-10-26T15:42:10.200Z,51.0023561,5.0616382,23.307,0.11,-0.11,0.04,1.669,2.271,0.46,24
$GNSS,2024-10-26T15:42:10.400Z,51.0023561,5.0616379,23.275,0.01,-0.07,0.09,1.672,2.279,0.43,24
$GNSS,2024-10-26T15:42:10.600Z,51.0023559,5.0616377,23.240,-0.23,-0.03,0.17,1.676,2.287,0.50,25
$GNSS,2024-10-26T15:42:10.800Z,51.0023556,5.0616373,23.185,-0.09,-0.20,0.30,1.682,2.296,0.42,25
$GNSS,2024-10-26T15:42:11.000Z,51.0023555,5.0616370,23.173,-0.01,-0.12,0.22,1.687,2.304,0.44,25
$GNSS,2024-10-26T15:42:11.200Z,51.0023555,5.0616371,23.168,-0.04,-0.06,0.24,1.692,2.309,0.41,25
$GNSS,2024-10-26T15:42:11.400Z,51.0023554,5.0616372,23.205,-0.08,-0.16,0.32,1.696,2.309,0.33,25
$GNSS,2024-10-26T15:42:11.600Z,51.0023553,5.0616369,23.148,0.02,0.01,0.19,1.700,2.308,0.39,25
$GNSS,2024-10-26T15:42:11.800Z,51.0023553,5.0616368,23.172,-0.05,-0.21,0.22,1.702,2.306,0.34,25
$GNSS,2024-10-26T15:42:12.000Z,51.0023553,5.0616365,23.143,0.00,-0.10,0.25,1.704,2.304,0.38,25
$GNSS,2024-10-26T15:42:12.200Z,51.0023554,5.0616365,23.124,0.09,-0.03,0.27,1.707,2.303,0.44,25
$GNSS,2024-10-26T15:42:12.400Z,51.0023555,5.0616365,23.129,-0.02,-0.10,0.12,1.710,2.300,0.34,25
$GNSS,2024-10-26T15:42:12.600Z,51.0023554,5.0616363,23.121,0.01,-0.06,0.19,1.711,2.296,0.36,25
$GNSS,2024-10-26T15:42:12.800Z,51.0023554,5.0616361,23.108,-0.07,-0.11,0.20,1.712,2.292,0.31,25
$GNSS,2024-10-26T15:42:13.000Z,51.0023554,5.0616359,23.133,0.03,-0.13,0.21,1.713,2.288,0.37,26
$GNSS,2024-10-26T15:42:13.200Z,51.0023555,5.0616357,23.140,0.05,-0.10,0.19,1.714,2.284,0.40,25
$GNSS,2024-10-26T15:42:13.400Z,51.0023556,5.0616355,23.132,-0.08,-0.05,0.18,1.715,2.280,0.32,26
$GNSS,2024-10-26T15:42:13.600Z,51.0023556,5.0616353,23.124,0.00,-0.03,0.11,1.717,2.276,0.34,26
$GNSS,2024-10-26T15:42:13.800Z,51.0023555,5.0616353,23.130,-0.12,-0.06,0.08,1.717,2.271,0.33,25
$GNSS,2024-10-26T15:42:14.000Z,51.0023553,5.0616350,23.114,-0.07,-0.08,0.03,1.717,2.267,0.28,25
$GNSS,2024-10-26T15:42:14.200Z,51.0023552,5.0616348,23.134,0.05,-0.05,-0.02,1.718,2.263,0.49,24
$GNSS,2024-10-26T15:42:14.400Z,51.0023551,5.0616346,23.126,-0.09,-0.08,0.03,1.720,2.260,0.29,24
$GNSS,2024-10-26T15:42:14.600Z,51.0023551,5.0616343,23.122,0.10,-0.02,-0.07,1.723,2.256,0.46,24
$GNSS,2024-10-26T15:42:14.800Z,51.0023551,5.0616343,23.135,-0.04,0.01,-0.02,1.727,2.253,0.56,24
$GNSS,2024-10-26T15:42:15.000Z,51.0023551,5.0616344,23.153,0.03,0.11,-0.04,1.731,2.250,0.29,24
$GNSS,2024-10-26T15:42:15.200Z,51.0023552,5.0616344,23.180,0.03,-0.01,-0.13,1.735,2.247,0.33,24
$GNSS,2024-10-26T15:42:15.400Z,51.0023551,5.0616342,23.162,-0.02,0.05,-0.06,1.740,2.244,0.45,24
$GNSS,2024-10-26T15:42:15.600Z,51.0023550,5.0616343,23.176,0.05,0.03,-0.06,1.743,2.241,0.29,24
$GNSS,2024-10-26T15:42:15.800Z,51.0023550,5.0616342,23.175,-0.03,0.01,-0.07,1.746,2.238,0.40,24
$GNSS,2024-10-26T15:42:16.000Z,51.0023550,5.0616340,23.195,0.06,-0.06,-0.06,1.749,2.235,0.48,24
$GNSS,2024-10-26T15:42:16.200Z,51.0023550,5.0616338,23.191,-0.05,0.08,-0.09,1.752,2.233,0.45,24
$GNSS,2024-10-26T15:42:16.400Z,51.0023550,5.0616336,23.194,0.07,-0.02,-0.03,1.755,2.231,0.47,24
$GNSS,2024-10-26T15:42:16.600Z,51.0023550,5.0616335,23.204,0.01,-0.02,-0.02,1.757,2.229,0.38,24
$GNSS,2024-10-26T15:42:16.800Z,51.0023551,5.0616334,23.202,0.03,0.00,0.00,1.759,2.228,0.47,24
$GNSS,2024-10-26T15:42:17.000Z,51.0023551,5.0616334,23.214,0.06,0.02,-0.08,1.760,2.226,0.32,24
$GNSS,2024-10-26T15:42:17.200Z,51.0023552,5.0616332,23.217,0.06,-0.07,-0.05,1.762,2.225,0.47,24
$GNSS,2024-10-26T15:42:17.400Z,51.0023553,5.0616330,23.230,0.10,-0.07,-0.06,1.764,2.224,0.47,24
$GNSS,2024-10-26T15:42:17.600Z,51.0023554,5.0616327,23.205,0.02,-0.01,-0.06,1.766,2.223,0.34,24
$GNSS,2024-10-26T15:42:17.800Z,51.0023553,5.0616325,23.175,-0.07,0.02,-0.04,1.769,2.222,0.51,24
$GNSS,2024-10-26T15:42:18.000Z,51.0023554,5.0616322,23.166,0.12,-0.08,-0.06,1.771,2.221,0.50,24
$GNSS,2024-10-26T15:42:18.200Z,51.0023555,5.0616319,23.143,-0.03,-0.01,-0.06,1.774,2.220,0.39,24
$GNSS,2024-10-26T15:42:18.400Z,51.0023556,5.0616317,23.137,0.16,-0.05,-0.03,1.775,2.219,0.49,24
$GNSS,2024-10-26T15:42:18.600Z,51.0023557,5.0616316,23.132,-0.01,0.08,-0.11,1.777,2.217,0.37,24
$GNSS,2024-10-26T15:42:18.800Z,51.0023557,5.0616314,23.126,0.00,-0.01,-0.19,1.778,2.215,0.33,24
$GNSS,2024-10-26T15:42:19.000Z,51.0023555,5.0616313,23.082,-0.14,0.13,-0.01,1.780,2.213,0.54,24
$GNSS,2024-10-26T15:42:19.200Z,51.0023552,5.0616315,23.056,-0.10,0.20,-0.10,1.782,2.210,0.48,24
$GNSS,2024-10-26T15:42:19.400Z,51.0023551,5.0616317,23.054,-0.07,0.12,-0.16,1.784,2.208,0.43,24
$GNSS,2024-10-26T15:42:19.600Z,51.0023551,5.0616318,23.064,0.03,0.03,-0.05,1.786,2.205,0.26,24
$GNSS,2024-10-26T15:42:19.800Z,51.0023552,5.0616315,23.023,0.16,-0.07,-0.07,1.788,2.202,0.50,24
$GNSS,2024-10-26T15:42:20.000Z,51.0023554,5.0616313,23.035,0.11,-0.04,0.01,1.790,2.200,0.56,24
$GNSS,2024-10-26T15:42:20.200Z,51.0023554,5.0616313,23.022,-0.11,0.03,0.02,1.792,2.198,0.54,24
$GNSS,2024-10-26T15:42:20.400Z,51.0023554,5.0616313,23.034,0.03,-0.04,-0.01,1.794,2.196,0.56,25
$GNSS,2024-10-26T15:42:20.600Z,51.0023555,5.0616313,23.049,-0.04,0.00,0.06,1.797,2.195,0.36,25
$GNSS,2024-10-26T15:42:20.800Z,51.0023556,5.0616314,23.064,0.07,-0.03,0.03,1.800,2.194,0.58,25
$GNSS,2024-10-26T15:42:21.000Z,51.0023557,5.0616314,23.082,0.05,-0.06,0.00,1.802,2.192,0.56,25
$GNSS,2024-10-26T15:42:21.200Z,51.0023560,5.0616314,23.104,0.11,-0.12,0.06,1.803,2.190,0.55,25
$GNSS,2024-10-26T15:42:21.400Z,51.0023563,5.0616312,23.117,0.14,-0.12,0.06,1.805,2.188,0.56,25
$GNSS,2024-10-26T15:42:21.600Z,51.0023565,5.0616309,23.114,-0.05,-0.09,0.07,1.807,2.186,0.27,25
$GNSS,2024-10-26T15:42:21.800Z,51.0023565,5.0616306,23.111,0.01,-0.19,0.23,1.808,2.183,0.37,25
$GNSS,2024-10-26T15:42:22.000Z,51.0023567,5.0616303,23.118,0.07,-0.09,0.11,1.810,2.180,0.47,25
$GNSS,2024-10-26T15:42:22.200Z,51.0023566,5.0616302,23.111,-0.30,-0.06,0.19,1.811,2.178,0.37,25
$GNSS,2024-10-26T15:42:22.400Z,51.0023563,5.0616302,23.113,-0.14,-0.05,0.13,1.814,2.176,0.36,25
$GNSS,2024-10-26T15:42:22.600Z,51.0023563,5.0616301,23.124,0.06,-0.20,0.16,1.819,2.174,0.52,25
$GNSS,2024-10-26T15:42:22.800Z,51.0023565,5.0616300,23.133,0.04,-0.01,0.13,1.824,2.171,0.39,25
$GNSS,2024-10-26T15:42:23.000Z,51.0023567,5.0616301,23.136,0.17,-0.03,0.09,1.828,2.167,0.62,25
$GNSS,2024-10-26T15:42:23.200Z,51.0023572,5.0616300,23.149,0.22,-0.15,0.20,1.832,2.163,0.62,25
$GNSS,2024-10-26T15:42:23.400Z,51.0023574,5.0616298,23.141,0.08,-0.04,0.01,1.836,2.159,0.68,25
$GNSS,2024-10-26T15:42:23.600Z,51.0023573,5.0616300,23.137,-0.15,0.14,0.01,1.841,2.157,0.63,25
$GNSS,2024-10-26T15:42:23.800Z,51.0023573,5.0616303,23.147,0.04,0.03,-0.04,1.845,2.154,0.31,25
$GNSS,2024-10-26T15:42:24.000Z,51.0023574,5.0616302,23.135,0.10,-0.01,-0.03,1.848,2.151,0.52,25
$GNSS,2024-10-26T15:42:24.200Z,51.0023576,5.0616300,23.109,0.14,-0.01,0.00,1.851,2.148,0.55,25
$GNSS,2024-10-26T15:42:24.400Z,51.0023580,5.0616298,23.113,0.28,-0.05,-0.16,1.854,2.144,0.49,25
$GNSS,2024-10-26T15:42:24.600Z,51.0023584,5.0616295,23.093,0.13,-0.04,-0.07,1.856,2.141,0.54,25
$GNSS,2024-10-26T15:42:24.800Z,51.0023586,5.0616297,23.109,0.07,0.13,-0.06,1.859,2.139,0.24,25
$GNSS,2024-10-26T15:42:25.000Z,51.0023586,5.0616299,23.126,0.02,0.04,-0.17,1.862,2.137,0.31,25
$GNSS,2024-10-26T15:42:25.200Z,51.0023585,5.0616300,23.135,-0.14,0.05,-0.16,1.866,2.135,0.55,25
$GNSS,2024-10-26T15:42:25.400Z,51.0023582,5.0616302,23.160,-0.23,0.04,-0.16,1.869,2.134,0.55,26
$GNSS,2024-10-26T15:42:25.600Z,51.0023580,5.0616301,23.162,-0.04,-0.04,-0.10,1.871,2.132,0.35,26
$GNSS,2024-10-26T15:42:25.800Z,51.0023579,5.0616301,23.170,-0.06,0.03,-0.02,1.873,2.130,0.63,26
$GNSS,2024-10-26T15:42:26.000Z,51.0023579,5.0616304,23.200,0.05,0.07,-0.02,1.875,2.128,0.24,26
$GNSS,2024-10-26T15:42:26.200Z,51.0023578,5.0616306,23.210,-0.25,0.00,-0.04,1.876,2.126,0.55,26
