$GNSS,2024-10-13T10:55:31.600Z,50.8739105,3.0962797,1982.587,34.30,-41.04,-6.63,3.180,4.981,0.69,25
$GNSS,2024-10-13T10:55:31.800Z,50.8739723,3.0961630,1983.932,34.40,-40.98,-6.52,3.180,4.984,0.70,25
$GNSS,2024-10-13T10:55:32.000Z,50.8740346,3.0960464,1985.391,34.64,-40.91,-6.69,3.181,4.988,0.69,25
$GNSS,2024-10-13T10:55:32.200Z,50.8740961,3.0959303,1986.720,34.22,-40.87,-6.77,3.181,4.993,0.69,25
$GNSS,2024-10-13T10:55:32.400Z,50.8741581,3.0958141,1988.217,34.61,-40.83,-7.10,3.182,4.998,0.71,25
$GNSS,2024-10-13T10:55:32.600Z,50.8742195,3.0956980,1989.506,34.26,-40.89,-6.89,3.183,5.002,0.70,25
$GNSS,2024-10-13T10:55:32.800Z,50.8742809,3.0955818,1990.946,34.20,-40.89,-7.09,3.184,5.006,0.70,24
$GNSS,2024-10-13T10:55:33.000Z,50.8743429,3.0954654,1992.574,34.40,-40.83,-7.52,3.186,5.012,0.79,24
$GNSS,2024-10-13T10:55:33.200Z,50.8744051,3.0953492,1994.134,34.63,-40.70,-7.45,3.188,5.017,0.80,25
$GNSS,2024-10-13T10:55:33.400Z,50.8744670,3.0952328,1995.752,34.14,-40.86,-7.49,3.189,5.022,0.81,25
$GNSS,2024-10-13T10:55:33.600Z,50.8745280,3.0951159,1997.133,33.93,-41.11,-7.00,3.191,5.028,0.78,25
$GNSS,2024-10-13T10:55:33.800Z,50.8745891,3.0949988,1998.440,34.20,-41.29,-6.91,3.192,5.032,0.73,25
$GNSS,2024-10-13T10:55:34.000Z,50.8746503,3.0948816,1999.789,34.23,-41.19,-6.90,3.193,5.034,0.69,25
$GNSS,2024-10-13T10:55:34.200Z,50.8747119,3.0947646,2001.179,34.37,-41.17,-6.96,3.193,5.037,0.67,25
$GNSS,2024-10-13T10:55:34.400Z,50.8747737,3.0946476,2002.552,34.48,-41.08,-6.89,3.194,5.040,0.66,25
$GNSS,2024-10-13T10:55:34.600Z,50.8748356,3.0945309,2003.999,34.34,-41.00,-7.04,3.196,5.045,0.67,25
$GNSS,2024-10-13T10:55:34.800Z,50.8748973,3.0944141,2005.577,34.10,-40.96,-7.23,3.198,5.054,0.68,25
$GNSS,2024-10-13T10:55:35.000Z,50.8749591,3.0942974,2007.082,34.33,-40.88,-7.03,3.201,5.062,0.69,25
$GNSS,2024-10-13T10:55:35.200Z,50.8750212,3.0941804,2008.669,34.27,-41.05,-7.07,3.205,5.071,0.71,25
$GNSS,2024-10-13T10:55:35.400Z,50.8750832,3.0940635,2010.282,34.25,-41.00,-7.22,3.209,5.080,0.70,25
$GNSS,2024-10-13T10:55:35.600Z,50.8751450,3.0939465,2011.687,34.31,-41.19,-7.01,3.213,5.088,0.69,25
$GNSS,2024-10-13T10:55:35.800Z,50.8752072,3.0938297,2013.232,34.48,-40.94,-7.07,3.215,5.095,0.67,25
$GNSS,2024-10-13T10:55:36.000Z,50.8752687,3.0937139,2014.745,34.08,-40.79,-7.39,3.217,5.103,0.67,25
$GNSS,2024-10-13T10:55:36.200Z,50.8753297,3.0935985,2016.137,34.10,-40.74,-7.43,3.219,5.109,0.68,25
$GNSS,2024-10-13T10:55:36.400Z,50.8753908,3.0934821,2017.635,33.89,-41.12,-7.23,3.220,5.113,0.68,25
$GNSS,2024-10-13T10:55:36.600Z,50.8754517,3.0933656,2019.046,33.91,-41.03,-7.13,3.221,5.113,0.67,25
$GNSS,2024-10-13T10:55:36.800Z,50.8755129,3.0932490,2020.602,33.89,-41.07,-7.24,3.221,5.113,0.67,25
$GNSS,2024-10-13T10:55:37.000Z,50.8755739,3.0931329,2022.032,33.98,-40.94,-7.22,3.219,5.110,0.66,26
$GNSS,2024-10-13T10:55:37.200Z,50.8756357,3.0930166,2023.703,34.11,-40.87,-7.32,3.217,5.109,0.64,26
$GNSS,2024-10-13T10:55:37.400Z,50.8756974,3.0929001,2025.247,34.08,-41.04,-7.12,3.214,5.109,0.63,26
$GNSS,2024-10-13T10:55:37.600Z,50.8757594,3.0927833,2026.981,34.04,-41.02,-7.29,3.211,5.107,0.62,26
$GNSS,2024-10-13T10:55:37.800Z,50.8758212,3.0926663,2028.580,34.19,-41.23,-7.26,3.207,5.107,0.62,26
$GNSS,2024-10-13T10:55:38.000Z,50.8758832,3.0925484,2030.219,34.11,-41.49,-7.16,3.204,5.106,0.61,26
$GNSS,2024-10-13T10:55:38.200Z,50.8759449,3.0924305,2031.774,34.15,-41.51,-7.15,3.200,5.104,0.62,26
$GNSS,2024-10-13T10:55:38.400Z,50.8760066,3.0923130,2033.343,34.31,-41.36,-7.53,3.196,5.103,0.61,26
$GNSS,2024-10-13T10:55:38.600Z,50.8760688,3.0921951,2034.989,34.32,-41.52,-7.55,3.193,5.103,0.63,26
$GNSS,2024-10-13T10:55:38.800Z,50.8761304,3.0920776,2036.572,34.16,-41.31,-7.73,3.190,5.101,0.63,26
$GNSS,2024-10-13T10:55:39.000Z,50.8761917,3.0919607,2038.092,34.25,-41.24,-7.84,3.186,5.099,0.63,26
$GNSS,2024-10-13T10:55:39.200Z,50.8762529,3.0918443,2039.555,34.22,-41.03,-7.87,3.183,5.097,0.62,26
$GNSS,2024-10-13T10:55:39.400Z,50.8763140,3.0917284,2041.062,34.13,-41.01,-8.02,3.180,5.094,0.62,26
$GNSS,2024-10-13T10:55:39.600Z,50.8763753,3.0916122,2042.548,34.17,-41.10,-7.85,3.176,5.088,0.61,26
$GNSS,2024-10-13T10:55:39.800Z,50.8764370,3.0914955,2044.190,34.21,-41.18,-7.96,3.172,5.080,0.62,26
$GNSS,2024-10-13T10:55:40.000Z,50.8764982,3.0913794,2045.699,34.04,-40.84,-7.86,3.167,5.072,0.63,26
$GNSS,2024-10-13T10:55:40.200Z,50.8765600,3.0912634,2047.345,34.28,-40.79,-7.89,3.163,5.065,0.65,26
$GNSS,2024-10-13T10:55:40.400Z,50.8766217,3.0911469,2049.044,33.92,-40.99,-7.85,3.162,5.062,0.75,26
$GNSS,2024-10-13T10:55:40.600Z,50.8766834,3.0910300,2050.633,34.13,-41.06,-7.57,3.162,5.060,0.79,25
$GNSS,2024-10-13T10:55:40.800Z,50.8767450,3.0909130,2052.298,34.04,-41.22,-7.92,3.162,5.057,0.80,26
$GNSS,2024-10-13T10:55:41.000Z,50.8768065,3.0907967,2053.788,34.30,-40.77,-7.74,3.163,5.056,0.83,26
$GNSS,2024-10-13T10:55:41.200Z,50.8768681,3.0906802,2055.174,34.39,-41.19,-7.38,3.167,5.056,0.91,26
$GNSS,2024-10-13T10:55:41.400Z,50.8769301,3.0905635,2056.694,34.46,-41.05,-7.52,3.170,5.056,0.83,26
$GNSS,2024-10-13T10:55:41.600Z,50.8769914,3.0904471,2058.041,34.11,-41.06,-7.36,3.170,5.052,0.74,26
$GNSS,2024-10-13T10:55:41.800Z,50.8770529,3.0903307,2059.645,33.96,-40.78,-7.51,3.168,5.047,0.68,26
$GNSS,2024-10-13T10:55:42.000Z,50.8771147,3.0902142,2061.232,34.22,-40.99,-7.29,3.166,5.046,0.67,26
$GNSS,2024-10-13T10:55:42.200Z,50.8771765,3.0900971,2062.794,34.11,-41.17,-7.21,3.165,5.044,0.65,25
$GNSS,2024-10-13T10:55:42.400Z,50.8772380,3.0899796,2064.270,34.00,-41.33,-7.09,3.164,5.042,0.64,25
$GNSS,2024-10-13T10:55:42.600Z,50.8772994,3.0898626,2065.755,34.23,-41.08,-7.16,3.163,5.040,0.62,24
$GNSS,2024-10-13T10:55:42.800Z,50.8773609,3.0897454,2067.281,34.10,-41.26,-7.10,3.163,5.038,0.62,24
$GNSS,2024-10-13T10:55:43.000Z,50.8774221,3.0896282,2068.809,33.78,-41.17,-7.20,3.163,5.035,0.65,24
$GNSS,2024-10-13T10:55:43.200Z,50.8774832,3.0895112,2070.353,33.77,-41.07,-7.19,3.165,5.034,0.80,24
$GNSS,2024-10-13T10:55:43.400Z,50.8775439,3.0893936,2071.900,33.60,-41.50,-7.42,3.167,5.034,0.74,25
$GNSS,2024-10-13T10:55:43.600Z,50.8776049,3.0892752,2073.663,33.42,-41.47,-7.59,3.168,5.034,0.73,25
$GNSS,2024-10-13T10:55:43.800Z,50.8776660,3.0891570,2075.272,33.84,-41.53,-7.55,3.168,5.034,0.71,25
$GNSS,2024-10-13T10:55:44.000Z,50.8777270,3.0890397,2076.632,34.18,-41.31,-7.45,3.166,5.033,0.69,25
$GNSS,2024-10-13T10:55:44.200Z,50.8777888,3.0889225,2078.221,34.19,-41.14,-7.56,3.164,5.032,0.68,25
$GNSS,2024-10-13T10:55:44.400Z,50.8778502,3.0888059,2079.676,34.18,-41.11,-7.52,3.160,5.028,0.69,25
$GNSS,2024-10-13T10:55:44.600Z,50.8779116,3.0886889,2081.262,34.08,-41.27,-7.68,3.155,5.023,0.72,25
$GNSS,2024-10-13T10:55:44.800Z,50.8779722,3.0885717,2082.560,33.87,-41.39,-7.40,3.150,5.019,0.72,25
$GNSS,2024-10-13T10:55:45.000Z,50.8780329,3.0884545,2083.701,34.13,-41.38,-6.88,3.145,5.019,0.66,25
$GNSS,2024-10-13T10:55:45.200Z,50.8780941,3.0883371,2085.022,34.26,-41.47,-7.00,3.142,5.020,0.74,25
$GNSS,2024-10-13T10:55:45.400Z,50.8781547,3.0882200,2086.222,34.03,-41.36,-7.02,3.138,5.017,0.70,25
$GNSS,2024-10-13T10:55:45.600Z,50.8782154,3.0881027,2087.528,33.86,-41.39,-7.03,3.131,5.012,0.60,25
$GNSS,2024-10-13T10:55:45.800Z,50.8782758,3.0879855,2088.744,33.77,-41.36,-6.88,3.121,5.005,0.59,25
$GNSS,2024-10-13T10:55:46.000Z,50.8783362,3.0878681,2090.054,33.72,-41.37,-6.93,3.112,5.000,0.58,25
$GNSS,2024-10-13T10:55:46.200Z,50.8783969,3.0877508,2091.495,33.76,-41.31,-7.19,3.102,4.993,0.57,25
$GNSS,2024-10-13T10:55:46.400Z,50.8784580,3.0876331,2093.090,33.80,-41.35,-7.24,3.093,4.987,0.61,25
$GNSS,2024-10-13T10:55:46.600Z,50.8785194,3.0875161,2094.872,33.77,-40.96,-7.65,3.085,4.979,0.66,25
$GNSS,2024-10-13T10:55:46.800Z,50.8785807,3.0873992,2096.578,33.82,-41.11,-7.56,3.079,4.975,0.74,25
$GNSS,2024-10-13T10:55:47.000Z,50.8786418,3.0872818,2098.119,33.95,-41.27,-7.22,3.074,4.972,0.71,25
$GNSS,2024-10-13T10:55:47.200Z,50.8787029,3.0871645,2099.601,34.04,-41.24,-7.17,3.073,4.973,0.79,25
$GNSS,2024-10-13T10:55:47.400Z,50.8787636,3.0870478,2100.790,34.16,-41.09,-7.04,3.075,4.977,0.83,25
$GNSS,2024-10-13T10:55:47.600Z,50.8788245,3.0869296,2102.199,33.58,-41.83,-6.84,3.081,4.986,0.84,24
$GNSS,2024-10-13T10:55:47.800Z,50.8788855,3.0868112,2103.667,33.99,-41.59,-6.96,3.089,4.993,0.83,24
$GNSS,2024-10-13T10:55:48.000Z,50.8789458,3.0866935,2104.829,33.83,-41.51,-6.87,3.098,5.001,0.82,24
$GNSS,2024-10-13T10:55:48.200Z,50.8790055,3.0865758,2106.017,33.36,-41.49,-6.86,3.107,5.011,0.85,24
$GNSS,2024-10-13T10:55:48.400Z,50.8790659,3.0864592,2107.454,33.55,-40.86,-6.94,3.117,5.022,0.84,24
$GNSS,2024-10-13T10:55:48.600Z,50.8791253,3.0863427,2108.801,33.10,-41.32,-7.25,3.128,5.033,0.85,24
$GNSS,2024-10-13T10:55:48.800Z,50.8791857,3.0862247,2110.174,33.64,-41.55,-6.78,3.140,5.050,0.87,23
$GNSS,2024-10-13T10:55:49.000Z,50.8792466,3.0861078,2111.357,34.09,-41.08,-6.56,3.155,5.069,0.89,22
$GNSS,2024-10-13T10:55:49.200Z,50.8793069,3.0859908,2112.735,33.46,-41.33,-6.86,3.170,5.089,0.86,23
$GNSS,2024-10-13T10:55:49.400Z,50.8793668,3.0858733,2114.054,33.38,-41.40,-6.86,3.184,5.106,0.85,22
$GNSS,2024-10-13T10:55:49.600Z,50.8794269,3.0857564,2115.491,33.35,-41.09,-6.94,3.195,5.123,0.85,22
$GNSS,2024-10-13T10:55:49.800Z,50.8794872,3.0856392,2116.838,33.65,-41.36,-6.84,3.205,5.141,0.86,24
$GNSS,2024-10-13T10:55:50.000Z,50.8795470,3.0855206,2118.035,33.43,-42.08,-6.58,3.213,5.156,0.78,24
$GNSS,2024-10-13T10:55:50.200Z,50.8796068,3.0854015,2119.335,33.19,-41.83,-6.44,3.219,5.169,0.77,24
$GNSS,2024-10-13T10:55:50.400Z,50.8796659,3.0852836,2120.573,33.18,-41.73,-6.79,3.225,5.180,0.77,24
$GNSS,2024-10-13T10:55:50.600Z,50.8797252,3.0851650,2121.930,32.93,-41.81,-6.80,3.230,5.187,0.73,24
$GNSS,2024-10-13T10:55:50.800Z,50.8797843,3.0850467,2123.223,32.97,-41.61,-6.75,3.233,5.191,0.71,24
$GNSS,2024-10-13T10:55:51.000Z,50.8798444,3.0849290,2124.768,33.25,-41.27,-6.99,3.236,5.199,0.70,24
$GNSS,2024-10-13T10:55:51.200Z,50.8799050,3.0848116,2126.435,33.40,-41.17,-7.19,3.239,5.203,0.72,24
$GNSS,2024-10-13T10:55:51.400Z,50.8799652,3.0846937,2128.130,33.01,-41.47,-7.44,3.242,5.208,0.78,24
$GNSS,2024-10-13T10:55:51.600Z,50.8800253,3.0845746,2129.803,33.00,-41.90,-7.31,3.245,5.212,0.81,24
$GNSS,2024-10-13T10:55:51.800Z,50.8800848,3.0844549,2131.310,32.81,-42.03,-7.06,3.249,5.218,0.85,24
$GNSS,2024-10-13T10:55:52.000Z,50.8801438,3.0843356,2132.716,32.85,-42.03,-7.30,3.255,5.226,0.85,24
$GNSS,2024-10-13T10:55:52.200Z,50.8802033,3.0842157,2134.194,32.89,-42.15,-7.18,3.260,5.231,0.84,24
$GNSS,2024-10-13T10:55:52.400Z,50.8802627,3.0840959,2135.753,32.77,-42.03,-7.20,3.265,5.236,0.88,24
$GNSS,2024-10-13T10:55:52.600Z,50.8803222,3.0839754,2137.291,32.74,-42.38,-7.07,3.270,5.241,0.87,24
$GNSS,2024-10-13T10:55:52.800Z,50.8803810,3.0838546,2138.877,32.29,-42.26,-7.06,3.273,5.244,0.85,25
$GNSS,2024-10-13T10:55:53.000Z,50.8804393,3.0837348,2140.199,32.51,-42.11,-7.20,3.276,5.245,0.80,25
$GNSS,2024-10-13T10:55:53.200Z,50.8804978,3.0836157,2141.694,32.57,-41.81,-7.54,3.279,5.244,0.76,25
$GNSS,2024-10-13T10:55:53.400Z,50.8805556,3.0834966,2143.202,31.96,-41.98,-7.69,3.281,5.244,0.80,25
$GNSS,2024-10-13T10:55:53.600Z,50.8806132,3.0833767,2144.790,31.82,-42.13,-7.48,3.283,5.242,0.81,25
$GNSS,2024-10-13T10:55:53.800Z,50.8806715,3.0832555,2146.431,32.15,-42.56,-7.15,3.285,5.241,0.80,25
$GNSS,2024-10-13T10:55:54.000Z,50.8807291,3.0831348,2147.931,31.84,-42.30,-7.23,3.286,5.240,0.78,25
$GNSS,2024-10-13T10:55:54.200Z,50.8807862,3.0830142,2149.579,31.50,-42.35,-7.54,3.286,5.238,0.76,25
$GNSS,2024-10-13T10:55:54.400Z,50.8808434,3.0828937,2151.220,31.75,-42.36,-7.72,3.285,5.235,0.72,25
$GNSS,2024-10-13T10:55:54.600Z,50.8809006,3.0827732,2152.694,31.88,-42.35,-7.45,3.282,5.228,0.72,25
$GNSS,2024-10-13T10:55:54.800Z,50.8809577,3.0826529,2154.128,31.76,-42.33,-7.43,3.278,5.220,0.72,25
$GNSS,2024-10-13T10:55:55.000Z,50.8810148,3.0825325,2155.714,31.72,-42.40,-7.71,3.275,5.213,0.74,25
$GNSS,2024-10-13T10:55:55.200Z,50.8810722,3.0824125,2157.398,32.02,-42.04,-7.95,3.272,5.205,0.74,25
$GNSS,2024-10-13T10:55:55.400Z,50.8811297,3.0822922,2159.162,31.78,-42.41,-8.15,3.270,5.202,0.73,25
$GNSS,2024-10-13T10:55:55.600Z,50.8811867,3.0821725,2160.977,31.58,-41.98,-8.62,3.270,5.198,0.73,25
$GNSS,2024-10-13T10:55:55.800Z,50.8812434,3.0820531,2162.616,31.42,-42.02,-8.33,3.271,5.196,0.80,25
$GNSS,2024-10-13T10:55:56.000Z,50.8813008,3.0819332,2164.270,31.91,-42.10,-7.92,3.275,5.195,0.79,25
$GNSS,2024-10-13T10:55:56.200Z,50.8813583,3.0818130,2165.871,31.87,-42.38,-7.88,3.279,5.194,0.77,25
$GNSS,2024-10-13T10:55:56.400Z,50.8814156,3.0816924,2167.572,31.62,-42.42,-8.06,3.284,5.195,0.79,25
$GNSS,2024-10-13T10:55:56.600Z,50.8814724,3.0815720,2169.327,31.32,-42.16,-8.15,3.289,5.196,0.80,25
$GNSS,2024-10-13T10:55:56.800Z,50.8815289,3.0814516,2170.990,31.23,-42.42,-8.05,3.294,5.200,0.83,25
$GNSS,2024-10-13T10:55:57.000Z,50.8815853,3.0813304,2172.784,31.09,-42.49,-8.03,3.300,5.204,0.83,25
$GNSS,2024-10-13T10:55:57.200Z,50.8816420,3.0812093,2174.431,31.34,-42.39,-7.56,3.308,5.214,0.93,25
$GNSS,2024-10-13T10:55:57.400Z,50.8816980,3.0810886,2176.010,30.96,-42.50,-7.73,3.318,5.225,0.94,25
$GNSS,2024-10-13T10:55:57.600Z,50.8817540,3.0809675,2177.661,31.08,-42.66,-7.90,3.328,5.236,0.93,25
$GNSS,2024-10-13T10:55:57.800Z,50.8818104,3.0808463,2179.223,31.39,-42.66,-7.90,3.339,5.246,0.94,24
$GNSS,2024-10-13T10:55:58.000Z,50.8818667,3.0807252,2180.928,30.98,-42.40,-7.88,3.345,5.254,0.88,25
$GNSS,2024-10-13T10:55:58.200Z,50.8819230,3.0806039,2182.702,31.08,-42.63,-8.14,3.350,5.262,0.88,25
$GNSS,2024-10-13T10:55:58.400Z,50.8819789,3.0804833,2184.463,30.86,-42.24,-8.32,3.357,5.274,0.91,24
$GNSS,2024-10-13T10:55:58.600Z,50.8820347,3.0803630,2186.315,30.68,-42.03,-8.15,3.363,5.286,0.91,24
$GNSS,2024-10-13T10:55:58.800Z,50.8820906,3.0802421,2187.893,31.16,-42.77,-8.10,3.370,5.300,0.92,23
$GNSS,2024-10-13T10:55:59.000Z,50.8821468,3.0801216,2189.511,31.22,-42.28,-8.10,3.379,5.313,0.89,22
$GNSS,2024-10-13T10:55:59.200Z,50.8822028,3.0800007,2191.308,30.82,-42.50,-8.12,3.388,5.326,0.90,21
$GNSS,2024-10-13T10:55:59.400Z,50.8822586,3.0798806,2192.984,30.96,-42.15,-8.18,3.398,5.338,0.89,21
$GNSS,2024-10-13T10:55:59.600Z,50.8823138,3.0797610,2194.627,30.91,-42.45,-8.83,3.405,5.347,0.89,22
$GNSS,2024-10-13T10:55:59.800Z,50.8823690,3.0796412,2196.228,30.80,-42.21,-8.85,3.408,5.355,0.91,22
$GNSS,2024-10-13T10:56:00.000Z,50.8824237,3.0795208,2197.972,30.32,-42.48,-8.94,3.408,5.363,0.88,22
$GNSS,2024-10-13T10:56:00.200Z,50.8824784,3.0793998,2199.730,30.35,-42.51,-8.81,3.412,5.372,0.86,22
$GNSS,2024-10-13T10:56:00.400Z,50.8825332,3.0792791,2201.361,30.60,-42.46,-8.69,3.414,5.378,0.82,22
$GNSS,2024-10-13T10:56:00.600Z,50.8825880,3.0791583,2203.068,30.38,-42.47,-8.53,3.416,5.388,0.81,22
$GNSS,2024-10-13T10:56:00.800Z,50.8826425,3.0790374,2204.819,30.12,-42.50,-8.52,3.418,5.398,0.84,22
$GNSS,2024-10-13T10:56:01.000Z,50.8826969,3.0789167,2206.554,30.34,-42.50,-8.68,3.421,5.409,0.83,22
$GNSS,2024-10-13T10:56:01.200Z,50.8827512,3.0787962,2208.394,30.10,-42.41,-8.92,3.424,5.415,0.83,22
$GNSS,2024-10-13T10:56:01.400Z,50.8828054,3.0786757,2210.093,30.07,-42.29,-8.62,3.425,5.415,0.88,22
$GNSS,2024-10-13T10:56:01.600Z,50.8828598,3.0785545,2211.926,30.10,-42.71,-8.67,3.426,5.413,0.90,22
$GNSS,2024-10-13T10:56:01.800Z,50.8829149,3.0784328,2213.788,30.75,-42.80,-8.80,3.428,5.411,0.91,22
$GNSS,2024-10-13T10:56:02.000Z,50.8829700,3.0783108,2215.631,30.52,-43.00,-8.89,3.431,5.408,0.88,22
$GNSS,2024-10-13T10:56:02.200Z,50.8830255,3.0781898,2217.568,30.88,-42.35,-9.10,3.434,5.408,0.87,22
$GNSS,2024-10-13T10:56:02.400Z,50.8830797,3.0780698,2219.397,29.79,-42.07,-9.03,3.437,5.410,0.84,21
$GNSS,2024-10-13T10:56:02.600Z,50.8831327,3.0779508,2221.045,29.65,-41.89,-8.90,3.440,5.411,0.80,21
$GNSS,2024-10-13T10:56:02.800Z,50.8831860,3.0778309,2222.736,29.64,-42.23,-8.52,3.442,5.412,0.80,21
$GNSS,2024-10-13T10:56:03.000Z,50.8832399,3.0777115,2224.364,30.18,-41.83,-8.32,3.442,5.405,0.80,21
$GNSS,2024-10-13T10:56:03.200Z,50.8832940,3.0775931,2226.113,30.05,-41.47,-8.31,3.440,5.407,0.79,22
$GNSS,2024-10-13T10:56:03.400Z,50.8833473,3.0774747,2227.738,29.48,-41.69,-8.07,3.439,5.409,0.81,22
$GNSS,2024-10-13T10:56:03.600Z,50.8834008,3.0773549,2229.512,29.67,-42.18,-8.21,3.440,5.414,0.83,22
$GNSS,2024-10-13T10:56:03.800Z,50.8834542,3.0772354,2231.103,29.80,-41.93,-8.03,3.438,5.415,0.77,23
$GNSS,2024-10-13T10:56:04.000Z,50.8835074,3.0771171,2232.638,29.82,-41.62,-8.11,3.433,5.412,0.69,23
$GNSS,2024-10-13T10:56:04.200Z,50.8835603,3.0769986,2234.357,29.50,-41.93,-8.49,3.425,5.399,0.66,24
$GNSS,2024-10-13T10:56:04.400Z,50.8836137,3.0768801,2236.167,29.83,-41.50,-8.49,3.416,5.385,0.63,24
$GNSS,2024-10-13T10:56:04.600Z,50.8836669,3.0767620,2237.783,29.76,-41.65,-8.23,3.406,5.363,0.57,24
$GNSS,2024-10-13T10:56:04.800Z,50.8837195,3.0766439,2239.375,29.65,-41.68,-8.22,3.393,5.342,0.54,24
$GNSS,2024-10-13T10:56:05.000Z,50.8837719,3.0765259,2240.906,29.55,-41.62,-8.18,3.379,5.321,0.55,25
$GNSS,2024-10-13T10:56:05.200Z,50.8838249,3.0764075,2242.608,29.70,-41.70,-8.06,3.366,5.300,0.54,25
$GNSS,2024-10-13T10:56:05.400Z,50.8838776,3.0762893,2244.204,29.42,-41.72,-8.22,3.354,5.282,0.56,24
$GNSS,2024-10-13T10:56:05.600Z,50.8839298,3.0761717,2245.661,29.61,-41.60,-8.16,3.344,5.264,0.58,24
$GNSS,2024-10-13T10:56:05.800Z,50.8839827,3.0760534,2247.211,29.48,-41.71,-7.89,3.333,5.245,0.57,24
$GNSS,2024-10-13T10:56:06.000Z,50.8840351,3.0759345,2248.696,29.14,-41.96,-7.60,3.325,5.231,0.63,24
$GNSS,2024-10-13T10:56:06.200Z,50.8840881,3.0758152,2250.240,29.84,-42.03,-7.88,3.319,5.224,0.80,24
$GNSS,2024-10-13T10:56:06.400Z,50.8841406,3.0756962,2251.597,29.27,-41.84,-7.40,3.319,5.219,0.89,24
$GNSS,2024-10-13T10:56:06.600Z,50.8841935,3.0755766,2253.108,29.44,-41.94,-7.28,3.319,5.215,0.85,24
$GNSS,2024-10-13T10:56:06.800Z,50.8842463,3.0754569,2254.483,29.45,-42.14,-7.10,3.318,5.210,0.80,24
$GNSS,2024-10-13T10:56:07.000Z,50.8842992,3.0753373,2255.965,29.48,-42.05,-7.43,3.316,5.204,0.74,24
$GNSS,2024-10-13T10:56:07.200Z,50.8843520,3.0752178,2257.442,29.42,-41.97,-7.44,3.314,5.199,0.72,24
$GNSS,2024-10-13T10:56:07.400Z,50.8844047,3.0750985,2258.779,29.67,-42.10,-7.46,3.312,5.193,0.73,24
$GNSS,2024-10-13T10:56:07.600Z,50.8844582,3.0749785,2260.177,29.90,-42.20,-7.18,3.311,5.187,0.72,24
$GNSS,2024-10-13T10:56:07.800Z,50.8845113,3.0748592,2261.554,29.64,-41.93,-7.36,3.310,5.181,0.77,24
$GNSS,2024-10-13T10:56:08.000Z,50.8845641,3.0747395,2263.007,29.45,-42.27,-7.42,3.308,5.174,0.76,24
$GNSS,2024-10-13T10:56:08.200Z,50.8846168,3.0746199,2264.397,29.44,-42.04,-7.32,3.307,5.169,0.75,24
$GNSS,2024-10-13T10:56:08.400Z,50.8846694,3.0745009,2265.746,29.59,-42.07,-7.51,3.306,5.166,0.76,24
$GNSS,2024-10-13T10:56:08.600Z,50.8847224,3.0743815,2267.137,29.68,-42.06,-7.26,3.305,5.164,0.76,24
$GNSS,2024-10-13T10:56:08.800Z,50.8847750,3.0742623,2268.467,29.35,-42.04,-7.13,3.305,5.162,0.74,24
$GNSS,2024-10-13T10:56:09.000Z,50.8848268,3.0741439,2269.749,29.16,-41.87,-7.43,3.305,5.162,0.72,24
$GNSS,2024-10-13T10:56:09.200Z,50.8848785,3.0740242,2271.181,28.68,-42.18,-7.21,3.304,5.160,0.72,24
$GNSS,2024-10-13T10:56:09.400Z,50.8849301,3.0739043,2272.489,28.87,-42.19,-6.92,3.303,5.160,0.72,24
$GNSS,2024-10-13T10:56:09.600Z,50.8849814,3.0737850,2273.798,28.74,-42.05,-7.19,3.303,5.162,0.73,24
$GNSS,2024-10-13T10:56:09.800Z,50.8850326,3.0736656,2275.151,28.59,-42.01,-7.18,3.303,5.163,0.73,24
$GNSS,2024-10-13T10:56:10.000Z,50.8850835,3.0735469,2276.378,28.64,-41.93,-7.17,3.303,5.167,0.76,24
$GNSS,2024-10-13T10:56:10.200Z,50.8851351,3.0734279,2277.644,29.01,-41.87,-6.85,3.305,5.172,0.77,24
$GNSS,2024-10-13T10:56:10.400Z,50.8851870,3.0733079,2278.915,28.91,-42.23,-6.60,3.305,5.176,0.75,25
$GNSS,2024-10-13T10:56:10.600Z,50.8852388,3.0731869,2280.288,28.66,-42.43,-6.54,3.305,5.179,0.73,26
$GNSS,2024-10-13T10:56:10.800Z,50.8852896,3.0730654,2281.634,28.08,-42.76,-6.67,3.304,5.183,0.74,26
$GNSS,2024-10-13T10:56:11.000Z,50.8853398,3.0729435,2283.161,27.88,-42.75,-7.16,3.305,5.191,0.75,25
$GNSS,2024-10-13T10:56:11.200Z,50.8853906,3.0728214,2284.743,28.12,-42.76,-7.10,3.307,5.201,0.75,25
$GNSS,2024-10-13T10:56:11.400Z,50.8854412,3.0726997,2286.176,28.15,-42.65,-6.97,3.310,5.213,0.78,25
$GNSS,2024-10-13T10:56:11.600Z,50.8854922,3.0725783,2287.699,28.48,-42.68,-7.32,3.313,5.225,0.81,25
$GNSS,2024-10-13T10:56:11.800Z,50.8855427,3.0724571,2289.172,27.98,-42.54,-7.42,3.316,5.234,0.82,25
$GNSS,2024-10-13T10:56:12.000Z,50.8855932,3.0723354,2290.689,28.06,-42.85,-7.40,3.318,5.240,0.83,25
$GNSS,2024-10-13T10:56:12.200Z,50.8856443,3.0722128,2292.320,28.18,-42.93,-7.22,3.320,5.242,0.84,25
$GNSS,2024-10-13T10:56:12.400Z,50.8856939,3.0720914,2293.655,27.58,-42.72,-7.29,3.321,5.241,0.84,25
