$GNSS,2024-10-26T08:15:17.400Z,51.0055562,5.0691574,25.932,0.30,-0.78,-0.43,0.952,1.111,0.23,27
$GNSS,2024-10-26T08:15:17.600Z,51.0055567,5.0691555,25.977,0.19,-0.51,-0.04,0.951,1.111,0.21,27
$GNSS,2024-10-26T08:15:17.800Z,51.0055571,5.0691540,25.978,0.24,-0.61,0.16,0.951,1.110,0.23,26
$GNSS,2024-10-26T08:15:18.000Z,51.0055575,5.0691512,25.989,0.02,-1.35,-0.08,0.951,1.111,0.18,26
$GNSS,2024-10-26T08:15:18.200Z,51.0055582,5.0691486,25.973,0.70,-0.54,0.23,0.950,1.110,0.24,26
$GNSS,2024-10-26T08:15:18.400Z,51.0055595,5.0691481,25.950,0.79,-0.02,0.26,0.949,1.110,0.27,26
$GNSS,2024-10-26T08:15:18.600Z,51.0055608,5.0691475,25.911,0.57,-0.34,-0.04,0.947,1.109,0.22,26
$GNSS,2024-10-26T08:15:18.800Z,51.0055618,5.0691462,25.914,0.51,-0.67,0.04,0.944,1.107,0.19,26
$GNSS,2024-10-26T08:15:19.000Z,51.0055626,5.0691446,25.895,0.36,-0.42,-0.02,0.944,1.109,0.29,26
$GNSS,2024-10-26T08:15:19.200Z,51.0055630,5.0691433,25.900,0.02,-0.36,-0.09,0.943,1.106,0.17,26
$GNSS,2024-10-26T08:15:19.400Z,51.0055634,5.0691425,25.891,0.27,-0.07,0.13,0.940,1.103,0.18,26
$GNSS,2024-10-26T08:15:19.600Z,51.0055633,5.0691415,25.858,-0.53,-0.47,0.05,0.937,1.101,0.18,26
$GNSS,2024-10-26T08:15:19.800Z,51.0055625,5.0691404,25.836,-0.51,-0.24,0.05,0.935,1.099,0.19,26
$GNSS,2024-10-26T08:15:20.000Z,51.0055618,5.0691395,25.821,-0.32,-0.27,-0.06,0.933,1.098,0.16,26
$GNSS,2024-10-26T08:15:20.200Z,51.0055618,5.0691389,25.794,0.23,-0.03,0.12,0.931,1.095,0.19,26
$GNSS,2024-10-26T08:15:20.400Z,51.0055624,5.0691389,25.805,0.20,0.20,-0.40,0.929,1.093,0.19,26
$GNSS,2024-10-26T08:15:20.600Z,51.0055625,5.0691388,25.748,-0.15,-0.14,0.37,0.927,1.090,0.19,26
$GNSS,2024-10-26T08:15:20.800Z,51.0055624,5.0691384,25.650,0.00,0.03,0.28,0.924,1.087,0.21,26
$GNSS,2024-10-26T08:15:21.000Z,51.0055626,5.0691388,25.709,0.13,0.39,-0.76,0.921,1.085,0.20,26
$GNSS,2024-10-26T08:15:21.200Z,51.0055634,5.0691389,25.660,0.56,-0.13,0.87,0.918,1.083,0.23,26
$GNSS,2024-10-26T08:15:21.400Z,51.0055638,5.0691384,25.569,-0.16,-0.14,-0.19,0.916,1.082,0.20,26
$GNSS,2024-10-26T08:15:21.600Z,51.0055634,5.0691383,25.633,-0.37,0.15,-0.77,0.915,1.081,0.26,26
$GNSS,2024-10-26T08:15:21.800Z,51.0055631,5.0691378,25.586,-0.08,-0.37,0.72,0.913,1.079,0.23,26
$GNSS,2024-10-26T08:15:22.000Z,51.0055632,5.0691376,25.559,0.11,0.40,-0.44,0.911,1.079,0.22,26
$GNSS,2024-10-26T08:15:22.200Z,51.0055639,5.0691381,25.583,0.70,-0.02,-0.06,0.908,1.078,0.18,26
$GNSS,2024-10-26T08:15:22.400Z,51.0055644,5.0691379,25.479,-0.20,-0.11,0.56,0.906,1.078,0.23,26
$GNSS,2024-10-26T08:15:22.600Z,51.0055644,5.0691386,25.501,0.17,0.71,-0.51,0.904,1.078,0.23,26
$GNSS,2024-10-26T08:15:22.800Z,51.0055648,5.0691391,25.445,0.19,-0.27,0.71,0.903,1.079,0.26,26
$GNSS,2024-10-26T08:15:23.000Z,51.0055653,5.0691390,25.368,0.24,0.16,-0.36,0.902,1.080,0.25,26
$GNSS,2024-10-26T08:15:23.200Z,51.0055658,5.0691393,25.355,0.32,0.05,0.30,0.902,1.082,0.23,26
$GNSS,2024-10-26T08:15:23.400Z,51.0055662,5.0691393,25.324,0.07,-0.07,-0.07,0.904,1.083,0.29,26
$GNSS,2024-10-26T08:15:23.600Z,51.0055663,5.0691392,25.335,0.01,0.01,0.00,0.906,1.085,0.21,26
$GNSS,2024-10-26T08:15:23.800Z,51.0055665,5.0691386,25.330,0.15,-0.46,-0.08,0.908,1.087,0.27,26
$GNSS,2024-10-26T08:15:24.000Z,51.0055665,5.0691376,25.353,-0.07,-0.28,-0.14,0.908,1.088,0.18,26
$GNSS,2024-10-26T08:15:24.200Z,51.0055665,5.0691371,25.343,-0.05,-0.06,-0.05,0.908,1.088,0.17,26
$GNSS,2024-10-26T08:15:24.400Z,51.0055665,5.0691370,25.326,0.06,-0.01,0.09,0.908,1.089,0.24,26
$GNSS,2024-10-26T08:15:24.600Z,51.0055666,5.0691369,25.329,-0.03,-0.02,-0.04,0.908,1.089,0.19,26
$GNSS,2024-10-26T08:15:24.800Z,51.0055666,5.0691368,25.327,-0.05,0.00,0.06,0.907,1.089,0.24,26
$GNSS,2024-10-26T08:15:25.000Z,51.0055666,5.0691368,25.299,0.01,0.03,-0.02,0.906,1.089,0.22,26
$GNSS,2024-10-26T08:15:25.200Z,51.0055667,5.0691366,25.292,-0.08,-0.07,-0.04,0.905,1.089,0.19,26
$GNSS,2024-10-26T08:15:25.400Z,51.0055669,5.0691365,25.286,0.21,0.14,0.10,0.904,1.088,0.19,26
$GNSS,2024-10-26T08:15:25.600Z,51.0055674,5.0691365,25.281,0.28,-0.07,0.09,0.902,1.087,0.20,26
$GNSS,2024-10-26T08:15:25.800Z,51.0055681,5.0691368,25.256,0.38,0.35,0.04,0.901,1.085,0.18,26
$GNSS,2024-10-26T08:15:26.000Z,51.0055686,5.0691377,25.214,0.10,0.38,0.09,0.900,1.085,0.19,26
$GNSS,2024-10-26T08:15:26.200Z,51.0055690,5.0691384,25.212,0.25,0.19,0.12,0.898,1.084,0.17,26
$GNSS,2024-10-26T08:15:26.400Z,51.0055695,5.0691388,25.163,0.29,0.13,0.22,0.896,1.084,0.18,26
$GNSS,2024-10-26T08:15:26.600Z,51.0055700,5.0691390,25.142,0.18,0.04,0.10,0.896,1.085,0.21,26
$GNSS,2024-10-26T08:15:26.800Z,51.0055703,5.0691392,25.146,0.09,0.03,0.23,0.896,1.087,0.23,26
$GNSS,2024-10-26T08:15:27.000Z,51.0055704,5.0691393,25.140,0.06,0.02,0.12,0.896,1.090,0.23,26
$GNSS,2024-10-26T08:15:27.200Z,51.0055706,5.0691394,25.145,0.09,0.02,0.08,0.897,1.092,0.23,26
$GNSS,2024-10-26T08:15:27.400Z,51.0055708,5.0691395,25.123,0.12,0.10,0.19,0.899,1.095,0.23,26
$GNSS,2024-10-26T08:15:27.600Z,51.0055710,5.0691399,25.116,0.09,0.13,0.08,0.899,1.096,0.18,26
$GNSS,2024-10-26T08:15:27.800Z,51.0055709,5.0691406,25.092,-0.21,0.32,0.27,0.900,1.098,0.24,26
$GNSS,2024-10-26T08:15:28.000Z,51.0055704,5.0691412,25.080,-0.27,0.15,-0.03,0.900,1.099,0.25,26
$GNSS,2024-10-26T08:15:28.200Z,51.0055703,5.0691417,25.114,0.15,0.15,0.09,0.899,1.098,0.19,26
$GNSS,2024-10-26T08:15:28.400Z,51.0055711,5.0691416,25.076,0.73,-0.15,-0.15,0.900,1.098,0.30,26
$GNSS,2024-10-26T08:15:28.600Z,51.0055722,5.0691412,25.105,0.47,-0.17,0.11,0.901,1.099,0.32,26
$GNSS,2024-10-26T08:15:28.800Z,51.0055736,5.0691414,25.049,1.10,0.42,0.29,0.902,1.099,0.26,26
$GNSS,2024-10-26T08:15:29.000Z,51.0055755,5.0691428,25.051,0.95,0.55,-0.12,0.903,1.099,0.25,26
$GNSS,2024-10-26T08:15:29.200Z,51.0055767,5.0691439,25.031,0.37,0.30,0.01,0.903,1.099,0.21,26
$GNSS,2024-10-26T08:15:29.400Z,51.0055770,5.0691447,25.029,0.00,0.30,-0.13,0.904,1.099,0.23,26
$GNSS,2024-10-26T08:15:29.600Z,51.0055771,5.0691453,25.024,0.03,0.15,-0.06,0.903,1.100,0.22,26
$GNSS,2024-10-26T08:15:29.800Z,51.0055769,5.0691457,25.009,-0.22,0.23,0.00,0.902,1.100,0.17,26
$GNSS,2024-10-26T08:15:30.000Z,51.0055764,5.0691463,25.003,-0.38,0.20,-0.34,0.900,1.099,0.19,26
$GNSS,2024-10-26T08:15:30.200Z,51.0055759,5.0691469,25.025,-0.26,0.30,0.01,0.899,1.098,0.18,26
$GNSS,2024-10-26T08:15:30.400Z,51.0055757,5.0691477,25.004,0.07,0.31,0.03,0.897,1.096,0.18,26
$GNSS,2024-10-26T08:15:30.600Z,51.0055763,5.0691480,25.014,0.51,0.03,0.12,0.895,1.093,0.18,26
$GNSS,2024-10-26T08:15:30.800Z,51.0055770,5.0691484,24.991,0.24,0.29,0.04,0.894,1.092,0.17,26
$GNSS,2024-10-26T08:15:31.000Z,51.0055774,5.0691491,24.989,0.22,0.29,0.06,0.894,1.091,0.20,26
$GNSS,2024-10-26T08:15:31.200Z,51.0055778,5.0691497,24.987,0.23,0.19,0.04,0.895,1.092,0.21,26
$GNSS,2024-10-26T08:15:31.400Z,51.0055780,5.0691499,24.988,0.03,-0.03,-0.06,0.896,1.093,0.25,26
$GNSS,2024-10-26T08:15:31.600Z,51.0055781,5.0691498,24.975,0.06,0.03,-0.04,0.897,1.092,0.21,26
$GNSS,2024-10-26T08:15:31.800Z,51.0055781,5.0691500,24.986,-0.03,0.12,-0.06,0.899,1.096,0.34,26
$GNSS,2024-10-26T08:15:32.000Z,51.0055782,5.0691505,24.977,0.07,0.29,0.15,0.901,1.096,0.21,26
$GNSS,2024-10-26T08:15:32.200Z,51.0055779,5.0691509,24.984,-0.37,0.09,-0.01,0.900,1.095,0.16,26
$GNSS,2024-10-26T08:15:32.400Z,51.0055773,5.0691515,24.944,-0.41,0.30,-0.04,0.898,1.094,0.17,26
$GNSS,2024-10-26T08:15:32.600Z,51.0055769,5.0691520,24.941,-0.15,0.17,-0.01,0.897,1.093,0.16,26
$GNSS,2024-10-26T08:15:32.800Z,51.0055768,5.0691525,24.946,0.05,0.29,-0.01,0.895,1.091,0.18,26
$GNSS,2024-10-26T08:15:33.000Z,51.0055770,5.0691531,24.906,0.11,0.14,0.15,0.893,1.089,0.20,26
$GNSS,2024-10-26T08:15:33.200Z,51.0055775,5.0691530,24.895,0.43,-0.13,0.01,0.892,1.088,0.16,26
$GNSS,2024-10-26T08:15:33.400Z,51.0055783,5.0691529,24.947,0.49,0.29,-0.17,0.891,1.086,0.20,26
$GNSS,2024-10-26T08:15:33.600Z,51.0055789,5.0691535,24.989,0.18,0.26,-0.15,0.891,1.086,0.21,26
$GNSS,2024-10-26T08:15:33.800Z,51.0055792,5.0691542,24.964,0.07,0.10,0.01,0.890,1.086,0.22,26
$GNSS,2024-10-26T08:15:34.000Z,51.0055795,5.0691549,24.921,0.07,0.27,-0.02,0.890,1.085,0.21,26
$GNSS,2024-10-26T08:15:34.200Z,51.0055796,5.0691554,24.908,-0.02,0.06,-0.03,0.890,1.086,0.19,26
$GNSS,2024-10-26T08:15:34.400Z,51.0055799,5.0691563,24.887,0.21,0.40,-0.06,0.891,1.087,0.24,26
$GNSS,2024-10-26T08:15:34.600Z,51.0055797,5.0691572,24.906,-0.38,0.35,0.03,0.892,1.088,0.25,26
$GNSS,2024-10-26T08:15:34.800Z,51.0055795,5.0691578,24.945,0.28,0.36,0.00,0.894,1.088,0.23,26
$GNSS,2024-10-26T08:15:35.000Z,51.0055799,5.0691583,24.964,0.18,0.03,-0.05,0.894,1.089,0.23,26
$GNSS,2024-10-26T08:15:35.200Z,51.0055802,5.0691581,25.018,0.23,0.02,0.06,0.897,1.092,0.28,26
$GNSS,2024-10-26T08:15:35.400Z,51.0055807,5.0691585,25.017,0.29,0.23,-0.07,0.902,1.096,0.31,26
$GNSS,2024-10-26T08:15:35.600Z,51.0055809,5.0691590,25.003,0.00,-0.02,-0.19,0.904,1.101,0.37,26
$GNSS,2024-10-26T08:15:35.800Z,51.0055811,5.0691591,25.015,0.23,0.12,0.06,0.907,1.108,0.26,26
$GNSS,2024-10-26T08:15:36.000Z,51.0055813,5.0691594,25.007,-0.03,0.11,0.10,0.911,1.117,0.36,26
$GNSS,2024-10-26T08:15:36.200Z,51.0055811,5.0691596,24.992,-0.23,-0.04,-0.06,0.916,1.129,0.33,26
$GNSS,2024-10-26T08:15:36.400Z,51.0055808,5.0691598,24.989,-0.09,0.09,-0.12,0.921,1.142,0.43,26
$GNSS,2024-10-26T08:15:36.600Z,51.0055804,5.0691603,24.996,-0.35,0.26,-0.15,0.925,1.156,0.38,26
$GNSS,2024-10-26T08:15:36.800Z,51.0055798,5.0691613,25.012,-0.31,0.47,0.00,0.930,1.170,0.38,26
$GNSS,2024-10-26T08:15:37.000Z,51.0055796,5.0691622,24.939,-0.07,0.09,-0.19,0.935,1.182,0.45,26
$GNSS,2024-10-26T08:15:37.200Z,51.0055795,5.0691625,24.956,0.04,0.13,0.00,0.940,1.198,0.28,26
$GNSS,2024-10-26T08:15:37.400Z,51.0055795,5.0691625,24.973,-0.05,-0.05,0.04,0.948,1.212,0.39,26
$GNSS,2024-10-26T08:15:37.600Z,51.0055797,5.0691621,24.976,0.21,-0.13,-0.03,0.959,1.227,0.51,26
$GNSS,2024-10-26T08:15:37.800Z,51.0055799,5.0691621,25.003,0.13,0.16,0.02,0.971,1.241,0.33,26
$GNSS,2024-10-26T08:15:38.000Z,51.0055801,5.0691624,25.007,0.11,0.11,0.12,0.980,1.259,0.44,26
$GNSS,2024-10-26T08:15:38.200Z,51.0055802,5.0691626,24.997,0.08,0.05,0.05,0.991,1.278,0.50,26
$GNSS,2024-10-26T08:15:38.400Z,51.0055804,5.0691629,24.932,0.08,0.06,0.03,1.004,1.296,0.44,26
$GNSS,2024-10-26T08:15:38.600Z,51.0055805,5.0691632,24.887,0.08,0.11,0.22,1.014,1.309,0.42,26
$GNSS,2024-10-26T08:15:38.800Z,51.0055805,5.0691639,24.830,-0.02,0.20,-0.11,1.022,1.321,0.49,26
$GNSS,2024-10-26T08:15:39.000Z,51.0055803,5.0691644,24.827,-0.16,0.12,-0.09,1.029,1.332,0.46,26
$GNSS,2024-10-26T08:15:39.200Z,51.0055803,5.0691647,24.791,0.11,0.06,0.11,1.037,1.346,0.44,26
$GNSS,2024-10-26T08:15:39.400Z,51.0055803,5.0691650,24.767,-0.08,0.13,0.19,1.044,1.363,0.39,26
$GNSS,2024-10-26T08:15:39.600Z,51.0055805,5.0691649,24.676,0.32,-0.24,0.28,1.051,1.376,0.46,26
$GNSS,2024-10-26T08:15:39.800Z,51.0055809,5.0691654,24.654,0.17,0.48,0.03,1.055,1.391,0.34,26
$GNSS,2024-10-26T08:15:40.000Z,51.0055812,5.0691661,24.595,0.17,0.07,0.09,1.062,1.408,0.42,26
$GNSS,2024-10-26T08:15:40.200Z,51.0055814,5.0691666,24.568,0.05,0.22,0.12,1.073,1.425,0.38,26
$GNSS,2024-10-26T08:15:40.400Z,51.0055812,5.0691676,24.554,-0.27,0.42,0.18,1.083,1.440,0.45,26
$GNSS,2024-10-26T08:15:40.600Z,51.0055807,5.0691687,24.459,-0.19,0.17,0.29,1.091,1.454,0.36,26
$GNSS,2024-10-26T08:15:40.800Z,51.0055804,5.0691697,24.391,-0.09,0.34,0.08,1.097,1.464,0.33,26
$GNSS,2024-10-26T08:15:41.000Z,51.0055808,5.0691707,24.354,0.31,0.35,0.52,1.105,1.475,0.44,26
$GNSS,2024-10-26T08:15:41.200Z,51.0055815,5.0691714,24.407,0.26,0.18,0.25,1.118,1.485,0.43,26
$GNSS,2024-10-26T08:15:41.400Z,51.0055818,5.0691718,24.379,0.08,0.08,0.49,1.128,1.487,0.34,26
$GNSS,2024-10-26T08:15:41.600Z,51.0055822,5.0691720,24.373,0.13,0.07,0.39,1.135,1.486,0.34,26
$GNSS,2024-10-26T08:15:41.800Z,51.0055823,5.0691722,24.393,-0.07,0.00,0.12,1.140,1.483,0.34,26
$GNSS,2024-10-26T08:15:42.000Z,51.0055823,5.0691723,24.429,-0.10,0.02,0.10,1.143,1.479,0.38,26
$GNSS,2024-10-26T08:15:42.200Z,51.0055823,5.0691726,24.462,-0.06,0.21,0.01,1.146,1.477,0.29,26
$GNSS,2024-10-26T08:15:42.400Z,51.0055822,5.0691735,24.426,-0.10,0.25,0.07,1.149,1.471,0.30,26
$GNSS,2024-10-26T08:15:42.600Z,51.0055825,5.0691744,24.343,0.42,0.26,0.25,1.150,1.466,0.26,26
$GNSS,2024-10-26T08:15:42.800Z,51.0055831,5.0691755,24.290,0.18,0.46,0.10,1.153,1.470,0.30,26
$GNSS,2024-10-26T08:15:43.000Z,51.0055833,5.0691768,24.266,0.05,0.36,0.07,1.158,1.474,0.17,26
$GNSS,2024-10-26T08:15:43.200Z,51.0055836,5.0691775,24.276,0.08,0.21,0.14,1.160,1.474,0.18,26
$GNSS,2024-10-26T08:15:43.400Z,51.0055840,5.0691779,24.315,-0.03,0.22,0.18,1.162,1.471,0.26,26
$GNSS,2024-10-26T08:15:43.600Z,51.0055842,5.0691784,24.320,0.02,0.11,0.05,1.161,1.464,0.17,25
$GNSS,2024-10-26T08:15:43.800Z,51.0055844,5.0691788,24.373,-0.05,0.21,-0.01,1.160,1.460,0.18,25
$GNSS,2024-10-26T08:15:44.000Z,51.0055844,5.0691795,24.407,-0.01,0.28,-0.06,1.160,1.459,0.26,25
$GNSS,2024-10-26T08:15:44.200Z,51.0055846,5.0691803,24.403,0.16,0.19,0.06,1.160,1.457,0.22,25
$GNSS,2024-10-26T08:15:44.400Z,51.0055849,5.0691807,24.372,0.12,0.02,0.02,1.158,1.454,0.22,25
$GNSS,2024-10-26T08:15:44.600Z,51.0055851,5.0691809,24.353,0.09,0.04,0.03,1.155,1.451,0.22,25
$GNSS,2024-10-26T08:15:44.800Z,51.0055852,5.0691810,24.396,-0.05,0.07,0.14,1.152,1.448,0.25,25
$GNSS,2024-10-26T08:15:45.000Z,51.0055850,5.0691814,24.365,-0.14,-0.04,-0.06,1.150,1.446,0.26,25
$GNSS,2024-10-26T08:15:45.200Z,51.0055847,5.0691812,24.386,-0.20,-0.09,-0.01,1.149,1.444,0.26,25
$GNSS,2024-10-26T08:15:45.400Z,51.0055847,5.0691810,24.418,0.09,-0.10,-0.11,1.147,1.441,0.24,25
$GNSS,2024-10-26T08:15:45.600Z,51.0055849,5.0691813,24.395,0.19,0.09,-0.02,1.145,1.439,0.23,25
$GNSS,2024-10-26T08:15:45.800Z,51.0055851,5.0691816,24.418,-0.01,0.07,-0.11,1.143,1.436,0.19,25
$GNSS,2024-10-26T08:15:46.000Z,51.0055852,5.0691820,24.408,0.16,0.10,-0.09,1.140,1.433,0.21,25
$GNSS,2024-10-26T08:15:46.200Z,51.0055855,5.0691827,24.386,0.25,0.18,0.02,1.137,1.431,0.19,25
$GNSS,2024-10-26T08:15:46.400Z,51.0055859,5.0691834,24.362,0.29,0.18,-0.01,1.134,1.428,0.22,25
$GNSS,2024-10-26T08:15:46.600Z,51.0055864,5.0691845,24.353,0.36,0.42,-0.04,1.133,1.427,0.24,25
$GNSS,2024-10-26T08:15:46.800Z,51.0055870,5.0691860,24.342,0.34,0.41,0.04,1.134,1.424,0.19,25
$GNSS,2024-10-26T08:15:47.000Z,51.0055875,5.0691870,24.349,0.22,0.21,-0.07,1.135,1.422,0.22,25
$GNSS,2024-10-26T08:15:47.200Z,51.0055878,5.0691878,24.360,0.24,0.25,0.02,1.136,1.420,0.19,25
$GNSS,2024-10-26T08:15:47.400Z,51.0055883,5.0691886,24.375,0.19,0.30,0.14,1.136,1.417,0.16,25
$GNSS,2024-10-26T08:15:47.600Z,51.0055889,5.0691897,24.415,0.19,0.51,0.03,1.135,1.414,0.12,25
$GNSS,2024-10-26T08:15:47.800Z,51.0055897,5.0691912,24.433,0.51,0.63,0.11,1.135,1.412,0.23,25
$GNSS,2024-10-26T08:15:48.000Z,51.0055904,5.0691923,24.403,0.34,0.11,0.12,1.135,1.410,0.31,25
$GNSS,2024-10-26T08:15:48.200Z,51.0055908,5.0691927,24.393,0.11,0.08,0.01,1.135,1.407,0.23,25
$GNSS,2024-10-26T08:15:48.400Z,51.0055911,5.0691929,24.408,0.08,0.12,0.00,1.134,1.404,0.17,25
$GNSS,2024-10-26T08:15:48.600Z,51.0055912,5.0691935,24.387,0.07,0.15,0.04,1.133,1.401,0.17,25
$GNSS,2024-10-26T08:15:48.800Z,51.0055913,5.0691942,24.381,0.11,0.28,0.00,1.132,1.399,0.16,25
$GNSS,2024-10-26T08:15:49.000Z,51.0055916,5.0691951,24.354,0.19,0.33,0.21,1.132,1.397,0.19,25
$GNSS,2024-10-26T08:15:49.200Z,51.0055925,5.0691961,24.352,0.71,0.39,-0.05,1.133,1.396,0.28,25
$GNSS,2024-10-26T08:15:49.400Z,51.0055929,5.0691973,24.346,-0.03,0.32,-0.08,1.134,1.394,0.17,25
$GNSS,2024-10-26T08:15:49.600Z,51.0055930,5.0691979,24.361,0.04,0.13,0.02,1.134,1.392,0.14,25
$GNSS,2024-10-26T08:15:49.800Z,51.0055933,5.0691983,24.378,0.13,0.20,0.05,1.133,1.390,0.15,25
$GNSS,2024-10-26T08:15:50.000Z,51.0055939,5.0691989,24.395,0.36,0.30,0.14,1.132,1.389,0.17,25
$GNSS,2024-10-26T08:15:50.200Z,51.0055950,5.0692001,24.433,0.83,0.55,-0.15,1.131,1.389,0.23,25
$GNSS,2024-10-26T08:15:50.400Z,51.0055965,5.0692013,24.494,0.70,0.36,-0.23,1.129,1.387,0.26,25
$GNSS,2024-10-26T08:15:50.600Z,51.0055972,5.0692018,24.535,0.20,-0.01,-0.11,1.128,1.386,0.29,25
$GNSS,2024-10-26T08:15:50.800Z,51.0055973,5.0692021,24.548,-0.06,0.13,-0.16,1.129,1.385,0.21,25
$GNSS,2024-10-26T08:15:51.000Z,51.0055970,5.0692024,24.538,-0.13,-0.08,-0.15,1.129,1.385,0.26,25
$GNSS,2024-10-26T08:15:51.200Z,51.0055969,5.0692022,24.533,0.02,-0.10,-0.02,1.128,1.386,0.21,25
$GNSS,2024-10-26T08:15:51.400Z,51.0055969,5.0692021,24.540,0.06,-0.03,-0.09,1.127,1.386,0.27,25
$GNSS,2024-10-26T08:15:51.600Z,51.0055970,5.0692021,24.549,0.05,0.01,-0.04,1.126,1.387,0.24,25
$GNSS,2024-10-26T08:15:51.800Z,51.0055970,5.0692022,24.550,0.00,-0.04,-0.12,1.125,1.387,0.27,25
$GNSS,2024-10-26T08:15:52.000Z,51.0055970,5.0692021,24.563,0.00,-0.05,-0.05,1.124,1.387,0.26,25
$GNSS,2024-10-26T08:15:52.200Z,51.0055970,5.0692019,24.587,0.05,-0.03,-0.08,1.123,1.388,0.27,25
$GNSS,2024-10-26T08:15:52.400Z,51.0055971,5.0692018,24.611,0.07,-0.15,-0.18,1.123,1.389,0.27,25
$GNSS,2024-10-26T08:15:52.600Z,51.0055972,5.0692018,24.644,0.06,0.03,-0.27,1.122,1.389,0.26,25
$GNSS,2024-10-26T08:15:52.800Z,51.0055973,5.0692023,24.627,0.02,0.03,-0.10,1.122,1.390,0.24,25
$GNSS,2024-10-26T08:15:53.000Z,51.0055974,5.0692027,24.644,0.04,0.12,-0.22,1.124,1.393,0.34,25
$GNSS,2024-10-26T08:15:53.200Z,51.0055973,5.0692032,24.708,-0.15,0.26,-0.22,1.128,1.394,0.22,25
$GNSS,2024-10-26T08:15:53.400Z,51.0055973,5.0692044,24.680,0.18,0.14,-0.11,1.128,1.392,0.17,25
$GNSS,2024-10-26T08:15:53.600Z,51.0055975,5.0692048,24.735,0.06,0.19,-0.21,1.127,1.393,0.23,25
$GNSS,2024-10-26T08:15:53.800Z,51.0055977,5.0692052,24.754,0.05,0.06,0.04,1.128,1.394,0.24,25
$GNSS,2024-10-26T08:15:54.000Z,51.0055977,5.0692061,24.703,0.03,0.28,0.20,1.129,1.394,0.25,25
$GNSS,2024-10-26T08:15:54.200Z,51.0055977,5.0692075,24.920,-0.10,0.92,-1.38,1.129,1.395,0.23,25
$GNSS,2024-10-26T08:15:54.400Z,51.0055975,5.0692094,25.091,0.04,0.30,-0.46,1.127,1.394,0.23,25
$GNSS,2024-10-26T08:15:54.600Z,51.0055976,5.0692104,25.111,0.16,0.11,-0.31,1.127,1.392,0.25,26
$GNSS,2024-10-26T08:15:54.800Z,51.0055977,5.0692110,25.134,-0.04,0.11,-0.19,1.130,1.389,0.27,26
$GNSS,2024-10-26T08:15:55.000Z,51.0055976,5.0692116,25.147,-0.09,0.24,0.06,1.132,1.386,0.37,26
$GNSS,2024-10-26T08:15:55.200Z,51.0055973,5.0692120,25.125,-0.28,-0.02,0.06,1.134,1.380,0.31,26
$GNSS,2024-10-26T08:15:55.400Z,51.0055967,5.0692121,25.137,-0.41,0.09,-0.02,1.135,1.376,0.34,26
$GNSS,2024-10-26T08:15:55.600Z,51.0055961,5.0692125,25.116,-0.25,0.19,0.25,1.136,1.373,0.29,26
$GNSS,2024-10-26T08:15:55.800Z,51.0055954,5.0692133,25.141,-0.43,0.37,-0.24,1.139,1.373,0.50,26
$GNSS,2024-10-26T08:15:56.000Z,51.0055952,5.0692134,25.178,0.06,-0.19,-0.07,1.144,1.375,0.33,26
$GNSS,2024-10-26T08:15:56.200Z,51.0055952,5.0692137,25.206,-0.06,0.30,-0.17,1.147,1.377,0.36,26
$GNSS,2024-10-26T08:15:56.400Z,51.0055948,5.0692141,25.252,-0.40,0.10,0.02,1.152,1.381,0.52,26
$GNSS,2024-10-26T08:15:56.600Z,51.0055942,5.0692143,25.264,-0.26,0.16,0.36,1.159,1.388,0.41,26
$GNSS,2024-10-26T08:15:56.800Z,51.0055939,5.0692146,25.135,-0.02,0.00,0.53,1.167,1.402,0.57,26
$GNSS,2024-10-26T08:15:57.000Z,51.0055937,5.0692155,24.984,-0.05,0.41,0.29,1.183,1.418,0.56,26
$GNSS,2024-10-26T08:15:57.200Z,51.0055941,5.0692154,24.985,0.34,-0.43,-0.31,1.199,1.438,0.56,26
$GNSS,2024-10-26T08:15:57.400Z,51.0055943,5.0692148,24.985,-0.06,0.03,0.10,1.212,1.462,0.62,26
$GNSS,2024-10-26T08:15:57.600Z,51.0055939,5.0692157,24.917,-0.40,0.47,0.31,1.223,1.487,0.62,26
$GNSS,2024-10-26T08:15:57.800Z,51.0055932,5.0692168,24.857,-0.41,0.35,0.24,1.236,1.518,0.74,26
$GNSS,2024-10-26T08:15:58.000Z,51.0055928,5.0692169,24.863,-0.10,-0.12,0.02,1.255,1.550,0.54,26
$GNSS,2024-10-26T08:15:58.200Z,51.0055925,5.0692172,24.820,-0.19,0.28,0.00,1.274,1.580,0.76,26
$GNSS,2024-10-26T08:15:58.400Z,51.0055926,5.0692174,24.786,0.17,0.02,0.19,1.291,1.613,0.60,26
$GNSS,2024-10-26T08:15:58.600Z,51.0055930,5.0692171,24.719,0.20,-0.08,0.15,1.306,1.642,0.63,26
$GNSS,2024-10-26T08:15:58.800Z,51.0055931,5.0692168,24.709,-0.04,-0.08,0.13,1.318,1.663,0.64,26
$GNSS,2024-10-26T08:15:59.000Z,51.0055932,5.0692164,24.693,0.17,-0.11,0.00,1.329,1.682,0.62,26
$GNSS,2024-10-26T08:15:59.200Z,51.0055935,5.0692158,24.721,0.25,-0.29,0.17,1.340,1.708,0.67,26
$GNSS,2024-10-26T08:15:59.400Z,51.0055938,5.0692145,24.750,0.17,-0.43,-0.43,1.350,1.735,0.60,26
