$GNSS,2024-09-15T07:45:55.200Z,50.8424913,3.1400906,121.594,-48.95,-14.23,-6.60,1.949,2.421,0.51,27
$GNSS,2024-09-15T07:45:55.400Z,50.8424035,3.1400502,122.962,-48.90,-14.39,-6.70,1.948,2.416,0.50,27
$GNSS,2024-09-15T07:45:55.600Z,50.8423157,3.1400089,124.343,-48.85,-14.78,-6.79,1.947,2.410,0.51,27
$GNSS,2024-09-15T07:45:55.800Z,50.8422283,3.1399666,125.773,-48.63,-15.15,-6.88,1.945,2.404,0.49,27
$GNSS,2024-09-15T07:45:56.000Z,50.8421410,3.1399231,127.185,-48.57,-15.56,-6.98,1.945,2.400,0.50,27
$GNSS,2024-09-15T07:45:56.200Z,50.8420538,3.1398782,128.601,-48.49,-16.02,-7.11,1.945,2.395,0.51,27
$GNSS,2024-09-15T07:45:56.400Z,50.8419669,3.1398327,130.097,-48.38,-16.29,-7.14,1.945,2.392,0.51,27
$GNSS,2024-09-15T07:45:56.600Z,50.8418803,3.1397867,131.592,-48.09,-16.29,-7.22,1.946,2.387,0.50,27
$GNSS,2024-09-15T07:45:56.800Z,50.8417940,3.1397399,133.107,-48.08,-16.81,-7.26,1.946,2.382,0.51,26
$GNSS,2024-09-15T07:45:57.000Z,50.8417079,3.1396920,134.610,-47.78,-16.99,-7.34,1.946,2.378,0.51,26
$GNSS,2024-09-15T07:45:57.200Z,50.8416223,3.1396436,136.190,-47.68,-17.22,-7.55,1.946,2.374,0.49,26
$GNSS,2024-09-15T07:45:57.400Z,50.8415372,3.1395947,137.855,-47.34,-17.55,-7.73,1.946,2.370,0.50,26
$GNSS,2024-09-15T07:45:57.600Z,50.8414525,3.1395454,139.566,-47.26,-17.68,-7.77,1.946,2.366,0.51,26
$GNSS,2024-09-15T07:45:57.800Z,50.8413681,3.1394949,141.300,-46.97,-18.22,-8.18,1.946,2.362,0.51,26
$GNSS,2024-09-15T07:45:58.000Z,50.8412840,3.1394432,143.050,-46.82,-18.55,-8.20,1.945,2.357,0.52,26
$GNSS,2024-09-15T07:45:58.200Z,50.8412004,3.1393897,144.736,-46.37,-19.19,-8.33,1.946,2.353,0.54,26
$GNSS,2024-09-15T07:45:58.400Z,50.8411173,3.1393351,146.403,-46.24,-19.61,-8.20,1.946,2.349,0.47,26
$GNSS,2024-09-15T07:45:58.600Z,50.8410348,3.1392797,148.048,-45.95,-19.84,-8.11,1.946,2.344,0.45,26
$GNSS,2024-09-15T07:45:58.800Z,50.8409526,3.1392236,149.670,-45.80,-20.14,-7.98,1.946,2.340,0.44,26
$GNSS,2024-09-15T07:45:59.000Z,50.8408707,3.1391663,151.239,-45.57,-20.50,-7.96,1.946,2.337,0.45,26
$GNSS,2024-09-15T07:45:59.200Z,50.8407891,3.1391087,152.867,-45.56,-20.63,-7.83,1.947,2.336,0.45,25
$GNSS,2024-09-15T07:45:59.400Z,50.8407077,3.1390502,154.490,-45.34,-20.99,-7.89,1.948,2.333,0.45,25
$GNSS,2024-09-15T07:45:59.600Z,50.8406266,3.1389913,156.145,-45.23,-21.08,-7.82,1.950,2.333,0.48,25
$GNSS,2024-09-15T07:45:59.800Z,50.8405459,3.1389310,157.737,-44.88,-21.69,-7.81,1.953,2.334,0.48,26
$GNSS,2024-09-15T07:46:00.000Z,50.8404657,3.1388690,159.319,-44.48,-22.12,-7.94,1.956,2.334,0.48,26
$GNSS,2024-09-15T07:46:00.200Z,50.8403861,3.1388056,160.872,-44.27,-22.62,-7.87,1.959,2.336,0.49,26
$GNSS,2024-09-15T07:46:00.400Z,50.8403070,3.1387400,162.431,-43.88,-23.35,-8.12,1.962,2.338,0.49,25
$GNSS,2024-09-15T07:46:00.600Z,50.8402286,3.1386734,164.054,-43.54,-23.70,-8.20,1.966,2.342,0.50,25
$GNSS,2024-09-15T07:46:00.800Z,50.8401509,3.1386061,165.702,-43.17,-23.93,-8.18,1.971,2.345,0.49,25
$GNSS,2024-09-15T07:46:01.000Z,50.8400737,3.1385382,167.348,-43.03,-24.18,-8.21,1.974,2.346,0.48,25
$GNSS,2024-09-15T07:46:01.200Z,50.8399968,3.1384696,169.013,-42.83,-24.44,-8.19,1.978,2.349,0.48,25
$GNSS,2024-09-15T07:46:01.400Z,50.8399205,3.1384009,170.736,-42.63,-24.60,-8.15,1.982,2.352,0.49,26
$GNSS,2024-09-15T07:46:01.600Z,50.8398447,3.1383314,172.458,-42.35,-24.93,-8.11,1.986,2.354,0.49,26
$GNSS,2024-09-15T07:46:01.800Z,50.8397693,3.1382611,174.157,-41.98,-25.15,-8.04,1.990,2.358,0.51,26
$GNSS,2024-09-15T07:46:02.000Z,50.8396943,3.1381902,175.804,-41.82,-25.24,-7.93,1.994,2.361,0.52,26
$GNSS,2024-09-15T07:46:02.200Z,50.8396198,3.1381191,177.506,-41.70,-25.53,-7.87,1.998,2.364,0.52,26
$GNSS,2024-09-15T07:46:02.400Z,50.8395457,3.1380475,179.202,-41.35,-25.67,-7.68,2.002,2.366,0.52,26
$GNSS,2024-09-15T07:46:02.600Z,50.8394723,3.1379754,180.905,-41.03,-25.80,-7.71,2.005,2.368,0.53,26
$GNSS,2024-09-15T07:46:02.800Z,50.8393990,3.1379016,182.525,-40.95,-26.37,-7.83,2.007,2.367,0.52,26
$GNSS,2024-09-15T07:46:03.000Z,50.8393259,3.1378268,184.143,-40.79,-26.65,-7.77,2.008,2.365,0.52,26
$GNSS,2024-09-15T07:46:03.200Z,50.8392528,3.1377507,185.715,-40.70,-27.05,-7.87,2.009,2.365,0.55,26
$GNSS,2024-09-15T07:46:03.400Z,50.8391802,3.1376747,187.381,-40.53,-27.07,-7.68,2.009,2.363,0.55,26
$GNSS,2024-09-15T07:46:03.600Z,50.8391080,3.1375987,189.049,-40.26,-27.06,-7.70,2.007,2.360,0.54,26
$GNSS,2024-09-15T07:46:03.800Z,50.8390361,3.1375222,190.713,-39.82,-27.13,-7.75,2.007,2.359,0.64,25
$GNSS,2024-09-15T07:46:04.000Z,50.8389648,3.1374451,192.369,-39.58,-27.37,-7.78,2.009,2.359,0.64,25
$GNSS,2024-09-15T07:46:04.200Z,50.8388937,3.1373669,193.996,-39.37,-27.73,-7.86,2.010,2.357,0.62,25
$GNSS,2024-09-15T07:46:04.400Z,50.8388228,3.1372873,195.561,-39.24,-28.16,-7.81,2.012,2.357,0.64,24
$GNSS,2024-09-15T07:46:04.600Z,50.8387523,3.1372071,197.119,-39.04,-28.30,-7.67,2.014,2.355,0.63,24
$GNSS,2024-09-15T07:46:04.800Z,50.8386820,3.1371273,198.770,-39.04,-28.40,-7.62,2.014,2.353,0.68,24
$GNSS,2024-09-15T07:46:05.000Z,50.8386117,3.1370467,200.405,-38.99,-28.51,-7.66,2.016,2.351,0.67,23
$GNSS,2024-09-15T07:46:05.200Z,50.8385416,3.1369657,202.035,-38.79,-28.86,-7.59,2.018,2.349,0.67,24
$GNSS,2024-09-15T07:46:05.400Z,50.8384720,3.1368838,203.541,-38.41,-28.87,-7.49,2.018,2.347,0.66,24
$GNSS,2024-09-15T07:46:05.600Z,50.8384027,3.1368012,205.053,-38.43,-29.27,-7.32,2.019,2.345,0.63,24
$GNSS,2024-09-15T07:46:05.800Z,50.8383339,3.1367179,206.514,-38.20,-29.55,-7.30,2.019,2.342,0.57,25
$GNSS,2024-09-15T07:46:06.000Z,50.8382653,3.1366339,207.938,-38.05,-29.73,-7.18,2.019,2.339,0.54,25
$GNSS,2024-09-15T07:46:06.200Z,50.8381972,3.1365500,209.417,-38.02,-29.77,-7.12,2.017,2.337,0.51,26
$GNSS,2024-09-15T07:46:06.400Z,50.8381294,3.1364659,210.916,-37.86,-30.00,-7.16,2.016,2.335,0.50,26
$GNSS,2024-09-15T07:46:06.600Z,50.8380619,3.1363811,212.394,-37.73,-30.22,-7.08,2.015,2.332,0.50,26
$GNSS,2024-09-15T07:46:06.800Z,50.8379946,3.1362951,213.829,-37.57,-30.68,-6.96,2.014,2.330,0.50,26
$GNSS,2024-09-15T07:46:07.000Z,50.8379276,3.1362084,215.287,-37.35,-30.85,-6.95,2.015,2.328,0.51,26
$GNSS,2024-09-15T07:46:07.200Z,50.8378610,3.1361208,216.651,-37.14,-31.03,-6.81,2.016,2.326,0.51,26
$GNSS,2024-09-15T07:46:07.400Z,50.8377950,3.1360322,218.075,-36.72,-31.64,-6.89,2.017,2.325,0.51,26
$GNSS,2024-09-15T07:46:07.600Z,50.8377296,3.1359422,219.492,-36.36,-32.01,-6.88,2.020,2.324,0.52,26
$GNSS,2024-09-15T07:46:07.800Z,50.8376649,3.1358513,220.905,-36.01,-32.29,-6.88,2.022,2.323,0.52,26
$GNSS,2024-09-15T07:46:08.000Z,50.8376009,3.1357591,222.285,-35.50,-32.68,-6.87,2.024,2.322,0.52,26
$GNSS,2024-09-15T07:46:08.200Z,50.8375379,3.1356654,223.612,-34.99,-33.21,-6.89,2.025,2.321,0.51,26
$GNSS,2024-09-15T07:46:08.400Z,50.8374757,3.1355707,224.965,-34.64,-33.62,-6.75,2.026,2.319,0.51,26
$GNSS,2024-09-15T07:46:08.600Z,50.8374140,3.1354756,226.390,-34.36,-33.81,-6.74,2.026,2.317,0.51,26
$GNSS,2024-09-15T07:46:08.800Z,50.8373529,3.1353794,227.826,-33.84,-34.29,-6.79,2.026,2.314,0.51,26
$GNSS,2024-09-15T07:46:09.000Z,50.8372927,3.1352813,229.206,-33.38,-34.85,-6.83,2.026,2.310,0.51,26
$GNSS,2024-09-15T07:46:09.200Z,50.8372332,3.1351825,230.661,-33.06,-35.10,-6.79,2.026,2.307,0.50,26
$GNSS,2024-09-15T07:46:09.400Z,50.8371742,3.1350831,232.117,-32.75,-35.40,-6.79,2.025,2.302,0.49,27
$GNSS,2024-09-15T07:46:09.600Z,50.8371159,3.1349822,233.534,-32.23,-35.84,-6.86,2.023,2.297,0.50,26
$GNSS,2024-09-15T07:46:09.800Z,50.8370583,3.1348804,234.962,-31.79,-36.15,-6.82,2.022,2.294,0.49,26
$GNSS,2024-09-15T07:46:10.000Z,50.8370015,3.1347776,236.346,-31.42,-36.36,-6.73,2.021,2.291,0.49,26
$GNSS,2024-09-15T07:46:10.200Z,50.8369454,3.1346744,237.793,-30.92,-36.73,-6.78,2.019,2.288,0.49,26
$GNSS,2024-09-15T07:46:10.400Z,50.8368903,3.1345696,239.179,-30.40,-37.25,-6.77,2.019,2.288,0.50,26
$GNSS,2024-09-15T07:46:10.600Z,50.8368359,3.1344634,240.546,-29.96,-37.54,-6.80,2.019,2.287,0.50,26
$GNSS,2024-09-15T07:46:10.800Z,50.8367826,3.1343558,241.870,-29.41,-38.08,-6.84,2.020,2.287,0.51,26
$GNSS,2024-09-15T07:46:11.000Z,50.8367301,3.1342468,243.202,-28.93,-38.52,-6.82,2.020,2.288,0.51,26
$GNSS,2024-09-15T07:46:11.200Z,50.8366785,3.1341372,244.584,-28.43,-38.75,-6.78,2.021,2.288,0.52,26
$GNSS,2024-09-15T07:46:11.400Z,50.8366277,3.1340272,246.007,-27.99,-39.02,-6.73,2.023,2.290,0.56,26
$GNSS,2024-09-15T07:46:11.600Z,50.8365778,3.1339161,247.440,-27.46,-39.35,-6.86,2.026,2.292,0.59,26
$GNSS,2024-09-15T07:46:11.800Z,50.8365288,3.1338039,248.908,-26.76,-39.85,-6.93,2.028,2.294,0.63,26
$GNSS,2024-09-15T07:46:12.000Z,50.8364809,3.1336912,250.477,-26.13,-40.07,-6.91,2.030,2.298,0.63,26
$GNSS,2024-09-15T07:46:12.200Z,50.8364342,3.1335775,252.015,-25.50,-40.41,-6.91,2.032,2.301,0.63,26
$GNSS,2024-09-15T07:46:12.400Z,50.8363884,3.1334626,253.517,-24.93,-40.65,-7.01,2.032,2.303,0.62,26
$GNSS,2024-09-15T07:46:12.600Z,50.8363435,3.1333470,255.099,-24.41,-41.06,-7.12,2.032,2.304,0.61,26
$GNSS,2024-09-15T07:46:12.800Z,50.8362994,3.1332305,256.662,-23.86,-41.16,-7.31,2.031,2.306,0.62,26
$GNSS,2024-09-15T07:46:13.000Z,50.8362563,3.1331138,258.246,-23.21,-41.21,-7.22,2.030,2.309,0.68,26
$GNSS,2024-09-15T07:46:13.200Z,50.8362143,3.1329960,259.794,-22.68,-41.73,-7.28,2.030,2.312,0.64,26
$GNSS,2024-09-15T07:46:13.400Z,50.8361733,3.1328765,261.288,-22.21,-42.15,-7.40,2.029,2.314,0.62,26
$GNSS,2024-09-15T07:46:13.600Z,50.8361335,3.1327562,262.766,-21.50,-42.35,-7.36,2.028,2.319,0.63,26
$GNSS,2024-09-15T07:46:13.800Z,50.8360946,3.1326364,264.350,-21.01,-42.16,-7.23,2.028,2.323,0.65,26
$GNSS,2024-09-15T07:46:14.000Z,50.8360568,3.1325151,265.800,-20.47,-42.90,-7.33,2.029,2.327,0.65,26
$GNSS,2024-09-15T07:46:14.200Z,50.8360200,3.1323927,267.292,-19.84,-43.13,-7.23,2.029,2.330,0.65,26
$GNSS,2024-09-15T07:46:14.400Z,50.8359841,3.1322699,268.890,-19.32,-43.30,-7.37,2.029,2.333,0.63,26
$GNSS,2024-09-15T07:46:14.600Z,50.8359496,3.1321461,270.396,-18.65,-43.55,-7.43,2.030,2.337,0.63,25
$GNSS,2024-09-15T07:46:14.800Z,50.8359163,3.1320216,271.914,-18.03,-43.82,-7.41,2.032,2.342,0.67,25
$GNSS,2024-09-15T07:46:15.000Z,50.8358841,3.1318966,273.464,-17.39,-43.97,-7.43,2.036,2.348,0.67,25
$GNSS,2024-09-15T07:46:15.200Z,50.8358530,3.1317712,275.029,-16.82,-44.09,-7.44,2.040,2.353,0.66,25
$GNSS,2024-09-15T07:46:15.400Z,50.8358232,3.1316452,276.524,-16.01,-44.31,-7.40,2.043,2.358,0.66,25
$GNSS,2024-09-15T07:46:15.600Z,50.8357947,3.1315184,277.969,-15.47,-44.45,-7.38,2.046,2.363,0.64,25
$GNSS,2024-09-15T07:46:15.800Z,50.8357670,3.1313910,279.572,-14.92,-44.88,-7.50,2.048,2.368,0.64,25
$GNSS,2024-09-15T07:46:16.000Z,50.8357406,3.1312628,281.126,-14.17,-45.03,-7.62,2.051,2.371,0.60,25
$GNSS,2024-09-15T07:46:16.200Z,50.8357157,3.1311343,282.577,-13.34,-44.98,-7.46,2.052,2.375,0.59,25
$GNSS,2024-09-15T07:46:16.400Z,50.8356923,3.1310053,283.949,-12.61,-45.26,-7.27,2.055,2.381,0.62,25
$GNSS,2024-09-15T07:46:16.600Z,50.8356699,3.1308757,285.444,-12.12,-45.59,-7.34,2.059,2.386,0.60,25
$GNSS,2024-09-15T07:46:16.800Z,50.8356485,3.1307453,286.907,-11.41,-45.83,-7.12,2.062,2.391,0.61,25
$GNSS,2024-09-15T07:46:17.000Z,50.8356283,3.1306146,288.429,-10.61,-45.90,-7.13,2.064,2.395,0.60,25
$GNSS,2024-09-15T07:46:17.200Z,50.8356093,3.1304836,289.936,-10.00,-46.11,-7.07,2.067,2.398,0.61,25
$GNSS,2024-09-15T07:46:17.400Z,50.8355917,3.1303522,291.409,-9.29,-46.09,-7.05,2.072,2.403,0.64,24
$GNSS,2024-09-15T07:46:17.600Z,50.8355750,3.1302208,292.925,-8.70,-46.22,-7.02,2.077,2.407,0.65,24
$GNSS,2024-09-15T07:46:17.800Z,50.8355597,3.1300887,294.386,-8.02,-46.49,-6.96,2.083,2.412,0.66,24
$GNSS,2024-09-15T07:46:18.000Z,50.8355458,3.1299562,295.797,-7.17,-46.47,-6.93,2.089,2.416,0.64,24
$GNSS,2024-09-15T07:46:18.200Z,50.8355331,3.1298238,297.260,-6.52,-46.45,-6.95,2.094,2.421,0.63,24
$GNSS,2024-09-15T07:46:18.400Z,50.8355220,3.1296910,298.664,-5.64,-46.66,-6.97,2.099,2.427,0.65,23
$GNSS,2024-09-15T07:46:18.600Z,50.8355121,3.1295584,300.178,-4.97,-46.62,-6.94,2.103,2.431,0.63,23
$GNSS,2024-09-15T07:46:18.800Z,50.8355035,3.1294256,301.647,-4.24,-46.58,-7.01,2.108,2.438,0.64,23
$GNSS,2024-09-15T07:46:19.000Z,50.8354961,3.1292930,303.129,-3.67,-46.51,-7.00,2.113,2.445,0.63,23
$GNSS,2024-09-15T07:46:19.200Z,50.8354897,3.1291604,304.601,-3.10,-46.60,-7.00,2.118,2.451,0.63,23
$GNSS,2024-09-15T07:46:19.400Z,50.8354848,3.1290272,306.064,-2.22,-46.84,-7.11,2.123,2.457,0.63,23
$GNSS,2024-09-15T07:46:19.600Z,50.8354810,3.1288942,307.660,-1.61,-46.63,-7.11,2.128,2.461,0.62,23
$GNSS,2024-09-15T07:46:19.800Z,50.8354785,3.1287613,309.215,-0.82,-46.63,-7.20,2.132,2.464,0.61,23
$GNSS,2024-09-15T07:46:20.000Z,50.8354773,3.1286285,310.730,-0.20,-46.55,-7.08,2.136,2.466,0.61,23
$GNSS,2024-09-15T07:46:20.200Z,50.8354771,3.1284957,312.272,0.51,-46.60,-7.05,2.140,2.468,0.61,22
$GNSS,2024-09-15T07:46:20.400Z,50.8354783,3.1283629,313.789,1.27,-46.60,-7.04,2.142,2.469,0.61,22
$GNSS,2024-09-15T07:46:20.600Z,50.8354810,3.1282296,315.185,2.04,-46.81,-6.86,2.146,2.474,0.66,22
$GNSS,2024-09-15T07:46:20.800Z,50.8354849,3.1280961,316.516,2.68,-46.70,-6.74,2.151,2.478,0.64,22
$GNSS,2024-09-15T07:46:21.000Z,50.8354899,3.1279629,317.871,3.16,-46.74,-6.66,2.157,2.483,0.67,22
$GNSS,2024-09-15T07:46:21.200Z,50.8354961,3.1278296,319.235,3.89,-46.77,-6.74,2.164,2.488,0.68,22
$GNSS,2024-09-15T07:46:21.400Z,50.8355033,3.1276963,320.667,4.46,-46.82,-6.81,2.173,2.494,0.68,22
$GNSS,2024-09-15T07:46:21.600Z,50.8355116,3.1275633,322.103,5.09,-46.65,-6.72,2.180,2.499,0.67,22
$GNSS,2024-09-15T07:46:21.800Z,50.8355211,3.1274307,323.455,5.75,-46.37,-6.57,2.188,2.506,0.68,22
$GNSS,2024-09-15T07:46:22.000Z,50.8355317,3.1272987,324.841,6.58,-46.40,-6.49,2.194,2.510,0.67,23
$GNSS,2024-09-15T07:46:22.200Z,50.8355435,3.1271668,326.176,7.18,-46.22,-6.44,2.200,2.516,0.72,23
$GNSS,2024-09-15T07:46:22.400Z,50.8355562,3.1270348,327.556,7.69,-46.41,-6.46,2.206,2.522,0.73,23
$GNSS,2024-09-15T07:46:22.600Z,50.8355702,3.1269023,328.913,8.51,-46.40,-6.52,2.210,2.527,0.72,23
$GNSS,2024-09-15T07:46:22.800Z,50.8355854,3.1267703,330.263,9.16,-46.13,-6.52,2.214,2.532,0.71,23
$GNSS,2024-09-15T07:46:23.000Z,50.8356015,3.1266389,331.657,9.66,-45.94,-6.60,2.218,2.536,0.71,23
$GNSS,2024-09-15T07:46:23.200Z,50.8356189,3.1265077,332.985,10.29,-46.00,-6.67,2.221,2.541,0.71,23
$GNSS,2024-09-15T07:46:23.400Z,50.8356375,3.1263762,334.298,11.11,-45.97,-6.68,2.224,2.546,0.70,23
$GNSS,2024-09-15T07:46:23.600Z,50.8356569,3.1262452,335.666,11.45,-45.75,-6.68,2.226,2.551,0.72,23
$GNSS,2024-09-15T07:46:23.800Z,50.8356775,3.1261145,337.042,12.20,-45.72,-6.78,2.228,2.556,0.71,23
$GNSS,2024-09-15T07:46:24.000Z,50.8356992,3.1259839,338.409,12.77,-45.69,-6.87,2.231,2.561,0.73,23
$GNSS,2024-09-15T07:46:24.200Z,50.8357223,3.1258538,339.748,13.39,-45.41,-6.87,2.234,2.568,0.73,23
$GNSS,2024-09-15T07:46:24.400Z,50.8357463,3.1257242,341.143,14.00,-45.34,-6.85,2.237,2.573,0.75,23
$GNSS,2024-09-15T07:46:24.600Z,50.8357718,3.1255952,342.486,14.87,-45.04,-6.92,2.241,2.580,0.75,23
$GNSS,2024-09-15T07:46:24.800Z,50.8357982,3.1254670,343.942,15.37,-44.85,-6.95,2.244,2.586,0.74,23
$GNSS,2024-09-15T07:46:25.000Z,50.8358258,3.1253397,345.339,16.01,-44.41,-6.99,2.247,2.592,0.72,23
$GNSS,2024-09-15T07:46:25.200Z,50.8358546,3.1252133,346.745,16.60,-44.05,-6.95,2.250,2.597,0.69,23
$GNSS,2024-09-15T07:46:25.400Z,50.8358843,3.1250872,348.209,17.18,-44.00,-6.93,2.252,2.604,0.71,22
$GNSS,2024-09-15T07:46:25.600Z,50.8359148,3.1249613,349.764,17.64,-43.81,-7.03,2.254,2.610,0.68,23
$GNSS,2024-09-15T07:46:25.800Z,50.8359469,3.1248360,351.181,18.45,-43.65,-7.10,2.256,2.615,0.69,23
$GNSS,2024-09-15T07:46:26.000Z,50.8359804,3.1247116,352.611,19.15,-43.34,-7.15,2.258,2.619,0.66,23
$GNSS,2024-09-15T07:46:26.200Z,50.8360152,3.1245880,354.022,19.85,-43.07,-7.16,2.260,2.622,0.65,23
$GNSS,2024-09-15T07:46:26.400Z,50.8360512,3.1244650,355.470,20.51,-42.79,-7.23,2.262,2.624,0.61,23
$GNSS,2024-09-15T07:46:26.600Z,50.8360887,3.1243437,356.834,21.11,-42.24,-7.23,2.264,2.625,0.62,22
$GNSS,2024-09-15T07:46:26.800Z,50.8361271,3.1242229,358.240,21.82,-41.95,-7.24,2.263,2.621,0.57,24
$GNSS,2024-09-15T07:46:27.000Z,50.8361668,3.1241030,359.616,22.45,-41.63,-7.10,2.261,2.616,0.56,24
$GNSS,2024-09-15T07:46:27.200Z,50.8362078,3.1239845,360.962,22.95,-41.09,-7.11,2.258,2.609,0.56,25
$GNSS,2024-09-15T07:46:27.400Z,50.8362499,3.1238671,362.287,23.54,-40.83,-7.10,2.254,2.602,0.57,25
$GNSS,2024-09-15T07:46:27.600Z,50.8362931,3.1237510,363.634,24.14,-40.45,-7.12,2.251,2.597,0.58,25
$GNSS,2024-09-15T07:46:27.800Z,50.8363375,3.1236356,364.929,24.83,-40.14,-7.04,2.249,2.594,0.60,25
$GNSS,2024-09-15T07:46:28.000Z,50.8363831,3.1235214,366.245,25.50,-39.77,-7.03,2.249,2.591,0.62,25
$GNSS,2024-09-15T07:46:28.200Z,50.8364296,3.1234083,367.583,26.17,-39.37,-6.96,2.250,2.593,0.63,24
$GNSS,2024-09-15T07:46:28.400Z,50.8364772,3.1232957,368.965,26.78,-39.29,-6.87,2.252,2.595,0.64,24
$GNSS,2024-09-15T07:46:28.600Z,50.8365257,3.1231839,370.378,27.32,-38.88,-6.97,2.254,2.596,0.64,24
$GNSS,2024-09-15T07:46:28.800Z,50.8365752,3.1230732,371.756,27.81,-38.50,-6.94,2.256,2.597,0.64,24
$GNSS,2024-09-15T07:46:29.000Z,50.8366251,3.1229641,373.159,28.06,-37.89,-6.90,2.257,2.598,0.67,24
$GNSS,2024-09-15T07:46:29.200Z,50.8366759,3.1228564,374.516,28.72,-37.45,-6.71,2.257,2.599,0.65,24
$GNSS,2024-09-15T07:46:29.400Z,50.8367278,3.1227491,375.891,29.21,-37.42,-6.73,2.258,2.601,0.67,24
$GNSS,2024-09-15T07:46:29.600Z,50.8367803,3.1226429,377.291,29.59,-36.96,-6.74,2.260,2.605,0.71,23
$GNSS,2024-09-15T07:46:29.800Z,50.8368340,3.1225371,378.582,30.23,-36.63,-6.70,2.262,2.607,0.70,24
$GNSS,2024-09-15T07:46:30.000Z,50.8368886,3.1224320,379.893,30.74,-36.37,-6.57,2.265,2.608,0.72,24
$GNSS,2024-09-15T07:46:30.200Z,50.8369443,3.1223274,381.148,31.35,-36.10,-6.55,2.268,2.608,0.71,24
$GNSS,2024-09-15T07:46:30.400Z,50.8370006,3.1222240,382.370,31.55,-35.56,-6.39,2.271,2.608,0.72,24
$GNSS,2024-09-15T07:46:30.600Z,50.8370575,3.1221222,383.528,31.83,-35.09,-6.26,2.275,2.608,0.74,24
$GNSS,2024-09-15T07:46:30.800Z,50.8371150,3.1220212,384.709,32.20,-34.84,-6.18,2.279,2.608,0.77,24
$GNSS,2024-09-15T07:46:31.000Z,50.8371734,3.1219209,385.829,32.76,-34.59,-6.02,2.285,2.607,0.80,24
$GNSS,2024-09-15T07:46:31.200Z,50.8372321,3.1218218,386.947,32.78,-34.11,-5.92,2.292,2.607,0.80,24
$GNSS,2024-09-15T07:46:31.400Z,50.8372917,3.1217231,388.113,33.54,-33.97,-5.85,2.298,2.607,0.82,25
$GNSS,2024-09-15T07:46:31.600Z,50.8373525,3.1216251,389.260,34.09,-33.84,-5.78,2.306,2.607,0.85,25
$GNSS,2024-09-15T07:46:31.800Z,50.8374139,3.1215272,390.440,34.43,-33.55,-5.65,2.314,2.605,0.88,25
$GNSS,2024-09-15T07:46:32.000Z,50.8374758,3.1214301,391.614,34.58,-33.25,-5.62,2.323,2.603,0.89,25
$GNSS,2024-09-15T07:46:32.200Z,50.8375387,3.1213343,392.749,35.31,-33.05,-5.57,2.334,2.602,0.92,25
$GNSS,2024-09-15T07:46:32.400Z,50.8376029,3.1212387,393.904,35.93,-32.86,-5.60,2.345,2.600,0.92,25
$GNSS,2024-09-15T07:46:32.600Z,50.8376676,3.1211449,394.996,36.02,-32.20,-5.56,2.356,2.597,0.93,25
$GNSS,2024-09-15T07:46:32.800Z,50.8377328,3.1210519,396.094,36.38,-31.96,-5.48,2.366,2.593,0.91,25
$GNSS,2024-09-15T07:46:33.000Z,50.8377982,3.1209589,397.289,36.48,-31.82,-5.48,2.376,2.590,0.90,25
$GNSS,2024-09-15T07:46:33.200Z,50.8378643,3.1208675,398.436,37.00,-31.26,-5.46,2.383,2.586,0.81,25
$GNSS,2024-09-15T07:46:33.400Z,50.8379312,3.1207773,399.567,37.35,-31.01,-5.56,2.387,2.583,0.79,25
$GNSS,2024-09-15T07:46:33.600Z,50.8379989,3.1206870,400.789,37.89,-30.93,-5.54,2.391,2.580,0.82,25
$GNSS,2024-09-15T07:46:33.800Z,50.8380673,3.1205984,401.941,38.17,-30.40,-5.64,2.395,2.577,0.81,25
$GNSS,2024-09-15T07:46:34.000Z,50.8381366,3.1205108,403.102,38.76,-29.99,-5.75,2.398,2.569,0.78,25
$GNSS,2024-09-15T07:46:34.200Z,50.8382068,3.1204238,404.309,39.15,-29.83,-5.75,2.399,2.561,0.75,25
$GNSS,2024-09-15T07:46:34.400Z,50.8382778,3.1203387,405.466,39.61,-29.10,-5.90,2.400,2.553,0.73,25
$GNSS,2024-09-15T07:46:34.600Z,50.8383495,3.1202548,406.659,39.94,-28.73,-5.91,2.398,2.541,0.70,25
$GNSS,2024-09-15T07:46:34.800Z,50.8384217,3.1201723,407.854,40.13,-28.21,-6.03,2.394,2.529,0.67,25
$GNSS,2024-09-15T07:46:35.000Z,50.8384946,3.1200913,409.020,40.67,-27.73,-5.97,2.389,2.513,0.65,25
$GNSS,2024-09-15T07:46:35.200Z,50.8385682,3.1200113,410.214,41.01,-27.46,-5.98,2.380,2.497,0.52,23
$GNSS,2024-09-15T07:46:35.400Z,50.8386421,3.1199326,411.398,41.20,-26.97,-5.98,2.369,2.481,0.52,23
$GNSS,2024-09-15T07:46:35.600Z,50.8387166,3.1198554,412.575,41.60,-26.45,-5.93,2.360,2.467,0.53,23
$GNSS,2024-09-15T07:46:35.800Z,50.8387919,3.1197791,413.758,41.97,-26.28,-5.93,2.351,2.455,0.54,23
$GNSS,2024-09-15T07:46:36.000Z,50.8388677,3.1197039,414.938,42.21,-25.80,-6.05,2.343,2.444,0.54,22
$GNSS,2024-09-15T07:46:36.200Z,50.8389438,3.1196296,416.181,42.34,-25.59,-6.03,2.336,2.435,0.54,23
$GNSS,2024-09-15T07:46:36.400Z,50.8390203,3.1195562,417.402,42.70,-25.34,-6.07,2.330,2.426,0.54,23
