$GNSS,2024-08-31T08:24:57.200Z,50.8247618,3.1353028,2860.186,-49.72,21.42,-5.42,2.182,3.107,0.70,25
$GNSS,2024-08-31T08:24:57.400Z,50.8246727,3.1353639,2861.228,-49.61,21.64,-5.22,2.182,3.111,0.68,25
$GNSS,2024-08-31T08:24:57.600Z,50.8245837,3.1354255,2862.252,-49.52,21.74,-5.12,2.182,3.116,0.67,25
$GNSS,2024-08-31T08:24:57.800Z,50.8244947,3.1354875,2863.275,-49.56,22.00,-5.07,2.183,3.120,0.67,25
$GNSS,2024-08-31T08:24:58.000Z,50.8244056,3.1355504,2864.332,-49.66,22.26,-5.34,2.184,3.123,0.70,25
$GNSS,2024-08-31T08:24:58.200Z,50.8243168,3.1356137,2865.372,-49.41,22.42,-5.09,2.185,3.127,0.69,25
$GNSS,2024-08-31T08:24:58.400Z,50.8242284,3.1356776,2866.334,-49.15,22.60,-4.92,2.187,3.131,0.69,25
$GNSS,2024-08-31T08:24:58.600Z,50.8241402,3.1357421,2867.272,-49.14,22.86,-4.80,2.188,3.133,0.70,25
$GNSS,2024-08-31T08:24:58.800Z,50.8240517,3.1358070,2868.241,-49.43,22.93,-4.67,2.190,3.134,0.69,25
$GNSS,2024-08-31T08:24:59.000Z,50.8239630,3.1358724,2869.243,-49.40,23.24,-4.80,2.192,3.135,0.69,24
$GNSS,2024-08-31T08:24:59.200Z,50.8238742,3.1359390,2870.244,-49.35,23.63,-5.03,2.193,3.135,0.70,24
$GNSS,2024-08-31T08:24:59.400Z,50.8237857,3.1360061,2871.236,-49.27,23.81,-4.83,2.196,3.136,0.68,25
$GNSS,2024-08-31T08:24:59.600Z,50.8236975,3.1360737,2872.254,-49.14,23.95,-4.82,2.198,3.137,0.67,25
$GNSS,2024-08-31T08:24:59.800Z,50.8236091,3.1361420,2873.169,-49.17,24.20,-4.69,2.201,3.137,0.69,25
$GNSS,2024-08-31T08:25:00.000Z,50.8235208,3.1362113,2874.096,-49.04,24.54,-4.70,2.203,3.137,0.66,25
$GNSS,2024-08-31T08:25:00.200Z,50.8234329,3.1362812,2875.063,-48.92,24.79,-4.68,2.206,3.136,0.67,25
$GNSS,2024-08-31T08:25:00.400Z,50.8233454,3.1363517,2875.994,-48.71,25.00,-4.52,2.208,3.135,0.67,25
$GNSS,2024-08-31T08:25:00.600Z,50.8232577,3.1364229,2876.896,-48.81,25.23,-4.58,2.210,3.134,0.66,25
$GNSS,2024-08-31T08:25:00.800Z,50.8231702,3.1364951,2877.791,-48.56,25.55,-4.63,2.213,3.132,0.69,25
$GNSS,2024-08-31T08:25:01.000Z,50.8230828,3.1365680,2878.712,-48.70,25.83,-4.59,2.215,3.125,0.63,25
$GNSS,2024-08-31T08:25:01.200Z,50.8229952,3.1366419,2879.660,-48.64,26.21,-4.72,2.216,3.120,0.63,25
$GNSS,2024-08-31T08:25:01.400Z,50.8229078,3.1367168,2880.609,-48.43,26.45,-4.86,2.217,3.114,0.62,25
$GNSS,2024-08-31T08:25:01.600Z,50.8228207,3.1367923,2881.536,-48.29,26.73,-4.74,2.218,3.110,0.62,25
$GNSS,2024-08-31T08:25:01.800Z,50.8227338,3.1368685,2882.545,-48.26,27.01,-4.82,2.218,3.103,0.59,25
$GNSS,2024-08-31T08:25:02.000Z,50.8226469,3.1369456,2883.511,-48.14,27.24,-4.90,2.218,3.097,0.58,25
$GNSS,2024-08-31T08:25:02.200Z,50.8225605,3.1370230,2884.535,-48.02,27.47,-4.82,2.217,3.091,0.57,25
$GNSS,2024-08-31T08:25:02.400Z,50.8224741,3.1371013,2885.562,-47.98,27.81,-4.78,2.216,3.086,0.57,25
$GNSS,2024-08-31T08:25:02.600Z,50.8223878,3.1371806,2886.514,-47.84,28.05,-4.86,2.215,3.081,0.57,25
$GNSS,2024-08-31T08:25:02.800Z,50.8223021,3.1372604,2887.531,-47.64,28.31,-4.82,2.214,3.077,0.57,25
$GNSS,2024-08-31T08:25:03.000Z,50.8222166,3.1373410,2888.531,-47.49,28.49,-5.04,2.212,3.072,0.56,26
$GNSS,2024-08-31T08:25:03.200Z,50.8221312,3.1374223,2889.504,-47.44,28.81,-4.87,2.211,3.067,0.56,26
$GNSS,2024-08-31T08:25:03.400Z,50.8220460,3.1375046,2890.501,-47.38,29.12,-5.02,2.210,3.063,0.56,26
$GNSS,2024-08-31T08:25:03.600Z,50.8219610,3.1375875,2891.496,-47.22,29.37,-4.94,2.208,3.058,0.56,26
$GNSS,2024-08-31T08:25:03.800Z,50.8218762,3.1376710,2892.480,-47.07,29.51,-5.03,2.207,3.054,0.56,26
$GNSS,2024-08-31T08:25:04.000Z,50.8217917,3.1377551,2893.506,-46.94,29.80,-5.07,2.205,3.049,0.56,26
$GNSS,2024-08-31T08:25:04.200Z,50.8217074,3.1378398,2894.529,-46.81,30.02,-5.08,2.204,3.044,0.55,26
$GNSS,2024-08-31T08:25:04.400Z,50.8216232,3.1379255,2895.557,-46.84,30.39,-5.11,2.202,3.039,0.52,26
$GNSS,2024-08-31T08:25:04.600Z,50.8215388,3.1380118,2896.587,-46.86,30.46,-5.23,2.199,3.034,0.55,26
$GNSS,2024-08-31T08:25:04.800Z,50.8214549,3.1380983,2897.721,-46.72,30.74,-5.41,2.197,3.030,0.54,26
$GNSS,2024-08-31T08:25:05.000Z,50.8213710,3.1381858,2898.757,-46.58,30.93,-5.36,2.195,3.025,0.55,26
$GNSS,2024-08-31T08:25:05.200Z,50.8212876,3.1382738,2899.825,-46.37,31.17,-5.35,2.193,3.021,0.56,26
$GNSS,2024-08-31T08:25:05.400Z,50.8212042,3.1383627,2900.848,-46.31,31.41,-5.38,2.192,3.017,0.56,26
$GNSS,2024-08-31T08:25:05.600Z,50.8211213,3.1384521,2901.936,-46.14,31.70,-5.43,2.190,3.013,0.56,26
$GNSS,2024-08-31T08:25:05.800Z,50.8210380,3.1385427,2902.937,-46.28,31.98,-5.49,2.190,3.010,0.56,26
$GNSS,2024-08-31T08:25:06.000Z,50.8209551,3.1386337,2903.999,-46.08,32.18,-5.35,2.190,3.008,0.58,26
$GNSS,2024-08-31T08:25:06.200Z,50.8208724,3.1387255,2905.052,-46.02,32.54,-5.43,2.191,3.006,0.58,26
$GNSS,2024-08-31T08:25:06.400Z,50.8207901,3.1388178,2906.085,-45.69,32.62,-5.15,2.193,3.004,0.61,26
$GNSS,2024-08-31T08:25:06.600Z,50.8207078,3.1389111,2907.022,-45.72,33.01,-5.14,2.195,3.003,0.62,26
$GNSS,2024-08-31T08:25:06.800Z,50.8206258,3.1390049,2908.064,-45.56,33.16,-5.29,2.198,3.002,0.61,26
$GNSS,2024-08-31T08:25:07.000Z,50.8205440,3.1390991,2909.153,-45.49,33.33,-5.38,2.199,3.002,0.59,26
$GNSS,2024-08-31T08:25:07.200Z,50.8204624,3.1391940,2910.178,-45.26,33.58,-5.30,2.200,3.002,0.57,26
$GNSS,2024-08-31T08:25:07.400Z,50.8203812,3.1392896,2911.234,-45.15,33.82,-5.29,2.200,3.002,0.57,26
$GNSS,2024-08-31T08:25:07.600Z,50.8203001,3.1393857,2912.274,-45.04,33.99,-5.34,2.200,3.001,0.57,26
$GNSS,2024-08-31T08:25:07.800Z,50.8202193,3.1394828,2913.289,-44.73,34.36,-5.31,2.200,3.000,0.55,26
$GNSS,2024-08-31T08:25:08.000Z,50.8201392,3.1395805,2914.380,-44.60,34.65,-5.27,2.199,2.998,0.55,26
$GNSS,2024-08-31T08:25:08.200Z,50.8200594,3.1396790,2915.491,-44.50,34.91,-5.31,2.199,2.998,0.59,26
$GNSS,2024-08-31T08:25:08.400Z,50.8199798,3.1397782,2916.578,-44.19,35.14,-5.27,2.200,2.997,0.59,26
$GNSS,2024-08-31T08:25:08.600Z,50.8199006,3.1398785,2917.649,-44.08,35.57,-5.31,2.200,2.995,0.61,26
$GNSS,2024-08-31T08:25:08.800Z,50.8198216,3.1399800,2918.646,-43.72,35.85,-5.26,2.198,2.991,0.58,26
$GNSS,2024-08-31T08:25:09.000Z,50.8197429,3.1400824,2919.706,-43.71,36.31,-5.38,2.197,2.990,0.58,26
$GNSS,2024-08-31T08:25:09.200Z,50.8196645,3.1401860,2920.765,-43.44,36.66,-5.41,2.197,2.987,0.58,26
$GNSS,2024-08-31T08:25:09.400Z,50.8195867,3.1402903,2921.880,-43.23,36.86,-5.42,2.197,2.984,0.59,26
$GNSS,2024-08-31T08:25:09.600Z,50.8195094,3.1403951,2922.993,-42.97,37.10,-5.36,2.198,2.982,0.58,26
$GNSS,2024-08-31T08:25:09.800Z,50.8194323,3.1405009,2924.047,-42.89,37.42,-5.26,2.198,2.980,0.58,26
$GNSS,2024-08-31T08:25:10.000Z,50.8193552,3.1406076,2925.135,-42.81,37.73,-5.49,2.198,2.981,0.60,26
$GNSS,2024-08-31T08:25:10.200Z,50.8192784,3.1407151,2926.237,-42.62,38.05,-5.52,2.198,2.983,0.61,26
$GNSS,2024-08-31T08:25:10.400Z,50.8192019,3.1408237,2927.371,-42.66,38.50,-5.47,2.200,2.985,0.65,26
$GNSS,2024-08-31T08:25:10.600Z,50.8191254,3.1409329,2928.390,-42.36,38.46,-5.28,2.202,2.988,0.67,26
$GNSS,2024-08-31T08:25:10.800Z,50.8190495,3.1410424,2929.412,-42.01,38.59,-5.39,2.206,2.992,0.70,26
$GNSS,2024-08-31T08:25:11.000Z,50.8189738,3.1411523,2930.396,-42.03,38.86,-5.09,2.209,2.995,0.68,26
$GNSS,2024-08-31T08:25:11.200Z,50.8188986,3.1412628,2931.489,-41.71,39.15,-5.29,2.211,2.998,0.69,26
$GNSS,2024-08-31T08:25:11.400Z,50.8188235,3.1413744,2932.476,-41.69,39.51,-5.05,2.214,3.001,0.69,26
$GNSS,2024-08-31T08:25:11.600Z,50.8187490,3.1414869,2933.526,-41.36,39.85,-5.07,2.217,3.006,0.67,26
$GNSS,2024-08-31T08:25:11.800Z,50.8186751,3.1416001,2934.572,-41.15,40.02,-5.01,2.219,3.010,0.67,26
$GNSS,2024-08-31T08:25:12.000Z,50.8186012,3.1417140,2935.571,-40.98,40.28,-5.06,2.222,3.016,0.68,26
$GNSS,2024-08-31T08:25:12.200Z,50.8185277,3.1418288,2936.601,-40.99,40.69,-4.89,2.225,3.021,0.67,26
$GNSS,2024-08-31T08:25:12.400Z,50.8184543,3.1419448,2937.640,-40.67,41.00,-5.21,2.229,3.026,0.69,26
$GNSS,2024-08-31T08:25:12.600Z,50.8183816,3.1420611,2938.728,-40.46,41.09,-5.19,2.233,3.031,0.69,26
$GNSS,2024-08-31T08:25:12.800Z,50.8183092,3.1421782,2939.838,-40.34,41.44,-5.32,2.237,3.036,0.68,26
$GNSS,2024-08-31T08:25:13.000Z,50.8182372,3.1422956,2940.928,-40.03,41.43,-5.22,2.241,3.039,0.67,26
$GNSS,2024-08-31T08:25:13.200Z,50.8181653,3.1424139,2941.903,-39.85,41.88,-5.16,2.244,3.041,0.66,26
$GNSS,2024-08-31T08:25:13.400Z,50.8180942,3.1425329,2942.921,-39.40,41.98,-5.18,2.247,3.043,0.63,26
$GNSS,2024-08-31T08:25:13.600Z,50.8180234,3.1426524,2943.970,-39.32,42.25,-5.43,2.249,3.044,0.61,26
$GNSS,2024-08-31T08:25:13.800Z,50.8179530,3.1427727,2945.058,-39.06,42.56,-5.44,2.250,3.045,0.60,26
$GNSS,2024-08-31T08:25:14.000Z,50.8178830,3.1428936,2946.160,-39.05,42.72,-5.43,2.251,3.045,0.58,26
$GNSS,2024-08-31T08:25:14.200Z,50.8178129,3.1430152,2947.195,-38.87,42.95,-5.47,2.249,3.046,0.57,26
$GNSS,2024-08-31T08:25:14.400Z,50.8177435,3.1431374,2948.291,-38.64,43.23,-5.46,2.245,3.046,0.55,25
$GNSS,2024-08-31T08:25:14.600Z,50.8176742,3.1432605,2949.374,-38.48,43.43,-5.72,2.240,3.047,0.57,25
$GNSS,2024-08-31T08:25:14.800Z,50.8176052,3.1433840,2950.447,-38.33,43.55,-5.60,2.234,3.048,0.54,25
$GNSS,2024-08-31T08:25:15.000Z,50.8175364,3.1435079,2951.492,-38.12,43.80,-5.51,2.229,3.049,0.53,25
$GNSS,2024-08-31T08:25:15.200Z,50.8174680,3.1436325,2952.603,-38.06,43.97,-5.72,2.223,3.051,0.52,25
$GNSS,2024-08-31T08:25:15.400Z,50.8173999,3.1437573,2953.748,-37.91,44.06,-5.73,2.217,3.053,0.52,25
$GNSS,2024-08-31T08:25:15.600Z,50.8173322,3.1438825,2954.909,-37.66,44.17,-5.91,2.211,3.055,0.52,25
$GNSS,2024-08-31T08:25:15.800Z,50.8172648,3.1440080,2956.078,-37.52,44.25,-6.11,2.203,3.059,0.51,25
$GNSS,2024-08-31T08:25:16.000Z,50.8171978,3.1441336,2957.275,-37.24,44.30,-6.18,2.196,3.062,0.51,25
$GNSS,2024-08-31T08:25:16.200Z,50.8171311,3.1442597,2958.407,-37.11,44.52,-6.17,2.187,3.065,0.49,25
$GNSS,2024-08-31T08:25:16.400Z,50.8170648,3.1443861,2959.667,-37.05,44.66,-6.36,2.179,3.067,0.50,25
$GNSS,2024-08-31T08:25:16.600Z,50.8169986,3.1445130,2960.909,-36.88,44.87,-6.41,2.172,3.070,0.51,25
$GNSS,2024-08-31T08:25:16.800Z,50.8169325,3.1446403,2962.134,-36.81,44.93,-6.40,2.166,3.073,0.51,25
$GNSS,2024-08-31T08:25:17.000Z,50.8168666,3.1447678,2963.416,-36.80,45.03,-6.50,2.158,3.072,0.51,25
$GNSS,2024-08-31T08:25:17.200Z,50.8168010,3.1448954,2964.724,-36.52,45.10,-6.56,2.151,3.072,0.52,25
$GNSS,2024-08-31T08:25:17.400Z,50.8167357,3.1450233,2966.019,-36.43,45.11,-6.50,2.145,3.070,0.52,25
$GNSS,2024-08-31T08:25:17.600Z,50.8166705,3.1451512,2967.349,-36.38,45.19,-6.59,2.141,3.070,0.55,25
$GNSS,2024-08-31T08:25:17.800Z,50.8166055,3.1452793,2968.648,-36.18,45.17,-6.59,2.137,3.069,0.54,25
$GNSS,2024-08-31T08:25:18.000Z,50.8165409,3.1454073,2970.055,-36.11,45.17,-6.81,2.133,3.070,0.54,25
$GNSS,2024-08-31T08:25:18.200Z,50.8164763,3.1455353,2971.448,-35.97,45.16,-6.85,2.130,3.071,0.54,25
$GNSS,2024-08-31T08:25:18.400Z,50.8164118,3.1456635,2972.842,-36.00,45.28,-7.07,2.128,3.073,0.55,25
$GNSS,2024-08-31T08:25:18.600Z,50.8163474,3.1457920,2974.225,-35.86,45.27,-7.14,2.125,3.075,0.54,25
$GNSS,2024-08-31T08:25:18.800Z,50.8162830,3.1459205,2975.607,-35.85,45.28,-7.15,2.121,3.079,0.53,25
$GNSS,2024-08-31T08:25:19.000Z,50.8162189,3.1460487,2977.095,-35.75,45.27,-7.15,2.117,3.083,0.54,25
$GNSS,2024-08-31T08:25:19.200Z,50.8161549,3.1461770,2978.490,-35.71,45.17,-7.17,2.114,3.089,0.54,25
$GNSS,2024-08-31T08:25:19.400Z,50.8160908,3.1463051,2979.896,-35.76,45.17,-7.10,2.111,3.093,0.53,25
$GNSS,2024-08-31T08:25:19.600Z,50.8160267,3.1464334,2981.378,-35.79,45.30,-7.33,2.108,3.098,0.53,25
$GNSS,2024-08-31T08:25:19.800Z,50.8159628,3.1465618,2982.865,-35.66,45.26,-7.31,2.106,3.102,0.53,25
$GNSS,2024-08-31T08:25:20.000Z,50.8158989,3.1466901,2984.329,-35.64,45.24,-7.31,2.104,3.106,0.53,25
$GNSS,2024-08-31T08:25:20.200Z,50.8158353,3.1468185,2985.772,-35.35,45.21,-7.41,2.101,3.111,0.53,25
$GNSS,2024-08-31T08:25:20.400Z,50.8157719,3.1469467,2987.327,-35.46,45.29,-7.51,2.099,3.115,0.53,25
$GNSS,2024-08-31T08:25:20.600Z,50.8157083,3.1470749,2988.808,-35.42,45.18,-7.39,2.098,3.121,0.54,26
$GNSS,2024-08-31T08:25:20.800Z,50.8156451,3.1472029,2990.286,-35.26,45.01,-7.43,2.094,3.120,0.51,26
$GNSS,2024-08-31T08:25:21.000Z,50.8155819,3.1473306,2991.852,-35.37,45.20,-7.40,2.088,3.108,0.50,26
$GNSS,2024-08-31T08:25:21.200Z,50.8155187,3.1474586,2993.363,-35.23,45.10,-7.44,2.083,3.098,0.50,26
$GNSS,2024-08-31T08:25:21.400Z,50.8154558,3.1475862,2994.927,-35.20,45.03,-7.52,2.080,3.097,0.51,26
$GNSS,2024-08-31T08:25:21.600Z,50.8153928,3.1477138,2996.402,-35.16,45.03,-7.41,2.078,3.098,0.51,26
$GNSS,2024-08-31T08:25:21.800Z,50.8153298,3.1478414,2997.874,-35.22,44.90,-7.44,2.076,3.097,0.49,26
$GNSS,2024-08-31T08:25:22.000Z,50.8152666,3.1479688,2999.332,-35.26,44.87,-7.38,2.075,3.095,0.51,26
$GNSS,2024-08-31T08:25:22.200Z,50.8152035,3.1480958,3000.865,-35.15,44.75,-7.56,2.072,3.093,0.50,26
$GNSS,2024-08-31T08:25:22.400Z,50.8151404,3.1482225,3002.432,-35.33,44.68,-7.68,2.069,3.090,0.50,26
$GNSS,2024-08-31T08:25:22.600Z,50.8150773,3.1483491,3003.981,-35.10,44.64,-7.56,2.065,3.087,0.51,26
$GNSS,2024-08-31T08:25:22.800Z,50.8150143,3.1484755,3005.538,-35.08,44.56,-7.60,2.062,3.082,0.51,26
$GNSS,2024-08-31T08:25:23.000Z,50.8149515,3.1486013,3007.184,-35.12,44.43,-7.67,2.058,3.078,0.51,26
$GNSS,2024-08-31T08:25:23.200Z,50.8148886,3.1487272,3008.778,-35.17,44.42,-7.72,2.055,3.075,0.51,26
$GNSS,2024-08-31T08:25:23.400Z,50.8148257,3.1488529,3010.388,-35.10,44.31,-7.66,2.052,3.071,0.52,26
$GNSS,2024-08-31T08:25:23.600Z,50.8147629,3.1489781,3011.951,-35.05,44.08,-7.59,2.050,3.068,0.54,26
$GNSS,2024-08-31T08:25:23.800Z,50.8147001,3.1491029,3013.535,-35.06,44.03,-7.64,2.047,3.064,0.53,26
$GNSS,2024-08-31T08:25:24.000Z,50.8146373,3.1492276,3015.164,-35.02,44.01,-7.75,2.046,3.060,0.55,26
$GNSS,2024-08-31T08:25:24.200Z,50.8145746,3.1493523,3016.726,-34.98,43.97,-7.71,2.045,3.056,0.55,26
$GNSS,2024-08-31T08:25:24.400Z,50.8145120,3.1494765,3018.338,-34.83,43.78,-7.69,2.044,3.052,0.56,26
$GNSS,2024-08-31T08:25:24.600Z,50.8144495,3.1496008,3019.888,-34.85,43.87,-7.70,2.045,3.048,0.59,26
$GNSS,2024-08-31T08:25:24.800Z,50.8143866,3.1497255,3021.388,-35.05,43.91,-7.65,2.046,3.044,0.59,26
$GNSS,2024-08-31T08:25:25.000Z,50.8143237,3.1498499,3022.930,-34.99,43.74,-7.64,2.047,3.038,0.61,26
$GNSS,2024-08-31T08:25:25.200Z,50.8142615,3.1499741,3024.532,-34.66,43.98,-7.64,2.046,3.022,0.60,26
$GNSS,2024-08-31T08:25:25.400Z,50.8141993,3.1500987,3026.106,-34.65,43.92,-7.66,2.047,3.010,0.57,26
$GNSS,2024-08-31T08:25:25.600Z,50.8141374,3.1502232,3027.612,-34.40,43.87,-7.53,2.049,3.007,0.59,26
$GNSS,2024-08-31T08:25:25.800Z,50.8140758,3.1503471,3029.195,-34.39,43.68,-7.66,2.051,3.007,0.61,26
$GNSS,2024-08-31T08:25:26.000Z,50.8140140,3.1504708,3030.739,-34.34,43.59,-7.64,2.056,3.014,0.65,26
$GNSS,2024-08-31T08:25:26.200Z,50.8139521,3.1505943,3032.356,-34.59,43.57,-7.94,2.062,3.023,0.68,26
$GNSS,2024-08-31T08:25:26.400Z,50.8138897,3.1507183,3033.871,-34.72,43.70,-7.87,2.070,3.036,0.67,26
$GNSS,2024-08-31T08:25:26.600Z,50.8138276,3.1508419,3035.460,-34.43,43.56,-7.88,2.078,3.050,0.67,26
$GNSS,2024-08-31T08:25:26.800Z,50.8137658,3.1509658,3036.992,-34.18,43.70,-7.95,2.087,3.065,0.68,26
$GNSS,2024-08-31T08:25:27.000Z,50.8137045,3.1510899,3038.527,-34.15,43.73,-7.75,2.099,3.085,0.72,25
$GNSS,2024-08-31T08:25:27.200Z,50.8136430,3.1512142,3040.155,-34.21,43.84,-8.07,2.112,3.105,0.74,26
$GNSS,2024-08-31T08:25:27.400Z,50.8135814,3.1513385,3041.744,-34.34,43.76,-7.94,2.127,3.126,0.77,26
$GNSS,2024-08-31T08:25:27.600Z,50.8135198,3.1514626,3043.296,-34.34,43.74,-7.72,2.141,3.149,0.78,26
$GNSS,2024-08-31T08:25:27.800Z,50.8134580,3.1515871,3044.748,-34.34,43.90,-7.56,2.155,3.173,0.77,26
$GNSS,2024-08-31T08:25:28.000Z,50.8133961,3.1517116,3046.188,-34.51,43.84,-7.32,2.167,3.196,0.78,26
$GNSS,2024-08-31T08:25:28.200Z,50.8133342,3.1518363,3047.672,-34.45,44.06,-7.32,2.178,3.220,0.76,26
$GNSS,2024-08-31T08:25:28.400Z,50.8132728,3.1519614,3049.062,-34.13,44.11,-6.99,2.189,3.245,0.76,26
$GNSS,2024-08-31T08:25:28.600Z,50.8132114,3.1520860,3050.473,-34.27,43.84,-6.87,2.201,3.270,0.82,26
$GNSS,2024-08-31T08:25:28.800Z,50.8131508,3.1522103,3051.980,-33.87,44.11,-6.63,2.208,3.288,0.69,26
$GNSS,2024-08-31T08:25:29.000Z,50.8130901,3.1523355,3053.273,-33.78,44.12,-6.53,2.210,3.295,0.65,26
$GNSS,2024-08-31T08:25:29.200Z,50.8130297,3.1524608,3054.623,-33.62,44.28,-6.58,2.211,3.299,0.62,26
$GNSS,2024-08-31T08:25:29.400Z,50.8129696,3.1525862,3055.983,-33.48,44.18,-6.54,2.210,3.298,0.59,26
$GNSS,2024-08-31T08:25:29.600Z,50.8129099,3.1527115,3057.244,-33.07,44.20,-6.34,2.209,3.295,0.56,26
$GNSS,2024-08-31T08:25:29.800Z,50.8128505,3.1528367,3058.669,-33.33,44.32,-6.49,2.207,3.293,0.56,26
$GNSS,2024-08-31T08:25:30.000Z,50.8127907,3.1529623,3059.982,-33.35,44.41,-6.22,2.203,3.288,0.55,26
$GNSS,2024-08-31T08:25:30.200Z,50.8127313,3.1530881,3061.319,-33.37,44.50,-6.04,2.191,3.278,0.48,27
$GNSS,2024-08-31T08:25:30.400Z,50.8126716,3.1532144,3062.469,-33.34,44.50,-5.84,2.181,3.273,0.49,27
$GNSS,2024-08-31T08:25:30.600Z,50.8126122,3.1533407,3063.730,-33.36,44.71,-5.75,2.170,3.270,0.49,27
$GNSS,2024-08-31T08:25:30.800Z,50.8125522,3.1534678,3064.769,-33.39,44.70,-5.55,2.163,3.257,0.56,27
$GNSS,2024-08-31T08:25:31.000Z,50.8124926,3.1535947,3065.692,-33.21,44.59,-5.30,2.159,3.231,0.61,27
$GNSS,2024-08-31T08:25:31.200Z,50.8124331,3.1537217,3066.587,-33.19,44.77,-5.08,2.156,3.206,0.58,27
$GNSS,2024-08-31T08:25:31.400Z,50.8123735,3.1538486,3067.502,-33.22,44.69,-4.73,2.153,3.199,0.60,27
$GNSS,2024-08-31T08:25:31.600Z,50.8123136,3.1539756,3068.350,-33.44,44.84,-4.65,2.148,3.192,0.57,27
$GNSS,2024-08-31T08:25:31.800Z,50.8122536,3.1541027,3069.180,-33.49,44.80,-4.47,2.143,3.183,0.53,27
$GNSS,2024-08-31T08:25:32.000Z,50.8121933,3.1542300,3070.054,-33.70,45.00,-4.38,2.138,3.174,0.51,27
$GNSS,2024-08-31T08:25:32.200Z,50.8121328,3.1543573,3070.917,-33.74,44.89,-4.26,2.132,3.167,0.52,27
$GNSS,2024-08-31T08:25:32.400Z,50.8120722,3.1544846,3071.705,-33.91,44.92,-4.08,2.127,3.161,0.52,27
$GNSS,2024-08-31T08:25:32.600Z,50.8120114,3.1546117,3072.561,-33.98,44.81,-4.08,2.120,3.154,0.52,27
$GNSS,2024-08-31T08:25:32.800Z,50.8119505,3.1547388,3073.329,-33.90,44.85,-3.75,2.115,3.150,0.52,27
$GNSS,2024-08-31T08:25:33.000Z,50.8118897,3.1548658,3074.089,-34.08,44.80,-3.69,2.108,3.146,0.55,27
$GNSS,2024-08-31T08:25:33.200Z,50.8118285,3.1549931,3074.823,-34.22,44.98,-3.64,2.102,3.141,0.54,27
$GNSS,2024-08-31T08:25:33.400Z,50.8117670,3.1551208,3075.461,-34.34,45.04,-3.40,2.095,3.137,0.51,26
$GNSS,2024-08-31T08:25:33.600Z,50.8117055,3.1552486,3076.138,-34.41,45.10,-3.32,2.089,3.132,0.50,26
$GNSS,2024-08-31T08:25:33.800Z,50.8116437,3.1553764,3076.756,-34.47,45.10,-3.04,2.082,3.126,0.49,26
$GNSS,2024-08-31T08:25:34.000Z,50.8115819,3.1555041,3077.335,-34.51,45.03,-2.96,2.075,3.124,0.48,26
$GNSS,2024-08-31T08:25:34.200Z,50.8115200,3.1556319,3077.890,-34.59,45.14,-2.86,2.068,3.123,0.45,26
$GNSS,2024-08-31T08:25:34.400Z,50.8114576,3.1557602,3078.450,-34.86,45.31,-2.95,2.062,3.125,0.45,25
$GNSS,2024-08-31T08:25:34.600Z,50.8113951,3.1558886,3078.960,-34.81,45.17,-2.87,2.056,3.130,0.45,25
$GNSS,2024-08-31T08:25:34.800Z,50.8113325,3.1560172,3079.414,-34.77,45.39,-2.71,2.053,3.135,0.45,25
$GNSS,2024-08-31T08:25:35.000Z,50.8112698,3.1561459,3079.935,-35.06,45.32,-2.61,2.050,3.141,0.46,25
$GNSS,2024-08-31T08:25:35.200Z,50.8112067,3.1562747,3080.460,-35.16,45.37,-2.82,2.045,3.151,0.52,25
$GNSS,2024-08-31T08:25:35.400Z,50.8111434,3.1564030,3081.054,-35.16,45.09,-2.86,2.042,3.163,0.53,25
$GNSS,2024-08-31T08:25:35.600Z,50.8110799,3.1565314,3081.600,-35.45,45.35,-2.73,2.040,3.177,0.53,25
$GNSS,2024-08-31T08:25:35.800Z,50.8110162,3.1566601,3082.089,-35.26,45.29,-2.76,2.036,3.191,0.55,26
$GNSS,2024-08-31T08:25:36.000Z,50.8109524,3.1567887,3082.644,-35.53,45.24,-2.93,2.032,3.205,0.55,26
$GNSS,2024-08-31T08:25:36.200Z,50.8108884,3.1569172,3083.162,-35.59,45.18,-2.85,2.029,3.221,0.57,26
$GNSS,2024-08-31T08:25:36.400Z,50.8108243,3.1570455,3083.745,-35.73,45.20,-3.02,2.026,3.236,0.59,26
$GNSS,2024-08-31T08:25:36.600Z,50.8107598,3.1571741,3084.349,-35.92,45.40,-2.96,2.024,3.251,0.60,26
$GNSS,2024-08-31T08:25:36.800Z,50.8106953,3.1573031,3084.960,-35.98,45.39,-2.82,2.021,3.264,0.60,26
$GNSS,2024-08-31T08:25:37.000Z,50.8106307,3.1574323,3085.458,-35.95,45.46,-2.93,2.018,3.279,0.60,26
$GNSS,2024-08-31T08:25:37.200Z,50.8105659,3.1575613,3086.108,-36.27,45.50,-2.88,2.016,3.294,0.59,26
$GNSS,2024-08-31T08:25:37.400Z,50.8105010,3.1576906,3086.594,-36.03,45.52,-2.63,2.015,3.309,0.59,26
$GNSS,2024-08-31T08:25:37.600Z,50.8104361,3.1578202,3087.096,-36.22,45.61,-2.63,2.014,3.323,0.59,26
$GNSS,2024-08-31T08:25:37.800Z,50.8103711,3.1579502,3087.573,-36.22,45.76,-2.55,2.014,3.340,0.60,26
$GNSS,2024-08-31T08:25:38.000Z,50.8103057,3.1580804,3088.021,-36.46,45.83,-2.56,2.013,3.356,0.59,26
