$GNSS,2024-08-10T09:57:11.400Z,50.8695950,3.0321027,1401.995,61.16,19.07,-6.67,2.865,3.847,0.71,21
$GNSS,2024-08-10T09:57:11.600Z,50.8697056,3.0321581,1403.202,61.45,19.22,-6.56,2.865,3.848,0.69,20
$GNSS,2024-08-10T09:57:11.800Z,50.8698162,3.0322140,1404.395,61.40,19.55,-6.42,2.867,3.850,0.71,20
$GNSS,2024-08-10T09:57:12.000Z,50.8699267,3.0322701,1405.592,61.29,19.57,-6.32,2.868,3.852,0.71,20
$GNSS,2024-08-10T09:57:12.200Z,50.8700368,3.0323257,1406.872,61.08,19.78,-6.21,2.871,3.856,0.76,20
$GNSS,2024-08-10T09:57:12.400Z,50.8701469,3.0323821,1408.197,61.27,20.04,-6.40,2.875,3.860,0.77,20
$GNSS,2024-08-10T09:57:12.600Z,50.8702572,3.0324388,1409.467,61.25,20.20,-6.18,2.878,3.863,0.77,20
$GNSS,2024-08-10T09:57:12.800Z,50.8703672,3.0324963,1410.743,61.04,20.47,-6.20,2.883,3.865,0.79,20
$GNSS,2024-08-10T09:57:13.000Z,50.8704772,3.0325551,1411.979,61.13,20.76,-6.22,2.887,3.866,0.78,20
$GNSS,2024-08-10T09:57:13.200Z,50.8705871,3.0326155,1413.173,60.93,21.10,-6.34,2.893,3.867,0.79,19
$GNSS,2024-08-10T09:57:13.400Z,50.8706970,3.0326752,1414.443,61.04,21.21,-6.13,2.899,3.867,0.79,19
$GNSS,2024-08-10T09:57:13.600Z,50.8708068,3.0327353,1415.721,60.96,21.38,-6.13,2.904,3.867,0.79,19
$GNSS,2024-08-10T09:57:13.800Z,50.8709168,3.0327969,1416.999,61.08,21.80,-6.29,2.908,3.866,0.79,19
$GNSS,2024-08-10T09:57:14.000Z,50.8710266,3.0328590,1418.255,60.85,21.88,-6.24,2.912,3.866,0.79,19
$GNSS,2024-08-10T09:57:14.200Z,50.8711362,3.0329221,1419.471,60.74,22.20,-6.25,2.913,3.864,0.77,20
$GNSS,2024-08-10T09:57:14.400Z,50.8712457,3.0329847,1420.862,60.80,22.48,-6.38,2.915,3.864,0.89,20
$GNSS,2024-08-10T09:57:14.600Z,50.8713550,3.0330488,1422.058,60.56,22.48,-6.23,2.917,3.862,0.85,21
$GNSS,2024-08-10T09:57:14.800Z,50.8714641,3.0331130,1423.291,60.44,22.72,-6.16,2.918,3.859,0.84,21
$GNSS,2024-08-10T09:57:15.000Z,50.8715730,3.0331776,1424.531,60.50,22.97,-6.00,2.918,3.855,0.83,21
$GNSS,2024-08-10T09:57:15.200Z,50.8716819,3.0332431,1425.781,60.38,23.22,-6.02,2.919,3.852,0.84,20
$GNSS,2024-08-10T09:57:15.400Z,50.8717908,3.0333084,1427.131,60.49,23.38,-6.09,2.920,3.848,0.84,20
$GNSS,2024-08-10T09:57:15.600Z,50.8718998,3.0333752,1428.429,60.55,23.73,-6.18,2.922,3.846,0.86,20
$GNSS,2024-08-10T09:57:15.800Z,50.8720087,3.0334427,1429.771,60.53,23.99,-6.27,2.922,3.839,0.79,19
$GNSS,2024-08-10T09:57:16.000Z,50.8721177,3.0335119,1431.102,60.47,24.64,-6.40,2.918,3.829,0.75,20
$GNSS,2024-08-10T09:57:16.200Z,50.8722265,3.0335819,1432.451,60.31,24.72,-6.48,2.914,3.819,0.74,20
$GNSS,2024-08-10T09:57:16.400Z,50.8723348,3.0336533,1433.731,60.10,25.19,-6.44,2.909,3.808,0.73,20
$GNSS,2024-08-10T09:57:16.600Z,50.8724430,3.0337256,1435.048,60.10,25.54,-6.51,2.905,3.799,0.71,20
$GNSS,2024-08-10T09:57:16.800Z,50.8725511,3.0337988,1436.336,59.90,25.77,-6.51,2.898,3.789,0.67,21
$GNSS,2024-08-10T09:57:17.000Z,50.8726590,3.0338723,1437.694,59.84,26.11,-6.50,2.895,3.782,0.68,20
$GNSS,2024-08-10T09:57:17.200Z,50.8727668,3.0339468,1439.025,59.78,26.42,-6.46,2.889,3.775,0.70,21
$GNSS,2024-08-10T09:57:17.400Z,50.8728744,3.0340233,1440.292,59.81,26.76,-6.61,2.884,3.768,0.70,21
$GNSS,2024-08-10T09:57:17.600Z,50.8729821,3.0341006,1441.605,59.76,27.08,-6.68,2.879,3.763,0.71,21
$GNSS,2024-08-10T09:57:17.800Z,50.8730896,3.0341785,1442.953,59.58,27.43,-6.57,2.874,3.758,0.70,22
$GNSS,2024-08-10T09:57:18.000Z,50.8731966,3.0342567,1444.282,59.50,27.64,-6.45,2.873,3.756,0.72,20
$GNSS,2024-08-10T09:57:18.200Z,50.8733033,3.0343368,1445.531,59.19,28.00,-6.40,2.869,3.752,0.71,22
$GNSS,2024-08-10T09:57:18.400Z,50.8734096,3.0344183,1446.767,59.17,28.37,-6.49,2.865,3.749,0.72,21
$GNSS,2024-08-10T09:57:18.600Z,50.8735158,3.0345001,1448.092,58.99,28.69,-6.50,2.863,3.746,0.78,21
$GNSS,2024-08-10T09:57:18.800Z,50.8736218,3.0345825,1449.477,58.87,29.14,-6.62,2.861,3.744,0.79,22
$GNSS,2024-08-10T09:57:19.000Z,50.8737275,3.0346650,1450.895,58.51,29.07,-6.52,2.860,3.743,0.83,22
$GNSS,2024-08-10T09:57:19.200Z,50.8738326,3.0347483,1452.301,58.17,29.40,-6.64,2.863,3.747,0.93,21
$GNSS,2024-08-10T09:57:19.400Z,50.8739378,3.0348324,1453.683,58.46,29.71,-6.61,2.870,3.756,1.03,21
$GNSS,2024-08-10T09:57:19.600Z,50.8740428,3.0349171,1455.077,58.26,29.99,-6.58,2.877,3.761,1.02,21
$GNSS,2024-08-10T09:57:19.800Z,50.8741478,3.0350031,1456.494,58.22,30.46,-6.65,2.883,3.763,0.99,21
$GNSS,2024-08-10T09:57:20.000Z,50.8742527,3.0350893,1457.895,58.20,30.46,-6.53,2.889,3.765,0.99,21
$GNSS,2024-08-10T09:57:20.200Z,50.8743574,3.0351758,1459.295,57.98,30.62,-6.43,2.895,3.767,1.00,21
$GNSS,2024-08-10T09:57:20.400Z,50.8744618,3.0352629,1460.690,57.83,30.93,-6.36,2.902,3.772,1.00,21
$GNSS,2024-08-10T09:57:20.600Z,50.8745658,3.0353524,1462.062,57.83,31.47,-6.68,2.910,3.778,1.01,21
$GNSS,2024-08-10T09:57:20.800Z,50.8746698,3.0354426,1463.412,57.76,31.72,-6.59,2.918,3.785,0.98,21
$GNSS,2024-08-10T09:57:21.000Z,50.8747737,3.0355336,1464.791,57.70,32.10,-6.61,2.926,3.793,1.00,21
$GNSS,2024-08-10T09:57:21.200Z,50.8748776,3.0356247,1466.142,57.64,32.18,-6.40,2.934,3.802,1.02,21
$GNSS,2024-08-10T09:57:21.400Z,50.8749810,3.0357173,1467.492,57.44,32.48,-6.64,2.940,3.809,0.96,22
$GNSS,2024-08-10T09:57:21.600Z,50.8750843,3.0358109,1468.917,57.39,33.12,-6.89,2.945,3.813,0.97,23
$GNSS,2024-08-10T09:57:21.800Z,50.8751870,3.0359054,1470.455,56.98,33.37,-7.22,2.950,3.819,0.95,22
$GNSS,2024-08-10T09:57:22.000Z,50.8752894,3.0360012,1471.935,56.93,33.60,-7.36,2.955,3.821,0.91,22
$GNSS,2024-08-10T09:57:22.200Z,50.8753916,3.0360979,1473.413,56.78,34.02,-7.43,2.958,3.821,0.91,22
$GNSS,2024-08-10T09:57:22.400Z,50.8754936,3.0361958,1474.901,56.62,34.31,-7.49,2.958,3.814,0.72,22
$GNSS,2024-08-10T09:57:22.600Z,50.8755953,3.0362948,1476.300,56.46,34.65,-7.37,2.955,3.807,0.69,23
$GNSS,2024-08-10T09:57:22.800Z,50.8756967,3.0363947,1477.737,56.35,35.04,-7.34,2.952,3.801,0.68,23
$GNSS,2024-08-10T09:57:23.000Z,50.8757979,3.0364957,1479.149,56.22,35.36,-7.36,2.948,3.793,0.70,23
$GNSS,2024-08-10T09:57:23.200Z,50.8758986,3.0365966,1480.623,55.91,35.52,-7.30,2.944,3.785,0.69,23
$GNSS,2024-08-10T09:57:23.400Z,50.8759991,3.0366980,1482.088,55.82,35.84,-7.17,2.941,3.779,0.69,23
$GNSS,2024-08-10T09:57:23.600Z,50.8760995,3.0367997,1483.620,55.72,36.12,-7.14,2.938,3.772,0.70,23
$GNSS,2024-08-10T09:57:23.800Z,50.8761994,3.0369022,1485.117,55.39,36.26,-7.18,2.936,3.765,0.70,24
$GNSS,2024-08-10T09:57:24.000Z,50.8762990,3.0370056,1486.578,55.27,36.54,-7.16,2.933,3.757,0.70,24
$GNSS,2024-08-10T09:57:24.200Z,50.8763984,3.0371095,1488.058,55.12,36.90,-7.05,2.932,3.750,0.74,24
$GNSS,2024-08-10T09:57:24.400Z,50.8764974,3.0372143,1489.524,54.94,37.16,-6.97,2.930,3.741,0.71,24
$GNSS,2024-08-10T09:57:24.600Z,50.8765962,3.0373197,1491.056,54.81,37.54,-7.05,2.931,3.737,0.82,23
$GNSS,2024-08-10T09:57:24.800Z,50.8766942,3.0374262,1492.586,54.49,37.58,-7.30,2.930,3.731,0.83,23
$GNSS,2024-08-10T09:57:25.000Z,50.8767918,3.0375338,1494.047,54.35,37.78,-7.40,2.929,3.726,0.84,23
$GNSS,2024-08-10T09:57:25.200Z,50.8768893,3.0376416,1495.598,54.28,38.27,-7.49,2.929,3.722,0.81,23
$GNSS,2024-08-10T09:57:25.400Z,50.8769863,3.0377509,1497.116,53.97,38.54,-7.52,2.928,3.718,0.77,23
$GNSS,2024-08-10T09:57:25.600Z,50.8770832,3.0378608,1498.630,53.74,38.76,-7.53,2.927,3.713,0.75,23
$GNSS,2024-08-10T09:57:25.800Z,50.8771797,3.0379716,1500.173,53.51,39.12,-7.53,2.924,3.704,0.72,23
$GNSS,2024-08-10T09:57:26.000Z,50.8772760,3.0380830,1501.661,53.39,39.39,-7.16,2.921,3.695,0.72,22
$GNSS,2024-08-10T09:57:26.200Z,50.8773719,3.0381958,1503.093,53.15,39.77,-7.02,2.918,3.685,0.69,22
$GNSS,2024-08-10T09:57:26.400Z,50.8774674,3.0383101,1504.480,53.05,40.22,-6.92,2.915,3.672,0.69,22
$GNSS,2024-08-10T09:57:26.600Z,50.8775627,3.0384255,1505.901,52.85,40.68,-6.91,2.912,3.660,0.67,23
$GNSS,2024-08-10T09:57:26.800Z,50.8776577,3.0385416,1507.349,52.59,40.95,-6.88,2.910,3.647,0.69,22
$GNSS,2024-08-10T09:57:27.000Z,50.8777520,3.0386580,1508.811,52.14,41.06,-6.90,2.908,3.636,0.69,22
$GNSS,2024-08-10T09:57:27.200Z,50.8778457,3.0387760,1510.233,52.03,41.50,-6.95,2.905,3.624,0.68,22
$GNSS,2024-08-10T09:57:27.400Z,50.8779388,3.0388952,1511.676,51.63,41.91,-7.04,2.904,3.613,0.66,20
$GNSS,2024-08-10T09:57:27.600Z,50.8780316,3.0390155,1513.105,51.60,42.20,-6.99,2.901,3.601,0.65,20
$GNSS,2024-08-10T09:57:27.800Z,50.8781243,3.0391365,1514.568,51.39,42.70,-6.96,2.899,3.590,0.65,21
$GNSS,2024-08-10T09:57:28.000Z,50.8782165,3.0392581,1516.050,51.09,42.86,-6.88,2.898,3.577,0.64,21
$GNSS,2024-08-10T09:57:28.200Z,50.8783082,3.0393810,1517.510,50.81,43.28,-6.83,2.896,3.560,0.65,20
$GNSS,2024-08-10T09:57:28.400Z,50.8783994,3.0395052,1518.925,50.71,43.61,-6.76,2.896,3.544,0.71,20
$GNSS,2024-08-10T09:57:28.600Z,50.8784902,3.0396306,1520.327,50.45,44.06,-6.61,2.896,3.523,0.70,20
$GNSS,2024-08-10T09:57:28.800Z,50.8785808,3.0397571,1521.707,50.31,44.46,-6.51,2.897,3.503,0.72,20
$GNSS,2024-08-10T09:57:29.000Z,50.8786711,3.0398843,1523.071,50.13,44.77,-6.31,2.897,3.484,0.72,20
$GNSS,2024-08-10T09:57:29.200Z,50.8787613,3.0400115,1524.576,49.75,45.03,-6.26,2.897,3.446,0.71,20
$GNSS,2024-08-10T09:57:29.400Z,50.8788510,3.0401386,1526.142,49.39,45.37,-6.33,2.897,3.412,0.71,20
$GNSS,2024-08-10T09:57:29.600Z,50.8789401,3.0402675,1527.608,49.15,45.66,-6.29,2.897,3.370,0.73,19
$GNSS,2024-08-10T09:57:29.800Z,50.8790286,3.0403973,1529.016,48.87,45.98,-6.14,2.897,3.331,0.73,19
$GNSS,2024-08-10T09:57:30.000Z,50.8791163,3.0405278,1530.436,48.61,46.38,-6.11,2.897,3.295,0.74,19
$GNSS,2024-08-10T09:57:30.200Z,50.8792036,3.0406599,1531.789,48.24,46.78,-6.15,2.897,3.256,0.76,18
$GNSS,2024-08-10T09:57:30.400Z,50.8792902,3.0407928,1533.214,48.03,47.37,-6.21,2.897,3.219,0.72,19
$GNSS,2024-08-10T09:57:30.600Z,50.8793762,3.0409274,1534.595,47.72,47.80,-6.09,2.897,3.189,0.73,18
$GNSS,2024-08-10T09:57:30.800Z,50.8794618,3.0410623,1536.000,47.33,48.08,-5.99,2.899,3.168,0.76,18
$GNSS,2024-08-10T09:57:31.000Z,50.8795465,3.0411988,1537.392,47.02,48.67,-6.14,2.903,3.150,0.75,19
$GNSS,2024-08-10T09:57:31.200Z,50.8796300,3.0413378,1538.746,46.45,49.12,-6.18,2.906,3.132,0.79,19
$GNSS,2024-08-10T09:57:31.400Z,50.8797131,3.0414781,1540.118,46.21,49.84,-6.17,2.908,3.115,0.75,19
$GNSS,2024-08-10T09:57:31.600Z,50.8797959,3.0416204,1541.396,45.93,50.44,-6.07,2.912,3.106,0.82,20
$GNSS,2024-08-10T09:57:31.800Z,50.8798776,3.0417629,1542.756,45.15,50.63,-6.14,2.915,3.093,0.77,20
$GNSS,2024-08-10T09:57:32.000Z,50.8799583,3.0419059,1544.129,44.58,50.95,-6.05,2.915,3.078,0.71,20
$GNSS,2024-08-10T09:57:32.200Z,50.8800379,3.0420508,1545.431,43.97,51.32,-6.04,2.912,3.062,0.69,20
$GNSS,2024-08-10T09:57:32.400Z,50.8801169,3.0421960,1546.823,43.62,51.79,-6.11,2.908,3.047,0.68,20
$GNSS,2024-08-10T09:57:32.600Z,50.8801947,3.0423447,1548.102,43.06,52.51,-6.18,2.911,3.040,0.73,19
$GNSS,2024-08-10T09:57:32.800Z,50.8802717,3.0424949,1549.408,42.60,53.03,-6.25,2.917,3.036,0.75,18
$GNSS,2024-08-10T09:57:33.000Z,50.8803477,3.0426473,1550.704,42.14,53.75,-6.31,2.923,3.031,0.76,18
$GNSS,2024-08-10T09:57:33.200Z,50.8804227,3.0428011,1551.989,41.52,54.17,-6.26,2.930,3.028,0.76,18
$GNSS,2024-08-10T09:57:33.400Z,50.8804965,3.0429570,1553.251,40.93,54.76,-6.31,2.938,3.026,0.75,18
$GNSS,2024-08-10T09:57:33.600Z,50.8805692,3.0431138,1554.556,40.25,55.19,-6.35,2.946,3.023,0.74,18
$GNSS,2024-08-10T09:57:33.800Z,50.8806414,3.0432717,1555.905,39.96,55.87,-6.38,2.953,3.018,0.76,18
$GNSS,2024-08-10T09:57:34.000Z,50.8807127,3.0434307,1557.249,39.24,56.17,-6.33,2.963,3.014,0.79,18
$GNSS,2024-08-10T09:57:34.200Z,50.8807829,3.0435906,1558.603,38.69,56.63,-6.31,2.973,3.010,0.76,18
$GNSS,2024-08-10T09:57:34.400Z,50.8808525,3.0437512,1559.994,38.29,57.11,-6.31,2.984,3.006,0.78,17
$GNSS,2024-08-10T09:57:34.600Z,50.8809206,3.0439147,1561.328,37.60,57.73,-6.50,2.994,2.999,0.74,18
$GNSS,2024-08-10T09:57:34.800Z,50.8809876,3.0440789,1562.711,36.96,58.01,-6.59,3.005,2.992,0.74,18
$GNSS,2024-08-10T09:57:35.000Z,50.8810537,3.0442440,1564.159,36.37,58.58,-6.78,3.016,2.985,0.73,18
$GNSS,2024-08-10T09:57:35.200Z,50.8811180,3.0444120,1565.524,35.69,59.10,-6.82,3.027,2.978,0.74,18
$GNSS,2024-08-10T09:57:35.400Z,50.8811810,3.0445804,1566.903,34.81,59.34,-6.79,3.038,2.971,0.77,18
$GNSS,2024-08-10T09:57:35.600Z,50.8812425,3.0447509,1568.235,34.29,59.89,-6.77,3.051,2.962,0.76,17
$GNSS,2024-08-10T09:57:35.800Z,50.8813030,3.0449226,1569.614,33.63,60.38,-6.94,3.064,2.952,0.75,17
$GNSS,2024-08-10T09:57:36.000Z,50.8813625,3.0450948,1570.997,32.99,60.70,-6.80,3.078,2.944,0.74,18
$GNSS,2024-08-10T09:57:36.200Z,50.8814208,3.0452682,1572.399,32.26,61.10,-6.79,3.092,2.935,0.72,19
$GNSS,2024-08-10T09:57:36.400Z,50.8814774,3.0454431,1573.783,31.53,61.41,-6.98,3.103,2.927,0.73,19
$GNSS,2024-08-10T09:57:36.600Z,50.8815323,3.0456200,1575.105,30.80,61.86,-6.95,3.116,2.920,0.75,19
$GNSS,2024-08-10T09:57:36.800Z,50.8815864,3.0457967,1576.536,29.99,62.22,-7.09,3.129,2.911,0.76,18
$GNSS,2024-08-10T09:57:37.000Z,50.8816397,3.0459739,1578.006,29.43,62.65,-7.08,3.143,2.902,0.80,18
$GNSS,2024-08-10T09:57:37.200Z,50.8816918,3.0461530,1579.468,28.87,63.27,-7.16,3.153,2.892,0.81,19
$GNSS,2024-08-10T09:57:37.400Z,50.8817426,3.0463332,1580.944,28.14,63.50,-7.28,3.162,2.882,0.84,19
$GNSS,2024-08-10T09:57:37.600Z,50.8817920,3.0465149,1582.376,27.54,63.92,-7.15,3.169,2.871,0.85,19
$GNSS,2024-08-10T09:57:37.800Z,50.8818403,3.0466972,1583.832,26.73,64.17,-7.22,3.175,2.862,0.85,19
$GNSS,2024-08-10T09:57:38.000Z,50.8818880,3.0468785,1585.345,26.06,64.22,-7.09,3.176,2.852,0.87,20
$GNSS,2024-08-10T09:57:38.200Z,50.8819343,3.0470615,1586.831,25.49,64.58,-7.27,3.177,2.842,0.84,20
$GNSS,2024-08-10T09:57:38.400Z,50.8819797,3.0472450,1588.316,24.85,64.77,-7.14,3.174,2.832,0.84,20
$GNSS,2024-08-10T09:57:38.600Z,50.8820236,3.0474293,1589.775,24.07,64.92,-7.16,3.171,2.821,0.83,20
$GNSS,2024-08-10T09:57:38.800Z,50.8820665,3.0476142,1591.259,23.48,65.19,-7.22,3.167,2.811,0.81,20
$GNSS,2024-08-10T09:57:39.000Z,50.8821075,3.0478012,1592.667,22.75,65.55,-7.24,3.162,2.802,0.81,20
$GNSS,2024-08-10T09:57:39.200Z,50.8821481,3.0479879,1594.180,22.30,65.98,-7.34,3.162,2.796,0.83,20
$GNSS,2024-08-10T09:57:39.400Z,50.8821876,3.0481760,1595.701,21.70,66.28,-7.51,3.162,2.790,0.84,20
$GNSS,2024-08-10T09:57:39.600Z,50.8822252,3.0483657,1597.135,20.98,66.47,-7.43,3.164,2.788,0.85,20
$GNSS,2024-08-10T09:57:39.800Z,50.8822619,3.0485554,1598.558,20.28,66.58,-7.25,3.165,2.790,0.84,20
$GNSS,2024-08-10T09:57:40.000Z,50.8822972,3.0487452,1600.018,19.38,66.72,-7.34,3.167,2.793,0.85,20
$GNSS,2024-08-10T09:57:40.200Z,50.8823315,3.0489355,1601.481,18.91,66.88,-7.30,3.163,2.796,0.77,21
$GNSS,2024-08-10T09:57:40.400Z,50.8823641,3.0491274,1602.870,18.12,67.18,-7.25,3.158,2.796,0.76,21
$GNSS,2024-08-10T09:57:40.600Z,50.8823958,3.0493196,1604.292,17.54,67.41,-7.25,3.149,2.795,0.72,21
$GNSS,2024-08-10T09:57:40.800Z,50.8824262,3.0495118,1605.703,16.68,67.42,-7.17,3.144,2.793,0.70,21
$GNSS,2024-08-10T09:57:41.000Z,50.8824559,3.0497039,1607.179,16.13,67.70,-7.15,3.140,2.794,0.68,21
$GNSS,2024-08-10T09:57:41.200Z,50.8824848,3.0498963,1608.669,15.66,67.84,-7.13,3.136,2.795,0.67,21
$GNSS,2024-08-10T09:57:41.400Z,50.8825129,3.0500892,1610.178,15.00,68.07,-7.15,3.132,2.798,0.72,21
$GNSS,2024-08-10T09:57:41.600Z,50.8825389,3.0502837,1611.617,14.35,68.19,-7.33,3.126,2.803,0.74,22
$GNSS,2024-08-10T09:57:41.800Z,50.8825640,3.0504790,1613.098,13.77,68.53,-7.45,3.120,2.812,0.82,22
$GNSS,2024-08-10T09:57:42.000Z,50.8825882,3.0506746,1614.598,13.28,68.68,-7.46,3.115,2.826,0.79,22
$GNSS,2024-08-10T09:57:42.200Z,50.8826118,3.0508704,1616.111,12.87,68.83,-7.37,3.110,2.840,0.77,22
$GNSS,2024-08-10T09:57:42.400Z,50.8826335,3.0510675,1617.528,12.17,68.96,-7.48,3.107,2.856,0.77,22
$GNSS,2024-08-10T09:57:42.600Z,50.8826542,3.0512640,1618.899,11.45,68.83,-7.16,3.103,2.872,0.75,22
$GNSS,2024-08-10T09:57:42.800Z,50.8826734,3.0514609,1620.249,10.74,68.98,-7.17,3.098,2.888,0.75,22
$GNSS,2024-08-10T09:57:43.000Z,50.8826916,3.0516580,1621.640,10.14,69.17,-7.16,3.093,2.903,0.73,22
$GNSS,2024-08-10T09:57:43.200Z,50.8827085,3.0518567,1622.956,9.68,69.66,-7.28,3.087,2.914,0.72,22
$GNSS,2024-08-10T09:57:43.400Z,50.8827246,3.0520559,1624.243,9.25,69.77,-7.05,3.081,2.923,0.71,22
$GNSS,2024-08-10T09:57:43.600Z,50.8827397,3.0522556,1625.464,8.77,69.86,-6.85,3.068,2.927,0.70,23
$GNSS,2024-08-10T09:57:43.800Z,50.8827540,3.0524553,1626.697,8.24,69.87,-6.86,3.060,2.937,0.69,22
$GNSS,2024-08-10T09:57:44.000Z,50.8827678,3.0526550,1627.989,7.85,69.91,-6.75,3.046,2.943,0.67,23
$GNSS,2024-08-10T09:57:44.200Z,50.8827812,3.0528549,1629.225,7.59,70.14,-6.45,3.032,2.951,0.66,23
$GNSS,2024-08-10T09:57:44.400Z,50.8827938,3.0530554,1630.334,7.36,70.10,-6.16,3.017,2.960,0.66,23
$GNSS,2024-08-10T09:57:44.600Z,50.8828056,3.0532561,1631.366,6.98,70.10,-5.92,3.005,2.969,0.64,23
$GNSS,2024-08-10T09:57:44.800Z,50.8828170,3.0534571,1632.375,6.72,70.32,-5.77,2.993,2.981,0.65,23
$GNSS,2024-08-10T09:57:45.000Z,50.8828281,3.0536587,1633.433,6.46,70.52,-5.83,2.983,2.994,0.67,23
$GNSS,2024-08-10T09:57:45.200Z,50.8828389,3.0538606,1634.431,6.33,70.55,-5.55,2.974,3.008,0.66,23
$GNSS,2024-08-10T09:57:45.400Z,50.8828499,3.0540620,1635.436,6.27,70.49,-5.32,2.967,3.023,0.70,23
$GNSS,2024-08-10T09:57:45.600Z,50.8828608,3.0542633,1636.529,6.00,70.51,-5.38,2.961,3.037,0.68,23
$GNSS,2024-08-10T09:57:45.800Z,50.8828703,3.0544650,1637.477,5.60,70.51,-5.43,2.957,3.052,0.69,23
$GNSS,2024-08-10T09:57:46.000Z,50.8828791,3.0546670,1638.365,5.37,70.69,-5.36,2.954,3.068,0.72,22
$GNSS,2024-08-10T09:57:46.200Z,50.8828881,3.0548694,1639.398,5.19,70.93,-5.48,2.951,3.083,0.70,22
$GNSS,2024-08-10T09:57:46.400Z,50.8828968,3.0550719,1640.436,5.07,70.90,-5.55,2.950,3.100,0.77,22
$GNSS,2024-08-10T09:57:46.600Z,50.8829055,3.0552738,1641.431,4.96,70.74,-5.20,2.951,3.118,0.83,22
$GNSS,2024-08-10T09:57:46.800Z,50.8829137,3.0554758,1642.340,4.75,70.77,-5.03,2.953,3.137,0.81,22
$GNSS,2024-08-10T09:57:47.000Z,50.8829218,3.0556779,1643.319,4.65,70.98,-5.03,2.957,3.155,0.82,21
$GNSS,2024-08-10T09:57:47.200Z,50.8829303,3.0558812,1644.206,5.01,71.38,-4.86,2.961,3.175,0.86,21
$GNSS,2024-08-10T09:57:47.400Z,50.8829388,3.0560840,1645.232,4.76,71.16,-4.92,2.967,3.197,0.85,22
$GNSS,2024-08-10T09:57:47.600Z,50.8829473,3.0562868,1646.317,4.59,71.35,-5.00,2.972,3.218,0.84,22
$GNSS,2024-08-10T09:57:47.800Z,50.8829553,3.0564906,1647.259,4.58,71.62,-4.81,2.977,3.240,0.82,22
$GNSS,2024-08-10T09:57:48.000Z,50.8829635,3.0566946,1648.312,4.64,71.62,-5.07,2.982,3.265,0.80,22
$GNSS,2024-08-10T09:57:48.200Z,50.8829711,3.0568988,1649.231,4.48,71.55,-5.06,2.987,3.290,0.79,23
$GNSS,2024-08-10T09:57:48.400Z,50.8829778,3.0571025,1650.123,3.94,71.32,-5.10,2.993,3.316,0.76,23
$GNSS,2024-08-10T09:57:48.600Z,50.8829845,3.0573056,1651.195,3.77,71.35,-5.35,2.999,3.340,0.75,23
$GNSS,2024-08-10T09:57:48.800Z,50.8829908,3.0575091,1652.299,3.64,71.51,-5.62,3.004,3.364,0.75,23
$GNSS,2024-08-10T09:57:49.000Z,50.8829967,3.0577115,1653.409,3.10,71.09,-5.42,3.010,3.385,0.80,23
$GNSS,2024-08-10T09:57:49.200Z,50.8830025,3.0579154,1654.461,3.56,71.77,-5.60,3.017,3.404,0.93,23
$GNSS,2024-08-10T09:57:49.400Z,50.8830084,3.0581190,1655.638,3.28,71.57,-5.67,3.026,3.421,0.92,23
$GNSS,2024-08-10T09:57:49.600Z,50.8830138,3.0583237,1656.600,3.25,71.83,-5.50,3.034,3.438,0.91,23
$GNSS,2024-08-10T09:57:49.800Z,50.8830183,3.0585282,1657.660,2.63,71.72,-5.64,3.042,3.452,0.91,23
$GNSS,2024-08-10T09:57:50.000Z,50.8830230,3.0587330,1658.812,2.70,72.04,-5.77,3.049,3.467,0.88,23
$GNSS,2024-08-10T09:57:50.200Z,50.8830271,3.0589376,1659.933,2.28,71.94,-5.65,3.055,3.481,0.87,23
$GNSS,2024-08-10T09:57:50.400Z,50.8830305,3.0591436,1661.077,2.10,72.33,-6.02,3.060,3.492,0.89,23
$GNSS,2024-08-10T09:57:50.600Z,50.8830337,3.0593481,1662.320,1.57,71.94,-5.81,3.066,3.505,0.89,23
$GNSS,2024-08-10T09:57:50.800Z,50.8830356,3.0595529,1663.454,1.09,71.95,-5.79,3.071,3.517,0.86,23
$GNSS,2024-08-10T09:57:51.000Z,50.8830364,3.0597576,1664.564,0.49,71.79,-5.88,3.075,3.527,0.85,23
$GNSS,2024-08-10T09:57:51.200Z,50.8830365,3.0599623,1665.701,0.12,71.84,-5.93,3.078,3.537,0.85,23
$GNSS,2024-08-10T09:57:51.400Z,50.8830362,3.0601685,1666.683,0.11,72.10,-5.74,3.077,3.545,0.79,23
$GNSS,2024-08-10T09:57:51.600Z,50.8830356,3.0603745,1667.796,-0.46,72.13,-5.76,3.073,3.550,0.72,23
$GNSS,2024-08-10T09:57:51.800Z,50.8830344,3.0605807,1669.073,-0.85,72.27,-6.19,3.066,3.553,0.65,23
$GNSS,2024-08-10T09:57:52.000Z,50.8830322,3.0607874,1670.288,-1.31,72.25,-6.34,3.058,3.557,0.62,24
$GNSS,2024-08-10T09:57:52.200Z,50.8830293,3.0609940,1671.525,-1.63,72.26,-6.41,3.050,3.560,0.62,24
$GNSS,2024-08-10T09:57:52.400Z,50.8830256,3.0612005,1672.767,-2.02,72.21,-6.53,3.042,3.564,0.61,24
$GNSS,2024-08-10T09:57:52.600Z,50.8830208,3.0614069,1674.033,-2.61,72.10,-6.86,3.036,3.569,0.62,24
$GNSS,2024-08-10T09:57:52.800Z,50.8830149,3.0616131,1675.257,-3.05,72.05,-6.92,3.029,3.572,0.61,24
