$GNSS,2024-08-10T15:28:19.000Z,50.8716480,3.1857373,2611.862,-14.35,75.59,1.58,3.096,4.949,0.62,26
$GNSS,2024-08-10T15:28:19.200Z,50.8716211,3.1859519,2611.669,-15.23,75.49,1.12,3.104,4.959,0.66,26
$GNSS,2024-08-10T15:28:19.400Z,50.8715924,3.1861657,2611.414,-16.12,74.98,1.02,3.112,4.973,0.66,26
$GNSS,2024-08-10T15:28:19.600Z,50.8715626,3.1863788,2611.221,-16.82,74.93,0.93,3.121,4.989,0.70,26
$GNSS,2024-08-10T15:28:19.800Z,50.8715307,3.1865909,2611.026,-18.07,74.31,0.56,3.132,5.006,0.71,26
$GNSS,2024-08-10T15:28:20.000Z,50.8714963,3.1868025,2610.633,-18.84,74.34,0.60,3.141,5.019,0.70,26
$GNSS,2024-08-10T15:28:20.200Z,50.8714619,3.1870135,2610.462,-19.40,74.03,0.57,3.149,5.032,0.70,26
$GNSS,2024-08-10T15:28:20.400Z,50.8714264,3.1872234,2610.234,-19.70,73.59,0.45,3.159,5.052,0.71,26
$GNSS,2024-08-10T15:28:20.600Z,50.8713895,3.1874324,2610.051,-20.79,73.32,0.27,3.170,5.073,0.70,25
$GNSS,2024-08-10T15:28:20.800Z,50.8713513,3.1876415,2609.868,-21.36,73.52,0.33,3.176,5.087,0.72,26
$GNSS,2024-08-10T15:28:21.000Z,50.8713126,3.1878494,2609.865,-22.02,72.82,0.26,3.181,5.101,0.73,26
$GNSS,2024-08-10T15:28:21.200Z,50.8712728,3.1880559,2609.826,-22.40,72.47,0.20,3.186,5.111,0.75,26
$GNSS,2024-08-10T15:28:21.400Z,50.8712329,3.1882608,2610.019,-22.97,71.85,-0.06,3.192,5.119,0.78,26
$GNSS,2024-08-10T15:28:21.600Z,50.8711924,3.1884641,2610.346,-23.55,71.37,-0.24,3.198,5.126,0.76,26
$GNSS,2024-08-10T15:28:21.800Z,50.8711504,3.1886663,2610.569,-24.03,70.97,-0.15,3.208,5.140,0.80,26
$GNSS,2024-08-10T15:28:22.000Z,50.8711070,3.1888678,2610.778,-24.85,70.82,-0.34,3.212,5.143,0.78,27
$GNSS,2024-08-10T15:28:22.200Z,50.8710630,3.1890682,2611.284,-25.62,70.35,-0.86,3.213,5.144,0.75,27
$GNSS,2024-08-10T15:28:22.400Z,50.8710170,3.1892669,2611.673,-26.29,69.62,-1.20,3.213,5.141,0.73,27
$GNSS,2024-08-10T15:28:22.600Z,50.8709708,3.1894646,2612.382,-26.90,69.68,-1.77,3.210,5.135,0.69,27
$GNSS,2024-08-10T15:28:22.800Z,50.8709222,3.1896615,2612.794,-27.70,69.03,-1.68,3.208,5.128,0.69,27
$GNSS,2024-08-10T15:28:23.000Z,50.8708710,3.1898566,2613.087,-28.69,68.33,-2.10,3.205,5.115,0.67,27
$GNSS,2024-08-10T15:28:23.200Z,50.8708189,3.1900505,2613.587,-29.46,68.07,-2.23,3.202,5.103,0.65,27
$GNSS,2024-08-10T15:28:23.400Z,50.8707663,3.1902437,2614.282,-30.03,67.90,-2.40,3.199,5.098,0.67,26
$GNSS,2024-08-10T15:28:23.600Z,50.8707121,3.1904352,2614.894,-30.81,66.94,-2.52,3.200,5.099,0.69,27
$GNSS,2024-08-10T15:28:23.800Z,50.8706570,3.1906244,2615.472,-31.43,66.25,-2.21,3.204,5.102,0.84,27
$GNSS,2024-08-10T15:28:24.000Z,50.8706011,3.1908119,2616.185,-31.87,65.91,-2.64,3.206,5.101,0.84,27
$GNSS,2024-08-10T15:28:24.200Z,50.8705436,3.1909980,2616.862,-32.93,65.17,-2.80,3.207,5.093,0.82,27
$GNSS,2024-08-10T15:28:24.400Z,50.8704834,3.1911822,2617.347,-33.66,64.46,-2.85,3.208,5.087,0.80,27
$GNSS,2024-08-10T15:28:24.600Z,50.8704216,3.1913642,2617.814,-34.25,63.73,-3.08,3.209,5.086,0.79,27
$GNSS,2024-08-10T15:28:24.800Z,50.8703593,3.1915446,2618.476,-35.24,63.16,-3.06,3.209,5.084,0.79,27
$GNSS,2024-08-10T15:28:25.000Z,50.8702953,3.1917233,2619.071,-35.68,62.64,-3.14,3.208,5.084,0.80,27
$GNSS,2024-08-10T15:28:25.200Z,50.8702309,3.1919002,2619.628,-35.90,61.91,-2.89,3.207,5.085,0.82,27
$GNSS,2024-08-10T15:28:25.400Z,50.8701657,3.1920747,2620.224,-36.42,61.03,-2.89,3.207,5.088,0.83,26
$GNSS,2024-08-10T15:28:25.600Z,50.8700998,3.1922464,2620.860,-36.84,60.07,-3.02,3.209,5.092,0.87,26
$GNSS,2024-08-10T15:28:25.800Z,50.8700322,3.1924158,2621.545,-38.01,59.37,-3.31,3.212,5.099,0.85,26
$GNSS,2024-08-10T15:28:26.000Z,50.8699629,3.1925835,2622.175,-38.80,58.77,-3.10,3.214,5.105,0.84,26
$GNSS,2024-08-10T15:28:26.200Z,50.8698928,3.1927499,2622.773,-39.13,58.31,-2.81,3.215,5.111,0.80,26
$GNSS,2024-08-10T15:28:26.400Z,50.8698219,3.1929148,2623.334,-39.76,57.85,-2.55,3.216,5.116,0.82,26
$GNSS,2024-08-10T15:28:26.600Z,50.8697497,3.1930773,2623.963,-40.53,56.91,-2.81,3.218,5.123,0.81,26
$GNSS,2024-08-10T15:28:26.800Z,50.8696765,3.1932377,2624.581,-40.89,56.15,-2.79,3.218,5.129,0.80,26
$GNSS,2024-08-10T15:28:27.000Z,50.8696026,3.1933959,2625.175,-41.32,55.47,-2.73,3.219,5.139,0.83,26
$GNSS,2024-08-10T15:28:27.200Z,50.8695281,3.1935527,2625.756,-41.57,55.03,-2.78,3.221,5.152,0.89,26
$GNSS,2024-08-10T15:28:27.400Z,50.8694533,3.1937075,2626.372,-41.79,54.25,-2.75,3.226,5.168,0.95,26
$GNSS,2024-08-10T15:28:27.600Z,50.8693772,3.1938595,2627.037,-42.80,53.16,-2.92,3.233,5.188,1.00,26
$GNSS,2024-08-10T15:28:27.800Z,50.8692995,3.1940097,2627.623,-43.43,52.73,-2.88,3.239,5.203,0.97,26
$GNSS,2024-08-10T15:28:28.000Z,50.8692209,3.1941578,2628.175,-43.87,51.81,-2.73,3.244,5.218,0.93,26
$GNSS,2024-08-10T15:28:28.200Z,50.8691408,3.1943030,2628.690,-44.84,50.67,-2.57,3.249,5.232,0.96,26
$GNSS,2024-08-10T15:28:28.400Z,50.8690592,3.1944455,2629.143,-45.50,49.89,-2.56,3.256,5.246,0.95,26
$GNSS,2024-08-10T15:28:28.600Z,50.8689769,3.1945859,2629.572,-45.90,49.08,-2.28,3.263,5.258,0.97,26
$GNSS,2024-08-10T15:28:28.800Z,50.8688930,3.1947241,2629.815,-46.79,48.18,-1.78,3.270,5.263,0.95,27
$GNSS,2024-08-10T15:28:29.000Z,50.8688080,3.1948595,2629.988,-47.25,47.14,-1.45,3.277,5.266,0.95,27
$GNSS,2024-08-10T15:28:29.200Z,50.8687223,3.1949913,2630.219,-47.70,45.81,-1.28,3.284,5.268,0.95,27
$GNSS,2024-08-10T15:28:29.400Z,50.8686359,3.1951199,2630.354,-47.93,44.79,-1.05,3.292,5.283,0.97,26
$GNSS,2024-08-10T15:28:29.600Z,50.8685485,3.1952460,2630.431,-48.65,44.00,-0.78,3.297,5.291,0.95,27
$GNSS,2024-08-10T15:28:29.800Z,50.8684604,3.1953692,2630.560,-48.94,42.97,-0.88,3.303,5.295,0.94,27
$GNSS,2024-08-10T15:28:30.000Z,50.8683716,3.1954889,2630.721,-49.45,41.62,-0.93,3.305,5.293,0.91,27
$GNSS,2024-08-10T15:28:30.200Z,50.8682818,3.1956054,2630.832,-50.00,40.51,-0.78,3.307,5.291,0.91,27
$GNSS,2024-08-10T15:28:30.400Z,50.8681903,3.1957190,2630.794,-50.68,39.57,-0.68,3.311,5.293,0.90,26
$GNSS,2024-08-10T15:28:30.600Z,50.8680975,3.1958292,2630.566,-50.84,38.24,-0.55,3.314,5.296,0.92,25
$GNSS,2024-08-10T15:28:30.800Z,50.8680046,3.1959358,2630.358,-50.97,37.04,-0.50,3.318,5.304,0.93,24
$GNSS,2024-08-10T15:28:31.000Z,50.8679107,3.1960397,2630.191,-51.54,36.26,-0.77,3.322,5.316,0.98,24
$GNSS,2024-08-10T15:28:31.200Z,50.8678158,3.1961410,2630.073,-52.53,35.27,-0.63,3.325,5.323,0.96,24
$GNSS,2024-08-10T15:28:31.400Z,50.8677194,3.1962387,2629.898,-53.03,33.98,-0.58,3.328,5.329,0.95,23
$GNSS,2024-08-10T15:28:31.600Z,50.8676214,3.1963328,2629.457,-53.64,32.64,-0.21,3.329,5.334,0.91,24
$GNSS,2024-08-10T15:28:31.800Z,50.8675233,3.1964235,2629.065,-53.87,31.50,0.23,3.330,5.338,0.96,24
$GNSS,2024-08-10T15:28:32.000Z,50.8674249,3.1965113,2628.694,-54.39,30.47,0.71,3.334,5.343,0.92,23
$GNSS,2024-08-10T15:28:32.200Z,50.8673272,3.1965966,2628.577,-54.40,29.57,1.01,3.340,5.346,0.91,24
$GNSS,2024-08-10T15:28:32.400Z,50.8672295,3.1966785,2628.344,-54.31,28.23,1.26,3.346,5.349,0.92,24
$GNSS,2024-08-10T15:28:32.600Z,50.8671309,3.1967561,2627.892,-54.54,26.77,1.29,3.350,5.344,0.90,23
$GNSS,2024-08-10T15:28:32.800Z,50.8670328,3.1968307,2627.615,-54.59,25.67,1.42,3.355,5.343,0.89,24
$GNSS,2024-08-10T15:28:33.000Z,50.8669346,3.1969020,2627.368,-54.76,24.46,1.63,3.360,5.347,0.88,24
$GNSS,2024-08-10T15:28:33.200Z,50.8668360,3.1969685,2627.025,-54.55,22.80,1.53,3.365,5.354,0.87,24
$GNSS,2024-08-10T15:28:33.400Z,50.8667372,3.1970318,2626.579,-54.83,21.80,1.77,3.371,5.367,0.90,23
$GNSS,2024-08-10T15:28:33.600Z,50.8666387,3.1970919,2626.302,-54.82,20.54,1.64,3.376,5.379,0.88,23
$GNSS,2024-08-10T15:28:33.800Z,50.8665395,3.1971493,2625.899,-55.26,19.55,2.01,3.384,5.397,0.94,23
$GNSS,2024-08-10T15:28:34.000Z,50.8664407,3.1972025,2625.617,-55.00,18.00,1.89,3.391,5.411,0.94,23
$GNSS,2024-08-10T15:28:34.200Z,50.8663413,3.1972505,2625.113,-54.87,16.24,1.79,3.398,5.426,0.96,23
$GNSS,2024-08-10T15:28:34.400Z,50.8662415,3.1972935,2624.564,-55.05,14.61,1.67,3.406,5.439,0.94,23
$GNSS,2024-08-10T15:28:34.600Z,50.8661425,3.1973332,2624.101,-54.98,13.41,2.09,3.412,5.449,0.89,24
$GNSS,2024-08-10T15:28:34.800Z,50.8660427,3.1973684,2623.466,-55.03,11.86,2.08,3.415,5.455,0.92,24
$GNSS,2024-08-10T15:28:35.000Z,50.8659429,3.1974002,2622.789,-55.12,10.64,2.45,3.415,5.461,0.90,24
$GNSS,2024-08-10T15:28:35.200Z,50.8658437,3.1974288,2622.183,-54.98,9.54,2.86,3.413,5.462,0.86,24
$GNSS,2024-08-10T15:28:35.400Z,50.8657437,3.1974540,2621.255,-54.93,8.28,3.36,3.412,5.472,0.87,24
$GNSS,2024-08-10T15:28:35.600Z,50.8656456,3.1974754,2620.686,-54.70,7.19,3.38,3.410,5.478,0.92,25
$GNSS,2024-08-10T15:28:35.800Z,50.8655476,3.1974921,2619.922,-54.20,5.49,3.44,3.410,5.484,0.99,25
$GNSS,2024-08-10T15:28:36.000Z,50.8654502,3.1975041,2619.155,-54.01,3.69,3.37,3.409,5.486,0.96,26
$GNSS,2024-08-10T15:28:36.200Z,50.8653539,3.1975122,2618.459,-53.46,2.45,3.61,3.407,5.488,0.98,25
$GNSS,2024-08-10T15:28:36.400Z,50.8652584,3.1975157,2617.720,-52.90,0.75,3.54,3.404,5.487,0.95,25
$GNSS,2024-08-10T15:28:36.600Z,50.8651631,3.1975148,2616.937,-52.93,-0.74,3.40,3.403,5.489,1.01,24
$GNSS,2024-08-10T15:28:36.800Z,50.8650676,3.1975107,2616.008,-52.72,-1.83,3.76,3.403,5.490,0.97,25
$GNSS,2024-08-10T15:28:37.000Z,50.8649732,3.1975041,2615.088,-52.09,-2.65,4.14,3.402,5.495,1.03,26
$GNSS,2024-08-10T15:28:37.200Z,50.8648804,3.1974942,2614.180,-51.40,-3.98,4.56,3.401,5.499,0.95,26
$GNSS,2024-08-10T15:28:37.400Z,50.8647881,3.1974802,2613.223,-51.13,-5.43,4.63,3.398,5.503,0.93,26
$GNSS,2024-08-10T15:28:37.600Z,50.8646969,3.1974624,2612.586,-50.68,-6.52,4.28,3.390,5.512,0.90,26
$GNSS,2024-08-10T15:28:37.800Z,50.8646064,3.1974421,2611.744,-50.01,-7.39,4.23,3.386,5.519,0.90,26
$GNSS,2024-08-10T15:28:38.000Z,50.8645167,3.1974177,2610.856,-49.58,-9.16,4.24,3.380,5.523,0.87,26
$GNSS,2024-08-10T15:28:38.200Z,50.8644282,3.1973891,2610.006,-48.85,-10.58,4.40,3.374,5.525,0.85,26
$GNSS,2024-08-10T15:28:38.400Z,50.8643400,3.1973569,2609.163,-48.87,-11.69,4.36,3.367,5.527,0.83,26
$GNSS,2024-08-10T15:28:38.600Z,50.8642518,3.1973225,2608.075,-48.60,-12.48,4.92,3.360,5.529,0.82,26
$GNSS,2024-08-10T15:28:38.800Z,50.8641646,3.1972850,2606.897,-47.98,-13.61,5.10,3.353,5.531,0.84,26
$GNSS,2024-08-10T15:28:39.000Z,50.8640788,3.1972438,2605.695,-47.10,-14.84,5.06,3.346,5.530,0.81,26
$GNSS,2024-08-10T15:28:39.200Z,50.8639950,3.1971987,2604.804,-46.15,-16.28,4.79,3.339,5.529,0.81,26
$GNSS,2024-08-10T15:28:39.400Z,50.8639128,3.1971500,2604.043,-45.41,-17.43,4.54,3.333,5.525,0.76,26
$GNSS,2024-08-10T15:28:39.600Z,50.8638320,3.1970983,2603.073,-44.35,-18.64,4.72,3.327,5.523,0.77,26
$GNSS,2024-08-10T15:28:39.800Z,50.8637524,3.1970449,2602.055,-43.80,-19.17,5.22,3.322,5.522,0.79,26
$GNSS,2024-08-10T15:28:40.000Z,50.8636740,3.1969898,2601.014,-43.30,-19.75,5.66,3.319,5.521,0.78,25
$GNSS,2024-08-10T15:28:40.200Z,50.8635967,3.1969322,2599.965,-42.50,-20.57,5.63,3.311,5.523,0.73,25
$GNSS,2024-08-10T15:28:40.400Z,50.8635198,3.1968718,2598.812,-42.52,-21.75,5.61,3.306,5.522,0.75,25
$GNSS,2024-08-10T15:28:40.600Z,50.8634452,3.1968074,2597.711,-40.84,-23.01,5.45,3.303,5.522,0.73,25
$GNSS,2024-08-10T15:28:40.800Z,50.8633729,3.1967391,2596.744,-39.83,-24.30,4.95,3.300,5.520,0.73,25
$GNSS,2024-08-10T15:28:41.000Z,50.8633015,3.1966681,2595.534,-39.18,-25.28,4.85,3.300,5.523,0.75,25
$GNSS,2024-08-10T15:28:41.200Z,50.8632314,3.1965948,2594.420,-38.57,-26.14,4.96,3.300,5.526,0.75,25
$GNSS,2024-08-10T15:28:41.400Z,50.8631630,3.1965192,2593.530,-37.71,-26.81,5.02,3.301,5.532,0.73,25
$GNSS,2024-08-10T15:28:41.600Z,50.8630958,3.1964423,2592.544,-36.98,-27.18,5.07,3.303,5.541,0.77,24
$GNSS,2024-08-10T15:28:41.800Z,50.8630308,3.1963620,2591.498,-35.60,-28.47,4.70,3.305,5.548,0.76,24
$GNSS,2024-08-10T15:28:42.000Z,50.8629675,3.1962792,2590.408,-34.71,-29.23,4.50,3.306,5.554,0.74,24
$GNSS,2024-08-10T15:28:42.200Z,50.8629057,3.1961940,2589.344,-33.80,-30.29,4.67,3.306,5.557,0.68,24
$GNSS,2024-08-10T15:28:42.400Z,50.8628459,3.1961053,2588.277,-32.63,-31.34,4.44,3.301,5.562,0.71,24
$GNSS,2024-08-10T15:28:42.600Z,50.8627880,3.1960151,2587.271,-31.65,-31.71,4.36,3.296,5.568,0.74,24
$GNSS,2024-08-10T15:28:42.800Z,50.8627316,3.1959234,2586.558,-31.15,-32.29,4.09,3.294,5.574,0.78,25
$GNSS,2024-08-10T15:28:43.000Z,50.8626768,3.1958289,2585.714,-30.02,-33.40,3.77,3.295,5.578,0.80,25
$GNSS,2024-08-10T15:28:43.200Z,50.8626236,3.1957327,2585.165,-29.31,-33.87,3.81,3.295,5.580,0.82,25
$GNSS,2024-08-10T15:28:43.400Z,50.8625712,3.1956347,2584.696,-28.97,-34.53,3.54,3.290,5.571,0.82,25
$GNSS,2024-08-10T15:28:43.600Z,50.8625199,3.1955347,2584.077,-28.05,-35.22,3.44,3.285,5.560,0.84,25
$GNSS,2024-08-10T15:28:43.800Z,50.8624702,3.1954333,2583.414,-27.15,-35.65,3.42,3.279,5.549,0.83,25
$GNSS,2024-08-10T15:28:44.000Z,50.8624219,3.1953311,2582.719,-26.37,-35.83,3.54,3.278,5.548,0.81,25
$GNSS,2024-08-10T15:28:44.200Z,50.8623749,3.1952276,2582.212,-25.96,-36.30,3.52,3.273,5.546,0.78,25
$GNSS,2024-08-10T15:28:44.400Z,50.8623291,3.1951233,2581.561,-25.08,-36.51,3.53,3.268,5.546,0.79,25
$GNSS,2024-08-10T15:28:44.600Z,50.8622843,3.1950182,2580.661,-24.49,-36.94,3.61,3.265,5.542,0.76,25
$GNSS,2024-08-10T15:28:44.800Z,50.8622409,3.1949123,2580.049,-23.88,-37.12,3.48,3.263,5.536,0.76,25
$GNSS,2024-08-10T15:28:45.000Z,50.8621986,3.1948059,2579.546,-23.25,-37.37,3.55,3.261,5.528,0.76,25
$GNSS,2024-08-10T15:28:45.200Z,50.8621575,3.1946986,2579.259,-22.70,-37.68,3.42,3.259,5.520,0.76,24
$GNSS,2024-08-10T15:28:45.400Z,50.8621177,3.1945899,2578.827,-21.70,-38.14,3.07,3.255,5.508,0.76,24
$GNSS,2024-08-10T15:28:45.600Z,50.8620798,3.1944795,2578.433,-20.70,-38.85,2.75,3.252,5.497,0.76,24
$GNSS,2024-08-10T15:28:45.800Z,50.8620430,3.1943685,2577.936,-20.07,-38.88,2.60,3.249,5.486,0.76,24
$GNSS,2024-08-10T15:28:46.000Z,50.8620072,3.1942574,2577.649,-19.65,-38.96,2.58,3.246,5.477,0.76,25
$GNSS,2024-08-10T15:28:46.200Z,50.8619720,3.1941464,2577.000,-19.06,-38.96,2.78,3.244,5.472,0.82,25
$GNSS,2024-08-10T15:28:46.400Z,50.8619383,3.1940335,2576.205,-18.13,-39.72,2.56,3.242,5.471,0.82,25
$GNSS,2024-08-10T15:28:46.600Z,50.8619056,3.1939184,2575.574,-17.73,-40.51,2.51,3.240,5.470,0.82,25
$GNSS,2024-08-10T15:28:46.800Z,50.8618735,3.1938029,2574.884,-17.22,-40.55,2.65,3.235,5.463,0.81,24
$GNSS,2024-08-10T15:28:47.000Z,50.8618433,3.1936863,2574.521,-16.11,-41.04,2.25,3.229,5.451,0.77,24
$GNSS,2024-08-10T15:28:47.200Z,50.8618140,3.1935693,2574.271,-16.00,-40.85,2.16,3.229,5.450,0.79,25
$GNSS,2024-08-10T15:28:47.400Z,50.8617856,3.1934524,2573.872,-15.40,-40.89,2.19,3.230,5.452,0.77,25
$GNSS,2024-08-10T15:28:47.600Z,50.8617586,3.1933345,2573.586,-14.55,-41.38,2.19,3.232,5.454,0.74,26
$GNSS,2024-08-10T15:28:47.800Z,50.8617328,3.1932152,2573.461,-13.99,-41.64,2.01,3.232,5.453,0.75,26
$GNSS,2024-08-10T15:28:48.000Z,50.8617080,3.1930949,2573.236,-13.48,-41.93,1.84,3.228,5.451,0.72,26
$GNSS,2024-08-10T15:28:48.200Z,50.8616839,3.1929746,2572.989,-13.10,-41.76,1.58,3.222,5.448,0.67,26
$GNSS,2024-08-10T15:28:48.400Z,50.8616604,3.1928544,2572.771,-12.67,-41.80,1.44,3.216,5.445,0.69,27
$GNSS,2024-08-10T15:28:48.600Z,50.8616374,3.1927342,2572.415,-12.53,-42.00,1.32,3.212,5.445,0.69,25
$GNSS,2024-08-10T15:28:48.800Z,50.8616140,3.1926141,2572.087,-12.81,-41.76,1.13,3.205,5.441,0.70,27
$GNSS,2024-08-10T15:28:49.000Z,50.8615903,3.1924945,2571.724,-12.89,-41.54,1.11,3.198,5.438,0.71,27
$GNSS,2024-08-10T15:28:49.200Z,50.8615670,3.1923758,2571.398,-12.66,-41.36,0.80,3.192,5.437,0.73,26
$GNSS,2024-08-10T15:28:49.400Z,50.8615433,3.1922571,2571.098,-13.07,-41.32,1.03,3.185,5.435,0.74,26
$GNSS,2024-08-10T15:28:49.600Z,50.8615194,3.1921373,2570.778,-13.19,-41.93,1.13,3.178,5.433,0.73,26
$GNSS,2024-08-10T15:28:49.800Z,50.8614954,3.1920174,2570.653,-13.18,-41.83,0.86,3.172,5.433,0.73,24
$GNSS,2024-08-10T15:28:50.000Z,50.8614716,3.1918978,2570.236,-13.00,-41.67,0.85,3.162,5.432,0.73,26
$GNSS,2024-08-10T15:28:50.200Z,50.8614481,3.1917782,2569.913,-12.84,-41.72,0.67,3.151,5.432,0.76,26
$GNSS,2024-08-10T15:28:50.400Z,50.8614241,3.1916589,2569.388,-12.70,-41.71,0.90,3.138,5.427,0.75,26
$GNSS,2024-08-10T15:28:50.600Z,50.8614002,3.1915393,2568.808,-13.16,-41.92,1.39,3.128,5.431,0.82,26
$GNSS,2024-08-10T15:28:50.800Z,50.8613765,3.1914193,2568.477,-12.81,-41.84,1.36,3.123,5.434,0.81,26
$GNSS,2024-08-10T15:28:51.000Z,50.8613530,3.1913001,2568.037,-12.92,-41.57,1.47,3.121,5.442,0.84,25
$GNSS,2024-08-10T15:28:51.200Z,50.8613299,3.1911814,2567.723,-12.65,-41.41,1.16,3.119,5.450,0.83,25
$GNSS,2024-08-10T15:28:51.400Z,50.8613062,3.1910628,2567.281,-13.03,-41.58,1.06,3.117,5.457,0.79,25
$GNSS,2024-08-10T15:28:51.600Z,50.8612821,3.1909444,2567.019,-13.21,-41.34,0.88,3.113,5.462,0.80,25
$GNSS,2024-08-10T15:28:51.800Z,50.8612574,3.1908264,2566.719,-13.19,-41.34,0.92,3.107,5.452,0.78,26
$GNSS,2024-08-10T15:28:52.000Z,50.8612327,3.1907078,2566.599,-13.29,-41.62,0.84,3.098,5.438,0.76,24
$GNSS,2024-08-10T15:28:52.200Z,50.8612080,3.1905894,2566.461,-13.19,-41.40,0.94,3.090,5.417,0.73,25
$GNSS,2024-08-10T15:28:52.400Z,50.8611833,3.1904711,2566.244,-13.41,-41.50,1.15,3.079,5.394,0.70,25
$GNSS,2024-08-10T15:28:52.600Z,50.8611586,3.1903526,2566.034,-13.31,-41.49,1.10,3.069,5.373,0.73,24
$GNSS,2024-08-10T15:28:52.800Z,50.8611337,3.1902340,2565.946,-13.46,-41.52,1.11,3.059,5.353,0.74,24
$GNSS,2024-08-10T15:28:53.000Z,50.8611088,3.1901150,2565.791,-13.58,-41.61,0.96,3.051,5.336,0.74,25
$GNSS,2024-08-10T15:28:53.200Z,50.8610835,3.1899971,2565.638,-13.81,-41.00,0.88,3.043,5.321,0.75,25
$GNSS,2024-08-10T15:28:53.400Z,50.8610581,3.1898800,2565.632,-13.71,-40.89,0.61,3.032,5.306,0.72,24
$GNSS,2024-08-10T15:28:53.600Z,50.8610332,3.1897624,2565.523,-13.69,-41.05,0.04,3.020,5.293,0.74,25
$GNSS,2024-08-10T15:28:53.800Z,50.8610083,3.1896446,2565.624,-13.58,-41.07,-0.48,3.006,5.283,0.73,25
$GNSS,2024-08-10T15:28:54.000Z,50.8609833,3.1895267,2565.784,-13.85,-41.07,-0.83,2.992,5.274,0.71,25
$GNSS,2024-08-10T15:28:54.200Z,50.8609584,3.1894088,2566.180,-13.67,-40.92,-1.40,2.978,5.265,0.69,25
$GNSS,2024-08-10T15:28:54.400Z,50.8609341,3.1892916,2566.557,-13.32,-40.64,-1.79,2.967,5.253,0.70,25
$GNSS,2024-08-10T15:28:54.600Z,50.8609101,3.1891746,2566.964,-13.27,-40.68,-2.10,2.958,5.241,0.69,25
$GNSS,2024-08-10T15:28:54.800Z,50.8608862,3.1890587,2567.339,-13.14,-40.19,-2.18,2.948,5.228,0.69,25
$GNSS,2024-08-10T15:28:55.000Z,50.8608623,3.1889435,2567.769,-13.15,-40.22,-2.13,2.940,5.216,0.70,24
$GNSS,2024-08-10T15:28:55.200Z,50.8608388,3.1888274,2568.200,-12.91,-40.65,-2.26,2.931,5.202,0.70,24
$GNSS,2024-08-10T15:28:55.400Z,50.8608148,3.1887116,2568.743,-13.13,-40.27,-2.48,2.924,5.182,0.69,25
$GNSS,2024-08-10T15:28:55.600Z,50.8607908,3.1885966,2569.243,-13.12,-40.19,-2.32,2.916,5.164,0.72,25
$GNSS,2024-08-10T15:28:55.800Z,50.8607673,3.1884812,2569.709,-12.84,-40.12,-2.30,2.908,5.145,0.72,26
$GNSS,2024-08-10T15:28:56.000Z,50.8607441,3.1883653,2570.154,-12.81,-40.43,-2.07,2.900,5.128,0.75,26
$GNSS,2024-08-10T15:28:56.200Z,50.8607211,3.1882495,2570.628,-12.71,-40.21,-2.26,2.894,5.114,0.78,26
$GNSS,2024-08-10T15:28:56.400Z,50.8606981,3.1881355,2571.217,-12.85,-39.32,-2.39,2.888,5.101,0.77,26
$GNSS,2024-08-10T15:28:56.600Z,50.8606753,3.1880227,2571.649,-12.82,-39.27,-2.31,2.885,5.094,0.78,26
$GNSS,2024-08-10T15:28:56.800Z,50.8606525,3.1879095,2572.112,-12.93,-39.52,-2.20,2.883,5.088,0.79,26
$GNSS,2024-08-10T15:28:57.000Z,50.8606294,3.1877966,2572.557,-12.90,-39.21,-1.82,2.881,5.080,0.78,26
$GNSS,2024-08-10T15:28:57.200Z,50.8606060,3.1876845,2572.954,-13.24,-39.17,-1.60,2.879,5.072,0.75,25
$GNSS,2024-08-10T15:28:57.400Z,50.8605823,3.1875729,2573.332,-13.32,-38.88,-1.40,2.877,5.066,0.74,25
$GNSS,2024-08-10T15:28:57.600Z,50.8605588,3.1874620,2573.602,-13.11,-38.74,-1.43,2.876,5.061,0.74,25
$GNSS,2024-08-10T15:28:57.800Z,50.8605355,3.1873510,2574.023,-13.05,-38.78,-1.68,2.874,5.055,0.72,25
$GNSS,2024-08-10T15:28:58.000Z,50.8605123,3.1872403,2574.347,-12.97,-38.72,-1.53,2.872,5.048,0.70,25
$GNSS,2024-08-10T15:28:58.200Z,50.8604888,3.1871300,2574.708,-13.09,-38.50,-1.33,2.870,5.040,0.70,25
$GNSS,2024-08-10T15:28:58.400Z,50.8604653,3.1870199,2575.067,-13.10,-38.60,-1.28,2.868,5.032,0.68,25
$GNSS,2024-08-10T15:28:58.600Z,50.8604416,3.1869097,2575.383,-13.31,-38.56,-1.19,2.865,5.025,0.68,25
$GNSS,2024-08-10T15:28:58.800Z,50.8604178,3.1868000,2575.760,-13.26,-38.28,-1.43,2.863,5.018,0.67,25
$GNSS,2024-08-10T15:28:59.000Z,50.8603937,3.1866911,2576.124,-13.43,-38.06,-1.38,2.860,5.010,0.66,25
$GNSS,2024-08-10T15:28:59.200Z,50.8603696,3.1865826,2576.469,-13.43,-38.03,-1.10,2.858,5.005,0.68,25
$GNSS,2024-08-10T15:28:59.400Z,50.8603459,3.1864739,2576.782,-13.15,-38.00,-0.97,2.856,5.001,0.68,26
$GNSS,2024-08-10T15:28:59.600Z,50.8603222,3.1863649,2577.119,-13.44,-38.17,-1.10,2.854,4.997,0.68,26
$GNSS,2024-08-10T15:28:59.800Z,50.8602977,3.1862560,2577.363,-13.79,-38.12,-0.95,2.852,4.995,0.68,25
