$GNSS,2024-10-05T15:01:24.400Z,50.9072598,3.0352602,1800.457,46.40,-51.29,-5.27,4.776,6.336,1.12,17
$GNSS,2024-10-05T15:01:24.600Z,50.9073423,3.0351110,1801.441,45.54,-52.73,-5.25,4.774,6.343,1.13,17
$GNSS,2024-10-05T15:01:24.800Z,50.9074230,3.0349584,1802.611,44.53,-53.39,-5.26,4.770,6.345,1.12,17
$GNSS,2024-10-05T15:01:25.000Z,50.9075022,3.0348028,1803.741,43.82,-54.37,-4.99,4.768,6.348,1.16,17
$GNSS,2024-10-05T15:01:25.200Z,50.9075800,3.0346464,1804.812,43.10,-54.82,-5.05,4.766,6.350,1.16,17
$GNSS,2024-10-05T15:01:25.400Z,50.9076561,3.0344871,1806.076,42.00,-55.60,-5.24,4.763,6.349,1.17,17
$GNSS,2024-10-05T15:01:25.600Z,50.9077293,3.0343279,1807.137,40.48,-55.61,-4.99,4.761,6.350,1.17,17
$GNSS,2024-10-05T15:01:25.800Z,50.9078012,3.0341667,1808.332,39.74,-56.44,-5.19,4.760,6.354,1.16,17
$GNSS,2024-10-05T15:01:26.000Z,50.9078731,3.0340039,1809.535,40.09,-56.94,-5.26,4.763,6.357,1.19,17
$GNSS,2024-10-05T15:01:26.200Z,50.9079425,3.0338404,1810.540,38.48,-57.72,-5.54,4.769,6.361,1.19,17
$GNSS,2024-10-05T15:01:26.400Z,50.9080101,3.0336746,1811.737,37.59,-58.17,-5.65,4.778,6.369,1.20,17
$GNSS,2024-10-05T15:01:26.600Z,50.9080770,3.0335056,1812.833,37.22,-59.19,-5.10,4.788,6.376,1.24,17
$GNSS,2024-10-05T15:01:26.800Z,50.9081422,3.0333347,1814.063,36.28,-59.58,-5.14,4.798,6.382,1.27,17
$GNSS,2024-10-05T15:01:27.000Z,50.9082052,3.0331644,1815.364,35.04,-59.43,-5.49,4.808,6.389,1.22,17
$GNSS,2024-10-05T15:01:27.200Z,50.9082664,3.0329920,1816.676,33.98,-60.10,-5.43,4.820,6.398,1.29,16
$GNSS,2024-10-05T15:01:27.400Z,50.9083243,3.0328193,1817.778,32.29,-60.47,-5.34,4.830,6.407,1.25,16
$GNSS,2024-10-05T15:01:27.600Z,50.9083805,3.0326446,1818.983,31.23,-61.13,-5.48,4.840,6.413,1.21,16
$GNSS,2024-10-05T15:01:27.800Z,50.9084347,3.0324691,1819.929,30.22,-61.59,-5.11,4.851,6.423,1.34,16
$GNSS,2024-10-05T15:01:28.000Z,50.9084867,3.0322938,1820.751,29.18,-61.74,-5.00,4.866,6.437,1.39,16
$GNSS,2024-10-05T15:01:28.200Z,50.9085378,3.0321175,1821.593,28.57,-62.11,-4.95,4.881,6.446,1.37,16
$GNSS,2024-10-05T15:01:28.400Z,50.9085865,3.0319387,1822.481,27.28,-62.99,-4.97,4.898,6.459,1.37,16
$GNSS,2024-10-05T15:01:28.600Z,50.9086329,3.0317539,1823.587,25.89,-64.45,-4.47,4.912,6.470,1.37,16
$GNSS,2024-10-05T15:01:28.800Z,50.9086777,3.0315690,1824.428,25.09,-64.78,-4.17,4.924,6.481,1.34,16
$GNSS,2024-10-05T15:01:29.000Z,50.9087215,3.0313802,1825.747,24.29,-65.70,-4.53,4.936,6.493,1.34,15
$GNSS,2024-10-05T15:01:29.200Z,50.9087625,3.0311919,1826.606,22.99,-65.89,-4.10,4.945,6.505,1.35,15
$GNSS,2024-10-05T15:01:29.400Z,50.9088022,3.0310011,1827.756,22.01,-66.44,-4.22,4.953,6.518,1.34,15
$GNSS,2024-10-05T15:01:29.600Z,50.9088402,3.0308100,1828.787,21.13,-66.67,-4.19,4.960,6.531,1.34,15
$GNSS,2024-10-05T15:01:29.800Z,50.9088770,3.0306182,1829.862,20.33,-66.98,-4.39,4.967,6.543,1.38,15
$GNSS,2024-10-05T15:01:30.000Z,50.9089123,3.0304267,1830.791,19.50,-67.11,-4.51,4.975,6.556,1.39,15
$GNSS,2024-10-05T15:01:30.200Z,50.9089456,3.0302364,1831.687,18.52,-66.71,-4.45,4.987,6.571,1.39,15
$GNSS,2024-10-05T15:01:30.400Z,50.9089776,3.0300476,1832.476,17.80,-66.20,-4.33,5.004,6.591,1.41,16
$GNSS,2024-10-05T15:01:30.600Z,50.9090091,3.0298589,1833.262,17.56,-66.35,-4.47,5.025,6.613,1.39,16
$GNSS,2024-10-05T15:01:30.800Z,50.9090394,3.0296679,1834.192,16.90,-66.70,-4.24,5.051,6.638,1.42,16
$GNSS,2024-10-05T15:01:31.000Z,50.9090682,3.0294778,1835.133,16.11,-66.62,-4.41,5.082,6.662,1.43,15
$GNSS,2024-10-05T15:01:31.200Z,50.9090949,3.0292879,1836.318,14.84,-65.97,-4.36,5.111,6.688,1.48,16
$GNSS,2024-10-05T15:01:31.400Z,50.9091188,3.0290950,1837.678,13.34,-66.52,-4.18,5.137,6.710,1.45,15
$GNSS,2024-10-05T15:01:31.600Z,50.9091417,3.0289015,1839.308,12.67,-66.72,-4.48,5.163,6.736,1.51,14
$GNSS,2024-10-05T15:01:31.800Z,50.9091613,3.0287084,1840.627,10.99,-66.97,-4.53,5.196,6.771,1.58,13
$GNSS,2024-10-05T15:01:32.000Z,50.9091787,3.0285132,1841.669,9.88,-67.84,-4.23,5.233,6.802,1.57,14
$GNSS,2024-10-05T15:01:32.200Z,50.9091940,3.0283157,1842.842,8.68,-68.25,-3.82,5.268,6.828,1.55,13
$GNSS,2024-10-05T15:01:32.400Z,50.9092084,3.0281196,1843.990,7.89,-67.82,-3.46,5.302,6.858,1.55,13
$GNSS,2024-10-05T15:01:32.600Z,50.9092184,3.0279217,1844.998,5.92,-68.59,-3.60,5.339,6.883,1.49,14
$GNSS,2024-10-05T15:01:32.800Z,50.9092253,3.0277236,1845.668,4.31,-69.07,-3.52,5.371,6.904,1.48,14
$GNSS,2024-10-05T15:01:33.000Z,50.9092296,3.0275255,1845.984,2.95,-69.40,-3.14,5.401,6.924,1.49,14
$GNSS,2024-10-05T15:01:33.200Z,50.9092318,3.0273242,1846.720,1.60,-70.02,-3.11,5.434,6.950,1.56,13
$GNSS,2024-10-05T15:01:33.400Z,50.9092306,3.0271234,1847.497,-0.29,-69.95,-3.25,5.467,6.979,1.60,14
$GNSS,2024-10-05T15:01:33.600Z,50.9092271,3.0269215,1848.396,-1.67,-69.89,-3.08,5.494,7.001,1.52,14
$GNSS,2024-10-05T15:01:33.800Z,50.9092217,3.0267201,1849.540,-3.13,-69.53,-3.21,5.518,7.019,1.51,15
$GNSS,2024-10-05T15:01:34.000Z,50.9092153,3.0265182,1850.650,-3.74,-69.66,-3.09,5.538,7.037,1.51,15
$GNSS,2024-10-05T15:01:34.200Z,50.9092069,3.0263159,1851.519,-4.69,-70.10,-3.02,5.559,7.054,1.53,15
$GNSS,2024-10-05T15:01:34.400Z,50.9091972,3.0261140,1852.555,-5.67,-69.93,-3.22,5.580,7.076,1.55,14
$GNSS,2024-10-05T15:01:34.600Z,50.9091836,3.0259126,1853.117,-7.40,-70.17,-3.12,5.603,7.103,1.59,14
$GNSS,2024-10-05T15:01:34.800Z,50.9091680,3.0257115,1853.608,-8.55,-69.91,-2.68,5.629,7.126,1.64,15
$GNSS,2024-10-05T15:01:35.000Z,50.9091492,3.0255109,1854.265,-10.39,-69.75,-2.88,5.657,7.147,1.60,16
$GNSS,2024-10-05T15:01:35.200Z,50.9091286,3.0253116,1854.813,-11.44,-68.92,-2.21,5.682,7.163,1.60,16
$GNSS,2024-10-05T15:01:35.400Z,50.9091068,3.0251137,1855.610,-12.28,-68.43,-2.18,5.706,7.179,1.58,16
$GNSS,2024-10-05T15:01:35.600Z,50.9090819,3.0249161,1856.109,-13.73,-68.57,-2.10,5.728,7.196,1.56,16
$GNSS,2024-10-05T15:01:35.800Z,50.9090542,3.0247190,1856.240,-15.09,-68.67,-1.63,5.752,7.214,1.61,16
$GNSS,2024-10-05T15:01:36.000Z,50.9090236,3.0245211,1856.471,-16.73,-68.87,-1.47,5.777,7.232,1.63,16
$GNSS,2024-10-05T15:01:36.200Z,50.9089904,3.0243199,1857.286,-18.46,-69.05,-1.48,5.802,7.244,1.62,16
$GNSS,2024-10-05T15:01:36.400Z,50.9089556,3.0241189,1858.056,-19.45,-69.26,-1.59,5.827,7.259,1.64,16
$GNSS,2024-10-05T15:01:36.600Z,50.9089177,3.0239180,1858.827,-21.15,-68.66,-1.19,5.853,7.273,1.65,16
$GNSS,2024-10-05T15:01:36.800Z,50.9088767,3.0237172,1859.506,-22.81,-68.94,-1.24,5.881,7.290,1.69,16
$GNSS,2024-10-05T15:01:37.000Z,50.9088343,3.0235195,1860.080,-23.65,-68.53,-1.45,5.910,7.309,1.72,16
$GNSS,2024-10-05T15:01:37.200Z,50.9087888,3.0233250,1860.409,-25.13,-67.74,-1.57,5.935,7.322,1.63,16
$GNSS,2024-10-05T15:01:37.400Z,50.9087410,3.0231312,1860.973,-26.51,-67.00,-1.66,5.956,7.332,1.60,16
$GNSS,2024-10-05T15:01:37.600Z,50.9086913,3.0229407,1861.137,-27.28,-66.70,-1.59,5.974,7.342,1.58,16
$GNSS,2024-10-05T15:01:37.800Z,50.9086406,3.0227547,1861.473,-28.11,-65.31,-1.99,5.993,7.352,1.64,16
$GNSS,2024-10-05T15:01:38.000Z,50.9085878,3.0225716,1862.294,-29.42,-63.82,-2.76,6.016,7.365,1.65,15
$GNSS,2024-10-05T15:01:38.200Z,50.9085331,3.0223890,1862.967,-30.14,-63.38,-2.65,6.041,7.381,1.67,15
$GNSS,2024-10-05T15:01:38.400Z,50.9084773,3.0222069,1863.590,-30.75,-63.10,-2.44,6.066,7.395,1.69,15
$GNSS,2024-10-05T15:01:38.600Z,50.9084189,3.0220261,1864.193,-32.13,-62.91,-2.57,6.096,7.414,1.79,15
$GNSS,2024-10-05T15:01:38.800Z,50.9083567,3.0218445,1864.903,-34.12,-62.90,-2.76,6.131,7.438,1.90,14
$GNSS,2024-10-05T15:01:39.000Z,50.9082928,3.0216672,1865.657,-35.49,-61.21,-2.47,6.171,7.459,1.99,14
$GNSS,2024-10-05T15:01:39.200Z,50.9082273,3.0214921,1866.426,-36.22,-60.45,-2.34,6.213,7.476,2.01,14
$GNSS,2024-10-05T15:01:39.400Z,50.9081603,3.0213173,1867.180,-37.08,-60.06,-2.18,6.253,7.493,1.99,14
$GNSS,2024-10-05T15:01:39.600Z,50.9080926,3.0211429,1867.843,-37.36,-60.20,-2.11,6.286,7.502,1.84,14
$GNSS,2024-10-05T15:01:39.800Z,50.9080222,3.0209681,1868.488,-38.76,-59.82,-1.78,6.317,7.510,1.83,14
$GNSS,2024-10-05T15:01:40.000Z,50.9079500,3.0207964,1868.838,-39.70,-59.43,-1.50,6.354,7.526,1.95,14
$GNSS,2024-10-05T15:01:40.200Z,50.9078763,3.0206342,1868.895,-40.82,-58.58,-1.79,6.366,7.524,1.73,15
$GNSS,2024-10-05T15:01:40.400Z,50.9078005,3.0204748,1869.013,-41.91,-57.64,-2.12,6.373,7.516,1.62,15
$GNSS,2024-10-05T15:01:40.600Z,50.9077226,3.0203174,1869.280,-43.14,-56.66,-2.56,6.369,7.501,1.53,16
$GNSS,2024-10-05T15:01:40.800Z,50.9076409,3.0201610,1869.632,-45.26,-55.26,-2.34,6.361,7.484,1.46,16
$GNSS,2024-10-05T15:01:41.000Z,50.9075579,3.0200090,1869.772,-46.05,-54.19,-2.15,6.350,7.456,1.41,16
$GNSS,2024-10-05T15:01:41.200Z,50.9074745,3.0198598,1870.100,-46.47,-52.92,-2.30,6.336,7.429,1.35,16
$GNSS,2024-10-05T15:01:41.400Z,50.9073901,3.0197135,1870.511,-47.07,-51.85,-2.57,6.328,7.412,1.43,16
$GNSS,2024-10-05T15:01:41.600Z,50.9073029,3.0195694,1870.927,-48.47,-50.90,-2.47,6.316,7.393,1.39,16
$GNSS,2024-10-05T15:01:41.800Z,50.9072138,3.0194295,1871.279,-49.55,-49.86,-2.78,6.299,7.369,1.33,16
$GNSS,2024-10-05T15:01:42.000Z,50.9071235,3.0192906,1871.826,-50.26,-49.21,-3.09,6.279,7.344,1.29,16
$GNSS,2024-10-05T15:01:42.200Z,50.9070328,3.0191506,1872.665,-50.74,-48.67,-3.12,6.258,7.325,1.29,16
$GNSS,2024-10-05T15:01:42.400Z,50.9069399,3.0190134,1873.384,-51.87,-47.47,-2.97,6.235,7.309,1.26,16
$GNSS,2024-10-05T15:01:42.600Z,50.9068431,3.0188842,1873.398,-53.31,-46.31,-2.78,6.211,7.297,1.28,16
$GNSS,2024-10-05T15:01:42.800Z,50.9067458,3.0187574,1873.564,-53.68,-45.30,-2.80,6.186,7.287,1.26,16
$GNSS,2024-10-05T15:01:43.000Z,50.9066469,3.0186336,1873.782,-54.58,-44.34,-2.91,6.160,7.276,1.26,16
$GNSS,2024-10-05T15:01:43.200Z,50.9065461,3.0185110,1874.131,-55.91,-43.80,-2.88,6.128,7.264,1.20,16
$GNSS,2024-10-05T15:01:43.400Z,50.9064451,3.0183917,1874.475,-55.93,-42.61,-2.98,6.100,7.257,1.24,16
$GNSS,2024-10-05T15:01:43.600Z,50.9063435,3.0182770,1874.807,-56.17,-41.45,-3.43,6.072,7.247,1.27,16
$GNSS,2024-10-05T15:01:43.800Z,50.9062405,3.0181625,1875.405,-57.29,-40.62,-3.43,6.045,7.236,1.30,16
$GNSS,2024-10-05T15:01:44.000Z,50.9061356,3.0180484,1876.250,-58.51,-40.08,-3.55,6.020,7.225,1.32,16
$GNSS,2024-10-05T15:01:44.200Z,50.9060269,3.0179382,1876.724,-60.40,-39.05,-3.25,5.997,7.218,1.34,16
$GNSS,2024-10-05T15:01:44.400Z,50.9059168,3.0178311,1877.289,-61.02,-38.04,-3.48,5.978,7.213,1.37,16
$GNSS,2024-10-05T15:01:44.600Z,50.9058067,3.0177276,1877.922,-60.92,-36.87,-3.84,5.961,7.210,1.37,15
$GNSS,2024-10-05T15:01:44.800Z,50.9056961,3.0176262,1878.479,-61.09,-36.23,-3.90,5.945,7.207,1.38,15
$GNSS,2024-10-05T15:01:45.000Z,50.9055836,3.0175269,1879.177,-62.22,-34.85,-4.13,5.927,7.209,1.39,16
$GNSS,2024-10-05T15:01:45.200Z,50.9054700,3.0174302,1879.882,-62.82,-33.64,-3.81,5.912,7.217,1.43,16
$GNSS,2024-10-05T15:01:45.400Z,50.9053555,3.0173360,1880.512,-63.18,-32.88,-3.62,5.894,7.227,1.42,17
$GNSS,2024-10-05T15:01:45.600Z,50.9052401,3.0172447,1881.155,-63.65,-31.83,-3.56,5.879,7.239,1.39,17
$GNSS,2024-10-05T15:01:45.800Z,50.9051237,3.0171577,1881.634,-63.97,-30.83,-3.58,5.863,7.249,1.33,17
$GNSS,2024-10-05T15:01:46.000Z,50.9050068,3.0170728,1882.268,-64.38,-29.79,-3.63,5.847,7.257,1.27,17
$GNSS,2024-10-05T15:01:46.200Z,50.9048896,3.0169919,1882.656,-64.37,-28.71,-3.50,5.830,7.262,1.26,17
$GNSS,2024-10-05T15:01:46.400Z,50.9047714,3.0169127,1883.289,-65.31,-27.53,-3.44,5.814,7.266,1.28,17
$GNSS,2024-10-05T15:01:46.600Z,50.9046523,3.0168363,1884.036,-65.86,-26.47,-3.41,5.799,7.270,1.29,17
$GNSS,2024-10-05T15:01:46.800Z,50.9045324,3.0167626,1884.754,-66.40,-25.59,-3.25,5.786,7.275,1.31,17
$GNSS,2024-10-05T15:01:47.000Z,50.9044113,3.0166911,1885.652,-67.18,-24.79,-3.51,5.773,7.283,1.29,17
$GNSS,2024-10-05T15:01:47.200Z,50.9042887,3.0166237,1886.309,-67.79,-24.06,-3.82,5.759,7.289,1.27,17
$GNSS,2024-10-05T15:01:47.400Z,50.9041637,3.0165591,1886.798,-69.08,-23.38,-3.93,5.747,7.294,1.38,17
$GNSS,2024-10-05T15:01:47.600Z,50.9040393,3.0164979,1887.175,-68.57,-23.04,-4.18,5.747,7.304,1.52,16
$GNSS,2024-10-05T15:01:47.800Z,50.9039157,3.0164375,1887.823,-68.46,-22.34,-4.56,5.752,7.315,1.63,16
$GNSS,2024-10-05T15:01:48.000Z,50.9037902,3.0163779,1888.487,-69.53,-21.43,-4.38,5.763,7.326,1.71,16
$GNSS,2024-10-05T15:01:48.200Z,50.9036646,3.0163207,1889.196,-69.68,-20.47,-4.03,5.774,7.337,1.70,16
$GNSS,2024-10-05T15:01:48.400Z,50.9035393,3.0162658,1890.140,-69.70,-19.44,-4.12,5.786,7.349,1.70,16
$GNSS,2024-10-05T15:01:48.600Z,50.9034135,3.0162162,1890.760,-69.50,-17.94,-3.87,5.791,7.356,1.62,16
$GNSS,2024-10-05T15:01:48.800Z,50.9032896,3.0161751,1891.133,-68.31,-16.12,-4.26,5.792,7.360,1.60,16
$GNSS,2024-10-05T15:01:49.000Z,50.9031641,3.0161366,1891.482,-68.87,-14.76,-4.28,5.787,7.365,1.43,16
$GNSS,2024-10-05T15:01:49.200Z,50.9030390,3.0161016,1892.283,-69.21,-13.20,-4.79,5.781,7.369,1.33,16
$GNSS,2024-10-05T15:01:49.400Z,50.9029133,3.0160712,1893.133,-69.81,-10.91,-4.46,5.790,7.386,1.72,15
$GNSS,2024-10-05T15:01:49.600Z,50.9027871,3.0160480,1893.599,-69.87,-9.11,-4.02,5.802,7.400,1.71,15
$GNSS,2024-10-05T15:01:49.800Z,50.9026603,3.0160277,1894.408,-70.41,-7.95,-4.41,5.812,7.411,1.68,15
$GNSS,2024-10-05T15:01:50.000Z,50.9025330,3.0160108,1895.417,-70.76,-6.80,-5.00,5.821,7.419,1.62,15
$GNSS,2024-10-05T15:01:50.200Z,50.9024057,3.0159963,1896.556,-70.84,-5.43,-5.16,5.828,7.427,1.63,15
$GNSS,2024-10-05T15:01:50.400Z,50.9022773,3.0159876,1897.181,-70.82,-4.08,-5.03,5.800,7.415,1.42,16
$GNSS,2024-10-05T15:01:50.600Z,50.9021504,3.0159831,1897.773,-69.72,-2.77,-5.19,5.767,7.401,1.42,16
$GNSS,2024-10-05T15:01:50.800Z,50.9020247,3.0159795,1898.652,-69.10,-1.98,-5.52,5.728,7.383,1.31,16
$GNSS,2024-10-05T15:01:51.000Z,50.9018985,3.0159783,1899.308,-69.12,-1.15,-5.45,5.687,7.365,1.22,16
$GNSS,2024-10-05T15:01:51.200Z,50.9017729,3.0159808,1900.049,-68.91,0.50,-5.22,5.642,7.347,1.15,16
$GNSS,2024-10-05T15:01:51.400Z,50.9016485,3.0159864,1900.693,-68.43,1.46,-5.06,5.612,7.338,1.36,16
$GNSS,2024-10-05T15:01:51.600Z,50.9015260,3.0159952,1901.847,-68.14,2.67,-5.23,5.579,7.324,1.36,17
$GNSS,2024-10-05T15:01:51.800Z,50.9014014,3.0160068,1902.849,-68.45,3.84,-5.48,5.537,7.286,1.26,18
$GNSS,2024-10-05T15:01:52.000Z,50.9012753,3.0160210,1903.583,-68.55,4.95,-5.65,5.493,7.243,1.16,17
$GNSS,2024-10-05T15:01:52.200Z,50.9011488,3.0160391,1904.271,-68.62,6.26,-5.84,5.447,7.203,1.17,17
$GNSS,2024-10-05T15:01:52.400Z,50.9010229,3.0160605,1904.998,-68.20,7.39,-6.14,5.399,7.163,1.16,17
$GNSS,2024-10-05T15:01:52.600Z,50.9008969,3.0160849,1905.912,-68.28,8.60,-6.57,5.353,7.124,1.12,17
$GNSS,2024-10-05T15:01:52.800Z,50.9007709,3.0161109,1906.958,-68.15,9.89,-6.90,5.313,7.095,1.16,16
$GNSS,2024-10-05T15:01:53.000Z,50.9006457,3.0161429,1907.448,-67.67,10.88,-6.46,5.264,7.062,1.16,17
$GNSS,2024-10-05T15:01:53.200Z,50.9005209,3.0161780,1907.942,-67.49,11.97,-6.43,5.217,7.028,1.15,17
$GNSS,2024-10-05T15:01:53.400Z,50.9003964,3.0162149,1908.733,-67.46,13.04,-6.53,5.170,6.993,1.16,17
$GNSS,2024-10-05T15:01:53.600Z,50.9002729,3.0162544,1909.642,-66.86,14.13,-6.72,5.121,6.953,1.09,17
$GNSS,2024-10-05T15:01:53.800Z,50.9001506,3.0162960,1910.893,-66.46,14.93,-7.36,5.076,6.918,1.11,17
$GNSS,2024-10-05T15:01:54.000Z,50.9000288,3.0163406,1912.167,-66.49,15.61,-7.69,5.041,6.889,1.11,17
$GNSS,2024-10-05T15:01:54.200Z,50.8999080,3.0163891,1913.287,-65.82,16.68,-7.63,4.994,6.846,1.12,17
$GNSS,2024-10-05T15:01:54.400Z,50.8997897,3.0164381,1914.823,-65.03,17.27,-7.97,4.957,6.822,1.25,16
$GNSS,2024-10-05T15:01:54.600Z,50.8996721,3.0164890,1916.554,-64.81,18.26,-8.12,4.926,6.803,1.28,16
$GNSS,2024-10-05T15:01:54.800Z,50.8995548,3.0165423,1918.271,-64.61,19.10,-8.31,4.898,6.789,1.22,16
$GNSS,2024-10-05T15:01:55.000Z,50.8994365,3.0165976,1919.842,-64.68,19.88,-8.22,4.864,6.759,1.12,17
$GNSS,2024-10-05T15:01:55.200Z,50.8993196,3.0166544,1921.435,-63.84,20.50,-8.37,4.829,6.730,1.14,17
$GNSS,2024-10-05T15:01:55.400Z,50.8992031,3.0167124,1923.360,-63.61,21.30,-8.53,4.787,6.700,1.19,17
$GNSS,2024-10-05T15:01:55.600Z,50.8990862,3.0167737,1925.206,-64.08,22.27,-8.26,4.746,6.672,1.14,17
$GNSS,2024-10-05T15:01:55.800Z,50.8989697,3.0168372,1926.945,-63.65,22.96,-8.50,4.709,6.648,1.15,17
$GNSS,2024-10-05T15:01:56.000Z,50.8988536,3.0169032,1928.662,-63.47,23.65,-8.58,4.677,6.628,1.10,17
$GNSS,2024-10-05T15:01:56.200Z,50.8987383,3.0169712,1930.349,-63.09,24.23,-8.54,4.645,6.609,1.05,17
$GNSS,2024-10-05T15:01:56.400Z,50.8986233,3.0170411,1932.146,-62.86,24.84,-8.83,4.613,6.590,1.01,17
$GNSS,2024-10-05T15:01:56.600Z,50.8985093,3.0171125,1933.830,-62.10,25.39,-8.71,4.582,6.574,1.02,17
$GNSS,2024-10-05T15:01:56.800Z,50.8983966,3.0171855,1935.496,-61.56,26.04,-8.93,4.555,6.562,1.05,17
$GNSS,2024-10-05T15:01:57.000Z,50.8982848,3.0172599,1937.126,-61.13,26.44,-9.06,4.531,6.551,1.19,17
$GNSS,2024-10-05T15:01:57.200Z,50.8981732,3.0173364,1938.741,-61.10,27.25,-9.05,4.512,6.543,1.22,17
$GNSS,2024-10-05T15:01:57.400Z,50.8980627,3.0174146,1940.435,-60.57,27.88,-8.97,4.496,6.536,1.24,17
$GNSS,2024-10-05T15:01:57.600Z,50.8979533,3.0174948,1942.227,-60.08,28.67,-8.87,4.479,6.531,1.21,17
$GNSS,2024-10-05T15:01:57.800Z,50.8978444,3.0175768,1944.083,-59.87,29.20,-8.96,4.463,6.525,1.19,17
$GNSS,2024-10-05T15:01:58.000Z,50.8977357,3.0176610,1945.808,-59.69,29.98,-8.86,4.449,6.516,1.24,18
$GNSS,2024-10-05T15:01:58.200Z,50.8976276,3.0177471,1947.469,-59.36,30.63,-8.69,4.436,6.511,1.19,17
$GNSS,2024-10-05T15:01:58.400Z,50.8975205,3.0178345,1948.943,-58.61,30.96,-8.54,4.422,6.503,1.20,18
$GNSS,2024-10-05T15:01:58.600Z,50.8974149,3.0179238,1950.566,-58.07,31.64,-8.18,4.406,6.497,1.13,18
$GNSS,2024-10-05T15:01:58.800Z,50.8973097,3.0180152,1952.139,-57.75,32.45,-8.01,4.389,6.494,1.10,18
$GNSS,2024-10-05T15:01:59.000Z,50.8972063,3.0181085,1953.951,-56.95,32.91,-7.79,4.375,6.496,1.08,17
$GNSS,2024-10-05T15:01:59.200Z,50.8971034,3.0182037,1955.875,-56.82,33.60,-7.77,4.358,6.488,1.08,18
$GNSS,2024-10-05T15:01:59.400Z,50.8970008,3.0183005,1957.826,-56.65,34.19,-7.91,4.340,6.480,1.08,18
$GNSS,2024-10-05T15:01:59.600Z,50.8968989,3.0183983,1959.656,-56.06,34.40,-7.98,4.324,6.476,1.09,18
$GNSS,2024-10-05T15:01:59.800Z,50.8967978,3.0184966,1961.278,-55.62,34.68,-8.03,4.308,6.471,1.09,18
$GNSS,2024-10-05T15:02:00.000Z,50.8966974,3.0185960,1962.692,-55.14,35.19,-7.64,4.292,6.468,1.11,18
$GNSS,2024-10-05T15:02:00.200Z,50.8965975,3.0186971,1964.258,-54.97,35.75,-7.61,4.276,6.468,1.11,18
$GNSS,2024-10-05T15:02:00.400Z,50.8964982,3.0187998,1965.779,-54.56,36.33,-7.39,4.262,6.466,1.11,18
$GNSS,2024-10-05T15:02:00.600Z,50.8964003,3.0189028,1967.323,-53.85,36.28,-7.60,4.251,6.470,1.12,17
$GNSS,2024-10-05T15:02:00.800Z,50.8963035,3.0190065,1968.777,-53.24,36.66,-7.39,4.246,6.478,1.25,17
$GNSS,2024-10-05T15:02:01.000Z,50.8962074,3.0191121,1970.521,-53.11,37.18,-7.53,4.241,6.473,1.24,19
$GNSS,2024-10-05T15:02:01.200Z,50.8961113,3.0192197,1972.325,-53.16,37.95,-7.69,4.239,6.468,1.27,19
$GNSS,2024-10-05T15:02:01.400Z,50.8960157,3.0193283,1974.143,-52.82,38.14,-7.97,4.237,6.465,1.25,19
$GNSS,2024-10-05T15:02:01.600Z,50.8959202,3.0194380,1976.140,-52.69,38.75,-8.04,4.237,6.458,1.26,19
$GNSS,2024-10-05T15:02:01.800Z,50.8958258,3.0195491,1978.114,-51.99,39.18,-8.01,4.238,6.445,1.21,19
$GNSS,2024-10-05T15:02:02.000Z,50.8957317,3.0196613,1980.033,-51.69,39.56,-8.11,4.235,6.428,1.16,19
$GNSS,2024-10-05T15:02:02.200Z,50.8956387,3.0197744,1982.126,-51.13,39.83,-8.40,4.230,6.408,1.11,19
$GNSS,2024-10-05T15:02:02.400Z,50.8955459,3.0198892,1984.209,-51.08,40.45,-8.34,4.223,6.388,1.08,19
$GNSS,2024-10-05T15:02:02.600Z,50.8954537,3.0200053,1986.372,-50.74,40.85,-8.57,4.215,6.367,1.05,20
$GNSS,2024-10-05T15:02:02.800Z,50.8953618,3.0201221,1988.347,-50.29,40.99,-8.60,4.207,6.348,1.03,20
$GNSS,2024-10-05T15:02:03.000Z,50.8952707,3.0202395,1990.303,-49.86,41.23,-8.81,4.199,6.329,1.03,20
$GNSS,2024-10-05T15:02:03.200Z,50.8951810,3.0203578,1992.515,-49.47,41.57,-9.02,4.193,6.315,1.10,19
$GNSS,2024-10-05T15:02:03.400Z,50.8950922,3.0204782,1994.815,-49.20,42.44,-8.84,4.189,6.303,1.16,19
$GNSS,2024-10-05T15:02:03.600Z,50.8950033,3.0205997,1997.033,-49.14,42.65,-9.00,4.186,6.290,1.14,19
$GNSS,2024-10-05T15:02:03.800Z,50.8949160,3.0207214,1999.474,-48.57,42.81,-9.26,4.184,6.278,1.15,19
$GNSS,2024-10-05T15:02:04.000Z,50.8948282,3.0208430,2001.728,-48.43,42.75,-9.64,4.183,6.263,1.15,19
$GNSS,2024-10-05T15:02:04.200Z,50.8947411,3.0209650,2003.974,-47.91,42.87,-9.61,4.181,6.247,1.09,19
$GNSS,2024-10-05T15:02:04.400Z,50.8946549,3.0210873,2006.201,-47.64,42.97,-9.63,4.179,6.231,1.09,18
$GNSS,2024-10-05T15:02:04.600Z,50.8945684,3.0212098,2008.171,-47.25,43.06,-9.34,4.177,6.219,1.07,18
$GNSS,2024-10-05T15:02:04.800Z,50.8944829,3.0213325,2010.189,-46.74,43.06,-9.25,4.175,6.208,1.05,19
$GNSS,2024-10-05T15:02:05.000Z,50.8943989,3.0214547,2012.343,-46.03,42.98,-9.51,4.172,6.197,1.12,19
