$GNSS,2024-10-27T13:13:22.800Z,51.0161724,5.0318150,519.137,44.14,38.99,-5.65,3.291,4.522,0.96,25
$GNSS,2024-10-27T13:13:23.000Z,51.0162519,5.0319276,520.203,44.01,39.61,-5.37,3.294,4.527,0.93,25
$GNSS,2024-10-27T13:13:23.200Z,51.0163307,5.0320416,521.181,43.65,39.92,-5.30,3.296,4.534,0.93,25
$GNSS,2024-10-27T13:13:23.400Z,51.0164088,5.0321558,522.126,43.19,40.03,-4.98,3.297,4.538,0.94,25
$GNSS,2024-10-27T13:13:23.600Z,51.0164865,5.0322709,523.319,42.90,40.55,-5.33,3.298,4.541,0.89,25
$GNSS,2024-10-27T13:13:23.800Z,51.0165633,5.0323871,524.373,42.40,40.82,-5.15,3.296,4.541,0.83,25
$GNSS,2024-10-27T13:13:24.000Z,51.0166396,5.0325044,525.363,42.24,41.13,-4.97,3.291,4.539,0.78,26
$GNSS,2024-10-27T13:13:24.200Z,51.0167154,5.0326222,526.582,41.77,41.35,-5.56,3.286,4.537,0.78,26
$GNSS,2024-10-27T13:13:24.400Z,51.0167903,5.0327415,527.652,41.52,41.88,-5.63,3.281,4.535,0.78,26
$GNSS,2024-10-27T13:13:24.600Z,51.0168648,5.0328622,528.701,41.32,42.33,-5.72,3.275,4.530,0.78,26
$GNSS,2024-10-27T13:13:24.800Z,51.0169388,5.0329843,529.926,40.98,42.96,-6.08,3.271,4.527,0.85,24
$GNSS,2024-10-27T13:13:25.000Z,51.0170124,5.0331077,531.246,40.74,43.37,-6.39,3.267,4.523,0.82,25
$GNSS,2024-10-27T13:13:25.200Z,51.0170853,5.0332321,532.367,40.46,43.56,-6.11,3.262,4.518,0.78,24
$GNSS,2024-10-27T13:13:25.400Z,51.0171575,5.0333568,533.618,39.73,43.74,-6.03,3.257,4.514,0.78,24
$GNSS,2024-10-27T13:13:25.600Z,51.0172289,5.0334825,534.985,39.43,44.16,-6.41,3.251,4.511,0.75,24
$GNSS,2024-10-27T13:13:25.800Z,51.0172997,5.0336100,536.286,39.21,44.74,-6.65,3.244,4.508,0.72,25
$GNSS,2024-10-27T13:13:26.000Z,51.0173700,5.0337378,537.645,38.78,44.85,-6.59,3.237,4.506,0.73,25
$GNSS,2024-10-27T13:13:26.200Z,51.0174397,5.0338660,539.076,38.56,44.93,-6.84,3.232,4.505,0.74,25
$GNSS,2024-10-27T13:13:26.400Z,51.0175089,5.0339949,540.544,38.13,45.33,-6.99,3.228,4.504,0.74,25
$GNSS,2024-10-27T13:13:26.600Z,51.0175771,5.0341243,542.082,37.59,45.53,-7.02,3.224,4.503,0.74,25
$GNSS,2024-10-27T13:13:26.800Z,51.0176449,5.0342550,543.549,37.59,45.79,-7.26,3.220,4.505,0.76,25
$GNSS,2024-10-27T13:13:27.000Z,51.0177125,5.0343860,544.990,37.37,45.86,-7.18,3.218,4.509,0.80,25
$GNSS,2024-10-27T13:13:27.200Z,51.0177794,5.0345184,546.397,36.95,46.44,-7.28,3.217,4.513,0.80,25
$GNSS,2024-10-27T13:13:27.400Z,51.0178456,5.0346521,547.681,36.54,46.69,-7.06,3.215,4.516,0.78,24
$GNSS,2024-10-27T13:13:27.600Z,51.0179113,5.0347862,549.002,36.29,46.77,-7.15,3.212,4.517,0.74,25
$GNSS,2024-10-27T13:13:27.800Z,51.0179764,5.0349209,550.362,36.03,47.10,-7.08,3.208,4.518,0.73,25
$GNSS,2024-10-27T13:13:28.000Z,51.0180409,5.0350570,551.758,35.60,47.73,-7.25,3.202,4.518,0.72,25
$GNSS,2024-10-27T13:13:28.200Z,51.0181047,5.0351937,553.305,35.20,47.84,-7.50,3.195,4.516,0.72,25
$GNSS,2024-10-27T13:13:28.400Z,51.0181681,5.0353314,554.736,35.06,48.07,-7.60,3.188,4.514,0.71,24
$GNSS,2024-10-27T13:13:28.600Z,51.0182309,5.0354688,556.294,34.71,48.15,-7.43,3.181,4.511,0.70,24
$GNSS,2024-10-27T13:13:28.800Z,51.0182936,5.0356074,557.692,34.77,48.44,-7.45,3.174,4.508,0.70,24
$GNSS,2024-10-27T13:13:29.000Z,51.0183560,5.0357466,559.142,34.37,48.73,-7.36,3.167,4.506,0.72,24
$GNSS,2024-10-27T13:13:29.200Z,51.0184179,5.0358864,560.536,34.24,48.92,-7.15,3.160,4.503,0.72,25
$GNSS,2024-10-27T13:13:29.400Z,51.0184793,5.0360257,561.985,33.92,48.60,-7.18,3.153,4.499,0.73,24
$GNSS,2024-10-27T13:13:29.600Z,51.0185404,5.0361658,563.545,33.84,49.22,-7.58,3.147,4.495,0.77,23
$GNSS,2024-10-27T13:13:29.800Z,51.0186013,5.0363065,565.180,33.66,49.25,-7.88,3.141,4.490,0.76,23
$GNSS,2024-10-27T13:13:30.000Z,51.0186616,5.0364471,566.830,33.33,49.30,-7.88,3.134,4.483,0.74,24
$GNSS,2024-10-27T13:13:30.200Z,51.0187216,5.0365888,568.436,33.29,49.61,-8.00,3.127,4.475,0.75,24
$GNSS,2024-10-27T13:13:30.400Z,51.0187814,5.0367300,570.096,33.02,49.42,-7.91,3.122,4.470,0.80,24
$GNSS,2024-10-27T13:13:30.600Z,51.0188408,5.0368709,571.867,32.90,49.42,-8.16,3.117,4.463,0.75,24
$GNSS,2024-10-27T13:13:30.800Z,51.0189000,5.0370116,573.603,32.79,49.33,-8.00,3.112,4.458,0.75,24
$GNSS,2024-10-27T13:13:31.000Z,51.0189591,5.0371526,575.363,32.62,49.46,-8.11,3.106,4.448,0.72,25
$GNSS,2024-10-27T13:13:31.200Z,51.0190178,5.0372940,577.086,32.49,49.50,-8.28,3.100,4.437,0.71,25
$GNSS,2024-10-27T13:13:31.400Z,51.0190763,5.0374359,578.847,32.44,49.65,-8.53,3.093,4.426,0.71,25
$GNSS,2024-10-27T13:13:31.600Z,51.0191349,5.0375780,580.686,32.47,49.78,-8.64,3.087,4.415,0.72,25
$GNSS,2024-10-27T13:13:31.800Z,51.0191931,5.0377197,582.507,32.13,49.62,-8.45,3.080,4.405,0.73,25
$GNSS,2024-10-27T13:13:32.000Z,51.0192509,5.0378615,584.283,31.94,49.70,-8.29,3.074,4.397,0.71,24
$GNSS,2024-10-27T13:13:32.200Z,51.0193084,5.0380043,586.002,31.92,49.95,-8.30,3.068,4.388,0.72,24
$GNSS,2024-10-27T13:13:32.400Z,51.0193660,5.0381475,587.715,31.94,50.13,-8.10,3.063,4.380,0.74,24
$GNSS,2024-10-27T13:13:32.600Z,51.0194232,5.0382911,589.415,31.64,50.16,-8.15,3.057,4.372,0.71,24
$GNSS,2024-10-27T13:13:32.800Z,51.0194801,5.0384348,591.088,31.51,50.27,-8.04,3.050,4.365,0.70,24
$GNSS,2024-10-27T13:13:33.000Z,51.0195369,5.0385788,592.736,31.44,50.37,-7.92,3.044,4.357,0.67,24
$GNSS,2024-10-27T13:13:33.200Z,51.0195933,5.0387235,594.323,31.26,50.60,-7.79,3.037,4.351,0.67,24
$GNSS,2024-10-27T13:13:33.400Z,51.0196498,5.0388687,595.869,31.36,50.75,-7.56,3.031,4.345,0.67,24
$GNSS,2024-10-27T13:13:33.600Z,51.0197062,5.0390138,597.467,31.18,50.77,-7.59,3.025,4.339,0.68,23
$GNSS,2024-10-27T13:13:33.800Z,51.0197624,5.0391593,599.042,31.08,50.94,-7.59,3.020,4.335,0.70,23
$GNSS,2024-10-27T13:13:34.000Z,51.0198185,5.0393050,600.596,31.13,50.88,-7.49,3.015,4.330,0.68,24
$GNSS,2024-10-27T13:13:34.200Z,51.0198745,5.0394505,602.160,31.00,50.95,-7.33,3.011,4.324,0.70,23
$GNSS,2024-10-27T13:13:34.400Z,51.0199302,5.0395966,603.588,30.91,51.04,-7.21,3.006,4.317,0.70,23
$GNSS,2024-10-27T13:13:34.600Z,51.0199858,5.0397427,605.063,30.87,51.01,-7.23,3.002,4.311,0.69,23
$GNSS,2024-10-27T13:13:34.800Z,51.0200415,5.0398889,606.512,30.87,51.11,-7.20,2.998,4.304,0.71,23
$GNSS,2024-10-27T13:13:35.000Z,51.0200971,5.0400356,607.964,30.79,51.16,-7.30,2.993,4.297,0.69,24
$GNSS,2024-10-27T13:13:35.200Z,51.0201524,5.0401825,609.423,30.65,51.37,-7.28,2.988,4.290,0.69,24
$GNSS,2024-10-27T13:13:35.400Z,51.0202077,5.0403297,610.880,30.67,51.41,-7.33,2.983,4.282,0.70,24
$GNSS,2024-10-27T13:13:35.600Z,51.0202628,5.0404775,612.249,30.56,51.58,-7.14,2.978,4.275,0.70,24
$GNSS,2024-10-27T13:13:35.800Z,51.0203177,5.0406248,613.687,30.33,51.44,-7.02,2.974,4.268,0.71,24
$GNSS,2024-10-27T13:13:36.000Z,51.0203725,5.0407709,615.262,30.37,51.08,-7.24,2.969,4.261,0.71,24
$GNSS,2024-10-27T13:13:36.200Z,51.0204272,5.0409176,616.833,30.24,51.59,-7.34,2.966,4.258,0.73,24
$GNSS,2024-10-27T13:13:36.400Z,51.0204816,5.0410651,618.309,30.16,51.58,-7.26,2.962,4.254,0.73,24
$GNSS,2024-10-27T13:13:36.600Z,51.0205359,5.0412127,619.791,30.15,51.71,-7.27,2.959,4.250,0.72,24
$GNSS,2024-10-27T13:13:36.800Z,51.0205905,5.0413612,621.169,30.50,51.79,-7.30,2.956,4.247,0.72,24
$GNSS,2024-10-27T13:13:37.000Z,51.0206452,5.0415100,622.599,30.30,52.04,-7.40,2.953,4.245,0.74,24
$GNSS,2024-10-27T13:13:37.200Z,51.0206993,5.0416588,624.011,30.00,51.92,-7.16,2.952,4.243,0.75,24
$GNSS,2024-10-27T13:13:37.400Z,51.0207529,5.0418071,625.473,29.70,51.91,-7.08,2.950,4.242,0.75,24
$GNSS,2024-10-27T13:13:37.600Z,51.0208066,5.0419559,626.939,29.91,52.01,-7.43,2.949,4.242,0.77,24
$GNSS,2024-10-27T13:13:37.800Z,51.0208601,5.0421048,628.403,29.64,52.07,-7.34,2.949,4.241,0.74,24
$GNSS,2024-10-27T13:13:38.000Z,51.0209134,5.0422536,629.923,29.63,52.12,-7.32,2.948,4.241,0.75,24
$GNSS,2024-10-27T13:13:38.200Z,51.0209668,5.0424032,631.362,29.62,52.39,-7.29,2.947,4.242,0.75,25
$GNSS,2024-10-27T13:13:38.400Z,51.0210200,5.0425535,632.739,29.54,52.50,-7.15,2.946,4.243,0.75,24
$GNSS,2024-10-27T13:13:38.600Z,51.0210729,5.0427035,634.164,29.32,52.47,-6.96,2.945,4.247,0.74,24
$GNSS,2024-10-27T13:13:38.800Z,51.0211257,5.0428532,635.561,29.31,52.34,-6.90,2.944,4.252,0.75,24
$GNSS,2024-10-27T13:13:39.000Z,51.0211783,5.0430024,637.042,29.20,52.27,-7.10,2.945,4.258,0.77,24
$GNSS,2024-10-27T13:13:39.200Z,51.0212308,5.0431524,638.440,29.16,52.51,-7.13,2.945,4.264,0.76,24
$GNSS,2024-10-27T13:13:39.400Z,51.0212834,5.0433025,639.858,29.19,52.53,-7.04,2.946,4.271,0.76,23
$GNSS,2024-10-27T13:13:39.600Z,51.0213359,5.0434528,641.309,29.07,52.68,-7.06,2.947,4.278,0.76,23
$GNSS,2024-10-27T13:13:39.800Z,51.0213882,5.0436028,642.708,28.98,52.48,-6.83,2.948,4.285,0.75,23
$GNSS,2024-10-27T13:13:40.000Z,51.0214406,5.0437535,643.984,29.13,52.77,-6.58,2.949,4.292,0.76,23
$GNSS,2024-10-27T13:13:40.200Z,51.0214929,5.0439047,645.209,28.90,52.84,-6.41,2.950,4.300,0.75,23
$GNSS,2024-10-27T13:13:40.400Z,51.0215449,5.0440555,646.515,28.87,52.77,-6.40,2.950,4.308,0.74,24
$GNSS,2024-10-27T13:13:40.600Z,51.0215970,5.0442066,647.756,28.96,52.88,-6.33,2.951,4.317,0.76,24
$GNSS,2024-10-27T13:13:40.800Z,51.0216490,5.0443578,649.159,28.75,53.07,-6.69,2.952,4.327,0.73,24
$GNSS,2024-10-27T13:13:41.000Z,51.0217006,5.0445093,650.510,28.57,52.98,-6.69,2.952,4.335,0.73,24
$GNSS,2024-10-27T13:13:41.200Z,51.0217520,5.0446611,651.904,28.48,53.25,-6.68,2.951,4.341,0.72,23
$GNSS,2024-10-27T13:13:41.400Z,51.0218031,5.0448130,653.386,28.29,53.35,-6.73,2.949,4.345,0.70,23
$GNSS,2024-10-27T13:13:41.600Z,51.0218540,5.0449654,654.731,28.26,53.16,-6.85,2.947,4.349,0.70,23
$GNSS,2024-10-27T13:13:41.800Z,51.0219047,5.0451174,656.113,27.96,53.20,-6.77,2.944,4.353,0.70,24
$GNSS,2024-10-27T13:13:42.000Z,51.0219552,5.0452692,657.528,28.09,53.10,-6.78,2.941,4.356,0.69,23
$GNSS,2024-10-27T13:13:42.200Z,51.0220059,5.0454220,658.800,28.07,53.43,-6.76,2.939,4.360,0.72,23
$GNSS,2024-10-27T13:13:42.400Z,51.0220563,5.0455748,660.165,27.89,53.43,-6.72,2.936,4.363,0.66,23
$GNSS,2024-10-27T13:13:42.600Z,51.0221064,5.0457273,661.603,27.79,53.37,-6.90,2.932,4.364,0.65,23
$GNSS,2024-10-27T13:13:42.800Z,51.0221563,5.0458795,663.032,27.66,53.24,-6.82,2.928,4.365,0.65,23
$GNSS,2024-10-27T13:13:43.000Z,51.0222060,5.0460320,664.428,27.61,53.38,-6.83,2.924,4.367,0.66,23
$GNSS,2024-10-27T13:13:43.200Z,51.0222557,5.0461847,665.886,27.63,53.44,-7.15,2.920,4.366,0.65,23
$GNSS,2024-10-27T13:13:43.400Z,51.0223054,5.0463379,667.255,27.56,53.48,-7.17,2.915,4.363,0.63,24
$GNSS,2024-10-27T13:13:43.600Z,51.0223548,5.0464910,668.662,27.47,53.47,-7.26,2.910,4.358,0.62,24
$GNSS,2024-10-27T13:13:43.800Z,51.0224041,5.0466443,670.031,27.38,53.54,-7.19,2.905,4.354,0.63,24
$GNSS,2024-10-27T13:13:44.000Z,51.0224532,5.0467972,671.512,27.28,53.51,-7.21,2.900,4.352,0.67,24
$GNSS,2024-10-27T13:13:44.200Z,51.0225020,5.0469503,672.880,27.04,53.51,-7.01,2.896,4.351,0.68,25
$GNSS,2024-10-27T13:13:44.400Z,51.0225505,5.0471033,674.322,26.92,53.56,-7.09,2.892,4.352,0.69,24
$GNSS,2024-10-27T13:13:44.600Z,51.0225989,5.0472568,675.859,26.86,53.78,-7.41,2.889,4.355,0.71,24
$GNSS,2024-10-27T13:13:44.800Z,51.0226473,5.0474106,677.370,26.90,53.87,-7.47,2.886,4.358,0.72,24
$GNSS,2024-10-27T13:13:45.000Z,51.0226954,5.0475645,678.936,26.68,53.93,-7.50,2.883,4.360,0.71,24
$GNSS,2024-10-27T13:13:45.200Z,51.0227433,5.0477182,680.468,26.56,53.91,-7.28,2.881,4.364,0.71,24
$GNSS,2024-10-27T13:13:45.400Z,51.0227912,5.0478728,681.947,26.59,54.15,-7.40,2.879,4.368,0.71,24
$GNSS,2024-10-27T13:13:45.600Z,51.0228392,5.0480279,683.336,26.65,54.13,-7.31,2.878,4.372,0.74,23
$GNSS,2024-10-27T13:13:45.800Z,51.0228872,5.0481830,684.703,26.60,54.14,-7.19,2.877,4.376,0.75,23
$GNSS,2024-10-27T13:13:46.000Z,51.0229350,5.0483385,686.260,26.55,54.54,-7.58,2.876,4.380,0.74,23
$GNSS,2024-10-27T13:13:46.200Z,51.0229826,5.0484937,687.817,26.31,54.33,-7.50,2.874,4.381,0.72,23
$GNSS,2024-10-27T13:13:46.400Z,51.0230299,5.0486490,689.313,26.32,54.38,-7.36,2.872,4.384,0.72,24
$GNSS,2024-10-27T13:13:46.600Z,51.0230772,5.0488045,690.754,26.21,54.33,-7.33,2.871,4.386,0.73,25
$GNSS,2024-10-27T13:13:46.800Z,51.0231243,5.0489601,692.184,26.18,54.41,-7.23,2.869,4.387,0.72,25
$GNSS,2024-10-27T13:13:47.000Z,51.0231713,5.0491155,693.586,26.15,54.32,-7.05,2.868,4.389,0.72,25
$GNSS,2024-10-27T13:13:47.200Z,51.0232182,5.0492707,695.016,26.01,54.29,-7.11,2.865,4.391,0.68,25
$GNSS,2024-10-27T13:13:47.400Z,51.0232650,5.0494255,696.535,26.03,54.30,-7.16,2.862,4.393,0.66,25
$GNSS,2024-10-27T13:13:47.600Z,51.0233119,5.0495812,698.009,26.04,54.56,-7.28,2.859,4.394,0.66,25
$GNSS,2024-10-27T13:13:47.800Z,51.0233586,5.0497365,699.528,25.99,54.32,-7.27,2.856,4.394,0.67,25
$GNSS,2024-10-27T13:13:48.000Z,51.0234053,5.0498918,700.950,25.93,54.35,-7.09,2.853,4.395,0.67,25
$GNSS,2024-10-27T13:13:48.200Z,51.0234518,5.0500469,702.448,25.85,54.32,-7.23,2.850,4.394,0.67,25
$GNSS,2024-10-27T13:13:48.400Z,51.0234982,5.0502019,704.027,25.79,54.43,-7.36,2.847,4.393,0.67,25
$GNSS,2024-10-27T13:13:48.600Z,51.0235446,5.0503575,705.521,25.81,54.37,-7.54,2.843,4.390,0.64,25
$GNSS,2024-10-27T13:13:48.800Z,51.0235910,5.0505128,706.993,25.92,54.36,-7.31,2.839,4.387,0.65,25
$GNSS,2024-10-27T13:13:49.000Z,51.0236375,5.0506683,708.395,25.81,54.35,-7.13,2.835,4.384,0.64,24
$GNSS,2024-10-27T13:13:49.200Z,51.0236839,5.0508241,709.777,25.79,54.36,-7.26,2.831,4.381,0.65,24
$GNSS,2024-10-27T13:13:49.400Z,51.0237302,5.0509798,711.200,25.77,54.43,-7.39,2.827,4.377,0.64,24
$GNSS,2024-10-27T13:13:49.600Z,51.0237765,5.0511357,712.648,25.85,54.51,-7.44,2.824,4.373,0.66,23
$GNSS,2024-10-27T13:13:49.800Z,51.0238231,5.0512919,714.078,26.01,54.58,-7.40,2.822,4.375,0.66,23
$GNSS,2024-10-27T13:13:50.000Z,51.0238696,5.0514473,715.571,25.87,54.40,-7.22,2.820,4.379,0.67,23
$GNSS,2024-10-27T13:13:50.200Z,51.0239161,5.0516027,716.953,25.81,54.24,-7.06,2.819,4.383,0.67,23
$GNSS,2024-10-27T13:13:50.400Z,51.0239626,5.0517581,718.306,25.92,54.39,-6.95,2.817,4.382,0.67,24
$GNSS,2024-10-27T13:13:50.600Z,51.0240092,5.0519139,719.651,25.94,54.43,-6.90,2.815,4.380,0.67,24
$GNSS,2024-10-27T13:13:50.800Z,51.0240558,5.0520694,721.093,25.87,54.38,-7.10,2.813,4.378,0.66,25
$GNSS,2024-10-27T13:13:51.000Z,51.0241024,5.0522248,722.463,25.99,54.32,-6.92,2.811,4.375,0.67,25
$GNSS,2024-10-27T13:13:51.200Z,51.0241490,5.0523800,723.822,25.97,54.19,-7.02,2.809,4.373,0.68,24
$GNSS,2024-10-27T13:13:51.400Z,51.0241957,5.0525351,725.226,25.92,54.32,-7.12,2.808,4.370,0.69,24
$GNSS,2024-10-27T13:13:51.600Z,51.0242426,5.0526906,726.581,26.26,54.37,-7.05,2.808,4.368,0.73,24
$GNSS,2024-10-27T13:13:51.800Z,51.0242897,5.0528459,727.985,26.16,54.35,-7.10,2.808,4.364,0.73,24
$GNSS,2024-10-27T13:13:52.000Z,51.0243368,5.0530015,729.429,26.22,54.39,-7.26,2.808,4.361,0.73,25
$GNSS,2024-10-27T13:13:52.200Z,51.0243840,5.0531566,730.897,26.25,54.29,-7.15,2.808,4.357,0.74,25
$GNSS,2024-10-27T13:13:52.400Z,51.0244311,5.0533119,732.338,26.24,54.22,-7.23,2.809,4.353,0.75,25
$GNSS,2024-10-27T13:13:52.600Z,51.0244785,5.0534674,733.751,26.38,54.32,-7.31,2.810,4.348,0.74,25
$GNSS,2024-10-27T13:13:52.800Z,51.0245258,5.0536225,735.256,26.25,54.23,-7.38,2.811,4.343,0.75,25
$GNSS,2024-10-27T13:13:53.000Z,51.0245732,5.0537780,736.678,26.43,54.30,-7.35,2.812,4.339,0.74,25
$GNSS,2024-10-27T13:13:53.200Z,51.0246207,5.0539335,738.055,26.42,54.28,-7.16,2.813,4.335,0.72,25
$GNSS,2024-10-27T13:13:53.400Z,51.0246682,5.0540885,739.451,26.34,54.22,-7.00,2.813,4.331,0.70,25
$GNSS,2024-10-27T13:13:53.600Z,51.0247158,5.0542437,740.823,26.56,54.19,-6.97,2.813,4.327,0.70,25
$GNSS,2024-10-27T13:13:53.800Z,51.0247635,5.0543987,742.182,26.48,54.09,-6.96,2.813,4.324,0.70,25
$GNSS,2024-10-27T13:13:54.000Z,51.0248112,5.0545531,743.617,26.47,54.02,-7.05,2.814,4.321,0.70,25
$GNSS,2024-10-27T13:13:54.200Z,51.0248589,5.0547075,745.094,26.54,54.05,-7.24,2.814,4.320,0.70,25
$GNSS,2024-10-27T13:13:54.400Z,51.0249067,5.0548619,746.555,26.68,54.07,-7.11,2.813,4.318,0.69,25
$GNSS,2024-10-27T13:13:54.600Z,51.0249549,5.0550167,747.884,26.82,54.06,-6.92,2.812,4.314,0.68,25
$GNSS,2024-10-27T13:13:54.800Z,51.0250032,5.0551718,749.174,26.79,54.12,-6.86,2.811,4.310,0.68,25
$GNSS,2024-10-27T13:13:55.000Z,51.0250513,5.0553267,750.453,26.72,54.03,-6.67,2.811,4.305,0.69,25
$GNSS,2024-10-27T13:13:55.200Z,51.0250997,5.0554818,751.672,26.92,54.13,-6.53,2.810,4.301,0.70,25
$GNSS,2024-10-27T13:13:55.400Z,51.0251483,5.0556371,752.906,27.04,54.14,-6.62,2.810,4.296,0.69,25
$GNSS,2024-10-27T13:13:55.600Z,51.0251968,5.0557923,754.232,26.96,54.20,-6.87,2.809,4.292,0.69,25
$GNSS,2024-10-27T13:13:55.800Z,51.0252454,5.0559475,755.634,26.98,54.35,-6.91,2.808,4.288,0.69,25
$GNSS,2024-10-27T13:13:56.000Z,51.0252940,5.0561028,756.986,27.06,54.33,-6.78,2.808,4.285,0.70,25
$GNSS,2024-10-27T13:13:56.200Z,51.0253427,5.0562582,758.392,27.08,54.39,-7.03,2.808,4.282,0.70,25
$GNSS,2024-10-27T13:13:56.400Z,51.0253914,5.0564138,759.716,27.07,54.38,-6.78,2.807,4.279,0.70,25
$GNSS,2024-10-27T13:13:56.600Z,51.0254402,5.0565693,761.029,27.10,54.35,-6.68,2.807,4.276,0.70,25
$GNSS,2024-10-27T13:13:56.800Z,51.0254889,5.0567247,762.334,27.08,54.28,-6.68,2.807,4.273,0.70,24
$GNSS,2024-10-27T13:13:57.000Z,51.0255375,5.0568797,763.619,26.96,54.18,-6.48,2.808,4.270,0.71,24
$GNSS,2024-10-27T13:13:57.200Z,51.0255862,5.0570347,764.871,27.14,54.19,-6.35,2.808,4.268,0.70,23
$GNSS,2024-10-27T13:13:57.400Z,51.0256352,5.0571902,766.116,27.23,54.33,-6.50,2.808,4.265,0.70,23
$GNSS,2024-10-27T13:13:57.600Z,51.0256842,5.0573458,767.372,27.17,54.39,-6.51,2.809,4.264,0.71,23
$GNSS,2024-10-27T13:13:57.800Z,51.0257331,5.0575014,768.592,27.26,54.32,-6.40,2.809,4.262,0.70,23
$GNSS,2024-10-27T13:13:58.000Z,51.0257821,5.0576564,769.891,27.20,54.29,-6.47,2.810,4.259,0.71,23
$GNSS,2024-10-27T13:13:58.200Z,51.0258313,5.0578121,771.100,27.42,54.42,-6.41,2.810,4.257,0.70,23
$GNSS,2024-10-27T13:13:58.400Z,51.0258807,5.0579679,772.290,27.43,54.42,-6.30,2.810,4.255,0.70,23
$GNSS,2024-10-27T13:13:58.600Z,51.0259300,5.0581235,773.515,27.39,54.43,-6.29,2.811,4.253,0.71,23
$GNSS,2024-10-27T13:13:58.800Z,51.0259793,5.0582795,774.725,27.41,54.52,-6.34,2.811,4.251,0.71,23
$GNSS,2024-10-27T13:13:59.000Z,51.0260286,5.0584350,776.016,27.45,54.41,-6.35,2.811,4.249,0.69,23
$GNSS,2024-10-27T13:13:59.200Z,51.0260779,5.0585908,777.330,27.40,54.61,-6.61,2.811,4.245,0.70,23
$GNSS,2024-10-27T13:13:59.400Z,51.0261273,5.0587465,778.674,27.53,54.52,-6.63,2.811,4.243,0.69,23
$GNSS,2024-10-27T13:13:59.600Z,51.0261769,5.0589030,779.966,27.56,54.76,-6.73,2.811,4.241,0.70,23
$GNSS,2024-10-27T13:13:59.800Z,51.0262266,5.0590593,781.254,27.68,54.64,-6.53,2.811,4.239,0.70,23
$GNSS,2024-10-27T13:14:00.000Z,51.0262763,5.0592155,782.529,27.63,54.53,-6.56,2.811,4.237,0.69,23
$GNSS,2024-10-27T13:14:00.200Z,51.0263259,5.0593711,783.855,27.61,54.51,-6.52,2.811,4.235,0.70,22
$GNSS,2024-10-27T13:14:00.400Z,51.0263756,5.0595270,785.132,27.66,54.41,-6.60,2.812,4.233,0.70,22
$GNSS,2024-10-27T13:14:00.600Z,51.0264252,5.0596822,786.497,27.54,54.39,-6.71,2.812,4.231,0.70,22
$GNSS,2024-10-27T13:14:00.800Z,51.0264748,5.0598374,787.876,27.57,54.45,-6.63,2.813,4.229,0.70,22
$GNSS,2024-10-27T13:14:01.000Z,51.0265246,5.0599935,789.165,27.72,54.60,-6.71,2.813,4.227,0.71,22
$GNSS,2024-10-27T13:14:01.200Z,51.0265742,5.0601490,790.591,27.60,54.62,-6.76,2.814,4.226,0.73,22
$GNSS,2024-10-27T13:14:01.400Z,51.0266239,5.0603052,792.004,27.64,54.75,-6.96,2.815,4.224,0.71,22
$GNSS,2024-10-27T13:14:01.600Z,51.0266736,5.0604616,793.354,27.64,54.71,-6.95,2.816,4.224,0.71,22
$GNSS,2024-10-27T13:14:01.800Z,51.0267233,5.0606172,794.758,27.61,54.46,-6.84,2.816,4.223,0.70,22
$GNSS,2024-10-27T13:14:02.000Z,51.0267733,5.0607735,796.043,27.88,54.64,-6.85,2.817,4.224,0.70,22
$GNSS,2024-10-27T13:14:02.200Z,51.0268237,5.0609301,797.346,28.12,54.69,-7.02,2.817,4.224,0.70,22
$GNSS,2024-10-27T13:14:02.400Z,51.0268743,5.0610867,798.659,28.06,54.70,-6.95,2.817,4.223,0.69,23
$GNSS,2024-10-27T13:14:02.600Z,51.0269248,5.0612431,799.982,28.04,54.69,-6.93,2.817,4.223,0.72,23
$GNSS,2024-10-27T13:14:02.800Z,51.0269755,5.0613994,801.264,28.20,54.56,-6.78,2.817,4.223,0.71,22
$GNSS,2024-10-27T13:14:03.000Z,51.0270263,5.0615553,802.539,28.20,54.51,-6.65,2.817,4.224,0.71,22
$GNSS,2024-10-27T13:14:03.200Z,51.0270769,5.0617108,803.824,28.15,54.52,-6.55,2.818,4.226,0.71,21
$GNSS,2024-10-27T13:14:03.400Z,51.0271278,5.0618663,805.068,28.35,54.40,-6.35,2.818,4.227,0.70,22
$GNSS,2024-10-27T13:14:03.600Z,51.0271786,5.0620219,806.300,28.16,54.38,-6.54,2.819,4.227,0.71,22
$GNSS,2024-10-27T13:14:03.800Z,51.0272294,5.0621776,807.676,28.25,54.62,-6.90,2.819,4.228,0.71,22
$GNSS,2024-10-27T13:14:04.000Z,51.0272803,5.0623336,808.990,28.33,54.57,-6.79,2.819,4.229,0.71,22
$GNSS,2024-10-27T13:14:04.200Z,51.0273314,5.0624897,810.238,28.40,54.54,-6.67,2.820,4.230,0.71,22
$GNSS,2024-10-27T13:14:04.400Z,51.0273824,5.0626457,811.620,28.32,54.65,-6.95,2.821,4.231,0.72,22
$GNSS,2024-10-27T13:14:04.600Z,51.0274335,5.0628015,813.005,28.46,54.59,-6.90,2.822,4.231,0.71,22
$GNSS,2024-10-27T13:14:04.800Z,51.0274849,5.0629582,814.289,28.60,54.79,-6.88,2.823,4.232,0.74,22
$GNSS,2024-10-27T13:14:05.000Z,51.0275363,5.0631144,815.611,28.57,54.63,-6.70,2.824,4.232,0.72,22
