$GNSS,2024-09-07T12:10:14.800Z,50.8571347,3.1621898,703.670,-5.58,-13.16,4.17,1.191,1.639,0.31,25
$GNSS,2024-09-07T12:10:15.000Z,50.8571245,3.1621519,702.747,-5.40,-13.63,4.95,1.192,1.641,0.28,25
$GNSS,2024-09-07T12:10:15.200Z,50.8571149,3.1621136,701.852,-5.20,-13.43,4.65,1.193,1.642,0.29,25
$GNSS,2024-09-07T12:10:15.400Z,50.8571052,3.1620756,700.948,-5.28,-13.48,4.60,1.193,1.641,0.29,25
$GNSS,2024-09-07T12:10:15.600Z,50.8570956,3.1620373,700.054,-5.24,-13.54,4.61,1.193,1.641,0.30,25
$GNSS,2024-09-07T12:10:15.800Z,50.8570860,3.1619988,699.172,-5.33,-13.68,4.46,1.193,1.640,0.29,26
$GNSS,2024-09-07T12:10:16.000Z,50.8570763,3.1619603,698.338,-5.30,-13.49,4.30,1.192,1.638,0.29,26
$GNSS,2024-09-07T12:10:16.200Z,50.8570667,3.1619221,697.495,-5.25,-13.56,4.33,1.192,1.637,0.29,26
$GNSS,2024-09-07T12:10:16.400Z,50.8570571,3.1618836,696.669,-5.29,-13.61,4.20,1.191,1.636,0.28,26
$GNSS,2024-09-07T12:10:16.600Z,50.8570474,3.1618450,695.833,-5.39,-13.61,4.19,1.190,1.635,0.28,26
$GNSS,2024-09-07T12:10:16.800Z,50.8570377,3.1618064,695.028,-5.26,-13.64,4.14,1.189,1.634,0.30,27
$GNSS,2024-09-07T12:10:17.000Z,50.8570281,3.1617680,694.228,-5.32,-13.49,4.01,1.188,1.633,0.28,27
$GNSS,2024-09-07T12:10:17.200Z,50.8570185,3.1617296,693.470,-5.28,-13.61,3.95,1.187,1.632,0.27,27
$GNSS,2024-09-07T12:10:17.400Z,50.8570089,3.1616913,692.700,-5.28,-13.47,3.92,1.185,1.630,0.27,27
$GNSS,2024-09-07T12:10:17.600Z,50.8569993,3.1616533,691.945,-5.24,-13.38,3.97,1.183,1.628,0.26,28
$GNSS,2024-09-07T12:10:17.800Z,50.8569897,3.1616156,691.195,-5.40,-13.25,4.00,1.181,1.625,0.25,28
$GNSS,2024-09-07T12:10:18.000Z,50.8569797,3.1615782,690.443,-5.57,-13.17,3.92,1.179,1.624,0.27,28
$GNSS,2024-09-07T12:10:18.200Z,50.8569697,3.1615408,689.695,-5.47,-13.23,3.83,1.179,1.621,0.27,28
$GNSS,2024-09-07T12:10:18.400Z,50.8569599,3.1615035,688.965,-5.29,-13.12,3.76,1.179,1.617,0.27,28
$GNSS,2024-09-07T12:10:18.600Z,50.8569502,3.1614666,688.246,-5.33,-12.98,3.85,1.177,1.613,0.24,28
$GNSS,2024-09-07T12:10:18.800Z,50.8569406,3.1614300,687.523,-5.34,-12.85,3.82,1.175,1.610,0.24,28
$GNSS,2024-09-07T12:10:19.000Z,50.8569308,3.1613937,686.788,-5.34,-12.83,3.83,1.173,1.607,0.25,28
$GNSS,2024-09-07T12:10:19.200Z,50.8569211,3.1613577,686.039,-5.31,-12.72,3.90,1.172,1.604,0.24,28
$GNSS,2024-09-07T12:10:19.400Z,50.8569114,3.1613218,685.288,-5.28,-12.71,3.94,1.170,1.601,0.24,28
$GNSS,2024-09-07T12:10:19.600Z,50.8569016,3.1612859,684.516,-5.39,-12.69,4.06,1.169,1.599,0.24,28
$GNSS,2024-09-07T12:10:19.800Z,50.8568918,3.1612500,683.728,-5.36,-12.64,4.11,1.167,1.596,0.23,28
$GNSS,2024-09-07T12:10:20.000Z,50.8568820,3.1612144,682.948,-5.45,-12.60,4.12,1.166,1.593,0.24,28
$GNSS,2024-09-07T12:10:20.200Z,50.8568720,3.1611787,682.134,-5.48,-12.57,4.33,1.164,1.591,0.24,28
$GNSS,2024-09-07T12:10:20.400Z,50.8568621,3.1611433,681.288,-5.50,-12.48,4.40,1.163,1.588,0.24,28
$GNSS,2024-09-07T12:10:20.600Z,50.8568520,3.1611081,680.444,-5.62,-12.44,4.54,1.162,1.587,0.25,28
$GNSS,2024-09-07T12:10:20.800Z,50.8568417,3.1610730,679.570,-5.61,-12.37,4.46,1.161,1.585,0.25,28
$GNSS,2024-09-07T12:10:21.000Z,50.8568314,3.1610381,678.692,-5.74,-12.34,4.61,1.160,1.583,0.24,28
$GNSS,2024-09-07T12:10:21.200Z,50.8568209,3.1610033,677.790,-5.86,-12.26,4.62,1.159,1.581,0.24,28
$GNSS,2024-09-07T12:10:21.400Z,50.8568101,3.1609686,676.875,-5.92,-12.25,4.71,1.158,1.579,0.24,28
$GNSS,2024-09-07T12:10:21.600Z,50.8567992,3.1609341,675.941,-6.04,-12.17,4.82,1.157,1.577,0.24,28
$GNSS,2024-09-07T12:10:21.800Z,50.8567881,3.1608998,675.002,-6.14,-12.16,4.82,1.156,1.575,0.25,28
$GNSS,2024-09-07T12:10:22.000Z,50.8567769,3.1608655,674.068,-6.22,-12.08,4.85,1.156,1.574,0.25,28
$GNSS,2024-09-07T12:10:22.200Z,50.8567655,3.1608313,673.112,-6.29,-12.08,4.81,1.155,1.572,0.25,28
$GNSS,2024-09-07T12:10:22.400Z,50.8567539,3.1607973,672.169,-6.41,-11.99,4.90,1.154,1.571,0.25,28
$GNSS,2024-09-07T12:10:22.600Z,50.8567422,3.1607634,671.202,-6.49,-11.97,4.84,1.153,1.569,0.25,28
$GNSS,2024-09-07T12:10:22.800Z,50.8567302,3.1607296,670.224,-6.61,-11.91,4.93,1.153,1.567,0.25,28
$GNSS,2024-09-07T12:10:23.000Z,50.8567181,3.1606959,669.256,-6.70,-11.97,5.01,1.152,1.566,0.25,28
$GNSS,2024-09-07T12:10:23.200Z,50.8567058,3.1606621,668.281,-6.78,-11.90,4.94,1.151,1.565,0.25,28
$GNSS,2024-09-07T12:10:23.400Z,50.8566934,3.1606285,667.283,-6.89,-11.91,5.01,1.150,1.563,0.25,28
$GNSS,2024-09-07T12:10:23.600Z,50.8566807,3.1605948,666.231,-7.00,-11.90,5.41,1.149,1.561,0.25,28
$GNSS,2024-09-07T12:10:23.800Z,50.8566681,3.1605611,665.162,-6.91,-11.86,5.31,1.148,1.559,0.25,28
$GNSS,2024-09-07T12:10:24.000Z,50.8566554,3.1605275,664.074,-6.96,-11.90,5.49,1.146,1.558,0.25,28
$GNSS,2024-09-07T12:10:24.200Z,50.8566428,3.1604937,662.977,-6.98,-12.01,5.57,1.145,1.556,0.25,28
$GNSS,2024-09-07T12:10:24.400Z,50.8566302,3.1604596,661.902,-6.87,-12.06,5.36,1.144,1.554,0.25,28
$GNSS,2024-09-07T12:10:24.600Z,50.8566177,3.1604252,660.854,-6.81,-12.20,5.24,1.142,1.553,0.26,28
$GNSS,2024-09-07T12:10:24.800Z,50.8566054,3.1603905,659.844,-6.78,-12.28,4.93,1.141,1.552,0.26,28
$GNSS,2024-09-07T12:10:25.000Z,50.8565931,3.1603555,658.893,-6.77,-12.41,4.68,1.140,1.551,0.26,28
$GNSS,2024-09-07T12:10:25.200Z,50.8565809,3.1603204,658.001,-6.64,-12.36,4.35,1.138,1.550,0.26,28
$GNSS,2024-09-07T12:10:25.400Z,50.8565689,3.1602854,657.173,-6.57,-12.38,4.09,1.137,1.549,0.26,28
$GNSS,2024-09-07T12:10:25.600Z,50.8565570,3.1602503,656.406,-6.51,-12.33,3.74,1.136,1.548,0.26,28
$GNSS,2024-09-07T12:10:25.800Z,50.8565453,3.1602155,655.713,-6.40,-12.23,3.47,1.135,1.547,0.26,28
$GNSS,2024-09-07T12:10:26.000Z,50.8565338,3.1601807,655.040,-6.30,-12.36,3.33,1.135,1.547,0.26,28
$GNSS,2024-09-07T12:10:26.200Z,50.8565225,3.1601457,654.410,-6.21,-12.30,3.05,1.135,1.546,0.26,28
$GNSS,2024-09-07T12:10:26.400Z,50.8565113,3.1601110,653.830,-6.03,-12.18,2.92,1.134,1.546,0.26,27
$GNSS,2024-09-07T12:10:26.600Z,50.8565006,3.1600768,653.304,-5.79,-11.98,2.63,1.133,1.545,0.27,26
$GNSS,2024-09-07T12:10:26.800Z,50.8564903,3.1600431,652.815,-5.50,-11.81,2.44,1.132,1.545,0.26,26
$GNSS,2024-09-07T12:10:27.000Z,50.8564805,3.1600097,652.336,-5.28,-11.75,2.40,1.131,1.544,0.25,27
$GNSS,2024-09-07T12:10:27.200Z,50.8564711,3.1599766,651.880,-5.10,-11.58,2.27,1.130,1.543,0.26,26
$GNSS,2024-09-07T12:10:27.400Z,50.8564621,3.1599442,651.445,-4.80,-11.33,2.23,1.129,1.543,0.27,27
$GNSS,2024-09-07T12:10:27.600Z,50.8564536,3.1599122,651.007,-4.49,-11.23,2.23,1.128,1.543,0.27,26
$GNSS,2024-09-07T12:10:27.800Z,50.8564456,3.1598806,650.579,-4.35,-11.05,2.30,1.127,1.543,0.26,26
$GNSS,2024-09-07T12:10:28.000Z,50.8564377,3.1598496,650.107,-4.27,-10.87,2.38,1.126,1.543,0.27,26
$GNSS,2024-09-07T12:10:28.200Z,50.8564300,3.1598191,649.618,-4.25,-10.64,2.56,1.125,1.543,0.27,26
$GNSS,2024-09-07T12:10:28.400Z,50.8564223,3.1597893,649.118,-4.23,-10.44,2.61,1.124,1.542,0.27,26
$GNSS,2024-09-07T12:10:28.600Z,50.8564146,3.1597599,648.570,-4.18,-10.28,2.78,1.123,1.542,0.27,26
$GNSS,2024-09-07T12:10:28.800Z,50.8564072,3.1597312,648.005,-4.04,-10.03,2.95,1.122,1.542,0.27,26
$GNSS,2024-09-07T12:10:29.000Z,50.8564003,3.1597036,647.465,-3.47,-9.45,2.73,1.121,1.542,0.28,26
$GNSS,2024-09-07T12:10:29.200Z,50.8563938,3.1596768,646.880,-3.65,-9.46,3.19,1.121,1.542,0.27,26
$GNSS,2024-09-07T12:10:29.400Z,50.8563872,3.1596498,646.168,-3.59,-9.53,3.94,1.121,1.542,0.24,26
$GNSS,2024-09-07T12:10:29.600Z,50.8563799,3.1596228,645.231,-4.45,-9.59,5.16,1.121,1.542,0.24,26
$GNSS,2024-09-07T12:10:29.800Z,50.8563718,3.1595953,644.081,-4.49,-9.79,5.98,1.121,1.542,0.25,26
$GNSS,2024-09-07T12:10:30.000Z,50.8563635,3.1595669,642.782,-4.64,-10.22,6.74,1.121,1.542,0.24,27
$GNSS,2024-09-07T12:10:30.200Z,50.8563543,3.1595377,641.317,-5.51,-10.38,7.76,1.121,1.541,0.26,27
$GNSS,2024-09-07T12:10:30.400Z,50.8563442,3.1595081,639.665,-5.54,-10.50,8.62,1.120,1.540,0.24,27
$GNSS,2024-09-07T12:10:30.600Z,50.8563345,3.1594781,637.901,-5.20,-10.66,9.16,1.119,1.540,0.28,26
$GNSS,2024-09-07T12:10:30.800Z,50.8563246,3.1594479,635.980,-5.54,-10.64,9.56,1.118,1.540,0.28,26
$GNSS,2024-09-07T12:10:31.000Z,50.8563142,3.1594169,634.056,-6.00,-11.23,9.84,1.117,1.539,0.28,26
$GNSS,2024-09-07T12:10:31.200Z,50.8563031,3.1593845,632.072,-6.22,-11.62,9.88,1.116,1.539,0.28,26
$GNSS,2024-09-07T12:10:31.400Z,50.8562911,3.1593503,630.147,-7.00,-12.49,9.43,1.115,1.539,0.28,26
$GNSS,2024-09-07T12:10:31.600Z,50.8562780,3.1593140,628.308,-7.43,-13.14,9.22,1.115,1.540,0.26,26
$GNSS,2024-09-07T12:10:31.800Z,50.8562646,3.1592759,626.523,-7.48,-13.72,8.73,1.114,1.540,0.26,26
$GNSS,2024-09-07T12:10:32.000Z,50.8562509,3.1592363,624.840,-7.60,-14.22,8.51,1.114,1.541,0.25,26
$GNSS,2024-09-07T12:10:32.200Z,50.8562371,3.1591955,623.201,-7.65,-14.54,8.10,1.113,1.542,0.24,26
$GNSS,2024-09-07T12:10:32.400Z,50.8562231,3.1591536,621.625,-7.81,-15.00,7.90,1.112,1.544,0.25,26
$GNSS,2024-09-07T12:10:32.600Z,50.8562089,3.1591104,620.135,-7.98,-15.40,7.14,1.112,1.545,0.24,26
$GNSS,2024-09-07T12:10:32.800Z,50.8561942,3.1590663,618.799,-8.21,-15.70,6.48,1.111,1.545,0.23,26
$GNSS,2024-09-07T12:10:33.000Z,50.8561793,3.1590218,617.614,-8.25,-15.74,5.79,1.110,1.545,0.22,26
$GNSS,2024-09-07T12:10:33.200Z,50.8561644,3.1589770,616.522,-8.23,-15.78,5.29,1.109,1.545,0.23,26
$GNSS,2024-09-07T12:10:33.400Z,50.8561494,3.1589324,615.537,-8.34,-15.70,4.76,1.108,1.545,0.23,26
$GNSS,2024-09-07T12:10:33.600Z,50.8561343,3.1588880,614.638,-8.36,-15.59,4.31,1.106,1.544,0.23,26
$GNSS,2024-09-07T12:10:33.800Z,50.8561192,3.1588440,613.839,-8.35,-15.46,4.02,1.105,1.544,0.23,26
$GNSS,2024-09-07T12:10:34.000Z,50.8561043,3.1588004,613.110,-8.11,-15.27,3.60,1.104,1.544,0.23,26
$GNSS,2024-09-07T12:10:34.200Z,50.8560895,3.1587572,612.400,-8.37,-15.20,3.43,1.102,1.544,0.23,26
$GNSS,2024-09-07T12:10:34.400Z,50.8560746,3.1587144,611.758,-8.09,-15.01,3.24,1.101,1.543,0.22,26
$GNSS,2024-09-07T12:10:34.600Z,50.8560599,3.1586720,611.140,-8.14,-14.87,3.16,1.100,1.543,0.22,26
$GNSS,2024-09-07T12:10:34.800Z,50.8560452,3.1586299,610.533,-8.10,-14.85,3.35,1.098,1.542,0.21,26
$GNSS,2024-09-07T12:10:35.000Z,50.8560308,3.1585882,609.935,-7.88,-14.56,2.98,1.096,1.540,0.23,26
$GNSS,2024-09-07T12:10:35.200Z,50.8560168,3.1585472,609.347,-7.62,-14.32,3.01,1.094,1.540,0.25,26
$GNSS,2024-09-07T12:10:35.400Z,50.8560031,3.1585068,608.732,-7.56,-14.16,3.19,1.092,1.539,0.26,26
$GNSS,2024-09-07T12:10:35.600Z,50.8559894,3.1584672,608.078,-7.58,-13.85,3.34,1.091,1.538,0.26,27
$GNSS,2024-09-07T12:10:35.800Z,50.8559757,3.1584282,607.378,-7.58,-13.66,3.48,1.089,1.537,0.25,27
$GNSS,2024-09-07T12:10:36.000Z,50.8559620,3.1583898,606.694,-7.62,-13.48,3.62,1.087,1.537,0.26,26
$GNSS,2024-09-07T12:10:36.200Z,50.8559483,3.1583518,605.950,-7.57,-13.31,3.91,1.085,1.537,0.23,26
$GNSS,2024-09-07T12:10:36.400Z,50.8559345,3.1583142,605.155,-7.69,-13.18,4.03,1.083,1.536,0.21,26
$GNSS,2024-09-07T12:10:36.600Z,50.8559205,3.1582772,604.320,-7.82,-12.98,4.18,1.080,1.534,0.20,26
$GNSS,2024-09-07T12:10:36.800Z,50.8559064,3.1582406,603.470,-7.92,-12.83,4.37,1.082,1.539,0.34,26
$GNSS,2024-09-07T12:10:37.000Z,50.8558920,3.1582044,602.577,-8.01,-12.72,4.52,1.084,1.541,0.23,26
$GNSS,2024-09-07T12:10:37.200Z,50.8558774,3.1581684,601.661,-8.18,-12.66,4.73,1.083,1.541,0.22,26
$GNSS,2024-09-07T12:10:37.400Z,50.8558626,3.1581327,600.696,-8.27,-12.56,4.98,1.082,1.540,0.22,27
$GNSS,2024-09-07T12:10:37.600Z,50.8558477,3.1580973,599.679,-8.33,-12.47,5.10,1.081,1.540,0.23,27
$GNSS,2024-09-07T12:10:37.800Z,50.8558324,3.1580620,598.619,-8.53,-12.44,5.26,1.080,1.538,0.23,27
$GNSS,2024-09-07T12:10:38.000Z,50.8558177,3.1580255,597.528,-7.86,-13.27,5.11,1.081,1.539,0.24,27
$GNSS,2024-09-07T12:10:38.200Z,50.8558029,3.1579896,596.551,-8.50,-12.18,5.25,1.081,1.541,0.26,27
$GNSS,2024-09-07T12:10:38.400Z,50.8557873,3.1579548,595.488,-8.79,-12.46,5.19,1.081,1.541,0.24,27
$GNSS,2024-09-07T12:10:38.600Z,50.8557713,3.1579197,594.439,-8.83,-12.35,5.32,1.080,1.542,0.23,27
$GNSS,2024-09-07T12:10:38.800Z,50.8557552,3.1578847,593.341,-9.02,-12.36,5.52,1.079,1.541,0.24,27
$GNSS,2024-09-07T12:10:39.000Z,50.8557387,3.1578497,592.228,-9.13,-12.42,5.56,1.078,1.542,0.23,27
$GNSS,2024-09-07T12:10:39.200Z,50.8557221,3.1578146,591.095,-9.25,-12.40,5.69,1.078,1.543,0.24,27
$GNSS,2024-09-07T12:10:39.400Z,50.8557051,3.1577802,589.973,-9.69,-11.90,5.89,1.077,1.544,0.25,27
$GNSS,2024-09-07T12:10:39.600Z,50.8556873,3.1577458,588.740,-10.11,-12.33,6.48,1.078,1.546,0.27,27
$GNSS,2024-09-07T12:10:39.800Z,50.8556694,3.1577109,587.484,-9.68,-12.34,6.00,1.078,1.545,0.25,27
$GNSS,2024-09-07T12:10:40.000Z,50.8556518,3.1576759,586.288,-9.85,-12.41,6.05,1.077,1.544,0.24,27
$GNSS,2024-09-07T12:10:40.200Z,50.8556339,3.1576408,585.070,-10.03,-12.37,6.06,1.076,1.544,0.25,27
$GNSS,2024-09-07T12:10:40.400Z,50.8556159,3.1576054,583.860,-9.97,-12.62,6.03,1.077,1.543,0.25,27
$GNSS,2024-09-07T12:10:40.600Z,50.8555977,3.1575695,582.660,-10.15,-12.73,5.94,1.078,1.543,0.24,26
$GNSS,2024-09-07T12:10:40.800Z,50.8555794,3.1575332,581.466,-10.20,-12.89,6.01,1.078,1.543,0.22,26
$GNSS,2024-09-07T12:10:41.000Z,50.8555610,3.1574964,580.278,-10.24,-13.12,5.85,1.078,1.542,0.22,26
$GNSS,2024-09-07T12:10:41.200Z,50.8555426,3.1574591,579.112,-10.17,-13.22,5.78,1.077,1.542,0.22,26
$GNSS,2024-09-07T12:10:41.400Z,50.8555243,3.1574214,577.967,-10.23,-13.40,5.77,1.077,1.543,0.22,27
$GNSS,2024-09-07T12:10:41.600Z,50.8555058,3.1573833,576.835,-10.25,-13.54,5.71,1.078,1.544,0.24,27
$GNSS,2024-09-07T12:10:41.800Z,50.8554873,3.1573448,575.709,-10.34,-13.59,5.51,1.078,1.545,0.25,27
$GNSS,2024-09-07T12:10:42.000Z,50.8554686,3.1573065,574.637,-10.34,-13.51,5.33,1.079,1.545,0.24,27
$GNSS,2024-09-07T12:10:42.200Z,50.8554500,3.1572682,573.611,-10.32,-13.53,5.21,1.078,1.544,0.23,26
$GNSS,2024-09-07T12:10:42.400Z,50.8554313,3.1572300,572.597,-10.43,-13.43,5.11,1.077,1.544,0.23,26
$GNSS,2024-09-07T12:10:42.600Z,50.8554125,3.1571919,571.599,-10.48,-13.37,4.86,1.077,1.543,0.23,26
$GNSS,2024-09-07T12:10:42.800Z,50.8553936,3.1571542,570.630,-10.52,-13.26,4.87,1.076,1.542,0.22,26
$GNSS,2024-09-07T12:10:43.000Z,50.8553746,3.1571166,569.653,-10.55,-13.23,4.74,1.075,1.541,0.22,26
$GNSS,2024-09-07T12:10:43.200Z,50.8553555,3.1570793,568.724,-10.65,-13.13,4.63,1.074,1.540,0.22,26
$GNSS,2024-09-07T12:10:43.400Z,50.8553363,3.1570422,567.806,-10.68,-13.07,4.65,1.073,1.539,0.22,27
$GNSS,2024-09-07T12:10:43.600Z,50.8553172,3.1570052,566.872,-10.59,-13.06,4.53,1.073,1.537,0.23,27
$GNSS,2024-09-07T12:10:43.800Z,50.8552981,3.1569682,565.960,-10.61,-13.07,4.59,1.072,1.536,0.23,27
$GNSS,2024-09-07T12:10:44.000Z,50.8552791,3.1569312,565.056,-10.50,-13.09,4.52,1.072,1.536,0.24,26
$GNSS,2024-09-07T12:10:44.200Z,50.8552601,3.1568941,564.199,-10.62,-13.06,4.36,1.072,1.536,0.26,26
$GNSS,2024-09-07T12:10:44.400Z,50.8552411,3.1568570,563.349,-10.51,-13.09,4.27,1.072,1.536,0.26,26
$GNSS,2024-09-07T12:10:44.600Z,50.8552221,3.1568202,562.508,-10.54,-12.89,4.30,1.072,1.536,0.27,26
$GNSS,2024-09-07T12:10:44.800Z,50.8552033,3.1567837,561.692,-10.38,-12.84,4.01,1.071,1.536,0.26,26
$GNSS,2024-09-07T12:10:45.000Z,50.8551846,3.1567473,560.897,-10.41,-12.82,4.08,1.071,1.536,0.26,26
$GNSS,2024-09-07T12:10:45.200Z,50.8551659,3.1567112,560.102,-10.35,-12.65,3.98,1.071,1.536,0.24,26
$GNSS,2024-09-07T12:10:45.400Z,50.8551472,3.1566753,559.301,-10.39,-12.63,3.97,1.071,1.536,0.24,26
$GNSS,2024-09-07T12:10:45.600Z,50.8551284,3.1566397,558.519,-10.44,-12.44,3.93,1.071,1.536,0.24,26
$GNSS,2024-09-07T12:10:45.800Z,50.8551097,3.1566048,557.749,-10.29,-12.24,3.83,1.071,1.536,0.24,26
$GNSS,2024-09-07T12:10:46.000Z,50.8550912,3.1565702,557.001,-10.30,-12.10,3.76,1.071,1.536,0.24,26
$GNSS,2024-09-07T12:10:46.200Z,50.8550726,3.1565362,556.262,-10.35,-11.94,3.73,1.071,1.536,0.24,26
$GNSS,2024-09-07T12:10:46.400Z,50.8550539,3.1565026,555.518,-10.33,-11.73,3.61,1.072,1.536,0.25,26
$GNSS,2024-09-07T12:10:46.600Z,50.8550354,3.1564695,554.775,-10.26,-11.59,3.73,1.072,1.537,0.24,26
$GNSS,2024-09-07T12:10:46.800Z,50.8550168,3.1564368,554.014,-10.27,-11.46,3.77,1.072,1.537,0.24,26
$GNSS,2024-09-07T12:10:47.000Z,50.8549982,3.1564044,553.219,-10.36,-11.32,3.86,1.073,1.537,0.25,26
$GNSS,2024-09-07T12:10:47.200Z,50.8549796,3.1563724,552.432,-10.26,-11.24,3.82,1.073,1.537,0.25,26
$GNSS,2024-09-07T12:10:47.400Z,50.8549611,3.1563405,551.644,-10.21,-11.19,3.94,1.074,1.538,0.25,26
$GNSS,2024-09-07T12:10:47.600Z,50.8549427,3.1563088,550.819,-10.18,-11.16,4.08,1.074,1.538,0.24,26
$GNSS,2024-09-07T12:10:47.800Z,50.8549244,3.1562770,549.977,-10.15,-11.19,4.13,1.075,1.539,0.26,26
$GNSS,2024-09-07T12:10:48.000Z,50.8549061,3.1562453,549.127,-10.07,-11.18,4.23,1.075,1.540,0.26,26
$GNSS,2024-09-07T12:10:48.200Z,50.8548879,3.1562135,548.250,-10.12,-11.23,4.43,1.075,1.542,0.26,26
$GNSS,2024-09-07T12:10:48.400Z,50.8548697,3.1561815,547.369,-10.06,-11.30,4.46,1.074,1.544,0.26,26
$GNSS,2024-09-07T12:10:48.600Z,50.8548515,3.1561494,546.456,-10.07,-11.31,4.62,1.074,1.546,0.27,26
$GNSS,2024-09-07T12:10:48.800Z,50.8548333,3.1561173,545.531,-10.02,-11.36,4.65,1.074,1.547,0.27,26
$GNSS,2024-09-07T12:10:49.000Z,50.8548152,3.1560850,544.583,-10.05,-11.37,4.75,1.074,1.549,0.27,26
$GNSS,2024-09-07T12:10:49.200Z,50.8547970,3.1560528,543.625,-10.04,-11.34,4.81,1.074,1.551,0.27,26
$GNSS,2024-09-07T12:10:49.400Z,50.8547790,3.1560206,542.684,-9.90,-11.35,4.79,1.074,1.553,0.27,26
$GNSS,2024-09-07T12:10:49.600Z,50.8547619,3.1559876,541.687,-9.04,-11.86,4.64,1.075,1.555,0.25,26
$GNSS,2024-09-07T12:10:49.800Z,50.8547448,3.1559554,540.786,-9.87,-10.89,4.85,1.077,1.557,0.26,26
$GNSS,2024-09-07T12:10:50.000Z,50.8547266,3.1559243,539.796,-10.19,-11.00,4.96,1.078,1.560,0.29,26
$GNSS,2024-09-07T12:10:50.200Z,50.8547081,3.1558932,538.745,-10.15,-10.96,5.11,1.079,1.561,0.29,27
$GNSS,2024-09-07T12:10:50.400Z,50.8546896,3.1558622,537.707,-10.39,-10.85,5.37,1.079,1.560,0.27,27
$GNSS,2024-09-07T12:10:50.600Z,50.8546706,3.1558332,536.682,-10.78,-9.57,6.03,1.080,1.563,0.27,27
$GNSS,2024-09-07T12:10:50.800Z,50.8546518,3.1558053,535.598,-10.17,-10.14,5.17,1.083,1.566,0.26,27
$GNSS,2024-09-07T12:10:51.000Z,50.8546332,3.1557760,534.540,-10.45,-10.48,4.96,1.088,1.570,0.26,27
$GNSS,2024-09-07T12:10:51.200Z,50.8546141,3.1557466,533.514,-10.64,-10.22,4.91,1.092,1.574,0.26,27
$GNSS,2024-09-07T12:10:51.400Z,50.8545947,3.1557177,532.514,-10.80,-10.18,4.78,1.096,1.578,0.26,27
$GNSS,2024-09-07T12:10:51.600Z,50.8545753,3.1556888,531.561,-10.68,-10.18,4.58,1.101,1.583,0.26,27
$GNSS,2024-09-07T12:10:51.800Z,50.8545563,3.1556590,530.652,-10.44,-10.74,4.29,1.106,1.588,0.26,27
$GNSS,2024-09-07T12:10:52.000Z,50.8545376,3.1556277,529.670,-10.29,-11.20,4.78,1.109,1.591,0.25,27
$GNSS,2024-09-07T12:10:52.200Z,50.8545193,3.1555964,528.680,-10.08,-10.91,5.16,1.113,1.592,0.29,27
$GNSS,2024-09-07T12:10:52.400Z,50.8545013,3.1555652,527.592,-9.86,-11.06,5.42,1.115,1.593,0.28,27
$GNSS,2024-09-07T12:10:52.600Z,50.8544841,3.1555319,526.401,-9.34,-12.15,5.92,1.116,1.595,0.30,27
$GNSS,2024-09-07T12:10:52.800Z,50.8544673,3.1554991,525.263,-9.35,-11.17,5.93,1.117,1.601,0.33,27
$GNSS,2024-09-07T12:10:53.000Z,50.8544501,3.1554671,524.075,-9.77,-11.34,5.89,1.120,1.608,0.32,27
$GNSS,2024-09-07T12:10:53.200Z,50.8544324,3.1554348,522.872,-9.86,-11.38,6.09,1.122,1.613,0.29,27
$GNSS,2024-09-07T12:10:53.400Z,50.8544146,3.1554028,521.633,-10.01,-11.15,6.40,1.123,1.615,0.27,27
$GNSS,2024-09-07T12:10:53.600Z,50.8543959,3.1553707,520.274,-10.69,-11.48,7.02,1.124,1.618,0.29,27
$GNSS,2024-09-07T12:10:53.800Z,50.8543772,3.1553387,518.901,-10.08,-11.00,6.54,1.125,1.621,0.28,27
$GNSS,2024-09-07T12:10:54.000Z,50.8543589,3.1553080,517.594,-10.35,-10.64,6.63,1.125,1.620,0.27,27
$GNSS,2024-09-07T12:10:54.200Z,50.8543403,3.1552787,516.303,-10.42,-10.03,6.65,1.126,1.620,0.27,27
$GNSS,2024-09-07T12:10:54.400Z,50.8543210,3.1552508,515.036,-11.09,-9.70,6.23,1.129,1.623,0.28,27
$GNSS,2024-09-07T12:10:54.600Z,50.8543005,3.1552230,513.826,-11.70,-9.78,5.59,1.132,1.628,0.28,27
$GNSS,2024-09-07T12:10:54.800Z,50.8542795,3.1551950,512.828,-11.76,-9.97,4.81,1.135,1.634,0.26,27
$GNSS,2024-09-07T12:10:55.000Z,50.8542589,3.1551672,511.932,-11.13,-9.61,4.26,1.137,1.641,0.26,27
$GNSS,2024-09-07T12:10:55.200Z,50.8542394,3.1551381,511.142,-10.72,-10.76,3.73,1.140,1.647,0.25,27
$GNSS,2024-09-07T12:10:55.400Z,50.8542208,3.1551076,510.220,-9.90,-10.45,4.25,1.142,1.649,0.26,27
$GNSS,2024-09-07T12:10:55.600Z,50.8542034,3.1550757,509.220,-9.43,-12.00,5.39,1.145,1.648,0.26,27
$GNSS,2024-09-07T12:10:55.800Z,50.8541872,3.1550418,508.049,-8.67,-11.83,6.08,1.146,1.645,0.24,27
$GNSS,2024-09-07T12:10:56.000Z,50.8541717,3.1550073,506.800,-8.58,-12.70,6.81,1.146,1.645,0.25,27
$GNSS,2024-09-07T12:10:56.200Z,50.8541570,3.1549707,505.394,-7.83,-13.02,7.07,1.146,1.646,0.25,27
