$GNSS,2024-09-29T14:46:12.800Z,50.9143255,3.1452392,1447.556,3.08,-57.86,-6.46,2.857,4.129,0.75,20
$GNSS,2024-09-29T14:46:13.000Z,50.9143304,3.1450747,1448.914,2.74,-57.92,-6.48,2.862,4.130,0.77,20
$GNSS,2024-09-29T14:46:13.200Z,50.9143346,3.1449099,1450.306,2.47,-57.97,-6.31,2.866,4.132,0.77,21
$GNSS,2024-09-29T14:46:13.400Z,50.9143387,3.1447452,1451.656,2.44,-57.97,-6.42,2.871,4.136,0.78,21
$GNSS,2024-09-29T14:46:13.600Z,50.9143428,3.1445808,1452.976,2.20,-57.87,-6.54,2.876,4.141,0.76,21
$GNSS,2024-09-29T14:46:13.800Z,50.9143470,3.1444156,1454.325,2.35,-58.33,-6.66,2.881,4.146,0.75,21
$GNSS,2024-09-29T14:46:14.000Z,50.9143510,3.1442506,1455.680,2.27,-57.98,-6.67,2.886,4.151,0.73,21
$GNSS,2024-09-29T14:46:14.200Z,50.9143546,3.1440860,1456.986,2.06,-58.03,-6.40,2.890,4.156,0.71,21
$GNSS,2024-09-29T14:46:14.400Z,50.9143578,3.1439213,1458.249,1.63,-58.08,-6.37,2.892,4.160,0.73,21
$GNSS,2024-09-29T14:46:14.600Z,50.9143607,3.1437563,1459.513,1.64,-58.18,-6.31,2.893,4.163,0.70,20
$GNSS,2024-09-29T14:46:14.800Z,50.9143638,3.1435916,1460.680,1.55,-58.10,-6.29,2.894,4.162,0.70,21
$GNSS,2024-09-29T14:46:15.000Z,50.9143663,3.1434267,1461.937,1.37,-58.17,-6.25,2.895,4.163,0.70,20
$GNSS,2024-09-29T14:46:15.200Z,50.9143687,3.1432619,1463.175,1.18,-58.02,-6.29,2.895,4.161,0.69,20
$GNSS,2024-09-29T14:46:15.400Z,50.9143706,3.1430971,1464.414,0.94,-58.15,-6.21,2.895,4.160,0.69,20
$GNSS,2024-09-29T14:46:15.600Z,50.9143721,3.1429320,1465.691,0.79,-58.13,-6.25,2.895,4.162,0.70,20
$GNSS,2024-09-29T14:46:15.800Z,50.9143736,3.1427671,1466.863,0.81,-58.13,-6.10,2.896,4.166,0.71,20
$GNSS,2024-09-29T14:46:16.000Z,50.9143751,3.1426028,1467.980,0.72,-57.85,-6.05,2.895,4.168,0.70,20
$GNSS,2024-09-29T14:46:16.200Z,50.9143762,3.1424383,1469.151,0.51,-58.09,-6.08,2.895,4.175,0.73,20
$GNSS,2024-09-29T14:46:16.400Z,50.9143769,3.1422727,1470.369,0.33,-58.42,-6.10,2.895,4.183,0.75,20
$GNSS,2024-09-29T14:46:16.600Z,50.9143769,3.1421068,1471.562,-0.14,-58.45,-6.11,2.896,4.190,0.74,20
$GNSS,2024-09-29T14:46:16.800Z,50.9143763,3.1419414,1472.708,-0.31,-58.16,-6.15,2.898,4.200,0.79,18
$GNSS,2024-09-29T14:46:17.000Z,50.9143754,3.1417759,1474.029,-0.34,-58.11,-6.18,2.902,4.208,0.79,19
$GNSS,2024-09-29T14:46:17.200Z,50.9143740,3.1416109,1475.264,-0.85,-58.05,-6.19,2.906,4.215,0.77,19
$GNSS,2024-09-29T14:46:17.400Z,50.9143717,3.1414464,1476.418,-1.27,-57.88,-6.00,2.909,4.220,0.77,19
$GNSS,2024-09-29T14:46:17.600Z,50.9143694,3.1412816,1477.711,-1.13,-58.00,-6.32,2.912,4.223,0.77,19
$GNSS,2024-09-29T14:46:17.800Z,50.9143669,3.1411169,1479.105,-1.38,-57.78,-6.58,2.915,4.228,0.78,18
$GNSS,2024-09-29T14:46:18.000Z,50.9143635,3.1409522,1480.503,-1.90,-57.92,-6.52,2.918,4.231,0.77,18
$GNSS,2024-09-29T14:46:18.200Z,50.9143598,3.1407877,1481.847,-1.98,-57.91,-6.56,2.920,4.233,0.75,18
$GNSS,2024-09-29T14:46:18.400Z,50.9143558,3.1406233,1483.174,-2.10,-57.89,-6.55,2.923,4.237,0.76,18
$GNSS,2024-09-29T14:46:18.600Z,50.9143515,3.1404590,1484.496,-2.36,-57.76,-6.56,2.925,4.241,0.77,18
$GNSS,2024-09-29T14:46:18.800Z,50.9143466,3.1402947,1485.887,-2.69,-57.75,-6.57,2.928,4.249,0.78,18
$GNSS,2024-09-29T14:46:19.000Z,50.9143409,3.1401303,1487.320,-3.17,-57.73,-6.67,2.932,4.257,0.77,18
$GNSS,2024-09-29T14:46:19.200Z,50.9143347,3.1399666,1488.673,-3.46,-57.50,-6.72,2.936,4.266,0.79,18
$GNSS,2024-09-29T14:46:19.400Z,50.9143279,3.1398032,1489.982,-3.87,-57.49,-6.64,2.940,4.275,0.77,18
$GNSS,2024-09-29T14:46:19.600Z,50.9143205,3.1396397,1491.319,-4.12,-57.56,-6.63,2.944,4.283,0.76,18
$GNSS,2024-09-29T14:46:19.800Z,50.9143127,3.1394765,1492.737,-4.31,-57.29,-6.99,2.948,4.292,0.77,18
$GNSS,2024-09-29T14:46:20.000Z,50.9143041,3.1393134,1494.074,-4.75,-57.46,-6.78,2.952,4.302,0.78,18
$GNSS,2024-09-29T14:46:20.200Z,50.9142956,3.1391506,1495.522,-4.69,-57.13,-7.13,2.956,4.323,0.79,18
$GNSS,2024-09-29T14:46:20.400Z,50.9142857,3.1389879,1497.042,-5.50,-57.12,-7.01,2.961,4.342,0.79,20
$GNSS,2024-09-29T14:46:20.600Z,50.9142749,3.1388249,1498.661,-5.89,-57.05,-6.94,2.965,4.360,0.79,20
$GNSS,2024-09-29T14:46:20.800Z,50.9142636,3.1386630,1500.090,-6.26,-56.84,-6.91,2.968,4.379,0.85,19
$GNSS,2024-09-29T14:46:21.000Z,50.9142523,3.1385021,1501.544,-6.24,-56.41,-7.11,2.972,4.395,0.85,20
$GNSS,2024-09-29T14:46:21.200Z,50.9142402,3.1383411,1503.021,-6.79,-56.76,-7.20,2.976,4.411,0.85,20
$GNSS,2024-09-29T14:46:21.400Z,50.9142274,3.1381795,1504.559,-7.10,-56.82,-7.16,2.980,4.429,0.87,20
$GNSS,2024-09-29T14:46:21.600Z,50.9142145,3.1380191,1506.019,-7.31,-56.35,-7.48,2.984,4.447,0.87,20
$GNSS,2024-09-29T14:46:21.800Z,50.9142008,3.1378595,1507.415,-7.82,-56.27,-7.44,2.987,4.464,0.87,20
$GNSS,2024-09-29T14:46:22.000Z,50.9141860,3.1377004,1508.860,-8.38,-55.98,-7.47,2.990,4.481,0.86,20
$GNSS,2024-09-29T14:46:22.200Z,50.9141705,3.1375417,1510.379,-8.71,-55.77,-7.49,2.992,4.496,0.82,20
$GNSS,2024-09-29T14:46:22.400Z,50.9141543,3.1373833,1511.846,-9.08,-55.79,-7.41,2.994,4.511,0.86,20
$GNSS,2024-09-29T14:46:22.600Z,50.9141375,3.1372251,1513.273,-9.51,-55.76,-7.48,2.996,4.522,0.86,20
$GNSS,2024-09-29T14:46:22.800Z,50.9141198,3.1370676,1514.727,-9.98,-55.36,-7.28,2.999,4.533,0.89,20
$GNSS,2024-09-29T14:46:23.000Z,50.9141015,3.1369113,1516.185,-10.41,-54.98,-7.50,3.001,4.545,0.88,20
$GNSS,2024-09-29T14:46:23.200Z,50.9140824,3.1367565,1517.581,-10.91,-54.47,-7.44,3.003,4.555,0.85,20
$GNSS,2024-09-29T14:46:23.400Z,50.9140621,3.1366041,1518.735,-11.77,-53.65,-7.18,3.005,4.567,0.85,20
$GNSS,2024-09-29T14:46:23.600Z,50.9140407,3.1364525,1520.205,-12.13,-53.41,-7.46,3.008,4.579,0.86,20
$GNSS,2024-09-29T14:46:23.800Z,50.9140178,3.1363007,1521.731,-12.94,-53.30,-7.27,3.010,4.588,0.84,20
$GNSS,2024-09-29T14:46:24.000Z,50.9139935,3.1361492,1523.338,-13.73,-53.14,-7.24,3.011,4.595,0.80,20
$GNSS,2024-09-29T14:46:24.200Z,50.9139683,3.1359987,1524.977,-14.19,-52.92,-7.70,3.010,4.600,0.80,20
$GNSS,2024-09-29T14:46:24.400Z,50.9139419,3.1358493,1526.604,-14.98,-52.40,-7.88,3.010,4.609,0.85,20
$GNSS,2024-09-29T14:46:24.600Z,50.9139138,3.1357010,1528.350,-15.85,-51.90,-8.00,3.010,4.618,0.84,20
$GNSS,2024-09-29T14:46:24.800Z,50.9138842,3.1355544,1529.931,-16.65,-51.40,-7.83,3.009,4.627,0.85,21
$GNSS,2024-09-29T14:46:25.000Z,50.9138532,3.1354097,1531.669,-17.36,-50.53,-7.92,3.008,4.636,0.86,21
$GNSS,2024-09-29T14:46:25.200Z,50.9138215,3.1352669,1533.191,-17.81,-50.22,-8.05,3.009,4.644,0.86,21
$GNSS,2024-09-29T14:46:25.400Z,50.9137889,3.1351251,1534.555,-18.45,-50.07,-7.97,3.010,4.654,0.87,21
$GNSS,2024-09-29T14:46:25.600Z,50.9137551,3.1349848,1535.911,-19.09,-49.27,-7.88,3.012,4.662,0.87,21
$GNSS,2024-09-29T14:46:25.800Z,50.9137202,3.1348467,1537.265,-19.66,-48.50,-7.78,3.014,4.671,0.87,21
$GNSS,2024-09-29T14:46:26.000Z,50.9136836,3.1347107,1538.726,-20.60,-47.75,-7.38,3.017,4.679,0.81,21
$GNSS,2024-09-29T14:46:26.200Z,50.9136457,3.1345757,1540.048,-21.48,-47.70,-7.25,3.017,4.687,0.67,20
$GNSS,2024-09-29T14:46:26.400Z,50.9136067,3.1344410,1541.536,-21.97,-47.22,-7.39,3.015,4.697,0.82,20
$GNSS,2024-09-29T14:46:26.600Z,50.9135669,3.1343085,1542.882,-22.31,-46.45,-7.42,3.017,4.709,0.91,20
$GNSS,2024-09-29T14:46:26.800Z,50.9135252,3.1341776,1544.411,-23.43,-45.74,-7.33,3.023,4.726,0.94,20
$GNSS,2024-09-29T14:46:27.000Z,50.9134812,3.1340495,1545.825,-24.46,-44.74,-6.68,3.029,4.746,0.92,20
$GNSS,2024-09-29T14:46:27.200Z,50.9134358,3.1339230,1547.154,-25.28,-44.36,-6.43,3.036,4.769,0.97,20
$GNSS,2024-09-29T14:46:27.400Z,50.9133890,3.1337984,1548.431,-26.12,-43.55,-6.12,3.043,4.791,0.94,20
$GNSS,2024-09-29T14:46:27.600Z,50.9133404,3.1336757,1549.520,-27.04,-42.85,-5.57,3.047,4.814,0.89,21
$GNSS,2024-09-29T14:46:27.800Z,50.9132904,3.1335551,1550.450,-28.04,-42.09,-5.19,3.046,4.830,0.88,22
$GNSS,2024-09-29T14:46:28.000Z,50.9132395,3.1334369,1551.218,-28.44,-41.27,-4.89,3.046,4.848,0.85,22
$GNSS,2024-09-29T14:46:28.200Z,50.9131881,3.1333189,1552.501,-28.68,-41.21,-5.69,3.047,4.870,0.85,22
$GNSS,2024-09-29T14:46:28.400Z,50.9131352,3.1332025,1553.797,-29.38,-40.36,-5.44,3.051,4.890,0.80,22
$GNSS,2024-09-29T14:46:28.600Z,50.9130810,3.1330885,1554.981,-30.08,-39.58,-5.03,3.054,4.909,0.81,22
$GNSS,2024-09-29T14:46:28.800Z,50.9130256,3.1329764,1556.179,-30.75,-38.83,-4.92,3.056,4.925,0.79,23
$GNSS,2024-09-29T14:46:29.000Z,50.9129684,3.1328669,1557.216,-32.00,-38.04,-4.51,3.058,4.938,0.81,22
$GNSS,2024-09-29T14:46:29.200Z,50.9129100,3.1327594,1558.095,-32.62,-37.48,-4.45,3.059,4.948,0.79,23
$GNSS,2024-09-29T14:46:29.400Z,50.9128506,3.1326539,1559.020,-33.01,-36.57,-4.26,3.059,4.957,0.78,23
$GNSS,2024-09-29T14:46:29.600Z,50.9127907,3.1325503,1559.943,-33.30,-36.06,-4.35,3.058,4.963,0.77,24
$GNSS,2024-09-29T14:46:29.800Z,50.9127297,3.1324486,1561.032,-33.86,-35.15,-4.12,3.057,4.969,0.78,24
$GNSS,2024-09-29T14:46:30.000Z,50.9126680,3.1323491,1561.947,-34.39,-34.65,-4.22,3.057,4.978,0.84,24
$GNSS,2024-09-29T14:46:30.200Z,50.9126048,3.1322512,1562.834,-35.32,-34.04,-3.99,3.058,4.988,0.85,24
$GNSS,2024-09-29T14:46:30.400Z,50.9125401,3.1321541,1563.724,-36.00,-33.95,-3.55,3.061,5.000,0.86,24
$GNSS,2024-09-29T14:46:30.600Z,50.9124749,3.1320588,1564.429,-36.21,-33.20,-3.33,3.063,5.014,0.86,24
$GNSS,2024-09-29T14:46:30.800Z,50.9124091,3.1319655,1564.989,-36.70,-32.55,-2.95,3.067,5.028,0.89,24
$GNSS,2024-09-29T14:46:31.000Z,50.9123426,3.1318746,1565.482,-37.01,-31.62,-2.65,3.071,5.044,0.91,24
$GNSS,2024-09-29T14:46:31.200Z,50.9122748,3.1317856,1566.187,-37.92,-30.87,-2.74,3.076,5.062,0.92,24
$GNSS,2024-09-29T14:46:31.400Z,50.9122056,3.1316988,1566.898,-38.61,-30.10,-2.53,3.080,5.076,0.85,24
$GNSS,2024-09-29T14:46:31.600Z,50.9121356,3.1316141,1567.576,-38.99,-29.32,-2.55,3.084,5.087,0.84,24
$GNSS,2024-09-29T14:46:31.800Z,50.9120649,3.1315310,1568.149,-39.43,-28.97,-2.45,3.087,5.100,0.84,24
$GNSS,2024-09-29T14:46:32.000Z,50.9119929,3.1314491,1568.739,-40.19,-28.44,-2.24,3.090,5.112,0.88,24
$GNSS,2024-09-29T14:46:32.200Z,50.9119195,3.1313694,1569.114,-41.05,-27.76,-1.89,3.095,5.127,0.90,24
$GNSS,2024-09-29T14:46:32.400Z,50.9118453,3.1312917,1569.621,-41.26,-26.90,-1.97,3.099,5.144,0.95,24
$GNSS,2024-09-29T14:46:32.600Z,50.9117698,3.1312176,1570.171,-42.22,-25.32,-1.76,3.104,5.159,0.95,24
$GNSS,2024-09-29T14:46:32.800Z,50.9116933,3.1311480,1570.624,-42.62,-23.93,-1.85,3.110,5.176,0.98,24
$GNSS,2024-09-29T14:46:33.000Z,50.9116157,3.1310807,1570.970,-43.33,-23.53,-1.87,3.117,5.194,1.03,24
$GNSS,2024-09-29T14:46:33.200Z,50.9115370,3.1310150,1571.393,-43.86,-22.78,-1.57,3.124,5.216,1.06,24
$GNSS,2024-09-29T14:46:33.400Z,50.9114570,3.1309512,1571.853,-44.63,-22.04,-1.65,3.133,5.237,1.04,24
$GNSS,2024-09-29T14:46:33.600Z,50.9113755,3.1308903,1572.120,-45.42,-21.16,-1.59,3.141,5.256,1.06,24
$GNSS,2024-09-29T14:46:33.800Z,50.9112931,3.1308321,1572.510,-45.85,-20.14,-1.56,3.147,5.272,1.11,24
$GNSS,2024-09-29T14:46:34.000Z,50.9112101,3.1307760,1572.953,-46.21,-19.40,-1.58,3.152,5.288,1.05,24
$GNSS,2024-09-29T14:46:34.200Z,50.9111270,3.1307228,1573.226,-46.15,-18.52,-1.89,3.156,5.307,1.09,24
$GNSS,2024-09-29T14:46:34.400Z,50.9110438,3.1306714,1573.590,-46.28,-18.02,-2.15,3.161,5.322,1.04,24
$GNSS,2024-09-29T14:46:34.600Z,50.9109599,3.1306228,1573.715,-46.57,-16.98,-1.88,3.164,5.331,1.01,24
$GNSS,2024-09-29T14:46:34.800Z,50.9108754,3.1305766,1573.995,-46.92,-16.12,-1.96,3.166,5.338,1.02,24
$GNSS,2024-09-29T14:46:35.000Z,50.9107906,3.1305334,1574.434,-47.05,-15.07,-1.66,3.166,5.342,0.97,24
$GNSS,2024-09-29T14:46:35.200Z,50.9107049,3.1304924,1574.747,-47.68,-14.29,-1.57,3.165,5.343,0.94,24
$GNSS,2024-09-29T14:46:35.400Z,50.9106185,3.1304517,1575.261,-48.19,-14.11,-2.22,3.165,5.349,0.92,24
$GNSS,2024-09-29T14:46:35.600Z,50.9105311,3.1304120,1575.829,-48.63,-13.66,-2.50,3.163,5.357,0.92,24
$GNSS,2024-09-29T14:46:35.800Z,50.9104437,3.1303743,1576.261,-48.41,-12.99,-2.57,3.161,5.361,0.88,25
$GNSS,2024-09-29T14:46:36.000Z,50.9103555,3.1303399,1576.657,-49.12,-11.67,-2.55,3.157,5.359,0.78,25
$GNSS,2024-09-29T14:46:36.200Z,50.9102663,3.1303088,1577.046,-49.57,-10.69,-2.27,3.153,5.357,0.78,25
$GNSS,2024-09-29T14:46:36.400Z,50.9101765,3.1302798,1577.364,-49.90,-9.96,-2.20,3.148,5.354,0.78,25
$GNSS,2024-09-29T14:46:36.600Z,50.9100866,3.1302528,1577.759,-49.89,-9.10,-2.32,3.142,5.348,0.76,25
$GNSS,2024-09-29T14:46:36.800Z,50.9099964,3.1302282,1578.211,-50.23,-8.43,-2.22,3.137,5.339,0.81,25
$GNSS,2024-09-29T14:46:37.000Z,50.9099058,3.1302056,1578.634,-50.30,-7.60,-2.35,3.131,5.325,0.76,25
$GNSS,2024-09-29T14:46:37.200Z,50.9098151,3.1301853,1579.239,-50.42,-6.72,-2.38,3.122,5.309,0.75,25
$GNSS,2024-09-29T14:46:37.400Z,50.9097241,3.1301673,1579.875,-50.62,-5.92,-2.43,3.113,5.296,0.75,25
$GNSS,2024-09-29T14:46:37.600Z,50.9096330,3.1301509,1580.421,-50.55,-5.38,-2.82,3.106,5.288,0.79,25
$GNSS,2024-09-29T14:46:37.800Z,50.9095418,3.1301359,1581.017,-50.67,-4.98,-2.89,3.103,5.286,0.85,25
$GNSS,2024-09-29T14:46:38.000Z,50.9094493,3.1301226,1581.611,-51.62,-4.27,-3.18,3.103,5.288,0.91,25
$GNSS,2024-09-29T14:46:38.200Z,50.9093566,3.1301114,1582.283,-51.50,-3.63,-3.26,3.104,5.287,0.88,25
$GNSS,2024-09-29T14:46:38.400Z,50.9092648,3.1301021,1583.063,-50.81,-2.88,-3.62,3.105,5.288,0.88,24
$GNSS,2024-09-29T14:46:38.600Z,50.9091736,3.1300946,1583.776,-50.57,-2.35,-3.93,3.105,5.284,0.85,24
$GNSS,2024-09-29T14:46:38.800Z,50.9090824,3.1300884,1584.688,-50.77,-2.01,-4.20,3.103,5.280,0.84,24
$GNSS,2024-09-29T14:46:39.000Z,50.9089906,3.1300837,1585.640,-51.02,-1.45,-4.37,3.101,5.276,0.86,24
$GNSS,2024-09-29T14:46:39.200Z,50.9088995,3.1300799,1586.614,-50.42,-1.04,-4.66,3.101,5.277,0.92,24
$GNSS,2024-09-29T14:46:39.400Z,50.9088084,3.1300782,1587.672,-50.71,-0.26,-4.84,3.103,5.277,0.88,24
$GNSS,2024-09-29T14:46:39.600Z,50.9087164,3.1300790,1588.876,-51.35,0.62,-4.97,3.104,5.275,0.89,24
$GNSS,2024-09-29T14:46:39.800Z,50.9086240,3.1300814,1590.195,-51.43,1.20,-5.39,3.105,5.275,0.85,24
$GNSS,2024-09-29T14:46:40.000Z,50.9085321,3.1300852,1591.499,-50.97,1.69,-5.78,3.107,5.279,0.86,23
$GNSS,2024-09-29T14:46:40.200Z,50.9084405,3.1300894,1592.934,-50.91,1.73,-6.24,3.109,5.283,0.87,23
$GNSS,2024-09-29T14:46:40.400Z,50.9083490,3.1300952,1594.442,-50.77,2.50,-6.51,3.110,5.287,0.86,23
$GNSS,2024-09-29T14:46:40.600Z,50.9082571,3.1301027,1595.911,-51.06,2.97,-6.80,3.111,5.294,0.84,23
$GNSS,2024-09-29T14:46:40.800Z,50.9081655,3.1301110,1597.646,-50.83,3.29,-7.37,3.110,5.297,0.79,23
$GNSS,2024-09-29T14:46:41.000Z,50.9080738,3.1301207,1599.301,-50.72,3.79,-7.63,3.106,5.298,0.73,23
$GNSS,2024-09-29T14:46:41.200Z,50.9079831,3.1301308,1601.226,-50.07,3.84,-8.03,3.100,5.299,0.70,23
$GNSS,2024-09-29T14:46:41.400Z,50.9078930,3.1301419,1603.060,-49.82,4.21,-8.28,3.094,5.298,0.70,23
$GNSS,2024-09-29T14:46:41.600Z,50.9078031,3.1301547,1604.923,-49.93,4.81,-8.45,3.088,5.294,0.68,23
$GNSS,2024-09-29T14:46:41.800Z,50.9077130,3.1301687,1606.925,-50.16,5.17,-8.91,3.081,5.284,0.73,23
$GNSS,2024-09-29T14:46:42.000Z,50.9076228,3.1301838,1608.764,-49.91,5.49,-9.06,3.079,5.282,0.75,23
$GNSS,2024-09-29T14:46:42.200Z,50.9075329,3.1301997,1610.512,-49.73,5.78,-9.32,3.077,5.275,0.75,23
$GNSS,2024-09-29T14:46:42.400Z,50.9074437,3.1302172,1612.277,-49.22,6.21,-9.17,3.076,5.269,0.79,23
$GNSS,2024-09-29T14:46:42.600Z,50.9073547,3.1302352,1614.029,-49.35,6.39,-9.42,3.074,5.261,0.77,24
$GNSS,2024-09-29T14:46:42.800Z,50.9072656,3.1302540,1615.809,-49.32,6.66,-9.54,3.071,5.253,0.76,24
$GNSS,2024-09-29T14:46:43.000Z,50.9071768,3.1302735,1617.862,-49.37,6.89,-9.83,3.068,5.247,0.80,24
$GNSS,2024-09-29T14:46:43.200Z,50.9070887,3.1302940,1619.736,-48.58,7.30,-9.95,3.062,5.234,0.67,24
$GNSS,2024-09-29T14:46:43.400Z,50.9070016,3.1303151,1621.764,-48.27,7.53,-10.35,3.053,5.217,0.67,24
$GNSS,2024-09-29T14:46:43.600Z,50.9069148,3.1303373,1623.780,-48.34,7.64,-10.16,3.042,5.193,0.65,25
$GNSS,2024-09-29T14:46:43.800Z,50.9068281,3.1303599,1625.836,-48.25,7.96,-10.17,3.032,5.169,0.64,24
$GNSS,2024-09-29T14:46:44.000Z,50.9067414,3.1303824,1627.946,-48.04,7.76,-10.28,3.023,5.147,0.64,24
$GNSS,2024-09-29T14:46:44.200Z,50.9066552,3.1304053,1629.957,-47.97,8.09,-10.10,3.012,5.119,0.61,24
$GNSS,2024-09-29T14:46:44.400Z,50.9065692,3.1304301,1632.037,-47.94,8.61,-9.63,3.001,5.093,0.63,24
$GNSS,2024-09-29T14:46:44.600Z,50.9064833,3.1304551,1633.956,-47.76,8.83,-9.49,2.993,5.072,0.67,24
$GNSS,2024-09-29T14:46:44.800Z,50.9063975,3.1304809,1635.878,-47.73,9.05,-9.35,2.985,5.048,0.64,24
$GNSS,2024-09-29T14:46:45.000Z,50.9063116,3.1305065,1637.773,-47.71,8.96,-9.28,2.978,5.022,0.65,24
$GNSS,2024-09-29T14:46:45.200Z,50.9062259,3.1305329,1639.582,-47.61,9.28,-9.05,2.970,5.000,0.62,24
$GNSS,2024-09-29T14:46:45.400Z,50.9061403,3.1305593,1641.510,-47.48,9.18,-9.12,2.962,4.981,0.62,24
$GNSS,2024-09-29T14:46:45.600Z,50.9060548,3.1305866,1643.298,-47.34,9.72,-8.72,2.955,4.962,0.61,24
$GNSS,2024-09-29T14:46:45.800Z,50.9059692,3.1306141,1645.039,-47.60,9.71,-8.73,2.948,4.946,0.64,24
$GNSS,2024-09-29T14:46:46.000Z,50.9058833,3.1306415,1646.759,-47.70,9.61,-8.69,2.943,4.932,0.64,24
$GNSS,2024-09-29T14:46:46.200Z,50.9057976,3.1306681,1648.516,-47.57,9.46,-8.91,2.939,4.917,0.63,24
$GNSS,2024-09-29T14:46:46.400Z,50.9057124,3.1306954,1650.198,-47.20,9.75,-8.59,2.935,4.902,0.61,24
$GNSS,2024-09-29T14:46:46.600Z,50.9056279,3.1307231,1651.935,-46.91,9.95,-8.73,2.933,4.892,0.64,24
$GNSS,2024-09-29T14:46:46.800Z,50.9055435,3.1307526,1653.626,-46.92,10.35,-8.28,2.931,4.882,0.60,24
$GNSS,2024-09-29T14:46:47.000Z,50.9054591,3.1307825,1655.230,-47.06,10.61,-8.23,2.928,4.869,0.58,24
$GNSS,2024-09-29T14:46:47.200Z,50.9053748,3.1308119,1656.829,-47.07,10.16,-8.21,2.926,4.860,0.61,24
$GNSS,2024-09-29T14:46:47.400Z,50.9052902,3.1308412,1658.430,-47.17,10.10,-7.99,2.924,4.850,0.62,24
$GNSS,2024-09-29T14:46:47.600Z,50.9052055,3.1308703,1659.929,-47.09,10.22,-7.95,2.922,4.842,0.64,24
$GNSS,2024-09-29T14:46:47.800Z,50.9051209,3.1309007,1661.466,-47.21,10.37,-7.48,2.920,4.832,0.63,24
$GNSS,2024-09-29T14:46:48.000Z,50.9050362,3.1309316,1663.006,-47.30,10.67,-7.35,2.918,4.824,0.65,24
$GNSS,2024-09-29T14:46:48.200Z,50.9049515,3.1309619,1664.523,-47.20,10.48,-7.49,2.916,4.818,0.62,23
$GNSS,2024-09-29T14:46:48.400Z,50.9048670,3.1309915,1666.099,-47.06,10.17,-7.64,2.916,4.812,0.61,23
$GNSS,2024-09-29T14:46:48.600Z,50.9047826,3.1310203,1667.555,-47.03,10.03,-7.66,2.916,4.805,0.63,23
$GNSS,2024-09-29T14:46:48.800Z,50.9046980,3.1310490,1669.032,-47.24,9.99,-7.56,2.918,4.800,0.64,23
$GNSS,2024-09-29T14:46:49.000Z,50.9046131,3.1310787,1670.424,-47.32,10.35,-7.16,2.920,4.794,0.65,23
$GNSS,2024-09-29T14:46:49.200Z,50.9045281,3.1311089,1671.693,-47.35,10.54,-6.84,2.923,4.788,0.64,23
$GNSS,2024-09-29T14:46:49.400Z,50.9044433,3.1311383,1672.946,-47.11,10.35,-6.90,2.925,4.784,0.64,23
$GNSS,2024-09-29T14:46:49.600Z,50.9043588,3.1311689,1674.337,-47.15,10.64,-6.83,2.926,4.778,0.64,23
$GNSS,2024-09-29T14:46:49.800Z,50.9042743,3.1311995,1675.674,-47.10,10.67,-6.84,2.928,4.773,0.63,23
$GNSS,2024-09-29T14:46:50.000Z,50.9041899,3.1312305,1677.067,-47.13,10.78,-6.90,2.929,4.770,0.64,23
$GNSS,2024-09-29T14:46:50.200Z,50.9041053,3.1312616,1678.431,-47.23,10.78,-6.87,2.930,4.768,0.63,23
$GNSS,2024-09-29T14:46:50.400Z,50.9040207,3.1312927,1679.721,-47.09,10.93,-6.86,2.932,4.766,0.63,23
$GNSS,2024-09-29T14:46:50.600Z,50.9039365,3.1313240,1681.153,-46.84,10.82,-6.99,2.934,4.765,0.66,23
$GNSS,2024-09-29T14:46:50.800Z,50.9038521,3.1313556,1682.522,-47.10,10.92,-6.82,2.937,4.763,0.68,23
$GNSS,2024-09-29T14:46:51.000Z,50.9037677,3.1313865,1683.887,-46.89,10.85,-6.98,2.941,4.762,0.70,23
$GNSS,2024-09-29T14:46:51.200Z,50.9036833,3.1314178,1685.206,-47.00,10.85,-6.84,2.944,4.760,0.69,24
$GNSS,2024-09-29T14:46:51.400Z,50.9035984,3.1314491,1686.479,-47.31,11.03,-6.77,2.946,4.754,0.69,24
$GNSS,2024-09-29T14:46:51.600Z,50.9035133,3.1314809,1687.710,-47.29,11.21,-6.53,2.948,4.745,0.69,25
$GNSS,2024-09-29T14:46:51.800Z,50.9034281,3.1315123,1688.911,-47.34,11.16,-6.54,2.951,4.735,0.68,25
$GNSS,2024-09-29T14:46:52.000Z,50.9033429,3.1315444,1690.140,-47.44,11.26,-6.43,2.954,4.727,0.66,25
$GNSS,2024-09-29T14:46:52.200Z,50.9032577,3.1315773,1691.340,-47.35,11.49,-6.15,2.957,4.722,0.67,25
$GNSS,2024-09-29T14:46:52.400Z,50.9031727,3.1316103,1692.600,-47.18,11.50,-6.08,2.963,4.722,0.72,25
$GNSS,2024-09-29T14:46:52.600Z,50.9030875,3.1316438,1693.801,-47.41,11.94,-6.08,2.971,4.721,0.79,25
$GNSS,2024-09-29T14:46:52.800Z,50.9030025,3.1316771,1695.119,-47.28,11.69,-6.30,2.980,4.721,0.77,25
$GNSS,2024-09-29T14:46:53.000Z,50.9029176,3.1317091,1696.392,-47.23,11.31,-6.40,2.989,4.720,0.76,25
$GNSS,2024-09-29T14:46:53.200Z,50.9028329,3.1317418,1697.761,-47.10,11.58,-6.56,2.997,4.717,0.73,25
$GNSS,2024-09-29T14:46:53.400Z,50.9027484,3.1317753,1699.215,-47.14,11.53,-6.50,3.003,4.713,0.73,25
