$GNSS,2024-11-23T09:29:30.800Z,50.8490677,3.1467825,18.238,-0.01,-0.01,0.03,0.915,1.069,0.22,28
$GNSS,2024-11-23T09:29:31.000Z,50.8490677,3.1467825,18.225,-0.01,0.00,-0.09,0.914,1.068,0.24,28
$GNSS,2024-11-23T09:29:31.200Z,50.8490677,3.1467824,18.212,-0.01,-0.04,-0.05,0.913,1.066,0.27,28
$GNSS,2024-11-23T09:29:31.400Z,50.8490677,3.1467823,18.193,0.02,0.01,-0.07,0.912,1.065,0.24,28
$GNSS,2024-11-23T09:29:31.600Z,50.8490678,3.1467822,18.183,0.03,0.00,-0.03,0.910,1.063,0.23,28
$GNSS,2024-11-23T09:29:31.800Z,50.8490678,3.1467820,18.169,-0.04,-0.09,-0.06,0.909,1.061,0.24,28
$GNSS,2024-11-23T09:29:32.000Z,50.8490679,3.1467818,18.154,0.06,-0.01,-0.06,0.907,1.060,0.23,28
$GNSS,2024-11-23T09:29:32.200Z,50.8490681,3.1467817,18.146,-0.01,0.00,0.00,0.906,1.058,0.19,28
$GNSS,2024-11-23T09:29:32.400Z,50.8490682,3.1467817,18.125,-0.02,0.00,0.00,0.904,1.057,0.20,28
$GNSS,2024-11-23T09:29:32.600Z,50.8490684,3.1467816,18.110,0.03,-0.03,-0.07,0.903,1.055,0.25,28
$GNSS,2024-11-23T09:29:32.800Z,50.8490686,3.1467814,18.083,0.03,-0.01,-0.06,0.901,1.053,0.24,28
$GNSS,2024-11-23T09:29:33.000Z,50.8490686,3.1467814,18.065,-0.07,0.01,-0.10,0.900,1.051,0.22,28
$GNSS,2024-11-23T09:29:33.200Z,50.8490687,3.1467814,18.049,-0.02,0.00,0.02,0.898,1.050,0.21,28
$GNSS,2024-11-23T09:29:33.400Z,50.8490687,3.1467813,18.018,0.01,-0.01,-0.04,0.897,1.048,0.25,28
$GNSS,2024-11-23T09:29:33.600Z,50.8490688,3.1467813,17.999,0.01,-0.02,0.07,0.896,1.047,0.22,28
$GNSS,2024-11-23T09:29:33.800Z,50.8490689,3.1467813,17.976,0.02,0.03,-0.02,0.895,1.045,0.18,28
$GNSS,2024-11-23T09:29:34.000Z,50.8490690,3.1467813,17.965,0.00,-0.02,-0.02,0.894,1.044,0.26,28
$GNSS,2024-11-23T09:29:34.200Z,50.8490690,3.1467813,17.945,0.01,0.04,-0.08,0.893,1.043,0.20,28
$GNSS,2024-11-23T09:29:34.400Z,50.8490690,3.1467814,17.939,0.01,0.03,0.01,0.891,1.041,0.23,28
$GNSS,2024-11-23T09:29:34.600Z,50.8490690,3.1467814,17.915,-0.01,0.01,-0.10,0.890,1.040,0.23,28
$GNSS,2024-11-23T09:29:34.800Z,50.8490691,3.1467813,17.909,0.00,-0.02,0.00,0.888,1.039,0.20,28
$GNSS,2024-11-23T09:29:35.000Z,50.8490691,3.1467813,17.900,0.03,0.00,0.01,0.887,1.038,0.19,28
$GNSS,2024-11-23T09:29:35.200Z,50.8490692,3.1467813,17.894,0.00,0.03,0.02,0.886,1.036,0.25,28
$GNSS,2024-11-23T09:29:35.400Z,50.8490693,3.1467813,17.871,-0.02,-0.02,-0.04,0.885,1.035,0.25,28
$GNSS,2024-11-23T09:29:35.600Z,50.8490693,3.1467812,17.861,0.01,-0.02,0.04,0.884,1.034,0.19,28
$GNSS,2024-11-23T09:29:35.800Z,50.8490694,3.1467811,17.848,-0.02,-0.03,0.05,0.882,1.033,0.19,28
$GNSS,2024-11-23T09:29:36.000Z,50.8490694,3.1467810,17.836,0.04,0.02,0.07,0.881,1.031,0.24,28
$GNSS,2024-11-23T09:29:36.200Z,50.8490695,3.1467811,17.826,-0.01,0.01,0.04,0.880,1.030,0.25,28
$GNSS,2024-11-23T09:29:36.400Z,50.8490696,3.1467811,17.817,0.03,0.02,0.07,0.879,1.029,0.25,28
$GNSS,2024-11-23T09:29:36.600Z,50.8490697,3.1467811,17.811,0.01,0.02,0.07,0.878,1.028,0.26,28
$GNSS,2024-11-23T09:29:36.800Z,50.8490698,3.1467812,17.806,0.00,0.03,0.00,0.877,1.027,0.20,27
$GNSS,2024-11-23T09:29:37.000Z,50.8490698,3.1467812,17.803,0.00,0.00,-0.03,0.876,1.027,0.24,27
$GNSS,2024-11-23T09:29:37.200Z,50.8490699,3.1467812,17.795,-0.01,-0.01,0.03,0.875,1.026,0.22,27
$GNSS,2024-11-23T09:29:37.400Z,50.8490699,3.1467811,17.784,0.01,-0.03,-0.01,0.874,1.025,0.24,28
$GNSS,2024-11-23T09:29:37.600Z,50.8490700,3.1467811,17.780,0.04,0.05,0.00,0.873,1.025,0.21,28
$GNSS,2024-11-23T09:29:37.800Z,50.8490701,3.1467811,17.773,-0.01,-0.01,-0.06,0.872,1.024,0.25,28
$GNSS,2024-11-23T09:29:38.000Z,50.8490701,3.1467811,17.761,0.01,-0.03,-0.05,0.872,1.024,0.27,28
$GNSS,2024-11-23T09:29:38.200Z,50.8490701,3.1467810,17.765,0.00,-0.01,-0.08,0.871,1.023,0.25,29
$GNSS,2024-11-23T09:29:38.400Z,50.8490702,3.1467810,17.746,0.01,0.00,0.02,0.870,1.022,0.22,29
$GNSS,2024-11-23T09:29:38.600Z,50.8490702,3.1467810,17.725,0.03,0.01,-0.04,0.870,1.022,0.21,29
$GNSS,2024-11-23T09:29:38.800Z,50.8490703,3.1467809,17.716,0.02,-0.04,0.00,0.869,1.021,0.19,29
$GNSS,2024-11-23T09:29:39.000Z,50.8490704,3.1467808,17.710,0.02,0.00,0.02,0.868,1.020,0.20,29
$GNSS,2024-11-23T09:29:39.200Z,50.8490704,3.1467808,17.697,-0.04,0.01,-0.02,0.868,1.019,0.20,29
$GNSS,2024-11-23T09:29:39.400Z,50.8490704,3.1467808,17.689,0.03,0.00,-0.03,0.867,1.018,0.22,28
$GNSS,2024-11-23T09:29:39.600Z,50.8490705,3.1467808,17.681,0.04,0.02,0.00,0.867,1.017,0.21,28
$GNSS,2024-11-23T09:29:39.800Z,50.8490706,3.1467808,17.663,0.00,0.02,-0.03,0.866,1.017,0.19,28
$GNSS,2024-11-23T09:29:40.000Z,50.8490706,3.1467809,17.657,0.01,0.02,-0.04,0.866,1.016,0.20,28
$GNSS,2024-11-23T09:29:40.200Z,50.8490707,3.1467809,17.657,-0.03,-0.02,-0.05,0.865,1.016,0.25,28
$GNSS,2024-11-23T09:29:40.400Z,50.8490707,3.1467808,17.662,-0.01,0.00,-0.01,0.865,1.015,0.24,28
$GNSS,2024-11-23T09:29:40.600Z,50.8490707,3.1467808,17.647,0.01,-0.01,0.02,0.864,1.014,0.20,28
$GNSS,2024-11-23T09:29:40.800Z,50.8490708,3.1467807,17.635,0.00,-0.02,-0.03,0.864,1.014,0.27,28
$GNSS,2024-11-23T09:29:41.000Z,50.8490708,3.1467808,17.632,0.00,0.02,-0.01,0.863,1.014,0.17,28
$GNSS,2024-11-23T09:29:41.200Z,50.8490708,3.1467808,17.621,-0.03,-0.02,-0.06,0.863,1.014,0.25,28
$GNSS,2024-11-23T09:29:41.400Z,50.8490708,3.1467807,17.613,-0.01,0.00,0.00,0.862,1.014,0.20,28
$GNSS,2024-11-23T09:29:41.600Z,50.8490709,3.1467807,17.592,-0.01,-0.01,0.03,0.862,1.014,0.20,28
$GNSS,2024-11-23T09:29:41.800Z,50.8490709,3.1467807,17.575,0.00,0.00,-0.02,0.862,1.014,0.22,28
$GNSS,2024-11-23T09:29:42.000Z,50.8490709,3.1467808,17.557,0.00,0.01,-0.02,0.862,1.014,0.20,28
$GNSS,2024-11-23T09:29:42.200Z,50.8490709,3.1467809,17.551,-0.02,0.03,-0.03,0.862,1.014,0.18,28
$GNSS,2024-11-23T09:29:42.400Z,50.8490710,3.1467809,17.552,0.01,0.01,0.00,0.862,1.014,0.20,28
$GNSS,2024-11-23T09:29:42.600Z,50.8490711,3.1467809,17.553,0.07,0.00,-0.05,0.862,1.015,0.23,28
$GNSS,2024-11-23T09:29:42.800Z,50.8490712,3.1467809,17.536,0.00,-0.01,-0.07,0.862,1.015,0.26,28
$GNSS,2024-11-23T09:29:43.000Z,50.8490712,3.1467809,17.544,-0.02,-0.02,0.00,0.862,1.015,0.23,28
$GNSS,2024-11-23T09:29:43.200Z,50.8490713,3.1467809,17.543,0.03,0.00,0.09,0.862,1.015,0.24,28
$GNSS,2024-11-23T09:29:43.400Z,50.8490714,3.1467809,17.530,0.01,0.01,0.08,0.863,1.015,0.26,28
$GNSS,2024-11-23T09:29:43.600Z,50.8490715,3.1467809,17.520,0.01,-0.01,0.01,0.863,1.016,0.20,28
$GNSS,2024-11-23T09:29:43.800Z,50.8490715,3.1467809,17.514,-0.01,0.03,-0.02,0.863,1.016,0.18,28
$GNSS,2024-11-23T09:29:44.000Z,50.8490715,3.1467809,17.498,0.01,-0.01,0.00,0.863,1.016,0.22,28
$GNSS,2024-11-23T09:29:44.200Z,50.8490716,3.1467809,17.496,0.02,0.00,0.01,0.863,1.016,0.22,28
$GNSS,2024-11-23T09:29:44.400Z,50.8490717,3.1467809,17.490,0.03,-0.02,-0.01,0.864,1.017,0.23,28
$GNSS,2024-11-23T09:29:44.600Z,50.8490718,3.1467809,17.487,0.01,-0.01,0.01,0.864,1.017,0.21,28
$GNSS,2024-11-23T09:29:44.800Z,50.8490718,3.1467809,17.475,-0.01,0.00,0.02,0.864,1.017,0.24,28
$GNSS,2024-11-23T09:29:45.000Z,50.8490719,3.1467809,17.467,0.02,0.01,-0.02,0.864,1.018,0.23,28
$GNSS,2024-11-23T09:29:45.200Z,50.8490720,3.1467809,17.448,0.04,-0.02,0.01,0.864,1.018,0.21,28
$GNSS,2024-11-23T09:29:45.400Z,50.8490720,3.1467809,17.443,-0.01,0.04,0.00,0.864,1.018,0.21,28
$GNSS,2024-11-23T09:29:45.600Z,50.8490720,3.1467809,17.428,0.01,-0.02,-0.08,0.864,1.018,0.26,28
$GNSS,2024-11-23T09:29:45.800Z,50.8490721,3.1467809,17.421,0.03,-0.02,-0.02,0.864,1.018,0.24,28
$GNSS,2024-11-23T09:29:46.000Z,50.8490721,3.1467809,17.410,0.01,0.01,-0.05,0.864,1.019,0.24,28
$GNSS,2024-11-23T09:29:46.200Z,50.8490722,3.1467810,17.390,0.04,0.02,0.00,0.864,1.019,0.22,28
$GNSS,2024-11-23T09:29:46.400Z,50.8490722,3.1467810,17.383,-0.02,-0.02,-0.07,0.864,1.019,0.26,28
$GNSS,2024-11-23T09:29:46.600Z,50.8490723,3.1467810,17.376,0.04,0.02,-0.03,0.864,1.019,0.22,28
$GNSS,2024-11-23T09:29:46.800Z,50.8490724,3.1467810,17.386,0.02,-0.02,-0.01,0.864,1.020,0.23,28
$GNSS,2024-11-23T09:29:47.000Z,50.8490725,3.1467810,17.388,-0.01,0.01,0.04,0.864,1.020,0.27,28
$GNSS,2024-11-23T09:29:47.200Z,50.8490725,3.1467810,17.386,-0.03,0.01,0.15,0.864,1.021,0.26,28
$GNSS,2024-11-23T09:29:47.400Z,50.8490726,3.1467811,17.368,0.01,0.03,0.09,0.865,1.021,0.27,28
$GNSS,2024-11-23T09:29:47.600Z,50.8490726,3.1467811,17.366,-0.04,0.01,0.02,0.865,1.022,0.24,28
$GNSS,2024-11-23T09:29:47.800Z,50.8490726,3.1467812,17.361,0.02,-0.02,-0.02,0.865,1.023,0.25,28
$GNSS,2024-11-23T09:29:48.000Z,50.8490727,3.1467812,17.366,-0.01,0.02,0.01,0.865,1.024,0.24,28
$GNSS,2024-11-23T09:29:48.200Z,50.8490727,3.1467812,17.372,-0.01,0.01,-0.02,0.866,1.024,0.20,28
$GNSS,2024-11-23T09:29:48.400Z,50.8490727,3.1467812,17.364,0.01,0.00,-0.03,0.866,1.025,0.25,28
$GNSS,2024-11-23T09:29:48.600Z,50.8490728,3.1467812,17.367,-0.02,-0.02,-0.09,0.866,1.025,0.26,28
$GNSS,2024-11-23T09:29:48.800Z,50.8490728,3.1467812,17.357,0.02,0.03,-0.03,0.866,1.026,0.20,28
$GNSS,2024-11-23T09:29:49.000Z,50.8490728,3.1467813,17.365,-0.01,-0.01,-0.08,0.867,1.026,0.26,28
$GNSS,2024-11-23T09:29:49.200Z,50.8490728,3.1467813,17.372,0.00,0.02,-0.04,0.867,1.026,0.22,28
$GNSS,2024-11-23T09:29:49.400Z,50.8490729,3.1467813,17.385,-0.03,0.00,-0.02,0.867,1.027,0.23,28
$GNSS,2024-11-23T09:29:49.600Z,50.8490729,3.1467814,17.397,0.00,0.01,0.03,0.867,1.027,0.26,28
$GNSS,2024-11-23T09:29:49.800Z,50.8490729,3.1467814,17.394,0.00,-0.01,-0.06,0.867,1.028,0.26,28
$GNSS,2024-11-23T09:29:50.000Z,50.8490730,3.1467814,17.400,0.02,0.00,-0.02,0.867,1.028,0.24,28
$GNSS,2024-11-23T09:29:50.200Z,50.8490731,3.1467814,17.397,0.00,-0.02,-0.01,0.867,1.029,0.24,28
$GNSS,2024-11-23T09:29:50.400Z,50.8490731,3.1467813,17.406,-0.02,0.00,0.02,0.867,1.030,0.25,28
$GNSS,2024-11-23T09:29:50.600Z,50.8490731,3.1467814,17.397,0.03,0.00,0.04,0.867,1.030,0.24,28
$GNSS,2024-11-23T09:29:50.800Z,50.8490732,3.1467814,17.392,0.04,0.03,0.04,0.867,1.030,0.26,28
$GNSS,2024-11-23T09:29:51.000Z,50.8490733,3.1467814,17.379,-0.04,0.00,0.00,0.867,1.031,0.21,28
$GNSS,2024-11-23T09:29:51.200Z,50.8490733,3.1467813,17.388,-0.02,-0.03,0.01,0.866,1.031,0.21,28
$GNSS,2024-11-23T09:29:51.400Z,50.8490733,3.1467813,17.389,0.02,0.03,0.03,0.866,1.031,0.27,28
$GNSS,2024-11-23T09:29:51.600Z,50.8490734,3.1467813,17.378,0.04,-0.03,-0.06,0.866,1.032,0.26,28
$GNSS,2024-11-23T09:29:51.800Z,50.8490734,3.1467812,17.378,-0.02,-0.01,-0.02,0.867,1.032,0.27,28
$GNSS,2024-11-23T09:29:52.000Z,50.8490734,3.1467811,17.382,0.02,-0.02,-0.09,0.867,1.033,0.27,28
$GNSS,2024-11-23T09:29:52.200Z,50.8490734,3.1467812,17.378,-0.01,0.04,0.00,0.868,1.034,0.22,28
$GNSS,2024-11-23T09:29:52.400Z,50.8490734,3.1467812,17.374,0.01,0.00,-0.01,0.868,1.034,0.22,28
$GNSS,2024-11-23T09:29:52.600Z,50.8490734,3.1467812,17.359,0.03,0.01,-0.09,0.869,1.035,0.25,28
$GNSS,2024-11-23T09:29:52.800Z,50.8490735,3.1467813,17.372,0.05,0.03,-0.05,0.869,1.036,0.22,28
$GNSS,2024-11-23T09:29:53.000Z,50.8490736,3.1467813,17.381,-0.01,0.00,-0.03,0.870,1.036,0.24,28
$GNSS,2024-11-23T09:29:53.200Z,50.8490736,3.1467813,17.383,-0.02,0.01,0.01,0.871,1.037,0.24,28
$GNSS,2024-11-23T09:29:53.400Z,50.8490736,3.1467813,17.389,-0.03,0.00,-0.02,0.871,1.037,0.24,28
$GNSS,2024-11-23T09:29:53.600Z,50.8490736,3.1467812,17.384,0.02,-0.03,-0.05,0.872,1.038,0.27,28
$GNSS,2024-11-23T09:29:53.800Z,50.8490737,3.1467812,17.390,0.02,0.02,-0.05,0.872,1.039,0.22,28
$GNSS,2024-11-23T09:29:54.000Z,50.8490736,3.1467812,17.373,-0.01,0.02,-0.08,0.873,1.039,0.23,28
$GNSS,2024-11-23T09:29:54.200Z,50.8490736,3.1467812,17.375,0.01,0.02,-0.06,0.873,1.039,0.22,28
$GNSS,2024-11-23T09:29:54.400Z,50.8490737,3.1467813,17.382,0.02,0.04,-0.07,0.874,1.040,0.21,28
$GNSS,2024-11-23T09:29:54.600Z,50.8490737,3.1467813,17.383,0.01,-0.02,-0.08,0.874,1.040,0.27,28
$GNSS,2024-11-23T09:29:54.800Z,50.8490737,3.1467812,17.384,-0.04,-0.01,0.01,0.875,1.041,0.23,28
$GNSS,2024-11-23T09:29:55.000Z,50.8490736,3.1467812,17.373,0.01,0.02,0.01,0.876,1.041,0.25,28
$GNSS,2024-11-23T09:29:55.200Z,50.8490737,3.1467813,17.364,0.03,0.02,0.01,0.876,1.042,0.26,28
$GNSS,2024-11-23T09:29:55.400Z,50.8490737,3.1467812,17.368,0.00,-0.04,-0.09,0.877,1.042,0.28,28
$GNSS,2024-11-23T09:29:55.600Z,50.8490737,3.1467812,17.374,0.01,0.00,-0.07,0.878,1.043,0.25,28
$GNSS,2024-11-23T09:29:55.800Z,50.8490737,3.1467812,17.373,0.00,0.02,-0.03,0.878,1.043,0.19,28
$GNSS,2024-11-23T09:29:56.000Z,50.8490737,3.1467811,17.380,-0.03,-0.05,-0.07,0.879,1.044,0.28,28
$GNSS,2024-11-23T09:29:56.200Z,50.8490737,3.1467811,17.383,-0.02,0.02,0.05,0.879,1.044,0.27,28
$GNSS,2024-11-23T09:29:56.400Z,50.8490737,3.1467810,17.381,0.01,-0.03,0.02,0.880,1.044,0.18,28
$GNSS,2024-11-23T09:29:56.600Z,50.8490737,3.1467809,17.371,0.03,-0.03,-0.20,0.881,1.045,0.26,28
$GNSS,2024-11-23T09:29:56.800Z,50.8490738,3.1467808,17.384,0.05,-0.01,-0.03,0.881,1.045,0.24,28
$GNSS,2024-11-23T09:29:57.000Z,50.8490738,3.1467807,17.379,0.00,0.00,-0.11,0.882,1.046,0.25,28
$GNSS,2024-11-23T09:29:57.200Z,50.8490738,3.1467807,17.382,0.00,0.01,-0.08,0.883,1.046,0.24,28
$GNSS,2024-11-23T09:29:57.400Z,50.8490738,3.1467807,17.393,0.01,0.02,0.02,0.883,1.047,0.27,28
$GNSS,2024-11-23T09:29:57.600Z,50.8490738,3.1467807,17.396,0.02,0.02,-0.05,0.884,1.047,0.22,28
$GNSS,2024-11-23T09:29:57.800Z,50.8490738,3.1467807,17.391,-0.03,-0.02,0.05,0.885,1.048,0.23,28
$GNSS,2024-11-23T09:29:58.000Z,50.8490739,3.1467806,17.389,0.02,0.01,0.06,0.886,1.048,0.26,28
$GNSS,2024-11-23T09:29:58.200Z,50.8490739,3.1467806,17.391,-0.03,0.01,0.08,0.886,1.049,0.26,28
$GNSS,2024-11-23T09:29:58.400Z,50.8490739,3.1467806,17.385,-0.01,0.02,0.00,0.887,1.049,0.23,28
$GNSS,2024-11-23T09:29:58.600Z,50.8490740,3.1467806,17.388,0.06,0.03,0.04,0.888,1.050,0.26,28
$GNSS,2024-11-23T09:29:58.800Z,50.8490741,3.1467806,17.389,0.01,-0.02,0.00,0.889,1.050,0.23,28
$GNSS,2024-11-23T09:29:59.000Z,50.8490741,3.1467805,17.397,0.00,-0.03,-0.07,0.889,1.051,0.28,28
$GNSS,2024-11-23T09:29:59.200Z,50.8490741,3.1467804,17.398,-0.03,-0.02,0.03,0.890,1.051,0.22,28
$GNSS,2024-11-23T09:29:59.400Z,50.8490741,3.1467804,17.394,0.04,-0.01,-0.01,0.891,1.052,0.24,28
$GNSS,2024-11-23T09:29:59.600Z,50.8490741,3.1467803,17.385,0.05,-0.01,-0.06,0.892,1.052,0.26,28
$GNSS,2024-11-23T09:29:59.800Z,50.8490742,3.1467803,17.381,0.04,0.02,-0.11,0.893,1.053,0.24,28
$GNSS,2024-11-23T09:30:00.000Z,50.8490742,3.1467802,17.378,0.00,-0.03,-0.04,0.894,1.054,0.28,28
$GNSS,2024-11-23T09:30:00.200Z,50.8490742,3.1467802,17.373,-0.03,-0.01,0.06,0.895,1.054,0.24,28
$GNSS,2024-11-23T09:30:00.400Z,50.8490742,3.1467801,17.369,0.02,-0.01,-0.06,0.896,1.055,0.27,28
$GNSS,2024-11-23T09:30:00.600Z,50.8490742,3.1467800,17.379,-0.02,-0.01,-0.02,0.896,1.056,0.27,28
$GNSS,2024-11-23T09:30:00.800Z,50.8490742,3.1467800,17.390,0.05,0.01,-0.04,0.897,1.056,0.24,28
$GNSS,2024-11-23T09:30:01.000Z,50.8490743,3.1467800,17.377,0.05,0.00,-0.03,0.898,1.057,0.25,28
$GNSS,2024-11-23T09:30:01.200Z,50.8490744,3.1467800,17.379,0.02,0.00,-0.04,0.899,1.057,0.26,28
$GNSS,2024-11-23T09:30:01.400Z,50.8490744,3.1467800,17.375,-0.01,0.02,0.00,0.899,1.058,0.21,28
$GNSS,2024-11-23T09:30:01.600Z,50.8490743,3.1467800,17.360,0.01,0.03,-0.09,0.900,1.059,0.23,28
$GNSS,2024-11-23T09:30:01.800Z,50.8490743,3.1467800,17.358,-0.02,0.01,-0.07,0.900,1.059,0.24,28
$GNSS,2024-11-23T09:30:02.000Z,50.8490743,3.1467800,17.353,0.02,-0.03,-0.06,0.901,1.060,0.28,28
$GNSS,2024-11-23T09:30:02.200Z,50.8490743,3.1467799,17.347,0.01,0.01,-0.01,0.902,1.060,0.22,28
$GNSS,2024-11-23T09:30:02.400Z,50.8490743,3.1467799,17.346,0.03,-0.04,-0.14,0.902,1.061,0.27,28
$GNSS,2024-11-23T09:30:02.600Z,50.8490744,3.1467798,17.349,0.04,0.02,0.05,0.903,1.061,0.27,28
$GNSS,2024-11-23T09:30:02.800Z,50.8490744,3.1467798,17.341,0.02,0.00,-0.04,0.903,1.062,0.25,28
$GNSS,2024-11-23T09:30:03.000Z,50.8490745,3.1467798,17.336,0.01,-0.01,0.02,0.904,1.062,0.23,28
$GNSS,2024-11-23T09:30:03.200Z,50.8490745,3.1467797,17.330,0.01,-0.02,-0.11,0.904,1.063,0.27,28
$GNSS,2024-11-23T09:30:03.400Z,50.8490744,3.1467797,17.323,0.01,-0.01,-0.06,0.905,1.064,0.27,28
$GNSS,2024-11-23T09:30:03.600Z,50.8490744,3.1467796,17.314,-0.01,-0.02,-0.02,0.906,1.064,0.28,28
$GNSS,2024-11-23T09:30:03.800Z,50.8490744,3.1467795,17.316,0.01,-0.04,-0.09,0.906,1.065,0.28,28
$GNSS,2024-11-23T09:30:04.000Z,50.8490744,3.1467794,17.321,-0.04,-0.01,0.03,0.907,1.066,0.24,28
$GNSS,2024-11-23T09:30:04.200Z,50.8490744,3.1467794,17.314,0.03,0.02,-0.07,0.907,1.066,0.23,28
$GNSS,2024-11-23T09:30:04.400Z,50.8490744,3.1467794,17.315,0.02,0.00,-0.07,0.907,1.067,0.25,28
$GNSS,2024-11-23T09:30:04.600Z,50.8490744,3.1467795,17.311,0.02,0.02,-0.01,0.908,1.068,0.21,28
$GNSS,2024-11-23T09:30:04.800Z,50.8490745,3.1467795,17.304,0.03,0.03,-0.04,0.908,1.068,0.21,28
$GNSS,2024-11-23T09:30:05.000Z,50.8490745,3.1467795,17.301,0.04,-0.02,-0.09,0.908,1.069,0.27,28
$GNSS,2024-11-23T09:30:05.200Z,50.8490745,3.1467794,17.301,0.01,-0.03,-0.03,0.908,1.070,0.28,28
$GNSS,2024-11-23T09:30:05.400Z,50.8490745,3.1467793,17.310,0.00,-0.02,-0.10,0.909,1.070,0.27,28
$GNSS,2024-11-23T09:30:05.600Z,50.8490745,3.1467792,17.316,-0.01,-0.03,-0.06,0.909,1.071,0.28,28
$GNSS,2024-11-23T09:30:05.800Z,50.8490745,3.1467792,17.312,0.00,0.01,0.01,0.909,1.072,0.26,28
$GNSS,2024-11-23T09:30:06.000Z,50.8490744,3.1467792,17.307,-0.03,0.01,0.03,0.909,1.072,0.26,28
$GNSS,2024-11-23T09:30:06.200Z,50.8490744,3.1467792,17.297,0.01,0.02,0.06,0.910,1.073,0.28,28
$GNSS,2024-11-23T09:30:06.400Z,50.8490745,3.1467792,17.302,-0.01,-0.01,0.03,0.910,1.074,0.23,28
$GNSS,2024-11-23T09:30:06.600Z,50.8490745,3.1467791,17.296,0.00,-0.01,-0.04,0.911,1.074,0.28,28
$GNSS,2024-11-23T09:30:06.800Z,50.8490745,3.1467791,17.302,0.02,-0.01,0.01,0.911,1.075,0.22,28
$GNSS,2024-11-23T09:30:07.000Z,50.8490745,3.1467790,17.291,0.01,-0.06,0.02,0.911,1.076,0.18,28
$GNSS,2024-11-23T09:30:07.200Z,50.8490746,3.1467788,17.310,-0.04,-0.01,0.06,0.911,1.076,0.24,28
$GNSS,2024-11-23T09:30:07.400Z,50.8490745,3.1467788,17.300,-0.01,0.02,0.06,0.912,1.077,0.28,28
$GNSS,2024-11-23T09:30:07.600Z,50.8490746,3.1467788,17.293,0.02,0.00,0.02,0.912,1.078,0.25,28
$GNSS,2024-11-23T09:30:07.800Z,50.8490746,3.1467788,17.293,0.04,0.01,0.03,0.912,1.078,0.25,28
$GNSS,2024-11-23T09:30:08.000Z,50.8490747,3.1467788,17.279,-0.01,0.00,-0.01,0.912,1.078,0.24,28
$GNSS,2024-11-23T09:30:08.200Z,50.8490747,3.1467787,17.279,-0.01,0.00,0.07,0.912,1.079,0.25,28
$GNSS,2024-11-23T09:30:08.400Z,50.8490747,3.1467787,17.281,-0.04,0.00,0.04,0.912,1.079,0.24,28
$GNSS,2024-11-23T09:30:08.600Z,50.8490746,3.1467787,17.278,-0.02,0.02,0.02,0.912,1.079,0.27,28
$GNSS,2024-11-23T09:30:08.800Z,50.8490746,3.1467787,17.273,0.02,-0.04,-0.02,0.912,1.080,0.25,28
$GNSS,2024-11-23T09:30:09.000Z,50.8490747,3.1467785,17.267,0.09,-0.04,-0.13,0.912,1.081,0.26,28
$GNSS,2024-11-23T09:30:09.200Z,50.8490747,3.1467785,17.260,0.07,0.01,-0.13,0.912,1.081,0.25,28
$GNSS,2024-11-23T09:30:09.400Z,50.8490747,3.1467785,17.258,0.04,0.02,-0.18,0.912,1.082,0.25,28
$GNSS,2024-11-23T09:30:09.600Z,50.8490747,3.1467786,17.252,0.03,-0.02,-0.11,0.912,1.082,0.27,28
$GNSS,2024-11-23T09:30:09.800Z,50.8490747,3.1467786,17.252,0.06,0.01,-0.04,0.912,1.082,0.24,28
$GNSS,2024-11-23T09:30:10.000Z,50.8490748,3.1467786,17.269,-0.04,0.02,0.09,0.913,1.083,0.27,28
$GNSS,2024-11-23T09:30:10.200Z,50.8490748,3.1467786,17.275,0.00,0.00,0.10,0.913,1.083,0.27,28
$GNSS,2024-11-23T09:30:10.400Z,50.8490749,3.1467786,17.279,-0.03,0.00,0.15,0.913,1.083,0.26,28
$GNSS,2024-11-23T09:30:10.600Z,50.8490748,3.1467785,17.276,-0.03,-0.02,0.09,0.912,1.083,0.25,28
$GNSS,2024-11-23T09:30:10.800Z,50.8490748,3.1467785,17.289,-0.06,-0.01,0.11,0.912,1.083,0.25,28
$GNSS,2024-11-23T09:30:11.000Z,50.8490748,3.1467784,17.295,-0.02,-0.02,0.03,0.912,1.084,0.22,28
$GNSS,2024-11-23T09:30:11.200Z,50.8490748,3.1467784,17.291,-0.05,0.01,0.07,0.912,1.084,0.27,28
$GNSS,2024-11-23T09:30:11.400Z,50.8490748,3.1467785,17.289,-0.02,0.05,0.10,0.912,1.084,0.29,28
$GNSS,2024-11-23T09:30:11.600Z,50.8490747,3.1467786,17.274,-0.04,0.00,0.06,0.911,1.084,0.26,28
$GNSS,2024-11-23T09:30:11.800Z,50.8490746,3.1467786,17.263,-0.01,-0.03,0.00,0.911,1.084,0.21,28
$GNSS,2024-11-23T09:30:12.000Z,50.8490746,3.1467785,17.260,-0.02,-0.02,-0.03,0.911,1.084,0.27,28
$GNSS,2024-11-23T09:30:12.200Z,50.8490746,3.1467785,17.264,-0.03,-0.01,0.02,0.911,1.084,0.23,28
$GNSS,2024-11-23T09:30:12.400Z,50.8490745,3.1467785,17.264,-0.01,0.02,-0.04,0.911,1.083,0.21,28
$GNSS,2024-11-23T09:30:12.600Z,50.8490745,3.1467785,17.257,0.04,0.01,0.03,0.910,1.083,0.24,28
$GNSS,2024-11-23T09:30:12.800Z,50.8490745,3.1467785,17.249,0.02,-0.01,-0.11,0.910,1.084,0.27,28
