$GNSS,2025-02-01T13:25:05.600Z,51.0158308,5.5254138,92.223,0.16,-0.20,-0.16,1.406,1.781,0.54,26
$GNSS,2025-02-01T13:25:05.800Z,51.0158308,5.5254136,92.163,-0.04,0.04,-0.08,1.410,1.791,0.51,26
$GNSS,2025-02-01T13:25:06.000Z,51.0158309,5.5254139,92.092,0.06,0.16,-0.16,1.413,1.799,0.46,27
$GNSS,2025-02-01T13:25:06.200Z,51.0158311,5.5254143,92.036,0.04,0.00,-0.09,1.413,1.803,0.52,27
$GNSS,2025-02-01T13:25:06.400Z,51.0158312,5.5254140,91.949,0.02,-0.12,0.03,1.414,1.808,0.32,27
$GNSS,2025-02-01T13:25:06.600Z,51.0158312,5.5254139,91.931,0.06,-0.05,-0.08,1.415,1.813,0.52,27
$GNSS,2025-02-01T13:25:06.800Z,51.0158312,5.5254141,91.889,-0.08,0.16,0.00,1.417,1.817,0.36,27
$GNSS,2025-02-01T13:25:07.000Z,51.0158312,5.5254143,91.798,0.00,-0.06,0.04,1.417,1.820,0.32,27
$GNSS,2025-02-01T13:25:07.200Z,51.0158311,5.5254143,91.689,-0.03,-0.01,0.23,1.418,1.822,0.48,27
$GNSS,2025-02-01T13:25:07.400Z,51.0158311,5.5254143,91.621,-0.03,-0.05,0.03,1.420,1.824,0.33,27
$GNSS,2025-02-01T13:25:07.600Z,51.0158310,5.5254143,91.561,-0.03,-0.01,0.09,1.421,1.827,0.50,27
$GNSS,2025-02-01T13:25:07.800Z,51.0158310,5.5254142,91.515,-0.06,-0.08,-0.13,1.422,1.830,0.46,27
$GNSS,2025-02-01T13:25:08.000Z,51.0158309,5.5254140,91.478,-0.06,-0.05,-0.10,1.423,1.834,0.43,27
$GNSS,2025-02-01T13:25:08.200Z,51.0158307,5.5254138,91.438,-0.04,-0.12,-0.04,1.424,1.837,0.38,27
$GNSS,2025-02-01T13:25:08.400Z,51.0158304,5.5254136,91.377,-0.23,-0.09,0.04,1.424,1.841,0.37,27
$GNSS,2025-02-01T13:25:08.600Z,51.0158299,5.5254134,91.316,-0.27,-0.08,0.00,1.425,1.846,0.34,27
$GNSS,2025-02-01T13:25:08.800Z,51.0158294,5.5254134,91.218,-0.25,-0.02,0.09,1.426,1.850,0.37,27
$GNSS,2025-02-01T13:25:09.000Z,51.0158290,5.5254132,91.183,-0.19,-0.20,-0.17,1.427,1.854,0.38,27
$GNSS,2025-02-01T13:25:09.200Z,51.0158286,5.5254128,91.073,-0.20,0.03,-0.10,1.429,1.857,0.33,27
$GNSS,2025-02-01T13:25:09.400Z,51.0158284,5.5254130,90.966,-0.03,-0.08,0.35,1.431,1.858,0.41,27
$GNSS,2025-02-01T13:25:09.600Z,51.0158286,5.5254131,90.867,0.22,-0.15,0.26,1.432,1.858,0.32,27
$GNSS,2025-02-01T13:25:09.800Z,51.0158289,5.5254133,90.874,0.19,-0.23,-0.11,1.433,1.860,0.35,27
$GNSS,2025-02-01T13:25:10.000Z,51.0158287,5.5254130,90.780,-0.41,0.07,-0.03,1.434,1.863,0.34,27
$GNSS,2025-02-01T13:25:10.200Z,51.0158280,5.5254130,90.800,-0.45,-0.29,-0.38,1.435,1.864,0.37,27
$GNSS,2025-02-01T13:25:10.400Z,51.0158271,5.5254121,90.762,-0.53,-0.38,-0.19,1.437,1.864,0.34,27
$GNSS,2025-02-01T13:25:10.600Z,51.0158265,5.5254111,90.749,-0.09,-0.59,-0.08,1.438,1.864,0.25,27
$GNSS,2025-02-01T13:25:10.800Z,51.0158262,5.5254101,90.732,-0.22,-0.34,-0.03,1.440,1.869,0.41,27
$GNSS,2025-02-01T13:25:11.000Z,51.0158255,5.5254093,90.729,-0.42,-0.31,-0.04,1.446,1.877,0.53,27
$GNSS,2025-02-01T13:25:11.200Z,51.0158245,5.5254083,90.705,-0.71,-0.40,0.01,1.455,1.888,0.55,27
$GNSS,2025-02-01T13:25:11.400Z,51.0158230,5.5254067,90.647,-0.97,-0.43,-0.26,1.464,1.896,0.51,27
$GNSS,2025-02-01T13:25:11.600Z,51.0158216,5.5254049,90.634,-0.69,-0.78,-0.19,1.471,1.903,0.48,27
$GNSS,2025-02-01T13:25:11.800Z,51.0158200,5.5254028,90.625,-1.10,-0.67,-0.06,1.478,1.912,0.48,27
$GNSS,2025-02-01T13:25:12.000Z,51.0158181,5.5254011,90.644,-1.09,-0.56,-0.16,1.485,1.919,0.45,27
$GNSS,2025-02-01T13:25:12.200Z,51.0158165,5.5253992,90.574,-1.04,-0.57,-0.13,1.489,1.924,0.43,27
$GNSS,2025-02-01T13:25:12.400Z,51.0158147,5.5253969,90.519,-1.15,-0.81,-0.17,1.491,1.928,0.45,27
$GNSS,2025-02-01T13:25:12.600Z,51.0158125,5.5253949,90.505,-1.34,-0.62,-0.15,1.493,1.931,0.42,27
$GNSS,2025-02-01T13:25:12.800Z,51.0158104,5.5253927,90.511,-1.09,-0.88,-0.25,1.497,1.936,0.44,27
$GNSS,2025-02-01T13:25:13.000Z,51.0158081,5.5253902,90.510,-1.49,-0.81,-0.21,1.503,1.941,0.47,27
$GNSS,2025-02-01T13:25:13.200Z,51.0158056,5.5253878,90.499,-1.37,-0.88,-0.10,1.508,1.945,0.45,27
$GNSS,2025-02-01T13:25:13.400Z,51.0158033,5.5253852,90.503,-1.29,-0.96,-0.13,1.512,1.950,0.43,27
$GNSS,2025-02-01T13:25:13.600Z,51.0158009,5.5253828,90.531,-1.48,-0.87,-0.26,1.516,1.956,0.45,27
$GNSS,2025-02-01T13:25:13.800Z,51.0157982,5.5253801,90.498,-1.58,-1.06,-0.09,1.520,1.961,0.43,27
$GNSS,2025-02-01T13:25:14.000Z,51.0157955,5.5253771,90.488,-1.51,-1.08,-0.14,1.525,1.968,0.45,26
$GNSS,2025-02-01T13:25:14.200Z,51.0157928,5.5253745,90.508,-1.55,-1.06,0.00,1.529,1.973,0.44,26
$GNSS,2025-02-01T13:25:14.400Z,51.0157898,5.5253716,90.498,-1.79,-1.20,-0.08,1.533,1.979,0.41,26
$GNSS,2025-02-01T13:25:14.600Z,51.0157863,5.5253686,90.458,-1.96,-1.07,-0.02,1.536,1.985,0.44,26
$GNSS,2025-02-01T13:25:14.800Z,51.0157827,5.5253655,90.401,-2.01,-1.09,-0.10,1.540,1.992,0.44,26
$GNSS,2025-02-01T13:25:15.000Z,51.0157790,5.5253622,90.339,-2.08,-1.27,-0.01,1.545,2.001,0.51,26
$GNSS,2025-02-01T13:25:15.200Z,51.0157752,5.5253592,90.356,-1.98,-1.01,0.01,1.553,2.011,0.55,26
$GNSS,2025-02-01T13:25:15.400Z,51.0157715,5.5253557,90.347,-2.11,-1.41,-0.24,1.561,2.021,0.51,26
$GNSS,2025-02-01T13:25:15.600Z,51.0157680,5.5253523,90.310,-1.79,-1.07,-0.08,1.567,2.031,0.57,26
$GNSS,2025-02-01T13:25:15.800Z,51.0157647,5.5253494,90.333,-1.68,-1.17,0.02,1.575,2.043,0.59,26
$GNSS,2025-02-01T13:25:16.000Z,51.0157615,5.5253467,90.341,-1.82,-1.03,0.19,1.584,2.056,0.63,26
$GNSS,2025-02-01T13:25:16.200Z,51.0157579,5.5253438,90.433,-2.01,-1.34,-0.19,1.592,2.066,0.59,26
$GNSS,2025-02-01T13:25:16.400Z,51.0157546,5.5253409,90.541,-1.65,-1.28,-0.12,1.599,2.076,0.52,26
$GNSS,2025-02-01T13:25:16.600Z,51.0157515,5.5253373,90.552,-1.69,-1.58,-0.06,1.604,2.083,0.47,26
$GNSS,2025-02-01T13:25:16.800Z,51.0157478,5.5253329,90.564,-2.34,-1.54,-0.30,1.610,2.091,0.50,26
$GNSS,2025-02-01T13:25:17.000Z,51.0157430,5.5253280,90.438,-2.90,-1.61,-0.10,1.615,2.098,0.48,25
$GNSS,2025-02-01T13:25:17.200Z,51.0157380,5.5253233,90.418,-2.66,-1.64,-0.19,1.622,2.107,0.52,26
$GNSS,2025-02-01T13:25:17.400Z,51.0157330,5.5253185,90.459,-2.86,-1.81,-0.24,1.630,2.115,0.52,26
$GNSS,2025-02-01T13:25:17.600Z,51.0157284,5.5253135,90.353,-2.44,-1.55,-0.03,1.639,2.123,0.58,26
$GNSS,2025-02-01T13:25:17.800Z,51.0157236,5.5253086,90.279,-2.87,-1.71,-0.12,1.649,2.132,0.63,26
$GNSS,2025-02-01T13:25:18.000Z,51.0157186,5.5253036,90.180,-2.71,-1.60,-0.03,1.658,2.141,0.62,26
$GNSS,2025-02-01T13:25:18.200Z,51.0157133,5.5252983,90.118,-3.09,-1.93,-0.01,1.665,2.149,0.59,26
$GNSS,2025-02-01T13:25:18.400Z,51.0157075,5.5252924,90.061,-3.30,-2.12,-0.13,1.671,2.155,0.58,26
$GNSS,2025-02-01T13:25:18.600Z,51.0157015,5.5252865,90.070,-3.35,-2.03,-0.22,1.675,2.158,0.57,26
$GNSS,2025-02-01T13:25:18.800Z,51.0156956,5.5252807,90.072,-3.27,-2.06,-0.14,1.679,2.162,0.58,26
$GNSS,2025-02-01T13:25:19.000Z,51.0156896,5.5252750,90.064,-3.33,-1.99,-0.16,1.683,2.167,0.58,26
$GNSS,2025-02-01T13:25:19.200Z,51.0156838,5.5252699,90.048,-3.06,-1.68,0.04,1.688,2.174,0.57,26
$GNSS,2025-02-01T13:25:19.400Z,51.0156783,5.5252648,90.049,-3.04,-1.93,-0.07,1.695,2.181,0.57,26
$GNSS,2025-02-01T13:25:19.600Z,51.0156726,5.5252594,89.995,-3.13,-1.79,-0.05,1.702,2.188,0.58,26
$GNSS,2025-02-01T13:25:19.800Z,51.0156671,5.5252546,90.002,-3.05,-1.73,-0.01,1.709,2.194,0.55,26
$GNSS,2025-02-01T13:25:20.000Z,51.0156612,5.5252494,89.955,-3.30,-1.88,0.05,1.715,2.200,0.55,26
$GNSS,2025-02-01T13:25:20.200Z,51.0156550,5.5252441,89.909,-3.44,-1.86,0.14,1.719,2.206,0.54,26
$GNSS,2025-02-01T13:25:20.400Z,51.0156488,5.5252385,89.848,-3.38,-1.99,0.00,1.724,2.213,0.55,26
$GNSS,2025-02-01T13:25:20.600Z,51.0156426,5.5252332,89.843,-3.43,-1.96,0.01,1.729,2.220,0.53,25
$GNSS,2025-02-01T13:25:20.800Z,51.0156362,5.5252277,89.817,-3.61,-1.97,-0.04,1.734,2.228,0.53,25
$GNSS,2025-02-01T13:25:21.000Z,51.0156296,5.5252221,89.731,-3.60,-1.94,-0.03,1.739,2.236,0.52,25
$GNSS,2025-02-01T13:25:21.200Z,51.0156227,5.5252165,89.615,-3.86,-1.89,0.10,1.743,2.242,0.51,26
$GNSS,2025-02-01T13:25:21.400Z,51.0156155,5.5252104,89.598,-4.03,-2.31,-0.04,1.747,2.248,0.48,26
$GNSS,2025-02-01T13:25:21.600Z,51.0156076,5.5252037,89.520,-4.51,-2.36,-0.07,1.752,2.254,0.50,25
$GNSS,2025-02-01T13:25:21.800Z,51.0155996,5.5251973,89.395,-4.22,-2.11,0.21,1.757,2.260,0.50,25
$GNSS,2025-02-01T13:25:22.000Z,51.0155918,5.5251904,89.360,-4.48,-2.45,-0.17,1.760,2.266,0.54,26
$GNSS,2025-02-01T13:25:22.200Z,51.0155839,5.5251832,89.361,-4.24,-2.54,-0.08,1.765,2.274,0.56,26
$GNSS,2025-02-01T13:25:22.400Z,51.0155769,5.5251769,89.544,-3.51,-2.14,-0.52,1.768,2.282,0.62,26
$GNSS,2025-02-01T13:25:22.600Z,51.0155697,5.5251703,89.617,-4.18,-2.51,-0.35,1.773,2.289,0.53,26
$GNSS,2025-02-01T13:25:22.800Z,51.0155619,5.5251631,89.577,-4.37,-2.46,-0.25,1.776,2.295,0.55,26
$GNSS,2025-02-01T13:25:23.000Z,51.0155540,5.5251557,89.561,-4.38,-2.68,-0.33,1.779,2.300,0.54,26
$GNSS,2025-02-01T13:25:23.200Z,51.0155458,5.5251481,89.490,-4.62,-2.50,-0.36,1.782,2.302,0.51,25
$GNSS,2025-02-01T13:25:23.400Z,51.0155374,5.5251406,89.496,-4.58,-2.76,-0.38,1.786,2.305,0.58,26
$GNSS,2025-02-01T13:25:23.600Z,51.0155294,5.5251326,89.467,-4.30,-2.73,-0.34,1.791,2.308,0.53,26
$GNSS,2025-02-01T13:25:23.800Z,51.0155212,5.5251250,89.365,-4.60,-2.55,-0.22,1.795,2.312,0.52,25
$GNSS,2025-02-01T13:25:24.000Z,51.0155130,5.5251179,89.322,-4.45,-2.48,-0.15,1.799,2.315,0.52,26
$GNSS,2025-02-01T13:25:24.200Z,51.0155046,5.5251105,89.201,-4.67,-2.56,-0.04,1.803,2.318,0.48,26
$GNSS,2025-02-01T13:25:24.400Z,51.0154963,5.5251026,89.147,-4.52,-2.86,-0.28,1.807,2.322,0.51,26
$GNSS,2025-02-01T13:25:24.600Z,51.0154878,5.5250948,89.144,-4.72,-2.78,-0.13,1.812,2.327,0.51,26
$GNSS,2025-02-01T13:25:24.800Z,51.0154790,5.5250864,89.082,-4.89,-3.03,-0.17,1.818,2.332,0.57,26
$GNSS,2025-02-01T13:25:25.000Z,51.0154701,5.5250776,88.994,-4.92,-3.02,-0.15,1.825,2.336,0.57,26
$GNSS,2025-02-01T13:25:25.200Z,51.0154614,5.5250689,88.954,-4.64,-3.09,-0.12,1.832,2.340,0.54,26
$GNSS,2025-02-01T13:25:25.400Z,51.0154532,5.5250604,88.790,-4.40,-2.78,0.16,1.837,2.344,0.52,26
$GNSS,2025-02-01T13:25:25.600Z,51.0154449,5.5250517,88.734,-4.62,-3.14,-0.09,1.842,2.349,0.54,26
$GNSS,2025-02-01T13:25:25.800Z,51.0154363,5.5250427,88.707,-4.64,-3.24,-0.04,1.847,2.353,0.54,26
$GNSS,2025-02-01T13:25:26.000Z,51.0154277,5.5250337,88.675,-4.70,-3.19,-0.02,1.852,2.356,0.57,26
$GNSS,2025-02-01T13:25:26.200Z,51.0154191,5.5250246,88.617,-4.55,-3.27,0.04,1.857,2.359,0.56,26
$GNSS,2025-02-01T13:25:26.400Z,51.0154107,5.5250151,88.530,-4.60,-3.31,0.06,1.861,2.361,0.50,26
$GNSS,2025-02-01T13:25:26.600Z,51.0154019,5.5250058,88.500,-4.77,-3.31,0.02,1.864,2.363,0.54,26
$GNSS,2025-02-01T13:25:26.800Z,51.0153933,5.5249964,88.440,-4.62,-3.37,0.18,1.869,2.365,0.58,26
$GNSS,2025-02-01T13:25:27.000Z,51.0153845,5.5249868,88.389,-4.70,-3.40,0.05,1.874,2.367,0.58,26
$GNSS,2025-02-01T13:25:27.200Z,51.0153759,5.5249773,88.413,-4.51,-3.70,0.07,1.878,2.369,0.56,26
$GNSS,2025-02-01T13:25:27.400Z,51.0153670,5.5249670,88.364,-4.96,-3.41,-0.15,1.882,2.371,0.57,26
$GNSS,2025-02-01T13:25:27.600Z,51.0153584,5.5249577,88.273,-4.57,-3.08,0.05,1.886,2.373,0.57,26
$GNSS,2025-02-01T13:25:27.800Z,51.0153499,5.5249486,88.182,-4.63,-3.28,0.16,1.891,2.376,0.56,26
$GNSS,2025-02-01T13:25:28.000Z,51.0153412,5.5249385,88.134,-4.93,-3.57,-0.19,1.895,2.379,0.59,26
$GNSS,2025-02-01T13:25:28.200Z,51.0153326,5.5249288,88.150,-4.39,-3.33,-0.13,1.899,2.382,0.55,26
$GNSS,2025-02-01T13:25:28.400Z,51.0153244,5.5249193,88.076,-4.74,-3.06,-0.21,1.903,2.390,0.65,26
$GNSS,2025-02-01T13:25:28.600Z,51.0153157,5.5249104,88.072,-4.77,-3.10,-0.20,1.909,2.399,0.71,26
$GNSS,2025-02-01T13:25:28.800Z,51.0153075,5.5249015,88.000,-4.40,-2.96,-0.02,1.915,2.408,0.70,26
$GNSS,2025-02-01T13:25:29.000Z,51.0152993,5.5248924,87.888,-4.55,-3.02,-0.06,1.919,2.416,0.66,26
$GNSS,2025-02-01T13:25:29.200Z,51.0152913,5.5248834,87.794,-4.31,-2.91,-0.11,1.922,2.424,0.65,26
$GNSS,2025-02-01T13:25:29.400Z,51.0152837,5.5248756,87.929,-4.10,-2.61,-0.29,1.925,2.433,0.62,26
$GNSS,2025-02-01T13:25:29.600Z,51.0152757,5.5248674,87.890,-4.54,-2.74,-0.47,1.929,2.442,0.62,26
$GNSS,2025-02-01T13:25:29.800Z,51.0152677,5.5248599,87.902,-4.37,-2.44,-0.36,1.936,2.453,0.65,26
$GNSS,2025-02-01T13:25:30.000Z,51.0152601,5.5248533,88.029,-4.12,-2.26,-0.33,1.941,2.461,0.57,26
$GNSS,2025-02-01T13:25:30.200Z,51.0152526,5.5248470,88.211,-4.14,-2.21,-0.62,1.944,2.467,0.57,26
$GNSS,2025-02-01T13:25:30.400Z,51.0152444,5.5248402,88.318,-4.72,-2.48,-0.73,1.945,2.472,0.60,26
$GNSS,2025-02-01T13:25:30.600Z,51.0152357,5.5248337,88.311,-4.74,-2.10,-0.43,1.948,2.477,0.58,26
$GNSS,2025-02-01T13:25:30.800Z,51.0152279,5.5248286,88.335,-3.98,-1.62,-0.11,1.952,2.485,0.62,26
$GNSS,2025-02-01T13:25:31.000Z,51.0152206,5.5248250,88.460,-3.91,-1.12,-0.08,1.958,2.495,0.62,26
$GNSS,2025-02-01T13:25:31.200Z,51.0152133,5.5248214,88.458,-4.00,-1.21,-0.23,1.965,2.505,0.63,26
$GNSS,2025-02-01T13:25:31.400Z,51.0152057,5.5248171,88.487,-4.18,-1.48,-0.43,1.972,2.514,0.62,26
$GNSS,2025-02-01T13:25:31.600Z,51.0151982,5.5248123,88.537,-4.03,-1.56,-0.69,1.977,2.521,0.63,26
$GNSS,2025-02-01T13:25:31.800Z,51.0151907,5.5248075,88.582,-4.13,-1.65,-0.51,1.977,2.525,0.59,26
$GNSS,2025-02-01T13:25:32.000Z,51.0151834,5.5248028,88.762,-3.95,-1.50,-0.63,1.976,2.528,0.58,26
$GNSS,2025-02-01T13:25:32.200Z,51.0151763,5.5247985,88.735,-3.84,-1.17,-0.65,1.975,2.534,0.63,26
$GNSS,2025-02-01T13:25:32.400Z,51.0151692,5.5247953,88.703,-3.81,-0.84,-0.68,1.977,2.539,0.64,26
$GNSS,2025-02-01T13:25:32.600Z,51.0151623,5.5247933,88.642,-3.73,-0.40,-0.57,1.977,2.541,0.59,26
$GNSS,2025-02-01T13:25:32.800Z,51.0151556,5.5247922,88.613,-3.69,-0.21,-0.53,1.977,2.544,0.60,26
$GNSS,2025-02-01T13:25:33.000Z,51.0151487,5.5247919,88.600,-3.74,0.07,-0.44,1.978,2.548,0.62,26
$GNSS,2025-02-01T13:25:33.200Z,51.0151422,5.5247927,88.602,-3.45,0.46,-0.41,1.981,2.553,0.63,26
$GNSS,2025-02-01T13:25:33.400Z,51.0151354,5.5247938,88.514,-3.76,0.39,-0.30,1.984,2.558,0.58,26
$GNSS,2025-02-01T13:25:33.600Z,51.0151285,5.5247954,88.508,-3.84,0.72,-0.38,1.987,2.564,0.61,26
$GNSS,2025-02-01T13:25:33.800Z,51.0151216,5.5247975,88.448,-3.68,0.80,-0.34,1.989,2.566,0.64,26
$GNSS,2025-02-01T13:25:34.000Z,51.0151151,5.5248002,88.439,-3.57,1.18,-0.32,1.989,2.566,0.65,26
$GNSS,2025-02-01T13:25:34.200Z,51.0151079,5.5248033,88.317,-4.11,1.19,-0.17,1.991,2.567,0.70,25
$GNSS,2025-02-01T13:25:34.400Z,51.0151009,5.5248074,88.253,-3.69,1.70,-0.07,1.995,2.571,0.71,25
$GNSS,2025-02-01T13:25:34.600Z,51.0150940,5.5248122,88.175,-3.93,1.70,0.07,2.002,2.575,0.78,25
$GNSS,2025-02-01T13:25:34.800Z,51.0150874,5.5248173,88.138,-3.50,1.95,-0.22,2.009,2.580,0.66,25
$GNSS,2025-02-01T13:25:35.000Z,51.0150811,5.5248228,88.140,-3.54,1.98,-0.14,2.013,2.585,0.61,25
$GNSS,2025-02-01T13:25:35.200Z,51.0150747,5.5248285,88.131,-3.50,2.10,0.05,2.014,2.587,0.56,26
$GNSS,2025-02-01T13:25:35.400Z,51.0150687,5.5248348,88.070,-3.33,2.38,0.02,2.015,2.587,0.55,26
$GNSS,2025-02-01T13:25:35.600Z,51.0150629,5.5248420,87.994,-3.13,2.68,0.12,2.015,2.590,0.59,26
$GNSS,2025-02-01T13:25:35.800Z,51.0150572,5.5248493,87.894,-3.17,2.64,0.00,2.018,2.595,0.66,26
$GNSS,2025-02-01T13:25:36.000Z,51.0150516,5.5248566,87.780,-3.02,2.60,0.15,2.022,2.598,0.67,26
$GNSS,2025-02-01T13:25:36.200Z,51.0150461,5.5248648,87.760,-2.93,3.10,0.03,2.026,2.602,0.65,26
$GNSS,2025-02-01T13:25:36.400Z,51.0150407,5.5248740,87.711,-2.95,3.35,0.00,2.030,2.605,0.66,26
$GNSS,2025-02-01T13:25:36.600Z,51.0150359,5.5248836,87.831,-2.38,3.36,-0.26,2.032,2.605,0.56,26
$GNSS,2025-02-01T13:25:36.800Z,51.0150311,5.5248926,87.701,-2.81,3.18,-0.24,2.033,2.607,0.57,26
$GNSS,2025-02-01T13:25:37.000Z,51.0150264,5.5249020,87.658,-2.41,3.47,-0.09,2.035,2.607,0.61,26
$GNSS,2025-02-01T13:25:37.200Z,51.0150219,5.5249118,87.568,-2.45,3.61,-0.20,2.037,2.606,0.62,26
$GNSS,2025-02-01T13:25:37.400Z,51.0150175,5.5249220,87.500,-2.36,3.67,-0.14,2.040,2.606,0.67,26
$GNSS,2025-02-01T13:25:37.600Z,51.0150134,5.5249324,87.478,-2.18,3.68,-0.11,2.045,2.608,0.68,26
$GNSS,2025-02-01T13:25:37.800Z,51.0150096,5.5249427,87.410,-2.12,3.73,-0.24,2.050,2.610,0.64,26
$GNSS,2025-02-01T13:25:38.000Z,51.0150056,5.5249535,87.321,-2.17,3.88,0.11,2.054,2.611,0.64,26
$GNSS,2025-02-01T13:25:38.200Z,51.0150019,5.5249645,87.213,-1.84,3.89,0.26,2.058,2.613,0.63,26
$GNSS,2025-02-01T13:25:38.400Z,51.0149984,5.5249751,87.106,-2.01,3.76,0.07,2.062,2.614,0.61,26
$GNSS,2025-02-01T13:25:38.600Z,51.0149947,5.5249859,87.020,-1.86,3.80,0.19,2.064,2.615,0.59,26
$GNSS,2025-02-01T13:25:38.800Z,51.0149910,5.5249967,86.948,-2.14,3.93,0.06,2.067,2.616,0.60,26
$GNSS,2025-02-01T13:25:39.000Z,51.0149868,5.5250079,86.939,-2.15,3.83,-0.01,2.070,2.615,0.59,26
$GNSS,2025-02-01T13:25:39.200Z,51.0149827,5.5250189,86.915,-2.26,3.82,0.01,2.073,2.614,0.63,26
$GNSS,2025-02-01T13:25:39.400Z,51.0149784,5.5250298,86.818,-2.51,3.83,0.08,2.075,2.611,0.62,26
$GNSS,2025-02-01T13:25:39.600Z,51.0149740,5.5250406,86.808,-2.41,3.76,-0.25,2.078,2.610,0.56,26
$GNSS,2025-02-01T13:25:39.800Z,51.0149695,5.5250514,86.754,-2.55,3.85,-0.14,2.079,2.608,0.54,26
$GNSS,2025-02-01T13:25:40.000Z,51.0149644,5.5250624,86.699,-2.84,3.91,-0.11,2.080,2.606,0.53,26
$GNSS,2025-02-01T13:25:40.200Z,51.0149595,5.5250733,86.673,-2.56,3.93,-0.20,2.081,2.606,0.61,26
$GNSS,2025-02-01T13:25:40.400Z,51.0149549,5.5250841,86.653,-2.48,3.88,-0.33,2.083,2.609,0.61,26
$GNSS,2025-02-01T13:25:40.600Z,51.0149501,5.5250946,86.624,-2.90,3.75,-0.35,2.082,2.609,0.57,26
$GNSS,2025-02-01T13:25:40.800Z,51.0149447,5.5251054,86.599,-3.05,4.00,-0.32,2.080,2.609,0.54,26
$GNSS,2025-02-01T13:25:41.000Z,51.0149394,5.5251161,86.487,-3.06,3.94,-0.33,2.075,2.606,0.48,26
$GNSS,2025-02-01T13:25:41.200Z,51.0149338,5.5251270,86.420,-3.08,3.95,-0.23,2.069,2.603,0.50,26
$GNSS,2025-02-01T13:25:41.400Z,51.0149282,5.5251384,86.372,-3.03,4.08,-0.11,2.066,2.603,0.52,26
$GNSS,2025-02-01T13:25:41.600Z,51.0149224,5.5251497,86.223,-3.45,3.92,-0.06,2.063,2.601,0.55,26
$GNSS,2025-02-01T13:25:41.800Z,51.0149161,5.5251609,86.155,-3.48,3.85,0.00,2.060,2.600,0.51,26
$GNSS,2025-02-01T13:25:42.000Z,51.0149099,5.5251720,86.203,-3.17,3.89,-0.04,2.059,2.602,0.58,26
$GNSS,2025-02-01T13:25:42.200Z,51.0149039,5.5251838,86.096,-3.32,4.28,-0.05,2.059,2.599,0.52,26
$GNSS,2025-02-01T13:25:42.400Z,51.0148979,5.5251956,86.105,-3.22,3.98,-0.23,2.059,2.596,0.53,26
$GNSS,2025-02-01T13:25:42.600Z,51.0148919,5.5252066,86.071,-3.39,3.69,-0.13,2.058,2.590,0.57,26
$GNSS,2025-02-01T13:25:42.800Z,51.0148857,5.5252168,85.984,-3.58,3.43,-0.10,2.057,2.581,0.54,26
$GNSS,2025-02-01T13:25:43.000Z,51.0148793,5.5252263,85.900,-3.74,3.24,-0.07,2.055,2.572,0.55,26
$GNSS,2025-02-01T13:25:43.200Z,51.0148726,5.5252359,85.846,-3.75,3.27,0.12,2.055,2.567,0.52,26
$GNSS,2025-02-01T13:25:43.400Z,51.0148656,5.5252455,85.831,-3.99,3.07,0.02,2.053,2.561,0.49,26
$GNSS,2025-02-01T13:25:43.600Z,51.0148580,5.5252546,85.838,-4.34,2.88,-0.13,2.053,2.554,0.45,26
$GNSS,2025-02-01T13:25:43.800Z,51.0148505,5.5252631,85.907,-4.04,2.59,-0.27,2.056,2.554,0.69,26
$GNSS,2025-02-01T13:25:44.000Z,51.0148434,5.5252718,86.012,-3.87,2.76,-0.28,2.059,2.553,0.57,26
$GNSS,2025-02-01T13:25:44.200Z,51.0148360,5.5252795,86.045,-4.16,2.25,-0.25,2.058,2.552,0.51,26
$GNSS,2025-02-01T13:25:44.400Z,51.0148283,5.5252860,86.077,-4.34,2.02,-0.25,2.056,2.553,0.54,26
$GNSS,2025-02-01T13:25:44.600Z,51.0148202,5.5252913,85.962,-4.56,1.81,-0.09,2.055,2.553,0.59,26
$GNSS,2025-02-01T13:25:44.800Z,51.0148119,5.5252965,85.885,-4.53,1.79,0.01,2.056,2.552,0.58,26
$GNSS,2025-02-01T13:25:45.000Z,51.0148036,5.5253018,85.879,-4.56,1.79,-0.14,2.059,2.555,0.67,26
$GNSS,2025-02-01T13:25:45.200Z,51.0147954,5.5253062,85.868,-4.41,1.33,-0.36,2.063,2.558,0.69,26
$GNSS,2025-02-01T13:25:45.400Z,51.0147878,5.5253110,86.053,-3.98,1.24,-0.30,2.067,2.560,0.72,26
$GNSS,2025-02-01T13:25:45.600Z,51.0147796,5.5253138,86.039,-4.74,0.88,-0.43,2.073,2.561,0.73,26
$GNSS,2025-02-01T13:25:45.800Z,51.0147710,5.5253159,86.007,-4.70,0.69,-0.34,2.078,2.560,0.68,26
$GNSS,2025-02-01T13:25:46.000Z,51.0147624,5.5253173,85.941,-4.65,0.59,-0.29,2.083,2.559,0.68,26
$GNSS,2025-02-01T13:25:46.200Z,51.0147537,5.5253188,85.912,-4.74,0.31,-0.13,2.087,2.556,0.61,26
$GNSS,2025-02-01T13:25:46.400Z,51.0147450,5.5253196,85.924,-4.84,0.10,-0.35,2.090,2.557,0.65,26
$GNSS,2025-02-01T13:25:46.600Z,51.0147363,5.5253192,85.906,-4.64,-0.10,-0.33,2.094,2.561,0.65,26
$GNSS,2025-02-01T13:25:46.800Z,51.0147281,5.5253190,85.958,-4.39,-0.28,-0.11,2.095,2.561,0.60,26
