$GNSS,2025-02-09T11:18:37.000Z,51.0189396,5.5623284,457.300,-48.03,34.71,-11.48,2.160,3.245,0.72,24
$GNSS,2025-02-09T11:18:37.200Z,51.0188525,5.5624277,459.547,-48.42,34.40,-11.24,2.164,3.249,0.72,24
$GNSS,2025-02-09T11:18:37.400Z,51.0187649,5.5625258,461.723,-48.53,33.92,-10.99,2.168,3.252,0.68,24
$GNSS,2025-02-09T11:18:37.600Z,51.0186765,5.5626226,463.860,-49.14,33.49,-10.86,2.171,3.257,0.66,23
$GNSS,2025-02-09T11:18:37.800Z,51.0185880,5.5627180,466.052,-49.20,32.99,-10.65,2.176,3.261,0.68,23
$GNSS,2025-02-09T11:18:38.000Z,51.0184990,5.5628116,468.186,-49.46,32.45,-10.62,2.181,3.268,0.69,23
$GNSS,2025-02-09T11:18:38.200Z,51.0184097,5.5629041,470.341,-49.73,32.05,-10.43,2.187,3.279,0.74,23
$GNSS,2025-02-09T11:18:38.400Z,51.0183199,5.5629952,472.446,-50.01,31.48,-10.29,2.194,3.292,0.75,23
$GNSS,2025-02-09T11:18:38.600Z,51.0182298,5.5630849,474.515,-50.11,31.04,-10.14,2.201,3.304,0.75,23
$GNSS,2025-02-09T11:18:38.800Z,51.0181397,5.5631727,476.602,-49.91,30.27,-10.15,2.206,3.316,0.73,23
$GNSS,2025-02-09T11:18:39.000Z,51.0180493,5.5632588,478.619,-50.30,29.76,-9.93,2.211,3.329,0.74,23
$GNSS,2025-02-09T11:18:39.200Z,51.0179584,5.5633433,480.605,-50.56,29.21,-9.84,2.215,3.343,0.70,23
$GNSS,2025-02-09T11:18:39.400Z,51.0178667,5.5634264,482.504,-50.92,28.76,-9.64,2.218,3.360,0.69,23
$GNSS,2025-02-09T11:18:39.600Z,51.0177749,5.5635082,484.484,-51.06,28.26,-9.41,2.219,3.375,0.66,24
$GNSS,2025-02-09T11:18:39.800Z,51.0176827,5.5635886,486.388,-51.39,27.76,-9.24,2.220,3.387,0.60,24
$GNSS,2025-02-09T11:18:40.000Z,51.0175899,5.5636672,488.286,-51.58,27.11,-9.20,2.220,3.398,0.56,23
$GNSS,2025-02-09T11:18:40.200Z,51.0174968,5.5637438,490.223,-51.88,26.51,-9.19,2.218,3.405,0.54,23
$GNSS,2025-02-09T11:18:40.400Z,51.0174031,5.5638187,492.087,-52.13,25.91,-9.11,2.215,3.411,0.54,23
$GNSS,2025-02-09T11:18:40.600Z,51.0173088,5.5638918,493.918,-52.48,25.27,-9.13,2.213,3.414,0.55,23
$GNSS,2025-02-09T11:18:40.800Z,51.0172140,5.5639629,495.726,-52.73,24.52,-9.06,2.211,3.416,0.56,23
$GNSS,2025-02-09T11:18:41.000Z,51.0171187,5.5640321,497.474,-52.99,23.99,-9.01,2.209,3.417,0.56,23
$GNSS,2025-02-09T11:18:41.200Z,51.0170229,5.5641000,499.231,-53.28,23.50,-8.89,2.208,3.418,0.59,23
$GNSS,2025-02-09T11:18:41.400Z,51.0169267,5.5641663,501.017,-53.60,22.91,-8.85,2.207,3.419,0.59,23
$GNSS,2025-02-09T11:18:41.600Z,51.0168297,5.5642313,502.628,-53.82,22.48,-8.66,2.206,3.419,0.58,23
$GNSS,2025-02-09T11:18:41.800Z,51.0167326,5.5642948,504.284,-54.02,21.89,-8.39,2.204,3.419,0.59,23
$GNSS,2025-02-09T11:18:42.000Z,51.0166351,5.5643564,505.963,-54.25,21.29,-8.23,2.203,3.424,0.64,22
$GNSS,2025-02-09T11:18:42.200Z,51.0165374,5.5644167,507.582,-54.30,20.82,-8.03,2.203,3.432,0.68,22
$GNSS,2025-02-09T11:18:42.400Z,51.0164391,5.5644754,509.109,-54.63,20.28,-7.97,2.203,3.442,0.71,23
$GNSS,2025-02-09T11:18:42.600Z,51.0163404,5.5645328,510.569,-54.89,19.83,-7.76,2.204,3.452,0.68,23
$GNSS,2025-02-09T11:18:42.800Z,51.0162416,5.5645884,512.128,-54.97,19.17,-7.65,2.204,3.465,0.70,25
$GNSS,2025-02-09T11:18:43.000Z,51.0161423,5.5646425,513.532,-55.21,18.65,-7.49,2.204,3.478,0.68,25
$GNSS,2025-02-09T11:18:43.200Z,51.0160429,5.5646950,514.977,-55.19,18.08,-7.55,2.204,3.490,0.67,25
$GNSS,2025-02-09T11:18:43.400Z,51.0159430,5.5647456,516.590,-55.62,17.44,-7.64,2.204,3.501,0.70,24
$GNSS,2025-02-09T11:18:43.600Z,51.0158430,5.5647946,518.065,-55.84,16.98,-7.48,2.204,3.512,0.63,25
$GNSS,2025-02-09T11:18:43.800Z,51.0157428,5.5648420,519.578,-55.88,16.34,-7.74,2.203,3.520,0.62,25
$GNSS,2025-02-09T11:18:44.000Z,51.0156423,5.5648878,521.165,-56.06,15.74,-7.84,2.201,3.527,0.59,26
$GNSS,2025-02-09T11:18:44.200Z,51.0155415,5.5649322,522.705,-56.21,15.26,-7.90,2.199,3.537,0.60,26
$GNSS,2025-02-09T11:18:44.400Z,51.0154403,5.5649753,524.259,-56.32,14.69,-7.80,2.196,3.545,0.61,26
$GNSS,2025-02-09T11:18:44.600Z,51.0153388,5.5650169,525.712,-56.41,14.13,-7.76,2.192,3.552,0.60,26
$GNSS,2025-02-09T11:18:44.800Z,51.0152372,5.5650567,527.286,-56.35,13.58,-8.00,2.188,3.557,0.60,26
$GNSS,2025-02-09T11:18:45.000Z,51.0151355,5.5650949,528.872,-56.51,12.89,-7.89,2.181,3.555,0.54,26
$GNSS,2025-02-09T11:18:45.200Z,51.0150335,5.5651313,530.410,-56.68,12.29,-7.83,2.171,3.552,0.53,26
$GNSS,2025-02-09T11:18:45.400Z,51.0149310,5.5651657,531.847,-56.91,11.53,-7.86,2.162,3.545,0.47,26
$GNSS,2025-02-09T11:18:45.600Z,51.0148284,5.5651983,533.364,-57.03,11.00,-8.07,2.151,3.541,0.44,26
$GNSS,2025-02-09T11:18:45.800Z,51.0147256,5.5652299,534.865,-57.06,10.62,-7.74,2.139,3.535,0.40,26
$GNSS,2025-02-09T11:18:46.000Z,51.0146228,5.5652600,536.374,-57.11,10.07,-7.75,2.125,3.526,0.38,26
$GNSS,2025-02-09T11:18:46.200Z,51.0145199,5.5652882,537.881,-57.14,9.42,-7.72,2.109,3.503,0.36,26
$GNSS,2025-02-09T11:18:46.400Z,51.0144168,5.5653150,539.488,-57.37,9.05,-7.67,2.095,3.482,0.33,26
$GNSS,2025-02-09T11:18:46.600Z,51.0143137,5.5653403,541.058,-57.28,8.42,-7.68,2.081,3.460,0.34,26
$GNSS,2025-02-09T11:18:46.800Z,51.0142105,5.5653637,542.698,-57.55,7.81,-7.68,2.070,3.441,0.39,26
$GNSS,2025-02-09T11:18:47.000Z,51.0141071,5.5653851,544.303,-57.43,7.18,-7.89,2.062,3.429,0.44,25
$GNSS,2025-02-09T11:18:47.200Z,51.0140036,5.5654050,545.933,-57.46,6.78,-8.32,2.055,3.419,0.46,25
$GNSS,2025-02-09T11:18:47.400Z,51.0139003,5.5654237,547.647,-57.45,6.28,-8.31,2.048,3.408,0.46,25
$GNSS,2025-02-09T11:18:47.600Z,51.0137972,5.5654409,549.454,-57.39,5.58,-8.48,2.043,3.402,0.52,25
$GNSS,2025-02-09T11:18:47.800Z,51.0136940,5.5654562,551.253,-57.47,5.00,-8.87,2.038,3.397,0.49,25
$GNSS,2025-02-09T11:18:48.000Z,51.0135907,5.5654698,553.030,-57.44,4.44,-9.18,2.033,3.393,0.49,25
$GNSS,2025-02-09T11:18:48.200Z,51.0134875,5.5654817,554.849,-57.34,3.87,-9.37,2.028,3.389,0.48,25
$GNSS,2025-02-09T11:18:48.400Z,51.0133845,5.5654924,556.675,-57.31,3.44,-9.27,2.021,3.380,0.40,25
$GNSS,2025-02-09T11:18:48.600Z,51.0132816,5.5655020,558.430,-57.19,3.09,-9.05,2.014,3.374,0.38,25
$GNSS,2025-02-09T11:18:48.800Z,51.0131787,5.5655098,560.254,-57.18,2.30,-9.48,2.008,3.373,0.40,25
$GNSS,2025-02-09T11:18:49.000Z,51.0130761,5.5655158,562.166,-57.03,1.69,-9.55,2.003,3.374,0.39,25
$GNSS,2025-02-09T11:18:49.200Z,51.0129734,5.5655202,564.072,-57.02,1.18,-9.70,1.997,3.374,0.38,25
$GNSS,2025-02-09T11:18:49.400Z,51.0128710,5.5655233,565.973,-56.81,0.69,-9.57,1.990,3.370,0.37,25
$GNSS,2025-02-09T11:18:49.600Z,51.0127689,5.5655256,567.858,-56.52,0.59,-9.43,1.983,3.366,0.44,26
$GNSS,2025-02-09T11:18:49.800Z,51.0126673,5.5655269,569.836,-56.59,0.06,-9.33,1.978,3.353,0.49,26
$GNSS,2025-02-09T11:18:50.000Z,51.0125656,5.5655264,571.870,-56.60,-0.81,-9.50,1.972,3.325,0.44,26
$GNSS,2025-02-09T11:18:50.200Z,51.0124633,5.5655237,573.754,-56.82,-1.39,-9.55,1.961,3.289,0.39,26
$GNSS,2025-02-09T11:18:50.400Z,51.0123610,5.5655194,575.600,-56.64,-1.87,-9.55,1.953,3.274,0.43,26
$GNSS,2025-02-09T11:18:50.600Z,51.0122589,5.5655135,577.467,-56.55,-2.34,-9.66,1.948,3.262,0.42,26
$GNSS,2025-02-09T11:18:50.800Z,51.0121570,5.5655065,579.423,-56.46,-2.89,-9.63,1.941,3.250,0.37,26
$GNSS,2025-02-09T11:18:51.000Z,51.0120553,5.5654980,581.307,-56.18,-3.39,-9.47,1.931,3.236,0.36,26
$GNSS,2025-02-09T11:18:51.200Z,51.0119541,5.5654884,583.184,-56.28,-3.75,-9.45,1.922,3.220,0.35,26
$GNSS,2025-02-09T11:18:51.400Z,51.0118527,5.5654772,584.997,-56.21,-4.23,-9.41,1.914,3.207,0.40,25
$GNSS,2025-02-09T11:18:51.600Z,51.0117515,5.5654647,586.848,-56.03,-4.69,-9.40,1.906,3.192,0.40,26
$GNSS,2025-02-09T11:18:51.800Z,51.0116505,5.5654509,588.686,-56.01,-5.14,-9.29,1.899,3.182,0.43,26
$GNSS,2025-02-09T11:18:52.000Z,51.0115496,5.5654355,590.474,-55.87,-5.73,-9.21,1.895,3.175,0.46,25
$GNSS,2025-02-09T11:18:52.200Z,51.0114489,5.5654190,592.278,-55.77,-5.97,-9.11,1.892,3.168,0.50,25
$GNSS,2025-02-09T11:18:52.400Z,51.0113485,5.5654016,594.092,-55.68,-6.38,-9.21,1.890,3.164,0.50,25
$GNSS,2025-02-09T11:18:52.600Z,51.0112482,5.5653834,595.943,-55.54,-6.68,-9.15,1.887,3.158,0.49,25
$GNSS,2025-02-09T11:18:52.800Z,51.0111481,5.5653636,597.756,-55.42,-7.26,-9.19,1.884,3.151,0.46,25
$GNSS,2025-02-09T11:18:53.000Z,51.0110484,5.5653425,599.549,-55.27,-7.66,-9.20,1.881,3.143,0.45,25
$GNSS,2025-02-09T11:18:53.200Z,51.0109490,5.5653203,601.318,-55.15,-7.93,-8.98,1.879,3.137,0.47,25
$GNSS,2025-02-09T11:18:53.400Z,51.0108496,5.5652969,603.106,-55.22,-8.46,-8.95,1.878,3.132,0.51,25
$GNSS,2025-02-09T11:18:53.600Z,51.0107502,5.5652721,604.873,-55.16,-8.92,-8.93,1.878,3.127,0.51,25
$GNSS,2025-02-09T11:18:53.800Z,51.0106508,5.5652464,606.610,-55.11,-9.15,-8.72,1.879,3.126,0.59,25
$GNSS,2025-02-09T11:18:54.000Z,51.0105520,5.5652196,608.331,-54.75,-9.55,-8.75,1.882,3.126,0.62,25
$GNSS,2025-02-09T11:18:54.200Z,51.0104532,5.5651923,610.097,-54.90,-9.76,-8.57,1.886,3.126,0.61,25
$GNSS,2025-02-09T11:18:54.400Z,51.0103544,5.5651643,611.912,-54.81,-9.98,-8.78,1.890,3.127,0.61,25
$GNSS,2025-02-09T11:18:54.600Z,51.0102561,5.5651352,613.658,-54.46,-10.45,-8.77,1.894,3.129,0.60,23
$GNSS,2025-02-09T11:18:54.800Z,51.0101580,5.5651050,615.445,-54.43,-10.75,-8.86,1.896,3.129,0.56,23
$GNSS,2025-02-09T11:18:55.000Z,51.0100598,5.5650736,617.205,-54.44,-11.21,-9.01,1.896,3.128,0.51,24
$GNSS,2025-02-09T11:18:55.200Z,51.0099618,5.5650414,618.971,-54.25,-11.51,-8.84,1.895,3.126,0.49,24
$GNSS,2025-02-09T11:18:55.400Z,51.0098640,5.5650084,620.764,-54.16,-11.82,-8.97,1.893,3.124,0.49,24
$GNSS,2025-02-09T11:18:55.600Z,51.0097666,5.5649746,622.560,-54.01,-12.04,-8.94,1.892,3.123,0.49,23
$GNSS,2025-02-09T11:18:55.800Z,51.0096693,5.5649400,624.335,-53.86,-12.41,-8.80,1.891,3.123,0.52,23
$GNSS,2025-02-09T11:18:56.000Z,51.0095722,5.5649047,626.025,-53.81,-12.46,-8.53,1.893,3.125,0.60,23
$GNSS,2025-02-09T11:18:56.200Z,51.0094753,5.5648688,627.725,-53.84,-12.73,-8.44,1.897,3.130,0.65,23
$GNSS,2025-02-09T11:18:56.400Z,51.0093785,5.5648325,629.360,-53.64,-12.75,-8.31,1.903,3.134,0.68,23
$GNSS,2025-02-09T11:18:56.600Z,51.0092818,5.5647956,631.005,-53.68,-13.08,-8.40,1.909,3.138,0.69,23
$GNSS,2025-02-09T11:18:56.800Z,51.0091850,5.5647577,632.647,-53.75,-13.50,-8.28,1.915,3.142,0.67,23
$GNSS,2025-02-09T11:18:57.000Z,51.0090884,5.5647190,634.306,-53.63,-13.67,-8.20,1.920,3.145,0.63,23
$GNSS,2025-02-09T11:18:57.200Z,51.0089918,5.5646796,635.903,-53.58,-13.90,-8.14,1.924,3.147,0.61,24
$GNSS,2025-02-09T11:18:57.400Z,51.0088955,5.5646396,637.536,-53.46,-14.14,-8.10,1.928,3.149,0.61,24
$GNSS,2025-02-09T11:18:57.600Z,51.0087992,5.5645991,639.122,-53.54,-14.25,-7.98,1.932,3.152,0.62,24
$GNSS,2025-02-09T11:18:57.800Z,51.0087028,5.5645576,640.706,-53.49,-14.69,-8.06,1.937,3.155,0.62,24
$GNSS,2025-02-09T11:18:58.000Z,51.0086068,5.5645154,642.348,-53.25,-14.94,-8.01,1.941,3.159,0.62,24
$GNSS,2025-02-09T11:18:58.200Z,51.0085110,5.5644726,643.915,-53.24,-15.02,-7.86,1.947,3.164,0.64,24
$GNSS,2025-02-09T11:18:58.400Z,51.0084153,5.5644287,645.536,-53.13,-15.69,-7.94,1.951,3.167,0.64,24
$GNSS,2025-02-09T11:18:58.600Z,51.0083198,5.5643835,647.168,-53.04,-15.96,-8.01,1.955,3.168,0.65,24
$GNSS,2025-02-09T11:18:58.800Z,51.0082244,5.5643379,648.784,-52.99,-16.06,-7.79,1.959,3.170,0.67,24
$GNSS,2025-02-09T11:18:59.000Z,51.0081292,5.5642912,650.378,-52.90,-16.55,-7.85,1.962,3.171,0.66,24
$GNSS,2025-02-09T11:18:59.200Z,51.0080339,5.5642435,651.945,-52.92,-16.81,-7.85,1.965,3.170,0.64,24
$GNSS,2025-02-09T11:18:59.400Z,51.0079389,5.5641949,653.537,-52.65,-17.19,-7.81,1.967,3.166,0.61,24
$GNSS,2025-02-09T11:18:59.600Z,51.0078443,5.5641454,655.145,-52.39,-17.50,-7.78,1.966,3.161,0.60,24
$GNSS,2025-02-09T11:18:59.800Z,51.0077500,5.5640949,656.715,-52.26,-17.85,-7.74,1.964,3.154,0.57,24
$GNSS,2025-02-09T11:19:00.000Z,51.0076558,5.5640432,658.276,-52.16,-18.33,-7.75,1.960,3.145,0.53,24
$GNSS,2025-02-09T11:19:00.200Z,51.0075623,5.5639905,659.749,-51.55,-18.64,-7.61,1.956,3.136,0.52,24
$GNSS,2025-02-09T11:19:00.400Z,51.0074687,5.5639368,661.445,-52.07,-19.22,-7.66,1.949,3.119,0.40,24
$GNSS,2025-02-09T11:19:00.600Z,51.0073750,5.5638814,662.991,-51.68,-19.72,-7.81,1.940,3.104,0.37,24
$GNSS,2025-02-09T11:19:00.800Z,51.0072819,5.5638245,664.594,-51.53,-20.39,-7.98,1.931,3.087,0.36,24
$GNSS,2025-02-09T11:19:01.000Z,51.0071892,5.5637665,666.265,-51.33,-20.67,-7.96,1.924,3.077,0.39,24
$GNSS,2025-02-09T11:19:01.200Z,51.0070967,5.5637068,667.862,-51.22,-21.23,-8.05,1.918,3.066,0.40,24
$GNSS,2025-02-09T11:19:01.400Z,51.0070043,5.5636455,669.567,-51.22,-21.82,-8.46,1.912,3.056,0.45,24
$GNSS,2025-02-09T11:19:01.600Z,51.0069126,5.5635826,671.200,-50.61,-22.28,-8.16,1.905,3.043,0.35,24
$GNSS,2025-02-09T11:19:01.800Z,51.0068216,5.5635185,672.901,-50.29,-22.76,-8.14,1.894,3.026,0.28,24
$GNSS,2025-02-09T11:19:02.000Z,51.0067311,5.5634527,674.548,-50.06,-23.36,-8.11,1.882,3.006,0.24,24
$GNSS,2025-02-09T11:19:02.200Z,51.0066411,5.5633849,676.180,-49.73,-24.01,-8.10,1.871,2.986,0.25,24
$GNSS,2025-02-09T11:19:02.400Z,51.0065518,5.5633157,677.772,-49.43,-24.46,-7.94,1.867,2.976,0.43,24
$GNSS,2025-02-09T11:19:02.600Z,51.0064629,5.5632453,679.304,-49.18,-24.66,-8.01,1.865,2.970,0.43,24
$GNSS,2025-02-09T11:19:02.800Z,51.0063743,5.5631736,680.958,-49.12,-25.59,-8.19,1.862,2.964,0.41,24
$GNSS,2025-02-09T11:19:03.000Z,51.0062861,5.5630997,682.515,-48.70,-26.01,-7.99,1.858,2.959,0.41,24
$GNSS,2025-02-09T11:19:03.200Z,51.0061985,5.5630249,684.060,-48.39,-26.41,-7.75,1.856,2.956,0.43,24
$GNSS,2025-02-09T11:19:03.400Z,51.0061118,5.5629488,685.555,-48.04,-26.75,-7.71,1.856,2.957,0.56,24
$GNSS,2025-02-09T11:19:03.600Z,51.0060255,5.5628713,687.086,-47.84,-27.50,-7.68,1.857,2.959,0.58,24
$GNSS,2025-02-09T11:19:03.800Z,51.0059397,5.5627918,688.587,-47.49,-28.08,-7.64,1.859,2.961,0.56,24
$GNSS,2025-02-09T11:19:04.000Z,51.0058545,5.5627109,690.126,-47.25,-28.63,-7.58,1.861,2.964,0.60,24
$GNSS,2025-02-09T11:19:04.200Z,51.0057699,5.5626288,691.556,-46.84,-28.95,-7.25,1.864,2.966,0.60,24
$GNSS,2025-02-09T11:19:04.400Z,51.0056857,5.5625450,692.950,-46.74,-29.72,-6.97,1.865,2.967,0.57,24
$GNSS,2025-02-09T11:19:04.600Z,51.0056019,5.5624598,694.332,-46.44,-30.08,-6.78,1.866,2.967,0.55,24
$GNSS,2025-02-09T11:19:04.800Z,51.0055188,5.5623732,695.680,-46.01,-30.60,-6.77,1.864,2.962,0.51,25
$GNSS,2025-02-09T11:19:05.000Z,51.0054365,5.5622855,697.017,-45.72,-30.95,-6.70,1.858,2.949,0.34,25
$GNSS,2025-02-09T11:19:05.200Z,51.0053548,5.5621961,698.388,-45.11,-31.68,-6.72,1.849,2.938,0.29,24
$GNSS,2025-02-09T11:19:05.400Z,51.0052739,5.5621047,699.791,-44.85,-32.29,-7.22,1.843,2.933,0.39,24
$GNSS,2025-02-09T11:19:05.600Z,51.0051932,5.5620116,701.162,-44.84,-32.97,-6.90,1.840,2.934,0.47,24
$GNSS,2025-02-09T11:19:05.800Z,51.0051132,5.5619170,702.468,-44.10,-33.19,-7.01,1.837,2.932,0.44,24
$GNSS,2025-02-09T11:19:06.000Z,51.0050337,5.5618209,703.814,-44.18,-34.12,-6.86,1.834,2.931,0.43,24
$GNSS,2025-02-09T11:19:06.200Z,51.0049543,5.5617234,705.168,-43.99,-34.21,-6.82,1.830,2.929,0.41,24
$GNSS,2025-02-09T11:19:06.400Z,51.0048754,5.5616248,706.515,-43.66,-34.91,-6.64,1.824,2.909,0.27,24
$GNSS,2025-02-09T11:19:06.600Z,51.0047975,5.5615249,707.957,-43.03,-35.27,-6.64,1.815,2.883,0.25,24
$GNSS,2025-02-09T11:19:06.800Z,51.0047203,5.5614232,709.276,-42.69,-35.93,-6.65,1.806,2.860,0.23,24
$GNSS,2025-02-09T11:19:07.000Z,51.0046438,5.5613201,710.660,-42.35,-36.44,-6.69,1.797,2.842,0.25,24
$GNSS,2025-02-09T11:19:07.200Z,51.0045680,5.5612150,711.950,-41.89,-37.12,-6.66,1.791,2.828,0.33,23
$GNSS,2025-02-09T11:19:07.400Z,51.0044930,5.5611087,713.302,-41.55,-37.48,-6.48,1.787,2.820,0.36,23
$GNSS,2025-02-09T11:19:07.600Z,51.0044186,5.5610015,714.656,-41.21,-37.91,-6.52,1.783,2.809,0.37,23
$GNSS,2025-02-09T11:19:07.800Z,51.0043450,5.5608931,716.017,-40.70,-38.29,-6.56,1.781,2.802,0.40,23
$GNSS,2025-02-09T11:19:08.000Z,51.0042720,5.5607835,717.303,-40.32,-38.63,-6.56,1.780,2.796,0.39,22
$GNSS,2025-02-09T11:19:08.200Z,51.0041998,5.5606724,718.624,-39.83,-39.38,-6.70,1.777,2.787,0.34,22
$GNSS,2025-02-09T11:19:08.400Z,51.0041282,5.5605595,720.039,-39.54,-40.24,-6.54,1.774,2.783,0.34,22
$GNSS,2025-02-09T11:19:08.600Z,51.0040573,5.5604444,721.295,-39.02,-40.45,-6.55,1.772,2.787,0.45,22
$GNSS,2025-02-09T11:19:08.800Z,51.0039874,5.5603286,722.622,-38.54,-40.72,-6.89,1.773,2.799,0.57,22
$GNSS,2025-02-09T11:19:09.000Z,51.0039187,5.5602124,723.865,-37.77,-40.97,-6.35,1.780,2.818,0.76,22
$GNSS,2025-02-09T11:19:09.200Z,51.0038509,5.5600952,725.189,-37.43,-41.52,-6.35,1.790,2.841,0.78,23
$GNSS,2025-02-09T11:19:09.400Z,51.0037838,5.5599763,726.433,-37.21,-41.96,-6.39,1.801,2.866,0.75,23
$GNSS,2025-02-09T11:19:09.600Z,51.0037172,5.5598567,727.683,-36.75,-42.03,-6.41,1.812,2.892,0.75,22
$GNSS,2025-02-09T11:19:09.800Z,51.0036515,5.5597357,728.915,-36.31,-42.77,-6.38,1.824,2.916,0.75,22
$GNSS,2025-02-09T11:19:10.000Z,51.0035865,5.5596130,730.293,-35.93,-43.13,-6.81,1.835,2.939,0.73,23
$GNSS,2025-02-09T11:19:10.200Z,51.0035224,5.5594892,731.669,-35.30,-43.56,-6.89,1.843,2.958,0.64,23
$GNSS,2025-02-09T11:19:10.400Z,51.0034591,5.5593641,733.069,-34.86,-44.08,-6.74,1.850,2.975,0.66,23
$GNSS,2025-02-09T11:19:10.600Z,51.0033967,5.5592377,734.327,-34.30,-44.48,-6.53,1.857,2.991,0.66,23
$GNSS,2025-02-09T11:19:10.800Z,51.0033351,5.5591106,735.639,-34.02,-44.57,-6.56,1.864,3.004,0.63,23
$GNSS,2025-02-09T11:19:11.000Z,51.0032744,5.5589824,736.960,-33.31,-45.38,-6.53,1.871,3.018,0.64,24
$GNSS,2025-02-09T11:19:11.200Z,51.0032147,5.5588523,738.351,-32.83,-45.70,-6.56,1.878,3.024,0.65,23
$GNSS,2025-02-09T11:19:11.400Z,51.0031557,5.5587218,739.706,-32.32,-45.84,-6.42,1.882,3.028,0.68,23
$GNSS,2025-02-09T11:19:11.600Z,51.0030978,5.5585898,741.045,-31.89,-46.52,-6.51,1.885,3.026,0.60,23
$GNSS,2025-02-09T11:19:11.800Z,51.0030410,5.5584563,742.373,-31.29,-46.96,-6.75,1.886,3.022,0.56,23
$GNSS,2025-02-09T11:19:12.000Z,51.0029852,5.5583220,743.635,-30.86,-47.31,-6.54,1.884,3.019,0.54,23
$GNSS,2025-02-09T11:19:12.200Z,51.0029302,5.5581857,745.013,-30.24,-47.95,-6.82,1.881,3.016,0.47,23
$GNSS,2025-02-09T11:19:12.400Z,51.0028762,5.5580483,746.424,-29.60,-48.22,-6.89,1.878,3.010,0.44,23
$GNSS,2025-02-09T11:19:12.600Z,51.0028232,5.5579101,747.868,-29.12,-48.54,-6.95,1.874,3.007,0.43,23
$GNSS,2025-02-09T11:19:12.800Z,51.0027711,5.5577708,749.327,-28.61,-48.94,-6.94,1.870,3.000,0.45,23
$GNSS,2025-02-09T11:19:13.000Z,51.0027199,5.5576307,750.763,-28.11,-49.27,-6.84,1.867,2.994,0.45,23
$GNSS,2025-02-09T11:19:13.200Z,51.0026697,5.5574899,752.174,-27.54,-49.41,-6.85,1.866,2.991,0.47,23
$GNSS,2025-02-09T11:19:13.400Z,51.0026205,5.5573485,753.558,-26.97,-49.82,-6.89,1.867,2.989,0.52,22
$GNSS,2025-02-09T11:19:13.600Z,51.0025725,5.5572057,754.975,-26.43,-50.28,-7.07,1.870,2.991,0.55,22
$GNSS,2025-02-09T11:19:13.800Z,51.0025259,5.5570619,756.432,-25.37,-50.64,-6.96,1.874,2.992,0.62,22
$GNSS,2025-02-09T11:19:14.000Z,51.0024801,5.5569171,757.983,-25.28,-50.89,-7.36,1.879,2.992,0.63,22
$GNSS,2025-02-09T11:19:14.200Z,51.0024354,5.5567718,759.409,-24.47,-51.12,-7.14,1.885,2.992,0.65,22
$GNSS,2025-02-09T11:19:14.400Z,51.0023919,5.5566258,760.849,-23.94,-51.40,-7.12,1.891,2.993,0.66,22
$GNSS,2025-02-09T11:19:14.600Z,51.0023492,5.5564783,762.321,-23.48,-51.97,-7.19,1.898,2.996,0.67,22
$GNSS,2025-02-09T11:19:14.800Z,51.0023078,5.5563303,763.843,-22.62,-51.91,-7.41,1.906,3.002,0.70,22
$GNSS,2025-02-09T11:19:15.000Z,51.0022676,5.5561818,765.295,-22.17,-52.23,-7.42,1.915,3.011,0.66,22
$GNSS,2025-02-09T11:19:15.200Z,51.0022282,5.5560323,766.845,-21.56,-52.68,-7.37,1.922,3.018,0.59,22
$GNSS,2025-02-09T11:19:15.400Z,51.0021897,5.5558818,768.356,-21.32,-52.88,-7.37,1.928,3.030,0.58,22
$GNSS,2025-02-09T11:19:15.600Z,51.0021523,5.5557302,769.906,-20.47,-53.35,-7.60,1.932,3.043,0.60,22
$GNSS,2025-02-09T11:19:15.800Z,51.0021164,5.5555780,771.437,-19.75,-53.44,-7.73,1.936,3.054,0.62,22
$GNSS,2025-02-09T11:19:16.000Z,51.0020817,5.5554253,772.983,-18.91,-53.73,-7.81,1.940,3.064,0.60,22
$GNSS,2025-02-09T11:19:16.200Z,51.0020485,5.5552721,774.488,-18.11,-53.86,-7.81,1.943,3.072,0.58,22
$GNSS,2025-02-09T11:19:16.400Z,51.0020165,5.5551182,776.030,-17.53,-54.12,-7.74,1.946,3.081,0.56,22
$GNSS,2025-02-09T11:19:16.600Z,51.0019853,5.5549636,777.588,-17.14,-54.43,-7.71,1.948,3.091,0.53,22
$GNSS,2025-02-09T11:19:16.800Z,51.0019550,5.5548082,779.143,-16.54,-54.58,-7.74,1.951,3.105,0.55,22
$GNSS,2025-02-09T11:19:17.000Z,51.0019260,5.5546525,780.665,-15.86,-54.64,-7.92,1.955,3.121,0.56,21
$GNSS,2025-02-09T11:19:17.200Z,51.0018980,5.5544963,782.141,-15.24,-54.84,-7.79,1.959,3.137,0.56,21
$GNSS,2025-02-09T11:19:17.400Z,51.0018709,5.5543395,783.606,-14.77,-55.08,-7.65,1.964,3.154,0.56,22
$GNSS,2025-02-09T11:19:17.600Z,51.0018453,5.5541823,785.253,-13.90,-55.21,-7.79,1.968,3.170,0.59,21
$GNSS,2025-02-09T11:19:17.800Z,51.0018211,5.5540243,786.940,-13.15,-55.51,-7.98,1.972,3.184,0.59,21
$GNSS,2025-02-09T11:19:18.000Z,51.0017981,5.5538656,788.552,-12.49,-55.69,-8.07,1.975,3.197,0.62,21
