$GNSS,2024-09-21T15:17:39.200Z,50.9306969,3.1250325,2267.574,-57.22,-10.73,-6.23,2.723,4.288,0.89,25
$GNSS,2024-09-21T15:17:39.400Z,50.9305933,3.1250008,2268.668,-57.23,-11.11,-6.27,2.727,4.293,0.87,25
$GNSS,2024-09-21T15:17:39.600Z,50.9304900,3.1249685,2269.896,-57.52,-11.46,-6.14,2.730,4.296,0.86,25
$GNSS,2024-09-21T15:17:39.800Z,50.9303867,3.1249361,2271.054,-57.09,-11.10,-6.16,2.732,4.300,0.87,25
$GNSS,2024-09-21T15:17:40.000Z,50.9302835,3.1249046,2272.245,-57.36,-10.92,-6.06,2.736,4.303,0.86,25
$GNSS,2024-09-21T15:17:40.200Z,50.9301804,3.1248725,2273.441,-57.26,-11.35,-5.97,2.738,4.308,0.86,25
$GNSS,2024-09-21T15:17:40.400Z,50.9300770,3.1248396,2274.616,-57.26,-11.48,-6.22,2.741,4.312,0.89,25
$GNSS,2024-09-21T15:17:40.600Z,50.9299735,3.1248067,2275.815,-57.55,-11.35,-6.03,2.742,4.316,0.89,25
$GNSS,2024-09-21T15:17:40.800Z,50.9298695,3.1247736,2276.909,-57.65,-11.50,-5.98,2.744,4.322,0.89,25
$GNSS,2024-09-21T15:17:41.000Z,50.9297653,3.1247399,2277.862,-57.63,-11.70,-5.59,2.746,4.330,0.92,25
$GNSS,2024-09-21T15:17:41.200Z,50.9296619,3.1247064,2278.939,-57.21,-11.60,-5.67,2.749,4.344,0.92,25
$GNSS,2024-09-21T15:17:41.400Z,50.9295582,3.1246727,2279.817,-57.39,-11.61,-5.49,2.750,4.355,0.83,25
$GNSS,2024-09-21T15:17:41.600Z,50.9294541,3.1246388,2280.781,-57.69,-11.76,-5.57,2.750,4.365,0.84,25
$GNSS,2024-09-21T15:17:41.800Z,50.9293498,3.1246045,2281.859,-57.92,-12.00,-5.69,2.749,4.367,0.81,25
$GNSS,2024-09-21T15:17:42.000Z,50.9292457,3.1245697,2282.955,-57.80,-12.07,-5.52,2.745,4.365,0.75,25
$GNSS,2024-09-21T15:17:42.200Z,50.9291412,3.1245351,2284.018,-57.89,-11.91,-5.71,2.741,4.361,0.69,25
$GNSS,2024-09-21T15:17:42.400Z,50.9290365,3.1245010,2285.056,-58.02,-11.82,-5.70,2.735,4.353,0.65,25
$GNSS,2024-09-21T15:17:42.600Z,50.9289326,3.1244670,2286.280,-57.73,-11.93,-5.61,2.731,4.349,0.65,25
$GNSS,2024-09-21T15:17:42.800Z,50.9288288,3.1244323,2287.386,-57.52,-12.21,-5.42,2.728,4.347,0.68,25
$GNSS,2024-09-21T15:17:43.000Z,50.9287246,3.1243972,2288.408,-57.92,-12.23,-5.35,2.725,4.346,0.67,25
$GNSS,2024-09-21T15:17:43.200Z,50.9286199,3.1243610,2289.314,-58.05,-12.72,-5.22,2.723,4.349,0.76,25
$GNSS,2024-09-21T15:17:43.400Z,50.9285153,3.1243240,2290.192,-57.90,-12.86,-5.01,2.721,4.351,0.74,25
$GNSS,2024-09-21T15:17:43.600Z,50.9284109,3.1242875,2291.236,-58.09,-12.71,-5.14,2.720,4.352,0.73,25
$GNSS,2024-09-21T15:17:43.800Z,50.9283061,3.1242508,2292.088,-58.08,-12.75,-5.03,2.718,4.353,0.72,25
$GNSS,2024-09-21T15:17:44.000Z,50.9282016,3.1242144,2293.116,-58.03,-12.65,-5.14,2.716,4.352,0.73,25
$GNSS,2024-09-21T15:17:44.200Z,50.9280969,3.1241777,2294.089,-58.27,-12.92,-4.99,2.713,4.349,0.70,25
$GNSS,2024-09-21T15:17:44.400Z,50.9279919,3.1241404,2295.168,-58.33,-13.08,-5.22,2.710,4.347,0.73,25
$GNSS,2024-09-21T15:17:44.600Z,50.9278870,3.1241032,2296.410,-58.39,-13.09,-5.62,2.707,4.342,0.72,25
$GNSS,2024-09-21T15:17:44.800Z,50.9277823,3.1240650,2297.556,-58.06,-13.52,-5.67,2.705,4.342,0.78,25
$GNSS,2024-09-21T15:17:45.000Z,50.9276776,3.1240266,2298.736,-58.25,-13.43,-5.65,2.703,4.341,0.78,25
$GNSS,2024-09-21T15:17:45.200Z,50.9275729,3.1239879,2299.775,-57.86,-13.54,-5.77,2.702,4.343,0.76,25
$GNSS,2024-09-21T15:17:45.400Z,50.9274688,3.1239482,2300.905,-57.77,-13.92,-6.00,2.703,4.348,0.77,25
$GNSS,2024-09-21T15:17:45.600Z,50.9273642,3.1239079,2302.044,-58.18,-14.22,-6.02,2.703,4.352,0.77,25
$GNSS,2024-09-21T15:17:45.800Z,50.9272592,3.1238668,2303.202,-58.30,-14.42,-6.09,2.705,4.356,0.79,25
$GNSS,2024-09-21T15:17:46.000Z,50.9271546,3.1238255,2304.404,-58.10,-14.50,-6.01,2.707,4.359,0.78,25
$GNSS,2024-09-21T15:17:46.200Z,50.9270501,3.1237834,2305.651,-58.02,-14.92,-6.24,2.709,4.363,0.77,25
$GNSS,2024-09-21T15:17:46.400Z,50.9269456,3.1237404,2306.971,-58.06,-15.22,-6.55,2.710,4.366,0.76,25
$GNSS,2024-09-21T15:17:46.600Z,50.9268408,3.1236963,2308.207,-58.15,-15.50,-6.59,2.710,4.369,0.75,25
$GNSS,2024-09-21T15:17:46.800Z,50.9267361,3.1236515,2309.485,-57.97,-15.75,-6.76,2.711,4.375,0.77,25
$GNSS,2024-09-21T15:17:47.000Z,50.9266317,3.1236063,2310.783,-57.99,-15.95,-6.72,2.713,4.382,0.78,25
$GNSS,2024-09-21T15:17:47.200Z,50.9265275,3.1235614,2312.110,-58.15,-15.71,-6.39,2.717,4.390,0.87,25
$GNSS,2024-09-21T15:17:47.400Z,50.9264231,3.1235158,2313.286,-58.00,-16.24,-6.11,2.723,4.398,0.87,25
$GNSS,2024-09-21T15:17:47.600Z,50.9263188,3.1234689,2314.491,-58.12,-16.65,-6.00,2.730,4.405,0.87,25
$GNSS,2024-09-21T15:17:47.800Z,50.9262143,3.1234205,2315.725,-58.29,-17.25,-5.87,2.737,4.412,0.87,25
$GNSS,2024-09-21T15:17:48.000Z,50.9261097,3.1233719,2317.007,-58.27,-17.01,-6.09,2.744,4.420,0.86,25
$GNSS,2024-09-21T15:17:48.200Z,50.9260049,3.1233229,2318.133,-58.17,-17.23,-6.04,2.751,4.430,0.84,25
$GNSS,2024-09-21T15:17:48.400Z,50.9259007,3.1232726,2319.247,-57.66,-17.73,-6.11,2.757,4.440,0.84,25
$GNSS,2024-09-21T15:17:48.600Z,50.9257969,3.1232216,2320.298,-57.59,-17.93,-5.95,2.763,4.449,0.83,25
$GNSS,2024-09-21T15:17:48.800Z,50.9256938,3.1231700,2321.340,-57.25,-18.22,-5.68,2.771,4.461,0.86,24
$GNSS,2024-09-21T15:17:49.000Z,50.9255906,3.1231176,2322.510,-57.49,-18.51,-5.77,2.779,4.472,0.86,25
$GNSS,2024-09-21T15:17:49.200Z,50.9254865,3.1230646,2323.571,-58.09,-18.73,-5.54,2.786,4.481,0.83,25
$GNSS,2024-09-21T15:17:49.400Z,50.9253826,3.1230107,2324.700,-57.69,-19.02,-5.54,2.791,4.487,0.79,25
$GNSS,2024-09-21T15:17:49.600Z,50.9252785,3.1229553,2325.481,-57.56,-19.45,-5.23,2.793,4.495,0.77,25
$GNSS,2024-09-21T15:17:49.800Z,50.9251743,3.1228998,2326.514,-58.19,-19.47,-5.23,2.792,4.500,0.76,25
$GNSS,2024-09-21T15:17:50.000Z,50.9250700,3.1228441,2327.452,-57.91,-19.55,-4.97,2.791,4.501,0.73,25
$GNSS,2024-09-21T15:17:50.200Z,50.9249653,3.1227882,2328.386,-58.40,-19.69,-4.93,2.789,4.502,0.73,25
$GNSS,2024-09-21T15:17:50.400Z,50.9248602,3.1227314,2329.171,-58.25,-19.95,-4.76,2.785,4.500,0.70,25
$GNSS,2024-09-21T15:17:50.600Z,50.9247554,3.1226740,2329.984,-58.23,-20.15,-4.65,2.779,4.499,0.69,25
$GNSS,2024-09-21T15:17:50.800Z,50.9246506,3.1226157,2330.771,-58.25,-20.41,-4.56,2.774,4.498,0.68,25
$GNSS,2024-09-21T15:17:51.000Z,50.9245457,3.1225568,2331.621,-58.33,-20.70,-4.49,2.764,4.490,0.63,25
$GNSS,2024-09-21T15:17:51.200Z,50.9244410,3.1224973,2332.447,-58.21,-20.81,-4.48,2.755,4.482,0.63,25
$GNSS,2024-09-21T15:17:51.400Z,50.9243364,3.1224377,2333.427,-58.27,-20.98,-4.67,2.745,4.475,0.63,25
$GNSS,2024-09-21T15:17:51.600Z,50.9242316,3.1223776,2334.312,-58.27,-21.05,-4.63,2.736,4.469,0.63,25
$GNSS,2024-09-21T15:17:51.800Z,50.9241268,3.1223174,2335.117,-58.23,-21.07,-4.43,2.728,4.463,0.65,25
$GNSS,2024-09-21T15:17:52.000Z,50.9240222,3.1222570,2335.979,-58.01,-21.15,-4.61,2.721,4.458,0.69,25
$GNSS,2024-09-21T15:17:52.200Z,50.9239176,3.1221961,2336.884,-58.29,-21.40,-4.84,2.717,4.457,0.72,24
$GNSS,2024-09-21T15:17:52.400Z,50.9238122,3.1221344,2337.685,-58.68,-21.59,-4.69,2.715,4.457,0.72,24
$GNSS,2024-09-21T15:17:52.600Z,50.9237069,3.1220733,2338.611,-58.69,-21.27,-4.52,2.713,4.458,0.71,25
$GNSS,2024-09-21T15:17:52.800Z,50.9236017,3.1220135,2339.753,-58.66,-21.14,-4.54,2.712,4.459,0.75,25
$GNSS,2024-09-21T15:17:53.000Z,50.9234963,3.1219531,2340.736,-58.59,-21.30,-4.60,2.712,4.459,0.78,25
$GNSS,2024-09-21T15:17:53.200Z,50.9233910,3.1218919,2341.722,-58.58,-21.50,-4.77,2.710,4.453,0.73,24
$GNSS,2024-09-21T15:17:53.400Z,50.9232855,3.1218301,2342.656,-58.51,-21.55,-5.00,2.705,4.442,0.72,24
$GNSS,2024-09-21T15:17:53.600Z,50.9231798,3.1217686,2343.568,-58.62,-21.45,-5.06,2.700,4.438,0.70,24
$GNSS,2024-09-21T15:17:53.800Z,50.9230739,3.1217072,2344.519,-58.78,-21.57,-4.99,2.696,4.436,0.73,24
$GNSS,2024-09-21T15:17:54.000Z,50.9229681,3.1216454,2345.496,-58.73,-21.71,-4.93,2.694,4.440,0.72,24
$GNSS,2024-09-21T15:17:54.200Z,50.9228625,3.1215837,2346.574,-58.66,-21.69,-5.09,2.693,4.445,0.72,24
$GNSS,2024-09-21T15:17:54.400Z,50.9227571,3.1215227,2347.732,-58.61,-21.31,-5.21,2.689,4.447,0.68,24
$GNSS,2024-09-21T15:17:54.600Z,50.9226512,3.1214615,2348.813,-58.89,-21.50,-5.35,2.685,4.451,0.71,24
$GNSS,2024-09-21T15:17:54.800Z,50.9225453,3.1214003,2349.929,-58.82,-21.32,-5.50,2.681,4.452,0.72,24
$GNSS,2024-09-21T15:17:55.000Z,50.9224396,3.1213392,2351.100,-58.86,-21.52,-5.50,2.676,4.448,0.67,24
$GNSS,2024-09-21T15:17:55.200Z,50.9223332,3.1212774,2352.189,-59.14,-21.64,-5.57,2.673,4.447,0.69,24
$GNSS,2024-09-21T15:17:55.400Z,50.9222266,3.1212157,2353.383,-59.22,-21.57,-5.57,2.669,4.443,0.66,24
$GNSS,2024-09-21T15:17:55.600Z,50.9221199,3.1211539,2354.552,-59.29,-21.68,-5.55,2.665,4.439,0.66,24
$GNSS,2024-09-21T15:17:55.800Z,50.9220134,3.1210922,2355.863,-59.41,-21.66,-5.61,2.660,4.434,0.67,24
$GNSS,2024-09-21T15:17:56.000Z,50.9219070,3.1210306,2357.075,-58.95,-21.60,-5.68,2.659,4.434,0.69,24
$GNSS,2024-09-21T15:17:56.200Z,50.9218006,3.1209687,2358.090,-59.02,-21.61,-5.50,2.661,4.436,0.71,24
$GNSS,2024-09-21T15:17:56.400Z,50.9216938,3.1209069,2359.171,-59.37,-21.60,-5.58,2.662,4.436,0.72,24
$GNSS,2024-09-21T15:17:56.600Z,50.9215865,3.1208455,2360.251,-59.57,-21.31,-5.73,2.664,4.436,0.71,24
$GNSS,2024-09-21T15:17:56.800Z,50.9214789,3.1207840,2361.305,-59.65,-21.49,-5.85,2.664,4.433,0.70,24
$GNSS,2024-09-21T15:17:57.000Z,50.9213717,3.1207224,2362.373,-59.34,-21.51,-5.81,2.663,4.430,0.68,24
$GNSS,2024-09-21T15:17:57.200Z,50.9212645,3.1206607,2363.412,-59.48,-21.48,-5.69,2.662,4.427,0.72,24
$GNSS,2024-09-21T15:17:57.400Z,50.9211571,3.1205992,2364.463,-59.56,-21.34,-5.66,2.661,4.420,0.70,24
$GNSS,2024-09-21T15:17:57.600Z,50.9210498,3.1205381,2365.543,-59.52,-21.25,-5.68,2.660,4.415,0.72,24
$GNSS,2024-09-21T15:17:57.800Z,50.9209426,3.1204768,2366.684,-59.69,-21.37,-5.67,2.657,4.407,0.72,24
$GNSS,2024-09-21T15:17:58.000Z,50.9208359,3.1204159,2367.929,-59.39,-21.22,-5.77,2.654,4.401,0.71,24
$GNSS,2024-09-21T15:17:58.200Z,50.9207286,3.1203551,2369.107,-59.85,-21.21,-5.82,2.647,4.392,0.67,24
$GNSS,2024-09-21T15:17:58.400Z,50.9206206,3.1202941,2370.217,-59.90,-21.27,-5.80,2.639,4.385,0.64,24
$GNSS,2024-09-21T15:17:58.600Z,50.9205130,3.1202336,2371.414,-59.83,-21.18,-5.64,2.633,4.383,0.66,24
$GNSS,2024-09-21T15:17:58.800Z,50.9204054,3.1201730,2372.562,-59.80,-21.22,-5.66,2.626,4.379,0.64,24
$GNSS,2024-09-21T15:17:59.000Z,50.9202974,3.1201120,2373.656,-59.98,-21.36,-5.67,2.622,4.380,0.66,24
$GNSS,2024-09-21T15:17:59.200Z,50.9201890,3.1200508,2374.553,-60.08,-21.32,-5.45,2.618,4.380,0.65,24
$GNSS,2024-09-21T15:17:59.400Z,50.9200806,3.1199899,2375.539,-60.11,-21.29,-5.28,2.614,4.381,0.65,24
$GNSS,2024-09-21T15:17:59.600Z,50.9199725,3.1199297,2376.552,-60.17,-20.99,-5.05,2.610,4.379,0.64,24
$GNSS,2024-09-21T15:17:59.800Z,50.9198645,3.1198694,2377.510,-59.91,-21.04,-5.01,2.606,4.378,0.64,24
$GNSS,2024-09-21T15:18:00.000Z,50.9197566,3.1198092,2378.533,-60.02,-20.99,-5.13,2.603,4.376,0.64,24
$GNSS,2024-09-21T15:18:00.200Z,50.9196485,3.1197493,2379.567,-60.29,-21.04,-5.00,2.601,4.379,0.65,24
$GNSS,2024-09-21T15:18:00.400Z,50.9195402,3.1196897,2380.538,-60.05,-20.91,-4.74,2.601,4.384,0.65,24
$GNSS,2024-09-21T15:18:00.600Z,50.9194318,3.1196301,2381.545,-60.31,-20.91,-4.93,2.601,4.387,0.63,24
$GNSS,2024-09-21T15:18:00.800Z,50.9193232,3.1195697,2382.487,-60.13,-21.27,-5.03,2.601,4.389,0.63,24
$GNSS,2024-09-21T15:18:01.000Z,50.9192148,3.1195092,2383.472,-60.18,-21.23,-4.98,2.601,4.391,0.65,24
$GNSS,2024-09-21T15:18:01.200Z,50.9191066,3.1194491,2384.524,-60.22,-21.15,-4.94,2.602,4.394,0.65,24
$GNSS,2024-09-21T15:18:01.400Z,50.9189982,3.1193893,2385.474,-60.17,-20.97,-4.71,2.603,4.395,0.67,24
$GNSS,2024-09-21T15:18:01.600Z,50.9188898,3.1193297,2386.412,-60.38,-20.98,-4.69,2.605,4.397,0.68,24
$GNSS,2024-09-21T15:18:01.800Z,50.9187810,3.1192696,2387.361,-60.41,-21.17,-4.80,2.608,4.399,0.67,24
$GNSS,2024-09-21T15:18:02.000Z,50.9186719,3.1192092,2388.206,-60.51,-21.11,-4.73,2.608,4.401,0.62,23
$GNSS,2024-09-21T15:18:02.200Z,50.9185624,3.1191490,2389.060,-60.84,-21.15,-4.56,2.610,4.408,0.68,23
$GNSS,2024-09-21T15:18:02.400Z,50.9184527,3.1190887,2389.923,-60.93,-21.16,-4.51,2.612,4.418,0.69,23
$GNSS,2024-09-21T15:18:02.600Z,50.9183428,3.1190290,2390.716,-61.03,-20.85,-4.27,2.616,4.430,0.68,23
$GNSS,2024-09-21T15:18:02.800Z,50.9182330,3.1189698,2391.498,-61.02,-20.91,-3.92,2.623,4.446,0.76,23
$GNSS,2024-09-21T15:18:03.000Z,50.9181233,3.1189108,2392.408,-61.12,-20.72,-4.02,2.632,4.461,0.77,23
$GNSS,2024-09-21T15:18:03.200Z,50.9180135,3.1188516,2393.267,-61.10,-20.82,-4.14,2.640,4.475,0.74,23
$GNSS,2024-09-21T15:18:03.400Z,50.9179032,3.1187923,2394.117,-61.40,-20.79,-4.18,2.645,4.485,0.69,23
$GNSS,2024-09-21T15:18:03.600Z,50.9177930,3.1187333,2394.976,-61.31,-20.77,-4.05,2.649,4.494,0.69,23
$GNSS,2024-09-21T15:18:03.800Z,50.9176824,3.1186737,2395.853,-61.61,-20.94,-4.23,2.651,4.500,0.68,23
$GNSS,2024-09-21T15:18:04.000Z,50.9175716,3.1186136,2396.657,-61.52,-21.18,-4.07,2.653,4.505,0.68,23
$GNSS,2024-09-21T15:18:04.200Z,50.9174606,3.1185531,2397.341,-61.50,-21.05,-4.08,2.653,4.510,0.68,23
$GNSS,2024-09-21T15:18:04.400Z,50.9173494,3.1184928,2397.980,-61.61,-20.98,-3.94,2.653,4.513,0.66,23
$GNSS,2024-09-21T15:18:04.600Z,50.9172380,3.1184327,2398.682,-61.80,-20.99,-3.94,2.651,4.512,0.65,24
$GNSS,2024-09-21T15:18:04.800Z,50.9171263,3.1183726,2399.475,-61.91,-21.00,-4.14,2.645,4.499,0.59,24
$GNSS,2024-09-21T15:18:05.000Z,50.9170147,3.1183123,2400.311,-61.82,-21.24,-4.04,2.632,4.474,0.54,24
$GNSS,2024-09-21T15:18:05.200Z,50.9169032,3.1182519,2401.055,-62.07,-21.23,-3.74,2.624,4.455,0.57,24
$GNSS,2024-09-21T15:18:05.400Z,50.9167920,3.1181912,2401.815,-61.72,-21.39,-3.78,2.622,4.446,0.65,24
$GNSS,2024-09-21T15:18:05.600Z,50.9166810,3.1181302,2402.565,-61.83,-21.55,-3.52,2.621,4.440,0.67,24
$GNSS,2024-09-21T15:18:05.800Z,50.9165697,3.1180690,2403.288,-62.08,-21.61,-3.32,2.619,4.431,0.64,24
$GNSS,2024-09-21T15:18:06.000Z,50.9164578,3.1180069,2403.831,-62.12,-21.76,-3.29,2.617,4.425,0.65,24
$GNSS,2024-09-21T15:18:06.200Z,50.9163456,3.1179447,2404.394,-62.36,-21.70,-3.30,2.615,4.415,0.64,24
$GNSS,2024-09-21T15:18:06.400Z,50.9162335,3.1178825,2405.080,-62.35,-21.91,-3.32,2.612,4.409,0.66,24
$GNSS,2024-09-21T15:18:06.600Z,50.9161213,3.1178204,2405.683,-62.40,-21.84,-3.08,2.610,4.403,0.66,24
$GNSS,2024-09-21T15:18:06.800Z,50.9160092,3.1177587,2406.334,-62.33,-21.61,-3.08,2.607,4.398,0.68,24
$GNSS,2024-09-21T15:18:07.000Z,50.9158968,3.1176970,2406.913,-62.45,-21.61,-3.12,2.605,4.396,0.69,24
$GNSS,2024-09-21T15:18:07.200Z,50.9157846,3.1176350,2407.584,-62.36,-21.79,-3.33,2.604,4.397,0.69,24
$GNSS,2024-09-21T15:18:07.400Z,50.9156718,3.1175731,2408.239,-62.87,-21.65,-3.24,2.603,4.398,0.69,24
$GNSS,2024-09-21T15:18:07.600Z,50.9155588,3.1175110,2408.909,-62.72,-21.74,-3.41,2.604,4.398,0.72,24
$GNSS,2024-09-21T15:18:07.800Z,50.9154455,3.1174487,2409.571,-63.10,-21.78,-3.49,2.603,4.398,0.71,24
$GNSS,2024-09-21T15:18:08.000Z,50.9153317,3.1173866,2410.333,-63.28,-21.77,-3.68,2.603,4.398,0.71,24
$GNSS,2024-09-21T15:18:08.200Z,50.9152184,3.1173248,2411.139,-63.09,-21.73,-3.38,2.601,4.397,0.69,24
$GNSS,2024-09-21T15:18:08.400Z,50.9151051,3.1172630,2411.913,-63.21,-21.73,-3.38,2.600,4.396,0.66,24
$GNSS,2024-09-21T15:18:08.600Z,50.9149914,3.1172010,2412.643,-63.28,-21.77,-3.37,2.599,4.391,0.65,25
$GNSS,2024-09-21T15:18:08.800Z,50.9148774,3.1171391,2413.365,-63.42,-21.61,-3.62,2.599,4.384,0.68,25
$GNSS,2024-09-21T15:18:09.000Z,50.9147636,3.1170777,2414.187,-63.43,-21.59,-3.55,2.598,4.373,0.65,25
$GNSS,2024-09-21T15:18:09.200Z,50.9146497,3.1170160,2415.062,-63.42,-21.78,-3.70,2.595,4.355,0.60,25
$GNSS,2024-09-21T15:18:09.400Z,50.9145357,3.1169541,2415.830,-63.45,-21.68,-3.59,2.591,4.334,0.57,25
$GNSS,2024-09-21T15:18:09.600Z,50.9144213,3.1168919,2416.515,-63.62,-21.82,-3.61,2.587,4.310,0.55,25
$GNSS,2024-09-21T15:18:09.800Z,50.9143069,3.1168296,2417.210,-63.52,-21.77,-3.72,2.582,4.290,0.57,25
$GNSS,2024-09-21T15:18:10.000Z,50.9141923,3.1167667,2417.861,-63.52,-22.03,-3.90,2.579,4.270,0.57,25
$GNSS,2024-09-21T15:18:10.200Z,50.9140779,3.1167043,2418.627,-63.87,-21.88,-3.76,2.574,4.250,0.56,25
$GNSS,2024-09-21T15:18:10.400Z,50.9139631,3.1166418,2419.384,-63.91,-21.99,-3.70,2.568,4.230,0.55,25
$GNSS,2024-09-21T15:18:10.600Z,50.9138482,3.1165790,2420.144,-64.00,-22.13,-3.61,2.563,4.211,0.54,25
$GNSS,2024-09-21T15:18:10.800Z,50.9137334,3.1165161,2420.980,-64.17,-22.30,-3.56,2.558,4.190,0.52,25
$GNSS,2024-09-21T15:18:11.000Z,50.9136181,3.1164528,2421.692,-64.08,-22.14,-3.46,2.555,4.181,0.55,25
$GNSS,2024-09-21T15:18:11.200Z,50.9135025,3.1163893,2422.181,-64.31,-22.29,-2.74,2.554,4.173,0.56,25
$GNSS,2024-09-21T15:18:11.400Z,50.9133871,3.1163256,2422.685,-64.00,-22.40,-2.65,2.552,4.168,0.56,25
$GNSS,2024-09-21T15:18:11.600Z,50.9132721,3.1162616,2423.425,-64.00,-22.43,-3.46,2.549,4.157,0.54,25
$GNSS,2024-09-21T15:18:11.800Z,50.9131570,3.1161976,2424.203,-64.23,-22.67,-3.68,2.543,4.134,0.51,25
$GNSS,2024-09-21T15:18:12.000Z,50.9130415,3.1161328,2424.976,-64.22,-22.79,-3.89,2.538,4.114,0.53,25
$GNSS,2024-09-21T15:18:12.200Z,50.9129255,3.1160677,2425.692,-64.34,-22.80,-4.06,2.534,4.095,0.54,25
$GNSS,2024-09-21T15:18:12.400Z,50.9128096,3.1160029,2426.419,-64.40,-22.73,-3.80,2.530,4.077,0.53,25
$GNSS,2024-09-21T15:18:12.600Z,50.9126936,3.1159380,2427.193,-64.49,-22.88,-3.86,2.524,4.060,0.55,25
$GNSS,2024-09-21T15:18:12.800Z,50.9125773,3.1158722,2427.920,-64.40,-23.10,-3.96,2.523,4.045,0.63,25
$GNSS,2024-09-21T15:18:13.000Z,50.9124611,3.1158067,2428.670,-64.63,-22.93,-3.79,2.520,4.032,0.61,25
$GNSS,2024-09-21T15:18:13.200Z,50.9123446,3.1157409,2429.429,-64.89,-23.26,-3.71,2.517,4.021,0.60,25
$GNSS,2024-09-21T15:18:13.400Z,50.9122279,3.1156743,2430.058,-64.62,-23.38,-3.54,2.513,4.011,0.61,25
$GNSS,2024-09-21T15:18:13.600Z,50.9121118,3.1156080,2430.806,-64.68,-23.36,-3.48,2.509,4.001,0.61,25
$GNSS,2024-09-21T15:18:13.800Z,50.9119954,3.1155408,2431.558,-64.66,-23.55,-3.87,2.507,3.991,0.59,25
$GNSS,2024-09-21T15:18:14.000Z,50.9118787,3.1154741,2432.332,-65.03,-23.40,-3.81,2.503,3.980,0.56,25
$GNSS,2024-09-21T15:18:14.200Z,50.9117622,3.1154069,2433.176,-64.74,-23.71,-4.02,2.497,3.967,0.55,25
$GNSS,2024-09-21T15:18:14.400Z,50.9116457,3.1153392,2433.983,-64.81,-23.84,-3.91,2.490,3.953,0.54,25
$GNSS,2024-09-21T15:18:14.600Z,50.9115292,3.1152718,2434.824,-65.02,-23.71,-3.85,2.485,3.940,0.55,25
$GNSS,2024-09-21T15:18:14.800Z,50.9114125,3.1152038,2435.621,-64.89,-23.94,-4.01,2.480,3.927,0.55,25
$GNSS,2024-09-21T15:18:15.000Z,50.9112956,3.1151351,2436.365,-64.87,-24.00,-4.26,2.475,3.915,0.54,25
$GNSS,2024-09-21T15:18:15.200Z,50.9111786,3.1150673,2437.146,-65.09,-23.66,-4.05,2.471,3.905,0.57,25
$GNSS,2024-09-21T15:18:15.400Z,50.9110614,3.1149998,2437.909,-65.21,-23.83,-3.82,2.467,3.892,0.56,25
$GNSS,2024-09-21T15:18:15.600Z,50.9109440,3.1149319,2438.653,-65.19,-23.90,-3.84,2.460,3.876,0.54,25
$GNSS,2024-09-21T15:18:15.800Z,50.9108267,3.1148634,2439.347,-65.18,-24.05,-3.82,2.452,3.861,0.53,25
$GNSS,2024-09-21T15:18:16.000Z,50.9107096,3.1147952,2440.217,-65.19,-24.02,-3.90,2.445,3.849,0.57,25
$GNSS,2024-09-21T15:18:16.200Z,50.9105928,3.1147269,2441.117,-65.24,-24.02,-4.10,2.437,3.836,0.55,26
$GNSS,2024-09-21T15:18:16.400Z,50.9104756,3.1146589,2442.026,-65.46,-23.79,-4.37,2.427,3.824,0.52,26
$GNSS,2024-09-21T15:18:16.600Z,50.9103582,3.1145910,2442.948,-65.41,-23.92,-4.49,2.419,3.815,0.53,26
$GNSS,2024-09-21T15:18:16.800Z,50.9102409,3.1145236,2443.902,-65.53,-23.57,-4.52,2.411,3.807,0.55,26
$GNSS,2024-09-21T15:18:17.000Z,50.9101231,3.1144568,2444.737,-65.64,-23.35,-4.26,2.407,3.802,0.59,26
$GNSS,2024-09-21T15:18:17.200Z,50.9100049,3.1143908,2445.578,-65.92,-23.01,-4.33,2.404,3.797,0.60,26
$GNSS,2024-09-21T15:18:17.400Z,50.9098866,3.1143256,2446.414,-65.89,-22.79,-4.20,2.402,3.794,0.62,26
$GNSS,2024-09-21T15:18:17.600Z,50.9097681,3.1142614,2447.421,-66.07,-22.43,-4.78,2.402,3.793,0.63,26
$GNSS,2024-09-21T15:18:17.800Z,50.9096490,3.1141978,2448.408,-66.59,-22.29,-4.82,2.402,3.795,0.66,26
$GNSS,2024-09-21T15:18:18.000Z,50.9095295,3.1141347,2449.350,-66.54,-22.03,-4.73,2.403,3.799,0.66,26
$GNSS,2024-09-21T15:18:18.200Z,50.9094099,3.1140726,2450.297,-66.66,-21.54,-4.83,2.404,3.804,0.66,26
$GNSS,2024-09-21T15:18:18.400Z,50.9092900,3.1140117,2451.234,-66.73,-21.11,-4.85,2.403,3.806,0.60,26
$GNSS,2024-09-21T15:18:18.600Z,50.9091701,3.1139520,2452.100,-66.63,-20.70,-4.63,2.403,3.816,0.69,26
$GNSS,2024-09-21T15:18:18.800Z,50.9090502,3.1138941,2453.094,-66.89,-20.10,-4.78,2.407,3.823,0.71,26
$GNSS,2024-09-21T15:18:19.000Z,50.9089298,3.1138376,2454.096,-67.06,-19.67,-4.90,2.411,3.829,0.74,26
$GNSS,2024-09-21T15:18:19.200Z,50.9088093,3.1137826,2455.080,-67.06,-19.09,-4.88,2.415,3.833,0.72,26
$GNSS,2024-09-21T15:18:19.400Z,50.9086889,3.1137293,2456.090,-67.06,-18.48,-4.98,2.416,3.834,0.65,26
