$GNSS,2024-09-29T13:19:07.600Z,50.8517383,3.1476469,18.095,-26.32,-25.78,-0.06,2.580,3.715,0.84,26
$GNSS,2024-09-29T13:19:07.800Z,50.8516900,3.1475733,18.196,-26.81,-26.02,-0.11,2.590,3.725,0.89,26
$GNSS,2024-09-29T13:19:08.000Z,50.8516407,3.1474990,18.284,-27.44,-26.27,0.10,2.599,3.734,0.88,26
$GNSS,2024-09-29T13:19:08.200Z,50.8515917,3.1474238,18.295,-27.12,-26.58,0.03,2.609,3.746,0.87,26
$GNSS,2024-09-29T13:19:08.400Z,50.8515424,3.1473475,18.239,-27.53,-27.04,-0.12,2.618,3.758,0.82,26
$GNSS,2024-09-29T13:19:08.600Z,50.8514927,3.1472707,18.150,-27.75,-26.90,0.04,2.626,3.770,0.81,26
$GNSS,2024-09-29T13:19:08.800Z,50.8514417,3.1471936,18.155,-28.67,-27.27,-0.31,2.632,3.781,0.79,26
$GNSS,2024-09-29T13:19:09.000Z,50.8513902,3.1471158,18.165,-28.74,-27.40,-0.39,2.638,3.791,0.78,26
$GNSS,2024-09-29T13:19:09.200Z,50.8513388,3.1470372,18.103,-28.68,-27.87,-0.18,2.643,3.802,0.78,26
$GNSS,2024-09-29T13:19:09.400Z,50.8512867,3.1469579,18.205,-29.14,-27.99,-0.46,2.648,3.813,0.77,26
$GNSS,2024-09-29T13:19:09.600Z,50.8512343,3.1468785,18.409,-29.24,-27.98,-0.70,2.652,3.824,0.76,26
$GNSS,2024-09-29T13:19:09.800Z,50.8511814,3.1467988,18.552,-29.63,-28.18,-0.85,2.655,3.835,0.75,27
$GNSS,2024-09-29T13:19:10.000Z,50.8511286,3.1467188,18.756,-29.28,-28.24,-0.92,2.657,3.845,0.75,27
$GNSS,2024-09-29T13:19:10.200Z,50.8510753,3.1466386,18.965,-29.98,-28.34,-1.15,2.660,3.856,0.77,27
$GNSS,2024-09-29T13:19:10.400Z,50.8510221,3.1465583,19.316,-29.41,-28.36,-1.39,2.662,3.866,0.74,27
$GNSS,2024-09-29T13:19:10.600Z,50.8509688,3.1464770,19.473,-29.88,-28.75,-1.21,2.663,3.872,0.73,27
$GNSS,2024-09-29T13:19:10.800Z,50.8509153,3.1463952,19.689,-29.75,-28.85,-1.29,2.663,3.880,0.73,27
$GNSS,2024-09-29T13:19:11.000Z,50.8508613,3.1463131,20.088,-30.08,-29.06,-1.55,2.664,3.887,0.73,27
$GNSS,2024-09-29T13:19:11.200Z,50.8508070,3.1462304,20.454,-30.04,-29.27,-1.50,2.664,3.894,0.73,27
$GNSS,2024-09-29T13:19:11.400Z,50.8507521,3.1461469,20.712,-30.82,-29.50,-1.43,2.664,3.901,0.77,27
$GNSS,2024-09-29T13:19:11.600Z,50.8506965,3.1460631,21.244,-30.79,-29.64,-1.92,2.666,3.911,0.78,27
$GNSS,2024-09-29T13:19:11.800Z,50.8506407,3.1459791,21.780,-31.10,-29.67,-2.18,2.668,3.923,0.81,27
$GNSS,2024-09-29T13:19:12.000Z,50.8505842,3.1458947,22.445,-31.43,-29.93,-2.66,2.672,3.938,0.81,26
$GNSS,2024-09-29T13:19:12.200Z,50.8505278,3.1458098,23.064,-31.33,-29.84,-2.98,2.676,3.951,0.80,25
$GNSS,2024-09-29T13:19:12.400Z,50.8504713,3.1457248,23.644,-31.39,-29.97,-3.08,2.680,3.965,0.82,25
$GNSS,2024-09-29T13:19:12.600Z,50.8504152,3.1456391,24.230,-31.17,-30.14,-3.46,2.684,3.979,0.80,25
$GNSS,2024-09-29T13:19:12.800Z,50.8503587,3.1455524,24.744,-31.57,-30.53,-3.37,2.687,3.991,0.79,25
$GNSS,2024-09-29T13:19:13.000Z,50.8503022,3.1454647,25.165,-31.44,-30.79,-3.40,2.691,4.004,0.84,25
$GNSS,2024-09-29T13:19:13.200Z,50.8502459,3.1453771,25.648,-31.20,-30.64,-3.15,2.694,4.017,0.83,26
$GNSS,2024-09-29T13:19:13.400Z,50.8501898,3.1452900,26.299,-31.08,-30.67,-3.16,2.697,4.029,0.80,26
$GNSS,2024-09-29T13:19:13.600Z,50.8501341,3.1452029,26.960,-30.91,-30.69,-3.26,2.700,4.041,0.83,26
$GNSS,2024-09-29T13:19:13.800Z,50.8500784,3.1451155,27.537,-30.97,-30.68,-3.47,2.705,4.053,0.86,26
$GNSS,2024-09-29T13:19:14.000Z,50.8500218,3.1450276,28.054,-31.60,-30.84,-3.33,2.710,4.066,0.87,26
$GNSS,2024-09-29T13:19:14.200Z,50.8499646,3.1449396,28.648,-31.84,-30.96,-3.27,2.715,4.079,0.83,26
$GNSS,2024-09-29T13:19:14.400Z,50.8499067,3.1448519,29.355,-32.12,-30.88,-3.22,2.718,4.091,0.78,26
$GNSS,2024-09-29T13:19:14.600Z,50.8498485,3.1447640,30.152,-32.28,-30.99,-3.53,2.719,4.102,0.77,26
$GNSS,2024-09-29T13:19:14.800Z,50.8497902,3.1446757,31.010,-32.19,-31.20,-3.85,2.721,4.113,0.77,26
$GNSS,2024-09-29T13:19:15.000Z,50.8497320,3.1445868,31.906,-32.25,-31.32,-4.25,2.721,4.122,0.77,26
$GNSS,2024-09-29T13:19:15.200Z,50.8496745,3.1444980,32.817,-31.73,-31.10,-4.65,2.722,4.130,0.78,26
$GNSS,2024-09-29T13:19:15.400Z,50.8496171,3.1444091,33.592,-31.85,-31.14,-4.59,2.723,4.138,0.77,26
$GNSS,2024-09-29T13:19:15.600Z,50.8495597,3.1443203,34.601,-31.83,-31.35,-4.90,2.724,4.146,0.75,26
$GNSS,2024-09-29T13:19:15.800Z,50.8495026,3.1442313,35.736,-31.50,-31.47,-4.99,2.725,4.156,0.76,26
$GNSS,2024-09-29T13:19:16.000Z,50.8494459,3.1441416,36.759,-31.34,-31.66,-4.94,2.727,4.166,0.80,26
$GNSS,2024-09-29T13:19:16.200Z,50.8493888,3.1440519,37.864,-31.78,-31.68,-4.92,2.731,4.176,0.88,26
$GNSS,2024-09-29T13:19:16.400Z,50.8493315,3.1439620,38.985,-31.66,-31.73,-4.85,2.735,4.182,0.82,26
$GNSS,2024-09-29T13:19:16.600Z,50.8492746,3.1438714,39.859,-31.53,-31.85,-4.71,2.739,4.190,0.83,26
$GNSS,2024-09-29T13:19:16.800Z,50.8492169,3.1437801,40.607,-32.10,-32.03,-4.36,2.743,4.196,0.82,26
$GNSS,2024-09-29T13:19:17.000Z,50.8491587,3.1436887,41.474,-32.30,-32.10,-4.53,2.745,4.201,0.78,26
$GNSS,2024-09-29T13:19:17.200Z,50.8491002,3.1435968,42.248,-32.41,-32.28,-4.49,2.746,4.205,0.76,26
$GNSS,2024-09-29T13:19:17.400Z,50.8490415,3.1435051,43.172,-32.55,-32.23,-4.62,2.745,4.209,0.76,26
$GNSS,2024-09-29T13:19:17.600Z,50.8489833,3.1434132,44.087,-32.09,-32.25,-4.91,2.745,4.214,0.77,26
$GNSS,2024-09-29T13:19:17.800Z,50.8489260,3.1433215,45.085,-31.55,-32.20,-5.19,2.746,4.216,0.79,26
$GNSS,2024-09-29T13:19:18.000Z,50.8488687,3.1432307,46.206,-31.81,-31.77,-5.35,2.749,4.218,0.80,26
$GNSS,2024-09-29T13:19:18.200Z,50.8488111,3.1431408,47.219,-32.04,-31.44,-5.26,2.751,4.220,0.80,26
$GNSS,2024-09-29T13:19:18.400Z,50.8487530,3.1430512,48.185,-32.26,-31.43,-4.99,2.755,4.225,0.82,26
$GNSS,2024-09-29T13:19:18.600Z,50.8486951,3.1429618,48.970,-32.17,-31.18,-4.87,2.758,4.232,0.81,26
$GNSS,2024-09-29T13:19:18.800Z,50.8486375,3.1428730,49.871,-31.85,-31.15,-4.82,2.762,4.240,0.80,26
$GNSS,2024-09-29T13:19:19.000Z,50.8485801,3.1427842,50.712,-31.86,-31.12,-4.65,2.765,4.250,0.79,26
$GNSS,2024-09-29T13:19:19.200Z,50.8485220,3.1426959,51.745,-32.45,-30.95,-5.16,2.770,4.263,0.85,26
$GNSS,2024-09-29T13:19:19.400Z,50.8484638,3.1426075,52.781,-32.22,-31.24,-5.18,2.777,4.274,0.90,26
$GNSS,2024-09-29T13:19:19.600Z,50.8484055,3.1425181,53.881,-32.43,-31.51,-5.45,2.783,4.281,0.87,26
$GNSS,2024-09-29T13:19:19.800Z,50.8483468,3.1424281,54.968,-32.54,-31.83,-5.32,2.788,4.287,0.82,26
$GNSS,2024-09-29T13:19:20.000Z,50.8482880,3.1423369,56.118,-32.70,-32.25,-5.60,2.792,4.290,0.80,26
$GNSS,2024-09-29T13:19:20.200Z,50.8482291,3.1422450,57.192,-32.63,-32.46,-5.26,2.795,4.293,0.80,26
$GNSS,2024-09-29T13:19:20.400Z,50.8481708,3.1421528,58.044,-32.38,-32.42,-4.71,2.797,4.299,0.81,26
$GNSS,2024-09-29T13:19:20.600Z,50.8481128,3.1420609,58.966,-32.06,-32.42,-4.41,2.801,4.302,0.87,26
$GNSS,2024-09-29T13:19:20.800Z,50.8480549,3.1419686,59.876,-32.15,-32.70,-4.20,2.802,4.304,0.79,26
$GNSS,2024-09-29T13:19:21.000Z,50.8479967,3.1418754,60.762,-32.32,-32.96,-4.24,2.802,4.301,0.72,27
$GNSS,2024-09-29T13:19:21.200Z,50.8479382,3.1417822,61.789,-32.42,-32.99,-4.42,2.802,4.301,0.78,27
$GNSS,2024-09-29T13:19:21.400Z,50.8478798,3.1416891,62.793,-32.30,-32.81,-4.62,2.804,4.302,0.89,27
$GNSS,2024-09-29T13:19:21.600Z,50.8478209,3.1415960,63.726,-32.92,-32.69,-4.79,2.807,4.302,0.90,26
$GNSS,2024-09-29T13:19:21.800Z,50.8477618,3.1415031,64.653,-32.86,-32.54,-4.93,2.811,4.304,0.86,26
$GNSS,2024-09-29T13:19:22.000Z,50.8477025,3.1414107,65.670,-32.90,-32.47,-5.09,2.815,4.308,0.88,26
$GNSS,2024-09-29T13:19:22.200Z,50.8476440,3.1413178,66.616,-32.51,-32.68,-5.39,2.820,4.311,0.90,27
$GNSS,2024-09-29T13:19:22.400Z,50.8475854,3.1412252,67.603,-32.42,-32.68,-4.89,2.824,4.316,0.87,27
$GNSS,2024-09-29T13:19:22.600Z,50.8475267,3.1411325,68.611,-32.53,-32.70,-4.83,2.828,4.320,0.83,27
$GNSS,2024-09-29T13:19:22.800Z,50.8474678,3.1410390,69.620,-32.70,-33.11,-5.00,2.830,4.322,0.80,27
$GNSS,2024-09-29T13:19:23.000Z,50.8474088,3.1409447,70.600,-32.74,-33.23,-5.18,2.831,4.323,0.76,27
$GNSS,2024-09-29T13:19:23.200Z,50.8473495,3.1408509,71.771,-32.78,-33.15,-5.22,2.830,4.324,0.73,27
$GNSS,2024-09-29T13:19:23.400Z,50.8472904,3.1407565,72.747,-32.69,-33.34,-5.10,2.829,4.326,0.71,27
$GNSS,2024-09-29T13:19:23.600Z,50.8472312,3.1406618,73.759,-32.81,-33.45,-5.00,2.828,4.329,0.70,27
$GNSS,2024-09-29T13:19:23.800Z,50.8471719,3.1405671,74.770,-32.75,-33.50,-4.82,2.826,4.331,0.69,27
$GNSS,2024-09-29T13:19:24.000Z,50.8471126,3.1404721,75.722,-32.89,-33.51,-4.68,2.824,4.332,0.70,27
$GNSS,2024-09-29T13:19:24.200Z,50.8470533,3.1403767,76.622,-32.93,-33.62,-4.69,2.822,4.330,0.69,27
$GNSS,2024-09-29T13:19:24.400Z,50.8469936,3.1402812,77.618,-33.07,-33.69,-4.95,2.820,4.328,0.70,26
$GNSS,2024-09-29T13:19:24.600Z,50.8469339,3.1401857,78.658,-32.99,-33.59,-5.10,2.818,4.324,0.69,26
$GNSS,2024-09-29T13:19:24.800Z,50.8468741,3.1400898,79.472,-33.25,-33.64,-4.69,2.815,4.321,0.69,26
$GNSS,2024-09-29T13:19:25.000Z,50.8468138,3.1399946,80.357,-33.36,-33.54,-4.30,2.813,4.315,0.69,26
$GNSS,2024-09-29T13:19:25.200Z,50.8467535,3.1398994,81.185,-33.36,-33.56,-4.23,2.810,4.307,0.69,26
$GNSS,2024-09-29T13:19:25.400Z,50.8466930,3.1398047,82.116,-33.29,-33.55,-4.19,2.806,4.297,0.68,26
$GNSS,2024-09-29T13:19:25.600Z,50.8466326,3.1397097,83.031,-33.37,-33.54,-4.27,2.803,4.284,0.67,26
$GNSS,2024-09-29T13:19:25.800Z,50.8465722,3.1396146,83.933,-33.27,-33.62,-4.27,2.800,4.272,0.67,26
$GNSS,2024-09-29T13:19:26.000Z,50.8465118,3.1395184,84.841,-33.56,-34.01,-4.74,2.796,4.262,0.66,26
$GNSS,2024-09-29T13:19:26.200Z,50.8464508,3.1394220,85.872,-33.67,-34.09,-4.84,2.794,4.253,0.68,26
$GNSS,2024-09-29T13:19:26.400Z,50.8463904,3.1393251,86.685,-33.39,-33.90,-4.67,2.793,4.247,0.70,26
$GNSS,2024-09-29T13:19:26.600Z,50.8463302,3.1392276,87.484,-33.40,-34.34,-4.63,2.794,4.242,0.77,26
$GNSS,2024-09-29T13:19:26.800Z,50.8462701,3.1391299,88.289,-33.28,-34.20,-4.52,2.796,4.237,0.77,26
$GNSS,2024-09-29T13:19:27.000Z,50.8462102,3.1390321,89.110,-33.10,-34.69,-4.28,2.798,4.233,0.77,26
$GNSS,2024-09-29T13:19:27.200Z,50.8461505,3.1389337,89.921,-33.10,-34.64,-4.21,2.800,4.232,0.72,26
$GNSS,2024-09-29T13:19:27.400Z,50.8460909,3.1388356,90.755,-32.82,-34.84,-3.86,2.802,4.232,0.76,26
$GNSS,2024-09-29T13:19:27.600Z,50.8460313,3.1387368,91.576,-33.04,-34.85,-4.01,2.806,4.230,0.84,26
$GNSS,2024-09-29T13:19:27.800Z,50.8459719,3.1386383,92.508,-32.77,-34.89,-4.15,2.811,4.229,0.82,26
$GNSS,2024-09-29T13:19:28.000Z,50.8459123,3.1385399,93.428,-32.94,-35.03,-3.85,2.815,4.228,0.84,26
$GNSS,2024-09-29T13:19:28.200Z,50.8458521,3.1384407,94.326,-33.45,-35.20,-3.89,2.821,4.227,0.88,26
$GNSS,2024-09-29T13:19:28.400Z,50.8457914,3.1383398,95.010,-33.89,-35.57,-3.79,2.826,4.227,0.85,26
$GNSS,2024-09-29T13:19:28.600Z,50.8457304,3.1382378,95.664,-33.99,-35.95,-3.72,2.830,4.228,0.84,27
$GNSS,2024-09-29T13:19:28.800Z,50.8456694,3.1381356,96.335,-33.87,-36.02,-3.58,2.833,4.227,0.84,27
$GNSS,2024-09-29T13:19:29.000Z,50.8456087,3.1380322,96.756,-33.90,-36.36,-3.11,2.835,4.225,0.81,27
$GNSS,2024-09-29T13:19:29.200Z,50.8455480,3.1379286,97.326,-33.77,-36.46,-3.13,2.838,4.224,0.78,27
$GNSS,2024-09-29T13:19:29.400Z,50.8454873,3.1378256,97.969,-33.77,-36.40,-2.99,2.839,4.223,0.79,27
$GNSS,2024-09-29T13:19:29.600Z,50.8454265,3.1377219,98.612,-33.78,-36.70,-2.96,2.840,4.220,0.79,27
$GNSS,2024-09-29T13:19:29.800Z,50.8453659,3.1376170,99.092,-33.77,-36.99,-2.68,2.842,4.219,0.81,27
$GNSS,2024-09-29T13:19:30.000Z,50.8453046,3.1375114,99.542,-34.35,-37.16,-2.57,2.844,4.215,0.80,27
$GNSS,2024-09-29T13:19:30.200Z,50.8452438,3.1374054,100.014,-33.80,-37.32,-2.71,2.845,4.211,0.78,27
$GNSS,2024-09-29T13:19:30.400Z,50.8451834,3.1372992,100.530,-33.63,-37.43,-2.64,2.847,4.207,0.80,27
$GNSS,2024-09-29T13:19:30.600Z,50.8451220,3.1371926,101.112,-34.46,-37.60,-2.92,2.850,4.206,0.83,27
$GNSS,2024-09-29T13:19:30.800Z,50.8450597,3.1370859,101.816,-34.72,-37.72,-3.11,2.854,4.206,0.83,27
$GNSS,2024-09-29T13:19:31.000Z,50.8449970,3.1369788,102.466,-35.05,-37.75,-3.15,2.859,4.206,0.87,27
$GNSS,2024-09-29T13:19:31.200Z,50.8449342,3.1368715,103.101,-34.95,-37.79,-3.17,2.864,4.207,0.83,27
$GNSS,2024-09-29T13:19:31.400Z,50.8448718,3.1367641,103.673,-34.77,-37.77,-3.04,2.868,4.209,0.85,27
$GNSS,2024-09-29T13:19:31.600Z,50.8448091,3.1366562,104.115,-35.07,-37.92,-2.80,2.872,4.211,0.83,27
$GNSS,2024-09-29T13:19:31.800Z,50.8447463,3.1365483,104.520,-35.03,-37.83,-2.69,2.876,4.215,0.87,27
$GNSS,2024-09-29T13:19:32.000Z,50.8446830,3.1364404,104.857,-35.51,-37.79,-2.63,2.881,4.219,0.87,27
$GNSS,2024-09-29T13:19:32.200Z,50.8446193,3.1363325,105.290,-35.67,-37.96,-2.74,2.887,4.223,0.86,26
$GNSS,2024-09-29T13:19:32.400Z,50.8445552,3.1362248,105.761,-35.83,-37.88,-2.67,2.892,4.228,0.85,26
$GNSS,2024-09-29T13:19:32.600Z,50.8444907,3.1361171,106.321,-36.12,-38.05,-2.68,2.898,4.232,0.89,26
$GNSS,2024-09-29T13:19:32.800Z,50.8444260,3.1360093,106.896,-36.12,-37.97,-2.68,2.905,4.239,0.91,26
$GNSS,2024-09-29T13:19:33.000Z,50.8443607,3.1359013,107.528,-36.63,-38.09,-2.93,2.913,4.245,0.90,26
$GNSS,2024-09-29T13:19:33.200Z,50.8442947,3.1357927,108.164,-36.94,-38.40,-3.00,2.919,4.248,0.88,26
$GNSS,2024-09-29T13:19:33.400Z,50.8442292,3.1356836,108.748,-36.49,-38.33,-3.14,2.925,4.250,0.87,26
$GNSS,2024-09-29T13:19:33.600Z,50.8441640,3.1355740,109.335,-36.39,-38.64,-3.27,2.928,4.250,0.83,26
$GNSS,2024-09-29T13:19:33.800Z,50.8440989,3.1354640,110.014,-36.30,-38.82,-3.29,2.930,4.249,0.75,26
$GNSS,2024-09-29T13:19:34.000Z,50.8440332,3.1353539,110.711,-36.81,-38.78,-3.37,2.930,4.249,0.75,26
$GNSS,2024-09-29T13:19:34.200Z,50.8439670,3.1352438,111.452,-36.93,-38.86,-3.42,2.929,4.248,0.73,26
$GNSS,2024-09-29T13:19:34.400Z,50.8439006,3.1351329,112.271,-36.80,-39.28,-3.76,2.927,4.243,0.76,25
$GNSS,2024-09-29T13:19:34.600Z,50.8438339,3.1350213,113.191,-36.93,-39.53,-4.09,2.925,4.235,0.71,25
$GNSS,2024-09-29T13:19:34.800Z,50.8437675,3.1349084,114.025,-36.77,-39.81,-4.37,2.921,4.228,0.66,26
$GNSS,2024-09-29T13:19:35.000Z,50.8437011,3.1347951,114.903,-36.69,-39.93,-4.30,2.917,4.219,0.66,26
$GNSS,2024-09-29T13:19:35.200Z,50.8436352,3.1346813,115.776,-36.52,-40.03,-4.69,2.913,4.208,0.67,26
$GNSS,2024-09-29T13:19:35.400Z,50.8435692,3.1345674,116.768,-36.61,-40.08,-5.06,2.910,4.197,0.67,26
$GNSS,2024-09-29T13:19:35.600Z,50.8435031,3.1344531,117.971,-36.58,-40.45,-5.62,2.907,4.192,0.73,26
$GNSS,2024-09-29T13:19:35.800Z,50.8434370,3.1343388,119.130,-36.72,-40.01,-5.79,2.907,4.192,0.80,26
$GNSS,2024-09-29T13:19:36.000Z,50.8433706,3.1342251,120.335,-36.85,-40.09,-5.77,2.908,4.192,0.79,26
$GNSS,2024-09-29T13:19:36.200Z,50.8433044,3.1341112,121.565,-36.63,-40.12,-5.97,2.909,4.194,0.80,25
$GNSS,2024-09-29T13:19:36.400Z,50.8432383,3.1339972,122.751,-36.80,-40.10,-6.00,2.910,4.196,0.79,26
$GNSS,2024-09-29T13:19:36.600Z,50.8431718,3.1338837,124.006,-37.04,-39.91,-6.08,2.911,4.199,0.79,26
$GNSS,2024-09-29T13:19:36.800Z,50.8431053,3.1337700,125.273,-36.91,-40.12,-6.10,2.912,4.202,0.79,26
$GNSS,2024-09-29T13:19:37.000Z,50.8430390,3.1336556,126.242,-37.04,-40.01,-5.72,2.913,4.206,0.79,26
$GNSS,2024-09-29T13:19:37.200Z,50.8429724,3.1335415,127.314,-37.13,-40.04,-5.82,2.915,4.211,0.82,25
$GNSS,2024-09-29T13:19:37.400Z,50.8429055,3.1334276,128.406,-37.30,-39.89,-5.89,2.918,4.216,0.81,25
$GNSS,2024-09-29T13:19:37.600Z,50.8428384,3.1333145,129.565,-37.35,-39.72,-5.78,2.920,4.223,0.80,25
$GNSS,2024-09-29T13:19:37.800Z,50.8427709,3.1332019,130.762,-37.59,-39.50,-5.88,2.923,4.230,0.81,25
$GNSS,2024-09-29T13:19:38.000Z,50.8427028,3.1330898,132.080,-37.82,-39.60,-5.92,2.927,4.236,0.89,25
$GNSS,2024-09-29T13:19:38.200Z,50.8426342,3.1329776,133.321,-38.13,-39.39,-6.04,2.933,4.243,0.90,25
$GNSS,2024-09-29T13:19:38.400Z,50.8425653,3.1328657,134.589,-38.28,-39.30,-6.28,2.940,4.249,0.91,25
$GNSS,2024-09-29T13:19:38.600Z,50.8424970,3.1327546,135.815,-37.89,-38.88,-6.47,2.948,4.257,0.94,25
$GNSS,2024-09-29T13:19:38.800Z,50.8424285,3.1326439,137.209,-37.85,-39.24,-6.27,2.958,4.265,0.98,25
$GNSS,2024-09-29T13:19:39.000Z,50.8423601,3.1325334,138.621,-37.90,-38.97,-6.20,2.969,4.274,1.01,25
$GNSS,2024-09-29T13:19:39.200Z,50.8422910,3.1324227,139.960,-38.35,-39.15,-6.01,2.980,4.285,0.98,24
$GNSS,2024-09-29T13:19:39.400Z,50.8422215,3.1323119,141.258,-38.49,-39.17,-5.78,2.990,4.296,0.96,24
$GNSS,2024-09-29T13:19:39.600Z,50.8421515,3.1322009,142.447,-38.96,-39.09,-5.53,2.999,4.305,0.95,24
$GNSS,2024-09-29T13:19:39.800Z,50.8420811,3.1320893,143.572,-39.11,-39.49,-5.44,3.007,4.313,0.95,24
$GNSS,2024-09-29T13:19:40.000Z,50.8420104,3.1319769,144.491,-39.38,-39.50,-4.98,3.015,4.321,1.01,24
$GNSS,2024-09-29T13:19:40.200Z,50.8419387,3.1318647,145.479,-39.81,-39.48,-4.83,3.023,4.328,0.95,24
$GNSS,2024-09-29T13:19:40.400Z,50.8418665,3.1317538,146.552,-40.03,-39.07,-4.64,3.028,4.331,0.89,24
$GNSS,2024-09-29T13:19:40.600Z,50.8417946,3.1316427,147.483,-40.06,-39.01,-4.92,3.031,4.338,0.89,24
$GNSS,2024-09-29T13:19:40.800Z,50.8417224,3.1315318,148.436,-40.23,-38.96,-5.14,3.034,4.345,0.84,24
$GNSS,2024-09-29T13:19:41.000Z,50.8416500,3.1314213,149.397,-40.30,-38.76,-5.16,3.035,4.348,0.79,24
$GNSS,2024-09-29T13:19:41.200Z,50.8415775,3.1313109,150.340,-40.33,-38.71,-5.35,3.035,4.351,0.78,24
$GNSS,2024-09-29T13:19:41.400Z,50.8415045,3.1312018,151.467,-40.48,-38.46,-5.27,3.035,4.355,0.77,24
$GNSS,2024-09-29T13:19:41.600Z,50.8414308,3.1310935,152.657,-40.90,-38.43,-5.14,3.036,4.359,0.80,24
$GNSS,2024-09-29T13:19:41.800Z,50.8413569,3.1309848,153.801,-41.00,-38.40,-5.39,3.038,4.364,0.85,24
$GNSS,2024-09-29T13:19:42.000Z,50.8412826,3.1308768,155.012,-41.23,-38.27,-5.17,3.040,4.366,0.85,24
$GNSS,2024-09-29T13:19:42.200Z,50.8412077,3.1307689,156.267,-41.49,-38.30,-5.23,3.043,4.371,0.91,24
$GNSS,2024-09-29T13:19:42.400Z,50.8411323,3.1306606,157.448,-41.96,-38.40,-5.18,3.047,4.374,0.92,24
$GNSS,2024-09-29T13:19:42.600Z,50.8410571,3.1305526,158.591,-41.64,-38.10,-5.21,3.051,4.377,0.87,24
$GNSS,2024-09-29T13:19:42.800Z,50.8409817,3.1304448,159.752,-41.95,-38.06,-5.39,3.056,4.385,0.95,24
$GNSS,2024-09-29T13:19:43.000Z,50.8409070,3.1303374,160.793,-41.53,-37.58,-5.49,3.062,4.395,0.97,24
$GNSS,2024-09-29T13:19:43.200Z,50.8408313,3.1302298,161.917,-42.19,-38.13,-5.42,3.069,4.405,1.01,24
$GNSS,2024-09-29T13:19:43.400Z,50.8407551,3.1301215,163.011,-42.31,-38.22,-5.29,3.076,4.415,0.97,24
$GNSS,2024-09-29T13:19:43.600Z,50.8406793,3.1300137,164.241,-41.93,-38.10,-5.52,3.082,4.423,0.92,24
$GNSS,2024-09-29T13:19:43.800Z,50.8406041,3.1299059,165.375,-41.79,-37.93,-5.62,3.087,4.432,0.93,24
$GNSS,2024-09-29T13:19:44.000Z,50.8405291,3.1297970,166.472,-41.78,-38.39,-5.91,3.092,4.437,0.91,24
$GNSS,2024-09-29T13:19:44.200Z,50.8404541,3.1296876,167.593,-41.73,-38.64,-5.89,3.095,4.439,0.91,23
$GNSS,2024-09-29T13:19:44.400Z,50.8403786,3.1295783,168.599,-41.93,-38.52,-5.32,3.097,4.443,0.83,23
$GNSS,2024-09-29T13:19:44.600Z,50.8403032,3.1294680,169.428,-41.98,-38.91,-5.06,3.098,4.446,0.83,23
$GNSS,2024-09-29T13:19:44.800Z,50.8402286,3.1293576,170.382,-41.81,-38.93,-4.72,3.098,4.448,0.90,24
$GNSS,2024-09-29T13:19:45.000Z,50.8401535,3.1292480,171.345,-41.94,-38.85,-4.10,3.100,4.445,0.85,24
$GNSS,2024-09-29T13:19:45.200Z,50.8400787,3.1291378,172.214,-41.92,-39.02,-4.05,3.101,4.439,0.84,24
$GNSS,2024-09-29T13:19:45.400Z,50.8400028,3.1290271,173.000,-41.97,-39.01,-3.91,3.102,4.431,0.85,23
$GNSS,2024-09-29T13:19:45.600Z,50.8399273,3.1289159,173.628,-41.83,-39.20,-3.57,3.102,4.421,0.80,24
$GNSS,2024-09-29T13:19:45.800Z,50.8398515,3.1288041,174.325,-42.05,-39.52,-3.65,3.103,4.410,0.83,24
$GNSS,2024-09-29T13:19:46.000Z,50.8397766,3.1286919,175.187,-41.85,-39.73,-3.86,3.103,4.399,0.77,24
$GNSS,2024-09-29T13:19:46.200Z,50.8397020,3.1285790,176.014,-41.82,-39.84,-3.93,3.103,4.387,0.75,24
$GNSS,2024-09-29T13:19:46.400Z,50.8396265,3.1284654,176.799,-41.90,-40.06,-4.22,3.103,4.377,0.82,22
$GNSS,2024-09-29T13:19:46.600Z,50.8395515,3.1283515,177.660,-41.37,-40.17,-4.46,3.105,4.375,0.85,23
$GNSS,2024-09-29T13:19:46.800Z,50.8394771,3.1282373,178.445,-41.27,-40.06,-4.29,3.107,4.375,0.94,23
$GNSS,2024-09-29T13:19:47.000Z,50.8394020,3.1281222,179.294,-41.67,-40.68,-4.40,3.109,4.376,0.85,23
$GNSS,2024-09-29T13:19:47.200Z,50.8393267,3.1280066,180.207,-41.59,-40.68,-4.39,3.108,4.376,0.80,23
$GNSS,2024-09-29T13:19:47.400Z,50.8392514,3.1278912,181.296,-41.48,-40.81,-4.81,3.108,4.376,0.78,23
$GNSS,2024-09-29T13:19:47.600Z,50.8391773,3.1277758,182.656,-41.22,-40.95,-5.33,3.106,4.373,0.76,24
$GNSS,2024-09-29T13:19:47.800Z,50.8391034,3.1276600,184.120,-41.17,-41.11,-5.80,3.105,4.371,0.79,24
$GNSS,2024-09-29T13:19:48.000Z,50.8390301,3.1275433,185.455,-40.89,-41.32,-5.84,3.104,4.368,0.80,24
$GNSS,2024-09-29T13:19:48.200Z,50.8389569,3.1274258,186.739,-40.94,-41.58,-5.79,3.104,4.366,0.83,24
$GNSS,2024-09-29T13:19:48.400Z,50.8388832,3.1273072,187.892,-40.87,-41.75,-5.85,3.104,4.365,0.82,23
