$GNSS,2024-10-27T09:20:37.200Z,51.0147593,5.0217052,580.243,57.27,11.02,-6.80,2.922,4.804,0.72,24
$GNSS,2024-10-27T09:20:37.400Z,51.0148627,5.0217364,581.708,57.03,11.15,-6.66,2.919,4.811,0.72,24
$GNSS,2024-10-27T09:20:37.600Z,51.0149660,5.0217686,583.114,57.21,11.52,-6.64,2.914,4.817,0.71,24
$GNSS,2024-10-27T09:20:37.800Z,51.0150692,5.0218015,584.562,57.00,11.69,-6.66,2.909,4.820,0.70,24
$GNSS,2024-10-27T09:20:38.000Z,51.0151724,5.0218353,585.966,57.12,12.15,-6.57,2.905,4.825,0.71,24
$GNSS,2024-10-27T09:20:38.200Z,51.0152760,5.0218703,587.481,57.13,12.56,-6.53,2.901,4.829,0.74,24
$GNSS,2024-10-27T09:20:38.400Z,51.0153793,5.0219062,588.936,57.02,12.71,-6.62,2.897,4.832,0.74,24
$GNSS,2024-10-27T09:20:38.600Z,51.0154825,5.0219434,590.322,57.10,13.21,-6.70,2.893,4.837,0.74,24
$GNSS,2024-10-27T09:20:38.800Z,51.0155856,5.0219813,591.760,56.94,13.42,-6.76,2.890,4.841,0.74,24
$GNSS,2024-10-27T09:20:39.000Z,51.0156886,5.0220200,593.030,57.09,13.65,-6.37,2.887,4.845,0.74,24
$GNSS,2024-10-27T09:20:39.200Z,51.0157917,5.0220593,594.549,56.88,13.96,-6.72,2.883,4.845,0.75,24
$GNSS,2024-10-27T09:20:39.400Z,51.0158948,5.0220993,596.106,56.88,14.13,-6.85,2.880,4.844,0.74,24
$GNSS,2024-10-27T09:20:39.600Z,51.0159975,5.0221401,597.645,56.79,14.47,-6.97,2.876,4.843,0.75,24
$GNSS,2024-10-27T09:20:39.800Z,51.0161004,5.0221811,599.210,56.83,14.54,-6.94,2.874,4.844,0.78,24
$GNSS,2024-10-27T09:20:40.000Z,51.0162030,5.0222230,600.777,56.66,14.94,-7.04,2.872,4.848,0.78,24
$GNSS,2024-10-27T09:20:40.200Z,51.0163060,5.0222663,602.389,56.97,15.57,-7.15,2.872,4.856,0.84,24
$GNSS,2024-10-27T09:20:40.400Z,51.0164087,5.0223106,603.963,56.57,15.63,-7.26,2.873,4.862,0.83,25
$GNSS,2024-10-27T09:20:40.600Z,51.0165110,5.0223557,605.461,56.59,15.98,-7.34,2.874,4.867,0.83,25
$GNSS,2024-10-27T09:20:40.800Z,51.0166133,5.0224022,606.891,56.70,16.48,-6.95,2.875,4.871,0.83,25
$GNSS,2024-10-27T09:20:41.000Z,51.0167151,5.0224496,608.084,56.55,16.54,-6.73,2.875,4.874,0.80,25
$GNSS,2024-10-27T09:20:41.200Z,51.0168175,5.0224975,609.584,56.65,17.02,-6.85,2.876,4.875,0.80,25
$GNSS,2024-10-27T09:20:41.400Z,51.0169197,5.0225461,611.092,56.38,17.10,-6.98,2.876,4.876,0.80,25
$GNSS,2024-10-27T09:20:41.600Z,51.0170215,5.0225954,612.562,56.30,17.40,-6.88,2.876,4.877,0.78,25
$GNSS,2024-10-27T09:20:41.800Z,51.0171234,5.0226456,613.901,56.49,17.73,-6.49,2.876,4.878,0.80,25
$GNSS,2024-10-27T09:20:42.000Z,51.0172256,5.0226969,615.363,56.54,18.22,-6.68,2.878,4.880,0.86,25
$GNSS,2024-10-27T09:20:42.200Z,51.0173275,5.0227493,616.732,56.42,18.42,-6.76,2.881,4.881,0.86,25
$GNSS,2024-10-27T09:20:42.400Z,51.0174287,5.0228022,618.036,56.09,18.55,-6.75,2.885,4.885,0.86,25
$GNSS,2024-10-27T09:20:42.600Z,51.0175298,5.0228563,619.204,56.32,18.99,-6.51,2.889,4.890,0.87,24
$GNSS,2024-10-27T09:20:42.800Z,51.0176305,5.0229106,620.502,55.81,18.90,-6.54,2.894,4.896,0.93,24
$GNSS,2024-10-27T09:20:43.000Z,51.0177315,5.0229654,621.867,56.12,19.28,-6.50,2.898,4.901,0.94,24
$GNSS,2024-10-27T09:20:43.200Z,51.0178324,5.0230216,623.054,56.12,19.68,-6.19,2.901,4.902,0.90,24
$GNSS,2024-10-27T09:20:43.400Z,51.0179333,5.0230791,624.168,56.24,20.09,-6.10,2.903,4.902,0.89,24
$GNSS,2024-10-27T09:20:43.600Z,51.0180345,5.0231372,625.211,56.52,20.24,-6.06,2.904,4.900,0.85,24
$GNSS,2024-10-27T09:20:43.800Z,51.0181356,5.0231955,626.348,56.21,20.27,-6.16,2.905,4.898,0.86,24
$GNSS,2024-10-27T09:20:44.000Z,51.0182364,5.0232540,627.419,56.08,20.49,-5.96,2.907,4.897,0.85,24
$GNSS,2024-10-27T09:20:44.200Z,51.0183368,5.0233134,628.529,55.78,20.84,-6.05,2.911,4.899,0.85,24
$GNSS,2024-10-27T09:20:44.400Z,51.0184373,5.0233733,629.763,55.76,21.12,-6.05,2.916,4.902,0.86,24
$GNSS,2024-10-27T09:20:44.600Z,51.0185375,5.0234350,630.906,55.68,21.86,-6.00,2.921,4.905,0.86,24
$GNSS,2024-10-27T09:20:44.800Z,51.0186377,5.0234977,632.002,55.72,21.91,-5.86,2.927,4.909,0.83,25
$GNSS,2024-10-27T09:20:45.000Z,51.0187384,5.0235601,632.946,56.19,21.75,-5.30,2.932,4.914,0.84,25
$GNSS,2024-10-27T09:20:45.200Z,51.0188393,5.0236231,633.904,56.15,22.04,-5.36,2.935,4.918,0.81,26
$GNSS,2024-10-27T09:20:45.400Z,51.0189399,5.0236867,634.948,55.79,22.27,-5.41,2.939,4.922,0.83,25
$GNSS,2024-10-27T09:20:45.600Z,51.0190399,5.0237515,635.917,55.71,22.62,-5.61,2.941,4.927,0.81,26
$GNSS,2024-10-27T09:20:45.800Z,51.0191403,5.0238163,637.081,55.71,22.84,-5.65,2.942,4.932,0.82,25
$GNSS,2024-10-27T09:20:46.000Z,51.0192408,5.0238816,638.499,55.64,23.18,-6.03,2.944,4.936,0.83,25
$GNSS,2024-10-27T09:20:46.200Z,51.0193414,5.0239474,639.852,55.69,23.31,-5.89,2.945,4.942,0.81,24
$GNSS,2024-10-27T09:20:46.400Z,51.0194421,5.0240136,641.134,55.92,23.32,-5.83,2.946,4.949,0.80,23
$GNSS,2024-10-27T09:20:46.600Z,51.0195430,5.0240807,642.468,55.86,23.71,-6.04,2.946,4.955,0.79,23
$GNSS,2024-10-27T09:20:46.800Z,51.0196438,5.0241481,643.714,55.89,23.67,-5.83,2.945,4.962,0.77,24
$GNSS,2024-10-27T09:20:47.000Z,51.0197443,5.0242158,644.771,55.82,23.75,-5.54,2.946,4.967,0.77,24
$GNSS,2024-10-27T09:20:47.200Z,51.0198450,5.0242837,645.929,55.82,23.97,-5.44,2.945,4.973,0.75,24
$GNSS,2024-10-27T09:20:47.400Z,51.0199460,5.0243517,647.149,56.00,23.90,-5.53,2.944,4.973,0.73,25
$GNSS,2024-10-27T09:20:47.600Z,51.0200469,5.0244201,648.344,55.92,24.14,-5.64,2.942,4.973,0.73,25
$GNSS,2024-10-27T09:20:47.800Z,51.0201476,5.0244902,649.397,56.02,24.58,-5.79,2.940,4.974,0.74,25
$GNSS,2024-10-27T09:20:48.000Z,51.0202487,5.0245602,650.656,56.07,24.57,-5.90,2.938,4.972,0.72,25
$GNSS,2024-10-27T09:20:48.200Z,51.0203499,5.0246303,651.794,56.12,24.55,-5.60,2.936,4.972,0.72,24
$GNSS,2024-10-27T09:20:48.400Z,51.0204511,5.0247004,653.016,56.03,24.58,-5.79,2.936,4.972,0.74,23
$GNSS,2024-10-27T09:20:48.600Z,51.0205521,5.0247709,654.317,56.00,24.70,-6.20,2.935,4.974,0.73,23
$GNSS,2024-10-27T09:20:48.800Z,51.0206531,5.0248413,655.674,55.85,24.80,-6.26,2.935,4.978,0.76,23
$GNSS,2024-10-27T09:20:49.000Z,51.0207540,5.0249125,656.992,56.07,25.04,-6.32,2.935,4.980,0.76,23
$GNSS,2024-10-27T09:20:49.200Z,51.0208553,5.0249841,658.203,56.20,25.16,-5.96,2.936,4.982,0.75,23
$GNSS,2024-10-27T09:20:49.400Z,51.0209566,5.0250562,659.286,56.24,25.21,-5.64,2.936,4.982,0.75,23
$GNSS,2024-10-27T09:20:49.600Z,51.0210581,5.0251273,660.471,56.14,24.93,-5.36,2.936,4.984,0.76,23
$GNSS,2024-10-27T09:20:49.800Z,51.0211595,5.0251987,661.652,56.18,25.18,-5.39,2.936,4.985,0.75,23
$GNSS,2024-10-27T09:20:50.000Z,51.0212611,5.0252709,662.780,56.35,25.24,-5.52,2.936,4.986,0.77,23
$GNSS,2024-10-27T09:20:50.200Z,51.0213629,5.0253435,663.886,56.45,25.41,-5.50,2.935,4.987,0.77,23
$GNSS,2024-10-27T09:20:50.400Z,51.0214647,5.0254166,664.900,56.55,25.45,-5.36,2.932,4.990,0.76,23
$GNSS,2024-10-27T09:20:50.600Z,51.0215668,5.0254901,665.872,56.62,25.54,-5.48,2.929,4.990,0.76,23
$GNSS,2024-10-27T09:20:50.800Z,51.0216693,5.0255637,666.900,56.85,25.66,-5.43,2.924,4.988,0.75,24
$GNSS,2024-10-27T09:20:51.000Z,51.0217719,5.0256366,668.119,56.77,25.51,-5.57,2.919,4.986,0.76,24
$GNSS,2024-10-27T09:20:51.200Z,51.0218747,5.0257090,669.421,56.93,25.43,-5.68,2.914,4.983,0.75,24
$GNSS,2024-10-27T09:20:51.400Z,51.0219774,5.0257815,670.568,56.81,25.41,-5.50,2.909,4.981,0.75,24
$GNSS,2024-10-27T09:20:51.600Z,51.0220801,5.0258539,671.777,56.97,25.45,-5.66,2.904,4.978,0.74,25
$GNSS,2024-10-27T09:20:51.800Z,51.0221832,5.0259264,673.057,57.12,25.50,-5.80,2.899,4.976,0.74,25
$GNSS,2024-10-27T09:20:52.000Z,51.0222860,5.0259990,674.380,56.88,25.63,-5.75,2.894,4.974,0.74,25
$GNSS,2024-10-27T09:20:52.200Z,51.0223889,5.0260713,675.907,56.85,25.62,-6.02,2.890,4.973,0.74,24
$GNSS,2024-10-27T09:20:52.400Z,51.0224920,5.0261442,677.256,57.09,25.63,-5.99,2.886,4.973,0.74,24
$GNSS,2024-10-27T09:20:52.600Z,51.0225951,5.0262175,678.471,57.08,25.72,-5.94,2.882,4.972,0.74,24
$GNSS,2024-10-27T09:20:52.800Z,51.0226984,5.0262902,679.902,57.13,25.62,-6.17,2.878,4.971,0.74,24
$GNSS,2024-10-27T09:20:53.000Z,51.0228019,5.0263625,681.446,57.28,25.56,-6.29,2.874,4.970,0.74,24
$GNSS,2024-10-27T09:20:53.200Z,51.0229054,5.0264354,682.877,57.34,25.59,-6.32,2.870,4.970,0.73,24
$GNSS,2024-10-27T09:20:53.400Z,51.0230092,5.0265088,684.139,57.56,25.72,-6.13,2.865,4.970,0.73,24
$GNSS,2024-10-27T09:20:53.600Z,51.0231131,5.0265816,685.505,57.48,25.48,-6.05,2.860,4.971,0.72,24
$GNSS,2024-10-27T09:20:53.800Z,51.0232172,5.0266542,686.824,57.79,25.45,-6.11,2.855,4.971,0.73,24
$GNSS,2024-10-27T09:20:54.000Z,51.0233214,5.0267261,688.216,57.65,25.21,-5.98,2.851,4.972,0.73,24
$GNSS,2024-10-27T09:20:54.200Z,51.0234256,5.0267977,689.630,57.77,25.20,-6.00,2.846,4.973,0.73,24
$GNSS,2024-10-27T09:20:54.400Z,51.0235300,5.0268701,690.808,57.98,25.36,-5.93,2.842,4.976,0.71,24
$GNSS,2024-10-27T09:20:54.600Z,51.0236347,5.0269434,691.839,58.10,25.58,-5.63,2.837,4.977,0.70,24
$GNSS,2024-10-27T09:20:54.800Z,51.0237396,5.0270157,693.143,58.14,25.25,-5.73,2.832,4.977,0.67,24
$GNSS,2024-10-27T09:20:55.000Z,51.0238445,5.0270880,694.262,58.19,25.28,-5.48,2.826,4.975,0.66,24
$GNSS,2024-10-27T09:20:55.200Z,51.0239496,5.0271601,695.538,58.28,25.26,-5.68,2.819,4.972,0.66,24
$GNSS,2024-10-27T09:20:55.400Z,51.0240547,5.0272332,696.560,58.42,25.40,-5.51,2.814,4.973,0.66,23
$GNSS,2024-10-27T09:20:55.600Z,51.0241600,5.0273058,697.651,58.46,25.24,-5.22,2.809,4.974,0.66,22
$GNSS,2024-10-27T09:20:55.800Z,51.0242654,5.0273784,698.696,58.50,25.27,-5.26,2.805,4.975,0.65,22
$GNSS,2024-10-27T09:20:56.000Z,51.0243711,5.0274508,699.784,58.69,25.17,-5.32,2.800,4.976,0.67,23
$GNSS,2024-10-27T09:20:56.200Z,51.0244772,5.0275225,701.007,58.83,25.10,-5.34,2.795,4.973,0.67,24
$GNSS,2024-10-27T09:20:56.400Z,51.0245832,5.0275951,701.932,58.91,25.24,-5.11,2.792,4.978,0.67,22
$GNSS,2024-10-27T09:20:56.600Z,51.0246895,5.0276674,702.898,59.09,25.07,-4.90,2.788,4.980,0.67,23
$GNSS,2024-10-27T09:20:56.800Z,51.0247961,5.0277396,703.905,59.19,25.15,-5.04,2.785,4.983,0.68,23
$GNSS,2024-10-27T09:20:57.000Z,51.0249026,5.0278119,704.855,59.13,25.17,-4.75,2.783,4.987,0.68,24
$GNSS,2024-10-27T09:20:57.200Z,51.0250092,5.0278843,705.823,59.27,25.16,-4.96,2.780,4.992,0.70,24
$GNSS,2024-10-27T09:20:57.400Z,51.0251161,5.0279560,706.912,59.37,24.98,-5.04,2.779,4.999,0.70,24
$GNSS,2024-10-27T09:20:57.600Z,51.0252230,5.0280277,707.879,59.49,24.99,-4.80,2.778,5.009,0.72,23
$GNSS,2024-10-27T09:20:57.800Z,51.0253304,5.0280996,708.918,59.67,25.21,-4.96,2.778,5.022,0.74,23
$GNSS,2024-10-27T09:20:58.000Z,51.0254379,5.0281723,709.812,59.89,25.24,-5.02,2.778,5.036,0.75,23
$GNSS,2024-10-27T09:20:58.200Z,51.0255458,5.0282444,710.888,59.98,25.06,-5.28,2.780,5.051,0.77,23
$GNSS,2024-10-27T09:20:58.400Z,51.0256536,5.0283162,711.927,59.87,25.02,-5.16,2.782,5.066,0.74,23
$GNSS,2024-10-27T09:20:58.600Z,51.0257614,5.0283878,713.009,59.95,24.95,-5.19,2.784,5.085,0.82,23
$GNSS,2024-10-27T09:20:58.800Z,51.0258694,5.0284587,714.194,60.07,24.68,-5.49,2.789,5.105,0.91,23
$GNSS,2024-10-27T09:20:59.000Z,51.0259776,5.0285297,715.208,60.26,24.68,-5.26,2.796,5.129,0.93,23
$GNSS,2024-10-27T09:20:59.200Z,51.0260857,5.0285999,716.272,60.01,24.33,-5.19,2.804,5.151,0.97,23
$GNSS,2024-10-27T09:20:59.400Z,51.0261934,5.0286696,717.296,59.94,24.20,-5.26,2.815,5.174,1.01,23
$GNSS,2024-10-27T09:20:59.600Z,51.0263006,5.0287388,718.211,59.68,23.88,-5.33,2.825,5.197,1.00,23
$GNSS,2024-10-27T09:20:59.800Z,51.0264088,5.0288084,719.283,60.30,24.40,-5.17,2.836,5.222,1.02,22
$GNSS,2024-10-27T09:21:00.000Z,51.0265179,5.0288783,720.527,60.61,24.48,-5.34,2.847,5.246,1.03,21
$GNSS,2024-10-27T09:21:00.200Z,51.0266274,5.0289482,721.712,60.90,24.40,-5.55,2.859,5.272,1.04,21
$GNSS,2024-10-27T09:21:00.400Z,51.0267373,5.0290174,722.995,61.02,24.14,-5.53,2.872,5.298,1.04,21
$GNSS,2024-10-27T09:21:00.600Z,51.0268467,5.0290870,724.132,60.79,24.39,-5.48,2.885,5.325,1.05,21
$GNSS,2024-10-27T09:21:00.800Z,51.0269565,5.0291568,725.226,61.19,24.25,-5.35,2.898,5.352,1.02,21
$GNSS,2024-10-27T09:21:01.000Z,51.0270663,5.0292255,726.356,60.99,23.85,-5.51,2.911,5.382,1.04,21
$GNSS,2024-10-27T09:21:01.200Z,51.0271759,5.0292935,727.480,61.02,23.69,-5.58,2.925,5.414,1.04,21
$GNSS,2024-10-27T09:21:01.400Z,51.0272863,5.0293619,728.690,61.45,23.99,-5.64,2.938,5.448,1.03,20
$GNSS,2024-10-27T09:21:01.600Z,51.0273969,5.0294299,729.807,61.47,23.61,-5.14,2.951,5.481,0.99,20
$GNSS,2024-10-27T09:21:01.800Z,51.0275074,5.0294963,730.902,61.37,23.02,-4.85,2.964,5.514,1.01,21
$GNSS,2024-10-27T09:21:02.000Z,51.0276179,5.0295636,731.819,61.61,23.69,-5.07,2.977,5.548,1.01,20
$GNSS,2024-10-27T09:21:02.200Z,51.0277289,5.0296323,732.648,61.91,23.91,-4.90,2.991,5.582,1.00,20
$GNSS,2024-10-27T09:21:02.400Z,51.0278402,5.0297006,733.628,61.92,23.70,-5.16,3.003,5.615,0.97,21
$GNSS,2024-10-27T09:21:02.600Z,51.0279519,5.0297683,734.706,62.10,23.57,-5.19,3.015,5.650,1.03,21
$GNSS,2024-10-27T09:21:02.800Z,51.0280632,5.0298365,735.507,61.99,23.62,-4.88,3.025,5.680,1.03,22
$GNSS,2024-10-27T09:21:03.000Z,51.0281753,5.0299038,736.530,62.31,23.37,-4.70,3.036,5.709,1.05,21
$GNSS,2024-10-27T09:21:03.200Z,51.0282880,5.0299704,737.635,62.46,23.37,-4.54,3.044,5.730,0.99,23
$GNSS,2024-10-27T09:21:03.400Z,51.0284001,5.0300377,738.335,62.39,23.40,-4.14,3.051,5.752,0.98,23
$GNSS,2024-10-27T09:21:03.600Z,51.0285127,5.0301039,739.294,62.46,23.10,-3.97,3.056,5.774,0.97,23
$GNSS,2024-10-27T09:21:03.800Z,51.0286251,5.0301699,740.147,62.46,23.10,-4.00,3.061,5.795,0.93,23
$GNSS,2024-10-27T09:21:04.000Z,51.0287379,5.0302369,740.741,63.06,23.32,-3.72,3.067,5.816,1.01,23
$GNSS,2024-10-27T09:21:04.200Z,51.0288513,5.0303041,741.371,63.12,23.45,-3.42,3.073,5.836,0.99,23
$GNSS,2024-10-27T09:21:04.400Z,51.0289644,5.0303710,741.923,62.97,23.22,-3.40,3.079,5.852,0.96,24
$GNSS,2024-10-27T09:21:04.600Z,51.0290777,5.0304376,742.536,63.09,23.22,-3.27,3.084,5.869,0.94,24
$GNSS,2024-10-27T09:21:04.800Z,51.0291914,5.0305040,743.172,63.34,23.17,-3.34,3.088,5.886,0.97,24
$GNSS,2024-10-27T09:21:05.000Z,51.0293058,5.0305701,743.906,63.54,23.12,-3.32,3.093,5.904,0.96,24
$GNSS,2024-10-27T09:21:05.200Z,51.0294202,5.0306362,744.559,63.64,23.09,-3.39,3.098,5.924,0.93,23
$GNSS,2024-10-27T09:21:05.400Z,51.0295349,5.0307017,745.273,63.69,22.81,-3.17,3.102,5.941,0.91,23
$GNSS,2024-10-27T09:21:05.600Z,51.0296506,5.0307667,746.186,64.13,22.95,-3.19,3.105,5.962,0.91,23
$GNSS,2024-10-27T09:21:05.800Z,51.0297661,5.0308319,746.868,64.03,22.83,-3.10,3.109,5.980,0.92,23
$GNSS,2024-10-27T09:21:06.000Z,51.0298820,5.0308967,747.604,64.39,22.63,-3.05,3.113,5.996,0.94,23
$GNSS,2024-10-27T09:21:06.200Z,51.0299984,5.0309612,748.332,64.58,22.65,-2.98,3.118,6.012,0.96,23
$GNSS,2024-10-27T09:21:06.400Z,51.0301149,5.0310257,748.846,64.92,22.46,-2.75,3.123,6.027,0.95,23
$GNSS,2024-10-27T09:21:06.600Z,51.0302321,5.0310890,749.755,64.66,22.22,-2.81,3.127,6.043,0.96,23
$GNSS,2024-10-27T09:21:06.800Z,51.0303497,5.0311528,750.457,65.33,22.47,-2.54,3.131,6.057,0.96,23
$GNSS,2024-10-27T09:21:07.000Z,51.0304675,5.0312164,751.001,65.45,22.12,-2.31,3.136,6.071,0.98,23
$GNSS,2024-10-27T09:21:07.200Z,51.0305857,5.0312794,751.695,65.45,22.12,-2.47,3.141,6.079,0.99,24
$GNSS,2024-10-27T09:21:07.400Z,51.0307040,5.0313424,752.233,65.65,22.03,-2.22,3.145,6.081,0.96,24
$GNSS,2024-10-27T09:21:07.600Z,51.0308230,5.0314050,752.946,65.94,21.98,-2.35,3.149,6.080,0.99,24
$GNSS,2024-10-27T09:21:07.800Z,51.0309420,5.0314680,753.394,66.24,22.09,-2.24,3.154,6.079,1.01,24
$GNSS,2024-10-27T09:21:08.000Z,51.0310614,5.0315312,753.816,66.41,22.10,-2.05,3.157,6.074,0.98,24
$GNSS,2024-10-27T09:21:08.200Z,51.0311813,5.0315939,754.321,66.56,21.96,-1.90,3.160,6.067,0.95,24
$GNSS,2024-10-27T09:21:08.400Z,51.0313014,5.0316565,754.916,66.50,21.97,-1.91,3.164,6.064,1.01,22
$GNSS,2024-10-27T09:21:08.600Z,51.0314215,5.0317188,755.396,66.72,21.77,-2.00,3.169,6.062,1.00,22
$GNSS,2024-10-27T09:21:08.800Z,51.0315420,5.0317814,755.780,67.10,21.88,-1.76,3.173,6.061,0.96,22
$GNSS,2024-10-27T09:21:09.000Z,51.0316624,5.0318433,756.129,66.88,21.52,-1.83,3.177,6.061,0.99,22
$GNSS,2024-10-27T09:21:09.200Z,51.0317829,5.0319048,756.513,67.02,21.43,-1.78,3.181,6.066,0.96,21
$GNSS,2024-10-27T09:21:09.400Z,51.0319041,5.0319668,756.813,67.51,21.66,-1.62,3.185,6.073,0.96,21
$GNSS,2024-10-27T09:21:09.600Z,51.0320250,5.0320289,756.917,67.35,21.49,-1.61,3.187,6.071,0.91,23
$GNSS,2024-10-27T09:21:09.800Z,51.0321466,5.0320901,757.393,67.49,21.32,-1.99,3.186,6.066,0.87,23
$GNSS,2024-10-27T09:21:10.000Z,51.0322688,5.0321507,757.952,67.82,21.06,-2.16,3.184,6.061,0.83,23
$GNSS,2024-10-27T09:21:10.200Z,51.0323914,5.0322109,758.483,68.05,21.02,-2.24,3.181,6.056,0.83,23
$GNSS,2024-10-27T09:21:10.400Z,51.0325143,5.0322707,758.761,68.65,20.52,-2.19,3.179,6.056,0.83,23
$GNSS,2024-10-27T09:21:10.600Z,51.0326382,5.0323296,759.039,69.08,20.37,-2.29,3.177,6.054,0.84,23
$GNSS,2024-10-27T09:21:10.800Z,51.0327616,5.0323889,759.312,68.48,20.71,-1.99,3.174,6.052,0.83,23
$GNSS,2024-10-27T09:21:11.000Z,51.0328848,5.0324486,759.572,68.57,20.74,-1.87,3.172,6.050,0.83,23
$GNSS,2024-10-27T09:21:11.200Z,51.0330084,5.0325087,759.687,68.93,20.74,-1.66,3.169,6.048,0.84,23
$GNSS,2024-10-27T09:21:11.400Z,51.0331325,5.0325688,759.716,69.22,20.74,-1.38,3.168,6.047,0.84,23
$GNSS,2024-10-27T09:21:11.600Z,51.0332580,5.0326287,760.032,69.75,21.04,-1.29,3.166,6.043,0.90,24
$GNSS,2024-10-27T09:21:11.800Z,51.0333833,5.0326884,760.157,69.62,20.50,-1.51,3.168,6.042,0.95,23
$GNSS,2024-10-27T09:21:12.000Z,51.0335085,5.0327470,760.471,69.47,20.39,-1.55,3.169,6.038,0.92,23
$GNSS,2024-10-27T09:21:12.200Z,51.0336338,5.0328048,760.904,69.48,20.19,-1.76,3.171,6.036,0.92,23
$GNSS,2024-10-27T09:21:12.400Z,51.0337586,5.0328630,761.142,69.36,20.30,-1.55,3.172,6.032,0.92,23
$GNSS,2024-10-27T09:21:12.600Z,51.0338839,5.0329210,761.536,69.68,20.37,-1.78,3.174,6.030,0.90,22
$GNSS,2024-10-27T09:21:12.800Z,51.0340095,5.0329787,761.958,69.78,20.09,-2.32,3.176,6.029,0.95,22
$GNSS,2024-10-27T09:21:13.000Z,51.0341359,5.0330358,762.487,70.28,20.00,-2.55,3.179,6.031,0.96,22
$GNSS,2024-10-27T09:21:13.200Z,51.0342626,5.0330928,762.980,70.45,19.88,-2.78,3.182,6.032,0.93,22
$GNSS,2024-10-27T09:21:13.400Z,51.0343891,5.0331496,763.562,70.25,19.93,-3.05,3.184,6.033,0.93,23
$GNSS,2024-10-27T09:21:13.600Z,51.0345156,5.0332068,764.099,70.26,19.93,-3.21,3.186,6.034,0.92,23
$GNSS,2024-10-27T09:21:13.800Z,51.0346419,5.0332644,764.552,70.21,20.01,-3.14,3.187,6.034,0.92,23
$GNSS,2024-10-27T09:21:14.000Z,51.0347685,5.0333218,765.094,70.41,19.98,-3.29,3.188,6.033,0.91,23
$GNSS,2024-10-27T09:21:14.200Z,51.0348956,5.0333785,765.793,70.57,19.77,-3.65,3.189,6.033,0.93,23
$GNSS,2024-10-27T09:21:14.400Z,51.0350227,5.0334347,766.540,70.61,19.71,-3.68,3.190,6.034,0.94,21
$GNSS,2024-10-27T09:21:14.600Z,51.0351499,5.0334909,767.329,70.57,19.69,-3.95,3.192,6.032,0.94,21
$GNSS,2024-10-27T09:21:14.800Z,51.0352774,5.0335464,768.275,70.76,19.38,-4.43,3.192,6.027,0.92,21
$GNSS,2024-10-27T09:21:15.000Z,51.0354053,5.0336014,769.266,71.09,19.34,-4.70,3.191,6.017,0.92,22
$GNSS,2024-10-27T09:21:15.200Z,51.0355329,5.0336571,770.064,70.91,19.35,-4.84,3.190,6.006,0.91,22
$GNSS,2024-10-27T09:21:15.400Z,51.0356606,5.0337128,770.856,71.09,19.31,-4.93,3.188,5.993,0.91,23
$GNSS,2024-10-27T09:21:15.600Z,51.0357882,5.0337681,771.753,70.89,19.21,-5.03,3.185,5.980,0.89,24
$GNSS,2024-10-27T09:21:15.800Z,51.0359156,5.0338236,772.634,70.76,19.31,-5.23,3.182,5.968,0.87,24
$GNSS,2024-10-27T09:21:16.000Z,51.0360433,5.0338791,773.527,71.11,19.23,-5.30,3.178,5.956,0.87,24
$GNSS,2024-10-27T09:21:16.200Z,51.0361709,5.0339339,774.600,70.74,19.06,-5.48,3.174,5.947,0.87,24
$GNSS,2024-10-27T09:21:16.400Z,51.0362982,5.0339882,775.749,70.68,18.86,-5.84,3.169,5.938,0.86,24
$GNSS,2024-10-27T09:21:16.600Z,51.0364260,5.0340418,776.984,71.04,18.68,-6.08,3.166,5.929,0.90,23
$GNSS,2024-10-27T09:21:16.800Z,51.0365537,5.0340955,778.131,70.88,18.66,-6.22,3.163,5.921,0.88,23
$GNSS,2024-10-27T09:21:17.000Z,51.0366814,5.0341490,779.367,70.87,18.58,-6.32,3.160,5.916,0.88,23
$GNSS,2024-10-27T09:21:17.200Z,51.0368090,5.0342024,780.555,70.75,18.58,-6.28,3.158,5.912,0.89,23
$GNSS,2024-10-27T09:21:17.400Z,51.0369366,5.0342555,781.798,70.81,18.41,-6.47,3.155,5.906,0.85,23
$GNSS,2024-10-27T09:21:17.600Z,51.0370639,5.0343082,783.088,70.57,18.37,-6.49,3.153,5.901,0.86,23
$GNSS,2024-10-27T09:21:17.800Z,51.0371910,5.0343607,784.285,70.52,18.08,-6.67,3.152,5.898,0.87,23
$GNSS,2024-10-27T09:21:18.000Z,51.0373185,5.0344121,785.734,70.82,18.08,-6.91,3.152,5.899,0.90,21
$GNSS,2024-10-27T09:21:18.200Z,51.0374462,5.0344633,787.262,70.77,17.92,-7.25,3.154,5.899,0.93,21
$GNSS,2024-10-27T09:21:18.400Z,51.0375737,5.0345144,788.750,70.67,17.89,-7.41,3.155,5.897,0.90,22
$GNSS,2024-10-27T09:21:18.600Z,51.0377012,5.0345649,790.326,70.65,17.60,-7.72,3.156,5.896,0.93,22
$GNSS,2024-10-27T09:21:18.800Z,51.0378286,5.0346155,791.781,70.71,17.62,-7.80,3.157,5.893,0.91,22
$GNSS,2024-10-27T09:21:19.000Z,51.0379558,5.0346662,793.235,70.63,17.64,-7.70,3.157,5.890,0.90,22
$GNSS,2024-10-27T09:21:19.200Z,51.0380833,5.0347158,794.982,70.38,17.40,-8.04,3.154,5.886,0.78,23
$GNSS,2024-10-27T09:21:19.400Z,51.0382105,5.0347654,796.663,70.41,17.45,-8.20,3.149,5.881,0.77,23
