$GNSS,2024-09-01T07:37:35.800Z,50.8625603,3.1613331,213.515,36.62,26.90,-5.95,2.189,3.451,0.70,26
$GNSS,2024-09-01T07:37:36.000Z,50.8626262,3.1614095,214.738,36.41,26.88,-5.82,2.188,3.451,0.71,26
$GNSS,2024-09-01T07:37:36.200Z,50.8626920,3.1614862,216.004,36.51,27.02,-6.07,2.186,3.448,0.77,26
$GNSS,2024-09-01T07:37:36.400Z,50.8627579,3.1615627,217.294,36.50,26.90,-6.20,2.185,3.441,0.75,26
$GNSS,2024-09-01T07:37:36.600Z,50.8628236,3.1616391,218.559,36.38,26.92,-5.92,2.186,3.436,0.81,26
$GNSS,2024-09-01T07:37:36.800Z,50.8628895,3.1617162,219.759,36.63,27.22,-6.03,2.189,3.431,0.87,26
$GNSS,2024-09-01T07:37:37.000Z,50.8629553,3.1617933,221.143,36.45,27.24,-6.38,2.194,3.429,0.87,26
$GNSS,2024-09-01T07:37:37.200Z,50.8630208,3.1618708,222.483,36.32,27.35,-6.50,2.201,3.433,0.88,26
$GNSS,2024-09-01T07:37:37.400Z,50.8630859,3.1619484,223.666,36.08,27.11,-6.24,2.208,3.437,0.88,26
$GNSS,2024-09-01T07:37:37.600Z,50.8631511,3.1620261,224.805,36.39,27.34,-6.15,2.215,3.439,0.88,26
$GNSS,2024-09-01T07:37:37.800Z,50.8632163,3.1621045,225.944,36.13,27.62,-6.03,2.223,3.443,0.88,26
$GNSS,2024-09-01T07:37:38.000Z,50.8632815,3.1621832,227.109,36.29,27.69,-6.01,2.231,3.446,0.90,26
$GNSS,2024-09-01T07:37:38.200Z,50.8633468,3.1622623,228.297,36.34,27.84,-6.15,2.239,3.450,0.91,26
$GNSS,2024-09-01T07:37:38.400Z,50.8634119,3.1623415,229.516,36.16,27.86,-6.14,2.247,3.453,0.89,26
$GNSS,2024-09-01T07:37:38.600Z,50.8634765,3.1624207,230.780,35.83,27.88,-6.31,2.255,3.457,0.88,26
$GNSS,2024-09-01T07:37:38.800Z,50.8635411,3.1625001,232.035,35.93,27.93,-6.28,2.261,3.461,0.84,26
$GNSS,2024-09-01T07:37:39.000Z,50.8636057,3.1625800,233.377,36.00,28.21,-6.54,2.267,3.465,0.85,26
$GNSS,2024-09-01T07:37:39.200Z,50.8636702,3.1626600,234.668,35.86,28.18,-6.31,2.273,3.469,0.85,26
$GNSS,2024-09-01T07:37:39.400Z,50.8637348,3.1627406,235.831,36.07,28.40,-6.04,2.279,3.472,0.85,26
$GNSS,2024-09-01T07:37:39.600Z,50.8637998,3.1628218,237.006,36.14,28.63,-5.93,2.284,3.474,0.83,26
$GNSS,2024-09-01T07:37:39.800Z,50.8638647,3.1629034,238.039,35.97,28.51,-5.67,2.290,3.477,0.85,25
$GNSS,2024-09-01T07:37:40.000Z,50.8639294,3.1629847,239.131,35.96,28.57,-5.45,2.295,3.479,0.85,25
$GNSS,2024-09-01T07:37:40.200Z,50.8639945,3.1630668,240.113,36.17,28.77,-5.36,2.301,3.481,0.87,25
$GNSS,2024-09-01T07:37:40.400Z,50.8640595,3.1631488,241.158,35.99,28.72,-5.38,2.307,3.482,0.84,25
$GNSS,2024-09-01T07:37:40.600Z,50.8641243,3.1632309,242.238,35.94,28.87,-5.46,2.312,3.484,0.85,25
$GNSS,2024-09-01T07:37:40.800Z,50.8641890,3.1633136,243.236,35.89,29.04,-5.14,2.317,3.483,0.83,25
$GNSS,2024-09-01T07:37:41.000Z,50.8642541,3.1633970,244.264,36.03,29.33,-4.92,2.320,3.481,0.76,25
$GNSS,2024-09-01T07:37:41.200Z,50.8643191,3.1634806,245.372,36.26,29.39,-4.92,2.320,3.471,0.72,25
$GNSS,2024-09-01T07:37:41.400Z,50.8643844,3.1635647,246.356,36.01,29.39,-4.89,2.319,3.462,0.74,25
$GNSS,2024-09-01T07:37:41.600Z,50.8644492,3.1636487,247.435,36.11,29.57,-4.95,2.320,3.455,0.77,25
$GNSS,2024-09-01T07:37:41.800Z,50.8645140,3.1637327,248.594,36.00,29.58,-5.10,2.322,3.451,0.79,25
$GNSS,2024-09-01T07:37:42.000Z,50.8645785,3.1638166,249.651,35.86,29.55,-4.89,2.322,3.446,0.76,26
$GNSS,2024-09-01T07:37:42.200Z,50.8646432,3.1639012,250.647,36.03,29.84,-4.83,2.321,3.440,0.75,26
$GNSS,2024-09-01T07:37:42.400Z,50.8647074,3.1639851,251.716,35.91,29.62,-4.78,2.321,3.438,0.83,26
$GNSS,2024-09-01T07:37:42.600Z,50.8647717,3.1640692,252.766,35.78,29.77,-4.95,2.322,3.435,0.82,26
$GNSS,2024-09-01T07:37:42.800Z,50.8648358,3.1641537,253.776,35.66,29.80,-4.78,2.323,3.435,0.82,26
$GNSS,2024-09-01T07:37:43.000Z,50.8648996,3.1642381,254.721,35.40,29.73,-4.63,2.323,3.436,0.82,26
$GNSS,2024-09-01T07:37:43.200Z,50.8649634,3.1643230,255.594,35.47,29.87,-4.43,2.323,3.438,0.81,26
$GNSS,2024-09-01T07:37:43.400Z,50.8650276,3.1644088,256.697,35.87,30.53,-4.79,2.325,3.439,0.88,26
$GNSS,2024-09-01T07:37:43.600Z,50.8650921,3.1644955,257.682,35.78,30.41,-4.96,2.329,3.442,0.90,26
$GNSS,2024-09-01T07:37:43.800Z,50.8651567,3.1645827,258.712,35.91,30.77,-5.15,2.334,3.444,0.91,26
$GNSS,2024-09-01T07:37:44.000Z,50.8652215,3.1646702,259.774,35.92,30.81,-5.02,2.339,3.445,0.90,26
$GNSS,2024-09-01T07:37:44.200Z,50.8652866,3.1647583,260.854,35.89,30.88,-4.89,2.342,3.444,0.87,26
$GNSS,2024-09-01T07:37:44.400Z,50.8653513,3.1648460,261.969,35.64,30.73,-4.98,2.344,3.443,0.78,26
$GNSS,2024-09-01T07:37:44.600Z,50.8654156,3.1649339,263.026,35.50,30.85,-4.99,2.344,3.441,0.73,26
$GNSS,2024-09-01T07:37:44.800Z,50.8654794,3.1650212,264.126,35.36,30.68,-5.07,2.345,3.442,0.79,26
$GNSS,2024-09-01T07:37:45.000Z,50.8655435,3.1651091,265.291,35.62,31.09,-5.23,2.346,3.442,0.78,26
$GNSS,2024-09-01T07:37:45.200Z,50.8656081,3.1651982,266.293,35.88,31.38,-4.89,2.348,3.444,0.81,26
$GNSS,2024-09-01T07:37:45.400Z,50.8656725,3.1652871,267.375,35.68,31.27,-5.00,2.350,3.446,0.80,26
$GNSS,2024-09-01T07:37:45.600Z,50.8657371,3.1653762,268.426,35.85,31.35,-4.94,2.352,3.448,0.76,26
$GNSS,2024-09-01T07:37:45.800Z,50.8658018,3.1654659,269.371,35.85,31.57,-4.65,2.353,3.450,0.76,26
$GNSS,2024-09-01T07:37:46.000Z,50.8658659,3.1655554,270.335,35.45,31.40,-4.68,2.354,3.453,0.78,26
$GNSS,2024-09-01T07:37:46.200Z,50.8659301,3.1656451,271.315,35.79,31.70,-4.74,2.356,3.457,0.79,26
$GNSS,2024-09-01T07:37:46.400Z,50.8659946,3.1657354,272.251,35.79,31.85,-4.60,2.360,3.462,0.84,26
$GNSS,2024-09-01T07:37:46.600Z,50.8660591,3.1658261,273.184,35.89,31.90,-4.65,2.364,3.468,0.82,26
$GNSS,2024-09-01T07:37:46.800Z,50.8661239,3.1659168,274.142,35.97,32.01,-4.57,2.369,3.474,0.86,25
$GNSS,2024-09-01T07:37:47.000Z,50.8661886,3.1660078,275.080,35.90,32.08,-4.40,2.374,3.480,0.83,25
$GNSS,2024-09-01T07:37:47.200Z,50.8662534,3.1660994,275.954,36.01,32.31,-4.27,2.379,3.487,0.83,25
$GNSS,2024-09-01T07:37:47.400Z,50.8663183,3.1661915,276.802,36.06,32.45,-4.12,2.384,3.494,0.84,26
$GNSS,2024-09-01T07:37:47.600Z,50.8663832,3.1662842,277.577,35.98,32.60,-4.08,2.390,3.500,0.87,26
$GNSS,2024-09-01T07:37:47.800Z,50.8664484,3.1663773,278.393,36.29,32.84,-4.01,2.395,3.505,0.85,26
$GNSS,2024-09-01T07:37:48.000Z,50.8665139,3.1664710,279.184,36.38,32.99,-4.01,2.400,3.511,0.85,26
$GNSS,2024-09-01T07:37:48.200Z,50.8665793,3.1665645,280.068,36.24,32.94,-3.91,2.406,3.517,0.84,25
$GNSS,2024-09-01T07:37:48.400Z,50.8666446,3.1666583,280.925,36.23,33.09,-3.98,2.411,3.525,0.83,25
$GNSS,2024-09-01T07:37:48.600Z,50.8667102,3.1667525,281.750,36.46,33.19,-3.78,2.416,3.532,0.83,25
$GNSS,2024-09-01T07:37:48.800Z,50.8667760,3.1668469,282.525,36.55,33.28,-3.57,2.421,3.538,0.84,25
$GNSS,2024-09-01T07:37:49.000Z,50.8668418,3.1669414,283.301,36.54,33.29,-3.53,2.424,3.539,0.80,25
$GNSS,2024-09-01T07:37:49.200Z,50.8669075,3.1670363,284.024,36.43,33.45,-3.38,2.426,3.538,0.79,25
$GNSS,2024-09-01T07:37:49.400Z,50.8669733,3.1671317,284.687,36.54,33.56,-3.34,2.427,3.536,0.79,25
$GNSS,2024-09-01T07:37:49.600Z,50.8670393,3.1672275,285.380,36.71,33.80,-3.20,2.427,3.533,0.77,25
$GNSS,2024-09-01T07:37:49.800Z,50.8671053,3.1673235,286.013,36.56,33.75,-3.09,2.426,3.529,0.76,25
$GNSS,2024-09-01T07:37:50.000Z,50.8671715,3.1674199,286.666,36.82,34.08,-3.05,2.426,3.531,0.78,25
$GNSS,2024-09-01T07:37:50.200Z,50.8672377,3.1675173,287.283,36.81,34.30,-2.96,2.427,3.537,0.80,25
$GNSS,2024-09-01T07:37:50.400Z,50.8673042,3.1676150,287.879,37.03,34.46,-2.79,2.427,3.541,0.79,25
$GNSS,2024-09-01T07:37:50.600Z,50.8673710,3.1677135,288.413,37.07,34.65,-2.59,2.427,3.542,0.76,25
$GNSS,2024-09-01T07:37:50.800Z,50.8674377,3.1678127,288.925,37.10,34.83,-2.61,2.426,3.541,0.76,25
$GNSS,2024-09-01T07:37:51.000Z,50.8675046,3.1679123,289.479,37.12,35.11,-2.68,2.424,3.539,0.76,25
$GNSS,2024-09-01T07:37:51.200Z,50.8675714,3.1680125,289.986,37.06,35.16,-2.61,2.422,3.534,0.77,26
$GNSS,2024-09-01T07:37:51.400Z,50.8676386,3.1681131,290.519,37.34,35.47,-2.53,2.418,3.529,0.75,26
$GNSS,2024-09-01T07:37:51.600Z,50.8677057,3.1682145,290.998,37.47,35.70,-2.56,2.413,3.521,0.71,27
$GNSS,2024-09-01T07:37:51.800Z,50.8677732,3.1683166,291.507,37.59,36.02,-2.49,2.407,3.513,0.71,27
$GNSS,2024-09-01T07:37:52.000Z,50.8678407,3.1684189,291.968,37.55,36.08,-2.28,2.401,3.505,0.72,28
$GNSS,2024-09-01T07:37:52.200Z,50.8679083,3.1685219,292.412,37.61,36.35,-2.19,2.396,3.497,0.74,28
$GNSS,2024-09-01T07:37:52.400Z,50.8679758,3.1686251,292.860,37.56,36.44,-2.03,2.392,3.489,0.73,28
$GNSS,2024-09-01T07:37:52.600Z,50.8680433,3.1687288,293.322,37.60,36.62,-2.07,2.388,3.480,0.75,28
$GNSS,2024-09-01T07:37:52.800Z,50.8681109,3.1688328,293.821,37.65,36.84,-2.01,2.384,3.471,0.74,28
$GNSS,2024-09-01T07:37:53.000Z,50.8681786,3.1689373,294.300,37.71,36.91,-1.98,2.381,3.462,0.73,28
$GNSS,2024-09-01T07:37:53.200Z,50.8682463,3.1690421,294.801,37.67,37.05,-2.01,2.377,3.455,0.75,28
$GNSS,2024-09-01T07:37:53.400Z,50.8683140,3.1691473,295.261,37.79,37.23,-1.95,2.374,3.447,0.74,28
$GNSS,2024-09-01T07:37:53.600Z,50.8683820,3.1692531,295.741,37.92,37.43,-2.02,2.372,3.442,0.76,28
$GNSS,2024-09-01T07:37:53.800Z,50.8684502,3.1693597,296.203,38.06,37.75,-2.05,2.369,3.436,0.75,28
$GNSS,2024-09-01T07:37:54.000Z,50.8685188,3.1694665,296.778,38.15,37.83,-2.07,2.367,3.432,0.76,28
$GNSS,2024-09-01T07:37:54.200Z,50.8685872,3.1695737,297.225,38.04,37.80,-2.01,2.367,3.432,0.77,28
$GNSS,2024-09-01T07:37:54.400Z,50.8686551,3.1696807,297.742,37.71,37.78,-2.22,2.367,3.434,0.77,28
$GNSS,2024-09-01T07:37:54.600Z,50.8687230,3.1697888,298.221,37.88,38.24,-2.48,2.368,3.435,0.78,28
$GNSS,2024-09-01T07:37:54.800Z,50.8687910,3.1698977,298.723,37.90,38.48,-2.41,2.369,3.436,0.76,28
$GNSS,2024-09-01T07:37:55.000Z,50.8688593,3.1700072,299.233,38.08,38.71,-2.43,2.369,3.437,0.76,28
$GNSS,2024-09-01T07:37:55.200Z,50.8689278,3.1701173,299.745,38.13,38.92,-2.49,2.369,3.435,0.77,28
$GNSS,2024-09-01T07:37:55.400Z,50.8689962,3.1702282,300.242,38.03,39.19,-2.55,2.369,3.433,0.77,28
$GNSS,2024-09-01T07:37:55.600Z,50.8690648,3.1703397,300.732,38.28,39.31,-2.55,2.369,3.431,0.75,28
$GNSS,2024-09-01T07:37:55.800Z,50.8691336,3.1704514,301.279,38.21,39.49,-2.55,2.367,3.429,0.73,28
$GNSS,2024-09-01T07:37:56.000Z,50.8692026,3.1705639,301.804,38.31,39.68,-2.55,2.365,3.428,0.71,28
$GNSS,2024-09-01T07:37:56.200Z,50.8692712,3.1706766,302.221,38.13,39.71,-2.20,2.363,3.427,0.72,28
$GNSS,2024-09-01T07:37:56.400Z,50.8693398,3.1707894,302.714,38.10,39.74,-2.32,2.361,3.426,0.72,28
$GNSS,2024-09-01T07:37:56.600Z,50.8694087,3.1709027,303.230,38.36,40.07,-2.41,2.358,3.424,0.77,28
$GNSS,2024-09-01T07:37:56.800Z,50.8694776,3.1710169,303.689,38.42,40.29,-2.39,2.356,3.420,0.75,28
$GNSS,2024-09-01T07:37:57.000Z,50.8695465,3.1711312,304.181,38.39,40.31,-2.29,2.353,3.418,0.74,28
$GNSS,2024-09-01T07:37:57.200Z,50.8696157,3.1712456,304.704,38.45,40.44,-2.26,2.351,3.417,0.75,28
$GNSS,2024-09-01T07:37:57.400Z,50.8696849,3.1713607,305.182,38.63,40.64,-2.41,2.349,3.417,0.77,27
$GNSS,2024-09-01T07:37:57.600Z,50.8697541,3.1714760,305.672,38.49,40.71,-2.41,2.348,3.416,0.73,27
$GNSS,2024-09-01T07:37:57.800Z,50.8698232,3.1715916,306.141,38.60,40.82,-2.36,2.345,3.417,0.69,27
$GNSS,2024-09-01T07:37:58.000Z,50.8698926,3.1717077,306.662,38.68,40.99,-2.58,2.342,3.417,0.69,26
$GNSS,2024-09-01T07:37:58.200Z,50.8699624,3.1718247,307.254,38.90,41.39,-2.83,2.340,3.419,0.72,26
$GNSS,2024-09-01T07:37:58.400Z,50.8700324,3.1719428,307.862,38.98,41.68,-3.13,2.338,3.422,0.73,26
$GNSS,2024-09-01T07:37:58.600Z,50.8701023,3.1720609,308.462,39.01,41.69,-3.01,2.337,3.424,0.73,25
$GNSS,2024-09-01T07:37:58.800Z,50.8701723,3.1721794,309.086,38.99,41.76,-3.20,2.335,3.427,0.71,25
$GNSS,2024-09-01T07:37:59.000Z,50.8702422,3.1722978,309.741,38.88,41.74,-3.24,2.333,3.429,0.70,25
$GNSS,2024-09-01T07:37:59.200Z,50.8703121,3.1724162,310.488,38.87,41.82,-3.42,2.331,3.431,0.69,25
$GNSS,2024-09-01T07:37:59.400Z,50.8703819,3.1725353,311.120,38.90,41.92,-3.46,2.329,3.435,0.72,24
$GNSS,2024-09-01T07:37:59.600Z,50.8704517,3.1726546,311.787,38.88,41.95,-3.59,2.329,3.439,0.73,24
$GNSS,2024-09-01T07:37:59.800Z,50.8705217,3.1727741,312.561,38.98,42.16,-3.80,2.327,3.442,0.72,24
$GNSS,2024-09-01T07:38:00.000Z,50.8705917,3.1728943,313.308,38.99,42.34,-3.97,2.326,3.446,0.70,24
$GNSS,2024-09-01T07:38:00.200Z,50.8706616,3.1730147,314.128,38.88,42.37,-4.10,2.324,3.449,0.70,23
$GNSS,2024-09-01T07:38:00.400Z,50.8707316,3.1731353,314.943,38.95,42.44,-4.15,2.323,3.453,0.75,23
$GNSS,2024-09-01T07:38:00.600Z,50.8708017,3.1732560,315.774,38.92,42.51,-4.30,2.325,3.462,0.76,23
$GNSS,2024-09-01T07:38:00.800Z,50.8708718,3.1733772,316.606,39.08,42.71,-4.42,2.327,3.472,0.76,24
$GNSS,2024-09-01T07:38:01.000Z,50.8709418,3.1734985,317.470,38.92,42.67,-4.36,2.329,3.481,0.75,24
$GNSS,2024-09-01T07:38:01.200Z,50.8710119,3.1736201,318.351,39.04,42.85,-4.50,2.331,3.492,0.78,24
$GNSS,2024-09-01T07:38:01.400Z,50.8710822,3.1737419,319.301,38.98,42.90,-4.58,2.333,3.500,0.75,24
$GNSS,2024-09-01T07:38:01.600Z,50.8711524,3.1738637,320.226,39.04,42.89,-4.55,2.334,3.507,0.74,24
$GNSS,2024-09-01T07:38:01.800Z,50.8712226,3.1739855,321.118,38.96,42.84,-4.61,2.336,3.511,0.76,24
$GNSS,2024-09-01T07:38:02.000Z,50.8712928,3.1741075,322.044,39.00,42.95,-4.68,2.338,3.514,0.74,24
$GNSS,2024-09-01T07:38:02.200Z,50.8713635,3.1742301,322.955,39.45,43.24,-4.60,2.339,3.516,0.72,24
$GNSS,2024-09-01T07:38:02.400Z,50.8714349,3.1743536,323.893,39.74,43.54,-4.73,2.340,3.517,0.74,24
$GNSS,2024-09-01T07:38:02.600Z,50.8715059,3.1744768,324.853,39.33,43.22,-4.86,2.342,3.516,0.76,24
$GNSS,2024-09-01T07:38:02.800Z,50.8715767,3.1745995,325.862,39.36,43.14,-5.00,2.343,3.512,0.74,24
$GNSS,2024-09-01T07:38:03.000Z,50.8716475,3.1747223,326.877,39.39,43.27,-5.15,2.343,3.505,0.76,24
$GNSS,2024-09-01T07:38:03.200Z,50.8717182,3.1748456,327.821,39.44,43.30,-5.11,2.343,3.495,0.77,24
$GNSS,2024-09-01T07:38:03.400Z,50.8717889,3.1749692,328.746,39.47,43.38,-5.17,2.342,3.484,0.76,24
$GNSS,2024-09-01T07:38:03.600Z,50.8718596,3.1750926,329.720,39.33,43.36,-5.34,2.341,3.471,0.76,24
$GNSS,2024-09-01T07:38:03.800Z,50.8719299,3.1752157,330.731,39.00,43.23,-5.32,2.342,3.462,0.78,24
$GNSS,2024-09-01T07:38:04.000Z,50.8720000,3.1753393,331.715,39.13,43.49,-5.54,2.343,3.452,0.81,24
$GNSS,2024-09-01T07:38:04.200Z,50.8720700,3.1754629,332.813,38.91,43.46,-5.74,2.344,3.441,0.79,23
$GNSS,2024-09-01T07:38:04.400Z,50.8721398,3.1755867,333.926,38.80,43.57,-5.97,2.346,3.432,0.80,23
$GNSS,2024-09-01T07:38:04.600Z,50.8722092,3.1757105,335.090,38.58,43.57,-6.04,2.348,3.424,0.83,23
$GNSS,2024-09-01T07:38:04.800Z,50.8722783,3.1758345,336.212,38.53,43.65,-5.90,2.351,3.417,0.85,23
$GNSS,2024-09-01T07:38:05.000Z,50.8723473,3.1759585,337.326,38.42,43.60,-5.92,2.355,3.410,0.85,23
$GNSS,2024-09-01T07:38:05.200Z,50.8724164,3.1760830,338.448,38.53,43.92,-5.88,2.359,3.403,0.86,23
$GNSS,2024-09-01T07:38:05.400Z,50.8724854,3.1762078,339.496,38.42,43.95,-5.52,2.363,3.396,0.85,23
$GNSS,2024-09-01T07:38:05.600Z,50.8725545,3.1763328,340.546,38.43,44.07,-5.36,2.367,3.390,0.85,23
$GNSS,2024-09-01T07:38:05.800Z,50.8726235,3.1764580,341.515,38.44,44.16,-4.90,2.370,3.383,0.82,24
$GNSS,2024-09-01T07:38:06.000Z,50.8726924,3.1765836,342.425,38.37,44.29,-4.76,2.374,3.376,0.88,24
$GNSS,2024-09-01T07:38:06.200Z,50.8727614,3.1767097,343.298,38.41,44.38,-4.57,2.377,3.369,0.82,25
$GNSS,2024-09-01T07:38:06.400Z,50.8728305,3.1768361,344.140,38.50,44.58,-4.29,2.380,3.363,0.86,25
$GNSS,2024-09-01T07:38:06.600Z,50.8728997,3.1769630,344.959,38.56,44.75,-4.11,2.383,3.356,0.88,25
$GNSS,2024-09-01T07:38:06.800Z,50.8729691,3.1770903,345.742,38.76,44.97,-3.96,2.384,3.348,0.80,26
$GNSS,2024-09-01T07:38:07.000Z,50.8730386,3.1772180,346.563,38.81,45.16,-4.03,2.385,3.339,0.80,26
$GNSS,2024-09-01T07:38:07.200Z,50.8731082,3.1773461,347.341,38.76,45.21,-3.88,2.384,3.328,0.77,27
$GNSS,2024-09-01T07:38:07.400Z,50.8731776,3.1774744,348.114,38.71,45.29,-3.93,2.382,3.317,0.76,27
$GNSS,2024-09-01T07:38:07.600Z,50.8732469,3.1776029,348.885,38.66,45.33,-3.91,2.379,3.305,0.75,27
$GNSS,2024-09-01T07:38:07.800Z,50.8733161,3.1777315,349.636,38.54,45.38,-3.83,2.376,3.294,0.73,27
$GNSS,2024-09-01T07:38:08.000Z,50.8733852,3.1778610,350.349,38.61,45.68,-3.93,2.373,3.283,0.74,27
$GNSS,2024-09-01T07:38:08.200Z,50.8734544,3.1779908,351.115,38.59,45.77,-3.95,2.371,3.272,0.75,27
$GNSS,2024-09-01T07:38:08.400Z,50.8735235,3.1781208,351.809,38.48,45.69,-3.78,2.368,3.260,0.73,27
$GNSS,2024-09-01T07:38:08.600Z,50.8735925,3.1782514,352.503,38.53,46.11,-3.86,2.366,3.249,0.73,27
$GNSS,2024-09-01T07:38:08.800Z,50.8736615,3.1783824,353.179,38.44,46.07,-3.65,2.363,3.238,0.73,27
$GNSS,2024-09-01T07:38:09.000Z,50.8737304,3.1785135,353.875,38.31,46.18,-3.62,2.359,3.226,0.73,28
$GNSS,2024-09-01T07:38:09.200Z,50.8737990,3.1786451,354.520,38.22,46.32,-3.60,2.357,3.215,0.73,27
$GNSS,2024-09-01T07:38:09.400Z,50.8738677,3.1787775,355.159,38.32,46.69,-3.66,2.354,3.204,0.74,27
$GNSS,2024-09-01T07:38:09.600Z,50.8739364,3.1789104,355.879,38.30,46.83,-3.81,2.352,3.194,0.75,26
$GNSS,2024-09-01T07:38:09.800Z,50.8740051,3.1790438,356.609,38.25,47.07,-3.82,2.350,3.183,0.73,26
$GNSS,2024-09-01T07:38:10.000Z,50.8740736,3.1791776,357.340,38.17,47.11,-3.90,2.348,3.173,0.73,26
$GNSS,2024-09-01T07:38:10.200Z,50.8741421,3.1793114,358.171,38.13,47.14,-4.03,2.346,3.164,0.75,26
$GNSS,2024-09-01T07:38:10.400Z,50.8742105,3.1794451,359.034,38.12,47.15,-4.27,2.344,3.154,0.75,26
$GNSS,2024-09-01T07:38:10.600Z,50.8742786,3.1795786,359.955,37.88,46.98,-4.54,2.342,3.146,0.74,26
$GNSS,2024-09-01T07:38:10.800Z,50.8743467,3.1797122,360.917,38.03,47.14,-4.72,2.340,3.138,0.74,26
$GNSS,2024-09-01T07:38:11.000Z,50.8744151,3.1798462,361.892,38.21,47.24,-4.87,2.339,3.131,0.78,26
$GNSS,2024-09-01T07:38:11.200Z,50.8744834,3.1799801,362.968,38.09,47.22,-5.24,2.338,3.124,0.78,26
$GNSS,2024-09-01T07:38:11.400Z,50.8745519,3.1801143,364.064,38.24,47.29,-5.44,2.338,3.118,0.78,26
$GNSS,2024-09-01T07:38:11.600Z,50.8746204,3.1802483,365.200,38.22,47.24,-5.68,2.338,3.111,0.79,26
$GNSS,2024-09-01T07:38:11.800Z,50.8746888,3.1803823,366.375,38.19,47.24,-5.82,2.337,3.105,0.77,26
$GNSS,2024-09-01T07:38:12.000Z,50.8747569,3.1805156,367.594,37.89,46.89,-5.95,2.336,3.097,0.78,26
$GNSS,2024-09-01T07:38:12.200Z,50.8748249,3.1806488,368.829,37.99,47.02,-6.19,2.336,3.091,0.78,26
$GNSS,2024-09-01T07:38:12.400Z,50.8748931,3.1807821,370.134,38.08,47.03,-6.41,2.335,3.085,0.76,26
$GNSS,2024-09-01T07:38:12.600Z,50.8749613,3.1809156,371.438,38.03,47.07,-6.56,2.334,3.079,0.76,26
$GNSS,2024-09-01T07:38:12.800Z,50.8750296,3.1810492,372.747,38.09,47.13,-6.61,2.334,3.074,0.76,25
$GNSS,2024-09-01T07:38:13.000Z,50.8750979,3.1811829,374.086,38.09,47.07,-6.74,2.333,3.069,0.76,26
$GNSS,2024-09-01T07:38:13.200Z,50.8751661,3.1813164,375.445,37.90,47.09,-6.81,2.334,3.067,0.79,25
$GNSS,2024-09-01T07:38:13.400Z,50.8752344,3.1814503,376.812,38.17,47.27,-6.86,2.335,3.066,0.80,26
$GNSS,2024-09-01T07:38:13.600Z,50.8753031,3.1815849,378.114,38.37,47.47,-6.81,2.336,3.065,0.80,26
$GNSS,2024-09-01T07:38:13.800Z,50.8753717,3.1817194,379.488,38.07,47.36,-6.84,2.337,3.063,0.80,26
$GNSS,2024-09-01T07:38:14.000Z,50.8754398,3.1818531,380.951,37.87,47.14,-6.96,2.338,3.062,0.79,26
$GNSS,2024-09-01T07:38:14.200Z,50.8755080,3.1819874,382.307,38.04,47.42,-6.93,2.338,3.060,0.80,26
$GNSS,2024-09-01T07:38:14.400Z,50.8755763,3.1821217,383.669,38.08,47.34,-6.84,2.339,3.058,0.81,26
$GNSS,2024-09-01T07:38:14.600Z,50.8756447,3.1822560,385.011,38.15,47.36,-6.73,2.339,3.056,0.81,26
$GNSS,2024-09-01T07:38:14.800Z,50.8757131,3.1823906,386.310,38.11,47.50,-6.69,2.340,3.053,0.80,27
$GNSS,2024-09-01T07:38:15.000Z,50.8757812,3.1825247,387.695,37.81,47.26,-6.69,2.340,3.051,0.75,27
$GNSS,2024-09-01T07:38:15.200Z,50.8758492,3.1826591,389.057,37.86,47.33,-6.84,2.340,3.050,0.74,26
$GNSS,2024-09-01T07:38:15.400Z,50.8759172,3.1827934,390.396,37.88,47.25,-6.76,2.339,3.049,0.76,26
$GNSS,2024-09-01T07:38:15.600Z,50.8759853,3.1829280,391.776,37.94,47.47,-6.88,2.339,3.048,0.75,26
$GNSS,2024-09-01T07:38:15.800Z,50.8760535,3.1830629,393.113,37.99,47.50,-6.86,2.339,3.047,0.76,26
$GNSS,2024-09-01T07:38:16.000Z,50.8761219,3.1831979,394.448,38.12,47.53,-6.76,2.339,3.046,0.75,26
$GNSS,2024-09-01T07:38:16.200Z,50.8761900,3.1833328,395.726,37.95,47.44,-6.76,2.338,3.045,0.74,26
$GNSS,2024-09-01T07:38:16.400Z,50.8762582,3.1834677,397.067,37.96,47.48,-6.83,2.337,3.043,0.74,26
$GNSS,2024-09-01T07:38:16.600Z,50.8763264,3.1836028,398.349,38.13,47.56,-6.74,2.336,3.041,0.74,26
$GNSS,2024-09-01T07:38:16.800Z,50.8763949,3.1837381,399.692,38.09,47.62,-6.80,2.335,3.038,0.75,26
$GNSS,2024-09-01T07:38:17.000Z,50.8764632,3.1838733,401.049,38.00,47.51,-6.90,2.335,3.036,0.76,26
$GNSS,2024-09-01T07:38:17.200Z,50.8765314,3.1840084,402.381,38.02,47.57,-6.84,2.334,3.034,0.76,26
$GNSS,2024-09-01T07:38:17.400Z,50.8765995,3.1841434,403.694,37.95,47.51,-6.71,2.333,3.031,0.75,27
$GNSS,2024-09-01T07:38:17.600Z,50.8766675,3.1842781,405.061,37.79,47.51,-6.72,2.332,3.028,0.75,27
$GNSS,2024-09-01T07:38:17.800Z,50.8767353,3.1844129,406.449,37.78,47.46,-6.81,2.330,3.024,0.74,27
$GNSS,2024-09-01T07:38:18.000Z,50.8768035,3.1845485,407.806,38.05,47.84,-6.91,2.329,3.022,0.74,26
