$GNSS,2024-09-14T08:49:01.800Z,50.8819904,3.1548372,520.335,29.15,-47.82,-7.49,2.189,3.559,0.60,27
$GNSS,2024-09-14T08:49:02.000Z,50.8820419,3.1547021,521.899,28.54,-47.75,-7.34,2.187,3.552,0.60,27
$GNSS,2024-09-14T08:49:02.200Z,50.8820929,3.1545664,523.370,28.48,-48.05,-7.41,2.185,3.545,0.64,27
$GNSS,2024-09-14T08:49:02.400Z,50.8821435,3.1544296,524.822,28.20,-48.37,-7.53,2.183,3.536,0.63,27
$GNSS,2024-09-14T08:49:02.600Z,50.8821936,3.1542921,526.248,27.85,-48.57,-7.52,2.180,3.527,0.65,27
$GNSS,2024-09-14T08:49:02.800Z,50.8822429,3.1541545,527.667,27.34,-48.58,-7.39,2.177,3.519,0.69,27
$GNSS,2024-09-14T08:49:03.000Z,50.8822915,3.1540163,529.112,27.06,-48.84,-7.50,2.174,3.511,0.69,27
$GNSS,2024-09-14T08:49:03.200Z,50.8823396,3.1538779,530.588,26.74,-48.93,-7.48,2.172,3.502,0.71,27
$GNSS,2024-09-14T08:49:03.400Z,50.8823872,3.1537387,532.038,26.46,-49.24,-7.48,2.170,3.492,0.69,27
$GNSS,2024-09-14T08:49:03.600Z,50.8824344,3.1535986,533.534,26.31,-49.47,-7.60,2.168,3.484,0.69,27
$GNSS,2024-09-14T08:49:03.800Z,50.8824811,3.1534587,535.043,25.93,-49.31,-7.48,2.168,3.480,0.71,27
$GNSS,2024-09-14T08:49:04.000Z,50.8825269,3.1533183,536.667,25.34,-49.61,-7.86,2.168,3.474,0.72,27
$GNSS,2024-09-14T08:49:04.200Z,50.8825721,3.1531775,538.192,25.35,-49.55,-7.76,2.168,3.469,0.75,27
$GNSS,2024-09-14T08:49:04.400Z,50.8826171,3.1530361,539.667,24.99,-49.78,-7.85,2.170,3.464,0.75,27
$GNSS,2024-09-14T08:49:04.600Z,50.8826612,3.1528949,541.193,24.50,-49.69,-7.81,2.169,3.458,0.80,27
$GNSS,2024-09-14T08:49:04.800Z,50.8827047,3.1527530,542.727,24.26,-50.00,-7.94,2.168,3.449,0.77,27
$GNSS,2024-09-14T08:49:05.000Z,50.8827476,3.1526107,544.263,23.86,-50.06,-8.07,2.170,3.447,0.79,27
$GNSS,2024-09-14T08:49:05.200Z,50.8827902,3.1524681,545.869,23.67,-50.19,-8.22,2.173,3.445,0.77,27
$GNSS,2024-09-14T08:49:05.400Z,50.8828322,3.1523253,547.473,23.34,-50.33,-8.11,2.176,3.443,0.72,27
$GNSS,2024-09-14T08:49:05.600Z,50.8828738,3.1521820,549.097,23.12,-50.44,-8.18,2.177,3.439,0.68,28
$GNSS,2024-09-14T08:49:05.800Z,50.8829145,3.1520387,550.671,22.46,-50.38,-8.12,2.177,3.434,0.67,28
$GNSS,2024-09-14T08:49:06.000Z,50.8829549,3.1518949,552.309,22.48,-50.76,-8.36,2.177,3.432,0.69,28
$GNSS,2024-09-14T08:49:06.200Z,50.8829946,3.1517505,553.898,21.90,-50.75,-8.36,2.178,3.432,0.71,28
$GNSS,2024-09-14T08:49:06.400Z,50.8830339,3.1516058,555.591,21.80,-50.91,-8.64,2.179,3.432,0.67,28
$GNSS,2024-09-14T08:49:06.600Z,50.8830726,3.1514611,557.313,21.38,-50.90,-8.54,2.180,3.432,0.65,28
$GNSS,2024-09-14T08:49:06.800Z,50.8831106,3.1513162,558.989,21.04,-50.90,-8.56,2.180,3.431,0.65,28
$GNSS,2024-09-14T08:49:07.000Z,50.8831480,3.1511713,560.668,20.70,-50.87,-8.64,2.180,3.432,0.66,28
$GNSS,2024-09-14T08:49:07.200Z,50.8831848,3.1510260,562.313,20.41,-51.20,-8.53,2.180,3.430,0.67,28
$GNSS,2024-09-14T08:49:07.400Z,50.8832212,3.1508803,564.039,20.10,-51.23,-8.75,2.179,3.428,0.63,28
$GNSS,2024-09-14T08:49:07.600Z,50.8832569,3.1507344,565.718,19.84,-51.36,-8.63,2.178,3.425,0.62,28
$GNSS,2024-09-14T08:49:07.800Z,50.8832919,3.1505879,567.325,19.48,-51.39,-8.53,2.176,3.418,0.60,28
$GNSS,2024-09-14T08:49:08.000Z,50.8833259,3.1504412,568.985,18.92,-51.51,-8.90,2.173,3.413,0.61,28
$GNSS,2024-09-14T08:49:08.200Z,50.8833595,3.1502945,570.751,18.73,-51.54,-8.97,2.170,3.407,0.60,28
$GNSS,2024-09-14T08:49:08.400Z,50.8833926,3.1501479,572.542,18.42,-51.46,-8.97,2.167,3.405,0.65,28
$GNSS,2024-09-14T08:49:08.600Z,50.8834249,3.1500013,574.238,17.87,-51.47,-9.01,2.165,3.399,0.62,28
$GNSS,2024-09-14T08:49:08.800Z,50.8834566,3.1498540,575.912,17.84,-51.74,-9.11,2.161,3.388,0.62,28
$GNSS,2024-09-14T08:49:09.000Z,50.8834881,3.1497065,577.668,17.58,-51.68,-9.10,2.156,3.376,0.60,28
$GNSS,2024-09-14T08:49:09.200Z,50.8835188,3.1495591,579.363,17.12,-51.65,-9.05,2.152,3.363,0.63,28
$GNSS,2024-09-14T08:49:09.400Z,50.8835489,3.1494116,581.027,16.78,-51.70,-8.94,2.147,3.349,0.62,28
$GNSS,2024-09-14T08:49:09.600Z,50.8835784,3.1492643,582.704,16.42,-51.67,-9.04,2.144,3.338,0.63,28
$GNSS,2024-09-14T08:49:09.800Z,50.8836068,3.1491175,584.432,15.63,-51.31,-9.30,2.140,3.325,0.63,28
$GNSS,2024-09-14T08:49:10.000Z,50.8836349,3.1489702,586.093,15.89,-51.82,-8.80,2.136,3.312,0.66,28
$GNSS,2024-09-14T08:49:10.200Z,50.8836628,3.1488225,587.699,15.52,-51.88,-8.53,2.133,3.301,0.61,28
$GNSS,2024-09-14T08:49:10.400Z,50.8836902,3.1486749,589.265,15.21,-51.95,-8.38,2.129,3.294,0.60,28
$GNSS,2024-09-14T08:49:10.600Z,50.8837171,3.1485271,590.795,14.93,-52.06,-8.32,2.126,3.287,0.56,28
$GNSS,2024-09-14T08:49:10.800Z,50.8837433,3.1483795,592.342,14.44,-51.86,-8.09,2.122,3.281,0.55,28
$GNSS,2024-09-14T08:49:11.000Z,50.8837687,3.1482320,593.950,13.83,-51.91,-8.17,2.119,3.275,0.55,28
$GNSS,2024-09-14T08:49:11.200Z,50.8837933,3.1480841,595.537,13.74,-52.20,-8.06,2.114,3.268,0.53,28
$GNSS,2024-09-14T08:49:11.400Z,50.8838173,3.1479356,597.100,13.22,-52.22,-7.96,2.111,3.264,0.57,27
$GNSS,2024-09-14T08:49:11.600Z,50.8838400,3.1477872,598.661,12.48,-52.18,-7.89,2.109,3.260,0.56,27
$GNSS,2024-09-14T08:49:11.800Z,50.8838627,3.1476384,600.193,12.86,-52.50,-8.02,2.109,3.262,0.61,27
$GNSS,2024-09-14T08:49:12.000Z,50.8838854,3.1474897,601.750,12.72,-52.31,-7.97,2.109,3.263,0.59,27
$GNSS,2024-09-14T08:49:12.200Z,50.8839073,3.1473406,603.215,12.25,-52.54,-7.73,2.105,3.256,0.60,28
$GNSS,2024-09-14T08:49:12.400Z,50.8839288,3.1471908,604.753,12.05,-52.66,-7.92,2.102,3.252,0.59,27
$GNSS,2024-09-14T08:49:12.600Z,50.8839502,3.1470410,606.335,11.92,-52.56,-8.02,2.098,3.247,0.56,28
$GNSS,2024-09-14T08:49:12.800Z,50.8839709,3.1468914,607.872,11.51,-52.56,-8.03,2.094,3.242,0.55,28
$GNSS,2024-09-14T08:49:13.000Z,50.8839912,3.1467416,609.415,11.26,-52.66,-8.03,2.090,3.236,0.55,28
$GNSS,2024-09-14T08:49:13.200Z,50.8840111,3.1465913,611.036,11.17,-52.81,-8.22,2.085,3.232,0.55,28
$GNSS,2024-09-14T08:49:13.400Z,50.8840305,3.1464412,612.593,10.79,-52.71,-8.11,2.079,3.228,0.55,28
$GNSS,2024-09-14T08:49:13.600Z,50.8840495,3.1462913,614.126,10.64,-52.64,-8.14,2.074,3.226,0.55,28
$GNSS,2024-09-14T08:49:13.800Z,50.8840683,3.1461413,615.702,10.54,-52.64,-8.16,2.069,3.224,0.56,28
$GNSS,2024-09-14T08:49:14.000Z,50.8840870,3.1459912,617.339,10.38,-52.82,-8.34,2.067,3.225,0.60,28
$GNSS,2024-09-14T08:49:14.200Z,50.8841054,3.1458408,619.042,10.09,-52.78,-8.52,2.068,3.227,0.68,28
$GNSS,2024-09-14T08:49:14.400Z,50.8841234,3.1456900,620.683,10.03,-53.12,-8.43,2.069,3.229,0.69,28
$GNSS,2024-09-14T08:49:14.600Z,50.8841411,3.1455389,622.335,9.67,-53.08,-8.54,2.071,3.230,0.68,28
$GNSS,2024-09-14T08:49:14.800Z,50.8841579,3.1453887,623.983,9.17,-52.60,-8.43,2.072,3.231,0.69,28
$GNSS,2024-09-14T08:49:15.000Z,50.8841741,3.1452389,625.606,8.94,-52.59,-8.51,2.074,3.232,0.68,28
$GNSS,2024-09-14T08:49:15.200Z,50.8841899,3.1450890,627.253,8.69,-52.74,-8.47,2.075,3.234,0.67,28
$GNSS,2024-09-14T08:49:15.400Z,50.8842054,3.1449388,628.906,8.63,-52.78,-8.50,2.075,3.236,0.62,28
$GNSS,2024-09-14T08:49:15.600Z,50.8842207,3.1447885,630.580,8.41,-52.78,-8.51,2.075,3.237,0.63,28
$GNSS,2024-09-14T08:49:15.800Z,50.8842354,3.1446386,632.294,7.99,-52.55,-8.70,2.074,3.239,0.62,28
$GNSS,2024-09-14T08:49:16.000Z,50.8842492,3.1444895,633.920,7.66,-52.29,-8.53,2.073,3.242,0.60,28
$GNSS,2024-09-14T08:49:16.200Z,50.8842628,3.1443402,635.574,7.60,-52.50,-8.35,2.073,3.243,0.61,28
$GNSS,2024-09-14T08:49:16.400Z,50.8842764,3.1441904,637.177,7.63,-52.67,-8.14,2.072,3.245,0.63,28
$GNSS,2024-09-14T08:49:16.600Z,50.8842898,3.1440403,638.726,7.41,-52.68,-7.91,2.074,3.247,0.69,28
$GNSS,2024-09-14T08:49:16.800Z,50.8843029,3.1438901,640.256,7.23,-52.72,-7.92,2.076,3.249,0.69,28
$GNSS,2024-09-14T08:49:17.000Z,50.8843157,3.1437395,641.794,7.12,-52.95,-7.77,2.078,3.252,0.69,28
$GNSS,2024-09-14T08:49:17.200Z,50.8843284,3.1435889,643.282,6.93,-52.80,-7.83,2.080,3.253,0.66,28
$GNSS,2024-09-14T08:49:17.400Z,50.8843408,3.1434389,644.846,6.77,-52.72,-7.69,2.082,3.259,0.66,27
$GNSS,2024-09-14T08:49:17.600Z,50.8843528,3.1432887,646.347,6.56,-52.74,-7.61,2.083,3.260,0.62,28
$GNSS,2024-09-14T08:49:17.800Z,50.8843643,3.1431385,647.807,6.38,-52.74,-7.59,2.082,3.261,0.59,28
$GNSS,2024-09-14T08:49:18.000Z,50.8843757,3.1429882,649.306,6.31,-52.88,-7.81,2.081,3.261,0.58,28
$GNSS,2024-09-14T08:49:18.200Z,50.8843870,3.1428377,650.865,6.21,-52.89,-8.07,2.077,3.262,0.61,28
$GNSS,2024-09-14T08:49:18.400Z,50.8843980,3.1426870,652.416,5.96,-53.01,-7.90,2.073,3.258,0.55,28
$GNSS,2024-09-14T08:49:18.600Z,50.8844084,3.1425365,653.882,5.77,-52.95,-7.86,2.065,3.250,0.54,28
$GNSS,2024-09-14T08:49:18.800Z,50.8844185,3.1423860,655.356,5.63,-52.99,-7.92,2.058,3.241,0.51,28
$GNSS,2024-09-14T08:49:19.000Z,50.8844283,3.1422354,656.850,5.44,-53.09,-7.88,2.050,3.232,0.48,28
$GNSS,2024-09-14T08:49:19.200Z,50.8844377,3.1420848,658.293,5.24,-53.02,-7.71,2.042,3.225,0.46,28
$GNSS,2024-09-14T08:49:19.400Z,50.8844467,3.1419343,659.755,4.88,-52.96,-7.53,2.035,3.217,0.46,28
$GNSS,2024-09-14T08:49:19.600Z,50.8844555,3.1417836,661.231,4.87,-53.03,-7.56,2.027,3.210,0.46,28
$GNSS,2024-09-14T08:49:19.800Z,50.8844640,3.1416330,662.669,4.75,-52.99,-7.41,2.021,3.204,0.47,28
$GNSS,2024-09-14T08:49:20.000Z,50.8844723,3.1414824,664.094,4.56,-52.98,-7.33,2.014,3.197,0.47,28
$GNSS,2024-09-14T08:49:20.200Z,50.8844804,3.1413318,665.520,4.50,-53.05,-7.41,2.008,3.192,0.47,28
$GNSS,2024-09-14T08:49:20.400Z,50.8844883,3.1411808,666.996,4.42,-53.15,-7.44,2.004,3.188,0.48,28
$GNSS,2024-09-14T08:49:20.600Z,50.8844960,3.1410298,668.440,4.25,-53.07,-7.25,2.000,3.184,0.51,28
$GNSS,2024-09-14T08:49:20.800Z,50.8845030,3.1408790,669.909,3.87,-53.19,-7.16,1.996,3.178,0.51,28
$GNSS,2024-09-14T08:49:21.000Z,50.8845097,3.1407281,671.374,3.91,-53.24,-7.16,1.993,3.172,0.51,28
$GNSS,2024-09-14T08:49:21.200Z,50.8845161,3.1405770,672.832,3.56,-53.14,-7.13,1.990,3.164,0.52,28
$GNSS,2024-09-14T08:49:21.400Z,50.8845222,3.1404260,674.269,3.38,-53.19,-7.11,1.988,3.156,0.51,28
$GNSS,2024-09-14T08:49:21.600Z,50.8845280,3.1402748,675.744,3.31,-53.30,-7.19,1.986,3.147,0.53,28
$GNSS,2024-09-14T08:49:21.800Z,50.8845335,3.1401232,677.236,3.02,-53.43,-7.14,1.984,3.137,0.54,28
$GNSS,2024-09-14T08:49:22.000Z,50.8845385,3.1399716,678.651,2.75,-53.28,-6.97,1.983,3.126,0.53,28
$GNSS,2024-09-14T08:49:22.200Z,50.8845432,3.1398198,680.016,2.61,-53.51,-6.95,1.982,3.116,0.54,28
$GNSS,2024-09-14T08:49:22.400Z,50.8845475,3.1396678,681.434,2.40,-53.42,-7.09,1.981,3.105,0.53,28
$GNSS,2024-09-14T08:49:22.600Z,50.8845515,3.1395161,682.794,2.30,-53.43,-6.95,1.980,3.093,0.52,28
$GNSS,2024-09-14T08:49:22.800Z,50.8845552,3.1393645,684.135,1.98,-53.31,-6.95,1.979,3.082,0.53,28
$GNSS,2024-09-14T08:49:23.000Z,50.8845586,3.1392127,685.510,2.00,-53.44,-7.01,1.979,3.071,0.54,28
$GNSS,2024-09-14T08:49:23.200Z,50.8845619,3.1390607,686.870,1.83,-53.51,-6.91,1.979,3.061,0.53,28
$GNSS,2024-09-14T08:49:23.400Z,50.8845648,3.1389084,688.261,1.53,-53.62,-6.93,1.980,3.051,0.53,28
$GNSS,2024-09-14T08:49:23.600Z,50.8845674,3.1387558,689.610,1.45,-53.68,-7.00,1.980,3.041,0.53,28
$GNSS,2024-09-14T08:49:23.800Z,50.8845695,3.1386033,690.985,1.11,-53.60,-6.95,1.980,3.033,0.53,28
$GNSS,2024-09-14T08:49:24.000Z,50.8845710,3.1384513,692.379,0.86,-53.36,-6.91,1.981,3.024,0.53,28
$GNSS,2024-09-14T08:49:24.200Z,50.8845726,3.1382993,693.772,0.93,-53.54,-7.04,1.981,3.015,0.53,28
$GNSS,2024-09-14T08:49:24.400Z,50.8845737,3.1381472,695.210,0.54,-53.43,-7.00,1.981,3.006,0.52,28
$GNSS,2024-09-14T08:49:24.600Z,50.8845741,3.1379954,696.618,0.14,-53.45,-6.92,1.982,3.001,0.54,28
$GNSS,2024-09-14T08:49:24.800Z,50.8845740,3.1378437,698.082,0.00,-53.35,-7.06,1.984,2.997,0.54,28
$GNSS,2024-09-14T08:49:25.000Z,50.8845738,3.1376916,699.514,-0.17,-53.63,-7.09,1.985,2.992,0.53,28
$GNSS,2024-09-14T08:49:25.200Z,50.8845732,3.1375394,700.950,-0.32,-53.54,-6.98,1.986,2.986,0.51,28
$GNSS,2024-09-14T08:49:25.400Z,50.8845721,3.1373876,702.385,-0.70,-53.42,-6.99,1.986,2.979,0.51,28
$GNSS,2024-09-14T08:49:25.600Z,50.8845706,3.1372357,703.834,-0.81,-53.58,-7.05,1.986,2.972,0.51,28
$GNSS,2024-09-14T08:49:25.800Z,50.8845690,3.1370835,705.241,-0.99,-53.52,-7.04,1.985,2.965,0.51,28
$GNSS,2024-09-14T08:49:26.000Z,50.8845669,3.1369316,706.717,-1.13,-53.43,-7.12,1.984,2.956,0.51,28
$GNSS,2024-09-14T08:49:26.200Z,50.8845645,3.1367797,708.219,-1.43,-53.51,-7.18,1.983,2.949,0.52,28
$GNSS,2024-09-14T08:49:26.400Z,50.8845618,3.1366275,709.676,-1.58,-53.53,-7.23,1.981,2.941,0.51,28
$GNSS,2024-09-14T08:49:26.600Z,50.8845588,3.1364754,711.155,-1.61,-53.57,-7.12,1.980,2.933,0.51,28
$GNSS,2024-09-14T08:49:26.800Z,50.8845556,3.1363231,712.610,-1.89,-53.60,-7.14,1.978,2.926,0.50,28
$GNSS,2024-09-14T08:49:27.000Z,50.8845519,3.1361711,714.062,-2.13,-53.41,-7.07,1.976,2.920,0.50,28
$GNSS,2024-09-14T08:49:27.200Z,50.8845477,3.1360195,715.552,-2.45,-53.41,-7.10,1.974,2.915,0.49,28
$GNSS,2024-09-14T08:49:27.400Z,50.8845433,3.1358680,717.031,-2.36,-53.37,-7.17,1.973,2.912,0.50,28
$GNSS,2024-09-14T08:49:27.600Z,50.8845386,3.1357162,718.511,-2.84,-53.45,-7.17,1.971,2.911,0.51,28
$GNSS,2024-09-14T08:49:27.800Z,50.8845333,3.1355643,720.014,-2.99,-53.49,-7.35,1.970,2.909,0.51,28
$GNSS,2024-09-14T08:49:28.000Z,50.8845279,3.1354122,721.522,-3.09,-53.58,-7.39,1.969,2.907,0.49,28
$GNSS,2024-09-14T08:49:28.200Z,50.8845220,3.1352604,723.016,-3.39,-53.32,-7.21,1.967,2.905,0.51,28
$GNSS,2024-09-14T08:49:28.400Z,50.8845156,3.1351091,724.530,-3.59,-53.27,-7.28,1.967,2.905,0.53,28
$GNSS,2024-09-14T08:49:28.600Z,50.8845090,3.1349578,725.992,-3.78,-53.26,-7.26,1.967,2.905,0.53,28
$GNSS,2024-09-14T08:49:28.800Z,50.8845016,3.1348068,727.453,-4.21,-53.10,-7.17,1.967,2.905,0.53,28
$GNSS,2024-09-14T08:49:29.000Z,50.8844940,3.1346557,728.919,-4.34,-53.15,-7.35,1.968,2.906,0.54,28
$GNSS,2024-09-14T08:49:29.200Z,50.8844859,3.1345045,730.351,-4.55,-53.17,-7.32,1.969,2.907,0.54,28
$GNSS,2024-09-14T08:49:29.400Z,50.8844776,3.1343533,731.818,-4.76,-53.16,-7.53,1.969,2.908,0.52,28
$GNSS,2024-09-14T08:49:29.600Z,50.8844692,3.1342018,733.260,-4.72,-53.24,-7.67,1.968,2.910,0.52,28
$GNSS,2024-09-14T08:49:29.800Z,50.8844606,3.1340503,734.713,-5.00,-53.20,-7.55,1.968,2.912,0.53,28
$GNSS,2024-09-14T08:49:30.000Z,50.8844515,3.1338988,736.237,-5.21,-53.38,-7.62,1.967,2.914,0.54,28
$GNSS,2024-09-14T08:49:30.200Z,50.8844419,3.1337472,737.781,-5.48,-53.27,-7.65,1.968,2.917,0.57,28
$GNSS,2024-09-14T08:49:30.400Z,50.8844319,3.1335958,739.297,-5.70,-53.17,-7.61,1.969,2.921,0.59,28
$GNSS,2024-09-14T08:49:30.600Z,50.8844216,3.1334448,740.825,-5.86,-53.10,-7.63,1.971,2.925,0.56,28
$GNSS,2024-09-14T08:49:30.800Z,50.8844110,3.1332940,742.366,-6.00,-53.04,-7.78,1.972,2.930,0.56,28
$GNSS,2024-09-14T08:49:31.000Z,50.8844000,3.1331433,743.932,-6.27,-53.08,-7.67,1.973,2.935,0.56,28
$GNSS,2024-09-14T08:49:31.200Z,50.8843883,3.1329927,745.461,-6.61,-52.98,-7.47,1.974,2.940,0.56,28
$GNSS,2024-09-14T08:49:31.400Z,50.8843764,3.1328419,747.003,-6.71,-53.13,-7.64,1.976,2.945,0.56,28
$GNSS,2024-09-14T08:49:31.600Z,50.8843642,3.1326914,748.521,-6.93,-52.87,-7.60,1.978,2.951,0.57,28
$GNSS,2024-09-14T08:49:31.800Z,50.8843515,3.1325413,750.045,-7.13,-52.85,-7.61,1.980,2.957,0.56,28
$GNSS,2024-09-14T08:49:32.000Z,50.8843386,3.1323908,751.627,-7.24,-53.07,-7.73,1.982,2.964,0.57,28
$GNSS,2024-09-14T08:49:32.200Z,50.8843254,3.1322405,753.150,-7.49,-52.80,-7.59,1.985,2.970,0.57,28
$GNSS,2024-09-14T08:49:32.400Z,50.8843117,3.1320907,754.715,-7.68,-52.78,-7.53,1.987,2.976,0.57,28
$GNSS,2024-09-14T08:49:32.600Z,50.8842978,3.1319410,756.299,-7.80,-52.68,-7.78,1.989,2.982,0.56,27
$GNSS,2024-09-14T08:49:32.800Z,50.8842835,3.1317916,757.953,-8.09,-52.66,-7.78,1.992,2.988,0.56,27
$GNSS,2024-09-14T08:49:33.000Z,50.8842687,3.1316424,759.537,-8.27,-52.54,-7.58,1.994,2.993,0.55,27
$GNSS,2024-09-14T08:49:33.200Z,50.8842536,3.1314935,761.149,-8.47,-52.49,-7.66,1.995,2.999,0.55,27
$GNSS,2024-09-14T08:49:33.400Z,50.8842381,3.1313445,762.743,-8.75,-52.54,-7.61,1.996,3.004,0.53,27
$GNSS,2024-09-14T08:49:33.600Z,50.8842223,3.1311958,764.372,-8.78,-52.39,-7.76,1.997,3.008,0.52,27
$GNSS,2024-09-14T08:49:33.800Z,50.8842064,3.1310473,766.018,-8.91,-52.32,-7.84,1.997,3.012,0.51,27
$GNSS,2024-09-14T08:49:34.000Z,50.8841902,3.1308990,767.686,-9.04,-52.33,-7.90,1.997,3.015,0.51,26
$GNSS,2024-09-14T08:49:34.200Z,50.8841738,3.1307507,769.348,-9.14,-52.25,-7.90,1.997,3.018,0.51,26
$GNSS,2024-09-14T08:49:34.400Z,50.8841572,3.1306024,770.977,-9.29,-52.24,-8.01,1.997,3.021,0.52,26
$GNSS,2024-09-14T08:49:34.600Z,50.8841405,3.1304544,772.599,-9.28,-52.11,-8.11,1.996,3.023,0.51,26
$GNSS,2024-09-14T08:49:34.800Z,50.8841236,3.1303063,774.190,-9.31,-52.18,-8.00,1.996,3.025,0.52,26
$GNSS,2024-09-14T08:49:35.000Z,50.8841067,3.1301583,775.814,-9.40,-52.13,-8.02,1.996,3.026,0.52,26
$GNSS,2024-09-14T08:49:35.200Z,50.8840897,3.1300108,777.488,-9.39,-52.00,-8.07,1.996,3.028,0.53,25
$GNSS,2024-09-14T08:49:35.400Z,50.8840725,3.1298632,779.144,-9.57,-52.16,-8.06,1.996,3.029,0.52,26
$GNSS,2024-09-14T08:49:35.600Z,50.8840552,3.1297151,780.736,-9.53,-52.23,-7.98,1.996,3.032,0.54,26
$GNSS,2024-09-14T08:49:35.800Z,50.8840380,3.1295670,782.381,-9.54,-52.30,-7.96,1.997,3.034,0.55,26
$GNSS,2024-09-14T08:49:36.000Z,50.8840207,3.1294189,783.938,-9.54,-52.10,-7.75,1.997,3.036,0.55,27
$GNSS,2024-09-14T08:49:36.200Z,50.8840035,3.1292712,785.519,-9.41,-52.07,-7.74,1.997,3.036,0.53,26
$GNSS,2024-09-14T08:49:36.400Z,50.8839862,3.1291235,787.067,-9.64,-52.13,-7.52,1.997,3.036,0.53,26
$GNSS,2024-09-14T08:49:36.600Z,50.8839687,3.1289754,788.552,-9.64,-52.19,-7.38,1.995,3.035,0.49,26
$GNSS,2024-09-14T08:49:36.800Z,50.8839514,3.1288271,790.001,-9.46,-52.21,-7.29,1.993,3.033,0.50,26
$GNSS,2024-09-14T08:49:37.000Z,50.8839343,3.1286786,791.438,-9.37,-52.33,-7.36,1.991,3.031,0.51,26
$GNSS,2024-09-14T08:49:37.200Z,50.8839173,3.1285300,792.898,-9.33,-52.27,-7.30,1.989,3.028,0.49,27
$GNSS,2024-09-14T08:49:37.400Z,50.8839003,3.1283815,794.335,-9.35,-52.30,-7.22,1.987,3.025,0.50,27
$GNSS,2024-09-14T08:49:37.600Z,50.8838831,3.1282327,795.698,-9.38,-52.35,-7.18,1.985,3.024,0.50,26
$GNSS,2024-09-14T08:49:37.800Z,50.8838661,3.1280842,797.145,-9.35,-52.26,-7.21,1.984,3.022,0.52,27
$GNSS,2024-09-14T08:49:38.000Z,50.8838491,3.1279355,798.544,-9.43,-52.35,-7.27,1.984,3.020,0.51,27
$GNSS,2024-09-14T08:49:38.200Z,50.8838320,3.1277866,799.935,-9.35,-52.40,-7.34,1.983,3.018,0.51,26
$GNSS,2024-09-14T08:49:38.400Z,50.8838150,3.1276376,801.411,-9.30,-52.47,-7.45,1.982,3.016,0.51,26
$GNSS,2024-09-14T08:49:38.600Z,50.8837981,3.1274886,802.884,-9.26,-52.40,-7.44,1.980,3.014,0.51,26
$GNSS,2024-09-14T08:49:38.800Z,50.8837815,3.1273397,804.391,-9.09,-52.38,-7.67,1.979,3.012,0.51,26
$GNSS,2024-09-14T08:49:39.000Z,50.8837648,3.1271909,805.843,-9.23,-52.37,-7.42,1.979,3.012,0.51,26
$GNSS,2024-09-14T08:49:39.200Z,50.8837480,3.1270422,807.283,-9.27,-52.28,-7.43,1.978,3.012,0.51,26
$GNSS,2024-09-14T08:49:39.400Z,50.8837312,3.1268936,808.724,-9.13,-52.32,-7.38,1.977,3.013,0.52,26
$GNSS,2024-09-14T08:49:39.600Z,50.8837146,3.1267449,810.114,-9.11,-52.23,-7.32,1.977,3.015,0.52,26
$GNSS,2024-09-14T08:49:39.800Z,50.8836981,3.1265966,811.564,-9.13,-52.14,-7.49,1.978,3.017,0.52,26
$GNSS,2024-09-14T08:49:40.000Z,50.8836816,3.1264480,813.001,-9.03,-52.31,-7.50,1.977,3.019,0.52,26
$GNSS,2024-09-14T08:49:40.200Z,50.8836653,3.1262994,814.467,-8.84,-52.25,-7.61,1.977,3.021,0.51,26
$GNSS,2024-09-14T08:49:40.400Z,50.8836492,3.1261508,815.946,-8.81,-52.31,-7.71,1.977,3.022,0.50,25
$GNSS,2024-09-14T08:49:40.600Z,50.8836334,3.1260021,817.460,-8.66,-52.31,-7.88,1.977,3.025,0.51,25
$GNSS,2024-09-14T08:49:40.800Z,50.8836175,3.1258534,818.981,-8.70,-52.30,-7.82,1.977,3.028,0.51,25
$GNSS,2024-09-14T08:49:41.000Z,50.8836017,3.1257046,820.511,-8.59,-52.38,-7.78,1.977,3.032,0.53,25
$GNSS,2024-09-14T08:49:41.200Z,50.8835859,3.1255560,822.014,-8.68,-52.20,-7.71,1.978,3.036,0.53,25
$GNSS,2024-09-14T08:49:41.400Z,50.8835702,3.1254078,823.506,-8.59,-52.13,-7.74,1.980,3.040,0.54,25
$GNSS,2024-09-14T08:49:41.600Z,50.8835545,3.1252595,824.975,-8.63,-52.15,-7.66,1.981,3.044,0.54,25
$GNSS,2024-09-14T08:49:41.800Z,50.8835388,3.1251113,826.498,-8.74,-52.17,-7.79,1.983,3.048,0.55,25
$GNSS,2024-09-14T08:49:42.000Z,50.8835231,3.1249629,828.046,-8.54,-52.29,-7.78,1.985,3.051,0.55,26
$GNSS,2024-09-14T08:49:42.200Z,50.8835074,3.1248143,829.570,-8.65,-52.32,-7.73,1.986,3.053,0.56,26
$GNSS,2024-09-14T08:49:42.400Z,50.8834917,3.1246656,831.072,-8.64,-52.34,-7.65,1.989,3.056,0.57,26
$GNSS,2024-09-14T08:49:42.600Z,50.8834759,3.1245173,832.578,-8.67,-52.12,-7.50,1.991,3.057,0.57,26
$GNSS,2024-09-14T08:49:42.800Z,50.8834602,3.1243690,834.071,-8.62,-52.24,-7.43,1.992,3.059,0.57,25
$GNSS,2024-09-14T08:49:43.000Z,50.8834446,3.1242205,835.549,-8.52,-52.37,-7.41,1.994,3.061,0.57,25
