$GNSS,2024-10-26T11:57:41.800Z,51.0322061,5.0319395,1057.548,54.18,46.34,-8.42,2.816,4.411,0.84,24
$GNSS,2024-10-26T11:57:42.000Z,51.0323031,5.0320715,1059.169,54.12,46.16,-8.50,2.822,4.408,0.83,24
$GNSS,2024-10-26T11:57:42.200Z,51.0324001,5.0322029,1060.937,53.83,46.06,-8.61,2.828,4.405,0.84,24
$GNSS,2024-10-26T11:57:42.400Z,51.0324973,5.0323346,1062.758,53.95,46.29,-8.61,2.834,4.402,0.84,24
$GNSS,2024-10-26T11:57:42.600Z,51.0325945,5.0324666,1064.466,54.21,46.18,-8.77,2.838,4.398,0.81,24
$GNSS,2024-10-26T11:57:42.800Z,51.0326913,5.0325980,1066.162,53.82,45.99,-8.73,2.840,4.391,0.80,24
$GNSS,2024-10-26T11:57:43.000Z,51.0327878,5.0327293,1067.998,53.41,46.06,-8.77,2.842,4.383,0.81,24
$GNSS,2024-10-26T11:57:43.200Z,51.0328845,5.0328605,1069.884,53.65,45.94,-8.74,2.844,4.373,0.84,24
$GNSS,2024-10-26T11:57:43.400Z,51.0329806,5.0329916,1071.635,53.39,45.87,-8.81,2.838,4.317,0.83,24
$GNSS,2024-10-26T11:57:43.600Z,51.0330771,5.0331228,1073.494,53.60,46.15,-8.63,2.831,4.263,0.83,24
$GNSS,2024-10-26T11:57:43.800Z,51.0331739,5.0332544,1075.429,53.59,46.27,-8.61,2.825,4.214,0.84,24
$GNSS,2024-10-26T11:57:44.000Z,51.0332706,5.0333863,1077.228,53.79,46.15,-8.60,2.820,4.168,0.83,24
$GNSS,2024-10-26T11:57:44.200Z,51.0333672,5.0335183,1078.927,53.79,46.31,-8.61,2.815,4.127,0.87,24
$GNSS,2024-10-26T11:57:44.400Z,51.0334637,5.0336504,1080.663,53.72,46.32,-8.61,2.811,4.090,0.87,24
$GNSS,2024-10-26T11:57:44.600Z,51.0335605,5.0337827,1082.458,53.82,46.50,-8.58,2.809,4.057,0.88,24
$GNSS,2024-10-26T11:57:44.800Z,51.0336573,5.0339147,1084.293,53.71,46.25,-8.59,2.808,4.041,0.87,24
$GNSS,2024-10-26T11:57:45.000Z,51.0337536,5.0340461,1086.037,53.58,46.15,-8.54,2.808,4.026,0.86,24
$GNSS,2024-10-26T11:57:45.200Z,51.0338504,5.0341777,1087.891,53.70,46.37,-8.52,2.808,4.012,0.84,24
$GNSS,2024-10-26T11:57:45.400Z,51.0339471,5.0343096,1089.773,53.55,46.27,-8.58,2.807,4.000,0.83,24
$GNSS,2024-10-26T11:57:45.600Z,51.0340432,5.0344410,1091.633,53.25,45.99,-8.69,2.808,3.993,0.81,24
$GNSS,2024-10-26T11:57:45.800Z,51.0341394,5.0345723,1093.505,53.42,46.16,-8.81,2.809,3.986,0.82,24
$GNSS,2024-10-26T11:57:46.000Z,51.0342356,5.0347039,1095.391,53.39,46.25,-8.85,2.809,3.979,0.80,24
$GNSS,2024-10-26T11:57:46.200Z,51.0343323,5.0348358,1097.298,53.75,46.36,-8.81,2.809,3.974,0.81,24
$GNSS,2024-10-26T11:57:46.400Z,51.0344285,5.0349679,1099.122,53.42,46.41,-8.77,2.811,3.971,0.83,24
$GNSS,2024-10-26T11:57:46.600Z,51.0345243,5.0350999,1100.909,53.28,46.17,-9.01,2.814,3.977,0.88,24
$GNSS,2024-10-26T11:57:46.800Z,51.0346200,5.0352314,1102.664,53.33,46.02,-8.93,2.817,3.985,0.84,24
$GNSS,2024-10-26T11:57:47.000Z,51.0347162,5.0353629,1104.585,53.53,46.11,-9.01,2.817,3.990,0.82,24
$GNSS,2024-10-26T11:57:47.200Z,51.0348123,5.0354946,1106.390,53.60,46.15,-8.98,2.815,3.992,0.79,24
$GNSS,2024-10-26T11:57:47.400Z,51.0349083,5.0356260,1108.227,53.31,46.01,-8.93,2.810,3.991,0.78,24
$GNSS,2024-10-26T11:57:47.600Z,51.0350041,5.0357572,1110.056,53.34,45.99,-9.03,2.803,3.990,0.73,24
$GNSS,2024-10-26T11:57:47.800Z,51.0350998,5.0358883,1111.897,53.28,45.92,-8.96,2.797,3.989,0.72,24
$GNSS,2024-10-26T11:57:48.000Z,51.0351956,5.0360195,1113.674,53.53,45.98,-8.91,2.791,3.987,0.69,24
$GNSS,2024-10-26T11:57:48.200Z,51.0352917,5.0361509,1115.445,53.54,46.05,-8.70,2.786,3.989,0.73,24
$GNSS,2024-10-26T11:57:48.400Z,51.0353875,5.0362822,1117.169,53.47,45.98,-8.66,2.782,3.991,0.72,24
$GNSS,2024-10-26T11:57:48.600Z,51.0354832,5.0364137,1118.854,53.40,46.08,-8.58,2.778,3.993,0.72,24
$GNSS,2024-10-26T11:57:48.800Z,51.0355790,5.0365452,1120.510,53.52,46.06,-8.38,2.774,3.994,0.71,24
$GNSS,2024-10-26T11:57:49.000Z,51.0356747,5.0366767,1122.061,53.42,46.07,-8.26,2.770,3.994,0.70,24
$GNSS,2024-10-26T11:57:49.200Z,51.0357701,5.0368083,1123.543,53.32,46.14,-7.98,2.767,3.997,0.73,24
$GNSS,2024-10-26T11:57:49.400Z,51.0358655,5.0369401,1125.040,53.28,46.22,-7.74,2.766,4.001,0.73,24
$GNSS,2024-10-26T11:57:49.600Z,51.0359612,5.0370721,1126.630,53.23,46.25,-7.85,2.765,4.004,0.74,24
$GNSS,2024-10-26T11:57:49.800Z,51.0360570,5.0372037,1128.273,53.15,46.13,-7.74,2.764,4.007,0.76,24
$GNSS,2024-10-26T11:57:50.000Z,51.0361527,5.0373356,1129.874,53.19,46.28,-7.74,2.762,4.001,0.75,24
$GNSS,2024-10-26T11:57:50.200Z,51.0362487,5.0374679,1131.451,53.36,46.46,-7.54,2.761,4.002,0.73,24
$GNSS,2024-10-26T11:57:50.400Z,51.0363443,5.0376004,1132.952,53.19,46.37,-7.54,2.759,4.001,0.69,24
$GNSS,2024-10-26T11:57:50.600Z,51.0364401,5.0377332,1134.455,53.47,46.66,-7.45,2.755,4.001,0.68,24
$GNSS,2024-10-26T11:57:50.800Z,51.0365359,5.0378661,1135.957,53.38,46.44,-7.45,2.751,4.000,0.68,24
$GNSS,2024-10-26T11:57:51.000Z,51.0366318,5.0379988,1137.478,53.36,46.50,-7.40,2.746,3.998,0.65,24
$GNSS,2024-10-26T11:57:51.200Z,51.0367274,5.0381318,1138.902,53.34,46.58,-7.30,2.739,3.992,0.64,24
$GNSS,2024-10-26T11:57:51.400Z,51.0368229,5.0382649,1140.300,53.34,46.60,-7.16,2.732,3.986,0.64,24
$GNSS,2024-10-26T11:57:51.600Z,51.0369187,5.0383982,1141.737,53.38,46.66,-7.09,2.724,3.979,0.62,24
$GNSS,2024-10-26T11:57:51.800Z,51.0370147,5.0385316,1143.191,53.37,46.74,-6.98,2.716,3.971,0.64,24
$GNSS,2024-10-26T11:57:52.000Z,51.0371104,5.0386651,1144.519,53.34,46.67,-6.85,2.709,3.965,0.64,24
$GNSS,2024-10-26T11:57:52.200Z,51.0372061,5.0387984,1145.897,53.27,46.70,-6.76,2.703,3.961,0.66,24
$GNSS,2024-10-26T11:57:52.400Z,51.0373018,5.0389319,1147.252,53.34,46.81,-6.66,2.697,3.958,0.64,24
$GNSS,2024-10-26T11:57:52.600Z,51.0373976,5.0390657,1148.552,53.37,46.88,-6.49,2.691,3.956,0.64,24
$GNSS,2024-10-26T11:57:52.800Z,51.0374935,5.0391995,1149.859,53.42,46.86,-6.32,2.685,3.953,0.64,24
$GNSS,2024-10-26T11:57:53.000Z,51.0375898,5.0393338,1151.175,53.55,47.16,-6.23,2.679,3.949,0.65,23
$GNSS,2024-10-26T11:57:53.200Z,51.0376861,5.0394682,1152.481,53.51,47.03,-6.22,2.674,3.947,0.65,23
$GNSS,2024-10-26T11:57:53.400Z,51.0377821,5.0396025,1153.686,53.49,47.05,-6.11,2.669,3.944,0.65,23
$GNSS,2024-10-26T11:57:53.600Z,51.0378785,5.0397374,1154.925,53.72,47.33,-6.13,2.664,3.941,0.65,24
$GNSS,2024-10-26T11:57:53.800Z,51.0379752,5.0398722,1156.210,53.72,47.15,-6.07,2.658,3.937,0.66,24
$GNSS,2024-10-26T11:57:54.000Z,51.0380720,5.0400073,1157.413,53.94,47.30,-5.97,2.652,3.933,0.66,24
$GNSS,2024-10-26T11:57:54.200Z,51.0381687,5.0401423,1158.619,53.68,47.22,-5.91,2.647,3.934,0.68,24
$GNSS,2024-10-26T11:57:54.400Z,51.0382657,5.0402773,1159.869,53.98,47.27,-6.01,2.644,3.935,0.67,24
$GNSS,2024-10-26T11:57:54.600Z,51.0383629,5.0404123,1161.126,53.99,47.23,-5.94,2.641,3.938,0.67,24
$GNSS,2024-10-26T11:57:54.800Z,51.0384600,5.0405475,1162.324,54.03,47.34,-5.87,2.638,3.940,0.66,24
$GNSS,2024-10-26T11:57:55.000Z,51.0385573,5.0406828,1163.485,54.20,47.36,-5.87,2.635,3.942,0.66,24
$GNSS,2024-10-26T11:57:55.200Z,51.0386547,5.0408181,1164.690,54.11,47.32,-5.88,2.631,3.941,0.66,24
$GNSS,2024-10-26T11:57:55.400Z,51.0387522,5.0409534,1165.920,54.23,47.40,-5.92,2.624,3.932,0.65,24
$GNSS,2024-10-26T11:57:55.600Z,51.0388497,5.0410889,1167.058,54.31,47.39,-5.90,2.618,3.923,0.65,24
$GNSS,2024-10-26T11:57:55.800Z,51.0389472,5.0412245,1168.218,54.35,47.46,-5.82,2.612,3.916,0.66,24
$GNSS,2024-10-26T11:57:56.000Z,51.0390446,5.0413599,1169.399,54.16,47.36,-6.01,2.608,3.910,0.67,24
$GNSS,2024-10-26T11:57:56.200Z,51.0391419,5.0414951,1170.629,54.09,47.29,-6.12,2.605,3.907,0.71,23
$GNSS,2024-10-26T11:57:56.400Z,51.0392392,5.0416305,1171.863,54.25,47.46,-6.29,2.605,3.906,0.72,23
$GNSS,2024-10-26T11:57:56.600Z,51.0393371,5.0417663,1173.129,54.57,47.64,-6.33,2.605,3.906,0.72,23
$GNSS,2024-10-26T11:57:56.800Z,51.0394350,5.0419024,1174.393,54.42,47.64,-6.36,2.604,3.904,0.71,23
$GNSS,2024-10-26T11:57:57.000Z,51.0395329,5.0420387,1175.667,54.57,47.77,-6.42,2.603,3.903,0.70,23
$GNSS,2024-10-26T11:57:57.200Z,51.0396308,5.0421754,1176.889,54.66,47.88,-6.40,2.602,3.899,0.72,23
$GNSS,2024-10-26T11:57:57.400Z,51.0397286,5.0423122,1178.111,54.48,47.93,-6.38,2.600,3.897,0.71,23
$GNSS,2024-10-26T11:57:57.600Z,51.0398264,5.0424489,1179.374,54.54,47.71,-6.52,2.596,3.892,0.68,23
$GNSS,2024-10-26T11:57:57.800Z,51.0399239,5.0425855,1180.559,54.43,47.87,-6.49,2.590,3.885,0.69,23
$GNSS,2024-10-26T11:57:58.000Z,51.0400213,5.0427223,1181.812,54.32,47.83,-6.52,2.583,3.875,0.69,23
$GNSS,2024-10-26T11:57:58.200Z,51.0401189,5.0428591,1183.125,54.45,47.90,-6.52,2.575,3.865,0.68,23
$GNSS,2024-10-26T11:57:58.400Z,51.0402168,5.0429961,1184.434,54.47,48.09,-6.39,2.567,3.853,0.67,23
$GNSS,2024-10-26T11:57:58.600Z,51.0403148,5.0431335,1185.744,54.56,48.17,-6.47,2.559,3.843,0.65,23
$GNSS,2024-10-26T11:57:58.800Z,51.0404125,5.0432709,1186.993,54.51,48.02,-6.56,2.551,3.833,0.65,23
$GNSS,2024-10-26T11:57:59.000Z,51.0405105,5.0434082,1188.294,54.62,48.19,-6.52,2.542,3.823,0.65,23
$GNSS,2024-10-26T11:57:59.200Z,51.0406086,5.0435454,1189.602,54.48,48.08,-6.55,2.536,3.815,0.66,23
$GNSS,2024-10-26T11:57:59.400Z,51.0407063,5.0436826,1190.893,54.28,48.11,-6.47,2.532,3.810,0.79,23
$GNSS,2024-10-26T11:57:59.600Z,51.0408040,5.0438203,1192.198,54.40,48.33,-6.54,2.533,3.806,0.79,23
$GNSS,2024-10-26T11:57:59.800Z,51.0409018,5.0439580,1193.544,54.35,48.28,-6.59,2.536,3.804,0.82,23
$GNSS,2024-10-26T11:58:00.000Z,51.0409997,5.0440959,1194.891,54.42,48.41,-6.51,2.540,3.806,0.88,23
$GNSS,2024-10-26T11:58:00.200Z,51.0410973,5.0442335,1196.230,54.16,48.17,-6.49,2.545,3.810,0.86,22
$GNSS,2024-10-26T11:58:00.400Z,51.0411948,5.0443714,1197.541,54.23,48.41,-6.50,2.551,3.815,0.87,22
$GNSS,2024-10-26T11:58:00.600Z,51.0412926,5.0445095,1198.937,54.31,48.48,-6.56,2.557,3.819,0.87,22
$GNSS,2024-10-26T11:58:00.800Z,51.0413905,5.0446478,1200.352,54.30,48.53,-6.69,2.563,3.823,0.84,22
$GNSS,2024-10-26T11:58:01.000Z,51.0414884,5.0447864,1201.731,54.40,48.59,-6.72,2.567,3.828,0.83,22
$GNSS,2024-10-26T11:58:01.200Z,51.0415861,5.0449245,1203.153,54.19,48.34,-6.85,2.571,3.832,0.80,22
$GNSS,2024-10-26T11:58:01.400Z,51.0416840,5.0450626,1204.611,54.30,48.47,-7.01,2.575,3.841,0.83,22
$GNSS,2024-10-26T11:58:01.600Z,51.0417815,5.0452014,1206.009,54.29,48.67,-7.28,2.580,3.853,0.82,22
$GNSS,2024-10-26T11:58:01.800Z,51.0418792,5.0453404,1207.585,54.12,48.79,-7.62,2.586,3.868,0.83,22
$GNSS,2024-10-26T11:58:02.000Z,51.0419766,5.0454796,1209.180,54.02,48.80,-7.63,2.596,3.890,0.86,22
$GNSS,2024-10-26T11:58:02.200Z,51.0420737,5.0456191,1210.671,54.11,48.92,-7.57,2.607,3.914,0.93,22
$GNSS,2024-10-26T11:58:02.400Z,51.0421710,5.0457584,1212.133,54.17,48.71,-7.44,2.616,3.936,0.93,22
$GNSS,2024-10-26T11:58:02.600Z,51.0422683,5.0458980,1213.580,54.17,48.95,-7.47,2.624,3.955,0.93,22
$GNSS,2024-10-26T11:58:02.800Z,51.0423657,5.0460384,1214.974,54.40,49.22,-7.40,2.634,3.975,0.88,22
$GNSS,2024-10-26T11:58:03.000Z,51.0424627,5.0461790,1216.305,54.04,49.21,-7.22,2.640,3.986,0.87,22
$GNSS,2024-10-26T11:58:03.200Z,51.0425595,5.0463194,1217.706,53.89,49.10,-7.27,2.644,3.994,0.87,22
$GNSS,2024-10-26T11:58:03.400Z,51.0426565,5.0464600,1219.224,53.76,49.41,-7.30,2.645,3.996,0.84,22
$GNSS,2024-10-26T11:58:03.600Z,51.0427531,5.0466014,1220.674,53.76,49.56,-7.35,2.644,3.996,0.86,22
$GNSS,2024-10-26T11:58:03.800Z,51.0428500,5.0467426,1222.253,53.76,49.44,-7.36,2.645,4.002,0.86,22
$GNSS,2024-10-26T11:58:04.000Z,51.0429468,5.0468838,1223.745,53.85,49.48,-7.46,2.647,4.007,0.87,22
$GNSS,2024-10-26T11:58:04.200Z,51.0430433,5.0470255,1225.141,53.66,49.72,-7.29,2.650,4.014,0.93,22
$GNSS,2024-10-26T11:58:04.400Z,51.0431399,5.0471679,1226.632,53.64,50.03,-7.49,2.655,4.023,0.90,22
$GNSS,2024-10-26T11:58:04.600Z,51.0432363,5.0473103,1228.180,53.48,49.81,-7.55,2.662,4.035,0.94,22
$GNSS,2024-10-26T11:58:04.800Z,51.0433323,5.0474529,1229.683,53.25,50.07,-7.45,2.668,4.044,0.94,22
$GNSS,2024-10-26T11:58:05.000Z,51.0434282,5.0475958,1231.160,53.43,50.00,-7.63,2.675,4.052,0.91,22
$GNSS,2024-10-26T11:58:05.200Z,51.0435236,5.0477381,1232.626,52.95,49.79,-7.60,2.680,4.057,0.89,23
$GNSS,2024-10-26T11:58:05.400Z,51.0436188,5.0478805,1234.082,53.15,49.85,-7.59,2.685,4.064,0.88,23
$GNSS,2024-10-26T11:58:05.600Z,51.0437137,5.0480229,1235.570,52.73,49.87,-7.52,2.689,4.069,0.84,23
$GNSS,2024-10-26T11:58:05.800Z,51.0438088,5.0481655,1237.046,52.99,49.89,-7.40,2.689,4.068,0.82,23
$GNSS,2024-10-26T11:58:06.000Z,51.0439035,5.0483085,1238.545,52.51,50.17,-7.39,2.690,4.070,0.79,24
$GNSS,2024-10-26T11:58:06.200Z,51.0439981,5.0484519,1240.045,52.59,50.21,-7.50,2.691,4.072,0.75,24
$GNSS,2024-10-26T11:58:06.400Z,51.0440927,5.0485954,1241.535,52.71,50.28,-7.53,2.691,4.073,0.73,24
$GNSS,2024-10-26T11:58:06.600Z,51.0441872,5.0487393,1242.998,52.58,50.48,-7.67,2.690,4.078,0.73,24
$GNSS,2024-10-26T11:58:06.800Z,51.0442818,5.0488836,1244.462,52.62,50.58,-7.52,2.692,4.086,0.76,24
$GNSS,2024-10-26T11:58:07.000Z,51.0443763,5.0490284,1245.862,52.70,50.72,-7.48,2.693,4.095,0.73,24
$GNSS,2024-10-26T11:58:07.200Z,51.0444706,5.0491732,1247.301,52.32,50.70,-7.30,2.695,4.104,0.76,24
$GNSS,2024-10-26T11:58:07.400Z,51.0445648,5.0493177,1248.817,52.42,50.48,-7.55,2.697,4.113,0.75,24
$GNSS,2024-10-26T11:58:07.600Z,51.0446592,5.0494624,1250.297,52.51,50.76,-7.44,2.699,4.123,0.74,24
$GNSS,2024-10-26T11:58:07.800Z,51.0447533,5.0496077,1251.768,52.28,50.93,-7.50,2.703,4.138,0.79,24
$GNSS,2024-10-26T11:58:08.000Z,51.0448470,5.0497536,1253.152,52.25,51.13,-7.37,2.707,4.151,0.77,24
$GNSS,2024-10-26T11:58:08.200Z,51.0449404,5.0498997,1254.483,52.07,51.15,-7.31,2.711,4.165,0.74,24
$GNSS,2024-10-26T11:58:08.400Z,51.0450337,5.0500457,1255.937,51.97,51.10,-7.38,2.715,4.182,0.75,24
$GNSS,2024-10-26T11:58:08.600Z,51.0451271,5.0501918,1257.396,52.11,51.17,-7.42,2.719,4.200,0.74,24
$GNSS,2024-10-26T11:58:08.800Z,51.0452205,5.0503381,1258.914,51.89,51.30,-7.57,2.723,4.218,0.73,24
$GNSS,2024-10-26T11:58:09.000Z,51.0453135,5.0504849,1260.375,51.88,51.44,-7.57,2.726,4.238,0.73,24
$GNSS,2024-10-26T11:58:09.200Z,51.0454067,5.0506318,1261.940,51.78,51.51,-7.59,2.730,4.257,0.70,24
$GNSS,2024-10-26T11:58:09.400Z,51.0454994,5.0507791,1263.423,51.56,51.64,-7.62,2.733,4.276,0.72,24
$GNSS,2024-10-26T11:58:09.600Z,51.0455915,5.0509263,1264.716,51.62,51.40,-7.57,2.737,4.295,0.73,24
$GNSS,2024-10-26T11:58:09.800Z,51.0456837,5.0510732,1266.167,51.29,51.45,-7.68,2.742,4.315,0.72,24
$GNSS,2024-10-26T11:58:10.000Z,51.0457762,5.0512206,1267.634,51.60,51.72,-7.71,2.747,4.336,0.75,24
$GNSS,2024-10-26T11:58:10.200Z,51.0458688,5.0513685,1269.135,51.47,51.77,-7.69,2.752,4.356,0.74,24
$GNSS,2024-10-26T11:58:10.400Z,51.0459615,5.0515167,1270.647,51.52,51.97,-7.66,2.757,4.379,0.76,24
$GNSS,2024-10-26T11:58:10.600Z,51.0460542,5.0516650,1272.198,51.30,51.88,-7.55,2.762,4.404,0.75,24
$GNSS,2024-10-26T11:58:10.800Z,51.0461467,5.0518133,1273.722,51.33,51.93,-7.63,2.768,4.426,0.73,24
$GNSS,2024-10-26T11:58:11.000Z,51.0462387,5.0519623,1275.183,51.09,52.33,-7.53,2.773,4.447,0.76,24
$GNSS,2024-10-26T11:58:11.200Z,51.0463305,5.0521112,1276.721,50.97,52.01,-7.54,2.780,4.467,0.77,24
$GNSS,2024-10-26T11:58:11.400Z,51.0464223,5.0522592,1278.346,50.72,51.74,-7.40,2.786,4.485,0.78,24
$GNSS,2024-10-26T11:58:11.600Z,51.0465129,5.0524075,1279.755,50.46,52.00,-7.35,2.792,4.509,0.80,24
$GNSS,2024-10-26T11:58:11.800Z,51.0466037,5.0525565,1281.262,50.49,52.26,-7.52,2.797,4.530,0.78,24
$GNSS,2024-10-26T11:58:12.000Z,51.0466941,5.0527059,1282.716,50.34,52.28,-7.51,2.801,4.550,0.79,24
$GNSS,2024-10-26T11:58:12.200Z,51.0467841,5.0528557,1284.035,50.31,52.37,-7.23,2.804,4.569,0.81,24
$GNSS,2024-10-26T11:58:12.400Z,51.0468745,5.0530057,1285.542,50.23,52.63,-7.24,2.807,4.589,0.78,24
$GNSS,2024-10-26T11:58:12.600Z,51.0469650,5.0531563,1287.065,50.27,52.70,-7.32,2.810,4.609,0.78,24
$GNSS,2024-10-26T11:58:12.800Z,51.0470551,5.0533070,1288.492,50.06,52.76,-7.06,2.814,4.632,0.79,24
$GNSS,2024-10-26T11:58:13.000Z,51.0471446,5.0534582,1289.816,49.93,52.91,-6.95,2.819,4.653,0.79,24
$GNSS,2024-10-26T11:58:13.200Z,51.0472339,5.0536095,1291.083,49.90,52.92,-6.87,2.823,4.671,0.79,24
$GNSS,2024-10-26T11:58:13.400Z,51.0473234,5.0537611,1292.453,49.92,53.10,-7.15,2.826,4.688,0.79,24
$GNSS,2024-10-26T11:58:13.600Z,51.0474127,5.0539131,1293.808,49.81,53.31,-7.18,2.830,4.706,0.77,24
$GNSS,2024-10-26T11:58:13.800Z,51.0475017,5.0540659,1295.094,49.78,53.48,-7.10,2.832,4.721,0.77,24
$GNSS,2024-10-26T11:58:14.000Z,51.0475906,5.0542185,1296.392,49.56,53.58,-7.02,2.832,4.731,0.73,24
$GNSS,2024-10-26T11:58:14.200Z,51.0476793,5.0543715,1297.669,49.59,53.70,-7.04,2.831,4.737,0.73,24
$GNSS,2024-10-26T11:58:14.400Z,51.0477683,5.0545248,1299.094,49.41,53.88,-7.03,2.831,4.744,0.72,24
$GNSS,2024-10-26T11:58:14.600Z,51.0478569,5.0546786,1300.433,49.23,53.97,-6.65,2.830,4.743,0.71,24
$GNSS,2024-10-26T11:58:14.800Z,51.0479453,5.0548333,1301.733,49.21,54.33,-6.60,2.828,4.736,0.71,24
$GNSS,2024-10-26T11:58:15.000Z,51.0480333,5.0549889,1302.904,49.19,54.51,-6.65,2.827,4.727,0.74,24
$GNSS,2024-10-26T11:58:15.200Z,51.0481211,5.0551444,1304.290,48.68,54.55,-6.78,2.830,4.722,0.76,24
$GNSS,2024-10-26T11:58:15.400Z,51.0482090,5.0552996,1305.761,48.74,54.49,-6.69,2.834,4.723,0.78,24
$GNSS,2024-10-26T11:58:15.600Z,51.0482974,5.0554548,1307.326,48.85,54.62,-6.62,2.838,4.722,0.76,24
$GNSS,2024-10-26T11:58:15.800Z,51.0483851,5.0556109,1308.810,48.46,55.01,-6.88,2.839,4.710,0.74,24
$GNSS,2024-10-26T11:58:16.000Z,51.0484721,5.0557679,1310.245,48.32,55.20,-7.00,2.840,4.698,0.71,24
$GNSS,2024-10-26T11:58:16.200Z,51.0485585,5.0559256,1311.687,47.86,55.51,-7.09,2.843,4.705,0.69,24
$GNSS,2024-10-26T11:58:16.400Z,51.0486439,5.0560837,1312.965,47.58,55.29,-6.81,2.848,4.721,0.71,24
$GNSS,2024-10-26T11:58:16.600Z,51.0487281,5.0562421,1314.247,46.68,55.59,-7.03,2.854,4.734,0.75,24
$GNSS,2024-10-26T11:58:16.800Z,51.0488113,5.0564014,1315.441,46.62,55.83,-6.98,2.857,4.739,0.78,24
$GNSS,2024-10-26T11:58:17.000Z,51.0488943,5.0565613,1316.749,46.18,56.06,-7.11,2.858,4.737,0.83,24
$GNSS,2024-10-26T11:58:17.200Z,51.0489768,5.0567214,1317.992,46.33,55.97,-7.12,2.858,4.728,0.78,24
$GNSS,2024-10-26T11:58:17.400Z,51.0490595,5.0568818,1319.419,45.77,56.45,-6.93,2.857,4.727,0.76,24
$GNSS,2024-10-26T11:58:17.600Z,51.0491415,5.0570432,1320.842,45.55,56.68,-7.11,2.862,4.736,0.73,24
$GNSS,2024-10-26T11:58:17.800Z,51.0492228,5.0572056,1322.267,45.05,57.13,-7.23,2.867,4.745,0.75,24
$GNSS,2024-10-26T11:58:18.000Z,51.0493032,5.0573688,1323.680,44.71,57.25,-7.18,2.873,4.753,0.73,24
$GNSS,2024-10-26T11:58:18.200Z,51.0493837,5.0575323,1325.315,44.36,57.44,-7.45,2.879,4.759,0.73,24
$GNSS,2024-10-26T11:58:18.400Z,51.0494631,5.0576965,1326.821,44.09,57.72,-7.37,2.884,4.764,0.73,24
$GNSS,2024-10-26T11:58:18.600Z,51.0495417,5.0578615,1328.260,43.71,57.92,-7.31,2.888,4.766,0.70,24
$GNSS,2024-10-26T11:58:18.800Z,51.0496192,5.0580272,1329.684,43.12,58.20,-7.56,2.891,4.766,0.70,24
$GNSS,2024-10-26T11:58:19.000Z,51.0496956,5.0581937,1331.077,42.57,58.52,-7.67,2.892,4.763,0.72,24
$GNSS,2024-10-26T11:58:19.200Z,51.0497712,5.0583609,1332.499,42.11,58.70,-7.69,2.895,4.765,0.72,23
$GNSS,2024-10-26T11:58:19.400Z,51.0498464,5.0585281,1333.988,41.70,58.68,-7.66,2.897,4.766,0.71,23
$GNSS,2024-10-26T11:58:19.600Z,51.0499207,5.0586963,1335.468,41.36,59.22,-7.80,2.899,4.767,0.72,23
$GNSS,2024-10-26T11:58:19.800Z,51.0499946,5.0588659,1337.079,41.05,59.62,-8.20,2.900,4.769,0.68,23
$GNSS,2024-10-26T11:58:20.000Z,51.0500677,5.0590362,1338.642,40.65,59.79,-8.23,2.901,4.773,0.68,23
$GNSS,2024-10-26T11:58:20.200Z,51.0501399,5.0592072,1340.228,40.05,59.98,-8.22,2.903,4.777,0.68,23
$GNSS,2024-10-26T11:58:20.400Z,51.0502110,5.0593786,1341.763,39.57,60.15,-8.28,2.904,4.781,0.67,23
$GNSS,2024-10-26T11:58:20.600Z,51.0502815,5.0595507,1343.312,39.14,60.46,-8.01,2.903,4.782,0.67,23
$GNSS,2024-10-26T11:58:20.800Z,51.0503514,5.0597236,1344.930,38.63,60.71,-8.08,2.902,4.783,0.65,23
$GNSS,2024-10-26T11:58:21.000Z,51.0504206,5.0598968,1346.712,37.96,60.83,-8.30,2.902,4.782,0.64,23
$GNSS,2024-10-26T11:58:21.200Z,51.0504887,5.0600709,1348.372,37.69,61.22,-8.08,2.901,4.779,0.65,23
$GNSS,2024-10-26T11:58:21.400Z,51.0505556,5.0602462,1349.982,36.99,61.53,-8.19,2.899,4.771,0.65,23
$GNSS,2024-10-26T11:58:21.600Z,51.0506224,5.0604218,1351.776,36.74,61.66,-8.20,2.896,4.760,0.57,23
$GNSS,2024-10-26T11:58:21.800Z,51.0506881,5.0605979,1353.472,36.13,61.89,-8.12,2.894,4.756,0.54,23
$GNSS,2024-10-26T11:58:22.000Z,51.0507521,5.0607741,1355.026,35.55,61.54,-8.35,2.893,4.753,0.52,23
$GNSS,2024-10-26T11:58:22.200Z,51.0508149,5.0609504,1356.539,34.80,61.96,-8.02,2.894,4.758,0.54,23
$GNSS,2024-10-26T11:58:22.400Z,51.0508768,5.0611279,1358.080,34.27,62.32,-7.93,2.896,4.764,0.55,23
$GNSS,2024-10-26T11:58:22.600Z,51.0509383,5.0613055,1359.734,33.89,62.24,-8.05,2.898,4.770,0.53,23
$GNSS,2024-10-26T11:58:22.800Z,51.0509989,5.0614832,1361.384,33.43,62.32,-8.08,2.898,4.771,0.61,23
$GNSS,2024-10-26T11:58:23.000Z,51.0510584,5.0616619,1363.144,32.38,62.89,-8.30,2.896,4.763,0.65,23
$GNSS,2024-10-26T11:58:23.200Z,51.0511165,5.0618416,1364.864,32.03,63.06,-8.40,2.900,4.767,0.73,23
