$GNSS,2024-09-01T10:33:00.800Z,50.8591559,3.1705814,2673.221,63.17,-23.82,-7.57,3.731,7.242,0.99,21
$GNSS,2024-09-01T10:33:01.000Z,50.8592694,3.1705109,2674.602,62.48,-24.69,-7.50,3.723,7.236,0.96,21
$GNSS,2024-09-01T10:33:01.200Z,50.8593817,3.1704381,2675.865,61.88,-25.46,-7.11,3.710,7.232,0.94,22
$GNSS,2024-09-01T10:33:01.400Z,50.8594936,3.1703631,2677.035,61.88,-25.97,-6.90,3.695,7.223,0.86,22
$GNSS,2024-09-01T10:33:01.600Z,50.8596049,3.1702853,2677.880,61.52,-26.60,-6.89,3.679,7.220,0.81,22
$GNSS,2024-09-01T10:33:01.800Z,50.8597158,3.1702077,2679.131,61.21,-26.97,-6.79,3.663,7.223,0.82,22
$GNSS,2024-09-01T10:33:02.000Z,50.8598266,3.1701282,2680.318,61.39,-27.69,-6.71,3.650,7.231,0.91,22
$GNSS,2024-09-01T10:33:02.200Z,50.8599363,3.1700475,2681.584,60.42,-28.27,-6.56,3.640,7.241,0.97,22
$GNSS,2024-09-01T10:33:02.400Z,50.8600456,3.1699656,2682.930,60.56,-28.49,-6.95,3.632,7.249,1.00,22
$GNSS,2024-09-01T10:33:02.600Z,50.8601545,3.1698823,2684.170,60.13,-29.07,-6.88,3.624,7.253,0.90,22
$GNSS,2024-09-01T10:33:02.800Z,50.8602631,3.1697977,2685.408,60.19,-29.48,-6.93,3.613,7.257,0.89,22
$GNSS,2024-09-01T10:33:03.000Z,50.8603712,3.1697121,2686.829,59.59,-29.94,-7.29,3.603,7.264,0.89,22
$GNSS,2024-09-01T10:33:03.200Z,50.8604784,3.1696255,2688.336,59.29,-30.37,-7.33,3.593,7.267,0.89,22
$GNSS,2024-09-01T10:33:03.400Z,50.8605850,3.1695382,2690.045,58.89,-30.81,-7.42,3.584,7.267,0.88,22
$GNSS,2024-09-01T10:33:03.600Z,50.8606912,3.1694495,2691.661,58.78,-31.22,-7.34,3.572,7.256,0.89,22
$GNSS,2024-09-01T10:33:03.800Z,50.8607972,3.1693582,2693.101,58.57,-32.09,-7.46,3.562,7.243,0.89,22
$GNSS,2024-09-01T10:33:04.000Z,50.8609032,3.1692649,2694.593,58.80,-32.81,-7.29,3.558,7.250,0.93,21
$GNSS,2024-09-01T10:33:04.200Z,50.8610085,3.1691713,2696.190,58.09,-32.80,-7.54,3.555,7.257,0.96,21
$GNSS,2024-09-01T10:33:04.400Z,50.8611131,3.1690775,2697.939,57.89,-33.01,-7.55,3.552,7.264,0.90,21
$GNSS,2024-09-01T10:33:04.600Z,50.8612169,3.1689821,2699.442,57.45,-33.41,-7.67,3.550,7.271,0.93,21
$GNSS,2024-09-01T10:33:04.800Z,50.8613203,3.1688853,2700.737,57.36,-33.59,-7.72,3.548,7.276,0.93,21
$GNSS,2024-09-01T10:33:05.000Z,50.8614233,3.1687879,2702.144,56.99,-34.06,-7.56,3.546,7.276,0.94,21
$GNSS,2024-09-01T10:33:05.200Z,50.8615259,3.1686895,2703.402,56.93,-34.22,-7.41,3.546,7.268,0.97,22
$GNSS,2024-09-01T10:33:05.400Z,50.8616286,3.1685918,2704.863,56.97,-34.12,-7.31,3.546,7.258,0.97,22
$GNSS,2024-09-01T10:33:05.600Z,50.8617307,3.1684943,2706.524,56.41,-34.25,-7.77,3.550,7.256,1.06,22
$GNSS,2024-09-01T10:33:05.800Z,50.8618319,3.1683961,2707.848,56.11,-34.22,-7.39,3.556,7.258,1.07,22
$GNSS,2024-09-01T10:33:06.000Z,50.8619328,3.1682968,2709.333,55.81,-34.94,-7.31,3.564,7.264,1.08,22
$GNSS,2024-09-01T10:33:06.200Z,50.8620331,3.1681958,2710.785,55.54,-35.47,-7.37,3.571,7.270,1.06,22
$GNSS,2024-09-01T10:33:06.400Z,50.8621330,3.1680940,2712.175,55.39,-35.56,-7.48,3.579,7.276,1.09,22
$GNSS,2024-09-01T10:33:06.600Z,50.8622334,3.1679910,2713.508,55.69,-35.96,-7.62,3.586,7.280,1.10,22
$GNSS,2024-09-01T10:33:06.800Z,50.8623334,3.1678880,2715.024,55.43,-36.07,-7.64,3.594,7.283,1.11,22
$GNSS,2024-09-01T10:33:07.000Z,50.8624335,3.1677836,2716.275,55.48,-36.31,-7.58,3.602,7.288,1.15,22
$GNSS,2024-09-01T10:33:07.200Z,50.8625330,3.1676794,2717.501,55.14,-36.20,-7.35,3.609,7.293,1.18,22
$GNSS,2024-09-01T10:33:07.400Z,50.8626321,3.1675756,2718.994,54.90,-36.36,-7.48,3.619,7.308,1.26,21
$GNSS,2024-09-01T10:33:07.600Z,50.8627310,3.1674721,2720.581,54.88,-36.24,-7.68,3.632,7.326,1.26,20
$GNSS,2024-09-01T10:33:07.800Z,50.8628301,3.1673680,2722.124,55.01,-36.55,-7.51,3.644,7.341,1.17,20
$GNSS,2024-09-01T10:33:08.000Z,50.8629290,3.1672637,2723.500,54.90,-36.31,-7.31,3.654,7.349,1.17,22
$GNSS,2024-09-01T10:33:08.200Z,50.8630270,3.1671600,2724.898,54.23,-36.22,-7.14,3.664,7.357,1.17,20
$GNSS,2024-09-01T10:33:08.400Z,50.8631247,3.1670560,2726.350,54.21,-36.43,-7.04,3.672,7.363,1.13,20
$GNSS,2024-09-01T10:33:08.600Z,50.8632230,3.1669509,2727.795,54.64,-36.76,-7.17,3.681,7.368,1.16,20
$GNSS,2024-09-01T10:33:08.800Z,50.8633216,3.1668462,2729.245,54.81,-36.59,-6.93,3.692,7.374,1.20,20
$GNSS,2024-09-01T10:33:09.000Z,50.8634198,3.1667416,2730.664,54.44,-36.60,-7.01,3.705,7.380,1.26,20
$GNSS,2024-09-01T10:33:09.200Z,50.8635178,3.1666368,2732.315,54.32,-36.82,-7.41,3.721,7.389,1.23,20
$GNSS,2024-09-01T10:33:09.400Z,50.8636156,3.1665321,2733.872,54.38,-36.68,-7.29,3.738,7.399,1.23,21
$GNSS,2024-09-01T10:33:09.600Z,50.8637143,3.1664244,2735.361,54.86,-37.76,-7.22,3.753,7.409,1.20,21
$GNSS,2024-09-01T10:33:09.800Z,50.8638131,3.1663174,2736.779,54.91,-37.34,-7.09,3.768,7.420,1.24,21
$GNSS,2024-09-01T10:33:10.000Z,50.8639112,3.1662100,2738.130,54.28,-37.43,-7.29,3.781,7.434,1.18,21
$GNSS,2024-09-01T10:33:10.200Z,50.8640091,3.1661029,2739.490,54.31,-37.26,-7.30,3.793,7.448,1.18,21
$GNSS,2024-09-01T10:33:10.400Z,50.8641071,3.1659953,2740.484,54.43,-37.15,-6.71,3.806,7.463,1.21,21
$GNSS,2024-09-01T10:33:10.600Z,50.8642051,3.1658881,2741.638,54.35,-37.24,-6.68,3.821,7.481,1.29,21
$GNSS,2024-09-01T10:33:10.800Z,50.8643023,3.1657815,2742.974,53.95,-37.29,-6.49,3.836,7.504,1.30,21
$GNSS,2024-09-01T10:33:11.000Z,50.8644001,3.1656740,2744.149,54.39,-37.51,-6.31,3.852,7.531,1.22,20
$GNSS,2024-09-01T10:33:11.200Z,50.8644989,3.1655673,2745.203,55.03,-36.99,-6.12,3.866,7.565,1.19,20
$GNSS,2024-09-01T10:33:11.400Z,50.8645980,3.1654611,2746.312,55.04,-36.91,-6.25,3.878,7.599,1.16,20
$GNSS,2024-09-01T10:33:11.600Z,50.8646971,3.1653545,2747.407,54.94,-37.12,-6.37,3.891,7.635,1.21,20
$GNSS,2024-09-01T10:33:11.800Z,50.8647957,3.1652485,2748.625,54.67,-36.86,-6.60,3.903,7.661,1.17,21
$GNSS,2024-09-01T10:33:12.000Z,50.8648933,3.1651438,2749.922,54.11,-36.50,-6.60,3.912,7.683,1.18,21
$GNSS,2024-09-01T10:33:12.200Z,50.8649904,3.1650399,2751.466,53.89,-36.57,-6.52,3.918,7.703,1.16,20
$GNSS,2024-09-01T10:33:12.400Z,50.8650876,3.1649352,2752.965,53.97,-36.71,-6.79,3.921,7.714,1.01,20
$GNSS,2024-09-01T10:33:12.600Z,50.8651849,3.1648302,2754.534,54.09,-36.90,-6.92,3.920,7.719,0.91,20
$GNSS,2024-09-01T10:33:12.800Z,50.8652821,3.1647251,2756.047,53.91,-36.89,-6.77,3.917,7.720,0.88,20
$GNSS,2024-09-01T10:33:13.000Z,50.8653791,3.1646201,2757.567,53.90,-36.84,-6.79,3.914,7.722,0.86,19
$GNSS,2024-09-01T10:33:13.200Z,50.8654759,3.1645156,2759.172,53.72,-36.73,-6.85,3.910,7.720,0.85,19
$GNSS,2024-09-01T10:33:13.400Z,50.8655730,3.1644103,2760.407,53.98,-36.66,-6.77,3.908,7.718,0.89,19
$GNSS,2024-09-01T10:33:13.600Z,50.8656704,3.1643057,2761.959,53.99,-36.67,-7.06,3.908,7.717,0.96,19
$GNSS,2024-09-01T10:33:13.800Z,50.8657678,3.1642015,2763.553,54.12,-36.57,-6.99,3.911,7.716,0.96,19
$GNSS,2024-09-01T10:33:14.000Z,50.8658649,3.1640976,2765.103,53.81,-36.48,-7.00,3.913,7.716,0.92,19
$GNSS,2024-09-01T10:33:14.200Z,50.8659614,3.1639949,2766.689,53.62,-36.07,-6.72,3.915,7.715,0.93,19
$GNSS,2024-09-01T10:33:14.400Z,50.8660583,3.1638895,2768.079,53.69,-37.05,-6.76,3.919,7.712,0.96,19
$GNSS,2024-09-01T10:33:14.600Z,50.8661549,3.1637836,2769.323,53.53,-36.85,-6.70,3.924,7.711,0.97,19
$GNSS,2024-09-01T10:33:14.800Z,50.8662515,3.1636776,2770.494,53.60,-36.75,-6.70,3.931,7.714,1.00,19
$GNSS,2024-09-01T10:33:15.000Z,50.8663486,3.1635710,2771.760,53.87,-37.01,-6.99,3.936,7.715,0.91,19
$GNSS,2024-09-01T10:33:15.200Z,50.8664457,3.1634654,2773.121,53.85,-36.79,-6.92,3.938,7.715,0.89,19
$GNSS,2024-09-01T10:33:15.400Z,50.8665425,3.1633592,2774.293,53.63,-36.90,-6.66,3.940,7.715,0.86,18
$GNSS,2024-09-01T10:33:15.600Z,50.8666389,3.1632540,2775.428,53.48,-36.52,-6.18,3.943,7.715,0.88,18
$GNSS,2024-09-01T10:33:15.800Z,50.8667354,3.1631486,2776.548,53.70,-36.81,-5.89,3.943,7.711,0.85,19
$GNSS,2024-09-01T10:33:16.000Z,50.8668321,3.1630417,2777.663,53.67,-37.31,-6.00,3.942,7.708,0.87,20
$GNSS,2024-09-01T10:33:16.200Z,50.8669288,3.1629332,2778.602,53.61,-37.50,-6.11,3.946,7.718,0.92,18
$GNSS,2024-09-01T10:33:16.400Z,50.8670256,3.1628255,2779.575,53.80,-37.18,-6.05,3.952,7.727,0.93,18
$GNSS,2024-09-01T10:33:16.600Z,50.8671226,3.1627166,2780.430,53.74,-37.57,-6.02,3.957,7.739,0.91,18
$GNSS,2024-09-01T10:33:16.800Z,50.8672194,3.1626086,2781.399,53.82,-37.43,-5.79,3.963,7.753,0.95,17
$GNSS,2024-09-01T10:33:17.000Z,50.8673162,3.1625010,2782.304,53.62,-37.15,-5.74,3.968,7.769,0.93,17
$GNSS,2024-09-01T10:33:17.200Z,50.8674126,3.1623932,2783.283,53.39,-37.45,-5.74,3.973,7.786,0.92,17
$GNSS,2024-09-01T10:33:17.400Z,50.8675084,3.1622869,2784.392,53.29,-37.11,-5.41,3.978,7.803,0.94,17
$GNSS,2024-09-01T10:33:17.600Z,50.8676042,3.1621786,2785.316,53.09,-37.74,-5.39,3.978,7.815,0.91,18
$GNSS,2024-09-01T10:33:17.800Z,50.8677001,3.1620700,2786.321,53.28,-37.91,-5.26,3.976,7.824,0.90,18
$GNSS,2024-09-01T10:33:18.000Z,50.8677967,3.1619604,2787.187,53.50,-37.99,-5.43,3.971,7.833,0.88,19
$GNSS,2024-09-01T10:33:18.200Z,50.8678927,3.1618512,2788.283,53.20,-38.21,-5.47,3.967,7.844,0.91,20
$GNSS,2024-09-01T10:33:18.400Z,50.8679894,3.1617420,2789.362,53.69,-37.91,-5.64,3.964,7.853,0.93,20
$GNSS,2024-09-01T10:33:18.600Z,50.8680863,3.1616337,2790.647,53.78,-37.91,-5.90,3.961,7.864,0.91,20
$GNSS,2024-09-01T10:33:18.800Z,50.8681825,3.1615251,2792.006,53.42,-38.13,-5.81,3.957,7.875,0.92,20
$GNSS,2024-09-01T10:33:19.000Z,50.8682787,3.1614163,2793.429,53.54,-38.22,-5.88,3.954,7.887,0.94,20
$GNSS,2024-09-01T10:33:19.200Z,50.8683749,3.1613066,2794.630,53.34,-38.31,-5.79,3.954,7.905,0.94,20
$GNSS,2024-09-01T10:33:19.400Z,50.8684709,3.1611965,2795.868,53.24,-38.54,-5.70,3.953,7.919,0.93,20
$GNSS,2024-09-01T10:33:19.600Z,50.8685665,3.1610866,2797.173,53.09,-38.57,-5.73,3.954,7.933,0.95,20
$GNSS,2024-09-01T10:33:19.800Z,50.8686625,3.1609767,2798.582,53.39,-38.59,-6.22,3.956,7.949,0.97,20
$GNSS,2024-09-01T10:33:20.000Z,50.8687583,3.1608663,2799.805,52.98,-38.52,-6.23,3.959,7.970,1.00,20
$GNSS,2024-09-01T10:33:20.200Z,50.8688542,3.1607559,2801.012,53.37,-38.55,-6.01,3.962,7.990,1.01,20
$GNSS,2024-09-01T10:33:20.400Z,50.8689501,3.1606439,2801.928,53.06,-39.01,-5.54,3.965,8.007,1.06,20
$GNSS,2024-09-01T10:33:20.600Z,50.8690454,3.1605316,2802.965,52.85,-39.21,-5.27,3.969,8.026,1.07,20
$GNSS,2024-09-01T10:33:20.800Z,50.8691404,3.1604200,2804.207,52.66,-39.08,-5.52,3.973,8.045,1.09,20
$GNSS,2024-09-01T10:33:21.000Z,50.8692361,3.1603076,2805.169,53.14,-38.96,-5.61,3.977,8.062,1.12,20
$GNSS,2024-09-01T10:33:21.200Z,50.8693317,3.1601959,2806.161,52.99,-38.88,-5.40,3.981,8.073,1.11,20
$GNSS,2024-09-01T10:33:21.400Z,50.8694267,3.1600846,2807.447,52.78,-39.04,-5.64,3.984,8.077,1.13,20
$GNSS,2024-09-01T10:33:21.600Z,50.8695218,3.1599714,2808.719,52.80,-39.72,-5.99,3.989,8.079,1.17,20
$GNSS,2024-09-01T10:33:21.800Z,50.8696169,3.1598568,2809.794,52.66,-39.81,-6.04,3.996,8.084,1.17,19
$GNSS,2024-09-01T10:33:22.000Z,50.8697118,3.1597430,2810.718,52.55,-39.42,-5.70,4.005,8.090,1.24,19
$GNSS,2024-09-01T10:33:22.200Z,50.8698060,3.1596316,2811.656,52.34,-38.78,-5.14,4.014,8.098,1.18,19
$GNSS,2024-09-01T10:33:22.400Z,50.8698998,3.1595204,2812.695,52.00,-38.75,-5.23,4.021,8.108,1.16,19
$GNSS,2024-09-01T10:33:22.600Z,50.8699935,3.1594081,2813.588,51.82,-38.97,-5.50,4.030,8.131,1.17,18
$GNSS,2024-09-01T10:33:22.800Z,50.8700878,3.1592938,2814.304,52.28,-39.60,-5.36,4.039,8.154,1.21,18
$GNSS,2024-09-01T10:33:23.000Z,50.8701822,3.1591793,2815.058,52.31,-39.67,-5.36,4.049,8.180,1.22,18
$GNSS,2024-09-01T10:33:23.200Z,50.8702760,3.1590662,2816.060,52.02,-39.45,-5.38,4.060,8.205,1.17,17
$GNSS,2024-09-01T10:33:23.400Z,50.8703697,3.1589524,2816.898,51.91,-39.44,-5.51,4.070,8.230,1.19,17
$GNSS,2024-09-01T10:33:23.600Z,50.8704633,3.1588400,2817.876,52.00,-39.20,-5.39,4.083,8.258,1.24,17
$GNSS,2024-09-01T10:33:23.800Z,50.8705575,3.1587270,2818.695,52.37,-39.30,-5.10,4.097,8.289,1.26,17
$GNSS,2024-09-01T10:33:24.000Z,50.8706520,3.1586139,2819.509,52.41,-39.18,-5.35,4.111,8.317,1.27,17
$GNSS,2024-09-01T10:33:24.200Z,50.8707461,3.1585023,2820.607,52.29,-38.96,-5.51,4.123,8.342,1.24,17
$GNSS,2024-09-01T10:33:24.400Z,50.8708400,3.1583917,2821.852,52.30,-38.75,-5.61,4.136,8.368,1.24,17
$GNSS,2024-09-01T10:33:24.600Z,50.8709343,3.1582801,2823.042,52.45,-39.19,-5.48,4.150,8.394,1.26,17
$GNSS,2024-09-01T10:33:24.800Z,50.8710287,3.1581670,2824.090,52.52,-39.61,-5.23,4.164,8.420,1.25,18
$GNSS,2024-09-01T10:33:25.000Z,50.8711230,3.1580522,2825.055,52.44,-40.18,-4.99,4.177,8.450,1.23,18
$GNSS,2024-09-01T10:33:25.200Z,50.8712174,3.1579360,2826.200,52.57,-40.84,-5.02,4.186,8.473,1.24,18
$GNSS,2024-09-01T10:33:25.400Z,50.8713116,3.1578178,2827.091,52.41,-41.19,-5.08,4.194,8.487,1.29,18
$GNSS,2024-09-01T10:33:25.600Z,50.8714055,3.1577003,2828.146,52.24,-41.20,-4.85,4.200,8.494,1.21,18
$GNSS,2024-09-01T10:33:25.800Z,50.8714991,3.1575846,2829.402,52.21,-40.74,-4.69,4.204,8.497,1.17,17
$GNSS,2024-09-01T10:33:26.000Z,50.8715925,3.1574692,2830.244,52.01,-39.94,-4.71,4.206,8.500,1.19,16
$GNSS,2024-09-01T10:33:26.200Z,50.8716864,3.1573540,2831.218,52.20,-40.34,-4.38,4.203,8.498,1.13,17
$GNSS,2024-09-01T10:33:26.400Z,50.8717809,3.1572389,2832.071,52.68,-39.92,-4.58,4.203,8.503,1.17,18
$GNSS,2024-09-01T10:33:26.600Z,50.8718753,3.1571227,2832.896,52.34,-40.45,-4.82,4.203,8.507,1.18,18
$GNSS,2024-09-01T10:33:26.800Z,50.8719696,3.1570054,2833.930,52.29,-40.80,-5.27,4.200,8.504,1.13,18
$GNSS,2024-09-01T10:33:27.000Z,50.8720638,3.1568875,2834.778,52.25,-40.93,-5.22,4.194,8.498,1.09,19
$GNSS,2024-09-01T10:33:27.200Z,50.8721577,3.1567687,2835.427,51.98,-41.21,-4.84,4.187,8.486,1.10,18
$GNSS,2024-09-01T10:33:27.400Z,50.8722513,3.1566499,2836.242,51.86,-41.21,-4.91,4.179,8.475,1.11,18
$GNSS,2024-09-01T10:33:27.600Z,50.8723446,3.1565319,2837.257,51.73,-41.13,-5.11,4.170,8.461,1.10,18
$GNSS,2024-09-01T10:33:27.800Z,50.8724376,3.1564137,2838.063,51.59,-40.93,-5.11,4.162,8.447,1.13,18
$GNSS,2024-09-01T10:33:28.000Z,50.8725308,3.1562950,2838.984,51.76,-41.61,-4.75,4.155,8.432,1.13,18
$GNSS,2024-09-01T10:33:28.200Z,50.8726241,3.1561760,2839.945,51.80,-41.55,-4.89,4.148,8.418,1.14,18
$GNSS,2024-09-01T10:33:28.400Z,50.8727174,3.1560566,2840.843,51.72,-41.64,-4.96,4.141,8.403,1.12,18
$GNSS,2024-09-01T10:33:28.600Z,50.8728111,3.1559373,2841.971,52.11,-41.78,-5.36,4.136,8.391,1.13,18
$GNSS,2024-09-01T10:33:28.800Z,50.8729050,3.1558184,2843.157,52.16,-41.54,-5.66,4.130,8.377,1.15,19
$GNSS,2024-09-01T10:33:29.000Z,50.8729988,3.1556994,2844.167,52.05,-41.54,-5.60,4.125,8.364,1.09,19
$GNSS,2024-09-01T10:33:29.200Z,50.8730924,3.1555791,2845.061,51.93,-41.93,-5.61,4.119,8.348,1.00,19
$GNSS,2024-09-01T10:33:29.400Z,50.8731854,3.1554594,2846.033,51.49,-41.55,-5.74,4.111,8.314,0.99,20
$GNSS,2024-09-01T10:33:29.600Z,50.8732778,3.1553417,2847.345,51.44,-41.17,-5.86,4.103,8.288,1.04,21
$GNSS,2024-09-01T10:33:29.800Z,50.8733699,3.1552228,2848.305,51.01,-41.45,-5.90,4.097,8.266,1.05,20
$GNSS,2024-09-01T10:33:30.000Z,50.8734618,3.1551037,2849.564,51.17,-41.80,-5.94,4.092,8.247,1.16,21
$GNSS,2024-09-01T10:33:30.200Z,50.8735543,3.1549835,2850.693,51.51,-41.86,-6.10,4.088,8.229,1.15,21
$GNSS,2024-09-01T10:33:30.400Z,50.8736469,3.1548631,2851.835,51.50,-42.14,-5.95,4.081,8.204,1.07,21
$GNSS,2024-09-01T10:33:30.600Z,50.8737397,3.1547404,2852.642,51.54,-42.64,-5.77,4.074,8.179,1.07,21
$GNSS,2024-09-01T10:33:30.800Z,50.8738324,3.1546172,2853.355,51.50,-42.72,-5.34,4.066,8.155,1.06,21
$GNSS,2024-09-01T10:33:31.000Z,50.8739250,3.1544947,2854.319,51.51,-42.66,-5.46,4.055,8.126,1.04,21
$GNSS,2024-09-01T10:33:31.200Z,50.8740175,3.1543730,2855.341,51.41,-42.42,-5.56,4.046,8.103,1.02,21
$GNSS,2024-09-01T10:33:31.400Z,50.8741098,3.1542521,2856.493,51.31,-42.23,-5.84,4.037,8.074,1.05,21
$GNSS,2024-09-01T10:33:31.600Z,50.8742018,3.1541305,2857.402,51.10,-42.26,-5.87,4.029,8.048,1.03,21
$GNSS,2024-09-01T10:33:31.800Z,50.8742937,3.1540104,2858.364,51.07,-41.95,-5.25,4.023,8.021,1.07,21
$GNSS,2024-09-01T10:33:32.000Z,50.8743856,3.1538897,2859.097,50.95,-42.10,-4.90,4.019,8.003,1.06,20
$GNSS,2024-09-01T10:33:32.200Z,50.8744775,3.1537676,2859.925,51.01,-42.47,-5.14,4.017,7.989,1.09,20
$GNSS,2024-09-01T10:33:32.400Z,50.8745692,3.1536458,2860.865,50.90,-42.52,-5.21,4.014,7.986,1.09,19
$GNSS,2024-09-01T10:33:32.600Z,50.8746604,3.1535225,2861.567,50.48,-42.74,-5.32,4.015,7.992,1.13,18
$GNSS,2024-09-01T10:33:32.800Z,50.8747515,3.1533982,2862.387,50.65,-43.21,-5.40,4.015,7.996,1.09,18
$GNSS,2024-09-01T10:33:33.000Z,50.8748426,3.1532747,2863.292,50.66,-42.95,-5.47,4.014,7.997,1.10,18
$GNSS,2024-09-01T10:33:33.200Z,50.8749337,3.1531500,2864.166,50.59,-43.44,-5.59,4.010,7.998,1.08,19
$GNSS,2024-09-01T10:33:33.400Z,50.8750247,3.1530263,2865.261,50.59,-43.25,-5.66,4.005,7.995,1.04,19
$GNSS,2024-09-01T10:33:33.600Z,50.8751160,3.1529039,2866.292,50.70,-42.83,-5.28,4.001,7.993,1.10,19
$GNSS,2024-09-01T10:33:33.800Z,50.8752069,3.1527832,2867.579,50.24,-42.50,-5.23,3.999,8.001,1.06,19
$GNSS,2024-09-01T10:33:34.000Z,50.8752979,3.1526630,2868.817,50.63,-42.12,-5.38,3.996,8.012,1.03,20
$GNSS,2024-09-01T10:33:34.200Z,50.8753897,3.1525415,2870.090,51.00,-42.68,-5.79,3.993,8.024,1.03,20
$GNSS,2024-09-01T10:33:34.400Z,50.8754819,3.1524182,2871.005,51.38,-42.85,-6.13,3.992,8.036,1.08,19
$GNSS,2024-09-01T10:33:34.600Z,50.8755742,3.1522940,2871.976,51.21,-43.28,-6.05,3.995,8.050,1.16,19
$GNSS,2024-09-01T10:33:34.800Z,50.8756663,3.1521702,2872.983,51.12,-43.24,-5.74,3.999,8.067,1.18,19
$GNSS,2024-09-01T10:33:35.000Z,50.8757581,3.1520455,2873.743,50.95,-43.47,-5.29,4.005,8.087,1.17,19
$GNSS,2024-09-01T10:33:35.200Z,50.8758498,3.1519202,2874.414,51.02,-43.54,-5.01,4.011,8.106,1.15,18
$GNSS,2024-09-01T10:33:35.400Z,50.8759418,3.1517958,2875.168,51.18,-43.33,-4.85,4.014,8.125,1.09,19
$GNSS,2024-09-01T10:33:35.600Z,50.8760340,3.1516707,2875.851,51.20,-43.59,-4.71,4.016,8.140,1.07,19
$GNSS,2024-09-01T10:33:35.800Z,50.8761264,3.1515450,2876.573,51.40,-43.66,-4.89,4.018,8.159,1.06,18
$GNSS,2024-09-01T10:33:36.000Z,50.8762189,3.1514194,2877.071,51.42,-43.49,-4.71,4.021,8.183,1.08,18
$GNSS,2024-09-01T10:33:36.200Z,50.8763113,3.1512943,2877.565,51.36,-43.43,-4.42,4.026,8.208,1.09,18
$GNSS,2024-09-01T10:33:36.400Z,50.8764038,3.1511696,2878.148,51.40,-43.38,-4.27,4.029,8.231,1.08,19
$GNSS,2024-09-01T10:33:36.600Z,50.8764960,3.1510445,2879.087,51.02,-43.76,-4.59,4.033,8.257,1.09,19
$GNSS,2024-09-01T10:33:36.800Z,50.8765873,3.1509193,2880.107,50.65,-43.90,-4.55,4.039,8.283,1.15,19
$GNSS,2024-09-01T10:33:37.000Z,50.8766783,3.1507939,2880.799,50.56,-43.91,-4.03,4.046,8.312,1.13,17
$GNSS,2024-09-01T10:33:37.200Z,50.8767694,3.1506683,2881.444,50.58,-43.91,-3.82,4.052,8.343,1.09,17
$GNSS,2024-09-01T10:33:37.400Z,50.8768601,3.1505417,2882.004,50.32,-44.34,-3.53,4.060,8.378,1.15,17
$GNSS,2024-09-01T10:33:37.600Z,50.8769512,3.1504144,2882.793,50.63,-44.82,-3.34,4.069,8.415,1.17,17
$GNSS,2024-09-01T10:33:37.800Z,50.8770425,3.1502865,2883.767,50.63,-45.17,-3.37,4.078,8.451,1.18,18
$GNSS,2024-09-01T10:33:38.000Z,50.8771333,3.1501583,2884.817,50.48,-45.19,-3.47,4.088,8.486,1.17,19
$GNSS,2024-09-01T10:33:38.200Z,50.8772246,3.1500283,2885.744,50.81,-45.73,-3.56,4.101,8.526,1.27,19
$GNSS,2024-09-01T10:33:38.400Z,50.8773159,3.1498980,2886.584,50.79,-45.73,-3.49,4.116,8.566,1.27,19
$GNSS,2024-09-01T10:33:38.600Z,50.8774074,3.1497687,2887.393,50.94,-45.33,-3.47,4.130,8.603,1.23,19
$GNSS,2024-09-01T10:33:38.800Z,50.8775003,3.1496394,2887.987,51.85,-45.18,-3.27,4.147,8.648,1.29,18
$GNSS,2024-09-01T10:33:39.000Z,50.8775934,3.1495100,2888.686,51.68,-45.36,-3.14,4.165,8.698,1.38,17
$GNSS,2024-09-01T10:33:39.200Z,50.8776858,3.1493808,2889.155,51.32,-45.11,-2.97,4.180,8.737,1.35,19
$GNSS,2024-09-01T10:33:39.400Z,50.8777776,3.1492509,2889.539,51.08,-45.37,-2.64,4.193,8.770,1.30,19
$GNSS,2024-09-01T10:33:39.600Z,50.8778696,3.1491205,2890.050,51.19,-45.67,-2.41,4.203,8.801,1.23,18
$GNSS,2024-09-01T10:33:39.800Z,50.8779610,3.1489902,2890.438,50.88,-45.51,-2.30,4.211,8.828,1.21,18
$GNSS,2024-09-01T10:33:40.000Z,50.8780527,3.1488584,2890.916,51.12,-46.16,-2.35,4.212,8.854,1.20,18
$GNSS,2024-09-01T10:33:40.200Z,50.8781445,3.1487259,2891.355,51.17,-46.28,-2.39,4.207,8.875,1.15,19
$GNSS,2024-09-01T10:33:40.400Z,50.8782362,3.1485933,2891.807,51.09,-46.42,-2.27,4.199,8.892,1.07,19
$GNSS,2024-09-01T10:33:40.600Z,50.8783276,3.1484604,2892.363,50.89,-46.60,-2.50,4.187,8.906,1.06,19
$GNSS,2024-09-01T10:33:40.800Z,50.8784196,3.1483262,2892.867,51.41,-46.96,-2.57,4.175,8.918,1.04,19
$GNSS,2024-09-01T10:33:41.000Z,50.8785120,3.1481918,2893.475,51.50,-47.14,-2.70,4.162,8.928,1.02,19
$GNSS,2024-09-01T10:33:41.200Z,50.8786044,3.1480569,2894.041,51.65,-47.16,-2.69,4.146,8.934,0.98,19
$GNSS,2024-09-01T10:33:41.400Z,50.8786974,3.1479202,2894.161,51.86,-47.48,-2.78,4.131,8.943,1.01,19
$GNSS,2024-09-01T10:33:41.600Z,50.8787899,3.1477836,2894.273,51.53,-47.47,-2.44,4.115,8.939,0.95,19
