$GNSS,2024-09-07T11:00:13.800Z,50.8752492,3.1558426,429.577,10.95,-66.87,-5.35,2.370,3.492,0.60,27
$GNSS,2024-09-07T11:00:14.000Z,50.8752682,3.1556525,430.763,10.35,-66.94,-5.76,2.371,3.494,0.61,27
$GNSS,2024-09-07T11:00:14.200Z,50.8752863,3.1554619,431.966,9.94,-67.22,-5.88,2.372,3.495,0.61,27
$GNSS,2024-09-07T11:00:14.400Z,50.8753034,3.1552712,433.169,9.28,-67.08,-5.89,2.374,3.497,0.61,27
$GNSS,2024-09-07T11:00:14.600Z,50.8753193,3.1550805,434.387,8.59,-67.19,-5.99,2.376,3.501,0.63,27
$GNSS,2024-09-07T11:00:14.800Z,50.8753342,3.1548897,435.564,8.03,-67.18,-5.95,2.379,3.503,0.68,27
$GNSS,2024-09-07T11:00:15.000Z,50.8753479,3.1546990,436.599,7.38,-67.02,-5.60,2.382,3.507,0.62,27
$GNSS,2024-09-07T11:00:15.200Z,50.8753608,3.1545080,437.688,6.86,-67.35,-5.79,2.383,3.512,0.61,27
$GNSS,2024-09-07T11:00:15.400Z,50.8753724,3.1543163,438.812,6.23,-67.53,-5.72,2.383,3.516,0.60,27
$GNSS,2024-09-07T11:00:15.600Z,50.8753830,3.1541244,439.865,5.78,-67.64,-5.95,2.381,3.519,0.56,28
$GNSS,2024-09-07T11:00:15.800Z,50.8753926,3.1539323,440.919,5.25,-67.79,-5.71,2.378,3.520,0.58,28
$GNSS,2024-09-07T11:00:16.000Z,50.8754010,3.1537404,441.947,4.61,-67.67,-5.59,2.377,3.521,0.60,28
$GNSS,2024-09-07T11:00:16.200Z,50.8754083,3.1535488,442.942,4.02,-67.58,-5.44,2.376,3.522,0.61,28
$GNSS,2024-09-07T11:00:16.400Z,50.8754148,3.1533569,443.858,3.46,-67.75,-5.50,2.374,3.521,0.60,28
$GNSS,2024-09-07T11:00:16.600Z,50.8754203,3.1531646,444.829,3.02,-67.89,-5.39,2.373,3.520,0.61,28
$GNSS,2024-09-07T11:00:16.800Z,50.8754248,3.1529718,445.784,2.34,-68.10,-5.28,2.373,3.521,0.62,28
$GNSS,2024-09-07T11:00:17.000Z,50.8754281,3.1527787,446.886,1.75,-68.13,-5.29,2.373,3.522,0.60,27
$GNSS,2024-09-07T11:00:17.200Z,50.8754305,3.1525854,447.979,1.17,-68.09,-5.37,2.373,3.524,0.62,27
$GNSS,2024-09-07T11:00:17.400Z,50.8754318,3.1523920,449.118,0.55,-68.17,-5.57,2.373,3.528,0.62,27
$GNSS,2024-09-07T11:00:17.600Z,50.8754319,3.1521990,450.254,-0.18,-67.86,-5.68,2.374,3.533,0.63,27
$GNSS,2024-09-07T11:00:17.800Z,50.8754311,3.1520062,451.453,-0.69,-67.95,-6.09,2.375,3.537,0.63,27
$GNSS,2024-09-07T11:00:18.000Z,50.8754293,3.1518131,452.776,-1.11,-68.12,-6.45,2.376,3.543,0.64,27
$GNSS,2024-09-07T11:00:18.200Z,50.8754267,3.1516199,454.006,-1.64,-67.88,-6.31,2.377,3.549,0.63,27
$GNSS,2024-09-07T11:00:18.400Z,50.8754230,3.1514275,455.358,-2.26,-67.80,-6.57,2.379,3.554,0.63,27
$GNSS,2024-09-07T11:00:18.600Z,50.8754183,3.1512353,456.726,-2.86,-67.62,-6.69,2.380,3.558,0.63,27
$GNSS,2024-09-07T11:00:18.800Z,50.8754126,3.1510431,458.105,-3.43,-67.67,-6.96,2.380,3.559,0.63,27
$GNSS,2024-09-07T11:00:19.000Z,50.8754061,3.1508508,459.582,-3.98,-67.51,-7.19,2.380,3.560,0.61,28
$GNSS,2024-09-07T11:00:19.200Z,50.8753985,3.1506595,461.135,-4.50,-67.32,-7.22,2.380,3.561,0.61,28
$GNSS,2024-09-07T11:00:19.400Z,50.8753900,3.1504680,462.617,-5.07,-67.22,-7.31,2.380,3.562,0.61,27
$GNSS,2024-09-07T11:00:19.600Z,50.8753808,3.1502767,464.177,-5.46,-67.09,-7.69,2.380,3.563,0.61,27
$GNSS,2024-09-07T11:00:19.800Z,50.8753708,3.1500856,465.728,-5.98,-67.03,-7.80,2.381,3.564,0.62,26
$GNSS,2024-09-07T11:00:20.000Z,50.8753596,3.1498949,467.266,-6.45,-67.03,-7.79,2.382,3.564,0.68,25
$GNSS,2024-09-07T11:00:20.200Z,50.8753477,3.1497042,468.931,-6.82,-67.18,-8.23,2.384,3.564,0.68,25
$GNSS,2024-09-07T11:00:20.400Z,50.8753351,3.1495131,470.561,-7.26,-67.07,-8.40,2.385,3.564,0.65,24
$GNSS,2024-09-07T11:00:20.600Z,50.8753218,3.1493225,472.195,-7.62,-66.93,-8.39,2.385,3.563,0.61,24
$GNSS,2024-09-07T11:00:20.800Z,50.8753081,3.1491313,473.854,-7.95,-66.92,-8.67,2.384,3.563,0.59,25
$GNSS,2024-09-07T11:00:21.000Z,50.8752938,3.1489406,475.601,-8.14,-66.84,-8.87,2.383,3.566,0.61,25
$GNSS,2024-09-07T11:00:21.200Z,50.8752792,3.1487497,477.366,-8.40,-66.93,-9.09,2.384,3.568,0.63,25
$GNSS,2024-09-07T11:00:21.400Z,50.8752639,3.1485593,479.222,-8.66,-66.79,-9.20,2.385,3.569,0.61,25
$GNSS,2024-09-07T11:00:21.600Z,50.8752481,3.1483689,481.016,-8.89,-66.87,-8.93,2.386,3.570,0.61,25
$GNSS,2024-09-07T11:00:21.800Z,50.8752320,3.1481786,482.788,-9.24,-66.62,-9.06,2.387,3.570,0.59,25
$GNSS,2024-09-07T11:00:22.000Z,50.8752156,3.1479888,484.604,-9.08,-66.52,-8.99,2.387,3.570,0.56,25
$GNSS,2024-09-07T11:00:22.200Z,50.8751992,3.1477992,486.481,-9.17,-66.59,-9.27,2.387,3.569,0.56,25
$GNSS,2024-09-07T11:00:22.400Z,50.8751826,3.1476096,488.380,-9.32,-66.58,-9.16,2.386,3.568,0.56,25
$GNSS,2024-09-07T11:00:22.600Z,50.8751657,3.1474200,490.218,-9.55,-66.44,-9.13,2.385,3.567,0.55,25
$GNSS,2024-09-07T11:00:22.800Z,50.8751487,3.1472305,492.051,-9.60,-66.43,-9.12,2.385,3.566,0.53,25
$GNSS,2024-09-07T11:00:23.000Z,50.8751315,3.1470411,493.877,-9.69,-66.39,-9.07,2.385,3.566,0.52,25
$GNSS,2024-09-07T11:00:23.200Z,50.8751141,3.1468518,495.665,-9.88,-66.39,-8.96,2.385,3.566,0.54,25
$GNSS,2024-09-07T11:00:23.400Z,50.8750966,3.1466627,497.456,-9.86,-66.27,-8.97,2.386,3.564,0.54,26
$GNSS,2024-09-07T11:00:23.600Z,50.8750787,3.1464742,499.316,-9.96,-66.25,-8.89,2.388,3.563,0.59,26
$GNSS,2024-09-07T11:00:23.800Z,50.8750605,3.1462857,501.063,-10.19,-66.17,-8.69,2.391,3.558,0.58,27
$GNSS,2024-09-07T11:00:24.000Z,50.8750422,3.1460972,502.809,-10.21,-66.23,-8.62,2.394,3.554,0.60,27
$GNSS,2024-09-07T11:00:24.200Z,50.8750237,3.1459089,504.593,-10.29,-66.03,-8.68,2.396,3.549,0.60,26
$GNSS,2024-09-07T11:00:24.400Z,50.8750048,3.1457213,506.385,-10.61,-65.82,-8.61,2.399,3.546,0.60,26
$GNSS,2024-09-07T11:00:24.600Z,50.8749860,3.1455335,508.141,-10.56,-65.93,-8.84,2.402,3.541,0.59,26
$GNSS,2024-09-07T11:00:24.800Z,50.8749668,3.1453455,509.894,-10.80,-65.98,-8.59,2.404,3.535,0.57,26
$GNSS,2024-09-07T11:00:25.000Z,50.8749473,3.1451578,511.605,-10.94,-65.83,-8.44,2.406,3.528,0.54,27
$GNSS,2024-09-07T11:00:25.200Z,50.8749276,3.1449701,513.298,-11.02,-65.88,-8.32,2.407,3.522,0.53,27
$GNSS,2024-09-07T11:00:25.400Z,50.8749077,3.1447823,514.931,-11.21,-65.88,-8.09,2.408,3.517,0.54,27
$GNSS,2024-09-07T11:00:25.600Z,50.8748876,3.1445946,516.502,-11.38,-65.70,-7.89,2.411,3.515,0.58,27
$GNSS,2024-09-07T11:00:25.800Z,50.8748672,3.1444071,518.066,-11.43,-65.89,-7.69,2.414,3.516,0.60,26
$GNSS,2024-09-07T11:00:26.000Z,50.8748468,3.1442193,519.599,-11.25,-65.98,-7.45,2.419,3.518,0.62,26
$GNSS,2024-09-07T11:00:26.200Z,50.8748264,3.1440314,521.138,-11.47,-66.04,-7.58,2.424,3.521,0.64,26
$GNSS,2024-09-07T11:00:26.400Z,50.8748056,3.1438437,522.734,-11.45,-66.07,-7.58,2.431,3.527,0.70,26
$GNSS,2024-09-07T11:00:26.600Z,50.8747847,3.1436563,524.328,-11.33,-66.06,-7.34,2.439,3.534,0.70,26
$GNSS,2024-09-07T11:00:26.800Z,50.8747638,3.1434689,525.827,-11.96,-65.73,-7.32,2.449,3.545,0.72,27
$GNSS,2024-09-07T11:00:27.000Z,50.8747425,3.1432819,527.384,-11.73,-65.73,-7.53,2.460,3.556,0.73,27
$GNSS,2024-09-07T11:00:27.200Z,50.8747216,3.1430948,528.819,-11.69,-65.63,-7.35,2.469,3.566,0.71,28
$GNSS,2024-09-07T11:00:27.400Z,50.8747010,3.1429074,530.217,-11.63,-65.68,-7.27,2.477,3.578,0.71,27
$GNSS,2024-09-07T11:00:27.600Z,50.8746799,3.1427209,531.708,-11.83,-65.41,-7.33,2.486,3.591,0.71,27
$GNSS,2024-09-07T11:00:27.800Z,50.8746588,3.1425346,533.255,-11.75,-65.46,-7.54,2.494,3.605,0.74,27
$GNSS,2024-09-07T11:00:28.000Z,50.8746375,3.1423489,534.768,-11.91,-65.10,-7.42,2.503,3.620,0.74,27
$GNSS,2024-09-07T11:00:28.200Z,50.8746157,3.1421627,536.154,-12.54,-65.40,-7.30,2.511,3.633,0.73,28
$GNSS,2024-09-07T11:00:28.400Z,50.8745934,3.1419765,537.638,-12.34,-65.31,-7.51,2.518,3.642,0.66,28
$GNSS,2024-09-07T11:00:28.600Z,50.8745712,3.1417900,539.082,-12.44,-65.55,-7.41,2.524,3.649,0.73,28
$GNSS,2024-09-07T11:00:28.800Z,50.8745490,3.1416027,540.494,-12.40,-65.71,-7.36,2.531,3.656,0.69,28
$GNSS,2024-09-07T11:00:29.000Z,50.8745266,3.1414155,541.870,-12.47,-65.70,-7.09,2.536,3.659,0.69,28
$GNSS,2024-09-07T11:00:29.200Z,50.8745040,3.1412290,543.323,-12.54,-65.38,-7.11,2.540,3.661,0.67,27
$GNSS,2024-09-07T11:00:29.400Z,50.8744818,3.1410422,544.651,-12.33,-65.46,-6.98,2.543,3.662,0.64,28
$GNSS,2024-09-07T11:00:29.600Z,50.8744596,3.1408556,546.012,-12.42,-65.51,-7.06,2.544,3.661,0.61,28
$GNSS,2024-09-07T11:00:29.800Z,50.8744368,3.1406695,547.456,-12.60,-65.52,-6.90,2.546,3.661,0.61,28
$GNSS,2024-09-07T11:00:30.000Z,50.8744135,3.1404838,548.958,-12.52,-65.52,-6.81,2.547,3.661,0.62,28
$GNSS,2024-09-07T11:00:30.200Z,50.8743909,3.1402972,550.425,-12.48,-65.65,-7.10,2.549,3.660,0.59,28
$GNSS,2024-09-07T11:00:30.400Z,50.8743683,3.1401107,551.968,-12.22,-65.74,-7.19,2.549,3.661,0.60,28
$GNSS,2024-09-07T11:00:30.600Z,50.8743458,3.1399239,553.446,-12.55,-65.61,-7.14,2.553,3.666,0.64,28
$GNSS,2024-09-07T11:00:30.800Z,50.8743227,3.1397378,555.014,-12.54,-65.67,-7.06,2.557,3.670,0.63,28
$GNSS,2024-09-07T11:00:31.000Z,50.8742994,3.1395512,556.563,-12.79,-65.81,-7.09,2.561,3.675,0.64,28
$GNSS,2024-09-07T11:00:31.200Z,50.8742765,3.1393642,558.068,-12.62,-65.72,-7.28,2.566,3.680,0.64,28
$GNSS,2024-09-07T11:00:31.400Z,50.8742531,3.1391777,559.663,-12.95,-65.66,-7.40,2.570,3.684,0.64,28
$GNSS,2024-09-07T11:00:31.600Z,50.8742297,3.1389910,561.225,-12.95,-65.59,-7.59,2.572,3.687,0.64,28
$GNSS,2024-09-07T11:00:31.800Z,50.8742063,3.1388044,562.834,-12.95,-65.73,-7.71,2.574,3.690,0.67,28
$GNSS,2024-09-07T11:00:32.000Z,50.8741827,3.1386178,564.466,-12.97,-65.64,-7.74,2.575,3.694,0.66,28
$GNSS,2024-09-07T11:00:32.200Z,50.8741591,3.1384314,566.027,-13.15,-65.55,-7.87,2.576,3.696,0.70,27
$GNSS,2024-09-07T11:00:32.400Z,50.8741350,3.1382446,567.582,-13.37,-65.81,-7.82,2.578,3.696,0.65,27
$GNSS,2024-09-07T11:00:32.600Z,50.8741111,3.1380574,569.098,-13.25,-65.67,-7.48,2.579,3.697,0.61,28
$GNSS,2024-09-07T11:00:32.800Z,50.8740870,3.1378708,570.637,-13.31,-65.54,-7.40,2.579,3.697,0.60,28
$GNSS,2024-09-07T11:00:33.000Z,50.8740627,3.1376843,572.121,-13.39,-65.66,-7.01,2.578,3.694,0.57,28
$GNSS,2024-09-07T11:00:33.200Z,50.8740387,3.1374971,573.505,-13.37,-65.67,-7.01,2.576,3.691,0.55,27
$GNSS,2024-09-07T11:00:33.400Z,50.8740147,3.1373102,574.919,-13.51,-65.39,-7.19,2.575,3.688,0.54,27
$GNSS,2024-09-07T11:00:33.600Z,50.8739901,3.1371245,576.465,-13.63,-65.24,-7.25,2.573,3.685,0.54,27
$GNSS,2024-09-07T11:00:33.800Z,50.8739655,3.1369383,577.966,-13.77,-65.39,-7.45,2.571,3.681,0.54,27
$GNSS,2024-09-07T11:00:34.000Z,50.8739408,3.1367520,579.475,-13.80,-65.37,-7.37,2.569,3.678,0.52,27
$GNSS,2024-09-07T11:00:34.200Z,50.8739159,3.1365656,580.944,-13.82,-65.32,-7.22,2.566,3.674,0.50,27
$GNSS,2024-09-07T11:00:34.400Z,50.8738910,3.1363793,582.387,-14.14,-65.20,-7.42,2.563,3.670,0.51,27
$GNSS,2024-09-07T11:00:34.600Z,50.8738655,3.1361936,584.004,-14.24,-65.30,-7.82,2.560,3.667,0.52,27
$GNSS,2024-09-07T11:00:34.800Z,50.8738400,3.1360075,585.603,-14.37,-65.22,-8.14,2.556,3.663,0.53,27
$GNSS,2024-09-07T11:00:35.000Z,50.8738142,3.1358215,587.245,-14.51,-65.19,-8.30,2.551,3.660,0.52,27
$GNSS,2024-09-07T11:00:35.200Z,50.8737881,3.1356357,588.950,-14.70,-65.13,-8.45,2.548,3.658,0.53,27
$GNSS,2024-09-07T11:00:35.400Z,50.8737613,3.1354504,590.710,-15.03,-65.06,-8.54,2.544,3.656,0.53,27
$GNSS,2024-09-07T11:00:35.600Z,50.8737345,3.1352649,592.431,-14.85,-65.10,-8.47,2.540,3.654,0.56,27
$GNSS,2024-09-07T11:00:35.800Z,50.8737076,3.1350796,594.187,-14.93,-65.06,-8.48,2.537,3.652,0.56,27
$GNSS,2024-09-07T11:00:36.000Z,50.8736807,3.1348945,595.931,-14.96,-64.97,-8.48,2.533,3.652,0.56,27
$GNSS,2024-09-07T11:00:36.200Z,50.8736537,3.1347094,597.621,-15.15,-64.95,-8.51,2.530,3.653,0.56,27
$GNSS,2024-09-07T11:00:36.400Z,50.8736264,3.1345241,599.305,-15.26,-65.01,-8.47,2.527,3.655,0.55,27
$GNSS,2024-09-07T11:00:36.600Z,50.8735988,3.1343386,600.965,-15.44,-65.03,-8.47,2.524,3.657,0.55,27
$GNSS,2024-09-07T11:00:36.800Z,50.8735709,3.1341532,602.664,-15.68,-64.95,-8.65,2.521,3.660,0.53,27
$GNSS,2024-09-07T11:00:37.000Z,50.8735426,3.1339685,604.410,-15.73,-64.83,-8.52,2.519,3.666,0.55,27
$GNSS,2024-09-07T11:00:37.200Z,50.8735143,3.1337843,606.196,-15.73,-64.66,-8.66,2.518,3.672,0.57,27
$GNSS,2024-09-07T11:00:37.400Z,50.8734859,3.1335999,608.010,-15.79,-64.80,-8.79,2.518,3.680,0.54,27
$GNSS,2024-09-07T11:00:37.600Z,50.8734572,3.1334160,609.811,-16.07,-64.43,-8.68,2.518,3.687,0.53,27
$GNSS,2024-09-07T11:00:37.800Z,50.8734282,3.1332326,611.605,-16.19,-64.38,-8.71,2.518,3.695,0.53,27
$GNSS,2024-09-07T11:00:38.000Z,50.8733989,3.1330496,613.400,-16.25,-64.35,-8.60,2.517,3.700,0.52,27
$GNSS,2024-09-07T11:00:38.200Z,50.8733697,3.1328662,615.118,-16.33,-64.33,-8.51,2.517,3.704,0.52,27
$GNSS,2024-09-07T11:00:38.400Z,50.8733406,3.1326821,616.767,-16.12,-64.62,-8.39,2.516,3.707,0.51,27
$GNSS,2024-09-07T11:00:38.600Z,50.8733117,3.1324979,618.445,-16.19,-64.57,-8.34,2.516,3.711,0.52,27
$GNSS,2024-09-07T11:00:38.800Z,50.8732827,3.1323141,620.088,-16.16,-64.41,-8.16,2.516,3.715,0.52,27
$GNSS,2024-09-07T11:00:39.000Z,50.8732538,3.1321305,621.752,-16.06,-64.43,-8.15,2.517,3.717,0.52,27
$GNSS,2024-09-07T11:00:39.200Z,50.8732249,3.1319476,623.485,-16.03,-64.23,-8.18,2.516,3.717,0.50,27
$GNSS,2024-09-07T11:00:39.400Z,50.8731961,3.1317646,625.216,-16.05,-64.37,-8.38,2.516,3.718,0.51,27
$GNSS,2024-09-07T11:00:39.600Z,50.8731672,3.1315810,626.880,-16.26,-64.31,-8.52,2.515,3.719,0.51,27
$GNSS,2024-09-07T11:00:39.800Z,50.8731383,3.1313970,628.440,-16.32,-64.26,-8.51,2.516,3.719,0.54,27
$GNSS,2024-09-07T11:00:40.000Z,50.8731094,3.1312130,630.027,-16.22,-64.35,-8.60,2.516,3.719,0.54,27
$GNSS,2024-09-07T11:00:40.200Z,50.8730805,3.1310291,631.680,-16.23,-64.32,-8.77,2.518,3.721,0.55,27
$GNSS,2024-09-07T11:00:40.400Z,50.8730518,3.1308456,633.365,-15.98,-64.08,-8.92,2.520,3.724,0.55,27
$GNSS,2024-09-07T11:00:40.600Z,50.8730230,3.1306633,635.149,-16.11,-63.93,-8.95,2.523,3.726,0.55,27
$GNSS,2024-09-07T11:00:40.800Z,50.8729940,3.1304814,636.990,-16.03,-64.03,-9.12,2.525,3.727,0.53,28
$GNSS,2024-09-07T11:00:41.000Z,50.8729651,3.1302999,638.847,-15.87,-63.81,-9.03,2.525,3.725,0.52,28
$GNSS,2024-09-07T11:00:41.200Z,50.8729363,3.1301189,640.737,-15.78,-63.77,-9.12,2.524,3.723,0.50,28
$GNSS,2024-09-07T11:00:41.400Z,50.8729082,3.1299372,642.554,-15.34,-64.04,-8.98,2.524,3.722,0.52,28
$GNSS,2024-09-07T11:00:41.600Z,50.8728806,3.1297555,644.410,-15.11,-63.99,-9.04,2.524,3.724,0.52,28
$GNSS,2024-09-07T11:00:41.800Z,50.8728531,3.1295740,646.305,-14.91,-64.01,-9.02,2.524,3.724,0.52,28
$GNSS,2024-09-07T11:00:42.000Z,50.8728264,3.1293921,648.132,-14.63,-64.04,-9.05,2.524,3.725,0.52,28
$GNSS,2024-09-07T11:00:42.200Z,50.8727996,3.1292103,649.987,-14.62,-64.06,-8.83,2.523,3.727,0.51,28
$GNSS,2024-09-07T11:00:42.400Z,50.8727731,3.1290286,651.867,-14.42,-64.08,-8.95,2.524,3.730,0.52,28
$GNSS,2024-09-07T11:00:42.600Z,50.8727474,3.1288463,653.615,-14.23,-64.05,-8.89,2.524,3.733,0.51,28
$GNSS,2024-09-07T11:00:42.800Z,50.8727218,3.1286641,655.358,-14.14,-64.04,-8.85,2.524,3.735,0.51,28
$GNSS,2024-09-07T11:00:43.000Z,50.8726962,3.1284819,657.135,-14.17,-64.09,-8.72,2.526,3.739,0.54,27
$GNSS,2024-09-07T11:00:43.200Z,50.8726710,3.1282998,658.843,-13.91,-63.89,-8.78,2.526,3.741,0.53,28
$GNSS,2024-09-07T11:00:43.400Z,50.8726455,3.1281183,660.640,-14.06,-63.96,-8.65,2.527,3.744,0.53,28
$GNSS,2024-09-07T11:00:43.600Z,50.8726203,3.1279365,662.426,-13.83,-63.87,-8.80,2.527,3.747,0.54,27
$GNSS,2024-09-07T11:00:43.800Z,50.8725955,3.1277550,664.210,-13.72,-63.77,-8.89,2.528,3.751,0.55,27
$GNSS,2024-09-07T11:00:44.000Z,50.8725708,3.1275734,665.983,-13.67,-63.89,-8.80,2.530,3.753,0.54,27
$GNSS,2024-09-07T11:00:44.200Z,50.8725466,3.1273915,667.730,-13.57,-63.77,-9.10,2.531,3.756,0.55,27
$GNSS,2024-09-07T11:00:44.400Z,50.8725218,3.1272103,669.583,-13.55,-63.85,-8.82,2.533,3.759,0.55,27
$GNSS,2024-09-07T11:00:44.600Z,50.8724975,3.1270287,671.394,-13.50,-63.83,-8.93,2.534,3.762,0.56,27
$GNSS,2024-09-07T11:00:44.800Z,50.8724730,3.1268471,673.147,-13.56,-63.89,-8.69,2.536,3.766,0.58,27
$GNSS,2024-09-07T11:00:45.000Z,50.8724488,3.1266654,674.735,-13.67,-63.63,-8.37,2.538,3.772,0.58,26
$GNSS,2024-09-07T11:00:45.200Z,50.8724241,3.1264845,676.408,-13.66,-63.60,-8.28,2.539,3.777,0.58,26
$GNSS,2024-09-07T11:00:45.400Z,50.8723995,3.1263034,678.054,-13.75,-63.74,-8.25,2.540,3.782,0.65,26
$GNSS,2024-09-07T11:00:45.600Z,50.8723744,3.1261225,679.662,-13.88,-63.64,-7.91,2.541,3.782,0.65,27
$GNSS,2024-09-07T11:00:45.800Z,50.8723494,3.1259418,681.297,-13.79,-63.55,-7.99,2.542,3.783,0.66,27
$GNSS,2024-09-07T11:00:46.000Z,50.8723244,3.1257617,682.924,-13.77,-63.37,-8.06,2.543,3.783,0.64,28
$GNSS,2024-09-07T11:00:46.200Z,50.8722994,3.1255819,684.582,-13.79,-63.39,-8.11,2.543,3.783,0.62,28
$GNSS,2024-09-07T11:00:46.400Z,50.8722743,3.1254022,686.289,-13.83,-63.12,-8.19,2.544,3.785,0.61,27
$GNSS,2024-09-07T11:00:46.600Z,50.8722497,3.1252218,687.930,-13.79,-63.39,-8.45,2.544,3.785,0.58,27
$GNSS,2024-09-07T11:00:46.800Z,50.8722247,3.1250419,689.624,-13.85,-63.30,-8.35,2.543,3.785,0.57,28
$GNSS,2024-09-07T11:00:47.000Z,50.8721998,3.1248619,691.311,-13.80,-63.38,-8.49,2.542,3.784,0.57,28
$GNSS,2024-09-07T11:00:47.200Z,50.8721750,3.1246818,692.966,-13.74,-63.23,-8.46,2.541,3.784,0.57,28
$GNSS,2024-09-07T11:00:47.400Z,50.8721501,3.1245023,694.715,-13.82,-63.18,-8.63,2.540,3.783,0.55,28
$GNSS,2024-09-07T11:00:47.600Z,50.8721251,3.1243226,696.426,-13.87,-63.11,-8.55,2.537,3.781,0.56,27
$GNSS,2024-09-07T11:00:47.800Z,50.8721001,3.1241429,698.122,-14.02,-63.08,-8.55,2.535,3.780,0.55,27
$GNSS,2024-09-07T11:00:48.000Z,50.8720750,3.1239639,699.895,-13.97,-62.86,-8.76,2.531,3.777,0.52,27
$GNSS,2024-09-07T11:00:48.200Z,50.8720500,3.1237850,701.676,-13.85,-62.90,-8.87,2.527,3.775,0.50,26
$GNSS,2024-09-07T11:00:48.400Z,50.8720249,3.1236060,703.389,-14.03,-62.80,-8.70,2.523,3.771,0.48,26
$GNSS,2024-09-07T11:00:48.600Z,50.8720000,3.1234268,704.981,-13.98,-62.86,-8.45,2.519,3.766,0.48,26
$GNSS,2024-09-07T11:00:48.800Z,50.8719750,3.1232480,706.641,-13.86,-62.77,-8.41,2.514,3.760,0.48,26
$GNSS,2024-09-07T11:00:49.000Z,50.8719500,3.1230696,708.265,-13.99,-62.62,-8.24,2.510,3.753,0.47,26
$GNSS,2024-09-07T11:00:49.200Z,50.8719246,3.1228918,709.938,-14.09,-62.58,-8.11,2.507,3.746,0.47,26
$GNSS,2024-09-07T11:00:49.400Z,50.8718990,3.1227138,711.556,-14.29,-62.74,-7.87,2.503,3.737,0.48,26
$GNSS,2024-09-07T11:00:49.600Z,50.8718734,3.1225355,713.149,-14.26,-62.64,-8.04,2.500,3.727,0.49,26
$GNSS,2024-09-07T11:00:49.800Z,50.8718478,3.1223572,714.725,-14.39,-62.63,-8.08,2.496,3.718,0.48,26
$GNSS,2024-09-07T11:00:50.000Z,50.8718220,3.1221788,716.296,-14.35,-62.68,-8.00,2.493,3.709,0.48,26
$GNSS,2024-09-07T11:00:50.200Z,50.8717960,3.1220011,717.953,-14.41,-62.51,-8.04,2.490,3.700,0.48,26
$GNSS,2024-09-07T11:00:50.400Z,50.8717698,3.1218236,719.616,-14.49,-62.47,-8.03,2.488,3.694,0.49,26
$GNSS,2024-09-07T11:00:50.600Z,50.8717437,3.1216464,721.215,-14.56,-62.20,-8.06,2.487,3.688,0.50,26
$GNSS,2024-09-07T11:00:50.800Z,50.8717173,3.1214694,722.856,-14.57,-62.42,-8.05,2.485,3.683,0.51,26
$GNSS,2024-09-07T11:00:51.000Z,50.8716911,3.1212918,724.439,-14.55,-62.39,-8.24,2.484,3.679,0.53,27
$GNSS,2024-09-07T11:00:51.200Z,50.8716649,3.1211147,726.071,-14.59,-62.27,-8.24,2.483,3.677,0.55,27
$GNSS,2024-09-07T11:00:51.400Z,50.8716387,3.1209379,727.646,-14.55,-62.12,-8.14,2.483,3.676,0.59,27
$GNSS,2024-09-07T11:00:51.600Z,50.8716125,3.1207609,729.244,-14.69,-62.24,-8.05,2.482,3.676,0.56,26
$GNSS,2024-09-07T11:00:51.800Z,50.8715857,3.1205841,730.851,-14.89,-62.16,-7.91,2.481,3.676,0.57,26
$GNSS,2024-09-07T11:00:52.000Z,50.8715589,3.1204075,732.511,-14.74,-62.20,-8.04,2.479,3.676,0.56,26
$GNSS,2024-09-07T11:00:52.200Z,50.8715320,3.1202312,734.211,-14.84,-62.09,-8.20,2.476,3.675,0.56,26
$GNSS,2024-09-07T11:00:52.400Z,50.8715049,3.1200549,735.802,-14.92,-62.14,-8.00,2.472,3.671,0.54,27
$GNSS,2024-09-07T11:00:52.600Z,50.8714778,3.1198785,737.420,-14.95,-62.15,-8.14,2.469,3.669,0.56,27
$GNSS,2024-09-07T11:00:52.800Z,50.8714505,3.1197024,739.101,-14.95,-62.10,-8.13,2.466,3.667,0.55,27
$GNSS,2024-09-07T11:00:53.000Z,50.8714233,3.1195262,740.805,-14.93,-61.97,-8.18,2.464,3.666,0.56,26
$GNSS,2024-09-07T11:00:53.200Z,50.8713963,3.1193501,742.430,-15.00,-61.85,-8.16,2.463,3.665,0.55,26
$GNSS,2024-09-07T11:00:53.400Z,50.8713690,3.1191744,744.075,-15.06,-61.81,-8.00,2.461,3.664,0.56,26
$GNSS,2024-09-07T11:00:53.600Z,50.8713417,3.1189989,745.656,-15.19,-61.70,-7.85,2.459,3.664,0.55,27
$GNSS,2024-09-07T11:00:53.800Z,50.8713144,3.1188231,747.173,-15.13,-61.72,-7.82,2.458,3.664,0.55,27
$GNSS,2024-09-07T11:00:54.000Z,50.8712870,3.1186479,748.747,-15.17,-61.59,-7.73,2.456,3.665,0.54,27
$GNSS,2024-09-07T11:00:54.200Z,50.8712593,3.1184731,750.285,-15.36,-61.52,-7.74,2.454,3.664,0.53,27
$GNSS,2024-09-07T11:00:54.400Z,50.8712315,3.1182982,751.802,-15.31,-61.56,-7.73,2.452,3.666,0.53,26
$GNSS,2024-09-07T11:00:54.600Z,50.8712035,3.1181233,753.368,-15.53,-61.58,-7.68,2.451,3.668,0.54,25
$GNSS,2024-09-07T11:00:54.800Z,50.8711753,3.1179486,754.960,-15.70,-61.45,-7.88,2.450,3.669,0.53,25
