$GNSS,2025-04-21T13:24:22.800Z,50.8504421,3.1458825,16.213,-31.57,-30.23,-1.78,2.338,3.763,0.71,28
$GNSS,2025-04-21T13:24:23.000Z,50.8503854,3.1457962,16.446,-31.52,-30.37,-1.59,2.341,3.766,0.71,28
$GNSS,2025-04-21T13:24:23.200Z,50.8503281,3.1457094,16.702,-31.77,-30.33,-2.11,2.344,3.770,0.70,28
$GNSS,2025-04-21T13:24:23.400Z,50.8502707,3.1456227,17.056,-31.99,-30.41,-2.13,2.347,3.774,0.70,28
$GNSS,2025-04-21T13:24:23.600Z,50.8502131,3.1455359,17.213,-31.84,-30.50,-1.65,2.350,3.779,0.71,28
$GNSS,2025-04-21T13:24:23.800Z,50.8501548,3.1454482,17.279,-32.40,-30.86,-1.41,2.354,3.783,0.73,28
$GNSS,2025-04-21T13:24:24.000Z,50.8500964,3.1453605,17.544,-32.56,-30.76,-1.53,2.357,3.789,0.70,28
$GNSS,2025-04-21T13:24:24.200Z,50.8500376,3.1452728,17.871,-32.76,-30.80,-1.76,2.360,3.792,0.70,28
$GNSS,2025-04-21T13:24:24.400Z,50.8499787,3.1451849,18.235,-32.80,-30.87,-1.78,2.363,3.797,0.70,28
$GNSS,2025-04-21T13:24:24.600Z,50.8499196,3.1450966,18.702,-32.97,-31.11,-2.01,2.366,3.802,0.71,28
$GNSS,2025-04-21T13:24:24.800Z,50.8498606,3.1450081,19.330,-33.01,-31.01,-2.49,2.369,3.807,0.71,28
$GNSS,2025-04-21T13:24:25.000Z,50.8498014,3.1449195,19.995,-33.16,-31.15,-2.75,2.372,3.812,0.72,28
$GNSS,2025-04-21T13:24:25.200Z,50.8497418,3.1448302,20.687,-33.26,-31.38,-3.13,2.374,3.815,0.72,28
$GNSS,2025-04-21T13:24:25.400Z,50.8496822,3.1447405,21.364,-33.14,-31.51,-3.27,2.376,3.817,0.70,28
$GNSS,2025-04-21T13:24:25.600Z,50.8496228,3.1446506,22.156,-33.19,-31.49,-3.48,2.378,3.820,0.71,28
$GNSS,2025-04-21T13:24:25.800Z,50.8495633,3.1445609,22.879,-33.16,-31.50,-3.41,2.380,3.824,0.73,28
$GNSS,2025-04-21T13:24:26.000Z,50.8495045,3.1444714,23.851,-32.93,-31.37,-3.84,2.382,3.830,0.72,26
$GNSS,2025-04-21T13:24:26.200Z,50.8494458,3.1443818,24.650,-32.72,-31.55,-3.50,2.385,3.841,0.75,26
$GNSS,2025-04-21T13:24:26.400Z,50.8493873,3.1442925,25.610,-32.76,-31.16,-3.98,2.388,3.850,0.74,26
$GNSS,2025-04-21T13:24:26.600Z,50.8493288,3.1442043,26.372,-32.40,-30.84,-3.92,2.391,3.859,0.75,26
$GNSS,2025-04-21T13:24:26.800Z,50.8492705,3.1441156,27.417,-32.81,-31.29,-4.38,2.393,3.868,0.75,26
$GNSS,2025-04-21T13:24:27.000Z,50.8492116,3.1440257,28.596,-33.14,-31.68,-5.10,2.395,3.878,0.81,26
$GNSS,2025-04-21T13:24:27.200Z,50.8491522,3.1439357,29.729,-33.26,-31.50,-5.20,2.397,3.885,0.77,26
$GNSS,2025-04-21T13:24:27.400Z,50.8490923,3.1438449,30.883,-33.47,-32.10,-5.43,2.398,3.891,0.75,26
$GNSS,2025-04-21T13:24:27.600Z,50.8490324,3.1437532,32.099,-33.50,-32.20,-5.48,2.400,3.897,0.75,26
$GNSS,2025-04-21T13:24:27.800Z,50.8489723,3.1436618,33.294,-33.59,-31.97,-5.62,2.402,3.901,0.78,25
$GNSS,2025-04-21T13:24:28.000Z,50.8489122,3.1435707,34.489,-33.50,-31.97,-5.26,2.405,3.908,0.80,25
$GNSS,2025-04-21T13:24:28.200Z,50.8488522,3.1434784,35.633,-33.49,-32.62,-5.17,2.410,3.915,0.86,25
$GNSS,2025-04-21T13:24:28.400Z,50.8487920,3.1433853,36.856,-33.59,-32.64,-5.47,2.416,3.915,0.83,25
$GNSS,2025-04-21T13:24:28.600Z,50.8487323,3.1432934,38.166,-33.21,-31.95,-5.77,2.422,3.916,0.90,26
$GNSS,2025-04-21T13:24:28.800Z,50.8486730,3.1432036,39.383,-32.68,-31.33,-6.22,2.430,3.918,0.90,26
$GNSS,2025-04-21T13:24:29.000Z,50.8486139,3.1431132,40.842,-33.02,-31.78,-6.59,2.437,3.921,0.89,24
$GNSS,2025-04-21T13:24:29.200Z,50.8485550,3.1430217,42.568,-33.05,-31.98,-6.88,2.444,3.922,0.82,23
$GNSS,2025-04-21T13:24:29.400Z,50.8484960,3.1429301,44.268,-32.99,-31.95,-7.07,2.447,3.923,0.79,23
$GNSS,2025-04-21T13:24:29.600Z,50.8484370,3.1428379,46.098,-33.10,-32.26,-7.45,2.450,3.922,0.78,23
$GNSS,2025-04-21T13:24:29.800Z,50.8483780,3.1427457,47.952,-32.89,-32.13,-7.81,2.452,3.920,0.78,24
$GNSS,2025-04-21T13:24:30.000Z,50.8483189,3.1426553,49.546,-32.71,-31.63,-7.91,2.455,3.923,0.89,23
$GNSS,2025-04-21T13:24:30.200Z,50.8482603,3.1425655,51.219,-32.48,-31.54,-8.10,2.460,3.926,0.89,23
$GNSS,2025-04-21T13:24:30.400Z,50.8482016,3.1424751,53.003,-32.71,-31.87,-8.21,2.465,3.926,0.86,23
$GNSS,2025-04-21T13:24:30.600Z,50.8481426,3.1423840,54.800,-32.93,-31.99,-8.27,2.468,3.924,0.84,23
$GNSS,2025-04-21T13:24:30.800Z,50.8480837,3.1422928,56.686,-32.94,-31.94,-8.32,2.470,3.922,0.80,23
$GNSS,2025-04-21T13:24:31.000Z,50.8480248,3.1422025,58.377,-32.70,-31.66,-8.14,2.472,3.922,0.85,24
$GNSS,2025-04-21T13:24:31.200Z,50.8479662,3.1421122,60.146,-32.71,-31.77,-8.08,2.476,3.922,0.87,24
$GNSS,2025-04-21T13:24:31.400Z,50.8479078,3.1420224,61.727,-32.43,-31.46,-8.00,2.481,3.928,0.86,24
$GNSS,2025-04-21T13:24:31.600Z,50.8478495,3.1419335,63.233,-32.47,-31.09,-7.72,2.486,3.934,0.84,25
$GNSS,2025-04-21T13:24:31.800Z,50.8477909,3.1418449,64.749,-32.75,-31.25,-7.29,2.489,3.929,0.78,27
$GNSS,2025-04-21T13:24:32.000Z,50.8477317,3.1417562,66.136,-32.94,-31.33,-7.03,2.491,3.923,0.75,27
$GNSS,2025-04-21T13:24:32.200Z,50.8476729,3.1416674,67.525,-32.55,-31.34,-7.02,2.494,3.916,0.72,27
$GNSS,2025-04-21T13:24:32.400Z,50.8476141,3.1415785,68.888,-32.67,-31.44,-6.86,2.498,3.911,0.73,26
$GNSS,2025-04-21T13:24:32.600Z,50.8475545,3.1414895,70.156,-33.19,-31.48,-6.46,2.504,3.907,0.79,26
$GNSS,2025-04-21T13:24:32.800Z,50.8474947,3.1414010,71.485,-33.34,-31.15,-6.37,2.511,3.906,0.86,26
$GNSS,2025-04-21T13:24:33.000Z,50.8474346,3.1413120,72.637,-33.40,-31.59,-6.03,2.519,3.906,0.89,25
$GNSS,2025-04-21T13:24:33.200Z,50.8473746,3.1412228,73.691,-33.25,-31.42,-5.50,2.525,3.902,0.78,25
$GNSS,2025-04-21T13:24:33.400Z,50.8473139,3.1411336,74.529,-33.78,-31.57,-4.75,2.529,3.897,0.75,25
$GNSS,2025-04-21T13:24:33.600Z,50.8472530,3.1410437,75.308,-33.79,-31.91,-4.17,2.532,3.892,0.72,24
$GNSS,2025-04-21T13:24:33.800Z,50.8471918,3.1409536,76.180,-34.12,-31.82,-3.97,2.534,3.886,0.72,24
$GNSS,2025-04-21T13:24:34.000Z,50.8471307,3.1408630,77.106,-33.80,-32.08,-4.04,2.535,3.879,0.66,25
$GNSS,2025-04-21T13:24:34.200Z,50.8470691,3.1407720,77.981,-34.23,-32.09,-4.08,2.535,3.869,0.66,25
$GNSS,2025-04-21T13:24:34.400Z,50.8470076,3.1406807,78.820,-34.00,-32.37,-3.91,2.534,3.858,0.62,24
$GNSS,2025-04-21T13:24:34.600Z,50.8469454,3.1405891,79.596,-34.63,-32.29,-3.78,2.533,3.853,0.67,24
$GNSS,2025-04-21T13:24:34.800Z,50.8468836,3.1404975,80.446,-34.26,-32.44,-3.70,2.534,3.850,0.69,23
$GNSS,2025-04-21T13:24:35.000Z,50.8468222,3.1404053,81.315,-33.99,-32.61,-4.04,2.534,3.842,0.65,23
$GNSS,2025-04-21T13:24:35.200Z,50.8467606,3.1403128,82.282,-34.34,-32.74,-4.50,2.534,3.831,0.67,23
$GNSS,2025-04-21T13:24:35.400Z,50.8466981,3.1402195,83.296,-34.81,-32.99,-4.93,2.533,3.817,0.61,24
$GNSS,2025-04-21T13:24:35.600Z,50.8466353,3.1401265,84.413,-35.00,-32.76,-4.89,2.531,3.803,0.60,24
$GNSS,2025-04-21T13:24:35.800Z,50.8465722,3.1400336,85.471,-35.15,-32.87,-4.97,2.528,3.789,0.59,24
$GNSS,2025-04-21T13:24:36.000Z,50.8465086,3.1399400,86.444,-35.28,-32.96,-5.09,2.526,3.776,0.60,24
$GNSS,2025-04-21T13:24:36.200Z,50.8464453,3.1398466,87.510,-35.06,-33.01,-5.08,2.523,3.764,0.60,24
$GNSS,2025-04-21T13:24:36.400Z,50.8463819,3.1397530,88.626,-35.35,-33.15,-5.08,2.521,3.749,0.60,24
$GNSS,2025-04-21T13:24:36.600Z,50.8463187,3.1396590,89.731,-34.91,-33.21,-5.25,2.519,3.736,0.61,24
$GNSS,2025-04-21T13:24:36.800Z,50.8462558,3.1395652,90.931,-35.07,-33.07,-5.31,2.517,3.721,0.62,24
$GNSS,2025-04-21T13:24:37.000Z,50.8461926,3.1394710,92.123,-35.09,-33.17,-5.59,2.516,3.710,0.64,24
$GNSS,2025-04-21T13:24:37.200Z,50.8461290,3.1393769,93.281,-35.37,-33.18,-5.52,2.515,3.698,0.65,25
$GNSS,2025-04-21T13:24:37.400Z,50.8460650,3.1392823,94.398,-35.40,-33.53,-5.54,2.514,3.686,0.64,25
$GNSS,2025-04-21T13:24:37.600Z,50.8460010,3.1391870,95.492,-35.22,-33.64,-5.66,2.514,3.675,0.64,25
$GNSS,2025-04-21T13:24:37.800Z,50.8459372,3.1390914,96.632,-35.38,-33.68,-5.61,2.513,3.664,0.62,25
$GNSS,2025-04-21T13:24:38.000Z,50.8458733,3.1389961,97.751,-35.44,-33.54,-5.47,2.512,3.654,0.63,25
$GNSS,2025-04-21T13:24:38.200Z,50.8458094,3.1389011,98.958,-35.39,-33.53,-5.73,2.511,3.645,0.62,25
$GNSS,2025-04-21T13:24:38.400Z,50.8457453,3.1388055,100.122,-35.34,-33.75,-5.90,2.509,3.638,0.63,25
$GNSS,2025-04-21T13:24:38.600Z,50.8456812,3.1387097,101.331,-35.56,-33.74,-5.86,2.508,3.630,0.64,25
$GNSS,2025-04-21T13:24:38.800Z,50.8456165,3.1386138,102.481,-35.83,-33.77,-5.72,2.507,3.622,0.66,25
$GNSS,2025-04-21T13:24:39.000Z,50.8455517,3.1385181,103.695,-35.89,-33.72,-5.87,2.506,3.615,0.67,25
$GNSS,2025-04-21T13:24:39.200Z,50.8454872,3.1384228,105.003,-35.83,-33.61,-5.98,2.505,3.608,0.66,25
$GNSS,2025-04-21T13:24:39.400Z,50.8454223,3.1383270,106.338,-36.01,-33.93,-6.24,2.504,3.599,0.64,25
$GNSS,2025-04-21T13:24:39.600Z,50.8453577,3.1382306,107.680,-35.63,-33.98,-6.38,2.503,3.592,0.63,25
$GNSS,2025-04-21T13:24:39.800Z,50.8452930,3.1381341,108.960,-35.69,-33.93,-6.39,2.501,3.584,0.61,25
$GNSS,2025-04-21T13:24:40.000Z,50.8452284,3.1380376,110.339,-35.74,-34.02,-6.75,2.498,3.580,0.67,25
$GNSS,2025-04-21T13:24:40.200Z,50.8451640,3.1379412,111.774,-35.67,-33.82,-7.03,2.495,3.579,0.72,25
$GNSS,2025-04-21T13:24:40.400Z,50.8450998,3.1378457,113.336,-35.92,-33.52,-7.20,2.492,3.578,0.72,25
$GNSS,2025-04-21T13:24:40.600Z,50.8450353,3.1377498,114.823,-35.66,-33.82,-7.54,2.489,3.580,0.76,25
$GNSS,2025-04-21T13:24:40.800Z,50.8449713,3.1376536,116.404,-35.54,-33.71,-7.86,2.487,3.582,0.75,25
$GNSS,2025-04-21T13:24:41.000Z,50.8449073,3.1375572,118.147,-35.71,-33.93,-8.20,2.484,3.584,0.76,25
$GNSS,2025-04-21T13:24:41.200Z,50.8448436,3.1374611,119.969,-35.50,-33.65,-8.25,2.482,3.587,0.79,25
$GNSS,2025-04-21T13:24:41.400Z,50.8447801,3.1373651,121.780,-35.45,-33.75,-8.32,2.481,3.590,0.81,24
$GNSS,2025-04-21T13:24:41.600Z,50.8447161,3.1372681,123.565,-35.77,-34.26,-8.33,2.481,3.595,0.86,24
$GNSS,2025-04-21T13:24:41.800Z,50.8446520,3.1371701,125.349,-35.73,-34.52,-8.17,2.483,3.601,0.82,24
$GNSS,2025-04-21T13:24:42.000Z,50.8445884,3.1370720,127.130,-35.45,-34.43,-7.94,2.484,3.607,0.82,25
$GNSS,2025-04-21T13:24:42.200Z,50.8445249,3.1369739,128.825,-35.34,-34.44,-7.89,2.486,3.613,0.82,25
$GNSS,2025-04-21T13:24:42.400Z,50.8444619,3.1368764,130.528,-35.05,-34.14,-7.97,2.488,3.620,0.83,25
$GNSS,2025-04-21T13:24:42.600Z,50.8443987,3.1367794,132.225,-35.10,-34.08,-8.38,2.492,3.629,0.87,24
$GNSS,2025-04-21T13:24:42.800Z,50.8443352,3.1366825,134.033,-35.49,-33.97,-8.54,2.496,3.637,0.86,24
$GNSS,2025-04-21T13:24:43.000Z,50.8442718,3.1365859,135.838,-35.12,-33.98,-8.77,2.500,3.646,0.83,24
$GNSS,2025-04-21T13:24:43.200Z,50.8442090,3.1364894,137.675,-34.84,-33.91,-8.83,2.503,3.654,0.84,23
$GNSS,2025-04-21T13:24:43.400Z,50.8441466,3.1363929,139.503,-34.78,-33.82,-8.87,2.507,3.663,0.87,24
$GNSS,2025-04-21T13:24:43.600Z,50.8440839,3.1362960,141.492,-35.13,-34.00,-9.15,2.511,3.672,0.85,24
$GNSS,2025-04-21T13:24:43.800Z,50.8440209,3.1361993,143.405,-35.15,-33.85,-9.14,2.514,3.684,0.91,24
$GNSS,2025-04-21T13:24:44.000Z,50.8439577,3.1361028,145.352,-35.27,-33.75,-9.15,2.519,3.695,0.91,24
$GNSS,2025-04-21T13:24:44.200Z,50.8438940,3.1360069,147.251,-35.64,-33.46,-8.97,2.524,3.711,0.89,24
$GNSS,2025-04-21T13:24:44.400Z,50.8438296,3.1359107,148.832,-35.58,-34.07,-8.79,2.528,3.730,0.86,23
$GNSS,2025-04-21T13:24:44.600Z,50.8437653,3.1358139,150.457,-35.79,-33.90,-8.45,2.532,3.751,0.85,23
$GNSS,2025-04-21T13:24:44.800Z,50.8437006,3.1357175,152.137,-36.09,-33.66,-8.45,2.536,3.770,0.84,23
$GNSS,2025-04-21T13:24:45.000Z,50.8436362,3.1356213,153.849,-35.70,-33.76,-8.22,2.540,3.786,0.83,23
$GNSS,2025-04-21T13:24:45.200Z,50.8435718,3.1355253,155.568,-36.06,-33.61,-8.07,2.547,3.801,0.87,24
$GNSS,2025-04-21T13:24:45.400Z,50.8435078,3.1354289,157.183,-35.44,-33.91,-7.72,2.557,3.818,0.89,23
$GNSS,2025-04-21T13:24:45.600Z,50.8434438,3.1353314,158.812,-35.75,-34.31,-7.45,2.567,3.832,0.88,23
$GNSS,2025-04-21T13:24:45.800Z,50.8433795,3.1352340,160.175,-35.65,-34.15,-7.06,2.578,3.846,0.91,24
$GNSS,2025-04-21T13:24:46.000Z,50.8433147,3.1351369,161.671,-36.23,-34.05,-7.18,2.588,3.858,0.87,24
$GNSS,2025-04-21T13:24:46.200Z,50.8432497,3.1350399,162.999,-35.79,-34.16,-6.89,2.596,3.874,0.90,24
$GNSS,2025-04-21T13:24:46.400Z,50.8431856,3.1349428,164.433,-35.39,-34.12,-7.12,2.603,3.892,0.88,24
$GNSS,2025-04-21T13:24:46.600Z,50.8431210,3.1348456,165.769,-35.77,-34.24,-7.09,2.609,3.910,0.91,24
$GNSS,2025-04-21T13:24:46.800Z,50.8430569,3.1347488,167.087,-35.28,-33.98,-7.11,2.615,3.928,0.92,23
$GNSS,2025-04-21T13:24:47.000Z,50.8429931,3.1346522,168.572,-35.46,-33.99,-7.18,2.622,3.948,0.95,23
$GNSS,2025-04-21T13:24:47.200Z,50.8429287,3.1345545,170.135,-35.83,-34.55,-7.32,2.628,3.963,0.90,23
$GNSS,2025-04-21T13:24:47.400Z,50.8428643,3.1344560,171.743,-35.64,-34.65,-7.51,2.633,3.975,0.88,24
$GNSS,2025-04-21T13:24:47.600Z,50.8427995,3.1343579,173.470,-36.08,-34.41,-7.63,2.637,3.986,0.87,24
$GNSS,2025-04-21T13:24:47.800Z,50.8427347,3.1342602,175.034,-35.81,-34.30,-7.62,2.640,3.995,0.85,24
$GNSS,2025-04-21T13:24:48.000Z,50.8426705,3.1341620,176.486,-35.38,-34.70,-7.74,2.643,4.003,0.85,24
$GNSS,2025-04-21T13:24:48.200Z,50.8426068,3.1340641,177.970,-35.28,-34.33,-7.37,2.646,4.011,0.84,24
$GNSS,2025-04-21T13:24:48.400Z,50.8425434,3.1339661,179.388,-35.02,-34.57,-7.20,2.650,4.019,0.86,24
$GNSS,2025-04-21T13:24:48.600Z,50.8424799,3.1338682,180.908,-35.33,-34.30,-6.99,2.654,4.026,0.90,25
$GNSS,2025-04-21T13:24:48.800Z,50.8424160,3.1337706,182.559,-35.45,-34.26,-7.21,2.659,4.036,0.93,25
$GNSS,2025-04-21T13:24:49.000Z,50.8423525,3.1336730,183.958,-35.01,-34.40,-7.31,2.664,4.045,0.90,25
$GNSS,2025-04-21T13:24:49.200Z,50.8422889,3.1335750,185.419,-35.24,-34.47,-7.48,2.669,4.054,0.87,25
$GNSS,2025-04-21T13:24:49.400Z,50.8422257,3.1334766,186.963,-34.81,-34.71,-7.52,2.674,4.065,0.88,25
$GNSS,2025-04-21T13:24:49.600Z,50.8421634,3.1333776,188.469,-34.38,-34.86,-7.47,2.678,4.074,0.84,25
$GNSS,2025-04-21T13:24:49.800Z,50.8421002,3.1332785,190.127,-35.32,-34.70,-7.38,2.682,4.080,0.83,25
$GNSS,2025-04-21T13:24:50.000Z,50.8420372,3.1331790,191.734,-34.62,-35.08,-7.68,2.683,4.084,0.79,26
$GNSS,2025-04-21T13:24:50.200Z,50.8419748,3.1330790,193.428,-34.56,-35.08,-7.83,2.683,4.089,0.77,25
$GNSS,2025-04-21T13:24:50.400Z,50.8419128,3.1329786,195.102,-34.14,-35.14,-8.20,2.682,4.092,0.74,26
$GNSS,2025-04-21T13:24:50.600Z,50.8418511,3.1328778,196.854,-34.13,-35.35,-8.41,2.681,4.094,0.75,24
$GNSS,2025-04-21T13:24:50.800Z,50.8417891,3.1327770,198.591,-34.06,-35.30,-8.37,2.680,4.094,0.74,25
$GNSS,2025-04-21T13:24:51.000Z,50.8417274,3.1326774,200.161,-33.94,-34.76,-8.29,2.677,4.095,0.75,25
$GNSS,2025-04-21T13:24:51.200Z,50.8416658,3.1325770,201.956,-33.96,-35.37,-8.39,2.674,4.096,0.72,26
$GNSS,2025-04-21T13:24:51.400Z,50.8416040,3.1324765,203.638,-34.04,-35.27,-8.28,2.673,4.099,0.83,26
$GNSS,2025-04-21T13:24:51.600Z,50.8415423,3.1323757,205.334,-33.91,-35.44,-8.29,2.672,4.103,0.83,26
$GNSS,2025-04-21T13:24:51.800Z,50.8414807,3.1322752,206.979,-33.90,-35.21,-8.22,2.672,4.104,0.80,26
$GNSS,2025-04-21T13:24:52.000Z,50.8414194,3.1321746,208.664,-33.74,-35.39,-8.09,2.671,4.107,0.79,25
$GNSS,2025-04-21T13:24:52.200Z,50.8413581,3.1320735,210.262,-33.67,-35.43,-7.93,2.669,4.109,0.78,26
$GNSS,2025-04-21T13:24:52.400Z,50.8412965,3.1319719,211.782,-33.91,-35.67,-7.87,2.667,4.111,0.79,26
$GNSS,2025-04-21T13:24:52.600Z,50.8412349,3.1318701,213.315,-33.88,-35.61,-7.79,2.665,4.115,0.79,25
$GNSS,2025-04-21T13:24:52.800Z,50.8411732,3.1317690,214.801,-33.96,-35.29,-7.57,2.663,4.119,0.79,25
$GNSS,2025-04-21T13:24:53.000Z,50.8411118,3.1316682,216.322,-33.89,-35.26,-7.51,2.664,4.123,0.79,24
$GNSS,2025-04-21T13:24:53.200Z,50.8410504,3.1315678,217.882,-33.87,-35.05,-7.35,2.665,4.128,0.77,24
$GNSS,2025-04-21T13:24:53.400Z,50.8409892,3.1314676,219.317,-33.65,-35.26,-7.20,2.667,4.131,0.74,25
$GNSS,2025-04-21T13:24:53.600Z,50.8409282,3.1313670,220.880,-33.62,-35.36,-7.55,2.667,4.132,0.73,25
$GNSS,2025-04-21T13:24:53.800Z,50.8408668,3.1312662,222.506,-33.96,-35.34,-7.68,2.667,4.132,0.71,25
$GNSS,2025-04-21T13:24:54.000Z,50.8408053,3.1311656,224.069,-33.83,-35.40,-7.53,2.666,4.131,0.72,25
$GNSS,2025-04-21T13:24:54.200Z,50.8407444,3.1310646,225.607,-33.54,-35.46,-7.65,2.665,4.132,0.70,25
$GNSS,2025-04-21T13:24:54.400Z,50.8406831,3.1309634,226.981,-33.85,-35.60,-7.35,2.665,4.136,0.73,24
$GNSS,2025-04-21T13:24:54.600Z,50.8406220,3.1308618,228.411,-33.64,-35.67,-7.30,2.665,4.141,0.72,24
$GNSS,2025-04-21T13:24:54.800Z,50.8405610,3.1307603,229.850,-33.77,-35.66,-7.17,2.665,4.146,0.72,24
$GNSS,2025-04-21T13:24:55.000Z,50.8404997,3.1306591,231.213,-33.86,-35.64,-6.59,2.664,4.151,0.69,24
$GNSS,2025-04-21T13:24:55.200Z,50.8404382,3.1305579,232.611,-34.02,-35.64,-6.41,2.663,4.157,0.69,24
$GNSS,2025-04-21T13:24:55.400Z,50.8403764,3.1304566,233.958,-34.19,-35.74,-6.28,2.663,4.162,0.71,23
$GNSS,2025-04-21T13:24:55.600Z,50.8403153,3.1303549,235.222,-33.58,-35.79,-6.24,2.663,4.164,0.68,25
$GNSS,2025-04-21T13:24:55.800Z,50.8402544,3.1302524,236.514,-33.70,-36.28,-6.02,2.663,4.163,0.68,24
$GNSS,2025-04-21T13:24:56.000Z,50.8401937,3.1301492,237.646,-33.59,-36.28,-5.63,2.662,4.162,0.68,24
$GNSS,2025-04-21T13:24:56.200Z,50.8401335,3.1300453,238.658,-33.43,-36.50,-5.39,2.658,4.160,0.67,24
$GNSS,2025-04-21T13:24:56.400Z,50.8400731,3.1299410,239.698,-33.75,-36.74,-5.16,2.653,4.159,0.67,23
$GNSS,2025-04-21T13:24:56.600Z,50.8400125,3.1298362,240.688,-33.66,-36.83,-4.68,2.648,4.162,0.72,23
$GNSS,2025-04-21T13:24:56.800Z,50.8399522,3.1297309,241.606,-33.51,-37.03,-4.60,2.643,4.164,0.72,24
$GNSS,2025-04-21T13:24:57.000Z,50.8398920,3.1296252,242.467,-33.52,-37.13,-4.58,2.639,4.166,0.72,24
$GNSS,2025-04-21T13:24:57.200Z,50.8398317,3.1295189,243.420,-33.64,-37.46,-4.47,2.634,4.168,0.73,24
$GNSS,2025-04-21T13:24:57.400Z,50.8397713,3.1294121,244.321,-33.71,-37.54,-4.43,2.630,4.169,0.72,24
$GNSS,2025-04-21T13:24:57.600Z,50.8397105,3.1293047,245.174,-33.95,-37.84,-4.44,2.626,4.170,0.72,24
$GNSS,2025-04-21T13:24:57.800Z,50.8396499,3.1291969,246.111,-33.63,-37.89,-4.30,2.622,4.171,0.71,24
$GNSS,2025-04-21T13:24:58.000Z,50.8395897,3.1290888,247.045,-33.47,-38.03,-4.27,2.618,4.174,0.70,24
$GNSS,2025-04-21T13:24:58.200Z,50.8395295,3.1289809,248.082,-33.37,-37.81,-4.42,2.615,4.176,0.73,25
$GNSS,2025-04-21T13:24:58.400Z,50.8394692,3.1288727,249.142,-33.51,-38.21,-4.49,2.612,4.174,0.72,26
$GNSS,2025-04-21T13:24:58.600Z,50.8394089,3.1287637,250.179,-33.49,-38.41,-4.65,2.609,4.171,0.69,26
$GNSS,2025-04-21T13:24:58.800Z,50.8393485,3.1286544,251.203,-33.53,-38.46,-4.70,2.605,4.167,0.68,26
$GNSS,2025-04-21T13:24:59.000Z,50.8392881,3.1285448,252.172,-33.40,-38.78,-4.87,2.601,4.160,0.68,27
$GNSS,2025-04-21T13:24:59.200Z,50.8392278,3.1284347,253.091,-33.50,-38.84,-4.79,2.598,4.155,0.69,27
$GNSS,2025-04-21T13:24:59.400Z,50.8391671,3.1283246,254.082,-33.69,-38.78,-4.78,2.595,4.150,0.69,27
$GNSS,2025-04-21T13:24:59.600Z,50.8391065,3.1282139,255.156,-33.59,-39.12,-4.85,2.593,4.143,0.68,27
$GNSS,2025-04-21T13:24:59.800Z,50.8390457,3.1281029,256.242,-33.77,-39.05,-4.90,2.590,4.135,0.65,27
$GNSS,2025-04-21T13:25:00.000Z,50.8389848,3.1279921,257.369,-33.84,-39.00,-5.05,2.586,4.128,0.67,27
$GNSS,2025-04-21T13:25:00.200Z,50.8389238,3.1278810,258.414,-33.73,-39.26,-5.16,2.583,4.121,0.66,27
$GNSS,2025-04-21T13:25:00.400Z,50.8388630,3.1277696,259.474,-33.78,-39.32,-5.21,2.580,4.114,0.67,27
$GNSS,2025-04-21T13:25:00.600Z,50.8388023,3.1276579,260.538,-33.78,-39.36,-5.16,2.579,4.107,0.67,26
$GNSS,2025-04-21T13:25:00.800Z,50.8387413,3.1275457,261.723,-33.91,-39.56,-5.33,2.578,4.101,0.67,27
$GNSS,2025-04-21T13:25:01.000Z,50.8386803,3.1274327,262.916,-33.89,-39.88,-5.33,2.577,4.092,0.66,27
$GNSS,2025-04-21T13:25:01.200Z,50.8386198,3.1273199,263.987,-33.62,-39.57,-5.32,2.577,4.083,0.66,26
$GNSS,2025-04-21T13:25:01.400Z,50.8385593,3.1272072,265.086,-33.71,-39.75,-5.35,2.577,4.075,0.66,25
$GNSS,2025-04-21T13:25:01.600Z,50.8384984,3.1270937,266.281,-34.10,-39.97,-5.33,2.578,4.067,0.66,25
$GNSS,2025-04-21T13:25:01.800Z,50.8384371,3.1269799,267.450,-34.12,-40.09,-5.50,2.578,4.059,0.65,25
$GNSS,2025-04-21T13:25:02.000Z,50.8383758,3.1268655,268.633,-34.20,-40.30,-5.61,2.579,4.053,0.67,24
$GNSS,2025-04-21T13:25:02.200Z,50.8383146,3.1267507,269.817,-34.02,-40.39,-5.63,2.581,4.046,0.66,24
$GNSS,2025-04-21T13:25:02.400Z,50.8382537,3.1266360,270.997,-33.92,-40.24,-5.64,2.584,4.039,0.67,24
$GNSS,2025-04-21T13:25:02.600Z,50.8381925,3.1265213,272.210,-34.15,-40.32,-5.85,2.586,4.035,0.67,24
$GNSS,2025-04-21T13:25:02.800Z,50.8381316,3.1264066,273.474,-33.95,-40.26,-6.16,2.589,4.029,0.68,24
$GNSS,2025-04-21T13:25:03.000Z,50.8380708,3.1262917,274.722,-33.83,-40.46,-6.19,2.593,4.029,0.74,24
$GNSS,2025-04-21T13:25:03.200Z,50.8380100,3.1261764,276.063,-33.91,-40.52,-6.27,2.597,4.031,0.73,24
$GNSS,2025-04-21T13:25:03.400Z,50.8379494,3.1260603,277.498,-33.75,-40.85,-6.68,2.602,4.034,0.73,24
$GNSS,2025-04-21T13:25:03.600Z,50.8378890,3.1259438,278.888,-33.58,-40.93,-6.63,2.608,4.039,0.76,23
