$GNSS,2025-04-21T12:45:58.800Z,50.8622515,3.2048636,1955.213,56.22,15.70,-8.68,2.955,4.591,0.95,25
$GNSS,2025-04-21T12:45:59.000Z,50.8623529,3.2049079,1956.989,56.37,15.49,-8.94,2.957,4.590,0.93,25
$GNSS,2025-04-21T12:45:59.200Z,50.8624537,3.2049502,1958.554,56.08,14.74,-8.71,2.958,4.589,0.93,25
$GNSS,2025-04-21T12:45:59.400Z,50.8625550,3.2049914,1960.237,56.27,14.34,-8.44,2.958,4.583,0.90,25
$GNSS,2025-04-21T12:45:59.600Z,50.8626567,3.2050316,1961.867,56.53,14.05,-8.17,2.956,4.575,0.87,25
$GNSS,2025-04-21T12:45:59.800Z,50.8627589,3.2050717,1963.514,56.65,14.05,-8.28,2.953,4.565,0.83,25
$GNSS,2025-04-21T12:46:00.000Z,50.8628608,3.2051105,1965.042,56.53,13.48,-8.17,2.949,4.553,0.82,25
$GNSS,2025-04-21T12:46:00.200Z,50.8629628,3.2051491,1966.660,56.70,13.36,-8.14,2.942,4.538,0.81,25
$GNSS,2025-04-21T12:46:00.400Z,50.8630647,3.2051875,1968.159,56.79,13.24,-8.30,2.936,4.527,0.83,25
$GNSS,2025-04-21T12:46:00.600Z,50.8631666,3.2052257,1969.798,56.56,13.16,-8.48,2.929,4.520,0.84,25
$GNSS,2025-04-21T12:46:00.800Z,50.8632688,3.2052631,1971.609,56.82,12.92,-8.47,2.922,4.510,0.82,25
$GNSS,2025-04-21T12:46:01.000Z,50.8633708,3.2053003,1973.281,56.72,12.94,-8.46,2.915,4.504,0.82,25
$GNSS,2025-04-21T12:46:01.200Z,50.8634733,3.2053364,1974.976,56.93,12.53,-8.68,2.911,4.504,0.86,25
$GNSS,2025-04-21T12:46:01.400Z,50.8635758,3.2053719,1976.480,56.92,12.64,-8.37,2.913,4.513,0.95,25
$GNSS,2025-04-21T12:46:01.600Z,50.8636787,3.2054067,1977.907,56.78,12.15,-8.44,2.915,4.516,0.91,25
$GNSS,2025-04-21T12:46:01.800Z,50.8637815,3.2054414,1979.430,56.81,12.32,-8.59,2.915,4.516,0.86,25
$GNSS,2025-04-21T12:46:02.000Z,50.8638835,3.2054761,1981.180,56.60,12.03,-8.72,2.915,4.516,0.86,25
$GNSS,2025-04-21T12:46:02.200Z,50.8639854,3.2055108,1982.888,56.64,12.09,-8.57,2.914,4.517,0.90,25
$GNSS,2025-04-21T12:46:02.400Z,50.8640873,3.2055456,1984.756,56.76,11.95,-8.66,2.913,4.515,0.93,25
$GNSS,2025-04-21T12:46:02.600Z,50.8641893,3.2055801,1986.596,56.67,11.85,-8.67,2.911,4.512,0.89,25
$GNSS,2025-04-21T12:46:02.800Z,50.8642910,3.2056149,1988.303,56.60,12.08,-8.83,2.911,4.510,0.89,25
$GNSS,2025-04-21T12:46:03.000Z,50.8643927,3.2056498,1989.879,56.73,12.15,-8.58,2.911,4.508,0.91,24
$GNSS,2025-04-21T12:46:03.200Z,50.8644933,3.2056830,1991.346,55.82,11.38,-8.02,2.913,4.509,0.97,24
$GNSS,2025-04-21T12:46:03.400Z,50.8645938,3.2057152,1992.830,56.15,11.00,-7.99,2.918,4.513,1.04,24
$GNSS,2025-04-21T12:46:03.600Z,50.8646945,3.2057467,1994.224,56.00,11.11,-7.77,2.925,4.521,1.04,24
$GNSS,2025-04-21T12:46:03.800Z,50.8647947,3.2057776,1995.675,55.65,10.81,-7.52,2.933,4.527,1.00,24
$GNSS,2025-04-21T12:46:04.000Z,50.8648950,3.2058079,1997.089,55.91,10.54,-7.44,2.939,4.534,1.03,24
$GNSS,2025-04-21T12:46:04.200Z,50.8649956,3.2058378,1998.583,56.04,10.47,-7.50,2.946,4.540,1.01,24
$GNSS,2025-04-21T12:46:04.400Z,50.8650966,3.2058683,2000.081,56.31,10.49,-7.41,2.949,4.539,0.95,25
$GNSS,2025-04-21T12:46:04.600Z,50.8651974,3.2058978,2001.531,56.12,10.00,-7.35,2.951,4.541,0.94,25
$GNSS,2025-04-21T12:46:04.800Z,50.8652980,3.2059259,2002.907,56.08,9.66,-7.12,2.955,4.545,0.98,25
$GNSS,2025-04-21T12:46:05.000Z,50.8653993,3.2059535,2004.210,56.58,9.50,-6.76,2.958,4.549,0.98,25
$GNSS,2025-04-21T12:46:05.200Z,50.8655011,3.2059804,2005.548,56.69,9.33,-6.77,2.962,4.553,0.98,25
$GNSS,2025-04-21T12:46:05.400Z,50.8656028,3.2060063,2006.908,56.58,8.93,-6.91,2.966,4.559,0.99,25
$GNSS,2025-04-21T12:46:05.600Z,50.8657051,3.2060304,2008.248,56.89,8.28,-6.62,2.969,4.565,0.97,25
$GNSS,2025-04-21T12:46:05.800Z,50.8658075,3.2060536,2009.682,56.89,8.01,-6.85,2.970,4.570,0.94,25
$GNSS,2025-04-21T12:46:06.000Z,50.8659107,3.2060763,2011.216,57.38,7.95,-7.13,2.969,4.574,0.89,25
$GNSS,2025-04-21T12:46:06.200Z,50.8660138,3.2060983,2012.667,57.20,7.61,-7.08,2.967,4.578,0.86,25
$GNSS,2025-04-21T12:46:06.400Z,50.8661164,3.2061201,2013.938,57.34,7.49,-7.14,2.965,4.580,0.86,25
$GNSS,2025-04-21T12:46:06.600Z,50.8662191,3.2061411,2015.278,56.99,7.43,-6.95,2.963,4.586,0.86,25
$GNSS,2025-04-21T12:46:06.800Z,50.8663221,3.2061612,2016.704,57.23,6.97,-7.02,2.963,4.592,0.86,25
$GNSS,2025-04-21T12:46:07.000Z,50.8664253,3.2061807,2017.877,57.57,6.80,-6.81,2.962,4.597,0.88,25
$GNSS,2025-04-21T12:46:07.200Z,50.8665288,3.2061990,2019.244,57.33,6.40,-6.84,2.961,4.596,0.88,26
$GNSS,2025-04-21T12:46:07.400Z,50.8666325,3.2062152,2020.656,57.43,5.66,-6.56,2.960,4.592,0.87,26
$GNSS,2025-04-21T12:46:07.600Z,50.8667356,3.2062302,2021.722,57.36,5.18,-6.26,2.958,4.588,0.88,26
$GNSS,2025-04-21T12:46:07.800Z,50.8668386,3.2062442,2022.942,57.16,4.96,-6.33,2.956,4.584,0.90,26
$GNSS,2025-04-21T12:46:08.000Z,50.8669416,3.2062579,2024.245,57.16,4.84,-6.53,2.954,4.578,0.89,26
$GNSS,2025-04-21T12:46:08.200Z,50.8670447,3.2062710,2025.712,57.34,4.57,-6.63,2.951,4.572,0.90,26
$GNSS,2025-04-21T12:46:08.400Z,50.8671479,3.2062821,2027.119,57.39,3.65,-6.64,2.947,4.565,0.88,26
$GNSS,2025-04-21T12:46:08.600Z,50.8672505,3.2062914,2028.521,57.13,3.28,-6.46,2.943,4.562,0.91,25
$GNSS,2025-04-21T12:46:08.800Z,50.8673529,3.2062994,2029.733,57.26,2.84,-6.13,2.939,4.555,0.82,25
$GNSS,2025-04-21T12:46:09.000Z,50.8674560,3.2063061,2031.064,57.54,2.34,-6.02,2.933,4.547,0.79,25
$GNSS,2025-04-21T12:46:09.200Z,50.8675595,3.2063116,2032.433,57.73,1.93,-6.06,2.928,4.540,0.89,25
$GNSS,2025-04-21T12:46:09.400Z,50.8676629,3.2063158,2033.767,57.61,1.47,-5.96,2.924,4.534,0.83,25
$GNSS,2025-04-21T12:46:09.600Z,50.8677674,3.2063191,2035.030,58.07,1.10,-6.08,2.920,4.529,0.81,26
$GNSS,2025-04-21T12:46:09.800Z,50.8678711,3.2063209,2036.120,57.60,0.58,-6.25,2.918,4.527,0.82,26
$GNSS,2025-04-21T12:46:10.000Z,50.8679754,3.2063219,2037.454,57.92,0.41,-6.29,2.916,4.527,0.82,26
$GNSS,2025-04-21T12:46:10.200Z,50.8680798,3.2063217,2038.719,57.92,-0.20,-6.31,2.916,4.528,0.86,26
$GNSS,2025-04-21T12:46:10.400Z,50.8681838,3.2063202,2039.930,57.78,-0.54,-6.37,2.917,4.529,0.85,26
$GNSS,2025-04-21T12:46:10.600Z,50.8682877,3.2063180,2041.117,57.74,-0.70,-6.38,2.917,4.531,0.85,26
$GNSS,2025-04-21T12:46:10.800Z,50.8683913,3.2063143,2042.295,57.58,-1.50,-6.23,2.918,4.532,0.87,26
$GNSS,2025-04-21T12:46:11.000Z,50.8684951,3.2063088,2043.426,57.73,-2.06,-6.14,2.919,4.534,0.86,26
$GNSS,2025-04-21T12:46:11.200Z,50.8685990,3.2063020,2044.572,57.82,-2.45,-6.21,2.920,4.535,0.85,26
$GNSS,2025-04-21T12:46:11.400Z,50.8687032,3.2062937,2045.632,57.97,-3.08,-6.05,2.921,4.537,0.86,26
$GNSS,2025-04-21T12:46:11.600Z,50.8688073,3.2062840,2046.743,57.96,-3.54,-6.23,2.922,4.540,0.85,26
$GNSS,2025-04-21T12:46:11.800Z,50.8689114,3.2062730,2047.987,57.67,-3.90,-6.28,2.924,4.543,0.86,26
$GNSS,2025-04-21T12:46:12.000Z,50.8690153,3.2062617,2049.367,57.46,-3.91,-6.56,2.927,4.550,0.92,26
$GNSS,2025-04-21T12:46:12.200Z,50.8691188,3.2062490,2050.795,57.31,-4.47,-6.85,2.930,4.555,0.89,26
$GNSS,2025-04-21T12:46:12.400Z,50.8692228,3.2062345,2052.440,57.34,-5.16,-6.97,2.931,4.554,0.88,27
$GNSS,2025-04-21T12:46:12.600Z,50.8693266,3.2062192,2054.012,57.43,-5.34,-7.17,2.933,4.556,0.93,27
$GNSS,2025-04-21T12:46:12.800Z,50.8694308,3.2062022,2055.377,58.15,-6.19,-7.09,2.936,4.558,0.96,27
$GNSS,2025-04-21T12:46:13.000Z,50.8695360,3.2061832,2056.681,58.60,-6.77,-6.98,2.937,4.556,0.94,27
$GNSS,2025-04-21T12:46:13.200Z,50.8696410,3.2061627,2057.918,58.45,-7.27,-7.03,2.937,4.552,0.93,27
$GNSS,2025-04-21T12:46:13.400Z,50.8697455,3.2061392,2058.820,58.40,-8.47,-6.57,2.937,4.548,0.93,27
$GNSS,2025-04-21T12:46:13.600Z,50.8698500,3.2061135,2059.765,58.27,-9.04,-5.98,2.938,4.547,1.01,27
$GNSS,2025-04-21T12:46:13.800Z,50.8699537,3.2060876,2060.985,57.31,-9.10,-5.99,2.940,4.548,1.02,27
$GNSS,2025-04-21T12:46:14.000Z,50.8700569,3.2060611,2062.440,57.20,-9.50,-6.33,2.944,4.550,1.03,27
$GNSS,2025-04-21T12:46:14.200Z,50.8701602,3.2060328,2063.747,57.44,-10.07,-6.50,2.949,4.553,1.03,27
$GNSS,2025-04-21T12:46:14.400Z,50.8702634,3.2060028,2065.133,57.30,-10.78,-6.41,2.956,4.557,1.09,27
$GNSS,2025-04-21T12:46:14.600Z,50.8703665,3.2059722,2066.470,57.36,-10.64,-6.60,2.962,4.559,1.07,27
$GNSS,2025-04-21T12:46:14.800Z,50.8704697,3.2059395,2067.772,57.39,-11.81,-6.80,2.968,4.562,1.01,27
$GNSS,2025-04-21T12:46:15.000Z,50.8705725,3.2059047,2069.214,56.97,-12.47,-6.88,2.973,4.567,1.01,27
$GNSS,2025-04-21T12:46:15.200Z,50.8706748,3.2058690,2070.558,56.75,-12.44,-6.83,2.979,4.571,0.96,27
$GNSS,2025-04-21T12:46:15.400Z,50.8707772,3.2058316,2071.908,56.87,-13.39,-6.78,2.984,4.577,0.96,27
$GNSS,2025-04-21T12:46:15.600Z,50.8708795,3.2057930,2073.264,56.73,-13.51,-6.68,2.988,4.583,0.96,27
$GNSS,2025-04-21T12:46:15.800Z,50.8709813,3.2057525,2074.470,56.56,-14.27,-6.69,2.991,4.588,0.95,27
$GNSS,2025-04-21T12:46:16.000Z,50.8710833,3.2057106,2075.744,56.61,-14.61,-6.61,2.992,4.593,0.92,27
$GNSS,2025-04-21T12:46:16.200Z,50.8711850,3.2056673,2076.989,56.48,-15.24,-6.78,2.992,4.598,0.89,27
$GNSS,2025-04-21T12:46:16.400Z,50.8712866,3.2056222,2078.314,56.30,-15.92,-6.77,2.991,4.602,0.86,27
$GNSS,2025-04-21T12:46:16.600Z,50.8713872,3.2055759,2079.718,55.60,-16.24,-6.92,2.989,4.608,0.93,27
$GNSS,2025-04-21T12:46:16.800Z,50.8714870,3.2055287,2081.031,55.38,-16.68,-6.85,2.990,4.614,0.96,27
$GNSS,2025-04-21T12:46:17.000Z,50.8715871,3.2054797,2082.358,55.74,-17.42,-6.89,2.993,4.622,0.99,27
$GNSS,2025-04-21T12:46:17.200Z,50.8716871,3.2054286,2083.621,55.66,-18.15,-6.77,2.996,4.631,1.01,27
$GNSS,2025-04-21T12:46:17.400Z,50.8717866,3.2053760,2084.931,55.22,-18.70,-6.66,2.998,4.638,0.93,26
$GNSS,2025-04-21T12:46:17.600Z,50.8718858,3.2053218,2086.365,55.13,-19.39,-6.95,2.999,4.643,0.89,27
$GNSS,2025-04-21T12:46:17.800Z,50.8719847,3.2052653,2087.564,55.09,-19.94,-6.52,2.997,4.644,0.83,27
$GNSS,2025-04-21T12:46:18.000Z,50.8720835,3.2052077,2088.755,54.96,-20.29,-6.43,2.996,4.650,0.87,26
$GNSS,2025-04-21T12:46:18.200Z,50.8721823,3.2051496,2090.054,54.81,-20.36,-6.76,2.995,4.656,0.87,26
$GNSS,2025-04-21T12:46:18.400Z,50.8722805,3.2050894,2091.238,54.52,-21.38,-6.65,2.994,4.662,0.88,25
$GNSS,2025-04-21T12:46:18.600Z,50.8723786,3.2050275,2092.386,54.73,-21.73,-6.77,2.993,4.664,0.82,25
$GNSS,2025-04-21T12:46:18.800Z,50.8724762,3.2049640,2093.503,54.10,-22.37,-6.72,2.989,4.661,0.76,25
$GNSS,2025-04-21T12:46:19.000Z,50.8725734,3.2048993,2094.617,54.15,-22.68,-6.51,2.983,4.658,0.75,25
$GNSS,2025-04-21T12:46:19.200Z,50.8726708,3.2048342,2095.773,54.14,-22.86,-6.61,2.978,4.653,0.75,26
$GNSS,2025-04-21T12:46:19.400Z,50.8727671,3.2047671,2097.054,53.16,-23.85,-6.73,2.975,4.654,0.88,26
$GNSS,2025-04-21T12:46:19.600Z,50.8728630,3.2046980,2098.074,53.47,-24.27,-6.38,2.976,4.656,0.90,26
$GNSS,2025-04-21T12:46:19.800Z,50.8729590,3.2046273,2099.132,53.39,-24.93,-6.12,2.978,4.657,0.87,26
$GNSS,2025-04-21T12:46:20.000Z,50.8730546,3.2045545,2100.189,53.00,-25.72,-6.06,2.980,4.655,0.87,26
$GNSS,2025-04-21T12:46:20.200Z,50.8731491,3.2044802,2101.476,52.14,-26.08,-6.11,2.982,4.654,0.90,26
$GNSS,2025-04-21T12:46:20.400Z,50.8732441,3.2044055,2102.977,52.73,-26.18,-6.42,2.985,4.656,0.93,26
$GNSS,2025-04-21T12:46:20.600Z,50.8733395,3.2043295,2104.439,52.90,-26.84,-6.62,2.990,4.659,0.93,26
$GNSS,2025-04-21T12:46:20.800Z,50.8734332,3.2042504,2105.617,51.76,-28.01,-6.61,2.997,4.665,0.98,26
$GNSS,2025-04-21T12:46:21.000Z,50.8735251,3.2041692,2106.738,50.93,-28.54,-6.61,3.006,4.671,0.99,26
$GNSS,2025-04-21T12:46:21.200Z,50.8736167,3.2040868,2107.839,51.03,-28.93,-6.42,3.014,4.676,0.93,26
$GNSS,2025-04-21T12:46:21.400Z,50.8737088,3.2040027,2108.901,51.19,-29.55,-5.79,3.021,4.681,0.94,26
$GNSS,2025-04-21T12:46:21.600Z,50.8737997,3.2039175,2110.062,50.46,-30.19,-5.77,3.028,4.686,0.97,26
$GNSS,2025-04-21T12:46:21.800Z,50.8738897,3.2038305,2111.171,50.23,-30.74,-5.82,3.036,4.690,0.96,26
$GNSS,2025-04-21T12:46:22.000Z,50.8739790,3.2037413,2112.409,49.55,-31.65,-5.90,3.043,4.692,0.91,26
$GNSS,2025-04-21T12:46:22.200Z,50.8740682,3.2036505,2113.759,49.70,-32.09,-6.12,3.049,4.694,0.95,26
$GNSS,2025-04-21T12:46:22.400Z,50.8741571,3.2035577,2115.039,49.27,-32.87,-5.87,3.056,4.699,0.98,26
$GNSS,2025-04-21T12:46:22.600Z,50.8742455,3.2034636,2116.172,49.30,-33.15,-5.71,3.064,4.702,0.99,26
$GNSS,2025-04-21T12:46:22.800Z,50.8743342,3.2033688,2117.454,49.33,-33.49,-5.97,3.071,4.707,0.98,26
$GNSS,2025-04-21T12:46:23.000Z,50.8744220,3.2032728,2118.648,48.86,-33.88,-6.13,3.079,4.713,0.98,26
$GNSS,2025-04-21T12:46:23.200Z,50.8745093,3.2031759,2119.748,48.63,-34.07,-5.83,3.086,4.718,0.96,26
$GNSS,2025-04-21T12:46:23.400Z,50.8745959,3.2030773,2120.875,48.14,-34.89,-5.80,3.093,4.722,0.96,26
$GNSS,2025-04-21T12:46:23.600Z,50.8746815,3.2029767,2122.089,47.47,-35.50,-5.78,3.098,4.725,0.90,26
$GNSS,2025-04-21T12:46:23.800Z,50.8747657,3.2028740,2123.274,46.67,-36.33,-5.81,3.102,4.730,0.89,26
$GNSS,2025-04-21T12:46:24.000Z,50.8748496,3.2027690,2124.558,46.62,-37.11,-6.00,3.106,4.735,0.86,26
$GNSS,2025-04-21T12:46:24.200Z,50.8749336,3.2026619,2125.821,46.68,-37.75,-5.94,3.110,4.741,0.90,26
$GNSS,2025-04-21T12:46:24.400Z,50.8750167,3.2025542,2126.901,46.21,-37.83,-5.85,3.115,4.746,0.91,26
$GNSS,2025-04-21T12:46:24.600Z,50.8750987,3.2024454,2128.011,45.45,-38.31,-5.79,3.120,4.751,0.88,26
$GNSS,2025-04-21T12:46:24.800Z,50.8751808,3.2023356,2129.183,45.72,-38.66,-5.83,3.125,4.759,0.92,26
$GNSS,2025-04-21T12:46:25.000Z,50.8752617,3.2022245,2130.352,44.89,-39.18,-6.02,3.131,4.765,0.95,26
$GNSS,2025-04-21T12:46:25.200Z,50.8753422,3.2021116,2131.625,44.67,-39.76,-5.86,3.135,4.767,0.90,26
$GNSS,2025-04-21T12:46:25.400Z,50.8754213,3.2019967,2132.865,43.83,-40.61,-5.94,3.138,4.769,0.87,26
$GNSS,2025-04-21T12:46:25.600Z,50.8755002,3.2018797,2134.274,43.82,-41.26,-5.92,3.138,4.768,0.82,26
$GNSS,2025-04-21T12:46:25.800Z,50.8755782,3.2017613,2135.574,43.19,-41.57,-5.90,3.137,4.766,0.80,26
$GNSS,2025-04-21T12:46:26.000Z,50.8756553,3.2016417,2136.824,42.87,-42.10,-5.90,3.134,4.764,0.80,25
$GNSS,2025-04-21T12:46:26.200Z,50.8757327,3.2015209,2138.414,42.92,-42.48,-6.26,3.131,4.759,0.79,25
$GNSS,2025-04-21T12:46:26.400Z,50.8758090,3.2013990,2139.948,42.14,-42.77,-6.26,3.128,4.757,0.79,24
$GNSS,2025-04-21T12:46:26.600Z,50.8758842,3.2012758,2141.427,41.54,-43.33,-6.28,3.124,4.750,0.74,25
$GNSS,2025-04-21T12:46:26.800Z,50.8759591,3.2011514,2142.976,41.65,-43.65,-6.44,3.120,4.742,0.74,25
$GNSS,2025-04-21T12:46:27.000Z,50.8760330,3.2010254,2144.326,40.88,-44.23,-6.39,3.116,4.735,0.73,25
$GNSS,2025-04-21T12:46:27.200Z,50.8761058,3.2008983,2145.732,40.30,-44.55,-6.45,3.114,4.727,0.75,25
$GNSS,2025-04-21T12:46:27.400Z,50.8761780,3.2007698,2147.121,40.17,-45.13,-6.47,3.111,4.720,0.73,25
$GNSS,2025-04-21T12:46:27.600Z,50.8762495,3.2006403,2148.398,39.79,-45.39,-6.47,3.109,4.714,0.73,25
$GNSS,2025-04-21T12:46:27.800Z,50.8763202,3.2005093,2149.649,39.22,-45.95,-6.20,3.106,4.709,0.73,25
$GNSS,2025-04-21T12:46:28.000Z,50.8763908,3.2003770,2150.943,39.27,-46.35,-5.85,3.105,4.704,0.75,26
$GNSS,2025-04-21T12:46:28.200Z,50.8764604,3.2002439,2152.111,38.64,-46.65,-6.00,3.105,4.699,0.77,26
$GNSS,2025-04-21T12:46:28.400Z,50.8765286,3.2001097,2153.370,37.90,-47.04,-6.09,3.106,4.695,0.76,26
$GNSS,2025-04-21T12:46:28.600Z,50.8765955,3.1999742,2154.681,37.12,-47.60,-6.23,3.107,4.691,0.77,26
$GNSS,2025-04-21T12:46:28.800Z,50.8766616,3.1998382,2156.016,36.79,-47.63,-6.50,3.106,4.687,0.74,26
$GNSS,2025-04-21T12:46:29.000Z,50.8767270,3.1997014,2157.305,36.41,-47.94,-6.51,3.105,4.683,0.74,26
$GNSS,2025-04-21T12:46:29.200Z,50.8767919,3.1995635,2158.829,36.05,-48.47,-6.64,3.104,4.679,0.77,26
$GNSS,2025-04-21T12:46:29.400Z,50.8768557,3.1994238,2160.361,35.41,-49.04,-6.66,3.104,4.681,0.86,25
$GNSS,2025-04-21T12:46:29.600Z,50.8769183,3.1992832,2161.911,34.72,-49.28,-6.78,3.106,4.685,0.86,25
$GNSS,2025-04-21T12:46:29.800Z,50.8769797,3.1991418,2163.474,34.12,-49.64,-7.02,3.108,4.688,0.83,25
$GNSS,2025-04-21T12:46:30.000Z,50.8770407,3.1989996,2164.994,34.10,-49.74,-6.92,3.110,4.692,0.84,25
$GNSS,2025-04-21T12:46:30.200Z,50.8771014,3.1988568,2166.505,33.82,-50.20,-7.26,3.113,4.697,0.85,25
$GNSS,2025-04-21T12:46:30.400Z,50.8771611,3.1987127,2168.163,33.13,-50.63,-7.31,3.116,4.702,0.86,25
$GNSS,2025-04-21T12:46:30.600Z,50.8772201,3.1985677,2169.723,32.92,-50.82,-7.48,3.119,4.707,0.86,25
$GNSS,2025-04-21T12:46:30.800Z,50.8772786,3.1984228,2171.158,32.54,-50.64,-7.42,3.122,4.711,0.82,25
$GNSS,2025-04-21T12:46:31.000Z,50.8773361,3.1982774,2172.744,31.95,-51.02,-7.43,3.124,4.715,0.81,25
$GNSS,2025-04-21T12:46:31.200Z,50.8773927,3.1981313,2174.186,31.45,-51.16,-7.36,3.127,4.722,0.83,25
$GNSS,2025-04-21T12:46:31.400Z,50.8774483,3.1979845,2175.706,30.97,-51.54,-7.25,3.129,4.730,0.82,25
$GNSS,2025-04-21T12:46:31.600Z,50.8775031,3.1978362,2177.041,30.49,-52.01,-7.08,3.131,4.737,0.79,25
$GNSS,2025-04-21T12:46:31.800Z,50.8775569,3.1976869,2178.370,29.97,-52.29,-6.75,3.131,4.745,0.81,25
$GNSS,2025-04-21T12:46:32.000Z,50.8776095,3.1975369,2179.664,29.17,-52.61,-6.75,3.133,4.754,0.87,25
$GNSS,2025-04-21T12:46:32.200Z,50.8776614,3.1973860,2180.875,28.98,-52.99,-6.78,3.135,4.760,0.82,25
$GNSS,2025-04-21T12:46:32.400Z,50.8777127,3.1972349,2182.036,28.56,-52.83,-6.66,3.137,4.769,0.84,25
$GNSS,2025-04-21T12:46:32.600Z,50.8777634,3.1970830,2183.166,28.33,-53.31,-6.47,3.138,4.779,0.82,25
$GNSS,2025-04-21T12:46:32.800Z,50.8778131,3.1969308,2184.577,27.66,-53.42,-6.53,3.140,4.792,0.84,25
$GNSS,2025-04-21T12:46:33.000Z,50.8778611,3.1967775,2185.926,26.66,-53.84,-6.62,3.142,4.803,0.83,25
$GNSS,2025-04-21T12:46:33.200Z,50.8779087,3.1966235,2187.094,26.62,-53.95,-6.55,3.144,4.812,0.83,25
$GNSS,2025-04-21T12:46:33.400Z,50.8779559,3.1964690,2188.259,26.39,-54.21,-6.62,3.147,4.817,0.83,26
$GNSS,2025-04-21T12:46:33.600Z,50.8780028,3.1963138,2189.569,26.29,-54.46,-6.75,3.148,4.823,0.83,25
$GNSS,2025-04-21T12:46:33.800Z,50.8780485,3.1961578,2190.925,25.54,-54.74,-6.66,3.148,4.824,0.85,26
$GNSS,2025-04-21T12:46:34.000Z,50.8780937,3.1960003,2192.153,25.29,-55.28,-6.44,3.148,4.822,0.81,26
$GNSS,2025-04-21T12:46:34.200Z,50.8781388,3.1958423,2193.232,25.39,-55.32,-6.42,3.145,4.820,0.78,26
$GNSS,2025-04-21T12:46:34.400Z,50.8781838,3.1956838,2194.526,25.31,-55.65,-6.50,3.142,4.817,0.81,26
$GNSS,2025-04-21T12:46:34.600Z,50.8782282,3.1955248,2195.885,24.86,-55.72,-6.66,3.140,4.816,0.86,26
$GNSS,2025-04-21T12:46:34.800Z,50.8782719,3.1953654,2197.138,24.43,-55.92,-6.66,3.139,4.816,0.86,26
$GNSS,2025-04-21T12:46:35.000Z,50.8783146,3.1952071,2198.318,23.87,-55.24,-6.49,3.140,4.816,0.88,26
$GNSS,2025-04-21T12:46:35.200Z,50.8783563,3.1950487,2199.483,23.30,-55.61,-6.19,3.139,4.815,0.85,26
$GNSS,2025-04-21T12:46:35.400Z,50.8783975,3.1948888,2200.518,23.20,-56.10,-6.04,3.132,4.802,0.78,26
$GNSS,2025-04-21T12:46:35.600Z,50.8784381,3.1947279,2201.498,22.84,-56.30,-6.08,3.123,4.786,0.73,26
$GNSS,2025-04-21T12:46:35.800Z,50.8784779,3.1945665,2202.541,22.46,-56.42,-6.12,3.113,4.770,0.69,26
$GNSS,2025-04-21T12:46:36.000Z,50.8785170,3.1944047,2203.528,22.18,-56.43,-6.14,3.103,4.755,0.68,26
$GNSS,2025-04-21T12:46:36.200Z,50.8785559,3.1942443,2204.724,21.82,-56.08,-6.18,3.098,4.755,0.80,26
$GNSS,2025-04-21T12:46:36.400Z,50.8785938,3.1940833,2206.015,21.23,-56.58,-6.32,3.096,4.758,0.80,25
$GNSS,2025-04-21T12:46:36.600Z,50.8786316,3.1939207,2207.249,21.47,-57.11,-6.00,3.096,4.761,0.80,25
$GNSS,2025-04-21T12:46:36.800Z,50.8786685,3.1937575,2208.467,20.66,-57.18,-5.75,3.096,4.765,0.81,25
$GNSS,2025-04-21T12:46:37.000Z,50.8787048,3.1935939,2209.810,20.53,-57.41,-6.07,3.095,4.764,0.79,26
$GNSS,2025-04-21T12:46:37.200Z,50.8787403,3.1934303,2211.243,19.94,-57.24,-6.41,3.094,4.767,0.81,26
$GNSS,2025-04-21T12:46:37.400Z,50.8787752,3.1932655,2212.527,19.57,-58.03,-6.29,3.096,4.775,0.87,26
$GNSS,2025-04-21T12:46:37.600Z,50.8788101,3.1930992,2213.754,19.61,-58.41,-6.30,3.100,4.783,0.90,25
$GNSS,2025-04-21T12:46:37.800Z,50.8788449,3.1929330,2214.954,19.67,-58.15,-5.91,3.105,4.788,0.86,26
$GNSS,2025-04-21T12:46:38.000Z,50.8788797,3.1927670,2215.996,19.40,-58.11,-5.97,3.110,4.791,0.81,26
$GNSS,2025-04-21T12:46:38.200Z,50.8789139,3.1926014,2217.151,19.02,-58.01,-6.18,3.112,4.793,0.80,26
$GNSS,2025-04-21T12:46:38.400Z,50.8789456,3.1924348,2218.520,17.62,-58.48,-6.36,3.114,4.795,0.81,26
$GNSS,2025-04-21T12:46:38.600Z,50.8789762,3.1922680,2220.009,17.30,-58.41,-6.68,3.115,4.797,0.81,26
$GNSS,2025-04-21T12:46:38.800Z,50.8790066,3.1921013,2221.582,17.33,-58.44,-6.97,3.114,4.797,0.80,26
$GNSS,2025-04-21T12:46:39.000Z,50.8790371,3.1919337,2223.069,17.21,-58.78,-7.20,3.113,4.794,0.79,26
$GNSS,2025-04-21T12:46:39.200Z,50.8790677,3.1917654,2224.297,17.12,-58.84,-6.99,3.112,4.788,0.75,26
$GNSS,2025-04-21T12:46:39.400Z,50.8790975,3.1915966,2225.634,16.64,-59.09,-6.90,3.109,4.779,0.74,26
$GNSS,2025-04-21T12:46:39.600Z,50.8791266,3.1914266,2226.924,16.28,-59.59,-6.77,3.106,4.770,0.74,26
$GNSS,2025-04-21T12:46:39.800Z,50.8791550,3.1912559,2228.174,15.85,-59.66,-6.62,3.103,4.764,0.76,26
