$GNSS,2025-03-02T11:51:27.600Z,51.0138965,5.5245428,81.218,-8.74,-5.61,0.66,3.103,4.424,0.93,23
$GNSS,2025-03-02T11:51:27.800Z,51.0138813,5.5245276,81.233,-8.36,-5.27,0.50,3.105,4.420,0.92,23
$GNSS,2025-03-02T11:51:28.000Z,51.0138660,5.5245125,81.282,-8.58,-5.35,0.14,3.107,4.414,0.91,23
$GNSS,2025-03-02T11:51:28.200Z,51.0138512,5.5244979,81.318,-8.13,-5.04,0.23,3.108,4.411,0.91,23
$GNSS,2025-03-02T11:51:28.400Z,51.0138362,5.5244830,81.277,-8.33,-5.37,0.30,3.110,4.409,0.92,23
$GNSS,2025-03-02T11:51:28.600Z,51.0138214,5.5244685,81.371,-8.26,-5.01,0.18,3.113,4.406,0.92,23
$GNSS,2025-03-02T11:51:28.800Z,51.0138060,5.5244538,81.549,-8.72,-5.21,-0.53,3.116,4.403,0.94,23
$GNSS,2025-03-02T11:51:29.000Z,51.0137899,5.5244390,81.575,-8.93,-5.13,-0.49,3.119,4.402,0.95,23
$GNSS,2025-03-02T11:51:29.200Z,51.0137735,5.5244241,81.662,-9.07,-5.24,-0.49,3.124,4.404,0.95,23
$GNSS,2025-03-02T11:51:29.400Z,51.0137571,5.5244087,81.680,-9.06,-5.51,-0.20,3.129,4.404,0.91,22
$GNSS,2025-03-02T11:51:29.600Z,51.0137410,5.5243931,81.712,-8.83,-5.50,0.00,3.133,4.403,0.93,22
$GNSS,2025-03-02T11:51:29.800Z,51.0137249,5.5243772,81.861,-9.03,-5.60,-0.31,3.136,4.402,0.92,22
$GNSS,2025-03-02T11:51:30.000Z,51.0137089,5.5243616,81.981,-8.83,-5.41,-0.38,3.140,4.401,0.92,22
$GNSS,2025-03-02T11:51:30.200Z,51.0136925,5.5243461,82.007,-9.08,-5.42,-0.24,3.143,4.400,0.89,22
$GNSS,2025-03-02T11:51:30.400Z,51.0136755,5.5243309,81.961,-9.42,-5.27,0.03,3.146,4.402,0.92,22
$GNSS,2025-03-02T11:51:30.600Z,51.0136585,5.5243158,81.872,-9.30,-5.36,0.29,3.151,4.405,0.90,22
$GNSS,2025-03-02T11:51:30.800Z,51.0136416,5.5243008,81.924,-9.33,-5.17,-0.03,3.155,4.406,0.89,22
$GNSS,2025-03-02T11:51:31.000Z,51.0136249,5.5242861,81.873,-9.15,-5.24,0.27,3.157,4.406,0.85,21
$GNSS,2025-03-02T11:51:31.200Z,51.0136082,5.5242712,81.732,-9.13,-5.28,0.67,3.159,4.407,0.84,21
$GNSS,2025-03-02T11:51:31.400Z,51.0135919,5.5242561,81.721,-9.03,-5.28,0.32,3.160,4.406,0.82,21
$GNSS,2025-03-02T11:51:31.600Z,51.0135754,5.5242402,81.830,-9.19,-5.63,-0.38,3.161,4.405,0.81,21
$GNSS,2025-03-02T11:51:31.800Z,51.0135595,5.5242236,81.915,-8.60,-5.79,-0.53,3.163,4.405,0.80,21
$GNSS,2025-03-02T11:51:32.000Z,51.0135444,5.5242068,82.023,-8.14,-5.82,-0.70,3.164,4.404,0.80,21
$GNSS,2025-03-02T11:51:32.200Z,51.0135295,5.5241907,82.232,-8.27,-5.61,-0.77,3.166,4.404,0.82,21
$GNSS,2025-03-02T11:51:32.400Z,51.0135136,5.5241744,82.140,-8.84,-5.62,-0.16,3.168,4.405,0.80,21
$GNSS,2025-03-02T11:51:32.600Z,51.0134976,5.5241582,82.003,-8.77,-5.62,0.28,3.170,4.407,0.80,21
$GNSS,2025-03-02T11:51:32.800Z,51.0134811,5.5241426,82.007,-9.24,-5.53,0.16,3.171,4.409,0.80,21
$GNSS,2025-03-02T11:51:33.000Z,51.0134645,5.5241271,81.977,-9.07,-5.42,0.22,3.173,4.413,0.83,21
$GNSS,2025-03-02T11:51:33.200Z,51.0134478,5.5241119,82.030,-9.30,-5.37,0.01,3.175,4.416,0.85,21
$GNSS,2025-03-02T11:51:33.400Z,51.0134312,5.5240965,82.026,-9.11,-5.70,0.36,3.178,4.419,0.86,21
$GNSS,2025-03-02T11:51:33.600Z,51.0134151,5.5240808,81.886,-8.75,-5.38,0.50,3.181,4.422,0.87,21
$GNSS,2025-03-02T11:51:33.800Z,51.0133988,5.5240649,81.760,-9.08,-5.60,0.46,3.183,4.425,0.88,21
$GNSS,2025-03-02T11:51:34.000Z,51.0133821,5.5240491,81.657,-9.25,-5.47,0.32,3.185,4.427,0.91,21
$GNSS,2025-03-02T11:51:34.200Z,51.0133650,5.5240343,81.461,-9.48,-4.99,0.52,3.188,4.427,0.91,21
$GNSS,2025-03-02T11:51:34.400Z,51.0133474,5.5240199,81.155,-9.72,-4.89,0.72,3.190,4.429,0.94,21
$GNSS,2025-03-02T11:51:34.600Z,51.0133298,5.5240052,80.938,-9.70,-5.18,0.67,3.192,4.433,0.93,21
$GNSS,2025-03-02T11:51:34.800Z,51.0133131,5.5239904,80.938,-9.20,-5.42,0.56,3.194,4.438,0.95,21
$GNSS,2025-03-02T11:51:35.000Z,51.0132968,5.5239751,81.001,-9.04,-5.56,0.43,3.194,4.438,0.88,21
$GNSS,2025-03-02T11:51:35.200Z,51.0132808,5.5239598,81.052,-8.96,-5.39,0.27,3.193,4.443,0.89,22
$GNSS,2025-03-02T11:51:35.400Z,51.0132649,5.5239451,81.162,-8.85,-5.25,0.07,3.191,4.445,0.88,22
$GNSS,2025-03-02T11:51:35.600Z,51.0132485,5.5239305,81.014,-9.10,-5.08,0.46,3.188,4.445,0.88,22
$GNSS,2025-03-02T11:51:35.799Z,51.0132321,5.5239159,80.997,-9.19,-5.28,0.56,3.186,4.450,0.89,22
$GNSS,2025-03-02T11:51:36.000Z,51.0132160,5.5239007,80.938,-8.87,-5.49,0.77,3.183,4.451,0.87,22
$GNSS,2025-03-02T11:51:36.200Z,51.0132003,5.5238852,80.911,-8.69,-5.53,0.71,3.181,4.452,0.86,22
$GNSS,2025-03-02T11:51:36.400Z,51.0131844,5.5238700,80.846,-8.89,-5.34,0.62,3.178,4.454,0.88,22
$GNSS,2025-03-02T11:51:36.600Z,51.0131686,5.5238549,80.926,-8.85,-5.38,0.33,3.175,4.456,0.89,22
$GNSS,2025-03-02T11:51:36.800Z,51.0131530,5.5238398,81.075,-8.79,-5.38,0.31,3.172,4.457,0.88,22
$GNSS,2025-03-02T11:51:37.000Z,51.0131373,5.5238246,81.178,-8.76,-5.44,0.28,3.169,4.456,0.85,22
$GNSS,2025-03-02T11:51:37.200Z,51.0131217,5.5238093,81.237,-8.70,-5.45,0.26,3.165,4.454,0.84,22
$GNSS,2025-03-02T11:51:37.400Z,51.0131063,5.5237939,81.231,-8.54,-5.43,0.45,3.160,4.452,0.82,22
$GNSS,2025-03-02T11:51:37.600Z,51.0130906,5.5237789,81.218,-8.73,-5.40,0.46,3.152,4.445,0.83,22
$GNSS,2025-03-02T11:51:37.800Z,51.0130743,5.5237636,81.098,-9.12,-5.49,0.51,3.143,4.436,0.82,22
$GNSS,2025-03-02T11:51:38.000Z,51.0130578,5.5237482,80.945,-9.15,-5.50,0.59,3.132,4.424,0.73,22
$GNSS,2025-03-02T11:51:38.200Z,51.0130413,5.5237329,80.929,-9.17,-5.51,0.28,3.119,4.411,0.68,22
$GNSS,2025-03-02T11:51:38.400Z,51.0130253,5.5237178,80.931,-8.81,-5.33,0.29,3.107,4.400,0.69,22
$GNSS,2025-03-02T11:51:38.600Z,51.0130095,5.5237030,81.036,-8.92,-5.11,-0.21,3.100,4.396,0.71,22
$GNSS,2025-03-02T11:51:38.800Z,51.0129936,5.5236886,81.022,-8.82,-5.06,0.05,3.095,4.393,0.71,22
$GNSS,2025-03-02T11:51:39.000Z,51.0129775,5.5236745,80.976,-9.02,-4.91,0.27,3.091,4.390,0.71,22
$GNSS,2025-03-02T11:51:39.200Z,51.0129618,5.5236597,81.023,-8.71,-5.32,-0.03,3.089,4.387,0.72,21
$GNSS,2025-03-02T11:51:39.400Z,51.0129461,5.5236445,80.951,-8.68,-5.34,0.31,3.086,4.383,0.72,21
$GNSS,2025-03-02T11:51:39.600Z,51.0129307,5.5236292,80.911,-8.46,-5.30,0.20,3.084,4.381,0.72,21
$GNSS,2025-03-02T11:51:39.800Z,51.0129155,5.5236137,80.765,-8.42,-5.27,0.39,3.082,4.377,0.72,21
$GNSS,2025-03-02T11:51:40.000Z,51.0129007,5.5235981,80.723,-8.10,-5.38,0.18,3.080,4.373,0.72,21
$GNSS,2025-03-02T11:51:40.200Z,51.0128858,5.5235832,80.714,-8.28,-5.15,0.42,3.079,4.369,0.73,21
$GNSS,2025-03-02T11:51:40.400Z,51.0128707,5.5235687,80.649,-8.43,-5.03,0.49,3.077,4.363,0.73,21
$GNSS,2025-03-02T11:51:40.600Z,51.0128558,5.5235539,80.640,-8.24,-5.07,0.17,3.076,4.358,0.73,21
$GNSS,2025-03-02T11:51:40.800Z,51.0128410,5.5235393,80.657,-8.23,-4.95,0.00,3.075,4.353,0.75,21
$GNSS,2025-03-02T11:51:41.000Z,51.0128265,5.5235249,80.766,-7.99,-5.02,-0.22,3.073,4.350,0.74,20
$GNSS,2025-03-02T11:51:41.200Z,51.0128123,5.5235106,80.870,-7.86,-5.03,-0.17,3.071,4.345,0.74,21
$GNSS,2025-03-02T11:51:41.400Z,51.0127982,5.5234962,80.991,-7.78,-5.01,-0.34,3.069,4.341,0.75,21
$GNSS,2025-03-02T11:51:41.600Z,51.0127841,5.5234819,81.043,-7.88,-4.89,-0.14,3.067,4.337,0.75,21
$GNSS,2025-03-02T11:51:41.800Z,51.0127698,5.5234675,80.957,-7.87,-4.91,0.23,3.064,4.334,0.75,21
$GNSS,2025-03-02T11:51:42.000Z,51.0127555,5.5234532,80.894,-7.97,-4.92,0.33,3.060,4.332,0.76,20
$GNSS,2025-03-02T11:51:42.200Z,51.0127416,5.5234387,80.811,-7.69,-4.99,0.37,3.056,4.330,0.74,20
$GNSS,2025-03-02T11:51:42.400Z,51.0127278,5.5234239,80.617,-7.72,-5.04,0.56,3.052,4.328,0.76,20
$GNSS,2025-03-02T11:51:42.600Z,51.0127144,5.5234100,80.610,-7.49,-4.64,0.27,3.048,4.326,0.80,21
$GNSS,2025-03-02T11:51:42.800Z,51.0127007,5.5233959,80.627,-7.84,-4.84,-0.26,3.045,4.323,0.79,21
$GNSS,2025-03-02T11:51:43.000Z,51.0126869,5.5233818,80.613,-7.67,-4.77,-0.04,3.042,4.321,0.80,21
$GNSS,2025-03-02T11:51:43.200Z,51.0126730,5.5233672,80.349,-7.70,-4.95,0.51,3.038,4.321,0.78,21
$GNSS,2025-03-02T11:51:43.400Z,51.0126590,5.5233533,80.274,-7.91,-4.70,0.55,3.035,4.325,0.83,22
$GNSS,2025-03-02T11:51:43.600Z,51.0126451,5.5233397,80.235,-7.70,-4.67,0.34,3.036,4.333,0.84,22
$GNSS,2025-03-02T11:51:43.800Z,51.0126318,5.5233258,80.238,-7.34,-4.86,0.18,3.040,4.340,0.84,21
$GNSS,2025-03-02T11:51:44.000Z,51.0126187,5.5233118,80.255,-7.36,-4.74,-0.02,3.043,4.348,0.86,21
$GNSS,2025-03-02T11:51:44.200Z,51.0126057,5.5232986,80.370,-7.20,-4.52,-0.16,3.046,4.355,0.88,21
$GNSS,2025-03-02T11:51:44.400Z,51.0125925,5.5232853,80.464,-7.49,-4.79,0.13,3.051,4.363,0.91,21
$GNSS,2025-03-02T11:51:44.600Z,51.0125786,5.5232720,80.445,-7.83,-4.57,0.30,3.056,4.369,0.95,21
$GNSS,2025-03-02T11:51:44.800Z,51.0125648,5.5232589,80.317,-7.65,-4.52,0.64,3.060,4.376,0.95,21
$GNSS,2025-03-02T11:51:45.000Z,51.0125511,5.5232461,80.270,-7.70,-4.30,0.53,3.064,4.380,0.85,22
$GNSS,2025-03-02T11:51:45.200Z,51.0125377,5.5232333,80.274,-7.51,-4.34,0.10,3.067,4.382,0.84,21
$GNSS,2025-03-02T11:51:45.400Z,51.0125242,5.5232206,80.325,-7.53,-4.38,-0.02,3.069,4.385,0.83,22
$GNSS,2025-03-02T11:51:45.600Z,51.0125108,5.5232081,80.451,-7.53,-4.25,-0.32,3.071,4.387,0.82,22
$GNSS,2025-03-02T11:51:45.800Z,51.0124970,5.5231956,80.454,-7.77,-4.42,0.00,3.073,4.393,0.85,21
$GNSS,2025-03-02T11:51:46.000Z,51.0124833,5.5231836,80.479,-7.56,-4.17,0.27,3.075,4.398,0.84,21
$GNSS,2025-03-02T11:51:46.200Z,51.0124703,5.5231714,80.659,-7.23,-4.29,-0.31,3.076,4.403,0.82,21
$GNSS,2025-03-02T11:51:46.400Z,51.0124578,5.5231592,80.588,-6.80,-3.95,-0.03,3.075,4.409,0.82,21
$GNSS,2025-03-02T11:51:46.600Z,51.0124453,5.5231467,80.360,-7.12,-4.20,0.21,3.073,4.410,0.84,21
$GNSS,2025-03-02T11:51:46.800Z,51.0124328,5.5231344,80.187,-6.96,-4.00,0.33,3.068,4.406,0.82,21
$GNSS,2025-03-02T11:51:47.000Z,51.0124206,5.5231227,80.279,-6.87,-4.01,-0.13,3.063,4.404,0.83,21
$GNSS,2025-03-02T11:51:47.200Z,51.0124086,5.5231110,80.265,-6.64,-3.87,-0.14,3.059,4.402,0.83,21
$GNSS,2025-03-02T11:51:47.400Z,51.0123970,5.5231001,80.375,-6.53,-3.76,-0.25,3.055,4.399,0.87,22
$GNSS,2025-03-02T11:51:47.600Z,51.0123860,5.5230892,80.316,-6.00,-3.76,0.14,3.053,4.397,0.86,21
$GNSS,2025-03-02T11:51:47.800Z,51.0123750,5.5230786,80.373,-6.21,-3.70,-0.10,3.050,4.399,0.86,20
$GNSS,2025-03-02T11:51:48.000Z,51.0123640,5.5230676,80.480,-6.23,-3.95,-0.27,3.049,4.400,0.87,21
$GNSS,2025-03-02T11:51:48.200Z,51.0123530,5.5230566,80.631,-6.18,-3.73,-0.60,3.048,4.402,0.85,21
$GNSS,2025-03-02T11:51:48.400Z,51.0123419,5.5230462,80.667,-6.15,-3.56,-0.35,3.047,4.405,0.88,20
$GNSS,2025-03-02T11:51:48.600Z,51.0123312,5.5230360,80.697,-5.93,-3.55,-0.26,3.047,4.408,0.88,21
$GNSS,2025-03-02T11:51:48.800Z,51.0123210,5.5230261,80.742,-5.64,-3.44,-0.28,3.048,4.408,0.87,21
$GNSS,2025-03-02T11:51:49.000Z,51.0123108,5.5230163,80.810,-5.71,-3.32,-0.47,3.049,4.409,0.88,21
$GNSS,2025-03-02T11:51:49.200Z,51.0123004,5.5230066,80.984,-5.85,-3.51,-0.57,3.051,4.413,0.94,21
$GNSS,2025-03-02T11:51:49.400Z,51.0122904,5.5229969,81.128,-5.57,-3.29,-0.75,3.054,4.415,0.95,23
$GNSS,2025-03-02T11:51:49.600Z,51.0122805,5.5229877,81.323,-5.62,-3.26,-0.67,3.058,4.417,0.97,23
$GNSS,2025-03-02T11:51:49.800Z,51.0122707,5.5229791,81.470,-5.50,-2.92,-0.54,3.062,4.421,0.99,23
$GNSS,2025-03-02T11:51:50.000Z,51.0122613,5.5229704,81.480,-5.26,-3.10,-0.35,3.068,4.427,0.96,22
$GNSS,2025-03-02T11:51:50.200Z,51.0122520,5.5229613,81.434,-5.18,-3.24,-0.14,3.073,4.432,0.91,22
$GNSS,2025-03-02T11:51:50.400Z,51.0122432,5.5229522,81.559,-5.00,-3.10,-0.61,3.077,4.435,0.91,23
$GNSS,2025-03-02T11:51:50.600Z,51.0122354,5.5229436,81.761,-4.29,-2.99,-0.80,3.080,4.440,0.90,23
$GNSS,2025-03-02T11:51:50.800Z,51.0122276,5.5229348,81.793,-4.41,-3.02,-0.63,3.083,4.443,0.88,23
$GNSS,2025-03-02T11:51:51.000Z,51.0122198,5.5229256,81.819,-4.37,-3.09,-0.61,3.085,4.444,0.86,23
$GNSS,2025-03-02T11:51:51.200Z,51.0122117,5.5229178,82.005,-4.67,-2.80,-0.42,3.087,4.451,0.91,22
$GNSS,2025-03-02T11:51:51.400Z,51.0122033,5.5229096,82.096,-4.81,-2.99,-0.21,3.090,4.456,0.93,22
$GNSS,2025-03-02T11:51:51.600Z,51.0121957,5.5229012,82.141,-4.15,-2.88,-0.24,3.092,4.459,0.92,22
$GNSS,2025-03-02T11:51:51.800Z,51.0121885,5.5228928,82.265,-4.14,-2.96,-0.56,3.095,4.465,1.00,22
$GNSS,2025-03-02T11:51:52.000Z,51.0121818,5.5228844,82.449,-3.81,-2.87,-0.83,3.101,4.473,1.04,22
$GNSS,2025-03-02T11:51:52.200Z,51.0121762,5.5228759,82.615,-3.07,-2.98,-0.89,3.108,4.480,1.02,22
$GNSS,2025-03-02T11:51:52.400Z,51.0121703,5.5228673,82.744,-3.46,-2.98,-0.79,3.115,4.487,1.06,22
$GNSS,2025-03-02T11:51:52.600Z,51.0121647,5.5228590,82.901,-3.13,-2.92,-0.80,3.123,4.494,1.04,22
$GNSS,2025-03-02T11:51:52.800Z,51.0121589,5.5228503,82.998,-3.37,-3.11,-0.76,3.133,4.506,1.12,21
$GNSS,2025-03-02T11:51:53.000Z,51.0121527,5.5228419,83.062,-3.65,-2.87,-0.59,3.143,4.515,0.99,21
$GNSS,2025-03-02T11:51:53.200Z,51.0121469,5.5228330,82.986,-3.17,-3.26,-0.15,3.152,4.527,0.98,20
$GNSS,2025-03-02T11:51:53.400Z,51.0121415,5.5228229,82.950,-3.13,-3.58,-0.42,3.162,4.542,1.01,20
$GNSS,2025-03-02T11:51:53.600Z,51.0121362,5.5228132,83.108,-3.05,-3.35,-0.55,3.175,4.554,1.04,21
$GNSS,2025-03-02T11:51:53.800Z,51.0121322,5.5228048,83.226,-2.19,-2.85,-0.53,3.186,4.565,0.98,22
$GNSS,2025-03-02T11:51:54.000Z,51.0121286,5.5227961,83.310,-2.09,-3.22,-0.39,3.195,4.574,0.98,22
$GNSS,2025-03-02T11:51:54.200Z,51.0121257,5.5227865,83.263,-1.60,-3.48,-0.02,3.203,4.582,0.91,22
$GNSS,2025-03-02T11:51:54.400Z,51.0121228,5.5227772,83.224,-1.76,-3.25,0.09,3.206,4.584,0.81,22
$GNSS,2025-03-02T11:51:54.600Z,51.0121203,5.5227675,83.370,-1.54,-3.57,-0.20,3.210,4.591,0.96,22
$GNSS,2025-03-02T11:51:54.800Z,51.0121176,5.5227578,83.454,-1.70,-3.48,-0.06,3.218,4.597,0.97,22
$GNSS,2025-03-02T11:51:55.000Z,51.0121154,5.5227485,83.507,-1.23,-3.28,0.08,3.225,4.603,0.92,22
$GNSS,2025-03-02T11:51:55.200Z,51.0121142,5.5227389,83.780,-0.75,-3.60,-0.47,3.231,4.613,0.90,22
$GNSS,2025-03-02T11:51:55.400Z,51.0121136,5.5227297,84.025,-0.47,-3.14,-0.78,3.238,4.621,1.00,23
$GNSS,2025-03-02T11:51:55.600Z,51.0121123,5.5227202,84.175,-0.93,-3.39,-0.88,3.246,4.633,0.95,23
$GNSS,2025-03-02T11:51:55.800Z,51.0121111,5.5227104,84.245,-0.79,-3.30,-1.15,3.252,4.642,0.94,23
$GNSS,2025-03-02T11:51:56.000Z,51.0121110,5.5227016,84.347,-0.11,-3.04,-0.87,3.255,4.649,0.89,22
$GNSS,2025-03-02T11:51:56.200Z,51.0121110,5.5226934,84.235,-0.10,-2.80,-0.37,3.255,4.657,0.89,23
$GNSS,2025-03-02T11:51:56.400Z,51.0121117,5.5226853,84.306,0.36,-2.89,-0.29,3.253,4.661,0.81,23
$GNSS,2025-03-02T11:51:56.600Z,51.0121130,5.5226765,84.290,0.57,-3.20,-0.23,3.247,4.663,0.77,23
$GNSS,2025-03-02T11:51:56.800Z,51.0121139,5.5226680,84.263,0.36,-2.74,-0.31,3.235,4.663,0.76,23
$GNSS,2025-03-02T11:51:57.000Z,51.0121146,5.5226599,84.080,0.22,-2.79,-0.03,3.230,4.664,0.74,23
$GNSS,2025-03-02T11:51:57.200Z,51.0121152,5.5226526,84.025,0.26,-2.40,-0.03,3.226,4.663,0.71,23
$GNSS,2025-03-02T11:51:57.400Z,51.0121165,5.5226458,84.087,0.76,-2.41,-0.15,3.221,4.658,0.71,23
$GNSS,2025-03-02T11:51:57.600Z,51.0121180,5.5226389,84.126,0.68,-2.47,-0.02,3.217,4.649,0.72,23
$GNSS,2025-03-02T11:51:57.800Z,51.0121190,5.5226316,84.074,0.46,-2.55,0.12,3.210,4.636,0.69,23
$GNSS,2025-03-02T11:51:58.000Z,51.0121207,5.5226245,84.295,0.76,-2.68,-0.04,3.204,4.620,0.65,23
$GNSS,2025-03-02T11:51:58.200Z,51.0121224,5.5226174,84.338,0.83,-2.34,-0.14,3.200,4.608,0.77,23
$GNSS,2025-03-02T11:51:58.400Z,51.0121239,5.5226113,84.313,0.80,-2.03,-0.26,3.196,4.596,0.77,23
$GNSS,2025-03-02T11:51:58.600Z,51.0121253,5.5226059,84.445,0.45,-1.83,-0.13,3.191,4.583,0.76,23
$GNSS,2025-03-02T11:51:58.800Z,51.0121271,5.5226013,84.459,1.09,-1.50,0.01,3.184,4.568,0.79,23
$GNSS,2025-03-02T11:51:59.000Z,51.0121289,5.5225963,84.133,1.12,-1.80,0.03,3.178,4.553,0.75,23
$GNSS,2025-03-02T11:51:59.200Z,51.0121310,5.5225912,83.798,1.34,-1.67,0.18,3.170,4.537,0.72,23
$GNSS,2025-03-02T11:51:59.400Z,51.0121334,5.5225864,83.645,1.29,-1.63,0.17,3.164,4.524,0.76,23
$GNSS,2025-03-02T11:51:59.600Z,51.0121359,5.5225816,83.500,1.47,-1.59,0.21,3.158,4.508,0.72,23
$GNSS,2025-03-02T11:51:59.800Z,51.0121385,5.5225772,83.407,1.35,-1.49,0.27,3.152,4.492,0.70,23
$GNSS,2025-03-02T11:52:00.000Z,51.0121413,5.5225726,83.471,1.43,-1.70,0.09,3.148,4.480,0.78,23
$GNSS,2025-03-02T11:52:00.200Z,51.0121445,5.5225681,83.521,1.69,-1.48,-0.23,3.145,4.467,0.77,23
$GNSS,2025-03-02T11:52:00.400Z,51.0121480,5.5225641,83.479,1.85,-1.34,0.06,3.143,4.456,0.82,23
$GNSS,2025-03-02T11:52:00.600Z,51.0121513,5.5225595,83.436,1.72,-1.67,0.19,3.142,4.449,0.81,23
$GNSS,2025-03-02T11:52:00.800Z,51.0121545,5.5225555,83.356,1.81,-1.21,0.06,3.142,4.443,0.83,23
$GNSS,2025-03-02T11:52:01.000Z,51.0121585,5.5225518,83.448,2.29,-1.26,-0.35,3.144,4.440,0.98,23
$GNSS,2025-03-02T11:52:01.200Z,51.0121622,5.5225474,83.580,1.87,-1.62,-0.48,3.147,4.439,1.02,23
$GNSS,2025-03-02T11:52:01.400Z,51.0121653,5.5225428,83.625,1.65,-1.57,-0.20,3.153,4.439,0.99,23
$GNSS,2025-03-02T11:52:01.600Z,51.0121687,5.5225390,83.675,1.76,-1.22,0.00,3.157,4.438,0.97,23
$GNSS,2025-03-02T11:52:01.800Z,51.0121727,5.5225353,83.677,2.38,-1.25,-0.13,3.161,4.436,0.99,23
$GNSS,2025-03-02T11:52:02.000Z,51.0121772,5.5225322,83.754,2.42,-1.01,-0.16,3.164,4.437,0.98,23
$GNSS,2025-03-02T11:52:02.200Z,51.0121814,5.5225303,83.697,2.33,-0.43,0.06,3.165,4.437,1.03,23
$GNSS,2025-03-02T11:52:02.400Z,51.0121857,5.5225285,83.657,2.46,-0.56,-0.13,3.167,4.439,1.05,23
$GNSS,2025-03-02T11:52:02.600Z,51.0121903,5.5225264,83.726,2.57,-0.68,-0.23,3.168,4.441,1.00,23
$GNSS,2025-03-02T11:52:02.800Z,51.0121952,5.5225237,83.723,2.75,-0.78,-0.27,3.170,4.442,0.96,23
$GNSS,2025-03-02T11:52:03.000Z,51.0122008,5.5225211,83.814,3.25,-0.72,-0.41,3.171,4.442,0.91,23
$GNSS,2025-03-02T11:52:03.200Z,51.0122071,5.5225195,83.920,3.52,-0.35,-0.30,3.171,4.443,0.93,23
$GNSS,2025-03-02T11:52:03.400Z,51.0122138,5.5225180,84.002,3.67,-0.42,-0.38,3.173,4.442,0.98,23
$GNSS,2025-03-02T11:52:03.600Z,51.0122204,5.5225154,84.073,3.60,-0.81,-0.61,3.175,4.439,0.99,23
$GNSS,2025-03-02T11:52:03.800Z,51.0122266,5.5225138,84.046,3.54,-0.11,-0.51,3.178,4.436,0.94,23
$GNSS,2025-03-02T11:52:04.000Z,51.0122323,5.5225136,83.988,3.05,0.18,-0.29,3.180,4.433,0.93,23
$GNSS,2025-03-02T11:52:04.200Z,51.0122375,5.5225137,83.838,2.97,0.32,-0.13,3.181,4.431,0.92,23
$GNSS,2025-03-02T11:52:04.400Z,51.0122425,5.5225142,83.812,2.71,0.33,-0.16,3.180,4.425,0.88,23
$GNSS,2025-03-02T11:52:04.600Z,51.0122480,5.5225150,83.895,3.17,0.37,-0.30,3.179,4.421,0.92,23
$GNSS,2025-03-02T11:52:04.800Z,51.0122532,5.5225162,83.825,2.85,0.69,-0.12,3.180,4.421,0.96,23
$GNSS,2025-03-02T11:52:05.000Z,51.0122584,5.5225173,83.733,3.08,0.53,-0.20,3.182,4.422,0.94,22
$GNSS,2025-03-02T11:52:05.200Z,51.0122636,5.5225193,83.710,2.83,0.95,-0.18,3.183,4.421,0.84,23
$GNSS,2025-03-02T11:52:05.400Z,51.0122689,5.5225222,83.536,2.97,1.17,0.28,3.184,4.420,0.78,23
$GNSS,2025-03-02T11:52:05.600Z,51.0122742,5.5225254,83.419,2.94,1.19,0.23,3.185,4.421,0.79,23
$GNSS,2025-03-02T11:52:05.800Z,51.0122795,5.5225288,83.353,2.88,1.29,0.17,3.185,4.424,0.77,23
$GNSS,2025-03-02T11:52:06.000Z,51.0122855,5.5225321,83.412,3.41,1.15,-0.16,3.188,4.427,0.79,23
$GNSS,2025-03-02T11:52:06.200Z,51.0122914,5.5225353,83.258,3.32,1.26,0.07,3.193,4.433,0.77,23
$GNSS,2025-03-02T11:52:06.400Z,51.0122970,5.5225398,83.211,3.12,1.79,-0.11,3.196,4.438,0.69,23
$GNSS,2025-03-02T11:52:06.600Z,51.0123021,5.5225448,83.081,2.92,2.01,-0.23,3.199,4.441,0.69,23
$GNSS,2025-03-02T11:52:06.800Z,51.0123067,5.5225499,82.924,2.60,1.97,-0.20,3.203,4.446,0.79,23
$GNSS,2025-03-02T11:52:07.000Z,51.0123112,5.5225552,82.761,2.59,1.94,0.09,3.208,4.451,0.76,23
$GNSS,2025-03-02T11:52:07.200Z,51.0123164,5.5225616,82.809,2.70,2.22,0.08,3.214,4.456,0.73,23
$GNSS,2025-03-02T11:52:07.400Z,51.0123223,5.5225687,82.961,3.03,2.27,-0.14,3.218,4.457,0.71,23
$GNSS,2025-03-02T11:52:07.600Z,51.0123282,5.5225764,83.119,2.87,2.54,-0.11,3.220,4.457,0.70,23
$GNSS,2025-03-02T11:52:07.800Z,51.0123332,5.5225829,83.024,2.71,2.23,-0.16,3.221,4.456,0.73,23
$GNSS,2025-03-02T11:52:08.000Z,51.0123371,5.5225892,82.833,2.24,2.53,-0.26,3.222,4.454,0.67,23
$GNSS,2025-03-02T11:52:08.200Z,51.0123411,5.5225952,82.533,2.54,2.30,0.10,3.222,4.452,0.74,23
$GNSS,2025-03-02T11:52:08.400Z,51.0123458,5.5226026,82.417,2.56,2.73,0.23,3.225,4.456,0.74,23
$GNSS,2025-03-02T11:52:08.600Z,51.0123512,5.5226113,82.427,2.84,2.82,0.31,3.229,4.461,0.78,22
$GNSS,2025-03-02T11:52:08.800Z,51.0123569,5.5226197,82.444,2.96,2.60,0.37,3.234,4.466,0.78,22
$GNSS,2025-03-02T11:52:09.000Z,51.0123618,5.5226275,82.176,2.71,2.81,0.71,3.240,4.477,0.77,22
