$GNSS,2024-09-01T12:05:22.000Z,50.8488841,3.1444620,16.511,1.99,-2.64,-0.14,2.358,3.730,0.80,25
$GNSS,2024-09-01T12:05:22.200Z,50.8488874,3.1444548,16.514,1.84,-2.53,-0.15,2.362,3.728,0.85,25
$GNSS,2024-09-01T12:05:22.400Z,50.8488906,3.1444475,16.503,1.82,-2.57,-0.16,2.367,3.726,0.93,25
$GNSS,2024-09-01T12:05:22.600Z,50.8488938,3.1444402,16.401,1.84,-2.68,0.25,2.374,3.726,0.92,25
$GNSS,2024-09-01T12:05:22.800Z,50.8488966,3.1444331,16.239,1.62,-2.40,0.30,2.383,3.727,0.99,26
$GNSS,2024-09-01T12:05:23.000Z,50.8488992,3.1444264,16.102,1.53,-2.29,0.19,2.393,3.726,0.97,26
$GNSS,2024-09-01T12:05:23.200Z,50.8489022,3.1444192,15.996,1.83,-2.61,0.13,2.402,3.725,0.98,26
$GNSS,2024-09-01T12:05:23.400Z,50.8489052,3.1444119,15.934,1.76,-2.56,-0.03,2.410,3.722,0.94,26
$GNSS,2024-09-01T12:05:23.600Z,50.8489087,3.1444041,15.889,2.04,-2.83,-0.01,2.418,3.719,0.96,26
$GNSS,2024-09-01T12:05:23.800Z,50.8489117,3.1443970,15.807,1.66,-2.31,-0.11,2.425,3.715,0.94,26
$GNSS,2024-09-01T12:05:24.000Z,50.8489150,3.1443895,15.758,1.97,-2.76,-0.11,2.432,3.709,0.92,27
$GNSS,2024-09-01T12:05:24.200Z,50.8489183,3.1443819,15.687,1.89,-2.60,-0.10,2.437,3.704,0.92,26
$GNSS,2024-09-01T12:05:24.400Z,50.8489216,3.1443747,15.595,1.92,-2.45,-0.12,2.443,3.699,0.95,25
$GNSS,2024-09-01T12:05:24.600Z,50.8489247,3.1443680,15.517,1.76,-2.30,-0.14,2.450,3.695,0.99,25
$GNSS,2024-09-01T12:05:24.800Z,50.8489279,3.1443610,15.420,1.85,-2.52,0.02,2.458,3.692,0.98,25
$GNSS,2024-09-01T12:05:25.000Z,50.8489312,3.1443536,15.255,1.97,-2.54,0.14,2.465,3.689,0.95,24
$GNSS,2024-09-01T12:05:25.200Z,50.8489347,3.1443465,15.203,2.03,-2.49,-0.08,2.471,3.688,0.98,24
$GNSS,2024-09-01T12:05:25.400Z,50.8489380,3.1443395,15.152,1.84,-2.44,-0.28,2.478,3.689,0.97,24
$GNSS,2024-09-01T12:05:25.600Z,50.8489409,3.1443329,15.009,1.64,-2.26,0.00,2.483,3.688,0.90,25
$GNSS,2024-09-01T12:05:25.800Z,50.8489440,3.1443263,14.959,1.80,-2.27,-0.09,2.487,3.687,0.89,25
$GNSS,2024-09-01T12:05:26.000Z,50.8489477,3.1443190,15.013,2.18,-2.63,-0.40,2.491,3.684,0.90,25
$GNSS,2024-09-01T12:05:26.200Z,50.8489514,3.1443118,14.982,2.11,-2.45,-0.27,2.495,3.681,0.93,25
$GNSS,2024-09-01T12:05:26.400Z,50.8489543,3.1443058,14.887,1.59,-1.93,-0.14,2.499,3.679,0.92,25
$GNSS,2024-09-01T12:05:26.600Z,50.8489575,3.1442993,14.907,1.84,-2.39,-0.29,2.504,3.677,0.92,25
$GNSS,2024-09-01T12:05:26.800Z,50.8489609,3.1442924,14.879,1.98,-2.35,-0.16,2.509,3.673,0.93,25
$GNSS,2024-09-01T12:05:27.000Z,50.8489641,3.1442862,14.743,1.81,-2.11,-0.08,2.512,3.666,0.88,25
$GNSS,2024-09-01T12:05:27.200Z,50.8489673,3.1442801,14.714,1.88,-2.14,-0.33,2.515,3.661,0.88,25
$GNSS,2024-09-01T12:05:27.400Z,50.8489704,3.1442743,14.678,1.67,-2.01,-0.20,2.519,3.656,0.90,25
$GNSS,2024-09-01T12:05:27.600Z,50.8489732,3.1442690,14.530,1.61,-1.75,-0.01,2.522,3.651,0.91,25
$GNSS,2024-09-01T12:05:27.800Z,50.8489761,3.1442638,14.396,1.72,-1.86,0.03,2.527,3.646,0.93,25
$GNSS,2024-09-01T12:05:28.000Z,50.8489790,3.1442586,14.372,1.65,-1.83,-0.27,2.531,3.641,0.93,25
$GNSS,2024-09-01T12:05:28.200Z,50.8489818,3.1442537,14.415,1.52,-1.64,-0.45,2.534,3.635,0.84,25
$GNSS,2024-09-01T12:05:28.400Z,50.8489843,3.1442490,14.493,1.43,-1.67,-0.64,2.535,3.629,0.82,25
$GNSS,2024-09-01T12:05:28.600Z,50.8489867,3.1442445,14.535,1.36,-1.49,-0.67,2.535,3.622,0.81,25
$GNSS,2024-09-01T12:05:28.800Z,50.8489892,3.1442402,14.593,1.46,-1.51,-0.57,2.534,3.613,0.79,25
$GNSS,2024-09-01T12:05:29.000Z,50.8489918,3.1442360,14.641,1.47,-1.39,-0.38,2.533,3.604,0.78,25
$GNSS,2024-09-01T12:05:29.200Z,50.8489942,3.1442319,14.587,1.45,-1.46,-0.22,2.530,3.594,0.75,25
$GNSS,2024-09-01T12:05:29.400Z,50.8489966,3.1442279,14.546,1.37,-1.40,-0.23,2.526,3.585,0.78,25
$GNSS,2024-09-01T12:05:29.600Z,50.8489989,3.1442241,14.531,1.21,-1.23,-0.16,2.523,3.576,0.77,25
$GNSS,2024-09-01T12:05:29.800Z,50.8490011,3.1442207,14.583,1.25,-1.19,-0.19,2.519,3.567,0.76,25
$GNSS,2024-09-01T12:05:30.000Z,50.8490033,3.1442174,14.603,1.20,-1.10,-0.19,2.514,3.558,0.75,25
$GNSS,2024-09-01T12:05:30.200Z,50.8490055,3.1442140,14.570,1.34,-1.30,-0.16,2.510,3.550,0.75,25
$GNSS,2024-09-01T12:05:30.400Z,50.8490076,3.1442106,14.515,1.16,-1.18,0.07,2.507,3.545,0.77,24
$GNSS,2024-09-01T12:05:30.600Z,50.8490096,3.1442073,14.459,1.22,-1.16,0.04,2.504,3.541,0.77,24
$GNSS,2024-09-01T12:05:30.800Z,50.8490118,3.1442039,14.343,1.39,-1.24,0.14,2.501,3.538,0.75,24
$GNSS,2024-09-01T12:05:31.000Z,50.8490142,3.1442003,14.284,1.38,-1.32,0.19,2.497,3.534,0.73,25
$GNSS,2024-09-01T12:05:31.200Z,50.8490165,3.1441966,14.288,1.30,-1.29,0.03,2.493,3.531,0.72,25
$GNSS,2024-09-01T12:05:31.400Z,50.8490185,3.1441934,14.246,1.15,-1.05,0.18,2.487,3.527,0.71,26
$GNSS,2024-09-01T12:05:31.600Z,50.8490205,3.1441905,14.183,1.31,-1.13,0.20,2.480,3.522,0.67,26
$GNSS,2024-09-01T12:05:31.800Z,50.8490226,3.1441876,14.103,1.28,-1.12,0.16,2.472,3.517,0.63,24
$GNSS,2024-09-01T12:05:32.000Z,50.8490245,3.1441851,14.187,1.21,-0.90,-0.09,2.461,3.509,0.62,25
$GNSS,2024-09-01T12:05:32.200Z,50.8490267,3.1441825,14.150,1.48,-1.16,0.12,2.451,3.501,0.59,25
$GNSS,2024-09-01T12:05:32.400Z,50.8490291,3.1441794,14.172,1.40,-1.22,0.09,2.440,3.493,0.60,25
$GNSS,2024-09-01T12:05:32.600Z,50.8490315,3.1441765,14.160,1.41,-1.07,0.00,2.432,3.487,0.59,25
$GNSS,2024-09-01T12:05:32.800Z,50.8490339,3.1441735,14.130,1.50,-1.19,-0.02,2.422,3.479,0.55,25
$GNSS,2024-09-01T12:05:33.000Z,50.8490364,3.1441706,14.065,1.45,-1.08,0.14,2.412,3.471,0.54,25
$GNSS,2024-09-01T12:05:33.200Z,50.8490388,3.1441681,13.960,1.51,-0.92,0.33,2.404,3.466,0.56,25
$GNSS,2024-09-01T12:05:33.400Z,50.8490415,3.1441654,13.859,1.63,-1.08,0.28,2.397,3.460,0.60,25
$GNSS,2024-09-01T12:05:33.600Z,50.8490441,3.1441625,13.752,1.47,-1.08,0.28,2.391,3.453,0.61,25
$GNSS,2024-09-01T12:05:33.800Z,50.8490467,3.1441595,13.623,1.64,-1.10,0.37,2.385,3.446,0.62,25
$GNSS,2024-09-01T12:05:34.000Z,50.8490497,3.1441569,13.455,1.85,-0.80,0.40,2.379,3.438,0.64,26
$GNSS,2024-09-01T12:05:34.200Z,50.8490528,3.1441551,13.464,1.57,-0.84,0.17,2.379,3.433,0.87,26
$GNSS,2024-09-01T12:05:34.400Z,50.8490556,3.1441527,13.447,1.61,-0.88,-0.16,2.382,3.428,0.86,26
$GNSS,2024-09-01T12:05:34.600Z,50.8490583,3.1441505,13.408,1.51,-0.76,-0.13,2.382,3.422,0.81,26
$GNSS,2024-09-01T12:05:34.800Z,50.8490608,3.1441485,13.362,1.48,-0.61,-0.09,2.379,3.414,0.73,26
$GNSS,2024-09-01T12:05:35.000Z,50.8490633,3.1441471,13.382,1.44,-0.56,-0.21,2.375,3.409,0.67,26
$GNSS,2024-09-01T12:05:35.200Z,50.8490658,3.1441454,13.423,1.48,-0.67,-0.45,2.369,3.401,0.69,26
$GNSS,2024-09-01T12:05:35.400Z,50.8490687,3.1441437,13.445,1.85,-0.57,-0.27,2.363,3.395,0.67,26
$GNSS,2024-09-01T12:05:35.600Z,50.8490718,3.1441421,13.419,1.86,-0.52,-0.35,2.358,3.394,0.64,26
$GNSS,2024-09-01T12:05:35.800Z,50.8490749,3.1441405,13.456,1.85,-0.63,-0.40,2.354,3.394,0.63,26
$GNSS,2024-09-01T12:05:36.000Z,50.8490780,3.1441391,13.438,1.86,-0.53,-0.35,2.348,3.394,0.59,26
$GNSS,2024-09-01T12:05:36.200Z,50.8490813,3.1441379,13.496,1.99,-0.37,-0.57,2.342,3.394,0.57,26
$GNSS,2024-09-01T12:05:36.400Z,50.8490845,3.1441370,13.500,2.01,-0.42,-0.40,2.334,3.395,0.56,26
$GNSS,2024-09-01T12:05:36.600Z,50.8490879,3.1441357,13.470,1.89,-0.57,-0.17,2.326,3.397,0.60,26
$GNSS,2024-09-01T12:05:36.800Z,50.8490911,3.1441343,13.454,1.93,-0.63,-0.10,2.319,3.398,0.59,26
$GNSS,2024-09-01T12:05:37.000Z,50.8490941,3.1441325,13.465,1.61,-0.62,-0.36,2.315,3.403,0.70,26
$GNSS,2024-09-01T12:05:37.200Z,50.8490973,3.1441314,13.502,1.99,-0.23,-0.27,2.314,3.408,0.67,26
$GNSS,2024-09-01T12:05:37.400Z,50.8491007,3.1441308,13.536,1.91,-0.19,-0.45,2.314,3.414,0.67,26
$GNSS,2024-09-01T12:05:37.600Z,50.8491040,3.1441299,13.505,1.86,-0.29,-0.32,2.315,3.421,0.74,26
$GNSS,2024-09-01T12:05:37.800Z,50.8491076,3.1441291,13.521,2.15,-0.30,-0.26,2.316,3.429,0.74,26
$GNSS,2024-09-01T12:05:38.000Z,50.8491116,3.1441286,13.520,2.35,-0.13,-0.06,2.318,3.436,0.79,26
$GNSS,2024-09-01T12:05:38.200Z,50.8491157,3.1441281,13.508,2.25,-0.20,-0.08,2.323,3.443,0.84,26
$GNSS,2024-09-01T12:05:38.400Z,50.8491195,3.1441274,13.408,2.11,-0.08,-0.10,2.331,3.451,0.84,26
$GNSS,2024-09-01T12:05:38.600Z,50.8491233,3.1441269,13.328,2.13,-0.08,-0.17,2.335,3.457,0.78,26
$GNSS,2024-09-01T12:05:38.800Z,50.8491269,3.1441265,13.314,1.91,-0.05,-0.14,2.338,3.462,0.73,26
$GNSS,2024-09-01T12:05:39.000Z,50.8491305,3.1441263,13.272,2.00,0.11,-0.08,2.339,3.469,0.70,26
$GNSS,2024-09-01T12:05:39.200Z,50.8491337,3.1441262,13.425,1.71,-0.14,-0.41,2.338,3.482,0.74,26
$GNSS,2024-09-01T12:05:39.400Z,50.8491369,3.1441261,13.536,1.86,0.06,-0.33,2.334,3.495,0.66,26
$GNSS,2024-09-01T12:05:39.600Z,50.8491405,3.1441263,13.457,2.04,0.18,0.13,2.328,3.510,0.67,26
$GNSS,2024-09-01T12:05:39.800Z,50.8491445,3.1441268,13.340,2.32,0.39,0.11,2.323,3.526,0.68,26
$GNSS,2024-09-01T12:05:40.000Z,50.8491487,3.1441280,13.194,2.42,0.55,-0.05,2.321,3.544,0.72,26
$GNSS,2024-09-01T12:05:40.200Z,50.8491523,3.1441292,13.124,1.94,0.41,-0.03,2.321,3.563,0.75,26
$GNSS,2024-09-01T12:05:40.400Z,50.8491561,3.1441307,13.163,2.27,0.54,-0.10,2.320,3.583,0.76,26
$GNSS,2024-09-01T12:05:40.600Z,50.8491602,3.1441318,13.078,2.29,0.42,-0.12,2.319,3.600,0.72,26
$GNSS,2024-09-01T12:05:40.800Z,50.8491644,3.1441330,13.066,2.28,0.56,-0.14,2.318,3.618,0.73,26
$GNSS,2024-09-01T12:05:41.000Z,50.8491680,3.1441350,13.012,2.02,0.80,-0.12,2.315,3.629,0.70,26
$GNSS,2024-09-01T12:05:41.200Z,50.8491715,3.1441378,13.104,2.08,0.73,-0.20,2.309,3.638,0.67,26
$GNSS,2024-09-01T12:05:41.400Z,50.8491751,3.1441403,13.056,2.16,0.96,-0.12,2.305,3.652,0.69,26
$GNSS,2024-09-01T12:05:41.600Z,50.8491787,3.1441439,13.144,2.22,1.03,0.00,2.301,3.666,0.72,26
$GNSS,2024-09-01T12:05:41.800Z,50.8491820,3.1441473,13.202,2.11,0.92,-0.26,2.293,3.679,0.77,26
$GNSS,2024-09-01T12:05:42.000Z,50.8491853,3.1441503,13.232,1.98,1.00,-0.32,2.286,3.689,0.73,26
$GNSS,2024-09-01T12:05:42.200Z,50.8491885,3.1441537,13.313,1.97,1.15,-0.44,2.279,3.692,0.70,26
$GNSS,2024-09-01T12:05:42.400Z,50.8491921,3.1441575,13.412,2.24,1.35,-0.39,2.270,3.694,0.69,26
$GNSS,2024-09-01T12:05:42.600Z,50.8491955,3.1441605,13.255,1.86,1.14,-0.25,2.262,3.696,0.70,26
$GNSS,2024-09-01T12:05:42.800Z,50.8491985,3.1441635,13.147,1.76,1.10,-0.11,2.256,3.698,0.68,26
$GNSS,2024-09-01T12:05:43.000Z,50.8492012,3.1441663,13.035,1.54,1.00,0.05,2.249,3.699,0.69,26
$GNSS,2024-09-01T12:05:43.200Z,50.8492040,3.1441690,12.872,1.66,1.06,0.11,2.243,3.698,0.68,26
$GNSS,2024-09-01T12:05:43.400Z,50.8492072,3.1441721,12.681,1.89,1.34,-0.12,2.237,3.694,0.67,26
$GNSS,2024-09-01T12:05:43.600Z,50.8492103,3.1441756,12.546,1.72,1.26,0.02,2.232,3.691,0.66,26
$GNSS,2024-09-01T12:05:43.800Z,50.8492136,3.1441788,12.266,1.95,1.45,0.13,2.226,3.690,0.67,26
$GNSS,2024-09-01T12:05:44.000Z,50.8492169,3.1441824,12.022,1.88,1.35,0.21,2.223,3.689,0.68,26
$GNSS,2024-09-01T12:05:44.200Z,50.8492205,3.1441866,11.913,2.26,1.65,0.01,2.219,3.689,0.69,26
$GNSS,2024-09-01T12:05:44.400Z,50.8492246,3.1441918,11.936,2.45,1.80,-0.02,2.217,3.693,0.70,26
$GNSS,2024-09-01T12:05:44.600Z,50.8492286,3.1441968,11.912,2.28,1.76,-0.07,2.214,3.696,0.69,25
$GNSS,2024-09-01T12:05:44.800Z,50.8492329,3.1442023,11.883,2.58,1.98,-0.02,2.212,3.700,0.66,25
$GNSS,2024-09-01T12:05:45.000Z,50.8492375,3.1442082,11.884,2.71,2.07,-0.02,2.209,3.704,0.65,25
$GNSS,2024-09-01T12:05:45.200Z,50.8492423,3.1442145,11.933,2.79,2.13,-0.11,2.206,3.709,0.66,25
$GNSS,2024-09-01T12:05:45.400Z,50.8492472,3.1442211,12.058,2.91,2.25,-0.21,2.204,3.714,0.67,25
$GNSS,2024-09-01T12:05:45.600Z,50.8492524,3.1442278,12.126,2.92,2.36,-0.15,2.204,3.720,0.67,24
$GNSS,2024-09-01T12:05:45.800Z,50.8492578,3.1442347,12.132,3.08,2.51,-0.08,2.203,3.724,0.66,25
$GNSS,2024-09-01T12:05:46.000Z,50.8492633,3.1442416,12.095,3.10,2.53,-0.17,2.204,3.730,0.68,25
$GNSS,2024-09-01T12:05:46.200Z,50.8492688,3.1442487,11.995,3.10,2.66,0.02,2.205,3.735,0.68,25
$GNSS,2024-09-01T12:05:46.400Z,50.8492746,3.1442569,12.098,3.36,2.86,-0.22,2.206,3.741,0.69,25
$GNSS,2024-09-01T12:05:46.600Z,50.8492810,3.1442651,12.111,3.64,3.05,-0.28,2.206,3.745,0.69,25
$GNSS,2024-09-01T12:05:46.800Z,50.8492877,3.1442741,12.188,3.78,3.16,-0.32,2.206,3.749,0.70,25
$GNSS,2024-09-01T12:05:47.000Z,50.8492949,3.1442833,12.107,4.15,3.58,0.03,2.207,3.753,0.69,25
$GNSS,2024-09-01T12:05:47.200Z,50.8493026,3.1442935,12.055,4.42,3.61,0.14,2.208,3.757,0.70,24
$GNSS,2024-09-01T12:05:47.400Z,50.8493110,3.1443038,11.934,4.85,3.89,0.13,2.207,3.760,0.67,24
$GNSS,2024-09-01T12:05:47.600Z,50.8493200,3.1443151,11.890,5.11,4.11,0.06,2.206,3.765,0.67,24
$GNSS,2024-09-01T12:05:47.800Z,50.8493295,3.1443269,11.783,5.41,4.34,0.11,2.206,3.771,0.68,24
$GNSS,2024-09-01T12:05:48.000Z,50.8493395,3.1443396,11.741,5.65,4.65,0.09,2.207,3.778,0.76,25
$GNSS,2024-09-01T12:05:48.200Z,50.8493494,3.1443529,11.667,5.57,4.69,0.35,2.209,3.786,0.76,24
$GNSS,2024-09-01T12:05:48.400Z,50.8493595,3.1443663,11.579,5.63,4.85,0.15,2.212,3.793,0.77,24
$GNSS,2024-09-01T12:05:48.600Z,50.8493701,3.1443811,11.540,6.14,5.44,0.20,2.217,3.804,0.82,24
$GNSS,2024-09-01T12:05:48.800Z,50.8493819,3.1443979,11.646,6.87,5.90,0.10,2.224,3.814,0.84,24
$GNSS,2024-09-01T12:05:49.000Z,50.8493946,3.1444159,11.817,7.14,6.33,-0.18,2.231,3.825,0.83,23
$GNSS,2024-09-01T12:05:49.200Z,50.8494076,3.1444347,11.980,7.22,6.62,-0.27,2.239,3.838,0.82,23
$GNSS,2024-09-01T12:05:49.400Z,50.8494209,3.1444540,12.101,7.46,6.84,-0.23,2.247,3.852,0.87,23
$GNSS,2024-09-01T12:05:49.600Z,50.8494350,3.1444740,12.112,8.01,7.16,-0.12,2.256,3.867,0.90,22
$GNSS,2024-09-01T12:05:49.800Z,50.8494500,3.1444944,12.018,8.46,7.46,-0.17,2.266,3.883,0.86,22
$GNSS,2024-09-01T12:05:50.000Z,50.8494657,3.1445160,11.905,8.84,7.87,0.17,2.275,3.899,0.88,22
$GNSS,2024-09-01T12:05:50.200Z,50.8494817,3.1445379,11.677,8.91,7.95,0.35,2.284,3.915,0.88,22
$GNSS,2024-09-01T12:05:50.400Z,50.8494985,3.1445614,11.661,9.47,8.42,-0.14,2.294,3.935,0.89,22
$GNSS,2024-09-01T12:05:50.600Z,50.8495155,3.1445856,11.676,9.48,8.60,-0.08,2.305,3.955,0.89,22
$GNSS,2024-09-01T12:05:50.800Z,50.8495325,3.1446110,11.827,9.48,8.80,0.13,2.312,3.969,0.87,22
$GNSS,2024-09-01T12:05:51.000Z,50.8495500,3.1446360,11.780,9.82,8.79,0.23,2.318,3.987,0.82,23
$GNSS,2024-09-01T12:05:51.200Z,50.8495684,3.1446617,11.833,10.42,9.10,-0.18,2.326,4.004,0.83,23
$GNSS,2024-09-01T12:05:51.400Z,50.8495875,3.1446886,11.838,10.69,9.71,-0.09,2.333,4.022,0.81,22
$GNSS,2024-09-01T12:05:51.600Z,50.8496070,3.1447163,12.113,10.88,9.43,-0.39,2.337,4.040,0.82,22
$GNSS,2024-09-01T12:05:51.800Z,50.8496267,3.1447439,12.403,10.89,9.53,-0.64,2.345,4.060,0.93,22
$GNSS,2024-09-01T12:05:52.000Z,50.8496472,3.1447725,12.590,11.54,10.26,-0.70,2.355,4.083,0.93,21
$GNSS,2024-09-01T12:05:52.200Z,50.8496680,3.1448022,12.849,11.47,10.34,-0.73,2.366,4.102,0.92,21
$GNSS,2024-09-01T12:05:52.400Z,50.8496892,3.1448334,13.213,11.88,10.91,-0.65,2.374,4.119,0.92,20
$GNSS,2024-09-01T12:05:52.600Z,50.8497110,3.1448653,13.433,12.14,11.28,-0.77,2.382,4.136,0.93,21
$GNSS,2024-09-01T12:05:52.800Z,50.8497336,3.1448979,13.297,12.66,11.83,-0.37,2.391,4.148,0.98,21
$GNSS,2024-09-01T12:05:53.000Z,50.8497571,3.1449313,13.166,12.99,12.05,-0.51,2.400,4.159,0.96,21
$GNSS,2024-09-01T12:05:53.200Z,50.8497809,3.1449655,13.154,13.29,12.12,-0.37,2.406,4.172,0.95,21
$GNSS,2024-09-01T12:05:53.400Z,50.8498050,3.1450003,13.259,13.34,12.30,-0.55,2.413,4.190,0.92,21
$GNSS,2024-09-01T12:05:53.600Z,50.8498305,3.1450365,13.247,14.33,13.04,-0.23,2.420,4.208,0.91,21
$GNSS,2024-09-01T12:05:53.800Z,50.8498562,3.1450734,13.193,14.13,13.16,-0.36,2.426,4.225,0.88,21
$GNSS,2024-09-01T12:05:54.000Z,50.8498823,3.1451106,13.059,14.48,13.26,-0.02,2.433,4.245,0.90,20
$GNSS,2024-09-01T12:05:54.200Z,50.8499088,3.1451492,13.061,14.74,13.75,0.12,2.438,4.263,0.87,21
$GNSS,2024-09-01T12:05:54.400Z,50.8499359,3.1451889,13.112,15.05,14.02,-0.19,2.442,4.280,0.87,21
$GNSS,2024-09-01T12:05:54.600Z,50.8499634,3.1452289,13.147,15.23,14.16,-0.28,2.445,4.293,0.90,20
$GNSS,2024-09-01T12:05:54.800Z,50.8499915,3.1452697,13.243,15.64,14.41,-0.20,2.447,4.305,0.85,20
$GNSS,2024-09-01T12:05:55.000Z,50.8500203,3.1453107,13.145,15.96,14.59,-0.06,2.448,4.312,0.85,20
$GNSS,2024-09-01T12:05:55.200Z,50.8500496,3.1453528,13.137,16.32,14.98,-0.15,2.448,4.319,0.83,20
$GNSS,2024-09-01T12:05:55.400Z,50.8500795,3.1453957,13.072,16.57,15.18,-0.04,2.450,4.326,0.83,19
$GNSS,2024-09-01T12:05:55.600Z,50.8501100,3.1454391,12.960,16.96,15.43,0.08,2.452,4.329,0.84,19
$GNSS,2024-09-01T12:05:55.800Z,50.8501407,3.1454829,12.795,16.89,15.58,0.12,2.454,4.334,0.84,19
$GNSS,2024-09-01T12:05:56.000Z,50.8501716,3.1455273,12.692,17.11,15.70,0.08,2.457,4.336,0.83,19
$GNSS,2024-09-01T12:05:56.200Z,50.8502032,3.1455723,12.560,17.61,15.95,0.22,2.459,4.338,0.85,19
$GNSS,2024-09-01T12:05:56.400Z,50.8502356,3.1456180,12.329,17.97,16.32,0.41,2.461,4.340,0.84,19
$GNSS,2024-09-01T12:05:56.600Z,50.8502687,3.1456650,12.056,18.40,16.84,0.55,2.464,4.341,0.83,20
$GNSS,2024-09-01T12:05:56.800Z,50.8503024,3.1457129,11.749,18.70,17.04,0.77,2.466,4.341,0.82,20
$GNSS,2024-09-01T12:05:57.000Z,50.8503362,3.1457614,11.584,18.67,17.05,0.55,2.470,4.343,0.91,19
$GNSS,2024-09-01T12:05:57.200Z,50.8503701,3.1458105,11.420,18.82,17.37,0.70,2.475,4.346,0.90,19
$GNSS,2024-09-01T12:05:57.400Z,50.8504045,3.1458611,11.351,19.02,17.91,0.67,2.481,4.350,0.94,19
$GNSS,2024-09-01T12:05:57.600Z,50.8504389,3.1459124,11.185,19.03,18.12,0.60,2.487,4.352,0.91,20
$GNSS,2024-09-01T12:05:57.800Z,50.8504737,3.1459643,11.012,19.34,18.29,0.66,2.493,4.354,0.89,20
$GNSS,2024-09-01T12:05:58.000Z,50.8505093,3.1460178,10.951,19.90,18.95,0.50,2.499,4.358,0.93,20
$GNSS,2024-09-01T12:05:58.200Z,50.8505455,3.1460720,10.866,20.08,19.04,0.38,2.504,4.362,0.88,20
$GNSS,2024-09-01T12:05:58.400Z,50.8505821,3.1461266,10.760,20.30,19.28,0.37,2.508,4.362,0.81,20
$GNSS,2024-09-01T12:05:58.600Z,50.8506186,3.1461813,10.648,20.17,19.16,0.44,2.510,4.364,0.80,20
$GNSS,2024-09-01T12:05:58.800Z,50.8506557,3.1462367,10.591,20.73,19.56,0.46,2.512,4.369,0.84,20
$GNSS,2024-09-01T12:05:59.000Z,50.8506940,3.1462933,10.482,21.39,20.06,0.36,2.512,4.371,0.82,20
$GNSS,2024-09-01T12:05:59.200Z,50.8507330,3.1463510,10.539,21.70,20.05,0.08,2.511,4.378,0.74,20
$GNSS,2024-09-01T12:05:59.400Z,50.8507729,3.1464089,10.588,22.19,20.23,0.09,2.510,4.389,0.77,20
$GNSS,2024-09-01T12:05:59.600Z,50.8508137,3.1464674,10.611,22.63,20.51,0.00,2.509,4.400,0.74,20
$GNSS,2024-09-01T12:05:59.800Z,50.8508548,3.1465257,10.509,22.77,20.43,0.33,2.510,4.411,0.85,20
$GNSS,2024-09-01T12:06:00.000Z,50.8508967,3.1465849,10.563,23.35,20.75,0.00,2.511,4.420,0.80,20
$GNSS,2024-09-01T12:06:00.200Z,50.8509389,3.1466442,10.611,23.26,20.64,0.23,2.512,4.428,0.78,20
$GNSS,2024-09-01T12:06:00.400Z,50.8509813,3.1467036,10.679,23.57,20.74,-0.01,2.513,4.439,0.80,20
$GNSS,2024-09-01T12:06:00.600Z,50.8510244,3.1467632,10.656,23.85,20.95,0.16,2.514,4.449,0.75,20
$GNSS,2024-09-01T12:06:00.800Z,50.8510678,3.1468235,10.688,24.04,21.16,0.18,2.515,4.461,0.75,20
$GNSS,2024-09-01T12:06:01.000Z,50.8511117,3.1468837,10.601,24.37,21.15,0.17,2.517,4.476,0.79,20
$GNSS,2024-09-01T12:06:01.200Z,50.8511559,3.1469451,10.669,24.47,21.53,0.45,2.520,4.489,0.77,21
$GNSS,2024-09-01T12:06:01.400Z,50.8512009,3.1470068,10.585,25.10,21.81,0.17,2.521,4.503,0.77,21
$GNSS,2024-09-01T12:06:01.600Z,50.8512461,3.1470689,10.568,24.99,21.77,0.20,2.523,4.517,0.77,20
$GNSS,2024-09-01T12:06:01.800Z,50.8512918,3.1471315,10.539,25.42,22.06,0.12,2.525,4.534,0.79,19
$GNSS,2024-09-01T12:06:02.000Z,50.8513379,3.1471943,10.374,25.68,22.16,0.41,2.528,4.553,0.77,19
$GNSS,2024-09-01T12:06:02.200Z,50.8513844,3.1472570,10.158,25.75,22.23,0.34,2.530,4.570,0.81,19
$GNSS,2024-09-01T12:06:02.400Z,50.8514310,3.1473206,9.992,25.73,22.55,0.35,2.533,4.589,0.79,19
$GNSS,2024-09-01T12:06:02.600Z,50.8514778,3.1473851,9.864,26.02,22.71,0.47,2.536,4.606,0.80,19
$GNSS,2024-09-01T12:06:02.800Z,50.8515252,3.1474505,9.797,26.37,22.98,0.53,2.539,4.624,0.81,18
$GNSS,2024-09-01T12:06:03.000Z,50.8515733,3.1475166,9.693,26.74,23.27,0.54,2.542,4.641,0.79,18
$GNSS,2024-09-01T12:06:03.200Z,50.8516220,3.1475834,9.622,27.04,23.45,0.40,2.546,4.659,0.81,18
$GNSS,2024-09-01T12:06:03.400Z,50.8516709,3.1476506,9.511,27.03,23.70,0.24,2.550,4.677,0.86,18
$GNSS,2024-09-01T12:06:03.600Z,50.8517198,3.1477190,9.642,27.05,23.84,0.05,2.555,4.698,0.86,18
$GNSS,2024-09-01T12:06:03.800Z,50.8517690,3.1477872,9.507,27.31,24.12,0.31,2.561,4.720,0.85,18
$GNSS,2024-09-01T12:06:04.000Z,50.8518189,3.1478567,9.515,27.67,24.43,0.23,2.568,4.741,0.85,18
$GNSS,2024-09-01T12:06:04.200Z,50.8518693,3.1479267,9.467,28.02,24.52,0.31,2.574,4.765,0.83,17
