$GNSS,2025-04-20T14:31:48.200Z,50.8745402,3.1556799,305.411,26.57,-58.20,-7.19,1.885,2.778,0.49,27
$GNSS,2025-04-20T14:31:48.400Z,50.8745880,3.1555129,306.816,25.72,-58.44,-7.21,1.886,2.774,0.46,27
$GNSS,2025-04-20T14:31:48.600Z,50.8746340,3.1553445,308.080,24.64,-58.72,-7.28,1.887,2.768,0.45,28
$GNSS,2025-04-20T14:31:48.800Z,50.8746787,3.1551753,309.411,23.88,-59.05,-7.29,1.887,2.762,0.44,28
$GNSS,2025-04-20T14:31:49.000Z,50.8747217,3.1550049,310.738,22.91,-59.56,-7.40,1.887,2.757,0.44,28
$GNSS,2025-04-20T14:31:49.200Z,50.8747626,3.1548332,312.003,22.06,-59.96,-7.34,1.888,2.753,0.44,28
$GNSS,2025-04-20T14:31:49.400Z,50.8748022,3.1546605,313.341,20.99,-60.33,-7.27,1.889,2.749,0.43,28
$GNSS,2025-04-20T14:31:49.600Z,50.8748403,3.1544870,314.701,20.29,-60.55,-7.50,1.889,2.745,0.44,28
$GNSS,2025-04-20T14:31:49.800Z,50.8748767,3.1543127,315.961,19.33,-60.83,-7.23,1.889,2.740,0.42,28
$GNSS,2025-04-20T14:31:50.000Z,50.8749113,3.1541371,317.209,18.40,-61.37,-7.20,1.889,2.737,0.40,28
$GNSS,2025-04-20T14:31:50.200Z,50.8749439,3.1539607,318.499,17.38,-61.75,-7.19,1.889,2.734,0.40,27
$GNSS,2025-04-20T14:31:50.400Z,50.8749752,3.1537835,319.710,16.61,-61.79,-7.05,1.888,2.730,0.41,28
$GNSS,2025-04-20T14:31:50.600Z,50.8750050,3.1536057,320.902,15.72,-62.10,-7.00,1.887,2.725,0.37,27
$GNSS,2025-04-20T14:31:50.800Z,50.8750333,3.1534274,322.154,14.83,-62.25,-6.99,1.888,2.721,0.44,27
$GNSS,2025-04-20T14:31:51.000Z,50.8750600,3.1532487,323.416,14.03,-62.43,-6.89,1.889,2.717,0.48,27
$GNSS,2025-04-20T14:31:51.200Z,50.8750854,3.1530693,324.710,13.19,-62.77,-6.83,1.893,2.716,0.50,28
$GNSS,2025-04-20T14:31:51.400Z,50.8751092,3.1528892,325.979,12.43,-62.92,-6.90,1.899,2.716,0.52,28
$GNSS,2025-04-20T14:31:51.600Z,50.8751319,3.1527091,327.277,11.52,-62.98,-6.81,1.904,2.715,0.47,28
$GNSS,2025-04-20T14:31:51.800Z,50.8751530,3.1525290,328.591,10.78,-63.24,-6.79,1.907,2.714,0.46,29
$GNSS,2025-04-20T14:31:52.000Z,50.8751731,3.1523478,329.979,9.97,-63.56,-6.74,1.910,2.713,0.44,29
$GNSS,2025-04-20T14:31:52.200Z,50.8751911,3.1521661,331.253,9.08,-63.80,-6.70,1.913,2.714,0.44,29
$GNSS,2025-04-20T14:31:52.400Z,50.8752074,3.1519839,332.500,8.37,-63.79,-6.71,1.917,2.715,0.43,29
$GNSS,2025-04-20T14:31:52.600Z,50.8752226,3.1518011,333.819,7.50,-64.07,-6.71,1.922,2.716,0.42,29
$GNSS,2025-04-20T14:31:52.800Z,50.8752364,3.1516182,335.180,6.82,-63.94,-6.95,1.927,2.717,0.43,29
$GNSS,2025-04-20T14:31:53.000Z,50.8752481,3.1514352,336.470,5.74,-64.11,-7.06,1.932,2.717,0.42,29
$GNSS,2025-04-20T14:31:53.200Z,50.8752574,3.1512519,337.793,4.54,-64.34,-6.94,1.939,2.721,0.46,29
$GNSS,2025-04-20T14:31:53.400Z,50.8752653,3.1510688,339.172,3.98,-64.09,-7.20,1.947,2.728,0.53,29
$GNSS,2025-04-20T14:31:53.600Z,50.8752709,3.1508858,340.445,2.99,-64.28,-7.29,1.955,2.735,0.56,29
$GNSS,2025-04-20T14:31:53.800Z,50.8752756,3.1507025,341.816,2.27,-64.25,-7.27,1.962,2.746,0.56,29
$GNSS,2025-04-20T14:31:54.000Z,50.8752785,3.1505191,343.116,1.43,-64.37,-7.14,1.968,2.758,0.56,29
$GNSS,2025-04-20T14:31:54.200Z,50.8752805,3.1503360,344.627,0.70,-64.11,-7.79,1.975,2.773,0.57,29
$GNSS,2025-04-20T14:31:54.400Z,50.8752816,3.1501530,346.232,-0.03,-64.14,-7.75,1.983,2.791,0.60,29
$GNSS,2025-04-20T14:31:54.600Z,50.8752810,3.1499700,347.855,-0.99,-64.12,-7.91,1.991,2.811,0.59,29
$GNSS,2025-04-20T14:31:54.800Z,50.8752789,3.1497864,349.582,-2.06,-64.40,-7.97,1.999,2.833,0.60,30
$GNSS,2025-04-20T14:31:55.000Z,50.8752748,3.1496022,351.265,-2.83,-64.63,-8.18,2.006,2.857,0.60,30
$GNSS,2025-04-20T14:31:55.200Z,50.8752697,3.1494179,352.990,-3.33,-64.49,-8.29,2.012,2.882,0.61,30
$GNSS,2025-04-20T14:31:55.400Z,50.8752629,3.1492337,354.547,-4.24,-64.58,-7.98,2.017,2.910,0.61,30
$GNSS,2025-04-20T14:31:55.600Z,50.8752546,3.1490495,356.173,-5.15,-64.52,-8.05,2.022,2.938,0.61,30
$GNSS,2025-04-20T14:31:55.800Z,50.8752442,3.1488656,357.636,-6.07,-64.45,-7.91,2.025,2.968,0.59,30
$GNSS,2025-04-20T14:31:56.000Z,50.8752325,3.1486821,358.977,-6.64,-64.32,-7.52,2.029,2.998,0.59,30
$GNSS,2025-04-20T14:31:56.200Z,50.8752197,3.1484988,360.308,-7.32,-64.16,-7.53,2.032,3.028,0.57,30
$GNSS,2025-04-20T14:31:56.400Z,50.8752055,3.1483162,361.539,-7.97,-63.95,-7.17,2.035,3.058,0.57,30
$GNSS,2025-04-20T14:31:56.600Z,50.8751905,3.1481339,362.816,-8.67,-63.85,-6.95,2.038,3.090,0.59,30
$GNSS,2025-04-20T14:31:56.800Z,50.8751740,3.1479519,363.979,-9.32,-63.80,-6.69,2.042,3.118,0.57,30
$GNSS,2025-04-20T14:31:57.000Z,50.8751568,3.1477700,365.443,-10.28,-63.63,-6.75,2.047,3.148,0.61,30
$GNSS,2025-04-20T14:31:57.200Z,50.8751378,3.1475882,366.926,-11.20,-63.69,-6.82,2.054,3.176,0.60,30
$GNSS,2025-04-20T14:31:57.400Z,50.8751174,3.1474060,368.471,-12.05,-63.78,-7.01,2.062,3.199,0.62,30
$GNSS,2025-04-20T14:31:57.600Z,50.8750956,3.1472239,369.930,-12.58,-63.64,-7.06,2.069,3.218,0.61,30
$GNSS,2025-04-20T14:31:57.800Z,50.8750729,3.1470423,371.366,-13.07,-63.38,-7.07,2.073,3.225,0.55,30
$GNSS,2025-04-20T14:31:58.000Z,50.8750492,3.1468614,372.841,-13.79,-63.18,-7.21,2.075,3.226,0.50,30
$GNSS,2025-04-20T14:31:58.200Z,50.8750237,3.1466808,374.183,-14.55,-63.22,-7.17,2.075,3.223,0.45,30
$GNSS,2025-04-20T14:31:58.400Z,50.8749973,3.1465006,375.653,-15.19,-62.94,-7.39,2.074,3.218,0.42,30
$GNSS,2025-04-20T14:31:58.600Z,50.8749696,3.1463212,377.121,-15.74,-62.71,-7.49,2.074,3.216,0.41,30
$GNSS,2025-04-20T14:31:58.800Z,50.8749407,3.1461422,378.530,-16.34,-62.61,-7.55,2.072,3.210,0.40,30
$GNSS,2025-04-20T14:31:59.000Z,50.8749107,3.1459637,379.998,-16.91,-62.35,-7.71,2.069,3.204,0.41,30
$GNSS,2025-04-20T14:31:59.200Z,50.8748798,3.1457857,381.464,-17.27,-62.31,-7.63,2.067,3.199,0.41,30
$GNSS,2025-04-20T14:31:59.400Z,50.8748478,3.1456081,382.958,-18.02,-61.97,-7.87,2.064,3.193,0.41,30
$GNSS,2025-04-20T14:31:59.600Z,50.8748144,3.1454313,384.416,-18.59,-61.82,-7.94,2.060,3.187,0.40,30
$GNSS,2025-04-20T14:31:59.800Z,50.8747798,3.1452551,385.884,-19.28,-61.57,-8.07,2.056,3.180,0.39,30
$GNSS,2025-04-20T14:32:00.000Z,50.8747442,3.1450796,387.432,-19.86,-61.28,-8.15,2.048,3.169,0.39,30
$GNSS,2025-04-20T14:32:00.200Z,50.8747078,3.1449048,388.976,-20.29,-61.04,-8.08,2.041,3.161,0.39,30
$GNSS,2025-04-20T14:32:00.400Z,50.8746704,3.1447306,390.486,-20.86,-60.90,-8.03,2.035,3.153,0.39,30
$GNSS,2025-04-20T14:32:00.600Z,50.8746324,3.1445568,392.044,-21.30,-60.62,-7.94,2.030,3.148,0.40,30
$GNSS,2025-04-20T14:32:00.800Z,50.8745937,3.1443838,393.644,-21.79,-60.38,-8.07,2.026,3.143,0.40,30
$GNSS,2025-04-20T14:32:01.000Z,50.8745538,3.1442113,395.215,-22.32,-60.23,-8.10,2.022,3.138,0.40,30
$GNSS,2025-04-20T14:32:01.200Z,50.8745131,3.1440396,396.822,-22.77,-59.97,-8.25,2.019,3.134,0.40,30
$GNSS,2025-04-20T14:32:01.400Z,50.8744720,3.1438687,398.532,-23.08,-59.67,-8.30,2.015,3.130,0.39,30
$GNSS,2025-04-20T14:32:01.600Z,50.8744302,3.1436984,400.217,-23.57,-59.48,-8.24,2.011,3.125,0.37,30
$GNSS,2025-04-20T14:32:01.800Z,50.8743874,3.1435283,401.848,-23.96,-59.27,-8.32,2.007,3.119,0.34,30
$GNSS,2025-04-20T14:32:02.000Z,50.8743439,3.1433588,403.511,-24.56,-59.02,-8.39,2.003,3.111,0.33,30
$GNSS,2025-04-20T14:32:02.200Z,50.8742993,3.1431900,405.161,-25.01,-58.75,-8.46,1.999,3.102,0.33,29
$GNSS,2025-04-20T14:32:02.400Z,50.8742539,3.1430221,406.811,-25.41,-58.46,-8.52,1.996,3.092,0.33,29
$GNSS,2025-04-20T14:32:02.600Z,50.8742079,3.1428548,408.534,-25.85,-58.16,-8.64,1.991,3.081,0.32,29
$GNSS,2025-04-20T14:32:02.800Z,50.8741605,3.1426886,410.108,-26.21,-57.93,-8.81,1.987,3.071,0.32,29
$GNSS,2025-04-20T14:32:03.000Z,50.8741127,3.1425233,411.797,-26.66,-57.60,-8.87,1.984,3.062,0.35,29
$GNSS,2025-04-20T14:32:03.200Z,50.8740647,3.1423587,413.599,-27.01,-57.35,-9.04,1.982,3.052,0.34,29
$GNSS,2025-04-20T14:32:03.400Z,50.8740159,3.1421948,415.400,-27.32,-57.08,-9.17,1.981,3.042,0.35,29
$GNSS,2025-04-20T14:32:03.600Z,50.8739666,3.1420316,417.201,-27.64,-56.77,-9.17,1.978,3.031,0.32,29
$GNSS,2025-04-20T14:32:03.800Z,50.8739163,3.1418694,418.936,-28.13,-56.54,-8.99,1.976,3.020,0.30,29
$GNSS,2025-04-20T14:32:04.000Z,50.8738656,3.1417079,420.696,-28.25,-56.41,-9.01,1.975,3.011,0.34,29
$GNSS,2025-04-20T14:32:04.200Z,50.8738145,3.1415471,422.419,-28.40,-56.12,-8.96,1.976,3.005,0.36,29
$GNSS,2025-04-20T14:32:04.400Z,50.8737627,3.1413872,424.165,-28.92,-55.82,-9.06,1.977,3.000,0.37,29
$GNSS,2025-04-20T14:32:04.600Z,50.8737100,3.1412282,425.905,-29.33,-55.57,-9.11,1.980,2.997,0.40,29
$GNSS,2025-04-20T14:32:04.800Z,50.8736569,3.1410701,427.708,-29.62,-55.20,-9.28,1.982,2.994,0.42,29
$GNSS,2025-04-20T14:32:05.000Z,50.8736030,3.1409130,429.474,-30.02,-54.93,-9.18,1.984,2.993,0.41,29
$GNSS,2025-04-20T14:32:05.200Z,50.8735487,3.1407564,431.288,-30.24,-54.73,-9.17,1.986,2.992,0.43,29
$GNSS,2025-04-20T14:32:05.400Z,50.8734937,3.1406008,433.057,-30.58,-54.36,-9.22,1.989,2.992,0.43,29
$GNSS,2025-04-20T14:32:05.600Z,50.8734377,3.1404461,434.786,-31.09,-54.13,-9.16,1.992,2.991,0.44,29
$GNSS,2025-04-20T14:32:05.800Z,50.8733814,3.1402922,436.577,-31.30,-53.84,-9.22,1.995,2.991,0.44,29
$GNSS,2025-04-20T14:32:06.000Z,50.8733251,3.1401389,438.419,-31.47,-53.60,-9.13,1.999,2.991,0.45,29
$GNSS,2025-04-20T14:32:06.200Z,50.8732681,3.1399862,440.256,-31.89,-53.40,-9.21,2.003,2.991,0.46,29
$GNSS,2025-04-20T14:32:06.400Z,50.8732109,3.1398342,442.122,-32.04,-53.10,-9.11,2.007,2.992,0.45,29
$GNSS,2025-04-20T14:32:06.600Z,50.8731529,3.1396830,443.928,-32.44,-52.86,-9.11,2.011,2.992,0.45,29
$GNSS,2025-04-20T14:32:06.800Z,50.8730945,3.1395325,445.748,-32.53,-52.66,-9.11,2.015,2.991,0.45,29
$GNSS,2025-04-20T14:32:07.000Z,50.8730361,3.1393825,447.631,-32.58,-52.43,-9.23,2.018,2.991,0.44,29
$GNSS,2025-04-20T14:32:07.200Z,50.8729771,3.1392331,449.460,-32.84,-52.22,-9.33,2.021,2.989,0.42,29
$GNSS,2025-04-20T14:32:07.400Z,50.8729175,3.1390847,451.292,-33.10,-51.90,-9.52,2.023,2.988,0.42,29
$GNSS,2025-04-20T14:32:07.600Z,50.8728580,3.1389366,453.191,-33.01,-51.74,-9.50,2.025,2.985,0.42,29
$GNSS,2025-04-20T14:32:07.800Z,50.8727986,3.1387891,455.111,-33.18,-51.57,-9.41,2.025,2.982,0.41,30
$GNSS,2025-04-20T14:32:08.000Z,50.8727390,3.1386421,457.059,-33.39,-51.35,-9.45,2.025,2.978,0.41,30
$GNSS,2025-04-20T14:32:08.200Z,50.8726788,3.1384958,458.956,-33.52,-51.14,-9.42,2.025,2.974,0.42,30
$GNSS,2025-04-20T14:32:08.400Z,50.8726184,3.1383499,460.860,-33.53,-51.02,-9.59,2.025,2.969,0.42,30
$GNSS,2025-04-20T14:32:08.600Z,50.8725577,3.1382044,462.727,-33.65,-50.90,-9.58,2.024,2.964,0.41,30
$GNSS,2025-04-20T14:32:08.800Z,50.8724971,3.1380593,464.624,-33.63,-50.72,-9.46,2.023,2.959,0.41,30
$GNSS,2025-04-20T14:32:09.000Z,50.8724368,3.1379148,466.566,-33.64,-50.55,-9.56,2.021,2.954,0.42,30
$GNSS,2025-04-20T14:32:09.200Z,50.8723761,3.1377708,468.452,-33.79,-50.35,-9.52,2.019,2.949,0.42,30
$GNSS,2025-04-20T14:32:09.400Z,50.8723151,3.1376273,470.313,-33.89,-50.18,-9.48,2.015,2.944,0.41,30
$GNSS,2025-04-20T14:32:09.600Z,50.8722541,3.1374841,472.155,-33.85,-50.17,-9.33,2.011,2.939,0.40,29
$GNSS,2025-04-20T14:32:09.800Z,50.8721927,3.1373413,473.969,-34.10,-49.97,-9.38,2.007,2.933,0.40,29
$GNSS,2025-04-20T14:32:10.000Z,50.8721313,3.1371990,475.765,-34.01,-49.76,-9.23,2.003,2.927,0.42,29
$GNSS,2025-04-20T14:32:10.200Z,50.8720698,3.1370572,477.562,-34.13,-49.72,-9.26,1.999,2.923,0.41,29
$GNSS,2025-04-20T14:32:10.400Z,50.8720083,3.1369155,479.367,-34.25,-49.60,-9.09,1.994,2.918,0.41,29
$GNSS,2025-04-20T14:32:10.600Z,50.8719468,3.1367743,481.179,-34.11,-49.42,-9.18,1.990,2.914,0.42,29
$GNSS,2025-04-20T14:32:10.800Z,50.8718850,3.1366338,482.976,-34.50,-49.21,-9.01,1.987,2.916,0.53,29
$GNSS,2025-04-20T14:32:11.000Z,50.8718233,3.1364936,484.786,-34.41,-49.35,-8.89,1.988,2.922,0.65,29
$GNSS,2025-04-20T14:32:11.200Z,50.8717616,3.1363536,486.622,-34.38,-49.12,-8.99,1.989,2.931,0.64,29
$GNSS,2025-04-20T14:32:11.400Z,50.8717001,3.1362135,488.525,-34.23,-49.35,-9.25,1.991,2.941,0.64,29
$GNSS,2025-04-20T14:32:11.600Z,50.8716382,3.1360738,490.337,-34.49,-49.03,-9.07,1.993,2.954,0.61,29
$GNSS,2025-04-20T14:32:11.800Z,50.8715759,3.1359345,492.097,-34.63,-49.05,-9.04,1.996,2.968,0.63,29
$GNSS,2025-04-20T14:32:12.000Z,50.8715139,3.1357957,493.898,-34.33,-48.70,-8.99,2.000,2.983,0.71,29
$GNSS,2025-04-20T14:32:12.200Z,50.8714526,3.1356572,495.744,-33.96,-48.70,-9.33,2.008,2.997,0.77,29
$GNSS,2025-04-20T14:32:12.400Z,50.8713913,3.1355183,497.568,-34.01,-48.90,-9.40,2.018,3.012,0.77,29
$GNSS,2025-04-20T14:32:12.600Z,50.8713302,3.1353801,499.415,-33.99,-48.41,-9.45,2.028,3.026,0.78,29
$GNSS,2025-04-20T14:32:12.800Z,50.8712688,3.1352420,501.243,-34.09,-48.60,-9.48,2.040,3.041,0.80,29
$GNSS,2025-04-20T14:32:13.000Z,50.8712076,3.1351033,503.057,-33.86,-48.74,-9.67,2.051,3.056,0.80,29
$GNSS,2025-04-20T14:32:13.200Z,50.8711467,3.1349651,504.972,-33.85,-48.53,-9.65,2.062,3.071,0.81,29
$GNSS,2025-04-20T14:32:13.400Z,50.8710856,3.1348268,506.924,-34.03,-48.65,-9.80,2.073,3.086,0.79,29
$GNSS,2025-04-20T14:32:13.600Z,50.8710249,3.1346892,508.875,-33.58,-48.34,-9.64,2.082,3.103,0.75,30
$GNSS,2025-04-20T14:32:13.800Z,50.8709647,3.1345520,510.788,-33.45,-48.19,-9.66,2.091,3.122,0.75,30
$GNSS,2025-04-20T14:32:14.000Z,50.8709039,3.1344150,512.644,-33.91,-48.20,-9.34,2.101,3.142,0.76,30
$GNSS,2025-04-20T14:32:14.200Z,50.8708435,3.1342784,514.474,-33.49,-48.00,-9.17,2.111,3.161,0.77,30
$GNSS,2025-04-20T14:32:14.400Z,50.8707833,3.1341422,516.357,-33.55,-47.89,-9.13,2.122,3.180,0.79,30
$GNSS,2025-04-20T14:32:14.600Z,50.8707232,3.1340056,518.366,-33.60,-48.13,-9.59,2.133,3.199,0.77,30
$GNSS,2025-04-20T14:32:14.800Z,50.8706627,3.1338683,520.330,-33.79,-48.40,-9.70,2.143,3.219,0.78,30
$GNSS,2025-04-20T14:32:15.000Z,50.8706021,3.1337311,522.198,-33.72,-48.17,-9.40,2.154,3.239,0.78,30
$GNSS,2025-04-20T14:32:15.200Z,50.8705417,3.1335942,524.133,-33.62,-48.12,-9.43,2.164,3.258,0.76,30
$GNSS,2025-04-20T14:32:15.400Z,50.8704814,3.1334575,525.919,-33.42,-47.97,-9.40,2.173,3.279,0.80,30
$GNSS,2025-04-20T14:32:15.600Z,50.8704214,3.1333218,527.733,-33.34,-47.61,-9.21,2.183,3.297,0.76,30
$GNSS,2025-04-20T14:32:15.800Z,50.8703616,3.1331865,529.643,-33.36,-47.54,-9.27,2.193,3.315,0.76,30
$GNSS,2025-04-20T14:32:16.000Z,50.8703023,3.1330511,531.664,-32.96,-47.68,-9.55,2.201,3.334,0.75,30
$GNSS,2025-04-20T14:32:16.200Z,50.8702432,3.1329161,533.614,-33.01,-47.35,-9.21,2.210,3.354,0.76,30
$GNSS,2025-04-20T14:32:16.400Z,50.8701841,3.1327807,535.602,-33.15,-47.76,-9.09,2.218,3.373,0.75,30
$GNSS,2025-04-20T14:32:16.600Z,50.8701250,3.1326448,537.593,-32.99,-47.71,-9.43,2.225,3.390,0.75,30
$GNSS,2025-04-20T14:32:16.800Z,50.8700657,3.1325092,539.536,-33.05,-47.64,-9.32,2.233,3.409,0.73,30
$GNSS,2025-04-20T14:32:17.000Z,50.8700063,3.1323739,541.443,-33.03,-47.45,-9.26,2.239,3.426,0.65,30
$GNSS,2025-04-20T14:32:17.200Z,50.8699469,3.1322388,543.298,-33.03,-47.48,-9.11,2.242,3.442,0.62,30
$GNSS,2025-04-20T14:32:17.400Z,50.8698879,3.1321037,545.137,-32.86,-47.34,-8.90,2.244,3.458,0.60,30
$GNSS,2025-04-20T14:32:17.600Z,50.8698290,3.1319688,546.809,-32.78,-47.21,-8.65,2.242,3.466,0.56,30
$GNSS,2025-04-20T14:32:17.800Z,50.8697703,3.1318341,548.554,-32.62,-47.14,-8.89,2.239,3.467,0.51,30
$GNSS,2025-04-20T14:32:18.000Z,50.8697120,3.1316994,550.346,-32.46,-47.15,-8.87,2.233,3.461,0.46,30
$GNSS,2025-04-20T14:32:18.200Z,50.8696537,3.1315648,552.067,-32.42,-47.07,-8.94,2.227,3.455,0.46,30
$GNSS,2025-04-20T14:32:18.400Z,50.8695953,3.1314304,553.753,-32.28,-46.97,-8.95,2.221,3.444,0.44,30
$GNSS,2025-04-20T14:32:18.600Z,50.8695371,3.1312962,555.482,-32.28,-46.99,-9.05,2.214,3.433,0.44,30
$GNSS,2025-04-20T14:32:18.800Z,50.8694788,3.1311621,557.161,-32.22,-46.98,-9.11,2.208,3.423,0.43,30
$GNSS,2025-04-20T14:32:19.000Z,50.8694205,3.1310279,558.831,-32.23,-46.97,-9.00,2.203,3.415,0.44,30
$GNSS,2025-04-20T14:32:19.200Z,50.8693625,3.1308937,560.574,-32.06,-46.94,-9.22,2.198,3.406,0.42,30
$GNSS,2025-04-20T14:32:19.400Z,50.8693053,3.1307597,562.464,-31.96,-46.83,-9.15,2.192,3.398,0.43,30
$GNSS,2025-04-20T14:32:19.600Z,50.8692482,3.1306261,564.280,-31.73,-46.75,-9.37,2.187,3.391,0.44,30
$GNSS,2025-04-20T14:32:19.800Z,50.8691914,3.1304926,566.144,-31.69,-46.68,-9.34,2.181,3.382,0.43,30
$GNSS,2025-04-20T14:32:20.000Z,50.8691346,3.1303595,567.921,-31.53,-46.55,-9.23,2.175,3.373,0.43,30
$GNSS,2025-04-20T14:32:20.200Z,50.8690781,3.1302267,569.739,-31.42,-46.55,-9.15,2.169,3.366,0.42,30
$GNSS,2025-04-20T14:32:20.400Z,50.8690217,3.1300939,571.558,-31.42,-46.52,-9.17,2.164,3.360,0.43,30
$GNSS,2025-04-20T14:32:20.600Z,50.8689654,3.1299613,573.384,-31.38,-46.59,-9.24,2.160,3.356,0.46,29
$GNSS,2025-04-20T14:32:20.800Z,50.8689092,3.1298286,575.224,-31.24,-46.63,-9.34,2.158,3.355,0.54,29
$GNSS,2025-04-20T14:32:21.000Z,50.8688532,3.1296957,577.079,-31.09,-46.70,-9.43,2.157,3.355,0.54,29
$GNSS,2025-04-20T14:32:21.200Z,50.8687975,3.1295629,578.896,-30.94,-46.68,-9.11,2.157,3.356,0.55,29
$GNSS,2025-04-20T14:32:21.400Z,50.8687421,3.1294303,580.694,-30.86,-46.56,-9.01,2.157,3.357,0.56,29
$GNSS,2025-04-20T14:32:21.600Z,50.8686866,3.1292977,582.414,-30.82,-46.69,-8.89,2.157,3.359,0.57,29
$GNSS,2025-04-20T14:32:21.800Z,50.8686313,3.1291649,584.156,-30.77,-46.72,-8.83,2.157,3.360,0.56,29
$GNSS,2025-04-20T14:32:22.000Z,50.8685762,3.1290317,585.903,-30.70,-46.82,-8.78,2.156,3.362,0.55,29
$GNSS,2025-04-20T14:32:22.200Z,50.8685213,3.1288986,587.631,-30.55,-46.71,-8.70,2.154,3.362,0.53,29
$GNSS,2025-04-20T14:32:22.400Z,50.8684670,3.1287660,589.379,-30.22,-46.48,-8.79,2.153,3.362,0.52,29
$GNSS,2025-04-20T14:32:22.600Z,50.8684126,3.1286338,591.031,-30.20,-46.45,-8.62,2.151,3.363,0.53,29
$GNSS,2025-04-20T14:32:22.800Z,50.8683583,3.1285012,592.709,-30.22,-46.69,-8.74,2.150,3.364,0.52,29
$GNSS,2025-04-20T14:32:23.000Z,50.8683042,3.1283687,594.425,-30.04,-46.49,-8.88,2.148,3.364,0.53,29
$GNSS,2025-04-20T14:32:23.200Z,50.8682503,3.1282363,596.221,-30.05,-46.59,-9.07,2.145,3.365,0.51,29
$GNSS,2025-04-20T14:32:23.400Z,50.8681966,3.1281038,598.018,-29.88,-46.63,-9.06,2.142,3.363,0.49,29
$GNSS,2025-04-20T14:32:23.600Z,50.8681432,3.1279712,599.772,-29.66,-46.48,-8.88,2.138,3.360,0.46,29
$GNSS,2025-04-20T14:32:23.800Z,50.8680899,3.1278390,601.490,-29.58,-46.39,-8.93,2.134,3.356,0.47,29
$GNSS,2025-04-20T14:32:24.000Z,50.8680366,3.1277067,603.254,-29.60,-46.50,-9.07,2.129,3.352,0.43,29
$GNSS,2025-04-20T14:32:24.200Z,50.8679836,3.1275742,605.017,-29.40,-46.49,-9.09,2.125,3.347,0.43,29
$GNSS,2025-04-20T14:32:24.400Z,50.8679310,3.1274418,606.845,-29.26,-46.47,-9.11,2.120,3.343,0.42,29
$GNSS,2025-04-20T14:32:24.600Z,50.8678788,3.1273093,608.700,-29.13,-46.57,-9.03,2.116,3.338,0.41,29
$GNSS,2025-04-20T14:32:24.800Z,50.8678267,3.1271769,610.524,-29.04,-46.39,-9.16,2.112,3.333,0.40,29
$GNSS,2025-04-20T14:32:25.000Z,50.8677747,3.1270447,612.355,-28.95,-46.42,-9.02,2.108,3.329,0.41,29
$GNSS,2025-04-20T14:32:25.200Z,50.8677230,3.1269127,614.188,-28.80,-46.31,-9.10,2.105,3.325,0.41,29
$GNSS,2025-04-20T14:32:25.400Z,50.8676714,3.1267808,615.980,-28.84,-46.34,-8.97,2.101,3.321,0.41,29
$GNSS,2025-04-20T14:32:25.600Z,50.8676199,3.1266490,617.785,-28.63,-46.29,-8.95,2.097,3.316,0.41,29
$GNSS,2025-04-20T14:32:25.800Z,50.8675686,3.1265174,619.579,-28.62,-46.25,-9.01,2.094,3.313,0.41,29
$GNSS,2025-04-20T14:32:26.000Z,50.8675174,3.1263857,621.410,-28.59,-46.24,-9.00,2.091,3.309,0.41,29
$GNSS,2025-04-20T14:32:26.200Z,50.8674662,3.1262542,623.213,-28.49,-46.16,-9.05,2.088,3.306,0.41,29
$GNSS,2025-04-20T14:32:26.400Z,50.8674152,3.1261228,625.019,-28.44,-46.14,-9.04,2.085,3.303,0.41,29
$GNSS,2025-04-20T14:32:26.600Z,50.8673642,3.1259915,626.770,-28.32,-46.12,-8.87,2.082,3.301,0.42,29
$GNSS,2025-04-20T14:32:26.800Z,50.8673135,3.1258603,628.593,-28.28,-46.10,-9.06,2.081,3.299,0.42,29
$GNSS,2025-04-20T14:32:27.000Z,50.8672629,3.1257290,630.363,-28.15,-46.15,-8.95,2.079,3.297,0.42,29
$GNSS,2025-04-20T14:32:27.200Z,50.8672124,3.1255980,632.142,-28.08,-45.94,-8.97,2.077,3.294,0.41,29
$GNSS,2025-04-20T14:32:27.400Z,50.8671618,3.1254673,633.876,-28.08,-46.00,-9.07,2.075,3.292,0.41,29
$GNSS,2025-04-20T14:32:27.600Z,50.8671118,3.1253366,635.708,-27.83,-45.86,-9.24,2.073,3.290,0.41,29
$GNSS,2025-04-20T14:32:27.800Z,50.8670616,3.1252061,637.478,-27.81,-45.87,-9.19,2.071,3.288,0.41,29
$GNSS,2025-04-20T14:32:28.000Z,50.8670118,3.1250757,639.287,-27.62,-45.81,-9.30,2.069,3.285,0.41,29
$GNSS,2025-04-20T14:32:28.200Z,50.8669620,3.1249455,641.117,-27.67,-45.70,-9.28,2.066,3.282,0.40,28
$GNSS,2025-04-20T14:32:28.400Z,50.8669122,3.1248156,642.898,-27.57,-45.67,-9.28,2.064,3.279,0.41,28
$GNSS,2025-04-20T14:32:28.600Z,50.8668626,3.1246857,644.670,-27.53,-45.68,-9.17,2.061,3.276,0.40,28
$GNSS,2025-04-20T14:32:28.800Z,50.8668129,3.1245557,646.433,-27.60,-45.72,-9.09,2.058,3.274,0.40,28
$GNSS,2025-04-20T14:32:29.000Z,50.8667632,3.1244258,648.188,-27.58,-45.65,-9.10,2.055,3.272,0.41,28
$GNSS,2025-04-20T14:32:29.200Z,50.8667138,3.1242959,649.983,-27.48,-45.67,-8.89,2.053,3.271,0.42,28
