$GNSS,2024-08-04T15:43:48.000Z,50.8815518,3.1339821,823.500,11.19,61.70,-6.65,2.800,4.198,0.58,27
$GNSS,2024-08-04T15:43:48.200Z,50.8815714,3.1341571,824.854,10.67,61.60,-6.60,2.799,4.193,0.58,26
$GNSS,2024-08-04T15:43:48.400Z,50.8815901,3.1343327,826.121,10.52,61.82,-6.64,2.799,4.188,0.58,25
$GNSS,2024-08-04T15:43:48.600Z,50.8816086,3.1345082,827.460,10.20,61.75,-6.79,2.799,4.185,0.57,25
$GNSS,2024-08-04T15:43:48.800Z,50.8816265,3.1346838,828.761,9.91,61.88,-6.62,2.798,4.182,0.57,25
$GNSS,2024-08-04T15:43:49.000Z,50.8816440,3.1348598,830.045,9.86,61.98,-6.62,2.798,4.180,0.57,25
$GNSS,2024-08-04T15:43:49.200Z,50.8816612,3.1350359,831.315,9.60,61.96,-6.57,2.797,4.177,0.56,26
$GNSS,2024-08-04T15:43:49.400Z,50.8816780,3.1352117,832.674,9.27,61.92,-6.80,2.799,4.176,0.58,25
$GNSS,2024-08-04T15:43:49.600Z,50.8816939,3.1353878,834.049,8.78,62.02,-6.97,2.801,4.175,0.58,26
$GNSS,2024-08-04T15:43:49.800Z,50.8817095,3.1355641,835.415,8.67,62.10,-6.91,2.803,4.174,0.58,25
$GNSS,2024-08-04T15:43:50.000Z,50.8817246,3.1357404,836.768,8.22,62.00,-6.84,2.806,4.174,0.58,24
$GNSS,2024-08-04T15:43:50.200Z,50.8817388,3.1359166,838.128,7.89,62.05,-6.94,2.808,4.173,0.57,25
$GNSS,2024-08-04T15:43:50.400Z,50.8817525,3.1360928,839.529,7.54,62.06,-6.98,2.809,4.173,0.57,25
$GNSS,2024-08-04T15:43:50.600Z,50.8817657,3.1362690,840.919,7.36,61.99,-7.03,2.810,4.172,0.58,24
$GNSS,2024-08-04T15:43:50.800Z,50.8817783,3.1364452,842.261,7.03,61.97,-6.99,2.813,4.171,0.57,24
$GNSS,2024-08-04T15:43:51.000Z,50.8817902,3.1366216,843.641,6.61,62.10,-7.06,2.816,4.172,0.58,23
$GNSS,2024-08-04T15:43:51.200Z,50.8818020,3.1367983,844.999,6.62,62.13,-6.95,2.820,4.173,0.58,23
$GNSS,2024-08-04T15:43:51.400Z,50.8818133,3.1369748,846.427,6.06,62.14,-6.87,2.825,4.175,0.60,24
$GNSS,2024-08-04T15:43:51.600Z,50.8818236,3.1371516,847.720,5.90,62.16,-6.79,2.831,4.178,0.65,24
$GNSS,2024-08-04T15:43:51.800Z,50.8818344,3.1373281,849.258,5.91,62.26,-7.00,2.836,4.181,0.63,24
$GNSS,2024-08-04T15:43:52.000Z,50.8818444,3.1375049,850.732,5.54,62.31,-6.99,2.838,4.182,0.61,25
$GNSS,2024-08-04T15:43:52.200Z,50.8818536,3.1376821,852.069,5.27,62.29,-6.87,2.839,4.183,0.59,25
$GNSS,2024-08-04T15:43:52.400Z,50.8818623,3.1378592,853.499,4.99,62.33,-6.97,2.838,4.182,0.60,25
$GNSS,2024-08-04T15:43:52.600Z,50.8818703,3.1380365,854.818,4.64,62.36,-6.96,2.837,4.182,0.58,25
$GNSS,2024-08-04T15:43:52.800Z,50.8818781,3.1382136,856.205,4.49,62.34,-6.76,2.836,4.181,0.60,25
$GNSS,2024-08-04T15:43:53.000Z,50.8818848,3.1383911,857.450,4.08,62.28,-6.64,2.836,4.181,0.59,24
$GNSS,2024-08-04T15:43:53.200Z,50.8818908,3.1385688,858.712,3.84,62.33,-6.79,2.835,4.179,0.57,24
$GNSS,2024-08-04T15:43:53.400Z,50.8818964,3.1387466,859.948,3.60,62.44,-6.67,2.832,4.177,0.57,24
$GNSS,2024-08-04T15:43:53.600Z,50.8819017,3.1389242,861.240,3.24,62.36,-6.59,2.829,4.176,0.58,24
$GNSS,2024-08-04T15:43:53.800Z,50.8819063,3.1391019,862.607,2.96,62.46,-6.91,2.825,4.173,0.54,24
$GNSS,2024-08-04T15:43:54.000Z,50.8819108,3.1392796,863.995,2.86,62.58,-6.72,2.821,4.170,0.55,24
$GNSS,2024-08-04T15:43:54.200Z,50.8819153,3.1394573,865.403,2.65,62.53,-6.66,2.817,4.167,0.54,24
$GNSS,2024-08-04T15:43:54.400Z,50.8819192,3.1396351,866.741,2.39,62.53,-6.55,2.811,4.163,0.50,24
$GNSS,2024-08-04T15:43:54.600Z,50.8819230,3.1398129,868.133,2.27,62.59,-6.62,2.805,4.160,0.50,24
$GNSS,2024-08-04T15:43:54.800Z,50.8819261,3.1399908,869.483,1.90,62.58,-6.53,2.800,4.159,0.50,24
$GNSS,2024-08-04T15:43:55.000Z,50.8819289,3.1401690,870.850,1.83,62.74,-6.56,2.796,4.158,0.51,24
$GNSS,2024-08-04T15:43:55.200Z,50.8819306,3.1403472,872.214,1.10,62.52,-6.77,2.791,4.158,0.52,24
$GNSS,2024-08-04T15:43:55.400Z,50.8819320,3.1405248,873.598,0.75,62.42,-6.81,2.788,4.159,0.53,26
$GNSS,2024-08-04T15:43:55.600Z,50.8819332,3.1407024,874.934,0.76,62.55,-6.63,2.785,4.161,0.54,26
$GNSS,2024-08-04T15:43:55.800Z,50.8819340,3.1408804,876.122,0.62,62.61,-6.27,2.781,4.159,0.55,26
$GNSS,2024-08-04T15:43:56.000Z,50.8819343,3.1410586,877.329,0.29,62.59,-6.28,2.778,4.155,0.52,26
$GNSS,2024-08-04T15:43:56.200Z,50.8819345,3.1412365,878.657,-0.09,62.65,-6.29,2.774,4.150,0.52,26
$GNSS,2024-08-04T15:43:56.400Z,50.8819342,3.1414146,879.982,-0.11,62.76,-6.25,2.770,4.143,0.50,26
$GNSS,2024-08-04T15:43:56.600Z,50.8819337,3.1415928,881.288,-0.40,62.70,-6.20,2.767,4.137,0.50,26
$GNSS,2024-08-04T15:43:56.800Z,50.8819328,3.1417710,882.714,-0.76,62.80,-6.43,2.765,4.131,0.51,26
$GNSS,2024-08-04T15:43:57.000Z,50.8819308,3.1419492,883.953,-1.04,62.70,-6.26,2.764,4.127,0.52,26
$GNSS,2024-08-04T15:43:57.200Z,50.8819284,3.1421278,885.214,-1.32,63.00,-6.55,2.764,4.125,0.52,26
$GNSS,2024-08-04T15:43:57.400Z,50.8819255,3.1423067,886.498,-1.74,62.98,-6.65,2.764,4.123,0.52,26
$GNSS,2024-08-04T15:43:57.600Z,50.8819217,3.1424853,887.622,-2.11,62.86,-6.38,2.764,4.123,0.53,26
$GNSS,2024-08-04T15:43:57.800Z,50.8819177,3.1426638,888.835,-2.34,62.84,-6.30,2.764,4.123,0.52,26
$GNSS,2024-08-04T15:43:58.000Z,50.8819130,3.1428427,890.174,-2.90,63.09,-6.66,2.764,4.123,0.52,26
$GNSS,2024-08-04T15:43:58.200Z,50.8819078,3.1430218,891.443,-3.03,63.05,-6.49,2.765,4.127,0.56,26
$GNSS,2024-08-04T15:43:58.400Z,50.8819029,3.1432007,892.621,-2.96,63.03,-5.95,2.766,4.132,0.56,26
$GNSS,2024-08-04T15:43:58.600Z,50.8818973,3.1433797,893.755,-3.27,63.02,-5.81,2.766,4.134,0.54,27
$GNSS,2024-08-04T15:43:58.800Z,50.8818905,3.1435588,894.840,-3.80,62.93,-5.91,2.765,4.137,0.59,27
$GNSS,2024-08-04T15:43:59.000Z,50.8818824,3.1437383,895.874,-4.32,63.14,-6.06,2.765,4.139,0.57,27
$GNSS,2024-08-04T15:43:59.200Z,50.8818741,3.1439177,897.062,-4.67,63.16,-6.10,2.765,4.140,0.56,27
$GNSS,2024-08-04T15:43:59.400Z,50.8818650,3.1440973,898.213,-5.10,63.17,-6.12,2.763,4.141,0.54,27
$GNSS,2024-08-04T15:43:59.600Z,50.8818547,3.1442767,899.240,-5.60,62.99,-5.92,2.760,4.141,0.53,28
$GNSS,2024-08-04T15:43:59.800Z,50.8818434,3.1444554,900.309,-6.37,62.67,-5.82,2.756,4.141,0.51,28
$GNSS,2024-08-04T15:44:00.000Z,50.8818316,3.1446334,901.481,-6.76,62.59,-5.79,2.751,4.138,0.53,28
$GNSS,2024-08-04T15:44:00.200Z,50.8818191,3.1448114,902.656,-7.21,62.56,-5.89,2.747,4.134,0.50,28
$GNSS,2024-08-04T15:44:00.400Z,50.8818062,3.1449894,903.929,-7.56,62.61,-6.08,2.742,4.130,0.49,28
$GNSS,2024-08-04T15:44:00.600Z,50.8817921,3.1451674,905.114,-8.11,62.50,-6.13,2.737,4.127,0.49,28
$GNSS,2024-08-04T15:44:00.800Z,50.8817770,3.1453449,906.289,-8.59,62.27,-6.27,2.732,4.123,0.51,28
$GNSS,2024-08-04T15:44:01.000Z,50.8817608,3.1455225,907.457,-9.06,62.54,-6.47,2.728,4.121,0.53,28
$GNSS,2024-08-04T15:44:01.200Z,50.8817434,3.1457002,908.630,-9.73,62.40,-6.65,2.725,4.119,0.54,28
$GNSS,2024-08-04T15:44:01.400Z,50.8817251,3.1458773,909.903,-10.35,62.21,-6.74,2.723,4.117,0.55,28
$GNSS,2024-08-04T15:44:01.600Z,50.8817065,3.1460544,911.168,-10.43,62.31,-6.73,2.722,4.116,0.56,28
$GNSS,2024-08-04T15:44:01.800Z,50.8816872,3.1462312,912.572,-11.29,62.21,-6.86,2.720,4.113,0.54,28
$GNSS,2024-08-04T15:44:02.000Z,50.8816672,3.1464077,914.079,-11.59,62.07,-7.00,2.720,4.110,0.54,28
$GNSS,2024-08-04T15:44:02.200Z,50.8816463,3.1465840,915.551,-12.03,62.06,-7.05,2.720,4.108,0.53,28
$GNSS,2024-08-04T15:44:02.400Z,50.8816243,3.1467597,916.954,-12.56,61.72,-6.92,2.720,4.104,0.53,28
$GNSS,2024-08-04T15:44:02.600Z,50.8816017,3.1469354,918.345,-12.90,61.90,-6.88,2.719,4.102,0.52,28
$GNSS,2024-08-04T15:44:02.800Z,50.8815778,3.1471106,919.769,-13.72,61.52,-7.02,2.718,4.101,0.53,28
$GNSS,2024-08-04T15:44:03.000Z,50.8815526,3.1472851,921.141,-14.33,61.35,-7.01,2.717,4.103,0.54,28
$GNSS,2024-08-04T15:44:03.200Z,50.8815265,3.1474591,922.563,-14.76,61.25,-7.07,2.716,4.103,0.53,28
$GNSS,2024-08-04T15:44:03.400Z,50.8814997,3.1476329,924.006,-15.18,61.19,-7.12,2.714,4.104,0.52,28
$GNSS,2024-08-04T15:44:03.600Z,50.8814723,3.1478064,925.421,-15.49,61.07,-7.05,2.712,4.105,0.52,28
$GNSS,2024-08-04T15:44:03.800Z,50.8814442,3.1479800,926.863,-15.96,61.13,-7.17,2.710,4.106,0.52,27
$GNSS,2024-08-04T15:44:04.000Z,50.8814144,3.1481532,928.183,-16.58,60.84,-7.31,2.710,4.109,0.53,26
$GNSS,2024-08-04T15:44:04.200Z,50.8813833,3.1483261,929.466,-17.19,60.87,-7.31,2.710,4.112,0.52,26
$GNSS,2024-08-04T15:44:04.400Z,50.8813518,3.1484985,930.865,-17.62,60.54,-7.39,2.710,4.115,0.52,26
$GNSS,2024-08-04T15:44:04.600Z,50.8813199,3.1486701,932.281,-17.77,60.35,-7.14,2.711,4.116,0.52,26
$GNSS,2024-08-04T15:44:04.800Z,50.8812882,3.1488414,933.777,-17.93,60.33,-7.02,2.711,4.116,0.51,26
$GNSS,2024-08-04T15:44:05.000Z,50.8812549,3.1490125,935.161,-18.60,60.14,-7.25,2.712,4.119,0.52,26
$GNSS,2024-08-04T15:44:05.200Z,50.8812199,3.1491829,936.365,-19.32,59.89,-7.10,2.714,4.121,0.51,26
$GNSS,2024-08-04T15:44:05.400Z,50.8811845,3.1493529,937.670,-19.61,59.83,-7.05,2.716,4.123,0.51,26
$GNSS,2024-08-04T15:44:05.600Z,50.8811484,3.1495224,939.027,-20.23,59.61,-7.14,2.718,4.125,0.51,26
$GNSS,2024-08-04T15:44:05.800Z,50.8811107,3.1496913,940.302,-20.84,59.35,-7.28,2.721,4.128,0.52,26
$GNSS,2024-08-04T15:44:06.000Z,50.8810729,3.1498596,941.649,-21.01,59.26,-7.10,2.726,4.132,0.54,26
$GNSS,2024-08-04T15:44:06.200Z,50.8810342,3.1500273,942.866,-21.24,58.91,-7.00,2.732,4.138,0.55,26
$GNSS,2024-08-04T15:44:06.400Z,50.8809948,3.1501946,944.100,-21.69,58.93,-7.12,2.738,4.144,0.55,26
$GNSS,2024-08-04T15:44:06.600Z,50.8809551,3.1503617,945.482,-22.11,58.86,-7.18,2.744,4.151,0.56,26
$GNSS,2024-08-04T15:44:06.800Z,50.8809151,3.1505286,946.979,-22.45,58.78,-7.34,2.751,4.158,0.56,27
$GNSS,2024-08-04T15:44:07.000Z,50.8808747,3.1506953,948.424,-22.64,58.71,-7.22,2.757,4.165,0.56,27
$GNSS,2024-08-04T15:44:07.200Z,50.8808327,3.1508616,949.816,-23.41,58.41,-7.33,2.764,4.173,0.56,27
$GNSS,2024-08-04T15:44:07.400Z,50.8807898,3.1510269,951.114,-23.74,58.08,-7.11,2.770,4.179,0.56,27
$GNSS,2024-08-04T15:44:07.600Z,50.8807468,3.1511917,952.431,-23.84,58.00,-6.97,2.776,4.184,0.57,27
$GNSS,2024-08-04T15:44:07.800Z,50.8807039,3.1513555,953.873,-24.35,57.77,-7.48,2.783,4.192,0.52,26
$GNSS,2024-08-04T15:44:08.000Z,50.8806588,3.1515189,955.191,-25.08,57.56,-7.20,2.789,4.203,0.51,27
$GNSS,2024-08-04T15:44:08.200Z,50.8806132,3.1516820,956.432,-25.22,57.42,-6.91,2.793,4.213,0.57,27
$GNSS,2024-08-04T15:44:08.400Z,50.8805677,3.1518446,957.793,-25.62,57.19,-6.58,2.800,4.226,0.67,27
$GNSS,2024-08-04T15:44:08.600Z,50.8805218,3.1520069,959.169,-25.40,57.16,-6.91,2.810,4.240,0.68,27
$GNSS,2024-08-04T15:44:08.800Z,50.8804761,3.1521697,960.547,-25.55,57.44,-6.88,2.821,4.256,0.74,27
$GNSS,2024-08-04T15:44:09.000Z,50.8804300,3.1523324,962.006,-25.94,57.34,-6.81,2.829,4.269,0.74,28
$GNSS,2024-08-04T15:44:09.200Z,50.8803836,3.1524951,963.551,-26.00,57.39,-7.15,2.835,4.280,0.73,28
$GNSS,2024-08-04T15:44:09.400Z,50.8803359,3.1526566,965.041,-26.79,56.71,-7.14,2.841,4.287,0.73,28
$GNSS,2024-08-04T15:44:09.600Z,50.8802876,3.1528175,966.517,-27.48,56.44,-7.29,2.845,4.292,0.71,29
$GNSS,2024-08-04T15:44:09.800Z,50.8802385,3.1529772,968.013,-27.92,55.95,-7.40,2.847,4.294,0.72,29
$GNSS,2024-08-04T15:44:10.000Z,50.8801888,3.1531366,969.430,-27.81,56.05,-7.44,2.848,4.297,0.80,29
$GNSS,2024-08-04T15:44:10.200Z,50.8801377,3.1532960,970.519,-27.98,55.98,-7.16,2.851,4.302,0.79,29
$GNSS,2024-08-04T15:44:10.400Z,50.8800862,3.1534543,972.053,-28.65,55.79,-7.44,2.853,4.307,0.81,28
$GNSS,2024-08-04T15:44:10.600Z,50.8800340,3.1536126,973.437,-28.93,55.77,-7.22,2.856,4.311,0.79,28
$GNSS,2024-08-04T15:44:10.800Z,50.8799816,3.1537701,974.883,-29.22,55.34,-7.22,2.859,4.313,0.81,28
$GNSS,2024-08-04T15:44:11.000Z,50.8799289,3.1539271,976.418,-29.42,55.25,-7.35,2.862,4.320,0.81,28
$GNSS,2024-08-04T15:44:11.200Z,50.8798757,3.1540838,977.970,-29.58,55.17,-7.64,2.867,4.329,0.79,27
$GNSS,2024-08-04T15:44:11.400Z,50.8798216,3.1542389,979.405,-29.91,54.28,-7.64,2.872,4.340,0.81,28
$GNSS,2024-08-04T15:44:11.600Z,50.8797679,3.1543935,980.960,-29.68,54.50,-7.78,2.879,4.350,0.82,28
$GNSS,2024-08-04T15:44:11.800Z,50.8797137,3.1545481,982.375,-29.93,54.46,-7.91,2.886,4.359,0.81,28
$GNSS,2024-08-04T15:44:12.000Z,50.8796590,3.1547025,983.733,-30.18,54.40,-7.66,2.892,4.367,0.79,28
$GNSS,2024-08-04T15:44:12.200Z,50.8796042,3.1548568,985.241,-30.60,54.37,-7.66,2.897,4.376,0.80,28
$GNSS,2024-08-04T15:44:12.400Z,50.8795487,3.1550106,986.793,-30.84,54.02,-7.53,2.900,4.385,0.80,28
$GNSS,2024-08-04T15:44:12.600Z,50.8794923,3.1551643,988.273,-31.18,54.08,-7.49,2.903,4.393,0.78,28
$GNSS,2024-08-04T15:44:12.800Z,50.8794355,3.1553178,989.719,-31.23,53.93,-7.53,2.905,4.397,0.70,28
$GNSS,2024-08-04T15:44:13.000Z,50.8793788,3.1554707,991.175,-31.29,53.67,-7.43,2.906,4.400,0.65,28
$GNSS,2024-08-04T15:44:13.200Z,50.8793218,3.1556225,992.736,-31.71,53.35,-7.37,2.905,4.401,0.61,28
$GNSS,2024-08-04T15:44:13.400Z,50.8792638,3.1557741,994.192,-31.91,53.39,-7.63,2.902,4.400,0.60,28
$GNSS,2024-08-04T15:44:13.600Z,50.8792054,3.1559257,995.645,-32.09,53.25,-7.69,2.900,4.401,0.57,28
$GNSS,2024-08-04T15:44:13.800Z,50.8791468,3.1560771,997.144,-32.04,53.00,-7.59,2.896,4.401,0.54,27
$GNSS,2024-08-04T15:44:14.000Z,50.8790886,3.1562276,998.861,-32.18,52.94,-7.82,2.893,4.403,0.57,27
$GNSS,2024-08-04T15:44:14.200Z,50.8790303,3.1563783,1000.521,-32.01,53.04,-8.09,2.889,4.405,0.57,28
$GNSS,2024-08-04T15:44:14.400Z,50.8789720,3.1565276,1002.190,-32.60,52.57,-8.11,2.886,4.407,0.57,28
$GNSS,2024-08-04T15:44:14.600Z,50.8789132,3.1566763,1003.776,-32.69,52.39,-7.81,2.882,4.408,0.54,28
$GNSS,2024-08-04T15:44:14.800Z,50.8788543,3.1568248,1005.368,-32.64,52.31,-7.62,2.878,4.409,0.54,28
$GNSS,2024-08-04T15:44:15.000Z,50.8787944,3.1569727,1007.043,-33.13,52.03,-8.19,2.875,4.411,0.57,28
$GNSS,2024-08-04T15:44:15.200Z,50.8787336,3.1571208,1008.389,-33.27,52.11,-7.95,2.872,4.411,0.62,28
$GNSS,2024-08-04T15:44:15.400Z,50.8786720,3.1572682,1009.783,-33.86,51.62,-7.89,2.869,4.410,0.62,28
$GNSS,2024-08-04T15:44:15.600Z,50.8786110,3.1574151,1011.310,-33.47,51.84,-7.96,2.867,4.411,0.64,28
$GNSS,2024-08-04T15:44:15.800Z,50.8785490,3.1575617,1012.734,-34.16,51.38,-7.94,2.865,4.413,0.65,28
$GNSS,2024-08-04T15:44:16.000Z,50.8784873,3.1577079,1014.294,-33.93,51.49,-7.96,2.863,4.417,0.65,27
$GNSS,2024-08-04T15:44:16.200Z,50.8784250,3.1578536,1015.830,-34.23,51.13,-8.24,2.861,4.420,0.67,28
$GNSS,2024-08-04T15:44:16.400Z,50.8783629,3.1579984,1017.474,-34.34,50.98,-8.16,2.858,4.421,0.69,28
$GNSS,2024-08-04T15:44:16.600Z,50.8783003,3.1581430,1018.948,-34.44,50.93,-7.91,2.853,4.423,0.70,28
$GNSS,2024-08-04T15:44:16.800Z,50.8782374,3.1582878,1020.342,-34.81,50.90,-7.77,2.848,4.426,0.72,29
$GNSS,2024-08-04T15:44:17.000Z,50.8781739,3.1584329,1021.734,-35.06,50.93,-7.56,2.845,4.432,0.74,28
$GNSS,2024-08-04T15:44:17.200Z,50.8781103,3.1585773,1023.210,-35.32,50.69,-7.70,2.840,4.435,0.70,29
$GNSS,2024-08-04T15:44:17.400Z,50.8780471,3.1587211,1024.881,-35.13,50.78,-7.80,2.834,4.436,0.69,29
$GNSS,2024-08-04T15:44:17.600Z,50.8779829,3.1588654,1026.424,-35.75,50.85,-7.96,2.829,4.439,0.70,29
$GNSS,2024-08-04T15:44:17.800Z,50.8779182,3.1590098,1027.973,-35.87,50.86,-7.97,2.823,4.441,0.72,29
$GNSS,2024-08-04T15:44:18.000Z,50.8778528,3.1591538,1029.440,-36.18,50.50,-8.29,2.818,4.445,0.75,29
$GNSS,2024-08-04T15:44:18.200Z,50.8777870,3.1592972,1030.968,-36.41,50.48,-8.38,2.814,4.448,0.76,29
$GNSS,2024-08-04T15:44:18.400Z,50.8777213,3.1594404,1032.445,-36.21,50.33,-8.24,2.811,4.452,0.80,29
$GNSS,2024-08-04T15:44:18.600Z,50.8776562,3.1595827,1033.980,-36.01,49.99,-8.03,2.809,4.458,0.83,29
$GNSS,2024-08-04T15:44:18.800Z,50.8775916,3.1597246,1035.613,-35.70,49.99,-8.25,2.810,4.466,0.83,29
$GNSS,2024-08-04T15:44:19.000Z,50.8775267,3.1598672,1037.098,-35.92,50.28,-8.09,2.812,4.475,0.84,29
$GNSS,2024-08-04T15:44:19.200Z,50.8774626,3.1600102,1038.717,-35.44,50.49,-8.10,2.816,4.483,0.85,29
$GNSS,2024-08-04T15:44:19.400Z,50.8773987,3.1601523,1040.522,-35.78,49.87,-8.32,2.821,4.492,0.86,29
$GNSS,2024-08-04T15:44:19.600Z,50.8773340,3.1602927,1042.133,-36.04,49.24,-8.25,2.828,4.503,0.90,29
$GNSS,2024-08-04T15:44:19.800Z,50.8772694,3.1604318,1043.760,-35.75,48.94,-8.27,2.834,4.511,0.88,29
$GNSS,2024-08-04T15:44:20.000Z,50.8772044,3.1605706,1045.446,-36.14,48.88,-8.54,2.838,4.518,0.82,29
$GNSS,2024-08-04T15:44:20.200Z,50.8771389,3.1607088,1046.967,-36.32,48.63,-8.17,2.840,4.524,0.80,29
$GNSS,2024-08-04T15:44:20.400Z,50.8770732,3.1608471,1048.576,-36.51,48.76,-8.17,2.842,4.527,0.84,29
$GNSS,2024-08-04T15:44:20.600Z,50.8770062,3.1609857,1050.074,-37.13,48.86,-8.25,2.841,4.527,0.85,29
$GNSS,2024-08-04T15:44:20.800Z,50.8769393,3.1611237,1051.761,-36.94,48.40,-8.38,2.839,4.523,0.89,27
$GNSS,2024-08-04T15:44:21.000Z,50.8768723,3.1612613,1053.422,-37.02,48.54,-8.43,2.835,4.512,0.79,29
$GNSS,2024-08-04T15:44:21.200Z,50.8768052,3.1613986,1055.042,-37.03,48.28,-8.41,2.829,4.500,0.80,29
$GNSS,2024-08-04T15:44:21.400Z,50.8767376,3.1615361,1056.601,-37.43,48.46,-8.24,2.821,4.486,0.80,29
$GNSS,2024-08-04T15:44:21.600Z,50.8766700,3.1616731,1058.102,-37.14,48.13,-8.09,2.815,4.474,0.81,29
$GNSS,2024-08-04T15:44:21.800Z,50.8766021,3.1618099,1059.568,-37.49,48.10,-7.99,2.809,4.463,0.80,29
$GNSS,2024-08-04T15:44:22.000Z,50.8765335,3.1619468,1061.083,-37.92,48.23,-7.95,2.804,4.452,0.84,29
$GNSS,2024-08-04T15:44:22.200Z,50.8764646,3.1620827,1062.661,-38.13,47.65,-8.06,2.799,4.445,0.81,29
$GNSS,2024-08-04T15:44:22.400Z,50.8763955,3.1622186,1064.356,-38.02,47.97,-8.65,2.796,4.441,0.85,29
$GNSS,2024-08-04T15:44:22.600Z,50.8763266,3.1623551,1065.913,-38.00,47.98,-8.47,2.796,4.439,0.87,29
$GNSS,2024-08-04T15:44:22.800Z,50.8762579,3.1624909,1067.532,-37.81,47.70,-8.59,2.796,4.437,0.87,29
$GNSS,2024-08-04T15:44:23.000Z,50.8761891,3.1626263,1069.121,-38.04,47.60,-8.22,2.796,4.436,0.90,29
$GNSS,2024-08-04T15:44:23.200Z,50.8761202,3.1627618,1070.641,-37.92,47.76,-8.21,2.798,4.434,0.90,29
$GNSS,2024-08-04T15:44:23.400Z,50.8760508,3.1628980,1072.068,-38.45,47.96,-7.92,2.799,4.434,0.88,29
$GNSS,2024-08-04T15:44:23.600Z,50.8759814,3.1630342,1073.524,-38.18,47.89,-7.92,2.800,4.435,0.88,29
$GNSS,2024-08-04T15:44:23.800Z,50.8759123,3.1631697,1075.150,-38.18,47.62,-8.20,2.803,4.439,0.94,29
$GNSS,2024-08-04T15:44:24.000Z,50.8758431,3.1633048,1076.750,-38.26,47.48,-8.32,2.806,4.444,0.89,29
$GNSS,2024-08-04T15:44:24.200Z,50.8757743,3.1634391,1078.430,-38.09,47.17,-8.24,2.812,4.450,0.91,29
$GNSS,2024-08-04T15:44:24.400Z,50.8757053,3.1635735,1079.920,-38.10,47.31,-8.00,2.817,4.457,0.89,29
$GNSS,2024-08-04T15:44:24.600Z,50.8756363,3.1637076,1081.425,-38.28,47.13,-7.89,2.822,4.465,0.90,29
$GNSS,2024-08-04T15:44:24.800Z,50.8755666,3.1638408,1082.807,-38.57,46.65,-7.79,2.827,4.472,0.91,29
$GNSS,2024-08-04T15:44:25.000Z,50.8754970,3.1639733,1084.376,-38.67,46.66,-7.71,2.832,4.481,0.88,29
$GNSS,2024-08-04T15:44:25.200Z,50.8754271,3.1641051,1085.897,-38.68,46.32,-7.90,2.834,4.486,0.89,29
$GNSS,2024-08-04T15:44:25.400Z,50.8753569,3.1642358,1087.444,-38.98,45.97,-7.89,2.836,4.489,0.87,29
$GNSS,2024-08-04T15:44:25.600Z,50.8752867,3.1643663,1088.906,-38.87,45.96,-7.55,2.835,4.488,0.86,29
$GNSS,2024-08-04T15:44:25.800Z,50.8752155,3.1644970,1090.421,-39.63,46.15,-7.52,2.832,4.479,0.82,28
$GNSS,2024-08-04T15:44:26.000Z,50.8751436,3.1646273,1091.859,-39.71,46.04,-7.47,2.825,4.464,0.80,28
$GNSS,2024-08-04T15:44:26.200Z,50.8750717,3.1647570,1093.405,-39.85,45.81,-7.59,2.817,4.449,0.79,28
$GNSS,2024-08-04T15:44:26.400Z,50.8749993,3.1648854,1094.938,-39.80,45.27,-7.72,2.811,4.437,0.79,28
$GNSS,2024-08-04T15:44:26.600Z,50.8749273,3.1650138,1096.496,-39.89,45.34,-7.51,2.807,4.425,0.80,28
$GNSS,2024-08-04T15:44:26.800Z,50.8748550,3.1651413,1098.173,-40.01,45.00,-7.86,2.802,4.409,0.78,28
$GNSS,2024-08-04T15:44:27.000Z,50.8747829,3.1652680,1099.764,-39.86,44.70,-7.63,2.796,4.392,0.72,28
$GNSS,2024-08-04T15:44:27.200Z,50.8747113,3.1653946,1101.362,-40.07,44.76,-7.62,2.789,4.376,0.73,29
$GNSS,2024-08-04T15:44:27.400Z,50.8746395,3.1655206,1103.071,-40.01,44.56,-7.86,2.784,4.363,0.73,29
$GNSS,2024-08-04T15:44:27.600Z,50.8745671,3.1656467,1104.727,-40.29,44.47,-7.98,2.778,4.347,0.76,28
$GNSS,2024-08-04T15:44:27.800Z,50.8744942,3.1657727,1106.329,-40.31,44.32,-8.07,2.773,4.331,0.81,28
$GNSS,2024-08-04T15:44:28.000Z,50.8744209,3.1658980,1107.916,-40.54,44.06,-8.30,2.768,4.316,0.83,28
$GNSS,2024-08-04T15:44:28.200Z,50.8743476,3.1660223,1109.646,-40.61,43.63,-8.42,2.763,4.298,0.79,28
$GNSS,2024-08-04T15:44:28.400Z,50.8742736,3.1661467,1111.211,-40.86,43.97,-7.96,2.758,4.282,0.79,28
$GNSS,2024-08-04T15:44:28.600Z,50.8741993,3.1662711,1112.739,-40.90,43.69,-7.87,2.751,4.265,0.78,28
$GNSS,2024-08-04T15:44:28.800Z,50.8741247,3.1663947,1114.154,-41.04,43.48,-7.64,2.744,4.248,0.79,28
$GNSS,2024-08-04T15:44:29.000Z,50.8740502,3.1665177,1115.672,-41.17,43.42,-7.84,2.737,4.233,0.78,29
$GNSS,2024-08-04T15:44:29.200Z,50.8739756,3.1666404,1117.236,-41.29,43.34,-7.94,2.731,4.219,0.78,29
$GNSS,2024-08-04T15:44:29.400Z,50.8739003,3.1667635,1118.830,-41.68,43.35,-8.19,2.726,4.205,0.85,28
