$GNSS,2024-08-04T14:30:07.800Z,50.8688864,3.1204400,509.666,48.22,36.79,-7.15,2.732,4.356,0.65,22
$GNSS,2024-08-04T14:30:08.000Z,50.8689730,3.1205453,511.012,47.91,36.80,-6.92,2.726,4.339,0.65,22
$GNSS,2024-08-04T14:30:08.200Z,50.8690593,3.1206509,512.294,47.85,36.95,-6.68,2.718,4.321,0.60,22
$GNSS,2024-08-04T14:30:08.400Z,50.8691450,3.1207578,513.573,47.53,37.41,-6.82,2.710,4.305,0.60,22
$GNSS,2024-08-04T14:30:08.600Z,50.8692308,3.1208655,514.457,47.23,37.44,-6.58,2.702,4.284,0.61,23
$GNSS,2024-08-04T14:30:08.800Z,50.8693165,3.1209738,515.357,47.14,37.81,-6.57,2.695,4.257,0.60,23
$GNSS,2024-08-04T14:30:09.000Z,50.8694020,3.1210826,516.245,46.88,37.85,-6.49,2.688,4.229,0.58,23
$GNSS,2024-08-04T14:30:09.200Z,50.8694868,3.1211917,517.157,46.65,38.01,-6.45,2.681,4.204,0.58,23
$GNSS,2024-08-04T14:30:09.400Z,50.8695713,3.1213016,517.895,46.38,38.15,-6.50,2.674,4.178,0.60,23
$GNSS,2024-08-04T14:30:09.600Z,50.8696555,3.1214125,518.679,46.38,38.54,-6.67,2.669,4.159,0.63,23
$GNSS,2024-08-04T14:30:09.800Z,50.8697388,3.1215241,519.649,45.95,38.86,-6.80,2.666,4.145,0.69,23
$GNSS,2024-08-04T14:30:10.000Z,50.8698218,3.1216362,520.970,45.79,39.38,-7.10,2.665,4.136,0.72,23
$GNSS,2024-08-04T14:30:10.200Z,50.8699040,3.1217493,522.125,45.62,39.57,-6.96,2.664,4.123,0.69,23
$GNSS,2024-08-04T14:30:10.400Z,50.8699860,3.1218627,523.304,45.32,39.69,-6.87,2.663,4.108,0.70,23
$GNSS,2024-08-04T14:30:10.600Z,50.8700669,3.1219768,524.399,44.80,39.99,-6.78,2.661,4.092,0.69,23
$GNSS,2024-08-04T14:30:10.800Z,50.8701477,3.1220918,525.568,44.63,40.32,-6.80,2.662,4.089,0.74,23
$GNSS,2024-08-04T14:30:11.000Z,50.8702283,3.1222079,526.464,44.57,40.60,-6.59,2.663,4.089,0.76,23
$GNSS,2024-08-04T14:30:11.200Z,50.8703088,3.1223241,527.359,44.29,40.62,-6.37,2.666,4.093,0.77,23
$GNSS,2024-08-04T14:30:11.400Z,50.8703884,3.1224405,528.266,43.81,40.66,-6.40,2.670,4.101,0.78,23
$GNSS,2024-08-04T14:30:11.600Z,50.8704675,3.1225578,529.191,43.63,40.99,-6.51,2.675,4.113,0.80,22
$GNSS,2024-08-04T14:30:11.800Z,50.8705458,3.1226760,530.281,43.40,41.38,-6.64,2.681,4.127,0.83,22
$GNSS,2024-08-04T14:30:12.000Z,50.8706237,3.1227949,531.460,42.97,41.70,-6.65,2.687,4.141,0.82,22
$GNSS,2024-08-04T14:30:12.200Z,50.8707009,3.1229147,532.491,42.60,42.03,-6.52,2.692,4.146,0.77,22
$GNSS,2024-08-04T14:30:12.400Z,50.8707778,3.1230362,533.534,42.35,42.47,-6.79,2.696,4.149,0.71,22
$GNSS,2024-08-04T14:30:12.600Z,50.8708543,3.1231578,534.651,42.15,42.77,-6.67,2.698,4.154,0.73,23
$GNSS,2024-08-04T14:30:12.800Z,50.8709303,3.1232806,535.917,42.07,43.05,-6.90,2.704,4.162,0.75,22
$GNSS,2024-08-04T14:30:13.000Z,50.8710058,3.1234041,537.186,41.77,43.32,-6.99,2.710,4.172,0.75,22
$GNSS,2024-08-04T14:30:13.200Z,50.8710808,3.1235282,538.434,41.47,43.59,-6.87,2.716,4.183,0.74,22
$GNSS,2024-08-04T14:30:13.400Z,50.8711553,3.1236533,539.481,41.13,43.85,-6.81,2.721,4.190,0.76,21
$GNSS,2024-08-04T14:30:13.600Z,50.8712295,3.1237782,540.547,40.75,43.75,-6.65,2.727,4.197,0.77,21
$GNSS,2024-08-04T14:30:13.800Z,50.8713031,3.1239043,541.600,40.66,44.35,-6.66,2.733,4.203,0.84,22
$GNSS,2024-08-04T14:30:14.000Z,50.8713760,3.1240304,542.553,40.22,44.22,-6.37,2.742,4.209,0.90,22
$GNSS,2024-08-04T14:30:14.200Z,50.8714485,3.1241568,543.554,39.88,44.32,-6.36,2.751,4.216,0.86,22
$GNSS,2024-08-04T14:30:14.400Z,50.8715205,3.1242835,544.521,39.63,44.57,-6.09,2.761,4.224,0.86,22
$GNSS,2024-08-04T14:30:14.600Z,50.8715928,3.1244108,545.629,39.67,44.86,-6.01,2.770,4.233,0.85,22
$GNSS,2024-08-04T14:30:14.800Z,50.8716649,3.1245389,546.706,39.49,45.06,-6.01,2.779,4.242,0.88,22
$GNSS,2024-08-04T14:30:15.000Z,50.8717364,3.1246672,547.816,39.08,45.09,-6.07,2.789,4.252,0.88,22
$GNSS,2024-08-04T14:30:15.200Z,50.8718074,3.1247964,548.941,38.92,45.51,-6.10,2.799,4.262,0.89,22
$GNSS,2024-08-04T14:30:15.400Z,50.8718770,3.1249271,550.093,38.61,45.91,-6.25,2.807,4.275,0.86,22
$GNSS,2024-08-04T14:30:15.600Z,50.8719459,3.1250579,551.218,38.19,45.97,-6.13,2.815,4.288,0.84,22
$GNSS,2024-08-04T14:30:15.800Z,50.8720143,3.1251898,552.586,38.06,46.41,-6.35,2.822,4.303,0.86,21
$GNSS,2024-08-04T14:30:16.000Z,50.8720827,3.1253213,553.940,37.93,46.42,-6.06,2.829,4.318,0.83,21
$GNSS,2024-08-04T14:30:16.200Z,50.8721507,3.1254538,555.302,37.64,46.73,-6.04,2.834,4.333,0.82,21
$GNSS,2024-08-04T14:30:16.400Z,50.8722180,3.1255875,556.673,37.46,46.99,-6.31,2.841,4.351,0.83,20
$GNSS,2024-08-04T14:30:16.600Z,50.8722851,3.1257216,558.089,37.23,47.27,-6.38,2.846,4.367,0.84,20
$GNSS,2024-08-04T14:30:16.800Z,50.8723517,3.1258555,559.501,36.80,47.26,-6.10,2.851,4.376,0.82,21
$GNSS,2024-08-04T14:30:17.000Z,50.8724175,3.1259894,560.780,36.64,47.04,-5.88,2.855,4.384,0.82,21
$GNSS,2024-08-04T14:30:17.200Z,50.8724835,3.1261251,562.074,36.49,47.89,-6.17,2.859,4.388,0.81,22
$GNSS,2024-08-04T14:30:17.400Z,50.8725492,3.1262617,563.164,36.32,48.06,-6.09,2.863,4.392,0.83,22
$GNSS,2024-08-04T14:30:17.600Z,50.8726146,3.1263991,564.287,36.08,48.30,-6.16,2.867,4.397,0.81,22
$GNSS,2024-08-04T14:30:17.800Z,50.8726793,3.1265365,565.421,35.53,48.33,-6.12,2.870,4.402,0.81,22
$GNSS,2024-08-04T14:30:18.000Z,50.8727424,3.1266754,566.274,35.19,48.80,-6.12,2.873,4.411,0.82,22
$GNSS,2024-08-04T14:30:18.200Z,50.8728054,3.1268146,567.191,35.00,48.87,-6.07,2.876,4.420,0.82,22
$GNSS,2024-08-04T14:30:18.400Z,50.8728685,3.1269541,568.202,34.72,49.01,-6.07,2.880,4.429,0.83,22
$GNSS,2024-08-04T14:30:18.600Z,50.8729307,3.1270942,569.238,34.34,49.31,-6.17,2.884,4.441,0.84,21
$GNSS,2024-08-04T14:30:18.800Z,50.8729924,3.1272346,570.091,34.14,49.30,-6.04,2.890,4.450,0.86,21
$GNSS,2024-08-04T14:30:19.000Z,50.8730537,3.1273758,570.966,33.93,49.80,-6.06,2.896,4.458,0.84,21
$GNSS,2024-08-04T14:30:19.200Z,50.8731151,3.1275182,572.003,33.67,50.11,-6.31,2.902,4.461,0.83,21
$GNSS,2024-08-04T14:30:19.400Z,50.8731755,3.1276606,572.975,33.33,50.04,-6.24,2.908,4.466,0.87,21
$GNSS,2024-08-04T14:30:19.600Z,50.8732353,3.1278032,573.917,33.03,50.15,-6.14,2.913,4.472,0.83,21
$GNSS,2024-08-04T14:30:19.800Z,50.8732942,3.1279465,574.732,32.71,50.40,-6.16,2.919,4.479,0.83,21
$GNSS,2024-08-04T14:30:20.000Z,50.8733526,3.1280901,575.579,32.40,50.52,-6.13,2.924,4.485,0.85,21
$GNSS,2024-08-04T14:30:20.200Z,50.8734108,3.1282336,576.455,32.07,50.67,-5.81,2.929,4.494,0.86,22
$GNSS,2024-08-04T14:30:20.400Z,50.8734683,3.1283783,577.346,31.86,51.07,-5.95,2.934,4.504,0.86,22
$GNSS,2024-08-04T14:30:20.600Z,50.8735258,3.1285243,578.381,31.68,51.58,-6.25,2.939,4.517,0.88,22
$GNSS,2024-08-04T14:30:20.800Z,50.8735829,3.1286716,579.371,31.63,52.05,-6.16,2.945,4.526,0.89,22
$GNSS,2024-08-04T14:30:21.000Z,50.8736394,3.1288194,580.376,31.30,51.96,-6.20,2.954,4.537,0.92,21
$GNSS,2024-08-04T14:30:21.200Z,50.8736957,3.1289677,581.412,31.20,52.26,-6.19,2.963,4.547,0.94,21
$GNSS,2024-08-04T14:30:21.400Z,50.8737519,3.1291152,582.437,30.80,51.86,-5.78,2.974,4.558,0.92,21
$GNSS,2024-08-04T14:30:21.600Z,50.8738082,3.1292621,583.579,30.77,51.70,-5.70,2.984,4.566,0.93,21
$GNSS,2024-08-04T14:30:21.800Z,50.8738647,3.1294096,584.824,30.75,52.04,-5.86,2.995,4.576,0.92,21
$GNSS,2024-08-04T14:30:22.000Z,50.8739204,3.1295579,586.130,30.43,52.27,-6.22,3.008,4.583,0.95,22
$GNSS,2024-08-04T14:30:22.200Z,50.8739755,3.1297058,587.274,30.20,52.06,-6.02,3.021,4.594,0.97,22
$GNSS,2024-08-04T14:30:22.400Z,50.8740299,3.1298545,588.448,30.04,52.30,-6.34,3.034,4.605,0.91,22
$GNSS,2024-08-04T14:30:22.600Z,50.8740841,3.1300036,589.559,29.89,52.56,-6.26,3.047,4.617,0.93,22
$GNSS,2024-08-04T14:30:22.800Z,50.8741379,3.1301537,590.795,29.60,52.75,-6.49,3.058,4.627,0.93,23
$GNSS,2024-08-04T14:30:23.000Z,50.8741912,3.1303032,591.910,29.34,52.49,-6.39,3.069,4.639,0.89,23
$GNSS,2024-08-04T14:30:23.200Z,50.8742439,3.1304538,593.014,29.17,53.03,-6.61,3.081,4.652,0.92,22
$GNSS,2024-08-04T14:30:23.400Z,50.8742961,3.1306049,594.121,28.96,53.15,-6.63,3.092,4.667,0.92,22
$GNSS,2024-08-04T14:30:23.600Z,50.8743482,3.1307572,595.349,28.74,53.55,-6.91,3.103,4.681,0.92,22
$GNSS,2024-08-04T14:30:23.800Z,50.8743997,3.1309093,596.501,28.54,53.51,-6.79,3.115,4.695,0.95,22
$GNSS,2024-08-04T14:30:24.000Z,50.8744500,3.1310612,597.528,27.97,53.37,-6.59,3.128,4.707,0.95,22
$GNSS,2024-08-04T14:30:24.200Z,50.8745004,3.1312132,598.653,27.71,53.63,-6.40,3.140,4.717,0.86,21
$GNSS,2024-08-04T14:30:24.400Z,50.8745498,3.1313669,599.787,27.40,54.05,-6.85,3.148,4.724,0.81,22
$GNSS,2024-08-04T14:30:24.600Z,50.8745985,3.1315215,600.908,27.08,54.54,-7.00,3.157,4.733,0.78,20
$GNSS,2024-08-04T14:30:24.800Z,50.8746462,3.1316763,602.041,26.69,54.39,-6.71,3.166,4.743,0.78,20
$GNSS,2024-08-04T14:30:25.000Z,50.8746945,3.1318313,603.498,26.37,54.59,-6.60,3.174,4.753,0.76,20
$GNSS,2024-08-04T14:30:25.200Z,50.8747420,3.1319869,604.962,26.11,54.77,-6.75,3.181,4.762,0.75,20
$GNSS,2024-08-04T14:30:25.400Z,50.8747891,3.1321429,606.498,25.67,54.81,-6.94,3.188,4.772,0.74,20
$GNSS,2024-08-04T14:30:25.600Z,50.8748351,3.1322989,608.035,25.32,55.07,-6.92,3.195,4.782,0.73,21
$GNSS,2024-08-04T14:30:25.800Z,50.8748804,3.1324556,609.654,24.90,55.22,-7.01,3.203,4.795,0.73,21
$GNSS,2024-08-04T14:30:26.000Z,50.8749251,3.1326128,611.292,24.55,55.38,-7.02,3.211,4.807,0.73,21
$GNSS,2024-08-04T14:30:26.200Z,50.8749688,3.1327707,612.886,23.93,55.46,-7.08,3.218,4.818,0.74,20
$GNSS,2024-08-04T14:30:26.400Z,50.8750104,3.1329293,614.315,23.30,55.77,-7.16,3.227,4.828,0.74,20
$GNSS,2024-08-04T14:30:26.600Z,50.8750516,3.1330886,615.902,22.73,55.98,-7.33,3.236,4.836,0.74,20
$GNSS,2024-08-04T14:30:26.800Z,50.8750913,3.1332487,617.396,21.94,56.25,-7.51,3.248,4.847,0.75,20
$GNSS,2024-08-04T14:30:27.000Z,50.8751305,3.1334099,618.938,21.48,56.67,-7.53,3.258,4.858,0.84,20
$GNSS,2024-08-04T14:30:27.200Z,50.8751693,3.1335716,620.455,21.01,56.81,-7.39,3.271,4.877,0.84,20
$GNSS,2024-08-04T14:30:27.400Z,50.8752067,3.1337340,621.895,20.45,57.13,-7.24,3.282,4.895,0.82,20
$GNSS,2024-08-04T14:30:27.600Z,50.8752427,3.1338977,623.385,19.93,57.67,-7.28,3.289,4.901,0.82,20
$GNSS,2024-08-04T14:30:27.800Z,50.8752785,3.1340613,624.994,19.39,57.47,-7.27,3.298,4.906,0.82,19
$GNSS,2024-08-04T14:30:28.000Z,50.8753122,3.1342249,626.437,18.78,57.48,-7.32,3.305,4.913,0.81,19
$GNSS,2024-08-04T14:30:28.200Z,50.8753470,3.1343883,628.127,18.34,57.51,-7.19,3.315,4.929,0.86,19
$GNSS,2024-08-04T14:30:28.400Z,50.8753789,3.1345520,629.520,17.97,57.49,-7.27,3.329,4.944,0.91,19
$GNSS,2024-08-04T14:30:28.600Z,50.8754096,3.1347163,630.992,17.45,57.73,-7.62,3.342,4.957,0.83,20
$GNSS,2024-08-04T14:30:28.800Z,50.8754402,3.1348807,632.725,17.14,58.27,-7.91,3.354,4.970,0.78,21
$GNSS,2024-08-04T14:30:29.000Z,50.8754698,3.1350459,634.263,16.49,58.51,-7.73,3.364,4.984,0.77,21
$GNSS,2024-08-04T14:30:29.200Z,50.8754984,3.1352103,635.770,15.80,57.86,-7.55,3.373,4.997,0.79,22
$GNSS,2024-08-04T14:30:29.400Z,50.8755279,3.1353745,637.521,15.61,58.33,-7.45,3.384,5.015,0.91,23
$GNSS,2024-08-04T14:30:29.600Z,50.8755589,3.1355417,639.373,15.88,59.08,-7.28,3.400,5.037,0.94,21
$GNSS,2024-08-04T14:30:29.800Z,50.8755873,3.1357095,640.977,15.17,59.12,-7.39,3.418,5.060,0.86,22
$GNSS,2024-08-04T14:30:30.000Z,50.8756141,3.1358772,642.497,14.45,59.04,-7.42,3.434,5.083,0.84,22
$GNSS,2024-08-04T14:30:30.200Z,50.8756397,3.1360447,643.859,14.07,59.08,-7.28,3.450,5.106,0.85,22
$GNSS,2024-08-04T14:30:30.400Z,50.8756651,3.1362129,645.336,13.83,59.34,-7.43,3.465,5.127,0.82,22
$GNSS,2024-08-04T14:30:30.600Z,50.8756891,3.1363812,646.729,13.08,59.36,-7.40,3.482,5.150,0.86,22
$GNSS,2024-08-04T14:30:30.800Z,50.8757130,3.1365498,648.367,12.71,59.36,-7.71,3.497,5.162,0.83,23
$GNSS,2024-08-04T14:30:31.000Z,50.8757358,3.1367187,649.978,12.35,59.59,-7.86,3.510,5.174,0.81,23
$GNSS,2024-08-04T14:30:31.200Z,50.8757568,3.1368873,651.362,11.86,59.41,-7.69,3.523,5.185,0.82,23
$GNSS,2024-08-04T14:30:31.400Z,50.8757777,3.1370561,652.916,11.46,59.49,-7.74,3.536,5.196,0.82,23
$GNSS,2024-08-04T14:30:31.600Z,50.8757978,3.1372252,654.377,11.19,59.63,-7.65,3.547,5.207,0.82,23
$GNSS,2024-08-04T14:30:31.800Z,50.8758169,3.1373942,655.773,10.75,59.50,-7.55,3.558,5.219,0.82,23
$GNSS,2024-08-04T14:30:32.000Z,50.8758340,3.1375640,657.091,10.26,59.78,-7.96,3.568,5.230,0.80,23
$GNSS,2024-08-04T14:30:32.200Z,50.8758506,3.1377333,658.406,9.67,59.50,-7.72,3.577,5.241,0.81,23
$GNSS,2024-08-04T14:30:32.400Z,50.8758656,3.1379027,659.553,9.22,59.51,-7.57,3.569,5.232,0.83,24
$GNSS,2024-08-04T14:30:32.600Z,50.8758806,3.1380719,660.797,8.78,59.41,-7.48,3.563,5.228,0.86,24
$GNSS,2024-08-04T14:30:32.800Z,50.8758942,3.1382415,661.889,8.39,59.63,-7.43,3.561,5.230,0.83,24
$GNSS,2024-08-04T14:30:33.000Z,50.8759087,3.1384114,663.367,7.97,59.81,-7.49,3.558,5.234,0.86,25
$GNSS,2024-08-04T14:30:33.200Z,50.8759210,3.1385806,664.662,7.43,59.41,-7.50,3.554,5.236,0.84,25
$GNSS,2024-08-04T14:30:33.400Z,50.8759331,3.1387502,665.996,7.08,59.71,-7.44,3.550,5.237,0.84,24
$GNSS,2024-08-04T14:30:33.600Z,50.8759439,3.1389192,667.253,6.59,59.42,-7.31,3.546,5.231,0.82,24
$GNSS,2024-08-04T14:30:33.800Z,50.8759562,3.1390885,668.844,6.48,59.58,-7.42,3.545,5.228,0.82,24
$GNSS,2024-08-04T14:30:34.000Z,50.8759671,3.1392581,670.237,6.18,59.77,-7.37,3.545,5.224,0.82,24
$GNSS,2024-08-04T14:30:34.200Z,50.8759770,3.1394280,671.579,5.88,59.76,-7.32,3.547,5.227,0.83,24
$GNSS,2024-08-04T14:30:34.400Z,50.8759867,3.1395987,673.066,5.62,60.10,-7.60,3.547,5.226,0.83,24
$GNSS,2024-08-04T14:30:34.600Z,50.8759963,3.1397699,674.705,5.31,60.12,-7.80,3.548,5.227,0.82,24
$GNSS,2024-08-04T14:30:34.800Z,50.8760062,3.1399406,676.391,5.23,59.90,-7.55,3.549,5.228,0.82,24
$GNSS,2024-08-04T14:30:35.000Z,50.8760150,3.1401112,677.939,4.98,59.90,-7.55,3.553,5.232,0.83,24
$GNSS,2024-08-04T14:30:35.200Z,50.8760226,3.1402810,679.354,4.50,59.74,-7.53,3.556,5.236,0.80,23
$GNSS,2024-08-04T14:30:35.400Z,50.8760289,3.1404514,680.726,4.06,60.14,-7.62,3.559,5.237,0.81,23
$GNSS,2024-08-04T14:30:35.600Z,50.8760350,3.1406222,682.145,3.78,60.12,-7.59,3.560,5.236,0.79,23
$GNSS,2024-08-04T14:30:35.800Z,50.8760411,3.1407929,683.636,3.52,60.18,-7.46,3.559,5.235,0.79,23
$GNSS,2024-08-04T14:30:36.000Z,50.8760461,3.1409643,685.076,3.17,60.34,-7.59,3.560,5.236,0.80,23
$GNSS,2024-08-04T14:30:36.200Z,50.8760513,3.1411349,686.529,2.80,59.92,-7.18,3.561,5.236,0.80,23
$GNSS,2024-08-04T14:30:36.400Z,50.8760562,3.1413051,688.046,2.52,59.86,-7.14,3.561,5.237,0.77,23
$GNSS,2024-08-04T14:30:36.600Z,50.8760601,3.1414754,689.565,2.06,59.87,-7.50,3.563,5.238,0.79,23
$GNSS,2024-08-04T14:30:36.800Z,50.8760634,3.1416457,691.094,1.71,59.91,-7.48,3.564,5.239,0.77,23
$GNSS,2024-08-04T14:30:37.000Z,50.8760651,3.1418159,692.490,1.27,59.90,-7.64,3.565,5.239,0.77,23
$GNSS,2024-08-04T14:30:37.200Z,50.8760665,3.1419866,693.912,0.91,60.17,-7.43,3.566,5.238,0.78,23
$GNSS,2024-08-04T14:30:37.400Z,50.8760671,3.1421575,695.320,0.63,60.11,-7.46,3.569,5.240,0.79,23
$GNSS,2024-08-04T14:30:37.600Z,50.8760669,3.1423284,696.685,0.21,60.13,-7.46,3.572,5.244,0.79,23
$GNSS,2024-08-04T14:30:37.800Z,50.8760665,3.1424994,698.124,-0.10,60.22,-7.39,3.572,5.245,0.80,25
$GNSS,2024-08-04T14:30:38.000Z,50.8760663,3.1426715,699.809,-0.31,60.51,-7.47,3.572,5.250,0.80,24
$GNSS,2024-08-04T14:30:38.200Z,50.8760652,3.1428438,701.382,-0.68,60.57,-7.42,3.573,5.256,0.84,25
$GNSS,2024-08-04T14:30:38.400Z,50.8760641,3.1430168,703.090,-1.09,60.85,-7.60,3.574,5.262,0.84,25
$GNSS,2024-08-04T14:30:38.600Z,50.8760631,3.1431893,704.873,-1.17,60.39,-7.49,3.577,5.271,0.85,25
$GNSS,2024-08-04T14:30:38.800Z,50.8760611,3.1433611,706.572,-1.40,60.33,-7.59,3.582,5.281,0.85,25
$GNSS,2024-08-04T14:30:39.000Z,50.8760587,3.1435339,708.365,-1.73,60.76,-8.00,3.591,5.295,0.89,24
$GNSS,2024-08-04T14:30:39.200Z,50.8760557,3.1437065,710.095,-2.04,60.60,-7.85,3.600,5.309,0.89,24
$GNSS,2024-08-04T14:30:39.400Z,50.8760516,3.1438788,711.746,-2.40,60.55,-7.82,3.610,5.324,0.89,24
$GNSS,2024-08-04T14:30:39.600Z,50.8760479,3.1440507,713.491,-2.59,60.29,-7.56,3.622,5.340,0.92,24
$GNSS,2024-08-04T14:30:39.800Z,50.8760429,3.1442221,715.015,-2.98,60.20,-7.31,3.633,5.356,0.86,25
$GNSS,2024-08-04T14:30:40.000Z,50.8760373,3.1443943,716.549,-2.99,60.61,-7.34,3.646,5.374,0.87,24
$GNSS,2024-08-04T14:30:40.200Z,50.8760315,3.1445668,718.212,-3.38,60.57,-7.79,3.658,5.391,0.90,24
$GNSS,2024-08-04T14:30:40.400Z,50.8760249,3.1447391,719.748,-3.78,60.64,-7.57,3.671,5.410,0.90,24
$GNSS,2024-08-04T14:30:40.600Z,50.8760168,3.1449114,721.187,-4.13,60.64,-7.67,3.687,5.431,0.91,24
$GNSS,2024-08-04T14:30:40.800Z,50.8760087,3.1450843,722.811,-4.46,60.81,-7.73,3.704,5.450,0.88,23
$GNSS,2024-08-04T14:30:41.000Z,50.8759997,3.1452567,724.375,-4.79,60.44,-7.70,3.719,5.467,0.85,23
$GNSS,2024-08-04T14:30:41.200Z,50.8759907,3.1454289,725.939,-4.97,60.49,-7.38,3.731,5.480,0.82,23
$GNSS,2024-08-04T14:30:41.400Z,50.8759815,3.1456011,727.544,-5.33,60.45,-7.22,3.741,5.490,0.79,24
$GNSS,2024-08-04T14:30:41.600Z,50.8759707,3.1457733,729.023,-5.78,60.46,-7.23,3.748,5.497,0.78,24
$GNSS,2024-08-04T14:30:41.800Z,50.8759584,3.1459454,730.368,-6.21,60.44,-7.23,3.757,5.505,0.80,24
$GNSS,2024-08-04T14:30:42.000Z,50.8759450,3.1461174,731.731,-6.70,60.44,-7.43,3.764,5.511,0.79,24
$GNSS,2024-08-04T14:30:42.200Z,50.8759305,3.1462891,732.999,-7.15,60.23,-7.32,3.769,5.515,0.79,24
$GNSS,2024-08-04T14:30:42.400Z,50.8759170,3.1464605,734.545,-7.48,60.12,-7.17,3.775,5.518,0.79,24
$GNSS,2024-08-04T14:30:42.600Z,50.8759034,3.1466316,736.097,-7.54,59.97,-7.06,3.780,5.521,0.79,23
$GNSS,2024-08-04T14:30:42.800Z,50.8758897,3.1468025,737.676,-7.72,59.94,-7.03,3.784,5.523,0.77,23
$GNSS,2024-08-04T14:30:43.000Z,50.8758761,3.1469726,739.217,-8.04,59.91,-7.14,3.787,5.522,0.76,24
$GNSS,2024-08-04T14:30:43.200Z,50.8758615,3.1471426,740.626,-8.33,59.96,-6.99,3.791,5.521,0.74,24
$GNSS,2024-08-04T14:30:43.400Z,50.8758460,3.1473120,741.996,-8.58,59.62,-7.19,3.797,5.522,0.75,24
$GNSS,2024-08-04T14:30:43.600Z,50.8758294,3.1474809,743.274,-8.89,59.56,-7.19,3.801,5.520,0.73,24
$GNSS,2024-08-04T14:30:43.800Z,50.8758123,3.1476505,744.583,-9.26,60.00,-7.23,3.804,5.516,0.70,24
$GNSS,2024-08-04T14:30:44.000Z,50.8757942,3.1478202,745.755,-9.62,59.88,-7.03,3.805,5.511,0.72,24
$GNSS,2024-08-04T14:30:44.200Z,50.8757754,3.1479898,746.968,-10.08,59.78,-7.05,3.805,5.505,0.72,24
$GNSS,2024-08-04T14:30:44.400Z,50.8757565,3.1481592,748.286,-10.47,59.74,-6.98,3.804,5.497,0.71,24
$GNSS,2024-08-04T14:30:44.600Z,50.8757370,3.1483288,749.733,-10.93,59.65,-7.01,3.806,5.491,0.76,24
$GNSS,2024-08-04T14:30:44.800Z,50.8757163,3.1484990,751.130,-11.34,59.79,-6.81,3.806,5.485,0.77,23
$GNSS,2024-08-04T14:30:45.000Z,50.8756953,3.1486686,752.587,-11.62,59.35,-6.77,3.806,5.478,0.77,23
$GNSS,2024-08-04T14:30:45.200Z,50.8756731,3.1488380,753.908,-12.09,59.51,-6.62,3.797,5.462,0.77,25
$GNSS,2024-08-04T14:30:45.400Z,50.8756493,3.1490073,754.980,-12.52,59.67,-6.33,3.790,5.450,0.78,25
$GNSS,2024-08-04T14:30:45.600Z,50.8756257,3.1491765,756.171,-12.73,59.52,-6.41,3.781,5.435,0.75,25
$GNSS,2024-08-04T14:30:45.800Z,50.8756011,3.1493452,757.318,-13.07,59.22,-6.25,3.771,5.418,0.77,25
$GNSS,2024-08-04T14:30:46.000Z,50.8755767,3.1495136,758.545,-13.26,59.04,-6.14,3.760,5.400,0.75,25
$GNSS,2024-08-04T14:30:46.200Z,50.8755523,3.1496817,759.804,-13.67,59.23,-6.21,3.749,5.380,0.74,26
$GNSS,2024-08-04T14:30:46.400Z,50.8755268,3.1498498,760.957,-13.89,59.10,-6.13,3.739,5.361,0.72,26
$GNSS,2024-08-04T14:30:46.600Z,50.8754999,3.1500178,761.997,-14.38,59.22,-6.25,3.729,5.344,0.71,26
$GNSS,2024-08-04T14:30:46.800Z,50.8754724,3.1501860,763.041,-14.66,59.24,-6.24,3.717,5.325,0.69,26
$GNSS,2024-08-04T14:30:47.000Z,50.8754449,3.1503537,764.170,-14.98,58.91,-6.20,3.708,5.310,0.69,25
$GNSS,2024-08-04T14:30:47.200Z,50.8754167,3.1505205,765.316,-15.25,58.71,-6.46,3.699,5.295,0.68,24
$GNSS,2024-08-04T14:30:47.400Z,50.8753879,3.1506877,766.392,-15.49,58.99,-6.14,3.690,5.280,0.68,24
$GNSS,2024-08-04T14:30:47.600Z,50.8753583,3.1508549,767.370,-15.61,58.88,-6.19,3.681,5.266,0.69,24
$GNSS,2024-08-04T14:30:47.800Z,50.8753275,3.1510222,768.240,-16.00,58.96,-6.13,3.674,5.254,0.68,24
$GNSS,2024-08-04T14:30:48.000Z,50.8752969,3.1511897,769.280,-16.41,58.88,-6.25,3.664,5.239,0.65,25
$GNSS,2024-08-04T14:30:48.200Z,50.8752663,3.1513573,770.362,-16.48,58.86,-6.16,3.654,5.223,0.65,24
$GNSS,2024-08-04T14:30:48.400Z,50.8752362,3.1515253,771.525,-16.64,59.00,-5.92,3.646,5.211,0.66,24
$GNSS,2024-08-04T14:30:48.600Z,50.8752063,3.1516935,772.795,-16.93,59.00,-5.83,3.637,5.198,0.65,24
$GNSS,2024-08-04T14:30:48.800Z,50.8751765,3.1518617,774.102,-16.89,58.99,-5.89,3.629,5.188,0.66,24
$GNSS,2024-08-04T14:30:49.000Z,50.8751467,3.1520297,775.451,-17.17,59.01,-5.97,3.621,5.178,0.66,24
$GNSS,2024-08-04T14:30:49.200Z,50.8751168,3.1521974,776.962,-17.44,58.67,-6.17,3.615,5.170,0.67,24
$GNSS,2024-08-04T14:30:49.400Z,50.8750859,3.1523646,778.362,-17.56,58.68,-6.37,3.608,5.161,0.66,24
$GNSS,2024-08-04T14:30:49.600Z,50.8750516,3.1525318,779.439,-18.20,58.65,-6.51,3.605,5.156,0.68,22
$GNSS,2024-08-04T14:30:49.800Z,50.8750167,3.1526993,780.544,-18.50,58.66,-6.40,3.603,5.153,0.69,22
