$GNSS,2024-08-10T16:44:29.000Z,50.8653577,3.1354282,515.046,45.35,41.45,-6.58,2.576,2.826,0.58,21
$GNSS,2024-08-10T16:44:29.200Z,50.8654394,3.1355452,516.327,45.25,41.35,-6.64,2.574,2.827,0.57,21
$GNSS,2024-08-10T16:44:29.400Z,50.8655209,3.1356619,517.638,45.02,41.37,-6.69,2.571,2.826,0.57,21
$GNSS,2024-08-10T16:44:29.600Z,50.8656022,3.1357796,518.890,45.20,41.51,-6.81,2.568,2.824,0.52,21
$GNSS,2024-08-10T16:44:29.800Z,50.8656833,3.1358975,520.149,44.89,41.56,-6.77,2.564,2.820,0.47,21
$GNSS,2024-08-10T16:44:30.000Z,50.8657644,3.1360159,521.466,44.95,41.73,-7.09,2.556,2.813,0.40,22
$GNSS,2024-08-10T16:44:30.200Z,50.8658454,3.1361357,522.875,44.89,41.84,-7.12,2.546,2.800,0.46,22
$GNSS,2024-08-10T16:44:30.400Z,50.8659267,3.1362549,524.314,44.88,41.83,-7.07,2.537,2.786,0.46,22
$GNSS,2024-08-10T16:44:30.600Z,50.8660077,3.1363746,525.735,44.69,42.05,-7.03,2.529,2.780,0.53,22
$GNSS,2024-08-10T16:44:30.800Z,50.8660884,3.1364947,527.180,44.45,42.06,-7.28,2.524,2.776,0.52,22
$GNSS,2024-08-10T16:44:31.000Z,50.8661685,3.1366155,528.545,44.18,42.19,-7.19,2.520,2.772,0.54,22
$GNSS,2024-08-10T16:44:31.200Z,50.8662485,3.1367355,529.912,44.06,41.95,-6.89,2.517,2.769,0.59,22
$GNSS,2024-08-10T16:44:31.400Z,50.8663285,3.1368550,531.295,44.05,41.86,-6.94,2.512,2.767,0.52,22
$GNSS,2024-08-10T16:44:31.600Z,50.8664090,3.1369742,532.761,43.90,42.31,-7.02,2.505,2.760,0.42,22
$GNSS,2024-08-10T16:44:31.800Z,50.8664894,3.1370947,534.313,44.21,42.43,-7.46,2.498,2.754,0.38,23
$GNSS,2024-08-10T16:44:32.000Z,50.8665698,3.1372160,535.771,44.16,42.22,-7.36,2.491,2.740,0.45,22
$GNSS,2024-08-10T16:44:32.200Z,50.8666501,3.1373363,537.323,43.61,42.34,-7.46,2.482,2.719,0.42,22
$GNSS,2024-08-10T16:44:32.400Z,50.8667295,3.1374582,538.767,43.50,42.37,-7.60,2.474,2.696,0.38,22
$GNSS,2024-08-10T16:44:32.600Z,50.8668087,3.1375803,540.202,43.37,42.58,-7.56,2.465,2.677,0.37,22
$GNSS,2024-08-10T16:44:32.800Z,50.8668877,3.1377024,541.662,43.32,42.55,-7.57,2.457,2.669,0.34,22
$GNSS,2024-08-10T16:44:33.000Z,50.8669662,3.1378249,543.120,43.27,42.75,-7.64,2.450,2.664,0.34,22
$GNSS,2024-08-10T16:44:33.200Z,50.8670446,3.1379474,544.606,43.24,42.73,-7.65,2.444,2.660,0.34,22
$GNSS,2024-08-10T16:44:33.400Z,50.8671227,3.1380700,546.097,43.03,42.94,-7.74,2.438,2.657,0.35,21
$GNSS,2024-08-10T16:44:33.600Z,50.8672007,3.1381926,547.576,42.87,42.95,-7.62,2.433,2.651,0.34,21
$GNSS,2024-08-10T16:44:33.800Z,50.8672784,3.1383161,549.038,43.12,43.03,-7.66,2.427,2.644,0.40,22
$GNSS,2024-08-10T16:44:34.000Z,50.8673560,3.1384394,550.521,42.64,43.09,-7.68,2.422,2.630,0.41,22
$GNSS,2024-08-10T16:44:34.200Z,50.8674334,3.1385623,552.060,42.73,43.08,-7.71,2.417,2.615,0.39,22
$GNSS,2024-08-10T16:44:34.400Z,50.8675106,3.1386856,553.583,42.47,43.09,-7.81,2.412,2.591,0.39,22
$GNSS,2024-08-10T16:44:34.600Z,50.8675873,3.1388090,555.103,42.24,43.11,-7.85,2.406,2.567,0.38,22
$GNSS,2024-08-10T16:44:34.800Z,50.8676637,3.1389324,556.670,42.32,43.17,-7.94,2.402,2.548,0.40,22
$GNSS,2024-08-10T16:44:35.000Z,50.8677400,3.1390563,558.207,42.21,43.26,-7.93,2.398,2.529,0.39,22
$GNSS,2024-08-10T16:44:35.200Z,50.8678158,3.1391805,559.708,42.00,43.16,-7.89,2.394,2.513,0.39,22
$GNSS,2024-08-10T16:44:35.400Z,50.8678917,3.1393042,561.233,42.06,43.40,-7.89,2.391,2.499,0.43,22
$GNSS,2024-08-10T16:44:35.600Z,50.8679675,3.1394281,562.754,41.91,43.15,-7.83,2.390,2.486,0.44,22
$GNSS,2024-08-10T16:44:35.800Z,50.8680430,3.1395510,564.310,41.61,43.05,-7.83,2.388,2.476,0.52,22
$GNSS,2024-08-10T16:44:36.000Z,50.8681179,3.1396756,565.835,41.65,43.56,-8.03,2.388,2.468,0.52,22
$GNSS,2024-08-10T16:44:36.200Z,50.8681930,3.1397997,567.422,41.36,43.63,-7.88,2.387,2.460,0.51,22
$GNSS,2024-08-10T16:44:36.400Z,50.8682679,3.1399244,569.001,41.50,43.88,-7.82,2.385,2.456,0.56,22
$GNSS,2024-08-10T16:44:36.600Z,50.8683427,3.1400488,570.548,41.35,43.44,-7.65,2.385,2.453,0.58,21
$GNSS,2024-08-10T16:44:36.800Z,50.8684179,3.1401732,571.982,41.56,43.38,-7.47,2.381,2.445,0.54,22
$GNSS,2024-08-10T16:44:37.000Z,50.8684934,3.1402977,573.531,41.53,43.82,-7.76,2.377,2.436,0.45,22
$GNSS,2024-08-10T16:44:37.200Z,50.8685686,3.1404229,575.014,41.28,43.37,-7.84,2.372,2.426,0.50,22
$GNSS,2024-08-10T16:44:37.400Z,50.8686435,3.1405480,576.495,41.47,43.57,-7.70,2.368,2.417,0.52,22
$GNSS,2024-08-10T16:44:37.600Z,50.8687188,3.1406737,578.007,41.43,44.03,-7.59,2.363,2.407,0.47,22
$GNSS,2024-08-10T16:44:37.800Z,50.8687944,3.1408000,579.454,41.60,44.09,-7.49,2.358,2.405,0.48,22
$GNSS,2024-08-10T16:44:38.000Z,50.8688697,3.1409261,580.902,41.41,43.89,-7.57,2.353,2.404,0.42,22
$GNSS,2024-08-10T16:44:38.200Z,50.8689451,3.1410516,582.356,41.70,43.86,-7.44,2.348,2.405,0.53,22
$GNSS,2024-08-10T16:44:38.400Z,50.8690202,3.1411767,583.816,41.55,43.72,-7.30,2.347,2.409,0.57,22
$GNSS,2024-08-10T16:44:38.600Z,50.8690952,3.1413011,585.261,41.54,43.64,-7.12,2.348,2.413,0.63,22
$GNSS,2024-08-10T16:44:38.800Z,50.8691701,3.1414252,586.725,41.45,43.53,-7.20,2.352,2.417,0.70,22
$GNSS,2024-08-10T16:44:39.000Z,50.8692449,3.1415498,588.137,41.49,43.82,-7.05,2.355,2.423,0.68,22
$GNSS,2024-08-10T16:44:39.200Z,50.8693198,3.1416739,589.587,41.43,43.37,-7.15,2.359,2.427,0.56,22
$GNSS,2024-08-10T16:44:39.400Z,50.8693947,3.1417976,590.985,41.43,43.33,-7.02,2.360,2.431,0.50,22
$GNSS,2024-08-10T16:44:39.600Z,50.8694692,3.1419219,592.264,41.31,43.28,-6.73,2.360,2.435,0.62,22
$GNSS,2024-08-10T16:44:39.800Z,50.8695439,3.1420462,593.652,41.50,43.77,-6.96,2.362,2.446,0.78,22
$GNSS,2024-08-10T16:44:40.000Z,50.8696185,3.1421709,595.048,41.31,43.68,-6.99,2.368,2.461,0.84,22
$GNSS,2024-08-10T16:44:40.200Z,50.8696927,3.1422957,596.349,41.18,43.63,-6.72,2.375,2.470,0.75,22
$GNSS,2024-08-10T16:44:40.400Z,50.8697668,3.1424205,597.649,41.13,43.62,-6.65,2.379,2.476,0.71,22
$GNSS,2024-08-10T16:44:40.600Z,50.8698407,3.1425459,598.907,41.14,43.62,-6.72,2.383,2.481,0.69,22
$GNSS,2024-08-10T16:44:40.800Z,50.8699149,3.1426714,600.117,41.43,43.89,-6.42,2.385,2.489,0.73,22
$GNSS,2024-08-10T16:44:41.000Z,50.8699898,3.1427968,601.403,41.63,43.83,-6.49,2.387,2.496,0.64,22
$GNSS,2024-08-10T16:44:41.200Z,50.8700645,3.1429214,602.556,41.41,43.22,-6.08,2.388,2.499,0.67,23
$GNSS,2024-08-10T16:44:41.400Z,50.8701394,3.1430455,603.776,41.56,43.57,-6.17,2.389,2.502,0.64,23
$GNSS,2024-08-10T16:44:41.600Z,50.8702146,3.1431706,605.020,41.74,43.85,-6.37,2.390,2.509,0.67,23
$GNSS,2024-08-10T16:44:41.800Z,50.8702901,3.1432955,606.241,41.71,43.58,-6.16,2.389,2.509,0.48,24
$GNSS,2024-08-10T16:44:42.000Z,50.8703660,3.1434198,607.436,41.88,43.49,-6.02,2.384,2.499,0.44,24
$GNSS,2024-08-10T16:44:42.200Z,50.8704422,3.1435445,608.600,41.94,43.75,-6.25,2.379,2.485,0.40,22
$GNSS,2024-08-10T16:44:42.400Z,50.8705175,3.1436703,609.822,41.90,44.07,-6.62,2.378,2.482,0.65,22
$GNSS,2024-08-10T16:44:42.600Z,50.8705926,3.1437961,610.948,41.75,43.72,-6.20,2.380,2.471,0.59,22
$GNSS,2024-08-10T16:44:42.800Z,50.8706674,3.1439222,612.069,41.50,44.09,-5.93,2.381,2.456,0.43,22
$GNSS,2024-08-10T16:44:43.000Z,50.8707425,3.1440481,613.249,41.72,44.15,-5.95,2.382,2.447,0.45,22
$GNSS,2024-08-10T16:44:43.200Z,50.8708178,3.1441744,614.370,41.82,44.07,-6.00,2.383,2.441,0.60,23
$GNSS,2024-08-10T16:44:43.400Z,50.8708934,3.1443001,615.479,41.90,43.99,-5.87,2.385,2.436,0.61,23
$GNSS,2024-08-10T16:44:43.600Z,50.8709685,3.1444267,616.556,41.62,44.31,-5.86,2.387,2.431,0.58,23
$GNSS,2024-08-10T16:44:43.800Z,50.8710434,3.1445539,617.652,41.59,44.51,-5.82,2.390,2.432,0.63,23
$GNSS,2024-08-10T16:44:44.000Z,50.8711183,3.1446806,618.774,41.62,44.23,-5.74,2.393,2.443,0.73,23
$GNSS,2024-08-10T16:44:44.200Z,50.8711932,3.1448068,619.862,41.51,44.31,-5.51,2.400,2.462,0.81,22
$GNSS,2024-08-10T16:44:44.400Z,50.8712681,3.1449329,620.884,41.62,44.17,-5.22,2.409,2.483,0.79,22
$GNSS,2024-08-10T16:44:44.600Z,50.8713433,3.1450593,621.894,41.79,44.29,-5.13,2.416,2.506,0.77,22
$GNSS,2024-08-10T16:44:44.800Z,50.8714183,3.1451862,622.838,41.78,44.22,-5.03,2.421,2.532,0.83,23
$GNSS,2024-08-10T16:44:45.000Z,50.8714931,3.1453132,623.849,41.67,44.38,-5.28,2.427,2.558,0.84,22
$GNSS,2024-08-10T16:44:45.200Z,50.8715678,3.1454399,624.854,41.50,44.17,-5.29,2.433,2.586,0.80,23
$GNSS,2024-08-10T16:44:45.400Z,50.8716425,3.1455666,625.804,41.65,44.33,-5.08,2.439,2.615,0.79,23
$GNSS,2024-08-10T16:44:45.600Z,50.8717172,3.1456937,626.707,41.56,44.59,-4.92,2.444,2.643,0.77,22
$GNSS,2024-08-10T16:44:45.800Z,50.8717918,3.1458215,627.743,41.45,44.77,-5.25,2.449,2.666,0.73,22
$GNSS,2024-08-10T16:44:46.000Z,50.8718669,3.1459496,628.728,41.80,44.86,-5.20,2.452,2.678,0.57,23
$GNSS,2024-08-10T16:44:46.200Z,50.8719423,3.1460777,629.703,41.70,45.00,-4.96,2.452,2.682,0.52,23
$GNSS,2024-08-10T16:44:46.400Z,50.8720180,3.1462064,630.690,41.68,45.22,-5.02,2.451,2.676,0.46,23
$GNSS,2024-08-10T16:44:46.600Z,50.8720936,3.1463352,631.721,41.69,45.16,-5.16,2.449,2.667,0.41,23
$GNSS,2024-08-10T16:44:46.800Z,50.8721692,3.1464635,632.841,41.50,45.17,-5.25,2.445,2.659,0.46,23
$GNSS,2024-08-10T16:44:47.000Z,50.8722450,3.1465920,633.923,42.12,45.06,-5.29,2.442,2.656,0.52,23
$GNSS,2024-08-10T16:44:47.200Z,50.8723210,3.1467202,635.005,41.98,44.99,-5.25,2.440,2.654,0.53,23
$GNSS,2024-08-10T16:44:47.400Z,50.8723970,3.1468480,636.143,42.09,44.92,-5.37,2.438,2.653,0.54,23
$GNSS,2024-08-10T16:44:47.600Z,50.8724729,3.1469763,637.219,41.99,45.12,-5.32,2.437,2.651,0.49,24
$GNSS,2024-08-10T16:44:47.800Z,50.8725487,3.1471050,638.264,42.09,45.04,-5.28,2.434,2.653,0.62,24
$GNSS,2024-08-10T16:44:48.000Z,50.8726247,3.1472339,639.332,42.37,45.19,-5.36,2.434,2.663,0.72,24
$GNSS,2024-08-10T16:44:48.200Z,50.8727005,3.1473635,640.291,42.22,45.00,-5.14,2.434,2.681,0.74,25
$GNSS,2024-08-10T16:44:48.400Z,50.8727761,3.1474928,641.255,42.11,45.11,-5.13,2.435,2.703,0.81,25
$GNSS,2024-08-10T16:44:48.600Z,50.8728521,3.1476226,642.260,42.26,45.30,-5.11,2.437,2.730,0.84,26
$GNSS,2024-08-10T16:44:48.800Z,50.8729282,3.1477521,643.219,42.25,45.28,-4.80,2.438,2.756,0.83,26
$GNSS,2024-08-10T16:44:49.000Z,50.8730036,3.1478823,644.249,41.82,45.37,-5.14,2.440,2.783,0.84,26
$GNSS,2024-08-10T16:44:49.200Z,50.8730787,3.1480133,645.283,41.77,45.65,-5.40,2.441,2.810,0.81,25
$GNSS,2024-08-10T16:44:49.400Z,50.8731539,3.1481448,646.258,41.70,45.86,-5.24,2.440,2.831,0.75,25
$GNSS,2024-08-10T16:44:49.600Z,50.8732292,3.1482765,647.413,41.58,46.06,-5.60,2.441,2.852,0.72,24
$GNSS,2024-08-10T16:44:49.800Z,50.8733047,3.1484087,648.654,41.43,46.16,-5.89,2.440,2.868,0.64,24
$GNSS,2024-08-10T16:44:50.000Z,50.8733791,3.1485416,649.858,40.92,46.56,-6.08,2.439,2.862,0.61,24
$GNSS,2024-08-10T16:44:50.200Z,50.8734537,3.1486748,651.105,40.72,46.70,-5.82,2.434,2.850,0.52,25
$GNSS,2024-08-10T16:44:50.400Z,50.8735274,3.1488087,652.364,40.27,47.03,-5.93,2.429,2.833,0.48,24
$GNSS,2024-08-10T16:44:50.600Z,50.8736001,3.1489435,653.591,40.14,47.24,-6.08,2.424,2.823,0.45,25
$GNSS,2024-08-10T16:44:50.800Z,50.8736726,3.1490794,654.867,39.89,47.71,-6.35,2.418,2.813,0.42,25
$GNSS,2024-08-10T16:44:51.000Z,50.8737442,3.1492162,656.123,39.32,47.91,-6.29,2.412,2.803,0.41,26
$GNSS,2024-08-10T16:44:51.200Z,50.8738154,3.1493532,657.418,39.27,48.14,-6.25,2.406,2.794,0.42,25
$GNSS,2024-08-10T16:44:51.400Z,50.8738859,3.1494912,658.765,38.71,48.58,-6.54,2.402,2.785,0.49,24
$GNSS,2024-08-10T16:44:51.600Z,50.8739557,3.1496299,660.090,38.58,48.65,-6.55,2.398,2.778,0.49,24
$GNSS,2024-08-10T16:44:51.800Z,50.8740249,3.1497697,661.401,38.26,49.12,-6.65,2.396,2.774,0.52,24
$GNSS,2024-08-10T16:44:52.000Z,50.8740941,3.1499096,662.830,38.22,49.29,-6.84,2.396,2.772,0.57,24
$GNSS,2024-08-10T16:44:52.200Z,50.8741622,3.1500508,664.221,37.67,49.48,-7.01,2.399,2.773,0.58,23
$GNSS,2024-08-10T16:44:52.400Z,50.8742297,3.1501926,665.679,37.36,49.84,-7.16,2.401,2.775,0.52,24
$GNSS,2024-08-10T16:44:52.600Z,50.8742963,3.1503355,667.120,36.74,50.19,-7.15,2.402,2.776,0.55,24
$GNSS,2024-08-10T16:44:52.800Z,50.8743625,3.1504793,668.557,36.42,50.38,-7.13,2.402,2.776,0.52,24
$GNSS,2024-08-10T16:44:53.000Z,50.8744280,3.1506238,669.949,36.09,50.65,-6.99,2.402,2.776,0.52,23
$GNSS,2024-08-10T16:44:53.200Z,50.8744928,3.1507689,671.333,35.60,50.91,-7.03,2.403,2.776,0.52,23
$GNSS,2024-08-10T16:44:53.400Z,50.8745560,3.1509159,672.652,34.76,51.39,-7.13,2.404,2.777,0.53,23
$GNSS,2024-08-10T16:44:53.600Z,50.8746180,3.1510640,674.005,34.20,51.74,-7.23,2.406,2.777,0.57,23
$GNSS,2024-08-10T16:44:53.800Z,50.8746793,3.1512128,675.371,33.82,52.13,-7.15,2.409,2.779,0.59,22
$GNSS,2024-08-10T16:44:54.000Z,50.8747397,3.1513628,676.687,33.35,52.42,-6.94,2.413,2.781,0.58,23
$GNSS,2024-08-10T16:44:54.200Z,50.8747995,3.1515136,677.988,33.03,52.73,-6.87,2.416,2.783,0.58,23
$GNSS,2024-08-10T16:44:54.400Z,50.8748588,3.1516651,679.320,32.65,53.01,-6.92,2.419,2.785,0.61,24
$GNSS,2024-08-10T16:44:54.600Z,50.8749172,3.1518175,680.665,32.16,53.43,-6.92,2.423,2.788,0.70,23
$GNSS,2024-08-10T16:44:54.800Z,50.8749752,3.1519702,682.056,31.98,53.67,-6.98,2.428,2.791,0.69,22
$GNSS,2024-08-10T16:44:55.000Z,50.8750324,3.1521239,683.419,31.53,53.77,-7.07,2.432,2.793,0.65,22
$GNSS,2024-08-10T16:44:55.200Z,50.8750887,3.1522783,684.828,30.94,54.21,-7.19,2.436,2.786,0.61,23
$GNSS,2024-08-10T16:44:55.400Z,50.8751442,3.1524331,686.290,30.57,54.37,-7.31,2.438,2.776,0.57,23
$GNSS,2024-08-10T16:44:55.600Z,50.8751991,3.1525887,687.750,30.16,54.69,-7.35,2.439,2.764,0.56,24
$GNSS,2024-08-10T16:44:55.800Z,50.8752534,3.1527451,689.251,29.87,54.99,-7.42,2.441,2.751,0.52,24
$GNSS,2024-08-10T16:44:56.000Z,50.8753071,3.1529022,690.745,29.51,55.20,-7.47,2.443,2.742,0.56,24
$GNSS,2024-08-10T16:44:56.200Z,50.8753601,3.1530602,692.275,29.08,55.56,-7.54,2.445,2.738,0.57,24
$GNSS,2024-08-10T16:44:56.400Z,50.8754121,3.1532195,693.731,28.75,55.78,-7.49,2.449,2.735,0.57,24
$GNSS,2024-08-10T16:44:56.600Z,50.8754629,3.1533796,695.177,28.03,55.92,-7.53,2.453,2.732,0.57,24
$GNSS,2024-08-10T16:44:56.800Z,50.8755127,3.1535395,696.667,27.25,56.01,-7.49,2.458,2.730,0.58,24
$GNSS,2024-08-10T16:44:57.000Z,50.8755620,3.1536992,698.185,27.04,56.23,-7.38,2.462,2.728,0.63,24
$GNSS,2024-08-10T16:44:57.200Z,50.8756107,3.1538596,699.666,26.72,56.46,-7.31,2.467,2.727,0.61,24
$GNSS,2024-08-10T16:44:57.400Z,50.8756588,3.1540210,701.120,26.51,56.79,-7.25,2.470,2.725,0.60,24
$GNSS,2024-08-10T16:44:57.600Z,50.8757063,3.1541836,702.568,26.20,57.07,-7.33,2.473,2.723,0.58,24
$GNSS,2024-08-10T16:44:57.800Z,50.8757529,3.1543470,704.040,25.61,57.26,-7.46,2.477,2.720,0.58,23
$GNSS,2024-08-10T16:44:58.000Z,50.8757986,3.1545112,705.523,25.19,57.53,-7.51,2.480,2.719,0.61,23
$GNSS,2024-08-10T16:44:58.200Z,50.8758437,3.1546758,707.034,24.64,57.75,-7.50,2.482,2.715,0.57,23
$GNSS,2024-08-10T16:44:58.400Z,50.8758876,3.1548419,708.479,24.28,58.18,-7.39,2.483,2.715,0.59,23
$GNSS,2024-08-10T16:44:58.600Z,50.8759305,3.1550099,709.840,23.79,58.43,-7.31,2.483,2.716,0.57,23
$GNSS,2024-08-10T16:44:58.800Z,50.8759726,3.1551779,711.222,23.21,58.70,-7.23,2.484,2.718,0.63,23
$GNSS,2024-08-10T16:44:59.000Z,50.8760139,3.1553469,712.556,22.91,59.00,-7.05,2.485,2.721,0.64,23
$GNSS,2024-08-10T16:44:59.200Z,50.8760543,3.1555156,713.901,22.27,58.99,-6.97,2.490,2.726,0.63,22
$GNSS,2024-08-10T16:44:59.400Z,50.8760936,3.1556857,715.176,22.01,59.37,-6.87,2.494,2.728,0.58,22
$GNSS,2024-08-10T16:44:59.600Z,50.8761321,3.1558563,716.430,21.34,59.60,-6.66,2.496,2.731,0.59,22
$GNSS,2024-08-10T16:44:59.800Z,50.8761701,3.1560269,717.670,21.12,59.65,-6.42,2.499,2.735,0.60,22
$GNSS,2024-08-10T16:45:00.000Z,50.8762076,3.1561973,718.874,20.79,59.63,-6.12,2.503,2.739,0.63,22
$GNSS,2024-08-10T16:45:00.200Z,50.8762444,3.1563680,720.057,20.39,59.65,-6.12,2.508,2.743,0.59,22
$GNSS,2024-08-10T16:45:00.400Z,50.8762804,3.1565396,721.202,20.18,59.84,-6.03,2.509,2.745,0.58,23
$GNSS,2024-08-10T16:45:00.600Z,50.8763168,3.1567108,722.508,20.01,60.05,-6.25,2.512,2.747,0.47,21
$GNSS,2024-08-10T16:45:00.800Z,50.8763525,3.1568825,723.876,19.31,60.15,-6.45,2.507,2.744,0.41,22
$GNSS,2024-08-10T16:45:01.000Z,50.8763870,3.1570554,725.213,18.80,60.28,-6.60,2.501,2.742,0.44,23
$GNSS,2024-08-10T16:45:01.200Z,50.8764203,3.1572288,726.474,18.40,60.41,-6.62,2.495,2.741,0.43,22
$GNSS,2024-08-10T16:45:01.400Z,50.8764531,3.1574020,727.822,17.86,60.68,-6.65,2.493,2.748,0.56,22
$GNSS,2024-08-10T16:45:01.600Z,50.8764850,3.1575758,729.031,17.63,60.51,-6.36,2.490,2.756,0.52,23
$GNSS,2024-08-10T16:45:01.800Z,50.8765162,3.1577497,730.405,17.23,60.56,-6.71,2.489,2.765,0.51,24
$GNSS,2024-08-10T16:45:02.000Z,50.8765466,3.1579236,731.804,16.65,60.71,-6.70,2.489,2.771,0.53,24
$GNSS,2024-08-10T16:45:02.200Z,50.8765764,3.1580974,733.214,16.13,60.75,-6.58,2.489,2.777,0.52,24
$GNSS,2024-08-10T16:45:02.400Z,50.8766055,3.1582714,734.557,15.74,60.77,-6.47,2.489,2.784,0.50,24
$GNSS,2024-08-10T16:45:02.600Z,50.8766338,3.1584458,735.932,15.33,60.85,-6.72,2.489,2.795,0.53,24
$GNSS,2024-08-10T16:45:02.800Z,50.8766612,3.1586200,737.198,14.77,60.78,-6.33,2.490,2.809,0.55,24
$GNSS,2024-08-10T16:45:03.000Z,50.8766876,3.1587950,738.408,14.47,61.03,-6.47,2.488,2.823,0.56,23
$GNSS,2024-08-10T16:45:03.200Z,50.8767139,3.1589700,739.701,14.08,61.13,-6.51,2.488,2.838,0.60,23
$GNSS,2024-08-10T16:45:03.400Z,50.8767392,3.1591454,740.936,13.75,61.22,-6.43,2.487,2.853,0.59,23
$GNSS,2024-08-10T16:45:03.600Z,50.8767642,3.1593206,742.245,13.47,61.25,-6.42,2.486,2.868,0.59,23
$GNSS,2024-08-10T16:45:03.800Z,50.8767877,3.1594964,743.535,12.98,61.34,-6.55,2.487,2.882,0.58,24
$GNSS,2024-08-10T16:45:04.000Z,50.8768106,3.1596719,744.847,12.53,61.23,-6.60,2.489,2.897,0.61,24
$GNSS,2024-08-10T16:45:04.200Z,50.8768332,3.1598475,746.248,12.52,61.39,-6.74,2.491,2.908,0.60,24
$GNSS,2024-08-10T16:45:04.400Z,50.8768554,3.1600241,747.621,12.43,61.85,-6.68,2.493,2.915,0.58,24
$GNSS,2024-08-10T16:45:04.600Z,50.8768767,3.1602014,748.853,11.99,61.79,-6.50,2.496,2.919,0.59,24
$GNSS,2024-08-10T16:45:04.800Z,50.8768975,3.1603786,750.112,11.61,61.98,-6.37,2.500,2.922,0.58,24
$GNSS,2024-08-10T16:45:05.000Z,50.8769179,3.1605563,751.338,11.39,62.12,-6.30,2.504,2.924,0.55,24
$GNSS,2024-08-10T16:45:05.200Z,50.8769384,3.1607334,752.583,11.14,61.91,-6.05,2.507,2.925,0.56,24
$GNSS,2024-08-10T16:45:05.400Z,50.8769583,3.1609096,753.795,10.79,61.63,-5.79,2.512,2.927,0.58,24
$GNSS,2024-08-10T16:45:05.600Z,50.8769777,3.1610860,754.976,10.69,61.87,-5.88,2.516,2.929,0.60,24
$GNSS,2024-08-10T16:45:05.800Z,50.8769969,3.1612629,756.206,10.56,62.08,-6.02,2.521,2.933,0.61,24
$GNSS,2024-08-10T16:45:06.000Z,50.8770159,3.1614401,757.391,10.51,62.12,-5.89,2.527,2.937,0.61,24
$GNSS,2024-08-10T16:45:06.200Z,50.8770348,3.1616174,758.628,10.20,62.20,-5.93,2.532,2.941,0.61,24
$GNSS,2024-08-10T16:45:06.400Z,50.8770528,3.1617951,759.796,9.90,62.28,-5.96,2.537,2.947,0.63,24
$GNSS,2024-08-10T16:45:06.600Z,50.8770705,3.1619729,761.039,9.48,62.44,-6.03,2.542,2.953,0.62,24
$GNSS,2024-08-10T16:45:06.800Z,50.8770877,3.1621508,762.301,9.30,62.38,-6.14,2.546,2.957,0.59,24
$GNSS,2024-08-10T16:45:07.000Z,50.8771038,3.1623278,763.515,8.40,62.00,-5.92,2.552,2.965,0.63,24
$GNSS,2024-08-10T16:45:07.200Z,50.8771191,3.1625052,764.750,8.46,62.27,-6.23,2.557,2.974,0.63,24
$GNSS,2024-08-10T16:45:07.400Z,50.8771340,3.1626831,765.858,8.34,62.42,-5.82,2.562,2.990,0.64,24
$GNSS,2024-08-10T16:45:07.600Z,50.8771489,3.1628609,767.005,8.15,62.34,-5.84,2.569,3.012,0.70,24
$GNSS,2024-08-10T16:45:07.800Z,50.8771637,3.1630384,768.145,8.16,62.41,-5.70,2.578,3.035,0.68,23
$GNSS,2024-08-10T16:45:08.000Z,50.8771782,3.1632164,769.184,8.07,62.62,-5.46,2.587,3.060,0.69,23
$GNSS,2024-08-10T16:45:08.200Z,50.8771925,3.1633941,770.393,7.66,62.30,-5.78,2.598,3.085,0.70,22
$GNSS,2024-08-10T16:45:08.400Z,50.8772060,3.1635721,771.599,7.61,62.49,-6.11,2.609,3.111,0.70,22
$GNSS,2024-08-10T16:45:08.600Z,50.8772198,3.1637502,772.806,7.63,62.68,-6.06,2.619,3.135,0.68,22
$GNSS,2024-08-10T16:45:08.800Z,50.8772333,3.1639285,774.059,7.38,62.60,-6.24,2.628,3.158,0.68,22
$GNSS,2024-08-10T16:45:09.000Z,50.8772461,3.1641071,775.185,7.25,62.80,-6.07,2.639,3.183,0.68,22
$GNSS,2024-08-10T16:45:09.200Z,50.8772590,3.1642860,776.330,7.34,62.80,-6.05,2.649,3.208,0.69,22
$GNSS,2024-08-10T16:45:09.400Z,50.8772725,3.1644643,777.487,7.56,62.68,-5.86,2.661,3.234,0.68,22
$GNSS,2024-08-10T16:45:09.600Z,50.8772856,3.1646432,778.566,7.32,62.92,-5.74,2.670,3.246,0.58,22
$GNSS,2024-08-10T16:45:09.800Z,50.8772984,3.1648218,779.621,7.16,62.71,-5.56,2.675,3.251,0.57,23
$GNSS,2024-08-10T16:45:10.000Z,50.8773109,3.1650002,780.657,6.87,62.68,-5.48,2.679,3.254,0.57,23
$GNSS,2024-08-10T16:45:10.200Z,50.8773230,3.1651791,781.653,6.98,62.88,-5.41,2.683,3.255,0.56,23
$GNSS,2024-08-10T16:45:10.400Z,50.8773355,3.1653584,782.670,7.15,62.94,-5.46,2.686,3.258,0.60,23
$GNSS,2024-08-10T16:45:10.600Z,50.8773479,3.1655379,783.702,7.10,62.87,-5.52,2.690,3.263,0.61,23
$GNSS,2024-08-10T16:45:10.800Z,50.8773610,3.1657161,784.892,7.02,62.71,-5.47,2.695,3.269,0.62,24
$GNSS,2024-08-10T16:45:11.000Z,50.8773740,3.1658943,786.013,7.10,62.72,-5.26,2.700,3.275,0.62,24
$GNSS,2024-08-10T16:45:11.200Z,50.8773868,3.1660732,787.013,7.36,62.84,-5.16,2.706,3.282,0.61,24
