$GNSS,2024-10-19T08:34:00.400Z,50.8559848,3.0761378,817.675,66.03,-8.95,-5.31,3.299,4.086,0.64,19
$GNSS,2024-10-19T08:34:00.600Z,50.8561038,3.0761129,818.704,66.20,-8.99,-5.00,3.298,4.081,0.69,19
$GNSS,2024-10-19T08:34:00.800Z,50.8562235,3.0760883,819.644,66.28,-8.75,-4.98,3.296,4.073,0.66,19
$GNSS,2024-10-19T08:34:01.000Z,50.8563433,3.0760648,820.563,66.32,-8.33,-5.08,3.294,4.068,0.68,19
$GNSS,2024-10-19T08:34:01.200Z,50.8564633,3.0760423,821.514,66.48,-7.98,-5.11,3.292,4.059,0.64,19
$GNSS,2024-10-19T08:34:01.400Z,50.8565832,3.0760205,822.513,66.63,-7.82,-5.16,3.290,4.051,0.70,19
$GNSS,2024-10-19T08:34:01.600Z,50.8567038,3.0759997,823.446,66.67,-7.38,-5.17,3.289,4.042,0.69,19
$GNSS,2024-10-19T08:34:01.800Z,50.8568243,3.0759798,824.400,66.80,-7.08,-5.28,3.289,4.039,0.74,19
$GNSS,2024-10-19T08:34:02.000Z,50.8569450,3.0759602,825.352,66.98,-6.98,-5.09,3.290,4.037,0.76,19
$GNSS,2024-10-19T08:34:02.200Z,50.8570656,3.0759408,826.431,67.17,-6.95,-5.18,3.291,4.031,0.72,21
$GNSS,2024-10-19T08:34:02.400Z,50.8571863,3.0759218,827.506,67.24,-6.77,-5.11,3.292,4.026,0.71,21
$GNSS,2024-10-19T08:34:02.600Z,50.8573077,3.0759040,828.466,67.34,-6.21,-5.14,3.293,4.020,0.71,21
$GNSS,2024-10-19T08:34:02.800Z,50.8574288,3.0758870,829.428,67.14,-6.09,-4.99,3.293,4.016,0.75,21
$GNSS,2024-10-19T08:34:03.000Z,50.8575500,3.0758696,830.464,67.70,-6.02,-5.05,3.291,4.010,0.74,22
$GNSS,2024-10-19T08:34:03.200Z,50.8576713,3.0758541,831.502,67.67,-5.40,-5.19,3.354,4.040,0.77,22
$GNSS,2024-10-19T08:34:03.400Z,50.8577924,3.0758383,832.508,67.64,-5.39,-5.08,3.354,4.037,0.75,22
$GNSS,2024-10-19T08:34:03.600Z,50.8579138,3.0758237,833.544,67.84,-4.91,-5.25,3.351,4.027,0.72,22
$GNSS,2024-10-19T08:34:03.800Z,50.8580356,3.0758102,834.546,67.74,-4.53,-5.35,3.348,4.017,0.71,22
$GNSS,2024-10-19T08:34:04.000Z,50.8581581,3.0757984,835.350,67.94,-4.35,-5.08,3.408,4.041,0.75,20
$GNSS,2024-10-19T08:34:04.200Z,50.8582802,3.0757874,836.378,68.03,-4.27,-5.01,3.410,4.035,0.73,20
$GNSS,2024-10-19T08:34:04.400Z,50.8584023,3.0757761,837.443,68.17,-4.34,-4.98,3.407,4.029,0.75,20
$GNSS,2024-10-19T08:34:04.600Z,50.8585249,3.0757664,838.463,68.06,-3.61,-5.34,3.405,4.021,0.77,21
$GNSS,2024-10-19T08:34:04.800Z,50.8586480,3.0757577,839.524,68.48,-3.40,-5.42,3.404,4.012,0.80,21
$GNSS,2024-10-19T08:34:05.000Z,50.8587713,3.0757501,840.581,68.30,-3.06,-5.34,3.404,4.000,0.75,21
$GNSS,2024-10-19T08:34:05.200Z,50.8588943,3.0757429,841.693,68.42,-2.85,-5.41,3.404,3.988,0.76,22
$GNSS,2024-10-19T08:34:05.400Z,50.8590176,3.0757365,842.805,68.53,-2.53,-5.40,3.406,3.977,0.79,22
$GNSS,2024-10-19T08:34:05.600Z,50.8591398,3.0757313,844.003,68.18,-2.06,-5.39,3.408,3.964,0.78,22
$GNSS,2024-10-19T08:34:05.800Z,50.8592625,3.0757276,845.103,68.21,-1.74,-5.44,3.411,3.953,0.78,20
$GNSS,2024-10-19T08:34:06.000Z,50.8593852,3.0757251,846.254,68.46,-1.23,-5.64,3.413,3.944,0.73,20
$GNSS,2024-10-19T08:34:06.200Z,50.8595088,3.0757231,847.304,68.63,-1.16,-5.44,3.415,3.935,0.70,20
$GNSS,2024-10-19T08:34:06.400Z,50.8596323,3.0757215,848.424,68.83,-1.01,-5.48,3.416,3.926,0.69,19
$GNSS,2024-10-19T08:34:06.600Z,50.8597562,3.0757207,849.524,68.92,-0.69,-5.51,3.418,3.917,0.69,19
$GNSS,2024-10-19T08:34:06.800Z,50.8598802,3.0757203,850.564,68.90,-0.58,-5.28,3.418,3.908,0.67,19
$GNSS,2024-10-19T08:34:07.000Z,50.8600046,3.0757205,851.562,68.73,-0.28,-5.24,3.417,3.896,0.65,19
$GNSS,2024-10-19T08:34:07.200Z,50.8601286,3.0757219,852.642,69.00,0.11,-5.26,3.413,3.883,0.66,20
$GNSS,2024-10-19T08:34:07.400Z,50.8602532,3.0757237,853.596,68.98,0.32,-5.10,3.409,3.872,0.70,20
$GNSS,2024-10-19T08:34:07.600Z,50.8603773,3.0757260,854.653,69.26,0.42,-5.08,3.405,3.862,0.71,21
$GNSS,2024-10-19T08:34:07.800Z,50.8605035,3.0757253,855.602,70.40,-0.65,-4.73,3.403,3.851,0.73,22
$GNSS,2024-10-19T08:34:08.000Z,50.8606292,3.0757262,856.687,69.90,0.28,-4.98,3.401,3.841,0.74,22
$GNSS,2024-10-19T08:34:08.200Z,50.8607545,3.0757276,857.727,69.99,0.52,-4.92,3.404,3.836,0.87,22
$GNSS,2024-10-19T08:34:08.400Z,50.8608796,3.0757302,858.790,69.64,1.08,-4.85,3.402,3.832,0.63,23
$GNSS,2024-10-19T08:34:08.600Z,50.8610049,3.0757337,859.844,69.82,1.27,-5.02,3.396,3.828,0.63,23
$GNSS,2024-10-19T08:34:08.800Z,50.8611305,3.0757379,860.845,69.78,1.57,-4.91,3.391,3.825,0.66,23
$GNSS,2024-10-19T08:34:09.000Z,50.8612567,3.0757431,861.862,70.01,1.93,-5.15,3.387,3.824,0.66,24
$GNSS,2024-10-19T08:34:09.200Z,50.8613827,3.0757489,862.911,70.08,2.11,-5.10,3.386,3.822,0.73,24
$GNSS,2024-10-19T08:34:09.400Z,50.8615088,3.0757556,863.966,70.08,2.46,-5.18,3.385,3.821,0.72,24
$GNSS,2024-10-19T08:34:09.600Z,50.8616358,3.0757632,864.871,70.21,2.77,-5.00,3.383,3.820,0.71,24
$GNSS,2024-10-19T08:34:09.800Z,50.8617627,3.0757720,865.737,70.18,3.17,-4.90,3.381,3.821,0.70,22
$GNSS,2024-10-19T08:34:10.000Z,50.8618883,3.0757814,866.730,70.10,3.50,-4.67,3.380,3.822,0.71,22
$GNSS,2024-10-19T08:34:10.200Z,50.8620145,3.0757920,867.692,70.30,3.66,-4.76,3.378,3.824,0.68,21
$GNSS,2024-10-19T08:34:10.400Z,50.8621408,3.0758035,868.679,70.29,4.16,-4.72,3.375,3.825,0.66,21
$GNSS,2024-10-19T08:34:10.600Z,50.8622678,3.0758175,869.601,70.19,4.77,-4.97,3.369,3.822,0.65,20
$GNSS,2024-10-19T08:34:10.800Z,50.8623944,3.0758316,870.576,70.27,4.88,-4.77,3.364,3.818,0.63,20
$GNSS,2024-10-19T08:34:11.000Z,50.8625208,3.0758459,871.663,70.55,4.94,-4.75,3.359,3.814,0.64,21
$GNSS,2024-10-19T08:34:11.200Z,50.8626476,3.0758611,872.724,70.48,5.22,-4.71,3.354,3.806,0.61,21
$GNSS,2024-10-19T08:34:11.400Z,50.8627742,3.0758770,873.815,70.49,5.50,-4.72,3.349,3.796,0.61,21
$GNSS,2024-10-19T08:34:11.600Z,50.8629010,3.0758933,874.923,70.62,5.61,-4.81,3.346,3.788,0.62,21
$GNSS,2024-10-19T08:34:11.800Z,50.8630281,3.0759107,876.003,70.66,5.98,-4.94,3.343,3.781,0.62,21
$GNSS,2024-10-19T08:34:12.000Z,50.8631555,3.0759284,877.127,70.96,6.01,-4.99,3.341,3.775,0.61,20
$GNSS,2024-10-19T08:34:12.200Z,50.8632829,3.0759470,878.294,70.94,6.38,-5.11,3.339,3.769,0.61,20
$GNSS,2024-10-19T08:34:12.400Z,50.8634100,3.0759659,879.469,70.81,6.67,-5.18,3.337,3.765,0.63,21
$GNSS,2024-10-19T08:34:12.600Z,50.8635373,3.0759855,880.610,71.06,6.91,-5.27,3.335,3.763,0.68,20
$GNSS,2024-10-19T08:34:12.800Z,50.8636649,3.0760057,881.756,71.13,7.10,-5.32,3.333,3.762,0.66,20
$GNSS,2024-10-19T08:34:13.000Z,50.8637922,3.0760273,882.983,70.92,7.71,-5.66,3.328,3.760,0.66,21
$GNSS,2024-10-19T08:34:13.200Z,50.8639196,3.0760496,884.208,71.07,7.89,-5.63,3.324,3.760,0.66,21
$GNSS,2024-10-19T08:34:13.400Z,50.8640470,3.0760727,885.479,71.15,8.17,-5.78,3.321,3.760,0.72,21
$GNSS,2024-10-19T08:34:13.600Z,50.8641744,3.0760961,886.805,71.17,8.35,-5.94,3.319,3.762,0.72,22
$GNSS,2024-10-19T08:34:13.800Z,50.8643017,3.0761204,888.013,70.71,8.70,-5.91,3.318,3.769,0.84,22
$GNSS,2024-10-19T08:34:14.000Z,50.8644292,3.0761460,889.176,70.61,8.90,-6.19,3.318,3.778,0.84,22
$GNSS,2024-10-19T08:34:14.200Z,50.8645566,3.0761725,890.475,70.89,9.48,-6.48,3.315,3.787,0.71,22
$GNSS,2024-10-19T08:34:14.400Z,50.8646848,3.0761996,891.782,71.19,9.48,-6.69,3.311,3.795,0.69,23
$GNSS,2024-10-19T08:34:14.600Z,50.8648132,3.0762271,893.101,71.29,9.75,-6.60,3.306,3.801,0.65,23
$GNSS,2024-10-19T08:34:14.800Z,50.8649411,3.0762553,894.360,71.00,10.01,-6.30,3.298,3.808,0.63,23
$GNSS,2024-10-19T08:34:15.000Z,50.8650689,3.0762845,895.550,70.87,10.33,-6.37,3.290,3.818,0.64,23
$GNSS,2024-10-19T08:34:15.200Z,50.8651962,3.0763144,896.921,70.83,10.70,-6.69,3.281,3.830,0.61,23
$GNSS,2024-10-19T08:34:15.400Z,50.8653234,3.0763451,898.294,70.77,10.91,-6.87,3.269,3.843,0.58,22
$GNSS,2024-10-19T08:34:15.600Z,50.8654506,3.0763767,899.707,70.75,11.19,-7.15,3.255,3.855,0.57,22
$GNSS,2024-10-19T08:34:15.800Z,50.8655775,3.0764080,901.099,70.75,11.25,-7.00,3.238,3.867,0.56,23
$GNSS,2024-10-19T08:34:16.000Z,50.8657043,3.0764401,902.512,70.60,11.63,-7.14,3.219,3.883,0.56,23
$GNSS,2024-10-19T08:34:16.200Z,50.8658308,3.0764735,903.946,70.56,11.91,-7.25,3.202,3.899,0.61,23
$GNSS,2024-10-19T08:34:16.400Z,50.8659576,3.0765077,905.361,70.65,12.24,-7.22,3.190,3.916,0.63,23
$GNSS,2024-10-19T08:34:16.600Z,50.8660847,3.0765429,906.769,70.91,12.45,-7.09,3.177,3.933,0.60,21
$GNSS,2024-10-19T08:34:16.800Z,50.8662122,3.0765789,908.048,70.86,12.76,-6.72,3.164,3.947,0.59,21
$GNSS,2024-10-19T08:34:17.000Z,50.8663400,3.0766154,909.198,70.98,12.78,-6.36,3.151,3.957,0.59,21
$GNSS,2024-10-19T08:34:17.200Z,50.8664677,3.0766525,910.503,71.03,13.00,-6.34,3.140,3.967,0.58,21
$GNSS,2024-10-19T08:34:17.400Z,50.8665953,3.0766903,911.800,70.82,13.30,-6.38,3.131,3.974,0.54,21
$GNSS,2024-10-19T08:34:17.600Z,50.8667223,3.0767287,913.294,70.87,13.66,-6.46,3.124,3.979,0.52,23
$GNSS,2024-10-19T08:34:17.800Z,50.8668493,3.0767677,914.853,70.88,13.89,-6.56,3.118,3.983,0.52,23
$GNSS,2024-10-19T08:34:18.000Z,50.8669763,3.0768074,916.329,70.81,14.13,-6.54,3.112,3.984,0.52,23
$GNSS,2024-10-19T08:34:18.200Z,50.8671032,3.0768488,917.873,70.92,14.36,-6.44,3.102,3.978,0.52,23
$GNSS,2024-10-19T08:34:18.400Z,50.8672295,3.0768911,919.564,70.67,14.62,-6.69,3.093,3.973,0.51,22
$GNSS,2024-10-19T08:34:18.600Z,50.8673559,3.0769348,921.092,70.47,15.19,-6.88,3.086,3.981,0.61,22
$GNSS,2024-10-19T08:34:18.800Z,50.8674824,3.0769799,922.461,70.63,15.36,-6.71,3.076,3.989,0.58,19
$GNSS,2024-10-19T08:34:19.000Z,50.8676090,3.0770260,923.893,70.52,15.76,-6.97,3.067,3.998,0.55,20
$GNSS,2024-10-19T08:34:19.200Z,50.8677353,3.0770728,925.326,70.25,16.02,-6.95,3.059,4.010,0.56,19
$GNSS,2024-10-19T08:34:19.400Z,50.8678617,3.0771195,926.756,70.38,16.17,-6.85,3.050,4.022,0.57,22
$GNSS,2024-10-19T08:34:19.600Z,50.8679878,3.0771660,928.243,70.47,16.25,-6.67,3.044,4.035,0.63,22
$GNSS,2024-10-19T08:34:19.800Z,50.8681139,3.0772134,929.689,70.26,16.56,-6.63,3.038,4.048,0.63,22
$GNSS,2024-10-19T08:34:20.000Z,50.8682401,3.0772610,931.122,70.50,16.65,-6.50,3.033,4.060,0.64,22
$GNSS,2024-10-19T08:34:20.200Z,50.8683664,3.0773091,932.603,70.57,16.85,-6.55,3.028,4.069,0.64,22
$GNSS,2024-10-19T08:34:20.400Z,50.8684926,3.0773577,934.101,70.55,16.96,-6.46,3.023,4.076,0.64,22
$GNSS,2024-10-19T08:34:20.600Z,50.8686189,3.0774066,935.542,70.55,17.12,-6.35,3.018,4.083,0.64,22
$GNSS,2024-10-19T08:34:20.800Z,50.8687453,3.0774562,936.924,70.53,17.37,-6.21,3.014,4.091,0.65,22
$GNSS,2024-10-19T08:34:21.000Z,50.8688717,3.0775070,938.256,70.45,17.83,-6.20,3.010,4.097,0.65,22
$GNSS,2024-10-19T08:34:21.200Z,50.8689979,3.0775587,939.571,70.34,18.08,-6.14,3.005,4.103,0.62,22
$GNSS,2024-10-19T08:34:21.400Z,50.8691239,3.0776110,940.857,70.21,18.31,-5.96,3.000,4.110,0.61,22
$GNSS,2024-10-19T08:34:21.600Z,50.8692498,3.0776637,942.163,70.33,18.39,-5.76,2.995,4.117,0.61,22
$GNSS,2024-10-19T08:34:21.800Z,50.8693760,3.0777173,943.433,70.40,18.58,-5.73,2.989,4.121,0.59,22
$GNSS,2024-10-19T08:34:22.000Z,50.8695024,3.0777719,944.674,70.40,18.89,-5.67,2.982,4.126,0.58,21
$GNSS,2024-10-19T08:34:22.200Z,50.8696289,3.0778271,945.831,70.29,19.10,-5.60,2.977,4.132,0.59,21
$GNSS,2024-10-19T08:34:22.400Z,50.8697549,3.0778827,947.195,70.36,19.28,-5.73,2.972,4.139,0.60,21
$GNSS,2024-10-19T08:34:22.600Z,50.8698811,3.0779389,948.495,70.34,19.59,-5.66,2.968,4.146,0.58,21
$GNSS,2024-10-19T08:34:22.800Z,50.8700073,3.0779960,949.741,70.24,19.87,-5.73,2.965,4.156,0.60,21
$GNSS,2024-10-19T08:34:23.000Z,50.8701332,3.0780535,951.054,70.26,20.05,-5.66,2.963,4.165,0.59,21
$GNSS,2024-10-19T08:34:23.200Z,50.8702592,3.0781115,952.266,70.21,20.29,-5.41,2.961,4.173,0.58,21
$GNSS,2024-10-19T08:34:23.400Z,50.8703850,3.0781699,953.539,70.16,20.46,-5.45,2.960,4.185,0.61,20
$GNSS,2024-10-19T08:34:23.600Z,50.8705106,3.0782286,954.907,70.16,20.57,-5.51,2.960,4.191,0.58,20
$GNSS,2024-10-19T08:34:23.800Z,50.8706362,3.0782880,956.199,70.13,20.93,-5.48,2.960,4.192,0.59,20
$GNSS,2024-10-19T08:34:24.000Z,50.8707617,3.0783480,957.513,70.06,21.10,-5.48,2.961,4.188,0.59,20
$GNSS,2024-10-19T08:34:24.200Z,50.8708873,3.0784094,958.664,69.96,21.57,-5.55,2.963,4.184,0.60,18
$GNSS,2024-10-19T08:34:24.400Z,50.8710131,3.0784719,959.757,70.00,21.78,-5.54,2.965,4.180,0.58,18
$GNSS,2024-10-19T08:34:24.600Z,50.8711393,3.0785349,960.723,70.12,21.96,-5.42,2.967,4.172,0.56,19
$GNSS,2024-10-19T08:34:24.800Z,50.8712656,3.0785988,961.687,70.08,22.18,-5.37,2.967,4.164,0.56,19
$GNSS,2024-10-19T08:34:25.000Z,50.8713922,3.0786634,962.609,70.37,22.40,-5.28,2.968,4.160,0.57,19
$GNSS,2024-10-19T08:34:25.200Z,50.8715199,3.0787280,963.455,70.87,22.20,-5.26,2.969,4.155,0.57,19
$GNSS,2024-10-19T08:34:25.400Z,50.8716475,3.0787930,964.353,70.87,22.66,-5.10,2.971,4.155,0.59,19
$GNSS,2024-10-19T08:34:25.600Z,50.8717738,3.0788587,965.427,70.17,23.08,-5.06,2.975,4.158,0.63,18
$GNSS,2024-10-19T08:34:25.800Z,50.8718992,3.0789252,966.606,70.15,23.47,-5.25,2.980,4.163,0.64,18
$GNSS,2024-10-19T08:34:26.000Z,50.8720248,3.0789919,967.655,70.10,23.47,-4.94,2.986,4.168,0.64,18
$GNSS,2024-10-19T08:34:26.200Z,50.8721504,3.0790588,968.767,70.13,23.64,-4.97,2.989,4.168,0.62,20
$GNSS,2024-10-19T08:34:26.400Z,50.8722765,3.0791272,969.743,70.12,23.88,-5.10,2.994,4.170,0.62,18
$GNSS,2024-10-19T08:34:26.600Z,50.8724023,3.0791961,970.752,70.02,24.14,-5.15,3.000,4.171,0.64,18
$GNSS,2024-10-19T08:34:26.800Z,50.8725279,3.0792664,971.838,69.94,24.56,-5.40,3.006,4.169,0.61,17
$GNSS,2024-10-19T08:34:27.000Z,50.8726534,3.0793366,972.856,69.94,24.69,-5.40,3.011,4.156,0.60,17
$GNSS,2024-10-19T08:34:27.200Z,50.8727788,3.0794075,973.924,69.73,24.96,-5.45,3.016,4.148,0.60,17
$GNSS,2024-10-19T08:34:27.400Z,50.8729043,3.0794799,974.933,69.73,25.34,-5.66,3.023,4.141,0.59,17
$GNSS,2024-10-19T08:34:27.600Z,50.8730296,3.0795528,975.987,69.60,25.54,-5.71,3.030,4.132,0.56,17
$GNSS,2024-10-19T08:34:27.800Z,50.8731550,3.0796277,977.022,69.64,26.15,-5.94,3.035,4.121,0.56,17
$GNSS,2024-10-19T08:34:28.000Z,50.8732804,3.0797036,978.062,69.52,26.48,-6.02,3.040,4.110,0.56,17
$GNSS,2024-10-19T08:34:28.200Z,50.8734054,3.0797794,979.172,69.51,26.63,-5.91,3.044,4.101,0.56,17
$GNSS,2024-10-19T08:34:28.400Z,50.8735303,3.0798550,980.291,69.42,26.63,-5.81,3.049,4.095,0.61,17
$GNSS,2024-10-19T08:34:28.600Z,50.8736552,3.0799319,981.338,69.38,26.97,-5.84,3.052,4.089,0.59,17
$GNSS,2024-10-19T08:34:28.800Z,50.8737796,3.0800097,982.531,69.15,27.40,-6.10,3.056,4.084,0.59,16
$GNSS,2024-10-19T08:34:29.000Z,50.8739040,3.0800874,983.727,69.19,27.42,-6.06,3.059,4.079,0.59,16
$GNSS,2024-10-19T08:34:29.200Z,50.8740281,3.0801664,984.918,68.89,27.81,-6.16,3.062,4.075,0.58,16
$GNSS,2024-10-19T08:34:29.400Z,50.8741519,3.0802460,986.234,69.04,28.08,-6.42,3.068,4.073,0.60,16
$GNSS,2024-10-19T08:34:29.600Z,50.8742758,3.0803266,987.518,68.89,28.37,-6.57,3.074,4.070,0.60,16
$GNSS,2024-10-19T08:34:29.800Z,50.8743996,3.0804076,988.842,68.91,28.63,-6.53,3.079,4.067,0.58,16
$GNSS,2024-10-19T08:34:30.000Z,50.8745229,3.0804895,990.251,68.59,28.90,-6.80,3.084,4.066,0.59,16
$GNSS,2024-10-19T08:34:30.200Z,50.8746460,3.0805718,991.682,68.48,29.19,-7.01,3.088,4.065,0.59,17
$GNSS,2024-10-19T08:34:30.400Z,50.8747688,3.0806560,993.142,68.13,29.67,-7.36,3.092,4.065,0.59,17
$GNSS,2024-10-19T08:34:30.600Z,50.8748910,3.0807400,994.638,68.04,29.84,-7.25,3.095,4.066,0.59,17
$GNSS,2024-10-19T08:34:30.800Z,50.8750131,3.0808242,996.098,67.89,29.78,-7.20,3.099,4.067,0.60,17
$GNSS,2024-10-19T08:34:31.000Z,50.8751347,3.0809094,997.639,67.62,30.16,-7.38,3.104,4.070,0.58,17
$GNSS,2024-10-19T08:34:31.200Z,50.8752561,3.0809964,999.183,67.48,30.80,-7.68,3.110,4.075,0.60,16
$GNSS,2024-10-19T08:34:31.400Z,50.8753772,3.0810836,1000.766,67.38,30.87,-7.73,3.116,4.081,0.61,16
$GNSS,2024-10-19T08:34:31.600Z,50.8754981,3.0811715,1002.369,67.24,31.04,-7.94,3.123,4.088,0.63,16
$GNSS,2024-10-19T08:34:31.800Z,50.8756191,3.0812608,1003.914,67.09,31.50,-8.17,3.133,4.101,0.69,16
$GNSS,2024-10-19T08:34:32.000Z,50.8757397,3.0813510,1005.506,66.87,31.76,-8.38,3.142,4.114,0.69,16
$GNSS,2024-10-19T08:34:32.200Z,50.8758601,3.0814414,1007.066,66.77,32.06,-8.21,3.151,4.124,0.68,16
$GNSS,2024-10-19T08:34:32.400Z,50.8759803,3.0815332,1008.558,66.45,32.24,-8.01,3.159,4.133,0.61,16
$GNSS,2024-10-19T08:34:32.600Z,50.8761000,3.0816250,1010.082,66.40,32.26,-8.01,3.166,4.139,0.61,16
$GNSS,2024-10-19T08:34:32.800Z,50.8762198,3.0817175,1011.632,66.44,32.49,-8.15,3.173,4.145,0.61,16
$GNSS,2024-10-19T08:34:33.000Z,50.8763390,3.0818107,1013.259,66.17,32.92,-8.18,3.181,4.151,0.60,16
$GNSS,2024-10-19T08:34:33.200Z,50.8764581,3.0819045,1014.798,66.03,33.04,-7.98,3.189,4.158,0.59,16
$GNSS,2024-10-19T08:34:33.400Z,50.8765769,3.0819993,1016.364,65.87,33.35,-8.02,3.197,4.165,0.59,15
$GNSS,2024-10-19T08:34:33.600Z,50.8766952,3.0820938,1018.014,65.86,33.42,-8.00,3.205,4.172,0.60,15
$GNSS,2024-10-19T08:34:33.800Z,50.8768130,3.0821891,1019.722,65.54,33.79,-8.03,3.212,4.178,0.59,16
$GNSS,2024-10-19T08:34:34.000Z,50.8769308,3.0822847,1021.345,65.54,33.73,-7.84,3.218,4.184,0.59,17
$GNSS,2024-10-19T08:34:34.200Z,50.8770482,3.0823813,1022.917,65.17,34.07,-7.72,3.224,4.190,0.59,17
$GNSS,2024-10-19T08:34:34.400Z,50.8771653,3.0824786,1024.480,65.06,34.27,-7.72,3.229,4.197,0.58,17
$GNSS,2024-10-19T08:34:34.600Z,50.8772816,3.0825766,1026.189,64.77,34.74,-7.89,3.235,4.203,0.59,16
$GNSS,2024-10-19T08:34:34.800Z,50.8773979,3.0826759,1027.732,64.64,35.01,-7.71,3.241,4.210,0.59,16
$GNSS,2024-10-19T08:34:35.000Z,50.8775141,3.0827750,1029.265,64.68,34.98,-7.45,3.246,4.215,0.58,16
$GNSS,2024-10-19T08:34:35.200Z,50.8776298,3.0828747,1030.852,64.40,35.31,-7.45,3.252,4.219,0.58,16
$GNSS,2024-10-19T08:34:35.400Z,50.8777457,3.0829755,1032.339,64.50,35.51,-7.46,3.258,4.224,0.59,16
$GNSS,2024-10-19T08:34:35.600Z,50.8778614,3.0830773,1033.771,64.27,35.84,-7.26,3.264,4.229,0.58,16
$GNSS,2024-10-19T08:34:35.800Z,50.8779766,3.0831794,1035.223,64.05,36.08,-7.09,3.271,4.232,0.59,15
$GNSS,2024-10-19T08:34:36.000Z,50.8780916,3.0832817,1036.636,64.01,36.11,-6.88,3.279,4.236,0.59,15
$GNSS,2024-10-19T08:34:36.200Z,50.8782068,3.0833848,1037.992,64.16,36.23,-6.88,3.287,4.240,0.59,15
$GNSS,2024-10-19T08:34:36.400Z,50.8783217,3.0834887,1039.382,63.87,36.62,-6.91,3.295,4.245,0.59,15
$GNSS,2024-10-19T08:34:36.600Z,50.8784365,3.0835933,1040.710,63.75,36.71,-6.88,3.303,4.250,0.59,15
$GNSS,2024-10-19T08:34:36.800Z,50.8785509,3.0836971,1042.084,63.61,36.75,-6.62,3.311,4.256,0.62,15
$GNSS,2024-10-19T08:34:37.000Z,50.8786650,3.0838016,1043.455,63.47,36.99,-6.58,3.319,4.262,0.61,15
$GNSS,2024-10-19T08:34:37.200Z,50.8787790,3.0839075,1044.775,63.32,37.25,-6.72,3.327,4.268,0.61,15
$GNSS,2024-10-19T08:34:37.400Z,50.8788927,3.0840137,1046.095,63.26,37.45,-6.64,3.335,4.274,0.62,15
$GNSS,2024-10-19T08:34:37.600Z,50.8790059,3.0841200,1047.526,63.10,37.68,-6.65,3.344,4.280,0.63,15
$GNSS,2024-10-19T08:34:37.800Z,50.8791187,3.0842271,1048.994,63.07,37.97,-6.79,3.355,4.288,0.63,15
$GNSS,2024-10-19T08:34:38.000Z,50.8792321,3.0843355,1050.303,62.90,38.18,-6.68,3.366,4.295,0.63,15
$GNSS,2024-10-19T08:34:38.200Z,50.8793455,3.0844451,1051.533,62.75,38.43,-6.72,3.378,4.303,0.63,15
$GNSS,2024-10-19T08:34:38.400Z,50.8794594,3.0845553,1052.682,62.93,38.54,-6.62,3.389,4.309,0.62,15
$GNSS,2024-10-19T08:34:38.600Z,50.8795723,3.0846645,1054.039,62.71,38.59,-6.54,3.398,4.314,0.62,16
$GNSS,2024-10-19T08:34:38.800Z,50.8796844,3.0847753,1055.444,62.29,39.07,-6.84,3.408,4.320,0.63,16
$GNSS,2024-10-19T08:34:39.000Z,50.8797966,3.0848872,1056.682,62.07,39.30,-6.69,3.418,4.325,0.62,16
$GNSS,2024-10-19T08:34:39.200Z,50.8799081,3.0849996,1058.019,61.81,39.64,-6.72,3.427,4.329,0.61,16
$GNSS,2024-10-19T08:34:39.400Z,50.8800192,3.0851131,1059.395,61.66,39.91,-6.89,3.435,4.334,0.58,16
$GNSS,2024-10-19T08:34:39.600Z,50.8801300,3.0852276,1060.755,61.41,40.33,-7.01,3.445,4.339,0.62,15
$GNSS,2024-10-19T08:34:39.800Z,50.8802403,3.0853429,1062.184,61.16,40.63,-7.17,3.455,4.343,0.61,15
$GNSS,2024-10-19T08:34:40.000Z,50.8803509,3.0854597,1063.497,61.15,40.95,-7.20,3.464,4.348,0.61,15
$GNSS,2024-10-19T08:34:40.200Z,50.8804609,3.0855779,1064.794,60.62,41.49,-7.16,3.474,4.352,0.61,15
$GNSS,2024-10-19T08:34:40.400Z,50.8805703,3.0856982,1066.109,60.30,41.96,-7.44,3.483,4.356,0.60,15
$GNSS,2024-10-19T08:34:40.600Z,50.8806792,3.0858191,1067.475,60.17,42.33,-7.41,3.491,4.362,0.60,16
$GNSS,2024-10-19T08:34:40.800Z,50.8807879,3.0859405,1068.811,60.03,42.47,-7.28,3.497,4.368,0.59,16
$GNSS,2024-10-19T08:34:41.000Z,50.8808959,3.0860620,1070.244,59.92,42.75,-7.24,3.500,4.372,0.62,17
$GNSS,2024-10-19T08:34:41.200Z,50.8810034,3.0861835,1071.742,59.71,42.78,-7.25,3.504,4.377,0.62,17
$GNSS,2024-10-19T08:34:41.400Z,50.8811104,3.0863042,1073.275,59.53,42.71,-7.07,3.506,4.381,0.63,17
$GNSS,2024-10-19T08:34:41.600Z,50.8812172,3.0864276,1074.669,59.07,43.15,-7.34,3.509,4.386,0.66,17
$GNSS,2024-10-19T08:34:41.800Z,50.8813234,3.0865507,1076.137,58.93,43.22,-7.39,3.511,4.392,0.67,17
$GNSS,2024-10-19T08:34:42.000Z,50.8814295,3.0866738,1077.575,58.86,43.23,-7.30,3.513,4.396,0.69,17
$GNSS,2024-10-19T08:34:42.200Z,50.8815354,3.0867991,1078.991,58.52,43.69,-7.65,3.514,4.401,0.69,17
