$GNSS,2024-09-21T08:35:19.000Z,50.9215684,3.0623956,1597.426,-15.86,-66.54,-7.61,2.455,4.298,0.79,23
$GNSS,2024-09-21T08:35:19.200Z,50.9215388,3.0622068,1598.960,-16.64,-66.52,-7.43,2.460,4.300,0.77,23
$GNSS,2024-09-21T08:35:19.400Z,50.9215081,3.0620184,1600.443,-17.23,-66.27,-7.33,2.466,4.301,0.78,23
$GNSS,2024-09-21T08:35:19.600Z,50.9214764,3.0618308,1601.908,-17.75,-65.94,-7.39,2.472,4.305,0.79,23
$GNSS,2024-09-21T08:35:19.800Z,50.9214441,3.0616446,1603.532,-18.06,-65.55,-7.57,2.479,4.309,0.77,24
$GNSS,2024-09-21T08:35:20.000Z,50.9214110,3.0614588,1605.154,-18.53,-65.50,-7.65,2.486,4.311,0.77,24
$GNSS,2024-09-21T08:35:20.200Z,50.9213771,3.0612732,1606.750,-19.01,-65.38,-7.72,2.491,4.312,0.75,24
$GNSS,2024-09-21T08:35:20.400Z,50.9213422,3.0610890,1608.386,-19.57,-64.91,-7.62,2.496,4.310,0.75,24
$GNSS,2024-09-21T08:35:20.600Z,50.9213064,3.0609050,1610.034,-20.06,-64.79,-7.80,2.501,4.308,0.75,24
$GNSS,2024-09-21T08:35:20.800Z,50.9212697,3.0607221,1611.699,-20.55,-64.31,-7.98,2.506,4.307,0.79,24
$GNSS,2024-09-21T08:35:21.000Z,50.9212319,3.0605395,1613.243,-21.07,-64.13,-8.05,2.511,4.306,0.77,24
$GNSS,2024-09-21T08:35:21.200Z,50.9211932,3.0603580,1614.888,-21.57,-63.92,-7.97,2.515,4.304,0.78,24
$GNSS,2024-09-21T08:35:21.400Z,50.9211532,3.0601770,1616.550,-22.50,-63.83,-7.90,2.520,4.302,0.78,24
$GNSS,2024-09-21T08:35:21.600Z,50.9211123,3.0599968,1618.139,-22.74,-63.21,-8.03,2.524,4.300,0.78,24
$GNSS,2024-09-21T08:35:21.800Z,50.9210704,3.0598177,1619.767,-23.43,-63.04,-8.04,2.528,4.297,0.80,24
$GNSS,2024-09-21T08:35:22.000Z,50.9210276,3.0596384,1621.314,-23.90,-62.88,-8.23,2.534,4.297,0.79,23
$GNSS,2024-09-21T08:35:22.200Z,50.9209837,3.0594603,1622.802,-24.48,-62.37,-8.09,2.539,4.297,0.80,23
$GNSS,2024-09-21T08:35:22.400Z,50.9209389,3.0592835,1624.419,-24.98,-62.06,-8.16,2.545,4.299,0.79,23
$GNSS,2024-09-21T08:35:22.600Z,50.9208930,3.0591075,1626.023,-25.67,-61.82,-8.16,2.549,4.301,0.79,24
$GNSS,2024-09-21T08:35:22.800Z,50.9208460,3.0589319,1627.584,-26.25,-61.61,-8.14,2.552,4.303,0.79,24
$GNSS,2024-09-21T08:35:23.000Z,50.9207977,3.0587570,1629.083,-26.92,-61.26,-8.19,2.555,4.305,0.79,24
$GNSS,2024-09-21T08:35:23.200Z,50.9207483,3.0585836,1630.732,-27.66,-60.85,-8.18,2.557,4.307,0.79,24
$GNSS,2024-09-21T08:35:23.400Z,50.9206977,3.0584110,1632.230,-28.16,-60.46,-8.02,2.559,4.307,0.79,24
$GNSS,2024-09-21T08:35:23.600Z,50.9206461,3.0582398,1633.754,-28.75,-59.99,-7.96,2.560,4.304,0.79,24
$GNSS,2024-09-21T08:35:23.800Z,50.9205928,3.0580699,1635.223,-29.82,-59.63,-7.59,2.561,4.301,0.81,24
$GNSS,2024-09-21T08:35:24.000Z,50.9205385,3.0579021,1636.786,-30.28,-58.81,-7.43,2.561,4.297,0.81,24
$GNSS,2024-09-21T08:35:24.200Z,50.9204834,3.0577360,1638.458,-30.76,-58.46,-7.62,2.559,4.293,0.79,24
$GNSS,2024-09-21T08:35:24.400Z,50.9204274,3.0575717,1640.101,-31.44,-57.79,-7.33,2.556,4.292,0.77,25
$GNSS,2024-09-21T08:35:24.600Z,50.9203701,3.0574079,1641.594,-32.05,-57.55,-7.28,2.552,4.294,0.77,25
$GNSS,2024-09-21T08:35:24.800Z,50.9203113,3.0572446,1643.078,-32.99,-57.40,-7.33,2.550,4.298,0.88,25
$GNSS,2024-09-21T08:35:25.000Z,50.9202508,3.0570825,1644.460,-33.69,-56.68,-7.24,2.551,4.301,0.86,24
$GNSS,2024-09-21T08:35:25.200Z,50.9201894,3.0569225,1645.912,-34.20,-56.14,-7.18,2.552,4.303,0.89,24
$GNSS,2024-09-21T08:35:25.400Z,50.9201270,3.0567639,1647.250,-34.78,-55.48,-7.03,2.554,4.304,0.89,24
$GNSS,2024-09-21T08:35:25.600Z,50.9200635,3.0566067,1648.659,-35.38,-55.04,-7.16,2.558,4.308,0.91,23
$GNSS,2024-09-21T08:35:25.800Z,50.9199994,3.0564517,1650.051,-35.77,-54.13,-7.02,2.562,4.312,0.91,22
$GNSS,2024-09-21T08:35:26.000Z,50.9199337,3.0562982,1651.339,-36.68,-53.61,-7.11,2.567,4.317,0.95,22
$GNSS,2024-09-21T08:35:26.200Z,50.9198666,3.0561464,1652.746,-37.55,-53.25,-7.31,2.573,4.321,0.89,24
$GNSS,2024-09-21T08:35:26.400Z,50.9197984,3.0559951,1654.156,-38.14,-53.16,-7.37,2.578,4.333,0.91,24
$GNSS,2024-09-21T08:35:26.600Z,50.9197296,3.0558453,1655.660,-38.50,-52.49,-7.52,2.584,4.349,0.91,24
$GNSS,2024-09-21T08:35:26.800Z,50.9196595,3.0556970,1657.034,-39.19,-51.87,-7.36,2.591,4.365,0.89,23
$GNSS,2024-09-21T08:35:27.000Z,50.9195887,3.0555513,1658.650,-39.71,-51.08,-7.52,2.598,4.381,0.90,24
$GNSS,2024-09-21T08:35:27.200Z,50.9195165,3.0554069,1660.219,-40.49,-50.75,-7.67,2.604,4.396,0.91,24
$GNSS,2024-09-21T08:35:27.400Z,50.9194433,3.0552639,1661.529,-40.75,-50.01,-7.38,2.611,4.410,0.91,24
$GNSS,2024-09-21T08:35:27.600Z,50.9193691,3.0551225,1663.088,-41.55,-49.59,-7.69,2.617,4.422,0.91,24
$GNSS,2024-09-21T08:35:27.800Z,50.9192932,3.0549818,1664.489,-42.32,-49.44,-7.49,2.622,4.431,0.95,24
$GNSS,2024-09-21T08:35:28.000Z,50.9192162,3.0548423,1665.867,-42.88,-48.94,-7.34,2.627,4.438,0.89,24
$GNSS,2024-09-21T08:35:28.200Z,50.9191384,3.0547056,1667.285,-43.56,-47.72,-7.01,2.629,4.444,0.89,24
$GNSS,2024-09-21T08:35:28.400Z,50.9190596,3.0545714,1668.757,-44.00,-47.00,-6.92,2.632,4.452,0.92,23
$GNSS,2024-09-21T08:35:28.600Z,50.9189802,3.0544394,1670.226,-44.41,-46.26,-7.00,2.633,4.458,0.89,24
$GNSS,2024-09-21T08:35:28.800Z,50.9189000,3.0543095,1671.687,-44.75,-45.47,-6.92,2.635,4.467,0.90,23
$GNSS,2024-09-21T08:35:29.000Z,50.9188192,3.0541819,1673.200,-45.31,-44.78,-6.93,2.635,4.475,0.84,24
$GNSS,2024-09-21T08:35:29.200Z,50.9187372,3.0540561,1674.738,-46.00,-44.07,-7.05,2.635,4.485,0.85,24
$GNSS,2024-09-21T08:35:29.400Z,50.9186543,3.0539321,1676.158,-46.29,-43.43,-6.90,2.635,4.495,0.82,24
$GNSS,2024-09-21T08:35:29.600Z,50.9185703,3.0538098,1677.436,-46.95,-42.77,-6.62,2.635,4.503,0.81,24
$GNSS,2024-09-21T08:35:29.800Z,50.9184853,3.0536895,1678.770,-47.45,-41.97,-6.66,2.637,4.512,0.83,24
$GNSS,2024-09-21T08:35:30.000Z,50.9183992,3.0535709,1680.009,-48.00,-41.51,-6.58,2.641,4.522,0.83,24
$GNSS,2024-09-21T08:35:30.200Z,50.9183123,3.0534543,1681.281,-48.51,-40.79,-6.48,2.644,4.529,0.82,24
$GNSS,2024-09-21T08:35:30.400Z,50.9182243,3.0533389,1682.671,-49.19,-40.44,-6.70,2.648,4.537,0.82,24
$GNSS,2024-09-21T08:35:30.600Z,50.9181358,3.0532256,1684.097,-49.50,-39.64,-6.70,2.651,4.543,0.81,24
$GNSS,2024-09-21T08:35:30.800Z,50.9180466,3.0531144,1685.553,-49.86,-38.77,-6.75,2.656,4.551,0.85,23
$GNSS,2024-09-21T08:35:31.000Z,50.9179570,3.0530059,1687.050,-50.06,-37.81,-6.79,2.659,4.558,0.82,23
$GNSS,2024-09-21T08:35:31.200Z,50.9178668,3.0528996,1688.518,-50.44,-37.13,-6.96,2.662,4.563,0.82,23
$GNSS,2024-09-21T08:35:31.400Z,50.9177758,3.0527953,1690.052,-51.04,-36.46,-7.06,2.665,4.568,0.82,22
$GNSS,2024-09-21T08:35:31.600Z,50.9176833,3.0526926,1691.357,-51.48,-35.67,-7.11,2.668,4.572,0.82,22
$GNSS,2024-09-21T08:35:31.800Z,50.9175899,3.0525919,1692.728,-52.12,-35.14,-7.15,2.670,4.577,0.81,22
$GNSS,2024-09-21T08:35:32.000Z,50.9174959,3.0524933,1694.018,-52.23,-34.29,-6.98,2.673,4.582,0.83,22
$GNSS,2024-09-21T08:35:32.200Z,50.9174013,3.0523969,1695.346,-52.79,-33.49,-6.96,2.676,4.588,0.83,22
$GNSS,2024-09-21T08:35:32.400Z,50.9173059,3.0523029,1696.676,-53.18,-32.75,-6.82,2.679,4.592,0.79,23
$GNSS,2024-09-21T08:35:32.600Z,50.9172096,3.0522106,1698.072,-53.79,-32.05,-6.96,2.680,4.595,0.79,23
$GNSS,2024-09-21T08:35:32.800Z,50.9171125,3.0521205,1699.380,-54.00,-31.19,-6.99,2.682,4.606,0.84,23
$GNSS,2024-09-21T08:35:33.000Z,50.9170150,3.0520328,1700.642,-54.32,-30.42,-6.61,2.683,4.616,0.83,23
$GNSS,2024-09-21T08:35:33.200Z,50.9169167,3.0519473,1701.822,-54.76,-29.63,-6.44,2.684,4.623,0.84,22
$GNSS,2024-09-21T08:35:33.400Z,50.9168176,3.0518640,1703.076,-55.21,-28.96,-6.56,2.684,4.630,0.83,22
$GNSS,2024-09-21T08:35:33.600Z,50.9167176,3.0517826,1704.233,-55.70,-28.19,-6.45,2.684,4.635,0.82,23
$GNSS,2024-09-21T08:35:33.800Z,50.9166171,3.0517041,1705.402,-55.84,-27.09,-6.36,2.682,4.639,0.82,23
$GNSS,2024-09-21T08:35:34.000Z,50.9165160,3.0516277,1706.630,-56.39,-26.51,-6.26,2.680,4.642,0.82,23
$GNSS,2024-09-21T08:35:34.200Z,50.9164143,3.0515536,1707.861,-56.64,-25.65,-6.35,2.678,4.645,0.81,23
$GNSS,2024-09-21T08:35:34.400Z,50.9163120,3.0514818,1709.082,-57.07,-24.90,-6.22,2.677,4.651,0.80,23
$GNSS,2024-09-21T08:35:34.600Z,50.9162087,3.0514115,1710.204,-57.53,-24.33,-6.28,2.678,4.658,0.84,23
$GNSS,2024-09-21T08:35:34.800Z,50.9161048,3.0513432,1711.310,-57.85,-23.61,-6.27,2.679,4.665,0.83,23
$GNSS,2024-09-21T08:35:35.000Z,50.9160005,3.0512772,1712.481,-58.04,-22.78,-6.15,2.681,4.671,0.83,23
$GNSS,2024-09-21T08:35:35.200Z,50.9158959,3.0512136,1713.487,-58.11,-21.78,-5.94,2.682,4.674,0.84,23
$GNSS,2024-09-21T08:35:35.400Z,50.9157905,3.0511527,1714.462,-58.63,-20.86,-5.72,2.683,4.675,0.82,23
$GNSS,2024-09-21T08:35:35.600Z,50.9156850,3.0510946,1715.569,-58.66,-20.02,-5.74,2.683,4.673,0.79,23
$GNSS,2024-09-21T08:35:35.800Z,50.9155790,3.0510388,1716.673,-58.96,-19.20,-5.71,2.681,4.669,0.79,22
$GNSS,2024-09-21T08:35:36.000Z,50.9154726,3.0509854,1717.763,-59.19,-18.42,-5.51,2.677,4.661,0.77,22
$GNSS,2024-09-21T08:35:36.200Z,50.9153662,3.0509351,1718.878,-59.74,-17.78,-5.67,2.673,4.652,0.72,23
$GNSS,2024-09-21T08:35:36.400Z,50.9152596,3.0508877,1720.134,-59.72,-16.77,-5.75,2.667,4.640,0.70,23
$GNSS,2024-09-21T08:35:36.600Z,50.9151530,3.0508430,1721.403,-60.00,-16.02,-5.74,2.657,4.623,0.64,24
$GNSS,2024-09-21T08:35:36.800Z,50.9150462,3.0508004,1722.627,-60.03,-15.15,-5.64,2.647,4.605,0.63,24
$GNSS,2024-09-21T08:35:37.000Z,50.9149386,3.0507599,1723.761,-60.47,-14.36,-5.66,2.637,4.591,0.65,24
$GNSS,2024-09-21T08:35:37.200Z,50.9148307,3.0507219,1724.900,-60.43,-13.50,-5.66,2.627,4.578,0.65,24
$GNSS,2024-09-21T08:35:37.400Z,50.9147229,3.0506867,1726.121,-60.54,-12.61,-5.60,2.618,4.568,0.63,24
$GNSS,2024-09-21T08:35:37.600Z,50.9146147,3.0506538,1727.330,-60.83,-11.84,-5.60,2.609,4.559,0.62,24
$GNSS,2024-09-21T08:35:37.800Z,50.9145063,3.0506234,1728.441,-60.71,-10.82,-5.67,2.599,4.552,0.63,24
$GNSS,2024-09-21T08:35:38.000Z,50.9143975,3.0505955,1729.525,-61.12,-10.12,-5.60,2.589,4.546,0.63,24
$GNSS,2024-09-21T08:35:38.200Z,50.9142885,3.0505700,1730.717,-61.16,-9.22,-5.62,2.579,4.538,0.59,24
$GNSS,2024-09-21T08:35:38.400Z,50.9141794,3.0505468,1731.860,-61.10,-8.36,-5.57,2.568,4.530,0.58,24
$GNSS,2024-09-21T08:35:38.600Z,50.9140702,3.0505259,1732.991,-61.15,-7.53,-5.58,2.556,4.520,0.57,24
$GNSS,2024-09-21T08:35:38.800Z,50.9139608,3.0505071,1734.198,-61.37,-6.70,-5.82,2.543,4.512,0.57,24
$GNSS,2024-09-21T08:35:39.000Z,50.9138511,3.0504906,1735.371,-61.32,-5.89,-5.76,2.533,4.505,0.56,24
$GNSS,2024-09-21T08:35:39.200Z,50.9137414,3.0504764,1736.526,-61.38,-4.97,-5.71,2.524,4.499,0.56,24
$GNSS,2024-09-21T08:35:39.400Z,50.9136315,3.0504645,1737.716,-61.61,-4.17,-5.84,2.516,4.493,0.58,24
$GNSS,2024-09-21T08:35:39.600Z,50.9135214,3.0504550,1738.896,-61.46,-3.35,-5.95,2.510,4.489,0.64,24
$GNSS,2024-09-21T08:35:39.800Z,50.9134112,3.0504476,1740.109,-61.65,-2.56,-5.78,2.506,4.487,0.67,24
$GNSS,2024-09-21T08:35:40.000Z,50.9133008,3.0504424,1741.293,-61.69,-1.75,-5.87,2.502,4.486,0.67,24
$GNSS,2024-09-21T08:35:40.200Z,50.9131903,3.0504396,1742.507,-61.75,-0.94,-5.93,2.499,4.486,0.67,24
$GNSS,2024-09-21T08:35:40.400Z,50.9130799,3.0504389,1743.665,-61.63,-0.12,-5.95,2.495,4.485,0.68,24
$GNSS,2024-09-21T08:35:40.600Z,50.9129695,3.0504407,1744.776,-61.70,0.81,-5.76,2.492,4.485,0.74,24
$GNSS,2024-09-21T08:35:40.800Z,50.9128590,3.0504449,1745.951,-61.74,1.75,-5.78,2.490,4.485,0.74,23
$GNSS,2024-09-21T08:35:41.000Z,50.9127488,3.0504517,1747.045,-61.27,2.56,-5.73,2.490,4.484,0.76,23
$GNSS,2024-09-21T08:35:41.200Z,50.9126391,3.0504610,1748.169,-61.28,3.32,-5.71,2.491,4.484,0.75,23
$GNSS,2024-09-21T08:35:41.400Z,50.9125294,3.0504725,1749.282,-61.29,4.11,-5.80,2.492,4.484,0.75,23
$GNSS,2024-09-21T08:35:41.600Z,50.9124196,3.0504860,1750.440,-61.41,4.80,-5.64,2.495,4.486,0.79,23
$GNSS,2024-09-21T08:35:41.800Z,50.9123092,3.0505016,1751.587,-61.84,5.60,-5.85,2.501,4.487,0.82,23
$GNSS,2024-09-21T08:35:42.000Z,50.9121979,3.0505191,1752.694,-61.87,6.68,-5.86,2.507,4.486,0.80,22
$GNSS,2024-09-21T08:35:42.200Z,50.9120869,3.0505392,1753.727,-61.56,7.49,-5.70,2.512,4.485,0.79,22
$GNSS,2024-09-21T08:35:42.400Z,50.9119765,3.0505622,1754.794,-61.25,8.62,-5.74,2.515,4.479,0.73,23
$GNSS,2024-09-21T08:35:42.600Z,50.9118664,3.0505880,1755.914,-61.22,9.58,-5.67,2.516,4.472,0.70,23
$GNSS,2024-09-21T08:35:42.800Z,50.9117568,3.0506165,1757.034,-60.69,10.49,-5.73,2.516,4.466,0.71,23
$GNSS,2024-09-21T08:35:43.000Z,50.9116474,3.0506477,1758.132,-60.86,11.55,-5.71,2.516,4.460,0.71,23
$GNSS,2024-09-21T08:35:43.200Z,50.9115381,3.0506813,1759.225,-60.63,12.22,-5.81,2.516,4.457,0.71,23
$GNSS,2024-09-21T08:35:43.400Z,50.9114296,3.0507171,1760.353,-60.09,13.00,-5.84,2.517,4.454,0.74,23
$GNSS,2024-09-21T08:35:43.600Z,50.9113215,3.0507551,1761.419,-59.89,13.84,-5.89,2.520,4.452,0.76,23
$GNSS,2024-09-21T08:35:43.800Z,50.9112136,3.0507957,1762.455,-59.81,14.73,-5.81,2.524,4.450,0.76,23
$GNSS,2024-09-21T08:35:44.000Z,50.9111058,3.0508388,1763.510,-59.88,15.58,-5.53,2.527,4.447,0.73,23
$GNSS,2024-09-21T08:35:44.200Z,50.9109980,3.0508840,1764.501,-59.79,16.27,-5.43,2.530,4.444,0.72,23
$GNSS,2024-09-21T08:35:44.400Z,50.9108906,3.0509311,1765.577,-59.63,16.87,-5.36,2.532,4.440,0.71,23
$GNSS,2024-09-21T08:35:44.600Z,50.9107835,3.0509805,1766.640,-59.41,17.88,-5.55,2.535,4.440,0.70,23
$GNSS,2024-09-21T08:35:44.800Z,50.9106774,3.0510326,1767.881,-58.83,18.69,-5.39,2.538,4.441,0.70,23
$GNSS,2024-09-21T08:35:45.000Z,50.9105724,3.0510878,1769.024,-58.56,19.51,-5.65,2.541,4.445,0.72,24
$GNSS,2024-09-21T08:35:45.200Z,50.9104677,3.0511450,1770.157,-58.29,20.17,-5.56,2.545,4.452,0.73,24
$GNSS,2024-09-21T08:35:45.400Z,50.9103636,3.0512044,1771.400,-58.13,20.98,-5.78,2.549,4.460,0.73,24
$GNSS,2024-09-21T08:35:45.600Z,50.9102596,3.0512665,1772.547,-57.98,22.01,-5.83,2.555,4.468,0.76,24
$GNSS,2024-09-21T08:35:45.800Z,50.9101560,3.0513308,1773.816,-57.83,22.61,-5.95,2.562,4.476,0.79,24
$GNSS,2024-09-21T08:35:46.000Z,50.9100531,3.0513968,1774.926,-57.25,23.13,-5.68,2.569,4.488,0.87,24
$GNSS,2024-09-21T08:35:46.200Z,50.9099507,3.0514652,1776.073,-57.12,24.10,-5.70,2.577,4.499,0.87,24
$GNSS,2024-09-21T08:35:46.400Z,50.9098489,3.0515365,1777.242,-56.66,25.26,-5.91,2.585,4.513,0.85,24
$GNSS,2024-09-21T08:35:46.600Z,50.9097477,3.0516105,1778.431,-56.35,26.06,-5.80,2.590,4.523,0.77,24
$GNSS,2024-09-21T08:35:46.800Z,50.9096471,3.0516871,1779.552,-56.03,27.07,-5.94,2.594,4.532,0.77,24
$GNSS,2024-09-21T08:35:47.000Z,50.9095470,3.0517660,1780.904,-55.98,27.68,-6.06,2.597,4.540,0.82,24
$GNSS,2024-09-21T08:35:47.200Z,50.9094477,3.0518475,1782.444,-55.60,28.59,-6.17,2.596,4.543,0.82,24
$GNSS,2024-09-21T08:35:47.400Z,50.9093494,3.0519312,1783.899,-54.83,29.34,-6.31,2.594,4.542,0.80,24
$GNSS,2024-09-21T08:35:47.600Z,50.9092515,3.0520167,1785.090,-54.52,30.17,-6.04,2.594,4.548,0.79,24
$GNSS,2024-09-21T08:35:47.800Z,50.9091545,3.0521045,1786.216,-53.93,31.01,-5.92,2.593,4.558,0.85,24
$GNSS,2024-09-21T08:35:48.000Z,50.9090580,3.0521941,1787.369,-53.78,31.65,-5.83,2.593,4.569,0.85,24
$GNSS,2024-09-21T08:35:48.200Z,50.9089624,3.0522857,1788.663,-53.24,32.38,-5.98,2.593,4.582,0.81,24
$GNSS,2024-09-21T08:35:48.400Z,50.9088680,3.0523797,1789.914,-52.50,33.18,-5.86,2.592,4.591,0.78,24
$GNSS,2024-09-21T08:35:48.600Z,50.9087744,3.0524763,1791.279,-52.28,33.99,-5.90,2.591,4.600,0.76,24
$GNSS,2024-09-21T08:35:48.800Z,50.9086812,3.0525748,1792.592,-51.99,34.65,-6.09,2.589,4.605,0.73,24
$GNSS,2024-09-21T08:35:49.000Z,50.9085885,3.0526751,1793.815,-51.65,35.33,-6.14,2.586,4.607,0.71,24
$GNSS,2024-09-21T08:35:49.200Z,50.9084965,3.0527777,1795.197,-51.21,36.15,-6.22,2.584,4.611,0.75,24
$GNSS,2024-09-21T08:35:49.400Z,50.9084055,3.0528822,1796.588,-50.58,36.67,-6.47,2.584,4.616,0.74,24
$GNSS,2024-09-21T08:35:49.600Z,50.9083154,3.0529882,1797.984,-50.27,37.18,-6.33,2.587,4.620,0.78,24
$GNSS,2024-09-21T08:35:49.800Z,50.9082262,3.0530959,1799.381,-49.53,37.89,-6.32,2.589,4.624,0.75,24
$GNSS,2024-09-21T08:35:50.000Z,50.9081381,3.0532058,1800.772,-49.03,38.68,-6.16,2.592,4.628,0.77,24
$GNSS,2024-09-21T08:35:50.200Z,50.9080512,3.0533178,1802.375,-48.26,39.36,-6.54,2.595,4.631,0.76,24
$GNSS,2024-09-21T08:35:50.400Z,50.9079649,3.0534315,1803.937,-48.03,39.99,-6.78,2.595,4.631,0.72,24
$GNSS,2024-09-21T08:35:50.600Z,50.9078788,3.0535460,1805.433,-47.35,40.66,-6.94,2.591,4.628,0.69,23
$GNSS,2024-09-21T08:35:50.800Z,50.9077938,3.0536625,1806.860,-46.71,41.46,-6.95,2.583,4.621,0.66,23
$GNSS,2024-09-21T08:35:51.000Z,50.9077097,3.0537811,1808.293,-46.20,42.18,-6.99,2.570,4.609,0.63,23
$GNSS,2024-09-21T08:35:51.200Z,50.9076268,3.0539019,1809.660,-45.50,42.86,-6.88,2.560,4.600,0.62,23
$GNSS,2024-09-21T08:35:51.400Z,50.9075448,3.0540246,1811.033,-45.08,43.58,-6.99,2.551,4.593,0.61,23
$GNSS,2024-09-21T08:35:51.600Z,50.9074637,3.0541488,1812.280,-44.60,44.01,-7.04,2.543,4.587,0.64,23
$GNSS,2024-09-21T08:35:51.800Z,50.9073834,3.0542746,1813.653,-44.16,44.59,-7.24,2.536,4.581,0.62,24
$GNSS,2024-09-21T08:35:52.000Z,50.9073040,3.0544018,1815.113,-43.64,44.98,-7.41,2.529,4.576,0.62,24
$GNSS,2024-09-21T08:35:52.200Z,50.9072259,3.0545309,1816.628,-42.91,45.83,-7.23,2.524,4.574,0.65,24
$GNSS,2024-09-21T08:35:52.400Z,50.9071490,3.0546624,1818.224,-42.24,46.56,-7.18,2.518,4.569,0.73,24
$GNSS,2024-09-21T08:35:52.600Z,50.9070732,3.0547956,1819.773,-41.72,47.08,-7.17,2.511,4.562,0.70,24
$GNSS,2024-09-21T08:35:52.800Z,50.9069982,3.0549304,1821.365,-41.00,47.66,-7.17,2.502,4.549,0.64,24
$GNSS,2024-09-21T08:35:53.000Z,50.9069247,3.0550667,1822.923,-40.23,48.09,-7.24,2.492,4.535,0.61,24
$GNSS,2024-09-21T08:35:53.200Z,50.9068521,3.0552044,1824.408,-39.80,48.71,-7.33,2.482,4.524,0.61,23
$GNSS,2024-09-21T08:35:53.400Z,50.9067803,3.0553440,1825.839,-39.21,49.37,-7.27,2.475,4.513,0.60,23
$GNSS,2024-09-21T08:35:53.600Z,50.9067098,3.0554850,1827.300,-38.57,49.75,-7.39,2.467,4.504,0.60,23
$GNSS,2024-09-21T08:35:53.800Z,50.9066406,3.0556273,1828.821,-37.84,50.24,-7.36,2.460,4.493,0.60,23
$GNSS,2024-09-21T08:35:54.000Z,50.9065726,3.0557716,1830.367,-37.21,51.02,-7.36,2.453,4.483,0.64,23
$GNSS,2024-09-21T08:35:54.200Z,50.9065061,3.0559186,1831.859,-36.64,51.75,-7.22,2.448,4.477,0.68,24
$GNSS,2024-09-21T08:35:54.400Z,50.9064408,3.0560667,1833.238,-35.94,51.90,-7.03,2.445,4.473,0.70,24
$GNSS,2024-09-21T08:35:54.600Z,50.9063768,3.0562156,1834.777,-35.37,52.24,-7.09,2.443,4.471,0.72,24
$GNSS,2024-09-21T08:35:54.800Z,50.9063137,3.0563658,1836.276,-34.82,52.72,-7.00,2.443,4.469,0.72,24
$GNSS,2024-09-21T08:35:55.000Z,50.9062515,3.0565175,1837.711,-34.28,53.42,-6.99,2.446,4.467,0.73,25
$GNSS,2024-09-21T08:35:55.200Z,50.9061902,3.0566704,1839.099,-33.81,53.61,-7.01,2.449,4.465,0.72,25
$GNSS,2024-09-21T08:35:55.400Z,50.9061302,3.0568244,1840.569,-33.19,54.20,-7.01,2.453,4.462,0.74,24
$GNSS,2024-09-21T08:35:55.600Z,50.9060716,3.0569803,1841.892,-32.44,54.94,-6.69,2.458,4.465,0.84,24
$GNSS,2024-09-21T08:35:55.800Z,50.9060142,3.0571372,1843.149,-31.70,55.12,-6.69,2.465,4.468,0.83,24
$GNSS,2024-09-21T08:35:56.000Z,50.9059582,3.0572954,1844.364,-31.00,55.72,-6.43,2.471,4.471,0.83,24
$GNSS,2024-09-21T08:35:56.200Z,50.9059031,3.0574543,1845.576,-30.40,55.73,-6.64,2.477,4.475,0.89,24
$GNSS,2024-09-21T08:35:56.400Z,50.9058491,3.0576145,1846.858,-29.94,56.35,-6.85,2.485,4.479,0.87,24
$GNSS,2024-09-21T08:35:56.600Z,50.9057959,3.0577764,1848.257,-29.48,56.72,-6.88,2.492,4.481,0.83,24
$GNSS,2024-09-21T08:35:56.800Z,50.9057437,3.0579396,1849.678,-28.82,57.24,-6.93,2.496,4.481,0.79,24
$GNSS,2024-09-21T08:35:57.000Z,50.9056928,3.0581045,1851.023,-28.14,57.77,-6.68,2.498,4.481,0.75,23
$GNSS,2024-09-21T08:35:57.200Z,50.9056430,3.0582704,1852.346,-27.45,58.14,-6.60,2.497,4.475,0.69,24
$GNSS,2024-09-21T08:35:57.400Z,50.9055947,3.0584374,1853.631,-26.67,58.50,-6.29,2.495,4.469,0.68,23
$GNSS,2024-09-21T08:35:57.600Z,50.9055477,3.0586053,1854.884,-26.00,58.83,-6.07,2.491,4.464,0.67,23
$GNSS,2024-09-21T08:35:57.800Z,50.9055016,3.0587740,1856.224,-25.55,59.08,-6.44,2.486,4.459,0.65,23
$GNSS,2024-09-21T08:35:58.000Z,50.9054566,3.0589439,1857.578,-24.85,59.63,-6.37,2.482,4.455,0.66,23
$GNSS,2024-09-21T08:35:58.200Z,50.9054126,3.0591150,1858.912,-24.25,59.97,-6.32,2.478,4.452,0.69,22
$GNSS,2024-09-21T08:35:58.400Z,50.9053695,3.0592870,1860.216,-23.86,60.26,-6.35,2.474,4.449,0.69,22
$GNSS,2024-09-21T08:35:58.600Z,50.9053275,3.0594595,1861.509,-23.07,60.38,-6.22,2.471,4.447,0.70,22
$GNSS,2024-09-21T08:35:58.800Z,50.9052866,3.0596322,1862.792,-22.52,60.48,-6.26,2.468,4.447,0.69,22
$GNSS,2024-09-21T08:35:59.000Z,50.9052465,3.0598057,1864.015,-22.12,60.82,-6.11,2.466,4.448,0.69,22
$GNSS,2024-09-21T08:35:59.200Z,50.9052075,3.0599796,1865.201,-21.50,60.96,-5.93,2.465,4.447,0.70,22
$GNSS,2024-09-21T08:35:59.400Z,50.9051692,3.0601546,1866.341,-21.04,61.44,-5.93,2.465,4.446,0.71,22
$GNSS,2024-09-21T08:35:59.600Z,50.9051316,3.0603304,1867.524,-20.61,61.71,-6.16,2.465,4.445,0.70,22
