$GNSS,2024-09-15T11:37:16.000Z,50.8567790,3.1129706,534.897,53.56,0.64,-8.00,1.927,3.504,0.38,25
$GNSS,2024-09-15T11:37:16.200Z,50.8568756,3.1129732,536.494,53.54,1.22,-8.00,1.921,3.510,0.40,25
$GNSS,2024-09-15T11:37:16.400Z,50.8569724,3.1129776,538.124,53.75,1.81,-7.85,1.916,3.516,0.40,25
$GNSS,2024-09-15T11:37:16.600Z,50.8570696,3.1129834,539.662,53.84,2.28,-7.51,1.911,3.524,0.46,25
$GNSS,2024-09-15T11:37:16.800Z,50.8571671,3.1129909,541.095,53.87,2.99,-7.44,1.905,3.529,0.41,25
$GNSS,2024-09-15T11:37:17.000Z,50.8572646,3.1130003,542.643,53.89,3.67,-7.47,1.897,3.536,0.46,25
$GNSS,2024-09-15T11:37:17.200Z,50.8573620,3.1130112,544.237,53.74,4.19,-7.34,1.891,3.542,0.48,25
$GNSS,2024-09-15T11:37:17.400Z,50.8574592,3.1130238,545.777,53.78,4.78,-7.40,1.885,3.548,0.49,25
$GNSS,2024-09-15T11:37:17.600Z,50.8575566,3.1130381,547.387,53.78,5.39,-7.52,1.879,3.549,0.49,25
$GNSS,2024-09-15T11:37:17.800Z,50.8576541,3.1130541,548.916,53.79,5.98,-7.45,1.872,3.549,0.45,25
$GNSS,2024-09-15T11:37:18.000Z,50.8577515,3.1130714,550.509,53.80,6.37,-7.56,1.864,3.546,0.44,25
$GNSS,2024-09-15T11:37:18.200Z,50.8578490,3.1130901,552.075,53.87,6.97,-7.55,1.857,3.544,0.45,25
$GNSS,2024-09-15T11:37:18.400Z,50.8579466,3.1131103,553.648,53.98,7.51,-7.65,1.852,3.544,0.51,25
$GNSS,2024-09-15T11:37:18.600Z,50.8580442,3.1131322,555.175,53.89,8.21,-7.69,1.848,3.543,0.53,25
$GNSS,2024-09-15T11:37:18.800Z,50.8581417,3.1131559,556.638,53.84,8.68,-7.59,1.845,3.546,0.51,25
$GNSS,2024-09-15T11:37:19.000Z,50.8582390,3.1131811,558.133,53.65,9.27,-7.55,1.843,3.548,0.53,25
$GNSS,2024-09-15T11:37:19.200Z,50.8583359,3.1132083,559.605,53.55,9.88,-7.73,1.842,3.551,0.55,25
$GNSS,2024-09-15T11:37:19.400Z,50.8584327,3.1132369,561.134,53.49,10.32,-7.63,1.841,3.556,0.61,25
$GNSS,2024-09-15T11:37:19.600Z,50.8585292,3.1132668,562.661,53.40,10.76,-7.85,1.841,3.560,0.67,25
$GNSS,2024-09-15T11:37:19.800Z,50.8586257,3.1132977,564.136,53.43,11.15,-7.91,1.845,3.566,0.69,25
$GNSS,2024-09-15T11:37:20.000Z,50.8587220,3.1133296,565.718,53.29,11.51,-7.98,1.851,3.574,0.83,25
$GNSS,2024-09-15T11:37:20.200Z,50.8588179,3.1133630,567.301,53.06,12.10,-7.87,1.861,3.583,0.80,25
$GNSS,2024-09-15T11:37:20.400Z,50.8589140,3.1133984,568.860,53.27,12.84,-8.01,1.871,3.593,0.83,25
$GNSS,2024-09-15T11:37:20.600Z,50.8590104,3.1134358,570.519,53.46,13.51,-8.00,1.882,3.602,0.82,25
$GNSS,2024-09-15T11:37:20.800Z,50.8591065,3.1134746,572.132,53.09,13.90,-8.10,1.892,3.611,0.81,25
$GNSS,2024-09-15T11:37:21.000Z,50.8592019,3.1135143,573.755,52.82,14.09,-8.28,1.902,3.620,0.82,25
$GNSS,2024-09-15T11:37:21.200Z,50.8592970,3.1135554,575.365,52.73,14.72,-8.44,1.912,3.627,0.81,25
$GNSS,2024-09-15T11:37:21.400Z,50.8593916,3.1135977,577.074,52.38,15.06,-8.54,1.921,3.634,0.80,25
$GNSS,2024-09-15T11:37:21.600Z,50.8594862,3.1136411,578.793,52.43,15.43,-8.46,1.929,3.642,0.77,25
$GNSS,2024-09-15T11:37:21.800Z,50.8595806,3.1136858,580.407,52.39,15.95,-8.49,1.936,3.644,0.72,25
$GNSS,2024-09-15T11:37:22.000Z,50.8596754,3.1137311,582.035,52.55,16.09,-8.35,1.940,3.641,0.69,25
$GNSS,2024-09-15T11:37:22.200Z,50.8597702,3.1137775,583.483,52.60,16.68,-8.03,1.942,3.636,0.60,25
$GNSS,2024-09-15T11:37:22.400Z,50.8598655,3.1138253,585.258,52.68,17.00,-7.98,1.941,3.638,0.52,25
$GNSS,2024-09-15T11:37:22.600Z,50.8599607,3.1138741,586.897,52.74,17.39,-7.89,1.940,3.640,0.49,25
$GNSS,2024-09-15T11:37:22.800Z,50.8600558,3.1139244,588.549,52.58,17.87,-8.06,1.938,3.643,0.50,25
$GNSS,2024-09-15T11:37:23.000Z,50.8601506,3.1139756,590.153,52.53,18.13,-7.95,1.937,3.643,0.54,25
$GNSS,2024-09-15T11:37:23.200Z,50.8602453,3.1140282,591.628,52.50,18.74,-7.77,1.937,3.644,0.55,25
$GNSS,2024-09-15T11:37:23.400Z,50.8603399,3.1140822,593.183,52.38,19.25,-7.59,1.937,3.645,0.56,25
$GNSS,2024-09-15T11:37:23.600Z,50.8604343,3.1141373,594.650,52.34,19.39,-7.60,1.937,3.648,0.66,25
$GNSS,2024-09-15T11:37:23.800Z,50.8605289,3.1141929,596.178,52.51,19.64,-7.50,1.940,3.653,0.68,25
$GNSS,2024-09-15T11:37:24.000Z,50.8606237,3.1142492,597.735,52.58,19.91,-7.39,1.943,3.660,0.71,25
$GNSS,2024-09-15T11:37:24.200Z,50.8607184,3.1143066,599.227,52.47,20.32,-7.48,1.948,3.669,0.72,25
$GNSS,2024-09-15T11:37:24.400Z,50.8608129,3.1143648,600.637,52.37,20.49,-7.33,1.953,3.680,0.74,25
$GNSS,2024-09-15T11:37:24.600Z,50.8609072,3.1144238,602.038,52.32,20.84,-7.29,1.958,3.690,0.71,24
$GNSS,2024-09-15T11:37:24.800Z,50.8610012,3.1144838,603.490,52.08,21.20,-7.34,1.962,3.702,0.70,24
$GNSS,2024-09-15T11:37:25.000Z,50.8610954,3.1145452,604.935,52.34,21.73,-7.38,1.966,3.714,0.70,24
$GNSS,2024-09-15T11:37:25.200Z,50.8611898,3.1146081,606.404,52.43,22.20,-7.49,1.969,3.731,0.71,24
$GNSS,2024-09-15T11:37:25.400Z,50.8612840,3.1146721,607.771,52.24,22.51,-7.47,1.973,3.749,0.74,25
$GNSS,2024-09-15T11:37:25.600Z,50.8613779,3.1147368,609.243,52.07,22.75,-7.40,1.978,3.767,0.76,25
$GNSS,2024-09-15T11:37:25.800Z,50.8614716,3.1148026,610.793,51.86,23.15,-7.66,1.983,3.788,0.77,25
$GNSS,2024-09-15T11:37:26.000Z,50.8615653,3.1148698,612.379,52.02,23.66,-7.64,1.988,3.809,0.74,25
$GNSS,2024-09-15T11:37:26.200Z,50.8616590,3.1149378,613.852,51.87,23.97,-7.22,1.993,3.830,0.72,25
$GNSS,2024-09-15T11:37:26.400Z,50.8617525,3.1150068,615.342,51.82,24.24,-7.11,1.997,3.851,0.71,25
$GNSS,2024-09-15T11:37:26.600Z,50.8618461,3.1150766,616.725,51.90,24.60,-7.18,2.000,3.870,0.72,25
$GNSS,2024-09-15T11:37:26.800Z,50.8619393,3.1151472,618.247,51.63,24.84,-7.01,2.004,3.890,0.72,25
$GNSS,2024-09-15T11:37:27.000Z,50.8620322,3.1152191,619.728,51.40,25.42,-7.27,2.007,3.907,0.69,25
$GNSS,2024-09-15T11:37:27.200Z,50.8621247,3.1152924,621.316,51.33,25.87,-7.42,2.011,3.931,0.69,25
$GNSS,2024-09-15T11:37:27.400Z,50.8622169,3.1153673,622.860,51.06,26.54,-7.64,2.015,3.955,0.72,25
$GNSS,2024-09-15T11:37:27.600Z,50.8623088,3.1154436,624.389,51.01,26.93,-7.69,2.020,3.977,0.74,25
$GNSS,2024-09-15T11:37:27.800Z,50.8624000,3.1155209,625.985,50.45,27.25,-7.69,2.025,3.998,0.75,25
$GNSS,2024-09-15T11:37:28.000Z,50.8624911,3.1155997,627.605,50.64,27.90,-7.83,2.031,4.020,0.74,25
$GNSS,2024-09-15T11:37:28.200Z,50.8625829,3.1156797,629.168,51.03,28.09,-8.18,2.037,4.039,0.73,25
$GNSS,2024-09-15T11:37:28.400Z,50.8626742,3.1157613,630.853,50.47,28.92,-8.54,2.042,4.053,0.69,25
$GNSS,2024-09-15T11:37:28.600Z,50.8627646,3.1158438,632.720,50.12,29.13,-8.54,2.045,4.061,0.66,25
$GNSS,2024-09-15T11:37:28.800Z,50.8628549,3.1159272,634.581,50.16,29.45,-8.54,2.046,4.067,0.63,25
$GNSS,2024-09-15T11:37:29.000Z,50.8629451,3.1160120,636.334,50.06,29.99,-8.57,2.047,4.072,0.61,25
$GNSS,2024-09-15T11:37:29.200Z,50.8630351,3.1160979,638.117,49.94,30.35,-8.51,2.048,4.077,0.58,25
$GNSS,2024-09-15T11:37:29.400Z,50.8631250,3.1161847,639.942,49.86,30.57,-8.66,2.047,4.080,0.58,25
$GNSS,2024-09-15T11:37:29.600Z,50.8632148,3.1162722,641.828,49.83,30.79,-8.75,2.047,4.083,0.59,25
$GNSS,2024-09-15T11:37:29.800Z,50.8633045,3.1163611,643.630,49.69,31.38,-9.10,2.047,4.085,0.59,25
$GNSS,2024-09-15T11:37:30.000Z,50.8633940,3.1164511,645.520,49.55,31.87,-9.06,2.047,4.080,0.59,25
$GNSS,2024-09-15T11:37:30.200Z,50.8634835,3.1165422,647.303,49.63,31.87,-9.48,2.046,4.078,0.61,25
$GNSS,2024-09-15T11:37:30.400Z,50.8635725,3.1166341,649.134,48.96,32.58,-9.26,2.046,4.075,0.62,25
$GNSS,2024-09-15T11:37:30.600Z,50.8636610,3.1167269,650.953,49.09,32.46,-9.60,2.046,4.075,0.65,24
$GNSS,2024-09-15T11:37:30.800Z,50.8637494,3.1168205,652.845,49.04,33.27,-9.29,2.047,4.079,0.66,24
$GNSS,2024-09-15T11:37:31.000Z,50.8638378,3.1169157,654.656,48.99,33.44,-9.47,2.050,4.086,0.70,24
$GNSS,2024-09-15T11:37:31.200Z,50.8639260,3.1170116,656.511,48.93,33.91,-9.22,2.052,4.092,0.69,24
$GNSS,2024-09-15T11:37:31.400Z,50.8640141,3.1171095,658.259,48.84,34.68,-9.01,2.054,4.099,0.66,24
$GNSS,2024-09-15T11:37:31.600Z,50.8641018,3.1172087,659.989,48.61,34.93,-8.85,2.055,4.104,0.65,24
$GNSS,2024-09-15T11:37:31.800Z,50.8641894,3.1173082,661.645,48.67,34.97,-8.44,2.056,4.111,0.63,24
$GNSS,2024-09-15T11:37:32.000Z,50.8642773,3.1174087,663.187,48.73,35.45,-8.36,2.057,4.118,0.65,24
$GNSS,2024-09-15T11:37:32.200Z,50.8643650,3.1175104,664.828,48.65,35.75,-8.47,2.060,4.129,0.67,24
$GNSS,2024-09-15T11:37:32.400Z,50.8644523,3.1176132,666.512,48.28,36.17,-8.54,2.062,4.142,0.65,24
$GNSS,2024-09-15T11:37:32.600Z,50.8645391,3.1177163,668.288,48.02,36.17,-8.55,2.065,4.158,0.64,24
$GNSS,2024-09-15T11:37:32.800Z,50.8646254,3.1178200,670.057,47.79,36.40,-8.82,2.068,4.171,0.66,24
$GNSS,2024-09-15T11:37:33.000Z,50.8647113,3.1179241,671.979,47.58,36.53,-9.17,2.071,4.185,0.66,24
$GNSS,2024-09-15T11:37:33.200Z,50.8647964,3.1180290,673.884,47.08,36.93,-9.40,2.074,4.198,0.68,24
$GNSS,2024-09-15T11:37:33.400Z,50.8648811,3.1181356,675.821,46.95,37.60,-9.82,2.077,4.210,0.74,24
$GNSS,2024-09-15T11:37:33.600Z,50.8649653,3.1182439,677.746,46.62,38.21,-9.90,2.081,4.226,0.71,24
$GNSS,2024-09-15T11:37:33.800Z,50.8650490,3.1183540,679.583,46.28,38.82,-9.89,2.085,4.242,0.69,24
$GNSS,2024-09-15T11:37:34.000Z,50.8651321,3.1184653,681.518,46.04,39.15,-9.85,2.089,4.259,0.68,24
$GNSS,2024-09-15T11:37:34.200Z,50.8652148,3.1185777,683.368,45.78,39.61,-9.76,2.093,4.277,0.69,24
$GNSS,2024-09-15T11:37:34.400Z,50.8652971,3.1186908,685.353,45.56,39.81,-9.55,2.097,4.297,0.70,24
$GNSS,2024-09-15T11:37:34.600Z,50.8653789,3.1188055,687.424,45.37,40.55,-9.72,2.102,4.313,0.69,24
$GNSS,2024-09-15T11:37:34.800Z,50.8654604,3.1189216,689.439,45.10,40.93,-9.63,2.105,4.325,0.64,24
$GNSS,2024-09-15T11:37:35.000Z,50.8655412,3.1190389,691.304,44.67,41.30,-9.66,2.107,4.335,0.61,24
$GNSS,2024-09-15T11:37:35.200Z,50.8656214,3.1191573,693.206,44.43,41.65,-9.66,2.109,4.348,0.61,24
$GNSS,2024-09-15T11:37:35.400Z,50.8657017,3.1192764,695.087,44.61,41.96,-9.48,2.111,4.361,0.61,24
$GNSS,2024-09-15T11:37:35.600Z,50.8657822,3.1193968,697.090,44.68,42.47,-9.33,2.114,4.376,0.62,24
$GNSS,2024-09-15T11:37:35.800Z,50.8658623,3.1195175,698.842,44.32,42.38,-8.86,2.117,4.391,0.63,24
$GNSS,2024-09-15T11:37:36.000Z,50.8659419,3.1196387,700.529,44.03,42.70,-8.60,2.120,4.403,0.62,24
$GNSS,2024-09-15T11:37:36.200Z,50.8660209,3.1197607,702.250,43.61,42.90,-8.40,2.123,4.416,0.65,24
$GNSS,2024-09-15T11:37:36.400Z,50.8660991,3.1198833,703.714,43.27,43.11,-8.11,2.126,4.425,0.66,24
$GNSS,2024-09-15T11:37:36.600Z,50.8661767,3.1200067,705.228,42.75,43.37,-8.09,2.128,4.426,0.64,25
$GNSS,2024-09-15T11:37:36.800Z,50.8662534,3.1201313,707.011,42.38,43.82,-8.60,2.129,4.428,0.68,25
$GNSS,2024-09-15T11:37:37.000Z,50.8663295,3.1202570,708.782,42.08,44.18,-9.06,2.131,4.435,0.70,25
$GNSS,2024-09-15T11:37:37.200Z,50.8664055,3.1203835,710.665,42.10,44.32,-9.53,2.133,4.444,0.69,25
$GNSS,2024-09-15T11:37:37.400Z,50.8664808,3.1205108,712.806,41.62,44.80,-9.86,2.136,4.458,0.68,25
$GNSS,2024-09-15T11:37:37.600Z,50.8665551,3.1206394,714.951,40.89,45.14,-10.38,2.139,4.465,0.66,25
$GNSS,2024-09-15T11:37:37.800Z,50.8666284,3.1207688,717.151,40.53,45.56,-10.45,2.141,4.460,0.62,25
$GNSS,2024-09-15T11:37:38.000Z,50.8667009,3.1208991,719.448,39.98,45.69,-10.57,2.142,4.451,0.62,25
$GNSS,2024-09-15T11:37:38.200Z,50.8667724,3.1210299,721.851,39.45,45.96,-10.86,2.144,4.440,0.61,25
$GNSS,2024-09-15T11:37:38.400Z,50.8668432,3.1211613,724.231,39.13,46.12,-11.08,2.145,4.427,0.60,25
$GNSS,2024-09-15T11:37:38.600Z,50.8669131,3.1212933,726.444,38.45,46.33,-11.27,2.145,4.418,0.60,25
$GNSS,2024-09-15T11:37:38.800Z,50.8669817,3.1214262,728.652,37.79,46.71,-11.55,2.146,4.407,0.57,25
$GNSS,2024-09-15T11:37:39.000Z,50.8670493,3.1215599,730.837,37.23,46.90,-11.66,2.145,4.392,0.56,25
$GNSS,2024-09-15T11:37:39.200Z,50.8671158,3.1216944,733.129,36.62,47.32,-11.92,2.145,4.378,0.57,25
$GNSS,2024-09-15T11:37:39.400Z,50.8671811,3.1218299,735.498,35.97,47.59,-12.13,2.143,4.364,0.57,25
$GNSS,2024-09-15T11:37:39.600Z,50.8672455,3.1219661,737.832,35.50,47.90,-12.18,2.142,4.353,0.59,25
$GNSS,2024-09-15T11:37:39.800Z,50.8673092,3.1221030,740.242,35.20,48.11,-12.26,2.141,4.344,0.60,25
$GNSS,2024-09-15T11:37:40.000Z,50.8673721,3.1222404,742.594,34.64,48.22,-12.25,2.140,4.335,0.60,25
$GNSS,2024-09-15T11:37:40.200Z,50.8674334,3.1223786,744.946,33.63,48.75,-12.35,2.139,4.322,0.60,25
$GNSS,2024-09-15T11:37:40.400Z,50.8674938,3.1225172,747.419,33.35,48.54,-12.46,2.138,4.309,0.64,25
$GNSS,2024-09-15T11:37:40.600Z,50.8675536,3.1226560,749.924,33.12,48.83,-12.63,2.137,4.299,0.67,25
$GNSS,2024-09-15T11:37:40.800Z,50.8676131,3.1227956,752.482,32.87,49.23,-12.57,2.139,4.294,0.64,25
$GNSS,2024-09-15T11:37:41.000Z,50.8676716,3.1229363,755.117,32.28,49.50,-12.97,2.141,4.292,0.66,25
$GNSS,2024-09-15T11:37:41.200Z,50.8677289,3.1230777,757.600,31.62,49.86,-12.83,2.147,4.293,0.72,25
$GNSS,2024-09-15T11:37:41.400Z,50.8677854,3.1232196,760.087,31.18,49.96,-12.61,2.153,4.295,0.73,25
$GNSS,2024-09-15T11:37:41.600Z,50.8678409,3.1233623,762.486,30.63,50.29,-12.50,2.159,4.294,0.73,25
$GNSS,2024-09-15T11:37:41.800Z,50.8678958,3.1235060,764.889,30.44,50.56,-12.52,2.165,4.297,0.73,25
$GNSS,2024-09-15T11:37:42.000Z,50.8679505,3.1236500,767.248,30.32,50.74,-12.07,2.172,4.301,0.74,25
$GNSS,2024-09-15T11:37:42.200Z,50.8680044,3.1237941,769.637,29.69,50.68,-11.92,2.179,4.310,0.72,25
$GNSS,2024-09-15T11:37:42.400Z,50.8680580,3.1239388,771.974,29.71,51.06,-11.62,2.187,4.324,0.76,25
$GNSS,2024-09-15T11:37:42.600Z,50.8681109,3.1240839,774.298,29.22,50.97,-11.54,2.197,4.339,0.76,25
$GNSS,2024-09-15T11:37:42.800Z,50.8681621,3.1242293,776.589,28.13,51.16,-11.69,2.205,4.354,0.75,25
$GNSS,2024-09-15T11:37:43.000Z,50.8682126,3.1243757,778.934,28.02,51.64,-11.54,2.213,4.370,0.73,25
$GNSS,2024-09-15T11:37:43.200Z,50.8682624,3.1245227,781.173,27.45,51.71,-11.33,2.219,4.387,0.76,25
$GNSS,2024-09-15T11:37:43.400Z,50.8683113,3.1246701,783.421,27.04,51.94,-10.98,2.225,4.402,0.77,25
$GNSS,2024-09-15T11:37:43.600Z,50.8683594,3.1248185,785.577,26.57,52.23,-11.04,2.232,4.416,0.76,25
$GNSS,2024-09-15T11:37:43.800Z,50.8684067,3.1249674,787.688,25.99,52.35,-10.95,2.241,4.432,0.74,25
$GNSS,2024-09-15T11:37:44.000Z,50.8684532,3.1251174,789.768,25.64,52.89,-10.65,2.249,4.445,0.71,24
$GNSS,2024-09-15T11:37:44.200Z,50.8684997,3.1252682,791.914,25.81,52.95,-10.20,2.256,4.454,0.69,24
$GNSS,2024-09-15T11:37:44.400Z,50.8685456,3.1254194,793.917,25.23,53.13,-9.98,2.262,4.458,0.63,24
$GNSS,2024-09-15T11:37:44.600Z,50.8685900,3.1255713,795.786,24.27,53.44,-9.91,2.267,4.461,0.59,24
$GNSS,2024-09-15T11:37:44.800Z,50.8686333,3.1257242,797.687,23.78,53.79,-9.68,2.270,4.460,0.56,24
$GNSS,2024-09-15T11:37:45.000Z,50.8686761,3.1258777,799.537,23.69,53.89,-9.29,2.273,4.457,0.55,24
$GNSS,2024-09-15T11:37:45.200Z,50.8687184,3.1260315,801.335,23.30,54.00,-9.21,2.275,4.454,0.55,24
$GNSS,2024-09-15T11:37:45.400Z,50.8687599,3.1261862,803.131,22.88,54.46,-9.15,2.276,4.450,0.58,24
$GNSS,2024-09-15T11:37:45.600Z,50.8688002,3.1263417,804.825,22.20,54.71,-9.07,2.278,4.446,0.58,24
$GNSS,2024-09-15T11:37:45.800Z,50.8688398,3.1264979,806.529,21.87,54.85,-8.90,2.278,4.442,0.57,24
$GNSS,2024-09-15T11:37:46.000Z,50.8688785,3.1266548,808.112,21.24,55.20,-8.57,2.275,4.424,0.52,24
$GNSS,2024-09-15T11:37:46.200Z,50.8689167,3.1268122,809.786,21.10,55.17,-8.12,2.272,4.405,0.51,24
$GNSS,2024-09-15T11:37:46.400Z,50.8689544,3.1269704,811.407,20.76,55.63,-7.96,2.268,4.383,0.48,25
$GNSS,2024-09-15T11:37:46.600Z,50.8689912,3.1271295,813.012,20.02,55.83,-7.75,2.263,4.373,0.49,25
$GNSS,2024-09-15T11:37:46.800Z,50.8690272,3.1272887,814.525,19.88,55.90,-7.59,2.263,4.374,0.59,25
$GNSS,2024-09-15T11:37:47.000Z,50.8690629,3.1274487,815.905,19.66,56.24,-7.58,2.265,4.377,0.58,26
$GNSS,2024-09-15T11:37:47.200Z,50.8690980,3.1276098,817.331,19.17,56.61,-7.46,2.267,4.379,0.58,26
$GNSS,2024-09-15T11:37:47.400Z,50.8691322,3.1277715,818.726,18.66,56.78,-7.21,2.269,4.379,0.58,26
$GNSS,2024-09-15T11:37:47.600Z,50.8691656,3.1279340,820.066,18.26,57.07,-7.29,2.270,4.381,0.61,26
$GNSS,2024-09-15T11:37:47.800Z,50.8691978,3.1280969,821.409,17.43,57.16,-7.40,2.272,4.381,0.61,26
$GNSS,2024-09-15T11:37:48.000Z,50.8692291,3.1282601,822.701,17.21,57.32,-7.11,2.274,4.383,0.60,26
$GNSS,2024-09-15T11:37:48.200Z,50.8692600,3.1284241,824.042,16.82,57.55,-7.11,2.277,4.386,0.61,26
$GNSS,2024-09-15T11:37:48.400Z,50.8692897,3.1285887,825.353,16.07,57.83,-7.23,2.279,4.385,0.60,26
$GNSS,2024-09-15T11:37:48.600Z,50.8693184,3.1287539,826.673,15.65,58.01,-7.10,2.283,4.384,0.61,26
$GNSS,2024-09-15T11:37:48.800Z,50.8693467,3.1289191,828.073,15.41,57.86,-6.75,2.286,4.383,0.62,26
$GNSS,2024-09-15T11:37:49.000Z,50.8693743,3.1290849,829.400,15.16,58.25,-6.78,2.289,4.382,0.61,26
$GNSS,2024-09-15T11:37:49.200Z,50.8694014,3.1292510,830.719,14.79,58.27,-6.81,2.293,4.383,0.60,26
$GNSS,2024-09-15T11:37:49.400Z,50.8694279,3.1294177,832.036,14.59,58.58,-6.96,2.296,4.383,0.59,26
$GNSS,2024-09-15T11:37:49.600Z,50.8694539,3.1295849,833.444,14.21,58.66,-7.02,2.298,4.389,0.58,26
$GNSS,2024-09-15T11:37:49.800Z,50.8694790,3.1297523,834.803,13.64,58.81,-7.09,2.301,4.398,0.59,25
$GNSS,2024-09-15T11:37:50.000Z,50.8695031,3.1299200,836.268,13.13,58.80,-7.35,2.304,4.408,0.60,25
$GNSS,2024-09-15T11:37:50.200Z,50.8695266,3.1300881,837.821,12.89,59.06,-7.72,2.307,4.419,0.59,25
$GNSS,2024-09-15T11:37:50.400Z,50.8695492,3.1302569,839.469,12.21,59.22,-8.10,2.311,4.430,0.60,25
$GNSS,2024-09-15T11:37:50.600Z,50.8695703,3.1304260,841.030,11.37,59.39,-8.32,2.316,4.441,0.59,25
$GNSS,2024-09-15T11:37:50.800Z,50.8695902,3.1305957,842.721,10.86,59.60,-8.72,2.320,4.450,0.57,25
$GNSS,2024-09-15T11:37:51.000Z,50.8696098,3.1307654,844.300,10.76,59.57,-8.60,2.323,4.458,0.57,25
$GNSS,2024-09-15T11:37:51.200Z,50.8696288,3.1309353,846.004,10.26,59.62,-8.70,2.326,4.465,0.55,25
$GNSS,2024-09-15T11:37:51.400Z,50.8696475,3.1311050,847.757,10.27,59.51,-8.77,2.329,4.477,0.58,26
$GNSS,2024-09-15T11:37:51.600Z,50.8696662,3.1312749,849.654,10.12,59.57,-9.00,2.333,4.485,0.57,26
$GNSS,2024-09-15T11:37:51.800Z,50.8696838,3.1314452,851.575,9.37,59.77,-9.27,2.337,4.490,0.57,26
$GNSS,2024-09-15T11:37:52.000Z,50.8697001,3.1316154,853.414,8.72,59.66,-9.38,2.340,4.496,0.57,26
$GNSS,2024-09-15T11:37:52.200Z,50.8697157,3.1317856,855.189,8.42,59.75,-9.39,2.344,4.501,0.57,26
$GNSS,2024-09-15T11:37:52.400Z,50.8697309,3.1319559,856.945,8.27,59.84,-9.46,2.347,4.505,0.57,26
$GNSS,2024-09-15T11:37:52.600Z,50.8697452,3.1321261,858.717,7.56,59.68,-9.34,2.350,4.508,0.59,26
$GNSS,2024-09-15T11:37:52.800Z,50.8697587,3.1322965,860.446,7.33,59.84,-9.46,2.353,4.508,0.58,26
$GNSS,2024-09-15T11:37:53.000Z,50.8697716,3.1324670,862.263,6.92,59.89,-9.39,2.356,4.511,0.58,26
$GNSS,2024-09-15T11:37:53.200Z,50.8697837,3.1326376,864.184,6.41,59.84,-9.44,2.360,4.520,0.58,26
$GNSS,2024-09-15T11:37:53.400Z,50.8697949,3.1328081,866.114,6.02,59.80,-9.51,2.363,4.525,0.59,27
$GNSS,2024-09-15T11:37:53.600Z,50.8698055,3.1329788,867.838,5.79,59.95,-9.46,2.364,4.530,0.58,27
$GNSS,2024-09-15T11:37:53.800Z,50.8698153,3.1331494,869.662,5.20,59.81,-9.42,2.366,4.536,0.57,27
$GNSS,2024-09-15T11:37:54.000Z,50.8698243,3.1333199,871.500,4.87,59.83,-9.44,2.367,4.542,0.57,27
$GNSS,2024-09-15T11:37:54.200Z,50.8698326,3.1334908,873.381,4.44,59.97,-9.51,2.367,4.546,0.58,27
$GNSS,2024-09-15T11:37:54.400Z,50.8698402,3.1336615,875.198,4.13,59.73,-9.52,2.365,4.552,0.59,26
$GNSS,2024-09-15T11:37:54.600Z,50.8698472,3.1338318,877.020,3.73,59.68,-9.69,2.363,4.552,0.57,26
$GNSS,2024-09-15T11:37:54.800Z,50.8698533,3.1340020,878.824,3.12,59.71,-9.68,2.360,4.552,0.57,26
$GNSS,2024-09-15T11:37:55.000Z,50.8698587,3.1341721,880.670,2.85,59.62,-9.72,2.356,4.551,0.58,26
$GNSS,2024-09-15T11:37:55.200Z,50.8698634,3.1343423,882.612,2.40,59.65,-9.70,2.352,4.549,0.56,26
$GNSS,2024-09-15T11:37:55.400Z,50.8698675,3.1345123,884.427,2.12,59.63,-9.77,2.349,4.548,0.57,26
$GNSS,2024-09-15T11:37:55.600Z,50.8698714,3.1346827,886.425,2.01,59.78,-9.61,2.345,4.546,0.58,26
$GNSS,2024-09-15T11:37:55.800Z,50.8698746,3.1348530,888.402,1.56,59.62,-9.82,2.342,4.547,0.59,26
$GNSS,2024-09-15T11:37:56.000Z,50.8698772,3.1350231,890.288,1.22,59.60,-9.87,2.339,4.545,0.57,26
$GNSS,2024-09-15T11:37:56.200Z,50.8698794,3.1351927,892.165,1.10,59.41,-9.81,2.336,4.544,0.57,26
$GNSS,2024-09-15T11:37:56.400Z,50.8698810,3.1353625,894.197,0.65,59.54,-10.08,2.333,4.542,0.57,26
$GNSS,2024-09-15T11:37:56.600Z,50.8698821,3.1355321,896.197,0.38,59.34,-10.07,2.331,4.543,0.57,26
$GNSS,2024-09-15T11:37:56.800Z,50.8698830,3.1357016,898.219,0.26,59.44,-10.02,2.330,4.544,0.58,26
$GNSS,2024-09-15T11:37:57.000Z,50.8698831,3.1358708,900.045,-0.19,59.29,-9.90,2.329,4.545,0.58,26
$GNSS,2024-09-15T11:37:57.200Z,50.8698821,3.1360389,901.627,-0.83,59.00,-9.72,2.330,4.547,0.58,26
$GNSS,2024-09-15T11:37:57.400Z,50.8698804,3.1362071,903.404,-1.06,59.00,-9.76,2.331,4.552,0.61,26
$GNSS,2024-09-15T11:37:57.600Z,50.8698785,3.1363748,905.193,-1.21,58.84,-9.53,2.332,4.554,0.59,26
$GNSS,2024-09-15T11:37:57.800Z,50.8698753,3.1365429,907.054,-2.08,59.07,-9.73,2.332,4.557,0.60,27
$GNSS,2024-09-15T11:37:58.000Z,50.8698711,3.1367110,908.906,-2.48,58.93,-9.56,2.332,4.555,0.56,27
$GNSS,2024-09-15T11:37:58.200Z,50.8698664,3.1368788,910.804,-2.72,58.80,-9.57,2.331,4.555,0.57,27
