$GNSS,2024-10-13T12:36:57.600Z,50.8705901,3.0776202,1867.654,11.78,71.87,-6.14,2.913,4.754,0.73,25
$GNSS,2024-10-13T12:36:57.800Z,50.8706111,3.0778239,1868.724,12.05,71.49,-6.11,2.910,4.758,0.73,25
$GNSS,2024-10-13T12:36:58.000Z,50.8706324,3.0780277,1870.104,11.68,71.78,-6.46,2.908,4.760,0.72,25
$GNSS,2024-10-13T12:36:58.200Z,50.8706536,3.0782321,1871.517,11.71,71.95,-6.60,2.907,4.759,0.74,25
$GNSS,2024-10-13T12:36:58.400Z,50.8706750,3.0784364,1872.750,11.92,71.84,-6.07,2.906,4.758,0.73,25
$GNSS,2024-10-13T12:36:58.600Z,50.8706971,3.0786412,1874.072,12.30,72.10,-6.24,2.905,4.757,0.75,25
$GNSS,2024-10-13T12:36:58.800Z,50.8707192,3.0788464,1875.265,12.32,72.19,-6.11,2.905,4.756,0.75,25
$GNSS,2024-10-13T12:36:59.000Z,50.8707413,3.0790511,1876.433,12.28,72.04,-6.01,2.905,4.753,0.71,26
$GNSS,2024-10-13T12:36:59.200Z,50.8707635,3.0792559,1877.678,12.22,72.08,-6.04,2.905,4.750,0.73,25
$GNSS,2024-10-13T12:36:59.400Z,50.8707861,3.0794613,1878.989,12.61,72.31,-6.30,2.904,4.746,0.71,25
$GNSS,2024-10-13T12:36:59.600Z,50.8708091,3.0796659,1880.391,12.46,71.91,-6.12,2.903,4.743,0.74,25
$GNSS,2024-10-13T12:36:59.800Z,50.8708312,3.0798709,1881.423,12.30,72.32,-5.76,2.903,4.743,0.76,26
$GNSS,2024-10-13T12:37:00.000Z,50.8708536,3.0800759,1882.416,12.85,71.98,-5.78,2.904,4.744,0.79,26
$GNSS,2024-10-13T12:37:00.200Z,50.8708763,3.0802805,1883.573,12.52,72.04,-5.97,2.905,4.744,0.75,26
$GNSS,2024-10-13T12:37:00.400Z,50.8708989,3.0804851,1884.611,12.79,71.95,-5.65,2.905,4.744,0.73,25
$GNSS,2024-10-13T12:37:00.600Z,50.8709226,3.0806894,1885.867,13.18,71.90,-5.71,2.903,4.744,0.71,25
$GNSS,2024-10-13T12:37:00.800Z,50.8709465,3.0808938,1887.149,13.11,71.92,-5.86,2.901,4.743,0.72,25
$GNSS,2024-10-13T12:37:01.000Z,50.8709701,3.0810980,1888.308,13.11,71.85,-5.88,2.899,4.739,0.70,26
$GNSS,2024-10-13T12:37:01.200Z,50.8709934,3.0813019,1889.373,13.07,71.72,-5.90,2.896,4.733,0.68,26
$GNSS,2024-10-13T12:37:01.400Z,50.8710172,3.0815060,1890.618,13.21,71.98,-6.15,2.893,4.725,0.68,26
$GNSS,2024-10-13T12:37:01.600Z,50.8710410,3.0817104,1891.826,13.24,71.99,-6.13,2.890,4.717,0.69,26
$GNSS,2024-10-13T12:37:01.800Z,50.8710649,3.0819148,1893.014,13.36,71.98,-6.12,2.886,4.710,0.67,26
$GNSS,2024-10-13T12:37:02.000Z,50.8710892,3.0821193,1894.275,13.56,72.03,-6.04,2.882,4.702,0.66,26
$GNSS,2024-10-13T12:37:02.200Z,50.8711139,3.0823236,1895.478,13.70,71.94,-5.84,2.879,4.694,0.65,26
$GNSS,2024-10-13T12:37:02.400Z,50.8711386,3.0825277,1896.646,13.75,71.84,-5.86,2.874,4.685,0.64,26
$GNSS,2024-10-13T12:37:02.600Z,50.8711630,3.0827318,1897.734,13.67,71.89,-5.81,2.870,4.676,0.63,26
$GNSS,2024-10-13T12:37:02.800Z,50.8711875,3.0829358,1898.925,13.65,71.75,-6.03,2.866,4.667,0.65,26
$GNSS,2024-10-13T12:37:03.000Z,50.8712119,3.0831399,1900.170,13.56,71.89,-6.26,2.862,4.656,0.64,26
$GNSS,2024-10-13T12:37:03.200Z,50.8712364,3.0833442,1901.382,13.75,71.98,-6.15,2.859,4.644,0.63,26
$GNSS,2024-10-13T12:37:03.400Z,50.8712606,3.0835480,1902.522,13.45,71.61,-5.93,2.856,4.633,0.63,26
$GNSS,2024-10-13T12:37:03.600Z,50.8712851,3.0837522,1903.657,13.96,72.11,-5.82,2.853,4.622,0.64,26
$GNSS,2024-10-13T12:37:03.800Z,50.8713102,3.0839569,1904.936,13.88,72.03,-6.03,2.850,4.611,0.65,26
$GNSS,2024-10-13T12:37:04.000Z,50.8713355,3.0841618,1906.240,13.98,72.19,-6.17,2.848,4.599,0.63,25
$GNSS,2024-10-13T12:37:04.200Z,50.8713602,3.0843666,1907.476,13.69,72.09,-6.06,2.846,4.587,0.64,25
$GNSS,2024-10-13T12:37:04.400Z,50.8713850,3.0845713,1908.716,14.04,72.07,-6.19,2.843,4.578,0.68,25
$GNSS,2024-10-13T12:37:04.600Z,50.8714102,3.0847762,1909.911,14.16,72.29,-6.10,2.842,4.570,0.70,25
$GNSS,2024-10-13T12:37:04.800Z,50.8714352,3.0849809,1911.011,13.94,72.11,-5.82,2.842,4.564,0.69,25
$GNSS,2024-10-13T12:37:05.000Z,50.8714595,3.0851850,1912.105,13.79,71.81,-6.01,2.843,4.560,0.71,25
$GNSS,2024-10-13T12:37:05.200Z,50.8714843,3.0853893,1913.233,14.02,71.98,-6.04,2.845,4.556,0.79,25
$GNSS,2024-10-13T12:37:05.400Z,50.8715095,3.0855936,1914.373,13.98,71.98,-5.82,2.849,4.553,0.77,25
$GNSS,2024-10-13T12:37:05.600Z,50.8715356,3.0857992,1915.627,14.64,72.57,-5.97,2.854,4.550,0.77,25
$GNSS,2024-10-13T12:37:05.800Z,50.8715615,3.0860048,1916.758,14.51,72.31,-5.92,2.857,4.548,0.76,26
$GNSS,2024-10-13T12:37:06.000Z,50.8715877,3.0862100,1918.045,14.48,72.19,-5.98,2.860,4.544,0.69,26
$GNSS,2024-10-13T12:37:06.200Z,50.8716134,3.0864147,1919.243,14.26,72.04,-5.88,2.860,4.540,0.68,26
$GNSS,2024-10-13T12:37:06.400Z,50.8716392,3.0866197,1920.432,14.43,72.33,-5.85,2.861,4.537,0.67,26
$GNSS,2024-10-13T12:37:06.600Z,50.8716646,3.0868250,1921.633,14.21,72.35,-6.12,2.861,4.534,0.68,26
$GNSS,2024-10-13T12:37:06.800Z,50.8716899,3.0870299,1922.826,14.23,72.07,-6.20,2.862,4.534,0.74,26
$GNSS,2024-10-13T12:37:07.000Z,50.8717156,3.0872349,1923.953,14.56,72.32,-5.93,2.864,4.535,0.73,26
$GNSS,2024-10-13T12:37:07.200Z,50.8717411,3.0874403,1925.122,14.21,72.36,-5.98,2.866,4.536,0.72,26
$GNSS,2024-10-13T12:37:07.400Z,50.8717667,3.0876458,1926.318,14.42,72.43,-6.10,2.867,4.538,0.72,26
$GNSS,2024-10-13T12:37:07.600Z,50.8717921,3.0878509,1927.290,14.52,72.14,-5.76,2.869,4.541,0.73,26
$GNSS,2024-10-13T12:37:07.800Z,50.8718182,3.0880561,1928.409,14.67,72.30,-5.64,2.871,4.544,0.73,26
$GNSS,2024-10-13T12:37:08.000Z,50.8718443,3.0882620,1929.511,14.56,72.58,-5.47,2.872,4.545,0.73,25
$GNSS,2024-10-13T12:37:08.200Z,50.8718703,3.0884678,1930.572,14.56,72.34,-5.36,2.873,4.546,0.73,25
$GNSS,2024-10-13T12:37:08.400Z,50.8718964,3.0886734,1931.740,14.65,72.47,-5.59,2.874,4.547,0.74,25
$GNSS,2024-10-13T12:37:08.600Z,50.8719228,3.0888797,1932.972,14.84,72.70,-5.99,2.877,4.549,0.75,24
$GNSS,2024-10-13T12:37:08.800Z,50.8719494,3.0890856,1934.086,15.02,72.46,-5.91,2.879,4.555,0.72,23
$GNSS,2024-10-13T12:37:09.000Z,50.8719759,3.0892913,1935.313,14.68,72.50,-6.12,2.880,4.565,0.71,22
$GNSS,2024-10-13T12:37:09.200Z,50.8720020,3.0894972,1936.441,14.49,72.68,-5.94,2.879,4.575,0.70,22
$GNSS,2024-10-13T12:37:09.400Z,50.8720286,3.0897035,1937.697,14.73,72.64,-5.88,2.879,4.584,0.70,22
$GNSS,2024-10-13T12:37:09.600Z,50.8720550,3.0899094,1938.900,14.40,72.59,-5.75,2.878,4.588,0.67,22
$GNSS,2024-10-13T12:37:09.800Z,50.8720804,3.0901156,1939.939,14.33,72.63,-5.80,2.878,4.598,0.72,23
$GNSS,2024-10-13T12:37:10.000Z,50.8721064,3.0903220,1941.110,14.59,72.69,-5.93,2.880,4.609,0.70,23
$GNSS,2024-10-13T12:37:10.200Z,50.8721324,3.0905281,1942.226,14.66,72.55,-5.92,2.883,4.619,0.70,23
$GNSS,2024-10-13T12:37:10.400Z,50.8721585,3.0907340,1943.435,14.49,72.49,-6.08,2.885,4.629,0.70,23
$GNSS,2024-10-13T12:37:10.600Z,50.8721839,3.0909403,1944.466,14.42,72.73,-6.04,2.888,4.641,0.69,23
$GNSS,2024-10-13T12:37:10.800Z,50.8722095,3.0911472,1945.519,14.47,72.89,-5.92,2.892,4.652,0.70,23
$GNSS,2024-10-13T12:37:11.000Z,50.8722356,3.0913543,1946.677,14.56,72.89,-5.88,2.895,4.662,0.72,23
$GNSS,2024-10-13T12:37:11.200Z,50.8722618,3.0915609,1947.794,14.57,72.60,-5.64,2.899,4.672,0.70,23
$GNSS,2024-10-13T12:37:11.400Z,50.8722875,3.0917674,1948.928,14.21,72.66,-5.71,2.905,4.685,0.72,23
$GNSS,2024-10-13T12:37:11.600Z,50.8723143,3.0919744,1950.235,14.89,72.90,-5.91,2.911,4.697,0.71,23
$GNSS,2024-10-13T12:37:11.800Z,50.8723409,3.0921815,1951.521,14.60,72.82,-6.12,2.916,4.711,0.76,23
$GNSS,2024-10-13T12:37:12.000Z,50.8723666,3.0923884,1952.631,14.35,72.82,-5.96,2.920,4.725,0.74,24
$GNSS,2024-10-13T12:37:12.200Z,50.8723931,3.0925955,1953.936,14.65,73.01,-6.02,2.922,4.735,0.69,25
$GNSS,2024-10-13T12:37:12.400Z,50.8724201,3.0928030,1955.210,14.93,73.14,-6.06,2.920,4.732,0.62,27
$GNSS,2024-10-13T12:37:12.600Z,50.8724470,3.0930108,1956.432,14.81,73.19,-6.13,2.917,4.725,0.58,27
$GNSS,2024-10-13T12:37:12.800Z,50.8724740,3.0932190,1957.777,14.86,73.38,-6.37,2.912,4.723,0.60,27
$GNSS,2024-10-13T12:37:13.000Z,50.8725014,3.0934280,1959.301,14.72,73.75,-6.62,2.908,4.724,0.63,27
$GNSS,2024-10-13T12:37:13.200Z,50.8725276,3.0936373,1960.308,14.98,73.45,-6.29,2.904,4.725,0.63,26
$GNSS,2024-10-13T12:37:13.400Z,50.8725542,3.0938460,1961.450,14.78,73.36,-6.38,2.901,4.726,0.64,26
$GNSS,2024-10-13T12:37:13.600Z,50.8725814,3.0940551,1962.823,14.91,73.62,-6.65,2.898,4.726,0.64,26
$GNSS,2024-10-13T12:37:13.800Z,50.8726085,3.0942640,1964.195,14.54,73.45,-6.50,2.895,4.726,0.64,26
$GNSS,2024-10-13T12:37:14.000Z,50.8726360,3.0944725,1965.440,15.34,73.30,-6.10,2.894,4.727,0.63,26
$GNSS,2024-10-13T12:37:14.200Z,50.8726643,3.0946809,1966.648,15.86,73.35,-5.87,2.892,4.728,0.70,26
$GNSS,2024-10-13T12:37:14.400Z,50.8726928,3.0948894,1967.766,15.77,73.37,-5.79,2.891,4.727,0.68,26
$GNSS,2024-10-13T12:37:14.600Z,50.8727206,3.0950980,1968.892,15.39,73.34,-5.87,2.890,4.725,0.65,26
$GNSS,2024-10-13T12:37:14.800Z,50.8727473,3.0953066,1969.951,14.86,73.43,-5.83,2.891,4.722,0.64,26
$GNSS,2024-10-13T12:37:15.000Z,50.8727747,3.0955155,1971.271,15.13,73.73,-5.93,2.893,4.719,0.63,26
$GNSS,2024-10-13T12:37:15.200Z,50.8728024,3.0957240,1972.514,15.15,73.31,-5.69,2.895,4.716,0.65,26
$GNSS,2024-10-13T12:37:15.400Z,50.8728291,3.0959315,1973.551,15.01,72.88,-5.57,2.896,4.712,0.63,26
$GNSS,2024-10-13T12:37:15.600Z,50.8728552,3.0961389,1974.604,15.09,73.10,-5.99,2.897,4.706,0.63,26
$GNSS,2024-10-13T12:37:15.800Z,50.8728812,3.0963479,1975.598,14.98,73.83,-5.91,2.896,4.704,0.62,26
$GNSS,2024-10-13T12:37:16.000Z,50.8729076,3.0965578,1976.616,15.41,73.85,-6.06,2.895,4.704,0.61,27
$GNSS,2024-10-13T12:37:16.200Z,50.8729347,3.0967673,1977.782,15.11,73.77,-6.05,2.895,4.703,0.58,27
$GNSS,2024-10-13T12:37:16.400Z,50.8729611,3.0969766,1978.907,14.97,73.70,-6.10,2.893,4.701,0.61,27
$GNSS,2024-10-13T12:37:16.600Z,50.8729875,3.0971859,1980.131,14.68,73.77,-6.12,2.891,4.698,0.65,27
$GNSS,2024-10-13T12:37:16.800Z,50.8730145,3.0973949,1981.487,15.09,73.63,-6.17,2.889,4.694,0.64,27
$GNSS,2024-10-13T12:37:17.000Z,50.8730419,3.0976039,1982.849,15.01,73.62,-6.30,2.889,4.691,0.68,26
$GNSS,2024-10-13T12:37:17.200Z,50.8730686,3.0978128,1983.942,15.47,73.60,-6.27,2.886,4.685,0.72,27
$GNSS,2024-10-13T12:37:17.400Z,50.8730961,3.0980217,1985.297,14.93,73.62,-6.21,2.886,4.681,0.80,27
$GNSS,2024-10-13T12:37:17.600Z,50.8731226,3.0982311,1986.584,14.79,73.89,-6.56,2.887,4.678,0.77,27
$GNSS,2024-10-13T12:37:17.800Z,50.8731498,3.0984406,1987.879,14.91,73.90,-5.97,2.886,4.668,0.70,27
$GNSS,2024-10-13T12:37:18.000Z,50.8731766,3.0986498,1989.087,14.86,73.67,-6.06,2.883,4.653,0.68,27
$GNSS,2024-10-13T12:37:18.200Z,50.8732038,3.0988588,1990.510,14.85,73.76,-6.29,2.879,4.627,0.63,27
$GNSS,2024-10-13T12:37:18.400Z,50.8732306,3.0990681,1991.894,14.78,73.92,-6.47,2.871,4.594,0.58,27
$GNSS,2024-10-13T12:37:18.600Z,50.8732573,3.0992775,1993.234,14.83,73.83,-6.55,2.864,4.564,0.58,27
$GNSS,2024-10-13T12:37:18.800Z,50.8732837,3.0994868,1994.546,14.75,73.66,-6.62,2.858,4.534,0.59,27
$GNSS,2024-10-13T12:37:19.000Z,50.8733096,3.0996963,1995.853,14.31,74.02,-6.57,2.851,4.510,0.57,27
$GNSS,2024-10-13T12:37:19.200Z,50.8733357,3.0999054,1997.228,14.74,73.55,-6.81,2.846,4.492,0.60,27
$GNSS,2024-10-13T12:37:19.400Z,50.8733618,3.1001142,1998.665,14.20,73.78,-6.77,2.843,4.479,0.65,27
$GNSS,2024-10-13T12:37:19.600Z,50.8733876,3.1003234,2000.053,14.61,73.70,-6.85,2.841,4.469,0.66,27
$GNSS,2024-10-13T12:37:19.800Z,50.8734127,3.1005320,2001.362,13.93,73.44,-6.70,2.839,4.458,0.68,27
$GNSS,2024-10-13T12:37:20.000Z,50.8734373,3.1007409,2002.731,13.92,73.74,-7.02,2.834,4.445,0.64,27
$GNSS,2024-10-13T12:37:20.200Z,50.8734622,3.1009507,2004.134,14.21,74.11,-7.01,2.829,4.435,0.57,27
$GNSS,2024-10-13T12:37:20.400Z,50.8734879,3.1011605,2005.572,14.66,73.84,-7.06,2.823,4.428,0.64,26
$GNSS,2024-10-13T12:37:20.600Z,50.8735137,3.1013704,2006.937,14.30,74.10,-6.70,2.820,4.423,0.70,26
$GNSS,2024-10-13T12:37:20.800Z,50.8735388,3.1015802,2008.301,13.90,73.83,-6.69,2.819,4.421,0.71,26
$GNSS,2024-10-13T12:37:21.000Z,50.8735631,3.1017896,2009.706,13.64,73.71,-7.02,2.817,4.420,0.70,26
$GNSS,2024-10-13T12:37:21.200Z,50.8735874,3.1019993,2011.139,13.64,73.98,-7.05,2.815,4.416,0.68,26
$GNSS,2024-10-13T12:37:21.400Z,50.8736118,3.1022098,2012.432,13.96,74.25,-6.92,2.813,4.411,0.70,26
$GNSS,2024-10-13T12:37:21.600Z,50.8736364,3.1024200,2013.686,13.91,73.95,-6.55,2.811,4.405,0.71,26
$GNSS,2024-10-13T12:37:21.800Z,50.8736607,3.1026293,2014.922,13.58,73.59,-6.48,2.810,4.393,0.70,26
$GNSS,2024-10-13T12:37:22.000Z,50.8736849,3.1028389,2016.247,13.56,73.94,-6.74,2.809,4.378,0.69,26
$GNSS,2024-10-13T12:37:22.200Z,50.8737086,3.1030491,2017.570,13.28,74.04,-6.95,2.808,4.363,0.70,26
$GNSS,2024-10-13T12:37:22.400Z,50.8737324,3.1032595,2018.987,13.27,74.13,-7.03,2.807,4.345,0.67,26
$GNSS,2024-10-13T12:37:22.600Z,50.8737565,3.1034702,2020.405,13.54,74.27,-7.08,2.805,4.324,0.62,26
$GNSS,2024-10-13T12:37:22.800Z,50.8737805,3.1036809,2021.799,13.43,74.17,-7.13,2.801,4.303,0.58,26
$GNSS,2024-10-13T12:37:23.000Z,50.8738041,3.1038915,2023.151,13.21,74.12,-7.10,2.794,4.278,0.53,26
$GNSS,2024-10-13T12:37:23.200Z,50.8738275,3.1041025,2024.558,13.05,74.36,-7.18,2.787,4.253,0.51,26
$GNSS,2024-10-13T12:37:23.400Z,50.8738508,3.1043136,2025.979,13.23,74.25,-7.30,2.781,4.234,0.52,26
$GNSS,2024-10-13T12:37:23.600Z,50.8738746,3.1045244,2027.494,13.22,74.08,-7.39,2.774,4.211,0.51,26
$GNSS,2024-10-13T12:37:23.800Z,50.8738986,3.1047349,2028.986,13.17,74.09,-7.11,2.768,4.190,0.57,26
$GNSS,2024-10-13T12:37:24.000Z,50.8739222,3.1049452,2030.408,13.13,73.94,-7.17,2.764,4.172,0.65,26
$GNSS,2024-10-13T12:37:24.200Z,50.8739454,3.1051554,2031.720,12.96,74.01,-6.86,2.762,4.156,0.64,26
$GNSS,2024-10-13T12:37:24.400Z,50.8739684,3.1053659,2033.091,12.87,74.11,-7.08,2.761,4.144,0.66,26
$GNSS,2024-10-13T12:37:24.600Z,50.8739920,3.1055769,2034.590,13.00,74.37,-7.07,2.761,4.134,0.66,26
$GNSS,2024-10-13T12:37:24.800Z,50.8740157,3.1057878,2036.108,13.15,74.22,-7.21,2.761,4.125,0.68,26
$GNSS,2024-10-13T12:37:25.000Z,50.8740384,3.1059990,2037.623,12.48,74.32,-7.50,2.761,4.122,0.60,26
$GNSS,2024-10-13T12:37:25.200Z,50.8740603,3.1062096,2039.162,12.00,74.03,-7.46,2.760,4.117,0.63,26
$GNSS,2024-10-13T12:37:25.400Z,50.8740821,3.1064203,2040.672,12.06,74.24,-7.36,2.759,4.116,0.65,25
$GNSS,2024-10-13T12:37:25.600Z,50.8741037,3.1066310,2042.189,12.27,74.22,-7.51,2.759,4.115,0.64,25
$GNSS,2024-10-13T12:37:25.800Z,50.8741254,3.1068414,2043.637,12.07,73.99,-7.24,2.758,4.119,0.65,25
$GNSS,2024-10-13T12:37:26.000Z,50.8741468,3.1070516,2045.103,12.02,73.94,-7.31,2.756,4.122,0.62,25
$GNSS,2024-10-13T12:37:26.200Z,50.8741685,3.1072619,2046.584,12.32,74.05,-7.42,2.755,4.130,0.64,25
$GNSS,2024-10-13T12:37:26.400Z,50.8741896,3.1074725,2047.980,11.86,74.10,-7.44,2.754,4.138,0.65,25
$GNSS,2024-10-13T12:37:26.600Z,50.8742108,3.1076835,2049.558,11.64,74.41,-7.65,2.753,4.146,0.64,25
$GNSS,2024-10-13T12:37:26.800Z,50.8742317,3.1078951,2051.010,11.65,74.50,-7.44,2.753,4.153,0.67,25
$GNSS,2024-10-13T12:37:27.000Z,50.8742526,3.1081061,2052.446,11.61,74.12,-7.23,2.753,4.163,0.69,25
$GNSS,2024-10-13T12:37:27.200Z,50.8742732,3.1083164,2053.729,11.64,73.96,-6.94,2.755,4.177,0.74,25
$GNSS,2024-10-13T12:37:27.400Z,50.8742940,3.1085267,2055.275,11.52,74.08,-7.41,2.756,4.194,0.73,25
$GNSS,2024-10-13T12:37:27.600Z,50.8743140,3.1087379,2056.594,11.35,74.48,-7.33,2.757,4.208,0.71,26
$GNSS,2024-10-13T12:37:27.800Z,50.8743337,3.1089486,2057.962,11.01,74.00,-7.17,2.757,4.220,0.70,26
$GNSS,2024-10-13T12:37:28.000Z,50.8743528,3.1091593,2059.222,10.93,74.21,-7.24,2.756,4.234,0.67,26
$GNSS,2024-10-13T12:37:28.200Z,50.8743724,3.1093704,2060.814,10.83,74.31,-7.62,2.754,4.250,0.61,26
$GNSS,2024-10-13T12:37:28.400Z,50.8743924,3.1095817,2062.445,10.78,74.41,-7.46,2.751,4.261,0.57,26
$GNSS,2024-10-13T12:37:28.600Z,50.8744115,3.1097930,2063.907,10.66,74.31,-7.49,2.746,4.271,0.55,26
$GNSS,2024-10-13T12:37:28.800Z,50.8744303,3.1100042,2065.473,10.23,74.39,-7.46,2.740,4.280,0.60,26
$GNSS,2024-10-13T12:37:29.000Z,50.8744484,3.1102153,2067.070,10.24,74.23,-8.10,2.736,4.291,0.59,26
$GNSS,2024-10-13T12:37:29.200Z,50.8744663,3.1104266,2068.549,10.18,74.43,-7.90,2.732,4.298,0.57,26
$GNSS,2024-10-13T12:37:29.400Z,50.8744842,3.1106381,2070.065,10.04,74.47,-7.82,2.727,4.304,0.56,26
$GNSS,2024-10-13T12:37:29.600Z,50.8745019,3.1108493,2071.485,10.19,74.23,-7.56,2.722,4.309,0.60,27
$GNSS,2024-10-13T12:37:29.800Z,50.8745198,3.1110604,2073.176,9.52,74.41,-7.69,2.718,4.312,0.59,27
$GNSS,2024-10-13T12:37:30.000Z,50.8745369,3.1112717,2074.868,9.27,74.42,-7.89,2.717,4.313,0.62,27
$GNSS,2024-10-13T12:37:30.200Z,50.8745535,3.1114834,2076.383,9.38,74.58,-7.80,2.718,4.315,0.64,27
$GNSS,2024-10-13T12:37:30.400Z,50.8745706,3.1116953,2078.013,9.38,74.61,-7.68,2.719,4.315,0.63,27
$GNSS,2024-10-13T12:37:30.600Z,50.8745880,3.1119067,2079.659,9.50,74.31,-7.59,2.721,4.316,0.65,27
$GNSS,2024-10-13T12:37:30.800Z,50.8746043,3.1121182,2081.130,9.03,74.51,-7.59,2.722,4.316,0.65,27
$GNSS,2024-10-13T12:37:31.000Z,50.8746201,3.1123298,2082.605,8.80,74.50,-7.65,2.722,4.316,0.63,27
$GNSS,2024-10-13T12:37:31.200Z,50.8746354,3.1125414,2084.041,8.64,74.55,-7.51,2.721,4.317,0.64,27
$GNSS,2024-10-13T12:37:31.400Z,50.8746507,3.1127527,2085.561,8.60,74.30,-7.73,2.719,4.318,0.62,27
$GNSS,2024-10-13T12:37:31.600Z,50.8746660,3.1129643,2087.178,8.40,74.61,-7.77,2.717,4.320,0.62,27
$GNSS,2024-10-13T12:37:31.800Z,50.8746810,3.1131761,2088.734,8.24,74.58,-7.55,2.716,4.325,0.65,27
$GNSS,2024-10-13T12:37:32.000Z,50.8746961,3.1133882,2090.311,8.43,74.75,-7.59,2.716,4.332,0.68,27
$GNSS,2024-10-13T12:37:32.200Z,50.8747107,3.1136008,2091.799,8.12,75.04,-7.51,2.715,4.338,0.68,27
$GNSS,2024-10-13T12:37:32.400Z,50.8747251,3.1138131,2093.282,8.04,74.61,-7.36,2.716,4.347,0.69,27
$GNSS,2024-10-13T12:37:32.600Z,50.8747392,3.1140253,2094.661,7.88,74.90,-7.09,2.718,4.355,0.73,27
$GNSS,2024-10-13T12:37:32.800Z,50.8747523,3.1142379,2095.984,7.26,74.86,-6.96,2.719,4.363,0.72,27
$GNSS,2024-10-13T12:37:33.000Z,50.8747649,3.1144503,2097.395,6.85,74.82,-6.85,2.721,4.367,0.72,27
$GNSS,2024-10-13T12:37:33.200Z,50.8747775,3.1146622,2098.835,7.11,74.52,-6.99,2.722,4.369,0.67,27
$GNSS,2024-10-13T12:37:33.400Z,50.8747900,3.1148740,2100.182,7.11,74.58,-6.95,2.723,4.370,0.69,27
$GNSS,2024-10-13T12:37:33.600Z,50.8748023,3.1150859,2101.541,7.06,74.62,-6.99,2.725,4.370,0.67,27
$GNSS,2024-10-13T12:37:33.800Z,50.8748144,3.1152990,2102.941,6.82,75.24,-7.09,2.727,4.368,0.67,26
$GNSS,2024-10-13T12:37:34.000Z,50.8748262,3.1155120,2104.306,6.55,74.90,-6.94,2.729,4.365,0.68,26
$GNSS,2024-10-13T12:37:34.200Z,50.8748377,3.1157248,2105.640,6.51,74.94,-6.74,2.731,4.361,0.68,26
$GNSS,2024-10-13T12:37:34.400Z,50.8748489,3.1159379,2106.864,6.43,75.16,-6.62,2.733,4.358,0.66,26
$GNSS,2024-10-13T12:37:34.600Z,50.8748605,3.1161513,2108.283,6.46,75.04,-6.77,2.733,4.353,0.65,26
$GNSS,2024-10-13T12:37:34.800Z,50.8748719,3.1163652,2109.644,6.27,75.48,-6.60,2.734,4.349,0.63,26
$GNSS,2024-10-13T12:37:35.000Z,50.8748823,3.1165792,2110.779,5.92,75.30,-6.41,2.736,4.346,0.64,26
$GNSS,2024-10-13T12:37:35.200Z,50.8748925,3.1167931,2112.045,5.80,75.29,-6.61,2.737,4.342,0.63,26
$GNSS,2024-10-13T12:37:35.400Z,50.8749030,3.1170071,2113.386,5.89,75.34,-6.58,2.738,4.337,0.60,26
$GNSS,2024-10-13T12:37:35.600Z,50.8749131,3.1172212,2114.712,5.50,75.39,-6.52,2.738,4.333,0.61,26
$GNSS,2024-10-13T12:37:35.800Z,50.8749225,3.1174355,2115.964,5.12,75.41,-6.35,2.737,4.329,0.61,26
$GNSS,2024-10-13T12:37:36.000Z,50.8749314,3.1176504,2117.276,5.12,75.68,-6.59,2.737,4.325,0.60,26
$GNSS,2024-10-13T12:37:36.200Z,50.8749401,3.1178650,2118.536,4.76,75.43,-6.39,2.736,4.322,0.59,26
$GNSS,2024-10-13T12:37:36.400Z,50.8749486,3.1180799,2119.859,4.72,75.67,-6.40,2.735,4.315,0.56,26
$GNSS,2024-10-13T12:37:36.600Z,50.8749564,3.1182948,2121.062,4.34,75.61,-6.26,2.734,4.308,0.55,26
$GNSS,2024-10-13T12:37:36.800Z,50.8749638,3.1185099,2122.229,4.12,75.75,-6.12,2.733,4.300,0.56,26
$GNSS,2024-10-13T12:37:37.000Z,50.8749707,3.1187252,2123.408,3.92,75.83,-6.03,2.731,4.291,0.56,26
$GNSS,2024-10-13T12:37:37.200Z,50.8749768,3.1189414,2124.578,3.44,76.25,-6.22,2.730,4.284,0.59,26
$GNSS,2024-10-13T12:37:37.400Z,50.8749817,3.1191576,2125.659,2.91,76.00,-6.19,2.731,4.279,0.64,26
$GNSS,2024-10-13T12:37:37.600Z,50.8749865,3.1193740,2126.851,2.80,76.21,-6.28,2.731,4.275,0.58,26
$GNSS,2024-10-13T12:37:37.800Z,50.8749908,3.1195908,2127.966,2.45,76.40,-6.08,2.730,4.273,0.58,26
$GNSS,2024-10-13T12:37:38.000Z,50.8749957,3.1198072,2129.194,2.70,75.89,-6.04,2.728,4.271,0.55,26
$GNSS,2024-10-13T12:37:38.200Z,50.8750005,3.1200232,2130.443,2.28,76.10,-6.06,2.725,4.270,0.54,26
$GNSS,2024-10-13T12:37:38.400Z,50.8750049,3.1202399,2131.784,2.11,76.27,-6.22,2.722,4.272,0.52,26
$GNSS,2024-10-13T12:37:38.600Z,50.8750088,3.1204569,2133.064,1.78,76.36,-6.03,2.720,4.274,0.49,26
$GNSS,2024-10-13T12:37:38.800Z,50.8750120,3.1206738,2134.329,1.61,76.22,-6.10,2.717,4.274,0.51,26
$GNSS,2024-10-13T12:37:39.000Z,50.8750148,3.1208909,2135.650,1.22,76.44,-6.09,2.714,4.273,0.50,27
