$GNSS,2024-10-27T14:51:00.400Z,51.0056304,5.0692724,16.038,1.88,2.36,0.28,2.145,3.203,0.50,28
$GNSS,2024-10-27T14:51:00.600Z,51.0056337,5.0692788,15.971,1.82,2.31,0.16,2.144,3.204,0.52,28
$GNSS,2024-10-27T14:51:00.800Z,51.0056370,5.0692852,15.933,1.84,2.43,0.06,2.145,3.207,0.55,28
$GNSS,2024-10-27T14:51:01.000Z,51.0056405,5.0692921,15.931,1.92,2.57,0.14,2.146,3.210,0.55,28
$GNSS,2024-10-27T14:51:01.200Z,51.0056439,5.0692990,15.875,1.86,2.43,0.28,2.148,3.213,0.57,28
$GNSS,2024-10-27T14:51:01.400Z,51.0056474,5.0693061,15.784,1.91,2.69,0.33,2.150,3.216,0.54,28
$GNSS,2024-10-27T14:51:01.600Z,51.0056506,5.0693135,15.687,1.81,2.64,0.15,2.151,3.218,0.52,28
$GNSS,2024-10-27T14:51:01.800Z,51.0056539,5.0693211,15.630,1.86,2.77,0.06,2.151,3.220,0.53,28
$GNSS,2024-10-27T14:51:02.000Z,51.0056571,5.0693288,15.566,1.58,2.78,0.30,2.152,3.223,0.52,28
$GNSS,2024-10-27T14:51:02.200Z,51.0056602,5.0693367,15.512,1.78,2.80,0.24,2.154,3.227,0.50,28
$GNSS,2024-10-27T14:51:02.400Z,51.0056635,5.0693442,15.464,1.81,2.58,0.07,2.156,3.230,0.52,28
$GNSS,2024-10-27T14:51:02.600Z,51.0056672,5.0693514,15.461,2.05,2.51,0.14,2.158,3.234,0.58,28
$GNSS,2024-10-27T14:51:02.800Z,51.0056712,5.0693592,15.486,2.32,2.87,-0.11,2.160,3.238,0.60,28
$GNSS,2024-10-27T14:51:03.000Z,51.0056748,5.0693676,15.395,2.00,3.09,0.33,2.163,3.242,0.62,28
$GNSS,2024-10-27T14:51:03.200Z,51.0056780,5.0693760,15.337,1.67,2.84,0.35,2.166,3.246,0.67,28
$GNSS,2024-10-27T14:51:03.400Z,51.0056809,5.0693845,15.316,1.63,3.05,0.12,2.170,3.249,0.70,28
$GNSS,2024-10-27T14:51:03.600Z,51.0056839,5.0693927,15.289,1.75,2.81,0.25,2.174,3.254,0.67,28
$GNSS,2024-10-27T14:51:03.800Z,51.0056870,5.0694007,15.234,1.74,2.85,0.08,2.177,3.257,0.68,28
$GNSS,2024-10-27T14:51:04.000Z,51.0056903,5.0694090,15.224,1.83,2.93,0.18,2.179,3.261,0.68,28
$GNSS,2024-10-27T14:51:04.200Z,51.0056936,5.0694175,15.197,1.76,3.07,0.14,2.179,3.264,0.64,28
$GNSS,2024-10-27T14:51:04.400Z,51.0056968,5.0694257,15.159,1.82,2.75,0.09,2.180,3.265,0.61,28
$GNSS,2024-10-27T14:51:04.600Z,51.0057000,5.0694337,15.110,1.77,2.95,0.08,2.179,3.264,0.57,28
$GNSS,2024-10-27T14:51:04.800Z,51.0057032,5.0694416,15.084,1.85,2.71,-0.10,2.179,3.264,0.58,28
$GNSS,2024-10-27T14:51:05.000Z,51.0057064,5.0694496,15.129,1.75,2.82,-0.01,2.179,3.263,0.63,28
$GNSS,2024-10-27T14:51:05.200Z,51.0057098,5.0694578,15.113,2.12,2.89,0.01,2.181,3.266,0.64,28
$GNSS,2024-10-27T14:51:05.400Z,51.0057135,5.0694663,15.087,2.04,3.03,-0.09,2.184,3.271,0.66,28
$GNSS,2024-10-27T14:51:05.600Z,51.0057171,5.0694750,15.062,2.00,3.09,-0.35,2.188,3.279,0.69,28
$GNSS,2024-10-27T14:51:05.800Z,51.0057203,5.0694836,15.087,1.70,2.99,-0.34,2.193,3.290,0.69,28
$GNSS,2024-10-27T14:51:06.000Z,51.0057234,5.0694917,15.133,1.70,2.75,-0.23,2.199,3.301,0.70,28
$GNSS,2024-10-27T14:51:06.200Z,51.0057268,5.0694991,15.042,2.05,2.52,0.18,2.202,3.308,0.63,28
$GNSS,2024-10-27T14:51:06.400Z,51.0057305,5.0695067,15.063,1.96,2.75,-0.11,2.202,3.315,0.63,28
$GNSS,2024-10-27T14:51:06.600Z,51.0057343,5.0695148,15.073,2.22,2.96,-0.02,2.202,3.319,0.62,28
$GNSS,2024-10-27T14:51:06.800Z,51.0057383,5.0695235,15.080,2.24,3.07,0.02,2.202,3.320,0.61,28
$GNSS,2024-10-27T14:51:07.000Z,51.0057424,5.0695322,14.995,2.43,3.06,0.20,2.203,3.320,0.61,28
$GNSS,2024-10-27T14:51:07.200Z,51.0057470,5.0695412,14.956,2.60,3.16,0.00,2.204,3.321,0.63,28
$GNSS,2024-10-27T14:51:07.400Z,51.0057513,5.0695497,14.892,2.37,2.90,0.23,2.204,3.321,0.62,28
$GNSS,2024-10-27T14:51:07.600Z,51.0057557,5.0695581,14.777,2.52,2.98,0.35,2.205,3.320,0.61,28
$GNSS,2024-10-27T14:51:07.800Z,51.0057598,5.0695663,14.680,2.24,2.72,0.34,2.206,3.323,0.61,28
$GNSS,2024-10-27T14:51:08.000Z,51.0057638,5.0695744,14.582,2.35,2.80,0.13,2.208,3.326,0.62,28
$GNSS,2024-10-27T14:51:08.200Z,51.0057680,5.0695828,14.514,2.41,2.99,0.19,2.210,3.329,0.60,28
$GNSS,2024-10-27T14:51:08.400Z,51.0057723,5.0695910,14.413,2.43,2.75,0.15,2.210,3.328,0.60,28
$GNSS,2024-10-27T14:51:08.600Z,51.0057767,5.0695987,14.368,2.46,2.58,0.12,2.210,3.328,0.60,28
$GNSS,2024-10-27T14:51:08.800Z,51.0057810,5.0696060,14.361,2.39,2.48,-0.04,2.211,3.331,0.60,28
$GNSS,2024-10-27T14:51:09.000Z,51.0057861,5.0696137,14.489,3.01,2.59,-0.02,2.212,3.332,0.64,28
$GNSS,2024-10-27T14:51:09.200Z,51.0057918,5.0696214,14.643,3.10,2.51,-0.07,2.213,3.335,0.63,28
$GNSS,2024-10-27T14:51:09.400Z,51.0057976,5.0696286,14.857,3.03,2.31,-0.45,2.214,3.337,0.65,28
$GNSS,2024-10-27T14:51:09.600Z,51.0058031,5.0696350,15.086,2.85,2.03,-0.62,2.216,3.341,0.65,28
$GNSS,2024-10-27T14:51:09.800Z,51.0058085,5.0696414,15.296,2.90,2.28,-0.71,2.217,3.344,0.63,28
$GNSS,2024-10-27T14:51:10.000Z,51.0058139,5.0696479,15.460,2.95,2.19,-0.64,2.219,3.348,0.61,28
$GNSS,2024-10-27T14:51:10.200Z,51.0058194,5.0696540,15.654,3.06,2.05,-0.98,2.222,3.355,0.66,28
$GNSS,2024-10-27T14:51:10.400Z,51.0058242,5.0696592,15.618,2.75,1.86,-0.52,2.226,3.363,0.67,28
$GNSS,2024-10-27T14:51:10.600Z,51.0058292,5.0696642,15.621,2.94,1.74,-0.39,2.229,3.370,0.64,28
$GNSS,2024-10-27T14:51:10.800Z,51.0058339,5.0696690,15.737,2.40,1.64,-0.56,2.230,3.378,0.63,28
$GNSS,2024-10-27T14:51:11.000Z,51.0058382,5.0696737,15.833,2.52,1.55,-0.58,2.231,3.387,0.61,28
$GNSS,2024-10-27T14:51:11.200Z,51.0058427,5.0696780,15.867,2.62,1.48,-0.61,2.233,3.397,0.64,28
$GNSS,2024-10-27T14:51:11.400Z,51.0058475,5.0696824,15.848,2.93,1.61,-0.25,2.236,3.407,0.67,28
$GNSS,2024-10-27T14:51:11.600Z,51.0058527,5.0696866,15.896,2.96,1.31,-0.50,2.239,3.417,0.65,28
$GNSS,2024-10-27T14:51:11.800Z,51.0058577,5.0696896,15.932,2.79,0.91,-0.41,2.243,3.429,0.69,28
$GNSS,2024-10-27T14:51:12.000Z,51.0058627,5.0696927,16.038,2.79,1.07,-0.31,2.248,3.441,0.76,28
$GNSS,2024-10-27T14:51:12.200Z,51.0058679,5.0696949,15.898,3.16,0.72,-0.08,2.254,3.453,0.77,28
$GNSS,2024-10-27T14:51:12.400Z,51.0058731,5.0696972,15.884,2.82,0.84,0.04,2.260,3.464,0.71,28
$GNSS,2024-10-27T14:51:12.600Z,51.0058780,5.0696995,16.021,2.48,0.65,-0.10,2.265,3.476,0.70,28
$GNSS,2024-10-27T14:51:12.800Z,51.0058827,5.0697012,16.026,2.84,0.55,-0.12,2.269,3.486,0.65,28
$GNSS,2024-10-27T14:51:13.000Z,51.0058879,5.0697032,16.237,2.71,0.59,-0.27,2.271,3.500,0.70,28
$GNSS,2024-10-27T14:51:13.200Z,51.0058928,5.0697042,16.227,2.89,0.25,-0.50,2.275,3.515,0.76,28
$GNSS,2024-10-27T14:51:13.400Z,51.0058980,5.0697045,16.202,3.10,0.26,-0.63,2.280,3.528,0.75,28
$GNSS,2024-10-27T14:51:13.600Z,51.0059029,5.0697053,16.229,2.57,0.45,-0.50,2.287,3.543,0.73,28
$GNSS,2024-10-27T14:51:13.800Z,51.0059074,5.0697061,16.356,2.47,0.16,-0.49,2.295,3.559,0.76,28
$GNSS,2024-10-27T14:51:14.000Z,51.0059119,5.0697064,16.352,2.75,0.20,-0.45,2.304,3.572,0.73,28
$GNSS,2024-10-27T14:51:14.200Z,51.0059163,5.0697065,16.397,2.35,-0.02,-0.41,2.311,3.585,0.78,28
$GNSS,2024-10-27T14:51:14.400Z,51.0059205,5.0697057,16.423,2.46,-0.34,-0.60,2.319,3.596,0.77,28
$GNSS,2024-10-27T14:51:14.600Z,51.0059247,5.0697043,16.402,2.45,-0.55,-0.31,2.325,3.606,0.71,28
$GNSS,2024-10-27T14:51:14.800Z,51.0059292,5.0697026,16.477,2.48,-0.73,-0.20,2.329,3.614,0.68,28
$GNSS,2024-10-27T14:51:15.000Z,51.0059336,5.0697011,16.546,2.40,-0.45,-0.31,2.331,3.619,0.66,28
$GNSS,2024-10-27T14:51:15.200Z,51.0059374,5.0696995,16.617,1.89,-0.63,-0.17,2.332,3.621,0.69,28
$GNSS,2024-10-27T14:51:15.400Z,51.0059407,5.0696964,16.615,1.77,-1.32,-0.42,2.334,3.623,0.70,28
$GNSS,2024-10-27T14:51:15.600Z,51.0059442,5.0696925,16.659,2.08,-1.38,-0.52,2.337,3.625,0.71,28
$GNSS,2024-10-27T14:51:15.800Z,51.0059479,5.0696881,16.424,2.27,-1.27,-0.27,2.341,3.624,0.70,28
$GNSS,2024-10-27T14:51:16.000Z,51.0059516,5.0696841,16.339,2.00,-1.46,0.09,2.345,3.624,0.72,28
$GNSS,2024-10-27T14:51:16.200Z,51.0059552,5.0696789,16.214,2.07,-1.84,0.05,2.352,3.629,0.79,28
$GNSS,2024-10-27T14:51:16.400Z,51.0059585,5.0696731,16.046,1.85,-1.86,-0.04,2.361,3.633,0.82,28
$GNSS,2024-10-27T14:51:16.600Z,51.0059620,5.0696682,16.056,1.88,-1.69,-0.11,2.367,3.639,0.80,28
$GNSS,2024-10-27T14:51:16.800Z,51.0059650,5.0696636,15.878,1.53,-1.44,0.30,2.373,3.645,0.76,28
$GNSS,2024-10-27T14:51:17.000Z,51.0059674,5.0696594,15.750,1.25,-1.41,0.22,2.377,3.650,0.76,28
$GNSS,2024-10-27T14:51:17.200Z,51.0059703,5.0696550,15.695,1.60,-1.63,0.03,2.379,3.654,0.75,28
$GNSS,2024-10-27T14:51:17.400Z,51.0059729,5.0696498,15.693,1.21,-2.05,-0.09,2.383,3.656,0.71,28
$GNSS,2024-10-27T14:51:17.600Z,51.0059753,5.0696446,15.738,1.14,-1.88,0.16,2.384,3.652,0.67,28
$GNSS,2024-10-27T14:51:17.800Z,51.0059778,5.0696399,15.816,1.30,-1.78,0.04,2.384,3.651,0.69,28
$GNSS,2024-10-27T14:51:18.000Z,51.0059799,5.0696340,15.763,0.93,-2.23,-0.24,2.386,3.653,0.72,28
$GNSS,2024-10-27T14:51:18.200Z,51.0059819,5.0696278,15.804,0.97,-2.22,-0.34,2.384,3.647,0.65,28
$GNSS,2024-10-27T14:51:18.400Z,51.0059835,5.0696214,15.710,0.82,-2.16,-0.12,2.382,3.645,0.62,28
$GNSS,2024-10-27T14:51:18.600Z,51.0059850,5.0696151,15.792,0.45,-2.53,-0.10,2.380,3.640,0.63,28
$GNSS,2024-10-27T14:51:18.800Z,51.0059861,5.0696081,15.656,0.69,-2.25,-0.10,2.379,3.632,0.63,28
$GNSS,2024-10-27T14:51:19.000Z,51.0059871,5.0696012,15.581,0.34,-2.51,-0.08,2.380,3.631,0.68,28
$GNSS,2024-10-27T14:51:19.200Z,51.0059880,5.0695940,15.416,0.70,-2.48,0.15,2.382,3.629,0.63,28
$GNSS,2024-10-27T14:51:19.400Z,51.0059887,5.0695863,15.319,0.19,-2.78,0.00,2.385,3.631,0.70,28
$GNSS,2024-10-27T14:51:19.600Z,51.0059891,5.0695783,15.358,0.17,-2.91,-0.27,2.391,3.635,0.71,28
$GNSS,2024-10-27T14:51:19.800Z,51.0059899,5.0695709,15.460,0.29,-2.61,-0.37,2.394,3.636,0.67,28
$GNSS,2024-10-27T14:51:20.000Z,51.0059902,5.0695637,15.584,-0.28,-2.85,-0.07,2.395,3.638,0.65,28
$GNSS,2024-10-27T14:51:20.200Z,51.0059895,5.0695555,15.477,-0.54,-2.97,0.16,2.398,3.643,0.65,28
$GNSS,2024-10-27T14:51:20.400Z,51.0059885,5.0695473,15.465,-0.66,-2.97,-0.02,2.400,3.648,0.64,28
$GNSS,2024-10-27T14:51:20.600Z,51.0059873,5.0695388,15.518,-1.00,-3.25,-0.09,2.401,3.649,0.65,28
$GNSS,2024-10-27T14:51:20.800Z,51.0059857,5.0695302,15.631,-1.15,-3.29,-0.19,2.400,3.649,0.54,28
$GNSS,2024-10-27T14:51:21.000Z,51.0059835,5.0695209,15.689,-1.41,-3.47,-0.25,2.398,3.648,0.57,28
$GNSS,2024-10-27T14:51:21.200Z,51.0059809,5.0695110,15.701,-1.46,-3.46,-0.51,2.397,3.649,0.61,28
$GNSS,2024-10-27T14:51:21.400Z,51.0059780,5.0695005,15.565,-1.55,-3.85,-0.04,2.395,3.650,0.60,28
$GNSS,2024-10-27T14:51:21.600Z,51.0059748,5.0694894,15.479,-2.03,-4.08,-0.06,2.393,3.650,0.57,28
$GNSS,2024-10-27T14:51:21.800Z,51.0059711,5.0694775,15.411,-2.22,-4.41,0.07,2.389,3.648,0.51,28
$GNSS,2024-10-27T14:51:22.000Z,51.0059672,5.0694650,15.385,-2.30,-4.53,0.03,2.386,3.647,0.50,28
$GNSS,2024-10-27T14:51:22.200Z,51.0059628,5.0694520,15.344,-2.63,-4.63,-0.18,2.383,3.647,0.50,28
$GNSS,2024-10-27T14:51:22.400Z,51.0059577,5.0694383,15.324,-3.09,-5.07,-0.03,2.381,3.651,0.50,28
$GNSS,2024-10-27T14:51:22.600Z,51.0059521,5.0694236,15.369,-3.17,-5.39,-0.29,2.380,3.655,0.56,28
$GNSS,2024-10-27T14:51:22.800Z,51.0059462,5.0694079,15.424,-3.45,-5.74,-0.50,2.380,3.659,0.62,28
$GNSS,2024-10-27T14:51:23.000Z,51.0059398,5.0693917,15.512,-3.68,-5.88,-0.44,2.381,3.663,0.61,28
$GNSS,2024-10-27T14:51:23.200Z,51.0059328,5.0693743,15.527,-4.18,-6.43,-0.07,2.381,3.667,0.57,28
$GNSS,2024-10-27T14:51:23.400Z,51.0059251,5.0693552,15.501,-4.38,-6.98,-0.07,2.381,3.670,0.56,28
$GNSS,2024-10-27T14:51:23.600Z,51.0059168,5.0693351,15.498,-4.78,-7.23,-0.23,2.382,3.675,0.60,28
$GNSS,2024-10-27T14:51:23.800Z,51.0059081,5.0693142,15.471,-4.83,-7.54,-0.24,2.382,3.680,0.61,28
$GNSS,2024-10-27T14:51:24.000Z,51.0058989,5.0692921,15.404,-5.24,-8.02,-0.03,2.381,3.682,0.61,28
$GNSS,2024-10-27T14:51:24.200Z,51.0058892,5.0692687,15.432,-5.53,-8.42,-0.40,2.381,3.684,0.69,28
$GNSS,2024-10-27T14:51:24.400Z,51.0058788,5.0692446,15.461,-5.95,-8.71,-0.39,2.382,3.686,0.69,28
$GNSS,2024-10-27T14:51:24.600Z,51.0058677,5.0692194,15.461,-6.28,-9.06,-0.24,2.382,3.686,0.69,28
$GNSS,2024-10-27T14:51:24.800Z,51.0058559,5.0691932,15.488,-6.77,-9.44,-0.18,2.383,3.686,0.67,28
$GNSS,2024-10-27T14:51:25.000Z,51.0058432,5.0691657,15.461,-7.24,-9.94,-0.11,2.383,3.684,0.61,28
$GNSS,2024-10-27T14:51:25.200Z,51.0058302,5.0691372,15.489,-7.36,-10.10,-0.33,2.382,3.684,0.63,28
$GNSS,2024-10-27T14:51:25.400Z,51.0058165,5.0691082,15.582,-7.85,-10.39,-0.49,2.383,3.685,0.64,28
$GNSS,2024-10-27T14:51:25.600Z,51.0058024,5.0690783,15.728,-7.93,-10.65,-0.69,2.383,3.688,0.63,28
$GNSS,2024-10-27T14:51:25.800Z,51.0057877,5.0690471,15.871,-8.33,-11.30,-0.77,2.384,3.691,0.63,28
$GNSS,2024-10-27T14:51:26.000Z,51.0057723,5.0690143,16.053,-8.87,-11.84,-0.69,2.384,3.693,0.63,28
$GNSS,2024-10-27T14:51:26.200Z,51.0057566,5.0689805,16.173,-8.82,-11.86,-0.80,2.384,3.695,0.60,28
$GNSS,2024-10-27T14:51:26.400Z,51.0057403,5.0689456,16.332,-9.27,-12.52,-0.97,2.382,3.696,0.59,28
$GNSS,2024-10-27T14:51:26.600Z,51.0057234,5.0689088,16.390,-9.50,-12.98,-0.96,2.381,3.697,0.60,28
$GNSS,2024-10-27T14:51:26.800Z,51.0057063,5.0688713,16.473,-9.64,-13.36,-0.57,2.381,3.704,0.62,28
$GNSS,2024-10-27T14:51:27.000Z,51.0056886,5.0688331,16.553,-10.16,-13.45,-0.55,2.381,3.710,0.58,28
$GNSS,2024-10-27T14:51:27.200Z,51.0056700,5.0687940,16.679,-10.50,-13.88,-0.70,2.380,3.714,0.51,28
$GNSS,2024-10-27T14:51:27.400Z,51.0056508,5.0687534,16.778,-10.96,-14.49,-0.72,2.379,3.717,0.47,28
$GNSS,2024-10-27T14:51:27.600Z,51.0056306,5.0687118,16.828,-11.37,-14.67,-0.77,2.377,3.720,0.45,28
$GNSS,2024-10-27T14:51:27.800Z,51.0056101,5.0686695,16.925,-11.44,-14.96,-0.81,2.374,3.722,0.47,28
$GNSS,2024-10-27T14:51:28.000Z,51.0055895,5.0686267,17.063,-11.62,-15.17,-0.52,2.372,3.724,0.50,28
$GNSS,2024-10-27T14:51:28.200Z,51.0055684,5.0685824,17.104,-11.97,-15.92,-0.42,2.374,3.731,0.59,28
$GNSS,2024-10-27T14:51:28.400Z,51.0055466,5.0685365,17.106,-12.33,-16.31,-0.21,2.377,3.736,0.57,28
$GNSS,2024-10-27T14:51:28.600Z,51.0055248,5.0684888,17.183,-12.21,-17.13,-0.36,2.380,3.740,0.54,28
$GNSS,2024-10-27T14:51:28.800Z,51.0055027,5.0684392,17.171,-12.33,-17.59,-0.41,2.382,3.744,0.55,28
$GNSS,2024-10-27T14:51:29.000Z,51.0054804,5.0683885,17.231,-12.66,-17.95,-0.34,2.385,3.746,0.56,28
$GNSS,2024-10-27T14:51:29.200Z,51.0054572,5.0683367,17.250,-13.10,-18.32,-0.39,2.387,3.748,0.55,28
$GNSS,2024-10-27T14:51:29.400Z,51.0054337,5.0682838,17.285,-12.98,-18.68,-0.57,2.387,3.747,0.56,28
$GNSS,2024-10-27T14:51:29.600Z,51.0054103,5.0682304,17.419,-13.14,-18.90,-0.57,2.388,3.751,0.67,28
$GNSS,2024-10-27T14:51:29.800Z,51.0053869,5.0681762,17.499,-13.10,-19.16,-0.36,2.391,3.756,0.65,28
$GNSS,2024-10-27T14:51:30.000Z,51.0053630,5.0681207,17.586,-13.42,-19.65,-0.53,2.394,3.760,0.64,28
$GNSS,2024-10-27T14:51:30.200Z,51.0053387,5.0680642,17.631,-13.58,-19.85,-0.49,2.396,3.763,0.60,28
$GNSS,2024-10-27T14:51:30.400Z,51.0053142,5.0680067,17.698,-13.66,-20.36,-0.56,2.397,3.765,0.59,28
$GNSS,2024-10-27T14:51:30.600Z,51.0052893,5.0679478,17.767,-13.93,-20.80,-0.64,2.398,3.768,0.64,28
$GNSS,2024-10-27T14:51:30.800Z,51.0052638,5.0678872,17.761,-14.17,-21.28,-0.62,2.398,3.771,0.66,28
$GNSS,2024-10-27T14:51:31.000Z,51.0052380,5.0678257,17.742,-14.39,-21.67,-0.30,2.400,3.773,0.65,28
$GNSS,2024-10-27T14:51:31.200Z,51.0052119,5.0677625,17.651,-14.49,-22.31,-0.19,2.400,3.777,0.63,28
$GNSS,2024-10-27T14:51:31.400Z,51.0051857,5.0676982,17.608,-14.66,-22.55,-0.26,2.402,3.784,0.57,28
$GNSS,2024-10-27T14:51:31.600Z,51.0051595,5.0676328,17.720,-14.72,-23.30,-0.50,2.403,3.788,0.56,28
$GNSS,2024-10-27T14:51:31.800Z,51.0051332,5.0675662,17.949,-14.87,-23.65,-0.64,2.402,3.791,0.55,28
$GNSS,2024-10-27T14:51:32.000Z,51.0051063,5.0674987,17.986,-15.04,-23.71,-0.30,2.402,3.793,0.62,28
$GNSS,2024-10-27T14:51:32.200Z,51.0050791,5.0674310,17.988,-15.27,-23.81,-0.13,2.401,3.795,0.64,28
$GNSS,2024-10-27T14:51:32.400Z,51.0050512,5.0673618,17.922,-15.63,-24.54,0.01,2.402,3.797,0.75,28
$GNSS,2024-10-27T14:51:32.600Z,51.0050229,5.0672917,17.965,-15.87,-24.64,-0.29,2.404,3.798,0.72,28
$GNSS,2024-10-27T14:51:32.800Z,51.0049941,5.0672204,18.085,-16.09,-25.24,-0.67,2.407,3.803,0.70,28
$GNSS,2024-10-27T14:51:33.000Z,51.0049647,5.0671483,18.166,-16.46,-25.43,-0.36,2.410,3.808,0.69,28
$GNSS,2024-10-27T14:51:33.200Z,51.0049349,5.0670756,18.280,-16.73,-25.62,-0.39,2.413,3.811,0.68,28
$GNSS,2024-10-27T14:51:33.400Z,51.0049043,5.0670012,18.378,-17.09,-26.35,-0.76,2.415,3.814,0.64,28
$GNSS,2024-10-27T14:51:33.600Z,51.0048735,5.0669258,18.427,-17.09,-26.44,-0.54,2.416,3.815,0.62,28
$GNSS,2024-10-27T14:51:33.800Z,51.0048429,5.0668501,18.454,-16.93,-26.61,-0.25,2.416,3.816,0.69,28
$GNSS,2024-10-27T14:51:34.000Z,51.0048120,5.0667729,18.306,-17.28,-27.08,-0.22,2.417,3.815,0.70,28
$GNSS,2024-10-27T14:51:34.200Z,51.0047804,5.0666944,18.308,-17.70,-27.65,-0.53,2.417,3.816,0.70,28
$GNSS,2024-10-27T14:51:34.400Z,51.0047482,5.0666149,18.337,-18.05,-27.94,-0.39,2.417,3.816,0.69,28
$GNSS,2024-10-27T14:51:34.600Z,51.0047153,5.0665346,18.421,-18.40,-28.37,-0.27,2.418,3.817,0.66,28
$GNSS,2024-10-27T14:51:34.800Z,51.0046819,5.0664526,18.408,-18.65,-28.89,-0.35,2.420,3.819,0.66,28
$GNSS,2024-10-27T14:51:35.000Z,51.0046484,5.0663705,18.579,-18.70,-28.81,-0.68,2.420,3.819,0.64,28
$GNSS,2024-10-27T14:51:35.200Z,51.0046145,5.0662882,18.690,-18.94,-29.07,-0.45,2.420,3.820,0.67,28
$GNSS,2024-10-27T14:51:35.400Z,51.0045803,5.0662050,18.793,-19.05,-29.37,-0.35,2.421,3.824,0.65,28
$GNSS,2024-10-27T14:51:35.600Z,51.0045455,5.0661210,18.898,-19.52,-29.53,-0.69,2.423,3.826,0.62,28
$GNSS,2024-10-27T14:51:35.800Z,51.0045101,5.0660362,18.984,-19.68,-29.87,-0.68,2.423,3.824,0.62,28
$GNSS,2024-10-27T14:51:36.000Z,51.0044745,5.0659500,19.034,-19.82,-30.49,-0.43,2.421,3.822,0.59,28
$GNSS,2024-10-27T14:51:36.200Z,51.0044384,5.0658625,19.095,-20.25,-30.94,-0.31,2.421,3.821,0.64,28
$GNSS,2024-10-27T14:51:36.400Z,51.0044021,5.0657740,19.277,-20.14,-31.29,-0.71,2.420,3.818,0.58,28
$GNSS,2024-10-27T14:51:36.600Z,51.0043655,5.0656844,19.466,-20.42,-31.64,-0.84,2.420,3.819,0.64,28
$GNSS,2024-10-27T14:51:36.800Z,51.0043287,5.0655944,19.626,-20.46,-31.54,-1.04,2.420,3.818,0.60,28
$GNSS,2024-10-27T14:51:37.000Z,51.0042915,5.0655041,19.758,-20.81,-31.75,-1.10,2.420,3.817,0.59,28
$GNSS,2024-10-27T14:51:37.200Z,51.0042537,5.0654129,19.902,-21.06,-32.10,-1.06,2.420,3.815,0.60,28
$GNSS,2024-10-27T14:51:37.400Z,51.0042157,5.0653216,20.140,-21.24,-32.08,-1.33,2.419,3.815,0.58,28
$GNSS,2024-10-27T14:51:37.600Z,51.0041774,5.0652293,20.476,-21.44,-32.64,-1.69,2.418,3.814,0.58,28
$GNSS,2024-10-27T14:51:37.800Z,51.0041385,5.0651356,20.791,-21.67,-33.04,-1.81,2.417,3.812,0.56,28
$GNSS,2024-10-27T14:51:38.000Z,51.0040993,5.0650417,21.128,-21.90,-32.96,-1.55,2.415,3.811,0.57,28
$GNSS,2024-10-27T14:51:38.200Z,51.0040598,5.0649473,21.523,-22.07,-33.23,-1.97,2.414,3.809,0.59,28
$GNSS,2024-10-27T14:51:38.400Z,51.0040201,5.0648527,22.096,-22.33,-33.47,-1.92,2.414,3.808,0.57,28
$GNSS,2024-10-27T14:51:38.600Z,51.0039798,5.0647582,22.706,-22.69,-33.12,-2.41,2.413,3.808,0.56,28
$GNSS,2024-10-27T14:51:38.800Z,51.0039386,5.0646643,23.093,-22.91,-32.80,-1.94,2.412,3.808,0.57,28
$GNSS,2024-10-27T14:51:39.000Z,51.0038974,5.0645699,23.566,-22.89,-33.26,-2.44,2.412,3.811,0.59,28
$GNSS,2024-10-27T14:51:39.200Z,51.0038565,5.0644745,24.191,-22.68,-33.66,-2.84,2.412,3.813,0.57,28
$GNSS,2024-10-27T14:51:39.400Z,51.0038158,5.0643775,24.959,-22.70,-34.35,-3.61,2.412,3.816,0.59,28
$GNSS,2024-10-27T14:51:39.600Z,51.0037746,5.0642786,25.635,-22.93,-34.83,-3.58,2.412,3.818,0.59,28
$GNSS,2024-10-27T14:51:39.800Z,51.0037334,5.0641791,26.474,-22.89,-34.91,-4.08,2.413,3.820,0.59,28
$GNSS,2024-10-27T14:51:40.000Z,51.0036922,5.0640794,27.342,-22.91,-35.03,-4.17,2.413,3.821,0.60,28
$GNSS,2024-10-27T14:51:40.200Z,51.0036511,5.0639792,28.219,-22.78,-35.32,-4.12,2.414,3.823,0.59,28
$GNSS,2024-10-27T14:51:40.400Z,51.0036100,5.0638786,29.037,-22.85,-35.23,-4.18,2.414,3.826,0.59,28
$GNSS,2024-10-27T14:51:40.600Z,51.0035692,5.0637783,29.847,-22.53,-35.13,-4.18,2.415,3.830,0.60,28
$GNSS,2024-10-27T14:51:40.800Z,51.0035291,5.0636779,30.620,-22.15,-35.06,-4.53,2.417,3.833,0.61,28
$GNSS,2024-10-27T14:51:41.000Z,51.0034889,5.0635771,31.670,-22.56,-35.74,-4.56,2.419,3.837,0.64,28
$GNSS,2024-10-27T14:51:41.200Z,51.0034487,5.0634751,32.633,-22.21,-35.87,-4.48,2.423,3.840,0.67,28
$GNSS,2024-10-27T14:51:41.400Z,51.0034092,5.0633734,33.673,-21.87,-35.68,-4.53,2.426,3.842,0.65,29
$GNSS,2024-10-27T14:51:41.600Z,51.0033699,5.0632709,34.713,-21.97,-36.14,-5.01,2.431,3.844,0.69,28
$GNSS,2024-10-27T14:51:41.800Z,51.0033299,5.0631678,35.751,-22.51,-36.23,-4.88,2.436,3.847,0.71,29
$GNSS,2024-10-27T14:51:42.000Z,51.0032889,5.0630645,36.741,-22.99,-36.15,-5.09,2.441,3.849,0.72,29
