$GNSS,2025-02-01T11:40:15.000Z,51.0685285,5.5025253,1444.093,-29.61,-56.17,-7.18,2.343,3.877,0.68,25
$GNSS,2025-02-01T11:40:15.200Z,51.0684747,5.5023654,1445.508,-30.15,-55.90,-7.28,2.345,3.892,0.64,25
$GNSS,2025-02-01T11:40:15.400Z,51.0684197,5.5022063,1446.946,-30.78,-55.58,-7.57,2.347,3.907,0.64,25
$GNSS,2025-02-01T11:40:15.600Z,51.0683641,5.5020478,1448.583,-31.10,-55.45,-7.92,2.348,3.921,0.64,25
$GNSS,2025-02-01T11:40:15.800Z,51.0683071,5.5018902,1450.151,-31.92,-55.22,-8.06,2.349,3.943,0.68,26
$GNSS,2025-02-01T11:40:16.000Z,51.0682493,5.5017339,1451.625,-32.04,-54.63,-8.06,2.345,3.962,0.68,26
$GNSS,2025-02-01T11:40:16.200Z,51.0681905,5.5015784,1453.041,-32.70,-54.68,-7.81,2.338,3.979,0.69,26
$GNSS,2025-02-01T11:40:16.400Z,51.0681310,5.5014237,1454.569,-32.95,-54.15,-8.12,2.329,3.989,0.65,26
$GNSS,2025-02-01T11:40:16.600Z,51.0680713,5.5012699,1456.322,-32.99,-54.14,-8.06,2.317,3.992,0.56,26
$GNSS,2025-02-01T11:40:16.800Z,51.0680114,5.5011164,1457.964,-33.40,-53.74,-8.08,2.311,4.000,0.63,26
$GNSS,2025-02-01T11:40:17.000Z,51.0679508,5.5009641,1459.547,-33.87,-53.25,-8.00,2.307,4.008,0.65,26
$GNSS,2025-02-01T11:40:17.200Z,51.0678892,5.5008126,1461.171,-34.42,-53.07,-7.88,2.305,4.019,0.65,26
$GNSS,2025-02-01T11:40:17.400Z,51.0678267,5.5006613,1462.778,-34.87,-53.08,-7.68,2.303,4.029,0.63,26
$GNSS,2025-02-01T11:40:17.600Z,51.0677636,5.5005107,1464.343,-35.18,-52.69,-7.82,2.302,4.043,0.68,26
$GNSS,2025-02-01T11:40:17.800Z,51.0677001,5.5003609,1465.976,-35.38,-52.46,-7.82,2.302,4.054,0.65,26
$GNSS,2025-02-01T11:40:18.000Z,51.0676360,5.5002115,1467.521,-35.70,-52.33,-7.68,2.303,4.063,0.63,26
$GNSS,2025-02-01T11:40:18.200Z,51.0675713,5.5000632,1469.180,-36.14,-51.89,-7.80,2.307,4.073,0.63,26
$GNSS,2025-02-01T11:40:18.400Z,51.0675060,5.4999156,1470.815,-36.37,-51.72,-7.91,2.312,4.085,0.65,26
$GNSS,2025-02-01T11:40:18.600Z,51.0674400,5.4997687,1472.588,-36.89,-51.40,-8.02,2.316,4.094,0.64,26
$GNSS,2025-02-01T11:40:18.800Z,51.0673736,5.4996226,1474.393,-36.97,-51.08,-8.15,2.318,4.101,0.63,26
$GNSS,2025-02-01T11:40:19.000Z,51.0673066,5.4994770,1476.165,-37.39,-51.04,-8.05,2.319,4.104,0.62,26
$GNSS,2025-02-01T11:40:19.200Z,51.0672389,5.4993321,1477.887,-37.63,-50.72,-8.17,2.314,4.104,0.62,26
$GNSS,2025-02-01T11:40:19.400Z,51.0671706,5.4991877,1479.744,-38.05,-50.68,-8.25,2.308,4.106,0.64,26
$GNSS,2025-02-01T11:40:19.600Z,51.0671018,5.4990440,1481.607,-38.13,-50.44,-8.49,2.302,4.117,0.70,26
$GNSS,2025-02-01T11:40:19.800Z,51.0670329,5.4989014,1483.350,-38.15,-50.21,-8.57,2.295,4.127,0.68,26
$GNSS,2025-02-01T11:40:20.000Z,51.0669639,5.4987596,1485.205,-38.24,-49.95,-8.70,2.288,4.134,0.63,26
$GNSS,2025-02-01T11:40:20.200Z,51.0668945,5.4986181,1487.110,-38.53,-49.89,-8.73,2.281,4.138,0.58,26
$GNSS,2025-02-01T11:40:20.400Z,51.0668247,5.4984768,1488.982,-38.58,-49.69,-8.76,2.273,4.134,0.52,26
$GNSS,2025-02-01T11:40:20.600Z,51.0667548,5.4983359,1490.932,-38.77,-49.44,-9.03,2.265,4.130,0.51,26
$GNSS,2025-02-01T11:40:20.800Z,51.0666847,5.4981954,1492.850,-38.87,-49.33,-9.29,2.257,4.125,0.51,26
$GNSS,2025-02-01T11:40:21.000Z,51.0666143,5.4980556,1494.736,-38.98,-49.11,-9.12,2.248,4.120,0.50,26
$GNSS,2025-02-01T11:40:21.200Z,51.0665437,5.4979159,1496.517,-39.22,-49.06,-8.99,2.240,4.114,0.53,26
$GNSS,2025-02-01T11:40:21.400Z,51.0664727,5.4977763,1498.293,-39.34,-49.04,-9.04,2.231,4.109,0.54,26
$GNSS,2025-02-01T11:40:21.600Z,51.0664017,5.4976372,1500.084,-39.36,-48.76,-9.02,2.221,4.104,0.54,26
$GNSS,2025-02-01T11:40:21.800Z,51.0663305,5.4974987,1501.833,-39.42,-48.70,-8.96,2.212,4.099,0.55,26
$GNSS,2025-02-01T11:40:22.000Z,51.0662591,5.4973605,1503.646,-39.52,-48.55,-9.02,2.203,4.093,0.53,26
$GNSS,2025-02-01T11:40:22.200Z,51.0661877,5.4972227,1505.497,-39.46,-48.48,-8.87,2.194,4.087,0.52,26
$GNSS,2025-02-01T11:40:22.400Z,51.0661165,5.4970848,1507.316,-39.58,-48.36,-8.85,2.186,4.082,0.54,26
$GNSS,2025-02-01T11:40:22.600Z,51.0660451,5.4969472,1509.150,-39.58,-48.28,-8.82,2.178,4.077,0.54,26
$GNSS,2025-02-01T11:40:22.800Z,51.0659737,5.4968098,1510.995,-39.73,-48.17,-8.90,2.170,4.073,0.55,26
$GNSS,2025-02-01T11:40:23.000Z,51.0659020,5.4966726,1512.852,-39.83,-48.17,-8.93,2.163,4.069,0.55,26
$GNSS,2025-02-01T11:40:23.200Z,51.0658301,5.4965354,1514.724,-39.91,-48.07,-8.99,2.157,4.065,0.55,26
$GNSS,2025-02-01T11:40:23.400Z,51.0657582,5.4963986,1516.696,-39.88,-47.95,-9.15,2.151,4.061,0.56,26
$GNSS,2025-02-01T11:40:23.600Z,51.0656863,5.4962620,1518.598,-39.93,-47.84,-9.26,2.145,4.058,0.54,26
$GNSS,2025-02-01T11:40:23.800Z,51.0656143,5.4961256,1520.527,-40.03,-47.81,-9.23,2.140,4.055,0.54,26
$GNSS,2025-02-01T11:40:24.000Z,51.0655421,5.4959895,1522.292,-40.22,-47.62,-9.03,2.134,4.053,0.54,26
$GNSS,2025-02-01T11:40:24.200Z,51.0654696,5.4958535,1524.081,-40.32,-47.70,-8.91,2.129,4.051,0.54,26
$GNSS,2025-02-01T11:40:24.400Z,51.0653970,5.4957177,1525.817,-40.42,-47.49,-8.76,2.124,4.049,0.53,26
$GNSS,2025-02-01T11:40:24.600Z,51.0653242,5.4955820,1527.575,-40.51,-47.59,-8.81,2.119,4.048,0.54,26
$GNSS,2025-02-01T11:40:24.800Z,51.0652514,5.4954464,1529.272,-40.41,-47.41,-8.67,2.115,4.044,0.54,25
$GNSS,2025-02-01T11:40:25.000Z,51.0651788,5.4953116,1531.046,-40.31,-47.16,-8.64,2.110,4.041,0.54,24
$GNSS,2025-02-01T11:40:25.200Z,51.0651061,5.4951771,1532.822,-40.37,-47.18,-8.72,2.105,4.038,0.54,24
$GNSS,2025-02-01T11:40:25.400Z,51.0650333,5.4950424,1534.597,-40.54,-47.22,-8.90,2.102,4.036,0.54,25
$GNSS,2025-02-01T11:40:25.600Z,51.0649605,5.4949077,1536.312,-40.52,-47.23,-8.79,2.098,4.033,0.55,25
$GNSS,2025-02-01T11:40:25.800Z,51.0648877,5.4947732,1538.025,-40.50,-47.13,-8.76,2.095,4.030,0.56,24
$GNSS,2025-02-01T11:40:26.000Z,51.0648149,5.4946389,1539.737,-40.54,-47.05,-8.73,2.093,4.028,0.56,24
$GNSS,2025-02-01T11:40:26.200Z,51.0647418,5.4945049,1541.459,-40.63,-46.96,-8.60,2.090,4.025,0.56,24
$GNSS,2025-02-01T11:40:26.400Z,51.0646687,5.4943709,1543.181,-40.68,-47.03,-8.61,2.088,4.022,0.55,24
$GNSS,2025-02-01T11:40:26.600Z,51.0645956,5.4942369,1544.911,-40.63,-46.95,-8.66,2.086,4.020,0.58,24
$GNSS,2025-02-01T11:40:26.800Z,51.0645225,5.4941030,1546.595,-40.64,-46.97,-8.58,2.084,4.016,0.57,24
$GNSS,2025-02-01T11:40:27.000Z,51.0644494,5.4939691,1548.271,-40.68,-46.92,-8.58,2.082,4.013,0.56,24
$GNSS,2025-02-01T11:40:27.200Z,51.0643762,5.4938355,1549.963,-40.62,-46.86,-8.51,2.080,4.010,0.56,24
$GNSS,2025-02-01T11:40:27.400Z,51.0643031,5.4937021,1551.629,-40.63,-46.74,-8.29,2.079,4.007,0.55,24
$GNSS,2025-02-01T11:40:27.600Z,51.0642300,5.4935688,1553.274,-40.54,-46.75,-8.27,2.077,4.004,0.55,24
$GNSS,2025-02-01T11:40:27.800Z,51.0641571,5.4934354,1554.932,-40.48,-46.86,-8.21,2.074,4.000,0.54,24
$GNSS,2025-02-01T11:40:28.000Z,51.0640842,5.4933018,1556.538,-40.66,-46.85,-8.39,2.071,3.989,0.51,24
$GNSS,2025-02-01T11:40:28.200Z,51.0640109,5.4931683,1558.278,-40.56,-46.97,-8.21,2.067,3.969,0.39,25
$GNSS,2025-02-01T11:40:28.400Z,51.0639380,5.4930344,1559.985,-40.39,-47.09,-8.30,2.062,3.945,0.38,25
$GNSS,2025-02-01T11:40:28.600Z,51.0638652,5.4929002,1561.647,-40.32,-47.12,-8.16,2.055,3.917,0.35,25
$GNSS,2025-02-01T11:40:28.800Z,51.0637926,5.4927660,1563.308,-40.24,-47.15,-8.07,2.048,3.889,0.35,25
$GNSS,2025-02-01T11:40:29.000Z,51.0637200,5.4926320,1564.989,-40.25,-47.15,-7.95,2.041,3.862,0.36,25
$GNSS,2025-02-01T11:40:29.200Z,51.0636474,5.4924982,1566.658,-40.22,-47.05,-7.86,2.034,3.836,0.37,25
$GNSS,2025-02-01T11:40:29.400Z,51.0635749,5.4923642,1568.269,-40.19,-47.22,-7.70,2.027,3.814,0.39,25
$GNSS,2025-02-01T11:40:29.600Z,51.0635023,5.4922301,1569.914,-40.27,-47.20,-7.64,2.020,3.793,0.38,25
$GNSS,2025-02-01T11:40:29.800Z,51.0634298,5.4920957,1571.497,-40.17,-47.32,-7.77,2.014,3.771,0.38,26
$GNSS,2025-02-01T11:40:30.000Z,51.0633574,5.4919615,1573.110,-40.16,-47.21,-7.58,2.007,3.751,0.39,26
$GNSS,2025-02-01T11:40:30.200Z,51.0632850,5.4918272,1574.691,-40.18,-47.34,-7.52,2.001,3.731,0.39,26
$GNSS,2025-02-01T11:40:30.400Z,51.0632126,5.4916923,1576.255,-40.15,-47.50,-7.56,1.995,3.712,0.39,26
$GNSS,2025-02-01T11:40:30.600Z,51.0631404,5.4915572,1577.830,-40.06,-47.53,-7.68,1.990,3.697,0.48,26
$GNSS,2025-02-01T11:40:30.800Z,51.0630682,5.4914220,1579.414,-40.14,-47.56,-7.60,1.986,3.687,0.50,26
$GNSS,2025-02-01T11:40:31.000Z,51.0629959,5.4912869,1581.009,-40.06,-47.43,-7.64,1.982,3.678,0.54,26
$GNSS,2025-02-01T11:40:31.200Z,51.0629237,5.4911517,1582.575,-40.14,-47.49,-7.55,1.980,3.670,0.53,26
$GNSS,2025-02-01T11:40:31.400Z,51.0628515,5.4910162,1584.126,-40.08,-47.65,-7.57,1.977,3.663,0.54,26
$GNSS,2025-02-01T11:40:31.600Z,51.0627792,5.4908803,1585.670,-40.17,-47.68,-7.54,1.974,3.657,0.54,26
$GNSS,2025-02-01T11:40:31.800Z,51.0627071,5.4907448,1587.241,-40.03,-47.53,-7.54,1.971,3.650,0.54,26
$GNSS,2025-02-01T11:40:32.000Z,51.0626351,5.4906093,1588.788,-39.95,-47.61,-7.55,1.968,3.644,0.54,26
$GNSS,2025-02-01T11:40:32.200Z,51.0625630,5.4904735,1590.309,-40.12,-47.67,-7.51,1.965,3.639,0.53,26
$GNSS,2025-02-01T11:40:32.400Z,51.0624908,5.4903374,1591.785,-40.15,-47.68,-7.47,1.962,3.633,0.53,26
$GNSS,2025-02-01T11:40:32.600Z,51.0624185,5.4902016,1593.310,-40.19,-47.66,-7.45,1.958,3.629,0.52,26
$GNSS,2025-02-01T11:40:32.800Z,51.0623463,5.4900657,1594.760,-40.08,-47.65,-7.28,1.956,3.625,0.56,26
$GNSS,2025-02-01T11:40:33.000Z,51.0622740,5.4899296,1596.236,-40.32,-47.81,-7.30,1.953,3.622,0.56,26
$GNSS,2025-02-01T11:40:33.200Z,51.0622014,5.4897932,1597.753,-40.40,-47.83,-7.42,1.952,3.620,0.57,26
$GNSS,2025-02-01T11:40:33.400Z,51.0621288,5.4896567,1599.226,-40.45,-47.89,-7.33,1.951,3.617,0.56,26
$GNSS,2025-02-01T11:40:33.600Z,51.0620560,5.4895206,1600.735,-40.52,-47.67,-7.37,1.949,3.615,0.56,26
$GNSS,2025-02-01T11:40:33.800Z,51.0619833,5.4893849,1602.159,-40.47,-47.54,-7.41,1.948,3.613,0.55,26
$GNSS,2025-02-01T11:40:34.000Z,51.0619103,5.4892492,1603.642,-40.65,-47.65,-7.29,1.946,3.612,0.56,26
$GNSS,2025-02-01T11:40:34.200Z,51.0618374,5.4891136,1605.010,-40.54,-47.51,-7.19,1.945,3.613,0.56,26
$GNSS,2025-02-01T11:40:34.400Z,51.0617643,5.4889780,1606.477,-40.73,-47.65,-7.16,1.944,3.615,0.57,26
$GNSS,2025-02-01T11:40:34.600Z,51.0616909,5.4888424,1608.020,-40.86,-47.60,-7.49,1.944,3.618,0.56,26
$GNSS,2025-02-01T11:40:34.800Z,51.0616175,5.4887066,1609.456,-40.89,-47.70,-7.42,1.943,3.621,0.56,26
$GNSS,2025-02-01T11:40:35.000Z,51.0615439,5.4885707,1610.829,-41.05,-47.65,-7.19,1.942,3.623,0.57,26
$GNSS,2025-02-01T11:40:35.200Z,51.0614703,5.4884353,1612.239,-40.91,-47.45,-7.16,1.942,3.625,0.53,26
$GNSS,2025-02-01T11:40:35.400Z,51.0613968,5.4883001,1613.705,-40.91,-47.42,-7.18,1.941,3.627,0.55,26
$GNSS,2025-02-01T11:40:35.600Z,51.0613232,5.4881647,1615.114,-41.04,-47.57,-7.23,1.940,3.629,0.54,26
$GNSS,2025-02-01T11:40:35.800Z,51.0612494,5.4880293,1616.468,-41.19,-47.49,-7.00,1.939,3.631,0.53,26
$GNSS,2025-02-01T11:40:36.000Z,51.0611755,5.4878940,1617.985,-41.06,-47.50,-7.01,1.937,3.633,0.53,26
$GNSS,2025-02-01T11:40:36.200Z,51.0611016,5.4877588,1619.392,-41.22,-47.47,-7.01,1.936,3.635,0.54,26
$GNSS,2025-02-01T11:40:36.400Z,51.0610274,5.4876233,1620.653,-41.34,-47.49,-6.75,1.935,3.636,0.57,26
$GNSS,2025-02-01T11:40:36.600Z,51.0609529,5.4874879,1621.967,-41.46,-47.54,-6.65,1.935,3.632,0.56,26
$GNSS,2025-02-01T11:40:36.800Z,51.0608783,5.4873521,1623.330,-41.46,-47.66,-6.71,1.935,3.621,0.54,26
$GNSS,2025-02-01T11:40:37.000Z,51.0608037,5.4872162,1624.661,-41.43,-47.66,-6.63,1.935,3.612,0.56,26
$GNSS,2025-02-01T11:40:37.200Z,51.0607290,5.4870805,1625.979,-41.55,-47.55,-6.70,1.935,3.603,0.50,26
$GNSS,2025-02-01T11:40:37.400Z,51.0606542,5.4869448,1627.273,-41.61,-47.59,-6.58,1.936,3.595,0.55,26
$GNSS,2025-02-01T11:40:37.600Z,51.0605795,5.4868091,1628.634,-41.49,-47.65,-6.72,1.937,3.590,0.59,26
$GNSS,2025-02-01T11:40:37.800Z,51.0605049,5.4866735,1630.032,-41.47,-47.53,-6.78,1.939,3.581,0.55,26
$GNSS,2025-02-01T11:40:38.000Z,51.0604302,5.4865381,1631.422,-41.44,-47.57,-6.58,1.941,3.571,0.54,26
$GNSS,2025-02-01T11:40:38.200Z,51.0603557,5.4864028,1632.814,-41.43,-47.47,-6.76,1.944,3.562,0.55,26
$GNSS,2025-02-01T11:40:38.400Z,51.0602813,5.4862674,1634.223,-41.25,-47.57,-6.91,1.947,3.557,0.56,26
$GNSS,2025-02-01T11:40:38.600Z,51.0602066,5.4861324,1635.653,-41.64,-47.39,-6.71,1.950,3.553,0.56,26
$GNSS,2025-02-01T11:40:38.800Z,51.0601315,5.4859973,1637.074,-41.88,-47.52,-6.81,1.954,3.549,0.59,25
$GNSS,2025-02-01T11:40:39.000Z,51.0600562,5.4858623,1638.431,-41.85,-47.27,-6.75,1.957,3.548,0.53,25
$GNSS,2025-02-01T11:40:39.200Z,51.0599807,5.4857275,1639.815,-42.02,-47.41,-6.78,1.959,3.544,0.44,25
$GNSS,2025-02-01T11:40:39.400Z,51.0599054,5.4855925,1641.205,-41.86,-47.35,-6.98,1.960,3.540,0.46,25
$GNSS,2025-02-01T11:40:39.600Z,51.0598298,5.4854580,1642.604,-42.11,-47.28,-6.68,1.960,3.542,0.50,25
$GNSS,2025-02-01T11:40:39.800Z,51.0597541,5.4853238,1644.041,-42.17,-47.04,-6.96,1.959,3.547,0.47,25
$GNSS,2025-02-01T11:40:40.000Z,51.0596781,5.4851894,1645.428,-42.46,-47.12,-6.99,1.957,3.553,0.47,25
$GNSS,2025-02-01T11:40:40.200Z,51.0596017,5.4850553,1646.822,-42.55,-46.99,-6.81,1.955,3.562,0.53,25
$GNSS,2025-02-01T11:40:40.400Z,51.0595252,5.4849212,1648.178,-42.64,-47.00,-6.85,1.953,3.570,0.52,25
$GNSS,2025-02-01T11:40:40.600Z,51.0594488,5.4847873,1649.543,-42.57,-46.85,-6.84,1.951,3.578,0.51,25
$GNSS,2025-02-01T11:40:40.800Z,51.0593721,5.4846537,1651.046,-42.81,-46.96,-7.06,1.949,3.585,0.51,25
$GNSS,2025-02-01T11:40:41.000Z,51.0592953,5.4845201,1652.433,-42.77,-46.82,-7.04,1.947,3.592,0.49,24
$GNSS,2025-02-01T11:40:41.200Z,51.0592185,5.4843868,1653.900,-42.82,-46.75,-7.13,1.944,3.599,0.48,24
$GNSS,2025-02-01T11:40:41.400Z,51.0591416,5.4842537,1655.389,-42.79,-46.70,-7.17,1.941,3.606,0.48,24
$GNSS,2025-02-01T11:40:41.600Z,51.0590645,5.4841207,1656.870,-43.10,-46.71,-7.14,1.938,3.611,0.47,24
$GNSS,2025-02-01T11:40:41.800Z,51.0589869,5.4839878,1658.397,-43.20,-46.63,-7.07,1.934,3.616,0.47,24
$GNSS,2025-02-01T11:40:42.000Z,51.0589094,5.4838552,1659.897,-43.18,-46.44,-7.06,1.930,3.621,0.47,24
$GNSS,2025-02-01T11:40:42.200Z,51.0588317,5.4837227,1661.258,-43.40,-46.42,-7.04,1.926,3.628,0.48,25
$GNSS,2025-02-01T11:40:42.400Z,51.0587535,5.4835904,1662.683,-43.60,-46.43,-6.91,1.923,3.634,0.47,25
$GNSS,2025-02-01T11:40:42.600Z,51.0586753,5.4834584,1664.148,-43.54,-46.28,-6.99,1.919,3.640,0.46,25
$GNSS,2025-02-01T11:40:42.800Z,51.0585971,5.4833266,1665.628,-43.58,-46.13,-7.15,1.915,3.644,0.45,25
$GNSS,2025-02-01T11:40:43.000Z,51.0585189,5.4831954,1666.976,-43.59,-45.94,-7.18,1.911,3.648,0.46,24
$GNSS,2025-02-01T11:40:43.200Z,51.0584406,5.4830645,1668.402,-43.62,-45.89,-7.22,1.907,3.650,0.49,26
$GNSS,2025-02-01T11:40:43.400Z,51.0583621,5.4829341,1669.867,-43.78,-45.67,-7.20,1.906,3.655,0.53,26
$GNSS,2025-02-01T11:40:43.600Z,51.0582834,5.4828042,1671.332,-43.84,-45.53,-7.24,1.906,3.661,0.59,26
$GNSS,2025-02-01T11:40:43.800Z,51.0582046,5.4826743,1672.755,-44.06,-45.57,-7.40,1.906,3.668,0.59,26
$GNSS,2025-02-01T11:40:44.000Z,51.0581253,5.4825449,1674.348,-44.19,-45.32,-7.42,1.907,3.677,0.59,26
$GNSS,2025-02-01T11:40:44.200Z,51.0580458,5.4824161,1675.867,-44.24,-45.09,-7.48,1.906,3.682,0.52,26
$GNSS,2025-02-01T11:40:44.400Z,51.0579659,5.4822874,1677.312,-44.64,-45.29,-7.46,1.904,3.687,0.50,26
$GNSS,2025-02-01T11:40:44.600Z,51.0578856,5.4821589,1678.785,-44.70,-44.97,-7.42,1.902,3.691,0.48,26
$GNSS,2025-02-01T11:40:44.800Z,51.0578051,5.4820311,1680.301,-44.80,-44.75,-7.42,1.899,3.695,0.47,26
$GNSS,2025-02-01T11:40:45.000Z,51.0577245,5.4819040,1681.909,-44.89,-44.57,-7.64,1.896,3.702,0.44,26
$GNSS,2025-02-01T11:40:45.200Z,51.0576435,5.4817769,1683.485,-45.09,-44.60,-7.58,1.894,3.707,0.45,26
$GNSS,2025-02-01T11:40:45.400Z,51.0575622,5.4816501,1684.995,-45.30,-44.37,-7.44,1.892,3.711,0.44,26
$GNSS,2025-02-01T11:40:45.600Z,51.0574806,5.4815238,1686.552,-45.37,-44.23,-7.60,1.889,3.714,0.43,26
$GNSS,2025-02-01T11:40:45.800Z,51.0573989,5.4813979,1688.124,-45.49,-44.12,-7.67,1.885,3.716,0.40,26
$GNSS,2025-02-01T11:40:46.000Z,51.0573169,5.4812723,1689.713,-45.66,-44.04,-7.62,1.882,3.715,0.42,26
$GNSS,2025-02-01T11:40:46.200Z,51.0572346,5.4811470,1691.267,-45.86,-43.85,-7.57,1.879,3.711,0.45,26
$GNSS,2025-02-01T11:40:46.400Z,51.0571520,5.4810223,1692.935,-45.85,-43.70,-7.68,1.876,3.705,0.44,26
$GNSS,2025-02-01T11:40:46.600Z,51.0570693,5.4808981,1694.624,-46.02,-43.51,-8.01,1.874,3.701,0.47,26
$GNSS,2025-02-01T11:40:46.800Z,51.0569864,5.4807741,1696.250,-46.16,-43.45,-8.00,1.872,3.697,0.48,26
$GNSS,2025-02-01T11:40:47.000Z,51.0569032,5.4806506,1697.904,-46.30,-43.22,-7.96,1.870,3.693,0.47,26
$GNSS,2025-02-01T11:40:47.200Z,51.0568198,5.4805277,1699.645,-46.31,-43.03,-8.21,1.867,3.683,0.44,26
$GNSS,2025-02-01T11:40:47.400Z,51.0567363,5.4804052,1701.277,-46.55,-42.90,-8.15,1.865,3.674,0.47,26
$GNSS,2025-02-01T11:40:47.600Z,51.0566525,5.4802833,1702.923,-46.70,-42.68,-8.20,1.862,3.663,0.46,26
$GNSS,2025-02-01T11:40:47.800Z,51.0565684,5.4801619,1704.640,-46.79,-42.54,-8.26,1.860,3.653,0.46,26
$GNSS,2025-02-01T11:40:48.000Z,51.0564843,5.4800410,1706.332,-46.81,-42.37,-8.41,1.858,3.643,0.46,26
$GNSS,2025-02-01T11:40:48.200Z,51.0564001,5.4799204,1708.034,-47.00,-42.28,-8.48,1.856,3.633,0.45,26
$GNSS,2025-02-01T11:40:48.400Z,51.0563154,5.4798004,1709.741,-47.19,-42.04,-8.43,1.854,3.625,0.48,25
$GNSS,2025-02-01T11:40:48.600Z,51.0562308,5.4796807,1711.408,-47.13,-41.98,-8.50,1.852,3.618,0.47,25
$GNSS,2025-02-01T11:40:48.800Z,51.0561460,5.4795614,1713.107,-47.30,-41.83,-8.50,1.850,3.610,0.44,25
$GNSS,2025-02-01T11:40:49.000Z,51.0560608,5.4794425,1714.860,-47.35,-41.69,-8.50,1.847,3.603,0.44,25
$GNSS,2025-02-01T11:40:49.200Z,51.0559756,5.4793242,1716.570,-47.41,-41.47,-8.41,1.844,3.594,0.44,25
$GNSS,2025-02-01T11:40:49.400Z,51.0558903,5.4792065,1718.272,-47.50,-41.27,-8.26,1.841,3.584,0.43,26
$GNSS,2025-02-01T11:40:49.600Z,51.0558048,5.4790889,1719.912,-47.71,-41.29,-8.45,1.838,3.574,0.41,26
$GNSS,2025-02-01T11:40:49.800Z,51.0557193,5.4789716,1721.556,-47.57,-41.06,-8.29,1.835,3.567,0.44,26
$GNSS,2025-02-01T11:40:50.000Z,51.0556337,5.4788549,1723.264,-47.58,-40.98,-8.43,1.832,3.560,0.44,26
$GNSS,2025-02-01T11:40:50.200Z,51.0555480,5.4787384,1724.950,-47.77,-40.93,-8.37,1.827,3.548,0.37,26
$GNSS,2025-02-01T11:40:50.400Z,51.0554620,5.4786222,1726.654,-47.87,-40.72,-8.45,1.823,3.539,0.37,26
$GNSS,2025-02-01T11:40:50.600Z,51.0553757,5.4785064,1728.387,-47.97,-40.75,-8.36,1.819,3.532,0.37,26
$GNSS,2025-02-01T11:40:50.800Z,51.0552895,5.4783907,1730.057,-47.84,-40.50,-8.28,1.813,3.523,0.36,26
$GNSS,2025-02-01T11:40:51.000Z,51.0552034,5.4782755,1731.724,-47.97,-40.47,-8.23,1.808,3.513,0.35,26
$GNSS,2025-02-01T11:40:51.200Z,51.0551171,5.4781605,1733.495,-47.91,-40.40,-8.40,1.802,3.503,0.36,26
$GNSS,2025-02-01T11:40:51.400Z,51.0550308,5.4780457,1735.149,-48.15,-40.25,-8.34,1.797,3.491,0.36,26
$GNSS,2025-02-01T11:40:51.600Z,51.0549442,5.4779310,1736.849,-48.12,-40.30,-8.46,1.792,3.479,0.37,26
$GNSS,2025-02-01T11:40:51.800Z,51.0548577,5.4778165,1738.550,-48.04,-40.15,-8.43,1.787,3.468,0.37,26
$GNSS,2025-02-01T11:40:52.000Z,51.0547712,5.4777024,1740.236,-48.18,-40.05,-8.32,1.783,3.457,0.37,26
$GNSS,2025-02-01T11:40:52.200Z,51.0546846,5.4775882,1741.915,-48.31,-40.10,-8.46,1.778,3.447,0.37,26
$GNSS,2025-02-01T11:40:52.400Z,51.0545977,5.4774743,1743.643,-48.25,-40.03,-8.44,1.775,3.436,0.37,26
$GNSS,2025-02-01T11:40:52.600Z,51.0545110,5.4773605,1745.226,-48.35,-39.82,-8.19,1.771,3.429,0.37,26
$GNSS,2025-02-01T11:40:52.800Z,51.0544240,5.4772473,1746.868,-48.54,-39.72,-8.26,1.768,3.425,0.39,26
$GNSS,2025-02-01T11:40:53.000Z,51.0543368,5.4771340,1748.481,-48.55,-39.76,-8.17,1.765,3.416,0.34,25
$GNSS,2025-02-01T11:40:53.200Z,51.0542494,5.4770206,1750.062,-48.53,-39.74,-8.08,1.759,3.401,0.30,25
$GNSS,2025-02-01T11:40:53.400Z,51.0541620,5.4769073,1751.708,-48.45,-39.74,-8.24,1.752,3.388,0.32,26
$GNSS,2025-02-01T11:40:53.600Z,51.0540746,5.4767943,1753.369,-48.60,-39.65,-8.18,1.748,3.376,0.32,26
$GNSS,2025-02-01T11:40:53.800Z,51.0539875,5.4766813,1754.962,-48.42,-39.58,-8.19,1.745,3.365,0.33,26
$GNSS,2025-02-01T11:40:54.000Z,51.0539002,5.4765687,1756.571,-48.61,-39.49,-8.00,1.743,3.352,0.31,26
$GNSS,2025-02-01T11:40:54.200Z,51.0538129,5.4764559,1758.160,-48.55,-39.59,-8.03,1.741,3.341,0.31,26
$GNSS,2025-02-01T11:40:54.400Z,51.0537254,5.4763436,1759.769,-48.74,-39.30,-7.97,1.740,3.331,0.34,26
$GNSS,2025-02-01T11:40:54.600Z,51.0536377,5.4762315,1761.354,-48.70,-39.33,-7.96,1.739,3.322,0.32,26
$GNSS,2025-02-01T11:40:54.800Z,51.0535501,5.4761195,1762.928,-48.79,-39.24,-8.00,1.738,3.313,0.31,26
$GNSS,2025-02-01T11:40:55.000Z,51.0534625,5.4760075,1764.511,-48.59,-39.33,-7.92,1.735,3.304,0.26,26
$GNSS,2025-02-01T11:40:55.200Z,51.0533752,5.4758949,1766.060,-48.55,-39.48,-7.99,1.732,3.293,0.30,26
