$GNSS,2024-11-23T09:41:13.200Z,50.8489281,3.1460936,21.066,-1.38,0.65,0.11,1.147,1.442,0.35,27
$GNSS,2024-11-23T09:41:13.400Z,50.8489261,3.1460952,21.051,-0.89,0.49,-0.04,1.148,1.443,0.35,27
$GNSS,2024-11-23T09:41:13.600Z,50.8489245,3.1460964,21.012,-0.85,0.42,0.22,1.149,1.444,0.32,27
$GNSS,2024-11-23T09:41:13.800Z,50.8489226,3.1460976,20.950,-1.19,0.37,0.28,1.150,1.444,0.35,27
$GNSS,2024-11-23T09:41:14.000Z,50.8489210,3.1460989,20.951,-0.67,0.54,-0.10,1.150,1.444,0.30,27
$GNSS,2024-11-23T09:41:14.200Z,50.8489197,3.1461004,20.897,-0.79,0.49,0.16,1.148,1.444,0.30,27
$GNSS,2024-11-23T09:41:14.400Z,50.8489182,3.1461020,20.782,-0.80,0.61,0.04,1.146,1.443,0.28,27
$GNSS,2024-11-23T09:41:14.600Z,50.8489173,3.1461037,20.733,-0.22,0.59,0.03,1.145,1.443,0.29,27
$GNSS,2024-11-23T09:41:14.800Z,50.8489169,3.1461050,20.666,-0.30,0.24,0.28,1.146,1.443,0.36,27
$GNSS,2024-11-23T09:41:15.000Z,50.8489165,3.1461056,20.609,-0.16,0.12,0.27,1.147,1.443,0.39,27
$GNSS,2024-11-23T09:41:15.200Z,50.8489165,3.1461059,20.516,0.10,0.06,0.36,1.149,1.445,0.40,27
$GNSS,2024-11-23T09:41:15.400Z,50.8489165,3.1461057,20.439,-0.08,-0.17,0.34,1.151,1.447,0.31,27
$GNSS,2024-11-23T09:41:15.600Z,50.8489165,3.1461051,20.341,0.01,-0.30,0.36,1.154,1.450,0.33,27
$GNSS,2024-11-23T09:41:15.800Z,50.8489166,3.1461046,20.299,-0.07,-0.03,0.11,1.156,1.453,0.33,27
$GNSS,2024-11-23T09:41:16.000Z,50.8489167,3.1461042,20.289,0.00,-0.23,-0.19,1.156,1.454,0.37,27
$GNSS,2024-11-23T09:41:16.200Z,50.8489166,3.1461036,20.263,-0.19,-0.20,0.09,1.157,1.455,0.27,27
$GNSS,2024-11-23T09:41:16.400Z,50.8489167,3.1461031,20.241,0.13,-0.11,-0.14,1.156,1.453,0.34,28
$GNSS,2024-11-23T09:41:16.600Z,50.8489169,3.1461029,20.229,-0.05,0.05,-0.05,1.155,1.452,0.28,28
$GNSS,2024-11-23T09:41:16.800Z,50.8489169,3.1461028,20.212,0.05,0.03,-0.09,1.154,1.450,0.30,28
$GNSS,2024-11-23T09:41:17.000Z,50.8489170,3.1461025,20.184,0.04,-0.11,-0.10,1.153,1.449,0.31,28
$GNSS,2024-11-23T09:41:17.200Z,50.8489170,3.1461020,20.131,-0.08,-0.08,0.10,1.152,1.447,0.28,28
$GNSS,2024-11-23T09:41:17.400Z,50.8489168,3.1461018,20.065,0.00,0.10,-0.01,1.151,1.445,0.25,28
$GNSS,2024-11-23T09:41:17.600Z,50.8489168,3.1461019,20.026,-0.01,0.04,0.05,1.149,1.443,0.30,28
$GNSS,2024-11-23T09:41:17.800Z,50.8489167,3.1461016,19.955,0.03,-0.05,-0.06,1.146,1.440,0.30,28
$GNSS,2024-11-23T09:41:18.000Z,50.8489168,3.1461015,19.912,0.00,0.04,0.02,1.143,1.438,0.29,28
$GNSS,2024-11-23T09:41:18.200Z,50.8489168,3.1461013,19.872,0.02,0.00,-0.04,1.140,1.436,0.27,28
$GNSS,2024-11-23T09:41:18.400Z,50.8489168,3.1461011,19.819,0.00,0.02,-0.05,1.137,1.434,0.24,28
$GNSS,2024-11-23T09:41:18.600Z,50.8489169,3.1461009,19.770,-0.04,0.00,-0.04,1.135,1.432,0.23,28
$GNSS,2024-11-23T09:41:18.800Z,50.8489169,3.1461006,19.718,0.02,-0.02,-0.04,1.132,1.429,0.29,28
$GNSS,2024-11-23T09:41:19.000Z,50.8489170,3.1461002,19.654,0.00,-0.02,-0.01,1.129,1.427,0.26,28
$GNSS,2024-11-23T09:41:19.200Z,50.8489170,3.1460999,19.625,0.04,-0.02,-0.08,1.126,1.425,0.29,28
$GNSS,2024-11-23T09:41:19.400Z,50.8489171,3.1460996,19.587,0.01,0.02,0.06,1.124,1.423,0.29,28
$GNSS,2024-11-23T09:41:19.600Z,50.8489172,3.1460993,19.530,0.01,-0.01,0.02,1.121,1.421,0.24,28
$GNSS,2024-11-23T09:41:19.800Z,50.8489172,3.1460990,19.483,0.01,-0.03,0.06,1.118,1.420,0.25,28
$GNSS,2024-11-23T09:41:20.000Z,50.8489172,3.1460987,19.434,0.01,-0.01,0.04,1.116,1.418,0.25,28
$GNSS,2024-11-23T09:41:20.200Z,50.8489172,3.1460984,19.400,-0.01,-0.08,0.09,1.113,1.416,0.24,28
$GNSS,2024-11-23T09:41:20.400Z,50.8489172,3.1460981,19.369,0.00,-0.02,0.09,1.111,1.414,0.27,28
$GNSS,2024-11-23T09:41:20.600Z,50.8489173,3.1460978,19.345,0.03,-0.03,0.12,1.109,1.412,0.26,28
$GNSS,2024-11-23T09:41:20.800Z,50.8489174,3.1460976,19.322,0.03,-0.01,0.14,1.107,1.411,0.27,28
$GNSS,2024-11-23T09:41:21.000Z,50.8489174,3.1460973,19.280,-0.02,0.00,0.10,1.105,1.409,0.29,28
$GNSS,2024-11-23T09:41:21.200Z,50.8489175,3.1460971,19.237,0.00,-0.02,0.10,1.103,1.408,0.28,28
$GNSS,2024-11-23T09:41:21.400Z,50.8489175,3.1460969,19.202,0.01,0.01,0.13,1.101,1.407,0.29,28
$GNSS,2024-11-23T09:41:21.600Z,50.8489176,3.1460966,19.173,0.02,-0.05,0.18,1.099,1.405,0.27,28
$GNSS,2024-11-23T09:41:21.800Z,50.8489176,3.1460964,19.123,-0.04,0.00,0.26,1.097,1.404,0.30,28
$GNSS,2024-11-23T09:41:22.000Z,50.8489176,3.1460962,19.086,-0.01,-0.01,0.13,1.095,1.403,0.29,27
$GNSS,2024-11-23T09:41:22.200Z,50.8489176,3.1460960,19.056,-0.02,-0.02,0.17,1.093,1.402,0.29,27
$GNSS,2024-11-23T09:41:22.400Z,50.8489177,3.1460958,19.031,0.01,-0.03,0.14,1.092,1.401,0.29,27
$GNSS,2024-11-23T09:41:22.600Z,50.8489178,3.1460955,18.999,0.04,-0.04,0.08,1.090,1.400,0.25,27
$GNSS,2024-11-23T09:41:22.800Z,50.8489179,3.1460953,18.971,0.01,0.00,0.10,1.088,1.399,0.30,27
$GNSS,2024-11-23T09:41:23.000Z,50.8489179,3.1460951,18.933,0.00,-0.02,0.09,1.087,1.398,0.28,27
$GNSS,2024-11-23T09:41:23.200Z,50.8489180,3.1460949,18.913,-0.01,-0.01,0.12,1.085,1.397,0.30,27
$GNSS,2024-11-23T09:41:23.400Z,50.8489181,3.1460947,18.879,0.01,0.01,-0.03,1.083,1.396,0.28,27
$GNSS,2024-11-23T09:41:23.600Z,50.8489181,3.1460945,18.865,0.00,-0.03,0.01,1.081,1.395,0.24,27
$GNSS,2024-11-23T09:41:23.800Z,50.8489182,3.1460943,18.836,-0.02,0.00,0.02,1.080,1.394,0.28,27
$GNSS,2024-11-23T09:41:24.000Z,50.8489183,3.1460941,18.807,0.01,-0.01,-0.01,1.078,1.394,0.27,27
$GNSS,2024-11-23T09:41:24.200Z,50.8489184,3.1460939,18.794,-0.05,-0.03,0.10,1.076,1.393,0.27,27
$GNSS,2024-11-23T09:41:24.400Z,50.8489184,3.1460937,18.755,-0.03,0.02,-0.04,1.075,1.393,0.23,27
$GNSS,2024-11-23T09:41:24.600Z,50.8489185,3.1460936,18.725,0.01,0.01,-0.02,1.073,1.393,0.26,27
$GNSS,2024-11-23T09:41:24.800Z,50.8489186,3.1460935,18.695,0.04,0.00,-0.05,1.071,1.393,0.28,27
$GNSS,2024-11-23T09:41:25.000Z,50.8489188,3.1460934,18.671,0.00,0.01,0.04,1.070,1.393,0.31,27
$GNSS,2024-11-23T09:41:25.200Z,50.8489189,3.1460933,18.641,0.00,0.06,-0.11,1.068,1.393,0.27,27
$GNSS,2024-11-23T09:41:25.400Z,50.8489190,3.1460933,18.629,0.02,0.00,-0.04,1.066,1.393,0.29,27
$GNSS,2024-11-23T09:41:25.600Z,50.8489191,3.1460931,18.595,0.02,0.00,0.01,1.065,1.393,0.19,27
$GNSS,2024-11-23T09:41:25.800Z,50.8489192,3.1460931,18.581,-0.03,0.03,-0.04,1.063,1.393,0.22,27
$GNSS,2024-11-23T09:41:26.000Z,50.8489192,3.1460930,18.559,-0.03,-0.02,-0.02,1.061,1.393,0.23,27
$GNSS,2024-11-23T09:41:26.200Z,50.8489193,3.1460928,18.546,0.04,-0.02,-0.02,1.060,1.393,0.24,27
$GNSS,2024-11-23T09:41:26.400Z,50.8489194,3.1460927,18.532,-0.02,-0.01,0.01,1.058,1.393,0.24,27
$GNSS,2024-11-23T09:41:26.600Z,50.8489194,3.1460924,18.496,-0.02,-0.05,-0.05,1.056,1.393,0.29,27
$GNSS,2024-11-23T09:41:26.800Z,50.8489195,3.1460922,18.478,0.03,0.01,-0.07,1.055,1.393,0.28,27
$GNSS,2024-11-23T09:41:27.000Z,50.8489196,3.1460922,18.460,0.01,0.03,-0.03,1.053,1.393,0.24,27
$GNSS,2024-11-23T09:41:27.200Z,50.8489197,3.1460921,18.452,0.01,-0.03,-0.06,1.051,1.393,0.31,27
$GNSS,2024-11-23T09:41:27.400Z,50.8489197,3.1460919,18.443,-0.02,-0.02,-0.09,1.050,1.393,0.30,27
$GNSS,2024-11-23T09:41:27.600Z,50.8489198,3.1460917,18.437,0.00,-0.02,-0.05,1.048,1.393,0.31,27
$GNSS,2024-11-23T09:41:27.800Z,50.8489198,3.1460915,18.429,-0.02,-0.04,-0.03,1.047,1.393,0.27,27
$GNSS,2024-11-23T09:41:28.000Z,50.8489198,3.1460914,18.414,0.00,0.01,-0.05,1.046,1.394,0.28,27
$GNSS,2024-11-23T09:41:28.200Z,50.8489199,3.1460913,18.404,-0.01,-0.02,0.05,1.044,1.394,0.27,27
$GNSS,2024-11-23T09:41:28.400Z,50.8489199,3.1460911,18.378,0.00,0.01,-0.04,1.043,1.393,0.27,27
$GNSS,2024-11-23T09:41:28.600Z,50.8489199,3.1460911,18.380,-0.02,-0.02,-0.02,1.042,1.393,0.25,27
$GNSS,2024-11-23T09:41:28.800Z,50.8489200,3.1460909,18.368,0.03,-0.01,0.05,1.041,1.393,0.25,27
$GNSS,2024-11-23T09:41:29.000Z,50.8489200,3.1460908,18.346,0.01,0.00,0.00,1.040,1.393,0.19,27
$GNSS,2024-11-23T09:41:29.200Z,50.8489201,3.1460907,18.329,0.01,-0.03,0.03,1.039,1.393,0.24,27
$GNSS,2024-11-23T09:41:29.400Z,50.8489201,3.1460905,18.303,-0.03,0.01,0.01,1.038,1.393,0.22,27
$GNSS,2024-11-23T09:41:29.600Z,50.8489202,3.1460905,18.294,0.00,0.01,-0.02,1.037,1.393,0.26,27
$GNSS,2024-11-23T09:41:29.800Z,50.8489202,3.1460904,18.276,0.03,0.00,-0.03,1.036,1.393,0.27,27
$GNSS,2024-11-23T09:41:30.000Z,50.8489203,3.1460903,18.259,0.01,0.01,-0.03,1.035,1.393,0.27,27
$GNSS,2024-11-23T09:41:30.200Z,50.8489203,3.1460902,18.255,-0.01,-0.02,0.03,1.034,1.393,0.26,27
$GNSS,2024-11-23T09:41:30.400Z,50.8489204,3.1460900,18.230,0.01,0.02,-0.06,1.033,1.393,0.27,27
$GNSS,2024-11-23T09:41:30.600Z,50.8489205,3.1460899,18.214,0.06,0.00,0.03,1.032,1.393,0.20,27
$GNSS,2024-11-23T09:41:30.800Z,50.8489206,3.1460899,18.194,0.04,0.04,0.04,1.031,1.393,0.25,27
$GNSS,2024-11-23T09:41:31.000Z,50.8489207,3.1460898,18.163,0.02,0.01,-0.04,1.030,1.393,0.28,27
$GNSS,2024-11-23T09:41:31.200Z,50.8489207,3.1460897,18.151,-0.01,-0.01,0.10,1.030,1.393,0.30,27
$GNSS,2024-11-23T09:41:31.400Z,50.8489207,3.1460895,18.125,0.00,0.00,0.02,1.029,1.393,0.27,27
$GNSS,2024-11-23T09:41:31.600Z,50.8489208,3.1460894,18.104,0.02,0.02,0.03,1.028,1.393,0.27,27
$GNSS,2024-11-23T09:41:31.800Z,50.8489208,3.1460893,18.084,0.03,-0.01,0.01,1.027,1.393,0.19,27
$GNSS,2024-11-23T09:41:32.000Z,50.8489209,3.1460891,18.055,0.01,0.01,-0.09,1.026,1.393,0.29,27
$GNSS,2024-11-23T09:41:32.200Z,50.8489209,3.1460890,18.044,-0.04,-0.01,-0.03,1.025,1.393,0.23,27
$GNSS,2024-11-23T09:41:32.400Z,50.8489209,3.1460888,18.026,0.03,-0.02,0.04,1.024,1.393,0.23,27
$GNSS,2024-11-23T09:41:32.600Z,50.8489210,3.1460886,17.989,-0.01,0.03,-0.06,1.023,1.392,0.26,27
$GNSS,2024-11-23T09:41:32.800Z,50.8489210,3.1460884,17.972,0.04,-0.01,-0.08,1.023,1.392,0.30,27
$GNSS,2024-11-23T09:41:33.000Z,50.8489211,3.1460883,17.963,-0.01,-0.01,0.00,1.022,1.392,0.23,27
$GNSS,2024-11-23T09:41:33.200Z,50.8489210,3.1460882,17.942,-0.04,0.04,0.03,1.022,1.392,0.27,27
$GNSS,2024-11-23T09:41:33.400Z,50.8489210,3.1460880,17.920,0.01,-0.04,0.07,1.021,1.392,0.26,27
$GNSS,2024-11-23T09:41:33.600Z,50.8489211,3.1460879,17.892,0.01,0.04,0.02,1.021,1.392,0.28,27
$GNSS,2024-11-23T09:41:33.800Z,50.8489211,3.1460879,17.875,0.02,0.06,0.03,1.021,1.392,0.27,27
$GNSS,2024-11-23T09:41:34.000Z,50.8489212,3.1460878,17.843,0.00,-0.01,-0.02,1.020,1.392,0.28,28
$GNSS,2024-11-23T09:41:34.200Z,50.8489212,3.1460876,17.826,0.00,0.02,-0.05,1.020,1.392,0.28,28
$GNSS,2024-11-23T09:41:34.400Z,50.8489212,3.1460875,17.820,0.01,0.02,-0.10,1.019,1.392,0.29,27
$GNSS,2024-11-23T09:41:34.600Z,50.8489213,3.1460874,17.811,0.01,0.02,0.03,1.018,1.391,0.28,28
$GNSS,2024-11-23T09:41:34.800Z,50.8489213,3.1460873,17.782,0.04,0.03,-0.01,1.018,1.391,0.22,27
$GNSS,2024-11-23T09:41:35.000Z,50.8489214,3.1460872,17.750,0.02,0.00,0.02,1.017,1.391,0.22,27
$GNSS,2024-11-23T09:41:35.200Z,50.8489215,3.1460870,17.718,-0.01,-0.02,0.04,1.017,1.390,0.26,27
$GNSS,2024-11-23T09:41:35.400Z,50.8489215,3.1460869,17.694,0.05,0.01,0.00,1.016,1.390,0.19,27
$GNSS,2024-11-23T09:41:35.600Z,50.8489216,3.1460868,17.682,0.02,0.01,0.05,1.016,1.390,0.29,27
$GNSS,2024-11-23T09:41:35.800Z,50.8489216,3.1460866,17.639,-0.04,0.00,0.01,1.015,1.389,0.22,28
$GNSS,2024-11-23T09:41:36.000Z,50.8489216,3.1460864,17.608,0.00,-0.02,0.01,1.015,1.389,0.24,28
$GNSS,2024-11-23T09:41:36.200Z,50.8489217,3.1460861,17.580,0.03,-0.05,-0.02,1.014,1.388,0.26,28
$GNSS,2024-11-23T09:41:36.400Z,50.8489218,3.1460858,17.550,0.01,-0.06,0.01,1.014,1.387,0.25,28
$GNSS,2024-11-23T09:41:36.600Z,50.8489218,3.1460855,17.516,0.02,0.00,0.01,1.013,1.386,0.20,28
$GNSS,2024-11-23T09:41:36.800Z,50.8489219,3.1460854,17.495,-0.01,0.00,0.03,1.012,1.385,0.29,28
$GNSS,2024-11-23T09:41:37.000Z,50.8489220,3.1460853,17.484,0.03,0.05,0.08,1.011,1.384,0.28,28
$GNSS,2024-11-23T09:41:37.200Z,50.8489220,3.1460853,17.467,0.00,-0.01,0.07,1.010,1.384,0.28,28
$GNSS,2024-11-23T09:41:37.400Z,50.8489221,3.1460852,17.439,0.00,0.03,-0.01,1.009,1.383,0.23,27
$GNSS,2024-11-23T09:41:37.600Z,50.8489221,3.1460852,17.424,-0.01,-0.02,0.03,1.009,1.382,0.25,27
$GNSS,2024-11-23T09:41:37.800Z,50.8489221,3.1460851,17.410,-0.04,0.03,0.01,1.008,1.381,0.23,27
$GNSS,2024-11-23T09:41:38.000Z,50.8489221,3.1460850,17.371,0.00,0.01,0.03,1.008,1.381,0.30,28
$GNSS,2024-11-23T09:41:38.200Z,50.8489221,3.1460849,17.350,0.00,0.03,-0.02,1.007,1.380,0.22,28
$GNSS,2024-11-23T09:41:38.400Z,50.8489222,3.1460848,17.333,0.00,-0.02,0.00,1.006,1.379,0.23,28
$GNSS,2024-11-23T09:41:38.600Z,50.8489222,3.1460846,17.313,-0.01,0.02,-0.02,1.005,1.378,0.22,28
$GNSS,2024-11-23T09:41:38.800Z,50.8489222,3.1460845,17.299,0.01,0.03,-0.09,1.004,1.377,0.27,28
$GNSS,2024-11-23T09:41:39.000Z,50.8489223,3.1460843,17.273,0.01,0.00,-0.15,1.003,1.377,0.29,28
$GNSS,2024-11-23T09:41:39.200Z,50.8489223,3.1460841,17.241,0.02,0.01,-0.08,1.002,1.376,0.28,28
$GNSS,2024-11-23T09:41:39.400Z,50.8489224,3.1460840,17.225,0.01,0.01,-0.04,1.001,1.375,0.26,28
$GNSS,2024-11-23T09:41:39.600Z,50.8489224,3.1460839,17.202,0.00,-0.02,-0.10,1.000,1.374,0.29,27
$GNSS,2024-11-23T09:41:39.800Z,50.8489224,3.1460838,17.182,0.00,0.05,-0.03,0.999,1.373,0.22,27
$GNSS,2024-11-23T09:41:40.000Z,50.8489225,3.1460837,17.161,0.03,0.01,-0.01,0.997,1.372,0.20,28
$GNSS,2024-11-23T09:41:40.200Z,50.8489226,3.1460836,17.151,0.01,-0.02,0.05,0.996,1.371,0.26,28
$GNSS,2024-11-23T09:41:40.400Z,50.8489226,3.1460834,17.129,-0.04,0.02,0.03,0.995,1.371,0.25,28
$GNSS,2024-11-23T09:41:40.600Z,50.8489226,3.1460833,17.104,-0.01,0.01,0.09,0.994,1.370,0.29,28
$GNSS,2024-11-23T09:41:40.800Z,50.8489226,3.1460832,17.079,0.00,0.00,0.07,0.993,1.369,0.28,28
$GNSS,2024-11-23T09:41:41.000Z,50.8489227,3.1460830,17.064,0.00,-0.03,0.18,0.992,1.368,0.27,27
$GNSS,2024-11-23T09:41:41.200Z,50.8489227,3.1460829,17.035,-0.04,-0.01,0.17,0.991,1.368,0.28,27
$GNSS,2024-11-23T09:41:41.400Z,50.8489227,3.1460827,17.005,-0.01,-0.02,0.09,0.990,1.367,0.27,27
$GNSS,2024-11-23T09:41:41.600Z,50.8489227,3.1460826,16.985,0.02,0.05,0.00,0.989,1.366,0.22,27
$GNSS,2024-11-23T09:41:41.800Z,50.8489228,3.1460826,16.974,0.00,0.00,0.02,0.988,1.366,0.26,27
$GNSS,2024-11-23T09:41:42.000Z,50.8489229,3.1460824,16.946,0.01,-0.01,0.12,0.987,1.365,0.28,27
$GNSS,2024-11-23T09:41:42.200Z,50.8489229,3.1460823,16.925,0.00,-0.01,0.01,0.986,1.364,0.22,27
$GNSS,2024-11-23T09:41:42.400Z,50.8489230,3.1460823,16.904,0.00,0.01,0.14,0.985,1.364,0.29,27
$GNSS,2024-11-23T09:41:42.600Z,50.8489230,3.1460822,16.881,0.00,-0.01,0.08,0.984,1.363,0.28,27
$GNSS,2024-11-23T09:41:42.800Z,50.8489231,3.1460822,16.860,0.01,0.04,0.06,0.983,1.363,0.29,27
$GNSS,2024-11-23T09:41:43.000Z,50.8489231,3.1460822,16.848,0.00,0.01,0.10,0.982,1.363,0.29,28
$GNSS,2024-11-23T09:41:43.200Z,50.8489232,3.1460821,16.829,0.02,-0.02,0.10,0.982,1.362,0.27,28
$GNSS,2024-11-23T09:41:43.400Z,50.8489232,3.1460821,16.789,-0.01,0.03,0.09,0.981,1.361,0.30,28
$GNSS,2024-11-23T09:41:43.600Z,50.8489233,3.1460820,16.771,0.04,-0.02,0.01,0.980,1.361,0.18,28
$GNSS,2024-11-23T09:41:43.800Z,50.8489234,3.1460819,16.752,-0.01,-0.02,0.08,0.979,1.360,0.27,28
$GNSS,2024-11-23T09:41:44.000Z,50.8489234,3.1460818,16.740,0.00,0.04,-0.01,0.978,1.360,0.22,28
$GNSS,2024-11-23T09:41:44.200Z,50.8489235,3.1460819,16.732,0.03,0.03,0.03,0.977,1.359,0.24,28
$GNSS,2024-11-23T09:41:44.400Z,50.8489235,3.1460818,16.720,-0.01,-0.02,0.01,0.976,1.358,0.22,28
$GNSS,2024-11-23T09:41:44.600Z,50.8489236,3.1460817,16.705,0.03,0.02,0.04,0.976,1.358,0.25,28
$GNSS,2024-11-23T09:41:44.800Z,50.8489236,3.1460817,16.692,-0.01,0.01,0.03,0.975,1.357,0.29,28
$GNSS,2024-11-23T09:41:45.000Z,50.8489236,3.1460816,16.689,-0.02,-0.06,0.04,0.974,1.357,0.22,28
$GNSS,2024-11-23T09:41:45.200Z,50.8489236,3.1460815,16.662,0.00,0.04,0.02,0.973,1.357,0.26,28
$GNSS,2024-11-23T09:41:45.400Z,50.8489237,3.1460815,16.654,0.00,-0.01,-0.02,0.972,1.356,0.29,28
$GNSS,2024-11-23T09:41:45.600Z,50.8489237,3.1460814,16.653,-0.01,-0.04,0.00,0.972,1.356,0.22,28
$GNSS,2024-11-23T09:41:45.800Z,50.8489237,3.1460813,16.645,0.01,0.02,-0.10,0.971,1.355,0.27,28
$GNSS,2024-11-23T09:41:46.000Z,50.8489237,3.1460813,16.634,-0.02,-0.01,-0.09,0.970,1.355,0.28,28
$GNSS,2024-11-23T09:41:46.200Z,50.8489237,3.1460812,16.627,0.00,0.02,0.03,0.970,1.355,0.29,28
$GNSS,2024-11-23T09:41:46.400Z,50.8489238,3.1460812,16.613,0.00,-0.01,-0.05,0.969,1.354,0.29,28
$GNSS,2024-11-23T09:41:46.600Z,50.8489238,3.1460811,16.615,0.00,-0.02,0.00,0.968,1.354,0.23,28
$GNSS,2024-11-23T09:41:46.800Z,50.8489238,3.1460811,16.599,0.00,0.01,0.01,0.968,1.353,0.26,28
$GNSS,2024-11-23T09:41:47.000Z,50.8489239,3.1460811,16.592,0.04,-0.02,0.02,0.967,1.353,0.19,28
$GNSS,2024-11-23T09:41:47.200Z,50.8489239,3.1460811,16.578,-0.02,0.02,0.05,0.966,1.352,0.29,28
$GNSS,2024-11-23T09:41:47.400Z,50.8489239,3.1460811,16.564,0.03,0.02,0.03,0.965,1.352,0.24,28
$GNSS,2024-11-23T09:41:47.600Z,50.8489240,3.1460811,16.540,0.00,0.01,-0.01,0.965,1.351,0.21,28
$GNSS,2024-11-23T09:41:47.800Z,50.8489240,3.1460811,16.527,0.04,0.02,-0.08,0.964,1.351,0.26,28
$GNSS,2024-11-23T09:41:48.000Z,50.8489240,3.1460811,16.517,0.00,0.00,-0.05,0.963,1.350,0.27,28
$GNSS,2024-11-23T09:41:48.200Z,50.8489241,3.1460810,16.525,0.02,-0.05,0.02,0.963,1.350,0.21,28
$GNSS,2024-11-23T09:41:48.400Z,50.8489241,3.1460809,16.515,-0.02,-0.01,0.01,0.962,1.350,0.19,28
$GNSS,2024-11-23T09:41:48.600Z,50.8489241,3.1460809,16.513,-0.01,-0.02,0.00,0.962,1.349,0.21,27
$GNSS,2024-11-23T09:41:48.800Z,50.8489241,3.1460810,16.514,0.02,0.00,-0.01,0.961,1.349,0.22,27
$GNSS,2024-11-23T09:41:49.000Z,50.8489241,3.1460809,16.504,-0.02,-0.04,0.08,0.961,1.349,0.25,27
$GNSS,2024-11-23T09:41:49.200Z,50.8489242,3.1460809,16.485,0.03,-0.01,0.09,0.961,1.349,0.26,27
$GNSS,2024-11-23T09:41:49.400Z,50.8489242,3.1460809,16.464,0.00,-0.01,0.03,0.960,1.348,0.24,27
$GNSS,2024-11-23T09:41:49.600Z,50.8489243,3.1460809,16.468,0.07,-0.01,0.03,0.960,1.348,0.18,27
$GNSS,2024-11-23T09:41:49.800Z,50.8489243,3.1460809,16.451,-0.03,-0.01,0.09,0.959,1.348,0.27,27
$GNSS,2024-11-23T09:41:50.000Z,50.8489244,3.1460809,16.436,0.01,-0.01,0.03,0.959,1.348,0.25,27
$GNSS,2024-11-23T09:41:50.200Z,50.8489244,3.1460810,16.436,0.03,0.02,0.01,0.959,1.347,0.20,27
$GNSS,2024-11-23T09:41:50.400Z,50.8489245,3.1460810,16.428,0.01,-0.01,0.04,0.958,1.347,0.25,27
$GNSS,2024-11-23T09:41:50.600Z,50.8489245,3.1460809,16.406,0.02,-0.04,-0.04,0.958,1.347,0.29,27
$GNSS,2024-11-23T09:41:50.800Z,50.8489245,3.1460809,16.407,-0.02,0.01,-0.10,0.958,1.346,0.26,27
$GNSS,2024-11-23T09:41:51.000Z,50.8489245,3.1460809,16.411,-0.01,-0.01,-0.01,0.957,1.346,0.19,27
$GNSS,2024-11-23T09:41:51.200Z,50.8489245,3.1460810,16.406,0.00,0.02,0.03,0.957,1.346,0.30,27
$GNSS,2024-11-23T09:41:51.400Z,50.8489245,3.1460809,16.397,0.00,-0.06,0.00,0.957,1.345,0.24,27
$GNSS,2024-11-23T09:41:51.600Z,50.8489245,3.1460808,16.382,-0.01,-0.03,-0.03,0.956,1.345,0.28,27
$GNSS,2024-11-23T09:41:51.800Z,50.8489245,3.1460807,16.381,0.01,-0.02,0.03,0.956,1.345,0.24,27
$GNSS,2024-11-23T09:41:52.000Z,50.8489246,3.1460807,16.370,0.01,0.04,-0.03,0.956,1.345,0.22,27
$GNSS,2024-11-23T09:41:52.200Z,50.8489246,3.1460808,16.358,0.01,-0.01,0.04,0.956,1.344,0.26,27
$GNSS,2024-11-23T09:41:52.400Z,50.8489246,3.1460807,16.334,0.04,0.00,-0.01,0.955,1.344,0.20,27
$GNSS,2024-11-23T09:41:52.600Z,50.8489246,3.1460808,16.320,-0.03,0.07,0.06,0.955,1.344,0.29,27
$GNSS,2024-11-23T09:41:52.800Z,50.8489247,3.1460809,16.312,0.02,-0.03,-0.08,0.955,1.343,0.30,27
$GNSS,2024-11-23T09:41:53.000Z,50.8489247,3.1460808,16.319,0.02,-0.04,0.00,0.955,1.343,0.23,27
$GNSS,2024-11-23T09:41:53.200Z,50.8489248,3.1460807,16.301,0.00,-0.03,0.04,0.954,1.343,0.24,27
$GNSS,2024-11-23T09:41:53.400Z,50.8489248,3.1460806,16.290,-0.02,-0.03,-0.01,0.954,1.343,0.22,27
$GNSS,2024-11-23T09:41:53.600Z,50.8489248,3.1460804,16.300,0.00,-0.05,0.01,0.954,1.343,0.22,27
$GNSS,2024-11-23T09:41:53.800Z,50.8489247,3.1460803,16.294,-0.03,-0.05,0.01,0.954,1.343,0.22,27
$GNSS,2024-11-23T09:41:54.000Z,50.8489247,3.1460802,16.289,-0.01,0.02,0.07,0.954,1.343,0.30,27
$GNSS,2024-11-23T09:41:54.200Z,50.8489248,3.1460803,16.285,0.03,-0.03,0.18,0.954,1.343,0.27,27
$GNSS,2024-11-23T09:41:54.400Z,50.8489248,3.1460802,16.272,0.00,-0.01,0.07,0.953,1.343,0.28,27
$GNSS,2024-11-23T09:41:54.600Z,50.8489248,3.1460801,16.270,-0.01,-0.02,0.05,0.953,1.343,0.25,27
$GNSS,2024-11-23T09:41:54.800Z,50.8489248,3.1460801,16.268,0.02,0.02,0.01,0.953,1.343,0.22,27
$GNSS,2024-11-23T09:41:55.000Z,50.8489248,3.1460801,16.255,-0.05,-0.01,-0.01,0.953,1.343,0.18,27
$GNSS,2024-11-23T09:41:55.200Z,50.8489248,3.1460801,16.249,-0.01,-0.04,0.05,0.953,1.343,0.24,27
