$GNSS,2025-04-21T08:56:09.600Z,50.8530603,3.1509726,16.799,2.63,2.46,-0.52,2.834,4.337,0.74,25
$GNSS,2025-04-21T08:56:09.800Z,50.8530649,3.1509806,16.750,2.55,2.54,-0.51,2.837,4.342,0.75,25
$GNSS,2025-04-21T08:56:10.000Z,50.8530699,3.1509878,16.796,2.87,2.52,-0.50,2.840,4.355,0.88,25
$GNSS,2025-04-21T08:56:10.200Z,50.8530750,3.1509948,16.744,2.84,2.22,-0.45,2.844,4.367,0.93,25
$GNSS,2025-04-21T08:56:10.400Z,50.8530796,3.1510012,16.729,2.49,2.25,-0.34,2.850,4.382,0.94,26
$GNSS,2025-04-21T08:56:10.600Z,50.8530842,3.1510083,16.723,2.55,2.53,-0.35,2.856,4.396,0.92,26
$GNSS,2025-04-21T08:56:10.800Z,50.8530895,3.1510154,16.820,3.13,2.59,-0.30,2.862,4.411,0.92,26
$GNSS,2025-04-21T08:56:11.000Z,50.8530957,3.1510226,16.974,3.46,2.68,-0.30,2.867,4.429,0.94,26
$GNSS,2025-04-21T08:56:11.200Z,50.8531010,3.1510297,16.958,2.77,2.31,-0.33,2.873,4.449,0.99,26
$GNSS,2025-04-21T08:56:11.400Z,50.8531061,3.1510373,17.020,2.81,2.58,-0.72,2.880,4.470,0.95,26
$GNSS,2025-04-21T08:56:11.600Z,50.8531115,3.1510447,17.283,2.97,2.70,-0.84,2.886,4.491,0.98,26
$GNSS,2025-04-21T08:56:11.800Z,50.8531167,3.1510516,17.357,2.83,2.35,-0.47,2.892,4.510,0.94,26
$GNSS,2025-04-21T08:56:12.000Z,50.8531211,3.1510589,17.308,2.36,2.41,-0.52,2.897,4.523,0.92,26
$GNSS,2025-04-21T08:56:12.200Z,50.8531252,3.1510661,17.215,2.32,2.42,-0.29,2.901,4.536,0.85,26
$GNSS,2025-04-21T08:56:12.400Z,50.8531298,3.1510728,17.316,2.60,2.29,-0.44,2.904,4.546,0.84,26
$GNSS,2025-04-21T08:56:12.600Z,50.8531345,3.1510805,17.230,2.68,2.63,-0.26,2.906,4.557,0.81,26
$GNSS,2025-04-21T08:56:12.800Z,50.8531393,3.1510877,17.222,2.75,2.34,-0.19,2.908,4.563,0.80,26
$GNSS,2025-04-21T08:56:13.000Z,50.8531443,3.1510950,17.144,2.84,2.53,-0.01,2.908,4.572,0.77,26
$GNSS,2025-04-21T08:56:13.200Z,50.8531494,3.1511017,17.203,2.85,2.24,-0.07,2.908,4.579,0.77,26
$GNSS,2025-04-21T08:56:13.400Z,50.8531547,3.1511087,17.297,2.95,2.70,-0.19,2.908,4.587,0.82,25
$GNSS,2025-04-21T08:56:13.600Z,50.8531598,3.1511170,17.133,2.92,2.71,-0.16,2.910,4.595,0.81,25
$GNSS,2025-04-21T08:56:13.800Z,50.8531644,3.1511245,17.275,2.53,2.67,-0.41,2.912,4.604,0.81,26
$GNSS,2025-04-21T08:56:14.000Z,50.8531695,3.1511319,17.343,3.07,2.52,-0.25,2.913,4.611,0.83,26
$GNSS,2025-04-21T08:56:14.200Z,50.8531746,3.1511387,17.442,2.77,2.36,-0.23,2.915,4.617,0.83,26
$GNSS,2025-04-21T08:56:14.400Z,50.8531794,3.1511465,17.585,2.74,2.89,-0.55,2.918,4.623,0.82,26
$GNSS,2025-04-21T08:56:14.600Z,50.8531845,3.1511557,17.523,2.95,3.07,-0.56,2.921,4.630,0.85,26
$GNSS,2025-04-21T08:56:14.800Z,50.8531902,3.1511649,17.524,3.38,3.03,-0.57,2.925,4.634,0.96,26
$GNSS,2025-04-21T08:56:15.000Z,50.8531955,3.1511739,17.617,2.96,3.15,-0.39,2.929,4.635,0.96,26
$GNSS,2025-04-21T08:56:15.200Z,50.8532003,3.1511830,17.637,2.70,2.94,-0.60,2.933,4.637,0.96,26
$GNSS,2025-04-21T08:56:15.400Z,50.8532054,3.1511923,17.556,3.01,3.08,-0.54,2.936,4.639,0.97,26
$GNSS,2025-04-21T08:56:15.600Z,50.8532105,3.1512018,17.442,2.99,3.19,-0.43,2.939,4.640,0.92,26
$GNSS,2025-04-21T08:56:15.800Z,50.8532159,3.1512110,17.398,3.16,3.00,-0.53,2.941,4.639,0.87,26
$GNSS,2025-04-21T08:56:16.000Z,50.8532212,3.1512203,17.440,2.99,3.23,-0.81,2.941,4.637,0.85,26
$GNSS,2025-04-21T08:56:16.200Z,50.8532267,3.1512296,17.317,3.22,3.12,-0.44,2.941,4.633,0.80,26
$GNSS,2025-04-21T08:56:16.400Z,50.8532322,3.1512386,17.303,3.09,3.18,-0.26,2.940,4.628,0.78,26
$GNSS,2025-04-21T08:56:16.600Z,50.8532376,3.1512477,17.254,3.04,3.06,-0.36,2.938,4.624,0.75,26
$GNSS,2025-04-21T08:56:16.800Z,50.8532429,3.1512564,17.143,3.00,3.00,-0.13,2.936,4.621,0.74,25
$GNSS,2025-04-21T08:56:17.000Z,50.8532481,3.1512644,17.144,2.93,2.82,0.10,2.933,4.620,0.72,25
$GNSS,2025-04-21T08:56:17.200Z,50.8532533,3.1512728,17.027,2.96,2.96,-0.04,2.930,4.619,0.73,25
$GNSS,2025-04-21T08:56:17.400Z,50.8532587,3.1512815,16.935,3.14,3.00,-0.13,2.928,4.618,0.74,25
$GNSS,2025-04-21T08:56:17.600Z,50.8532640,3.1512904,16.987,2.88,3.14,-0.27,2.926,4.618,0.74,25
$GNSS,2025-04-21T08:56:17.800Z,50.8532691,3.1512991,17.007,2.85,2.91,-0.19,2.924,4.616,0.74,25
$GNSS,2025-04-21T08:56:18.000Z,50.8532742,3.1513074,16.999,2.86,2.91,-0.07,2.921,4.612,0.73,25
$GNSS,2025-04-21T08:56:18.200Z,50.8532793,3.1513161,16.900,2.84,3.04,0.09,2.919,4.610,0.73,25
$GNSS,2025-04-21T08:56:18.400Z,50.8532845,3.1513250,16.772,3.02,2.99,0.11,2.918,4.610,0.76,25
$GNSS,2025-04-21T08:56:18.600Z,50.8532900,3.1513335,16.645,3.10,2.93,0.27,2.919,4.611,0.80,25
$GNSS,2025-04-21T08:56:18.800Z,50.8532954,3.1513412,16.608,3.11,2.60,0.34,2.921,4.610,0.83,25
$GNSS,2025-04-21T08:56:19.000Z,50.8533007,3.1513489,16.658,3.08,2.72,0.02,2.923,4.610,0.83,25
$GNSS,2025-04-21T08:56:19.200Z,50.8533056,3.1513570,16.688,2.88,2.84,-0.06,2.925,4.608,0.83,26
$GNSS,2025-04-21T08:56:19.400Z,50.8533105,3.1513654,16.740,2.88,2.85,-0.24,2.926,4.607,0.83,26
$GNSS,2025-04-21T08:56:19.600Z,50.8533158,3.1513744,16.742,3.09,3.03,-0.37,2.927,4.607,0.84,26
$GNSS,2025-04-21T08:56:19.800Z,50.8533209,3.1513837,16.733,2.79,3.18,-0.44,2.928,4.609,0.84,26
$GNSS,2025-04-21T08:56:20.000Z,50.8533259,3.1513939,16.617,2.88,3.37,-0.40,2.932,4.612,0.87,26
$GNSS,2025-04-21T08:56:20.200Z,50.8533309,3.1514039,16.617,2.90,3.22,-0.64,2.935,4.614,0.87,26
$GNSS,2025-04-21T08:56:20.400Z,50.8533361,3.1514131,16.821,3.00,3.23,-0.81,2.939,4.620,0.99,26
$GNSS,2025-04-21T08:56:20.600Z,50.8533416,3.1514221,16.786,3.25,2.95,-0.42,2.946,4.626,1.06,26
$GNSS,2025-04-21T08:56:20.800Z,50.8533473,3.1514307,16.973,3.43,3.19,-0.34,2.954,4.632,1.04,26
$GNSS,2025-04-21T08:56:21.000Z,50.8533529,3.1514400,16.898,3.09,3.34,0.17,2.961,4.636,1.03,26
$GNSS,2025-04-21T08:56:21.200Z,50.8533579,3.1514496,16.722,2.81,3.19,0.30,2.970,4.645,0.99,25
$GNSS,2025-04-21T08:56:21.400Z,50.8533625,3.1514580,16.690,2.69,2.84,0.30,2.978,4.656,0.99,25
$GNSS,2025-04-21T08:56:21.600Z,50.8533677,3.1514665,16.526,3.06,2.81,0.26,2.987,4.668,1.00,25
$GNSS,2025-04-21T08:56:21.800Z,50.8533726,3.1514752,16.353,2.70,2.94,0.13,2.995,4.683,1.01,25
$GNSS,2025-04-21T08:56:22.000Z,50.8533772,3.1514836,16.248,2.66,2.86,0.11,3.004,4.699,1.01,25
$GNSS,2025-04-21T08:56:22.200Z,50.8533819,3.1514913,16.212,2.79,2.56,0.03,3.014,4.720,1.03,26
$GNSS,2025-04-21T08:56:22.400Z,50.8533866,3.1514994,16.149,2.70,2.89,0.03,3.027,4.742,1.06,26
$GNSS,2025-04-21T08:56:22.600Z,50.8533911,3.1515079,16.068,2.59,2.85,-0.08,3.039,4.763,1.04,26
$GNSS,2025-04-21T08:56:22.800Z,50.8533957,3.1515164,16.168,2.77,2.94,-0.32,3.049,4.786,1.06,26
$GNSS,2025-04-21T08:56:23.000Z,50.8534005,3.1515253,16.230,2.84,3.04,-0.50,3.057,4.801,1.01,26
$GNSS,2025-04-21T08:56:23.200Z,50.8534048,3.1515332,16.384,2.67,2.64,-0.53,3.063,4.817,1.00,25
$GNSS,2025-04-21T08:56:23.400Z,50.8534089,3.1515408,16.380,2.27,2.48,-0.62,3.068,4.838,1.01,25
$GNSS,2025-04-21T08:56:23.600Z,50.8534123,3.1515472,16.365,1.97,2.00,-0.51,3.075,4.859,1.04,26
$GNSS,2025-04-21T08:56:23.800Z,50.8534163,3.1515534,16.525,2.55,2.19,-0.58,3.081,4.881,1.08,26
$GNSS,2025-04-21T08:56:24.000Z,50.8534210,3.1515599,16.577,2.84,2.16,-0.48,3.087,4.896,1.03,24
$GNSS,2025-04-21T08:56:24.200Z,50.8534260,3.1515668,16.566,2.95,2.48,-0.28,3.091,4.912,0.98,23
$GNSS,2025-04-21T08:56:24.400Z,50.8534308,3.1515742,16.343,2.76,2.32,-0.12,3.094,4.926,0.90,23
$GNSS,2025-04-21T08:56:24.600Z,50.8534357,3.1515812,16.187,2.84,2.34,0.04,3.095,4.940,0.89,23
$GNSS,2025-04-21T08:56:24.800Z,50.8534410,3.1515887,16.252,3.24,2.53,-0.33,3.097,4.957,0.93,23
$GNSS,2025-04-21T08:56:25.000Z,50.8534469,3.1515960,16.490,3.47,2.60,-0.40,3.099,4.972,0.93,23
$GNSS,2025-04-21T08:56:25.200Z,50.8534528,3.1516026,16.499,3.40,2.04,-0.30,3.102,4.985,0.91,23
$GNSS,2025-04-21T08:56:25.400Z,50.8534587,3.1516095,16.605,3.38,2.42,-0.23,3.105,4.999,0.93,24
$GNSS,2025-04-21T08:56:25.600Z,50.8534650,3.1516169,16.551,3.67,2.34,-0.10,3.109,5.014,1.02,24
$GNSS,2025-04-21T08:56:25.800Z,50.8534712,3.1516233,16.492,3.58,1.82,-0.31,3.114,5.027,0.99,24
$GNSS,2025-04-21T08:56:26.000Z,50.8534771,3.1516293,16.400,3.41,1.86,-0.15,3.118,5.038,0.97,24
$GNSS,2025-04-21T08:56:26.200Z,50.8534825,3.1516360,16.280,3.06,2.23,0.01,3.121,5.051,0.97,24
$GNSS,2025-04-21T08:56:26.400Z,50.8534888,3.1516420,16.318,3.82,1.63,-0.35,3.124,5.063,1.01,24
$GNSS,2025-04-21T08:56:26.600Z,50.8534955,3.1516476,16.319,3.90,1.74,-0.26,3.126,5.073,0.97,24
$GNSS,2025-04-21T08:56:26.800Z,50.8535016,3.1516529,16.189,3.46,1.54,-0.03,3.129,5.087,1.02,24
$GNSS,2025-04-21T08:56:27.000Z,50.8535075,3.1516580,16.169,3.37,1.60,-0.12,3.130,5.099,0.97,24
$GNSS,2025-04-21T08:56:27.200Z,50.8535139,3.1516632,16.016,3.87,1.56,0.10,3.130,5.113,0.98,24
$GNSS,2025-04-21T08:56:27.400Z,50.8535208,3.1516686,15.882,3.95,1.70,-0.14,3.129,5.129,0.98,24
$GNSS,2025-04-21T08:56:27.600Z,50.8535268,3.1516732,15.748,3.27,1.26,-0.20,3.128,5.140,0.98,24
$GNSS,2025-04-21T08:56:27.800Z,50.8535324,3.1516770,15.680,3.27,1.19,0.14,3.125,5.142,0.94,24
$GNSS,2025-04-21T08:56:28.000Z,50.8535385,3.1516796,15.777,3.60,0.63,0.26,3.122,5.140,0.90,24
$GNSS,2025-04-21T08:56:28.200Z,50.8535450,3.1516822,15.651,3.64,0.69,0.05,3.117,5.130,0.82,24
$GNSS,2025-04-21T08:56:28.400Z,50.8535514,3.1516844,15.700,3.61,0.55,-0.12,3.110,5.117,0.76,24
$GNSS,2025-04-21T08:56:28.600Z,50.8535580,3.1516864,15.416,3.74,0.25,-0.01,3.099,5.110,0.79,24
$GNSS,2025-04-21T08:56:28.800Z,50.8535646,3.1516881,15.350,3.62,0.38,-0.08,3.089,5.103,0.75,24
$GNSS,2025-04-21T08:56:29.000Z,50.8535713,3.1516901,15.223,3.70,0.41,-0.22,3.082,5.089,0.74,25
$GNSS,2025-04-21T08:56:29.200Z,50.8535779,3.1516919,15.261,3.79,0.38,-0.34,3.071,5.080,0.67,24
$GNSS,2025-04-21T08:56:29.400Z,50.8535843,3.1516925,15.533,3.55,0.02,-0.57,3.063,5.081,0.78,25
$GNSS,2025-04-21T08:56:29.600Z,50.8535907,3.1516937,15.495,3.73,0.36,-0.25,3.055,5.079,0.76,26
$GNSS,2025-04-21T08:56:29.800Z,50.8535976,3.1516951,15.400,3.92,0.07,-0.49,3.045,5.071,0.72,26
$GNSS,2025-04-21T08:56:30.000Z,50.8536045,3.1516964,15.362,3.97,0.30,-0.34,3.032,5.054,0.72,25
$GNSS,2025-04-21T08:56:30.200Z,50.8536118,3.1516979,15.263,4.16,0.19,-0.12,3.021,5.040,0.73,25
$GNSS,2025-04-21T08:56:30.400Z,50.8536192,3.1516987,15.193,4.10,-0.18,-0.26,3.011,5.024,0.75,25
$GNSS,2025-04-21T08:56:30.600Z,50.8536262,3.1516987,15.097,3.94,-0.29,-0.16,3.002,5.008,0.74,25
$GNSS,2025-04-21T08:56:30.800Z,50.8536332,3.1516988,14.878,3.91,-0.07,0.40,2.996,4.999,0.82,25
$GNSS,2025-04-21T08:56:31.000Z,50.8536406,3.1516992,14.740,4.05,-0.32,-0.20,2.990,4.995,0.82,25
$GNSS,2025-04-21T08:56:31.200Z,50.8536479,3.1516992,14.637,4.08,-0.21,-0.19,2.984,4.989,0.81,25
$GNSS,2025-04-21T08:56:31.400Z,50.8536549,3.1516993,14.527,3.74,-0.23,-0.15,2.979,4.981,0.81,25
$GNSS,2025-04-21T08:56:31.600Z,50.8536617,3.1516993,14.333,3.78,-0.14,-0.01,2.974,4.970,0.79,26
$GNSS,2025-04-21T08:56:31.800Z,50.8536683,3.1516988,14.290,3.65,-0.38,-0.03,2.971,4.959,0.82,26
$GNSS,2025-04-21T08:56:32.000Z,50.8536750,3.1516982,14.099,3.70,-0.42,0.08,2.970,4.959,0.89,26
$GNSS,2025-04-21T08:56:32.200Z,50.8536819,3.1516967,14.041,3.80,-0.76,0.24,2.969,4.961,0.85,26
$GNSS,2025-04-21T08:56:32.400Z,50.8536893,3.1516949,13.958,4.16,-0.75,0.29,2.968,4.964,0.83,26
$GNSS,2025-04-21T08:56:32.600Z,50.8536964,3.1516932,13.875,3.87,-0.72,0.33,2.966,4.965,0.81,26
$GNSS,2025-04-21T08:56:32.800Z,50.8537034,3.1516909,13.782,3.74,-1.15,0.03,2.963,4.967,0.82,26
$GNSS,2025-04-21T08:56:33.000Z,50.8537105,3.1516876,13.758,3.93,-1.36,-0.21,2.960,4.964,0.84,27
$GNSS,2025-04-21T08:56:33.200Z,50.8537182,3.1516834,13.621,4.39,-1.87,-0.28,2.958,4.964,0.90,27
$GNSS,2025-04-21T08:56:33.400Z,50.8537250,3.1516794,13.694,3.63,-1.28,-0.06,2.958,4.962,0.90,27
$GNSS,2025-04-21T08:56:33.600Z,50.8537316,3.1516759,13.647,3.71,-1.43,-0.03,2.957,4.959,0.82,27
$GNSS,2025-04-21T08:56:33.800Z,50.8537385,3.1516721,13.634,3.72,-1.60,-0.11,2.953,4.952,0.78,27
$GNSS,2025-04-21T08:56:34.000Z,50.8537449,3.1516677,13.622,3.43,-1.67,0.09,2.950,4.945,0.83,27
$GNSS,2025-04-21T08:56:34.200Z,50.8537511,3.1516634,13.615,3.36,-1.55,-0.11,2.947,4.936,0.79,27
$GNSS,2025-04-21T08:56:34.400Z,50.8537573,3.1516598,13.547,3.34,-1.23,-0.29,2.943,4.927,0.77,27
$GNSS,2025-04-21T08:56:34.600Z,50.8537632,3.1516565,13.789,3.30,-1.15,-0.69,2.937,4.919,0.78,27
$GNSS,2025-04-21T08:56:34.800Z,50.8537687,3.1516531,13.753,3.04,-1.43,-0.43,2.929,4.910,0.80,27
$GNSS,2025-04-21T08:56:35.000Z,50.8537737,3.1516490,13.762,2.87,-1.54,-0.04,2.924,4.905,0.78,27
$GNSS,2025-04-21T08:56:35.200Z,50.8537789,3.1516447,13.666,2.93,-1.66,0.17,2.920,4.908,0.71,27
$GNSS,2025-04-21T08:56:35.400Z,50.8537840,3.1516404,13.697,2.80,-1.54,0.02,2.917,4.912,0.73,27
$GNSS,2025-04-21T08:56:35.600Z,50.8537892,3.1516360,13.638,2.91,-1.70,-0.07,2.915,4.916,0.75,27
$GNSS,2025-04-21T08:56:35.800Z,50.8537949,3.1516316,13.511,3.08,-1.63,-0.23,2.913,4.921,0.77,27
$GNSS,2025-04-21T08:56:36.000Z,50.8538008,3.1516272,13.520,3.27,-1.65,-0.44,2.910,4.925,0.77,25
$GNSS,2025-04-21T08:56:36.200Z,50.8538069,3.1516220,13.417,3.37,-1.96,-0.26,2.909,4.929,0.83,26
$GNSS,2025-04-21T08:56:36.400Z,50.8538129,3.1516168,13.320,3.24,-1.83,-0.09,2.909,4.934,0.81,25
$GNSS,2025-04-21T08:56:36.600Z,50.8538182,3.1516122,13.406,3.02,-1.55,0.01,2.907,4.939,0.77,25
$GNSS,2025-04-21T08:56:36.800Z,50.8538236,3.1516077,13.373,2.83,-1.62,-0.12,2.905,4.942,0.78,26
$GNSS,2025-04-21T08:56:37.000Z,50.8538292,3.1516028,13.346,3.16,-1.82,-0.15,2.903,4.944,0.78,26
$GNSS,2025-04-21T08:56:37.200Z,50.8538344,3.1515978,13.422,2.86,-1.70,-0.23,2.900,4.934,0.76,26
$GNSS,2025-04-21T08:56:37.400Z,50.8538392,3.1515925,13.559,2.78,-1.95,-0.31,2.895,4.922,0.76,26
$GNSS,2025-04-21T08:56:37.600Z,50.8538437,3.1515868,13.793,2.63,-2.02,-0.42,2.891,4.911,0.75,26
$GNSS,2025-04-21T08:56:37.800Z,50.8538482,3.1515812,13.939,2.57,-2.02,-0.30,2.887,4.901,0.75,26
$GNSS,2025-04-21T08:56:38.000Z,50.8538528,3.1515754,14.057,2.61,-2.13,-0.35,2.883,4.889,0.75,26
$GNSS,2025-04-21T08:56:38.200Z,50.8538578,3.1515702,14.050,2.53,-1.80,-0.40,2.881,4.887,0.75,26
$GNSS,2025-04-21T08:56:38.400Z,50.8538624,3.1515654,14.031,2.28,-1.69,-0.32,2.880,4.889,0.79,26
$GNSS,2025-04-21T08:56:38.600Z,50.8538668,3.1515596,14.043,2.32,-2.29,-0.26,2.881,4.892,0.83,26
$GNSS,2025-04-21T08:56:38.800Z,50.8538713,3.1515537,14.090,2.47,-2.00,-0.29,2.882,4.894,0.82,27
$GNSS,2025-04-21T08:56:39.000Z,50.8538763,3.1515483,14.173,2.79,-1.86,-0.38,2.883,4.894,0.82,27
$GNSS,2025-04-21T08:56:39.200Z,50.8538814,3.1515430,14.379,2.85,-1.82,-0.63,2.883,4.898,0.88,26
$GNSS,2025-04-21T08:56:39.400Z,50.8538863,3.1515374,14.546,2.50,-2.10,-0.79,2.884,4.903,0.89,26
$GNSS,2025-04-21T08:56:39.600Z,50.8538910,3.1515313,14.585,2.45,-2.18,-0.75,2.884,4.905,0.90,27
$GNSS,2025-04-21T08:56:39.800Z,50.8538959,3.1515254,14.648,2.68,-2.09,-0.70,2.886,4.909,0.91,27
$GNSS,2025-04-21T08:56:40.000Z,50.8539003,3.1515193,14.775,2.25,-2.21,-0.59,2.888,4.909,0.91,27
$GNSS,2025-04-21T08:56:40.200Z,50.8539041,3.1515132,14.881,2.18,-2.10,-0.29,2.890,4.909,0.85,27
$GNSS,2025-04-21T08:56:40.400Z,50.8539085,3.1515071,14.806,2.26,-2.25,-0.36,2.892,4.911,0.88,27
$GNSS,2025-04-21T08:56:40.600Z,50.8539131,3.1515010,14.825,2.54,-2.19,-0.45,2.892,4.911,0.89,27
$GNSS,2025-04-21T08:56:40.800Z,50.8539176,3.1514943,14.929,2.40,-2.55,-0.58,2.893,4.910,0.90,27
$GNSS,2025-04-21T08:56:41.000Z,50.8539220,3.1514870,15.081,2.38,-2.60,-0.62,2.895,4.906,0.86,27
$GNSS,2025-04-21T08:56:41.200Z,50.8539256,3.1514793,15.332,2.04,-2.75,-0.25,2.894,4.900,0.84,27
$GNSS,2025-04-21T08:56:41.400Z,50.8539288,3.1514714,15.598,1.91,-2.78,-0.28,2.895,4.893,0.86,27
$GNSS,2025-04-21T08:56:41.600Z,50.8539323,3.1514639,15.793,1.83,-2.66,-0.42,2.895,4.886,0.88,27
$GNSS,2025-04-21T08:56:41.800Z,50.8539358,3.1514562,15.955,1.89,-2.86,-0.30,2.896,4.878,0.88,27
$GNSS,2025-04-21T08:56:42.000Z,50.8539389,3.1514490,15.951,1.41,-2.59,-0.10,2.896,4.859,0.86,27
$GNSS,2025-04-21T08:56:42.200Z,50.8539412,3.1514422,15.984,1.24,-2.36,0.23,2.895,4.841,0.77,27
$GNSS,2025-04-21T08:56:42.400Z,50.8539435,3.1514355,16.033,1.35,-2.42,0.34,2.894,4.820,0.76,27
$GNSS,2025-04-21T08:56:42.600Z,50.8539464,3.1514291,15.965,1.53,-2.36,0.37,2.893,4.801,0.74,27
$GNSS,2025-04-21T08:56:42.800Z,50.8539490,3.1514222,15.880,1.28,-2.64,0.32,2.891,4.783,0.70,27
$GNSS,2025-04-21T08:56:43.000Z,50.8539514,3.1514149,15.828,1.10,-2.63,0.17,2.888,4.775,0.71,27
$GNSS,2025-04-21T08:56:43.200Z,50.8539533,3.1514077,15.741,1.02,-2.60,0.28,2.886,4.768,0.70,27
$GNSS,2025-04-21T08:56:43.400Z,50.8539555,3.1514004,15.761,1.07,-2.63,-0.04,2.886,4.766,0.82,27
$GNSS,2025-04-21T08:56:43.600Z,50.8539567,3.1513929,15.917,0.73,-2.64,-0.01,2.886,4.763,0.77,27
$GNSS,2025-04-21T08:56:43.800Z,50.8539581,3.1513849,16.072,0.92,-2.85,0.00,2.885,4.764,0.77,27
$GNSS,2025-04-21T08:56:44.000Z,50.8539596,3.1513772,16.086,0.72,-2.73,0.08,2.885,4.765,0.74,27
$GNSS,2025-04-21T08:56:44.200Z,50.8539610,3.1513691,16.224,0.68,-2.89,-0.23,2.882,4.757,0.65,27
$GNSS,2025-04-21T08:56:44.400Z,50.8539624,3.1513617,16.140,0.62,-2.54,-0.10,2.878,4.752,0.66,27
$GNSS,2025-04-21T08:56:44.600Z,50.8539630,3.1513547,16.107,0.24,-2.43,0.16,2.874,4.748,0.62,27
$GNSS,2025-04-21T08:56:44.800Z,50.8539638,3.1513477,16.144,0.43,-2.53,0.04,2.871,4.743,0.65,27
$GNSS,2025-04-21T08:56:45.000Z,50.8539648,3.1513402,15.969,0.19,-2.70,-0.13,2.868,4.737,0.63,26
$GNSS,2025-04-21T08:56:45.200Z,50.8539651,3.1513329,16.020,0.12,-2.47,-0.17,2.865,4.734,0.65,26
$GNSS,2025-04-21T08:56:45.400Z,50.8539657,3.1513266,15.872,0.21,-2.23,0.21,2.861,4.729,0.59,26
$GNSS,2025-04-21T08:56:45.600Z,50.8539659,3.1513204,15.868,-0.10,-2.20,0.05,2.856,4.724,0.58,26
$GNSS,2025-04-21T08:56:45.800Z,50.8539659,3.1513141,15.919,0.00,-2.24,-0.13,2.850,4.718,0.61,26
$GNSS,2025-04-21T08:56:46.000Z,50.8539660,3.1513075,15.950,0.04,-2.31,-0.24,2.844,4.710,0.62,26
$GNSS,2025-04-21T08:56:46.200Z,50.8539660,3.1513008,16.001,-0.11,-2.21,-0.25,2.831,4.695,0.55,26
$GNSS,2025-04-21T08:56:46.400Z,50.8539658,3.1512942,15.963,-0.31,-2.20,-0.13,2.819,4.676,0.55,26
$GNSS,2025-04-21T08:56:46.600Z,50.8539658,3.1512877,15.924,-0.17,-2.24,-0.21,2.805,4.660,0.55,26
$GNSS,2025-04-21T08:56:46.800Z,50.8539657,3.1512807,15.959,-0.31,-2.58,-0.65,2.790,4.642,0.56,26
$GNSS,2025-04-21T08:56:47.000Z,50.8539652,3.1512744,15.998,-0.35,-2.05,-0.62,2.777,4.627,0.59,27
$GNSS,2025-04-21T08:56:47.200Z,50.8539652,3.1512687,16.087,0.07,-1.99,-0.71,2.771,4.622,0.71,27
$GNSS,2025-04-21T08:56:47.400Z,50.8539649,3.1512632,16.149,-0.37,-1.97,-0.62,2.767,4.619,0.69,27
$GNSS,2025-04-21T08:56:47.600Z,50.8539647,3.1512580,16.206,-0.08,-1.74,-0.63,2.764,4.616,0.71,27
$GNSS,2025-04-21T08:56:47.800Z,50.8539645,3.1512534,16.296,-0.27,-1.50,-0.78,2.761,4.613,0.72,27
$GNSS,2025-04-21T08:56:48.000Z,50.8539643,3.1512492,16.348,-0.16,-1.57,-0.67,2.760,4.609,0.74,27
$GNSS,2025-04-21T08:56:48.200Z,50.8539638,3.1512450,16.421,-0.51,-1.48,-0.52,2.760,4.608,0.72,27
$GNSS,2025-04-21T08:56:48.400Z,50.8539629,3.1512409,16.430,-0.65,-1.43,-0.50,2.759,4.607,0.71,27
$GNSS,2025-04-21T08:56:48.600Z,50.8539619,3.1512368,16.278,-0.77,-1.40,-0.24,2.757,4.604,0.68,27
$GNSS,2025-04-21T08:56:48.800Z,50.8539609,3.1512330,16.164,-0.60,-1.32,-0.06,2.754,4.601,0.66,27
$GNSS,2025-04-21T08:56:49.000Z,50.8539601,3.1512293,16.025,-0.54,-1.31,-0.11,2.749,4.594,0.59,26
$GNSS,2025-04-21T08:56:49.200Z,50.8539594,3.1512257,15.904,-0.51,-1.29,-0.09,2.744,4.589,0.58,26
$GNSS,2025-04-21T08:56:49.400Z,50.8539588,3.1512224,15.742,-0.52,-1.08,-0.08,2.739,4.583,0.56,27
$GNSS,2025-04-21T08:56:49.600Z,50.8539581,3.1512196,15.676,-0.46,-1.07,-0.09,2.732,4.578,0.55,27
$GNSS,2025-04-21T08:56:49.800Z,50.8539573,3.1512169,15.641,-0.55,-1.07,-0.06,2.725,4.577,0.57,27
$GNSS,2025-04-21T08:56:50.000Z,50.8539569,3.1512134,15.466,-0.18,-1.22,0.00,2.719,4.574,0.56,27
$GNSS,2025-04-21T08:56:50.200Z,50.8539565,3.1512098,15.375,-0.45,-1.19,-0.15,2.714,4.572,0.68,27
$GNSS,2025-04-21T08:56:50.400Z,50.8539557,3.1512070,15.468,-0.46,-1.07,-0.04,2.707,4.561,0.57,27
$GNSS,2025-04-21T08:56:50.600Z,50.8539548,3.1512038,15.402,-0.64,-1.24,0.05,2.699,4.551,0.60,27
$GNSS,2025-04-21T08:56:50.800Z,50.8539540,3.1512005,15.378,-0.50,-1.18,0.14,2.690,4.540,0.58,27
$GNSS,2025-04-21T08:56:51.000Z,50.8539531,3.1511970,15.301,-0.59,-1.27,0.21,2.682,4.534,0.64,26
$GNSS,2025-04-21T08:56:51.200Z,50.8539523,3.1511932,15.191,-0.56,-1.29,0.23,2.679,4.531,0.72,27
$GNSS,2025-04-21T08:56:51.400Z,50.8539513,3.1511886,15.028,-0.75,-1.58,0.17,2.678,4.526,0.72,27
