$GNSS,2024-10-13T14:08:05.400Z,50.8785720,3.0347567,1609.294,17.33,64.67,-6.03,3.545,4.845,0.80,19
$GNSS,2024-10-13T14:08:05.600Z,50.8786031,3.0349417,1610.379,17.31,64.82,-6.05,3.545,4.840,0.79,19
$GNSS,2024-10-13T14:08:05.800Z,50.8786343,3.0351265,1611.521,17.34,64.81,-6.05,3.546,4.836,0.81,19
$GNSS,2024-10-13T14:08:06.000Z,50.8786653,3.0353109,1612.716,17.27,64.62,-6.09,3.549,4.832,0.81,19
$GNSS,2024-10-13T14:08:06.200Z,50.8786963,3.0354957,1613.821,17.16,64.76,-5.96,3.551,4.827,0.80,19
$GNSS,2024-10-13T14:08:06.400Z,50.8787269,3.0356805,1615.009,16.98,64.75,-6.11,3.552,4.822,0.80,19
$GNSS,2024-10-13T14:08:06.600Z,50.8787572,3.0358647,1616.207,16.82,64.56,-6.11,3.554,4.817,0.80,19
$GNSS,2024-10-13T14:08:06.800Z,50.8787876,3.0360496,1617.272,16.96,64.60,-6.04,3.555,4.813,0.80,19
$GNSS,2024-10-13T14:08:07.000Z,50.8788181,3.0362353,1618.334,16.93,64.89,-6.15,3.557,4.809,0.80,19
$GNSS,2024-10-13T14:08:07.200Z,50.8788486,3.0364208,1619.481,16.93,64.88,-6.19,3.559,4.806,0.81,19
$GNSS,2024-10-13T14:08:07.400Z,50.8788790,3.0366062,1620.695,16.94,64.95,-6.32,3.562,4.803,0.82,19
$GNSS,2024-10-13T14:08:07.600Z,50.8789092,3.0367915,1621.930,16.68,64.84,-6.41,3.565,4.801,0.83,19
$GNSS,2024-10-13T14:08:07.800Z,50.8789391,3.0369771,1623.108,16.56,64.90,-6.39,3.568,4.798,0.83,19
$GNSS,2024-10-13T14:08:08.000Z,50.8789693,3.0371640,1624.191,16.85,65.25,-6.28,3.571,4.797,0.83,19
$GNSS,2024-10-13T14:08:08.200Z,50.8790000,3.0373503,1625.459,17.18,65.32,-6.39,3.574,4.796,0.86,19
$GNSS,2024-10-13T14:08:08.400Z,50.8790309,3.0375358,1626.858,17.22,65.28,-6.59,3.578,4.796,0.84,19
$GNSS,2024-10-13T14:08:08.600Z,50.8790615,3.0377223,1628.008,16.87,65.01,-6.48,3.582,4.797,0.85,19
$GNSS,2024-10-13T14:08:08.800Z,50.8790918,3.0379087,1629.174,16.85,65.06,-6.53,3.586,4.797,0.84,19
$GNSS,2024-10-13T14:08:09.000Z,50.8791222,3.0380941,1630.398,16.93,64.92,-6.37,3.590,4.797,0.85,19
$GNSS,2024-10-13T14:08:09.200Z,50.8791525,3.0382789,1631.580,16.82,64.77,-6.15,3.595,4.796,0.85,19
$GNSS,2024-10-13T14:08:09.400Z,50.8791829,3.0384633,1632.850,16.94,64.79,-6.22,3.601,4.797,0.88,19
$GNSS,2024-10-13T14:08:09.600Z,50.8792137,3.0386464,1634.094,17.15,64.57,-5.76,3.605,4.796,0.84,19
$GNSS,2024-10-13T14:08:09.800Z,50.8792445,3.0388314,1635.198,17.16,64.80,-5.92,3.608,4.796,0.85,19
$GNSS,2024-10-13T14:08:10.000Z,50.8792750,3.0390149,1636.455,16.89,64.50,-5.99,3.612,4.796,0.85,19
$GNSS,2024-10-13T14:08:10.200Z,50.8793059,3.0391977,1637.717,17.24,64.36,-5.90,3.615,4.795,0.83,19
$GNSS,2024-10-13T14:08:10.400Z,50.8793375,3.0393799,1639.101,17.63,64.27,-6.13,3.618,4.793,0.83,19
$GNSS,2024-10-13T14:08:10.600Z,50.8793695,3.0395626,1640.311,17.84,64.22,-5.95,3.620,4.793,0.82,19
$GNSS,2024-10-13T14:08:10.800Z,50.8794018,3.0397448,1641.581,18.00,64.09,-6.07,3.624,4.792,0.84,19
$GNSS,2024-10-13T14:08:11.000Z,50.8794339,3.0399257,1642.928,17.87,63.67,-6.20,3.630,4.794,0.92,19
$GNSS,2024-10-13T14:08:11.200Z,50.8794659,3.0401068,1644.232,17.87,63.67,-6.46,3.638,4.795,0.91,19
$GNSS,2024-10-13T14:08:11.400Z,50.8794982,3.0402869,1645.675,18.04,63.52,-6.67,3.645,4.795,0.90,19
$GNSS,2024-10-13T14:08:11.600Z,50.8795314,3.0404667,1647.061,18.71,63.49,-6.50,3.652,4.796,0.91,19
$GNSS,2024-10-13T14:08:11.800Z,50.8795649,3.0406469,1648.385,18.69,63.45,-6.55,3.658,4.795,0.90,19
$GNSS,2024-10-13T14:08:12.000Z,50.8795990,3.0408273,1649.729,19.18,63.27,-6.81,3.663,4.795,0.92,19
$GNSS,2024-10-13T14:08:12.200Z,50.8796336,3.0410070,1651.102,19.36,63.06,-7.02,3.668,4.797,0.89,19
$GNSS,2024-10-13T14:08:12.400Z,50.8796692,3.0411872,1652.255,20.00,62.91,-6.81,3.673,4.800,0.88,19
$GNSS,2024-10-13T14:08:12.600Z,50.8797053,3.0413658,1653.705,20.22,62.77,-7.18,3.679,4.804,0.90,19
$GNSS,2024-10-13T14:08:12.800Z,50.8797416,3.0415452,1654.969,20.20,62.72,-7.20,3.684,4.808,0.89,19
$GNSS,2024-10-13T14:08:13.000Z,50.8797782,3.0417228,1656.270,20.63,62.28,-6.92,3.691,4.815,0.91,19
$GNSS,2024-10-13T14:08:13.200Z,50.8798159,3.0419001,1657.631,21.17,62.25,-7.04,3.699,4.824,0.91,19
$GNSS,2024-10-13T14:08:13.400Z,50.8798542,3.0420772,1658.970,21.37,62.11,-7.06,3.708,4.834,0.93,19
$GNSS,2024-10-13T14:08:13.600Z,50.8798930,3.0422541,1660.230,21.75,61.93,-6.83,3.717,4.845,0.96,19
$GNSS,2024-10-13T14:08:13.800Z,50.8799334,3.0424316,1661.226,22.73,61.71,-6.30,3.720,4.849,0.86,20
$GNSS,2024-10-13T14:08:14.000Z,50.8799746,3.0426095,1662.199,22.87,61.80,-6.35,3.726,4.857,0.91,19
$GNSS,2024-10-13T14:08:14.200Z,50.8800160,3.0427868,1663.253,23.00,61.62,-6.51,3.734,4.864,0.90,19
$GNSS,2024-10-13T14:08:14.400Z,50.8800573,3.0429631,1664.381,22.98,61.57,-6.47,3.744,4.874,0.92,19
$GNSS,2024-10-13T14:08:14.600Z,50.8800995,3.0431388,1665.704,23.66,61.44,-6.69,3.751,4.882,0.89,20
$GNSS,2024-10-13T14:08:14.800Z,50.8801426,3.0433135,1666.958,24.24,61.14,-6.56,3.761,4.891,0.95,19
$GNSS,2024-10-13T14:08:15.000Z,50.8801856,3.0434871,1668.273,24.11,60.90,-6.60,3.770,4.899,0.95,19
$GNSS,2024-10-13T14:08:15.200Z,50.8802288,3.0436595,1669.719,24.30,60.56,-6.79,3.779,4.907,0.95,19
$GNSS,2024-10-13T14:08:15.400Z,50.8802725,3.0438322,1671.059,24.40,60.39,-6.87,3.787,4.918,0.95,19
$GNSS,2024-10-13T14:08:15.600Z,50.8803164,3.0440042,1672.297,24.52,59.98,-6.69,3.797,4.932,1.00,18
$GNSS,2024-10-13T14:08:15.800Z,50.8803617,3.0441761,1673.436,25.38,60.04,-6.35,3.808,4.946,1.01,18
$GNSS,2024-10-13T14:08:16.000Z,50.8804079,3.0443474,1674.686,25.79,59.78,-6.51,3.820,4.961,1.01,18
$GNSS,2024-10-13T14:08:16.200Z,50.8804544,3.0445172,1676.033,26.03,59.60,-6.48,3.832,4.976,1.04,18
$GNSS,2024-10-13T14:08:16.400Z,50.8805010,3.0446869,1677.330,25.98,59.30,-6.66,3.843,4.993,1.03,18
$GNSS,2024-10-13T14:08:16.600Z,50.8805491,3.0448566,1678.476,26.91,58.96,-6.63,3.855,5.009,1.05,18
$GNSS,2024-10-13T14:08:16.800Z,50.8805985,3.0450258,1679.608,27.47,58.95,-6.53,3.868,5.025,1.07,18
$GNSS,2024-10-13T14:08:17.000Z,50.8806489,3.0451951,1680.729,28.02,59.06,-6.48,3.880,5.038,1.09,18
$GNSS,2024-10-13T14:08:17.200Z,50.8806998,3.0453636,1682.079,28.39,58.87,-6.81,3.892,5.052,1.08,18
$GNSS,2024-10-13T14:08:17.400Z,50.8807505,3.0455323,1683.298,28.00,58.91,-6.84,3.901,5.065,1.08,18
$GNSS,2024-10-13T14:08:17.600Z,50.8808018,3.0457005,1684.570,28.75,58.83,-6.66,3.911,5.078,1.09,18
$GNSS,2024-10-13T14:08:17.800Z,50.8808540,3.0458681,1685.812,29.14,58.54,-6.56,3.921,5.090,1.12,18
$GNSS,2024-10-13T14:08:18.000Z,50.8809074,3.0460354,1687.084,29.82,58.56,-6.60,3.931,5.103,1.12,18
$GNSS,2024-10-13T14:08:18.200Z,50.8809609,3.0462018,1688.439,29.81,58.34,-6.69,3.942,5.117,1.15,18
$GNSS,2024-10-13T14:08:18.400Z,50.8810139,3.0463664,1689.921,29.94,58.10,-6.48,3.955,5.130,1.17,18
$GNSS,2024-10-13T14:08:18.600Z,50.8810670,3.0465307,1691.326,29.79,57.87,-6.39,3.969,5.146,1.17,18
$GNSS,2024-10-13T14:08:18.800Z,50.8811200,3.0466933,1692.809,29.88,57.15,-6.53,3.985,5.161,1.23,18
$GNSS,2024-10-13T14:08:19.000Z,50.8811744,3.0468560,1693.882,30.31,56.91,-6.15,4.005,5.177,1.26,18
$GNSS,2024-10-13T14:08:19.200Z,50.8812289,3.0470186,1694.960,30.34,56.96,-5.97,4.022,5.189,1.24,18
$GNSS,2024-10-13T14:08:19.400Z,50.8812843,3.0471814,1696.109,30.90,57.14,-5.88,4.040,5.201,1.33,18
$GNSS,2024-10-13T14:08:19.600Z,50.8813399,3.0473432,1697.579,31.19,56.86,-6.38,4.058,5.214,1.37,18
$GNSS,2024-10-13T14:08:19.800Z,50.8813968,3.0475052,1698.802,31.83,56.79,-6.19,4.076,5.226,1.33,18
$GNSS,2024-10-13T14:08:20.000Z,50.8814535,3.0476658,1700.217,31.76,56.58,-6.28,4.093,5.237,1.34,18
$GNSS,2024-10-13T14:08:20.200Z,50.8815102,3.0478255,1701.721,31.76,56.06,-6.71,4.106,5.241,1.31,18
$GNSS,2024-10-13T14:08:20.400Z,50.8815678,3.0479861,1702.951,31.97,56.22,-6.62,4.118,5.243,1.27,17
$GNSS,2024-10-13T14:08:20.600Z,50.8816253,3.0481453,1704.429,32.13,55.97,-6.75,4.128,5.244,1.25,17
$GNSS,2024-10-13T14:08:20.800Z,50.8816835,3.0483042,1705.808,32.51,55.80,-6.59,4.136,5.242,1.21,17
$GNSS,2024-10-13T14:08:21.000Z,50.8817421,3.0484631,1707.031,32.55,55.49,-6.47,4.143,5.239,1.20,17
$GNSS,2024-10-13T14:08:21.200Z,50.8818009,3.0486208,1708.264,32.78,55.25,-6.24,4.149,5.236,1.18,17
$GNSS,2024-10-13T14:08:21.400Z,50.8818604,3.0487778,1709.668,33.19,55.09,-6.46,4.156,5.236,1.19,17
$GNSS,2024-10-13T14:08:21.600Z,50.8819200,3.0489337,1711.009,33.22,54.85,-6.23,4.164,5.234,1.21,17
$GNSS,2024-10-13T14:08:21.800Z,50.8819803,3.0490894,1712.335,33.56,54.73,-6.12,4.170,5.231,1.21,17
$GNSS,2024-10-13T14:08:22.000Z,50.8820414,3.0492465,1713.368,33.85,54.88,-5.80,4.176,5.228,1.21,17
$GNSS,2024-10-13T14:08:22.200Z,50.8821021,3.0494023,1714.458,33.72,54.46,-5.62,4.183,5.225,1.25,17
$GNSS,2024-10-13T14:08:22.400Z,50.8821631,3.0495575,1715.611,33.81,54.38,-5.71,4.190,5.220,1.29,17
$GNSS,2024-10-13T14:08:22.600Z,50.8822230,3.0497109,1716.914,33.30,54.11,-5.74,4.199,5.215,1.30,17
$GNSS,2024-10-13T14:08:22.800Z,50.8822815,3.0498628,1718.295,32.51,53.60,-6.00,4.209,5.210,1.32,17
$GNSS,2024-10-13T14:08:23.000Z,50.8823417,3.0500152,1719.436,33.61,53.23,-5.70,4.221,5.206,1.37,17
$GNSS,2024-10-13T14:08:23.200Z,50.8824031,3.0501667,1720.519,34.09,53.05,-5.47,4.232,5.202,1.35,17
$GNSS,2024-10-13T14:08:23.400Z,50.8824648,3.0503185,1721.525,34.11,52.94,-5.52,4.238,5.193,1.31,19
$GNSS,2024-10-13T14:08:23.600Z,50.8825271,3.0504701,1722.504,34.45,52.83,-5.49,4.242,5.185,1.33,19
$GNSS,2024-10-13T14:08:23.800Z,50.8825915,3.0506227,1723.349,35.67,53.06,-5.21,4.247,5.177,1.41,18
$GNSS,2024-10-13T14:08:24.000Z,50.8826552,3.0507725,1724.306,35.35,52.51,-4.98,4.251,5.171,1.42,18
$GNSS,2024-10-13T14:08:24.200Z,50.8827189,3.0509213,1725.336,35.37,52.20,-4.97,4.255,5.167,1.38,17
$GNSS,2024-10-13T14:08:24.400Z,50.8827834,3.0510714,1726.411,35.68,52.62,-5.18,4.258,5.164,1.39,16
$GNSS,2024-10-13T14:08:24.600Z,50.8828489,3.0512221,1727.303,36.33,52.54,-5.02,4.260,5.163,1.38,16
$GNSS,2024-10-13T14:08:24.800Z,50.8829148,3.0513726,1728.309,36.49,52.70,-5.10,4.261,5.160,1.33,16
$GNSS,2024-10-13T14:08:25.000Z,50.8829811,3.0515227,1729.314,36.84,52.53,-5.01,4.257,5.157,1.25,16
$GNSS,2024-10-13T14:08:25.200Z,50.8830475,3.0516715,1730.352,36.81,52.13,-5.06,4.251,5.151,1.23,17
$GNSS,2024-10-13T14:08:25.400Z,50.8831139,3.0518194,1731.382,36.83,51.91,-4.93,4.246,5.147,1.22,17
$GNSS,2024-10-13T14:08:25.600Z,50.8831812,3.0519676,1732.501,37.38,52.11,-4.98,4.239,5.143,1.20,17
$GNSS,2024-10-13T14:08:25.800Z,50.8832486,3.0521163,1733.400,37.34,51.92,-4.98,4.232,5.138,1.24,17
$GNSS,2024-10-13T14:08:26.000Z,50.8833165,3.0522640,1734.355,37.67,51.68,-4.88,4.227,5.135,1.22,17
$GNSS,2024-10-13T14:08:26.200Z,50.8833850,3.0524119,1735.316,38.04,51.82,-4.92,4.220,5.129,1.14,17
$GNSS,2024-10-13T14:08:26.400Z,50.8834537,3.0525595,1736.371,38.11,51.64,-5.18,4.213,5.125,1.12,17
$GNSS,2024-10-13T14:08:26.600Z,50.8835230,3.0527066,1737.344,38.62,51.18,-5.43,4.206,5.120,1.13,17
$GNSS,2024-10-13T14:08:26.800Z,50.8835924,3.0528529,1738.526,38.37,51.51,-5.54,4.200,5.120,1.10,17
$GNSS,2024-10-13T14:08:27.000Z,50.8836616,3.0529996,1739.913,38.44,51.62,-6.05,4.195,5.123,1.12,17
$GNSS,2024-10-13T14:08:27.200Z,50.8837302,3.0531457,1741.179,38.06,51.24,-6.10,4.192,5.130,1.18,17
$GNSS,2024-10-13T14:08:27.400Z,50.8837992,3.0532919,1742.360,38.35,51.17,-6.18,4.191,5.140,1.19,17
$GNSS,2024-10-13T14:08:27.600Z,50.8838691,3.0534377,1743.565,38.94,50.96,-6.29,4.192,5.152,1.19,17
$GNSS,2024-10-13T14:08:27.800Z,50.8839388,3.0535829,1744.844,38.64,51.03,-6.28,4.194,5.165,1.23,17
$GNSS,2024-10-13T14:08:28.000Z,50.8840083,3.0537280,1746.005,38.62,50.64,-6.32,4.197,5.178,1.23,17
$GNSS,2024-10-13T14:08:28.200Z,50.8840775,3.0538721,1747.392,38.43,50.67,-6.56,4.201,5.191,1.27,17
$GNSS,2024-10-13T14:08:28.400Z,50.8841472,3.0540167,1748.662,38.66,50.50,-6.55,4.203,5.206,1.32,18
$GNSS,2024-10-13T14:08:28.600Z,50.8842174,3.0541615,1749.958,38.94,50.84,-6.38,4.207,5.221,1.35,18
$GNSS,2024-10-13T14:08:28.800Z,50.8842880,3.0543077,1751.293,39.23,51.47,-6.30,4.216,5.239,1.40,17
$GNSS,2024-10-13T14:08:29.000Z,50.8843596,3.0544548,1752.599,39.74,51.52,-6.43,4.228,5.257,1.41,17
$GNSS,2024-10-13T14:08:29.200Z,50.8844316,3.0546019,1753.999,40.09,51.60,-6.60,4.239,5.275,1.36,17
$GNSS,2024-10-13T14:08:29.400Z,50.8845038,3.0547483,1755.356,40.14,51.25,-6.79,4.248,5.292,1.39,17
$GNSS,2024-10-13T14:08:29.600Z,50.8845752,3.0548928,1756.577,39.69,50.53,-6.76,4.258,5.311,1.43,17
$GNSS,2024-10-13T14:08:29.800Z,50.8846468,3.0550359,1757.542,39.85,49.92,-6.39,4.268,5.322,1.40,18
$GNSS,2024-10-13T14:08:30.000Z,50.8847189,3.0551786,1758.635,40.06,50.16,-6.10,4.277,5.333,1.44,18
$GNSS,2024-10-13T14:08:30.200Z,50.8847907,3.0553211,1759.555,39.86,50.01,-5.66,4.288,5.347,1.40,16
$GNSS,2024-10-13T14:08:30.400Z,50.8848626,3.0554628,1760.684,39.95,49.73,-5.61,4.299,5.362,1.35,15
$GNSS,2024-10-13T14:08:30.600Z,50.8849361,3.0556052,1761.890,40.88,49.94,-5.81,4.307,5.374,1.31,15
$GNSS,2024-10-13T14:08:30.800Z,50.8850098,3.0557477,1762.939,40.91,50.00,-5.72,4.312,5.384,1.20,15
$GNSS,2024-10-13T14:08:31.000Z,50.8850834,3.0558904,1764.235,40.93,50.18,-6.06,4.313,5.391,1.17,15
$GNSS,2024-10-13T14:08:31.200Z,50.8851576,3.0560340,1765.237,41.13,50.18,-5.90,4.312,5.396,1.11,15
$GNSS,2024-10-13T14:08:31.400Z,50.8852312,3.0561765,1766.423,40.91,49.99,-5.86,4.309,5.401,1.10,15
$GNSS,2024-10-13T14:08:31.600Z,50.8853054,3.0563195,1767.383,41.26,50.02,-5.53,4.306,5.402,1.17,15
$GNSS,2024-10-13T14:08:31.800Z,50.8853796,3.0564621,1768.546,41.17,49.94,-5.65,4.304,5.402,1.13,15
$GNSS,2024-10-13T14:08:32.000Z,50.8854531,3.0566039,1769.647,40.80,49.74,-5.55,4.300,5.398,1.08,15
$GNSS,2024-10-13T14:08:32.200Z,50.8855266,3.0567456,1770.706,40.90,49.63,-5.49,4.295,5.393,1.08,15
$GNSS,2024-10-13T14:08:32.400Z,50.8856003,3.0568876,1771.785,40.90,49.68,-5.68,4.289,5.386,1.07,15
$GNSS,2024-10-13T14:08:32.600Z,50.8856737,3.0570291,1772.787,40.76,49.65,-5.36,4.283,5.381,1.08,15
$GNSS,2024-10-13T14:08:32.800Z,50.8857478,3.0571714,1773.838,41.19,49.77,-5.65,4.277,5.372,1.08,16
$GNSS,2024-10-13T14:08:33.000Z,50.8858224,3.0573148,1774.729,41.29,49.96,-5.64,4.271,5.364,1.08,16
$GNSS,2024-10-13T14:08:33.200Z,50.8858970,3.0574584,1775.666,41.32,50.10,-5.63,4.266,5.358,1.09,15
$GNSS,2024-10-13T14:08:33.400Z,50.8859713,3.0576011,1776.738,41.26,50.07,-5.45,4.263,5.352,1.15,15
$GNSS,2024-10-13T14:08:33.600Z,50.8860460,3.0577448,1777.871,41.50,50.18,-5.81,4.259,5.343,1.10,16
$GNSS,2024-10-13T14:08:33.800Z,50.8861209,3.0578881,1778.970,41.56,50.12,-5.69,4.256,5.336,1.12,15
$GNSS,2024-10-13T14:08:34.000Z,50.8861963,3.0580316,1779.985,41.82,50.17,-5.52,4.254,5.328,1.10,15
$GNSS,2024-10-13T14:08:34.200Z,50.8862715,3.0581741,1781.073,41.82,49.95,-5.42,4.250,5.319,1.09,16
$GNSS,2024-10-13T14:08:34.400Z,50.8863465,3.0583162,1782.106,41.67,49.89,-5.20,4.246,5.311,1.09,15
$GNSS,2024-10-13T14:08:34.600Z,50.8864213,3.0584586,1783.128,41.48,49.93,-5.31,4.243,5.303,1.10,15
$GNSS,2024-10-13T14:08:34.800Z,50.8864968,3.0586021,1784.156,41.90,50.15,-5.59,4.241,5.296,1.17,15
$GNSS,2024-10-13T14:08:35.000Z,50.8865727,3.0587456,1785.067,42.03,50.17,-5.34,4.240,5.290,1.15,15
$GNSS,2024-10-13T14:08:35.200Z,50.8866483,3.0588892,1785.976,41.89,50.09,-5.20,4.237,5.284,1.11,15
$GNSS,2024-10-13T14:08:35.400Z,50.8867236,3.0590320,1787.012,41.87,50.08,-5.16,4.235,5.281,1.09,15
$GNSS,2024-10-13T14:08:35.600Z,50.8867986,3.0591748,1788.082,41.71,50.09,-5.28,4.232,5.282,1.11,15
$GNSS,2024-10-13T14:08:35.800Z,50.8868737,3.0593177,1789.123,41.87,50.08,-5.20,4.229,5.282,1.09,15
$GNSS,2024-10-13T14:08:36.000Z,50.8869485,3.0594599,1790.264,41.60,49.91,-5.34,4.225,5.284,1.08,15
$GNSS,2024-10-13T14:08:36.200Z,50.8870230,3.0596025,1791.353,41.40,50.06,-5.42,4.223,5.289,1.10,15
$GNSS,2024-10-13T14:08:36.400Z,50.8870970,3.0597444,1792.414,41.19,49.74,-5.28,4.220,5.291,1.08,15
$GNSS,2024-10-13T14:08:36.600Z,50.8871717,3.0598866,1793.537,41.58,50.03,-5.40,4.218,5.297,1.10,14
$GNSS,2024-10-13T14:08:36.800Z,50.8872466,3.0600291,1794.598,41.65,50.00,-5.38,4.216,5.304,1.10,14
$GNSS,2024-10-13T14:08:37.000Z,50.8873224,3.0601718,1795.654,42.23,50.12,-5.30,4.216,5.316,1.13,14
$GNSS,2024-10-13T14:08:37.200Z,50.8873978,3.0603140,1796.636,41.93,50.00,-4.96,4.215,5.321,1.10,14
$GNSS,2024-10-13T14:08:37.400Z,50.8874731,3.0604563,1797.862,42.06,50.22,-5.35,4.215,5.326,1.10,14
$GNSS,2024-10-13T14:08:37.600Z,50.8875478,3.0605983,1798.959,41.54,50.00,-5.26,4.214,5.332,1.13,14
$GNSS,2024-10-13T14:08:37.800Z,50.8876226,3.0607403,1799.942,41.69,50.02,-4.95,4.212,5.338,1.09,15
$GNSS,2024-10-13T14:08:38.000Z,50.8876975,3.0608826,1801.057,41.76,50.07,-5.16,4.210,5.344,1.10,15
$GNSS,2024-10-13T14:08:38.200Z,50.8877722,3.0610238,1802.326,41.85,49.95,-5.32,4.208,5.349,1.09,15
$GNSS,2024-10-13T14:08:38.400Z,50.8878476,3.0611656,1803.386,42.07,49.92,-5.16,4.206,5.355,1.07,15
$GNSS,2024-10-13T14:08:38.600Z,50.8879227,3.0613072,1804.542,41.92,49.87,-5.33,4.202,5.360,1.05,16
$GNSS,2024-10-13T14:08:38.800Z,50.8879984,3.0614497,1805.632,42.19,50.04,-5.48,4.197,5.366,1.07,16
$GNSS,2024-10-13T14:08:39.000Z,50.8880746,3.0615924,1806.649,42.41,50.05,-5.47,4.193,5.368,1.06,16
$GNSS,2024-10-13T14:08:39.200Z,50.8881498,3.0617339,1807.882,41.94,49.87,-5.63,4.186,5.370,1.03,17
$GNSS,2024-10-13T14:08:39.400Z,50.8882258,3.0618761,1809.019,42.51,49.97,-5.79,4.177,5.372,1.01,17
$GNSS,2024-10-13T14:08:39.600Z,50.8883015,3.0620177,1810.121,42.12,49.79,-5.61,4.167,5.371,0.99,18
$GNSS,2024-10-13T14:08:39.800Z,50.8883770,3.0621592,1811.243,42.11,49.74,-5.67,4.156,5.370,1.00,18
$GNSS,2024-10-13T14:08:40.000Z,50.8884528,3.0623009,1812.506,42.29,49.83,-6.14,4.145,5.369,1.01,18
$GNSS,2024-10-13T14:08:40.200Z,50.8885289,3.0624429,1813.729,42.34,49.94,-6.29,4.135,5.368,1.01,18
$GNSS,2024-10-13T14:08:40.400Z,50.8886051,3.0625848,1815.100,42.59,50.12,-6.46,4.123,5.365,0.99,19
$GNSS,2024-10-13T14:08:40.600Z,50.8886813,3.0627269,1816.429,42.56,50.03,-6.44,4.110,5.361,0.98,19
$GNSS,2024-10-13T14:08:40.800Z,50.8887576,3.0628688,1817.889,42.56,50.04,-6.71,4.097,5.357,0.99,19
$GNSS,2024-10-13T14:08:41.000Z,50.8888339,3.0630109,1819.186,42.45,49.98,-6.52,4.085,5.356,0.98,19
$GNSS,2024-10-13T14:08:41.200Z,50.8889106,3.0631535,1820.480,42.74,50.21,-6.50,4.072,5.353,0.96,19
$GNSS,2024-10-13T14:08:41.400Z,50.8889869,3.0632957,1821.753,42.41,49.91,-6.43,4.059,5.350,0.96,19
$GNSS,2024-10-13T14:08:41.600Z,50.8890625,3.0634369,1823.085,42.07,49.76,-6.28,4.046,5.347,0.96,19
$GNSS,2024-10-13T14:08:41.800Z,50.8891380,3.0635778,1824.379,42.13,49.73,-6.03,4.032,5.343,0.96,19
$GNSS,2024-10-13T14:08:42.000Z,50.8892143,3.0637197,1825.486,42.64,49.88,-5.75,4.019,5.341,0.96,19
$GNSS,2024-10-13T14:08:42.200Z,50.8892908,3.0638610,1826.765,42.69,49.86,-5.72,4.006,5.340,0.95,18
$GNSS,2024-10-13T14:08:42.400Z,50.8893670,3.0640020,1828.090,42.40,49.76,-5.91,3.994,5.338,0.93,18
$GNSS,2024-10-13T14:08:42.600Z,50.8894425,3.0641427,1829.547,42.03,49.69,-6.39,3.982,5.336,0.95,19
$GNSS,2024-10-13T14:08:42.800Z,50.8895177,3.0642837,1830.955,41.85,49.71,-6.54,3.971,5.335,0.99,19
$GNSS,2024-10-13T14:08:43.000Z,50.8895936,3.0644254,1832.290,42.38,49.93,-6.59,3.961,5.336,1.00,19
$GNSS,2024-10-13T14:08:43.200Z,50.8896695,3.0645664,1833.693,42.33,49.72,-6.54,3.951,5.338,0.97,19
$GNSS,2024-10-13T14:08:43.400Z,50.8897448,3.0647065,1835.251,41.89,49.56,-6.78,3.940,5.338,0.97,19
$GNSS,2024-10-13T14:08:43.600Z,50.8898195,3.0648469,1836.721,41.63,49.44,-6.93,3.930,5.339,0.96,19
$GNSS,2024-10-13T14:08:43.800Z,50.8898948,3.0649872,1838.004,42.04,49.46,-6.44,3.921,5.342,0.99,19
$GNSS,2024-10-13T14:08:44.000Z,50.8899709,3.0651280,1839.426,42.52,49.65,-6.69,3.913,5.346,1.01,19
$GNSS,2024-10-13T14:08:44.200Z,50.8900474,3.0652697,1840.681,42.57,49.75,-6.69,3.905,5.349,1.00,19
$GNSS,2024-10-13T14:08:44.400Z,50.8901237,3.0654110,1841.963,42.54,49.59,-6.63,3.898,5.353,1.00,19
$GNSS,2024-10-13T14:08:44.600Z,50.8902003,3.0655517,1843.366,42.70,49.59,-6.76,3.891,5.359,1.03,19
$GNSS,2024-10-13T14:08:44.800Z,50.8902762,3.0656926,1844.769,42.24,49.61,-6.93,3.885,5.365,1.01,19
$GNSS,2024-10-13T14:08:45.000Z,50.8903522,3.0658339,1846.138,42.31,49.72,-6.95,3.880,5.373,1.02,19
$GNSS,2024-10-13T14:08:45.200Z,50.8904278,3.0659747,1847.598,42.20,49.53,-7.06,3.875,5.381,1.01,19
$GNSS,2024-10-13T14:08:45.400Z,50.8905044,3.0661165,1848.941,42.70,49.83,-7.12,3.869,5.390,1.00,19
$GNSS,2024-10-13T14:08:45.600Z,50.8905813,3.0662582,1850.394,43.00,49.81,-7.17,3.863,5.401,0.99,18
$GNSS,2024-10-13T14:08:45.800Z,50.8906580,3.0663997,1851.972,42.61,49.74,-7.55,3.856,5.412,0.98,18
$GNSS,2024-10-13T14:08:46.000Z,50.8907341,3.0665410,1853.496,42.42,49.72,-7.55,3.848,5.422,0.98,18
$GNSS,2024-10-13T14:08:46.200Z,50.8908100,3.0666815,1855.156,42.35,49.54,-7.60,3.841,5.431,0.97,18
$GNSS,2024-10-13T14:08:46.400Z,50.8908859,3.0668220,1856.634,42.36,49.44,-7.27,3.833,5.443,0.98,18
$GNSS,2024-10-13T14:08:46.600Z,50.8909615,3.0669628,1858.237,42.11,49.58,-7.71,3.826,5.454,0.99,19
$GNSS,2024-10-13T14:08:46.800Z,50.8910369,3.0671034,1859.831,42.05,49.44,-7.68,3.819,5.465,0.99,19
