$GNSS,2025-05-29T08:13:54.200Z,50.8537085,3.1365799,1307.980,13.40,-39.39,1.10,3.137,4.206,0.80,25
$GNSS,2025-05-29T08:13:54.400Z,50.8537325,3.1364675,1307.947,13.28,-39.35,0.93,3.134,4.208,0.78,26
$GNSS,2025-05-29T08:13:54.600Z,50.8537567,3.1363554,1307.702,13.38,-39.13,1.17,3.129,4.209,0.78,27
$GNSS,2025-05-29T08:13:54.800Z,50.8537813,3.1362434,1307.624,13.64,-39.22,1.23,3.124,4.210,0.77,27
$GNSS,2025-05-29T08:13:55.000Z,50.8538058,3.1361314,1307.444,13.44,-39.21,1.34,3.119,4.211,0.77,26
$GNSS,2025-05-29T08:13:55.200Z,50.8538296,3.1360198,1307.165,13.25,-39.12,1.22,3.114,4.213,0.77,26
$GNSS,2025-05-29T08:13:55.400Z,50.8538536,3.1359083,1307.068,13.28,-39.08,1.09,3.111,4.215,0.80,25
$GNSS,2025-05-29T08:13:55.600Z,50.8538777,3.1357969,1306.859,13.49,-39.06,1.08,3.107,4.217,0.79,24
$GNSS,2025-05-29T08:13:55.800Z,50.8539018,3.1356858,1306.800,13.35,-38.87,0.94,3.104,4.220,0.79,24
$GNSS,2025-05-29T08:13:56.000Z,50.8539257,3.1355748,1306.596,13.22,-38.89,0.89,3.101,4.222,0.78,24
$GNSS,2025-05-29T08:13:56.200Z,50.8539489,3.1354638,1306.323,12.75,-38.92,1.05,3.098,4.224,0.78,24
$GNSS,2025-05-29T08:13:56.400Z,50.8539725,3.1353528,1306.146,13.23,-38.81,1.14,3.096,4.227,0.80,24
$GNSS,2025-05-29T08:13:56.600Z,50.8539962,3.1352424,1305.886,13.16,-38.62,1.07,3.094,4.230,0.82,25
$GNSS,2025-05-29T08:13:56.800Z,50.8540201,3.1351323,1305.671,13.26,-38.52,1.10,3.091,4.229,0.77,25
$GNSS,2025-05-29T08:13:57.000Z,50.8540439,3.1350219,1305.434,13.11,-38.63,1.40,3.088,4.229,0.77,25
$GNSS,2025-05-29T08:13:57.200Z,50.8540676,3.1349112,1305.147,13.00,-38.79,1.50,3.084,4.227,0.75,25
$GNSS,2025-05-29T08:13:57.400Z,50.8540910,3.1348006,1304.847,12.94,-38.67,1.40,3.079,4.225,0.73,26
$GNSS,2025-05-29T08:13:57.600Z,50.8541148,3.1346901,1304.622,13.19,-38.64,1.46,3.075,4.223,0.75,26
$GNSS,2025-05-29T08:13:57.800Z,50.8541386,3.1345802,1304.485,13.03,-38.35,1.18,3.072,4.222,0.75,26
$GNSS,2025-05-29T08:13:58.000Z,50.8541623,3.1344707,1304.339,13.01,-38.26,1.32,3.070,4.221,0.78,26
$GNSS,2025-05-29T08:13:58.200Z,50.8541861,3.1343609,1304.199,13.07,-38.52,1.22,3.068,4.220,0.77,26
$GNSS,2025-05-29T08:13:58.400Z,50.8542095,3.1342512,1304.065,12.75,-38.36,1.04,3.066,4.219,0.78,26
$GNSS,2025-05-29T08:13:58.600Z,50.8542324,3.1341418,1304.046,12.46,-38.29,0.77,3.064,4.219,0.77,26
$GNSS,2025-05-29T08:13:58.800Z,50.8542553,3.1340319,1304.125,12.61,-38.55,0.65,3.063,4.220,0.76,26
$GNSS,2025-05-29T08:13:59.000Z,50.8542778,3.1339224,1304.088,12.24,-38.31,0.60,3.061,4.221,0.79,25
$GNSS,2025-05-29T08:13:59.200Z,50.8543002,3.1338130,1304.001,12.32,-38.32,0.69,3.060,4.220,0.77,25
$GNSS,2025-05-29T08:13:59.400Z,50.8543230,3.1337033,1303.996,12.60,-38.51,0.54,3.058,4.218,0.78,25
$GNSS,2025-05-29T08:13:59.600Z,50.8543456,3.1335938,1303.900,12.42,-38.34,0.57,3.056,4.217,0.79,25
$GNSS,2025-05-29T08:13:59.800Z,50.8543678,3.1334843,1303.834,12.08,-38.41,0.67,3.054,4.215,0.77,25
$GNSS,2025-05-29T08:14:00.000Z,50.8543894,3.1333745,1303.951,11.65,-38.55,0.48,3.052,4.213,0.77,25
$GNSS,2025-05-29T08:14:00.200Z,50.8544112,3.1332649,1304.011,11.97,-38.33,0.25,3.050,4.210,0.80,26
$GNSS,2025-05-29T08:14:00.400Z,50.8544333,3.1331551,1304.097,12.13,-38.48,0.27,3.049,4.209,0.80,26
$GNSS,2025-05-29T08:14:00.600Z,50.8544558,3.1330460,1304.213,12.29,-38.07,0.20,3.048,4.208,0.81,26
$GNSS,2025-05-29T08:14:00.800Z,50.8544782,3.1329378,1304.482,12.19,-37.86,-0.29,3.048,4.207,0.81,26
$GNSS,2025-05-29T08:14:01.000Z,50.8545001,3.1328291,1304.594,11.91,-38.23,-0.25,3.048,4.207,0.80,26
$GNSS,2025-05-29T08:14:01.200Z,50.8545216,3.1327202,1304.843,11.70,-38.17,-0.46,3.048,4.207,0.79,26
$GNSS,2025-05-29T08:14:01.400Z,50.8545429,3.1326118,1304.949,11.75,-37.97,-0.31,3.048,4.205,0.79,25
$GNSS,2025-05-29T08:14:01.600Z,50.8545638,3.1325035,1305.082,11.36,-38.07,-0.47,3.049,4.206,0.83,25
$GNSS,2025-05-29T08:14:01.800Z,50.8545844,3.1323951,1305.198,11.32,-38.06,-0.57,3.049,4.206,0.81,25
$GNSS,2025-05-29T08:14:02.000Z,50.8546051,3.1322867,1305.388,11.42,-38.08,-0.77,3.050,4.205,0.83,25
$GNSS,2025-05-29T08:14:02.200Z,50.8546259,3.1321784,1305.589,11.52,-37.96,-0.86,3.050,4.203,0.81,25
$GNSS,2025-05-29T08:14:02.400Z,50.8546463,3.1320706,1305.735,11.13,-37.76,-0.80,3.050,4.201,0.82,25
$GNSS,2025-05-29T08:14:02.600Z,50.8546666,3.1319633,1305.918,11.11,-37.60,-0.73,3.050,4.197,0.83,25
$GNSS,2025-05-29T08:14:02.800Z,50.8546870,3.1318557,1306.060,11.28,-37.81,-0.47,3.050,4.191,0.80,25
$GNSS,2025-05-29T08:14:03.000Z,50.8547062,3.1317484,1305.883,10.66,-37.75,-0.37,3.052,4.191,0.80,23
$GNSS,2025-05-29T08:14:03.200Z,50.8547251,3.1316408,1305.865,10.64,-37.93,-0.36,3.054,4.191,0.81,23
$GNSS,2025-05-29T08:14:03.400Z,50.8547445,3.1315335,1305.957,10.59,-37.44,-0.29,3.055,4.187,0.79,25
$GNSS,2025-05-29T08:14:03.600Z,50.8547632,3.1314268,1306.100,10.11,-37.36,-0.26,3.054,4.182,0.85,26
$GNSS,2025-05-29T08:14:03.800Z,50.8547813,3.1313199,1306.120,9.78,-37.57,-0.08,3.054,4.179,0.86,25
$GNSS,2025-05-29T08:14:04.000Z,50.8547982,3.1312131,1306.198,9.08,-37.37,-0.45,3.055,4.176,0.85,25
$GNSS,2025-05-29T08:14:04.200Z,50.8548148,3.1311067,1306.350,9.06,-37.25,-0.40,3.055,4.173,0.83,25
$GNSS,2025-05-29T08:14:04.400Z,50.8548315,3.1309997,1306.430,9.21,-37.67,-0.45,3.056,4.172,0.85,25
$GNSS,2025-05-29T08:14:04.600Z,50.8548476,3.1308922,1306.608,8.62,-37.70,-0.47,3.056,4.169,0.85,25
$GNSS,2025-05-29T08:14:04.800Z,50.8548633,3.1307845,1306.856,8.64,-37.81,-0.49,3.056,4.167,0.85,25
$GNSS,2025-05-29T08:14:05.000Z,50.8548785,3.1306774,1307.002,8.27,-37.45,-0.54,3.056,4.165,0.87,26
$GNSS,2025-05-29T08:14:05.200Z,50.8548930,3.1305708,1307.202,7.86,-37.33,-0.71,3.056,4.162,0.83,26
$GNSS,2025-05-29T08:14:05.400Z,50.8549072,3.1304642,1307.368,7.85,-37.37,-0.82,3.055,4.159,0.82,26
$GNSS,2025-05-29T08:14:05.600Z,50.8549207,3.1303582,1307.536,7.65,-37.26,-0.78,3.055,4.159,0.82,23
$GNSS,2025-05-29T08:14:05.800Z,50.8549334,3.1302523,1307.488,7.14,-37.18,-0.55,3.053,4.156,0.79,23
$GNSS,2025-05-29T08:14:06.000Z,50.8549456,3.1301464,1307.463,6.86,-37.13,-0.37,3.049,4.152,0.72,24
$GNSS,2025-05-29T08:14:06.200Z,50.8549574,3.1300406,1307.538,6.57,-37.13,-0.46,3.044,4.147,0.69,24
$GNSS,2025-05-29T08:14:06.400Z,50.8549689,3.1299350,1307.595,6.58,-37.08,-0.52,3.041,4.148,0.77,23
$GNSS,2025-05-29T08:14:06.600Z,50.8549808,3.1298291,1307.682,6.88,-37.25,-0.47,3.040,4.147,0.79,23
$GNSS,2025-05-29T08:14:06.800Z,50.8549925,3.1297235,1307.722,6.63,-36.97,-0.32,3.039,4.146,0.82,23
$GNSS,2025-05-29T08:14:07.000Z,50.8550038,3.1296184,1307.714,6.39,-36.95,-0.26,3.038,4.144,0.81,24
$GNSS,2025-05-29T08:14:07.200Z,50.8550147,3.1295134,1307.728,6.20,-36.91,0.09,3.037,4.143,0.82,24
$GNSS,2025-05-29T08:14:07.400Z,50.8550253,3.1294085,1307.550,6.11,-36.80,0.30,3.037,4.142,0.81,24
$GNSS,2025-05-29T08:14:07.600Z,50.8550361,3.1293034,1307.366,6.24,-36.98,0.43,3.036,4.141,0.80,24
$GNSS,2025-05-29T08:14:07.800Z,50.8550474,3.1291981,1307.246,6.32,-36.92,0.47,3.034,4.137,0.79,25
$GNSS,2025-05-29T08:14:08.000Z,50.8550585,3.1290930,1307.128,6.16,-36.79,0.67,3.031,4.134,0.79,25
$GNSS,2025-05-29T08:14:08.200Z,50.8550700,3.1289883,1307.083,6.41,-36.69,0.75,3.027,4.130,0.78,25
$GNSS,2025-05-29T08:14:08.400Z,50.8550820,3.1288838,1307.063,6.62,-36.69,0.79,3.023,4.125,0.76,25
$GNSS,2025-05-29T08:14:08.600Z,50.8550941,3.1287791,1306.846,6.73,-36.72,0.99,3.017,4.121,0.72,25
$GNSS,2025-05-29T08:14:08.800Z,50.8551060,3.1286741,1306.462,6.54,-36.83,1.33,3.010,4.117,0.73,25
$GNSS,2025-05-29T08:14:09.000Z,50.8551182,3.1285691,1306.275,6.81,-36.89,1.39,3.004,4.113,0.75,25
$GNSS,2025-05-29T08:14:09.200Z,50.8551301,3.1284644,1305.955,6.74,-36.86,1.24,2.999,4.113,0.69,24
$GNSS,2025-05-29T08:14:09.400Z,50.8551431,3.1283600,1305.680,7.77,-36.70,1.35,2.994,4.112,0.68,24
$GNSS,2025-05-29T08:14:09.600Z,50.8551568,3.1282553,1305.441,7.74,-36.89,1.41,2.989,4.111,0.68,24
$GNSS,2025-05-29T08:14:09.800Z,50.8551704,3.1281507,1305.085,7.85,-36.86,1.51,2.982,4.105,0.66,25
$GNSS,2025-05-29T08:14:10.000Z,50.8551845,3.1280462,1304.639,8.21,-36.65,1.43,2.974,4.100,0.66,24
$GNSS,2025-05-29T08:14:10.200Z,50.8551994,3.1279425,1304.296,8.67,-36.46,1.36,2.967,4.095,0.69,24
$GNSS,2025-05-29T08:14:10.400Z,50.8552147,3.1278384,1303.931,8.76,-36.75,1.55,2.963,4.091,0.75,24
$GNSS,2025-05-29T08:14:10.600Z,50.8552306,3.1277339,1303.711,8.80,-36.63,1.54,2.958,4.083,0.76,25
$GNSS,2025-05-29T08:14:10.800Z,50.8552467,3.1276295,1303.590,8.94,-36.66,1.48,2.953,4.074,0.74,25
$GNSS,2025-05-29T08:14:11.000Z,50.8552629,3.1275245,1303.395,9.01,-36.89,1.55,2.948,4.064,0.76,25
$GNSS,2025-05-29T08:14:11.200Z,50.8552794,3.1274194,1303.129,9.15,-36.81,1.58,2.943,4.054,0.76,25
$GNSS,2025-05-29T08:14:11.400Z,50.8552963,3.1273145,1302.925,9.56,-36.86,1.45,2.939,4.047,0.76,26
$GNSS,2025-05-29T08:14:11.600Z,50.8553137,3.1272097,1302.802,9.68,-36.88,1.13,2.935,4.039,0.76,26
$GNSS,2025-05-29T08:14:11.800Z,50.8553308,3.1271054,1302.780,9.44,-36.49,1.01,2.932,4.035,0.85,26
$GNSS,2025-05-29T08:14:12.000Z,50.8553477,3.1270017,1302.671,9.43,-36.37,0.99,2.932,4.030,0.86,26
$GNSS,2025-05-29T08:14:12.200Z,50.8553645,3.1268976,1302.419,9.32,-36.56,1.16,2.931,4.026,0.86,26
$GNSS,2025-05-29T08:14:12.400Z,50.8553814,3.1267925,1302.271,9.48,-37.05,1.11,2.931,4.020,0.84,26
$GNSS,2025-05-29T08:14:12.600Z,50.8553983,3.1266871,1302.122,9.47,-37.04,1.22,2.931,4.017,0.88,26
$GNSS,2025-05-29T08:14:12.800Z,50.8554150,3.1265817,1301.945,9.37,-36.94,1.08,2.932,4.013,0.89,26
$GNSS,2025-05-29T08:14:13.000Z,50.8554323,3.1264771,1301.756,9.71,-36.68,0.66,2.934,4.011,0.90,25
$GNSS,2025-05-29T08:14:13.200Z,50.8554497,3.1263736,1301.497,9.60,-36.13,0.80,2.936,4.006,0.88,25
$GNSS,2025-05-29T08:14:13.400Z,50.8554667,3.1262706,1301.444,9.46,-36.34,0.68,2.937,4.001,0.87,25
$GNSS,2025-05-29T08:14:13.600Z,50.8554842,3.1261663,1301.171,9.78,-36.69,0.81,2.938,3.998,0.84,25
$GNSS,2025-05-29T08:14:13.800Z,50.8555016,3.1260615,1300.932,9.60,-36.87,0.80,2.937,3.994,0.81,26
$GNSS,2025-05-29T08:14:14.000Z,50.8555187,3.1259568,1300.790,9.58,-36.81,0.63,2.936,3.990,0.80,26
$GNSS,2025-05-29T08:14:14.200Z,50.8555356,3.1258523,1300.701,9.50,-36.72,0.58,2.933,3.982,0.79,26
$GNSS,2025-05-29T08:14:14.400Z,50.8555528,3.1257478,1300.638,9.79,-36.79,0.78,2.930,3.975,0.83,26
$GNSS,2025-05-29T08:14:14.600Z,50.8555706,3.1256433,1300.363,9.96,-36.57,0.85,2.928,3.967,0.83,26
$GNSS,2025-05-29T08:14:14.800Z,50.8555885,3.1255394,1299.989,10.13,-36.53,0.98,2.926,3.961,0.87,25
$GNSS,2025-05-29T08:14:15.000Z,50.8556069,3.1254345,1299.528,10.40,-36.94,1.21,2.925,3.955,0.92,25
$GNSS,2025-05-29T08:14:15.200Z,50.8556252,3.1253296,1299.215,10.33,-36.91,1.10,2.924,3.948,0.89,25
$GNSS,2025-05-29T08:14:15.400Z,50.8556433,3.1252253,1298.930,10.26,-36.67,1.05,2.921,3.941,0.86,25
$GNSS,2025-05-29T08:14:15.600Z,50.8556615,3.1251207,1298.596,10.24,-36.84,1.23,2.919,3.935,0.87,25
$GNSS,2025-05-29T08:14:15.800Z,50.8556796,3.1250162,1298.237,10.28,-36.76,1.17,2.916,3.924,0.94,25
$GNSS,2025-05-29T08:14:16.000Z,50.8556973,3.1249121,1297.887,9.79,-36.61,1.27,2.917,3.921,0.98,25
$GNSS,2025-05-29T08:14:16.200Z,50.8557154,3.1248073,1297.593,10.17,-36.95,1.18,2.917,3.917,0.89,26
$GNSS,2025-05-29T08:14:16.400Z,50.8557331,3.1247026,1297.371,9.81,-36.88,1.13,2.916,3.914,0.87,26
$GNSS,2025-05-29T08:14:16.600Z,50.8557508,3.1245969,1297.178,9.91,-37.36,1.16,2.913,3.909,0.81,26
$GNSS,2025-05-29T08:14:16.800Z,50.8557681,3.1244907,1296.941,9.57,-37.48,1.00,2.909,3.905,0.79,27
$GNSS,2025-05-29T08:14:17.000Z,50.8557850,3.1243839,1296.851,9.45,-37.75,0.62,2.905,3.899,0.81,27
$GNSS,2025-05-29T08:14:17.200Z,50.8558015,3.1242767,1296.755,9.35,-37.89,0.29,2.902,3.896,0.83,26
$GNSS,2025-05-29T08:14:17.400Z,50.8558178,3.1241691,1296.728,8.95,-37.90,0.10,2.898,3.889,0.74,27
$GNSS,2025-05-29T08:14:17.600Z,50.8558332,3.1240610,1296.686,8.46,-38.15,0.10,2.889,3.879,0.72,27
$GNSS,2025-05-29T08:14:17.800Z,50.8558485,3.1239519,1296.642,8.44,-38.48,0.09,2.878,3.869,0.67,27
$GNSS,2025-05-29T08:14:18.000Z,50.8558631,3.1238424,1296.514,8.04,-38.67,0.29,2.873,3.867,0.83,28
$GNSS,2025-05-29T08:14:18.200Z,50.8558769,3.1237331,1296.346,7.51,-38.41,0.16,2.873,3.865,0.91,28
$GNSS,2025-05-29T08:14:18.400Z,50.8558897,3.1236236,1296.327,6.91,-38.53,-0.06,2.875,3.863,0.97,27
$GNSS,2025-05-29T08:14:18.600Z,50.8559014,3.1235134,1296.366,6.26,-38.83,0.43,2.879,3.863,0.95,27
$GNSS,2025-05-29T08:14:18.800Z,50.8559118,3.1234018,1296.469,5.58,-39.37,0.48,2.880,3.862,0.93,27
$GNSS,2025-05-29T08:14:19.000Z,50.8559205,3.1232910,1296.411,4.52,-38.73,0.57,2.879,3.859,0.93,27
$GNSS,2025-05-29T08:14:19.200Z,50.8559282,3.1231793,1296.546,4.25,-39.59,0.26,2.877,3.855,0.92,27
$GNSS,2025-05-29T08:14:19.400Z,50.8559349,3.1230660,1296.655,3.66,-40.06,0.13,2.874,3.849,0.84,27
$GNSS,2025-05-29T08:14:19.600Z,50.8559406,3.1229525,1296.562,2.96,-39.79,0.47,2.868,3.845,0.85,27
$GNSS,2025-05-29T08:14:19.800Z,50.8559453,3.1228394,1296.592,2.58,-39.74,0.44,2.863,3.837,0.81,27
$GNSS,2025-05-29T08:14:20.000Z,50.8559488,3.1227263,1296.745,1.84,-39.97,0.37,2.858,3.828,0.93,27
$GNSS,2025-05-29T08:14:20.200Z,50.8559515,3.1226128,1296.635,1.23,-39.84,0.34,2.860,3.830,0.96,27
$GNSS,2025-05-29T08:14:20.400Z,50.8559529,3.1224988,1296.549,0.48,-40.22,0.31,2.867,3.832,0.94,27
$GNSS,2025-05-29T08:14:20.600Z,50.8559527,3.1223847,1296.650,-0.48,-40.29,0.43,2.872,3.830,0.95,27
$GNSS,2025-05-29T08:14:20.800Z,50.8559512,3.1222705,1296.497,-1.22,-40.06,0.70,2.874,3.828,0.94,27
$GNSS,2025-05-29T08:14:21.000Z,50.8559481,3.1221554,1296.295,-2.28,-40.56,0.96,2.877,3.827,0.95,27
$GNSS,2025-05-29T08:14:21.200Z,50.8559433,3.1220390,1295.979,-2.90,-41.03,1.04,2.881,3.827,0.92,27
$GNSS,2025-05-29T08:14:21.400Z,50.8559370,3.1219229,1295.870,-3.96,-40.95,0.97,2.885,3.829,0.97,27
$GNSS,2025-05-29T08:14:21.600Z,50.8559289,3.1218072,1295.773,-4.80,-40.77,0.87,2.888,3.828,0.93,27
$GNSS,2025-05-29T08:14:21.800Z,50.8559191,3.1216918,1295.607,-5.91,-40.61,0.81,2.891,3.828,0.91,27
$GNSS,2025-05-29T08:14:22.000Z,50.8559077,3.1215763,1295.411,-6.59,-40.68,0.87,2.895,3.830,0.91,27
$GNSS,2025-05-29T08:14:22.200Z,50.8558948,3.1214616,1295.284,-7.60,-40.29,0.57,2.899,3.828,0.92,27
$GNSS,2025-05-29T08:14:22.400Z,50.8558805,3.1213473,1295.215,-7.96,-40.34,0.48,2.901,3.825,0.91,27
$GNSS,2025-05-29T08:14:22.600Z,50.8558647,3.1212333,1295.104,-9.10,-40.07,0.36,2.903,3.820,0.91,27
$GNSS,2025-05-29T08:14:22.800Z,50.8558468,3.1211189,1294.864,-10.36,-40.22,0.57,2.907,3.821,0.94,26
$GNSS,2025-05-29T08:14:23.000Z,50.8558273,3.1210052,1294.650,-11.07,-39.89,0.34,2.910,3.821,0.91,26
$GNSS,2025-05-29T08:14:23.200Z,50.8558060,3.1208914,1294.465,-12.06,-40.16,0.26,2.913,3.822,0.92,25
$GNSS,2025-05-29T08:14:23.400Z,50.8557839,3.1207789,1294.433,-12.25,-39.54,0.01,2.913,3.821,0.83,25
$GNSS,2025-05-29T08:14:23.600Z,50.8557610,3.1206666,1294.530,-13.09,-39.62,0.07,2.911,3.816,0.83,26
$GNSS,2025-05-29T08:14:23.800Z,50.8557356,3.1205535,1294.365,-14.60,-39.71,0.19,2.910,3.816,0.80,26
$GNSS,2025-05-29T08:14:24.000Z,50.8557085,3.1204406,1294.101,-15.15,-39.55,0.47,2.909,3.814,0.81,26
$GNSS,2025-05-29T08:14:24.200Z,50.8556799,3.1203277,1293.819,-16.21,-39.65,0.68,2.910,3.814,0.86,26
$GNSS,2025-05-29T08:14:24.400Z,50.8556495,3.1202151,1293.535,-17.16,-39.47,0.78,2.913,3.814,0.86,26
$GNSS,2025-05-29T08:14:24.600Z,50.8556174,3.1201029,1293.309,-18.11,-39.37,0.66,2.914,3.811,0.84,27
$GNSS,2025-05-29T08:14:24.800Z,50.8555829,3.1199924,1293.200,-19.35,-38.78,0.74,2.916,3.810,0.84,26
$GNSS,2025-05-29T08:14:25.000Z,50.8555473,3.1198830,1293.084,-19.84,-38.32,0.57,2.916,3.807,0.81,27
$GNSS,2025-05-29T08:14:25.200Z,50.8555103,3.1197745,1293.100,-20.81,-38.14,0.24,2.915,3.807,0.81,27
$GNSS,2025-05-29T08:14:25.400Z,50.8554716,3.1196661,1292.922,-21.88,-38.04,0.28,2.915,3.810,0.83,27
$GNSS,2025-05-29T08:14:25.600Z,50.8554310,3.1195579,1292.727,-22.87,-38.03,0.15,2.918,3.816,0.88,27
$GNSS,2025-05-29T08:14:25.800Z,50.8553890,3.1194499,1292.457,-23.44,-37.89,0.32,2.923,3.824,0.83,27
$GNSS,2025-05-29T08:14:26.000Z,50.8553452,3.1193437,1292.348,-24.59,-37.26,0.22,2.930,3.836,0.88,27
$GNSS,2025-05-29T08:14:26.200Z,50.8552997,3.1192386,1292.443,-25.40,-36.99,-0.07,2.938,3.849,0.95,27
$GNSS,2025-05-29T08:14:26.400Z,50.8552528,3.1191341,1292.554,-26.18,-36.80,-0.38,2.948,3.863,0.94,26
$GNSS,2025-05-29T08:14:26.600Z,50.8552044,3.1190304,1292.689,-26.97,-36.50,-0.52,2.959,3.878,0.96,26
$GNSS,2025-05-29T08:14:26.800Z,50.8551542,3.1189301,1292.953,-27.95,-35.24,-0.65,2.973,3.895,1.00,25
$GNSS,2025-05-29T08:14:27.000Z,50.8551019,3.1188320,1293.167,-29.32,-34.52,-0.92,2.987,3.914,1.03,25
$GNSS,2025-05-29T08:14:27.200Z,50.8550478,3.1187350,1293.530,-30.05,-34.22,-1.02,3.002,3.934,1.01,25
$GNSS,2025-05-29T08:14:27.400Z,50.8549921,3.1186410,1293.926,-30.97,-33.03,-0.90,3.016,3.955,0.98,25
$GNSS,2025-05-29T08:14:27.600Z,50.8549344,3.1185482,1294.210,-32.36,-32.71,-0.87,3.029,3.975,0.99,25
$GNSS,2025-05-29T08:14:27.800Z,50.8548755,3.1184554,1294.419,-32.68,-32.65,-0.85,3.042,3.995,0.99,25
$GNSS,2025-05-29T08:14:28.000Z,50.8548153,3.1183642,1294.480,-33.84,-31.90,-1.13,3.056,4.014,0.97,25
$GNSS,2025-05-29T08:14:28.200Z,50.8547534,3.1182739,1294.696,-34.72,-31.73,-1.66,3.068,4.034,0.95,25
$GNSS,2025-05-29T08:14:28.400Z,50.8546900,3.1181856,1294.842,-35.34,-30.77,-1.44,3.082,4.055,1.01,25
$GNSS,2025-05-29T08:14:28.600Z,50.8546252,3.1181021,1295.016,-36.11,-29.22,-1.18,3.096,4.075,0.95,26
$GNSS,2025-05-29T08:14:28.800Z,50.8545589,3.1180214,1295.387,-36.85,-28.54,-1.09,3.108,4.092,0.97,26
$GNSS,2025-05-29T08:14:29.000Z,50.8544908,3.1179433,1295.847,-37.75,-27.55,-1.37,3.115,4.101,0.92,26
$GNSS,2025-05-29T08:14:29.200Z,50.8544209,3.1178679,1296.168,-38.89,-26.46,-1.73,3.119,4.105,0.90,27
$GNSS,2025-05-29T08:14:29.400Z,50.8543494,3.1177956,1296.516,-39.71,-25.54,-1.85,3.118,4.100,0.80,27
$GNSS,2025-05-29T08:14:29.600Z,50.8542764,3.1177253,1296.832,-40.54,-24.79,-1.67,3.115,4.090,0.77,27
$GNSS,2025-05-29T08:14:29.800Z,50.8542025,3.1176569,1297.152,-40.99,-24.11,-1.65,3.114,4.082,0.77,27
$GNSS,2025-05-29T08:14:30.000Z,50.8541270,3.1175912,1297.502,-41.89,-23.04,-1.47,3.112,4.071,0.74,27
$GNSS,2025-05-29T08:14:30.200Z,50.8540510,3.1175270,1297.725,-41.95,-22.71,-1.25,3.107,4.057,0.74,27
$GNSS,2025-05-29T08:14:30.400Z,50.8539739,3.1174647,1297.829,-42.83,-21.91,-1.07,3.100,4.041,0.71,27
$GNSS,2025-05-29T08:14:30.600Z,50.8538949,3.1174048,1298.005,-43.83,-20.99,-0.93,3.091,4.025,0.69,26
$GNSS,2025-05-29T08:14:30.800Z,50.8538143,3.1173478,1298.172,-44.62,-20.05,-0.95,3.078,4.006,0.64,27
$GNSS,2025-05-29T08:14:31.000Z,50.8537323,3.1172932,1298.465,-45.26,-19.20,-1.15,3.064,3.988,0.63,27
$GNSS,2025-05-29T08:14:31.200Z,50.8536493,3.1172400,1298.679,-45.85,-18.52,-0.95,3.050,3.974,0.63,27
$GNSS,2025-05-29T08:14:31.400Z,50.8535651,3.1171886,1298.873,-46.58,-17.90,-0.91,3.038,3.959,0.63,27
$GNSS,2025-05-29T08:14:31.600Z,50.8534800,3.1171393,1298.935,-47.04,-17.11,-0.69,3.025,3.940,0.61,27
$GNSS,2025-05-29T08:14:31.800Z,50.8533942,3.1170934,1299.050,-47.45,-15.88,-0.41,3.015,3.930,0.70,27
$GNSS,2025-05-29T08:14:32.000Z,50.8533078,3.1170482,1299.204,-47.83,-16.02,-0.55,3.011,3.923,0.71,27
$GNSS,2025-05-29T08:14:32.200Z,50.8532202,3.1170059,1299.353,-48.73,-14.54,-0.94,3.010,3.917,0.70,27
$GNSS,2025-05-29T08:14:32.400Z,50.8531314,3.1169665,1299.552,-49.29,-13.68,-1.08,3.012,3.914,0.79,27
$GNSS,2025-05-29T08:14:32.600Z,50.8530423,3.1169293,1299.849,-49.19,-12.83,-1.32,3.014,3.911,0.78,27
$GNSS,2025-05-29T08:14:32.800Z,50.8529520,3.1168955,1300.064,-50.07,-11.60,-1.20,3.013,3.906,0.75,27
$GNSS,2025-05-29T08:14:33.000Z,50.8528608,3.1168642,1300.302,-50.41,-10.91,-1.33,3.011,3.901,0.75,27
$GNSS,2025-05-29T08:14:33.200Z,50.8527686,3.1168365,1300.494,-51.06,-9.45,-1.34,3.007,3.894,0.70,27
$GNSS,2025-05-29T08:14:33.400Z,50.8526755,3.1168115,1300.588,-51.44,-8.55,-1.16,3.001,3.884,0.69,27
$GNSS,2025-05-29T08:14:33.600Z,50.8525816,3.1167885,1300.759,-51.91,-7.79,-1.04,2.996,3.878,0.69,27
$GNSS,2025-05-29T08:14:33.800Z,50.8524875,3.1167673,1300.752,-52.05,-7.11,-1.03,2.991,3.872,0.67,27
$GNSS,2025-05-29T08:14:34.000Z,50.8523922,3.1167503,1300.668,-52.88,-5.28,-0.88,2.987,3.863,0.64,27
$GNSS,2025-05-29T08:14:34.200Z,50.8522959,3.1167357,1300.711,-53.09,-4.70,-0.85,2.981,3.851,0.64,27
$GNSS,2025-05-29T08:14:34.400Z,50.8521993,3.1167233,1300.784,-53.30,-3.84,-0.97,2.974,3.835,0.63,27
$GNSS,2025-05-29T08:14:34.600Z,50.8521018,3.1167130,1300.899,-53.77,-3.23,-1.09,2.966,3.816,0.59,27
$GNSS,2025-05-29T08:14:34.800Z,50.8520030,3.1167044,1301.099,-54.12,-2.51,-1.38,2.955,3.792,0.55,27
$GNSS,2025-05-29T08:14:35.000Z,50.8519040,3.1166983,1301.264,-54.26,-1.50,-1.41,2.943,3.770,0.53,27
$GNSS,2025-05-29T08:14:35.200Z,50.8518051,3.1166956,1301.412,-54.43,-0.47,-1.45,2.933,3.750,0.54,27
