$GNSS,2024-09-14T13:58:47.600Z,50.8481878,3.0984932,1566.663,-55.16,3.51,-6.97,2.529,3.482,0.89,26
$GNSS,2024-09-14T13:58:47.800Z,50.8480891,3.0985034,1568.117,-54.80,3.64,-7.24,2.537,3.491,0.87,26
$GNSS,2024-09-14T13:58:48.000Z,50.8479911,3.0985139,1569.562,-54.41,3.71,-7.32,2.545,3.501,0.90,26
$GNSS,2024-09-14T13:58:48.200Z,50.8478934,3.0985254,1570.980,-54.40,4.31,-7.26,2.555,3.513,0.93,26
$GNSS,2024-09-14T13:58:48.400Z,50.8477950,3.0985379,1572.504,-54.92,4.42,-7.32,2.567,3.523,0.93,26
$GNSS,2024-09-14T13:58:48.600Z,50.8476960,3.0985506,1573.946,-55.16,4.52,-7.35,2.579,3.534,0.92,26
$GNSS,2024-09-14T13:58:48.800Z,50.8475972,3.0985641,1575.411,-54.98,4.85,-7.29,2.590,3.544,0.93,26
$GNSS,2024-09-14T13:58:49.000Z,50.8474988,3.0985780,1576.888,-54.63,4.98,-7.51,2.599,3.554,0.91,26
$GNSS,2024-09-14T13:58:49.200Z,50.8474003,3.0985928,1578.511,-54.84,5.22,-7.67,2.607,3.564,0.90,26
$GNSS,2024-09-14T13:58:49.400Z,50.8473015,3.0986075,1580.033,-55.06,5.07,-7.32,2.615,3.576,0.91,26
$GNSS,2024-09-14T13:58:49.600Z,50.8472026,3.0986223,1581.635,-54.91,5.13,-7.34,2.623,3.589,0.87,26
$GNSS,2024-09-14T13:58:49.800Z,50.8471040,3.0986369,1583.051,-54.90,5.23,-7.24,2.632,3.604,0.90,26
$GNSS,2024-09-14T13:58:50.000Z,50.8470054,3.0986516,1584.432,-54.91,5.25,-7.34,2.642,3.622,0.90,26
$GNSS,2024-09-14T13:58:50.200Z,50.8469061,3.0986676,1585.870,-55.46,5.86,-7.08,2.654,3.641,0.92,26
$GNSS,2024-09-14T13:58:50.400Z,50.8468069,3.0986851,1587.326,-55.04,6.09,-6.78,2.665,3.657,0.92,26
$GNSS,2024-09-14T13:58:50.600Z,50.8467076,3.0987031,1588.847,-55.26,6.30,-7.19,2.674,3.672,0.89,26
$GNSS,2024-09-14T13:58:50.800Z,50.8466085,3.0987212,1590.277,-55.11,6.41,-7.08,2.683,3.687,0.93,26
$GNSS,2024-09-14T13:58:51.000Z,50.8465094,3.0987388,1591.649,-55.31,6.06,-6.79,2.691,3.701,0.88,26
$GNSS,2024-09-14T13:58:51.200Z,50.8464101,3.0987565,1592.944,-55.36,6.42,-6.80,2.698,3.715,0.88,26
$GNSS,2024-09-14T13:58:51.400Z,50.8463115,3.0987741,1594.111,-54.83,6.20,-6.47,2.704,3.731,0.92,26
$GNSS,2024-09-14T13:58:51.600Z,50.8462129,3.0987914,1595.521,-54.94,5.97,-6.90,2.711,3.746,0.87,26
$GNSS,2024-09-14T13:58:51.800Z,50.8461142,3.0988092,1596.772,-55.07,6.40,-6.33,2.716,3.760,0.80,26
$GNSS,2024-09-14T13:58:52.000Z,50.8460149,3.0988280,1598.174,-55.29,6.73,-6.74,2.718,3.771,0.79,26
$GNSS,2024-09-14T13:58:52.200Z,50.8459158,3.0988472,1599.557,-55.18,6.74,-6.75,2.720,3.780,0.79,26
$GNSS,2024-09-14T13:58:52.400Z,50.8458172,3.0988661,1600.616,-54.98,7.01,-6.34,2.721,3.788,0.79,26
$GNSS,2024-09-14T13:58:52.600Z,50.8457189,3.0988857,1601.853,-54.80,6.91,-6.46,2.720,3.793,0.84,26
$GNSS,2024-09-14T13:58:52.800Z,50.8456206,3.0989054,1603.146,-54.84,7.01,-6.59,2.719,3.797,0.82,26
$GNSS,2024-09-14T13:58:53.000Z,50.8455220,3.0989258,1604.610,-54.98,7.00,-6.74,2.716,3.798,0.76,26
$GNSS,2024-09-14T13:58:53.200Z,50.8454231,3.0989461,1605.949,-55.22,7.27,-6.96,2.711,3.800,0.73,26
$GNSS,2024-09-14T13:58:53.400Z,50.8453242,3.0989672,1607.400,-54.90,7.31,-7.06,2.706,3.801,0.72,26
$GNSS,2024-09-14T13:58:53.600Z,50.8452256,3.0989880,1608.786,-54.89,7.24,-7.03,2.701,3.802,0.71,26
$GNSS,2024-09-14T13:58:53.800Z,50.8451268,3.0990089,1610.238,-55.00,7.31,-7.31,2.697,3.804,0.72,26
$GNSS,2024-09-14T13:58:54.000Z,50.8450279,3.0990302,1611.691,-55.04,7.60,-7.65,2.692,3.805,0.71,26
$GNSS,2024-09-14T13:58:54.200Z,50.8449295,3.0990518,1613.110,-54.72,7.68,-7.44,2.688,3.803,0.72,26
$GNSS,2024-09-14T13:58:54.400Z,50.8448313,3.0990740,1614.681,-54.63,7.71,-7.48,2.684,3.797,0.69,26
$GNSS,2024-09-14T13:58:54.600Z,50.8447331,3.0990963,1616.163,-54.75,7.91,-7.47,2.680,3.790,0.68,26
$GNSS,2024-09-14T13:58:54.800Z,50.8446349,3.0991202,1617.699,-54.63,8.61,-7.47,2.677,3.784,0.69,26
$GNSS,2024-09-14T13:58:55.000Z,50.8445368,3.0991448,1619.221,-54.63,8.66,-7.59,2.674,3.778,0.69,26
$GNSS,2024-09-14T13:58:55.200Z,50.8444385,3.0991699,1620.795,-54.79,8.76,-7.63,2.672,3.773,0.73,26
$GNSS,2024-09-14T13:58:55.400Z,50.8443402,3.0991951,1622.329,-54.75,8.79,-7.65,2.669,3.769,0.70,26
$GNSS,2024-09-14T13:58:55.600Z,50.8442421,3.0992207,1623.776,-54.70,9.10,-7.50,2.665,3.768,0.70,26
$GNSS,2024-09-14T13:58:55.800Z,50.8441437,3.0992477,1625.443,-54.70,9.39,-7.57,2.661,3.769,0.70,26
$GNSS,2024-09-14T13:58:56.000Z,50.8440455,3.0992754,1627.023,-54.69,9.65,-7.60,2.657,3.767,0.68,26
$GNSS,2024-09-14T13:58:56.200Z,50.8439474,3.0993042,1628.569,-54.45,10.01,-7.37,2.652,3.767,0.67,26
$GNSS,2024-09-14T13:58:56.400Z,50.8438496,3.0993341,1630.065,-54.45,10.38,-7.16,2.646,3.765,0.65,26
$GNSS,2024-09-14T13:58:56.600Z,50.8437519,3.0993645,1631.489,-54.32,10.54,-7.07,2.640,3.760,0.64,26
$GNSS,2024-09-14T13:58:56.800Z,50.8436545,3.0993950,1633.045,-54.03,10.39,-7.19,2.634,3.755,0.65,26
$GNSS,2024-09-14T13:58:57.000Z,50.8435571,3.0994258,1634.536,-54.16,10.94,-7.38,2.629,3.750,0.66,26
$GNSS,2024-09-14T13:58:57.200Z,50.8434596,3.0994579,1636.021,-54.28,11.30,-7.35,2.624,3.745,0.65,26
$GNSS,2024-09-14T13:58:57.400Z,50.8433623,3.0994901,1637.406,-54.08,11.37,-7.31,2.621,3.743,0.70,26
$GNSS,2024-09-14T13:58:57.600Z,50.8432650,3.0995229,1638.872,-54.19,11.60,-7.53,2.619,3.743,0.72,26
$GNSS,2024-09-14T13:58:57.800Z,50.8431674,3.0995571,1640.341,-54.27,12.15,-7.35,2.621,3.743,0.76,26
$GNSS,2024-09-14T13:58:58.000Z,50.8430698,3.0995928,1641.818,-54.12,12.67,-7.07,2.623,3.740,0.75,26
$GNSS,2024-09-14T13:58:58.200Z,50.8429723,3.0996297,1643.295,-54.25,12.96,-7.02,2.625,3.733,0.73,26
$GNSS,2024-09-14T13:58:58.400Z,50.8428749,3.0996679,1644.789,-54.00,13.47,-7.03,2.626,3.725,0.73,26
$GNSS,2024-09-14T13:58:58.600Z,50.8427781,3.0997069,1646.176,-53.70,13.82,-7.07,2.627,3.716,0.71,26
$GNSS,2024-09-14T13:58:58.800Z,50.8426813,3.0997473,1647.654,-53.83,14.21,-7.03,2.626,3.709,0.71,26
$GNSS,2024-09-14T13:58:59.000Z,50.8425845,3.0997889,1649.089,-53.70,14.75,-7.06,2.626,3.701,0.70,26
$GNSS,2024-09-14T13:58:59.200Z,50.8424881,3.0998318,1650.547,-53.54,15.12,-7.13,2.624,3.694,0.69,26
$GNSS,2024-09-14T13:58:59.400Z,50.8423918,3.0998765,1652.033,-53.43,15.97,-7.08,2.623,3.688,0.75,26
$GNSS,2024-09-14T13:58:59.600Z,50.8422958,3.0999228,1653.339,-53.49,16.42,-6.70,2.622,3.682,0.76,26
$GNSS,2024-09-14T13:58:59.800Z,50.8421999,3.0999706,1654.663,-53.22,16.84,-6.39,2.621,3.673,0.77,26
$GNSS,2024-09-14T13:59:00.000Z,50.8421040,3.1000194,1655.957,-53.38,17.17,-6.27,2.622,3.664,0.78,26
$GNSS,2024-09-14T13:59:00.200Z,50.8420084,3.1000692,1657.114,-53.10,17.85,-6.15,2.623,3.656,0.80,26
$GNSS,2024-09-14T13:59:00.400Z,50.8419128,3.1001207,1658.317,-53.12,18.22,-6.04,2.625,3.651,0.80,26
$GNSS,2024-09-14T13:59:00.600Z,50.8418170,3.1001740,1659.553,-53.18,18.94,-5.92,2.625,3.647,0.78,26
$GNSS,2024-09-14T13:59:00.800Z,50.8417215,3.1002287,1660.720,-53.10,19.44,-5.83,2.625,3.642,0.77,26
$GNSS,2024-09-14T13:59:01.000Z,50.8416260,3.1002853,1661.941,-52.94,19.99,-5.48,2.624,3.637,0.74,26
$GNSS,2024-09-14T13:59:01.200Z,50.8415309,3.1003437,1663.103,-52.68,20.75,-5.25,2.622,3.632,0.74,26
$GNSS,2024-09-14T13:59:01.400Z,50.8414364,3.1004042,1664.264,-52.41,21.26,-5.15,2.620,3.627,0.73,26
$GNSS,2024-09-14T13:59:01.600Z,50.8413419,3.1004663,1665.420,-52.42,21.91,-5.08,2.618,3.620,0.72,26
$GNSS,2024-09-14T13:59:01.800Z,50.8412479,3.1005303,1666.509,-52.18,22.57,-5.06,2.617,3.614,0.72,26
$GNSS,2024-09-14T13:59:02.000Z,50.8411541,3.1005963,1667.574,-52.08,23.38,-5.02,2.615,3.608,0.73,26
$GNSS,2024-09-14T13:59:02.200Z,50.8410607,3.1006645,1668.622,-51.82,24.16,-5.02,2.613,3.599,0.71,26
$GNSS,2024-09-14T13:59:02.400Z,50.8409675,3.1007348,1669.693,-51.74,24.64,-5.03,2.610,3.590,0.68,26
$GNSS,2024-09-14T13:59:02.600Z,50.8408746,3.1008069,1670.758,-51.48,25.41,-5.18,2.606,3.580,0.69,26
$GNSS,2024-09-14T13:59:02.800Z,50.8407820,3.1008809,1671.799,-51.43,26.02,-5.26,2.600,3.574,0.65,26
$GNSS,2024-09-14T13:59:03.000Z,50.8406899,3.1009566,1672.853,-51.04,26.56,-5.43,2.591,3.563,0.61,26
$GNSS,2024-09-14T13:59:03.200Z,50.8405983,3.1010338,1673.873,-50.97,27.14,-5.53,2.581,3.553,0.61,26
$GNSS,2024-09-14T13:59:03.400Z,50.8405068,3.1011126,1674.961,-50.84,27.65,-5.74,2.572,3.542,0.61,26
$GNSS,2024-09-14T13:59:03.600Z,50.8404158,3.1011926,1676.073,-50.54,28.17,-5.74,2.564,3.532,0.65,26
$GNSS,2024-09-14T13:59:03.800Z,50.8403253,3.1012733,1677.136,-50.31,28.52,-5.74,2.560,3.522,0.69,26
$GNSS,2024-09-14T13:59:04.000Z,50.8402349,3.1013552,1678.244,-50.22,29.01,-5.92,2.556,3.511,0.69,26
$GNSS,2024-09-14T13:59:04.200Z,50.8401452,3.1014390,1679.435,-49.71,29.66,-5.92,2.554,3.501,0.74,26
$GNSS,2024-09-14T13:59:04.400Z,50.8400559,3.1015238,1680.539,-49.77,30.03,-5.86,2.554,3.496,0.77,26
$GNSS,2024-09-14T13:59:04.600Z,50.8399667,3.1016101,1681.747,-49.60,30.49,-6.10,2.556,3.493,0.80,26
$GNSS,2024-09-14T13:59:04.800Z,50.8398778,3.1016975,1682.980,-49.33,30.95,-6.30,2.560,3.494,0.84,26
$GNSS,2024-09-14T13:59:05.000Z,50.8397891,3.1017862,1684.220,-49.31,31.44,-6.24,2.564,3.493,0.85,26
$GNSS,2024-09-14T13:59:05.200Z,50.8397011,3.1018762,1685.458,-48.74,31.82,-6.08,2.569,3.492,0.84,26
$GNSS,2024-09-14T13:59:05.400Z,50.8396133,3.1019676,1686.853,-48.75,32.08,-6.23,2.571,3.490,0.79,26
$GNSS,2024-09-14T13:59:05.600Z,50.8395257,3.1020600,1688.331,-48.50,32.43,-6.43,2.572,3.488,0.72,26
$GNSS,2024-09-14T13:59:05.800Z,50.8394388,3.1021535,1689.713,-48.19,33.24,-6.64,2.570,3.486,0.66,26
$GNSS,2024-09-14T13:59:06.000Z,50.8393525,3.1022488,1691.116,-47.71,33.55,-6.47,2.567,3.484,0.63,26
$GNSS,2024-09-14T13:59:06.200Z,50.8392670,3.1023452,1692.476,-47.35,34.07,-6.42,2.563,3.482,0.63,26
$GNSS,2024-09-14T13:59:06.400Z,50.8391823,3.1024433,1693.864,-46.83,34.66,-6.63,2.558,3.479,0.58,26
$GNSS,2024-09-14T13:59:06.600Z,50.8390984,3.1025437,1695.294,-46.40,35.50,-6.84,2.552,3.474,0.56,26
$GNSS,2024-09-14T13:59:06.800Z,50.8390152,3.1026460,1696.802,-45.98,36.04,-6.93,2.545,3.469,0.56,26
$GNSS,2024-09-14T13:59:07.000Z,50.8389324,3.1027497,1698.347,-45.71,36.60,-7.14,2.538,3.465,0.55,26
$GNSS,2024-09-14T13:59:07.200Z,50.8388502,3.1028546,1699.898,-45.37,37.01,-7.13,2.531,3.462,0.53,26
$GNSS,2024-09-14T13:59:07.400Z,50.8387691,3.1029610,1701.403,-44.80,37.67,-7.23,2.524,3.459,0.52,26
$GNSS,2024-09-14T13:59:07.600Z,50.8386889,3.1030689,1702.878,-44.34,38.16,-7.30,2.518,3.460,0.53,26
$GNSS,2024-09-14T13:59:07.800Z,50.8386093,3.1031784,1704.406,-43.92,38.67,-7.49,2.511,3.461,0.53,26
$GNSS,2024-09-14T13:59:08.000Z,50.8385302,3.1032892,1706.034,-43.61,39.02,-7.59,2.505,3.464,0.55,26
$GNSS,2024-09-14T13:59:08.200Z,50.8384523,3.1034014,1707.600,-42.93,39.76,-7.53,2.502,3.470,0.59,26
$GNSS,2024-09-14T13:59:08.400Z,50.8383748,3.1035146,1709.289,-42.89,39.79,-7.86,2.500,3.468,0.60,26
$GNSS,2024-09-14T13:59:08.600Z,50.8382980,3.1036282,1710.870,-42.58,39.99,-7.99,2.501,3.466,0.61,26
$GNSS,2024-09-14T13:59:08.800Z,50.8382219,3.1037434,1712.521,-42.11,40.79,-8.24,2.503,3.470,0.68,26
$GNSS,2024-09-14T13:59:09.000Z,50.8381467,3.1038598,1714.158,-41.77,40.99,-8.30,2.504,3.473,0.68,26
$GNSS,2024-09-14T13:59:09.200Z,50.8380720,3.1039767,1715.799,-41.43,41.22,-8.50,2.505,3.477,0.68,26
$GNSS,2024-09-14T13:59:09.400Z,50.8379983,3.1040947,1717.418,-40.92,41.67,-8.45,2.507,3.480,0.76,26
$GNSS,2024-09-14T13:59:09.600Z,50.8379255,3.1042141,1719.092,-40.28,42.18,-8.33,2.509,3.483,0.69,26
$GNSS,2024-09-14T13:59:09.800Z,50.8378532,3.1043350,1720.931,-39.90,42.63,-8.75,2.512,3.491,0.71,26
$GNSS,2024-09-14T13:59:10.000Z,50.8377813,3.1044571,1722.819,-39.46,43.08,-8.50,2.516,3.499,0.71,26
$GNSS,2024-09-14T13:59:10.200Z,50.8377101,3.1045805,1724.650,-39.29,43.52,-8.51,2.518,3.508,0.71,26
$GNSS,2024-09-14T13:59:10.400Z,50.8376401,3.1047045,1726.397,-38.44,43.69,-8.63,2.521,3.515,0.71,26
$GNSS,2024-09-14T13:59:10.600Z,50.8375715,3.1048293,1728.131,-38.15,44.03,-8.83,2.523,3.522,0.69,26
$GNSS,2024-09-14T13:59:10.800Z,50.8375041,3.1049550,1729.845,-37.48,44.42,-9.07,2.525,3.530,0.66,26
$GNSS,2024-09-14T13:59:11.000Z,50.8374372,3.1050813,1731.624,-37.05,44.50,-9.09,2.527,3.532,0.66,25
$GNSS,2024-09-14T13:59:11.200Z,50.8373712,3.1052083,1733.411,-36.42,44.81,-8.97,2.527,3.531,0.64,26
$GNSS,2024-09-14T13:59:11.400Z,50.8373061,3.1053362,1735.188,-36.08,45.17,-8.86,2.527,3.528,0.64,26
$GNSS,2024-09-14T13:59:11.600Z,50.8372418,3.1054648,1736.976,-35.47,45.25,-8.89,2.526,3.526,0.64,26
$GNSS,2024-09-14T13:59:11.800Z,50.8371783,3.1055942,1738.835,-34.95,45.75,-8.98,2.526,3.522,0.64,26
$GNSS,2024-09-14T13:59:12.000Z,50.8371158,3.1057252,1740.713,-34.18,46.37,-8.98,2.526,3.521,0.66,26
$GNSS,2024-09-14T13:59:12.200Z,50.8370550,3.1058569,1742.438,-33.99,46.45,-9.05,2.527,3.517,0.65,26
$GNSS,2024-09-14T13:59:12.400Z,50.8369941,3.1059890,1744.333,-33.54,46.47,-9.17,2.526,3.511,0.64,26
$GNSS,2024-09-14T13:59:12.600Z,50.8369344,3.1061215,1746.148,-33.00,46.67,-9.26,2.523,3.505,0.68,26
$GNSS,2024-09-14T13:59:12.800Z,50.8368755,3.1062554,1747.984,-32.35,47.45,-9.03,2.520,3.504,0.69,26
$GNSS,2024-09-14T13:59:13.000Z,50.8368180,3.1063909,1749.686,-31.85,47.91,-8.69,2.518,3.505,0.72,26
$GNSS,2024-09-14T13:59:13.200Z,50.8367613,3.1065278,1751.422,-31.26,48.48,-8.63,2.514,3.506,0.63,26
$GNSS,2024-09-14T13:59:13.400Z,50.8367055,3.1066659,1753.081,-31.06,48.84,-8.41,2.510,3.504,0.63,26
$GNSS,2024-09-14T13:59:13.600Z,50.8366502,3.1068046,1754.784,-30.43,48.83,-8.73,2.507,3.504,0.64,26
$GNSS,2024-09-14T13:59:13.800Z,50.8365961,3.1069434,1756.506,-29.73,48.89,-8.66,2.508,3.505,0.71,26
$GNSS,2024-09-14T13:59:14.000Z,50.8365435,3.1070825,1758.216,-29.03,49.03,-8.63,2.511,3.507,0.71,26
$GNSS,2024-09-14T13:59:14.200Z,50.8364917,3.1072233,1759.944,-28.67,49.83,-8.39,2.515,3.510,0.72,26
$GNSS,2024-09-14T13:59:14.400Z,50.8364408,3.1073651,1761.542,-28.06,49.93,-8.05,2.515,3.510,0.64,26
$GNSS,2024-09-14T13:59:14.600Z,50.8363903,3.1075074,1763.273,-27.65,50.04,-7.80,2.513,3.508,0.56,26
$GNSS,2024-09-14T13:59:14.800Z,50.8363416,3.1076510,1764.848,-26.83,50.78,-7.87,2.511,3.501,0.55,26
$GNSS,2024-09-14T13:59:15.000Z,50.8362943,3.1077959,1766.410,-26.02,51.06,-7.77,2.509,3.493,0.60,26
$GNSS,2024-09-14T13:59:15.200Z,50.8362485,3.1079417,1767.899,-25.37,51.45,-7.60,2.507,3.478,0.65,26
$GNSS,2024-09-14T13:59:15.400Z,50.8362036,3.1080880,1769.336,-24.69,51.52,-7.28,2.503,3.463,0.60,26
$GNSS,2024-09-14T13:59:15.600Z,50.8361595,3.1082348,1770.834,-24.08,51.65,-7.22,2.500,3.448,0.60,26
$GNSS,2024-09-14T13:59:15.800Z,50.8361170,3.1083826,1772.289,-23.30,52.24,-7.28,2.496,3.436,0.61,26
$GNSS,2024-09-14T13:59:16.000Z,50.8360758,3.1085321,1773.715,-22.53,52.83,-7.15,2.493,3.424,0.60,26
$GNSS,2024-09-14T13:59:16.200Z,50.8360360,3.1086831,1775.141,-21.73,53.24,-7.10,2.490,3.414,0.61,26
$GNSS,2024-09-14T13:59:16.400Z,50.8359976,3.1088352,1776.519,-21.04,53.62,-6.95,2.487,3.404,0.62,26
$GNSS,2024-09-14T13:59:16.600Z,50.8359606,3.1089879,1777.863,-20.36,53.84,-6.78,2.485,3.398,0.64,26
$GNSS,2024-09-14T13:59:16.800Z,50.8359247,3.1091414,1779.249,-19.60,54.08,-6.62,2.483,3.392,0.64,26
$GNSS,2024-09-14T13:59:17.000Z,50.8358899,3.1092952,1780.699,-18.84,54.11,-6.72,2.481,3.385,0.61,26
$GNSS,2024-09-14T13:59:17.200Z,50.8358563,3.1094496,1782.139,-18.15,54.40,-6.58,2.477,3.379,0.63,26
$GNSS,2024-09-14T13:59:17.400Z,50.8358243,3.1096051,1783.495,-17.40,54.87,-6.57,2.474,3.372,0.62,26
$GNSS,2024-09-14T13:59:17.600Z,50.8357940,3.1097616,1784.776,-16.55,55.16,-6.28,2.472,3.363,0.63,26
$GNSS,2024-09-14T13:59:17.800Z,50.8357646,3.1099189,1786.103,-15.90,55.44,-6.10,2.470,3.354,0.64,26
$GNSS,2024-09-14T13:59:18.000Z,50.8357367,3.1100767,1787.402,-15.13,55.60,-6.20,2.468,3.349,0.64,26
$GNSS,2024-09-14T13:59:18.200Z,50.8357106,3.1102364,1788.618,-14.17,56.54,-6.19,2.466,3.343,0.60,26
$GNSS,2024-09-14T13:59:18.400Z,50.8356863,3.1103973,1789.820,-13.26,56.60,-6.05,2.463,3.336,0.62,26
$GNSS,2024-09-14T13:59:18.600Z,50.8356640,3.1105586,1790.916,-12.15,56.80,-5.83,2.459,3.328,0.61,26
$GNSS,2024-09-14T13:59:18.800Z,50.8356433,3.1107206,1791.984,-11.37,57.09,-5.62,2.455,3.321,0.60,26
$GNSS,2024-09-14T13:59:19.000Z,50.8356240,3.1108834,1793.075,-10.44,57.38,-5.58,2.450,3.312,0.57,26
$GNSS,2024-09-14T13:59:19.200Z,50.8356065,3.1110465,1794.144,-9.52,57.37,-5.54,2.445,3.300,0.59,26
$GNSS,2024-09-14T13:59:19.400Z,50.8355908,3.1112102,1795.170,-8.52,57.76,-5.23,2.442,3.290,0.60,26
$GNSS,2024-09-14T13:59:19.600Z,50.8355769,3.1113749,1796.095,-7.66,58.06,-5.21,2.439,3.281,0.59,26
$GNSS,2024-09-14T13:59:19.800Z,50.8355647,3.1115408,1796.977,-6.48,58.68,-4.84,2.439,3.277,0.65,26
$GNSS,2024-09-14T13:59:20.000Z,50.8355541,3.1117068,1797.845,-5.88,58.29,-4.77,2.439,3.274,0.68,26
$GNSS,2024-09-14T13:59:20.200Z,50.8355448,3.1118731,1798.718,-4.80,58.69,-4.55,2.441,3.273,0.68,26
$GNSS,2024-09-14T13:59:20.400Z,50.8355371,3.1120396,1799.538,-4.12,58.61,-4.34,2.444,3.274,0.67,26
$GNSS,2024-09-14T13:59:20.600Z,50.8355313,3.1122063,1800.381,-2.65,58.75,-4.07,2.447,3.278,0.65,26
$GNSS,2024-09-14T13:59:20.800Z,50.8355277,3.1123737,1801.089,-1.87,59.09,-4.05,2.450,3.282,0.67,26
$GNSS,2024-09-14T13:59:21.000Z,50.8355257,3.1125415,1801.858,-0.75,59.14,-3.90,2.453,3.287,0.70,26
$GNSS,2024-09-14T13:59:21.200Z,50.8355258,3.1127095,1802.566,0.31,59.25,-3.77,2.454,3.290,0.66,26
$GNSS,2024-09-14T13:59:21.400Z,50.8355278,3.1128777,1803.237,1.40,59.28,-3.70,2.452,3.293,0.62,26
$GNSS,2024-09-14T13:59:21.600Z,50.8355315,3.1130461,1803.954,2.37,59.24,-3.64,2.450,3.295,0.59,26
$GNSS,2024-09-14T13:59:21.800Z,50.8355372,3.1132145,1804.650,3.51,59.30,-3.59,2.445,3.290,0.57,26
$GNSS,2024-09-14T13:59:22.000Z,50.8355445,3.1133830,1805.393,4.37,59.20,-3.55,2.440,3.285,0.56,26
$GNSS,2024-09-14T13:59:22.200Z,50.8355536,3.1135511,1806.024,5.20,59.16,-3.53,2.434,3.280,0.56,26
$GNSS,2024-09-14T13:59:22.400Z,50.8355645,3.1137200,1806.830,6.69,59.41,-3.72,2.429,3.280,0.56,26
$GNSS,2024-09-14T13:59:22.600Z,50.8355774,3.1138885,1807.594,7.47,58.94,-3.60,2.422,3.280,0.54,26
$GNSS,2024-09-14T13:59:22.800Z,50.8355921,3.1140563,1808.319,8.59,59.01,-3.57,2.415,3.280,0.51,26
$GNSS,2024-09-14T13:59:23.000Z,50.8356087,3.1142244,1809.093,9.72,58.95,-3.73,2.408,3.280,0.50,26
$GNSS,2024-09-14T13:59:23.200Z,50.8356273,3.1143918,1809.853,10.94,58.68,-3.82,2.401,3.282,0.48,26
$GNSS,2024-09-14T13:59:23.400Z,50.8356479,3.1145591,1810.663,12.06,58.70,-3.64,2.396,3.284,0.50,26
$GNSS,2024-09-14T13:59:23.600Z,50.8356707,3.1147259,1811.397,13.05,58.51,-3.85,2.392,3.289,0.53,26
$GNSS,2024-09-14T13:59:23.800Z,50.8356957,3.1148921,1812.191,14.43,58.23,-4.12,2.390,3.294,0.54,26
$GNSS,2024-09-14T13:59:24.000Z,50.8357236,3.1150571,1812.960,15.92,57.95,-4.43,2.389,3.296,0.61,26
$GNSS,2024-09-14T13:59:24.200Z,50.8357536,3.1152216,1813.826,17.09,57.66,-4.50,2.388,3.299,0.54,26
$GNSS,2024-09-14T13:59:24.400Z,50.8357858,3.1153852,1814.727,18.42,57.32,-4.61,2.384,3.298,0.52,26
$GNSS,2024-09-14T13:59:24.600Z,50.8358204,3.1155470,1815.680,19.70,56.63,-5.01,2.380,3.295,0.54,26
$GNSS,2024-09-14T13:59:24.800Z,50.8358573,3.1157072,1816.679,21.10,56.18,-5.15,2.379,3.296,0.62,26
$GNSS,2024-09-14T13:59:25.000Z,50.8358966,3.1158659,1817.782,22.31,55.56,-5.63,2.379,3.295,0.71,26
$GNSS,2024-09-14T13:59:25.200Z,50.8359378,3.1160228,1819.089,23.75,54.78,-6.13,2.381,3.294,0.70,26
$GNSS,2024-09-14T13:59:25.400Z,50.8359815,3.1161771,1820.448,25.05,53.80,-6.40,2.382,3.293,0.71,26
$GNSS,2024-09-14T13:59:25.600Z,50.8360283,3.1163292,1821.717,26.62,53.29,-6.66,2.384,3.294,0.69,25
$GNSS,2024-09-14T13:59:25.800Z,50.8360778,3.1164784,1822.990,27.82,51.98,-7.08,2.385,3.294,0.72,25
$GNSS,2024-09-14T13:59:26.000Z,50.8361291,3.1166248,1824.429,29.09,50.97,-7.32,2.390,3.295,0.74,25
$GNSS,2024-09-14T13:59:26.200Z,50.8361830,3.1167692,1825.863,30.48,50.40,-7.40,2.394,3.294,0.72,25
$GNSS,2024-09-14T13:59:26.400Z,50.8362393,3.1169113,1827.279,31.76,49.56,-7.41,2.398,3.292,0.69,25
$GNSS,2024-09-14T13:59:26.600Z,50.8362979,3.1170508,1828.679,32.80,48.75,-7.49,2.402,3.294,0.66,25
$GNSS,2024-09-14T13:59:26.800Z,50.8363581,3.1171873,1830.113,33.74,47.44,-7.51,2.404,3.292,0.71,25
$GNSS,2024-09-14T13:59:27.000Z,50.8364201,3.1173207,1831.536,34.80,46.61,-7.50,2.406,3.285,0.69,25
$GNSS,2024-09-14T13:59:27.200Z,50.8364839,3.1174520,1833.013,35.93,45.73,-7.42,2.405,3.275,0.66,25
$GNSS,2024-09-14T13:59:27.400Z,50.8365496,3.1175805,1834.463,36.96,44.75,-7.39,2.404,3.268,0.66,25
$GNSS,2024-09-14T13:59:27.600Z,50.8366174,3.1177062,1835.855,37.96,43.88,-7.38,2.402,3.259,0.64,25
$GNSS,2024-09-14T13:59:27.800Z,50.8366874,3.1178301,1837.214,39.21,43.42,-7.34,2.400,3.245,0.73,25
$GNSS,2024-09-14T13:59:28.000Z,50.8367588,3.1179514,1838.667,39.92,42.12,-7.52,2.401,3.243,0.77,25
$GNSS,2024-09-14T13:59:28.200Z,50.8368310,3.1180696,1840.232,40.74,40.92,-7.30,2.404,3.241,0.78,25
$GNSS,2024-09-14T13:59:28.400Z,50.8369048,3.1181848,1841.835,41.56,39.98,-7.61,2.406,3.240,0.75,25
$GNSS,2024-09-14T13:59:28.600Z,50.8369801,3.1182967,1843.333,42.04,38.67,-7.53,2.408,3.242,0.75,25
