$GNSS,2024-10-05T09:06:38.600Z,50.8764413,3.1707569,317.984,58.48,-13.14,-5.58,2.892,4.738,1.01,20
$GNSS,2024-10-05T09:06:38.800Z,50.8765465,3.1707194,319.277,58.44,-13.44,-5.87,2.899,4.752,1.00,20
$GNSS,2024-10-05T09:06:39.000Z,50.8766511,3.1706809,320.569,58.27,-13.95,-5.78,2.904,4.765,1.00,20
$GNSS,2024-10-05T09:06:39.200Z,50.8767558,3.1706405,322.044,58.34,-14.59,-6.14,2.910,4.778,1.01,20
$GNSS,2024-10-05T09:06:39.400Z,50.8768608,3.1705986,323.526,58.47,-15.01,-6.49,2.915,4.791,1.02,20
$GNSS,2024-10-05T09:06:39.600Z,50.8769660,3.1705556,324.916,58.47,-15.44,-6.46,2.918,4.804,1.00,20
$GNSS,2024-10-05T09:06:39.800Z,50.8770700,3.1705119,326.389,58.05,-15.77,-6.24,2.923,4.818,1.01,18
$GNSS,2024-10-05T09:06:40.000Z,50.8771737,3.1704671,327.748,57.76,-16.06,-6.11,2.926,4.831,0.99,18
$GNSS,2024-10-05T09:06:40.200Z,50.8772770,3.1704211,329.094,57.67,-16.53,-6.00,2.929,4.842,0.97,19
$GNSS,2024-10-05T09:06:40.400Z,50.8773804,3.1703734,330.321,57.53,-17.12,-5.93,2.931,4.852,0.96,19
$GNSS,2024-10-05T09:06:40.600Z,50.8774832,3.1703250,331.500,57.22,-17.25,-5.67,2.933,4.860,0.95,19
$GNSS,2024-10-05T09:06:40.800Z,50.8775865,3.1702749,332.625,57.39,-17.99,-5.76,2.934,4.868,0.96,20
$GNSS,2024-10-05T09:06:41.000Z,50.8776897,3.1702233,333.616,57.33,-18.40,-5.51,2.935,4.874,0.94,20
$GNSS,2024-10-05T09:06:41.200Z,50.8777925,3.1701704,334.617,57.17,-18.93,-5.33,2.933,4.878,0.91,20
$GNSS,2024-10-05T09:06:41.400Z,50.8778953,3.1701160,335.866,57.31,-19.38,-5.64,2.931,4.884,0.91,20
$GNSS,2024-10-05T09:06:41.600Z,50.8779983,3.1700600,337.166,57.27,-19.97,-5.98,2.930,4.887,0.93,19
$GNSS,2024-10-05T09:06:41.800Z,50.8781007,3.1700031,338.180,56.90,-20.30,-5.55,2.930,4.890,0.93,19
$GNSS,2024-10-05T09:06:42.000Z,50.8782026,3.1699456,339.126,56.69,-20.46,-5.12,2.930,4.893,0.95,19
$GNSS,2024-10-05T09:06:42.200Z,50.8783045,3.1698871,340.174,56.48,-20.81,-5.26,2.932,4.896,0.97,20
$GNSS,2024-10-05T09:06:42.400Z,50.8784058,3.1698276,341.240,56.22,-21.20,-5.26,2.935,4.901,0.99,21
$GNSS,2024-10-05T09:06:42.600Z,50.8785071,3.1697670,342.151,55.74,-21.37,-4.99,2.938,4.904,0.96,22
$GNSS,2024-10-05T09:06:42.800Z,50.8786086,3.1697051,342.976,55.75,-21.88,-5.03,2.942,4.909,0.98,22
$GNSS,2024-10-05T09:06:43.000Z,50.8787108,3.1696415,343.815,56.19,-22.47,-5.23,2.945,4.913,0.96,22
$GNSS,2024-10-05T09:06:43.200Z,50.8788124,3.1695763,344.794,55.96,-23.06,-5.16,2.949,4.918,0.97,22
$GNSS,2024-10-05T09:06:43.400Z,50.8789139,3.1695097,345.632,55.79,-23.54,-5.00,2.954,4.922,1.01,22
$GNSS,2024-10-05T09:06:43.600Z,50.8790155,3.1694418,346.465,55.85,-23.97,-5.10,2.960,4.929,1.03,22
$GNSS,2024-10-05T09:06:43.800Z,50.8791165,3.1693735,347.229,55.42,-24.06,-4.99,2.966,4.935,1.05,23
$GNSS,2024-10-05T09:06:44.000Z,50.8792171,3.1693045,348.035,55.57,-24.27,-4.70,2.973,4.943,1.09,23
$GNSS,2024-10-05T09:06:44.200Z,50.8793173,3.1692341,348.981,55.22,-24.97,-4.75,2.981,4.947,1.09,24
$GNSS,2024-10-05T09:06:44.400Z,50.8794169,3.1691632,349.785,55.06,-24.93,-4.51,2.990,4.951,1.10,24
$GNSS,2024-10-05T09:06:44.600Z,50.8795163,3.1690913,350.692,54.89,-25.41,-4.53,2.999,4.955,1.11,24
$GNSS,2024-10-05T09:06:44.800Z,50.8796151,3.1690169,351.676,54.53,-26.51,-4.75,3.006,4.963,1.04,24
$GNSS,2024-10-05T09:06:45.000Z,50.8797138,3.1689405,352.801,54.51,-26.96,-5.23,3.010,4.971,1.01,24
$GNSS,2024-10-05T09:06:45.200Z,50.8798119,3.1688626,353.925,54.32,-27.53,-5.14,3.015,4.979,1.02,24
$GNSS,2024-10-05T09:06:45.400Z,50.8799093,3.1687835,354.831,53.73,-27.82,-4.64,3.018,4.985,1.00,24
$GNSS,2024-10-05T09:06:45.600Z,50.8800062,3.1687032,355.748,53.39,-28.38,-4.58,3.021,4.990,0.97,24
$GNSS,2024-10-05T09:06:45.800Z,50.8801029,3.1686213,356.626,53.36,-28.85,-4.63,3.023,4.995,0.98,24
$GNSS,2024-10-05T09:06:46.000Z,50.8801987,3.1685389,357.943,53.06,-29.02,-4.84,3.025,5.001,0.97,24
$GNSS,2024-10-05T09:06:46.200Z,50.8802945,3.1684559,359.278,53.14,-29.18,-5.11,3.026,5.008,0.95,24
$GNSS,2024-10-05T09:06:46.400Z,50.8803902,3.1683725,360.504,52.69,-29.40,-5.38,3.028,5.017,0.95,24
$GNSS,2024-10-05T09:06:46.600Z,50.8804854,3.1682875,361.622,52.53,-30.11,-5.36,3.030,5.029,0.96,24
$GNSS,2024-10-05T09:06:46.800Z,50.8805806,3.1682010,362.917,52.57,-30.45,-5.77,3.033,5.040,0.96,24
$GNSS,2024-10-05T09:06:47.000Z,50.8806757,3.1681126,364.197,52.37,-31.39,-5.98,3.035,5.051,0.95,24
$GNSS,2024-10-05T09:06:47.200Z,50.8807696,3.1680228,365.414,51.62,-31.71,-5.83,3.036,5.059,0.93,24
$GNSS,2024-10-05T09:06:47.400Z,50.8808622,3.1679328,366.705,50.98,-31.71,-5.88,3.038,5.066,0.94,24
$GNSS,2024-10-05T09:06:47.600Z,50.8809543,3.1678422,367.982,50.64,-31.92,-6.13,3.039,5.073,0.95,24
$GNSS,2024-10-05T09:06:47.800Z,50.8810462,3.1677494,369.253,50.41,-32.93,-6.47,3.043,5.081,0.98,23
$GNSS,2024-10-05T09:06:48.000Z,50.8811376,3.1676548,370.488,50.32,-33.32,-6.56,3.047,5.090,0.98,23
$GNSS,2024-10-05T09:06:48.200Z,50.8812278,3.1675595,371.513,49.63,-33.56,-6.02,3.052,5.095,0.99,23
$GNSS,2024-10-05T09:06:48.400Z,50.8813179,3.1674632,372.545,49.57,-33.85,-5.99,3.058,5.099,1.11,23
$GNSS,2024-10-05T09:06:48.600Z,50.8814075,3.1673657,373.665,49.25,-34.39,-6.05,3.067,5.103,1.14,23
$GNSS,2024-10-05T09:06:48.800Z,50.8814966,3.1672662,374.846,49.00,-35.22,-6.11,3.077,5.110,1.16,22
$GNSS,2024-10-05T09:06:49.000Z,50.8815857,3.1671651,376.243,49.12,-35.75,-6.52,3.088,5.116,1.16,22
$GNSS,2024-10-05T09:06:49.200Z,50.8816744,3.1670631,377.604,48.94,-35.95,-6.68,3.098,5.119,1.17,22
$GNSS,2024-10-05T09:06:49.400Z,50.8817623,3.1669604,379.108,48.46,-36.34,-7.02,3.110,5.124,1.17,22
$GNSS,2024-10-05T09:06:49.600Z,50.8818499,3.1668561,380.412,48.21,-36.73,-6.92,3.123,5.130,1.23,21
$GNSS,2024-10-05T09:06:49.800Z,50.8819360,3.1667506,381.663,47.47,-37.40,-6.32,3.138,5.132,1.20,22
$GNSS,2024-10-05T09:06:50.000Z,50.8820225,3.1666433,382.881,47.61,-37.60,-6.53,3.152,5.137,1.20,22
$GNSS,2024-10-05T09:06:50.200Z,50.8821088,3.1665351,384.285,47.65,-38.24,-6.68,3.166,5.140,1.21,22
$GNSS,2024-10-05T09:06:50.400Z,50.8821939,3.1664261,385.703,46.97,-38.52,-6.67,3.179,5.143,1.20,22
$GNSS,2024-10-05T09:06:50.600Z,50.8822784,3.1663156,386.887,46.65,-38.90,-6.28,3.196,5.147,1.29,21
$GNSS,2024-10-05T09:06:50.800Z,50.8823624,3.1662042,387.953,46.23,-39.11,-6.15,3.212,5.152,1.26,21
$GNSS,2024-10-05T09:06:51.000Z,50.8824454,3.1660923,389.192,45.77,-39.47,-6.14,3.225,5.155,1.20,21
$GNSS,2024-10-05T09:06:51.200Z,50.8825279,3.1659793,390.336,45.45,-39.74,-6.06,3.236,5.156,1.19,21
$GNSS,2024-10-05T09:06:51.400Z,50.8826090,3.1658657,391.681,45.09,-40.16,-6.22,3.247,5.159,1.19,19
$GNSS,2024-10-05T09:06:51.600Z,50.8826898,3.1657505,393.068,44.87,-40.64,-6.57,3.259,5.164,1.21,18
$GNSS,2024-10-05T09:06:51.800Z,50.8827702,3.1656340,394.390,44.51,-40.98,-6.65,3.270,5.170,1.21,18
$GNSS,2024-10-05T09:06:52.000Z,50.8828489,3.1655178,395.938,43.81,-41.07,-6.78,3.281,5.174,1.19,18
$GNSS,2024-10-05T09:06:52.200Z,50.8829275,3.1654000,397.342,43.73,-41.60,-6.65,3.289,5.178,1.17,18
$GNSS,2024-10-05T09:06:52.400Z,50.8830057,3.1652807,398.746,43.48,-42.08,-6.62,3.296,5.185,1.21,18
$GNSS,2024-10-05T09:06:52.600Z,50.8830831,3.1651605,400.327,43.26,-42.47,-6.79,3.303,5.192,1.22,18
$GNSS,2024-10-05T09:06:52.800Z,50.8831603,3.1650390,401.494,42.70,-42.56,-6.54,3.307,5.199,1.17,19
$GNSS,2024-10-05T09:06:53.000Z,50.8832360,3.1649174,402.876,42.16,-42.88,-6.51,3.311,5.207,1.14,19
$GNSS,2024-10-05T09:06:53.200Z,50.8833110,3.1647949,404.273,41.81,-43.19,-6.56,3.314,5.214,1.13,19
$GNSS,2024-10-05T09:06:53.400Z,50.8833855,3.1646715,405.736,41.52,-43.59,-6.71,3.315,5.221,1.11,18
$GNSS,2024-10-05T09:06:53.600Z,50.8834595,3.1645474,407.232,40.80,-43.64,-6.97,3.314,5.225,1.09,20
$GNSS,2024-10-05T09:06:53.800Z,50.8835324,3.1644231,408.595,40.15,-43.53,-6.81,3.312,5.230,1.06,20
$GNSS,2024-10-05T09:06:54.000Z,50.8836050,3.1642973,410.055,40.05,-44.36,-6.87,3.310,5.240,1.10,20
$GNSS,2024-10-05T09:06:54.200Z,50.8836765,3.1641706,411.369,39.79,-44.58,-6.59,3.311,5.251,1.12,18
$GNSS,2024-10-05T09:06:54.400Z,50.8837474,3.1640428,412.743,39.50,-45.12,-6.52,3.313,5.266,1.13,18
$GNSS,2024-10-05T09:06:54.600Z,50.8838182,3.1639140,414.050,38.79,-45.12,-6.67,3.312,5.279,1.06,19
$GNSS,2024-10-05T09:06:54.800Z,50.8838879,3.1637850,415.417,38.26,-45.16,-6.93,3.310,5.294,1.04,18
$GNSS,2024-10-05T09:06:55.000Z,50.8839570,3.1636552,416.670,37.83,-45.44,-6.85,3.309,5.308,1.05,18
$GNSS,2024-10-05T09:06:55.200Z,50.8840249,3.1635255,418.006,37.25,-45.41,-6.65,3.308,5.321,1.06,18
$GNSS,2024-10-05T09:06:55.400Z,50.8840922,3.1633952,419.410,36.91,-45.72,-6.70,3.309,5.331,1.10,18
$GNSS,2024-10-05T09:06:55.600Z,50.8841587,3.1632639,420.753,36.55,-46.07,-6.69,3.310,5.338,1.12,18
$GNSS,2024-10-05T09:06:55.800Z,50.8842246,3.1631318,422.019,36.29,-46.49,-6.37,3.311,5.344,1.20,20
$GNSS,2024-10-05T09:06:56.000Z,50.8842904,3.1629976,423.263,36.20,-47.09,-6.50,3.313,5.350,1.20,19
$GNSS,2024-10-05T09:06:56.200Z,50.8843556,3.1628623,424.652,35.80,-47.39,-6.96,3.315,5.357,1.12,19
$GNSS,2024-10-05T09:06:56.400Z,50.8844200,3.1627267,426.090,35.53,-47.52,-7.06,3.315,5.362,1.09,20
$GNSS,2024-10-05T09:06:56.600Z,50.8844839,3.1625903,427.506,34.99,-47.89,-7.06,3.315,5.368,1.11,20
$GNSS,2024-10-05T09:06:56.800Z,50.8845468,3.1624534,428.794,34.59,-48.02,-6.70,3.316,5.375,1.10,20
$GNSS,2024-10-05T09:06:57.000Z,50.8846089,3.1623160,430.014,34.18,-48.13,-6.47,3.316,5.382,1.10,20
$GNSS,2024-10-05T09:06:57.200Z,50.8846703,3.1621777,431.276,33.65,-48.44,-6.68,3.315,5.387,1.09,19
$GNSS,2024-10-05T09:06:57.400Z,50.8847308,3.1620392,432.737,33.26,-48.64,-6.78,3.313,5.392,1.07,19
$GNSS,2024-10-05T09:06:57.600Z,50.8847904,3.1619001,434.246,32.81,-48.78,-7.04,3.310,5.397,1.07,19
$GNSS,2024-10-05T09:06:57.800Z,50.8848491,3.1617603,435.456,32.29,-48.97,-6.72,3.308,5.402,1.07,19
$GNSS,2024-10-05T09:06:58.000Z,50.8849072,3.1616204,436.745,32.08,-49.13,-6.75,3.302,5.408,0.88,19
$GNSS,2024-10-05T09:06:58.200Z,50.8849643,3.1614800,438.219,31.48,-49.38,-6.93,3.292,5.412,0.84,19
$GNSS,2024-10-05T09:06:58.400Z,50.8850207,3.1613391,439.717,31.22,-49.66,-6.86,3.281,5.416,0.82,19
$GNSS,2024-10-05T09:06:58.600Z,50.8850764,3.1611977,441.220,30.87,-49.79,-7.05,3.269,5.421,0.79,19
$GNSS,2024-10-05T09:06:58.800Z,50.8851318,3.1610555,442.695,30.68,-50.07,-7.17,3.257,5.427,0.79,19
$GNSS,2024-10-05T09:06:59.000Z,50.8851862,3.1609131,444.161,30.15,-50.15,-7.23,3.243,5.430,0.75,19
$GNSS,2024-10-05T09:06:59.200Z,50.8852398,3.1607710,445.976,29.71,-50.30,-7.66,3.229,5.434,0.76,19
$GNSS,2024-10-05T09:06:59.400Z,50.8852927,3.1606287,447.806,29.42,-50.32,-7.76,3.215,5.436,0.75,19
$GNSS,2024-10-05T09:06:59.600Z,50.8853451,3.1604846,449.380,28.78,-50.77,-8.03,3.202,5.439,0.74,20
$GNSS,2024-10-05T09:06:59.800Z,50.8853959,3.1603411,451.164,28.19,-50.85,-8.04,3.184,5.435,0.71,21
$GNSS,2024-10-05T09:07:00.000Z,50.8854466,3.1601961,452.713,28.13,-50.98,-7.90,3.178,5.441,0.84,21
$GNSS,2024-10-05T09:07:00.200Z,50.8854976,3.1600509,454.372,28.03,-51.11,-8.02,3.172,5.436,0.84,21
$GNSS,2024-10-05T09:07:00.400Z,50.8855477,3.1599053,455.956,27.60,-51.12,-7.87,3.165,5.432,0.81,20
$GNSS,2024-10-05T09:07:00.600Z,50.8855969,3.1597593,457.410,27.06,-51.01,-7.87,3.158,5.423,0.80,20
$GNSS,2024-10-05T09:07:00.800Z,50.8856454,3.1596131,458.782,26.82,-51.38,-7.66,3.142,5.401,0.67,20
$GNSS,2024-10-05T09:07:01.000Z,50.8856920,3.1594678,460.030,26.44,-51.48,-7.45,3.104,5.364,0.54,20
$GNSS,2024-10-05T09:07:01.200Z,50.8857358,3.1593245,461.015,25.79,-51.95,-7.14,3.017,5.303,0.45,20
$GNSS,2024-10-05T09:07:01.400Z,50.8857812,3.1591777,462.346,25.62,-51.96,-7.21,2.949,5.247,0.46,21
$GNSS,2024-10-05T09:07:01.600Z,50.8858264,3.1590309,464.007,25.18,-51.86,-7.21,2.936,5.221,0.62,22
$GNSS,2024-10-05T09:07:01.800Z,50.8858704,3.1588837,465.741,24.66,-52.25,-7.17,2.925,5.193,0.61,22
$GNSS,2024-10-05T09:07:02.000Z,50.8859142,3.1587350,467.249,24.39,-52.34,-7.15,2.915,5.169,0.62,21
$GNSS,2024-10-05T09:07:02.200Z,50.8859565,3.1585864,468.754,23.87,-52.63,-6.82,2.890,5.138,0.52,21
$GNSS,2024-10-05T09:07:02.400Z,50.8859986,3.1584370,470.236,23.56,-52.73,-7.02,2.868,5.108,0.52,21
$GNSS,2024-10-05T09:07:02.600Z,50.8860399,3.1582875,471.854,23.28,-53.00,-7.26,2.849,5.082,0.52,21
$GNSS,2024-10-05T09:07:02.800Z,50.8860801,3.1581372,473.430,22.57,-53.24,-7.19,2.829,5.056,0.51,21
$GNSS,2024-10-05T09:07:03.000Z,50.8861196,3.1579860,475.047,22.14,-53.39,-7.24,2.821,5.038,0.59,21
$GNSS,2024-10-05T09:07:03.200Z,50.8861584,3.1578345,476.689,21.85,-53.59,-7.28,2.813,5.021,0.58,21
$GNSS,2024-10-05T09:07:03.400Z,50.8861957,3.1576831,478.229,21.18,-53.61,-7.07,2.796,5.001,0.49,21
$GNSS,2024-10-05T09:07:03.600Z,50.8862323,3.1575315,479.709,20.86,-53.70,-7.02,2.780,4.982,0.49,20
$GNSS,2024-10-05T09:07:03.800Z,50.8862684,3.1573793,481.155,20.43,-53.78,-7.10,2.764,4.963,0.49,20
$GNSS,2024-10-05T09:07:04.000Z,50.8863038,3.1572263,482.545,20.02,-54.04,-6.96,2.748,4.944,0.48,20
$GNSS,2024-10-05T09:07:04.200Z,50.8863380,3.1570741,483.952,19.67,-53.97,-6.93,2.723,4.919,0.43,20
$GNSS,2024-10-05T09:07:04.400Z,50.8863719,3.1569207,485.497,19.07,-54.31,-7.09,2.710,4.901,0.49,20
$GNSS,2024-10-05T09:07:04.600Z,50.8864049,3.1567666,486.839,18.72,-54.28,-6.62,2.699,4.889,0.50,19
$GNSS,2024-10-05T09:07:04.800Z,50.8864374,3.1566118,488.095,18.13,-54.55,-6.41,2.685,4.873,0.48,20
$GNSS,2024-10-05T09:07:05.000Z,50.8864694,3.1564561,489.363,17.88,-54.74,-6.48,2.672,4.858,0.48,20
$GNSS,2024-10-05T09:07:05.200Z,50.8865006,3.1563002,490.674,17.41,-54.82,-6.56,2.657,4.843,0.47,20
$GNSS,2024-10-05T09:07:05.400Z,50.8865311,3.1561435,491.965,17.05,-55.24,-6.43,2.642,4.827,0.46,20
$GNSS,2024-10-05T09:07:05.600Z,50.8865609,3.1559867,493.298,16.58,-55.11,-6.43,2.629,4.812,0.46,20
$GNSS,2024-10-05T09:07:05.800Z,50.8865904,3.1558295,494.473,16.39,-55.13,-6.21,2.616,4.796,0.45,20
$GNSS,2024-10-05T09:07:06.000Z,50.8866188,3.1556723,495.716,15.88,-55.41,-5.96,2.603,4.781,0.45,20
$GNSS,2024-10-05T09:07:06.200Z,50.8866466,3.1555145,496.985,15.45,-55.60,-6.11,2.592,4.765,0.45,20
$GNSS,2024-10-05T09:07:06.400Z,50.8866736,3.1553567,498.277,15.24,-55.53,-6.02,2.581,4.751,0.46,20
$GNSS,2024-10-05T09:07:06.600Z,50.8866995,3.1551987,499.598,14.51,-55.88,-5.89,2.572,4.741,0.47,20
$GNSS,2024-10-05T09:07:06.800Z,50.8867248,3.1550398,501.002,14.17,-56.00,-6.16,2.567,4.734,0.58,20
$GNSS,2024-10-05T09:07:07.000Z,50.8867491,3.1548811,502.427,13.67,-55.95,-6.16,2.563,4.730,0.59,21
$GNSS,2024-10-05T09:07:07.200Z,50.8867730,3.1547223,503.800,13.35,-56.00,-6.17,2.560,4.728,0.59,21
$GNSS,2024-10-05T09:07:07.400Z,50.8867958,3.1545630,505.247,12.80,-56.09,-6.33,2.557,4.729,0.60,20
$GNSS,2024-10-05T09:07:07.600Z,50.8868174,3.1544040,506.609,12.12,-55.87,-5.97,2.555,4.732,0.63,20
$GNSS,2024-10-05T09:07:07.800Z,50.8868379,3.1542452,507.998,11.48,-55.93,-5.87,2.554,4.735,0.63,20
$GNSS,2024-10-05T09:07:08.000Z,50.8868572,3.1540864,509.459,10.91,-56.09,-5.85,2.553,4.738,0.64,20
$GNSS,2024-10-05T09:07:08.200Z,50.8868752,3.1539282,510.945,10.28,-55.89,-5.71,2.553,4.740,0.63,21
$GNSS,2024-10-05T09:07:08.400Z,50.8868938,3.1537689,512.372,10.54,-56.20,-6.39,2.555,4.743,0.65,21
$GNSS,2024-10-05T09:07:08.600Z,50.8869119,3.1536093,513.825,10.10,-56.18,-6.65,2.557,4.745,0.62,21
$GNSS,2024-10-05T09:07:08.800Z,50.8869297,3.1534490,515.127,9.80,-56.34,-6.59,2.560,4.749,0.66,21
$GNSS,2024-10-05T09:07:09.000Z,50.8869465,3.1532884,516.472,9.29,-56.46,-6.46,2.562,4.752,0.67,21
$GNSS,2024-10-05T09:07:09.200Z,50.8869624,3.1531277,517.746,8.73,-56.42,-6.30,2.563,4.754,0.65,21
$GNSS,2024-10-05T09:07:09.400Z,50.8869775,3.1529662,518.870,8.27,-56.81,-5.91,2.564,4.759,0.67,21
$GNSS,2024-10-05T09:07:09.600Z,50.8869926,3.1528041,520.044,8.32,-56.73,-6.07,2.565,4.763,0.65,21
$GNSS,2024-10-05T09:07:09.800Z,50.8870071,3.1526416,521.263,7.71,-57.02,-6.35,2.567,4.767,0.67,21
$GNSS,2024-10-05T09:07:10.000Z,50.8870207,3.1524787,522.393,7.30,-56.90,-6.25,2.569,4.771,0.67,21
$GNSS,2024-10-05T09:07:10.200Z,50.8870337,3.1523159,523.656,7.18,-57.36,-6.26,2.573,4.775,0.69,22
$GNSS,2024-10-05T09:07:10.400Z,50.8870455,3.1521528,524.840,6.31,-56.99,-5.92,2.580,4.783,0.71,21
$GNSS,2024-10-05T09:07:10.600Z,50.8870559,3.1519899,526.081,5.81,-57.47,-5.65,2.587,4.787,0.72,22
$GNSS,2024-10-05T09:07:10.800Z,50.8870653,3.1518259,527.316,5.19,-57.68,-5.51,2.595,4.794,0.73,21
$GNSS,2024-10-05T09:07:11.000Z,50.8870740,3.1516621,528.600,4.94,-57.72,-5.35,2.601,4.797,0.69,23
$GNSS,2024-10-05T09:07:11.200Z,50.8870819,3.1514984,529.922,4.30,-57.69,-5.57,2.609,4.803,0.71,22
$GNSS,2024-10-05T09:07:11.400Z,50.8870895,3.1513353,531.310,4.26,-57.32,-6.09,2.616,4.811,0.68,22
$GNSS,2024-10-05T09:07:11.600Z,50.8870961,3.1511718,532.551,3.51,-57.56,-5.88,2.624,4.818,0.64,22
$GNSS,2024-10-05T09:07:11.800Z,50.8871017,3.1510077,533.685,2.94,-57.62,-5.68,2.631,4.827,0.64,22
$GNSS,2024-10-05T09:07:12.000Z,50.8871066,3.1508430,534.809,2.75,-58.02,-5.33,2.640,4.837,0.71,22
$GNSS,2024-10-05T09:07:12.200Z,50.8871105,3.1506782,535.953,1.92,-57.87,-5.44,2.651,4.849,0.69,22
$GNSS,2024-10-05T09:07:12.400Z,50.8871138,3.1505134,536.990,1.81,-57.77,-5.32,2.659,4.860,0.62,22
$GNSS,2024-10-05T09:07:12.600Z,50.8871157,3.1503499,538.268,1.17,-57.69,-5.23,2.666,4.870,0.64,22
$GNSS,2024-10-05T09:07:12.800Z,50.8871167,3.1501865,539.539,0.69,-57.69,-5.27,2.672,4.875,0.63,22
$GNSS,2024-10-05T09:07:13.000Z,50.8871174,3.1500223,540.718,0.29,-57.67,-5.31,2.677,4.878,0.62,23
$GNSS,2024-10-05T09:07:13.200Z,50.8871177,3.1498588,542.131,0.28,-57.63,-5.84,2.681,4.881,0.65,23
$GNSS,2024-10-05T09:07:13.400Z,50.8871171,3.1496956,543.588,-0.18,-57.67,-5.89,2.686,4.884,0.65,23
$GNSS,2024-10-05T09:07:13.600Z,50.8871157,3.1495314,545.016,-0.79,-58.02,-5.98,2.692,4.887,0.65,23
$GNSS,2024-10-05T09:07:13.800Z,50.8871135,3.1493672,546.394,-1.09,-57.66,-5.86,2.697,4.889,0.66,23
$GNSS,2024-10-05T09:07:14.000Z,50.8871105,3.1492040,547.860,-1.54,-57.59,-5.89,2.702,4.891,0.65,23
$GNSS,2024-10-05T09:07:14.200Z,50.8871069,3.1490404,549.319,-2.02,-57.63,-6.18,2.707,4.891,0.66,22
$GNSS,2024-10-05T09:07:14.400Z,50.8871021,3.1488766,550.666,-2.51,-57.68,-5.82,2.711,4.894,0.66,22
$GNSS,2024-10-05T09:07:14.600Z,50.8870970,3.1487120,551.830,-2.89,-57.80,-5.62,2.715,4.895,0.65,22
$GNSS,2024-10-05T09:07:14.800Z,50.8870911,3.1485476,553.032,-3.30,-57.65,-5.53,2.718,4.897,0.65,21
$GNSS,2024-10-05T09:07:15.000Z,50.8870845,3.1483838,554.429,-3.53,-57.77,-5.69,2.722,4.901,0.66,21
$GNSS,2024-10-05T09:07:15.200Z,50.8870773,3.1482193,555.777,-3.96,-57.98,-5.76,2.726,4.906,0.66,21
$GNSS,2024-10-05T09:07:15.400Z,50.8870699,3.1480541,557.044,-4.18,-58.02,-5.85,2.732,4.913,0.67,21
$GNSS,2024-10-05T09:07:15.600Z,50.8870618,3.1478889,558.297,-4.53,-58.02,-5.78,2.738,4.919,0.64,21
$GNSS,2024-10-05T09:07:15.800Z,50.8870530,3.1477242,559.580,-4.90,-57.85,-5.79,2.744,4.926,0.64,21
$GNSS,2024-10-05T09:07:16.000Z,50.8870438,3.1475586,560.689,-5.34,-57.92,-5.83,2.752,4.938,0.63,20
$GNSS,2024-10-05T09:07:16.200Z,50.8870341,3.1473939,561.848,-5.32,-57.73,-5.66,2.759,4.948,0.61,21
$GNSS,2024-10-05T09:07:16.400Z,50.8870237,3.1472298,563.098,-5.82,-57.78,-5.61,2.769,4.957,0.74,21
$GNSS,2024-10-05T09:07:16.600Z,50.8870127,3.1470655,564.181,-6.18,-57.66,-5.38,2.781,4.967,0.74,21
$GNSS,2024-10-05T09:07:16.800Z,50.8870007,3.1469006,565.190,-6.67,-58.02,-5.00,2.795,4.982,0.76,21
$GNSS,2024-10-05T09:07:17.000Z,50.8869883,3.1467358,566.206,-6.84,-57.92,-4.75,2.809,4.999,0.72,21
$GNSS,2024-10-05T09:07:17.200Z,50.8869752,3.1465713,567.271,-7.41,-57.80,-4.94,2.823,5.019,0.72,21
$GNSS,2024-10-05T09:07:17.400Z,50.8869614,3.1464065,568.403,-7.85,-57.97,-5.30,2.841,5.042,0.79,21
$GNSS,2024-10-05T09:07:17.600Z,50.8869467,3.1462417,569.625,-8.14,-58.01,-5.43,2.863,5.067,0.78,20
$GNSS,2024-10-05T09:07:17.800Z,50.8869324,3.1460769,570.907,-7.79,-58.04,-5.54,2.884,5.092,0.78,20
$GNSS,2024-10-05T09:07:18.000Z,50.8869175,3.1459127,572.208,-8.19,-57.87,-5.60,2.906,5.118,0.79,19
$GNSS,2024-10-05T09:07:18.200Z,50.8869009,3.1457490,573.618,-9.13,-58.01,-5.51,2.928,5.149,0.83,18
$GNSS,2024-10-05T09:07:18.400Z,50.8868831,3.1455860,575.026,-9.51,-57.67,-5.18,2.949,5.179,0.82,18
$GNSS,2024-10-05T09:07:18.600Z,50.8868653,3.1454227,576.311,-10.02,-57.52,-5.33,2.968,5.213,0.83,19
$GNSS,2024-10-05T09:07:18.800Z,50.8868469,3.1452588,577.416,-10.56,-57.43,-5.68,2.986,5.245,0.83,20
$GNSS,2024-10-05T09:07:19.000Z,50.8868277,3.1450947,578.482,-11.01,-57.46,-5.73,3.004,5.271,0.81,21
$GNSS,2024-10-05T09:07:19.200Z,50.8868079,3.1449307,579.492,-11.13,-57.43,-5.52,3.020,5.296,0.82,21
$GNSS,2024-10-05T09:07:19.400Z,50.8867871,3.1447679,580.604,-11.69,-57.00,-5.46,3.037,5.322,0.82,21
$GNSS,2024-10-05T09:07:19.600Z,50.8867656,3.1446059,581.807,-12.05,-56.87,-5.69,3.053,5.346,0.79,21
$GNSS,2024-10-05T09:07:19.800Z,50.8867428,3.1444437,582.935,-12.89,-57.02,-5.67,3.066,5.368,0.78,21
$GNSS,2024-10-05T09:07:20.000Z,50.8867183,3.1442811,584.021,-13.61,-57.16,-5.56,3.080,5.396,0.75,18
