$GNSS,2025-02-09T09:03:36.200Z,51.0155530,5.5249415,86.830,-0.13,0.07,-0.08,0.755,0.936,0.23,23
$GNSS,2025-02-09T09:03:36.400Z,51.0155528,5.5249419,86.792,-0.03,0.09,-0.17,0.748,0.924,0.24,23
$GNSS,2025-02-09T09:03:36.600Z,51.0155525,5.5249423,86.775,-0.09,0.00,-0.07,0.742,0.915,0.23,23
$GNSS,2025-02-09T09:03:36.800Z,51.0155523,5.5249423,86.754,-0.06,-0.13,-0.08,0.737,0.906,0.14,23
$GNSS,2025-02-09T09:03:37.000Z,51.0155522,5.5249422,86.723,0.00,-0.05,-0.06,0.731,0.898,0.16,23
$GNSS,2025-02-09T09:03:37.200Z,51.0155519,5.5249423,86.730,-0.08,-0.11,0.03,0.725,0.889,0.12,23
$GNSS,2025-02-09T09:03:37.400Z,51.0155514,5.5249424,86.756,-0.01,0.01,0.07,0.718,0.878,0.21,23
$GNSS,2025-02-09T09:03:37.600Z,51.0155511,5.5249426,86.757,-0.08,0.03,-0.01,0.714,0.871,0.25,23
$GNSS,2025-02-09T09:03:37.800Z,51.0155507,5.5249429,86.760,-0.07,-0.01,0.10,0.708,0.863,0.19,23
$GNSS,2025-02-09T09:03:38.000Z,51.0155505,5.5249429,86.733,-0.02,-0.08,0.13,0.703,0.858,0.22,23
$GNSS,2025-02-09T09:03:38.200Z,51.0155502,5.5249429,86.724,-0.06,-0.04,0.02,0.699,0.853,0.15,23
$GNSS,2025-02-09T09:03:38.400Z,51.0155502,5.5249427,86.716,0.04,-0.22,0.14,0.695,0.849,0.21,23
$GNSS,2025-02-09T09:03:38.600Z,51.0155503,5.5249423,86.700,0.09,-0.07,0.11,0.694,0.844,0.25,23
$GNSS,2025-02-09T09:03:38.800Z,51.0155506,5.5249424,86.715,0.22,0.08,0.04,0.694,0.839,0.22,23
$GNSS,2025-02-09T09:03:39.000Z,51.0155510,5.5249426,86.709,0.16,0.07,0.04,0.695,0.834,0.20,23
$GNSS,2025-02-09T09:03:39.200Z,51.0155513,5.5249427,86.706,0.06,-0.06,0.18,0.695,0.830,0.26,23
$GNSS,2025-02-09T09:03:39.400Z,51.0155515,5.5249426,86.719,0.04,0.05,0.11,0.695,0.826,0.22,23
$GNSS,2025-02-09T09:03:39.600Z,51.0155517,5.5249429,86.747,0.16,0.16,0.06,0.696,0.823,0.17,23
$GNSS,2025-02-09T09:03:39.800Z,51.0155519,5.5249432,86.767,0.13,0.02,0.07,0.694,0.819,0.24,23
$GNSS,2025-02-09T09:03:40.000Z,51.0155519,5.5249435,86.787,0.08,0.00,0.04,0.692,0.815,0.24,23
$GNSS,2025-02-09T09:03:40.200Z,51.0155517,5.5249442,86.775,-0.10,0.34,0.06,0.689,0.811,0.14,23
$GNSS,2025-02-09T09:03:40.400Z,51.0155512,5.5249458,86.808,-0.45,0.69,-0.07,0.685,0.806,0.19,23
$GNSS,2025-02-09T09:03:40.600Z,51.0155507,5.5249476,86.825,-0.22,0.59,0.00,0.680,0.800,0.16,23
$GNSS,2025-02-09T09:03:40.800Z,51.0155505,5.5249491,86.788,-0.03,0.47,0.04,0.676,0.796,0.12,23
$GNSS,2025-02-09T09:03:41.000Z,51.0155498,5.5249502,86.836,0.04,0.03,0.15,0.670,0.788,0.21,23
$GNSS,2025-02-09T09:03:41.200Z,51.0155493,5.5249511,86.832,-0.35,0.42,0.09,0.666,0.784,0.16,23
$GNSS,2025-02-09T09:03:41.400Z,51.0155488,5.5249519,86.809,-0.06,0.00,0.01,0.661,0.781,0.16,23
$GNSS,2025-02-09T09:03:41.600Z,51.0155486,5.5249520,86.825,-0.01,0.01,-0.07,0.657,0.779,0.23,23
$GNSS,2025-02-09T09:03:41.800Z,51.0155487,5.5249519,86.825,0.15,-0.08,0.17,0.653,0.776,0.23,23
$GNSS,2025-02-09T09:03:42.000Z,51.0155488,5.5249515,86.815,0.21,-0.32,-0.01,0.650,0.774,0.17,23
$GNSS,2025-02-09T09:03:42.200Z,51.0155492,5.5249505,86.835,0.32,-0.48,0.01,0.646,0.771,0.17,23
$GNSS,2025-02-09T09:03:42.400Z,51.0155495,5.5249493,86.842,0.22,-0.48,0.04,0.644,0.769,0.18,23
$GNSS,2025-02-09T09:03:42.600Z,51.0155499,5.5249483,86.799,0.27,-0.19,0.06,0.640,0.766,0.20,23
$GNSS,2025-02-09T09:03:42.800Z,51.0155499,5.5249479,86.802,-0.03,-0.27,0.02,0.638,0.765,0.13,23
$GNSS,2025-02-09T09:03:43.000Z,51.0155497,5.5249476,86.784,-0.12,-0.01,0.01,0.635,0.764,0.16,23
$GNSS,2025-02-09T09:03:43.200Z,51.0155498,5.5249474,86.773,0.07,-0.08,0.06,0.632,0.763,0.22,23
$GNSS,2025-02-09T09:03:43.400Z,51.0155501,5.5249470,86.749,0.10,-0.12,0.04,0.629,0.761,0.21,23
$GNSS,2025-02-09T09:03:43.600Z,51.0155502,5.5249468,86.727,0.16,-0.11,0.11,0.628,0.759,0.24,23
$GNSS,2025-02-09T09:03:43.800Z,51.0155505,5.5249467,86.707,0.24,-0.02,0.13,0.626,0.758,0.22,23
$GNSS,2025-02-09T09:03:44.000Z,51.0155509,5.5249468,86.693,0.19,0.00,0.28,0.625,0.758,0.23,24
$GNSS,2025-02-09T09:03:44.200Z,51.0155511,5.5249467,86.681,0.01,-0.04,0.01,0.624,0.760,0.17,24
$GNSS,2025-02-09T09:03:44.400Z,51.0155513,5.5249465,86.662,-0.02,-0.02,-0.04,0.624,0.761,0.18,24
$GNSS,2025-02-09T09:03:44.600Z,51.0155513,5.5249462,86.679,-0.21,-0.10,-0.04,0.622,0.761,0.14,24
$GNSS,2025-02-09T09:03:44.800Z,51.0155514,5.5249458,86.699,0.09,-0.04,0.09,0.620,0.760,0.23,24
$GNSS,2025-02-09T09:03:45.000Z,51.0155518,5.5249454,86.697,0.05,-0.07,0.05,0.617,0.759,0.22,24
$GNSS,2025-02-09T09:03:45.200Z,51.0155522,5.5249450,86.686,0.02,0.03,0.02,0.616,0.758,0.13,24
$GNSS,2025-02-09T09:03:45.400Z,51.0155523,5.5249451,86.687,0.00,0.01,-0.02,0.619,0.763,0.28,24
$GNSS,2025-02-09T09:03:45.600Z,51.0155523,5.5249451,86.683,0.01,0.03,-0.01,0.627,0.771,0.24,24
$GNSS,2025-02-09T09:03:45.800Z,51.0155522,5.5249456,86.673,-0.19,0.30,0.13,0.637,0.779,0.37,24
$GNSS,2025-02-09T09:03:46.000Z,51.0155518,5.5249466,86.677,-0.23,0.30,0.06,0.647,0.788,0.37,24
$GNSS,2025-02-09T09:03:46.200Z,51.0155513,5.5249478,86.661,-0.28,0.51,0.35,0.656,0.799,0.31,24
$GNSS,2025-02-09T09:03:46.400Z,51.0155508,5.5249490,86.646,-0.21,0.28,0.26,0.664,0.810,0.32,24
$GNSS,2025-02-09T09:03:46.600Z,51.0155507,5.5249498,86.603,-0.04,0.28,0.26,0.671,0.820,0.28,24
$GNSS,2025-02-09T09:03:46.800Z,51.0155508,5.5249508,86.600,0.27,0.34,0.30,0.678,0.831,0.24,24
$GNSS,2025-02-09T09:03:47.000Z,51.0155511,5.5249508,86.594,0.02,-0.39,0.01,0.684,0.841,0.26,24
$GNSS,2025-02-09T09:03:47.200Z,51.0155513,5.5249497,86.571,0.13,-0.31,0.17,0.692,0.852,0.35,24
$GNSS,2025-02-09T09:03:47.400Z,51.0155513,5.5249483,86.557,-0.11,-0.71,0.12,0.699,0.862,0.24,24
$GNSS,2025-02-09T09:03:47.600Z,51.0155514,5.5249458,86.611,0.36,-1.23,0.10,0.706,0.865,0.34,24
$GNSS,2025-02-09T09:03:47.800Z,51.0155519,5.5249429,86.597,0.14,-0.83,0.14,0.713,0.868,0.30,24
$GNSS,2025-02-09T09:03:48.000Z,51.0155522,5.5249410,86.595,0.22,-0.53,0.14,0.724,0.878,0.46,24
$GNSS,2025-02-09T09:03:48.200Z,51.0155521,5.5249405,86.577,-0.34,0.18,-0.15,0.736,0.887,0.43,24
$GNSS,2025-02-09T09:03:48.400Z,51.0155517,5.5249404,86.564,-0.28,-0.11,-0.22,0.745,0.897,0.32,24
$GNSS,2025-02-09T09:03:48.600Z,51.0155510,5.5249410,86.620,-0.51,0.57,-0.28,0.755,0.907,0.43,24
$GNSS,2025-02-09T09:03:48.800Z,51.0155512,5.5249411,86.566,0.10,-0.23,-0.21,0.758,0.903,0.19,23
$GNSS,2025-02-09T09:03:49.000Z,51.0155525,5.5249397,86.572,0.67,-0.34,-0.27,0.753,0.897,0.18,24
$GNSS,2025-02-09T09:03:49.200Z,51.0155542,5.5249380,86.565,0.26,-0.27,-0.14,0.749,0.894,0.22,24
$GNSS,2025-02-09T09:03:49.400Z,51.0155547,5.5249375,86.546,-0.05,0.02,-0.17,0.747,0.890,0.26,24
$GNSS,2025-02-09T09:03:49.600Z,51.0155550,5.5249373,86.544,-0.02,-0.01,-0.21,0.743,0.885,0.24,24
$GNSS,2025-02-09T09:03:49.800Z,51.0155553,5.5249371,86.543,-0.05,0.11,-0.18,0.737,0.879,0.24,24
$GNSS,2025-02-09T09:03:50.000Z,51.0155555,5.5249368,86.547,-0.13,-0.01,-0.14,0.731,0.872,0.23,24
$GNSS,2025-02-09T09:03:50.200Z,51.0155555,5.5249369,86.565,-0.02,0.06,-0.08,0.727,0.865,0.24,24
$GNSS,2025-02-09T09:03:50.400Z,51.0155556,5.5249369,86.588,0.08,0.03,-0.04,0.724,0.860,0.16,24
$GNSS,2025-02-09T09:03:50.600Z,51.0155561,5.5249365,86.622,0.04,-0.01,0.02,0.719,0.855,0.23,24
$GNSS,2025-02-09T09:03:50.800Z,51.0155566,5.5249359,86.653,0.04,-0.05,0.03,0.715,0.851,0.22,24
$GNSS,2025-02-09T09:03:51.000Z,51.0155570,5.5249352,86.690,-0.04,0.00,0.03,0.711,0.848,0.17,24
$GNSS,2025-02-09T09:03:51.200Z,51.0155574,5.5249345,86.741,0.04,0.00,0.04,0.706,0.845,0.25,24
$GNSS,2025-02-09T09:03:51.400Z,51.0155577,5.5249340,86.784,-0.03,-0.03,0.01,0.704,0.842,0.15,24
$GNSS,2025-02-09T09:03:51.600Z,51.0155580,5.5249336,86.829,0.07,-0.02,0.08,0.702,0.840,0.27,24
$GNSS,2025-02-09T09:03:51.800Z,51.0155580,5.5249335,86.843,-0.03,-0.09,0.13,0.702,0.838,0.22,24
$GNSS,2025-02-09T09:03:52.000Z,51.0155578,5.5249333,86.855,0.04,-0.06,0.08,0.703,0.836,0.28,24
$GNSS,2025-02-09T09:03:52.200Z,51.0155576,5.5249334,86.865,-0.18,0.10,0.06,0.705,0.836,0.31,24
$GNSS,2025-02-09T09:03:52.400Z,51.0155574,5.5249335,86.871,0.02,-0.06,0.09,0.709,0.836,0.27,24
$GNSS,2025-02-09T09:03:52.600Z,51.0155574,5.5249334,86.913,0.05,0.06,0.05,0.710,0.835,0.19,24
$GNSS,2025-02-09T09:03:52.800Z,51.0155575,5.5249332,86.950,0.04,0.04,0.10,0.708,0.835,0.23,24
$GNSS,2025-02-09T09:03:53.000Z,51.0155574,5.5249336,86.970,-0.20,0.23,0.04,0.706,0.834,0.21,24
$GNSS,2025-02-09T09:03:53.200Z,51.0155565,5.5249348,87.016,-0.51,0.49,0.01,0.707,0.833,0.32,23
$GNSS,2025-02-09T09:03:53.400Z,51.0155552,5.5249364,87.090,-0.73,0.68,0.05,0.707,0.832,0.22,24
$GNSS,2025-02-09T09:03:53.600Z,51.0155540,5.5249381,87.113,-0.62,0.54,0.00,0.706,0.831,0.25,24
$GNSS,2025-02-09T09:03:53.800Z,51.0155531,5.5249392,87.132,-0.28,0.23,-0.07,0.704,0.830,0.25,24
$GNSS,2025-02-09T09:03:54.000Z,51.0155526,5.5249399,87.141,0.01,0.02,-0.04,0.703,0.828,0.22,24
$GNSS,2025-02-09T09:03:54.200Z,51.0155526,5.5249400,87.138,-0.02,0.02,-0.03,0.702,0.826,0.25,24
$GNSS,2025-02-09T09:03:54.400Z,51.0155528,5.5249399,87.127,0.06,-0.09,0.04,0.700,0.823,0.20,24
$GNSS,2025-02-09T09:03:54.600Z,51.0155530,5.5249393,87.146,0.28,-0.29,-0.03,0.700,0.821,0.19,24
$GNSS,2025-02-09T09:03:54.800Z,51.0155535,5.5249386,87.146,0.38,-0.26,0.02,0.698,0.819,0.21,24
$GNSS,2025-02-09T09:03:55.000Z,51.0155544,5.5249377,87.124,0.52,-0.37,0.15,0.698,0.818,0.24,24
$GNSS,2025-02-09T09:03:55.200Z,51.0155549,5.5249375,87.083,-0.06,0.21,0.02,0.695,0.815,0.14,24
$GNSS,2025-02-09T09:03:55.400Z,51.0155547,5.5249373,87.144,0.22,-0.20,0.26,0.691,0.813,0.24,24
$GNSS,2025-02-09T09:03:55.600Z,51.0155546,5.5249363,87.160,-0.06,-0.29,0.06,0.689,0.812,0.15,24
$GNSS,2025-02-09T09:03:55.800Z,51.0155543,5.5249363,87.187,-0.12,0.24,0.03,0.689,0.811,0.23,24
$GNSS,2025-02-09T09:03:56.000Z,51.0155542,5.5249365,87.186,0.05,-0.06,-0.01,0.692,0.811,0.26,24
$GNSS,2025-02-09T09:03:56.200Z,51.0155544,5.5249365,87.176,0.20,0.02,0.13,0.695,0.810,0.27,24
$GNSS,2025-02-09T09:03:56.400Z,51.0155547,5.5249367,87.178,0.30,0.15,0.18,0.695,0.809,0.20,24
$GNSS,2025-02-09T09:03:56.600Z,51.0155549,5.5249373,87.167,-0.02,0.27,0.01,0.696,0.812,0.23,24
$GNSS,2025-02-09T09:03:56.800Z,51.0155545,5.5249381,87.130,-0.39,0.31,0.30,0.696,0.811,0.27,24
$GNSS,2025-02-09T09:03:57.000Z,51.0155538,5.5249397,87.164,-0.29,0.63,0.12,0.697,0.812,0.25,24
$GNSS,2025-02-09T09:03:57.200Z,51.0155536,5.5249412,87.070,-0.27,0.51,0.09,0.695,0.811,0.24,24
$GNSS,2025-02-09T09:03:57.400Z,51.0155533,5.5249429,87.020,-0.21,0.37,0.22,0.692,0.810,0.22,24
$GNSS,2025-02-09T09:03:57.600Z,51.0155538,5.5249433,86.884,0.30,-0.12,0.17,0.688,0.806,0.28,24
$GNSS,2025-02-09T09:03:57.800Z,51.0155542,5.5249433,86.783,-0.02,-0.11,0.14,0.687,0.805,0.25,24
$GNSS,2025-02-09T09:03:58.000Z,51.0155550,5.5249421,86.585,0.36,-0.49,0.17,0.684,0.802,0.26,24
$GNSS,2025-02-09T09:03:58.200Z,51.0155567,5.5249407,86.406,0.28,-0.35,0.27,0.680,0.799,0.32,24
$GNSS,2025-02-09T09:03:58.400Z,51.0155583,5.5249399,86.242,-0.03,-0.01,-0.39,0.674,0.795,0.36,24
$GNSS,2025-02-09T09:03:58.600Z,51.0155594,5.5249396,86.173,-0.03,0.09,-0.36,0.669,0.792,0.31,24
$GNSS,2025-02-09T09:03:58.800Z,51.0155606,5.5249393,86.055,0.10,0.06,0.04,0.664,0.787,0.15,24
$GNSS,2025-02-09T09:03:59.000Z,51.0155610,5.5249395,86.014,-0.02,0.18,-0.01,0.668,0.794,0.34,24
$GNSS,2025-02-09T09:03:59.200Z,51.0155611,5.5249398,85.994,-0.13,0.02,0.02,0.679,0.806,0.54,24
$GNSS,2025-02-09T09:03:59.400Z,51.0155611,5.5249400,86.030,-0.05,-0.02,-0.02,0.698,0.822,0.37,24
$GNSS,2025-02-09T09:03:59.600Z,51.0155609,5.5249392,86.128,-0.42,-0.51,-0.72,0.717,0.838,0.34,24
$GNSS,2025-02-09T09:03:59.800Z,51.0155600,5.5249380,86.222,-0.55,-0.48,-0.13,0.733,0.853,0.27,24
$GNSS,2025-02-09T09:04:00.000Z,51.0155596,5.5249371,86.294,-0.07,-0.36,0.14,0.749,0.865,0.33,24
$GNSS,2025-02-09T09:04:00.200Z,51.0155595,5.5249367,86.312,-0.02,-0.07,0.17,0.762,0.871,0.31,24
$GNSS,2025-02-09T09:04:00.400Z,51.0155593,5.5249370,86.292,-0.12,0.18,0.11,0.771,0.874,0.44,24
$GNSS,2025-02-09T09:04:00.600Z,51.0155590,5.5249378,86.284,-0.08,0.30,0.11,0.780,0.882,0.37,24
$GNSS,2025-02-09T09:04:00.800Z,51.0155589,5.5249388,86.285,-0.09,0.27,0.11,0.789,0.890,0.35,24
$GNSS,2025-02-09T09:04:01.000Z,51.0155588,5.5249393,86.251,-0.03,0.15,-0.01,0.796,0.897,0.32,24
$GNSS,2025-02-09T09:04:01.200Z,51.0155587,5.5249396,86.234,0.01,0.02,-0.01,0.803,0.905,0.27,24
$GNSS,2025-02-09T09:04:01.400Z,51.0155587,5.5249397,86.233,-0.04,0.00,-0.05,0.809,0.913,0.34,24
$GNSS,2025-02-09T09:04:01.600Z,51.0155586,5.5249398,86.221,-0.11,0.08,-0.11,0.816,0.920,0.38,24
$GNSS,2025-02-09T09:04:01.800Z,51.0155585,5.5249399,86.227,0.02,-0.03,-0.09,0.822,0.927,0.31,24
$GNSS,2025-02-09T09:04:02.000Z,51.0155583,5.5249400,86.228,-0.27,0.05,-0.08,0.829,0.937,0.38,24
$GNSS,2025-02-09T09:04:02.200Z,51.0155581,5.5249402,86.241,-0.08,-0.02,-0.08,0.835,0.945,0.33,24
$GNSS,2025-02-09T09:04:02.400Z,51.0155580,5.5249403,86.245,-0.07,0.01,-0.13,0.840,0.953,0.35,24
$GNSS,2025-02-09T09:04:02.600Z,51.0155580,5.5249405,86.260,-0.10,0.05,-0.12,0.844,0.961,0.36,24
$GNSS,2025-02-09T09:04:02.800Z,51.0155582,5.5249403,86.266,-0.04,-0.12,-0.11,0.846,0.969,0.24,24
$GNSS,2025-02-09T09:04:03.000Z,51.0155585,5.5249400,86.287,0.07,0.07,-0.17,0.849,0.976,0.33,24
$GNSS,2025-02-09T09:04:03.200Z,51.0155589,5.5249399,86.298,-0.05,0.01,-0.07,0.852,0.984,0.35,24
$GNSS,2025-02-09T09:04:03.400Z,51.0155590,5.5249398,86.296,-0.08,0.03,-0.07,0.854,0.993,0.34,24
$GNSS,2025-02-09T09:04:03.600Z,51.0155592,5.5249398,86.279,0.04,0.08,-0.05,0.857,1.001,0.27,24
$GNSS,2025-02-09T09:04:03.800Z,51.0155593,5.5249401,86.266,-0.10,0.18,-0.11,0.860,1.010,0.34,24
$GNSS,2025-02-09T09:04:04.000Z,51.0155592,5.5249404,86.272,-0.05,0.04,0.01,0.863,1.018,0.35,24
$GNSS,2025-02-09T09:04:04.200Z,51.0155592,5.5249405,86.252,-0.05,0.03,-0.10,0.867,1.026,0.36,24
$GNSS,2025-02-09T09:04:04.400Z,51.0155593,5.5249406,86.257,0.02,0.03,-0.08,0.871,1.034,0.35,24
$GNSS,2025-02-09T09:04:04.600Z,51.0155593,5.5249407,86.247,-0.08,0.08,-0.11,0.875,1.041,0.36,24
$GNSS,2025-02-09T09:04:04.800Z,51.0155593,5.5249408,86.240,0.01,0.04,-0.20,0.878,1.049,0.35,24
$GNSS,2025-02-09T09:04:05.000Z,51.0155592,5.5249409,86.257,-0.12,-0.03,-0.20,0.880,1.056,0.32,24
$GNSS,2025-02-09T09:04:05.200Z,51.0155590,5.5249412,86.313,-0.03,0.00,-0.11,0.882,1.063,0.34,24
$GNSS,2025-02-09T09:04:05.400Z,51.0155589,5.5249415,86.315,-0.07,0.04,-0.14,0.884,1.071,0.36,24
$GNSS,2025-02-09T09:04:05.600Z,51.0155589,5.5249417,86.314,0.06,-0.01,-0.08,0.886,1.078,0.34,24
$GNSS,2025-02-09T09:04:05.800Z,51.0155589,5.5249420,86.307,-0.07,0.08,-0.11,0.889,1.085,0.36,24
$GNSS,2025-02-09T09:04:06.000Z,51.0155587,5.5249427,86.316,-0.08,0.05,-0.08,0.877,1.068,0.27,23
$GNSS,2025-02-09T09:04:06.200Z,51.0155585,5.5249439,86.314,-0.01,0.26,-0.08,0.859,1.046,0.17,24
$GNSS,2025-02-09T09:04:06.400Z,51.0155588,5.5249449,86.280,0.16,0.11,-0.20,0.842,1.028,0.17,24
$GNSS,2025-02-09T09:04:06.600Z,51.0155598,5.5249453,86.200,0.17,0.00,-0.22,0.821,1.006,0.18,24
$GNSS,2025-02-09T09:04:06.800Z,51.0155607,5.5249454,86.126,0.04,-0.01,-0.07,0.800,0.983,0.18,24
$GNSS,2025-02-09T09:04:07.000Z,51.0155616,5.5249455,86.070,0.02,-0.01,-0.12,0.782,0.961,0.20,24
$GNSS,2025-02-09T09:04:07.200Z,51.0155622,5.5249455,86.014,0.03,-0.04,-0.09,0.765,0.941,0.18,24
$GNSS,2025-02-09T09:04:07.400Z,51.0155627,5.5249450,85.955,0.13,-0.26,-0.03,0.754,0.926,0.20,24
$GNSS,2025-02-09T09:04:07.600Z,51.0155627,5.5249447,85.935,0.19,-0.22,-0.05,0.744,0.914,0.18,24
$GNSS,2025-02-09T09:04:07.800Z,51.0155636,5.5249438,85.874,0.49,-0.40,0.05,0.734,0.899,0.24,24
$GNSS,2025-02-09T09:04:08.000Z,51.0155647,5.5249429,85.836,0.51,-0.26,-0.09,0.727,0.885,0.24,24
$GNSS,2025-02-09T09:04:08.200Z,51.0155656,5.5249418,85.791,0.56,-0.51,0.37,0.725,0.877,0.30,24
$GNSS,2025-02-09T09:04:08.400Z,51.0155661,5.5249415,85.743,0.19,0.11,0.24,0.723,0.869,0.19,24
$GNSS,2025-02-09T09:04:08.600Z,51.0155661,5.5249417,85.715,-0.05,0.08,0.04,0.723,0.862,0.28,24
$GNSS,2025-02-09T09:04:08.800Z,51.0155658,5.5249421,85.717,-0.17,0.15,-0.04,0.724,0.859,0.31,24
$GNSS,2025-02-09T09:04:09.000Z,51.0155651,5.5249431,85.753,-0.47,0.39,-0.03,0.727,0.857,0.35,24
$GNSS,2025-02-09T09:04:09.200Z,51.0155645,5.5249438,85.728,-0.18,0.15,0.08,0.729,0.855,0.29,24
$GNSS,2025-02-09T09:04:09.400Z,51.0155640,5.5249446,85.756,-0.54,0.21,-0.07,0.729,0.852,0.30,24
$GNSS,2025-02-09T09:04:09.600Z,51.0155629,5.5249447,85.777,-0.62,-0.12,0.04,0.728,0.847,0.22,24
$GNSS,2025-02-09T09:04:09.800Z,51.0155620,5.5249448,85.764,-0.13,0.07,0.03,0.722,0.842,0.20,24
$GNSS,2025-02-09T09:04:10.000Z,51.0155613,5.5249453,85.750,-0.21,0.11,0.04,0.715,0.837,0.21,24
$GNSS,2025-02-09T09:04:10.200Z,51.0155608,5.5249458,85.758,-0.01,-0.02,0.13,0.706,0.831,0.23,24
$GNSS,2025-02-09T09:04:10.400Z,51.0155604,5.5249462,85.766,-0.04,-0.01,0.12,0.698,0.824,0.22,24
$GNSS,2025-02-09T09:04:10.600Z,51.0155601,5.5249465,85.774,-0.04,0.00,0.07,0.690,0.818,0.20,24
$GNSS,2025-02-09T09:04:10.800Z,51.0155599,5.5249467,85.779,0.00,-0.01,0.03,0.682,0.811,0.22,24
$GNSS,2025-02-09T09:04:11.000Z,51.0155598,5.5249470,85.796,0.04,-0.04,0.10,0.674,0.805,0.23,24
$GNSS,2025-02-09T09:04:11.200Z,51.0155596,5.5249471,85.801,0.04,-0.08,0.06,0.667,0.799,0.20,24
$GNSS,2025-02-09T09:04:11.400Z,51.0155593,5.5249473,85.801,-0.03,0.04,0.02,0.659,0.793,0.15,24
$GNSS,2025-02-09T09:04:11.600Z,51.0155592,5.5249477,85.814,0.11,0.06,0.04,0.653,0.788,0.12,24
$GNSS,2025-02-09T09:04:11.800Z,51.0155591,5.5249480,85.807,-0.02,-0.02,0.03,0.646,0.782,0.18,24
$GNSS,2025-02-09T09:04:12.000Z,51.0155589,5.5249482,85.800,0.10,0.03,0.00,0.640,0.777,0.12,24
$GNSS,2025-02-09T09:04:12.200Z,51.0155588,5.5249484,85.807,-0.01,-0.01,0.04,0.634,0.772,0.21,24
$GNSS,2025-02-09T09:04:12.400Z,51.0155587,5.5249486,85.807,0.00,0.01,0.07,0.628,0.767,0.20,24
$GNSS,2025-02-09T09:04:12.600Z,51.0155585,5.5249487,85.803,-0.04,-0.04,0.07,0.623,0.762,0.18,23
$GNSS,2025-02-09T09:04:12.800Z,51.0155582,5.5249488,85.791,-0.06,0.00,0.04,0.618,0.758,0.16,23
$GNSS,2025-02-09T09:04:13.000Z,51.0155580,5.5249490,85.803,-0.01,0.02,0.15,0.613,0.753,0.20,24
$GNSS,2025-02-09T09:04:13.200Z,51.0155578,5.5249493,85.792,0.03,0.06,0.13,0.608,0.750,0.18,24
$GNSS,2025-02-09T09:04:13.400Z,51.0155578,5.5249493,85.794,0.13,-0.08,0.00,0.605,0.747,0.19,24
$GNSS,2025-02-09T09:04:13.600Z,51.0155580,5.5249491,85.796,0.10,-0.09,0.11,0.604,0.745,0.23,24
$GNSS,2025-02-09T09:04:13.800Z,51.0155581,5.5249489,85.783,0.10,-0.07,0.10,0.602,0.742,0.23,24
$GNSS,2025-02-09T09:04:14.000Z,51.0155580,5.5249488,85.762,0.00,-0.03,0.10,0.599,0.740,0.23,24
$GNSS,2025-02-09T09:04:14.200Z,51.0155579,5.5249488,85.735,0.07,-0.03,0.09,0.596,0.739,0.23,24
$GNSS,2025-02-09T09:04:14.400Z,51.0155579,5.5249489,85.728,0.06,-0.04,0.12,0.594,0.738,0.23,24
$GNSS,2025-02-09T09:04:14.600Z,51.0155578,5.5249489,85.700,-0.02,0.00,0.06,0.591,0.737,0.20,24
$GNSS,2025-02-09T09:04:14.800Z,51.0155578,5.5249489,85.676,-0.01,-0.01,0.06,0.590,0.737,0.21,24
$GNSS,2025-02-09T09:04:15.000Z,51.0155577,5.5249490,85.673,0.07,-0.03,0.13,0.589,0.736,0.24,24
$GNSS,2025-02-09T09:04:15.200Z,51.0155577,5.5249490,85.657,-0.02,0.02,0.01,0.587,0.735,0.18,24
$GNSS,2025-02-09T09:04:15.400Z,51.0155576,5.5249490,85.644,0.01,0.00,-0.01,0.586,0.735,0.18,24
$GNSS,2025-02-09T09:04:15.600Z,51.0155576,5.5249489,85.639,0.09,-0.03,0.04,0.585,0.735,0.24,24
$GNSS,2025-02-09T09:04:15.800Z,51.0155577,5.5249488,85.623,0.05,-0.01,-0.01,0.585,0.735,0.23,24
$GNSS,2025-02-09T09:04:16.000Z,51.0155577,5.5249487,85.614,0.00,-0.03,0.10,0.586,0.735,0.23,24
$GNSS,2025-02-09T09:04:16.200Z,51.0155577,5.5249486,85.601,0.02,-0.03,0.09,0.592,0.741,0.32,24
$GNSS,2025-02-09T09:04:16.400Z,51.0155577,5.5249486,85.586,-0.02,-0.01,0.12,0.604,0.751,0.32,24
$GNSS,2025-02-09T09:04:16.600Z,51.0155578,5.5249486,85.559,0.13,-0.05,0.24,0.616,0.762,0.34,24
$GNSS,2025-02-09T09:04:16.800Z,51.0155579,5.5249485,85.528,0.08,-0.11,0.37,0.627,0.773,0.34,24
$GNSS,2025-02-09T09:04:17.000Z,51.0155580,5.5249483,85.507,0.14,-0.19,0.45,0.639,0.785,0.35,24
$GNSS,2025-02-09T09:04:17.200Z,51.0155581,5.5249480,85.473,0.13,-0.14,0.26,0.650,0.797,0.37,24
$GNSS,2025-02-09T09:04:17.400Z,51.0155582,5.5249478,85.476,0.08,-0.09,0.26,0.661,0.809,0.36,24
$GNSS,2025-02-09T09:04:17.600Z,51.0155582,5.5249477,85.455,0.02,-0.04,0.16,0.672,0.821,0.35,24
$GNSS,2025-02-09T09:04:17.800Z,51.0155582,5.5249477,85.442,0.00,0.01,0.04,0.682,0.834,0.32,24
$GNSS,2025-02-09T09:04:18.000Z,51.0155582,5.5249478,85.431,0.00,0.02,0.09,0.691,0.846,0.32,24
$GNSS,2025-02-09T09:04:18.200Z,51.0155582,5.5249478,85.424,0.01,0.03,-0.02,0.700,0.858,0.29,24
