$GNSS,2025-04-20T12:02:48.800Z,50.8503151,3.1458770,19.294,18.71,17.51,-0.01,2.072,3.469,0.54,29
$GNSS,2025-04-20T12:02:49.000Z,50.8503493,3.1459274,19.234,19.09,17.94,0.01,2.072,3.467,0.54,29
$GNSS,2025-04-20T12:02:49.200Z,50.8503840,3.1459789,19.195,19.46,18.34,-0.17,2.072,3.466,0.55,29
$GNSS,2025-04-20T12:02:49.400Z,50.8504190,3.1460310,19.272,19.39,18.43,-0.46,2.072,3.462,0.54,29
$GNSS,2025-04-20T12:02:49.600Z,50.8504543,3.1460835,19.330,19.75,18.55,-0.39,2.072,3.458,0.55,29
$GNSS,2025-04-20T12:02:49.800Z,50.8504902,3.1461367,19.302,20.07,18.87,-0.15,2.070,3.453,0.54,29
$GNSS,2025-04-20T12:02:50.000Z,50.8505268,3.1461906,19.368,20.47,19.19,-0.39,2.069,3.448,0.57,29
$GNSS,2025-04-20T12:02:50.200Z,50.8505637,3.1462454,19.423,20.55,19.37,-0.50,2.068,3.443,0.55,29
$GNSS,2025-04-20T12:02:50.400Z,50.8506009,3.1463006,19.518,20.83,19.53,-0.47,2.067,3.438,0.55,29
$GNSS,2025-04-20T12:02:50.600Z,50.8506387,3.1463566,19.601,21.06,19.91,-0.42,2.065,3.432,0.54,29
$GNSS,2025-04-20T12:02:50.800Z,50.8506775,3.1464137,19.645,21.77,20.27,-0.11,2.064,3.427,0.58,29
$GNSS,2025-04-20T12:02:51.000Z,50.8507170,3.1464717,19.705,21.92,20.58,-0.24,2.063,3.424,0.57,28
$GNSS,2025-04-20T12:02:51.200Z,50.8507568,3.1465305,19.726,22.16,20.89,-0.23,2.062,3.419,0.57,28
$GNSS,2025-04-20T12:02:51.400Z,50.8507972,3.1465898,19.836,22.42,20.81,-0.33,2.062,3.413,0.57,28
$GNSS,2025-04-20T12:02:51.600Z,50.8508378,3.1466494,19.925,22.46,21.05,-0.20,2.062,3.407,0.53,28
$GNSS,2025-04-20T12:02:51.800Z,50.8508792,3.1467100,19.885,23.22,21.38,0.28,2.061,3.401,0.55,29
$GNSS,2025-04-20T12:02:52.000Z,50.8509206,3.1467707,19.846,22.96,21.41,-0.07,2.061,3.396,0.58,29
$GNSS,2025-04-20T12:02:52.200Z,50.8509625,3.1468323,19.950,23.40,21.73,-0.26,2.061,3.391,0.57,29
$GNSS,2025-04-20T12:02:52.400Z,50.8510052,3.1468946,19.989,23.84,21.93,0.01,2.061,3.387,0.58,29
$GNSS,2025-04-20T12:02:52.600Z,50.8510484,3.1469570,19.976,24.05,21.94,0.04,2.062,3.381,0.57,29
$GNSS,2025-04-20T12:02:52.800Z,50.8510919,3.1470203,20.001,24.17,22.39,0.24,2.063,3.377,0.57,29
$GNSS,2025-04-20T12:02:53.000Z,50.8511357,3.1470846,20.024,24.39,22.80,0.02,2.064,3.373,0.57,29
$GNSS,2025-04-20T12:02:53.200Z,50.8511798,3.1471496,20.063,24.47,22.86,-0.04,2.065,3.369,0.55,29
$GNSS,2025-04-20T12:02:53.400Z,50.8512241,3.1472150,19.993,24.70,23.15,0.22,2.067,3.368,0.59,29
$GNSS,2025-04-20T12:02:53.600Z,50.8512691,3.1472820,20.062,25.10,23.77,0.15,2.070,3.365,0.58,29
$GNSS,2025-04-20T12:02:53.800Z,50.8513143,3.1473496,20.018,25.13,23.87,0.05,2.071,3.361,0.60,29
$GNSS,2025-04-20T12:02:54.000Z,50.8513599,3.1474181,19.963,25.48,24.32,0.10,2.071,3.355,0.60,29
$GNSS,2025-04-20T12:02:54.200Z,50.8514064,3.1474876,19.974,25.99,24.56,0.17,2.070,3.348,0.56,29
$GNSS,2025-04-20T12:02:54.400Z,50.8514530,3.1475579,19.918,25.78,24.86,0.29,2.070,3.343,0.56,29
$GNSS,2025-04-20T12:02:54.600Z,50.8514996,3.1476288,19.858,26.01,25.11,0.27,2.070,3.338,0.55,29
$GNSS,2025-04-20T12:02:54.800Z,50.8515471,3.1477007,19.845,26.49,25.43,0.13,2.070,3.333,0.52,29
$GNSS,2025-04-20T12:02:55.000Z,50.8515951,3.1477733,19.851,26.66,25.65,0.10,2.068,3.327,0.51,29
$GNSS,2025-04-20T12:02:55.200Z,50.8516435,3.1478463,19.829,27.02,25.65,0.19,2.067,3.320,0.54,29
$GNSS,2025-04-20T12:02:55.400Z,50.8516925,3.1479197,19.838,27.13,25.90,0.21,2.068,3.315,0.55,29
$GNSS,2025-04-20T12:02:55.600Z,50.8517419,3.1479936,19.866,27.57,25.99,-0.03,2.068,3.309,0.54,29
$GNSS,2025-04-20T12:02:55.800Z,50.8517920,3.1480680,19.874,27.83,26.27,-0.01,2.068,3.302,0.54,28
$GNSS,2025-04-20T12:02:56.000Z,50.8518426,3.1481430,19.913,28.17,26.47,-0.17,2.068,3.297,0.54,28
$GNSS,2025-04-20T12:02:56.200Z,50.8518938,3.1482187,19.981,28.35,26.71,-0.05,2.069,3.292,0.55,29
$GNSS,2025-04-20T12:02:56.400Z,50.8519446,3.1482950,19.950,28.21,27.07,-0.17,2.070,3.289,0.55,29
$GNSS,2025-04-20T12:02:56.600Z,50.8519965,3.1483720,20.071,28.96,27.00,-0.18,2.073,3.287,0.55,29
$GNSS,2025-04-20T12:02:56.800Z,50.8520486,3.1484490,20.135,28.85,27.15,-0.36,2.076,3.283,0.52,29
$GNSS,2025-04-20T12:02:57.000Z,50.8521006,3.1485267,20.176,28.84,27.53,-0.32,2.079,3.277,0.51,29
$GNSS,2025-04-20T12:02:57.200Z,50.8521528,3.1486052,20.293,28.86,27.73,-0.55,2.082,3.273,0.53,29
$GNSS,2025-04-20T12:02:57.400Z,50.8522051,3.1486844,20.505,29.00,27.92,-0.79,2.084,3.270,0.57,29
$GNSS,2025-04-20T12:02:57.600Z,50.8522581,3.1487641,20.634,29.68,28.08,-0.65,2.088,3.269,0.60,29
$GNSS,2025-04-20T12:02:57.800Z,50.8523118,3.1488442,20.810,29.79,28.27,-0.82,2.091,3.268,0.60,29
$GNSS,2025-04-20T12:02:58.000Z,50.8523656,3.1489250,21.009,29.86,28.54,-1.08,2.094,3.266,0.62,28
$GNSS,2025-04-20T12:02:58.200Z,50.8524197,3.1490062,21.260,30.14,28.71,-1.35,2.097,3.265,0.61,29
$GNSS,2025-04-20T12:02:58.400Z,50.8524744,3.1490885,21.613,30.40,28.98,-1.33,2.100,3.265,0.59,29
$GNSS,2025-04-20T12:02:58.600Z,50.8525291,3.1491706,21.853,30.43,28.98,-1.51,2.103,3.265,0.58,29
$GNSS,2025-04-20T12:02:58.800Z,50.8525843,3.1492536,22.242,30.70,29.32,-1.64,2.106,3.266,0.58,29
$GNSS,2025-04-20T12:02:59.000Z,50.8526397,3.1493364,22.656,30.87,29.16,-2.14,2.108,3.265,0.57,29
$GNSS,2025-04-20T12:02:59.200Z,50.8526958,3.1494199,23.084,31.30,29.57,-2.13,2.111,3.266,0.60,29
$GNSS,2025-04-20T12:02:59.400Z,50.8527525,3.1495040,23.566,31.52,29.66,-2.33,2.115,3.266,0.61,29
$GNSS,2025-04-20T12:02:59.600Z,50.8528092,3.1495885,24.070,31.39,29.71,-2.34,2.117,3.265,0.59,29
$GNSS,2025-04-20T12:02:59.800Z,50.8528657,3.1496731,24.629,31.31,29.78,-2.58,2.119,3.263,0.59,29
$GNSS,2025-04-20T12:03:00.000Z,50.8529223,3.1497580,25.233,31.43,29.83,-2.72,2.121,3.261,0.59,29
$GNSS,2025-04-20T12:03:00.200Z,50.8529792,3.1498429,25.837,31.61,29.88,-3.04,2.123,3.261,0.59,28
$GNSS,2025-04-20T12:03:00.400Z,50.8530366,3.1499274,26.408,31.99,29.75,-3.30,2.126,3.261,0.62,28
$GNSS,2025-04-20T12:03:00.600Z,50.8530942,3.1500125,27.159,31.82,29.94,-3.28,2.129,3.261,0.58,28
$GNSS,2025-04-20T12:03:00.800Z,50.8531511,3.1500980,27.890,31.42,30.13,-3.30,2.132,3.260,0.56,28
$GNSS,2025-04-20T12:03:01.000Z,50.8532084,3.1501836,28.626,31.99,30.08,-3.59,2.134,3.259,0.55,28
$GNSS,2025-04-20T12:03:01.200Z,50.8532652,3.1502693,29.395,31.28,30.20,-3.81,2.136,3.259,0.56,28
$GNSS,2025-04-20T12:03:01.400Z,50.8533221,3.1503552,30.190,31.77,30.27,-4.11,2.139,3.258,0.55,28
$GNSS,2025-04-20T12:03:01.600Z,50.8533786,3.1504424,31.180,31.16,30.65,-4.32,2.141,3.257,0.54,29
$GNSS,2025-04-20T12:03:01.800Z,50.8534348,3.1505306,32.105,31.37,31.09,-4.18,2.144,3.258,0.56,29
$GNSS,2025-04-20T12:03:02.000Z,50.8534919,3.1506193,32.996,31.93,31.06,-4.17,2.146,3.257,0.55,29
$GNSS,2025-04-20T12:03:02.200Z,50.8535490,3.1507078,33.867,31.72,31.10,-4.35,2.148,3.256,0.55,29
$GNSS,2025-04-20T12:03:02.400Z,50.8536060,3.1507966,34.759,31.69,31.26,-4.42,2.150,3.256,0.55,29
$GNSS,2025-04-20T12:03:02.600Z,50.8536633,3.1508856,35.611,32.10,31.37,-4.38,2.152,3.256,0.57,29
$GNSS,2025-04-20T12:03:02.800Z,50.8537206,3.1509740,36.461,31.82,31.12,-4.86,2.155,3.257,0.57,29
$GNSS,2025-04-20T12:03:03.000Z,50.8537777,3.1510627,37.395,31.83,31.31,-4.96,2.158,3.258,0.56,29
$GNSS,2025-04-20T12:03:03.200Z,50.8538352,3.1511515,38.333,32.09,31.27,-4.94,2.161,3.260,0.57,29
$GNSS,2025-04-20T12:03:03.400Z,50.8538925,3.1512403,39.291,31.76,31.34,-5.12,2.165,3.263,0.61,29
$GNSS,2025-04-20T12:03:03.600Z,50.8539496,3.1513288,40.078,31.89,31.42,-4.89,2.171,3.264,0.60,28
$GNSS,2025-04-20T12:03:03.800Z,50.8540074,3.1514178,40.976,32.28,31.40,-4.85,2.176,3.266,0.60,28
$GNSS,2025-04-20T12:03:04.000Z,50.8540654,3.1515067,41.795,32.33,31.45,-4.72,2.181,3.267,0.59,28
$GNSS,2025-04-20T12:03:04.200Z,50.8541234,3.1515957,42.711,32.24,31.37,-4.92,2.186,3.268,0.61,28
$GNSS,2025-04-20T12:03:04.400Z,50.8541814,3.1516847,43.697,32.24,31.29,-4.81,2.191,3.269,0.61,28
$GNSS,2025-04-20T12:03:04.600Z,50.8542399,3.1517736,44.558,32.74,31.40,-4.58,2.197,3.270,0.64,28
$GNSS,2025-04-20T12:03:04.800Z,50.8542988,3.1518626,45.434,32.79,31.39,-4.52,2.201,3.270,0.63,28
$GNSS,2025-04-20T12:03:05.000Z,50.8543578,3.1519517,46.337,32.83,31.43,-4.65,2.205,3.269,0.61,28
$GNSS,2025-04-20T12:03:05.200Z,50.8544168,3.1520409,47.312,32.71,31.43,-4.85,2.208,3.270,0.62,28
$GNSS,2025-04-20T12:03:05.400Z,50.8544758,3.1521303,48.293,32.80,31.52,-4.81,2.212,3.270,0.62,28
$GNSS,2025-04-20T12:03:05.600Z,50.8545350,3.1522195,49.328,32.98,31.31,-5.07,2.217,3.271,0.64,28
$GNSS,2025-04-20T12:03:05.800Z,50.8545940,3.1523088,50.376,32.59,31.46,-4.95,2.224,3.273,0.63,28
$GNSS,2025-04-20T12:03:06.000Z,50.8546528,3.1523982,51.388,32.76,31.48,-4.93,2.230,3.275,0.64,28
$GNSS,2025-04-20T12:03:06.200Z,50.8547123,3.1524873,52.400,33.20,31.37,-5.11,2.235,3.277,0.63,28
$GNSS,2025-04-20T12:03:06.400Z,50.8547721,3.1525764,53.478,33.16,31.36,-5.17,2.241,3.280,0.64,28
$GNSS,2025-04-20T12:03:06.600Z,50.8548318,3.1526657,54.504,33.08,31.52,-5.18,2.247,3.283,0.63,28
$GNSS,2025-04-20T12:03:06.800Z,50.8548917,3.1527553,55.585,33.36,31.51,-5.19,2.253,3.286,0.64,28
$GNSS,2025-04-20T12:03:07.000Z,50.8549521,3.1528443,56.639,33.52,31.26,-5.22,2.259,3.289,0.63,28
$GNSS,2025-04-20T12:03:07.200Z,50.8550120,3.1529330,57.647,33.23,31.39,-5.35,2.264,3.292,0.63,28
$GNSS,2025-04-20T12:03:07.400Z,50.8550723,3.1530218,58.697,33.50,31.25,-5.29,2.269,3.295,0.62,28
$GNSS,2025-04-20T12:03:07.600Z,50.8551331,3.1531103,59.736,33.90,31.13,-5.21,2.274,3.298,0.64,28
$GNSS,2025-04-20T12:03:07.800Z,50.8551940,3.1531988,60.825,33.76,31.17,-5.24,2.280,3.301,0.63,28
$GNSS,2025-04-20T12:03:08.000Z,50.8552546,3.1532874,62.048,33.56,31.06,-5.57,2.285,3.304,0.61,28
$GNSS,2025-04-20T12:03:08.200Z,50.8553149,3.1533754,63.250,33.45,30.90,-5.84,2.289,3.307,0.61,28
$GNSS,2025-04-20T12:03:08.400Z,50.8553754,3.1534636,64.403,33.61,31.18,-5.65,2.294,3.309,0.61,27
$GNSS,2025-04-20T12:03:08.600Z,50.8554361,3.1535523,65.550,33.73,31.19,-5.55,2.298,3.312,0.62,27
$GNSS,2025-04-20T12:03:08.800Z,50.8554966,3.1536405,66.687,33.53,31.03,-5.76,2.302,3.314,0.61,27
$GNSS,2025-04-20T12:03:09.000Z,50.8555570,3.1537287,67.817,33.61,31.11,-5.82,2.307,3.316,0.62,27
$GNSS,2025-04-20T12:03:09.200Z,50.8556175,3.1538170,68.977,33.57,31.14,-5.85,2.311,3.316,0.61,27
$GNSS,2025-04-20T12:03:09.400Z,50.8556781,3.1539054,70.106,33.66,31.12,-5.79,2.316,3.317,0.61,26
$GNSS,2025-04-20T12:03:09.600Z,50.8557384,3.1539937,71.210,33.47,31.18,-5.84,2.321,3.317,0.62,26
$GNSS,2025-04-20T12:03:09.800Z,50.8557988,3.1540823,72.388,33.52,31.19,-5.75,2.326,3.317,0.62,26
$GNSS,2025-04-20T12:03:10.000Z,50.8558595,3.1541710,73.543,33.77,31.19,-5.66,2.331,3.318,0.62,26
$GNSS,2025-04-20T12:03:10.200Z,50.8559207,3.1542601,74.734,34.02,31.29,-5.56,2.337,3.319,0.62,26
$GNSS,2025-04-20T12:03:10.400Z,50.8559818,3.1543491,75.922,33.83,31.27,-5.67,2.342,3.319,0.62,26
$GNSS,2025-04-20T12:03:10.600Z,50.8560424,3.1544378,77.102,33.51,31.28,-5.93,2.347,3.320,0.62,26
$GNSS,2025-04-20T12:03:10.800Z,50.8561034,3.1545270,78.353,34.04,31.36,-5.90,2.353,3.321,0.64,27
$GNSS,2025-04-20T12:03:11.000Z,50.8561646,3.1546157,79.541,33.88,31.23,-6.08,2.360,3.323,0.64,27
$GNSS,2025-04-20T12:03:11.200Z,50.8562259,3.1547053,80.897,34.02,31.46,-6.06,2.367,3.326,0.65,27
$GNSS,2025-04-20T12:03:11.400Z,50.8562865,3.1547948,82.145,33.36,31.46,-6.15,2.374,3.328,0.62,27
$GNSS,2025-04-20T12:03:11.600Z,50.8563470,3.1548848,83.485,33.60,31.56,-6.13,2.380,3.330,0.63,27
$GNSS,2025-04-20T12:03:11.800Z,50.8564077,3.1549747,84.766,33.66,31.54,-6.13,2.387,3.333,0.62,27
$GNSS,2025-04-20T12:03:12.000Z,50.8564682,3.1550651,86.078,33.50,31.75,-6.15,2.393,3.334,0.60,27
$GNSS,2025-04-20T12:03:12.200Z,50.8565286,3.1551557,87.397,33.52,31.67,-6.07,2.397,3.336,0.61,27
$GNSS,2025-04-20T12:03:12.400Z,50.8565894,3.1552457,88.597,33.85,31.75,-6.14,2.403,3.338,0.64,27
$GNSS,2025-04-20T12:03:12.600Z,50.8566507,3.1553357,89.840,34.03,31.62,-6.14,2.410,3.341,0.64,27
$GNSS,2025-04-20T12:03:12.800Z,50.8567121,3.1554255,91.020,34.07,31.69,-6.03,2.417,3.344,0.62,27
$GNSS,2025-04-20T12:03:13.000Z,50.8567734,3.1555156,92.264,33.93,31.77,-6.30,2.423,3.345,0.64,27
$GNSS,2025-04-20T12:03:13.200Z,50.8568344,3.1556057,93.472,33.85,31.83,-6.26,2.430,3.348,0.65,27
$GNSS,2025-04-20T12:03:13.400Z,50.8568947,3.1556961,94.787,33.41,31.83,-6.46,2.438,3.352,0.64,26
$GNSS,2025-04-20T12:03:13.600Z,50.8569549,3.1557866,96.042,33.51,31.89,-6.30,2.446,3.355,0.66,26
$GNSS,2025-04-20T12:03:13.800Z,50.8570155,3.1558769,97.270,33.80,31.86,-6.25,2.454,3.358,0.65,26
$GNSS,2025-04-20T12:03:14.000Z,50.8570764,3.1559675,98.467,33.83,31.91,-6.03,2.461,3.362,0.65,26
$GNSS,2025-04-20T12:03:14.200Z,50.8571370,3.1560574,99.608,33.66,31.77,-6.09,2.467,3.365,0.66,26
$GNSS,2025-04-20T12:03:14.400Z,50.8571979,3.1561476,100.818,33.94,31.75,-5.97,2.473,3.369,0.65,26
$GNSS,2025-04-20T12:03:14.600Z,50.8572595,3.1562376,101.962,34.37,31.74,-5.86,2.478,3.374,0.66,26
$GNSS,2025-04-20T12:03:14.800Z,50.8573213,3.1563276,103.046,34.30,31.70,-5.52,2.484,3.379,0.66,26
$GNSS,2025-04-20T12:03:15.000Z,50.8573831,3.1564179,104.143,34.25,31.80,-5.32,2.489,3.383,0.65,26
$GNSS,2025-04-20T12:03:15.200Z,50.8574449,3.1565084,105.246,34.33,31.93,-5.34,2.493,3.388,0.65,26
$GNSS,2025-04-20T12:03:15.400Z,50.8575071,3.1565994,106.300,34.54,32.05,-5.06,2.497,3.392,0.63,26
$GNSS,2025-04-20T12:03:15.600Z,50.8575688,3.1566907,107.292,34.13,32.24,-4.92,2.500,3.397,0.62,26
$GNSS,2025-04-20T12:03:15.800Z,50.8576307,3.1567824,108.232,34.44,32.40,-4.77,2.502,3.401,0.62,26
$GNSS,2025-04-20T12:03:16.000Z,50.8576931,3.1568744,109.156,34.82,32.47,-4.67,2.503,3.405,0.62,26
$GNSS,2025-04-20T12:03:16.200Z,50.8577558,3.1569674,110.179,34.64,32.83,-4.67,2.505,3.410,0.62,26
$GNSS,2025-04-20T12:03:16.400Z,50.8578181,3.1570608,111.172,34.52,32.87,-4.73,2.507,3.414,0.63,26
$GNSS,2025-04-20T12:03:16.600Z,50.8578808,3.1571545,112.213,34.82,32.96,-4.73,2.509,3.418,0.63,26
$GNSS,2025-04-20T12:03:16.800Z,50.8579438,3.1572487,113.289,34.88,33.12,-4.74,2.511,3.422,0.64,25
$GNSS,2025-04-20T12:03:17.000Z,50.8580068,3.1573427,114.280,35.01,33.10,-4.89,2.515,3.427,0.66,25
$GNSS,2025-04-20T12:03:17.200Z,50.8580699,3.1574372,115.447,34.87,33.24,-5.14,2.518,3.432,0.63,25
$GNSS,2025-04-20T12:03:17.400Z,50.8581320,3.1575317,116.512,34.38,33.36,-5.42,2.520,3.436,0.65,25
$GNSS,2025-04-20T12:03:17.600Z,50.8581941,3.1576266,117.600,34.59,33.50,-5.46,2.524,3.440,0.63,25
$GNSS,2025-04-20T12:03:17.800Z,50.8582560,3.1577213,118.633,34.36,33.39,-5.50,2.526,3.444,0.64,25
$GNSS,2025-04-20T12:03:18.000Z,50.8583176,3.1578159,119.663,34.33,33.41,-5.44,2.530,3.449,0.65,24
$GNSS,2025-04-20T12:03:18.200Z,50.8583793,3.1579110,120.743,34.23,33.54,-5.44,2.533,3.452,0.66,25
$GNSS,2025-04-20T12:03:18.400Z,50.8584413,3.1580063,121.844,34.57,33.57,-5.46,2.537,3.456,0.66,25
$GNSS,2025-04-20T12:03:18.600Z,50.8585034,3.1581019,122.961,34.51,33.69,-5.52,2.541,3.460,0.65,25
$GNSS,2025-04-20T12:03:18.800Z,50.8585652,3.1581974,124.000,34.40,33.69,-5.46,2.544,3.464,0.64,25
$GNSS,2025-04-20T12:03:19.000Z,50.8586273,3.1582931,125.082,34.52,33.73,-5.39,2.547,3.468,0.63,25
$GNSS,2025-04-20T12:03:19.200Z,50.8586897,3.1583883,126.108,34.81,33.44,-5.29,2.550,3.473,0.64,25
$GNSS,2025-04-20T12:03:19.400Z,50.8587525,3.1584840,127.137,34.91,33.94,-5.13,2.554,3.482,0.67,24
$GNSS,2025-04-20T12:03:19.600Z,50.8588152,3.1585804,128.158,34.74,33.97,-5.06,2.559,3.494,0.71,24
$GNSS,2025-04-20T12:03:19.800Z,50.8588777,3.1586770,129.125,34.69,34.04,-4.80,2.565,3.508,0.72,24
$GNSS,2025-04-20T12:03:20.000Z,50.8589401,3.1587738,130.075,34.71,34.05,-4.65,2.572,3.521,0.75,24
$GNSS,2025-04-20T12:03:20.200Z,50.8590020,3.1588703,131.012,34.40,33.94,-4.65,2.578,3.536,0.74,24
$GNSS,2025-04-20T12:03:20.400Z,50.8590634,3.1589676,132.108,33.70,34.40,-4.61,2.583,3.552,0.72,24
$GNSS,2025-04-20T12:03:20.600Z,50.8591238,3.1590666,132.894,34.41,34.25,-4.33,2.584,3.570,0.75,27
$GNSS,2025-04-20T12:03:20.800Z,50.8591848,3.1591655,133.600,34.65,34.48,-4.23,2.585,3.588,0.77,27
$GNSS,2025-04-20T12:03:21.000Z,50.8592471,3.1592624,134.249,34.62,34.55,-4.07,2.588,3.608,0.81,24
$GNSS,2025-04-20T12:03:21.200Z,50.8593075,3.1593623,134.623,34.20,34.54,-3.39,2.593,3.627,0.82,24
$GNSS,2025-04-20T12:03:21.400Z,50.8593676,3.1594635,134.946,34.57,34.69,-2.95,3.052,4.286,0.86,26
$GNSS,2025-04-20T12:03:21.600Z,50.8594273,3.1595647,135.124,34.35,34.86,-2.76,3.342,4.706,0.89,25
$GNSS,2025-04-20T12:03:21.800Z,50.8594879,3.1596664,135.340,34.92,34.99,-2.51,3.413,4.816,0.88,26
$GNSS,2025-04-20T12:03:22.000Z,50.8595498,3.1597668,135.802,34.98,35.07,-2.49,3.069,4.342,0.94,26
$GNSS,2025-04-20T12:03:22.200Z,50.8596112,3.1598690,135.968,35.30,35.25,-2.36,3.258,4.619,0.97,26
$GNSS,2025-04-20T12:03:22.400Z,50.8596734,3.1599713,136.151,35.45,35.47,-2.34,3.318,4.709,0.94,26
$GNSS,2025-04-20T12:03:22.600Z,50.8597359,3.1600740,136.169,35.62,35.76,-2.09,3.279,4.659,0.95,26
$GNSS,2025-04-20T12:03:22.800Z,50.8597986,3.1601777,136.286,35.89,35.78,-1.81,3.382,4.812,0.96,25
$GNSS,2025-04-20T12:03:23.000Z,50.8598622,3.1602814,136.290,36.55,35.85,-1.51,3.460,4.931,1.01,25
$GNSS,2025-04-20T12:03:23.200Z,50.8599256,3.1603849,136.326,35.84,36.06,-1.88,3.416,4.865,0.95,23
$GNSS,2025-04-20T12:03:23.400Z,50.8599903,3.1604866,136.771,35.95,36.14,-2.07,2.762,3.932,0.87,22
$GNSS,2025-04-20T12:03:23.600Z,50.8600550,3.1605889,137.119,35.95,36.39,-2.27,2.674,3.807,0.83,22
$GNSS,2025-04-20T12:03:23.800Z,50.8601186,3.1606932,137.371,36.04,36.49,-2.24,2.679,3.820,0.80,26
$GNSS,2025-04-20T12:03:24.000Z,50.8601839,3.1607959,137.827,36.23,36.53,-2.22,2.686,3.834,0.82,23
$GNSS,2025-04-20T12:03:24.200Z,50.8602490,3.1608991,138.233,36.12,36.76,-2.35,2.693,3.847,0.82,23
$GNSS,2025-04-20T12:03:24.400Z,50.8603136,3.1610028,138.702,35.78,36.84,-2.48,2.700,3.856,0.81,23
$GNSS,2025-04-20T12:03:24.600Z,50.8603777,3.1611067,139.104,35.69,36.93,-2.56,2.706,3.865,0.82,23
$GNSS,2025-04-20T12:03:24.800Z,50.8604427,3.1612109,139.786,35.91,37.08,-2.57,2.714,3.875,0.85,23
$GNSS,2025-04-20T12:03:25.000Z,50.8605082,3.1613158,140.505,36.27,37.47,-2.99,2.722,3.884,0.82,22
$GNSS,2025-04-20T12:03:25.200Z,50.8605741,3.1614214,141.149,36.73,37.58,-3.07,2.728,3.892,0.80,22
$GNSS,2025-04-20T12:03:25.400Z,50.8606391,3.1615281,141.684,36.46,37.68,-3.34,2.731,3.902,0.74,26
$GNSS,2025-04-20T12:03:25.600Z,50.8607034,3.1616350,142.230,36.25,37.83,-3.58,2.732,3.914,0.74,26
$GNSS,2025-04-20T12:03:25.800Z,50.8607682,3.1617423,142.976,36.36,37.79,-3.51,2.735,3.927,0.80,27
$GNSS,2025-04-20T12:03:26.000Z,50.8608339,3.1618499,143.956,36.49,37.84,-3.48,2.737,3.936,0.79,27
$GNSS,2025-04-20T12:03:26.200Z,50.8608987,3.1619586,145.175,35.86,38.05,-3.81,2.740,3.943,0.78,27
$GNSS,2025-04-20T12:03:26.400Z,50.8609625,3.1620673,146.042,35.99,37.90,-4.14,2.743,3.955,0.78,27
$GNSS,2025-04-20T12:03:26.600Z,50.8610272,3.1621762,146.926,36.68,38.14,-4.35,2.747,3.962,0.77,27
$GNSS,2025-04-20T12:03:26.800Z,50.8610941,3.1622843,148.091,37.04,38.05,-4.59,2.752,3.970,0.76,24
$GNSS,2025-04-20T12:03:27.000Z,50.8611614,3.1623928,149.284,37.14,38.27,-4.71,2.757,3.977,0.74,24
$GNSS,2025-04-20T12:03:27.200Z,50.8612287,3.1625014,150.459,37.16,38.27,-4.83,2.761,3.981,0.73,24
$GNSS,2025-04-20T12:03:27.400Z,50.8612957,3.1626110,151.691,36.69,38.77,-4.85,2.762,3.983,0.72,25
$GNSS,2025-04-20T12:03:27.600Z,50.8613623,3.1627212,152.994,36.69,38.89,-5.24,2.764,3.986,0.73,25
$GNSS,2025-04-20T12:03:27.800Z,50.8614287,3.1628311,154.270,36.64,38.64,-5.56,2.766,3.987,0.74,25
$GNSS,2025-04-20T12:03:28.000Z,50.8614955,3.1629402,155.470,37.27,38.43,-5.58,2.767,3.989,0.75,25
$GNSS,2025-04-20T12:03:28.200Z,50.8615633,3.1630492,156.790,37.60,38.57,-5.89,2.768,3.993,0.75,25
$GNSS,2025-04-20T12:03:28.400Z,50.8616313,3.1631586,158.237,37.37,38.62,-5.95,2.769,3.997,0.75,25
$GNSS,2025-04-20T12:03:28.600Z,50.8616990,3.1632675,159.580,37.58,38.53,-6.14,2.770,4.002,0.77,25
$GNSS,2025-04-20T12:03:28.800Z,50.8617671,3.1633762,160.886,37.94,38.47,-6.14,2.774,4.007,0.83,24
$GNSS,2025-04-20T12:03:29.000Z,50.8618352,3.1634850,161.993,38.08,38.52,-5.77,2.779,4.011,0.82,24
$GNSS,2025-04-20T12:03:29.200Z,50.8619034,3.1635939,163.069,38.16,38.63,-5.62,2.785,4.014,0.84,23
$GNSS,2025-04-20T12:03:29.400Z,50.8619711,3.1637036,164.188,37.71,38.77,-5.75,2.791,4.017,0.83,23
$GNSS,2025-04-20T12:03:29.600Z,50.8620391,3.1638139,165.344,37.57,38.90,-5.78,2.798,4.023,0.81,24
$GNSS,2025-04-20T12:03:29.800Z,50.8621072,3.1639243,166.537,38.09,38.79,-5.84,2.804,4.023,0.79,24
$GNSS,2025-04-20T12:03:30.000Z,50.8621754,3.1640345,167.746,37.85,38.75,-5.94,2.809,4.022,0.76,24
$GNSS,2025-04-20T12:03:30.200Z,50.8622440,3.1641443,169.056,38.06,38.60,-6.10,2.814,4.022,0.76,24
$GNSS,2025-04-20T12:03:30.400Z,50.8623130,3.1642538,170.296,38.39,38.60,-6.20,2.817,4.023,0.74,24
$GNSS,2025-04-20T12:03:30.600Z,50.8623822,3.1643636,171.590,38.29,38.71,-6.21,2.820,4.021,0.70,24
$GNSS,2025-04-20T12:03:30.800Z,50.8624507,3.1644734,172.792,37.99,38.70,-6.29,2.821,4.019,0.69,24
$GNSS,2025-04-20T12:03:31.000Z,50.8625197,3.1645833,174.072,38.24,38.66,-6.21,2.823,4.019,0.71,24
