$GNSS,2025-03-29T15:39:27.200Z,50.8723869,3.0474851,2027.736,-54.85,37.43,-6.06,3.013,4.511,0.94,22
$GNSS,2025-03-29T15:39:27.400Z,50.8722877,3.0475923,2029.013,-55.02,37.48,-6.09,3.019,4.526,0.91,22
$GNSS,2025-03-29T15:39:27.600Z,50.8721882,3.0476995,2030.296,-55.19,37.47,-6.16,3.024,4.539,0.93,22
$GNSS,2025-03-29T15:39:27.800Z,50.8720886,3.0478078,2031.567,-55.20,37.92,-6.05,3.029,4.554,0.93,22
$GNSS,2025-03-29T15:39:28.000Z,50.8719892,3.0479163,2032.694,-55.09,37.98,-5.85,3.034,4.566,0.94,22
$GNSS,2025-03-29T15:39:28.200Z,50.8718897,3.0480245,2033.815,-55.17,37.80,-5.76,3.039,4.576,0.93,22
$GNSS,2025-03-29T15:39:28.400Z,50.8717902,3.0481321,2035.081,-55.17,37.65,-6.23,3.044,4.588,0.94,22
$GNSS,2025-03-29T15:39:28.600Z,50.8716907,3.0482398,2036.463,-55.18,37.58,-6.47,3.050,4.598,0.93,22
$GNSS,2025-03-29T15:39:28.800Z,50.8715910,3.0483476,2037.839,-55.32,37.65,-6.57,3.056,4.607,0.96,22
$GNSS,2025-03-29T15:39:29.000Z,50.8714910,3.0484558,2039.299,-55.51,37.70,-6.61,3.063,4.617,1.06,21
$GNSS,2025-03-29T15:39:29.200Z,50.8713912,3.0485634,2040.665,-55.28,37.51,-6.49,3.074,4.629,1.09,21
$GNSS,2025-03-29T15:39:29.400Z,50.8712914,3.0486703,2042.018,-55.33,37.31,-6.49,3.084,4.640,1.09,22
$GNSS,2025-03-29T15:39:29.600Z,50.8711911,3.0487770,2043.233,-55.78,37.51,-6.53,3.096,4.651,1.13,22
$GNSS,2025-03-29T15:39:29.800Z,50.8710907,3.0488838,2044.530,-55.65,37.35,-6.50,3.109,4.663,1.17,22
$GNSS,2025-03-29T15:39:30.000Z,50.8709908,3.0489908,2045.888,-55.32,37.48,-6.56,3.123,4.675,1.16,22
$GNSS,2025-03-29T15:39:30.200Z,50.8708915,3.0490975,2047.215,-55.03,37.12,-6.23,3.138,4.687,1.17,22
$GNSS,2025-03-29T15:39:30.400Z,50.8707921,3.0492036,2048.365,-55.14,37.05,-5.85,3.151,4.698,1.09,22
$GNSS,2025-03-29T15:39:30.600Z,50.8706926,3.0493086,2049.528,-55.20,36.95,-6.24,3.163,4.710,1.10,22
$GNSS,2025-03-29T15:39:30.800Z,50.8705935,3.0494133,2050.871,-54.95,36.65,-6.60,3.176,4.724,1.11,21
$GNSS,2025-03-29T15:39:31.000Z,50.8704943,3.0495180,2052.166,-55.03,36.76,-6.76,3.191,4.740,1.14,22
$GNSS,2025-03-29T15:39:31.200Z,50.8703947,3.0496230,2053.368,-55.24,36.78,-6.39,3.207,4.757,1.18,22
$GNSS,2025-03-29T15:39:31.400Z,50.8702957,3.0497280,2054.835,-54.86,36.66,-6.62,3.225,4.778,1.19,22
$GNSS,2025-03-29T15:39:31.600Z,50.8701968,3.0498333,2056.150,-54.87,36.94,-6.59,3.241,4.800,1.16,22
$GNSS,2025-03-29T15:39:31.800Z,50.8700979,3.0499382,2057.489,-54.86,36.63,-6.60,3.257,4.823,1.15,22
$GNSS,2025-03-29T15:39:32.000Z,50.8699987,3.0500429,2058.700,-55.19,36.81,-6.66,3.271,4.844,1.10,21
$GNSS,2025-03-29T15:39:32.200Z,50.8698998,3.0501484,2060.157,-54.97,36.92,-6.78,3.283,4.863,1.09,21
$GNSS,2025-03-29T15:39:32.400Z,50.8698009,3.0502527,2061.587,-55.01,36.38,-7.14,3.292,4.877,1.01,21
$GNSS,2025-03-29T15:39:32.600Z,50.8697019,3.0503561,2062.923,-55.04,36.15,-7.11,3.297,4.888,0.99,22
$GNSS,2025-03-29T15:39:32.800Z,50.8696024,3.0504593,2063.917,-55.37,36.26,-6.54,3.301,4.900,0.99,22
$GNSS,2025-03-29T15:39:33.000Z,50.8695024,3.0505630,2065.205,-55.55,36.25,-6.59,3.305,4.915,0.99,21
$GNSS,2025-03-29T15:39:33.200Z,50.8694022,3.0506670,2066.416,-55.61,36.35,-6.40,3.309,4.928,0.98,21
$GNSS,2025-03-29T15:39:33.400Z,50.8693020,3.0507714,2067.745,-55.54,36.49,-6.37,3.312,4.938,0.98,21
$GNSS,2025-03-29T15:39:33.600Z,50.8692019,3.0508760,2069.005,-55.60,36.57,-6.38,3.314,4.948,0.96,21
$GNSS,2025-03-29T15:39:33.800Z,50.8691013,3.0509812,2070.425,-55.82,36.53,-6.32,3.317,4.958,0.97,20
$GNSS,2025-03-29T15:39:34.000Z,50.8690004,3.0510859,2071.751,-55.85,36.49,-6.51,3.318,4.967,0.94,21
$GNSS,2025-03-29T15:39:34.200Z,50.8689002,3.0511900,2072.943,-55.41,36.26,-6.43,3.317,4.972,0.92,23
$GNSS,2025-03-29T15:39:34.400Z,50.8688000,3.0512937,2074.040,-55.61,36.19,-6.21,3.315,4.972,0.94,23
$GNSS,2025-03-29T15:39:34.600Z,50.8686988,3.0513974,2075.094,-56.18,36.27,-5.95,3.313,4.974,0.92,22
$GNSS,2025-03-29T15:39:34.800Z,50.8685974,3.0515007,2076.251,-56.19,35.94,-6.13,3.311,4.974,0.93,22
$GNSS,2025-03-29T15:39:35.000Z,50.8684959,3.0516043,2077.774,-56.23,35.97,-6.38,3.308,4.974,0.92,22
$GNSS,2025-03-29T15:39:35.200Z,50.8683945,3.0517080,2079.231,-56.19,36.04,-6.48,3.305,4.969,0.89,22
$GNSS,2025-03-29T15:39:35.400Z,50.8682935,3.0518114,2080.627,-55.80,36.00,-6.56,3.301,4.965,0.88,22
$GNSS,2025-03-29T15:39:35.600Z,50.8681927,3.0519148,2081.855,-55.92,36.14,-6.39,3.296,4.959,0.88,22
$GNSS,2025-03-29T15:39:35.800Z,50.8680914,3.0520183,2083.127,-56.18,36.10,-6.42,3.291,4.953,0.88,22
$GNSS,2025-03-29T15:39:36.000Z,50.8679900,3.0521214,2084.347,-56.21,35.94,-6.27,3.285,4.946,0.86,22
$GNSS,2025-03-29T15:39:36.200Z,50.8678886,3.0522242,2085.649,-56.27,35.88,-6.39,3.279,4.939,0.86,22
$GNSS,2025-03-29T15:39:36.400Z,50.8677873,3.0523269,2086.907,-56.12,35.92,-6.34,3.272,4.930,0.83,23
$GNSS,2025-03-29T15:39:36.600Z,50.8676855,3.0524298,2088.283,-56.54,35.89,-6.52,3.265,4.923,0.84,23
$GNSS,2025-03-29T15:39:36.800Z,50.8675833,3.0525328,2089.697,-56.63,35.85,-6.74,3.258,4.916,0.84,23
$GNSS,2025-03-29T15:39:37.000Z,50.8674812,3.0526353,2090.986,-56.62,35.85,-6.65,3.250,4.910,0.84,23
$GNSS,2025-03-29T15:39:37.200Z,50.8673791,3.0527384,2092.354,-56.41,35.91,-6.61,3.243,4.906,0.82,24
$GNSS,2025-03-29T15:39:37.400Z,50.8672770,3.0528405,2093.564,-56.49,35.68,-6.77,3.240,4.908,1.00,24
$GNSS,2025-03-29T15:39:37.600Z,50.8671745,3.0529416,2094.724,-56.87,35.19,-6.45,3.239,4.909,0.96,24
$GNSS,2025-03-29T15:39:37.800Z,50.8670722,3.0530416,2095.957,-56.53,34.86,-6.42,3.239,4.911,0.97,24
$GNSS,2025-03-29T15:39:38.000Z,50.8669701,3.0531420,2097.269,-56.45,35.10,-6.32,3.240,4.914,0.98,25
$GNSS,2025-03-29T15:39:38.200Z,50.8668677,3.0532428,2098.641,-56.79,35.19,-6.36,3.242,4.919,1.01,25
$GNSS,2025-03-29T15:39:38.400Z,50.8667653,3.0533439,2099.951,-56.69,35.27,-6.22,3.244,4.925,0.98,25
$GNSS,2025-03-29T15:39:38.600Z,50.8666629,3.0534457,2101.004,-56.73,35.84,-6.02,3.245,4.928,0.94,25
$GNSS,2025-03-29T15:39:38.800Z,50.8665605,3.0535482,2102.148,-56.74,35.81,-5.86,3.246,4.933,0.97,25
$GNSS,2025-03-29T15:39:39.000Z,50.8664588,3.0536502,2103.432,-56.22,35.59,-6.06,3.247,4.938,0.95,25
$GNSS,2025-03-29T15:39:39.200Z,50.8663573,3.0537522,2104.636,-56.24,35.67,-5.88,3.249,4.942,0.90,25
$GNSS,2025-03-29T15:39:39.400Z,50.8662556,3.0538540,2105.805,-56.38,35.54,-5.94,3.250,4.943,0.90,25
$GNSS,2025-03-29T15:39:39.600Z,50.8661532,3.0539553,2106.927,-56.74,35.52,-6.15,3.251,4.945,0.91,25
$GNSS,2025-03-29T15:39:39.800Z,50.8660510,3.0540559,2108.179,-56.56,35.07,-6.27,3.251,4.947,0.89,25
$GNSS,2025-03-29T15:39:40.000Z,50.8659488,3.0541552,2109.550,-56.55,34.83,-6.64,3.251,4.947,0.89,26
$GNSS,2025-03-29T15:39:40.200Z,50.8658466,3.0542542,2110.838,-56.63,34.77,-6.64,3.249,4.946,0.88,26
$GNSS,2025-03-29T15:39:40.400Z,50.8657440,3.0543536,2112.145,-56.93,34.89,-6.58,3.245,4.947,0.89,25
$GNSS,2025-03-29T15:39:40.600Z,50.8656408,3.0544527,2113.345,-57.20,34.77,-6.43,3.242,4.948,0.86,25
$GNSS,2025-03-29T15:39:40.800Z,50.8655375,3.0545518,2114.374,-57.15,34.94,-6.35,3.238,4.948,0.87,25
$GNSS,2025-03-29T15:39:41.000Z,50.8654342,3.0546515,2115.520,-57.16,35.03,-6.13,3.232,4.937,0.82,25
$GNSS,2025-03-29T15:39:41.200Z,50.8653309,3.0547517,2116.727,-57.08,35.29,-6.08,3.225,4.925,0.81,25
$GNSS,2025-03-29T15:39:41.400Z,50.8652280,3.0548516,2117.986,-57.02,35.21,-6.46,3.221,4.915,0.89,24
$GNSS,2025-03-29T15:39:41.600Z,50.8651255,3.0549507,2119.316,-56.87,34.76,-6.58,3.220,4.905,0.90,24
$GNSS,2025-03-29T15:39:41.800Z,50.8650230,3.0550496,2120.621,-56.86,34.83,-6.66,3.219,4.906,0.89,24
$GNSS,2025-03-29T15:39:42.000Z,50.8649201,3.0551494,2122.033,-56.89,35.06,-6.73,3.217,4.908,0.83,25
$GNSS,2025-03-29T15:39:42.200Z,50.8648175,3.0552496,2123.421,-56.70,35.12,-6.72,3.213,4.910,0.82,25
$GNSS,2025-03-29T15:39:42.400Z,50.8647156,3.0553494,2124.807,-56.46,35.09,-6.92,3.211,4.910,0.86,25
$GNSS,2025-03-29T15:39:42.600Z,50.8646131,3.0554490,2126.248,-56.64,34.94,-7.06,3.207,4.907,0.82,26
$GNSS,2025-03-29T15:39:42.800Z,50.8645112,3.0555485,2127.605,-56.40,34.99,-6.91,3.203,4.902,0.85,24
$GNSS,2025-03-29T15:39:43.000Z,50.8644095,3.0556487,2128.878,-56.32,35.36,-6.70,3.200,4.897,0.87,24
$GNSS,2025-03-29T15:39:43.200Z,50.8643076,3.0557496,2130.285,-56.46,35.39,-6.74,3.196,4.894,0.85,26
$GNSS,2025-03-29T15:39:43.400Z,50.8642059,3.0558503,2131.706,-56.22,35.31,-6.80,3.193,4.891,0.86,26
$GNSS,2025-03-29T15:39:43.600Z,50.8641045,3.0559509,2133.081,-56.03,35.23,-6.66,3.191,4.890,0.93,26
$GNSS,2025-03-29T15:39:43.800Z,50.8640033,3.0560528,2134.316,-55.97,35.94,-6.20,3.192,4.895,1.01,25
$GNSS,2025-03-29T15:39:44.000Z,50.8639014,3.0561566,2135.589,-56.50,36.54,-6.14,3.193,4.897,0.91,26
$GNSS,2025-03-29T15:39:44.200Z,50.8637990,3.0562605,2136.902,-56.70,36.31,-6.17,3.192,4.899,0.92,26
$GNSS,2025-03-29T15:39:44.400Z,50.8636972,3.0563633,2138.392,-56.17,35.92,-6.50,3.192,4.901,0.96,26
$GNSS,2025-03-29T15:39:44.600Z,50.8635957,3.0564656,2139.971,-56.05,35.92,-7.04,3.192,4.904,0.97,26
$GNSS,2025-03-29T15:39:44.800Z,50.8634942,3.0565681,2141.538,-56.10,35.90,-7.02,3.193,4.907,0.97,26
$GNSS,2025-03-29T15:39:45.000Z,50.8633931,3.0566705,2142.828,-55.85,35.95,-6.85,3.194,4.912,0.96,25
$GNSS,2025-03-29T15:39:45.200Z,50.8632924,3.0567738,2144.043,-55.59,36.46,-6.95,3.196,4.918,0.97,25
$GNSS,2025-03-29T15:39:45.400Z,50.8631918,3.0568778,2145.154,-55.62,36.47,-6.52,3.197,4.923,0.96,25
$GNSS,2025-03-29T15:39:45.600Z,50.8630913,3.0569825,2146.218,-55.61,36.69,-5.96,3.199,4.929,0.97,25
$GNSS,2025-03-29T15:39:45.800Z,50.8629903,3.0570877,2147.439,-55.94,36.98,-6.24,3.201,4.934,0.98,25
$GNSS,2025-03-29T15:39:46.000Z,50.8628889,3.0571933,2148.658,-56.17,37.00,-6.24,3.202,4.938,0.97,25
$GNSS,2025-03-29T15:39:46.200Z,50.8627877,3.0572980,2150.005,-55.92,36.64,-6.54,3.204,4.942,0.97,25
$GNSS,2025-03-29T15:39:46.400Z,50.8626867,3.0574034,2151.209,-55.96,37.09,-6.49,3.205,4.946,0.99,25
$GNSS,2025-03-29T15:39:46.600Z,50.8625859,3.0575084,2152.512,-55.74,36.68,-6.52,3.206,4.939,0.97,25
$GNSS,2025-03-29T15:39:46.800Z,50.8624855,3.0576126,2153.751,-55.48,36.58,-6.56,3.205,4.930,0.95,25
$GNSS,2025-03-29T15:39:47.000Z,50.8623847,3.0577175,2155.012,-55.97,36.84,-6.54,3.205,4.924,0.96,25
$GNSS,2025-03-29T15:39:47.200Z,50.8622839,3.0578231,2156.198,-55.77,37.19,-6.44,3.204,4.915,0.93,25
$GNSS,2025-03-29T15:39:47.400Z,50.8621833,3.0579285,2157.381,-55.72,36.90,-6.41,3.202,4.904,0.89,25
$GNSS,2025-03-29T15:39:47.600Z,50.8620826,3.0580342,2158.584,-55.79,37.22,-6.42,3.198,4.895,0.88,25
$GNSS,2025-03-29T15:39:47.800Z,50.8619821,3.0581411,2159.907,-55.60,37.55,-6.18,3.195,4.887,0.89,25
$GNSS,2025-03-29T15:39:48.000Z,50.8618812,3.0582479,2161.249,-56.08,37.46,-6.33,3.192,4.879,0.86,25
$GNSS,2025-03-29T15:39:48.200Z,50.8617803,3.0583551,2162.628,-55.89,37.68,-6.34,3.188,4.870,0.83,25
$GNSS,2025-03-29T15:39:48.400Z,50.8616798,3.0584626,2163.840,-55.57,37.68,-6.02,3.182,4.864,0.80,24
$GNSS,2025-03-29T15:39:48.600Z,50.8615794,3.0585698,2165.099,-55.65,37.66,-6.07,3.177,4.856,0.80,24
$GNSS,2025-03-29T15:39:48.800Z,50.8614792,3.0586775,2166.217,-55.51,38.00,-6.13,3.170,4.851,0.79,24
$GNSS,2025-03-29T15:39:49.000Z,50.8613786,3.0587860,2167.491,-55.84,38.10,-6.15,3.164,4.845,0.79,24
$GNSS,2025-03-29T15:39:49.200Z,50.8612778,3.0588944,2168.796,-55.87,38.03,-6.31,3.158,4.838,0.78,24
$GNSS,2025-03-29T15:39:49.400Z,50.8611774,3.0590025,2169.990,-55.62,37.98,-6.32,3.151,4.830,0.79,24
$GNSS,2025-03-29T15:39:49.600Z,50.8610771,3.0591110,2171.201,-55.63,38.17,-6.27,3.145,4.820,0.78,25
$GNSS,2025-03-29T15:39:49.800Z,50.8609764,3.0592197,2172.660,-55.80,38.19,-6.59,3.139,4.810,0.79,25
$GNSS,2025-03-29T15:39:50.000Z,50.8608757,3.0593283,2173.995,-55.74,38.07,-6.63,3.132,4.798,0.77,25
$GNSS,2025-03-29T15:39:50.200Z,50.8607753,3.0594368,2175.331,-55.59,38.05,-6.64,3.125,4.787,0.77,25
$GNSS,2025-03-29T15:39:50.400Z,50.8606752,3.0595452,2176.668,-55.34,37.96,-6.51,3.119,4.778,0.78,25
$GNSS,2025-03-29T15:39:50.600Z,50.8605751,3.0596537,2178.029,-55.51,38.11,-6.67,3.114,4.768,0.83,25
$GNSS,2025-03-29T15:39:50.800Z,50.8604743,3.0597634,2179.427,-55.85,38.49,-6.33,3.111,4.765,0.84,25
$GNSS,2025-03-29T15:39:51.000Z,50.8603737,3.0598727,2180.674,-55.62,38.18,-6.22,3.109,4.765,0.93,25
$GNSS,2025-03-29T15:39:51.200Z,50.8602736,3.0599809,2181.755,-55.43,37.97,-6.21,3.109,4.764,0.93,25
$GNSS,2025-03-29T15:39:51.400Z,50.8601733,3.0600903,2182.883,-55.67,38.70,-6.17,3.109,4.763,0.93,25
$GNSS,2025-03-29T15:39:51.600Z,50.8600728,3.0602003,2183.950,-55.73,38.66,-6.08,3.108,4.760,0.88,25
$GNSS,2025-03-29T15:39:51.800Z,50.8599727,3.0603107,2185.157,-55.35,38.79,-6.17,3.104,4.753,0.91,25
$GNSS,2025-03-29T15:39:52.000Z,50.8598726,3.0604209,2186.365,-55.65,38.54,-6.20,3.097,4.745,0.84,25
$GNSS,2025-03-29T15:39:52.200Z,50.8597722,3.0605310,2187.539,-55.68,38.76,-6.33,3.092,4.738,0.86,25
$GNSS,2025-03-29T15:39:52.400Z,50.8596721,3.0606412,2188.642,-55.50,38.57,-6.24,3.086,4.731,0.84,25
$GNSS,2025-03-29T15:39:52.600Z,50.8595723,3.0607511,2189.901,-55.28,38.60,-6.26,3.080,4.727,0.87,25
$GNSS,2025-03-29T15:39:52.800Z,50.8594729,3.0608610,2191.056,-55.05,38.55,-6.15,3.074,4.722,0.82,25
$GNSS,2025-03-29T15:39:53.000Z,50.8593734,3.0609714,2192.309,-55.22,38.80,-6.10,3.067,4.717,0.83,25
$GNSS,2025-03-29T15:39:53.200Z,50.8592739,3.0610821,2193.495,-55.20,38.90,-6.06,3.061,4.713,0.82,25
$GNSS,2025-03-29T15:39:53.400Z,50.8591740,3.0611931,2194.496,-55.46,38.94,-6.03,3.055,4.709,0.82,25
$GNSS,2025-03-29T15:39:53.600Z,50.8590746,3.0613040,2195.713,-55.08,39.02,-6.28,3.049,4.707,0.85,24
$GNSS,2025-03-29T15:39:53.800Z,50.8589750,3.0614153,2196.902,-55.40,38.97,-6.11,3.044,4.704,0.86,25
$GNSS,2025-03-29T15:39:54.000Z,50.8588753,3.0615265,2198.074,-55.24,39.08,-6.11,3.039,4.704,0.86,25
$GNSS,2025-03-29T15:39:54.200Z,50.8587756,3.0616376,2199.262,-55.43,38.91,-6.14,3.035,4.703,0.89,25
$GNSS,2025-03-29T15:39:54.400Z,50.8586760,3.0617490,2200.642,-55.37,39.19,-6.49,3.033,4.704,0.89,25
$GNSS,2025-03-29T15:39:54.600Z,50.8585764,3.0618607,2201.959,-55.43,39.19,-6.44,3.030,4.703,0.89,25
$GNSS,2025-03-29T15:39:54.800Z,50.8584768,3.0619725,2203.078,-55.20,39.30,-6.48,3.027,4.704,0.91,25
$GNSS,2025-03-29T15:39:55.000Z,50.8583774,3.0620847,2204.196,-55.13,39.42,-6.23,3.025,4.706,0.91,25
$GNSS,2025-03-29T15:39:55.200Z,50.8582785,3.0621970,2205.307,-54.89,39.43,-6.13,3.023,4.707,0.85,24
$GNSS,2025-03-29T15:39:55.400Z,50.8581799,3.0623091,2206.459,-54.78,39.35,-6.17,3.019,4.707,0.86,25
$GNSS,2025-03-29T15:39:55.600Z,50.8580805,3.0624213,2207.443,-55.22,39.42,-6.21,3.017,4.711,0.87,25
$GNSS,2025-03-29T15:39:55.800Z,50.8579810,3.0625335,2208.390,-55.11,39.39,-6.09,3.017,4.715,0.89,25
$GNSS,2025-03-29T15:39:56.000Z,50.8578814,3.0626461,2209.477,-55.48,39.63,-6.12,3.018,4.717,0.92,25
$GNSS,2025-03-29T15:39:56.200Z,50.8577819,3.0627601,2210.582,-55.36,40.04,-5.85,3.020,4.722,0.94,25
$GNSS,2025-03-29T15:39:56.400Z,50.8576829,3.0628732,2211.627,-55.02,39.49,-5.71,3.022,4.726,0.92,25
$GNSS,2025-03-29T15:39:56.600Z,50.8575844,3.0629865,2212.856,-54.90,39.77,-5.85,3.023,4.728,0.91,25
$GNSS,2025-03-29T15:39:56.800Z,50.8574864,3.0630998,2214.111,-54.62,39.74,-5.95,3.022,4.730,0.91,25
$GNSS,2025-03-29T15:39:57.000Z,50.8573884,3.0632137,2215.427,-54.74,39.97,-5.99,3.021,4.732,0.91,25
$GNSS,2025-03-29T15:39:57.200Z,50.8572903,3.0633278,2216.600,-54.59,40.06,-5.99,3.019,4.736,0.90,25
$GNSS,2025-03-29T15:39:57.400Z,50.8571918,3.0634424,2217.748,-54.83,40.36,-6.14,3.017,4.736,0.89,26
$GNSS,2025-03-29T15:39:57.600Z,50.8570933,3.0635577,2219.018,-54.78,40.53,-6.37,3.015,4.736,0.89,26
$GNSS,2025-03-29T15:39:57.800Z,50.8569948,3.0636728,2220.205,-54.70,40.34,-6.42,3.015,4.736,0.89,26
$GNSS,2025-03-29T15:39:58.000Z,50.8568963,3.0637874,2221.308,-54.61,40.15,-6.32,3.014,4.734,0.88,25
$GNSS,2025-03-29T15:39:58.200Z,50.8567981,3.0639014,2222.486,-54.58,40.01,-6.32,3.014,4.730,0.88,25
$GNSS,2025-03-29T15:39:58.400Z,50.8566998,3.0640155,2223.674,-54.68,40.10,-6.38,3.013,4.727,0.90,25
$GNSS,2025-03-29T15:39:58.600Z,50.8566015,3.0641306,2224.893,-54.81,40.61,-6.47,3.011,4.720,0.84,25
$GNSS,2025-03-29T15:39:58.800Z,50.8565033,3.0642464,2226.095,-54.73,40.65,-6.26,3.008,4.714,0.83,24
$GNSS,2025-03-29T15:39:59.000Z,50.8564051,3.0643620,2227.198,-54.61,40.55,-6.04,3.005,4.706,0.83,24
$GNSS,2025-03-29T15:39:59.200Z,50.8563075,3.0644784,2228.584,-54.62,41.07,-6.22,3.001,4.698,0.86,24
$GNSS,2025-03-29T15:39:59.400Z,50.8562098,3.0645954,2229.991,-54.65,40.99,-6.27,2.998,4.691,0.84,24
$GNSS,2025-03-29T15:39:59.600Z,50.8561117,3.0647120,2231.303,-54.55,40.98,-6.55,2.997,4.691,0.90,24
$GNSS,2025-03-29T15:39:59.800Z,50.8560133,3.0648287,2232.537,-54.65,41.00,-6.70,2.997,4.689,0.89,24
$GNSS,2025-03-29T15:40:00.000Z,50.8559159,3.0649452,2233.968,-54.31,40.68,-6.53,2.995,4.688,0.87,24
$GNSS,2025-03-29T15:40:00.200Z,50.8558184,3.0650613,2235.291,-54.25,40.70,-6.52,2.994,4.686,0.85,24
$GNSS,2025-03-29T15:40:00.400Z,50.8557205,3.0651778,2236.481,-54.50,40.99,-6.54,2.990,4.686,0.84,24
$GNSS,2025-03-29T15:40:00.600Z,50.8556225,3.0652944,2237.684,-54.53,40.94,-6.57,2.988,4.687,0.85,25
$GNSS,2025-03-29T15:40:00.800Z,50.8555249,3.0654110,2238.931,-54.22,40.89,-6.42,2.986,4.688,0.88,25
$GNSS,2025-03-29T15:40:01.000Z,50.8554276,3.0655269,2240.293,-54.28,40.55,-6.60,2.985,4.690,0.88,25
$GNSS,2025-03-29T15:40:01.200Z,50.8553296,3.0656428,2241.772,-54.67,40.76,-7.12,2.986,4.693,0.93,24
$GNSS,2025-03-29T15:40:01.400Z,50.8552316,3.0657597,2243.183,-54.48,41.10,-6.90,2.988,4.695,0.91,24
$GNSS,2025-03-29T15:40:01.600Z,50.8551343,3.0658769,2244.632,-54.13,41.05,-6.87,2.989,4.700,0.93,24
$GNSS,2025-03-29T15:40:01.800Z,50.8550370,3.0659934,2246.045,-54.29,40.83,-6.90,2.991,4.704,0.92,23
$GNSS,2025-03-29T15:40:02.000Z,50.8549397,3.0661092,2247.489,-54.26,40.59,-7.07,2.993,4.706,0.90,23
$GNSS,2025-03-29T15:40:02.200Z,50.8548419,3.0662257,2248.941,-54.63,41.06,-7.15,2.995,4.708,0.91,23
$GNSS,2025-03-29T15:40:02.400Z,50.8547434,3.0663430,2250.135,-54.53,41.33,-7.10,2.996,4.710,0.88,24
$GNSS,2025-03-29T15:40:02.600Z,50.8546459,3.0664607,2251.341,-54.23,41.08,-6.34,2.999,4.716,0.94,23
$GNSS,2025-03-29T15:40:02.800Z,50.8545484,3.0665780,2252.594,-54.17,41.23,-6.53,3.002,4.722,0.90,24
$GNSS,2025-03-29T15:40:03.000Z,50.8544510,3.0666939,2253.912,-53.98,40.62,-7.03,3.004,4.726,0.94,24
$GNSS,2025-03-29T15:40:03.200Z,50.8543540,3.0668095,2255.244,-53.73,40.63,-7.28,3.008,4.732,0.96,24
$GNSS,2025-03-29T15:40:03.400Z,50.8542574,3.0669256,2256.546,-53.96,40.63,-6.93,3.008,4.733,0.87,24
$GNSS,2025-03-29T15:40:03.600Z,50.8541607,3.0670420,2257.668,-53.82,40.89,-6.63,3.007,4.732,0.82,24
$GNSS,2025-03-29T15:40:03.800Z,50.8540640,3.0671570,2258.994,-53.97,40.32,-7.08,3.004,4.728,0.84,24
$GNSS,2025-03-29T15:40:04.000Z,50.8539672,3.0672719,2260.282,-54.24,40.42,-7.24,3.002,4.724,0.82,23
$GNSS,2025-03-29T15:40:04.200Z,50.8538702,3.0673881,2261.477,-54.13,40.90,-6.93,3.001,4.719,0.83,23
$GNSS,2025-03-29T15:40:04.400Z,50.8537739,3.0675051,2262.651,-54.19,41.08,-6.73,2.996,4.709,0.77,23
$GNSS,2025-03-29T15:40:04.600Z,50.8536779,3.0676221,2263.893,-54.11,41.01,-6.73,2.987,4.694,0.69,23
$GNSS,2025-03-29T15:40:04.800Z,50.8535816,3.0677387,2265.158,-54.17,41.06,-6.81,2.976,4.682,0.66,23
$GNSS,2025-03-29T15:40:05.000Z,50.8534853,3.0678555,2266.414,-54.01,41.01,-6.60,2.964,4.664,0.63,24
$GNSS,2025-03-29T15:40:05.200Z,50.8533890,3.0679724,2267.817,-54.13,41.07,-6.88,2.951,4.641,0.62,23
$GNSS,2025-03-29T15:40:05.400Z,50.8532926,3.0680891,2269.297,-54.14,40.90,-7.01,2.938,4.618,0.59,23
$GNSS,2025-03-29T15:40:05.600Z,50.8531960,3.0682057,2270.662,-54.08,40.92,-7.00,2.925,4.592,0.57,23
$GNSS,2025-03-29T15:40:05.800Z,50.8530994,3.0683228,2271.985,-54.04,41.13,-6.81,2.912,4.568,0.57,23
$GNSS,2025-03-29T15:40:06.000Z,50.8530028,3.0684399,2273.293,-54.08,41.10,-6.85,2.900,4.544,0.55,23
$GNSS,2025-03-29T15:40:06.200Z,50.8529062,3.0685565,2274.813,-54.11,40.87,-7.33,2.887,4.519,0.60,23
$GNSS,2025-03-29T15:40:06.400Z,50.8528095,3.0686731,2276.307,-53.86,40.84,-7.39,2.881,4.502,0.75,23
$GNSS,2025-03-29T15:40:06.600Z,50.8527127,3.0687897,2277.895,-54.28,40.83,-7.50,2.878,4.487,0.78,23
$GNSS,2025-03-29T15:40:06.800Z,50.8526153,3.0689066,2279.340,-54.08,41.04,-7.45,2.877,4.473,0.89,24
$GNSS,2025-03-29T15:40:07.000Z,50.8525182,3.0690246,2280.795,-54.11,41.35,-7.12,2.877,4.467,0.90,24
$GNSS,2025-03-29T15:40:07.200Z,50.8524208,3.0691430,2282.169,-54.24,41.55,-7.13,2.879,4.462,0.89,24
$GNSS,2025-03-29T15:40:07.400Z,50.8523238,3.0692611,2283.511,-53.84,41.31,-6.93,2.882,4.460,0.91,25
$GNSS,2025-03-29T15:40:07.600Z,50.8522270,3.0693788,2284.769,-53.79,41.31,-6.90,2.884,4.459,0.91,25
$GNSS,2025-03-29T15:40:07.800Z,50.8521305,3.0694961,2286.181,-53.87,41.06,-7.01,2.887,4.460,0.89,25
$GNSS,2025-03-29T15:40:08.000Z,50.8520337,3.0696128,2287.632,-53.83,40.98,-7.34,2.891,4.460,0.88,25
