$GNSS,2024-10-26T13:44:55.600Z,50.9956043,5.0522941,216.212,-42.06,9.35,-7.03,3.929,5.495,1.04,20
$GNSS,2024-10-26T13:44:55.800Z,50.9955291,5.0523233,217.704,-41.52,10.32,-6.84,3.930,5.495,1.01,20
$GNSS,2024-10-26T13:44:56.000Z,50.9954538,5.0523549,219.249,-41.74,10.95,-7.16,3.933,5.495,1.07,20
$GNSS,2024-10-26T13:44:56.200Z,50.9953786,5.0523889,220.915,-41.45,12.35,-7.44,3.934,5.491,1.09,21
$GNSS,2024-10-26T13:44:56.400Z,50.9953033,5.0524248,222.410,-41.53,13.08,-6.94,3.935,5.487,1.01,20
$GNSS,2024-10-26T13:44:56.600Z,50.9952289,5.0524622,224.224,-41.21,13.55,-7.14,3.933,5.479,1.00,21
$GNSS,2024-10-26T13:44:56.800Z,50.9951539,5.0525020,225.805,-41.36,14.24,-7.46,3.933,5.479,1.07,19
$GNSS,2024-10-26T13:44:57.000Z,50.9950800,5.0525447,227.359,-40.44,15.25,-7.73,3.934,5.481,1.07,19
$GNSS,2024-10-26T13:44:57.200Z,50.9950072,5.0525892,228.795,-39.86,15.88,-7.48,3.934,5.483,1.06,19
$GNSS,2024-10-26T13:44:57.400Z,50.9949345,5.0526351,230.205,-40.02,16.41,-7.01,3.934,5.485,1.11,20
$GNSS,2024-10-26T13:44:57.600Z,50.9948620,5.0526830,231.433,-39.67,16.92,-6.75,3.934,5.488,1.06,20
$GNSS,2024-10-26T13:44:57.800Z,50.9947895,5.0527323,232.761,-39.89,17.50,-6.68,3.934,5.490,1.03,20
$GNSS,2024-10-26T13:44:58.000Z,50.9947173,5.0527826,234.249,-39.91,18.02,-6.44,3.933,5.491,1.06,20
$GNSS,2024-10-26T13:44:58.200Z,50.9946456,5.0528348,235.585,-39.34,18.72,-6.20,3.930,5.489,0.98,21
$GNSS,2024-10-26T13:44:58.400Z,50.9945740,5.0528892,236.808,-39.39,19.20,-6.20,3.927,5.486,1.01,21
$GNSS,2024-10-26T13:44:58.600Z,50.9945029,5.0529446,238.035,-38.98,19.55,-6.06,3.925,5.482,1.03,21
$GNSS,2024-10-26T13:44:58.800Z,50.9944321,5.0530016,239.158,-38.92,20.11,-5.96,3.924,5.476,1.02,21
$GNSS,2024-10-26T13:44:59.000Z,50.9943618,5.0530594,240.330,-38.60,20.41,-5.80,3.922,5.471,1.03,21
$GNSS,2024-10-26T13:44:59.200Z,50.9942924,5.0531182,241.520,-38.17,20.82,-5.53,3.920,5.467,1.01,21
$GNSS,2024-10-26T13:44:59.400Z,50.9942230,5.0531791,242.599,-38.22,21.70,-5.11,3.919,5.465,1.04,21
$GNSS,2024-10-26T13:44:59.600Z,50.9941540,5.0532410,243.519,-37.78,21.67,-4.88,3.920,5.464,1.12,21
$GNSS,2024-10-26T13:44:59.800Z,50.9940849,5.0533056,244.257,-37.97,22.44,-4.86,3.926,5.465,1.16,20
$GNSS,2024-10-26T13:45:00.000Z,50.9940162,5.0533725,244.960,-37.56,23.19,-4.88,3.931,5.464,1.11,20
$GNSS,2024-10-26T13:45:00.200Z,50.9939486,5.0534413,245.749,-37.10,24.04,-4.61,3.937,5.463,1.13,20
$GNSS,2024-10-26T13:45:00.400Z,50.9938815,5.0535115,246.375,-36.78,24.40,-4.20,3.943,5.460,1.13,21
$GNSS,2024-10-26T13:45:00.600Z,50.9938135,5.0535838,247.108,-37.62,25.37,-4.17,3.948,5.457,1.15,21
$GNSS,2024-10-26T13:45:00.800Z,50.9937458,5.0536572,247.827,-37.18,25.66,-3.98,3.954,5.451,1.12,21
$GNSS,2024-10-26T13:45:01.000Z,50.9936795,5.0537333,248.435,-36.27,26.69,-4.05,3.959,5.446,1.12,20
$GNSS,2024-10-26T13:45:01.200Z,50.9936142,5.0538111,249.201,-35.86,27.33,-4.06,3.963,5.437,1.08,20
$GNSS,2024-10-26T13:45:01.400Z,50.9935488,5.0538911,249.920,-36.02,27.96,-4.56,3.965,5.425,1.06,20
$GNSS,2024-10-26T13:45:01.600Z,50.9934843,5.0539716,250.860,-35.57,28.23,-4.69,3.967,5.411,1.06,21
$GNSS,2024-10-26T13:45:01.800Z,50.9934209,5.0540528,251.876,-34.94,28.48,-4.88,3.967,5.395,1.03,21
$GNSS,2024-10-26T13:45:02.000Z,50.9933577,5.0541355,252.666,-34.68,28.86,-4.96,3.965,5.381,1.02,21
$GNSS,2024-10-26T13:45:02.200Z,50.9932944,5.0542195,253.399,-34.59,29.39,-4.83,3.959,5.366,1.01,21
$GNSS,2024-10-26T13:45:02.400Z,50.9932321,5.0543045,254.276,-34.04,29.74,-5.01,3.951,5.351,1.00,21
$GNSS,2024-10-26T13:45:02.600Z,50.9931702,5.0543916,255.248,-34.04,30.63,-5.12,3.944,5.336,1.01,21
$GNSS,2024-10-26T13:45:02.800Z,50.9931089,5.0544817,256.322,-33.84,31.74,-5.29,3.940,5.326,1.09,21
$GNSS,2024-10-26T13:45:03.000Z,50.9930482,5.0545727,257.440,-33.53,31.77,-5.32,3.940,5.320,1.08,20
$GNSS,2024-10-26T13:45:03.200Z,50.9929879,5.0546631,258.675,-33.44,31.58,-5.32,3.940,5.315,1.08,20
$GNSS,2024-10-26T13:45:03.400Z,50.9929281,5.0547560,259.758,-32.98,32.71,-5.09,3.941,5.312,1.14,20
$GNSS,2024-10-26T13:45:03.600Z,50.9928693,5.0548504,260.838,-32.44,32.97,-5.33,3.943,5.310,1.11,20
$GNSS,2024-10-26T13:45:03.800Z,50.9928103,5.0549450,261.770,-32.61,32.95,-5.12,3.944,5.307,1.12,20
$GNSS,2024-10-26T13:45:04.000Z,50.9927513,5.0550409,262.730,-32.67,33.54,-5.12,3.946,5.304,1.08,20
$GNSS,2024-10-26T13:45:04.200Z,50.9926927,5.0551371,263.795,-32.46,33.63,-4.90,3.949,5.301,1.11,20
$GNSS,2024-10-26T13:45:04.400Z,50.9926346,5.0552334,264.923,-32.30,33.62,-4.88,3.954,5.300,1.18,20
$GNSS,2024-10-26T13:45:04.600Z,50.9925774,5.0553308,266.147,-31.80,34.00,-5.45,3.959,5.300,1.12,20
$GNSS,2024-10-26T13:45:04.800Z,50.9925194,5.0554306,267.228,-32.28,34.93,-5.66,3.964,5.300,1.14,20
$GNSS,2024-10-26T13:45:05.000Z,50.9924610,5.0555332,268.193,-32.30,35.97,-5.62,3.969,5.299,1.17,21
$GNSS,2024-10-26T13:45:05.200Z,50.9924043,5.0556360,269.520,-31.60,35.76,-5.59,3.976,5.299,1.20,21
$GNSS,2024-10-26T13:45:05.400Z,50.9923488,5.0557383,270.875,-31.06,35.58,-5.65,3.981,5.298,1.13,21
$GNSS,2024-10-26T13:45:05.600Z,50.9922935,5.0558411,271.915,-30.52,35.85,-5.61,3.985,5.298,1.13,21
$GNSS,2024-10-26T13:45:05.800Z,50.9922392,5.0559438,273.002,-30.08,35.72,-5.40,3.988,5.296,1.09,21
$GNSS,2024-10-26T13:45:06.000Z,50.9921844,5.0560477,273.927,-30.36,36.09,-5.05,3.991,5.299,1.10,20
$GNSS,2024-10-26T13:45:06.200Z,50.9921296,5.0561538,274.769,-30.24,36.97,-4.74,3.992,5.300,1.07,20
$GNSS,2024-10-26T13:45:06.400Z,50.9920755,5.0562618,275.753,-29.83,37.58,-4.89,3.994,5.302,1.08,20
$GNSS,2024-10-26T13:45:06.600Z,50.9920225,5.0563708,276.732,-29.25,37.81,-5.06,3.996,5.305,1.06,20
$GNSS,2024-10-26T13:45:06.800Z,50.9919698,5.0564805,277.756,-29.45,38.14,-4.61,3.997,5.307,1.02,20
$GNSS,2024-10-26T13:45:07.000Z,50.9919176,5.0565914,278.828,-29.03,38.65,-4.45,3.999,5.313,1.04,18
$GNSS,2024-10-26T13:45:07.200Z,50.9918662,5.0567032,279.757,-28.41,39.02,-4.47,4.001,5.320,1.03,19
$GNSS,2024-10-26T13:45:07.400Z,50.9918145,5.0568153,280.781,-28.95,38.92,-4.67,4.000,5.327,0.99,20
$GNSS,2024-10-26T13:45:07.600Z,50.9917625,5.0569268,281.662,-28.45,38.91,-4.92,4.000,5.334,1.00,19
$GNSS,2024-10-26T13:45:07.800Z,50.9917113,5.0570388,282.722,-28.47,39.02,-5.11,4.001,5.342,1.04,19
$GNSS,2024-10-26T13:45:08.000Z,50.9916602,5.0571509,283.767,-28.31,39.15,-5.27,4.003,5.352,1.04,19
$GNSS,2024-10-26T13:45:08.200Z,50.9916093,5.0572637,284.901,-28.43,39.30,-5.19,4.008,5.365,1.13,19
$GNSS,2024-10-26T13:45:08.400Z,50.9915577,5.0573776,285.760,-28.35,39.78,-5.02,4.016,5.386,1.15,18
$GNSS,2024-10-26T13:45:08.600Z,50.9915062,5.0574933,286.666,-28.42,40.37,-5.04,4.027,5.412,1.18,18
$GNSS,2024-10-26T13:45:08.800Z,50.9914554,5.0576109,287.499,-27.91,41.02,-4.74,4.041,5.444,1.18,17
$GNSS,2024-10-26T13:45:09.000Z,50.9914061,5.0577291,288.439,-27.18,41.10,-4.72,4.057,5.476,1.22,17
$GNSS,2024-10-26T13:45:09.200Z,50.9913571,5.0578455,289.375,-27.03,40.48,-4.96,4.073,5.510,1.22,17
$GNSS,2024-10-26T13:45:09.400Z,50.9913095,5.0579613,290.425,-26.37,40.39,-4.80,4.087,5.541,1.18,18
$GNSS,2024-10-26T13:45:09.600Z,50.9912612,5.0580788,291.390,-26.94,41.15,-4.72,4.099,5.568,1.17,18
$GNSS,2024-10-26T13:45:09.800Z,50.9912128,5.0581984,292.449,-27.05,41.85,-4.71,4.110,5.593,1.14,18
$GNSS,2024-10-26T13:45:10.000Z,50.9911657,5.0583195,293.831,-26.37,42.26,-5.23,4.119,5.619,1.13,18
$GNSS,2024-10-26T13:45:10.200Z,50.9911203,5.0584403,295.505,-25.47,42.02,-5.91,4.127,5.640,1.14,18
$GNSS,2024-10-26T13:45:10.400Z,50.9910760,5.0585625,296.848,-24.45,42.76,-6.50,4.135,5.662,1.13,18
$GNSS,2024-10-26T13:45:10.600Z,50.9910325,5.0586859,298.247,-24.19,43.14,-6.36,4.142,5.679,1.11,18
$GNSS,2024-10-26T13:45:10.800Z,50.9909896,5.0588101,299.627,-23.85,43.34,-6.30,4.146,5.695,1.02,18
$GNSS,2024-10-26T13:45:11.000Z,50.9909472,5.0589352,301.012,-23.49,43.68,-6.45,4.146,5.710,1.00,18
$GNSS,2024-10-26T13:45:11.200Z,50.9909056,5.0590613,302.397,-23.05,44.02,-6.31,4.146,5.727,1.00,18
$GNSS,2024-10-26T13:45:11.400Z,50.9908640,5.0591880,303.675,-23.07,44.15,-6.29,4.145,5.730,1.04,20
$GNSS,2024-10-26T13:45:11.600Z,50.9908227,5.0593153,305.023,-22.91,44.34,-6.25,4.146,5.732,1.04,20
$GNSS,2024-10-26T13:45:11.800Z,50.9907824,5.0594436,306.301,-22.31,44.82,-6.15,4.149,5.734,1.07,19
$GNSS,2024-10-26T13:45:12.000Z,50.9907428,5.0595721,307.644,-21.99,44.79,-6.44,4.152,5.735,1.04,19
$GNSS,2024-10-26T13:45:12.200Z,50.9907037,5.0597017,309.131,-21.80,45.18,-6.61,4.154,5.736,1.12,19
$GNSS,2024-10-26T13:45:12.400Z,50.9906654,5.0598314,310.450,-21.29,45.26,-6.50,4.157,5.741,1.12,18
$GNSS,2024-10-26T13:45:12.600Z,50.9906270,5.0599611,311.711,-21.40,45.23,-6.36,4.160,5.745,1.11,18
$GNSS,2024-10-26T13:45:12.800Z,50.9905905,5.0600918,313.323,-20.26,45.47,-6.65,4.162,5.753,1.08,18
$GNSS,2024-10-26T13:45:13.000Z,50.9905550,5.0602219,314.820,-19.71,45.25,-6.61,4.164,5.762,1.10,18
$GNSS,2024-10-26T13:45:13.200Z,50.9905194,5.0603519,316.495,-19.95,45.17,-6.67,4.166,5.767,1.18,19
$GNSS,2024-10-26T13:45:13.400Z,50.9904847,5.0604831,318.067,-19.32,45.79,-6.46,4.169,5.767,1.17,20
$GNSS,2024-10-26T13:45:13.600Z,50.9904502,5.0606160,319.549,-18.97,46.36,-6.49,4.169,5.758,1.12,20
$GNSS,2024-10-26T13:45:13.800Z,50.9904162,5.0607496,321.145,-18.77,46.46,-6.30,4.166,5.748,1.03,20
$GNSS,2024-10-26T13:45:14.000Z,50.9903832,5.0608849,322.870,-18.57,47.26,-6.58,4.166,5.743,1.14,19
$GNSS,2024-10-26T13:45:14.200Z,50.9903512,5.0610203,324.679,-17.82,47.17,-6.92,4.167,5.736,1.14,19
$GNSS,2024-10-26T13:45:14.400Z,50.9903207,5.0611562,326.232,-16.84,47.50,-6.72,4.170,5.729,1.17,19
$GNSS,2024-10-26T13:45:14.600Z,50.9902912,5.0612923,327.737,-16.43,47.49,-6.70,4.173,5.719,1.10,19
$GNSS,2024-10-26T13:45:14.800Z,50.9902627,5.0614293,329.035,-15.77,47.89,-6.39,4.173,5.705,1.05,20
$GNSS,2024-10-26T13:45:15.000Z,50.9902348,5.0615668,330.399,-15.40,48.12,-6.40,4.173,5.691,1.05,19
$GNSS,2024-10-26T13:45:15.200Z,50.9902076,5.0617049,331.625,-15.01,48.29,-6.24,4.175,5.682,1.01,18
$GNSS,2024-10-26T13:45:15.400Z,50.9901806,5.0618446,332.849,-14.90,48.90,-6.05,4.177,5.674,1.01,18
$GNSS,2024-10-26T13:45:15.600Z,50.9901539,5.0619846,334.006,-14.75,48.90,-6.05,4.179,5.664,0.99,18
$GNSS,2024-10-26T13:45:15.800Z,50.9901276,5.0621249,335.146,-14.48,48.98,-6.06,4.180,5.650,0.98,19
$GNSS,2024-10-26T13:45:16.000Z,50.9901030,5.0622653,336.510,-13.40,48.92,-6.18,4.183,5.641,1.08,19
$GNSS,2024-10-26T13:45:16.200Z,50.9900801,5.0624059,337.602,-12.53,49.21,-6.43,4.190,5.633,1.17,18
$GNSS,2024-10-26T13:45:16.400Z,50.9900578,5.0625464,338.710,-12.28,49.04,-6.44,4.196,5.624,1.13,19
$GNSS,2024-10-26T13:45:16.600Z,50.9900360,5.0626883,339.760,-12.08,49.66,-6.31,4.201,5.613,1.14,19
$GNSS,2024-10-26T13:45:16.800Z,50.9900137,5.0628307,340.946,-12.40,49.73,-6.33,4.205,5.602,1.08,19
$GNSS,2024-10-26T13:45:17.000Z,50.9899923,5.0629737,342.077,-11.82,49.96,-6.41,4.207,5.592,1.08,19
$GNSS,2024-10-26T13:45:17.200Z,50.9899713,5.0631168,343.170,-11.62,49.87,-6.30,4.208,5.581,1.08,19
$GNSS,2024-10-26T13:45:17.400Z,50.9899510,5.0632591,344.337,-11.12,49.59,-6.36,4.207,5.570,1.08,19
$GNSS,2024-10-26T13:45:17.600Z,50.9899307,5.0634032,345.363,-11.05,50.31,-6.25,4.206,5.564,1.09,18
$GNSS,2024-10-26T13:45:17.800Z,50.9899112,5.0635473,346.576,-10.62,50.13,-6.39,4.205,5.560,1.14,18
$GNSS,2024-10-26T13:45:18.000Z,50.9898926,5.0636905,347.737,-10.05,49.87,-6.39,4.207,5.558,1.19,18
$GNSS,2024-10-26T13:45:18.200Z,50.9898746,5.0638334,348.865,-9.78,49.79,-6.36,4.209,5.555,1.16,18
$GNSS,2024-10-26T13:45:18.400Z,50.9898575,5.0639764,350.105,-9.24,49.82,-6.52,4.211,5.553,1.15,18
$GNSS,2024-10-26T13:45:18.600Z,50.9898412,5.0641189,351.346,-8.85,49.60,-6.60,4.214,5.550,1.23,18
$GNSS,2024-10-26T13:45:18.800Z,50.9898252,5.0642613,352.644,-8.67,49.52,-6.44,4.217,5.546,1.19,18
$GNSS,2024-10-26T13:45:19.000Z,50.9898104,5.0644049,353.883,-7.94,50.12,-6.60,4.220,5.544,1.17,18
$GNSS,2024-10-26T13:45:19.200Z,50.9897969,5.0645491,355.302,-7.39,50.25,-6.87,4.224,5.540,1.15,17
$GNSS,2024-10-26T13:45:19.400Z,50.9897838,5.0646941,356.632,-7.13,50.50,-6.75,4.227,5.538,1.16,17
$GNSS,2024-10-26T13:45:19.600Z,50.9897716,5.0648403,357.910,-6.60,51.04,-6.83,4.230,5.535,1.16,17
$GNSS,2024-10-26T13:45:19.800Z,50.9897600,5.0649872,359.266,-6.29,51.17,-6.76,4.233,5.535,1.17,16
$GNSS,2024-10-26T13:45:20.000Z,50.9897502,5.0651326,360.568,-5.29,50.33,-6.87,4.237,5.537,1.23,16
$GNSS,2024-10-26T13:45:20.200Z,50.9897415,5.0652776,361.959,-4.87,50.35,-7.13,4.241,5.538,1.18,16
$GNSS,2024-10-26T13:45:20.400Z,50.9897326,5.0654241,363.428,-4.93,50.78,-7.10,4.244,5.537,1.14,16
$GNSS,2024-10-26T13:45:20.600Z,50.9897240,5.0655715,364.861,-4.68,51.14,-7.01,4.246,5.536,1.16,16
$GNSS,2024-10-26T13:45:20.800Z,50.9897156,5.0657183,366.371,-4.64,50.66,-6.83,4.246,5.535,1.15,16
$GNSS,2024-10-26T13:45:21.000Z,50.9897074,5.0658654,367.743,-4.54,51.08,-6.50,4.244,5.530,1.09,17
$GNSS,2024-10-26T13:45:21.200Z,50.9897010,5.0660131,369.058,-3.50,51.48,-6.88,4.241,5.525,1.00,17
$GNSS,2024-10-26T13:45:21.400Z,50.9896948,5.0661609,370.406,-3.21,51.52,-7.04,4.237,5.520,0.98,16
$GNSS,2024-10-26T13:45:21.600Z,50.9896899,5.0663089,371.885,-2.79,51.36,-7.29,4.230,5.512,0.92,17
$GNSS,2024-10-26T13:45:21.800Z,50.9896852,5.0664572,373.462,-2.65,51.46,-7.41,4.222,5.504,0.93,17
$GNSS,2024-10-26T13:45:22.000Z,50.9896809,5.0666051,375.042,-2.48,51.22,-7.53,4.214,5.497,0.90,17
$GNSS,2024-10-26T13:45:22.200Z,50.9896776,5.0667524,376.566,-1.82,51.31,-7.94,4.206,5.492,0.92,17
$GNSS,2024-10-26T13:45:22.400Z,50.9896744,5.0669005,378.149,-1.85,51.42,-7.78,4.197,5.483,0.90,18
$GNSS,2024-10-26T13:45:22.600Z,50.9896713,5.0670487,379.800,-1.79,51.44,-7.77,4.188,5.474,0.90,18
$GNSS,2024-10-26T13:45:22.800Z,50.9896685,5.0671970,381.324,-1.57,51.57,-7.70,4.178,5.465,0.88,18
$GNSS,2024-10-26T13:45:23.000Z,50.9896667,5.0673446,382.970,-1.17,51.42,-8.14,4.167,5.458,0.89,18
$GNSS,2024-10-26T13:45:23.200Z,50.9896651,5.0674918,384.624,-1.17,51.25,-8.16,4.157,5.452,0.89,17
$GNSS,2024-10-26T13:45:23.400Z,50.9896636,5.0676389,386.354,-1.00,51.22,-8.31,4.148,5.446,0.90,17
$GNSS,2024-10-26T13:45:23.600Z,50.9896629,5.0677862,388.354,-0.64,51.23,-8.78,4.137,5.436,0.90,18
$GNSS,2024-10-26T13:45:23.800Z,50.9896625,5.0679325,390.174,-0.39,50.98,-8.93,4.128,5.427,0.94,18
$GNSS,2024-10-26T13:45:24.000Z,50.9896624,5.0680775,391.872,-0.28,50.60,-8.86,4.120,5.418,0.93,19
$GNSS,2024-10-26T13:45:24.200Z,50.9896626,5.0682234,393.606,-0.11,51.13,-8.68,4.111,5.409,0.95,19
$GNSS,2024-10-26T13:45:24.400Z,50.9896636,5.0683697,395.406,0.40,51.26,-8.91,4.106,5.405,1.14,19
$GNSS,2024-10-26T13:45:24.600Z,50.9896650,5.0685156,397.369,0.36,50.98,-9.30,4.103,5.402,1.15,19
$GNSS,2024-10-26T13:45:24.800Z,50.9896668,5.0686605,399.294,0.80,50.71,-9.43,4.103,5.401,1.23,19
$GNSS,2024-10-26T13:45:25.000Z,50.9896688,5.0688047,401.086,0.89,50.49,-9.16,4.106,5.401,1.22,19
$GNSS,2024-10-26T13:45:25.200Z,50.9896713,5.0689495,402.746,1.22,50.84,-8.99,4.109,5.402,1.23,19
$GNSS,2024-10-26T13:45:25.400Z,50.9896736,5.0690949,404.502,0.90,50.90,-8.98,4.113,5.403,1.20,19
$GNSS,2024-10-26T13:45:25.600Z,50.9896760,5.0692403,406.271,1.11,50.88,-8.97,4.117,5.404,1.24,19
$GNSS,2024-10-26T13:45:25.800Z,50.9896788,5.0693855,408.171,1.23,50.73,-9.14,4.123,5.406,1.26,19
$GNSS,2024-10-26T13:45:26.000Z,50.9896817,5.0695304,409.836,1.47,50.72,-8.80,4.131,5.408,1.29,19
$GNSS,2024-10-26T13:45:26.200Z,50.9896850,5.0696756,411.467,1.69,50.86,-8.65,4.139,5.410,1.24,19
$GNSS,2024-10-26T13:45:26.400Z,50.9896886,5.0698209,413.000,1.84,50.87,-8.40,4.147,5.412,1.23,19
$GNSS,2024-10-26T13:45:26.600Z,50.9896925,5.0699650,414.603,1.99,50.31,-8.16,4.155,5.417,1.26,18
$GNSS,2024-10-26T13:45:26.800Z,50.9896974,5.0701075,416.244,2.48,49.81,-8.18,4.170,5.424,1.31,16
$GNSS,2024-10-26T13:45:27.000Z,50.9897030,5.0702487,417.840,2.94,49.40,-8.24,4.187,5.430,1.33,17
$GNSS,2024-10-26T13:45:27.200Z,50.9897086,5.0703908,419.338,2.97,49.60,-7.96,4.204,5.435,1.29,17
$GNSS,2024-10-26T13:45:27.400Z,50.9897150,5.0705323,420.986,3.35,49.40,-7.94,4.221,5.442,1.33,16
$GNSS,2024-10-26T13:45:27.600Z,50.9897216,5.0706750,422.503,3.41,49.90,-7.94,4.238,5.452,1.32,16
$GNSS,2024-10-26T13:45:27.800Z,50.9897286,5.0708177,424.173,3.71,49.78,-7.86,4.253,5.461,1.30,16
$GNSS,2024-10-26T13:45:28.000Z,50.9897359,5.0709598,425.764,3.78,49.59,-7.71,4.268,5.468,1.27,16
$GNSS,2024-10-26T13:45:28.200Z,50.9897431,5.0711022,427.394,3.78,49.76,-7.78,4.282,5.476,1.29,16
$GNSS,2024-10-26T13:45:28.400Z,50.9897508,5.0712452,429.204,4.00,49.82,-7.79,4.298,5.486,1.30,15
$GNSS,2024-10-26T13:45:28.600Z,50.9897581,5.0713891,430.865,3.79,50.27,-7.89,4.315,5.494,1.32,15
$GNSS,2024-10-26T13:45:28.800Z,50.9897655,5.0715344,432.437,3.95,50.80,-7.79,4.331,5.502,1.31,15
$GNSS,2024-10-26T13:45:29.000Z,50.9897742,5.0716795,434.043,4.75,50.77,-7.82,4.349,5.510,1.37,14
$GNSS,2024-10-26T13:45:29.200Z,50.9897825,5.0718268,435.685,4.34,51.37,-7.80,4.366,5.516,1.34,14
$GNSS,2024-10-26T13:45:29.400Z,50.9897909,5.0719722,437.115,4.56,50.90,-7.63,4.384,5.524,1.37,13
$GNSS,2024-10-26T13:45:29.600Z,50.9898000,5.0721183,438.900,4.81,51.08,-8.05,4.401,5.532,1.36,13
$GNSS,2024-10-26T13:45:29.800Z,50.9898097,5.0722615,440.585,5.18,49.95,-7.85,4.415,5.538,1.35,15
$GNSS,2024-10-26T13:45:30.000Z,50.9898196,5.0724027,442.177,5.41,49.55,-7.94,4.429,5.541,1.37,14
$GNSS,2024-10-26T13:45:30.200Z,50.9898302,5.0725457,443.895,5.86,49.98,-7.97,4.440,5.541,1.32,15
$GNSS,2024-10-26T13:45:30.400Z,50.9898411,5.0726900,445.510,5.97,50.52,-7.95,4.449,5.540,1.32,16
$GNSS,2024-10-26T13:45:30.600Z,50.9898519,5.0728342,447.160,5.75,50.41,-8.04,4.457,5.542,1.34,16
$GNSS,2024-10-26T13:45:30.800Z,50.9898626,5.0729782,448.855,5.79,50.11,-8.08,4.465,5.544,1.29,17
$GNSS,2024-10-26T13:45:31.000Z,50.9898734,5.0731227,450.349,5.99,50.44,-7.91,4.474,5.551,1.33,16
$GNSS,2024-10-26T13:45:31.200Z,50.9898848,5.0732668,451.750,6.37,50.24,-7.54,4.485,5.562,1.39,16
$GNSS,2024-10-26T13:45:31.400Z,50.9898963,5.0734079,453.335,6.06,49.11,-7.81,4.495,5.570,1.30,16
$GNSS,2024-10-26T13:45:31.600Z,50.9899073,5.0735527,455.009,5.79,50.21,-7.78,4.505,5.581,1.33,17
$GNSS,2024-10-26T13:45:31.800Z,50.9899181,5.0736973,456.426,6.20,50.43,-7.91,4.518,5.592,1.28,16
$GNSS,2024-10-26T13:45:32.000Z,50.9899300,5.0738434,457.914,6.66,50.89,-7.96,4.534,5.601,1.29,15
$GNSS,2024-10-26T13:45:32.200Z,50.9899430,5.0739912,459.754,6.98,50.90,-8.12,4.548,5.612,1.27,16
$GNSS,2024-10-26T13:45:32.400Z,50.9899566,5.0741372,461.426,7.39,50.50,-8.22,4.559,5.618,1.21,16
$GNSS,2024-10-26T13:45:32.600Z,50.9899702,5.0742810,462.909,7.51,49.78,-8.05,4.567,5.623,1.19,16
$GNSS,2024-10-26T13:45:32.800Z,50.9899840,5.0744258,464.487,7.54,49.92,-7.81,4.574,5.628,1.22,16
$GNSS,2024-10-26T13:45:33.000Z,50.9899972,5.0745724,466.092,6.98,50.53,-7.90,4.580,5.635,1.22,17
$GNSS,2024-10-26T13:45:33.200Z,50.9900104,5.0747187,467.672,7.08,50.49,-7.99,4.586,5.639,1.20,17
$GNSS,2024-10-26T13:45:33.400Z,50.9900241,5.0748659,469.255,7.45,50.89,-8.18,4.590,5.642,1.18,18
$GNSS,2024-10-26T13:45:33.600Z,50.9900375,5.0750129,470.770,7.15,50.58,-8.07,4.594,5.646,1.18,18
$GNSS,2024-10-26T13:45:33.800Z,50.9900508,5.0751603,472.466,7.08,50.66,-8.22,4.599,5.650,1.18,18
$GNSS,2024-10-26T13:45:34.000Z,50.9900636,5.0753086,474.286,6.59,50.79,-8.34,4.603,5.655,1.24,18
$GNSS,2024-10-26T13:45:34.200Z,50.9900766,5.0754557,475.969,7.03,50.50,-8.14,4.608,5.662,1.23,18
$GNSS,2024-10-26T13:45:34.400Z,50.9900901,5.0756019,477.464,7.47,50.49,-8.01,4.614,5.668,1.22,18
$GNSS,2024-10-26T13:45:34.600Z,50.9901045,5.0757471,478.898,8.00,50.23,-7.91,4.621,5.673,1.21,18
$GNSS,2024-10-26T13:45:34.800Z,50.9901189,5.0758925,480.416,7.88,50.21,-7.89,4.627,5.677,1.21,18
$GNSS,2024-10-26T13:45:35.000Z,50.9901335,5.0760391,481.942,8.15,50.82,-8.00,4.633,5.682,1.24,18
$GNSS,2024-10-26T13:45:35.200Z,50.9901474,5.0761885,483.487,7.58,51.59,-7.98,4.641,5.688,1.29,18
$GNSS,2024-10-26T13:45:35.400Z,50.9901617,5.0763354,485.062,7.91,51.15,-8.34,4.660,5.697,1.37,17
$GNSS,2024-10-26T13:45:35.600Z,50.9901767,5.0764816,486.614,8.38,50.70,-8.16,4.678,5.706,1.38,17
$GNSS,2024-10-26T13:45:35.800Z,50.9901919,5.0766263,488.209,8.38,50.17,-8.12,4.700,5.719,1.40,17
$GNSS,2024-10-26T13:45:36.000Z,50.9902068,5.0767704,489.770,8.31,50.01,-8.17,4.721,5.728,1.35,17
$GNSS,2024-10-26T13:45:36.200Z,50.9902227,5.0769143,491.488,8.72,49.71,-8.20,4.743,5.741,1.36,16
$GNSS,2024-10-26T13:45:36.400Z,50.9902395,5.0770582,493.158,9.31,49.65,-8.06,4.763,5.750,1.38,16
$GNSS,2024-10-26T13:45:36.600Z,50.9902553,5.0772004,494.580,8.85,49.30,-7.87,4.782,5.756,1.43,17
$GNSS,2024-10-26T13:45:36.800Z,50.9902714,5.0773421,496.185,8.94,49.18,-8.10,4.802,5.761,1.46,17
$GNSS,2024-10-26T13:45:37.000Z,50.9902881,5.0774857,497.658,9.54,49.94,-8.07,4.821,5.766,1.34,15
$GNSS,2024-10-26T13:45:37.200Z,50.9903060,5.0776294,499.066,10.10,49.67,-7.56,4.837,5.769,1.33,15
