$GNSS,2024-08-04T09:13:30.200Z,50.8525618,3.1503483,20.610,0.04,-0.07,-0.27,1.806,2.204,0.51,26
$GNSS,2024-08-04T09:13:30.400Z,50.8525611,3.1503478,20.651,0.05,0.02,-0.10,1.803,2.202,0.51,26
$GNSS,2024-08-04T09:13:30.600Z,50.8525605,3.1503479,20.625,0.01,-0.06,-0.09,1.807,2.205,0.52,26
$GNSS,2024-08-04T09:13:30.800Z,50.8525605,3.1503471,20.671,0.10,-0.06,-0.09,1.812,2.211,0.53,26
$GNSS,2024-08-04T09:13:31.000Z,50.8525607,3.1503466,20.716,0.27,-0.04,-0.23,1.819,2.220,0.58,26
$GNSS,2024-08-04T09:13:31.200Z,50.8525609,3.1503462,20.733,0.16,-0.12,-0.20,1.827,2.231,0.56,26
$GNSS,2024-08-04T09:13:31.400Z,50.8525608,3.1503462,20.735,0.07,-0.03,-0.34,1.835,2.246,0.71,27
$GNSS,2024-08-04T09:13:31.600Z,50.8525610,3.1503461,20.761,0.19,-0.03,-0.29,1.844,2.263,0.67,27
$GNSS,2024-08-04T09:13:31.800Z,50.8525610,3.1503461,20.770,0.14,-0.05,-0.35,1.852,2.280,0.69,28
$GNSS,2024-08-04T09:13:32.000Z,50.8525614,3.1503456,20.825,0.16,-0.08,-0.25,1.861,2.298,0.68,26
$GNSS,2024-08-04T09:13:32.200Z,50.8525615,3.1503454,20.800,0.43,-0.23,-0.31,1.871,2.317,0.61,26
$GNSS,2024-08-04T09:13:32.400Z,50.8525616,3.1503452,20.800,0.24,-0.08,-0.36,1.883,2.335,0.70,26
$GNSS,2024-08-04T09:13:32.600Z,50.8525616,3.1503452,20.742,0.16,-0.15,-0.14,1.894,2.346,0.55,28
$GNSS,2024-08-04T09:13:32.800Z,50.8525617,3.1503451,20.678,0.33,-0.18,-0.16,1.905,2.355,0.54,28
$GNSS,2024-08-04T09:13:33.000Z,50.8525620,3.1503449,20.668,0.28,-0.13,-0.19,1.916,2.365,0.58,28
$GNSS,2024-08-04T09:13:33.200Z,50.8525623,3.1503446,20.689,0.20,-0.15,-0.16,1.926,2.376,0.55,28
$GNSS,2024-08-04T09:13:33.400Z,50.8525628,3.1503443,20.738,0.26,-0.17,-0.24,1.935,2.388,0.58,27
$GNSS,2024-08-04T09:13:33.600Z,50.8525634,3.1503438,20.803,0.31,-0.19,-0.35,1.944,2.399,0.59,28
$GNSS,2024-08-04T09:13:33.800Z,50.8525639,3.1503436,20.819,0.44,-0.13,-0.33,1.952,2.405,0.56,28
$GNSS,2024-08-04T09:13:34.000Z,50.8525642,3.1503433,20.738,0.42,-0.35,-0.19,1.958,2.410,0.46,28
$GNSS,2024-08-04T09:13:34.200Z,50.8525645,3.1503427,20.610,0.38,-0.27,-0.13,1.962,2.407,0.46,28
$GNSS,2024-08-04T09:13:34.400Z,50.8525645,3.1503424,20.480,0.30,-0.17,-0.25,1.965,2.403,0.45,28
$GNSS,2024-08-04T09:13:34.600Z,50.8525649,3.1503421,20.402,0.45,-0.15,-0.21,1.967,2.397,0.47,28
$GNSS,2024-08-04T09:13:34.800Z,50.8525653,3.1503417,20.338,0.40,-0.21,-0.17,1.969,2.390,0.45,28
$GNSS,2024-08-04T09:13:35.000Z,50.8525653,3.1503417,20.284,0.31,-0.10,-0.23,1.972,2.389,0.47,28
$GNSS,2024-08-04T09:13:35.200Z,50.8525654,3.1503417,20.289,0.29,-0.06,-0.32,1.977,2.392,0.52,28
$GNSS,2024-08-04T09:13:35.400Z,50.8525659,3.1503412,20.344,0.34,-0.25,-0.30,1.982,2.397,0.45,28
$GNSS,2024-08-04T09:13:35.600Z,50.8525662,3.1503407,20.406,0.24,-0.19,-0.43,1.989,2.401,0.52,27
$GNSS,2024-08-04T09:13:35.800Z,50.8525662,3.1503404,20.404,0.19,-0.27,-0.27,1.999,2.404,0.45,27
$GNSS,2024-08-04T09:13:36.000Z,50.8525658,3.1503405,20.306,0.35,-0.18,-0.07,2.006,2.402,0.47,27
$GNSS,2024-08-04T09:13:36.200Z,50.8525660,3.1503406,20.220,0.43,0.10,-0.08,2.012,2.394,0.61,27
$GNSS,2024-08-04T09:13:36.400Z,50.8525658,3.1503408,20.141,0.22,-0.20,-0.32,2.018,2.389,0.44,27
$GNSS,2024-08-04T09:13:36.600Z,50.8525652,3.1503406,20.038,0.04,-0.19,-0.09,2.022,2.382,0.36,27
$GNSS,2024-08-04T09:13:36.800Z,50.8525646,3.1503405,19.898,0.35,-0.20,-0.09,2.024,2.372,0.45,27
$GNSS,2024-08-04T09:13:37.000Z,50.8525647,3.1503403,19.817,0.21,-0.06,-0.05,2.030,2.363,0.53,26
$GNSS,2024-08-04T09:13:37.200Z,50.8525647,3.1503399,19.785,0.02,-0.03,-0.03,2.037,2.356,0.39,26
$GNSS,2024-08-04T09:13:37.400Z,50.8525653,3.1503388,19.824,0.20,-0.24,-0.06,2.043,2.347,0.39,26
$GNSS,2024-08-04T09:13:37.600Z,50.8525652,3.1503384,19.786,0.16,-0.17,-0.24,2.048,2.339,0.41,26
$GNSS,2024-08-04T09:13:37.800Z,50.8525650,3.1503383,19.766,0.09,-0.25,-0.26,2.056,2.335,0.39,26
$GNSS,2024-08-04T09:13:38.000Z,50.8525649,3.1503380,19.784,0.13,-0.19,-0.39,2.067,2.333,0.45,25
$GNSS,2024-08-04T09:13:38.200Z,50.8525652,3.1503378,19.796,0.39,-0.15,-0.31,2.078,2.331,0.54,25
$GNSS,2024-08-04T09:13:38.400Z,50.8525653,3.1503381,19.747,0.26,-0.10,-0.13,2.087,2.328,0.55,24
$GNSS,2024-08-04T09:13:38.600Z,50.8525648,3.1503386,19.685,0.03,-0.15,-0.23,2.096,2.328,0.45,24
$GNSS,2024-08-04T09:13:38.800Z,50.8525648,3.1503386,19.694,0.14,-0.07,-0.22,2.105,2.332,0.55,24
$GNSS,2024-08-04T09:13:39.000Z,50.8525647,3.1503384,19.698,0.04,-0.19,-0.16,2.113,2.338,0.45,25
$GNSS,2024-08-04T09:13:39.200Z,50.8525651,3.1503376,19.733,0.17,-0.14,-0.08,2.120,2.343,0.43,24
$GNSS,2024-08-04T09:13:39.400Z,50.8525651,3.1503373,19.733,0.20,-0.17,-0.18,2.127,2.350,0.48,24
$GNSS,2024-08-04T09:13:39.600Z,50.8525653,3.1503369,19.768,0.07,-0.15,-0.21,2.134,2.358,0.51,24
$GNSS,2024-08-04T09:13:39.800Z,50.8525651,3.1503369,19.804,0.06,-0.11,-0.41,2.139,2.366,0.60,24
$GNSS,2024-08-04T09:13:40.000Z,50.8525651,3.1503372,19.836,0.26,0.06,-0.38,2.141,2.368,0.60,24
$GNSS,2024-08-04T09:13:40.200Z,50.8525648,3.1503380,19.739,0.22,0.02,-0.06,2.140,2.366,0.52,24
$GNSS,2024-08-04T09:13:40.400Z,50.8525647,3.1503384,19.726,-0.03,0.04,-0.30,2.140,2.366,0.57,24
$GNSS,2024-08-04T09:13:40.600Z,50.8525645,3.1503387,19.647,0.31,-0.08,0.02,2.140,2.364,0.50,23
$GNSS,2024-08-04T09:13:40.800Z,50.8525647,3.1503387,19.538,0.31,-0.16,0.03,2.139,2.357,0.39,24
$GNSS,2024-08-04T09:13:41.000Z,50.8525647,3.1503387,19.407,0.09,-0.13,0.16,2.138,2.349,0.40,24
$GNSS,2024-08-04T09:13:41.200Z,50.8525646,3.1503384,19.375,-0.10,-0.01,-0.11,2.137,2.342,0.47,25
$GNSS,2024-08-04T09:13:41.400Z,50.8525642,3.1503383,19.329,-0.14,-0.13,0.04,2.139,2.340,0.58,25
$GNSS,2024-08-04T09:13:41.600Z,50.8525639,3.1503379,19.343,-0.33,0.11,0.01,2.142,2.344,0.53,25
$GNSS,2024-08-04T09:13:41.800Z,50.8525639,3.1503379,19.321,0.27,-0.14,-0.04,2.145,2.351,0.43,24
$GNSS,2024-08-04T09:13:42.000Z,50.8525641,3.1503374,19.302,0.15,-0.17,-0.08,2.148,2.358,0.38,25
$GNSS,2024-08-04T09:13:42.200Z,50.8525642,3.1503369,19.292,0.04,-0.14,-0.09,2.152,2.362,0.41,25
$GNSS,2024-08-04T09:13:42.400Z,50.8525643,3.1503358,19.336,-0.04,-0.31,-0.15,2.155,2.365,0.49,25
$GNSS,2024-08-04T09:13:42.600Z,50.8525642,3.1503351,19.332,0.16,-0.23,-0.21,2.158,2.364,0.40,25
$GNSS,2024-08-04T09:13:42.800Z,50.8525640,3.1503355,19.273,0.14,0.04,-0.27,2.159,2.362,0.55,24
$GNSS,2024-08-04T09:13:43.000Z,50.8525640,3.1503356,19.247,0.11,-0.09,-0.18,2.159,2.357,0.45,24
$GNSS,2024-08-04T09:13:43.200Z,50.8525639,3.1503356,19.190,-0.01,0.04,0.06,2.161,2.357,0.49,25
$GNSS,2024-08-04T09:13:43.400Z,50.8525639,3.1503358,19.164,0.08,0.07,-0.05,2.164,2.363,0.62,25
$GNSS,2024-08-04T09:13:43.600Z,50.8525638,3.1503360,19.141,0.08,-0.07,-0.14,2.168,2.373,0.53,25
$GNSS,2024-08-04T09:13:43.800Z,50.8525641,3.1503358,19.141,0.22,-0.09,-0.07,2.172,2.385,0.48,25
$GNSS,2024-08-04T09:13:44.000Z,50.8525641,3.1503358,19.081,0.11,-0.12,-0.06,2.176,2.397,0.36,26
$GNSS,2024-08-04T09:13:44.200Z,50.8525643,3.1503355,19.051,0.21,-0.11,-0.07,2.179,2.406,0.39,26
$GNSS,2024-08-04T09:13:44.400Z,50.8525646,3.1503354,19.011,0.33,-0.01,0.03,2.183,2.416,0.51,26
$GNSS,2024-08-04T09:13:44.600Z,50.8525649,3.1503353,19.005,0.14,-0.15,-0.10,2.188,2.429,0.42,27
$GNSS,2024-08-04T09:13:44.800Z,50.8525651,3.1503352,19.034,0.28,-0.08,-0.35,2.194,2.445,0.64,27
$GNSS,2024-08-04T09:13:45.000Z,50.8525655,3.1503351,19.047,0.20,-0.10,-0.24,2.199,2.461,0.61,27
$GNSS,2024-08-04T09:13:45.200Z,50.8525657,3.1503350,19.110,0.12,-0.03,-0.40,2.204,2.476,0.70,27
$GNSS,2024-08-04T09:13:45.400Z,50.8525660,3.1503346,19.149,0.18,-0.10,-0.13,2.209,2.495,0.53,27
$GNSS,2024-08-04T09:13:45.600Z,50.8525660,3.1503347,19.148,0.10,-0.09,-0.31,2.215,2.516,0.69,27
$GNSS,2024-08-04T09:13:45.800Z,50.8525663,3.1503346,19.216,0.08,0.03,-0.34,2.222,2.537,0.78,27
$GNSS,2024-08-04T09:13:46.000Z,50.8525660,3.1503348,19.207,-0.01,-0.12,-0.42,2.229,2.554,0.71,27
$GNSS,2024-08-04T09:13:46.200Z,50.8525656,3.1503351,19.212,-0.05,0.02,-0.49,2.235,2.564,0.68,26
$GNSS,2024-08-04T09:13:46.400Z,50.8525653,3.1503350,19.264,-0.08,-0.03,-0.34,2.238,2.564,0.60,26
$GNSS,2024-08-04T09:13:46.600Z,50.8525649,3.1503354,19.240,0.04,0.01,-0.31,2.238,2.559,0.59,26
$GNSS,2024-08-04T09:13:46.800Z,50.8525647,3.1503356,19.210,0.11,-0.07,-0.13,2.239,2.554,0.47,25
$GNSS,2024-08-04T09:13:47.000Z,50.8525649,3.1503355,19.197,0.28,-0.07,-0.05,2.241,2.548,0.48,25
$GNSS,2024-08-04T09:13:47.200Z,50.8525654,3.1503351,19.218,0.15,-0.08,-0.06,2.243,2.541,0.43,25
$GNSS,2024-08-04T09:13:47.400Z,50.8525656,3.1503349,19.213,0.19,-0.11,-0.11,2.243,2.530,0.42,25
$GNSS,2024-08-04T09:13:47.600Z,50.8525657,3.1503347,19.179,0.19,-0.10,-0.12,2.241,2.516,0.40,25
$GNSS,2024-08-04T09:13:47.800Z,50.8525652,3.1503350,19.092,0.03,-0.15,-0.20,2.237,2.506,0.41,25
$GNSS,2024-08-04T09:13:48.000Z,50.8525648,3.1503347,19.113,-0.25,-0.15,-0.25,2.235,2.497,0.49,26
$GNSS,2024-08-04T09:13:48.200Z,50.8525644,3.1503344,19.092,0.16,-0.17,-0.14,2.231,2.488,0.35,26
$GNSS,2024-08-04T09:13:48.400Z,50.8525640,3.1503349,18.999,0.05,-0.07,-0.21,2.227,2.479,0.47,26
$GNSS,2024-08-04T09:13:48.600Z,50.8525637,3.1503347,18.963,-0.06,-0.21,-0.19,2.224,2.470,0.43,26
$GNSS,2024-08-04T09:13:48.800Z,50.8525637,3.1503343,18.936,0.24,-0.19,-0.02,2.220,2.460,0.38,26
$GNSS,2024-08-04T09:13:49.000Z,50.8525636,3.1503341,18.905,0.08,-0.09,-0.18,2.217,2.451,0.42,26
$GNSS,2024-08-04T09:13:49.200Z,50.8525634,3.1503344,18.889,0.13,-0.07,-0.27,2.213,2.442,0.45,26
$GNSS,2024-08-04T09:13:49.400Z,50.8525635,3.1503345,18.871,0.22,0.00,-0.12,2.210,2.433,0.45,26
$GNSS,2024-08-04T09:13:49.600Z,50.8525633,3.1503351,18.805,0.09,-0.10,-0.14,2.207,2.425,0.38,26
$GNSS,2024-08-04T09:13:49.800Z,50.8525631,3.1503351,18.781,0.02,-0.26,-0.25,2.206,2.416,0.39,26
$GNSS,2024-08-04T09:13:50.000Z,50.8525632,3.1503350,18.791,0.22,0.03,-0.29,2.209,2.407,0.52,26
$GNSS,2024-08-04T09:13:50.200Z,50.8525632,3.1503358,18.752,0.27,0.08,-0.17,2.213,2.398,0.61,26
$GNSS,2024-08-04T09:13:50.400Z,50.8525636,3.1503361,18.746,0.31,0.03,-0.14,2.217,2.385,0.61,26
$GNSS,2024-08-04T09:13:50.600Z,50.8525641,3.1503365,18.742,0.44,0.02,-0.18,2.221,2.372,0.61,26
$GNSS,2024-08-04T09:13:50.800Z,50.8525645,3.1503371,18.721,0.39,0.15,-0.13,2.226,2.358,0.65,26
$GNSS,2024-08-04T09:13:51.000Z,50.8525648,3.1503378,18.681,0.31,0.06,0.05,2.232,2.347,0.67,26
$GNSS,2024-08-04T09:13:51.200Z,50.8525651,3.1503382,18.642,0.28,0.15,0.03,2.236,2.336,0.64,26
$GNSS,2024-08-04T09:13:51.400Z,50.8525655,3.1503390,18.618,0.35,0.28,-0.13,2.240,2.325,0.59,26
$GNSS,2024-08-04T09:13:51.600Z,50.8525659,3.1503400,18.609,0.24,0.32,-0.03,2.244,2.316,0.56,26
$GNSS,2024-08-04T09:13:51.800Z,50.8525662,3.1503415,18.579,0.35,0.44,-0.09,2.247,2.309,0.55,26
$GNSS,2024-08-04T09:13:52.000Z,50.8525666,3.1503428,18.558,0.25,0.40,0.02,2.251,2.300,0.50,26
$GNSS,2024-08-04T09:13:52.200Z,50.8525671,3.1503442,18.558,0.36,0.57,-0.07,2.253,2.292,0.51,26
$GNSS,2024-08-04T09:13:52.400Z,50.8525677,3.1503459,18.544,0.43,0.63,0.09,2.255,2.286,0.53,26
$GNSS,2024-08-04T09:13:52.600Z,50.8525686,3.1503479,18.507,0.63,0.67,0.14,2.256,2.281,0.52,25
$GNSS,2024-08-04T09:13:52.800Z,50.8525699,3.1503499,18.484,0.78,0.76,0.07,2.256,2.274,0.53,25
$GNSS,2024-08-04T09:13:53.000Z,50.8525713,3.1503519,18.481,0.71,0.83,0.03,2.255,2.267,0.51,25
$GNSS,2024-08-04T09:13:53.200Z,50.8525728,3.1503540,18.481,0.85,0.84,0.05,2.254,2.259,0.49,25
$GNSS,2024-08-04T09:13:53.400Z,50.8525741,3.1503565,18.458,0.79,0.94,0.07,2.253,2.253,0.45,25
$GNSS,2024-08-04T09:13:53.600Z,50.8525756,3.1503596,18.441,0.95,1.06,0.00,2.252,2.250,0.47,25
$GNSS,2024-08-04T09:13:53.800Z,50.8525776,3.1503624,18.442,1.34,1.01,0.05,2.253,2.252,0.53,25
$GNSS,2024-08-04T09:13:54.000Z,50.8525802,3.1503653,18.448,1.50,1.12,-0.02,2.255,2.253,0.56,25
$GNSS,2024-08-04T09:13:54.200Z,50.8525829,3.1503691,18.430,1.60,1.31,-0.11,2.257,2.255,0.57,25
$GNSS,2024-08-04T09:13:54.400Z,50.8525859,3.1503728,18.459,1.53,1.27,-0.28,2.258,2.252,0.56,25
$GNSS,2024-08-04T09:13:54.600Z,50.8525890,3.1503773,18.452,1.91,1.59,0.02,2.256,2.240,0.49,25
$GNSS,2024-08-04T09:13:54.800Z,50.8525921,3.1503824,18.413,1.78,1.55,-0.05,2.254,2.229,0.55,25
$GNSS,2024-08-04T09:13:55.000Z,50.8525957,3.1503875,18.400,2.20,1.71,-0.08,2.254,2.227,0.58,25
$GNSS,2024-08-04T09:13:55.200Z,50.8525995,3.1503931,18.409,2.22,1.87,-0.27,2.254,2.230,0.58,25
$GNSS,2024-08-04T09:13:55.400Z,50.8526032,3.1503987,18.379,2.24,1.59,-0.21,2.253,2.232,0.56,25
$GNSS,2024-08-04T09:13:55.600Z,50.8526070,3.1504040,18.390,2.21,1.79,-0.37,2.250,2.233,0.53,25
$GNSS,2024-08-04T09:13:55.800Z,50.8526109,3.1504092,18.386,2.13,1.66,-0.10,2.248,2.231,0.53,25
$GNSS,2024-08-04T09:13:56.000Z,50.8526152,3.1504142,18.379,2.38,1.72,-0.02,2.245,2.226,0.50,25
$GNSS,2024-08-04T09:13:56.200Z,50.8526197,3.1504196,18.384,2.46,1.84,-0.13,2.241,2.221,0.47,25
$GNSS,2024-08-04T09:13:56.400Z,50.8526239,3.1504257,18.350,2.48,1.89,-0.14,2.239,2.217,0.54,25
$GNSS,2024-08-04T09:13:56.600Z,50.8526288,3.1504312,18.380,2.64,1.79,-0.11,2.238,2.210,0.55,25
$GNSS,2024-08-04T09:13:56.800Z,50.8526335,3.1504366,18.391,2.67,1.78,-0.12,2.239,2.207,0.65,25
$GNSS,2024-08-04T09:13:57.000Z,50.8526387,3.1504418,18.412,2.91,1.90,-0.03,2.242,2.203,0.69,25
$GNSS,2024-08-04T09:13:57.200Z,50.8526439,3.1504474,18.388,2.95,1.85,0.02,2.245,2.202,0.68,25
$GNSS,2024-08-04T09:13:57.400Z,50.8526492,3.1504532,18.317,3.06,1.78,0.11,2.249,2.204,0.68,25
$GNSS,2024-08-04T09:13:57.600Z,50.8526549,3.1504583,18.299,3.14,1.94,0.15,2.251,2.204,0.64,25
$GNSS,2024-08-04T09:13:57.800Z,50.8526606,3.1504632,18.241,3.17,1.54,0.24,2.252,2.206,0.63,25
$GNSS,2024-08-04T09:13:58.000Z,50.8526663,3.1504673,18.261,3.02,1.49,-0.06,2.254,2.209,0.65,25
$GNSS,2024-08-04T09:13:58.200Z,50.8526720,3.1504714,18.315,3.07,1.59,-0.15,2.257,2.210,0.71,25
$GNSS,2024-08-04T09:13:58.400Z,50.8526775,3.1504763,18.289,3.21,1.58,0.02,2.262,2.208,0.70,25
$GNSS,2024-08-04T09:13:58.600Z,50.8526833,3.1504804,18.328,3.08,1.63,-0.02,2.267,2.204,0.69,26
$GNSS,2024-08-04T09:13:58.800Z,50.8526892,3.1504840,18.429,3.13,1.56,-0.18,2.271,2.201,0.66,25
$GNSS,2024-08-04T09:13:59.000Z,50.8526949,3.1504888,18.453,3.24,1.63,-0.12,2.275,2.197,0.70,25
$GNSS,2024-08-04T09:13:59.200Z,50.8527007,3.1504936,18.443,3.27,1.64,0.05,2.278,2.195,0.69,25
$GNSS,2024-08-04T09:13:59.400Z,50.8527065,3.1504985,18.420,3.27,1.66,0.06,2.281,2.194,0.66,25
$GNSS,2024-08-04T09:13:59.600Z,50.8527123,3.1505037,18.388,3.33,1.76,0.02,2.282,2.192,0.61,25
$GNSS,2024-08-04T09:13:59.800Z,50.8527184,3.1505083,18.431,3.42,1.73,-0.23,2.281,2.191,0.53,25
$GNSS,2024-08-04T09:14:00.000Z,50.8527246,3.1505136,18.478,3.57,1.95,-0.28,2.279,2.191,0.53,25
$GNSS,2024-08-04T09:14:00.200Z,50.8527308,3.1505191,18.499,3.56,1.89,-0.14,2.277,2.187,0.56,25
$GNSS,2024-08-04T09:14:00.400Z,50.8527370,3.1505245,18.524,3.52,1.85,-0.14,2.276,2.180,0.57,25
$GNSS,2024-08-04T09:14:00.600Z,50.8527433,3.1505294,18.557,3.55,1.86,-0.03,2.275,2.172,0.60,25
$GNSS,2024-08-04T09:14:00.800Z,50.8527496,3.1505352,18.507,3.85,1.87,0.10,2.274,2.169,0.63,25
$GNSS,2024-08-04T09:14:01.000Z,50.8527560,3.1505411,18.477,3.55,2.09,-0.07,2.272,2.169,0.57,25
$GNSS,2024-08-04T09:14:01.200Z,50.8527624,3.1505462,18.501,3.65,1.97,-0.08,2.268,2.168,0.56,25
$GNSS,2024-08-04T09:14:01.400Z,50.8527684,3.1505524,18.444,3.63,2.08,-0.02,2.267,2.165,0.60,25
$GNSS,2024-08-04T09:14:01.600Z,50.8527746,3.1505583,18.426,3.48,2.22,-0.02,2.265,2.161,0.57,25
$GNSS,2024-08-04T09:14:01.800Z,50.8527808,3.1505648,18.411,3.70,2.25,-0.10,2.265,2.159,0.67,25
$GNSS,2024-08-04T09:14:02.000Z,50.8527874,3.1505707,18.432,3.69,2.17,-0.08,2.267,2.157,0.71,25
$GNSS,2024-08-04T09:14:02.200Z,50.8527941,3.1505767,18.444,3.79,2.19,-0.08,2.269,2.154,0.70,25
$GNSS,2024-08-04T09:14:02.400Z,50.8528007,3.1505833,18.413,3.85,2.26,-0.06,2.271,2.152,0.68,25
$GNSS,2024-08-04T09:14:02.600Z,50.8528077,3.1505902,18.417,4.06,2.43,-0.16,2.273,2.152,0.66,25
$GNSS,2024-08-04T09:14:02.800Z,50.8528148,3.1505970,18.412,3.94,2.40,0.02,2.275,2.154,0.65,25
$GNSS,2024-08-04T09:14:03.000Z,50.8528219,3.1506041,18.422,3.95,2.59,-0.07,2.275,2.157,0.62,25
$GNSS,2024-08-04T09:14:03.200Z,50.8528290,3.1506104,18.459,3.82,2.22,-0.05,2.275,2.160,0.69,25
$GNSS,2024-08-04T09:14:03.400Z,50.8528358,3.1506169,18.461,3.84,2.26,-0.15,2.277,2.164,0.70,25
$GNSS,2024-08-04T09:14:03.600Z,50.8528428,3.1506236,18.459,3.96,2.41,0.00,2.278,2.165,0.67,25
$GNSS,2024-08-04T09:14:03.800Z,50.8528500,3.1506312,18.413,4.27,2.50,-0.08,2.279,2.167,0.65,25
$GNSS,2024-08-04T09:14:04.000Z,50.8528573,3.1506383,18.440,3.95,2.53,-0.09,2.279,2.171,0.63,25
$GNSS,2024-08-04T09:14:04.200Z,50.8528645,3.1506452,18.459,3.96,2.52,0.07,2.280,2.176,0.66,25
$GNSS,2024-08-04T09:14:04.400Z,50.8528719,3.1506524,18.468,4.21,2.60,0.00,2.282,2.179,0.67,25
$GNSS,2024-08-04T09:14:04.600Z,50.8528794,3.1506595,18.506,4.05,2.51,-0.17,2.284,2.183,0.68,25
$GNSS,2024-08-04T09:14:04.800Z,50.8528867,3.1506670,18.494,4.16,2.69,0.00,2.288,2.188,0.68,25
$GNSS,2024-08-04T09:14:05.000Z,50.8528938,3.1506754,18.455,4.15,2.76,-0.19,2.292,2.193,0.69,25
$GNSS,2024-08-04T09:14:05.200Z,50.8529014,3.1506840,18.470,4.32,3.08,-0.28,2.296,2.200,0.71,25
$GNSS,2024-08-04T09:14:05.400Z,50.8529087,3.1506923,18.482,4.04,2.73,-0.11,2.302,2.208,0.72,25
$GNSS,2024-08-04T09:14:05.600Z,50.8529160,3.1507002,18.515,4.15,2.76,-0.25,2.307,2.216,0.71,25
$GNSS,2024-08-04T09:14:05.800Z,50.8529230,3.1507087,18.494,3.99,2.84,-0.20,2.313,2.224,0.73,25
$GNSS,2024-08-04T09:14:06.000Z,50.8529300,3.1507168,18.524,3.96,2.81,-0.23,2.318,2.232,0.72,25
$GNSS,2024-08-04T09:14:06.200Z,50.8529369,3.1507253,18.568,3.85,3.01,-0.35,2.323,2.240,0.71,25
$GNSS,2024-08-04T09:14:06.400Z,50.8529439,3.1507342,18.594,4.11,3.18,-0.21,2.327,2.251,0.71,26
$GNSS,2024-08-04T09:14:06.600Z,50.8529511,3.1507437,18.613,4.10,3.20,-0.35,2.329,2.261,0.67,26
$GNSS,2024-08-04T09:14:06.800Z,50.8529581,3.1507532,18.642,3.90,3.41,-0.23,2.332,2.267,0.69,26
$GNSS,2024-08-04T09:14:07.000Z,50.8529653,3.1507629,18.643,4.13,3.47,-0.04,2.334,2.271,0.67,26
$GNSS,2024-08-04T09:14:07.200Z,50.8529727,3.1507724,18.669,4.09,3.43,-0.04,2.336,2.283,0.64,26
$GNSS,2024-08-04T09:14:07.400Z,50.8529797,3.1507822,18.640,3.82,3.59,0.18,2.337,2.296,0.66,26
$GNSS,2024-08-04T09:14:07.600Z,50.8529872,3.1507921,18.623,4.20,3.57,0.17,2.338,2.313,0.65,26
$GNSS,2024-08-04T09:14:07.800Z,50.8529947,3.1508025,18.560,4.19,3.62,0.07,2.339,2.327,0.63,26
$GNSS,2024-08-04T09:14:08.000Z,50.8530016,3.1508131,18.473,3.92,3.47,-0.12,2.339,2.340,0.66,26
$GNSS,2024-08-04T09:14:08.200Z,50.8530084,3.1508236,18.463,3.80,3.74,-0.18,2.339,2.354,0.64,26
$GNSS,2024-08-04T09:14:08.400Z,50.8530158,3.1508335,18.443,4.17,3.56,0.29,2.341,2.368,0.62,24
$GNSS,2024-08-04T09:14:08.600Z,50.8530238,3.1508435,18.461,4.44,3.80,0.22,2.341,2.377,0.59,24
$GNSS,2024-08-04T09:14:08.800Z,50.8530317,3.1508537,18.473,4.19,3.50,-0.01,2.342,2.384,0.61,24
$GNSS,2024-08-04T09:14:09.000Z,50.8530393,3.1508639,18.467,4.19,3.63,0.01,2.343,2.393,0.62,24
$GNSS,2024-08-04T09:14:09.200Z,50.8530469,3.1508739,18.519,4.10,3.61,-0.13,2.346,2.402,0.68,24
$GNSS,2024-08-04T09:14:09.400Z,50.8530544,3.1508842,18.551,4.17,3.71,-0.15,2.349,2.413,0.69,24
$GNSS,2024-08-04T09:14:09.600Z,50.8530618,3.1508945,18.579,4.07,3.53,-0.19,2.354,2.426,0.68,24
$GNSS,2024-08-04T09:14:09.800Z,50.8530689,3.1509050,18.567,3.86,3.86,-0.04,2.359,2.438,0.70,24
$GNSS,2024-08-04T09:14:10.000Z,50.8530758,3.1509163,18.409,4.02,3.72,0.42,2.365,2.450,0.71,24
$GNSS,2024-08-04T09:14:10.200Z,50.8530830,3.1509269,18.328,4.10,3.59,0.25,2.369,2.460,0.65,24
$GNSS,2024-08-04T09:14:10.400Z,50.8530901,3.1509369,18.279,3.83,3.47,0.16,2.373,2.471,0.64,24
$GNSS,2024-08-04T09:14:10.600Z,50.8530971,3.1509472,18.283,3.92,3.70,-0.14,2.378,2.483,0.70,24
$GNSS,2024-08-04T09:14:10.800Z,50.8531040,3.1509573,18.263,4.01,3.32,-0.12,2.383,2.491,0.72,24
$GNSS,2024-08-04T09:14:11.000Z,50.8531112,3.1509667,18.348,3.87,3.52,-0.21,2.389,2.504,0.73,24
$GNSS,2024-08-04T09:14:11.200Z,50.8531187,3.1509764,18.369,4.24,3.46,0.08,2.394,2.514,0.68,24
$GNSS,2024-08-04T09:14:11.400Z,50.8531260,3.1509859,18.314,4.12,3.25,0.09,2.397,2.519,0.66,24
$GNSS,2024-08-04T09:14:11.600Z,50.8531329,3.1509956,18.287,3.81,3.39,-0.10,2.401,2.525,0.70,23
$GNSS,2024-08-04T09:14:11.800Z,50.8531402,3.1510052,18.307,4.28,3.41,-0.13,2.406,2.530,0.75,24
$GNSS,2024-08-04T09:14:12.000Z,50.8531480,3.1510140,18.448,4.01,3.34,-0.27,2.412,2.533,0.77,24
$GNSS,2024-08-04T09:14:12.200Z,50.8531554,3.1510241,18.449,4.40,3.43,-0.19,2.419,2.540,0.79,24
