$GNSS,2025-02-02T12:40:40.400Z,51.0684237,5.4514765,1640.685,15.51,69.91,-7.05,3.370,4.979,0.83,20
$GNSS,2025-02-02T12:40:40.600Z,51.0684513,5.4516763,1641.858,15.91,69.89,-6.93,3.376,4.972,0.79,21
$GNSS,2025-02-02T12:40:40.800Z,51.0684783,5.4518765,1643.016,15.27,70.00,-6.90,3.381,4.966,0.79,21
$GNSS,2025-02-02T12:40:41.000Z,51.0685048,5.4520765,1644.324,15.37,69.89,-6.84,3.387,4.961,0.81,21
$GNSS,2025-02-02T12:40:41.200Z,51.0685310,5.4522766,1645.566,15.10,69.91,-6.65,3.393,4.956,0.78,21
$GNSS,2025-02-02T12:40:41.400Z,51.0685567,5.4524771,1646.724,14.79,70.12,-6.55,3.399,4.949,0.78,21
$GNSS,2025-02-02T12:40:41.600Z,51.0685826,5.4526773,1647.860,15.03,69.92,-6.72,3.398,4.938,0.73,24
$GNSS,2025-02-02T12:40:41.800Z,51.0686083,5.4528778,1649.037,14.78,70.04,-6.82,3.396,4.927,0.72,24
$GNSS,2025-02-02T12:40:42.000Z,51.0686337,5.4530780,1650.231,14.71,69.69,-6.67,3.393,4.916,0.73,24
$GNSS,2025-02-02T12:40:42.200Z,51.0686584,5.4532782,1651.516,14.44,69.89,-6.56,3.391,4.908,0.73,24
$GNSS,2025-02-02T12:40:42.400Z,51.0686834,5.4534785,1652.708,14.52,69.88,-6.51,3.390,4.902,0.74,24
$GNSS,2025-02-02T12:40:42.600Z,51.0687092,5.4536785,1653.784,14.92,69.90,-6.51,3.388,4.895,0.74,24
$GNSS,2025-02-02T12:40:42.800Z,51.0687344,5.4538791,1654.852,14.30,70.04,-6.32,3.388,4.889,0.74,24
$GNSS,2025-02-02T12:40:43.000Z,51.0687590,5.4540800,1655.934,14.10,70.20,-6.21,3.385,4.885,0.75,25
$GNSS,2025-02-02T12:40:43.200Z,51.0687838,5.4542799,1657.139,14.18,69.87,-6.59,3.383,4.881,0.79,26
$GNSS,2025-02-02T12:40:43.400Z,51.0688082,5.4544798,1658.459,14.00,69.99,-7.02,3.382,4.877,0.82,25
$GNSS,2025-02-02T12:40:43.600Z,51.0688322,5.4546796,1659.852,13.64,69.87,-7.34,3.381,4.874,0.81,25
$GNSS,2025-02-02T12:40:43.800Z,51.0688563,5.4548801,1661.127,13.82,70.22,-7.20,3.381,4.870,0.79,25
$GNSS,2025-02-02T12:40:44.000Z,51.0688797,5.4550801,1662.441,13.26,69.80,-7.04,3.380,4.866,0.83,24
$GNSS,2025-02-02T12:40:44.200Z,51.0689030,5.4552798,1663.606,13.20,70.05,-7.02,3.379,4.863,0.79,24
$GNSS,2025-02-02T12:40:44.400Z,51.0689258,5.4554795,1664.905,13.02,69.87,-6.99,3.378,4.860,0.80,24
$GNSS,2025-02-02T12:40:44.600Z,51.0689488,5.4556790,1666.428,13.29,69.91,-7.41,3.377,4.857,0.79,25
$GNSS,2025-02-02T12:40:44.800Z,51.0689717,5.4558794,1667.896,13.18,70.25,-7.32,3.376,4.855,0.81,25
$GNSS,2025-02-02T12:40:45.000Z,51.0689943,5.4560804,1669.180,12.84,70.41,-7.09,3.376,4.855,0.84,25
$GNSS,2025-02-02T12:40:45.200Z,51.0690169,5.4562813,1670.465,12.95,70.43,-7.06,3.377,4.855,0.85,25
$GNSS,2025-02-02T12:40:45.400Z,51.0690395,5.4564823,1671.803,12.88,70.46,-7.10,3.378,4.855,0.81,25
$GNSS,2025-02-02T12:40:45.600Z,51.0690622,5.4566829,1673.183,12.99,70.30,-7.27,3.378,4.853,0.78,25
$GNSS,2025-02-02T12:40:45.800Z,51.0690848,5.4568840,1674.542,12.80,70.51,-7.27,3.377,4.849,0.77,25
$GNSS,2025-02-02T12:40:46.000Z,51.0691070,5.4570855,1675.809,12.58,70.64,-7.04,3.375,4.846,0.75,25
$GNSS,2025-02-02T12:40:46.200Z,51.0691286,5.4572871,1677.175,12.20,70.74,-7.27,3.372,4.845,0.74,25
$GNSS,2025-02-02T12:40:46.400Z,51.0691498,5.4574885,1678.511,11.94,70.58,-7.40,3.370,4.845,0.74,25
$GNSS,2025-02-02T12:40:46.600Z,51.0691709,5.4576895,1679.961,12.02,70.44,-7.47,3.367,4.843,0.75,25
$GNSS,2025-02-02T12:40:46.800Z,51.0691918,5.4578902,1681.492,11.82,70.31,-7.65,3.365,4.843,0.73,25
$GNSS,2025-02-02T12:40:47.000Z,51.0692131,5.4580907,1682.981,12.19,70.27,-7.64,3.363,4.843,0.78,25
$GNSS,2025-02-02T12:40:47.200Z,51.0692342,5.4582917,1684.531,11.89,70.44,-7.69,3.363,4.844,0.81,24
$GNSS,2025-02-02T12:40:47.400Z,51.0692549,5.4584930,1686.071,11.61,70.48,-7.61,3.364,4.845,0.82,24
$GNSS,2025-02-02T12:40:47.600Z,51.0692749,5.4586939,1687.498,11.29,70.47,-7.84,3.366,4.852,0.85,24
$GNSS,2025-02-02T12:40:47.800Z,51.0692951,5.4588953,1689.068,11.56,70.52,-7.64,3.368,4.857,0.80,24
$GNSS,2025-02-02T12:40:48.000Z,51.0693156,5.4590961,1690.663,11.58,70.31,-7.88,3.368,4.862,0.78,24
$GNSS,2025-02-02T12:40:48.200Z,51.0693352,5.4592961,1692.029,11.06,70.20,-8.12,3.369,4.868,0.82,24
$GNSS,2025-02-02T12:40:48.400Z,51.0693542,5.4594972,1693.529,10.68,70.58,-8.08,3.371,4.872,0.82,24
$GNSS,2025-02-02T12:40:48.600Z,51.0693727,5.4596992,1694.861,10.47,70.88,-7.80,3.373,4.875,0.83,24
$GNSS,2025-02-02T12:40:48.800Z,51.0693914,5.4599006,1696.240,10.65,70.58,-7.69,3.376,4.879,0.84,23
$GNSS,2025-02-02T12:40:49.000Z,51.0694106,5.4601013,1697.512,10.99,70.31,-7.46,3.380,4.882,0.85,23
$GNSS,2025-02-02T12:40:49.200Z,51.0694304,5.4603010,1698.786,11.24,70.01,-7.39,3.386,4.888,0.88,22
$GNSS,2025-02-02T12:40:49.400Z,51.0694501,5.4605004,1700.030,11.13,69.88,-7.24,3.393,4.892,0.85,22
$GNSS,2025-02-02T12:40:49.600Z,51.0694695,5.4607010,1701.549,10.90,70.48,-7.60,3.398,4.895,0.83,22
$GNSS,2025-02-02T12:40:49.800Z,51.0694889,5.4609020,1703.027,10.89,70.49,-7.67,3.404,4.903,0.86,21
$GNSS,2025-02-02T12:40:50.000Z,51.0695082,5.4611037,1704.251,10.99,70.66,-7.03,3.408,4.910,0.84,21
$GNSS,2025-02-02T12:40:50.200Z,51.0695274,5.4613046,1705.450,10.82,70.46,-7.16,3.413,4.917,0.86,21
$GNSS,2025-02-02T12:40:50.400Z,51.0695459,5.4615055,1706.766,10.30,70.31,-7.03,3.417,4.925,0.89,20
$GNSS,2025-02-02T12:40:50.600Z,51.0695647,5.4617065,1708.038,10.82,70.58,-6.99,3.421,4.930,0.84,21
$GNSS,2025-02-02T12:40:50.800Z,51.0695831,5.4619080,1709.407,10.19,70.62,-7.07,3.424,4.933,0.84,21
$GNSS,2025-02-02T12:40:51.000Z,51.0696008,5.4621101,1710.611,9.94,70.76,-6.68,3.428,4.937,0.86,20
$GNSS,2025-02-02T12:40:51.200Z,51.0696185,5.4623125,1711.779,10.10,70.91,-6.49,3.431,4.941,0.85,20
$GNSS,2025-02-02T12:40:51.400Z,51.0696359,5.4625156,1713.008,9.75,71.06,-6.24,3.434,4.946,0.84,21
$GNSS,2025-02-02T12:40:51.600Z,51.0696528,5.4627177,1714.216,9.58,70.98,-6.69,3.436,4.947,0.81,21
$GNSS,2025-02-02T12:40:51.800Z,51.0696695,5.4629203,1715.278,9.53,70.99,-6.41,3.435,4.947,0.77,21
$GNSS,2025-02-02T12:40:52.000Z,51.0696867,5.4631230,1716.492,9.76,71.12,-6.51,3.432,4.945,0.74,22
$GNSS,2025-02-02T12:40:52.200Z,51.0697040,5.4633260,1717.752,9.84,71.07,-6.49,3.429,4.944,0.74,21
$GNSS,2025-02-02T12:40:52.400Z,51.0697209,5.4635292,1718.838,9.60,71.19,-6.17,3.426,4.940,0.74,21
$GNSS,2025-02-02T12:40:52.600Z,51.0697374,5.4637331,1719.946,9.35,71.46,-5.97,3.422,4.936,0.75,23
$GNSS,2025-02-02T12:40:52.800Z,51.0697535,5.4639373,1721.075,9.07,71.52,-5.92,3.419,4.935,0.82,22
$GNSS,2025-02-02T12:40:53.000Z,51.0697695,5.4641416,1722.094,9.15,71.54,-5.67,3.417,4.932,0.81,23
$GNSS,2025-02-02T12:40:53.200Z,51.0697857,5.4643452,1723.161,9.22,71.33,-5.86,3.416,4.926,0.81,23
$GNSS,2025-02-02T12:40:53.400Z,51.0698020,5.4645486,1724.260,9.28,71.19,-5.80,3.413,4.919,0.83,23
$GNSS,2025-02-02T12:40:53.600Z,51.0698182,5.4647519,1725.254,9.17,71.33,-5.77,3.411,4.911,0.82,23
$GNSS,2025-02-02T12:40:53.800Z,51.0698344,5.4649554,1726.489,9.25,71.27,-6.06,3.407,4.902,0.82,23
$GNSS,2025-02-02T12:40:54.000Z,51.0698509,5.4651584,1727.687,9.47,71.10,-6.15,3.403,4.895,0.84,23
$GNSS,2025-02-02T12:40:54.200Z,51.0698669,5.4653620,1728.912,8.99,71.36,-6.13,3.400,4.886,0.84,23
$GNSS,2025-02-02T12:40:54.400Z,51.0698820,5.4655664,1730.025,8.60,71.65,-5.91,3.396,4.876,0.81,23
$GNSS,2025-02-02T12:40:54.600Z,51.0698972,5.4657710,1730.945,8.80,71.79,-5.83,3.391,4.865,0.81,23
$GNSS,2025-02-02T12:40:54.800Z,51.0699132,5.4659750,1731.994,9.27,71.43,-5.94,3.387,4.855,0.79,23
$GNSS,2025-02-02T12:40:55.000Z,51.0699293,5.4661792,1733.038,9.09,71.58,-5.88,3.383,4.845,0.79,23
$GNSS,2025-02-02T12:40:55.200Z,51.0699451,5.4663837,1734.120,9.03,71.66,-5.79,3.378,4.835,0.76,23
$GNSS,2025-02-02T12:40:55.400Z,51.0699608,5.4665886,1735.057,8.88,71.80,-5.46,3.373,4.826,0.77,23
$GNSS,2025-02-02T12:40:55.600Z,51.0699769,5.4667930,1735.944,9.29,71.60,-5.32,3.369,4.818,0.79,23
$GNSS,2025-02-02T12:40:55.800Z,51.0699932,5.4669984,1736.943,9.36,72.10,-5.32,3.364,4.812,0.78,23
$GNSS,2025-02-02T12:40:56.000Z,51.0700096,5.4672036,1737.967,9.27,71.84,-5.57,3.361,4.805,0.80,23
$GNSS,2025-02-02T12:40:56.200Z,51.0700260,5.4674089,1738.894,9.37,71.90,-5.31,3.357,4.799,0.81,23
$GNSS,2025-02-02T12:40:56.400Z,51.0700422,5.4676142,1739.820,9.17,71.90,-5.19,3.354,4.793,0.85,23
$GNSS,2025-02-02T12:40:56.600Z,51.0700588,5.4678194,1740.710,9.54,71.96,-5.29,3.353,4.788,0.85,22
$GNSS,2025-02-02T12:40:56.800Z,51.0700754,5.4680246,1741.631,9.41,71.88,-5.36,3.353,4.785,0.88,22
$GNSS,2025-02-02T12:40:57.000Z,51.0700920,5.4682295,1742.632,9.51,71.78,-5.52,3.353,4.782,0.84,22
$GNSS,2025-02-02T12:40:57.200Z,51.0701083,5.4684357,1743.603,9.26,72.29,-5.25,3.353,4.778,0.81,22
$GNSS,2025-02-02T12:40:57.400Z,51.0701245,5.4686418,1744.497,9.30,72.11,-5.10,3.351,4.774,0.80,22
$GNSS,2025-02-02T12:40:57.600Z,51.0701405,5.4688475,1745.573,9.07,71.93,-5.41,3.349,4.771,0.77,22
$GNSS,2025-02-02T12:40:57.800Z,51.0701564,5.4690536,1746.692,9.15,72.25,-5.75,3.346,4.766,0.79,22
$GNSS,2025-02-02T12:40:58.000Z,51.0701724,5.4692598,1747.704,9.24,72.09,-5.58,3.344,4.761,0.79,22
$GNSS,2025-02-02T12:40:58.200Z,51.0701889,5.4694663,1748.626,9.53,72.30,-5.35,3.340,4.757,0.77,22
$GNSS,2025-02-02T12:40:58.400Z,51.0702055,5.4696741,1749.615,9.66,72.78,-5.22,3.337,4.753,0.77,22
$GNSS,2025-02-02T12:40:58.600Z,51.0702222,5.4698816,1750.559,9.57,72.42,-5.15,3.334,4.749,0.77,22
$GNSS,2025-02-02T12:40:58.800Z,51.0702386,5.4700887,1751.636,9.28,72.31,-5.33,3.332,4.746,0.80,21
$GNSS,2025-02-02T12:40:59.000Z,51.0702551,5.4702953,1752.676,9.46,72.30,-5.61,3.330,4.743,0.78,21
$GNSS,2025-02-02T12:40:59.200Z,51.0702715,5.4705026,1753.662,9.35,72.59,-5.61,3.328,4.737,0.76,22
$GNSS,2025-02-02T12:40:59.400Z,51.0702876,5.4707089,1754.715,9.11,72.03,-6.03,3.324,4.730,0.77,22
$GNSS,2025-02-02T12:40:59.600Z,51.0703036,5.4709150,1755.774,9.27,72.17,-6.21,3.320,4.723,0.74,22
$GNSS,2025-02-02T12:40:59.800Z,51.0703195,5.4711216,1756.902,9.16,72.12,-6.37,3.316,4.716,0.75,21
$GNSS,2025-02-02T12:41:00.000Z,51.0703352,5.4713290,1758.033,9.19,72.49,-6.33,3.312,4.709,0.76,21
$GNSS,2025-02-02T12:41:00.200Z,51.0703512,5.4715367,1759.159,9.32,72.56,-6.28,3.309,4.702,0.76,21
$GNSS,2025-02-02T12:41:00.400Z,51.0703673,5.4717443,1760.173,9.30,72.56,-6.14,3.306,4.696,0.76,21
$GNSS,2025-02-02T12:41:00.600Z,51.0703831,5.4719524,1761.239,9.10,72.71,-6.05,3.302,4.690,0.74,21
$GNSS,2025-02-02T12:41:00.800Z,51.0703987,5.4721610,1762.227,9.07,72.92,-5.81,3.299,4.687,0.73,21
$GNSS,2025-02-02T12:41:01.000Z,51.0704145,5.4723697,1763.141,9.19,72.86,-5.51,3.295,4.686,0.74,21
$GNSS,2025-02-02T12:41:01.200Z,51.0704303,5.4725778,1764.087,8.98,72.91,-5.61,3.291,4.685,0.75,22
$GNSS,2025-02-02T12:41:01.400Z,51.0704463,5.4727859,1765.017,9.26,72.84,-5.42,3.286,4.685,0.72,22
$GNSS,2025-02-02T12:41:01.600Z,51.0704623,5.4729947,1765.942,9.09,73.12,-5.21,3.281,4.685,0.72,22
$GNSS,2025-02-02T12:41:01.800Z,51.0704779,5.4732036,1767.112,8.93,73.11,-5.74,3.276,4.688,0.71,21
$GNSS,2025-02-02T12:41:02.000Z,51.0704936,5.4734124,1768.291,9.00,72.98,-5.91,3.271,4.692,0.72,21
$GNSS,2025-02-02T12:41:02.200Z,51.0705092,5.4736212,1769.565,8.92,73.11,-6.24,3.266,4.696,0.71,21
$GNSS,2025-02-02T12:41:02.400Z,51.0705249,5.4738301,1770.773,8.96,73.09,-6.18,3.262,4.700,0.72,21
$GNSS,2025-02-02T12:41:02.600Z,51.0705396,5.4740408,1771.878,8.03,74.09,-6.04,3.257,4.706,0.72,21
$GNSS,2025-02-02T12:41:02.800Z,51.0705533,5.4742535,1772.979,7.47,74.98,-6.18,3.252,4.712,0.74,21
$GNSS,2025-02-02T12:41:03.000Z,51.0705680,5.4744642,1774.222,8.66,73.29,-6.28,3.249,4.718,0.81,21
$GNSS,2025-02-02T12:41:03.200Z,51.0705834,5.4746731,1775.457,8.70,73.13,-6.30,3.248,4.723,0.81,21
$GNSS,2025-02-02T12:41:03.400Z,51.0705989,5.4748815,1776.737,8.73,73.06,-6.55,3.247,4.729,0.76,21
$GNSS,2025-02-02T12:41:03.600Z,51.0706145,5.4750900,1778.143,8.84,72.97,-6.70,3.244,4.735,0.74,21
$GNSS,2025-02-02T12:41:03.800Z,51.0706301,5.4752978,1779.476,8.76,72.81,-6.77,3.240,4.739,0.72,21
$GNSS,2025-02-02T12:41:04.000Z,51.0706455,5.4755057,1780.815,8.71,72.93,-6.85,3.236,4.743,0.72,21
$GNSS,2025-02-02T12:41:04.200Z,51.0706607,5.4757136,1782.217,8.56,72.87,-7.04,3.232,4.748,0.72,21
$GNSS,2025-02-02T12:41:04.400Z,51.0706759,5.4759217,1783.535,8.72,72.77,-6.84,3.226,4.750,0.71,22
$GNSS,2025-02-02T12:41:04.600Z,51.0706913,5.4761291,1785.038,8.75,72.51,-7.25,3.219,4.753,0.68,22
$GNSS,2025-02-02T12:41:04.800Z,51.0707064,5.4763369,1786.612,8.61,72.76,-7.55,3.213,4.756,0.69,22
$GNSS,2025-02-02T12:41:05.000Z,51.0707216,5.4765444,1788.106,8.63,72.57,-7.52,3.206,4.760,0.68,22
$GNSS,2025-02-02T12:41:05.200Z,51.0707366,5.4767521,1789.404,8.62,72.69,-7.05,3.200,4.766,0.68,21
$GNSS,2025-02-02T12:41:05.400Z,51.0707518,5.4769602,1790.567,8.72,72.81,-6.55,3.194,4.772,0.68,21
$GNSS,2025-02-02T12:41:05.600Z,51.0707667,5.4771688,1791.791,8.42,73.03,-6.32,3.188,4.780,0.68,21
$GNSS,2025-02-02T12:41:05.800Z,51.0707814,5.4773775,1793.073,8.44,73.06,-6.37,3.182,4.790,0.70,21
$GNSS,2025-02-02T12:41:06.000Z,51.0707958,5.4775861,1794.591,8.03,73.10,-6.93,3.176,4.800,0.69,21
$GNSS,2025-02-02T12:41:06.200Z,51.0708101,5.4777943,1796.009,8.24,72.82,-7.13,3.170,4.806,0.68,21
$GNSS,2025-02-02T12:41:06.400Z,51.0708248,5.4780021,1797.319,8.31,72.84,-7.21,3.164,4.812,0.68,21
$GNSS,2025-02-02T12:41:06.600Z,51.0708393,5.4782106,1798.837,8.28,73.17,-7.28,3.158,4.817,0.70,21
$GNSS,2025-02-02T12:41:06.800Z,51.0708535,5.4784185,1800.497,7.88,72.88,-7.62,3.151,4.818,0.70,23
$GNSS,2025-02-02T12:41:07.000Z,51.0708677,5.4786264,1802.034,8.18,72.97,-7.47,3.144,4.817,0.64,23
$GNSS,2025-02-02T12:41:07.200Z,51.0708821,5.4788345,1803.575,8.19,73.08,-7.40,3.137,4.817,0.64,23
$GNSS,2025-02-02T12:41:07.400Z,51.0708966,5.4790426,1805.186,8.11,73.03,-7.58,3.129,4.817,0.64,23
$GNSS,2025-02-02T12:41:07.600Z,51.0709109,5.4792504,1806.753,8.07,72.78,-7.51,3.123,4.816,0.64,22
$GNSS,2025-02-02T12:41:07.800Z,51.0709249,5.4794581,1808.381,7.75,73.02,-7.75,3.116,4.815,0.65,22
$GNSS,2025-02-02T12:41:08.000Z,51.0709387,5.4796654,1810.193,7.63,72.85,-8.42,3.110,4.813,0.65,22
$GNSS,2025-02-02T12:41:08.200Z,51.0709526,5.4798724,1812.018,7.88,72.61,-8.56,3.104,4.812,0.63,22
$GNSS,2025-02-02T12:41:08.400Z,51.0709665,5.4800791,1813.849,7.78,72.62,-8.62,3.097,4.809,0.63,22
$GNSS,2025-02-02T12:41:08.600Z,51.0709807,5.4802856,1815.496,8.06,72.41,-8.36,3.092,4.810,0.65,22
$GNSS,2025-02-02T12:41:08.800Z,51.0709953,5.4804916,1817.070,8.18,72.28,-8.12,3.087,4.809,0.65,22
$GNSS,2025-02-02T12:41:09.000Z,51.0710099,5.4806976,1818.894,8.15,72.38,-8.50,3.083,4.808,0.67,22
$GNSS,2025-02-02T12:41:09.200Z,51.0710244,5.4809033,1820.655,8.13,72.10,-8.58,3.079,4.807,0.67,22
$GNSS,2025-02-02T12:41:09.400Z,51.0710392,5.4811088,1822.346,8.49,71.92,-8.47,3.077,4.806,0.68,21
$GNSS,2025-02-02T12:41:09.600Z,51.0710542,5.4813143,1824.012,8.44,72.02,-8.39,3.076,4.805,0.69,21
$GNSS,2025-02-02T12:41:09.800Z,51.0710687,5.4815200,1825.725,8.13,72.10,-8.51,3.076,4.804,0.70,21
$GNSS,2025-02-02T12:41:10.000Z,51.0710828,5.4817257,1827.540,7.87,71.98,-8.54,3.080,4.808,0.74,21
$GNSS,2025-02-02T12:41:10.200Z,51.0710969,5.4819310,1829.302,7.98,71.86,-8.51,3.089,4.815,0.78,21
$GNSS,2025-02-02T12:41:10.400Z,51.0711112,5.4821358,1830.947,8.04,71.69,-8.32,3.099,4.823,0.81,21
$GNSS,2025-02-02T12:41:10.600Z,51.0711256,5.4823414,1832.540,8.22,72.10,-8.02,3.111,4.832,0.85,21
$GNSS,2025-02-02T12:41:10.800Z,51.0711400,5.4825495,1834.163,8.16,73.13,-7.83,3.124,4.841,0.87,21
$GNSS,2025-02-02T12:41:11.000Z,51.0711536,5.4827578,1835.724,7.50,72.94,-8.15,3.138,4.853,0.88,21
$GNSS,2025-02-02T12:41:11.200Z,51.0711672,5.4829650,1837.313,7.72,72.39,-8.08,3.153,4.866,0.92,21
$GNSS,2025-02-02T12:41:11.400Z,51.0711811,5.4831712,1838.902,7.84,72.22,-8.22,3.169,4.881,0.94,21
$GNSS,2025-02-02T12:41:11.600Z,51.0711954,5.4833766,1840.468,8.10,71.81,-8.04,3.186,4.895,0.93,21
$GNSS,2025-02-02T12:41:11.800Z,51.0712099,5.4835813,1841.912,8.20,71.59,-7.66,3.202,4.910,0.94,21
$GNSS,2025-02-02T12:41:12.000Z,51.0712243,5.4837856,1843.597,8.03,71.50,-7.84,3.218,4.927,0.94,21
$GNSS,2025-02-02T12:41:12.200Z,51.0712384,5.4839902,1845.337,7.86,71.71,-8.16,3.232,4.942,0.95,21
$GNSS,2025-02-02T12:41:12.400Z,51.0712524,5.4841950,1847.122,7.84,71.72,-8.36,3.247,4.958,0.95,21
$GNSS,2025-02-02T12:41:12.600Z,51.0712663,5.4844003,1848.876,7.87,71.95,-8.45,3.261,4.975,0.96,21
$GNSS,2025-02-02T12:41:12.800Z,51.0712810,5.4846049,1850.551,8.26,71.56,-8.57,3.276,4.986,0.97,21
$GNSS,2025-02-02T12:41:13.000Z,51.0712953,5.4848096,1852.209,8.00,71.62,-8.48,3.290,4.995,0.93,21
$GNSS,2025-02-02T12:41:13.200Z,51.0713098,5.4850130,1853.815,7.92,71.34,-8.55,3.300,5.004,0.92,21
$GNSS,2025-02-02T12:41:13.400Z,51.0713241,5.4852177,1855.278,7.98,71.80,-8.26,3.307,5.005,0.85,21
$GNSS,2025-02-02T12:41:13.600Z,51.0713386,5.4854232,1856.770,8.09,72.10,-8.06,3.312,5.007,0.84,21
$GNSS,2025-02-02T12:41:13.800Z,51.0713532,5.4856288,1858.227,8.07,72.08,-7.97,3.317,5.008,0.84,20
$GNSS,2025-02-02T12:41:14.000Z,51.0713679,5.4858340,1859.817,8.16,71.84,-7.90,3.321,5.009,0.85,20
$GNSS,2025-02-02T12:41:14.200Z,51.0713827,5.4860387,1861.304,8.26,71.72,-7.96,3.324,5.011,0.85,22
$GNSS,2025-02-02T12:41:14.400Z,51.0713980,5.4862442,1862.821,8.66,71.67,-7.87,3.327,5.011,0.83,23
$GNSS,2025-02-02T12:41:14.600Z,51.0714120,5.4864505,1864.410,7.94,71.81,-7.66,3.334,5.015,0.88,22
$GNSS,2025-02-02T12:41:14.800Z,51.0714250,5.4866567,1866.120,7.59,71.66,-7.59,3.342,5.024,0.86,22
$GNSS,2025-02-02T12:41:15.000Z,51.0714382,5.4868618,1867.712,7.49,71.62,-7.63,3.344,5.030,0.77,24
$GNSS,2025-02-02T12:41:15.200Z,51.0714518,5.4870675,1869.397,7.87,71.91,-7.42,3.342,5.034,0.73,24
$GNSS,2025-02-02T12:41:15.400Z,51.0714648,5.4872734,1871.021,7.58,71.53,-7.53,3.341,5.038,0.73,23
$GNSS,2025-02-02T12:41:15.600Z,51.0714782,5.4874787,1872.685,7.93,71.46,-7.67,3.339,5.041,0.74,23
$GNSS,2025-02-02T12:41:15.800Z,51.0714916,5.4876831,1874.313,7.73,71.56,-7.74,3.337,5.042,0.75,22
$GNSS,2025-02-02T12:41:16.000Z,51.0715050,5.4878870,1876.054,7.86,71.29,-7.88,3.335,5.041,0.75,22
$GNSS,2025-02-02T12:41:16.200Z,51.0715186,5.4880910,1877.687,7.90,71.36,-7.69,3.336,5.042,0.79,22
$GNSS,2025-02-02T12:41:16.400Z,51.0715326,5.4882946,1879.116,8.16,71.10,-7.67,3.336,5.042,0.78,23
$GNSS,2025-02-02T12:41:16.600Z,51.0715457,5.4884983,1880.617,7.46,71.24,-7.68,3.335,5.040,0.77,23
$GNSS,2025-02-02T12:41:16.800Z,51.0715587,5.4887014,1882.193,7.50,71.11,-7.91,3.335,5.047,0.78,22
$GNSS,2025-02-02T12:41:17.000Z,51.0715713,5.4889049,1883.545,6.95,71.44,-7.98,3.337,5.058,0.80,22
$GNSS,2025-02-02T12:41:17.200Z,51.0715831,5.4891093,1884.901,6.78,71.40,-7.76,3.339,5.064,0.79,23
$GNSS,2025-02-02T12:41:17.400Z,51.0715948,5.4893129,1886.340,6.63,71.21,-7.69,3.341,5.073,0.80,22
$GNSS,2025-02-02T12:41:17.600Z,51.0716062,5.4895159,1887.923,6.49,71.08,-7.81,3.344,5.083,0.81,22
$GNSS,2025-02-02T12:41:17.800Z,51.0716169,5.4897189,1889.722,6.10,71.00,-8.05,3.348,5.096,0.82,22
$GNSS,2025-02-02T12:41:18.000Z,51.0716272,5.4899226,1891.165,5.92,71.20,-7.53,3.353,5.109,0.84,22
$GNSS,2025-02-02T12:41:18.200Z,51.0716371,5.4901261,1892.728,5.71,71.16,-7.47,3.357,5.119,0.82,22
$GNSS,2025-02-02T12:41:18.400Z,51.0716466,5.4903298,1894.298,5.44,71.28,-7.43,3.360,5.128,0.79,22
$GNSS,2025-02-02T12:41:18.600Z,51.0716551,5.4905335,1895.829,4.77,71.36,-7.65,3.362,5.137,0.78,22
$GNSS,2025-02-02T12:41:18.800Z,51.0716633,5.4907378,1897.234,4.85,71.46,-7.44,3.364,5.145,0.78,22
$GNSS,2025-02-02T12:41:19.000Z,51.0716715,5.4909413,1898.588,4.57,71.23,-7.51,3.365,5.152,0.78,22
$GNSS,2025-02-02T12:41:19.200Z,51.0716784,5.4911447,1900.053,3.87,71.04,-7.42,3.370,5.158,0.79,22
$GNSS,2025-02-02T12:41:19.400Z,51.0716849,5.4913489,1901.516,3.90,71.34,-7.36,3.378,5.159,0.85,23
$GNSS,2025-02-02T12:41:19.600Z,51.0716909,5.4915536,1902.788,3.61,71.57,-7.22,3.386,5.155,0.84,23
$GNSS,2025-02-02T12:41:19.800Z,51.0716961,5.4917585,1904.109,2.98,71.61,-7.11,3.397,5.153,0.82,22
$GNSS,2025-02-02T12:41:20.000Z,51.0717010,5.4919625,1905.583,2.84,71.33,-7.23,3.406,5.150,0.82,22
$GNSS,2025-02-02T12:41:20.200Z,51.0717054,5.4921665,1906.958,2.57,71.36,-7.20,3.415,5.147,0.83,22
$GNSS,2025-02-02T12:41:20.400Z,51.0717088,5.4923709,1908.340,2.15,71.25,-7.08,3.420,5.137,0.76,22
$GNSS,2025-02-02T12:41:20.600Z,51.0717112,5.4925752,1909.821,1.57,71.20,-7.14,3.423,5.125,0.71,22
$GNSS,2025-02-02T12:41:20.800Z,51.0717130,5.4927793,1911.224,1.26,71.31,-7.24,3.423,5.114,0.67,22
$GNSS,2025-02-02T12:41:21.000Z,51.0717136,5.4929835,1912.582,0.46,71.23,-7.14,3.423,5.102,0.67,22
$GNSS,2025-02-02T12:41:21.200Z,51.0717132,5.4931875,1913.924,0.00,71.22,-7.00,3.422,5.093,0.68,22
$GNSS,2025-02-02T12:41:21.400Z,51.0717124,5.4933912,1915.275,-0.28,71.25,-7.12,3.419,5.084,0.67,23
$GNSS,2025-02-02T12:41:21.600Z,51.0717113,5.4935952,1916.666,-0.33,71.26,-7.17,3.416,5.073,0.66,23
$GNSS,2025-02-02T12:41:21.800Z,51.0717095,5.4937993,1918.166,-0.88,71.35,-7.44,3.413,5.066,0.74,23
