$GNSS,2024-08-31T11:15:22.000Z,50.8776788,3.1222769,1115.850,-61.52,4.98,-8.96,2.465,3.416,0.67,25
$GNSS,2024-08-31T11:15:22.200Z,50.8775683,3.1222912,1117.684,-61.34,4.94,-8.89,2.462,3.408,0.66,25
$GNSS,2024-08-31T11:15:22.400Z,50.8774581,3.1223054,1119.482,-61.21,4.94,-8.83,2.460,3.399,0.67,25
$GNSS,2024-08-31T11:15:22.600Z,50.8773482,3.1223195,1121.306,-61.03,4.90,-8.95,2.457,3.391,0.66,25
$GNSS,2024-08-31T11:15:22.800Z,50.8772383,3.1223337,1123.142,-61.14,4.92,-8.87,2.454,3.385,0.67,25
$GNSS,2024-08-31T11:15:23.000Z,50.8771284,3.1223476,1124.937,-61.10,4.84,-8.97,2.453,3.379,0.71,25
$GNSS,2024-08-31T11:15:23.200Z,50.8770185,3.1223617,1126.714,-61.12,5.02,-9.01,2.452,3.374,0.71,25
$GNSS,2024-08-31T11:15:23.400Z,50.8769085,3.1223761,1128.566,-61.27,5.02,-9.17,2.451,3.371,0.72,25
$GNSS,2024-08-31T11:15:23.600Z,50.8767983,3.1223905,1130.466,-61.27,5.05,-9.37,2.452,3.374,0.74,24
$GNSS,2024-08-31T11:15:23.800Z,50.8766874,3.1224058,1132.392,-61.56,5.27,-9.24,2.457,3.380,0.88,23
$GNSS,2024-08-31T11:15:24.000Z,50.8765768,3.1224212,1134.276,-61.21,5.20,-9.18,2.464,3.386,0.88,23
$GNSS,2024-08-31T11:15:24.200Z,50.8764665,3.1224366,1136.163,-61.04,5.26,-9.15,2.471,3.392,0.87,23
$GNSS,2024-08-31T11:15:24.400Z,50.8763567,3.1224518,1138.035,-60.74,5.12,-9.11,2.478,3.401,0.83,23
$GNSS,2024-08-31T11:15:24.600Z,50.8762468,3.1224670,1139.915,-60.85,5.15,-8.93,2.483,3.408,0.84,24
$GNSS,2024-08-31T11:15:24.800Z,50.8761372,3.1224819,1141.643,-60.65,5.14,-8.71,2.489,3.415,0.83,23
$GNSS,2024-08-31T11:15:25.000Z,50.8760273,3.1224972,1143.418,-60.90,5.29,-8.79,2.494,3.420,0.85,23
$GNSS,2024-08-31T11:15:25.200Z,50.8759176,3.1225123,1145.069,-60.72,5.27,-8.46,2.500,3.424,0.87,23
$GNSS,2024-08-31T11:15:25.400Z,50.8758079,3.1225278,1146.688,-60.92,5.41,-8.25,2.507,3.430,0.90,23
$GNSS,2024-08-31T11:15:25.600Z,50.8756981,3.1225433,1148.279,-60.85,5.39,-8.12,2.515,3.436,0.93,23
$GNSS,2024-08-31T11:15:25.800Z,50.8755884,3.1225590,1149.907,-60.81,5.38,-8.02,2.524,3.444,0.93,23
$GNSS,2024-08-31T11:15:26.000Z,50.8754787,3.1225746,1151.510,-60.82,5.37,-7.94,2.534,3.452,0.94,23
$GNSS,2024-08-31T11:15:26.200Z,50.8753689,3.1225902,1153.056,-60.87,5.37,-7.71,2.544,3.459,0.92,23
$GNSS,2024-08-31T11:15:26.400Z,50.8752591,3.1226057,1154.596,-60.85,5.30,-7.56,2.552,3.465,0.90,23
$GNSS,2024-08-31T11:15:26.600Z,50.8751496,3.1226208,1156.096,-60.58,5.26,-7.62,2.561,3.470,0.92,23
$GNSS,2024-08-31T11:15:26.800Z,50.8750404,3.1226360,1157.576,-60.56,5.29,-7.57,2.569,3.473,0.90,23
$GNSS,2024-08-31T11:15:27.000Z,50.8749310,3.1226517,1159.131,-60.70,5.36,-7.47,2.576,3.473,0.91,23
$GNSS,2024-08-31T11:15:27.200Z,50.8748216,3.1226673,1160.577,-60.61,5.46,-7.55,2.583,3.472,0.93,23
$GNSS,2024-08-31T11:15:27.400Z,50.8747119,3.1226835,1162.106,-60.90,5.55,-7.58,2.589,3.469,0.91,23
$GNSS,2024-08-31T11:15:27.600Z,50.8746022,3.1226995,1163.554,-60.77,5.50,-7.42,2.594,3.465,0.87,24
$GNSS,2024-08-31T11:15:27.800Z,50.8744933,3.1227147,1164.950,-60.54,5.41,-7.23,2.594,3.459,0.76,25
$GNSS,2024-08-31T11:15:28.000Z,50.8743844,3.1227302,1166.384,-60.63,5.50,-7.20,2.593,3.453,0.75,25
$GNSS,2024-08-31T11:15:28.200Z,50.8742755,3.1227458,1167.783,-60.60,5.58,-7.26,2.590,3.447,0.73,25
$GNSS,2024-08-31T11:15:28.400Z,50.8741663,3.1227616,1169.180,-60.77,5.62,-7.22,2.587,3.440,0.73,25
$GNSS,2024-08-31T11:15:28.600Z,50.8740571,3.1227774,1170.561,-60.72,5.64,-7.20,2.585,3.433,0.74,25
$GNSS,2024-08-31T11:15:28.800Z,50.8739478,3.1227935,1171.947,-60.87,5.76,-7.09,2.583,3.427,0.75,25
$GNSS,2024-08-31T11:15:29.000Z,50.8738386,3.1228095,1173.289,-60.80,5.66,-7.00,2.581,3.421,0.76,25
$GNSS,2024-08-31T11:15:29.200Z,50.8737291,3.1228262,1174.746,-60.62,5.82,-6.90,2.583,3.415,0.85,24
$GNSS,2024-08-31T11:15:29.400Z,50.8736195,3.1228429,1176.173,-60.72,5.63,-7.04,2.584,3.408,0.73,24
$GNSS,2024-08-31T11:15:29.600Z,50.8735101,3.1228593,1177.575,-60.63,5.65,-6.95,2.584,3.401,0.76,24
$GNSS,2024-08-31T11:15:29.800Z,50.8734008,3.1228758,1179.001,-60.64,5.63,-6.98,2.585,3.392,0.76,24
$GNSS,2024-08-31T11:15:30.000Z,50.8732915,3.1228924,1180.428,-60.71,5.72,-7.05,2.586,3.384,0.74,24
$GNSS,2024-08-31T11:15:30.200Z,50.8731822,3.1229091,1181.896,-60.60,5.68,-7.08,2.587,3.377,0.75,24
$GNSS,2024-08-31T11:15:30.400Z,50.8730731,3.1229259,1183.355,-60.61,5.71,-6.92,2.588,3.370,0.76,24
$GNSS,2024-08-31T11:15:30.600Z,50.8729636,3.1229428,1184.734,-60.89,5.95,-7.00,2.590,3.364,0.76,24
$GNSS,2024-08-31T11:15:30.800Z,50.8728540,3.1229599,1186.135,-60.75,5.84,-6.84,2.592,3.357,0.76,24
$GNSS,2024-08-31T11:15:31.000Z,50.8727443,3.1229770,1187.553,-60.98,5.98,-6.97,2.595,3.351,0.78,24
$GNSS,2024-08-31T11:15:31.200Z,50.8726347,3.1229942,1189.004,-60.69,5.87,-7.05,2.597,3.345,0.79,24
$GNSS,2024-08-31T11:15:31.400Z,50.8725253,3.1230114,1190.503,-60.70,5.88,-7.11,2.601,3.340,0.79,24
$GNSS,2024-08-31T11:15:31.600Z,50.8724162,3.1230283,1191.964,-60.51,5.80,-7.05,2.604,3.335,0.79,24
$GNSS,2024-08-31T11:15:31.800Z,50.8723069,3.1230455,1193.419,-60.73,5.98,-7.12,2.609,3.331,0.83,24
$GNSS,2024-08-31T11:15:32.000Z,50.8721975,3.1230629,1194.892,-60.76,6.04,-7.15,2.614,3.327,0.84,24
$GNSS,2024-08-31T11:15:32.200Z,50.8720881,3.1230805,1196.347,-60.66,6.03,-7.04,2.619,3.324,0.88,23
$GNSS,2024-08-31T11:15:32.400Z,50.8719791,3.1230977,1197.781,-60.42,5.96,-7.06,2.625,3.319,0.88,22
$GNSS,2024-08-31T11:15:32.600Z,50.8718702,3.1231152,1199.260,-60.38,5.90,-7.05,2.630,3.314,0.92,23
$GNSS,2024-08-31T11:15:32.800Z,50.8717611,3.1231326,1200.716,-60.54,6.01,-7.19,2.635,3.309,0.90,23
$GNSS,2024-08-31T11:15:33.000Z,50.8716525,3.1231496,1202.138,-60.50,6.13,-7.09,2.634,3.303,0.71,25
$GNSS,2024-08-31T11:15:33.200Z,50.8715440,3.1231666,1203.598,-60.47,6.06,-7.20,2.630,3.296,0.71,25
$GNSS,2024-08-31T11:15:33.400Z,50.8714356,3.1231835,1205.073,-60.41,6.00,-7.18,2.625,3.290,0.70,25
$GNSS,2024-08-31T11:15:33.600Z,50.8713274,3.1232003,1206.586,-60.28,5.96,-7.38,2.619,3.283,0.69,25
$GNSS,2024-08-31T11:15:33.800Z,50.8712192,3.1232169,1208.097,-60.28,5.95,-7.48,2.614,3.277,0.70,25
$GNSS,2024-08-31T11:15:34.000Z,50.8711109,3.1232336,1209.566,-60.31,6.04,-7.40,2.609,3.271,0.70,25
$GNSS,2024-08-31T11:15:34.200Z,50.8710027,3.1232506,1211.043,-60.27,6.08,-7.48,2.604,3.265,0.71,25
$GNSS,2024-08-31T11:15:34.400Z,50.8708944,3.1232677,1212.501,-60.44,6.15,-7.47,2.600,3.262,0.72,25
$GNSS,2024-08-31T11:15:34.600Z,50.8707863,3.1232848,1213.940,-60.13,6.18,-7.31,2.597,3.258,0.72,25
$GNSS,2024-08-31T11:15:34.800Z,50.8706782,3.1233022,1215.408,-60.31,6.21,-7.53,2.592,3.254,0.69,25
$GNSS,2024-08-31T11:15:35.000Z,50.8705698,3.1233197,1216.933,-60.41,6.23,-7.55,2.586,3.251,0.68,25
$GNSS,2024-08-31T11:15:35.200Z,50.8704615,3.1233373,1218.417,-60.26,6.30,-7.49,2.580,3.247,0.69,25
$GNSS,2024-08-31T11:15:35.400Z,50.8703532,3.1233552,1219.900,-60.31,6.35,-7.45,2.575,3.243,0.69,25
$GNSS,2024-08-31T11:15:35.600Z,50.8702451,3.1233731,1221.348,-60.15,6.29,-7.40,2.569,3.239,0.69,25
$GNSS,2024-08-31T11:15:35.800Z,50.8701367,3.1233911,1222.840,-60.38,6.38,-7.57,2.564,3.234,0.68,24
$GNSS,2024-08-31T11:15:36.000Z,50.8700284,3.1234094,1224.302,-60.23,6.53,-7.30,2.558,3.230,0.69,24
$GNSS,2024-08-31T11:15:36.200Z,50.8699200,3.1234282,1225.780,-60.43,6.60,-7.33,2.553,3.225,0.71,24
$GNSS,2024-08-31T11:15:36.400Z,50.8698116,3.1234472,1227.269,-60.20,6.64,-7.22,2.548,3.220,0.70,24
$GNSS,2024-08-31T11:15:36.600Z,50.8697033,3.1234661,1228.702,-60.27,6.57,-7.05,2.542,3.216,0.69,24
$GNSS,2024-08-31T11:15:36.800Z,50.8695950,3.1234850,1230.144,-60.23,6.60,-7.06,2.537,3.210,0.70,25
$GNSS,2024-08-31T11:15:37.000Z,50.8694868,3.1235037,1231.583,-60.09,6.53,-7.01,2.532,3.204,0.69,25
$GNSS,2024-08-31T11:15:37.200Z,50.8693785,3.1235227,1232.976,-60.25,6.73,-7.08,2.526,3.199,0.69,25
$GNSS,2024-08-31T11:15:37.400Z,50.8692702,3.1235420,1234.389,-60.15,6.73,-7.12,2.521,3.191,0.69,25
$GNSS,2024-08-31T11:15:37.600Z,50.8691615,3.1235615,1235.829,-60.54,6.91,-7.31,2.515,3.184,0.67,26
$GNSS,2024-08-31T11:15:37.800Z,50.8690527,3.1235814,1237.248,-60.38,6.97,-7.19,2.508,3.177,0.67,26
$GNSS,2024-08-31T11:15:38.000Z,50.8689443,3.1236012,1238.694,-60.16,6.88,-7.16,2.502,3.171,0.68,26
$GNSS,2024-08-31T11:15:38.200Z,50.8688357,3.1236212,1240.161,-60.34,7.00,-7.13,2.496,3.164,0.68,26
$GNSS,2024-08-31T11:15:38.400Z,50.8687274,3.1236412,1241.614,-60.00,6.96,-7.22,2.491,3.157,0.68,26
$GNSS,2024-08-31T11:15:38.600Z,50.8686192,3.1236612,1243.090,-60.11,6.97,-7.15,2.485,3.150,0.67,26
$GNSS,2024-08-31T11:15:38.800Z,50.8685109,3.1236814,1244.586,-60.09,7.05,-7.18,2.480,3.144,0.67,26
$GNSS,2024-08-31T11:15:39.000Z,50.8684027,3.1237018,1246.091,-60.02,7.11,-7.11,2.474,3.138,0.67,26
$GNSS,2024-08-31T11:15:39.200Z,50.8682945,3.1237224,1247.663,-60.02,7.19,-7.20,2.469,3.133,0.69,26
$GNSS,2024-08-31T11:15:39.400Z,50.8681863,3.1237433,1249.175,-60.07,7.26,-7.06,2.464,3.128,0.70,26
$GNSS,2024-08-31T11:15:39.600Z,50.8680782,3.1237642,1250.606,-59.97,7.27,-6.76,2.459,3.123,0.69,26
$GNSS,2024-08-31T11:15:39.800Z,50.8679699,3.1237856,1252.112,-60.16,7.51,-7.09,2.454,3.117,0.69,26
$GNSS,2024-08-31T11:15:40.000Z,50.8678617,3.1238072,1253.586,-59.99,7.44,-7.03,2.449,3.112,0.68,26
$GNSS,2024-08-31T11:15:40.200Z,50.8677536,3.1238288,1255.030,-59.95,7.54,-7.00,2.444,3.107,0.68,26
$GNSS,2024-08-31T11:15:40.400Z,50.8676452,3.1238509,1256.468,-60.23,7.72,-7.02,2.438,3.102,0.67,26
$GNSS,2024-08-31T11:15:40.600Z,50.8675369,3.1238732,1257.972,-60.01,7.74,-7.12,2.433,3.097,0.68,26
$GNSS,2024-08-31T11:15:40.800Z,50.8674288,3.1238955,1259.445,-59.89,7.79,-7.22,2.427,3.094,0.65,26
$GNSS,2024-08-31T11:15:41.000Z,50.8673209,3.1239180,1260.906,-59.94,7.82,-7.15,2.422,3.090,0.65,26
$GNSS,2024-08-31T11:15:41.200Z,50.8672129,3.1239408,1262.392,-59.95,8.01,-7.34,2.416,3.086,0.63,26
$GNSS,2024-08-31T11:15:41.400Z,50.8671048,3.1239641,1263.946,-60.00,8.17,-7.55,2.410,3.083,0.63,26
$GNSS,2024-08-31T11:15:41.600Z,50.8669968,3.1239876,1265.488,-59.93,8.26,-7.54,2.405,3.081,0.63,26
$GNSS,2024-08-31T11:15:41.800Z,50.8668889,3.1240115,1267.025,-59.94,8.37,-7.57,2.399,3.078,0.62,26
$GNSS,2024-08-31T11:15:42.000Z,50.8667806,3.1240362,1268.573,-59.82,8.50,-7.60,2.395,3.076,0.65,25
$GNSS,2024-08-31T11:15:42.200Z,50.8666725,3.1240610,1270.038,-59.80,8.51,-7.37,2.392,3.073,0.65,25
$GNSS,2024-08-31T11:15:42.400Z,50.8665645,3.1240862,1271.560,-59.81,8.71,-7.50,2.389,3.072,0.66,25
$GNSS,2024-08-31T11:15:42.600Z,50.8664566,3.1241116,1273.040,-59.72,8.74,-7.39,2.387,3.071,0.67,25
$GNSS,2024-08-31T11:15:42.800Z,50.8663489,3.1241373,1274.534,-59.62,8.88,-7.27,2.385,3.069,0.68,25
$GNSS,2024-08-31T11:15:43.000Z,50.8662414,3.1241631,1275.981,-59.60,8.94,-7.15,2.384,3.068,0.67,25
$GNSS,2024-08-31T11:15:43.200Z,50.8661338,3.1241894,1277.465,-59.63,9.08,-7.34,2.382,3.067,0.67,25
$GNSS,2024-08-31T11:15:43.400Z,50.8660263,3.1242160,1278.981,-59.56,9.22,-7.33,2.380,3.067,0.67,25
$GNSS,2024-08-31T11:15:43.600Z,50.8659189,3.1242428,1280.444,-59.54,9.28,-7.24,2.378,3.066,0.67,25
$GNSS,2024-08-31T11:15:43.800Z,50.8658115,3.1242700,1281.912,-59.53,9.48,-7.26,2.376,3.065,0.66,25
$GNSS,2024-08-31T11:15:44.000Z,50.8657043,3.1242976,1283.420,-59.38,9.53,-7.38,2.374,3.065,0.66,25
$GNSS,2024-08-31T11:15:44.200Z,50.8655971,3.1243256,1284.984,-59.48,9.67,-7.39,2.372,3.064,0.66,25
$GNSS,2024-08-31T11:15:44.400Z,50.8654897,3.1243540,1286.576,-59.51,9.78,-7.54,2.369,3.062,0.66,25
$GNSS,2024-08-31T11:15:44.600Z,50.8653826,3.1243826,1288.129,-59.29,9.89,-7.36,2.367,3.060,0.66,25
$GNSS,2024-08-31T11:15:44.800Z,50.8652756,3.1244116,1289.693,-59.26,9.98,-7.38,2.364,3.058,0.66,25
$GNSS,2024-08-31T11:15:45.000Z,50.8651689,3.1244407,1291.208,-59.10,10.09,-7.35,2.362,3.056,0.66,24
$GNSS,2024-08-31T11:15:45.200Z,50.8650625,3.1244701,1292.695,-59.00,10.21,-7.27,2.360,3.054,0.66,24
$GNSS,2024-08-31T11:15:45.400Z,50.8649560,3.1244999,1294.185,-59.11,10.37,-7.27,2.357,3.052,0.67,24
$GNSS,2024-08-31T11:15:45.600Z,50.8648494,3.1245300,1295.660,-59.14,10.47,-7.32,2.355,3.050,0.66,24
$GNSS,2024-08-31T11:15:45.800Z,50.8647429,3.1245604,1297.181,-59.01,10.55,-7.39,2.353,3.048,0.66,24
$GNSS,2024-08-31T11:15:46.000Z,50.8646365,3.1245914,1298.684,-59.03,10.78,-7.24,2.350,3.045,0.63,24
$GNSS,2024-08-31T11:15:46.200Z,50.8645301,3.1246229,1300.142,-59.01,10.96,-7.10,2.347,3.043,0.63,24
$GNSS,2024-08-31T11:15:46.400Z,50.8644241,3.1246547,1301.609,-58.69,10.94,-7.09,2.344,3.042,0.63,24
$GNSS,2024-08-31T11:15:46.600Z,50.8643182,3.1246867,1303.035,-58.75,11.21,-7.12,2.342,3.041,0.65,23
$GNSS,2024-08-31T11:15:46.800Z,50.8642122,3.1247194,1304.474,-58.80,11.42,-7.18,2.340,3.041,0.67,23
$GNSS,2024-08-31T11:15:47.000Z,50.8641063,3.1247524,1305.883,-58.69,11.48,-7.12,2.339,3.040,0.67,23
$GNSS,2024-08-31T11:15:47.200Z,50.8640002,3.1247860,1307.303,-58.90,11.79,-7.14,2.338,3.040,0.67,23
$GNSS,2024-08-31T11:15:47.400Z,50.8638942,3.1248202,1308.746,-58.66,11.87,-7.15,2.337,3.040,0.68,23
$GNSS,2024-08-31T11:15:47.600Z,50.8637885,3.1248546,1310.202,-58.63,11.93,-7.21,2.336,3.039,0.68,23
$GNSS,2024-08-31T11:15:47.800Z,50.8636827,3.1248892,1311.617,-58.65,12.10,-7.20,2.335,3.039,0.71,23
$GNSS,2024-08-31T11:15:48.000Z,50.8635770,3.1249240,1313.001,-58.45,12.14,-7.13,2.334,3.039,0.69,23
$GNSS,2024-08-31T11:15:48.200Z,50.8634718,3.1249590,1314.443,-58.45,12.34,-7.24,2.331,3.039,0.64,25
$GNSS,2024-08-31T11:15:48.400Z,50.8633667,3.1249943,1315.886,-58.37,12.43,-7.29,2.327,3.040,0.64,25
$GNSS,2024-08-31T11:15:48.600Z,50.8632616,3.1250298,1317.257,-58.43,12.58,-7.13,2.323,3.040,0.65,25
$GNSS,2024-08-31T11:15:48.800Z,50.8631565,3.1250658,1318.704,-58.33,12.67,-7.28,2.320,3.041,0.65,25
$GNSS,2024-08-31T11:15:49.000Z,50.8630513,3.1251022,1320.082,-58.50,12.92,-7.26,2.317,3.043,0.65,25
$GNSS,2024-08-31T11:15:49.200Z,50.8629456,3.1251394,1321.512,-58.47,12.93,-7.12,2.315,3.041,0.71,24
$GNSS,2024-08-31T11:15:49.400Z,50.8628401,3.1251768,1322.899,-58.33,12.98,-6.97,2.314,3.039,0.70,24
$GNSS,2024-08-31T11:15:49.600Z,50.8627349,3.1252146,1324.350,-58.18,13.13,-6.79,2.312,3.038,0.69,24
$GNSS,2024-08-31T11:15:49.800Z,50.8626296,3.1252530,1325.734,-58.29,13.38,-6.63,2.311,3.037,0.69,24
$GNSS,2024-08-31T11:15:50.000Z,50.8625246,3.1252919,1327.126,-58.01,13.48,-6.50,2.309,3.037,0.64,24
$GNSS,2024-08-31T11:15:50.200Z,50.8624197,3.1253312,1328.532,-58.12,13.63,-6.57,2.307,3.036,0.64,23
$GNSS,2024-08-31T11:15:50.400Z,50.8623146,3.1253711,1329.923,-58.22,13.94,-6.61,2.304,3.036,0.64,24
$GNSS,2024-08-31T11:15:50.600Z,50.8622096,3.1254117,1331.317,-58.12,14.07,-6.54,2.302,3.035,0.67,24
$GNSS,2024-08-31T11:15:50.800Z,50.8621047,3.1254527,1332.705,-58.09,14.28,-6.49,2.300,3.034,0.67,24
$GNSS,2024-08-31T11:15:51.000Z,50.8619999,3.1254942,1334.043,-58.01,14.52,-6.49,2.298,3.033,0.68,24
$GNSS,2024-08-31T11:15:51.200Z,50.8618953,3.1255361,1335.431,-57.86,14.56,-6.67,2.297,3.032,0.68,24
$GNSS,2024-08-31T11:15:51.400Z,50.8617907,3.1255784,1336.825,-57.93,14.81,-6.71,2.296,3.031,0.67,24
$GNSS,2024-08-31T11:15:51.600Z,50.8616863,3.1256213,1338.205,-57.81,15.00,-6.86,2.295,3.029,0.69,24
$GNSS,2024-08-31T11:15:51.800Z,50.8615821,3.1256645,1339.674,-57.70,15.05,-7.06,2.294,3.027,0.70,24
$GNSS,2024-08-31T11:15:52.000Z,50.8614780,3.1257080,1341.117,-57.64,15.23,-7.00,2.294,3.026,0.73,24
$GNSS,2024-08-31T11:15:52.200Z,50.8613741,3.1257521,1342.599,-57.61,15.40,-7.12,2.294,3.025,0.69,24
$GNSS,2024-08-31T11:15:52.400Z,50.8612702,3.1257967,1344.073,-57.53,15.59,-7.22,2.293,3.025,0.69,24
$GNSS,2024-08-31T11:15:52.600Z,50.8611665,3.1258417,1345.558,-57.52,15.74,-7.28,2.292,3.024,0.69,24
$GNSS,2024-08-31T11:15:52.800Z,50.8610626,3.1258872,1347.018,-57.60,16.01,-7.33,2.291,3.024,0.70,24
$GNSS,2024-08-31T11:15:53.000Z,50.8609591,3.1259330,1348.513,-57.30,15.99,-7.40,2.290,3.023,0.70,25
$GNSS,2024-08-31T11:15:53.200Z,50.8608557,3.1259793,1350.017,-57.32,16.22,-7.46,2.289,3.022,0.70,25
$GNSS,2024-08-31T11:15:53.400Z,50.8607524,3.1260258,1351.500,-57.26,16.30,-7.47,2.288,3.021,0.69,25
$GNSS,2024-08-31T11:15:53.600Z,50.8606493,3.1260726,1352.968,-57.11,16.42,-7.40,2.288,3.021,0.69,25
$GNSS,2024-08-31T11:15:53.800Z,50.8605465,3.1261198,1354.498,-56.91,16.50,-7.59,2.286,3.020,0.69,25
$GNSS,2024-08-31T11:15:54.000Z,50.8604437,3.1261675,1356.012,-57.03,16.74,-7.50,2.285,3.020,0.68,25
$GNSS,2024-08-31T11:15:54.200Z,50.8603411,3.1262155,1357.548,-56.78,16.80,-7.61,2.284,3.019,0.69,25
$GNSS,2024-08-31T11:15:54.400Z,50.8602388,3.1262638,1359.077,-56.69,16.95,-7.72,2.284,3.018,0.74,25
$GNSS,2024-08-31T11:15:54.600Z,50.8601364,3.1263128,1360.670,-56.82,17.16,-7.86,2.285,3.017,0.73,25
$GNSS,2024-08-31T11:15:54.800Z,50.8600341,3.1263622,1362.304,-56.71,17.27,-7.90,2.285,3.016,0.74,25
$GNSS,2024-08-31T11:15:55.000Z,50.8599319,3.1264120,1363.976,-56.64,17.39,-7.93,2.285,3.014,0.73,24
$GNSS,2024-08-31T11:15:55.200Z,50.8598298,3.1264620,1365.634,-56.58,17.49,-8.04,2.286,3.012,0.73,25
$GNSS,2024-08-31T11:15:55.400Z,50.8597280,3.1265123,1367.275,-56.38,17.58,-7.95,2.286,3.011,0.72,25
$GNSS,2024-08-31T11:15:55.600Z,50.8596264,3.1265628,1368.922,-56.27,17.61,-7.94,2.286,3.010,0.72,25
$GNSS,2024-08-31T11:15:55.800Z,50.8595249,3.1266134,1370.590,-56.29,17.72,-8.04,2.286,3.009,0.70,25
$GNSS,2024-08-31T11:15:56.000Z,50.8594235,3.1266643,1372.249,-56.28,17.81,-8.10,2.285,3.008,0.68,25
$GNSS,2024-08-31T11:15:56.200Z,50.8593222,3.1267152,1373.915,-56.08,17.80,-8.10,2.284,3.007,0.67,25
$GNSS,2024-08-31T11:15:56.400Z,50.8592210,3.1267665,1375.540,-56.21,17.97,-7.91,2.283,3.006,0.67,25
$GNSS,2024-08-31T11:15:56.600Z,50.8591198,3.1268179,1377.160,-56.11,18.02,-8.01,2.283,3.005,0.68,25
$GNSS,2024-08-31T11:15:56.800Z,50.8590188,3.1268694,1378.761,-56.02,18.05,-7.94,2.283,3.004,0.70,24
$GNSS,2024-08-31T11:15:57.000Z,50.8589178,3.1269213,1380.374,-56.06,18.19,-7.91,2.283,3.002,0.69,24
$GNSS,2024-08-31T11:15:57.200Z,50.8588168,3.1269735,1381.967,-55.99,18.31,-7.82,2.283,3.001,0.69,24
$GNSS,2024-08-31T11:15:57.400Z,50.8587161,3.1270258,1383.583,-55.81,18.30,-7.87,2.283,3.000,0.70,24
$GNSS,2024-08-31T11:15:57.600Z,50.8586154,3.1270782,1385.176,-55.88,18.40,-7.88,2.283,2.999,0.72,24
$GNSS,2024-08-31T11:15:57.800Z,50.8585147,3.1271310,1386.813,-55.85,18.48,-8.01,2.284,2.998,0.73,24
$GNSS,2024-08-31T11:15:58.000Z,50.8584141,3.1271840,1388.432,-55.84,18.63,-7.98,2.285,2.998,0.73,24
$GNSS,2024-08-31T11:15:58.200Z,50.8583136,3.1272374,1390.004,-55.75,18.74,-7.80,2.286,2.997,0.72,24
$GNSS,2024-08-31T11:15:58.400Z,50.8582133,3.1272910,1391.599,-55.66,18.79,-7.75,2.288,2.997,0.72,24
$GNSS,2024-08-31T11:15:58.600Z,50.8581128,3.1273450,1393.200,-55.82,18.94,-7.79,2.289,2.996,0.72,24
$GNSS,2024-08-31T11:15:58.800Z,50.8580124,3.1273992,1394.766,-55.65,19.06,-7.74,2.290,2.996,0.74,24
$GNSS,2024-08-31T11:15:59.000Z,50.8579121,3.1274539,1396.340,-55.73,19.18,-7.65,2.291,2.994,0.72,23
$GNSS,2024-08-31T11:15:59.200Z,50.8578120,3.1275086,1397.928,-55.52,19.15,-7.72,2.292,2.993,0.73,23
$GNSS,2024-08-31T11:15:59.400Z,50.8577120,3.1275635,1399.498,-55.52,19.26,-7.61,2.293,2.992,0.74,23
$GNSS,2024-08-31T11:15:59.600Z,50.8576119,3.1276188,1401.062,-55.62,19.46,-7.63,2.294,2.992,0.74,23
$GNSS,2024-08-31T11:15:59.800Z,50.8575122,3.1276743,1402.621,-55.21,19.37,-7.46,2.296,2.992,0.75,22
$GNSS,2024-08-31T11:16:00.000Z,50.8574127,3.1277299,1404.121,-55.34,19.57,-7.42,2.298,2.991,0.76,22
$GNSS,2024-08-31T11:16:00.200Z,50.8573128,3.1277863,1405.588,-55.38,19.75,-7.23,2.297,2.990,0.67,23
$GNSS,2024-08-31T11:16:00.400Z,50.8572131,3.1278429,1407.109,-55.23,19.74,-7.40,2.293,2.987,0.68,23
$GNSS,2024-08-31T11:16:00.600Z,50.8571133,3.1278995,1408.622,-55.35,19.80,-7.50,2.290,2.985,0.67,22
$GNSS,2024-08-31T11:16:00.800Z,50.8570137,3.1279563,1410.135,-55.17,19.86,-7.44,2.287,2.982,0.67,24
$GNSS,2024-08-31T11:16:01.000Z,50.8569143,3.1280135,1411.640,-55.07,20.03,-7.32,2.284,2.979,0.68,24
$GNSS,2024-08-31T11:16:01.200Z,50.8568149,3.1280709,1413.113,-55.06,20.08,-7.39,2.281,2.975,0.69,24
$GNSS,2024-08-31T11:16:01.400Z,50.8567153,3.1281288,1414.599,-55.19,20.31,-7.38,2.278,2.972,0.70,24
$GNSS,2024-08-31T11:16:01.600Z,50.8566159,3.1281870,1416.099,-55.01,20.33,-7.34,2.274,2.968,0.69,24
$GNSS,2024-08-31T11:16:01.800Z,50.8565169,3.1282451,1417.619,-54.75,20.27,-7.45,2.271,2.964,0.66,24
$GNSS,2024-08-31T11:16:02.000Z,50.8564178,3.1283037,1419.109,-54.90,20.51,-7.39,2.267,2.959,0.65,24
$GNSS,2024-08-31T11:16:02.200Z,50.8563189,3.1283627,1420.635,-54.67,20.58,-7.08,2.263,2.955,0.66,24
$GNSS,2024-08-31T11:16:02.400Z,50.8562201,3.1284218,1422.090,-54.70,20.65,-7.24,2.259,2.951,0.65,24
$GNSS,2024-08-31T11:16:02.600Z,50.8561211,3.1284814,1423.559,-54.86,20.86,-7.25,2.254,2.946,0.64,24
$GNSS,2024-08-31T11:16:02.800Z,50.8560221,3.1285414,1425.041,-54.63,20.90,-7.23,2.249,2.941,0.63,24
