$GNSS,2024-09-14T10:36:10.800Z,50.8742376,3.1201797,1084.985,-37.09,-38.84,-7.56,2.846,4.570,0.74,26
$GNSS,2024-09-14T10:36:11.000Z,50.8741708,3.1200696,1086.389,-37.13,-38.86,-7.56,2.841,4.566,0.74,26
$GNSS,2024-09-14T10:36:11.200Z,50.8741036,3.1199603,1087.909,-37.26,-38.45,-7.71,2.836,4.564,0.78,26
$GNSS,2024-09-14T10:36:11.400Z,50.8740358,3.1198511,1089.437,-37.65,-38.67,-7.80,2.832,4.557,0.75,27
$GNSS,2024-09-14T10:36:11.600Z,50.8739677,3.1197419,1090.999,-37.58,-38.60,-7.68,2.828,4.550,0.74,27
$GNSS,2024-09-14T10:36:11.800Z,50.8738995,3.1196323,1092.422,-37.99,-38.73,-7.63,2.823,4.540,0.70,27
$GNSS,2024-09-14T10:36:12.000Z,50.8738307,3.1195231,1093.996,-38.07,-38.53,-7.66,2.817,4.529,0.70,27
$GNSS,2024-09-14T10:36:12.200Z,50.8737618,3.1194144,1095.598,-38.14,-38.34,-7.65,2.812,4.519,0.69,26
$GNSS,2024-09-14T10:36:12.400Z,50.8736928,3.1193060,1097.115,-38.28,-38.25,-7.63,2.807,4.510,0.68,26
$GNSS,2024-09-14T10:36:12.600Z,50.8736238,3.1191977,1098.764,-38.12,-38.26,-7.84,2.803,4.502,0.68,26
$GNSS,2024-09-14T10:36:12.800Z,50.8735548,3.1190896,1100.238,-38.40,-38.02,-7.71,2.798,4.494,0.68,26
$GNSS,2024-09-14T10:36:13.000Z,50.8734853,3.1189821,1101.905,-38.54,-38.02,-7.64,2.792,4.487,0.70,28
$GNSS,2024-09-14T10:36:13.200Z,50.8734156,3.1188751,1103.641,-38.64,-37.83,-8.02,2.788,4.481,0.70,28
$GNSS,2024-09-14T10:36:13.400Z,50.8733460,3.1187686,1105.262,-38.64,-37.57,-7.98,2.784,4.470,0.61,28
$GNSS,2024-09-14T10:36:13.600Z,50.8732761,3.1186627,1106.930,-38.73,-37.44,-8.00,2.778,4.453,0.56,28
$GNSS,2024-09-14T10:36:13.800Z,50.8732064,3.1185566,1108.536,-38.76,-37.57,-8.11,2.770,4.435,0.54,28
$GNSS,2024-09-14T10:36:14.000Z,50.8731363,3.1184508,1110.149,-38.96,-37.30,-8.11,2.762,4.417,0.56,28
$GNSS,2024-09-14T10:36:14.200Z,50.8730661,3.1183450,1111.703,-38.96,-37.29,-7.97,2.756,4.407,0.60,28
$GNSS,2024-09-14T10:36:14.400Z,50.8729959,3.1182395,1113.345,-38.85,-37.22,-7.91,2.751,4.397,0.61,28
$GNSS,2024-09-14T10:36:14.600Z,50.8729253,3.1181345,1114.982,-39.23,-36.96,-7.94,2.749,4.388,0.64,28
$GNSS,2024-09-14T10:36:14.800Z,50.8728541,3.1180297,1116.527,-39.62,-36.90,-7.96,2.746,4.377,0.62,28
$GNSS,2024-09-14T10:36:15.000Z,50.8727828,3.1179250,1117.997,-39.46,-36.93,-7.62,2.740,4.365,0.62,28
$GNSS,2024-09-14T10:36:15.200Z,50.8727114,3.1178202,1119.436,-39.66,-36.91,-7.73,2.732,4.353,0.63,28
$GNSS,2024-09-14T10:36:15.400Z,50.8726397,3.1177161,1121.053,-39.65,-36.71,-7.79,2.724,4.341,0.65,28
$GNSS,2024-09-14T10:36:15.600Z,50.8725682,3.1176123,1122.613,-39.49,-36.57,-8.02,2.716,4.327,0.64,28
$GNSS,2024-09-14T10:36:15.800Z,50.8724970,3.1175085,1124.140,-39.44,-36.54,-7.91,2.709,4.316,0.66,28
$GNSS,2024-09-14T10:36:16.000Z,50.8724255,3.1174050,1125.735,-39.72,-36.46,-7.92,2.704,4.306,0.68,28
$GNSS,2024-09-14T10:36:16.200Z,50.8723537,3.1173020,1127.251,-39.87,-36.19,-7.84,2.699,4.299,0.77,28
$GNSS,2024-09-14T10:36:16.400Z,50.8722816,3.1171992,1128.795,-40.07,-36.23,-7.85,2.696,4.293,0.76,28
$GNSS,2024-09-14T10:36:16.600Z,50.8722095,3.1170972,1130.244,-40.11,-35.77,-7.42,2.693,4.289,0.74,28
$GNSS,2024-09-14T10:36:16.800Z,50.8721371,3.1169957,1131.705,-40.24,-35.75,-7.49,2.689,4.288,0.72,26
$GNSS,2024-09-14T10:36:17.000Z,50.8720645,3.1168947,1133.215,-40.30,-35.50,-7.49,2.684,4.286,0.69,26
$GNSS,2024-09-14T10:36:17.200Z,50.8719919,3.1167942,1134.724,-40.17,-35.42,-7.45,2.678,4.285,0.70,25
$GNSS,2024-09-14T10:36:17.400Z,50.8719193,3.1166939,1136.300,-40.16,-35.49,-7.38,2.672,4.285,0.73,25
$GNSS,2024-09-14T10:36:17.600Z,50.8718467,3.1165934,1137.797,-40.41,-35.32,-7.60,2.667,4.284,0.74,25
$GNSS,2024-09-14T10:36:17.800Z,50.8717739,3.1164931,1139.245,-40.42,-35.33,-7.42,2.662,4.284,0.74,25
$GNSS,2024-09-14T10:36:18.000Z,50.8717008,3.1163928,1140.736,-40.54,-35.41,-7.29,2.658,4.283,0.72,25
$GNSS,2024-09-14T10:36:18.200Z,50.8716273,3.1162927,1142.239,-40.80,-35.29,-7.31,2.654,4.283,0.71,25
$GNSS,2024-09-14T10:36:18.400Z,50.8715536,3.1161929,1143.771,-40.77,-35.15,-7.36,2.649,4.283,0.72,25
$GNSS,2024-09-14T10:36:18.600Z,50.8714795,3.1160933,1145.255,-41.12,-35.14,-7.38,2.644,4.283,0.70,25
$GNSS,2024-09-14T10:36:18.800Z,50.8714050,3.1159941,1146.875,-41.24,-34.94,-7.46,2.640,4.285,0.70,25
$GNSS,2024-09-14T10:36:19.000Z,50.8713302,3.1158950,1148.424,-41.50,-34.95,-7.68,2.636,4.289,0.70,25
$GNSS,2024-09-14T10:36:19.200Z,50.8712554,3.1157961,1149.804,-41.53,-34.77,-7.31,2.632,4.290,0.72,26
$GNSS,2024-09-14T10:36:19.400Z,50.8711805,3.1156975,1151.264,-41.51,-34.82,-7.30,2.629,4.288,0.74,26
$GNSS,2024-09-14T10:36:19.600Z,50.8711057,3.1155990,1152.701,-41.49,-34.72,-7.14,2.627,4.290,0.77,26
$GNSS,2024-09-14T10:36:19.800Z,50.8710310,3.1155011,1154.216,-41.39,-34.33,-7.38,2.624,4.288,0.78,26
$GNSS,2024-09-14T10:36:20.000Z,50.8709561,3.1154035,1155.790,-41.58,-34.34,-7.68,2.620,4.286,0.73,26
$GNSS,2024-09-14T10:36:20.200Z,50.8708811,3.1153062,1157.330,-41.68,-34.12,-7.61,2.616,4.283,0.73,26
$GNSS,2024-09-14T10:36:20.400Z,50.8708057,3.1152089,1158.843,-41.93,-34.30,-7.67,2.613,4.282,0.73,26
$GNSS,2024-09-14T10:36:20.600Z,50.8707302,3.1151117,1160.416,-41.80,-34.11,-7.90,2.612,4.282,0.74,26
$GNSS,2024-09-14T10:36:20.800Z,50.8706545,3.1150149,1161.908,-42.16,-34.00,-7.76,2.610,4.282,0.74,26
$GNSS,2024-09-14T10:36:21.000Z,50.8705785,3.1149184,1163.427,-42.22,-33.92,-7.72,2.609,4.284,0.76,26
$GNSS,2024-09-14T10:36:21.200Z,50.8705021,3.1148221,1164.937,-42.41,-33.93,-7.56,2.609,4.285,0.79,26
$GNSS,2024-09-14T10:36:21.400Z,50.8704258,3.1147260,1166.478,-42.31,-33.78,-7.65,2.608,4.281,0.74,26
$GNSS,2024-09-14T10:36:21.600Z,50.8703497,3.1146303,1167.978,-42.20,-33.67,-7.40,2.609,4.278,0.78,26
$GNSS,2024-09-14T10:36:21.800Z,50.8702734,3.1145349,1169.649,-42.21,-33.68,-7.66,2.609,4.274,0.74,26
$GNSS,2024-09-14T10:36:22.000Z,50.8701970,3.1144395,1171.137,-42.53,-33.52,-7.50,2.609,4.269,0.75,26
$GNSS,2024-09-14T10:36:22.200Z,50.8701201,3.1143447,1172.710,-42.66,-33.41,-7.53,2.608,4.263,0.73,26
$GNSS,2024-09-14T10:36:22.400Z,50.8700428,3.1142498,1174.252,-42.95,-33.49,-7.50,2.607,4.256,0.75,26
$GNSS,2024-09-14T10:36:22.600Z,50.8699653,3.1141554,1175.774,-43.02,-33.19,-7.45,2.606,4.251,0.74,25
$GNSS,2024-09-14T10:36:22.800Z,50.8698876,3.1140608,1177.138,-43.16,-33.30,-7.19,2.604,4.244,0.73,25
$GNSS,2024-09-14T10:36:23.000Z,50.8698099,3.1139664,1178.586,-43.13,-33.24,-7.28,2.605,4.242,0.74,26
$GNSS,2024-09-14T10:36:23.200Z,50.8697319,3.1138723,1180.082,-43.41,-33.11,-7.33,2.607,4.238,0.74,26
$GNSS,2024-09-14T10:36:23.400Z,50.8696539,3.1137786,1181.533,-43.27,-32.97,-7.41,2.609,4.233,0.76,26
$GNSS,2024-09-14T10:36:23.600Z,50.8695763,3.1136850,1182.976,-43.14,-32.96,-7.62,2.611,4.226,0.73,26
$GNSS,2024-09-14T10:36:23.800Z,50.8694985,3.1135917,1184.423,-43.43,-32.72,-7.66,2.613,4.218,0.75,26
$GNSS,2024-09-14T10:36:24.000Z,50.8694201,3.1134995,1186.031,-43.55,-32.53,-7.92,2.615,4.210,0.76,26
$GNSS,2024-09-14T10:36:24.200Z,50.8693419,3.1134075,1187.577,-43.34,-32.39,-7.86,2.616,4.202,0.76,26
$GNSS,2024-09-14T10:36:24.400Z,50.8692637,3.1133157,1189.117,-43.46,-32.37,-7.78,2.618,4.192,0.77,26
$GNSS,2024-09-14T10:36:24.600Z,50.8691854,3.1132242,1190.655,-43.53,-32.23,-7.74,2.618,4.180,0.78,26
$GNSS,2024-09-14T10:36:24.800Z,50.8691070,3.1131329,1192.158,-43.61,-32.21,-7.73,2.618,4.168,0.78,26
$GNSS,2024-09-14T10:36:25.000Z,50.8690283,3.1130418,1193.674,-43.80,-32.09,-7.74,2.618,4.157,0.73,27
$GNSS,2024-09-14T10:36:25.200Z,50.8689490,3.1129511,1195.237,-44.03,-32.01,-7.63,2.615,4.145,0.71,27
$GNSS,2024-09-14T10:36:25.400Z,50.8688695,3.1128611,1196.862,-44.08,-31.80,-7.82,2.611,4.133,0.67,27
$GNSS,2024-09-14T10:36:25.600Z,50.8687899,3.1127713,1198.423,-44.25,-31.66,-7.82,2.608,4.122,0.67,27
$GNSS,2024-09-14T10:36:25.800Z,50.8687101,3.1126819,1200.031,-44.32,-31.60,-7.78,2.603,4.109,0.65,27
$GNSS,2024-09-14T10:36:26.000Z,50.8686302,3.1125928,1201.575,-44.50,-31.35,-7.88,2.598,4.097,0.65,27
$GNSS,2024-09-14T10:36:26.200Z,50.8685499,3.1125040,1203.178,-44.68,-31.44,-7.91,2.592,4.083,0.65,27
$GNSS,2024-09-14T10:36:26.400Z,50.8684693,3.1124153,1204.804,-44.73,-31.32,-7.97,2.587,4.068,0.64,27
$GNSS,2024-09-14T10:36:26.600Z,50.8683889,3.1123270,1206.327,-44.78,-31.07,-7.75,2.582,4.056,0.67,27
$GNSS,2024-09-14T10:36:26.800Z,50.8683081,3.1122392,1207.827,-45.04,-30.90,-7.76,2.578,4.044,0.67,27
$GNSS,2024-09-14T10:36:27.000Z,50.8682270,3.1121523,1209.361,-45.15,-30.50,-7.81,2.574,4.034,0.66,27
$GNSS,2024-09-14T10:36:27.200Z,50.8681459,3.1120660,1210.828,-45.25,-30.43,-7.82,2.570,4.024,0.64,27
$GNSS,2024-09-14T10:36:27.400Z,50.8680646,3.1119804,1212.401,-45.13,-30.21,-7.90,2.565,4.014,0.63,27
$GNSS,2024-09-14T10:36:27.600Z,50.8679832,3.1118950,1214.023,-45.29,-30.22,-8.06,2.560,4.004,0.63,27
$GNSS,2024-09-14T10:36:27.800Z,50.8679019,3.1118096,1215.572,-45.28,-30.12,-8.18,2.556,3.995,0.63,26
$GNSS,2024-09-14T10:36:28.000Z,50.8678202,3.1117250,1217.266,-45.31,-29.96,-8.23,2.548,3.984,0.62,26
$GNSS,2024-09-14T10:36:28.200Z,50.8677382,3.1116408,1218.921,-45.54,-29.71,-7.94,2.540,3.973,0.62,26
$GNSS,2024-09-14T10:36:28.400Z,50.8676559,3.1115572,1220.584,-45.71,-29.65,-7.86,2.532,3.962,0.61,26
$GNSS,2024-09-14T10:36:28.600Z,50.8675734,3.1114740,1222.233,-45.77,-29.32,-7.94,2.524,3.953,0.62,26
$GNSS,2024-09-14T10:36:28.800Z,50.8674908,3.1113911,1223.811,-45.92,-29.21,-7.72,2.518,3.950,0.66,26
$GNSS,2024-09-14T10:36:29.000Z,50.8674081,3.1113086,1225.334,-46.11,-28.99,-7.80,2.516,3.946,0.73,26
$GNSS,2024-09-14T10:36:29.200Z,50.8673253,3.1112263,1226.859,-45.96,-29.08,-7.67,2.517,3.944,0.75,25
$GNSS,2024-09-14T10:36:29.400Z,50.8672425,3.1111445,1228.344,-46.19,-28.62,-7.63,2.520,3.943,0.73,25
$GNSS,2024-09-14T10:36:29.600Z,50.8671595,3.1110634,1229.803,-46.16,-28.58,-7.48,2.523,3.945,0.76,24
$GNSS,2024-09-14T10:36:29.800Z,50.8670763,3.1109822,1231.271,-46.23,-28.63,-7.39,2.527,3.947,0.77,24
$GNSS,2024-09-14T10:36:30.000Z,50.8669923,3.1109009,1232.755,-46.95,-28.72,-7.32,2.531,3.950,0.77,24
$GNSS,2024-09-14T10:36:30.200Z,50.8669080,3.1108198,1234.102,-46.74,-28.53,-6.79,2.535,3.953,0.78,24
$GNSS,2024-09-14T10:36:30.400Z,50.8668235,3.1107391,1235.404,-47.15,-28.44,-6.58,2.541,3.958,0.84,24
$GNSS,2024-09-14T10:36:30.600Z,50.8667388,3.1106579,1236.774,-47.02,-28.79,-6.71,2.548,3.962,0.86,24
$GNSS,2024-09-14T10:36:30.800Z,50.8666539,3.1105770,1238.330,-46.94,-28.65,-6.87,2.554,3.967,0.83,24
$GNSS,2024-09-14T10:36:31.000Z,50.8665693,3.1104966,1239.771,-46.97,-28.38,-6.69,2.559,3.973,0.83,24
$GNSS,2024-09-14T10:36:31.200Z,50.8664850,3.1104163,1241.060,-46.86,-28.28,-6.60,2.565,3.981,0.82,24
$GNSS,2024-09-14T10:36:31.400Z,50.8664004,3.1103351,1242.513,-47.03,-28.88,-7.03,2.569,3.990,0.77,24
$GNSS,2024-09-14T10:36:31.600Z,50.8663159,3.1102533,1243.988,-46.88,-28.83,-7.28,2.569,3.994,0.76,25
$GNSS,2024-09-14T10:36:31.800Z,50.8662314,3.1101721,1245.422,-47.09,-28.53,-7.13,2.567,3.998,0.74,25
$GNSS,2024-09-14T10:36:32.000Z,50.8661466,3.1100910,1246.738,-47.20,-28.61,-7.21,2.569,4.009,0.76,24
$GNSS,2024-09-14T10:36:32.200Z,50.8660615,3.1100098,1248.379,-47.27,-28.73,-7.85,2.573,4.019,0.79,25
$GNSS,2024-09-14T10:36:32.400Z,50.8659760,3.1099282,1249.825,-47.68,-28.82,-7.62,2.579,4.030,0.79,25
$GNSS,2024-09-14T10:36:32.600Z,50.8658904,3.1098470,1251.311,-47.51,-28.65,-7.54,2.583,4.040,0.77,25
$GNSS,2024-09-14T10:36:32.800Z,50.8658049,3.1097657,1252.822,-47.53,-28.76,-7.57,2.586,4.049,0.76,25
$GNSS,2024-09-14T10:36:33.000Z,50.8657194,3.1096847,1254.394,-47.52,-28.57,-7.73,2.590,4.057,0.74,25
$GNSS,2024-09-14T10:36:33.200Z,50.8656337,3.1096041,1255.922,-47.69,-28.40,-7.49,2.593,4.063,0.72,25
$GNSS,2024-09-14T10:36:33.400Z,50.8655480,3.1095232,1257.493,-47.63,-28.65,-7.82,2.594,4.068,0.71,25
$GNSS,2024-09-14T10:36:33.600Z,50.8654622,3.1094426,1259.192,-47.67,-28.37,-8.07,2.595,4.072,0.69,26
$GNSS,2024-09-14T10:36:33.800Z,50.8653763,3.1093625,1260.851,-47.79,-28.23,-8.13,2.595,4.074,0.69,26
$GNSS,2024-09-14T10:36:34.000Z,50.8652905,3.1092824,1262.544,-47.64,-28.26,-8.41,2.596,4.077,0.70,26
$GNSS,2024-09-14T10:36:34.200Z,50.8652049,3.1092030,1264.273,-47.64,-28.06,-8.27,2.597,4.079,0.70,26
$GNSS,2024-09-14T10:36:34.400Z,50.8651187,3.1091239,1265.989,-48.15,-28.01,-8.52,2.598,4.078,0.70,27
$GNSS,2024-09-14T10:36:34.600Z,50.8650322,3.1090451,1267.720,-48.14,-27.82,-8.87,2.598,4.073,0.68,27
$GNSS,2024-09-14T10:36:34.800Z,50.8649456,3.1089675,1269.546,-48.17,-27.46,-8.79,2.596,4.065,0.66,27
$GNSS,2024-09-14T10:36:35.000Z,50.8648587,3.1088900,1271.368,-48.39,-27.45,-9.35,2.592,4.059,0.69,27
$GNSS,2024-09-14T10:36:35.200Z,50.8647718,3.1088129,1273.144,-48.42,-27.26,-9.27,2.589,4.058,0.71,27
$GNSS,2024-09-14T10:36:35.400Z,50.8646853,3.1087363,1274.979,-47.92,-27.11,-9.52,2.584,4.056,0.67,27
$GNSS,2024-09-14T10:36:35.600Z,50.8645988,3.1086600,1276.886,-48.21,-26.95,-9.76,2.578,4.054,0.66,27
$GNSS,2024-09-14T10:36:35.800Z,50.8645121,3.1085840,1278.651,-48.23,-26.61,-9.79,2.572,4.054,0.64,27
$GNSS,2024-09-14T10:36:36.000Z,50.8644256,3.1085093,1280.689,-47.99,-26.34,-10.39,2.564,4.053,0.60,26
$GNSS,2024-09-14T10:36:36.200Z,50.8643394,3.1084352,1282.716,-47.86,-26.11,-10.47,2.556,4.052,0.57,26
$GNSS,2024-09-14T10:36:36.400Z,50.8642534,3.1083617,1284.873,-47.78,-25.94,-10.80,2.548,4.049,0.60,26
$GNSS,2024-09-14T10:36:36.600Z,50.8641674,3.1082887,1287.169,-47.63,-25.70,-11.50,2.542,4.051,0.72,26
$GNSS,2024-09-14T10:36:36.800Z,50.8640812,3.1082166,1289.708,-47.69,-25.55,-12.16,2.538,4.053,0.71,26
$GNSS,2024-09-14T10:36:37.000Z,50.8639951,3.1081447,1292.220,-47.84,-25.25,-12.67,2.536,4.057,0.75,26
$GNSS,2024-09-14T10:36:37.200Z,50.8639092,3.1080742,1294.815,-47.52,-24.80,-12.82,2.534,4.061,0.74,26
$GNSS,2024-09-14T10:36:37.400Z,50.8638235,3.1080048,1297.497,-47.49,-24.45,-13.20,2.531,4.066,0.73,26
$GNSS,2024-09-14T10:36:37.600Z,50.8637380,3.1079361,1300.243,-47.28,-24.31,-13.53,2.527,4.071,0.71,26
$GNSS,2024-09-14T10:36:37.800Z,50.8636529,3.1078678,1302.923,-47.10,-24.13,-13.57,2.523,4.077,0.70,26
$GNSS,2024-09-14T10:36:38.000Z,50.8635680,3.1077998,1305.837,-46.97,-24.16,-13.90,2.520,4.083,0.72,26
$GNSS,2024-09-14T10:36:38.200Z,50.8634833,3.1077317,1308.775,-46.93,-24.09,-14.26,2.519,4.088,0.73,26
$GNSS,2024-09-14T10:36:38.400Z,50.8633986,3.1076641,1311.858,-47.04,-24.01,-14.65,2.517,4.089,0.71,26
$GNSS,2024-09-14T10:36:38.600Z,50.8633142,3.1075968,1314.810,-46.81,-23.73,-14.58,2.514,4.087,0.72,26
$GNSS,2024-09-14T10:36:38.800Z,50.8632299,3.1075301,1317.759,-46.94,-23.56,-14.40,2.513,4.083,0.77,26
$GNSS,2024-09-14T10:36:39.000Z,50.8631457,3.1074645,1320.596,-46.83,-22.95,-13.96,2.512,4.078,0.77,26
$GNSS,2024-09-14T10:36:39.200Z,50.8630617,3.1073999,1323.342,-46.74,-22.71,-13.80,2.512,4.073,0.78,26
$GNSS,2024-09-14T10:36:39.400Z,50.8629774,3.1073360,1326.123,-46.97,-22.43,-13.74,2.513,4.071,0.78,26
$GNSS,2024-09-14T10:36:39.600Z,50.8628933,3.1072726,1328.794,-46.79,-22.20,-13.58,2.516,4.071,0.81,26
$GNSS,2024-09-14T10:36:39.800Z,50.8628088,3.1072104,1331.560,-47.05,-21.79,-13.41,2.519,4.071,0.80,26
$GNSS,2024-09-14T10:36:40.000Z,50.8627245,3.1071488,1334.244,-46.89,-21.71,-13.24,2.522,4.071,0.76,26
$GNSS,2024-09-14T10:36:40.200Z,50.8626400,3.1070875,1336.861,-47.06,-21.56,-13.11,2.522,4.071,0.72,26
$GNSS,2024-09-14T10:36:40.400Z,50.8625555,3.1070268,1339.381,-46.98,-21.23,-12.88,2.520,4.070,0.67,26
$GNSS,2024-09-14T10:36:40.600Z,50.8624717,3.1069669,1341.741,-46.75,-20.87,-12.86,2.517,4.063,0.67,26
$GNSS,2024-09-14T10:36:40.800Z,50.8623882,3.1069073,1344.126,-46.46,-21.08,-12.38,2.516,4.063,0.72,26
$GNSS,2024-09-14T10:36:41.000Z,50.8623046,3.1068475,1346.537,-46.57,-21.04,-12.16,2.517,4.062,0.72,26
$GNSS,2024-09-14T10:36:41.200Z,50.8622206,3.1067879,1349.016,-46.89,-21.10,-12.05,2.523,4.064,0.84,26
$GNSS,2024-09-14T10:36:41.400Z,50.8621362,3.1067285,1351.715,-46.72,-20.65,-11.92,2.530,4.060,0.87,27
$GNSS,2024-09-14T10:36:41.600Z,50.8620522,3.1066696,1354.177,-46.72,-20.84,-11.91,2.540,4.061,0.91,26
$GNSS,2024-09-14T10:36:41.800Z,50.8619680,3.1066113,1356.651,-46.87,-20.37,-11.97,2.550,4.060,0.89,26
$GNSS,2024-09-14T10:36:42.000Z,50.8618835,3.1065537,1358.983,-47.12,-20.17,-11.96,2.557,4.061,0.89,26
$GNSS,2024-09-14T10:36:42.200Z,50.8617998,3.1064968,1361.348,-46.39,-19.88,-11.83,2.565,4.062,0.85,26
$GNSS,2024-09-14T10:36:42.400Z,50.8617164,3.1064403,1363.752,-46.38,-19.88,-11.53,2.571,4.062,0.83,26
$GNSS,2024-09-14T10:36:42.600Z,50.8616327,3.1063837,1365.975,-46.75,-19.82,-11.31,2.576,4.069,0.87,26
$GNSS,2024-09-14T10:36:42.800Z,50.8615492,3.1063270,1368.162,-46.44,-19.86,-11.55,2.582,4.078,0.88,26
$GNSS,2024-09-14T10:36:43.000Z,50.8614656,3.1062711,1370.281,-46.66,-19.42,-11.21,2.587,4.086,0.87,26
$GNSS,2024-09-14T10:36:43.200Z,50.8613819,3.1062156,1372.441,-46.59,-19.46,-11.30,2.591,4.094,0.78,26
$GNSS,2024-09-14T10:36:43.400Z,50.8612985,3.1061607,1374.717,-46.31,-19.23,-11.46,2.596,4.104,0.80,25
$GNSS,2024-09-14T10:36:43.600Z,50.8612151,3.1061058,1376.975,-46.47,-19.32,-11.41,2.601,4.116,0.83,25
$GNSS,2024-09-14T10:36:43.800Z,50.8611320,3.1060512,1379.111,-46.25,-18.98,-11.20,2.608,4.125,0.85,25
$GNSS,2024-09-14T10:36:44.000Z,50.8610493,3.1059969,1381.418,-45.91,-19.35,-10.71,2.614,4.132,0.82,25
$GNSS,2024-09-14T10:36:44.200Z,50.8609673,3.1059421,1383.515,-45.65,-19.10,-10.85,2.624,4.141,0.91,25
$GNSS,2024-09-14T10:36:44.400Z,50.8608851,3.1058888,1385.823,-45.72,-18.68,-11.15,2.635,4.148,0.89,25
$GNSS,2024-09-14T10:36:44.600Z,50.8608030,3.1058360,1388.137,-45.70,-18.69,-11.13,2.645,4.156,0.89,25
$GNSS,2024-09-14T10:36:44.800Z,50.8607213,3.1057826,1390.439,-45.42,-18.94,-11.30,2.654,4.167,0.86,25
$GNSS,2024-09-14T10:36:45.000Z,50.8606399,3.1057294,1392.631,-45.50,-18.55,-11.42,2.662,4.178,0.91,25
$GNSS,2024-09-14T10:36:45.200Z,50.8605586,3.1056768,1394.848,-45.30,-18.42,-11.57,2.669,4.187,0.87,25
$GNSS,2024-09-14T10:36:45.400Z,50.8604776,3.1056251,1397.169,-45.14,-18.20,-11.45,2.673,4.192,0.88,26
$GNSS,2024-09-14T10:36:45.600Z,50.8603960,3.1055734,1399.515,-45.57,-18.27,-11.47,2.675,4.194,0.84,26
$GNSS,2024-09-14T10:36:45.800Z,50.8603144,3.1055220,1401.828,-45.44,-17.98,-11.42,2.683,4.207,0.93,25
$GNSS,2024-09-14T10:36:46.000Z,50.8602328,3.1054713,1404.080,-45.46,-17.76,-11.61,2.692,4.219,0.93,25
$GNSS,2024-09-14T10:36:46.200Z,50.8601516,3.1054207,1406.271,-45.22,-17.73,-11.75,2.703,4.232,0.98,25
$GNSS,2024-09-14T10:36:46.400Z,50.8600711,3.1053706,1408.475,-44.78,-17.49,-11.45,2.715,4.248,0.97,25
$GNSS,2024-09-14T10:36:46.600Z,50.8599913,3.1053212,1410.545,-44.47,-17.23,-11.14,2.728,4.261,0.98,25
$GNSS,2024-09-14T10:36:46.800Z,50.8599107,3.1052717,1412.665,-45.11,-17.56,-10.82,2.735,4.263,0.93,25
$GNSS,2024-09-14T10:36:47.000Z,50.8598302,3.1052210,1414.932,-44.72,-17.91,-10.53,2.742,4.272,0.91,26
$GNSS,2024-09-14T10:36:47.200Z,50.8597497,3.1051707,1417.187,-44.80,-17.65,-10.71,2.748,4.283,0.90,25
$GNSS,2024-09-14T10:36:47.400Z,50.8596692,3.1051213,1419.380,-44.84,-17.34,-10.61,2.750,4.286,0.83,25
$GNSS,2024-09-14T10:36:47.600Z,50.8595894,3.1050717,1421.572,-44.28,-17.55,-10.75,2.754,4.300,0.87,25
$GNSS,2024-09-14T10:36:47.800Z,50.8595094,3.1050229,1423.752,-44.63,-17.00,-10.68,2.761,4.307,0.84,27
$GNSS,2024-09-14T10:36:48.000Z,50.8594291,3.1049739,1425.883,-44.74,-17.34,-10.55,2.768,4.315,0.85,27
$GNSS,2024-09-14T10:36:48.200Z,50.8593490,3.1049240,1427.892,-44.60,-17.65,-10.09,2.776,4.322,0.81,27
$GNSS,2024-09-14T10:36:48.400Z,50.8592688,3.1048745,1430.127,-44.52,-17.38,-10.25,2.780,4.327,0.79,27
$GNSS,2024-09-14T10:36:48.600Z,50.8591887,3.1048258,1432.194,-44.52,-17.03,-10.45,2.782,4.331,0.78,26
$GNSS,2024-09-14T10:36:48.800Z,50.8591082,3.1047773,1434.361,-44.83,-17.07,-10.35,2.782,4.332,0.77,27
$GNSS,2024-09-14T10:36:49.000Z,50.8590278,3.1047287,1436.474,-44.54,-17.02,-10.15,2.785,4.334,0.82,27
$GNSS,2024-09-14T10:36:49.200Z,50.8589479,3.1046799,1438.453,-44.40,-17.11,-9.69,2.791,4.337,0.86,27
$GNSS,2024-09-14T10:36:49.400Z,50.8588681,3.1046311,1440.359,-44.35,-17.08,-9.46,2.798,4.339,0.86,27
$GNSS,2024-09-14T10:36:49.600Z,50.8587880,3.1045824,1442.109,-44.74,-17.18,-8.97,2.809,4.350,0.97,25
$GNSS,2024-09-14T10:36:49.800Z,50.8587072,3.1045336,1443.839,-45.06,-17.12,-8.61,2.820,4.358,0.97,26
$GNSS,2024-09-14T10:36:50.000Z,50.8586272,3.1044853,1445.463,-44.38,-16.72,-8.44,2.828,4.358,0.90,27
$GNSS,2024-09-14T10:36:50.200Z,50.8585471,3.1044366,1447.074,-44.63,-17.14,-8.07,2.832,4.356,0.89,28
$GNSS,2024-09-14T10:36:50.400Z,50.8584668,3.1043877,1448.711,-44.60,-17.01,-8.10,2.835,4.347,0.82,27
$GNSS,2024-09-14T10:36:50.600Z,50.8583863,3.1043392,1450.391,-44.83,-16.85,-8.18,2.835,4.335,0.81,27
$GNSS,2024-09-14T10:36:50.800Z,50.8583058,3.1042907,1452.122,-44.64,-17.02,-8.25,2.834,4.323,0.78,27
$GNSS,2024-09-14T10:36:51.000Z,50.8582254,3.1042426,1453.759,-44.78,-16.76,-8.42,2.830,4.309,0.77,27
