$GNSS,2024-08-10T12:03:18.600Z,50.8538204,3.1508487,42.618,-7.97,-7.64,-1.00,2.899,5.558,0.84,20
$GNSS,2024-08-10T12:03:18.800Z,50.8538053,3.1508259,42.654,-8.37,-7.95,-0.58,2.902,5.558,0.85,18
$GNSS,2024-08-10T12:03:19.000Z,50.8537903,3.1508026,42.794,-8.33,-8.08,-0.67,2.905,5.557,0.81,18
$GNSS,2024-08-10T12:03:19.200Z,50.8537750,3.1507791,42.953,-8.56,-8.37,-0.41,2.907,5.554,0.80,18
$GNSS,2024-08-10T12:03:19.400Z,50.8537590,3.1507541,42.930,-9.00,-8.69,-0.15,2.909,5.553,0.82,18
$GNSS,2024-08-10T12:03:19.600Z,50.8537427,3.1507285,42.964,-8.97,-8.97,-0.10,2.912,5.549,0.85,18
$GNSS,2024-08-10T12:03:19.800Z,50.8537261,3.1507026,43.144,-9.46,-9.08,-0.33,2.915,5.546,0.81,18
$GNSS,2024-08-10T12:03:20.000Z,50.8537081,3.1506752,43.108,-10.20,-9.60,-0.09,2.918,5.543,0.77,18
$GNSS,2024-08-10T12:03:20.200Z,50.8536893,3.1506471,43.126,-10.54,-9.91,-0.03,2.919,5.540,0.71,18
$GNSS,2024-08-10T12:03:20.400Z,50.8536701,3.1506181,43.065,-10.72,-9.93,-0.11,2.920,5.536,0.70,18
$GNSS,2024-08-10T12:03:20.600Z,50.8536506,3.1505889,43.185,-10.92,-10.38,-0.38,2.921,5.533,0.67,18
$GNSS,2024-08-10T12:03:20.800Z,50.8536304,3.1505590,43.313,-11.40,-10.52,-0.32,2.923,5.530,0.75,18
$GNSS,2024-08-10T12:03:21.000Z,50.8536096,3.1505280,43.458,-11.68,-11.05,-0.37,2.926,5.526,0.75,18
$GNSS,2024-08-10T12:03:21.200Z,50.8535880,3.1504946,43.430,-12.12,-11.45,-0.52,2.928,5.521,0.73,18
$GNSS,2024-08-10T12:03:21.400Z,50.8535654,3.1504606,43.412,-12.76,-11.68,-0.51,2.931,5.517,0.72,18
$GNSS,2024-08-10T12:03:21.600Z,50.8535422,3.1504258,43.344,-12.91,-12.06,-0.30,2.933,5.513,0.72,17
$GNSS,2024-08-10T12:03:21.800Z,50.8535186,3.1503904,43.307,-13.13,-12.39,-0.13,2.935,5.511,0.78,17
$GNSS,2024-08-10T12:03:22.000Z,50.8534944,3.1503534,43.392,-13.53,-12.86,-0.75,2.938,5.510,0.79,17
$GNSS,2024-08-10T12:03:22.200Z,50.8534698,3.1503159,43.544,-13.74,-13.12,-0.85,2.942,5.510,0.82,17
$GNSS,2024-08-10T12:03:22.400Z,50.8534449,3.1502778,43.613,-13.83,-13.34,-0.65,2.946,5.509,0.83,18
$GNSS,2024-08-10T12:03:22.600Z,50.8534196,3.1502389,43.665,-14.10,-13.61,-0.45,2.949,5.506,0.76,18
$GNSS,2024-08-10T12:03:22.800Z,50.8533938,3.1501989,43.529,-14.30,-14.05,0.03,2.952,5.503,0.75,18
$GNSS,2024-08-10T12:03:23.000Z,50.8533675,3.1501577,43.512,-14.69,-14.35,-0.09,2.954,5.499,0.75,18
$GNSS,2024-08-10T12:03:23.200Z,50.8533410,3.1501168,43.582,-14.75,-14.42,-0.10,2.955,5.497,0.76,19
$GNSS,2024-08-10T12:03:23.400Z,50.8533140,3.1500753,43.570,-15.10,-14.62,0.02,2.957,5.495,0.76,19
$GNSS,2024-08-10T12:03:23.600Z,50.8532863,3.1500328,43.336,-15.45,-14.81,0.30,2.958,5.494,0.77,19
$GNSS,2024-08-10T12:03:23.800Z,50.8532579,3.1499895,43.242,-15.80,-15.38,0.36,2.960,5.496,0.78,18
$GNSS,2024-08-10T12:03:24.000Z,50.8532291,3.1499455,43.295,-16.08,-15.65,0.22,2.962,5.495,0.77,19
$GNSS,2024-08-10T12:03:24.200Z,50.8531996,3.1499003,43.112,-16.43,-15.82,0.52,2.963,5.495,0.76,19
$GNSS,2024-08-10T12:03:24.400Z,50.8531696,3.1498536,42.725,-16.65,-16.33,0.95,2.964,5.496,0.79,19
$GNSS,2024-08-10T12:03:24.600Z,50.8531394,3.1498073,42.577,-16.82,-16.25,0.89,2.965,5.499,0.79,19
$GNSS,2024-08-10T12:03:24.800Z,50.8531080,3.1497595,42.495,-17.50,-16.87,0.48,2.965,5.500,0.78,18
$GNSS,2024-08-10T12:03:25.000Z,50.8530761,3.1497106,42.528,-17.66,-17.37,0.25,2.965,5.499,0.79,18
$GNSS,2024-08-10T12:03:25.200Z,50.8530440,3.1496614,42.450,-17.80,-17.29,0.46,2.964,5.500,0.81,18
$GNSS,2024-08-10T12:03:25.400Z,50.8530114,3.1496115,42.492,-18.10,-17.67,0.16,2.964,5.494,0.79,19
$GNSS,2024-08-10T12:03:25.600Z,50.8529780,3.1495601,42.316,-18.65,-18.12,0.37,2.964,5.487,0.78,20
$GNSS,2024-08-10T12:03:25.800Z,50.8529442,3.1495084,42.091,-18.79,-18.04,0.50,2.964,5.476,0.77,20
$GNSS,2024-08-10T12:03:26.000Z,50.8529099,3.1494562,41.893,-19.07,-18.41,0.62,2.963,5.465,0.77,20
$GNSS,2024-08-10T12:03:26.200Z,50.8528752,3.1494033,41.764,-19.40,-18.66,0.51,2.963,5.454,0.77,20
$GNSS,2024-08-10T12:03:26.400Z,50.8528397,3.1493494,41.610,-19.76,-18.93,0.54,2.963,5.448,0.75,19
$GNSS,2024-08-10T12:03:26.600Z,50.8528037,3.1492942,41.324,-19.99,-19.32,0.55,2.963,5.436,0.75,20
$GNSS,2024-08-10T12:03:26.800Z,50.8527672,3.1492383,41.253,-20.43,-19.71,0.22,2.964,5.425,0.76,20
$GNSS,2024-08-10T12:03:27.000Z,50.8527303,3.1491822,41.354,-20.59,-19.85,-0.02,2.965,5.418,0.76,19
$GNSS,2024-08-10T12:03:27.200Z,50.8526929,3.1491250,41.405,-20.90,-20.29,-0.04,2.966,5.412,0.75,19
$GNSS,2024-08-10T12:03:27.400Z,50.8526549,3.1490670,41.451,-21.31,-20.51,-0.30,2.967,5.400,0.75,20
$GNSS,2024-08-10T12:03:27.600Z,50.8526165,3.1490083,41.340,-21.54,-20.81,0.11,2.969,5.389,0.74,20
$GNSS,2024-08-10T12:03:27.800Z,50.8525779,3.1489493,41.264,-21.64,-20.89,0.34,2.972,5.379,0.74,20
$GNSS,2024-08-10T12:03:28.000Z,50.8525383,3.1488897,41.153,-22.25,-21.06,0.24,2.974,5.366,0.74,20
$GNSS,2024-08-10T12:03:28.200Z,50.8524976,3.1488292,40.918,-22.74,-21.25,0.32,2.976,5.351,0.74,20
$GNSS,2024-08-10T12:03:28.400Z,50.8524564,3.1487682,40.845,-22.93,-21.58,0.14,2.977,5.337,0.72,20
$GNSS,2024-08-10T12:03:28.600Z,50.8524156,3.1487073,40.957,-22.75,-21.59,-0.06,2.980,5.328,0.77,20
$GNSS,2024-08-10T12:03:28.800Z,50.8523749,3.1486461,41.035,-22.72,-21.63,-0.17,2.984,5.321,0.78,20
$GNSS,2024-08-10T12:03:29.000Z,50.8523336,3.1485850,41.094,-23.29,-21.66,-0.07,2.989,5.316,0.79,20
$GNSS,2024-08-10T12:03:29.200Z,50.8522914,3.1485236,41.219,-23.73,-21.93,-0.17,2.994,5.311,0.78,19
$GNSS,2024-08-10T12:03:29.400Z,50.8522481,3.1484605,41.132,-24.22,-22.16,-0.14,2.999,5.306,0.76,19
$GNSS,2024-08-10T12:03:29.600Z,50.8522043,3.1483970,41.208,-24.57,-22.61,-0.32,3.003,5.302,0.77,19
$GNSS,2024-08-10T12:03:29.800Z,50.8521603,3.1483330,41.241,-24.54,-22.54,-0.20,3.008,5.298,0.86,19
$GNSS,2024-08-10T12:03:30.000Z,50.8521152,3.1482678,41.145,-25.18,-22.82,-0.24,3.015,5.297,0.87,19
$GNSS,2024-08-10T12:03:30.200Z,50.8520702,3.1482019,41.098,-24.97,-23.33,-0.11,3.021,5.299,0.87,19
$GNSS,2024-08-10T12:03:30.400Z,50.8520248,3.1481351,40.984,-25.29,-23.48,0.08,3.028,5.299,0.85,19
$GNSS,2024-08-10T12:03:30.600Z,50.8519787,3.1480669,40.856,-25.69,-23.99,-0.05,3.034,5.299,0.88,19
$GNSS,2024-08-10T12:03:30.800Z,50.8519327,3.1479983,40.687,-25.52,-24.11,0.25,3.039,5.295,0.86,21
$GNSS,2024-08-10T12:03:31.000Z,50.8518866,3.1479294,40.451,-25.66,-24.22,0.61,3.043,5.293,0.86,21
$GNSS,2024-08-10T12:03:31.200Z,50.8518401,3.1478597,40.317,-25.93,-24.58,0.55,3.047,5.293,0.87,20
$GNSS,2024-08-10T12:03:31.400Z,50.8517933,3.1477893,40.321,-26.10,-24.91,0.18,3.052,5.295,0.87,20
$GNSS,2024-08-10T12:03:31.600Z,50.8517461,3.1477180,40.200,-26.32,-24.99,0.27,3.058,5.298,0.87,20
$GNSS,2024-08-10T12:03:31.800Z,50.8516984,3.1476464,40.119,-26.60,-25.22,0.40,3.063,5.301,0.85,20
$GNSS,2024-08-10T12:03:32.000Z,50.8516503,3.1475738,40.225,-26.91,-25.72,-0.11,3.068,5.305,0.83,20
$GNSS,2024-08-10T12:03:32.200Z,50.8516022,3.1475012,40.421,-26.87,-25.69,-0.21,3.073,5.308,0.85,20
$GNSS,2024-08-10T12:03:32.400Z,50.8515533,3.1474270,40.428,-27.38,-26.18,-0.16,3.072,5.307,0.88,20
$GNSS,2024-08-10T12:03:32.600Z,50.8515039,3.1473519,40.372,-27.53,-26.32,-0.05,3.071,5.304,0.84,20
$GNSS,2024-08-10T12:03:32.800Z,50.8514540,3.1472763,40.320,-27.77,-26.41,-0.23,3.069,5.302,0.79,20
$GNSS,2024-08-10T12:03:33.000Z,50.8514038,3.1471996,40.285,-27.85,-26.72,-0.61,3.067,5.299,0.74,20
$GNSS,2024-08-10T12:03:33.200Z,50.8513534,3.1471223,40.186,-28.09,-27.09,-0.27,3.065,5.296,0.76,20
$GNSS,2024-08-10T12:03:33.400Z,50.8513026,3.1470447,40.241,-28.41,-27.07,-0.51,3.064,5.293,0.86,20
$GNSS,2024-08-10T12:03:33.600Z,50.8512509,3.1469664,40.253,-28.91,-27.43,-0.54,3.064,5.289,0.84,20
$GNSS,2024-08-10T12:03:33.800Z,50.8511991,3.1468875,40.353,-28.82,-27.62,-0.64,3.063,5.284,0.83,20
$GNSS,2024-08-10T12:03:34.000Z,50.8511473,3.1468088,40.603,-28.89,-27.58,-1.02,3.064,5.281,0.85,20
$GNSS,2024-08-10T12:03:34.200Z,50.8510949,3.1467294,40.540,-29.08,-27.47,-0.80,3.065,5.279,0.88,20
$GNSS,2024-08-10T12:03:34.400Z,50.8510430,3.1466500,40.633,-28.78,-28.13,-0.52,3.066,5.276,0.88,20
$GNSS,2024-08-10T12:03:34.600Z,50.8509909,3.1465692,40.736,-29.05,-28.44,-0.67,3.065,5.270,0.85,20
$GNSS,2024-08-10T12:03:34.800Z,50.8509384,3.1464876,40.807,-29.21,-28.66,-0.60,3.064,5.264,0.87,20
$GNSS,2024-08-10T12:03:35.000Z,50.8508858,3.1464057,41.010,-29.34,-29.03,-0.59,3.064,5.257,0.85,20
$GNSS,2024-08-10T12:03:35.200Z,50.8508329,3.1463231,41.126,-29.28,-28.84,-0.80,3.062,5.249,0.84,21
$GNSS,2024-08-10T12:03:35.400Z,50.8507800,3.1462406,41.323,-29.40,-29.08,-0.91,3.060,5.240,0.86,22
$GNSS,2024-08-10T12:03:35.600Z,50.8507270,3.1461573,41.513,-29.36,-29.36,-0.96,3.058,5.231,0.84,22
$GNSS,2024-08-10T12:03:35.800Z,50.8506745,3.1460736,41.835,-29.10,-29.44,-1.33,3.057,5.225,0.86,22
$GNSS,2024-08-10T12:03:36.000Z,50.8506217,3.1459898,42.147,-29.37,-29.29,-1.51,3.056,5.219,0.83,22
$GNSS,2024-08-10T12:03:36.200Z,50.8505693,3.1459055,42.470,-28.93,-29.53,-1.75,3.058,5.216,0.86,21
$GNSS,2024-08-10T12:03:36.400Z,50.8505171,3.1458210,43.005,-29.03,-29.81,-2.23,3.060,5.215,0.88,21
$GNSS,2024-08-10T12:03:36.600Z,50.8504645,3.1457353,43.586,-29.23,-30.09,-2.76,3.063,5.212,0.85,22
$GNSS,2024-08-10T12:03:36.800Z,50.8504109,3.1456486,44.159,-29.90,-30.47,-3.02,3.067,5.210,0.88,22
$GNSS,2024-08-10T12:03:37.000Z,50.8503579,3.1455618,44.833,-29.16,-30.15,-3.51,3.070,5.207,0.85,23
$GNSS,2024-08-10T12:03:37.200Z,50.8503049,3.1454754,45.582,-29.52,-30.16,-3.84,3.072,5.205,0.87,23
$GNSS,2024-08-10T12:03:37.400Z,50.8502514,3.1453893,46.314,-29.68,-29.82,-4.15,3.076,5.202,0.87,23
$GNSS,2024-08-10T12:03:37.600Z,50.8501978,3.1453034,47.258,-29.75,-30.05,-4.66,3.082,5.202,0.94,21
$GNSS,2024-08-10T12:03:37.800Z,50.8501434,3.1452178,48.292,-30.17,-29.70,-5.22,3.088,5.201,0.94,21
$GNSS,2024-08-10T12:03:38.000Z,50.8500895,3.1451336,49.466,-29.98,-29.55,-5.35,3.094,5.198,0.96,21
$GNSS,2024-08-10T12:03:38.200Z,50.8500356,3.1450485,50.459,-29.82,-29.84,-5.29,3.100,5.196,0.99,21
$GNSS,2024-08-10T12:03:38.400Z,50.8499814,3.1449626,51.375,-30.13,-30.00,-5.12,3.106,5.193,0.99,21
$GNSS,2024-08-10T12:03:38.600Z,50.8499270,3.1448765,52.281,-30.12,-30.12,-5.02,3.111,5.189,0.97,21
$GNSS,2024-08-10T12:03:38.800Z,50.8498721,3.1447896,53.258,-30.29,-30.32,-5.40,3.115,5.186,0.96,20
$GNSS,2024-08-10T12:03:39.000Z,50.8498177,3.1447027,54.326,-30.03,-30.35,-5.57,3.117,5.180,0.92,20
$GNSS,2024-08-10T12:03:39.200Z,50.8497637,3.1446161,55.370,-29.73,-30.10,-5.77,3.119,5.172,0.92,20
$GNSS,2024-08-10T12:03:39.400Z,50.8497099,3.1445302,56.339,-29.79,-29.84,-5.59,3.121,5.164,0.93,20
$GNSS,2024-08-10T12:03:39.600Z,50.8496558,3.1444438,57.364,-29.96,-30.09,-5.75,3.122,5.153,0.87,20
$GNSS,2024-08-10T12:03:39.800Z,50.8496016,3.1443573,58.485,-30.01,-30.25,-5.83,3.122,5.143,0.87,20
$GNSS,2024-08-10T12:03:40.000Z,50.8495467,3.1442695,59.607,-30.57,-31.00,-5.76,3.122,5.133,0.94,20
$GNSS,2024-08-10T12:03:40.200Z,50.8494913,3.1441808,60.753,-30.79,-30.95,-6.00,3.124,5.126,0.95,20
$GNSS,2024-08-10T12:03:40.400Z,50.8494362,3.1440929,61.875,-30.47,-30.74,-5.80,3.125,5.119,0.92,21
$GNSS,2024-08-10T12:03:40.600Z,50.8493818,3.1440069,63.053,-30.11,-29.90,-5.76,3.128,5.117,0.98,21
$GNSS,2024-08-10T12:03:40.800Z,50.8493277,3.1439217,64.421,-30.01,-30.30,-5.87,3.132,5.114,1.00,21
$GNSS,2024-08-10T12:03:41.000Z,50.8492737,3.1438360,65.652,-29.99,-29.97,-5.82,3.137,5.112,0.99,20
$GNSS,2024-08-10T12:03:41.200Z,50.8492189,3.1437494,66.888,-30.57,-30.35,-6.20,3.143,5.111,0.97,19
$GNSS,2024-08-10T12:03:41.400Z,50.8491641,3.1436630,68.106,-30.40,-30.38,-6.01,3.149,5.111,1.00,19
$GNSS,2024-08-10T12:03:41.600Z,50.8491090,3.1435755,69.278,-30.66,-30.61,-6.13,3.155,5.111,0.98,19
$GNSS,2024-08-10T12:03:41.800Z,50.8490535,3.1434882,70.441,-30.84,-30.46,-6.12,3.161,5.115,1.03,20
$GNSS,2024-08-10T12:03:42.000Z,50.8489986,3.1434019,71.614,-30.39,-30.14,-6.03,3.169,5.121,1.04,19
$GNSS,2024-08-10T12:03:42.200Z,50.8489443,3.1433158,72.725,-30.10,-30.09,-5.95,3.177,5.129,1.08,19
$GNSS,2024-08-10T12:03:42.400Z,50.8488898,3.1432295,73.918,-30.23,-29.96,-6.40,3.186,5.136,1.04,19
$GNSS,2024-08-10T12:03:42.600Z,50.8488353,3.1431432,75.287,-30.23,-30.15,-6.87,3.195,5.145,1.06,20
$GNSS,2024-08-10T12:03:42.800Z,50.8487811,3.1430571,76.558,-30.06,-30.09,-6.74,3.203,5.152,1.02,20
$GNSS,2024-08-10T12:03:43.000Z,50.8487269,3.1429712,78.002,-30.13,-30.07,-7.07,3.210,5.156,1.01,20
$GNSS,2024-08-10T12:03:43.200Z,50.8486724,3.1428857,79.343,-30.38,-29.84,-6.99,3.215,5.160,0.98,20
$GNSS,2024-08-10T12:03:43.400Z,50.8486171,3.1427998,80.594,-30.83,-30.14,-6.77,3.220,5.164,1.00,20
$GNSS,2024-08-10T12:03:43.600Z,50.8485618,3.1427138,81.888,-30.72,-30.09,-6.73,3.225,5.166,0.98,20
$GNSS,2024-08-10T12:03:43.800Z,50.8485060,3.1426279,83.078,-31.13,-29.99,-6.54,3.229,5.171,0.98,20
$GNSS,2024-08-10T12:03:44.000Z,50.8484510,3.1425426,84.140,-30.69,-30.14,-6.04,3.231,5.174,0.93,21
$GNSS,2024-08-10T12:03:44.200Z,50.8483956,3.1424562,85.165,-31.17,-30.60,-5.70,3.232,5.176,0.89,21
$GNSS,2024-08-10T12:03:44.400Z,50.8483397,3.1423694,86.287,-31.46,-30.81,-5.54,3.231,5.177,0.87,21
$GNSS,2024-08-10T12:03:44.600Z,50.8482841,3.1422830,87.280,-31.09,-30.49,-5.13,3.230,5.176,0.89,21
$GNSS,2024-08-10T12:03:44.800Z,50.8482291,3.1421968,88.226,-30.67,-30.52,-4.81,3.229,5.176,0.87,21
$GNSS,2024-08-10T12:03:45.000Z,50.8481741,3.1421097,89.189,-30.71,-30.76,-4.87,3.228,5.174,0.87,21
$GNSS,2024-08-10T12:03:45.200Z,50.8481193,3.1420223,90.087,-30.53,-30.88,-4.63,3.226,5.171,0.83,21
$GNSS,2024-08-10T12:03:45.400Z,50.8480646,3.1419342,90.905,-30.40,-31.25,-4.37,3.221,5.162,0.81,21
$GNSS,2024-08-10T12:03:45.600Z,50.8480098,3.1418452,91.697,-30.35,-31.56,-4.23,3.214,5.146,0.79,21
$GNSS,2024-08-10T12:03:45.800Z,50.8479551,3.1417555,92.476,-30.21,-31.70,-4.18,3.208,5.131,0.80,21
$GNSS,2024-08-10T12:03:46.000Z,50.8479009,3.1416656,93.438,-30.03,-31.95,-4.39,3.202,5.117,0.81,21
$GNSS,2024-08-10T12:03:46.200Z,50.8478472,3.1415756,94.379,-29.65,-31.90,-4.40,3.197,5.104,0.83,21
$GNSS,2024-08-10T12:03:46.400Z,50.8477937,3.1414847,95.220,-29.55,-32.16,-4.51,3.193,5.092,0.89,21
$GNSS,2024-08-10T12:03:46.600Z,50.8477408,3.1413929,96.088,-29.27,-32.54,-4.52,3.190,5.081,0.89,21
$GNSS,2024-08-10T12:03:46.800Z,50.8476882,3.1413005,96.944,-29.29,-32.68,-4.43,3.188,5.073,0.88,21
$GNSS,2024-08-10T12:03:47.000Z,50.8476360,3.1412075,98.082,-29.05,-33.08,-5.09,3.188,5.069,0.90,21
$GNSS,2024-08-10T12:03:47.200Z,50.8475839,3.1411135,99.191,-28.96,-33.35,-5.13,3.188,5.065,0.92,21
$GNSS,2024-08-10T12:03:47.400Z,50.8475325,3.1410190,100.303,-28.47,-33.53,-5.09,3.187,5.057,0.91,21
$GNSS,2024-08-10T12:03:47.600Z,50.8474814,3.1409228,101.322,-28.23,-34.06,-5.16,3.186,5.044,0.90,21
$GNSS,2024-08-10T12:03:47.800Z,50.8474308,3.1408266,102.431,-27.91,-34.09,-5.07,3.183,5.031,0.89,21
$GNSS,2024-08-10T12:03:48.000Z,50.8473809,3.1407298,103.680,-27.36,-34.40,-5.33,3.181,5.019,0.87,21
$GNSS,2024-08-10T12:03:48.200Z,50.8473316,3.1406322,104.928,-27.16,-34.68,-5.43,3.178,5.007,0.83,21
$GNSS,2024-08-10T12:03:48.400Z,50.8472828,3.1405325,106.128,-26.85,-35.19,-5.67,3.176,4.996,0.81,20
$GNSS,2024-08-10T12:03:48.600Z,50.8472348,3.1404325,107.499,-26.22,-35.30,-6.11,3.173,4.986,0.77,20
$GNSS,2024-08-10T12:03:48.800Z,50.8471876,3.1403316,108.851,-25.73,-35.77,-6.25,3.168,4.976,0.77,20
$GNSS,2024-08-10T12:03:49.000Z,50.8471411,3.1402288,110.239,-25.42,-36.40,-6.56,3.162,4.962,0.75,21
$GNSS,2024-08-10T12:03:49.200Z,50.8470951,3.1401249,111.542,-24.98,-36.59,-6.34,3.157,4.948,0.76,21
$GNSS,2024-08-10T12:03:49.400Z,50.8470499,3.1400207,112.882,-24.52,-36.80,-6.28,3.151,4.933,0.77,21
$GNSS,2024-08-10T12:03:49.600Z,50.8470051,3.1399155,114.198,-24.42,-37.13,-6.18,3.146,4.920,0.78,21
$GNSS,2024-08-10T12:03:49.800Z,50.8469609,3.1398093,115.571,-24.02,-37.52,-6.34,3.141,4.906,0.77,21
$GNSS,2024-08-10T12:03:50.000Z,50.8469176,3.1397019,116.907,-23.48,-37.85,-6.38,3.137,4.899,0.78,21
$GNSS,2024-08-10T12:03:50.200Z,50.8468753,3.1395945,118.224,-22.91,-37.70,-6.33,3.133,4.891,0.79,21
$GNSS,2024-08-10T12:03:50.400Z,50.8468340,3.1394867,119.551,-22.44,-37.97,-6.42,3.130,4.884,0.80,21
$GNSS,2024-08-10T12:03:50.600Z,50.8467934,3.1393782,120.943,-22.08,-38.22,-6.67,3.129,4.879,0.81,20
$GNSS,2024-08-10T12:03:50.800Z,50.8467527,3.1392716,122.237,-21.95,-37.81,-5.96,3.129,4.875,0.86,20
$GNSS,2024-08-10T12:03:51.000Z,50.8467129,3.1391657,123.577,-21.27,-37.83,-5.76,3.129,4.869,1.04,21
$GNSS,2024-08-10T12:03:51.200Z,50.8466735,3.1390578,125.010,-21.17,-38.70,-6.10,3.134,4.864,1.04,21
$GNSS,2024-08-10T12:03:51.400Z,50.8466348,3.1389488,126.470,-20.97,-38.78,-6.36,3.141,4.861,1.03,21
$GNSS,2024-08-10T12:03:51.600Z,50.8465968,3.1388396,127.809,-20.40,-38.68,-6.24,3.149,4.857,1.01,21
$GNSS,2024-08-10T12:03:51.800Z,50.8465593,3.1387305,129.243,-20.14,-38.92,-6.17,3.155,4.855,1.05,21
$GNSS,2024-08-10T12:03:52.000Z,50.8465234,3.1386188,130.643,-19.19,-39.64,-6.72,3.162,4.852,0.99,21
$GNSS,2024-08-10T12:03:52.200Z,50.8464889,3.1385059,132.120,-18.46,-39.99,-7.00,3.167,4.850,1.00,22
$GNSS,2024-08-10T12:03:52.400Z,50.8464564,3.1383924,133.661,-17.54,-40.53,-7.31,3.172,4.850,0.99,23
$GNSS,2024-08-10T12:03:52.600Z,50.8464250,3.1382779,135.259,-17.04,-40.79,-7.55,3.176,4.849,0.98,23
$GNSS,2024-08-10T12:03:52.800Z,50.8463946,3.1381624,136.818,-16.36,-41.11,-7.60,3.180,4.852,0.97,22
$GNSS,2024-08-10T12:03:53.000Z,50.8463655,3.1380458,138.321,-15.67,-41.22,-7.84,3.185,4.852,0.96,22
$GNSS,2024-08-10T12:03:53.200Z,50.8463374,3.1379277,139.786,-14.82,-41.73,-7.88,3.187,4.848,0.90,21
$GNSS,2024-08-10T12:03:53.400Z,50.8463111,3.1378091,141.354,-14.02,-41.78,-8.13,3.186,4.841,0.87,21
$GNSS,2024-08-10T12:03:53.600Z,50.8462862,3.1376910,142.897,-13.15,-41.38,-8.17,3.182,4.832,0.79,21
$GNSS,2024-08-10T12:03:53.800Z,50.8462625,3.1375734,144.462,-12.41,-41.47,-8.03,3.179,4.823,0.81,21
$GNSS,2024-08-10T12:03:54.000Z,50.8462396,3.1374544,145.967,-12.14,-41.88,-8.10,3.177,4.815,0.80,21
$GNSS,2024-08-10T12:03:54.200Z,50.8462174,3.1373357,147.696,-11.35,-41.79,-8.29,3.179,4.811,0.90,20
$GNSS,2024-08-10T12:03:54.400Z,50.8461967,3.1372160,149.293,-10.78,-41.93,-8.28,3.186,4.808,0.94,20
$GNSS,2024-08-10T12:03:54.600Z,50.8461768,3.1370953,150.956,-10.44,-42.33,-8.29,3.196,4.807,1.00,20
$GNSS,2024-08-10T12:03:54.800Z,50.8461576,3.1369741,152.609,-10.03,-42.47,-8.18,3.207,4.806,0.98,20
$GNSS,2024-08-10T12:03:55.000Z,50.8461384,3.1368529,154.398,-9.82,-42.81,-8.09,3.216,4.803,0.91,21
$GNSS,2024-08-10T12:03:55.200Z,50.8461201,3.1367302,156.031,-9.35,-43.10,-7.88,3.223,4.802,0.83,21
$GNSS,2024-08-10T12:03:55.400Z,50.8461029,3.1366067,157.809,-8.57,-43.68,-8.17,3.230,4.802,0.79,20
$GNSS,2024-08-10T12:03:55.600Z,50.8460867,3.1364816,159.494,-8.41,-43.80,-8.05,3.236,4.807,0.82,20
$GNSS,2024-08-10T12:03:55.800Z,50.8460713,3.1363568,161.101,-7.84,-43.70,-7.73,3.244,4.813,0.84,20
$GNSS,2024-08-10T12:03:56.000Z,50.8460568,3.1362322,162.710,-7.47,-43.93,-7.54,3.254,4.820,0.98,20
$GNSS,2024-08-10T12:03:56.200Z,50.8460430,3.1361075,164.285,-7.21,-43.87,-7.41,3.267,4.831,1.00,20
$GNSS,2024-08-10T12:03:56.400Z,50.8460298,3.1359828,165.828,-6.83,-43.77,-7.26,3.282,4.843,1.02,20
$GNSS,2024-08-10T12:03:56.600Z,50.8460176,3.1358577,167.491,-6.28,-44.22,-7.39,3.297,4.856,1.02,21
$GNSS,2024-08-10T12:03:56.800Z,50.8460056,3.1357330,169.248,-5.98,-44.29,-7.24,3.312,4.867,1.01,21
$GNSS,2024-08-10T12:03:57.000Z,50.8459938,3.1356097,171.045,-5.93,-43.68,-7.21,3.327,4.880,1.01,21
$GNSS,2024-08-10T12:03:57.200Z,50.8459834,3.1354851,172.638,-5.42,-43.78,-7.30,3.346,4.895,1.09,20
$GNSS,2024-08-10T12:03:57.400Z,50.8459753,3.1353586,174.186,-4.22,-44.19,-7.46,3.371,4.911,1.09,20
$GNSS,2024-08-10T12:03:57.600Z,50.8459693,3.1352303,175.505,-3.33,-44.37,-7.43,3.390,4.922,1.04,20
$GNSS,2024-08-10T12:03:57.800Z,50.8459650,3.1351014,176.789,-2.33,-44.48,-7.42,3.406,4.933,1.06,20
$GNSS,2024-08-10T12:03:58.000Z,50.8459621,3.1349727,178.087,-1.68,-44.44,-7.48,3.422,4.944,1.02,20
$GNSS,2024-08-10T12:03:58.200Z,50.8459600,3.1348437,179.410,-1.04,-44.84,-7.29,3.433,4.954,0.99,20
$GNSS,2024-08-10T12:03:58.400Z,50.8459583,3.1347147,180.835,-0.75,-44.93,-7.22,3.443,4.961,0.93,21
$GNSS,2024-08-10T12:03:58.600Z,50.8459566,3.1345863,182.215,-0.60,-44.77,-6.87,3.450,4.966,0.95,21
$GNSS,2024-08-10T12:03:58.800Z,50.8459560,3.1344579,183.543,0.17,-44.81,-6.61,3.456,4.970,0.91,21
$GNSS,2024-08-10T12:03:59.000Z,50.8459567,3.1343302,184.958,0.94,-44.58,-6.68,3.461,4.975,0.90,20
$GNSS,2024-08-10T12:03:59.200Z,50.8459596,3.1342007,186.260,1.71,-45.03,-6.96,3.466,4.981,0.88,19
$GNSS,2024-08-10T12:03:59.400Z,50.8459630,3.1340712,187.604,2.03,-45.08,-7.02,3.471,4.986,0.87,20
$GNSS,2024-08-10T12:03:59.600Z,50.8459669,3.1339410,188.853,2.33,-45.15,-6.74,3.473,4.988,0.81,21
