$GNSS,2024-09-14T11:32:34.600Z,50.8150449,3.1040737,2792.512,-59.90,-30.34,-3.68,3.427,5.768,0.88,23
$GNSS,2024-09-14T11:32:34.800Z,50.8149370,3.1039875,2793.165,-60.10,-30.18,-3.50,3.419,5.759,0.89,23
$GNSS,2024-09-14T11:32:35.000Z,50.8148291,3.1039020,2793.899,-60.11,-30.04,-3.46,3.410,5.748,0.90,23
$GNSS,2024-09-14T11:32:35.200Z,50.8147213,3.1038173,2794.759,-60.03,-29.81,-3.57,3.401,5.735,0.89,23
$GNSS,2024-09-14T11:32:35.400Z,50.8146125,3.1037326,2795.558,-60.80,-29.90,-3.49,3.392,5.721,0.89,23
$GNSS,2024-09-14T11:32:35.600Z,50.8145035,3.1036483,2796.479,-60.75,-29.78,-3.42,3.382,5.705,0.87,23
$GNSS,2024-09-14T11:32:35.800Z,50.8143946,3.1035641,2797.211,-60.47,-29.57,-3.61,3.372,5.690,0.85,23
$GNSS,2024-09-14T11:32:36.000Z,50.8142854,3.1034802,2797.873,-60.93,-29.48,-3.49,3.362,5.678,0.86,23
$GNSS,2024-09-14T11:32:36.200Z,50.8141757,3.1033967,2798.764,-61.19,-29.51,-3.77,3.352,5.665,0.86,24
$GNSS,2024-09-14T11:32:36.400Z,50.8140657,3.1033131,2799.666,-61.27,-29.51,-3.78,3.344,5.657,0.90,23
$GNSS,2024-09-14T11:32:36.600Z,50.8139559,3.1032298,2800.384,-61.02,-29.12,-3.67,3.335,5.647,0.89,24
$GNSS,2024-09-14T11:32:36.800Z,50.8138462,3.1031468,2801.234,-61.15,-29.35,-3.68,3.326,5.637,0.90,24
$GNSS,2024-09-14T11:32:37.000Z,50.8137361,3.1030637,2802.154,-61.30,-29.31,-3.77,3.318,5.625,0.87,24
$GNSS,2024-09-14T11:32:37.200Z,50.8136259,3.1029808,2802.936,-61.40,-29.14,-3.96,3.308,5.613,0.85,25
$GNSS,2024-09-14T11:32:37.400Z,50.8135156,3.1028980,2803.848,-61.42,-29.18,-3.98,3.299,5.601,0.87,25
$GNSS,2024-09-14T11:32:37.600Z,50.8134052,3.1028156,2804.758,-61.51,-28.98,-4.10,3.289,5.588,0.83,25
$GNSS,2024-09-14T11:32:37.800Z,50.8132944,3.1027333,2805.620,-61.71,-28.95,-4.19,3.280,5.578,0.85,25
$GNSS,2024-09-14T11:32:38.000Z,50.8131836,3.1026510,2806.520,-61.62,-29.01,-4.30,3.270,5.566,0.84,25
$GNSS,2024-09-14T11:32:38.200Z,50.8130730,3.1025689,2807.507,-61.71,-28.94,-4.37,3.261,5.556,0.82,25
$GNSS,2024-09-14T11:32:38.400Z,50.8129621,3.1024871,2808.418,-61.82,-28.71,-4.50,3.252,5.548,0.83,25
$GNSS,2024-09-14T11:32:38.600Z,50.8128510,3.1024058,2809.488,-62.02,-28.73,-4.66,3.244,5.541,0.83,25
$GNSS,2024-09-14T11:32:38.800Z,50.8127398,3.1023245,2810.448,-61.92,-28.59,-4.67,3.236,5.535,0.82,25
$GNSS,2024-09-14T11:32:39.000Z,50.8126280,3.1022434,2811.389,-62.41,-28.52,-4.88,3.230,5.531,0.86,25
$GNSS,2024-09-14T11:32:39.200Z,50.8125156,3.1021624,2812.321,-62.68,-28.51,-4.93,3.223,5.528,0.85,25
$GNSS,2024-09-14T11:32:39.400Z,50.8124028,3.1020818,2813.314,-62.90,-28.30,-5.22,3.218,5.526,0.88,25
$GNSS,2024-09-14T11:32:39.600Z,50.8122905,3.1020023,2814.422,-62.51,-27.81,-5.32,3.211,5.521,0.87,25
$GNSS,2024-09-14T11:32:39.800Z,50.8121783,3.1019235,2815.623,-62.50,-27.75,-5.60,3.203,5.514,0.83,25
$GNSS,2024-09-14T11:32:40.000Z,50.8120662,3.1018450,2816.801,-62.43,-27.66,-5.69,3.195,5.505,0.83,25
$GNSS,2024-09-14T11:32:40.200Z,50.8119538,3.1017668,2817.908,-62.58,-27.36,-5.95,3.187,5.494,0.83,25
$GNSS,2024-09-14T11:32:40.400Z,50.8118413,3.1016896,2819.316,-62.69,-27.21,-6.36,3.178,5.482,0.81,25
$GNSS,2024-09-14T11:32:40.600Z,50.8117286,3.1016125,2820.636,-62.64,-27.07,-6.38,3.168,5.465,0.75,25
$GNSS,2024-09-14T11:32:40.800Z,50.8116160,3.1015355,2821.978,-62.67,-27.15,-6.49,3.157,5.445,0.73,25
$GNSS,2024-09-14T11:32:41.000Z,50.8115030,3.1014588,2823.416,-62.90,-26.92,-6.81,3.145,5.421,0.72,25
$GNSS,2024-09-14T11:32:41.200Z,50.8113896,3.1013824,2824.843,-63.14,-26.85,-7.05,3.131,5.387,0.68,25
$GNSS,2024-09-14T11:32:41.400Z,50.8112759,3.1013062,2826.103,-63.05,-26.63,-7.36,3.116,5.353,0.67,25
$GNSS,2024-09-14T11:32:41.600Z,50.8111622,3.1012310,2827.724,-63.21,-26.26,-7.64,3.103,5.321,0.68,25
$GNSS,2024-09-14T11:32:41.800Z,50.8110483,3.1011566,2829.194,-63.29,-26.01,-7.86,3.090,5.293,0.70,25
$GNSS,2024-09-14T11:32:42.000Z,50.8109343,3.1010827,2830.702,-63.24,-25.85,-8.12,3.078,5.267,0.71,25
$GNSS,2024-09-14T11:32:42.200Z,50.8108204,3.1010100,2832.285,-63.11,-25.23,-8.29,3.066,5.243,0.73,25
$GNSS,2024-09-14T11:32:42.400Z,50.8107067,3.1009385,2833.925,-63.14,-25.03,-8.52,3.055,5.220,0.72,25
$GNSS,2024-09-14T11:32:42.600Z,50.8105930,3.1008676,2835.554,-63.07,-24.81,-8.57,3.045,5.199,0.71,25
$GNSS,2024-09-14T11:32:42.800Z,50.8104794,3.1007971,2837.204,-63.03,-24.65,-8.62,3.037,5.188,0.81,25
$GNSS,2024-09-14T11:32:43.000Z,50.8103659,3.1007274,2838.888,-62.98,-24.33,-8.80,3.032,5.178,0.86,25
$GNSS,2024-09-14T11:32:43.200Z,50.8102525,3.1006583,2840.591,-62.96,-24.15,-8.71,3.027,5.168,0.84,25
$GNSS,2024-09-14T11:32:43.400Z,50.8101386,3.1005899,2842.402,-63.23,-23.94,-9.04,3.023,5.159,0.84,25
$GNSS,2024-09-14T11:32:43.600Z,50.8100246,3.1005221,2844.164,-63.28,-23.64,-9.28,3.019,5.150,0.88,25
$GNSS,2024-09-14T11:32:43.800Z,50.8099103,3.1004548,2845.913,-63.55,-23.64,-9.48,3.018,5.145,0.92,25
$GNSS,2024-09-14T11:32:44.000Z,50.8097967,3.1003885,2847.742,-62.91,-23.06,-9.72,3.017,5.140,0.92,25
$GNSS,2024-09-14T11:32:44.200Z,50.8096836,3.1003236,2849.639,-62.77,-22.64,-9.80,3.016,5.135,0.88,25
$GNSS,2024-09-14T11:32:44.400Z,50.8095704,3.1002603,2851.590,-62.89,-22.02,-9.98,3.015,5.130,0.89,25
$GNSS,2024-09-14T11:32:44.600Z,50.8094576,3.1001984,2853.448,-62.59,-21.59,-9.93,3.015,5.128,0.97,25
$GNSS,2024-09-14T11:32:44.800Z,50.8093444,3.1001369,2855.459,-63.05,-21.64,-9.97,3.016,5.125,0.97,25
$GNSS,2024-09-14T11:32:45.000Z,50.8092307,3.1000754,2857.505,-63.21,-21.60,-9.94,3.017,5.123,0.94,25
$GNSS,2024-09-14T11:32:45.200Z,50.8091171,3.1000147,2859.431,-63.17,-21.16,-9.81,3.018,5.119,0.96,25
$GNSS,2024-09-14T11:32:45.400Z,50.8090038,3.0999552,2861.361,-63.02,-20.76,-9.68,3.018,5.116,0.94,25
$GNSS,2024-09-14T11:32:45.600Z,50.8088903,3.0998965,2863.271,-63.04,-20.58,-9.66,3.019,5.113,0.94,25
$GNSS,2024-09-14T11:32:45.800Z,50.8087772,3.0998383,2865.135,-62.81,-20.43,-9.50,3.020,5.109,0.88,25
$GNSS,2024-09-14T11:32:46.000Z,50.8086645,3.0997806,2867.077,-62.67,-20.20,-9.37,3.020,5.109,0.92,26
$GNSS,2024-09-14T11:32:46.200Z,50.8085519,3.0997232,2869.057,-62.57,-20.28,-9.48,3.022,5.110,0.92,26
$GNSS,2024-09-14T11:32:46.400Z,50.8084390,3.0996662,2870.893,-62.79,-19.93,-9.54,3.024,5.113,0.97,26
$GNSS,2024-09-14T11:32:46.600Z,50.8083264,3.0996103,2872.602,-62.57,-19.39,-9.07,3.027,5.116,0.96,26
$GNSS,2024-09-14T11:32:46.800Z,50.8082139,3.0995553,2874.295,-62.49,-19.27,-8.89,3.029,5.118,0.92,26
$GNSS,2024-09-14T11:32:47.000Z,50.8081007,3.0995012,2876.065,-63.02,-18.85,-9.04,3.030,5.121,0.90,26
$GNSS,2024-09-14T11:32:47.200Z,50.8079872,3.0994480,2877.747,-63.15,-18.56,-8.79,3.030,5.126,0.90,26
$GNSS,2024-09-14T11:32:47.400Z,50.8078732,3.0993953,2879.399,-63.42,-18.48,-8.79,3.030,5.132,0.93,26
$GNSS,2024-09-14T11:32:47.600Z,50.8077598,3.0993433,2881.178,-62.88,-18.21,-8.80,3.031,5.139,0.95,26
$GNSS,2024-09-14T11:32:47.800Z,50.8076471,3.0992915,2882.925,-62.63,-18.28,-8.81,3.031,5.144,0.92,26
$GNSS,2024-09-14T11:32:48.000Z,50.8075346,3.0992400,2884.586,-62.56,-17.88,-8.84,3.031,5.150,0.92,26
$GNSS,2024-09-14T11:32:48.200Z,50.8074214,3.0991890,2886.222,-63.16,-17.89,-8.82,3.032,5.155,0.91,26
$GNSS,2024-09-14T11:32:48.400Z,50.8073082,3.0991385,2887.880,-62.87,-17.63,-8.64,3.032,5.163,0.92,26
$GNSS,2024-09-14T11:32:48.600Z,50.8071952,3.0990886,2889.509,-62.85,-17.51,-8.51,3.033,5.170,0.92,26
$GNSS,2024-09-14T11:32:48.800Z,50.8070825,3.0990389,2891.098,-62.67,-17.43,-8.32,3.034,5.177,0.93,26
$GNSS,2024-09-14T11:32:49.000Z,50.8069700,3.0989893,2892.749,-62.60,-17.53,-8.22,3.036,5.184,0.97,26
$GNSS,2024-09-14T11:32:49.200Z,50.8068576,3.0989398,2894.533,-62.52,-17.48,-8.23,3.040,5.196,1.04,26
$GNSS,2024-09-14T11:32:49.400Z,50.8067454,3.0988904,2896.271,-62.52,-17.48,-8.06,3.045,5.211,1.02,25
$GNSS,2024-09-14T11:32:49.600Z,50.8066337,3.0988410,2898.034,-62.27,-17.49,-7.89,3.051,5.227,1.03,25
$GNSS,2024-09-14T11:32:49.800Z,50.8065218,3.0987917,2899.708,-62.37,-17.40,-7.88,3.057,5.243,1.03,25
$GNSS,2024-09-14T11:32:50.000Z,50.8064097,3.0987424,2901.438,-62.45,-17.54,-7.93,3.062,5.260,1.05,25
$GNSS,2024-09-14T11:32:50.200Z,50.8062973,3.0986934,2903.136,-62.71,-17.25,-8.04,3.070,5.279,1.07,24
$GNSS,2024-09-14T11:32:50.400Z,50.8061849,3.0986443,2904.735,-62.63,-17.39,-7.87,3.077,5.299,1.08,24
$GNSS,2024-09-14T11:32:50.600Z,50.8060723,3.0985952,2906.267,-62.65,-17.33,-7.76,3.085,5.320,1.05,24
$GNSS,2024-09-14T11:32:50.800Z,50.8059602,3.0985462,2907.950,-62.44,-17.38,-7.98,3.091,5.341,1.03,24
$GNSS,2024-09-14T11:32:51.000Z,50.8058477,3.0984973,2909.601,-62.69,-17.27,-8.02,3.098,5.363,0.99,24
$GNSS,2024-09-14T11:32:51.200Z,50.8057354,3.0984487,2911.300,-62.54,-17.20,-8.09,3.103,5.386,0.98,24
$GNSS,2024-09-14T11:32:51.400Z,50.8056237,3.0984001,2912.789,-62.08,-17.12,-7.87,3.108,5.409,0.99,24
$GNSS,2024-09-14T11:32:51.600Z,50.8055127,3.0983514,2914.365,-61.79,-17.27,-7.90,3.114,5.433,0.99,24
$GNSS,2024-09-14T11:32:51.800Z,50.8054017,3.0983028,2916.016,-61.96,-17.22,-7.92,3.120,5.458,1.00,24
$GNSS,2024-09-14T11:32:52.000Z,50.8052908,3.0982543,2917.502,-61.70,-17.11,-7.76,3.126,5.481,1.01,24
$GNSS,2024-09-14T11:32:52.200Z,50.8051810,3.0982058,2919.038,-61.07,-17.21,-7.69,3.131,5.504,0.97,24
$GNSS,2024-09-14T11:32:52.400Z,50.8050708,3.0981572,2920.635,-61.54,-17.31,-7.60,3.135,5.526,0.95,24
$GNSS,2024-09-14T11:32:52.600Z,50.8049603,3.0981085,2922.111,-61.55,-17.25,-7.56,3.139,5.549,0.95,23
$GNSS,2024-09-14T11:32:52.800Z,50.8048497,3.0980595,2923.553,-61.59,-17.41,-7.35,3.143,5.572,0.96,23
$GNSS,2024-09-14T11:32:53.000Z,50.8047392,3.0980105,2924.960,-61.51,-17.32,-7.42,3.146,5.596,0.95,23
$GNSS,2024-09-14T11:32:53.200Z,50.8046289,3.0979618,2926.550,-61.42,-17.26,-7.77,3.149,5.618,0.94,23
$GNSS,2024-09-14T11:32:53.400Z,50.8045185,3.0979129,2928.079,-61.53,-17.31,-7.79,3.152,5.640,0.94,23
$GNSS,2024-09-14T11:32:53.600Z,50.8044082,3.0978643,2929.632,-61.44,-17.19,-7.75,3.156,5.662,0.94,23
$GNSS,2024-09-14T11:32:53.800Z,50.8042980,3.0978155,2931.031,-61.40,-17.25,-7.47,3.159,5.684,0.96,23
$GNSS,2024-09-14T11:32:54.000Z,50.8041878,3.0977667,2932.520,-61.48,-17.30,-7.41,3.164,5.706,0.96,23
$GNSS,2024-09-14T11:32:54.200Z,50.8040775,3.0977172,2933.845,-61.51,-17.51,-7.34,3.167,5.724,0.97,23
$GNSS,2024-09-14T11:32:54.400Z,50.8039673,3.0976675,2935.367,-61.56,-17.56,-7.40,3.171,5.743,0.99,22
$GNSS,2024-09-14T11:32:54.600Z,50.8038566,3.0976179,2936.654,-61.69,-17.33,-7.29,3.178,5.761,1.02,22
$GNSS,2024-09-14T11:32:54.800Z,50.8037463,3.0975686,2938.065,-61.40,-17.40,-7.31,3.187,5.779,1.11,21
$GNSS,2024-09-14T11:32:55.000Z,50.8036366,3.0975192,2939.417,-61.07,-17.36,-7.22,3.199,5.795,1.10,21
$GNSS,2024-09-14T11:32:55.200Z,50.8035272,3.0974697,2940.811,-61.00,-17.52,-7.15,3.211,5.808,1.08,21
$GNSS,2024-09-14T11:32:55.400Z,50.8034177,3.0974201,2942.039,-60.93,-17.47,-6.92,3.223,5.822,1.07,20
$GNSS,2024-09-14T11:32:55.600Z,50.8033077,3.0973705,2943.304,-61.38,-17.55,-6.92,3.234,5.834,1.07,20
$GNSS,2024-09-14T11:32:55.800Z,50.8031970,3.0973205,2944.656,-61.84,-17.68,-6.87,3.245,5.845,1.06,20
$GNSS,2024-09-14T11:32:56.000Z,50.8030865,3.0972706,2945.959,-61.51,-17.54,-6.92,3.256,5.855,1.07,20
$GNSS,2024-09-14T11:32:56.200Z,50.8029762,3.0972208,2947.096,-61.44,-17.51,-6.63,3.266,5.863,1.06,20
$GNSS,2024-09-14T11:32:56.400Z,50.8028661,3.0971709,2948.250,-61.41,-17.57,-6.31,3.278,5.873,1.08,20
$GNSS,2024-09-14T11:32:56.600Z,50.8027559,3.0971212,2949.373,-61.42,-17.48,-6.17,3.289,5.882,1.07,20
$GNSS,2024-09-14T11:32:56.800Z,50.8026462,3.0970714,2950.641,-61.19,-17.67,-6.20,3.300,5.889,1.06,21
$GNSS,2024-09-14T11:32:57.000Z,50.8025365,3.0970215,2951.867,-61.28,-17.64,-6.20,3.310,5.895,1.08,21
$GNSS,2024-09-14T11:32:57.200Z,50.8024268,3.0969711,2953.016,-61.36,-17.82,-5.87,3.320,5.901,1.08,21
$GNSS,2024-09-14T11:32:57.400Z,50.8023169,3.0969204,2954.020,-61.35,-17.91,-5.49,3.329,5.905,1.07,21
$GNSS,2024-09-14T11:32:57.600Z,50.8022068,3.0968699,2955.014,-61.35,-17.84,-5.60,3.338,5.908,1.05,22
$GNSS,2024-09-14T11:32:57.800Z,50.8020971,3.0968191,2956.170,-61.39,-18.03,-5.52,3.347,5.912,1.07,21
$GNSS,2024-09-14T11:32:58.000Z,50.8019872,3.0967679,2957.238,-61.47,-18.10,-5.34,3.357,5.917,1.06,21
$GNSS,2024-09-14T11:32:58.200Z,50.8018769,3.0967166,2958.312,-61.68,-18.16,-5.29,3.368,5.925,1.10,21
$GNSS,2024-09-14T11:32:58.400Z,50.8017672,3.0966654,2959.405,-61.26,-18.01,-5.22,3.380,5.928,1.09,21
$GNSS,2024-09-14T11:32:58.600Z,50.8016570,3.0966144,2960.469,-61.64,-18.12,-5.21,3.389,5.927,1.10,22
$GNSS,2024-09-14T11:32:58.800Z,50.8015473,3.0965633,2961.812,-61.57,-18.16,-5.39,3.397,5.926,1.10,22
$GNSS,2024-09-14T11:32:59.000Z,50.8014371,3.0965124,2962.958,-61.68,-17.97,-5.27,3.403,5.928,1.08,23
$GNSS,2024-09-14T11:32:59.200Z,50.8013270,3.0964613,2964.161,-61.64,-18.14,-5.18,3.408,5.926,1.07,23
$GNSS,2024-09-14T11:32:59.400Z,50.8012171,3.0964102,2965.225,-61.35,-18.13,-5.19,3.412,5.923,1.03,23
$GNSS,2024-09-14T11:32:59.600Z,50.8011076,3.0963585,2966.503,-61.42,-18.47,-5.20,3.416,5.921,1.03,23
$GNSS,2024-09-14T11:32:59.800Z,50.8009973,3.0963067,2967.682,-61.73,-18.29,-5.27,3.419,5.919,1.03,23
$GNSS,2024-09-14T11:33:00.000Z,50.8008871,3.0962550,2968.711,-61.58,-18.28,-5.07,3.423,5.920,1.04,23
$GNSS,2024-09-14T11:33:00.200Z,50.8007769,3.0962037,2969.708,-61.40,-18.18,-5.23,3.427,5.922,1.03,23
$GNSS,2024-09-14T11:33:00.400Z,50.8006662,3.0961522,2970.453,-61.73,-18.22,-4.74,3.430,5.925,1.02,23
$GNSS,2024-09-14T11:33:00.600Z,50.8005544,3.0961001,2971.169,-62.42,-18.62,-4.49,3.433,5.930,1.03,23
$GNSS,2024-09-14T11:33:00.800Z,50.8004424,3.0960474,2972.064,-62.37,-18.72,-4.65,3.435,5.938,1.02,23
$GNSS,2024-09-14T11:33:01.000Z,50.8003315,3.0959940,2973.010,-61.97,-18.87,-4.46,3.438,5.943,1.04,23
$GNSS,2024-09-14T11:33:01.200Z,50.8002204,3.0959408,2973.867,-61.91,-18.82,-4.58,3.440,5.947,1.01,23
$GNSS,2024-09-14T11:33:01.400Z,50.8001087,3.0958876,2974.402,-62.19,-18.85,-4.19,3.441,5.951,0.99,23
$GNSS,2024-09-14T11:33:01.600Z,50.7999966,3.0958347,2975.041,-62.31,-18.75,-4.32,3.441,5.957,1.01,23
$GNSS,2024-09-14T11:33:01.800Z,50.7998854,3.0957813,2975.845,-62.03,-18.87,-4.02,3.442,5.965,1.02,23
$GNSS,2024-09-14T11:33:02.000Z,50.7997739,3.0957278,2976.471,-62.09,-19.06,-3.93,3.443,5.972,1.01,23
$GNSS,2024-09-14T11:33:02.200Z,50.7996631,3.0956741,2977.408,-61.83,-18.94,-4.08,3.443,5.976,0.99,23
$GNSS,2024-09-14T11:33:02.400Z,50.7995515,3.0956209,2978.143,-62.22,-18.82,-4.05,3.442,5.981,0.98,23
$GNSS,2024-09-14T11:33:02.600Z,50.7994401,3.0955670,2978.859,-62.17,-19.20,-3.63,3.442,5.988,0.96,22
$GNSS,2024-09-14T11:33:02.800Z,50.7993281,3.0955134,2979.533,-62.41,-18.97,-3.89,3.442,5.996,1.00,22
$GNSS,2024-09-14T11:33:03.000Z,50.7992158,3.0954598,2980.281,-62.58,-19.02,-4.02,3.442,6.002,1.00,22
$GNSS,2024-09-14T11:33:03.200Z,50.7991035,3.0954059,2980.997,-62.55,-19.17,-3.73,3.443,6.011,1.00,22
$GNSS,2024-09-14T11:33:03.400Z,50.7989907,3.0953519,2981.628,-62.85,-19.12,-3.59,3.443,6.020,0.99,22
$GNSS,2024-09-14T11:33:03.600Z,50.7988778,3.0952978,2982.453,-62.95,-19.23,-3.72,3.442,6.031,1.01,22
$GNSS,2024-09-14T11:33:03.800Z,50.7987656,3.0952427,2983.258,-62.58,-19.62,-3.41,3.441,6.038,1.00,22
$GNSS,2024-09-14T11:33:04.000Z,50.7986528,3.0951873,2983.923,-62.98,-19.67,-3.27,3.438,6.044,0.99,22
$GNSS,2024-09-14T11:33:04.200Z,50.7985397,3.0951311,2984.567,-63.09,-20.11,-3.06,3.435,6.053,1.03,22
$GNSS,2024-09-14T11:33:04.400Z,50.7984267,3.0950752,2985.326,-62.94,-19.78,-3.47,3.431,6.062,0.98,22
$GNSS,2024-09-14T11:33:04.600Z,50.7983144,3.0950191,2986.231,-62.63,-20.00,-3.65,3.426,6.070,0.96,22
$GNSS,2024-09-14T11:33:04.800Z,50.7982019,3.0949627,2987.143,-62.84,-20.07,-3.88,3.419,6.075,0.93,22
$GNSS,2024-09-14T11:33:05.000Z,50.7980895,3.0949063,2987.679,-62.46,-20.02,-3.67,3.412,6.084,0.95,22
$GNSS,2024-09-14T11:33:05.200Z,50.7979774,3.0948500,2988.292,-62.33,-20.08,-3.82,3.406,6.098,0.95,22
$GNSS,2024-09-14T11:33:05.400Z,50.7978653,3.0947934,2988.989,-62.46,-20.12,-3.91,3.401,6.113,0.99,22
$GNSS,2024-09-14T11:33:05.600Z,50.7977527,3.0947361,2989.621,-62.71,-20.51,-3.73,3.395,6.127,0.97,22
$GNSS,2024-09-14T11:33:05.800Z,50.7976398,3.0946782,2990.251,-62.90,-20.55,-3.64,3.390,6.140,0.95,22
$GNSS,2024-09-14T11:33:06.000Z,50.7975271,3.0946201,2991.029,-62.79,-20.68,-3.72,3.384,6.150,0.95,22
$GNSS,2024-09-14T11:33:06.200Z,50.7974142,3.0945617,2991.590,-62.80,-20.72,-3.66,3.377,6.158,0.93,22
$GNSS,2024-09-14T11:33:06.400Z,50.7973009,3.0945031,2992.307,-63.25,-20.77,-3.53,3.372,6.166,0.94,22
$GNSS,2024-09-14T11:33:06.600Z,50.7971875,3.0944441,2993.063,-63.21,-21.02,-3.61,3.366,6.170,0.92,22
$GNSS,2024-09-14T11:33:06.800Z,50.7970738,3.0943847,2993.684,-63.39,-21.07,-3.57,3.360,6.174,0.91,22
$GNSS,2024-09-14T11:33:07.000Z,50.7969602,3.0943247,2994.528,-63.35,-21.37,-3.78,3.352,6.175,0.89,22
$GNSS,2024-09-14T11:33:07.200Z,50.7968464,3.0942642,2995.258,-63.47,-21.41,-3.77,3.345,6.173,0.90,22
$GNSS,2024-09-14T11:33:07.400Z,50.7967325,3.0942038,2996.103,-63.49,-21.40,-3.96,3.337,6.168,0.88,22
$GNSS,2024-09-14T11:33:07.600Z,50.7966188,3.0941429,2996.780,-63.28,-21.66,-3.79,3.329,6.163,0.87,22
$GNSS,2024-09-14T11:33:07.800Z,50.7965052,3.0940813,2997.325,-63.29,-21.82,-3.36,3.320,6.155,0.86,22
$GNSS,2024-09-14T11:33:08.000Z,50.7963917,3.0940195,2997.999,-63.23,-21.91,-3.29,3.312,6.141,0.84,22
$GNSS,2024-09-14T11:33:08.200Z,50.7962782,3.0939567,2998.678,-63.20,-22.40,-3.27,3.304,6.124,0.85,22
$GNSS,2024-09-14T11:33:08.400Z,50.7961645,3.0938935,2999.341,-63.38,-22.30,-3.37,3.297,6.104,0.83,22
$GNSS,2024-09-14T11:33:08.600Z,50.7960507,3.0938301,3000.035,-63.26,-22.45,-3.44,3.290,6.079,0.83,23
$GNSS,2024-09-14T11:33:08.800Z,50.7959377,3.0937665,3000.642,-62.68,-22.44,-3.24,3.284,6.051,0.85,23
$GNSS,2024-09-14T11:33:09.000Z,50.7958249,3.0937028,3001.288,-62.79,-22.60,-3.37,3.279,6.023,0.91,23
$GNSS,2024-09-14T11:33:09.200Z,50.7957117,3.0936388,3002.049,-63.01,-22.59,-3.58,3.274,5.994,0.89,24
$GNSS,2024-09-14T11:33:09.400Z,50.7955984,3.0935749,3002.826,-62.98,-22.57,-3.97,3.270,5.970,0.91,23
$GNSS,2024-09-14T11:33:09.600Z,50.7954862,3.0935110,3004.097,-62.24,-22.52,-4.18,3.267,5.950,0.92,23
$GNSS,2024-09-14T11:33:09.800Z,50.7953735,3.0934467,3005.195,-62.90,-22.76,-4.41,3.266,5.940,1.03,23
$GNSS,2024-09-14T11:33:10.000Z,50.7952601,3.0933819,3006.103,-63.18,-22.98,-4.70,3.265,5.932,1.04,24
$GNSS,2024-09-14T11:33:10.200Z,50.7951461,3.0933166,3007.028,-63.44,-23.09,-4.88,3.265,5.922,1.00,24
$GNSS,2024-09-14T11:33:10.400Z,50.7950321,3.0932512,3007.953,-63.44,-23.03,-4.97,3.263,5.912,0.98,24
$GNSS,2024-09-14T11:33:10.600Z,50.7949175,3.0931859,3008.953,-63.83,-23.14,-5.39,3.262,5.902,0.98,24
$GNSS,2024-09-14T11:33:10.800Z,50.7948036,3.0931205,3010.027,-63.31,-23.05,-5.37,3.260,5.892,1.01,24
$GNSS,2024-09-14T11:33:11.000Z,50.7946899,3.0930552,3011.114,-63.23,-23.06,-5.43,3.258,5.878,0.92,24
$GNSS,2024-09-14T11:33:11.200Z,50.7945763,3.0929896,3012.196,-63.19,-23.25,-5.42,3.253,5.857,0.88,24
$GNSS,2024-09-14T11:33:11.400Z,50.7944633,3.0929238,3013.341,-62.75,-23.24,-5.65,3.247,5.836,0.87,24
$GNSS,2024-09-14T11:33:11.600Z,50.7943506,3.0928582,3014.345,-62.62,-23.16,-5.77,3.240,5.813,0.86,24
$GNSS,2024-09-14T11:33:11.800Z,50.7942375,3.0927927,3015.405,-62.98,-23.21,-5.89,3.232,5.789,0.84,24
$GNSS,2024-09-14T11:33:12.000Z,50.7941243,3.0927269,3016.482,-62.85,-23.30,-5.98,3.224,5.766,0.86,24
$GNSS,2024-09-14T11:33:12.200Z,50.7940113,3.0926607,3017.550,-62.77,-23.42,-5.86,3.216,5.743,0.84,24
$GNSS,2024-09-14T11:33:12.400Z,50.7938984,3.0925940,3018.783,-62.89,-23.65,-5.86,3.208,5.720,0.84,24
$GNSS,2024-09-14T11:33:12.600Z,50.7937854,3.0925270,3020.088,-62.83,-23.68,-6.17,3.201,5.703,0.86,24
$GNSS,2024-09-14T11:33:12.800Z,50.7936725,3.0924596,3021.539,-62.76,-23.95,-6.32,3.195,5.685,0.86,24
$GNSS,2024-09-14T11:33:13.000Z,50.7935595,3.0923915,3022.967,-62.88,-24.14,-6.37,3.189,5.669,0.87,24
$GNSS,2024-09-14T11:33:13.200Z,50.7934465,3.0923230,3024.311,-62.88,-24.19,-6.32,3.184,5.653,0.88,24
$GNSS,2024-09-14T11:33:13.400Z,50.7933338,3.0922544,3025.701,-62.59,-24.25,-6.63,3.180,5.637,0.88,24
$GNSS,2024-09-14T11:33:13.600Z,50.7932219,3.0921857,3027.001,-62.24,-24.22,-6.54,3.176,5.624,0.90,24
$GNSS,2024-09-14T11:33:13.800Z,50.7931104,3.0921172,3028.349,-62.05,-24.09,-6.49,3.174,5.612,0.95,24
$GNSS,2024-09-14T11:33:14.000Z,50.7929989,3.0920485,3029.692,-62.08,-24.35,-6.57,3.173,5.604,1.02,24
$GNSS,2024-09-14T11:33:14.200Z,50.7928881,3.0919797,3030.924,-61.71,-24.28,-6.72,3.173,5.597,1.05,24
$GNSS,2024-09-14T11:33:14.400Z,50.7927776,3.0919105,3032.197,-61.53,-24.45,-6.65,3.173,5.589,1.02,24
$GNSS,2024-09-14T11:33:14.600Z,50.7926677,3.0918411,3033.472,-61.19,-24.45,-6.47,3.173,5.581,1.02,24
$GNSS,2024-09-14T11:33:14.800Z,50.7925577,3.0917716,3034.787,-61.25,-24.55,-6.64,3.174,5.576,1.03,24
