$GNSS,2025-04-27T12:13:50.799Z,50.9208292,3.0044043,2097.352,6.33,-58.72,-7.55,2.105,3.463,0.61,26
$GNSS,2025-04-27T12:13:51.000Z,50.9208405,3.0042372,2098.776,6.41,-58.88,-7.39,2.109,3.464,0.56,26
$GNSS,2025-04-27T12:13:51.200Z,50.9208521,3.0040691,2100.154,6.56,-58.80,-7.25,2.111,3.463,0.53,26
$GNSS,2025-04-27T12:13:51.400Z,50.9208640,3.0039016,2101.580,6.73,-59.05,-7.31,2.111,3.461,0.54,26
$GNSS,2025-04-27T12:13:51.600Z,50.9208759,3.0037341,2102.995,6.64,-58.86,-7.19,2.112,3.459,0.54,26
$GNSS,2025-04-27T12:13:51.800Z,50.9208879,3.0035665,2104.448,6.82,-59.06,-7.26,2.113,3.458,0.53,26
$GNSS,2025-04-27T12:13:52.000Z,50.9209001,3.0033991,2105.905,6.85,-58.83,-7.29,2.114,3.458,0.54,26
$GNSS,2025-04-27T12:13:52.200Z,50.9209125,3.0032319,2107.388,6.99,-58.83,-7.31,2.116,3.458,0.54,26
$GNSS,2025-04-27T12:13:52.400Z,50.9209248,3.0030648,2108.850,7.00,-58.84,-7.19,2.117,3.457,0.52,27
$GNSS,2025-04-27T12:13:52.600Z,50.9209372,3.0028977,2110.307,7.08,-58.81,-7.21,2.117,3.456,0.51,27
$GNSS,2025-04-27T12:13:52.800Z,50.9209497,3.0027306,2111.770,7.13,-58.86,-7.20,2.117,3.453,0.51,27
$GNSS,2025-04-27T12:13:53.000Z,50.9209621,3.0025634,2113.169,7.07,-58.84,-7.25,2.117,3.451,0.52,27
$GNSS,2025-04-27T12:13:53.200Z,50.9209748,3.0023964,2114.527,7.33,-58.58,-7.18,2.117,3.448,0.52,27
$GNSS,2025-04-27T12:13:53.400Z,50.9209878,3.0022299,2115.908,7.43,-58.60,-6.88,2.117,3.446,0.51,28
$GNSS,2025-04-27T12:13:53.600Z,50.9210009,3.0020638,2117.281,7.37,-58.40,-6.75,2.116,3.443,0.51,28
$GNSS,2025-04-27T12:13:53.800Z,50.9210139,3.0018977,2118.670,7.37,-58.53,-6.73,2.116,3.442,0.50,28
$GNSS,2025-04-27T12:13:54.000Z,50.9210269,3.0017312,2120.015,7.33,-58.61,-6.87,2.116,3.443,0.51,27
$GNSS,2025-04-27T12:13:54.200Z,50.9210403,3.0015647,2121.397,7.67,-58.55,-6.74,2.117,3.446,0.51,27
$GNSS,2025-04-27T12:13:54.400Z,50.9210538,3.0013983,2122.785,7.60,-58.61,-6.75,2.117,3.445,0.51,28
$GNSS,2025-04-27T12:13:54.600Z,50.9210674,3.0012316,2124.176,7.66,-58.74,-6.64,2.118,3.445,0.51,27
$GNSS,2025-04-27T12:13:54.800Z,50.9210813,3.0010653,2125.532,7.90,-58.50,-6.61,2.119,3.446,0.51,27
$GNSS,2025-04-27T12:13:55.000Z,50.9210954,3.0008992,2126.808,7.94,-58.51,-6.44,2.119,3.446,0.49,27
$GNSS,2025-04-27T12:13:55.200Z,50.9211095,3.0007331,2128.095,7.82,-58.55,-6.44,2.120,3.447,0.50,27
$GNSS,2025-04-27T12:13:55.400Z,50.9211235,3.0005667,2129.393,7.86,-58.71,-6.41,2.120,3.448,0.50,27
$GNSS,2025-04-27T12:13:55.600Z,50.9211376,3.0004004,2130.663,7.94,-58.55,-6.36,2.120,3.449,0.50,27
$GNSS,2025-04-27T12:13:55.800Z,50.9211517,3.0002340,2131.940,7.90,-58.69,-6.24,2.121,3.450,0.50,27
$GNSS,2025-04-27T12:13:56.000Z,50.9211658,3.0000674,2133.182,7.89,-58.73,-6.13,2.122,3.452,0.50,27
$GNSS,2025-04-27T12:13:56.200Z,50.9211799,2.9999006,2134.415,7.92,-58.84,-6.23,2.123,3.454,0.50,27
$GNSS,2025-04-27T12:13:56.400Z,50.9211942,2.9997339,2135.650,8.11,-58.67,-6.20,2.124,3.456,0.50,27
$GNSS,2025-04-27T12:13:56.600Z,50.9212088,2.9995672,2136.878,8.26,-58.77,-5.97,2.125,3.458,0.50,27
$GNSS,2025-04-27T12:13:56.800Z,50.9212235,2.9994003,2138.122,8.24,-58.84,-6.03,2.126,3.460,0.50,27
$GNSS,2025-04-27T12:13:57.000Z,50.9212381,2.9992335,2139.276,8.27,-58.72,-5.96,2.126,3.462,0.50,27
$GNSS,2025-04-27T12:13:57.200Z,50.9212527,2.9990667,2140.395,8.21,-58.78,-5.78,2.127,3.464,0.50,27
$GNSS,2025-04-27T12:13:57.400Z,50.9212674,2.9988998,2141.535,8.39,-58.75,-5.88,2.128,3.467,0.49,27
$GNSS,2025-04-27T12:13:57.600Z,50.9212824,2.9987329,2142.660,8.48,-58.84,-5.82,2.128,3.470,0.49,27
$GNSS,2025-04-27T12:13:57.800Z,50.9212975,2.9985659,2143.723,8.48,-58.78,-5.60,2.129,3.476,0.50,26
$GNSS,2025-04-27T12:13:58.000Z,50.9213129,2.9983988,2144.841,8.70,-58.91,-5.61,2.131,3.483,0.50,26
$GNSS,2025-04-27T12:13:58.200Z,50.9213285,2.9982315,2145.986,8.73,-58.90,-5.71,2.132,3.491,0.50,26
$GNSS,2025-04-27T12:13:58.400Z,50.9213441,2.9980639,2147.173,8.60,-59.05,-5.69,2.134,3.500,0.52,26
$GNSS,2025-04-27T12:13:58.600Z,50.9213597,2.9978962,2148.293,8.77,-58.96,-5.51,2.137,3.509,0.53,26
$GNSS,2025-04-27T12:13:58.800Z,50.9213753,2.9977290,2149.388,8.68,-58.82,-5.55,2.141,3.519,0.53,26
$GNSS,2025-04-27T12:13:59.000Z,50.9213913,2.9975617,2150.531,8.96,-58.96,-5.47,2.144,3.530,0.53,26
$GNSS,2025-04-27T12:13:59.200Z,50.9214075,2.9973944,2151.661,9.00,-58.89,-5.50,2.148,3.541,0.53,26
$GNSS,2025-04-27T12:13:59.400Z,50.9214236,2.9972270,2152.774,8.96,-58.94,-5.45,2.152,3.552,0.52,26
$GNSS,2025-04-27T12:13:59.600Z,50.9214397,2.9970597,2153.801,9.08,-58.89,-5.47,2.156,3.563,0.53,26
$GNSS,2025-04-27T12:13:59.800Z,50.9214562,2.9968924,2154.925,9.24,-58.94,-5.57,2.160,3.573,0.52,26
$GNSS,2025-04-27T12:14:00.000Z,50.9214729,2.9967251,2156.005,9.41,-58.85,-5.62,2.163,3.584,0.53,26
$GNSS,2025-04-27T12:14:00.200Z,50.9214897,2.9965577,2157.077,9.36,-58.97,-5.46,2.166,3.594,0.53,26
$GNSS,2025-04-27T12:14:00.400Z,50.9215065,2.9963904,2158.123,9.46,-58.96,-5.37,2.169,3.604,0.52,27
$GNSS,2025-04-27T12:14:00.600Z,50.9215236,2.9962228,2159.193,9.57,-59.06,-5.30,2.171,3.613,0.52,27
$GNSS,2025-04-27T12:14:00.800Z,50.9215408,2.9960551,2160.306,9.62,-59.04,-5.33,2.172,3.622,0.52,27
$GNSS,2025-04-27T12:14:01.000Z,50.9215583,2.9958873,2161.558,9.88,-59.10,-5.57,2.174,3.631,0.52,27
$GNSS,2025-04-27T12:14:01.200Z,50.9215758,2.9957198,2162.616,9.70,-58.94,-5.67,2.176,3.640,0.53,27
$GNSS,2025-04-27T12:14:01.400Z,50.9215931,2.9955521,2163.751,9.68,-59.08,-5.55,2.178,3.649,0.53,27
$GNSS,2025-04-27T12:14:01.600Z,50.9216109,2.9953841,2164.923,10.03,-59.19,-5.66,2.179,3.655,0.52,27
$GNSS,2025-04-27T12:14:01.800Z,50.9216292,2.9952158,2166.197,10.31,-59.25,-5.69,2.180,3.662,0.51,27
$GNSS,2025-04-27T12:14:02.000Z,50.9216474,2.9950476,2167.284,10.14,-59.17,-5.78,2.181,3.668,0.51,27
$GNSS,2025-04-27T12:14:02.200Z,50.9216653,2.9948797,2168.381,9.95,-59.07,-5.96,2.182,3.675,0.52,27
$GNSS,2025-04-27T12:14:02.400Z,50.9216835,2.9947117,2169.481,10.22,-59.20,-5.82,2.183,3.681,0.52,27
$GNSS,2025-04-27T12:14:02.600Z,50.9217018,2.9945434,2170.683,10.14,-59.28,-5.72,2.184,3.687,0.53,27
$GNSS,2025-04-27T12:14:02.800Z,50.9217195,2.9943752,2171.827,9.84,-59.18,-5.75,2.186,3.694,0.55,28
$GNSS,2025-04-27T12:14:03.000Z,50.9217365,2.9942066,2173.036,9.25,-59.45,-5.46,2.190,3.705,0.60,28
$GNSS,2025-04-27T12:14:03.200Z,50.9217533,2.9940373,2174.156,9.39,-59.65,-5.62,2.195,3.719,0.62,27
$GNSS,2025-04-27T12:14:03.400Z,50.9217705,2.9938682,2175.323,9.72,-59.34,-5.61,2.202,3.735,0.65,27
$GNSS,2025-04-27T12:14:03.600Z,50.9217878,2.9936996,2176.408,9.59,-59.33,-5.69,2.209,3.751,0.67,27
$GNSS,2025-04-27T12:14:03.800Z,50.9218050,2.9935313,2177.441,9.58,-59.08,-5.49,2.215,3.768,0.74,27
$GNSS,2025-04-27T12:14:04.000Z,50.9218225,2.9933631,2178.405,9.92,-59.18,-5.42,2.223,3.784,0.74,27
$GNSS,2025-04-27T12:14:04.200Z,50.9218404,2.9931937,2179.462,10.09,-59.83,-5.49,2.230,3.797,0.72,28
$GNSS,2025-04-27T12:14:04.400Z,50.9218583,2.9930233,2180.453,9.85,-59.97,-5.41,2.236,3.814,0.76,27
$GNSS,2025-04-27T12:14:04.600Z,50.9218761,2.9928529,2181.456,10.05,-59.92,-5.42,2.244,3.831,0.71,27
$GNSS,2025-04-27T12:14:04.800Z,50.9218949,2.9926818,2182.414,10.82,-60.28,-5.31,2.251,3.849,0.72,27
$GNSS,2025-04-27T12:14:05.000Z,50.9219138,2.9925113,2183.438,10.45,-59.80,-5.27,2.261,3.870,0.68,27
$GNSS,2025-04-27T12:14:05.200Z,50.9219318,2.9923410,2184.375,9.86,-59.88,-5.36,2.270,3.892,0.67,27
$GNSS,2025-04-27T12:14:05.400Z,50.9219489,2.9921711,2185.319,9.59,-59.68,-5.68,2.279,3.915,0.67,27
$GNSS,2025-04-27T12:14:05.600Z,50.9219661,2.9920013,2186.215,9.75,-59.67,-5.40,2.288,3.937,0.69,27
$GNSS,2025-04-27T12:14:05.800Z,50.9219835,2.9918316,2187.102,9.87,-59.69,-5.33,2.295,3.958,0.68,27
$GNSS,2025-04-27T12:14:06.000Z,50.9220007,2.9916621,2187.886,9.69,-59.57,-4.71,2.301,3.980,0.69,27
$GNSS,2025-04-27T12:14:06.200Z,50.9220176,2.9914922,2188.697,9.45,-59.88,-4.79,2.307,4.002,0.67,27
$GNSS,2025-04-27T12:14:06.400Z,50.9220342,2.9913221,2189.819,9.25,-59.96,-5.38,2.311,4.021,0.65,27
$GNSS,2025-04-27T12:14:06.600Z,50.9220506,2.9911512,2190.779,9.20,-60.20,-5.35,2.315,4.042,0.67,27
$GNSS,2025-04-27T12:14:06.800Z,50.9220669,2.9909793,2191.604,9.14,-60.53,-5.36,2.319,4.059,0.66,27
$GNSS,2025-04-27T12:14:07.000Z,50.9220830,2.9908071,2192.558,8.99,-60.61,-5.33,2.324,4.073,0.66,27
$GNSS,2025-04-27T12:14:07.200Z,50.9220990,2.9906352,2193.705,9.06,-60.61,-5.20,2.329,4.086,0.68,27
$GNSS,2025-04-27T12:14:07.400Z,50.9221156,2.9904633,2194.771,9.23,-60.36,-5.67,2.336,4.104,0.73,27
$GNSS,2025-04-27T12:14:07.600Z,50.9221317,2.9902922,2195.902,9.00,-60.16,-5.66,2.344,4.116,0.70,28
$GNSS,2025-04-27T12:14:07.800Z,50.9221476,2.9901213,2197.064,8.91,-60.18,-5.58,2.349,4.128,0.70,28
$GNSS,2025-04-27T12:14:08.000Z,50.9221634,2.9899505,2198.113,8.91,-60.12,-5.38,2.353,4.135,0.68,28
$GNSS,2025-04-27T12:14:08.200Z,50.9221792,2.9897790,2199.094,8.88,-60.41,-5.39,2.356,4.145,0.67,28
$GNSS,2025-04-27T12:14:08.400Z,50.9221953,2.9896071,2200.060,9.14,-60.53,-5.28,2.362,4.168,0.68,27
$GNSS,2025-04-27T12:14:08.600Z,50.9222118,2.9894345,2201.040,9.35,-60.78,-4.94,2.369,4.185,0.66,28
$GNSS,2025-04-27T12:14:08.800Z,50.9222278,2.9892615,2201.926,8.76,-60.73,-5.11,2.370,4.189,0.59,28
$GNSS,2025-04-27T12:14:09.000Z,50.9222434,2.9890886,2203.025,8.79,-60.92,-5.36,2.368,4.188,0.56,28
$GNSS,2025-04-27T12:14:09.200Z,50.9222593,2.9889157,2204.138,9.04,-60.72,-5.48,2.365,4.180,0.52,28
$GNSS,2025-04-27T12:14:09.400Z,50.9222754,2.9887425,2205.122,8.93,-60.75,-5.30,2.359,4.167,0.49,28
$GNSS,2025-04-27T12:14:09.600Z,50.9222912,2.9885690,2206.114,8.84,-61.06,-5.16,2.352,4.155,0.47,28
$GNSS,2025-04-27T12:14:09.800Z,50.9223072,2.9883954,2207.179,9.04,-60.92,-5.16,2.345,4.142,0.45,28
$GNSS,2025-04-27T12:14:10.000Z,50.9223233,2.9882220,2208.136,9.06,-60.93,-5.15,2.338,4.134,0.45,28
$GNSS,2025-04-27T12:14:10.200Z,50.9223394,2.9880484,2209.153,9.02,-61.05,-5.13,2.332,4.126,0.46,28
$GNSS,2025-04-27T12:14:10.400Z,50.9223551,2.9878740,2210.167,8.74,-61.46,-5.14,2.326,4.119,0.46,28
$GNSS,2025-04-27T12:14:10.600Z,50.9223707,2.9876992,2211.074,8.84,-61.35,-4.92,2.321,4.113,0.47,28
$GNSS,2025-04-27T12:14:10.800Z,50.9223862,2.9875244,2211.961,8.82,-61.43,-4.88,2.316,4.107,0.47,28
$GNSS,2025-04-27T12:14:11.000Z,50.9224017,2.9873495,2212.890,8.79,-61.50,-4.89,2.311,4.102,0.47,28
$GNSS,2025-04-27T12:14:11.200Z,50.9224174,2.9871746,2213.929,8.83,-61.47,-5.05,2.307,4.098,0.48,28
$GNSS,2025-04-27T12:14:11.400Z,50.9224333,2.9869997,2214.961,8.83,-61.44,-5.09,2.304,4.094,0.48,28
$GNSS,2025-04-27T12:14:11.600Z,50.9224491,2.9868247,2215.948,8.86,-61.48,-5.10,2.301,4.091,0.48,28
$GNSS,2025-04-27T12:14:11.800Z,50.9224650,2.9866496,2217.015,8.80,-61.58,-5.06,2.298,4.089,0.48,28
$GNSS,2025-04-27T12:14:12.000Z,50.9224806,2.9864745,2217.938,8.53,-61.33,-4.89,2.298,4.092,0.50,27
$GNSS,2025-04-27T12:14:12.200Z,50.9224959,2.9862999,2218.946,8.34,-61.48,-4.78,2.299,4.098,0.58,27
$GNSS,2025-04-27T12:14:12.400Z,50.9225110,2.9861247,2219.801,8.41,-61.54,-4.71,2.301,4.108,0.65,27
$GNSS,2025-04-27T12:14:12.600Z,50.9225263,2.9859493,2220.729,8.52,-61.70,-4.99,2.306,4.117,0.68,27
$GNSS,2025-04-27T12:14:12.800Z,50.9225413,2.9857734,2221.662,8.56,-61.89,-4.97,2.312,4.124,0.67,29
$GNSS,2025-04-27T12:14:13.000Z,50.9225563,2.9855971,2222.645,8.40,-61.98,-5.22,2.316,4.131,0.68,29
$GNSS,2025-04-27T12:14:13.200Z,50.9225711,2.9854202,2223.618,8.49,-62.22,-5.25,2.320,4.137,0.68,28
$GNSS,2025-04-27T12:14:13.400Z,50.9225860,2.9852429,2224.571,8.36,-62.28,-5.28,2.324,4.140,0.66,28
$GNSS,2025-04-27T12:14:13.600Z,50.9226006,2.9850658,2225.495,8.29,-62.16,-5.22,2.326,4.142,0.67,28
$GNSS,2025-04-27T12:14:13.800Z,50.9226151,2.9848884,2226.353,8.27,-62.37,-4.95,2.329,4.144,0.68,28
$GNSS,2025-04-27T12:14:14.000Z,50.9226298,2.9847112,2227.327,8.30,-62.24,-5.12,2.332,4.145,0.69,28
$GNSS,2025-04-27T12:14:14.200Z,50.9226446,2.9845346,2228.281,8.40,-61.96,-5.30,2.335,4.145,0.68,28
$GNSS,2025-04-27T12:14:14.400Z,50.9226595,2.9843577,2229.332,8.45,-62.24,-5.52,2.337,4.143,0.66,29
$GNSS,2025-04-27T12:14:14.600Z,50.9226743,2.9841803,2230.353,8.30,-62.40,-5.55,2.337,4.139,0.64,29
$GNSS,2025-04-27T12:14:14.800Z,50.9226891,2.9840027,2231.381,8.45,-62.42,-5.51,2.337,4.136,0.65,29
$GNSS,2025-04-27T12:14:15.000Z,50.9227039,2.9838253,2232.477,8.30,-62.38,-5.41,2.339,4.137,0.66,29
$GNSS,2025-04-27T12:14:15.200Z,50.9227185,2.9836476,2233.460,8.14,-62.48,-5.53,2.339,4.132,0.64,29
$GNSS,2025-04-27T12:14:15.400Z,50.9227331,2.9834694,2234.594,8.24,-62.76,-5.75,2.337,4.125,0.63,29
$GNSS,2025-04-27T12:14:15.600Z,50.9227474,2.9832907,2235.611,7.97,-62.85,-5.53,2.335,4.115,0.63,29
$GNSS,2025-04-27T12:14:15.800Z,50.9227613,2.9831120,2236.722,7.83,-62.85,-5.43,2.334,4.108,0.63,29
$GNSS,2025-04-27T12:14:16.000Z,50.9227754,2.9829330,2237.788,8.03,-62.97,-5.45,2.333,4.101,0.61,29
$GNSS,2025-04-27T12:14:16.200Z,50.9227896,2.9827538,2238.832,7.99,-62.98,-5.49,2.331,4.093,0.60,29
$GNSS,2025-04-27T12:14:16.400Z,50.9228037,2.9825748,2239.865,7.99,-62.82,-5.64,2.328,4.083,0.56,29
$GNSS,2025-04-27T12:14:16.600Z,50.9228177,2.9823958,2240.929,7.84,-62.95,-5.64,2.324,4.069,0.53,29
$GNSS,2025-04-27T12:14:16.800Z,50.9228315,2.9822171,2242.042,7.77,-62.67,-5.68,2.321,4.058,0.57,29
$GNSS,2025-04-27T12:14:17.000Z,50.9228450,2.9820380,2243.148,7.42,-63.10,-5.74,2.318,4.047,0.57,29
$GNSS,2025-04-27T12:14:17.200Z,50.9228580,2.9818588,2244.264,7.24,-62.91,-5.57,2.316,4.039,0.59,29
$GNSS,2025-04-27T12:14:17.400Z,50.9228704,2.9816799,2245.326,6.75,-62.77,-5.65,2.315,4.034,0.62,29
$GNSS,2025-04-27T12:14:17.600Z,50.9228827,2.9815010,2246.361,6.79,-62.87,-5.61,2.316,4.033,0.61,28
$GNSS,2025-04-27T12:14:17.800Z,50.9228948,2.9813220,2247.469,6.75,-62.88,-5.75,2.318,4.032,0.62,28
$GNSS,2025-04-27T12:14:18.000Z,50.9229065,2.9811429,2248.582,6.51,-62.91,-5.72,2.321,4.032,0.65,28
$GNSS,2025-04-27T12:14:18.200Z,50.9229180,2.9809633,2249.750,6.31,-63.22,-6.06,2.325,4.033,0.64,28
$GNSS,2025-04-27T12:14:18.400Z,50.9229289,2.9807836,2250.956,6.05,-63.15,-6.04,2.330,4.035,0.63,28
$GNSS,2025-04-27T12:14:18.600Z,50.9229394,2.9806038,2252.167,5.83,-63.23,-6.07,2.335,4.040,0.66,28
$GNSS,2025-04-27T12:14:18.800Z,50.9229495,2.9804236,2253.380,5.54,-63.39,-6.14,2.341,4.047,0.70,28
$GNSS,2025-04-27T12:14:19.000Z,50.9229593,2.9802434,2254.605,5.62,-63.33,-6.07,2.348,4.054,0.68,28
$GNSS,2025-04-27T12:14:19.200Z,50.9229685,2.9800632,2255.723,5.06,-63.31,-6.04,2.352,4.053,0.66,28
$GNSS,2025-04-27T12:14:19.400Z,50.9229764,2.9798825,2256.820,4.23,-63.63,-6.04,2.353,4.049,0.66,29
$GNSS,2025-04-27T12:14:19.600Z,50.9229834,2.9797016,2257.956,3.87,-63.58,-5.99,2.353,4.045,0.67,29
$GNSS,2025-04-27T12:14:19.800Z,50.9229899,2.9795205,2259.139,3.73,-63.77,-6.15,2.353,4.043,0.67,29
$GNSS,2025-04-27T12:14:20.000Z,50.9229966,2.9793390,2260.236,3.69,-63.78,-6.33,2.355,4.046,0.68,28
$GNSS,2025-04-27T12:14:20.200Z,50.9230031,2.9791581,2261.381,3.46,-63.41,-6.50,2.358,4.049,0.67,28
$GNSS,2025-04-27T12:14:20.400Z,50.9230092,2.9789776,2262.658,3.32,-63.48,-6.72,2.361,4.052,0.71,28
$GNSS,2025-04-27T12:14:20.600Z,50.9230146,2.9787967,2263.846,2.81,-63.54,-6.60,2.365,4.059,0.72,28
$GNSS,2025-04-27T12:14:20.800Z,50.9230190,2.9786158,2265.059,2.14,-63.55,-6.64,2.368,4.067,0.68,28
$GNSS,2025-04-27T12:14:21.000Z,50.9230216,2.9784344,2266.290,1.40,-63.75,-6.03,2.371,4.079,0.67,28
$GNSS,2025-04-27T12:14:21.200Z,50.9230233,2.9782529,2267.700,1.06,-63.97,-6.10,2.371,4.089,0.66,29
$GNSS,2025-04-27T12:14:21.400Z,50.9230243,2.9780705,2269.057,0.60,-64.30,-5.99,2.370,4.096,0.66,29
$GNSS,2025-04-27T12:14:21.600Z,50.9230244,2.9778880,2270.250,-0.12,-63.97,-5.76,2.369,4.101,0.67,29
$GNSS,2025-04-27T12:14:21.800Z,50.9230236,2.9777058,2271.493,-0.57,-64.13,-6.11,2.368,4.103,0.62,29
$GNSS,2025-04-27T12:14:22.000Z,50.9230219,2.9775229,2272.795,-1.04,-64.40,-6.42,2.367,4.106,0.64,29
$GNSS,2025-04-27T12:14:22.200Z,50.9230199,2.9773397,2273.985,-1.21,-64.18,-6.22,2.365,4.109,0.65,29
$GNSS,2025-04-27T12:14:22.400Z,50.9230174,2.9771564,2275.145,-1.70,-64.34,-5.86,2.362,4.109,0.63,29
$GNSS,2025-04-27T12:14:22.600Z,50.9230139,2.9769735,2276.332,-2.41,-64.07,-5.85,2.354,4.101,0.60,28
$GNSS,2025-04-27T12:14:22.800Z,50.9230093,2.9767903,2277.580,-2.84,-64.49,-5.66,2.345,4.089,0.54,28
$GNSS,2025-04-27T12:14:23.000Z,50.9230042,2.9766068,2278.822,-3.18,-64.42,-5.46,2.335,4.076,0.49,28
$GNSS,2025-04-27T12:14:23.200Z,50.9229983,2.9764236,2280.027,-3.67,-64.33,-5.75,2.325,4.064,0.48,28
$GNSS,2025-04-27T12:14:23.400Z,50.9229908,2.9762401,2281.081,-4.39,-64.50,-5.87,2.315,4.055,0.48,28
$GNSS,2025-04-27T12:14:23.600Z,50.9229821,2.9760561,2282.045,-4.93,-64.59,-5.74,2.305,4.048,0.45,28
$GNSS,2025-04-27T12:14:23.800Z,50.9229725,2.9758723,2283.041,-5.54,-64.56,-5.68,2.297,4.044,0.46,28
$GNSS,2025-04-27T12:14:24.000Z,50.9229624,2.9756887,2284.159,-5.90,-64.44,-5.75,2.292,4.043,0.47,28
$GNSS,2025-04-27T12:14:24.200Z,50.9229509,2.9755053,2285.198,-6.60,-64.37,-5.98,2.290,4.042,0.53,28
$GNSS,2025-04-27T12:14:24.400Z,50.9229387,2.9753216,2286.260,-6.66,-64.66,-6.07,2.290,4.046,0.55,28
$GNSS,2025-04-27T12:14:24.600Z,50.9229253,2.9751377,2287.392,-7.57,-64.62,-6.12,2.290,4.046,0.54,29
$GNSS,2025-04-27T12:14:24.800Z,50.9229105,2.9749539,2288.530,-8.35,-64.57,-5.99,2.288,4.044,0.56,29
$GNSS,2025-04-27T12:14:25.000Z,50.9228946,2.9747704,2289.656,-8.77,-64.46,-5.96,2.285,4.039,0.57,29
$GNSS,2025-04-27T12:14:25.200Z,50.9228781,2.9745874,2290.700,-9.01,-64.18,-6.04,2.280,4.034,0.57,29
$GNSS,2025-04-27T12:14:25.400Z,50.9228608,2.9744046,2291.782,-9.72,-64.30,-5.84,2.275,4.026,0.56,29
$GNSS,2025-04-27T12:14:25.600Z,50.9228424,2.9742216,2292.844,-10.34,-64.30,-5.70,2.269,4.016,0.57,29
$GNSS,2025-04-27T12:14:25.800Z,50.9228232,2.9740387,2294.022,-10.73,-64.39,-5.77,2.264,4.007,0.58,29
$GNSS,2025-04-27T12:14:26.000Z,50.9228032,2.9738557,2295.167,-11.35,-64.18,-5.88,2.260,3.994,0.61,29
$GNSS,2025-04-27T12:14:26.200Z,50.9227821,2.9736728,2296.216,-11.91,-64.15,-5.90,2.256,3.987,0.60,28
$GNSS,2025-04-27T12:14:26.400Z,50.9227600,2.9734903,2297.423,-12.47,-64.06,-5.81,2.253,3.975,0.59,29
$GNSS,2025-04-27T12:14:26.600Z,50.9227371,2.9733085,2298.603,-12.80,-63.72,-5.88,2.249,3.959,0.60,29
$GNSS,2025-04-27T12:14:26.800Z,50.9227136,2.9731273,2299.836,-13.26,-63.58,-5.97,2.245,3.946,0.59,29
$GNSS,2025-04-27T12:14:27.000Z,50.9226886,2.9729456,2300.979,-14.15,-63.94,-5.96,2.241,3.932,0.61,29
$GNSS,2025-04-27T12:14:27.200Z,50.9226625,2.9727638,2302.063,-14.64,-63.71,-5.89,2.237,3.921,0.59,28
$GNSS,2025-04-27T12:14:27.400Z,50.9226356,2.9725828,2303.254,-14.99,-63.50,-5.92,2.234,3.907,0.61,29
$GNSS,2025-04-27T12:14:27.600Z,50.9226078,2.9724021,2304.480,-15.66,-63.44,-5.96,2.231,3.893,0.61,29
$GNSS,2025-04-27T12:14:27.800Z,50.9225790,2.9722220,2305.730,-16.13,-63.15,-6.09,2.229,3.880,0.63,29
$GNSS,2025-04-27T12:14:28.000Z,50.9225497,2.9720431,2307.023,-16.41,-62.65,-6.27,2.227,3.868,0.64,29
$GNSS,2025-04-27T12:14:28.200Z,50.9225198,2.9718656,2308.368,-16.68,-62.16,-6.44,2.226,3.855,0.66,29
$GNSS,2025-04-27T12:14:28.400Z,50.9224887,2.9716879,2309.642,-17.58,-62.53,-6.18,2.226,3.843,0.68,29
$GNSS,2025-04-27T12:14:28.600Z,50.9224560,2.9715097,2310.922,-18.50,-62.64,-6.17,2.226,3.831,0.66,29
$GNSS,2025-04-27T12:14:28.800Z,50.9224215,2.9713311,2312.087,-19.45,-62.73,-6.04,2.226,3.819,0.63,29
$GNSS,2025-04-27T12:14:29.000Z,50.9223859,2.9711531,2313.386,-19.98,-62.43,-6.23,2.226,3.809,0.62,29
$GNSS,2025-04-27T12:14:29.200Z,50.9223492,2.9709755,2314.648,-20.61,-62.28,-6.18,2.226,3.797,0.63,29
$GNSS,2025-04-27T12:14:29.400Z,50.9223115,2.9707985,2315.917,-21.18,-62.07,-6.06,2.226,3.785,0.61,29
$GNSS,2025-04-27T12:14:29.600Z,50.9222728,2.9706221,2317.216,-21.79,-61.88,-6.08,2.225,3.770,0.60,29
$GNSS,2025-04-27T12:14:29.800Z,50.9222330,2.9704461,2318.559,-22.39,-61.79,-6.15,2.222,3.752,0.57,29
$GNSS,2025-04-27T12:14:30.000Z,50.9221923,2.9702709,2319.971,-22.87,-61.47,-6.23,2.219,3.731,0.55,29
$GNSS,2025-04-27T12:14:30.200Z,50.9221505,2.9700967,2321.278,-23.47,-61.05,-6.23,2.216,3.712,0.59,29
$GNSS,2025-04-27T12:14:30.400Z,50.9221079,2.9699232,2322.580,-24.02,-60.86,-6.08,2.214,3.692,0.58,29
$GNSS,2025-04-27T12:14:30.600Z,50.9220638,2.9697504,2323.829,-24.86,-60.64,-6.30,2.214,3.676,0.68,29
$GNSS,2025-04-27T12:14:30.800Z,50.9220184,2.9695778,2325.090,-25.53,-60.60,-6.29,2.217,3.673,0.69,29
$GNSS,2025-04-27T12:14:31.000Z,50.9219718,2.9694059,2326.339,-26.07,-60.26,-6.42,2.222,3.674,0.70,29
$GNSS,2025-04-27T12:14:31.200Z,50.9219238,2.9692345,2327.509,-26.77,-60.15,-6.12,2.228,3.676,0.67,29
$GNSS,2025-04-27T12:14:31.400Z,50.9218750,2.9690639,2328.757,-27.42,-59.86,-6.18,2.234,3.682,0.67,29
$GNSS,2025-04-27T12:14:31.600Z,50.9218256,2.9688943,2330.127,-27.90,-59.48,-6.17,2.240,3.688,0.67,29
