$GNSS,2024-09-22T12:38:43.400Z,50.8638389,3.1649977,1175.925,71.01,7.25,-7.57,3.809,5.741,1.13,25
$GNSS,2024-09-22T12:38:43.600Z,50.8639658,3.1650185,1177.137,70.64,7.41,-7.52,3.805,5.725,1.16,25
$GNSS,2024-09-22T12:38:43.800Z,50.8640912,3.1650397,1178.322,69.93,7.46,-7.57,3.803,5.711,1.13,25
$GNSS,2024-09-22T12:38:44.000Z,50.8642181,3.1650606,1179.566,70.86,7.50,-7.57,3.802,5.699,1.17,25
$GNSS,2024-09-22T12:38:44.200Z,50.8643450,3.1650820,1180.744,70.68,7.58,-7.41,3.801,5.687,1.15,25
$GNSS,2024-09-22T12:38:44.400Z,50.8644716,3.1651038,1182.231,70.29,7.92,-7.59,3.799,5.679,1.12,25
$GNSS,2024-09-22T12:38:44.600Z,50.8645978,3.1651251,1183.813,70.04,7.53,-7.93,3.796,5.671,1.08,25
$GNSS,2024-09-22T12:38:44.800Z,50.8647234,3.1651454,1185.357,69.47,7.31,-7.72,3.793,5.668,1.08,25
$GNSS,2024-09-22T12:38:45.000Z,50.8648492,3.1651654,1187.138,69.58,7.30,-8.12,3.789,5.661,1.08,25
$GNSS,2024-09-22T12:38:45.200Z,50.8649755,3.1651866,1188.795,70.24,7.81,-8.30,3.785,5.652,1.10,25
$GNSS,2024-09-22T12:38:45.400Z,50.8651021,3.1652088,1190.482,70.27,8.05,-8.62,3.779,5.644,1.01,25
$GNSS,2024-09-22T12:38:45.600Z,50.8652291,3.1652308,1192.109,70.57,7.93,-8.59,3.771,5.636,1.00,25
$GNSS,2024-09-22T12:38:45.800Z,50.8653562,3.1652523,1193.964,70.33,7.74,-8.85,3.763,5.627,0.99,25
$GNSS,2024-09-22T12:38:46.000Z,50.8654826,3.1652738,1195.813,69.81,7.91,-8.76,3.755,5.620,1.02,25
$GNSS,2024-09-22T12:38:46.200Z,50.8656096,3.1652952,1197.640,70.37,7.81,-8.72,3.748,5.613,1.01,25
$GNSS,2024-09-22T12:38:46.400Z,50.8657359,3.1653173,1199.223,70.25,8.07,-8.87,3.743,5.606,1.05,25
$GNSS,2024-09-22T12:38:46.600Z,50.8658619,3.1653401,1200.751,69.94,8.57,-8.99,3.739,5.598,1.07,25
$GNSS,2024-09-22T12:38:46.800Z,50.8659875,3.1653624,1202.199,69.87,8.11,-8.70,3.739,5.594,1.10,23
$GNSS,2024-09-22T12:38:47.000Z,50.8661125,3.1653847,1203.545,69.73,8.31,-8.78,3.741,5.595,1.09,23
$GNSS,2024-09-22T12:38:47.200Z,50.8662384,3.1654072,1205.069,69.85,8.35,-8.79,3.741,5.594,1.05,25
$GNSS,2024-09-22T12:38:47.400Z,50.8663654,3.1654295,1206.612,70.36,8.31,-8.57,3.738,5.592,0.98,25
$GNSS,2024-09-22T12:38:47.600Z,50.8664936,3.1654518,1208.224,70.82,8.31,-8.59,3.734,5.592,1.03,24
$GNSS,2024-09-22T12:38:47.800Z,50.8666215,3.1654738,1209.743,70.50,8.16,-8.35,3.730,5.594,1.03,24
$GNSS,2024-09-22T12:38:48.000Z,50.8667488,3.1654954,1211.265,70.25,7.96,-8.27,3.727,5.594,1.00,24
$GNSS,2024-09-22T12:38:48.200Z,50.8668760,3.1655171,1212.854,70.11,8.03,-8.31,3.723,5.596,1.01,24
$GNSS,2024-09-22T12:38:48.400Z,50.8670029,3.1655393,1214.403,70.21,8.01,-8.12,3.722,5.599,1.11,24
$GNSS,2024-09-22T12:38:48.600Z,50.8671295,3.1655614,1215.928,70.06,8.02,-8.13,3.725,5.604,1.15,24
$GNSS,2024-09-22T12:38:48.800Z,50.8672560,3.1655834,1217.503,70.07,7.90,-8.29,3.728,5.608,1.07,23
$GNSS,2024-09-22T12:38:49.000Z,50.8673824,3.1656062,1218.914,70.16,8.32,-8.31,3.730,5.619,1.08,22
$GNSS,2024-09-22T12:38:49.200Z,50.8675091,3.1656299,1220.334,70.08,8.62,-8.18,3.727,5.623,1.02,24
$GNSS,2024-09-22T12:38:49.400Z,50.8676359,3.1656528,1221.950,69.95,8.14,-8.37,3.724,5.631,1.04,23
$GNSS,2024-09-22T12:38:49.600Z,50.8677618,3.1656763,1223.255,69.73,8.60,-8.21,3.723,5.636,1.04,24
$GNSS,2024-09-22T12:38:49.800Z,50.8678877,3.1657001,1224.509,69.75,8.51,-7.91,3.721,5.647,1.04,23
$GNSS,2024-09-22T12:38:50.000Z,50.8680139,3.1657234,1225.980,69.66,8.60,-8.27,3.718,5.658,1.01,23
$GNSS,2024-09-22T12:38:50.200Z,50.8681400,3.1657479,1227.616,69.56,9.02,-8.32,3.717,5.668,1.07,23
$GNSS,2024-09-22T12:38:50.400Z,50.8682662,3.1657719,1228.904,69.59,8.69,-7.31,3.716,5.676,1.06,23
$GNSS,2024-09-22T12:38:50.600Z,50.8683918,3.1657951,1230.222,69.32,8.27,-7.08,3.715,5.686,1.08,23
$GNSS,2024-09-22T12:38:50.800Z,50.8685182,3.1658182,1231.908,69.77,8.48,-7.53,3.713,5.688,1.04,24
$GNSS,2024-09-22T12:38:51.000Z,50.8686446,3.1658417,1233.415,69.77,8.57,-7.51,3.711,5.689,1.09,24
$GNSS,2024-09-22T12:38:51.200Z,50.8687711,3.1658654,1234.874,69.89,8.55,-7.52,3.709,5.692,1.08,24
$GNSS,2024-09-22T12:38:51.400Z,50.8688972,3.1658886,1236.338,69.61,8.26,-7.60,3.707,5.692,1.05,24
$GNSS,2024-09-22T12:38:51.600Z,50.8690234,3.1659115,1237.877,69.58,8.29,-7.75,3.702,5.689,1.00,24
$GNSS,2024-09-22T12:38:51.800Z,50.8691496,3.1659342,1239.421,69.50,8.24,-7.67,3.695,5.685,1.01,24
$GNSS,2024-09-22T12:38:52.000Z,50.8692748,3.1659573,1240.929,69.03,8.36,-7.66,3.689,5.682,1.01,24
$GNSS,2024-09-22T12:38:52.200Z,50.8693999,3.1659807,1242.228,69.30,8.41,-7.47,3.683,5.678,1.01,24
$GNSS,2024-09-22T12:38:52.400Z,50.8695255,3.1660041,1243.694,69.30,8.42,-7.55,3.676,5.672,0.99,24
$GNSS,2024-09-22T12:38:52.600Z,50.8696497,3.1660282,1244.802,68.66,8.70,-7.23,3.670,5.667,0.99,24
$GNSS,2024-09-22T12:38:52.800Z,50.8697740,3.1660528,1246.007,68.80,8.86,-6.97,3.665,5.663,1.02,24
$GNSS,2024-09-22T12:38:53.000Z,50.8698994,3.1660770,1247.294,69.48,8.60,-7.06,3.660,5.659,1.02,24
$GNSS,2024-09-22T12:38:53.200Z,50.8700253,3.1661005,1248.794,69.46,8.34,-7.29,3.655,5.656,1.01,24
$GNSS,2024-09-22T12:38:53.400Z,50.8701507,3.1661230,1250.324,69.18,7.95,-7.34,3.650,5.653,0.98,24
$GNSS,2024-09-22T12:38:53.600Z,50.8702759,3.1661459,1251.888,69.05,8.38,-7.27,3.645,5.648,0.96,24
$GNSS,2024-09-22T12:38:53.800Z,50.8704010,3.1661697,1253.383,69.35,8.52,-7.57,3.640,5.642,0.98,24
$GNSS,2024-09-22T12:38:54.000Z,50.8705269,3.1661928,1255.048,69.48,8.20,-7.57,3.636,5.638,1.01,24
$GNSS,2024-09-22T12:38:54.200Z,50.8706529,3.1662164,1256.482,69.87,8.40,-7.51,3.634,5.635,1.08,25
$GNSS,2024-09-22T12:38:54.400Z,50.8707800,3.1662402,1257.920,70.45,8.49,-7.36,3.632,5.631,1.07,25
$GNSS,2024-09-22T12:38:54.600Z,50.8709074,3.1662640,1259.617,70.34,8.41,-7.72,3.631,5.628,1.06,25
$GNSS,2024-09-22T12:38:54.800Z,50.8710345,3.1662872,1261.199,70.26,8.19,-7.89,3.629,5.625,1.03,25
$GNSS,2024-09-22T12:38:55.000Z,50.8711612,3.1663097,1262.704,69.82,8.12,-7.87,3.625,5.621,1.01,25
$GNSS,2024-09-22T12:38:55.200Z,50.8712875,3.1663322,1264.165,69.81,8.18,-7.91,3.622,5.615,1.01,25
$GNSS,2024-09-22T12:38:55.400Z,50.8714141,3.1663545,1265.421,70.22,8.04,-7.29,3.617,5.607,0.99,25
$GNSS,2024-09-22T12:38:55.600Z,50.8715406,3.1663766,1266.525,70.16,7.94,-6.80,3.611,5.595,0.91,25
$GNSS,2024-09-22T12:38:55.800Z,50.8716670,3.1663988,1267.782,70.39,7.91,-7.22,3.604,5.581,0.85,25
$GNSS,2024-09-22T12:38:56.000Z,50.8717938,3.1664211,1269.230,70.24,8.04,-7.44,3.596,5.567,0.84,25
$GNSS,2024-09-22T12:38:56.200Z,50.8719204,3.1664438,1270.658,70.04,8.19,-7.53,3.588,5.554,0.85,25
$GNSS,2024-09-22T12:38:56.400Z,50.8720472,3.1664666,1272.244,70.05,8.22,-7.73,3.581,5.544,0.83,25
$GNSS,2024-09-22T12:38:56.600Z,50.8721745,3.1664894,1273.916,70.30,8.29,-7.62,3.574,5.534,0.84,25
$GNSS,2024-09-22T12:38:56.800Z,50.8723013,3.1665123,1275.530,70.07,8.22,-7.77,3.567,5.524,0.84,25
$GNSS,2024-09-22T12:38:57.000Z,50.8724280,3.1665349,1277.126,69.96,8.16,-7.78,3.558,5.512,0.83,26
$GNSS,2024-09-22T12:38:57.200Z,50.8725547,3.1665569,1278.498,70.16,7.92,-7.47,3.549,5.505,0.82,26
$GNSS,2024-09-22T12:38:57.400Z,50.8726809,3.1665788,1279.789,69.72,7.92,-7.46,3.539,5.495,0.83,26
$GNSS,2024-09-22T12:38:57.600Z,50.8728083,3.1666002,1281.361,70.33,7.86,-7.41,3.529,5.484,0.83,26
$GNSS,2024-09-22T12:38:57.800Z,50.8729364,3.1666214,1282.827,70.68,7.76,-7.06,3.520,5.476,0.84,26
$GNSS,2024-09-22T12:38:58.000Z,50.8730650,3.1666425,1284.330,70.85,7.89,-7.02,3.511,5.468,0.84,26
$GNSS,2024-09-22T12:38:58.200Z,50.8731930,3.1666639,1285.749,70.64,7.69,-7.23,3.503,5.460,0.85,26
$GNSS,2024-09-22T12:38:58.400Z,50.8733203,3.1666849,1287.038,70.32,7.64,-7.15,3.495,5.456,0.96,26
$GNSS,2024-09-22T12:38:58.600Z,50.8734473,3.1667062,1288.369,70.36,7.78,-7.22,3.490,5.454,0.96,26
$GNSS,2024-09-22T12:38:58.800Z,50.8735745,3.1667282,1289.682,70.62,8.01,-7.36,3.483,5.453,0.93,26
$GNSS,2024-09-22T12:38:59.000Z,50.8737018,3.1667505,1290.961,70.54,8.15,-7.18,3.477,5.452,0.93,26
$GNSS,2024-09-22T12:38:59.200Z,50.8738288,3.1667731,1292.343,70.32,8.12,-7.41,3.470,5.450,0.94,26
$GNSS,2024-09-22T12:38:59.400Z,50.8739564,3.1667954,1293.700,70.86,7.94,-6.86,3.466,5.452,1.02,26
$GNSS,2024-09-22T12:38:59.600Z,50.8740844,3.1668174,1295.013,71.02,7.84,-6.71,3.465,5.454,1.02,26
$GNSS,2024-09-22T12:38:59.800Z,50.8742124,3.1668395,1296.256,71.11,7.89,-6.57,3.465,5.463,1.04,26
$GNSS,2024-09-22T12:39:00.000Z,50.8743401,3.1668614,1297.636,70.74,7.83,-6.78,3.465,5.471,1.02,26
$GNSS,2024-09-22T12:39:00.200Z,50.8744672,3.1668833,1298.958,70.55,7.70,-6.96,3.466,5.479,1.06,26
$GNSS,2024-09-22T12:39:00.400Z,50.8745942,3.1669054,1300.207,70.57,7.93,-6.87,3.468,5.488,1.07,26
$GNSS,2024-09-22T12:39:00.600Z,50.8747215,3.1669268,1301.604,70.49,7.53,-6.87,3.472,5.498,1.11,26
$GNSS,2024-09-22T12:39:00.800Z,50.8748479,3.1669482,1303.161,69.98,7.76,-7.19,3.476,5.506,1.11,26
$GNSS,2024-09-22T12:39:01.000Z,50.8749742,3.1669703,1304.526,70.11,7.98,-6.93,3.480,5.514,1.07,26
$GNSS,2024-09-22T12:39:01.200Z,50.8751002,3.1669927,1305.809,69.99,7.94,-6.90,3.484,5.522,1.04,26
$GNSS,2024-09-22T12:39:01.400Z,50.8752266,3.1670148,1307.137,70.27,7.77,-6.92,3.486,5.529,1.03,26
$GNSS,2024-09-22T12:39:01.600Z,50.8753527,3.1670371,1308.388,70.07,7.95,-6.92,3.488,5.534,1.02,26
$GNSS,2024-09-22T12:39:01.800Z,50.8754789,3.1670599,1309.718,70.29,8.02,-7.30,3.491,5.540,1.07,26
$GNSS,2024-09-22T12:39:02.000Z,50.8756050,3.1670828,1310.953,70.18,8.02,-7.34,3.493,5.548,1.05,26
$GNSS,2024-09-22T12:39:02.200Z,50.8757309,3.1671056,1312.251,69.99,8.03,-7.45,3.497,5.557,1.07,26
$GNSS,2024-09-22T12:39:02.400Z,50.8758571,3.1671281,1313.571,70.09,7.92,-7.21,3.501,5.567,1.10,26
$GNSS,2024-09-22T12:39:02.600Z,50.8759836,3.1671502,1314.837,70.15,7.83,-6.72,3.508,5.581,1.20,26
$GNSS,2024-09-22T12:39:02.800Z,50.8761102,3.1671721,1316.256,70.16,7.82,-6.72,3.519,5.596,1.23,25
$GNSS,2024-09-22T12:39:03.000Z,50.8762370,3.1671940,1317.498,70.32,7.78,-6.52,3.530,5.608,1.21,25
$GNSS,2024-09-22T12:39:03.200Z,50.8763644,3.1672157,1318.639,70.66,7.69,-6.15,3.541,5.618,1.19,24
$GNSS,2024-09-22T12:39:03.400Z,50.8764918,3.1672372,1319.890,70.58,7.72,-6.23,3.550,5.626,1.14,24
$GNSS,2024-09-22T12:39:03.600Z,50.8766192,3.1672587,1321.130,70.57,7.65,-6.28,3.559,5.633,1.13,24
$GNSS,2024-09-22T12:39:03.800Z,50.8767461,3.1672796,1322.422,70.10,7.50,-6.26,3.567,5.643,1.15,24
$GNSS,2024-09-22T12:39:04.000Z,50.8768723,3.1673010,1323.391,70.14,7.63,-6.13,3.575,5.650,1.13,23
$GNSS,2024-09-22T12:39:04.200Z,50.8769990,3.1673223,1324.619,70.32,7.54,-6.60,3.583,5.654,1.12,23
$GNSS,2024-09-22T12:39:04.400Z,50.8771257,3.1673437,1325.858,70.20,7.74,-6.66,3.591,5.659,1.11,24
$GNSS,2024-09-22T12:39:04.600Z,50.8772525,3.1673647,1327.166,70.12,7.49,-6.54,3.598,5.664,1.11,24
$GNSS,2024-09-22T12:39:04.800Z,50.8773790,3.1673843,1328.214,70.02,6.86,-5.97,3.608,5.668,1.17,23
$GNSS,2024-09-22T12:39:05.000Z,50.8775049,3.1674045,1329.114,69.97,7.18,-5.97,3.620,5.672,1.18,23
$GNSS,2024-09-22T12:39:05.200Z,50.8776317,3.1674254,1330.229,70.29,7.61,-6.10,3.631,5.680,1.17,24
$GNSS,2024-09-22T12:39:05.400Z,50.8777587,3.1674465,1331.342,70.41,7.52,-6.34,3.641,5.687,1.18,24
$GNSS,2024-09-22T12:39:05.600Z,50.8778858,3.1674671,1332.565,70.19,7.46,-6.26,3.650,5.691,1.14,24
$GNSS,2024-09-22T12:39:05.800Z,50.8780128,3.1674872,1333.677,70.56,7.01,-6.50,3.659,5.699,1.15,24
$GNSS,2024-09-22T12:39:06.000Z,50.8781402,3.1675078,1334.830,70.49,7.53,-6.17,3.669,5.707,1.24,24
$GNSS,2024-09-22T12:39:06.200Z,50.8782683,3.1675295,1336.144,70.88,7.85,-5.90,3.681,5.714,1.29,24
$GNSS,2024-09-22T12:39:06.400Z,50.8783960,3.1675512,1337.547,70.63,7.73,-6.12,3.695,5.720,1.28,24
$GNSS,2024-09-22T12:39:06.600Z,50.8785228,3.1675730,1338.695,70.12,7.82,-5.80,3.704,5.722,1.20,24
$GNSS,2024-09-22T12:39:06.800Z,50.8786502,3.1675944,1339.926,70.58,7.70,-6.10,3.709,5.722,1.17,24
$GNSS,2024-09-22T12:39:07.000Z,50.8787780,3.1676154,1341.075,70.88,7.49,-6.05,3.714,5.720,1.16,24
$GNSS,2024-09-22T12:39:07.200Z,50.8789046,3.1676363,1342.165,70.42,7.17,-6.16,3.719,5.721,1.19,24
$GNSS,2024-09-22T12:39:07.400Z,50.8790308,3.1676573,1343.449,70.04,7.57,-6.26,3.723,5.723,1.16,24
$GNSS,2024-09-22T12:39:07.600Z,50.8791589,3.1676773,1344.825,71.06,7.19,-6.63,3.728,5.727,1.19,24
$GNSS,2024-09-22T12:39:07.800Z,50.8792867,3.1676972,1346.340,70.56,7.28,-7.01,3.731,5.730,1.20,24
$GNSS,2024-09-22T12:39:08.000Z,50.8794146,3.1677173,1347.838,70.81,7.21,-6.88,3.736,5.734,1.22,24
$GNSS,2024-09-22T12:39:08.200Z,50.8795421,3.1677388,1349.137,70.83,7.79,-6.75,3.740,5.739,1.16,24
$GNSS,2024-09-22T12:39:08.400Z,50.8796697,3.1677603,1350.679,70.63,7.66,-6.88,3.743,5.744,1.11,24
$GNSS,2024-09-22T12:39:08.600Z,50.8797971,3.1677817,1352.089,70.63,7.63,-6.83,3.744,5.751,1.12,24
$GNSS,2024-09-22T12:39:08.800Z,50.8799245,3.1678032,1353.461,70.75,7.69,-6.83,3.745,5.754,1.08,24
$GNSS,2024-09-22T12:39:09.000Z,50.8800522,3.1678256,1354.632,71.11,8.09,-6.65,3.747,5.762,1.11,24
$GNSS,2024-09-22T12:39:09.200Z,50.8801804,3.1678475,1355.787,71.12,7.72,-6.08,3.754,5.773,1.15,23
$GNSS,2024-09-22T12:39:09.400Z,50.8803091,3.1678692,1356.873,71.59,7.82,-5.81,3.763,5.786,1.21,23
$GNSS,2024-09-22T12:39:09.600Z,50.8804380,3.1678911,1358.074,71.68,7.77,-6.04,3.772,5.798,1.17,23
$GNSS,2024-09-22T12:39:09.800Z,50.8805679,3.1679120,1359.348,72.09,7.44,-6.05,3.781,5.811,1.17,23
$GNSS,2024-09-22T12:39:10.000Z,50.8806972,3.1679319,1360.506,71.71,7.06,-5.90,3.791,5.825,1.18,23
$GNSS,2024-09-22T12:39:10.200Z,50.8808259,3.1679516,1361.742,71.30,7.08,-5.95,3.796,5.836,1.15,24
$GNSS,2024-09-22T12:39:10.400Z,50.8809541,3.1679713,1363.019,71.14,7.03,-6.07,3.800,5.839,1.15,25
$GNSS,2024-09-22T12:39:10.600Z,50.8810821,3.1679913,1364.422,71.02,7.27,-6.38,3.802,5.841,1.13,25
$GNSS,2024-09-22T12:39:10.800Z,50.8812111,3.1680110,1365.810,71.52,7.11,-6.21,3.809,5.847,1.18,24
$GNSS,2024-09-22T12:39:11.000Z,50.8813413,3.1680306,1367.250,71.79,7.25,-5.95,3.817,5.854,1.15,24
$GNSS,2024-09-22T12:39:11.200Z,50.8814712,3.1680500,1368.727,72.14,6.94,-5.92,3.826,5.856,1.20,23
$GNSS,2024-09-22T12:39:11.400Z,50.8816005,3.1680692,1370.125,71.72,6.90,-5.91,3.831,5.861,1.16,24
$GNSS,2024-09-22T12:39:11.600Z,50.8817287,3.1680877,1371.487,71.28,6.57,-6.04,3.836,5.869,1.19,24
$GNSS,2024-09-22T12:39:11.800Z,50.8818562,3.1681064,1372.838,71.02,6.72,-6.24,3.837,5.875,1.16,25
$GNSS,2024-09-22T12:39:12.000Z,50.8819840,3.1681258,1374.163,71.37,7.01,-6.32,3.838,5.881,1.17,25
$GNSS,2024-09-22T12:39:12.200Z,50.8821125,3.1681449,1375.671,71.47,6.78,-6.50,3.838,5.884,1.14,25
$GNSS,2024-09-22T12:39:12.400Z,50.8822402,3.1681636,1376.984,71.26,6.59,-6.48,3.836,5.889,1.12,25
$GNSS,2024-09-22T12:39:12.600Z,50.8823678,3.1681826,1378.222,71.31,6.72,-6.60,3.835,5.898,1.12,25
$GNSS,2024-09-22T12:39:12.800Z,50.8824955,3.1682015,1379.516,71.22,6.62,-6.59,3.833,5.900,1.12,25
$GNSS,2024-09-22T12:39:13.000Z,50.8826237,3.1682203,1380.584,71.76,6.54,-6.53,3.830,5.900,1.10,25
$GNSS,2024-09-22T12:39:13.200Z,50.8827532,3.1682381,1382.050,72.07,6.35,-6.39,3.826,5.897,1.08,25
$GNSS,2024-09-22T12:39:13.400Z,50.8828823,3.1682561,1383.436,71.88,6.43,-6.44,3.820,5.893,1.04,25
$GNSS,2024-09-22T12:39:13.600Z,50.8830113,3.1682736,1384.725,71.74,6.16,-6.13,3.811,5.886,1.02,25
$GNSS,2024-09-22T12:39:13.800Z,50.8831400,3.1682904,1386.037,71.66,5.92,-6.27,3.803,5.880,1.04,25
$GNSS,2024-09-22T12:39:14.000Z,50.8832684,3.1683077,1387.178,71.72,6.17,-6.27,3.795,5.872,1.01,25
$GNSS,2024-09-22T12:39:14.200Z,50.8833971,3.1683254,1388.545,71.78,6.28,-6.61,3.787,5.867,1.01,25
$GNSS,2024-09-22T12:39:14.400Z,50.8835261,3.1683428,1389.933,71.87,6.12,-6.71,3.777,5.860,0.95,25
$GNSS,2024-09-22T12:39:14.600Z,50.8836551,3.1683596,1391.207,71.91,5.86,-6.49,3.767,5.853,0.97,25
$GNSS,2024-09-22T12:39:14.800Z,50.8837840,3.1683767,1392.486,71.90,6.17,-6.44,3.757,5.845,0.96,25
$GNSS,2024-09-22T12:39:15.000Z,50.8839133,3.1683936,1393.821,72.01,5.89,-6.25,3.746,5.838,0.96,25
$GNSS,2024-09-22T12:39:15.200Z,50.8840429,3.1684102,1395.165,72.34,5.87,-6.40,3.737,5.833,0.97,25
$GNSS,2024-09-22T12:39:15.400Z,50.8841720,3.1684267,1396.366,72.03,5.66,-6.55,3.729,5.827,0.94,25
$GNSS,2024-09-22T12:39:15.600Z,50.8843012,3.1684437,1397.729,72.10,6.09,-6.59,3.720,5.823,0.94,25
$GNSS,2024-09-22T12:39:15.800Z,50.8844306,3.1684604,1399.109,72.10,5.75,-6.72,3.711,5.818,0.91,25
$GNSS,2024-09-22T12:39:16.000Z,50.8845603,3.1684760,1400.388,72.30,5.52,-6.45,3.701,5.815,0.90,23
$GNSS,2024-09-22T12:39:16.200Z,50.8846895,3.1684917,1401.682,71.97,5.59,-6.69,3.691,5.808,0.84,23
$GNSS,2024-09-22T12:39:16.400Z,50.8848188,3.1685073,1402.946,72.20,5.58,-6.71,3.680,5.802,0.84,23
$GNSS,2024-09-22T12:39:16.600Z,50.8849485,3.1685233,1404.527,72.15,5.81,-6.81,3.668,5.792,0.82,24
$GNSS,2024-09-22T12:39:16.800Z,50.8850780,3.1685391,1405.872,72.16,5.49,-6.59,3.657,5.783,0.82,24
$GNSS,2024-09-22T12:39:17.000Z,50.8852074,3.1685542,1407.220,72.22,5.40,-6.58,3.645,5.771,0.82,23
$GNSS,2024-09-22T12:39:17.200Z,50.8853375,3.1685685,1408.536,72.17,5.21,-6.59,3.635,5.771,1.02,22
$GNSS,2024-09-22T12:39:17.400Z,50.8854679,3.1685824,1409.843,72.35,5.15,-6.38,3.628,5.771,1.00,22
$GNSS,2024-09-22T12:39:17.600Z,50.8855985,3.1685969,1411.052,72.62,5.38,-6.42,3.622,5.773,0.97,22
$GNSS,2024-09-22T12:39:17.800Z,50.8857288,3.1686119,1412.258,72.48,5.43,-6.53,3.616,5.773,0.98,23
$GNSS,2024-09-22T12:39:18.000Z,50.8858595,3.1686267,1413.333,72.66,5.39,-6.14,3.610,5.774,0.97,23
$GNSS,2024-09-22T12:39:18.200Z,50.8859895,3.1686420,1414.374,72.39,5.47,-6.23,3.603,5.774,0.95,24
$GNSS,2024-09-22T12:39:18.400Z,50.8861205,3.1686575,1415.601,72.84,5.65,-6.25,3.595,5.773,0.94,24
$GNSS,2024-09-22T12:39:18.600Z,50.8862521,3.1686729,1416.551,72.93,5.57,-6.40,3.585,5.767,0.90,25
$GNSS,2024-09-22T12:39:18.800Z,50.8863841,3.1686881,1417.740,72.94,5.53,-6.73,3.576,5.760,0.87,25
$GNSS,2024-09-22T12:39:19.000Z,50.8865156,3.1687031,1418.941,72.68,5.43,-6.52,3.567,5.754,0.89,25
$GNSS,2024-09-22T12:39:19.200Z,50.8866460,3.1687187,1420.314,72.47,5.65,-6.73,3.561,5.754,0.95,24
$GNSS,2024-09-22T12:39:19.400Z,50.8867761,3.1687343,1421.576,72.34,5.50,-6.56,3.557,5.760,0.95,23
$GNSS,2024-09-22T12:39:19.600Z,50.8869062,3.1687491,1422.792,72.31,5.25,-6.25,3.554,5.765,0.96,23
$GNSS,2024-09-22T12:39:19.800Z,50.8870365,3.1687639,1424.267,72.50,5.31,-6.74,3.551,5.772,1.00,24
$GNSS,2024-09-22T12:39:20.000Z,50.8871666,3.1687780,1425.870,72.06,5.06,-6.80,3.550,5.777,0.99,24
$GNSS,2024-09-22T12:39:20.200Z,50.8872963,3.1687916,1427.506,71.98,4.90,-6.98,3.549,5.783,1.00,24
$GNSS,2024-09-22T12:39:20.400Z,50.8874257,3.1688059,1429.014,72.01,5.23,-7.08,3.549,5.788,1.02,24
$GNSS,2024-09-22T12:39:20.600Z,50.8875555,3.1688202,1430.452,72.23,5.13,-6.96,3.549,5.794,1.05,24
$GNSS,2024-09-22T12:39:20.800Z,50.8876855,3.1688349,1431.966,72.36,5.42,-6.89,3.551,5.799,1.08,23
$GNSS,2024-09-22T12:39:21.000Z,50.8878156,3.1688496,1433.340,72.27,5.19,-6.54,3.555,5.806,1.13,22
$GNSS,2024-09-22T12:39:21.200Z,50.8879464,3.1688640,1434.652,72.96,5.15,-6.60,3.561,5.815,1.16,23
$GNSS,2024-09-22T12:39:21.400Z,50.8880775,3.1688784,1435.965,73.01,5.13,-6.53,3.567,5.823,1.12,23
$GNSS,2024-09-22T12:39:21.600Z,50.8882079,3.1688922,1437.292,72.40,4.86,-6.40,3.573,5.835,1.10,22
$GNSS,2024-09-22T12:39:21.800Z,50.8883381,3.1689053,1438.608,72.40,4.73,-6.37,3.578,5.845,1.10,21
$GNSS,2024-09-22T12:39:22.000Z,50.8884678,3.1689186,1439.723,72.29,4.81,-6.22,3.586,5.858,1.15,20
$GNSS,2024-09-22T12:39:22.200Z,50.8885977,3.1689319,1441.125,72.43,4.82,-6.64,3.593,5.871,1.12,20
$GNSS,2024-09-22T12:39:22.400Z,50.8887282,3.1689449,1442.764,72.55,4.82,-6.81,3.602,5.881,1.19,20
$GNSS,2024-09-22T12:39:22.600Z,50.8888586,3.1689578,1444.362,72.59,4.67,-6.89,3.613,5.890,1.21,20
$GNSS,2024-09-22T12:39:22.800Z,50.8889900,3.1689698,1445.935,73.22,4.40,-7.06,3.621,5.896,1.09,20
$GNSS,2024-09-22T12:39:23.000Z,50.8891213,3.1689818,1447.610,73.01,4.46,-7.23,3.626,5.902,1.03,21
$GNSS,2024-09-22T12:39:23.200Z,50.8892517,3.1689943,1449.086,72.52,4.53,-7.27,3.627,5.901,1.03,22
$GNSS,2024-09-22T12:39:23.400Z,50.8893824,3.1690072,1450.619,72.80,4.84,-7.30,3.628,5.898,1.02,22
$GNSS,2024-09-22T12:39:23.600Z,50.8895130,3.1690204,1452.114,72.54,4.82,-7.22,3.627,5.891,1.00,22
$GNSS,2024-09-22T12:39:23.800Z,50.8896432,3.1690334,1453.643,72.32,4.70,-7.06,3.626,5.885,0.99,22
$GNSS,2024-09-22T12:39:24.000Z,50.8897739,3.1690462,1455.209,72.66,4.71,-7.03,3.625,5.878,0.98,22
$GNSS,2024-09-22T12:39:24.200Z,50.8899050,3.1690584,1456.696,73.12,4.21,-7.20,3.623,5.870,1.00,22
$GNSS,2024-09-22T12:39:24.400Z,50.8900363,3.1690706,1458.172,72.97,4.38,-6.84,3.622,5.862,0.99,22
$GNSS,2024-09-22T12:39:24.600Z,50.8901671,3.1690822,1459.449,72.94,4.00,-6.88,3.619,5.855,0.93,22
$GNSS,2024-09-22T12:39:24.800Z,50.8902980,3.1690933,1460.864,72.96,3.97,-7.14,3.615,5.846,0.91,22
