$GNSS,2024-09-15T09:08:35.800Z,50.8691648,3.0812005,2079.586,13.00,56.01,-7.07,2.407,4.482,0.66,25
$GNSS,2024-09-15T09:08:36.000Z,50.8691884,3.0813596,2081.025,13.12,55.78,-7.05,2.412,4.469,0.69,24
$GNSS,2024-09-15T09:08:36.200Z,50.8692119,3.0815194,2082.459,13.01,56.22,-7.08,2.416,4.454,0.63,24
$GNSS,2024-09-15T09:08:36.400Z,50.8692356,3.0816793,2083.985,13.13,55.96,-7.10,2.418,4.444,0.60,24
$GNSS,2024-09-15T09:08:36.600Z,50.8692592,3.0818387,2085.432,12.98,55.92,-7.16,2.419,4.435,0.59,24
$GNSS,2024-09-15T09:08:36.800Z,50.8692827,3.0819982,2086.884,12.97,56.05,-7.06,2.420,4.426,0.57,24
$GNSS,2024-09-15T09:08:37.000Z,50.8693064,3.0821576,2088.353,13.13,55.92,-7.11,2.422,4.417,0.56,24
$GNSS,2024-09-15T09:08:37.200Z,50.8693300,3.0823170,2089.822,12.94,55.96,-7.19,2.423,4.408,0.55,24
$GNSS,2024-09-15T09:08:37.400Z,50.8693534,3.0824763,2091.212,12.88,56.02,-7.21,2.423,4.398,0.54,24
$GNSS,2024-09-15T09:08:37.600Z,50.8693767,3.0826356,2092.617,12.85,55.95,-7.19,2.424,4.390,0.54,24
$GNSS,2024-09-15T09:08:37.800Z,50.8693996,3.0827951,2093.964,12.57,56.17,-7.24,2.425,4.380,0.54,25
$GNSS,2024-09-15T09:08:38.000Z,50.8694224,3.0829545,2095.277,12.61,56.00,-7.13,2.427,4.375,0.53,25
$GNSS,2024-09-15T09:08:38.200Z,50.8694452,3.0831138,2096.643,12.58,55.93,-7.01,2.428,4.370,0.53,25
$GNSS,2024-09-15T09:08:38.400Z,50.8694681,3.0832730,2097.977,12.67,55.98,-6.94,2.430,4.367,0.54,25
$GNSS,2024-09-15T09:08:38.600Z,50.8694909,3.0834320,2099.222,12.74,55.82,-6.88,2.432,4.363,0.56,25
$GNSS,2024-09-15T09:08:38.800Z,50.8695139,3.0835908,2100.521,12.76,55.95,-6.72,2.434,4.359,0.52,26
$GNSS,2024-09-15T09:08:39.000Z,50.8695368,3.0837504,2101.947,12.42,56.20,-6.71,2.435,4.355,0.52,26
$GNSS,2024-09-15T09:08:39.200Z,50.8695593,3.0839098,2103.314,12.48,56.15,-6.82,2.436,4.351,0.52,26
$GNSS,2024-09-15T09:08:39.400Z,50.8695818,3.0840692,2104.562,12.50,56.24,-6.50,2.436,4.346,0.51,26
$GNSS,2024-09-15T09:08:39.600Z,50.8696046,3.0842286,2105.837,12.67,56.15,-6.52,2.436,4.343,0.51,26
$GNSS,2024-09-15T09:08:39.800Z,50.8696274,3.0843876,2107.132,12.63,56.03,-6.49,2.436,4.339,0.50,26
$GNSS,2024-09-15T09:08:40.000Z,50.8696503,3.0845466,2108.475,12.59,56.12,-6.51,2.435,4.335,0.51,26
$GNSS,2024-09-15T09:08:40.200Z,50.8696729,3.0847059,2109.770,12.48,56.24,-6.48,2.434,4.328,0.51,27
$GNSS,2024-09-15T09:08:40.400Z,50.8696953,3.0848655,2111.047,12.38,56.39,-6.42,2.432,4.320,0.51,27
$GNSS,2024-09-15T09:08:40.600Z,50.8697177,3.0850253,2112.307,12.52,56.38,-6.38,2.430,4.313,0.51,27
$GNSS,2024-09-15T09:08:40.800Z,50.8697402,3.0851853,2113.593,12.39,56.52,-6.29,2.429,4.305,0.52,27
$GNSS,2024-09-15T09:08:41.000Z,50.8697625,3.0853454,2114.859,12.45,56.42,-6.36,2.427,4.297,0.52,27
$GNSS,2024-09-15T09:08:41.200Z,50.8697851,3.0855054,2116.170,12.51,56.46,-6.46,2.426,4.290,0.52,27
$GNSS,2024-09-15T09:08:41.400Z,50.8698072,3.0856662,2117.407,12.30,56.61,-6.61,2.425,4.280,0.56,26
$GNSS,2024-09-15T09:08:41.600Z,50.8698293,3.0858272,2118.708,12.21,56.62,-6.69,2.424,4.271,0.55,26
$GNSS,2024-09-15T09:08:41.800Z,50.8698515,3.0859878,2119.942,12.50,56.43,-6.70,2.423,4.262,0.56,26
$GNSS,2024-09-15T09:08:42.000Z,50.8698735,3.0861482,2121.141,12.14,56.51,-6.72,2.422,4.253,0.56,26
$GNSS,2024-09-15T09:08:42.200Z,50.8698950,3.0863086,2122.296,12.09,56.47,-6.76,2.421,4.244,0.56,26
$GNSS,2024-09-15T09:08:42.400Z,50.8699169,3.0864691,2123.544,12.30,56.44,-6.94,2.421,4.236,0.56,26
$GNSS,2024-09-15T09:08:42.600Z,50.8699393,3.0866298,2124.875,12.62,56.45,-6.83,2.420,4.227,0.55,26
$GNSS,2024-09-15T09:08:42.800Z,50.8699621,3.0867904,2126.265,12.64,56.43,-7.04,2.419,4.220,0.57,26
$GNSS,2024-09-15T09:08:43.000Z,50.8699845,3.0869510,2127.613,12.35,56.43,-7.04,2.419,4.214,0.56,26
$GNSS,2024-09-15T09:08:43.200Z,50.8700071,3.0871104,2128.999,12.57,56.19,-6.94,2.419,4.209,0.55,27
$GNSS,2024-09-15T09:08:43.400Z,50.8700299,3.0872695,2130.434,12.65,56.33,-7.13,2.419,4.204,0.53,27
$GNSS,2024-09-15T09:08:43.600Z,50.8700531,3.0874289,2131.902,12.88,56.25,-6.96,2.418,4.199,0.52,27
$GNSS,2024-09-15T09:08:43.800Z,50.8700762,3.0875883,2133.328,12.70,56.36,-7.08,2.418,4.194,0.50,27
$GNSS,2024-09-15T09:08:44.000Z,50.8700989,3.0877482,2134.850,12.41,56.51,-7.31,2.418,4.190,0.50,27
$GNSS,2024-09-15T09:08:44.200Z,50.8701216,3.0879082,2136.294,12.68,56.27,-7.45,2.416,4.186,0.52,27
$GNSS,2024-09-15T09:08:44.400Z,50.8701442,3.0880682,2137.756,12.47,56.27,-7.45,2.413,4.180,0.51,27
$GNSS,2024-09-15T09:08:44.600Z,50.8701664,3.0882281,2139.213,12.22,56.36,-7.58,2.409,4.173,0.52,27
$GNSS,2024-09-15T09:08:44.800Z,50.8701887,3.0883880,2140.675,12.42,56.25,-7.50,2.405,4.165,0.51,27
$GNSS,2024-09-15T09:08:45.000Z,50.8702113,3.0885475,2142.213,12.52,56.19,-7.71,2.403,4.155,0.52,27
$GNSS,2024-09-15T09:08:45.200Z,50.8702338,3.0887071,2143.752,12.42,56.18,-7.69,2.402,4.145,0.51,27
$GNSS,2024-09-15T09:08:45.400Z,50.8702562,3.0888663,2145.211,12.43,56.06,-7.75,2.400,4.131,0.51,27
$GNSS,2024-09-15T09:08:45.600Z,50.8702785,3.0890252,2146.755,12.26,56.00,-7.98,2.398,4.117,0.51,26
$GNSS,2024-09-15T09:08:45.800Z,50.8703007,3.0891839,2148.278,12.35,55.92,-7.98,2.395,4.098,0.51,27
$GNSS,2024-09-15T09:08:46.000Z,50.8703229,3.0893426,2149.837,12.22,55.93,-8.01,2.393,4.081,0.52,27
$GNSS,2024-09-15T09:08:46.200Z,50.8703450,3.0895015,2151.403,12.24,56.05,-8.08,2.393,4.079,0.56,27
$GNSS,2024-09-15T09:08:46.400Z,50.8703672,3.0896609,2152.993,12.25,56.07,-8.16,2.396,4.084,0.68,26
$GNSS,2024-09-15T09:08:46.600Z,50.8703897,3.0898201,2154.637,12.55,55.87,-8.21,2.400,4.090,0.65,27
$GNSS,2024-09-15T09:08:46.800Z,50.8704120,3.0899794,2156.147,12.27,56.04,-8.01,2.404,4.096,0.62,26
$GNSS,2024-09-15T09:08:47.000Z,50.8704341,3.0901391,2157.804,12.22,56.10,-8.19,2.407,4.103,0.60,26
$GNSS,2024-09-15T09:08:47.200Z,50.8704562,3.0902986,2159.421,12.29,56.03,-8.33,2.409,4.111,0.61,26
$GNSS,2024-09-15T09:08:47.400Z,50.8704786,3.0904581,2160.994,12.51,55.98,-8.15,2.411,4.101,0.59,26
$GNSS,2024-09-15T09:08:47.600Z,50.8705011,3.0906169,2162.492,12.58,55.70,-8.14,2.412,4.072,0.61,26
$GNSS,2024-09-15T09:08:47.800Z,50.8705238,3.0907748,2163.997,12.63,55.56,-8.08,2.413,4.044,0.60,27
$GNSS,2024-09-15T09:08:48.000Z,50.8705464,3.0909331,2165.474,12.56,55.69,-8.05,2.414,4.016,0.60,26
$GNSS,2024-09-15T09:08:48.200Z,50.8705694,3.0910915,2167.051,12.85,55.57,-8.00,2.416,4.005,0.60,26
$GNSS,2024-09-15T09:08:48.400Z,50.8705922,3.0912498,2168.607,12.51,55.65,-8.00,2.416,3.994,0.59,26
$GNSS,2024-09-15T09:08:48.600Z,50.8706148,3.0914081,2170.150,12.55,55.52,-7.93,2.417,3.982,0.56,26
$GNSS,2024-09-15T09:08:48.800Z,50.8706370,3.0915663,2171.735,12.27,55.63,-8.03,2.418,3.970,0.54,25
$GNSS,2024-09-15T09:08:49.000Z,50.8706595,3.0917247,2173.311,12.55,55.60,-7.88,2.417,3.963,0.54,25
$GNSS,2024-09-15T09:08:49.200Z,50.8706817,3.0918831,2174.849,12.23,55.70,-7.77,2.417,3.956,0.54,25
$GNSS,2024-09-15T09:08:49.400Z,50.8707039,3.0920416,2176.485,12.31,55.59,-7.87,2.416,3.949,0.53,25
$GNSS,2024-09-15T09:08:49.600Z,50.8707261,3.0921998,2178.083,12.24,55.51,-7.83,2.415,3.942,0.53,25
$GNSS,2024-09-15T09:08:49.800Z,50.8707482,3.0923576,2179.594,12.39,55.38,-7.76,2.415,3.936,0.53,25
$GNSS,2024-09-15T09:08:50.000Z,50.8707706,3.0925151,2181.073,12.45,55.35,-7.72,2.414,3.930,0.53,25
$GNSS,2024-09-15T09:08:50.200Z,50.8707931,3.0926725,2182.607,12.58,55.23,-7.74,2.413,3.924,0.54,26
$GNSS,2024-09-15T09:08:50.400Z,50.8708157,3.0928300,2184.249,12.48,55.29,-7.69,2.412,3.913,0.53,26
$GNSS,2024-09-15T09:08:50.600Z,50.8708382,3.0929876,2185.826,12.48,55.31,-7.72,2.411,3.903,0.54,26
$GNSS,2024-09-15T09:08:50.800Z,50.8708608,3.0931451,2187.309,12.61,55.25,-7.55,2.410,3.892,0.52,26
$GNSS,2024-09-15T09:08:51.000Z,50.8708834,3.0933026,2188.855,12.46,55.25,-7.71,2.409,3.886,0.52,26
$GNSS,2024-09-15T09:08:51.200Z,50.8709059,3.0934602,2190.438,12.53,55.32,-7.71,2.407,3.880,0.51,26
$GNSS,2024-09-15T09:08:51.400Z,50.8709284,3.0936178,2191.904,12.40,55.28,-7.56,2.406,3.875,0.51,26
$GNSS,2024-09-15T09:08:51.600Z,50.8709509,3.0937756,2193.493,12.58,55.31,-7.51,2.405,3.873,0.51,26
$GNSS,2024-09-15T09:08:51.800Z,50.8709737,3.0939331,2194.965,12.67,55.26,-7.47,2.403,3.871,0.51,26
$GNSS,2024-09-15T09:08:52.000Z,50.8709963,3.0940907,2196.469,12.54,55.31,-7.45,2.401,3.870,0.50,26
$GNSS,2024-09-15T09:08:52.200Z,50.8710189,3.0942480,2197.877,12.56,55.23,-7.45,2.399,3.869,0.50,26
$GNSS,2024-09-15T09:08:52.400Z,50.8710415,3.0944054,2199.316,12.59,55.23,-7.34,2.396,3.868,0.50,26
$GNSS,2024-09-15T09:08:52.600Z,50.8710641,3.0945628,2200.747,12.52,55.22,-7.47,2.393,3.865,0.49,26
$GNSS,2024-09-15T09:08:52.800Z,50.8710866,3.0947201,2202.223,12.55,55.17,-7.49,2.390,3.863,0.50,26
$GNSS,2024-09-15T09:08:53.000Z,50.8711091,3.0948775,2203.687,12.53,55.29,-7.37,2.387,3.861,0.50,26
$GNSS,2024-09-15T09:08:53.200Z,50.8711314,3.0950351,2205.040,12.39,55.29,-7.13,2.384,3.861,0.50,26
$GNSS,2024-09-15T09:08:53.400Z,50.8711535,3.0951923,2206.426,12.31,55.38,-7.13,2.381,3.864,0.48,27
$GNSS,2024-09-15T09:08:53.600Z,50.8711757,3.0953501,2207.878,12.51,55.44,-7.08,2.375,3.868,0.46,27
$GNSS,2024-09-15T09:08:53.800Z,50.8711979,3.0955079,2209.307,12.38,55.52,-7.02,2.368,3.873,0.46,27
$GNSS,2024-09-15T09:08:54.000Z,50.8712197,3.0956656,2210.658,12.06,55.51,-6.89,2.361,3.878,0.46,27
$GNSS,2024-09-15T09:08:54.200Z,50.8712411,3.0958237,2212.126,11.87,55.62,-6.94,2.353,3.882,0.45,27
$GNSS,2024-09-15T09:08:54.400Z,50.8712619,3.0959816,2213.479,11.39,55.65,-6.91,2.346,3.887,0.45,27
$GNSS,2024-09-15T09:08:54.600Z,50.8712823,3.0961395,2214.820,11.36,55.65,-6.80,2.338,3.884,0.44,27
$GNSS,2024-09-15T09:08:54.800Z,50.8713023,3.0962976,2216.104,11.06,55.74,-6.73,2.330,3.883,0.46,27
$GNSS,2024-09-15T09:08:55.000Z,50.8713218,3.0964561,2217.459,10.68,55.95,-6.64,2.322,3.883,0.46,27
$GNSS,2024-09-15T09:08:55.200Z,50.8713407,3.0966150,2218.780,10.49,56.05,-6.62,2.313,3.883,0.45,27
$GNSS,2024-09-15T09:08:55.400Z,50.8713591,3.0967743,2220.121,10.17,56.15,-6.58,2.303,3.882,0.44,27
$GNSS,2024-09-15T09:08:55.600Z,50.8713768,3.0969339,2221.511,9.86,56.25,-6.53,2.291,3.881,0.44,27
$GNSS,2024-09-15T09:08:55.800Z,50.8713940,3.0970935,2222.839,9.39,56.31,-6.64,2.280,3.879,0.44,27
$GNSS,2024-09-15T09:08:56.000Z,50.8714107,3.0972535,2224.241,9.20,56.42,-6.65,2.269,3.877,0.44,27
$GNSS,2024-09-15T09:08:56.200Z,50.8714268,3.0974138,2225.584,8.89,56.56,-6.58,2.257,3.876,0.43,27
$GNSS,2024-09-15T09:08:56.400Z,50.8714425,3.0975742,2226.885,8.63,56.68,-6.58,2.244,3.875,0.45,27
$GNSS,2024-09-15T09:08:56.600Z,50.8714574,3.0977350,2228.146,8.21,56.78,-6.48,2.232,3.875,0.45,27
$GNSS,2024-09-15T09:08:56.800Z,50.8714718,3.0978959,2229.522,7.86,56.81,-6.55,2.221,3.874,0.45,27
$GNSS,2024-09-15T09:08:57.000Z,50.8714853,3.0980573,2230.883,7.48,56.95,-6.64,2.210,3.873,0.45,27
$GNSS,2024-09-15T09:08:57.200Z,50.8714984,3.0982188,2232.237,7.28,56.92,-6.57,2.199,3.873,0.45,27
$GNSS,2024-09-15T09:08:57.400Z,50.8715109,3.0983803,2233.486,6.85,57.01,-6.52,2.189,3.873,0.44,27
$GNSS,2024-09-15T09:08:57.600Z,50.8715228,3.0985423,2234.717,6.69,57.23,-6.38,2.179,3.872,0.44,27
$GNSS,2024-09-15T09:08:57.800Z,50.8715343,3.0987046,2235.945,6.31,57.23,-6.34,2.169,3.871,0.43,27
$GNSS,2024-09-15T09:08:58.000Z,50.8715452,3.0988668,2237.149,5.89,57.25,-6.26,2.160,3.869,0.44,27
$GNSS,2024-09-15T09:08:58.200Z,50.8715555,3.0990293,2238.310,5.59,57.34,-5.99,2.153,3.869,0.45,27
$GNSS,2024-09-15T09:08:58.400Z,50.8715657,3.0991909,2239.716,5.56,57.33,-5.97,2.149,3.871,0.40,27
$GNSS,2024-09-15T09:08:58.600Z,50.8715752,3.0993530,2241.097,5.06,57.61,-5.89,2.144,3.870,0.41,27
$GNSS,2024-09-15T09:08:58.800Z,50.8715842,3.0995161,2242.293,4.85,57.70,-5.79,2.142,3.870,0.53,27
$GNSS,2024-09-15T09:08:59.000Z,50.8715926,3.0996792,2243.462,4.57,57.58,-5.82,2.142,3.869,0.54,27
$GNSS,2024-09-15T09:08:59.200Z,50.8716006,3.0998424,2244.736,4.25,57.65,-5.84,2.143,3.867,0.55,27
$GNSS,2024-09-15T09:08:59.400Z,50.8716079,3.1000058,2245.920,3.95,57.80,-5.81,2.144,3.866,0.56,27
$GNSS,2024-09-15T09:08:59.600Z,50.8716150,3.1001693,2247.125,3.88,57.69,-5.83,2.146,3.867,0.57,27
$GNSS,2024-09-15T09:08:59.800Z,50.8716217,3.1003333,2248.407,3.53,57.91,-5.78,2.148,3.868,0.58,27
$GNSS,2024-09-15T09:09:00.000Z,50.8716279,3.1004977,2249.679,3.26,58.07,-5.82,2.151,3.869,0.56,27
$GNSS,2024-09-15T09:09:00.200Z,50.8716335,3.1006627,2250.961,2.95,58.29,-5.69,2.153,3.870,0.57,27
$GNSS,2024-09-15T09:09:00.400Z,50.8716387,3.1008280,2252.245,2.69,58.27,-5.69,2.156,3.871,0.57,27
$GNSS,2024-09-15T09:09:00.600Z,50.8716434,3.1009935,2253.546,2.45,58.40,-5.69,2.159,3.874,0.57,27
$GNSS,2024-09-15T09:09:00.800Z,50.8716477,3.1011593,2254.829,2.31,58.61,-5.81,2.162,3.877,0.56,27
$GNSS,2024-09-15T09:09:01.000Z,50.8716515,3.1013251,2256.114,1.87,58.41,-5.82,2.165,3.880,0.56,27
$GNSS,2024-09-15T09:09:01.200Z,50.8716548,3.1014907,2257.355,1.75,58.61,-5.89,2.168,3.883,0.55,27
$GNSS,2024-09-15T09:09:01.400Z,50.8716578,3.1016567,2258.601,1.45,58.70,-5.87,2.170,3.885,0.55,27
$GNSS,2024-09-15T09:09:01.600Z,50.8716601,3.1018225,2259.795,1.06,58.62,-5.83,2.172,3.888,0.53,27
$GNSS,2024-09-15T09:09:01.800Z,50.8716619,3.1019883,2261.003,0.91,58.69,-5.96,2.174,3.891,0.52,27
$GNSS,2024-09-15T09:09:02.000Z,50.8716633,3.1021544,2262.253,0.55,58.75,-5.95,2.175,3.894,0.52,27
$GNSS,2024-09-15T09:09:02.200Z,50.8716643,3.1023202,2263.501,0.43,58.59,-6.17,2.177,3.898,0.52,27
$GNSS,2024-09-15T09:09:02.400Z,50.8716648,3.1024856,2264.731,0.09,58.56,-6.09,2.178,3.901,0.51,27
$GNSS,2024-09-15T09:09:02.600Z,50.8716647,3.1026513,2266.080,-0.21,58.62,-6.11,2.180,3.906,0.52,27
$GNSS,2024-09-15T09:09:02.800Z,50.8716642,3.1028176,2267.501,-0.50,58.72,-6.00,2.183,3.911,0.53,27
$GNSS,2024-09-15T09:09:03.000Z,50.8716631,3.1029838,2268.856,-0.80,58.78,-6.22,2.186,3.917,0.53,27
$GNSS,2024-09-15T09:09:03.200Z,50.8716613,3.1031503,2270.251,-1.13,58.90,-6.27,2.188,3.922,0.54,27
$GNSS,2024-09-15T09:09:03.400Z,50.8716589,3.1033170,2271.626,-1.48,58.99,-6.31,2.191,3.926,0.53,27
$GNSS,2024-09-15T09:09:03.600Z,50.8716561,3.1034838,2273.026,-1.74,58.91,-6.36,2.193,3.931,0.53,27
$GNSS,2024-09-15T09:09:03.800Z,50.8716527,3.1036503,2274.388,-1.96,58.88,-6.46,2.195,3.936,0.53,27
$GNSS,2024-09-15T09:09:04.000Z,50.8716488,3.1038172,2275.800,-2.35,59.00,-6.41,2.197,3.941,0.53,27
$GNSS,2024-09-15T09:09:04.200Z,50.8716443,3.1039843,2277.208,-2.58,59.02,-6.56,2.198,3.946,0.56,27
$GNSS,2024-09-15T09:09:04.400Z,50.8716393,3.1041515,2278.549,-2.88,59.14,-6.54,2.200,3.951,0.56,27
$GNSS,2024-09-15T09:09:04.600Z,50.8716337,3.1043184,2279.790,-3.29,58.99,-6.44,2.202,3.957,0.57,27
$GNSS,2024-09-15T09:09:04.800Z,50.8716275,3.1044852,2281.061,-3.49,58.97,-6.47,2.205,3.963,0.56,27
$GNSS,2024-09-15T09:09:05.000Z,50.8716210,3.1046522,2282.415,-3.71,58.99,-6.53,2.207,3.969,0.58,27
$GNSS,2024-09-15T09:09:05.200Z,50.8716141,3.1048193,2283.738,-3.90,59.10,-6.52,2.210,3.975,0.58,27
$GNSS,2024-09-15T09:09:05.400Z,50.8716066,3.1049862,2285.033,-4.27,59.01,-6.67,2.213,3.982,0.61,27
$GNSS,2024-09-15T09:09:05.600Z,50.8715988,3.1051530,2286.410,-4.24,58.93,-6.78,2.217,3.991,0.60,27
$GNSS,2024-09-15T09:09:05.800Z,50.8715907,3.1053196,2287.754,-4.54,58.90,-6.78,2.221,3.999,0.59,27
$GNSS,2024-09-15T09:09:06.000Z,50.8715822,3.1054866,2289.222,-4.71,58.98,-6.91,2.224,4.008,0.59,27
$GNSS,2024-09-15T09:09:06.200Z,50.8715733,3.1056537,2290.654,-5.04,59.04,-6.91,2.228,4.018,0.59,27
$GNSS,2024-09-15T09:09:06.400Z,50.8715637,3.1058210,2292.072,-5.36,59.01,-6.81,2.232,4.027,0.60,27
$GNSS,2024-09-15T09:09:06.600Z,50.8715534,3.1059888,2293.514,-5.81,59.16,-6.68,2.234,4.036,0.58,27
$GNSS,2024-09-15T09:09:06.800Z,50.8715426,3.1061563,2294.981,-6.04,58.98,-6.81,2.235,4.046,0.57,27
$GNSS,2024-09-15T09:09:07.000Z,50.8715313,3.1063241,2296.470,-6.33,59.12,-6.83,2.237,4.055,0.57,27
$GNSS,2024-09-15T09:09:07.200Z,50.8715195,3.1064912,2297.845,-6.60,58.84,-6.78,2.238,4.065,0.58,27
$GNSS,2024-09-15T09:09:07.400Z,50.8715072,3.1066579,2299.138,-6.83,58.85,-6.67,2.240,4.073,0.58,27
$GNSS,2024-09-15T09:09:07.600Z,50.8714946,3.1068252,2300.594,-7.06,58.99,-6.67,2.242,4.085,0.57,27
$GNSS,2024-09-15T09:09:07.800Z,50.8714817,3.1069929,2302.097,-7.26,59.08,-6.83,2.245,4.098,0.59,27
$GNSS,2024-09-15T09:09:08.000Z,50.8714683,3.1071597,2303.508,-7.57,58.75,-6.92,2.249,4.105,0.60,27
$GNSS,2024-09-15T09:09:08.200Z,50.8714547,3.1073261,2304.929,-7.54,58.75,-6.88,2.254,4.111,0.60,27
$GNSS,2024-09-15T09:09:08.400Z,50.8714410,3.1074928,2306.419,-7.66,58.82,-6.82,2.259,4.115,0.59,27
$GNSS,2024-09-15T09:09:08.600Z,50.8714269,3.1076591,2307.883,-7.91,58.54,-6.88,2.264,4.117,0.60,27
$GNSS,2024-09-15T09:09:08.800Z,50.8714129,3.1078250,2309.330,-7.74,58.55,-6.80,2.270,4.118,0.60,27
$GNSS,2024-09-15T09:09:09.000Z,50.8713986,3.1079915,2310.827,-8.01,58.80,-6.86,2.275,4.120,0.60,27
$GNSS,2024-09-15T09:09:09.200Z,50.8713843,3.1081579,2312.350,-8.00,58.56,-6.79,2.281,4.123,0.60,27
$GNSS,2024-09-15T09:09:09.400Z,50.8713700,3.1083250,2313.961,-7.97,58.90,-6.72,2.286,4.127,0.62,27
$GNSS,2024-09-15T09:09:09.600Z,50.8713559,3.1084922,2315.509,-7.86,58.85,-6.84,2.291,4.128,0.61,27
$GNSS,2024-09-15T09:09:09.800Z,50.8713420,3.1086593,2316.999,-7.76,58.81,-6.86,2.294,4.128,0.59,27
$GNSS,2024-09-15T09:09:10.000Z,50.8713278,3.1088257,2318.292,-7.98,58.61,-7.04,2.296,4.127,0.62,27
$GNSS,2024-09-15T09:09:10.200Z,50.8713136,3.1089927,2319.762,-7.98,58.75,-7.11,2.297,4.125,0.60,27
$GNSS,2024-09-15T09:09:10.400Z,50.8712996,3.1091605,2321.171,-7.75,58.82,-7.18,2.297,4.122,0.62,26
$GNSS,2024-09-15T09:09:10.600Z,50.8712857,3.1093280,2322.532,-7.70,58.66,-7.19,2.296,4.118,0.61,26
$GNSS,2024-09-15T09:09:10.800Z,50.8712718,3.1094952,2323.915,-7.73,58.59,-7.35,2.295,4.116,0.59,26
$GNSS,2024-09-15T09:09:11.000Z,50.8712579,3.1096627,2325.354,-7.78,58.82,-7.36,2.294,4.113,0.59,26
$GNSS,2024-09-15T09:09:11.200Z,50.8712442,3.1098301,2326.809,-7.61,58.62,-7.40,2.293,4.114,0.58,25
$GNSS,2024-09-15T09:09:11.400Z,50.8712305,3.1099972,2328.299,-7.74,58.63,-7.52,2.292,4.112,0.59,25
$GNSS,2024-09-15T09:09:11.600Z,50.8712168,3.1101641,2329.748,-7.71,58.56,-7.59,2.290,4.106,0.60,25
$GNSS,2024-09-15T09:09:11.800Z,50.8712029,3.1103309,2331.136,-7.72,58.56,-7.54,2.288,4.099,0.62,26
$GNSS,2024-09-15T09:09:12.000Z,50.8711890,3.1104976,2332.486,-7.65,58.50,-7.48,2.285,4.083,0.57,27
$GNSS,2024-09-15T09:09:12.200Z,50.8711752,3.1106645,2333.887,-7.74,58.47,-7.50,2.282,4.069,0.54,27
$GNSS,2024-09-15T09:09:12.400Z,50.8711614,3.1108312,2335.290,-7.68,58.43,-7.55,2.278,4.056,0.53,27
$GNSS,2024-09-15T09:09:12.600Z,50.8711477,3.1109976,2336.705,-7.61,58.42,-7.41,2.273,4.042,0.50,28
$GNSS,2024-09-15T09:09:12.800Z,50.8711339,3.1111637,2338.139,-7.70,58.31,-7.42,2.268,4.027,0.50,28
$GNSS,2024-09-15T09:09:13.000Z,50.8711200,3.1113299,2339.565,-7.74,58.40,-7.17,2.263,4.014,0.49,28
$GNSS,2024-09-15T09:09:13.200Z,50.8711060,3.1114958,2340.846,-7.75,58.29,-7.02,2.258,4.000,0.51,28
$GNSS,2024-09-15T09:09:13.400Z,50.8710921,3.1116621,2342.207,-7.71,58.42,-7.22,2.255,3.992,0.57,27
$GNSS,2024-09-15T09:09:13.600Z,50.8710785,3.1118284,2343.596,-7.58,58.35,-7.29,2.254,3.988,0.59,27
$GNSS,2024-09-15T09:09:13.800Z,50.8710651,3.1119951,2345.022,-7.53,58.59,-7.35,2.254,3.985,0.59,27
$GNSS,2024-09-15T09:09:14.000Z,50.8710517,3.1121619,2346.459,-7.59,58.41,-7.23,2.254,3.981,0.59,27
$GNSS,2024-09-15T09:09:14.200Z,50.8710381,3.1123281,2347.826,-7.75,58.24,-7.12,2.251,3.974,0.53,27
$GNSS,2024-09-15T09:09:14.400Z,50.8710241,3.1124939,2349.124,-7.92,58.18,-7.17,2.249,3.966,0.55,27
$GNSS,2024-09-15T09:09:14.600Z,50.8710102,3.1126599,2350.523,-7.91,58.14,-7.15,2.246,3.953,0.52,27
$GNSS,2024-09-15T09:09:14.800Z,50.8709962,3.1128258,2351.928,-7.91,58.06,-7.15,2.242,3.939,0.50,27
$GNSS,2024-09-15T09:09:15.000Z,50.8709822,3.1129918,2353.281,-7.97,58.22,-7.13,2.237,3.926,0.48,27
$GNSS,2024-09-15T09:09:15.200Z,50.8709680,3.1131577,2354.699,-8.09,58.05,-7.21,2.232,3.918,0.49,27
$GNSS,2024-09-15T09:09:15.400Z,50.8709538,3.1133237,2356.230,-8.12,58.10,-7.40,2.228,3.911,0.48,27
$GNSS,2024-09-15T09:09:15.600Z,50.8709392,3.1134894,2357.629,-8.24,58.03,-7.30,2.224,3.905,0.49,27
$GNSS,2024-09-15T09:09:15.800Z,50.8709247,3.1136549,2359.082,-8.24,58.05,-7.25,2.219,3.898,0.47,28
$GNSS,2024-09-15T09:09:16.000Z,50.8709099,3.1138202,2360.481,-8.34,58.06,-7.31,2.216,3.891,0.47,28
$GNSS,2024-09-15T09:09:16.200Z,50.8708951,3.1139855,2361.947,-8.43,58.02,-7.30,2.212,3.886,0.47,28
$GNSS,2024-09-15T09:09:16.400Z,50.8708800,3.1141508,2363.395,-8.46,58.06,-7.30,2.209,3.881,0.47,28
$GNSS,2024-09-15T09:09:16.600Z,50.8708647,3.1143158,2364.815,-8.73,57.96,-7.51,2.205,3.875,0.48,28
$GNSS,2024-09-15T09:09:16.800Z,50.8708494,3.1144810,2366.313,-8.69,58.06,-7.34,2.202,3.870,0.47,28
$GNSS,2024-09-15T09:09:17.000Z,50.8708338,3.1146461,2367.745,-8.80,58.03,-7.33,2.199,3.865,0.47,28
