$GNSS,2024-09-15T13:02:56.600Z,50.8797327,3.1361078,853.678,-8.25,57.16,-7.72,2.370,3.149,0.53,24
$GNSS,2024-09-15T13:02:56.800Z,50.8797172,3.1362701,855.211,-8.70,56.89,-7.84,2.376,3.159,0.53,24
$GNSS,2024-09-15T13:02:57.000Z,50.8797005,3.1364322,856.712,-9.37,56.94,-7.89,2.382,3.169,0.54,24
$GNSS,2024-09-15T13:02:57.200Z,50.8796830,3.1365941,858.251,-9.65,56.84,-8.00,2.389,3.180,0.54,24
$GNSS,2024-09-15T13:02:57.400Z,50.8796646,3.1367558,859.790,-10.11,56.65,-8.10,2.396,3.192,0.54,24
$GNSS,2024-09-15T13:02:57.600Z,50.8796458,3.1369168,861.400,-10.65,56.51,-8.08,2.400,3.201,0.52,24
$GNSS,2024-09-15T13:02:57.800Z,50.8796260,3.1370776,862.958,-10.96,56.43,-8.03,2.404,3.211,0.50,24
$GNSS,2024-09-15T13:02:58.000Z,50.8796056,3.1372386,864.514,-11.42,56.57,-7.88,2.406,3.219,0.50,24
$GNSS,2024-09-15T13:02:58.200Z,50.8795847,3.1373992,866.079,-11.73,56.33,-7.86,2.408,3.229,0.51,24
$GNSS,2024-09-15T13:02:58.400Z,50.8795634,3.1375588,867.725,-12.18,56.01,-7.92,2.410,3.238,0.50,24
$GNSS,2024-09-15T13:02:58.600Z,50.8795412,3.1377182,869.326,-12.52,55.98,-7.98,2.411,3.248,0.49,24
$GNSS,2024-09-15T13:02:58.800Z,50.8795179,3.1378775,870.866,-13.00,55.80,-7.90,2.412,3.257,0.49,24
$GNSS,2024-09-15T13:02:59.000Z,50.8794941,3.1380364,872.450,-13.41,55.78,-7.81,2.413,3.266,0.49,24
$GNSS,2024-09-15T13:02:59.200Z,50.8794695,3.1381949,874.035,-13.82,55.59,-7.80,2.414,3.276,0.50,23
$GNSS,2024-09-15T13:02:59.400Z,50.8794443,3.1383530,875.600,-14.16,55.46,-7.80,2.415,3.286,0.50,23
$GNSS,2024-09-15T13:02:59.600Z,50.8794183,3.1385106,877.148,-14.46,55.27,-7.87,2.416,3.296,0.48,23
$GNSS,2024-09-15T13:02:59.800Z,50.8793920,3.1386678,878.747,-14.90,55.22,-7.75,2.416,3.305,0.49,23
$GNSS,2024-09-15T13:03:00.000Z,50.8793649,3.1388249,880.293,-15.20,55.20,-7.68,2.417,3.314,0.50,24
$GNSS,2024-09-15T13:03:00.200Z,50.8793372,3.1389820,881.820,-15.46,55.08,-7.73,2.418,3.323,0.51,24
$GNSS,2024-09-15T13:03:00.400Z,50.8793089,3.1391388,883.348,-15.66,54.97,-7.95,2.419,3.332,0.51,24
$GNSS,2024-09-15T13:03:00.600Z,50.8792803,3.1392952,884.920,-16.02,54.93,-7.91,2.423,3.347,0.51,24
$GNSS,2024-09-15T13:03:00.800Z,50.8792513,3.1394516,886.505,-16.31,54.92,-7.85,2.428,3.361,0.51,24
$GNSS,2024-09-15T13:03:01.000Z,50.8792218,3.1396073,888.111,-16.58,54.63,-7.87,2.434,3.376,0.52,24
$GNSS,2024-09-15T13:03:01.200Z,50.8791915,3.1397626,889.639,-16.98,54.43,-7.73,2.440,3.392,0.52,24
$GNSS,2024-09-15T13:03:01.400Z,50.8791610,3.1399173,891.231,-17.25,54.37,-7.62,2.447,3.409,0.54,24
$GNSS,2024-09-15T13:03:01.600Z,50.8791294,3.1400719,892.741,-17.65,54.19,-7.70,2.453,3.424,0.54,24
$GNSS,2024-09-15T13:03:01.800Z,50.8790973,3.1402259,894.262,-17.87,54.00,-7.81,2.460,3.441,0.56,24
$GNSS,2024-09-15T13:03:02.000Z,50.8790648,3.1403798,895.781,-18.20,54.11,-7.63,2.466,3.457,0.55,24
$GNSS,2024-09-15T13:03:02.200Z,50.8790319,3.1405336,897.302,-18.41,54.07,-7.46,2.472,3.472,0.55,24
$GNSS,2024-09-15T13:03:02.400Z,50.8789984,3.1406873,898.715,-18.55,53.86,-7.34,2.477,3.487,0.56,24
$GNSS,2024-09-15T13:03:02.600Z,50.8789647,3.1408410,900.118,-18.87,54.08,-6.92,2.484,3.503,0.59,24
$GNSS,2024-09-15T13:03:02.800Z,50.8789307,3.1409944,901.521,-19.09,53.81,-6.93,2.492,3.520,0.61,25
$GNSS,2024-09-15T13:03:03.000Z,50.8788963,3.1411477,902.835,-19.10,53.85,-6.59,2.497,3.535,0.63,25
$GNSS,2024-09-15T13:03:03.200Z,50.8788616,3.1413012,904.094,-19.24,53.95,-6.45,2.502,3.549,0.63,25
$GNSS,2024-09-15T13:03:03.400Z,50.8788268,3.1414546,905.372,-19.37,53.86,-6.50,2.506,3.564,0.63,25
$GNSS,2024-09-15T13:03:03.600Z,50.8787920,3.1416075,906.747,-19.58,53.74,-6.54,2.510,3.579,0.64,25
$GNSS,2024-09-15T13:03:03.800Z,50.8787565,3.1417604,908.059,-19.86,53.71,-6.52,2.513,3.593,0.64,25
$GNSS,2024-09-15T13:03:04.000Z,50.8787207,3.1419131,909.396,-20.03,53.71,-6.47,2.517,3.609,0.64,24
$GNSS,2024-09-15T13:03:04.200Z,50.8786849,3.1420659,910.737,-20.00,53.83,-6.44,2.521,3.622,0.63,24
$GNSS,2024-09-15T13:03:04.400Z,50.8786490,3.1422187,912.078,-20.10,53.73,-6.41,2.523,3.634,0.64,24
$GNSS,2024-09-15T13:03:04.600Z,50.8786129,3.1423713,913.423,-20.19,53.68,-6.42,2.526,3.646,0.63,24
$GNSS,2024-09-15T13:03:04.800Z,50.8785769,3.1425241,914.806,-20.15,53.82,-6.56,2.528,3.657,0.64,24
$GNSS,2024-09-15T13:03:05.000Z,50.8785408,3.1426769,916.157,-20.11,53.70,-6.61,2.530,3.664,0.63,24
$GNSS,2024-09-15T13:03:05.200Z,50.8785043,3.1428296,917.525,-20.39,53.65,-6.74,2.532,3.671,0.64,24
$GNSS,2024-09-15T13:03:05.400Z,50.8784674,3.1429822,918.886,-20.51,53.65,-6.79,2.534,3.678,0.62,24
$GNSS,2024-09-15T13:03:05.600Z,50.8784304,3.1431349,920.144,-20.46,53.61,-6.42,2.534,3.683,0.61,24
$GNSS,2024-09-15T13:03:05.800Z,50.8783935,3.1432876,921.456,-20.47,53.65,-6.52,2.534,3.688,0.61,24
$GNSS,2024-09-15T13:03:06.000Z,50.8783566,3.1434405,922.805,-20.46,53.73,-6.94,2.535,3.692,0.62,23
$GNSS,2024-09-15T13:03:06.200Z,50.8783196,3.1435933,924.194,-20.46,53.62,-7.01,2.535,3.698,0.62,23
$GNSS,2024-09-15T13:03:06.400Z,50.8782824,3.1437460,925.542,-20.61,53.58,-7.05,2.536,3.703,0.62,23
$GNSS,2024-09-15T13:03:06.600Z,50.8782453,3.1438986,927.000,-20.53,53.73,-7.22,2.537,3.709,0.62,23
$GNSS,2024-09-15T13:03:06.800Z,50.8782082,3.1440513,928.395,-20.48,53.67,-7.18,2.538,3.714,0.62,23
$GNSS,2024-09-15T13:03:07.000Z,50.8781712,3.1442038,929.829,-20.58,53.59,-7.16,2.540,3.721,0.62,23
$GNSS,2024-09-15T13:03:07.200Z,50.8781342,3.1443561,931.311,-20.46,53.56,-7.35,2.542,3.729,0.63,23
$GNSS,2024-09-15T13:03:07.400Z,50.8780971,3.1445086,932.681,-20.51,53.57,-7.21,2.544,3.738,0.63,23
$GNSS,2024-09-15T13:03:07.600Z,50.8780600,3.1446609,934.115,-20.47,53.54,-7.26,2.545,3.745,0.63,23
$GNSS,2024-09-15T13:03:07.800Z,50.8780228,3.1448137,935.542,-20.57,53.71,-7.42,2.547,3.753,0.62,22
$GNSS,2024-09-15T13:03:08.000Z,50.8779854,3.1449668,936.889,-20.59,53.72,-7.18,2.548,3.759,0.61,22
$GNSS,2024-09-15T13:03:08.200Z,50.8779479,3.1451197,938.241,-20.63,53.54,-7.20,2.547,3.764,0.60,23
$GNSS,2024-09-15T13:03:08.400Z,50.8779103,3.1452725,939.511,-20.54,53.54,-7.09,2.545,3.769,0.60,23
$GNSS,2024-09-15T13:03:08.600Z,50.8778730,3.1454252,940.926,-20.58,53.70,-7.22,2.542,3.773,0.60,23
$GNSS,2024-09-15T13:03:08.800Z,50.8778356,3.1455781,942.295,-20.65,53.63,-7.09,2.539,3.774,0.60,23
$GNSS,2024-09-15T13:03:09.000Z,50.8777983,3.1457304,943.738,-20.65,53.47,-7.22,2.536,3.776,0.59,23
$GNSS,2024-09-15T13:03:09.200Z,50.8777607,3.1458829,945.086,-20.63,53.55,-7.21,2.532,3.777,0.60,23
$GNSS,2024-09-15T13:03:09.400Z,50.8777235,3.1460347,946.582,-20.61,53.26,-7.45,2.529,3.779,0.60,23
$GNSS,2024-09-15T13:03:09.600Z,50.8776856,3.1461870,947.875,-20.70,53.31,-7.23,2.526,3.785,0.56,23
$GNSS,2024-09-15T13:03:09.800Z,50.8776480,3.1463386,949.285,-20.77,53.04,-7.32,2.522,3.788,0.57,23
$GNSS,2024-09-15T13:03:10.000Z,50.8776107,3.1464891,950.781,-20.47,52.71,-7.50,2.517,3.787,0.64,23
$GNSS,2024-09-15T13:03:10.200Z,50.8775726,3.1466400,952.062,-20.91,52.86,-7.51,2.514,3.790,0.67,23
$GNSS,2024-09-15T13:03:10.400Z,50.8775348,3.1467907,953.677,-21.09,53.10,-7.46,2.506,3.784,0.70,23
$GNSS,2024-09-15T13:03:10.600Z,50.8774959,3.1469421,954.949,-21.29,52.95,-7.37,2.500,3.782,0.78,23
$GNSS,2024-09-15T13:03:10.800Z,50.8774583,3.1470932,956.491,-20.79,53.40,-7.14,2.491,3.776,0.72,24
$GNSS,2024-09-15T13:03:11.000Z,50.8774208,3.1472450,957.893,-20.79,53.35,-7.19,2.475,3.761,0.68,24
$GNSS,2024-09-15T13:03:11.200Z,50.8773834,3.1473968,959.340,-20.70,53.35,-7.55,2.470,3.765,0.74,23
$GNSS,2024-09-15T13:03:11.400Z,50.8773457,3.1475497,960.628,-20.71,53.73,-7.29,2.470,3.767,0.70,23
$GNSS,2024-09-15T13:03:11.600Z,50.8773082,3.1477022,962.108,-20.89,53.33,-7.31,2.469,3.771,0.73,23
$GNSS,2024-09-15T13:03:11.800Z,50.8772700,3.1478543,963.437,-21.29,53.23,-7.00,2.467,3.772,0.69,23
$GNSS,2024-09-15T13:03:12.000Z,50.8772312,3.1480063,964.776,-21.64,53.10,-6.86,2.466,3.773,0.67,23
$GNSS,2024-09-15T13:03:12.200Z,50.8771922,3.1481581,966.142,-21.62,53.09,-7.01,2.463,3.772,0.61,24
$GNSS,2024-09-15T13:03:12.400Z,50.8771532,3.1483098,967.564,-21.70,53.12,-6.88,2.459,3.770,0.59,24
$GNSS,2024-09-15T13:03:12.600Z,50.8771133,3.1484606,968.743,-21.95,52.52,-6.76,2.457,3.771,0.64,24
$GNSS,2024-09-15T13:03:12.800Z,50.8770740,3.1486107,970.165,-21.74,53.02,-6.94,2.457,3.775,0.72,24
$GNSS,2024-09-15T13:03:13.000Z,50.8770345,3.1487619,971.488,-21.80,53.17,-7.02,2.460,3.783,0.75,24
$GNSS,2024-09-15T13:03:13.200Z,50.8769952,3.1489135,972.865,-21.73,53.39,-6.91,2.464,3.791,0.78,24
$GNSS,2024-09-15T13:03:13.400Z,50.8769562,3.1490647,974.221,-21.55,53.06,-6.87,2.474,3.807,0.80,24
$GNSS,2024-09-15T13:03:13.600Z,50.8769171,3.1492154,975.478,-21.61,52.83,-6.80,2.488,3.823,0.81,24
$GNSS,2024-09-15T13:03:13.800Z,50.8768775,3.1493661,976.675,-21.87,52.86,-6.39,2.499,3.835,0.76,24
$GNSS,2024-09-15T13:03:14.000Z,50.8768380,3.1495163,978.065,-22.01,52.70,-6.73,2.506,3.846,0.69,24
$GNSS,2024-09-15T13:03:14.200Z,50.8767979,3.1496667,979.359,-22.32,52.77,-6.80,2.508,3.851,0.58,24
$GNSS,2024-09-15T13:03:14.400Z,50.8767574,3.1498171,980.587,-22.43,52.67,-6.80,2.509,3.857,0.51,24
$GNSS,2024-09-15T13:03:14.600Z,50.8767168,3.1499672,981.979,-22.68,52.71,-6.92,2.508,3.861,0.47,24
$GNSS,2024-09-15T13:03:14.800Z,50.8766759,3.1501175,983.308,-22.69,52.82,-6.77,2.508,3.864,0.49,24
$GNSS,2024-09-15T13:03:15.000Z,50.8766346,3.1502677,984.637,-22.93,52.51,-6.79,2.508,3.867,0.46,24
$GNSS,2024-09-15T13:03:15.200Z,50.8765929,3.1504168,985.983,-23.32,52.25,-6.94,2.506,3.864,0.43,24
$GNSS,2024-09-15T13:03:15.400Z,50.8765509,3.1505655,987.399,-23.46,52.09,-6.95,2.504,3.860,0.42,24
$GNSS,2024-09-15T13:03:15.600Z,50.8765083,3.1507136,988.837,-23.97,51.92,-6.99,2.501,3.851,0.43,24
$GNSS,2024-09-15T13:03:15.800Z,50.8764658,3.1508611,990.378,-24.19,51.93,-6.62,2.498,3.837,0.48,24
$GNSS,2024-09-15T13:03:16.000Z,50.8764218,3.1510084,991.735,-24.79,51.70,-6.73,2.498,3.835,0.53,24
$GNSS,2024-09-15T13:03:16.200Z,50.8763773,3.1511554,993.024,-24.71,51.66,-6.72,2.499,3.833,0.58,24
$GNSS,2024-09-15T13:03:16.400Z,50.8763327,3.1513016,994.478,-25.22,51.37,-6.96,2.500,3.832,0.53,24
$GNSS,2024-09-15T13:03:16.600Z,50.8762880,3.1514474,995.950,-25.18,51.30,-6.85,2.501,3.830,0.53,24
$GNSS,2024-09-15T13:03:16.800Z,50.8762431,3.1515926,997.383,-25.34,50.87,-6.97,2.502,3.828,0.57,24
$GNSS,2024-09-15T13:03:17.000Z,50.8761975,3.1517370,998.807,-25.81,50.71,-7.02,2.504,3.825,0.60,24
$GNSS,2024-09-15T13:03:17.200Z,50.8761503,3.1518809,1000.173,-26.46,50.46,-7.16,2.508,3.826,0.64,24
$GNSS,2024-09-15T13:03:17.400Z,50.8761019,3.1520244,1001.510,-26.89,50.38,-7.20,2.516,3.836,0.68,24
$GNSS,2024-09-15T13:03:17.600Z,50.8760530,3.1521671,1002.766,-26.86,49.88,-7.01,2.523,3.846,0.74,24
$GNSS,2024-09-15T13:03:17.800Z,50.8760040,3.1523088,1004.058,-27.09,49.74,-7.07,2.529,3.856,0.75,24
$GNSS,2024-09-15T13:03:18.000Z,50.8759545,3.1524503,1005.384,-27.20,49.65,-7.36,2.533,3.866,0.78,24
$GNSS,2024-09-15T13:03:18.200Z,50.8759046,3.1525919,1006.680,-27.42,49.73,-7.46,2.537,3.877,0.81,24
$GNSS,2024-09-15T13:03:18.400Z,50.8758545,3.1527333,1007.967,-27.59,49.57,-7.25,2.545,3.893,0.85,24
$GNSS,2024-09-15T13:03:18.600Z,50.8758047,3.1528738,1009.340,-27.47,49.30,-7.33,2.554,3.907,0.85,24
$GNSS,2024-09-15T13:03:18.800Z,50.8757541,3.1530150,1010.723,-28.23,49.81,-7.35,2.564,3.920,0.86,24
$GNSS,2024-09-15T13:03:19.000Z,50.8757027,3.1531565,1012.073,-28.54,49.60,-7.47,2.572,3.933,0.84,24
$GNSS,2024-09-15T13:03:19.200Z,50.8756513,3.1532976,1013.534,-28.48,49.63,-7.38,2.581,3.947,0.84,24
$GNSS,2024-09-15T13:03:19.400Z,50.8756001,3.1534373,1015.030,-28.70,49.02,-7.35,2.579,3.947,0.78,25
$GNSS,2024-09-15T13:03:19.600Z,50.8755485,3.1535766,1016.580,-28.91,49.17,-7.26,2.574,3.945,0.72,25
$GNSS,2024-09-15T13:03:19.800Z,50.8754970,3.1537159,1018.123,-28.82,49.19,-7.23,2.568,3.943,0.71,25
$GNSS,2024-09-15T13:03:20.000Z,50.8754457,3.1538548,1019.660,-28.67,48.81,-7.29,2.563,3.942,0.69,25
$GNSS,2024-09-15T13:03:20.200Z,50.8753943,3.1539935,1021.257,-28.97,49.01,-7.24,2.559,3.941,0.70,25
$GNSS,2024-09-15T13:03:20.400Z,50.8753427,3.1541319,1022.926,-28.93,48.67,-7.54,2.555,3.939,0.69,25
$GNSS,2024-09-15T13:03:20.600Z,50.8752901,3.1542705,1024.442,-29.20,48.68,-7.42,2.555,3.944,0.72,24
$GNSS,2024-09-15T13:03:20.800Z,50.8752374,3.1544088,1025.824,-29.25,48.51,-7.13,2.554,3.950,0.70,24
$GNSS,2024-09-15T13:03:21.000Z,50.8751847,3.1545472,1027.238,-29.25,48.60,-7.15,2.554,3.955,0.70,24
$GNSS,2024-09-15T13:03:21.200Z,50.8751321,3.1546855,1028.758,-29.22,48.61,-7.34,2.555,3.959,0.71,24
$GNSS,2024-09-15T13:03:21.400Z,50.8750794,3.1548245,1030.271,-29.24,48.97,-7.66,2.556,3.963,0.71,24
$GNSS,2024-09-15T13:03:21.600Z,50.8750267,3.1549637,1031.710,-29.29,48.81,-7.37,2.558,3.965,0.71,24
$GNSS,2024-09-15T13:03:21.800Z,50.8749736,3.1551029,1033.152,-29.53,48.79,-7.52,2.561,3.973,0.71,24
$GNSS,2024-09-15T13:03:22.000Z,50.8749203,3.1552420,1034.622,-29.58,48.85,-7.61,2.566,3.980,0.72,24
$GNSS,2024-09-15T13:03:22.200Z,50.8748671,3.1553808,1036.108,-29.59,48.64,-7.42,2.571,3.990,0.73,24
$GNSS,2024-09-15T13:03:22.400Z,50.8748135,3.1555197,1037.550,-29.75,48.75,-7.47,2.577,3.997,0.70,24
$GNSS,2024-09-15T13:03:22.600Z,50.8747597,3.1556589,1038.961,-29.72,48.79,-7.46,2.581,4.003,0.68,24
$GNSS,2024-09-15T13:03:22.800Z,50.8747059,3.1557980,1040.412,-29.80,48.81,-7.39,2.585,4.007,0.68,24
$GNSS,2024-09-15T13:03:23.000Z,50.8746519,3.1559372,1041.804,-29.90,48.85,-7.28,2.588,4.009,0.67,24
$GNSS,2024-09-15T13:03:23.200Z,50.8745982,3.1560761,1043.230,-29.67,48.71,-7.25,2.589,4.010,0.65,24
$GNSS,2024-09-15T13:03:23.400Z,50.8745450,3.1562147,1044.657,-29.47,48.64,-7.17,2.590,4.010,0.65,24
$GNSS,2024-09-15T13:03:23.600Z,50.8744916,3.1563534,1046.030,-29.71,48.69,-7.04,2.590,4.007,0.64,24
$GNSS,2024-09-15T13:03:23.800Z,50.8744377,3.1564923,1047.320,-29.68,48.71,-7.08,2.591,4.005,0.64,24
$GNSS,2024-09-15T13:03:24.000Z,50.8743839,3.1566314,1048.612,-29.67,48.81,-7.10,2.591,4.003,0.64,24
$GNSS,2024-09-15T13:03:24.200Z,50.8743305,3.1567699,1050.089,-29.77,48.56,-7.24,2.594,4.007,0.69,24
$GNSS,2024-09-15T13:03:24.400Z,50.8742769,3.1569080,1051.495,-29.77,48.51,-6.96,2.597,4.011,0.76,24
$GNSS,2024-09-15T13:03:24.600Z,50.8742231,3.1570458,1052.863,-29.90,48.29,-6.98,2.601,4.015,0.76,24
$GNSS,2024-09-15T13:03:24.800Z,50.8741689,3.1571833,1054.234,-30.32,48.28,-6.77,2.605,4.020,0.81,24
$GNSS,2024-09-15T13:03:25.000Z,50.8741157,3.1573201,1055.720,-29.73,48.31,-6.69,2.602,4.016,0.70,26
$GNSS,2024-09-15T13:03:25.200Z,50.8740619,3.1574574,1056.998,-29.90,48.23,-6.52,2.604,4.021,0.78,25
$GNSS,2024-09-15T13:03:25.400Z,50.8740080,3.1575952,1058.330,-29.85,48.57,-6.71,2.612,4.031,0.78,25
$GNSS,2024-09-15T13:03:25.600Z,50.8739551,3.1577328,1059.777,-29.75,48.68,-6.55,2.614,4.028,0.74,26
$GNSS,2024-09-15T13:03:25.800Z,50.8739020,3.1578699,1061.230,-29.90,48.20,-6.56,2.613,4.023,0.75,26
$GNSS,2024-09-15T13:03:26.000Z,50.8738484,3.1580069,1062.712,-30.03,48.42,-7.02,2.608,4.014,0.67,26
$GNSS,2024-09-15T13:03:26.200Z,50.8737949,3.1581440,1064.148,-29.93,48.26,-6.80,2.602,4.007,0.66,26
$GNSS,2024-09-15T13:03:26.400Z,50.8737408,3.1582816,1065.559,-29.96,48.35,-7.05,2.602,4.012,0.75,24
$GNSS,2024-09-15T13:03:26.600Z,50.8736873,3.1584191,1067.049,-30.00,48.53,-6.89,2.598,4.005,0.66,25
$GNSS,2024-09-15T13:03:26.800Z,50.8736337,3.1585567,1068.672,-30.11,48.44,-7.18,2.592,3.999,0.68,25
$GNSS,2024-09-15T13:03:27.000Z,50.8735797,3.1586941,1070.184,-30.22,48.35,-7.25,2.587,3.991,0.66,25
$GNSS,2024-09-15T13:03:27.200Z,50.8735255,3.1588316,1071.671,-30.27,48.48,-7.30,2.582,3.984,0.67,25
$GNSS,2024-09-15T13:03:27.400Z,50.8734708,3.1589693,1073.051,-30.21,48.29,-7.25,2.583,3.987,0.77,24
$GNSS,2024-09-15T13:03:27.600Z,50.8734163,3.1591071,1074.472,-30.19,48.52,-7.39,2.586,3.992,0.82,24
$GNSS,2024-09-15T13:03:27.800Z,50.8733617,3.1592447,1075.858,-30.18,48.21,-7.31,2.591,3.997,0.81,24
$GNSS,2024-09-15T13:03:28.000Z,50.8733075,3.1593814,1077.168,-29.75,47.94,-7.40,2.595,4.004,0.78,24
$GNSS,2024-09-15T13:03:28.200Z,50.8732538,3.1595185,1078.601,-29.74,48.26,-7.28,2.599,4.010,0.77,24
$GNSS,2024-09-15T13:03:28.400Z,50.8731999,3.1596560,1079.960,-29.84,48.32,-7.34,2.602,4.017,0.75,24
$GNSS,2024-09-15T13:03:28.600Z,50.8731459,3.1597936,1081.239,-29.69,48.32,-7.35,2.606,4.021,0.78,24
$GNSS,2024-09-15T13:03:28.800Z,50.8730918,3.1599311,1082.559,-29.99,48.30,-7.35,2.611,4.024,0.77,24
$GNSS,2024-09-15T13:03:29.000Z,50.8730378,3.1600685,1083.993,-29.89,48.36,-7.44,2.617,4.025,0.77,24
$GNSS,2024-09-15T13:03:29.200Z,50.8729837,3.1602059,1085.346,-29.85,48.25,-7.35,2.622,4.024,0.78,24
$GNSS,2024-09-15T13:03:29.400Z,50.8729301,3.1603432,1086.781,-29.68,48.37,-7.39,2.627,4.022,0.78,24
$GNSS,2024-09-15T13:03:29.600Z,50.8728767,3.1604807,1088.209,-29.54,48.35,-7.37,2.632,4.021,0.76,24
$GNSS,2024-09-15T13:03:29.800Z,50.8728235,3.1606181,1089.589,-29.46,48.30,-7.34,2.637,4.020,0.80,24
$GNSS,2024-09-15T13:03:30.000Z,50.8727699,3.1607555,1090.909,-29.70,48.21,-7.14,2.643,4.019,0.78,24
$GNSS,2024-09-15T13:03:30.200Z,50.8727163,3.1608924,1092.255,-29.66,48.16,-7.08,2.648,4.018,0.76,24
$GNSS,2024-09-15T13:03:30.400Z,50.8726624,3.1610297,1093.681,-29.96,48.43,-7.19,2.653,4.018,0.80,24
$GNSS,2024-09-15T13:03:30.600Z,50.8726082,3.1611675,1095.097,-30.12,48.49,-7.17,2.659,4.018,0.79,24
$GNSS,2024-09-15T13:03:30.800Z,50.8725538,3.1613052,1096.481,-30.20,48.40,-7.08,2.664,4.019,0.80,24
$GNSS,2024-09-15T13:03:31.000Z,50.8725000,3.1614426,1097.928,-29.80,48.40,-7.09,2.671,4.020,0.79,24
$GNSS,2024-09-15T13:03:31.200Z,50.8724460,3.1615804,1099.452,-30.26,48.70,-6.99,2.676,4.020,0.79,24
$GNSS,2024-09-15T13:03:31.400Z,50.8723919,3.1617180,1100.796,-29.77,48.17,-6.84,2.682,4.027,0.85,24
$GNSS,2024-09-15T13:03:31.600Z,50.8723379,3.1618554,1102.297,-30.00,48.42,-7.37,2.689,4.038,0.87,24
$GNSS,2024-09-15T13:03:31.800Z,50.8722837,3.1619933,1103.736,-30.03,48.48,-7.27,2.695,4.046,0.78,24
$GNSS,2024-09-15T13:03:32.000Z,50.8722297,3.1621309,1105.220,-29.95,48.39,-7.50,2.700,4.055,0.81,24
$GNSS,2024-09-15T13:03:32.200Z,50.8721757,3.1622684,1106.758,-30.06,48.33,-7.57,2.706,4.064,0.78,24
$GNSS,2024-09-15T13:03:32.400Z,50.8721217,3.1624058,1108.229,-29.89,48.26,-7.43,2.711,4.072,0.74,24
$GNSS,2024-09-15T13:03:32.600Z,50.8720681,3.1625428,1109.722,-29.76,48.15,-7.38,2.715,4.080,0.73,24
$GNSS,2024-09-15T13:03:32.800Z,50.8720143,3.1626797,1111.168,-29.74,48.08,-7.47,2.719,4.088,0.71,24
$GNSS,2024-09-15T13:03:33.000Z,50.8719615,3.1628157,1112.807,-29.68,47.98,-7.48,2.713,4.070,0.61,25
$GNSS,2024-09-15T13:03:33.200Z,50.8719085,3.1629517,1114.357,-29.57,47.92,-7.62,2.705,4.057,0.60,25
$GNSS,2024-09-15T13:03:33.400Z,50.8718553,3.1630879,1115.837,-29.62,47.99,-7.59,2.696,4.043,0.59,25
$GNSS,2024-09-15T13:03:33.600Z,50.8718024,3.1632238,1117.384,-29.41,47.90,-7.51,2.687,4.028,0.58,25
$GNSS,2024-09-15T13:03:33.800Z,50.8717491,3.1633603,1118.843,-29.47,48.10,-7.41,2.684,4.029,0.64,24
$GNSS,2024-09-15T13:03:34.000Z,50.8716961,3.1634970,1120.332,-29.32,48.12,-7.45,2.684,4.030,0.63,24
$GNSS,2024-09-15T13:03:34.200Z,50.8716430,3.1636338,1121.817,-29.47,48.11,-7.56,2.684,4.035,0.66,24
$GNSS,2024-09-15T13:03:34.400Z,50.8715902,3.1637702,1123.330,-29.22,47.93,-7.48,2.685,4.039,0.65,24
$GNSS,2024-09-15T13:03:34.600Z,50.8715379,3.1639071,1124.879,-29.12,48.36,-7.47,2.684,4.041,0.64,24
$GNSS,2024-09-15T13:03:34.800Z,50.8714851,3.1640446,1126.273,-29.12,48.24,-7.41,2.682,4.043,0.61,24
$GNSS,2024-09-15T13:03:35.000Z,50.8714325,3.1641818,1127.711,-29.09,48.27,-7.31,2.680,4.045,0.65,24
$GNSS,2024-09-15T13:03:35.200Z,50.8713798,3.1643193,1129.101,-29.10,48.36,-7.27,2.679,4.048,0.64,24
$GNSS,2024-09-15T13:03:35.400Z,50.8713270,3.1644574,1130.406,-29.14,48.47,-7.24,2.678,4.052,0.64,24
$GNSS,2024-09-15T13:03:35.600Z,50.8712740,3.1645957,1131.649,-29.19,48.50,-7.01,2.677,4.056,0.63,24
$GNSS,2024-09-15T13:03:35.800Z,50.8712211,3.1647337,1133.002,-29.12,48.52,-7.07,2.676,4.059,0.65,24
$GNSS,2024-09-15T13:03:36.000Z,50.8711689,3.1648718,1134.436,-29.10,48.67,-6.99,2.675,4.062,0.65,24
$GNSS,2024-09-15T13:03:36.200Z,50.8711162,3.1650103,1135.753,-29.06,48.59,-7.03,2.675,4.065,0.64,24
$GNSS,2024-09-15T13:03:36.400Z,50.8710643,3.1651484,1137.263,-28.94,48.68,-7.11,2.673,4.070,0.64,24
$GNSS,2024-09-15T13:03:36.600Z,50.8710123,3.1652863,1138.646,-28.76,48.36,-7.06,2.673,4.077,0.66,24
$GNSS,2024-09-15T13:03:36.800Z,50.8709606,3.1654236,1140.097,-28.59,48.29,-7.24,2.674,4.084,0.68,24
$GNSS,2024-09-15T13:03:37.000Z,50.8709090,3.1655610,1141.565,-28.76,48.44,-7.32,2.675,4.091,0.68,24
$GNSS,2024-09-15T13:03:37.200Z,50.8708572,3.1656991,1142.969,-28.77,48.60,-7.07,2.676,4.097,0.67,24
$GNSS,2024-09-15T13:03:37.400Z,50.8708053,3.1658373,1144.325,-28.65,48.58,-7.21,2.676,4.103,0.66,24
$GNSS,2024-09-15T13:03:37.600Z,50.8707538,3.1659754,1145.760,-28.67,48.57,-7.18,2.676,4.107,0.65,24
$GNSS,2024-09-15T13:03:37.800Z,50.8707020,3.1661140,1147.165,-28.72,48.80,-7.16,2.677,4.113,0.66,24
