$GNSS,2024-08-31T14:06:35.600Z,50.8218050,3.0472041,2608.585,28.37,68.76,-6.85,2.517,3.932,0.59,26
$GNSS,2024-08-31T14:06:35.800Z,50.8218573,3.0473997,2609.933,29.49,68.77,-6.74,2.515,3.923,0.62,26
$GNSS,2024-08-31T14:06:36.000Z,50.8219107,3.0475946,2611.269,29.77,68.36,-6.85,2.514,3.916,0.66,26
$GNSS,2024-08-31T14:06:36.200Z,50.8219649,3.0477884,2612.652,30.49,67.92,-6.82,2.516,3.917,0.72,26
$GNSS,2024-08-31T14:06:36.400Z,50.8220207,3.0479809,2613.963,31.34,67.48,-6.65,2.518,3.918,0.73,26
$GNSS,2024-08-31T14:06:36.600Z,50.8220780,3.0481729,2615.294,32.23,67.37,-6.71,2.520,3.920,0.73,26
$GNSS,2024-08-31T14:06:36.800Z,50.8221366,3.0483639,2616.578,32.76,66.92,-6.56,2.521,3.922,0.73,26
$GNSS,2024-08-31T14:06:37.000Z,50.8221967,3.0485539,2617.943,33.70,66.66,-6.71,2.523,3.924,0.73,26
$GNSS,2024-08-31T14:06:37.200Z,50.8222585,3.0487430,2619.192,34.59,66.33,-6.68,2.524,3.929,0.72,25
$GNSS,2024-08-31T14:06:37.400Z,50.8223217,3.0489313,2620.506,35.34,65.96,-6.67,2.525,3.934,0.67,25
$GNSS,2024-08-31T14:06:37.600Z,50.8223864,3.0491190,2621.856,36.26,65.77,-6.68,2.527,3.942,0.70,25
$GNSS,2024-08-31T14:06:37.800Z,50.8224525,3.0493059,2623.229,36.96,65.43,-6.57,2.529,3.951,0.70,25
$GNSS,2024-08-31T14:06:38.000Z,50.8225198,3.0494915,2624.559,37.49,64.92,-6.72,2.531,3.960,0.69,26
$GNSS,2024-08-31T14:06:38.200Z,50.8225883,3.0496761,2625.812,38.10,64.62,-6.55,2.532,3.970,0.69,25
$GNSS,2024-08-31T14:06:38.400Z,50.8226583,3.0498596,2627.042,39.05,64.17,-6.50,2.533,3.978,0.69,25
$GNSS,2024-08-31T14:06:38.600Z,50.8227299,3.0500423,2628.341,40.03,64.01,-6.60,2.534,3.986,0.68,25
$GNSS,2024-08-31T14:06:38.800Z,50.8228028,3.0502241,2629.633,40.60,63.63,-6.42,2.533,3.994,0.67,25
$GNSS,2024-08-31T14:06:39.000Z,50.8228770,3.0504049,2630.832,41.41,63.30,-6.39,2.532,4.000,0.67,25
$GNSS,2024-08-31T14:06:39.200Z,50.8229524,3.0505845,2632.110,42.08,62.88,-6.30,2.532,4.005,0.66,26
$GNSS,2024-08-31T14:06:39.400Z,50.8230292,3.0507632,2633.285,42.82,62.66,-6.06,2.532,4.010,0.66,26
$GNSS,2024-08-31T14:06:39.600Z,50.8231073,3.0509408,2634.377,43.39,62.15,-6.08,2.532,4.012,0.64,26
$GNSS,2024-08-31T14:06:39.800Z,50.8231866,3.0511171,2635.472,44.23,61.78,-6.03,2.532,4.010,0.63,26
$GNSS,2024-08-31T14:06:40.000Z,50.8232671,3.0512923,2636.437,44.83,61.43,-5.82,2.531,4.011,0.67,26
$GNSS,2024-08-31T14:06:40.200Z,50.8233487,3.0514664,2637.521,45.40,60.97,-5.86,2.531,4.013,0.68,26
$GNSS,2024-08-31T14:06:40.400Z,50.8234311,3.0516391,2638.594,45.80,60.52,-5.99,2.532,4.017,0.70,26
$GNSS,2024-08-31T14:06:40.600Z,50.8235142,3.0518106,2639.723,46.24,60.18,-6.16,2.534,4.021,0.70,26
$GNSS,2024-08-31T14:06:40.800Z,50.8235987,3.0519815,2640.780,47.03,59.93,-5.96,2.538,4.025,0.71,26
$GNSS,2024-08-31T14:06:41.000Z,50.8236843,3.0521512,2641.806,47.68,59.46,-5.97,2.540,4.026,0.67,26
$GNSS,2024-08-31T14:06:41.200Z,50.8237710,3.0523200,2642.732,48.27,59.18,-5.85,2.541,4.025,0.65,26
$GNSS,2024-08-31T14:06:41.400Z,50.8238588,3.0524874,2643.729,48.84,58.62,-5.94,2.541,4.023,0.63,26
$GNSS,2024-08-31T14:06:41.600Z,50.8239476,3.0526540,2644.774,49.42,58.41,-5.67,2.540,4.019,0.63,26
$GNSS,2024-08-31T14:06:41.800Z,50.8240371,3.0528196,2645.790,49.72,58.04,-5.90,2.540,4.014,0.63,26
$GNSS,2024-08-31T14:06:42.000Z,50.8241275,3.0529842,2646.973,50.30,57.68,-6.10,2.540,4.008,0.65,26
$GNSS,2024-08-31T14:06:42.200Z,50.8242190,3.0531479,2648.202,50.95,57.32,-6.13,2.540,3.997,0.65,26
$GNSS,2024-08-31T14:06:42.400Z,50.8243115,3.0533107,2649.416,51.45,57.04,-6.23,2.538,3.984,0.63,26
$GNSS,2024-08-31T14:06:42.600Z,50.8244042,3.0534723,2650.691,51.44,56.56,-6.40,2.538,3.978,0.69,26
$GNSS,2024-08-31T14:06:42.800Z,50.8244975,3.0536328,2651.957,51.98,56.29,-6.51,2.537,3.970,0.71,26
$GNSS,2024-08-31T14:06:43.000Z,50.8245918,3.0537922,2653.256,52.48,55.93,-6.69,2.535,3.964,0.69,26
$GNSS,2024-08-31T14:06:43.200Z,50.8246867,3.0539503,2654.503,52.70,55.41,-6.83,2.532,3.956,0.71,26
$GNSS,2024-08-31T14:06:43.400Z,50.8247818,3.0541075,2655.784,52.83,55.18,-6.88,2.528,3.947,0.69,26
$GNSS,2024-08-31T14:06:43.600Z,50.8248780,3.0542642,2657.126,53.58,55.14,-6.84,2.525,3.938,0.70,26
$GNSS,2024-08-31T14:06:43.800Z,50.8249746,3.0544207,2658.513,53.65,54.94,-6.98,2.521,3.928,0.73,26
$GNSS,2024-08-31T14:06:44.000Z,50.8250718,3.0545766,2659.825,54.05,54.72,-7.07,2.519,3.919,0.74,26
$GNSS,2024-08-31T14:06:44.200Z,50.8251695,3.0547318,2661.188,54.18,54.43,-7.21,2.517,3.910,0.73,26
$GNSS,2024-08-31T14:06:44.400Z,50.8252675,3.0548864,2662.529,54.41,54.22,-7.33,2.514,3.900,0.72,26
$GNSS,2024-08-31T14:06:44.600Z,50.8253654,3.0550401,2663.913,54.21,53.87,-7.33,2.512,3.889,0.72,26
$GNSS,2024-08-31T14:06:44.800Z,50.8254635,3.0551933,2665.369,54.48,53.68,-7.44,2.510,3.879,0.71,26
$GNSS,2024-08-31T14:06:45.000Z,50.8255618,3.0553458,2666.793,54.50,53.50,-7.70,2.508,3.869,0.73,26
$GNSS,2024-08-31T14:06:45.200Z,50.8256604,3.0554977,2668.328,54.69,53.26,-7.79,2.506,3.858,0.72,26
$GNSS,2024-08-31T14:06:45.400Z,50.8257591,3.0556490,2669.809,54.76,53.17,-7.84,2.504,3.847,0.71,26
$GNSS,2024-08-31T14:06:45.600Z,50.8258580,3.0557997,2671.263,54.81,52.86,-7.91,2.501,3.835,0.70,26
$GNSS,2024-08-31T14:06:45.800Z,50.8259575,3.0559500,2672.773,55.32,52.74,-7.92,2.498,3.823,0.69,26
$GNSS,2024-08-31T14:06:46.000Z,50.8260572,3.0560997,2674.214,55.17,52.55,-8.01,2.494,3.809,0.66,26
$GNSS,2024-08-31T14:06:46.200Z,50.8261571,3.0562488,2675.732,55.39,52.26,-8.17,2.490,3.796,0.66,26
$GNSS,2024-08-31T14:06:46.400Z,50.8262571,3.0563976,2677.202,55.37,52.19,-7.99,2.486,3.781,0.63,26
$GNSS,2024-08-31T14:06:46.600Z,50.8263573,3.0565457,2678.691,55.54,51.95,-8.13,2.481,3.768,0.63,26
$GNSS,2024-08-31T14:06:46.800Z,50.8264578,3.0566933,2680.264,55.81,51.87,-8.33,2.476,3.754,0.60,26
$GNSS,2024-08-31T14:06:47.000Z,50.8265586,3.0568406,2681.815,55.76,51.66,-8.28,2.470,3.740,0.61,26
$GNSS,2024-08-31T14:06:47.200Z,50.8266592,3.0569873,2683.404,55.81,51.50,-8.31,2.465,3.728,0.60,26
$GNSS,2024-08-31T14:06:47.400Z,50.8267601,3.0571336,2684.971,56.00,51.34,-8.35,2.460,3.715,0.61,26
$GNSS,2024-08-31T14:06:47.600Z,50.8268609,3.0572791,2686.469,55.87,51.07,-8.39,2.455,3.701,0.58,26
$GNSS,2024-08-31T14:06:47.800Z,50.8269618,3.0574244,2688.058,56.04,51.05,-8.39,2.451,3.690,0.60,26
$GNSS,2024-08-31T14:06:48.000Z,50.8270628,3.0575690,2689.631,56.04,50.68,-8.41,2.447,3.678,0.61,26
$GNSS,2024-08-31T14:06:48.200Z,50.8271638,3.0577129,2691.232,56.14,50.59,-8.61,2.443,3.668,0.61,26
$GNSS,2024-08-31T14:06:48.400Z,50.8272652,3.0578567,2692.854,56.30,50.49,-8.43,2.440,3.658,0.61,26
$GNSS,2024-08-31T14:06:48.600Z,50.8273665,3.0579997,2694.459,56.21,50.18,-8.44,2.437,3.648,0.61,26
$GNSS,2024-08-31T14:06:48.800Z,50.8274677,3.0581423,2696.048,56.26,50.10,-8.36,2.434,3.639,0.61,26
$GNSS,2024-08-31T14:06:49.000Z,50.8275692,3.0582846,2697.649,56.25,49.96,-8.37,2.432,3.631,0.63,26
$GNSS,2024-08-31T14:06:49.200Z,50.8276708,3.0584265,2699.282,56.45,49.83,-8.45,2.430,3.623,0.61,26
$GNSS,2024-08-31T14:06:49.400Z,50.8277726,3.0585679,2700.910,56.47,49.72,-8.48,2.429,3.617,0.63,26
$GNSS,2024-08-31T14:06:49.600Z,50.8278743,3.0587085,2702.532,56.47,49.25,-8.45,2.429,3.611,0.65,26
$GNSS,2024-08-31T14:06:49.800Z,50.8279761,3.0588487,2704.168,56.58,49.37,-8.61,2.429,3.606,0.65,26
$GNSS,2024-08-31T14:06:50.000Z,50.8280782,3.0589889,2705.856,56.68,49.29,-8.58,2.429,3.601,0.65,26
$GNSS,2024-08-31T14:06:50.200Z,50.8281804,3.0591284,2707.505,56.79,48.94,-8.72,2.429,3.596,0.66,25
$GNSS,2024-08-31T14:06:50.400Z,50.8282824,3.0592668,2709.241,56.62,48.58,-8.66,2.432,3.599,0.85,24
$GNSS,2024-08-31T14:06:50.600Z,50.8283845,3.0594040,2710.949,56.82,48.06,-8.77,2.437,3.601,0.89,25
$GNSS,2024-08-31T14:06:50.800Z,50.8284873,3.0595404,2712.612,57.13,48.21,-8.74,2.443,3.604,0.88,26
$GNSS,2024-08-31T14:06:51.000Z,50.8285903,3.0596770,2714.357,57.31,47.90,-8.70,2.448,3.608,0.86,25
$GNSS,2024-08-31T14:06:51.200Z,50.8286936,3.0598125,2716.110,57.45,47.54,-8.65,2.454,3.613,0.85,25
$GNSS,2024-08-31T14:06:51.400Z,50.8287975,3.0599473,2717.815,57.94,47.40,-8.81,2.460,3.620,0.86,25
$GNSS,2024-08-31T14:06:51.600Z,50.8289017,3.0600810,2719.561,57.97,46.81,-8.87,2.467,3.628,0.85,25
$GNSS,2024-08-31T14:06:51.800Z,50.8290060,3.0602129,2721.263,57.99,46.21,-8.91,2.474,3.636,0.84,25
$GNSS,2024-08-31T14:06:52.000Z,50.8291111,3.0603437,2723.035,58.62,45.97,-8.91,2.480,3.646,0.85,25
$GNSS,2024-08-31T14:06:52.200Z,50.8292166,3.0604739,2724.884,58.63,45.78,-8.77,2.488,3.658,0.84,25
$GNSS,2024-08-31T14:06:52.400Z,50.8293228,3.0606027,2726.608,59.23,45.06,-8.88,2.496,3.671,0.85,25
$GNSS,2024-08-31T14:06:52.600Z,50.8294295,3.0607292,2728.367,59.37,44.17,-9.12,2.504,3.688,0.80,25
$GNSS,2024-08-31T14:06:52.800Z,50.8295363,3.0608542,2730.262,59.34,43.91,-9.34,2.511,3.704,0.78,25
$GNSS,2024-08-31T14:06:53.000Z,50.8296438,3.0609784,2732.128,59.88,43.50,-9.14,2.517,3.719,0.81,25
$GNSS,2024-08-31T14:06:53.200Z,50.8297520,3.0611015,2733.900,60.27,43.18,-9.00,2.523,3.735,0.83,25
$GNSS,2024-08-31T14:06:53.400Z,50.8298606,3.0612235,2735.639,60.33,42.70,-8.86,2.530,3.750,0.84,25
$GNSS,2024-08-31T14:06:53.600Z,50.8299702,3.0613431,2737.407,60.99,41.81,-8.99,2.536,3.764,0.83,26
$GNSS,2024-08-31T14:06:53.800Z,50.8300803,3.0614605,2739.163,61.14,41.17,-9.15,2.541,3.777,0.83,26
$GNSS,2024-08-31T14:06:54.000Z,50.8301910,3.0615772,2740.779,61.36,41.02,-8.86,2.547,3.792,0.86,26
$GNSS,2024-08-31T14:06:54.200Z,50.8303018,3.0616926,2742.449,61.50,40.50,-9.05,2.552,3.803,0.84,26
$GNSS,2024-08-31T14:06:54.400Z,50.8304130,3.0618068,2744.068,61.76,39.99,-8.94,2.555,3.812,0.84,26
$GNSS,2024-08-31T14:06:54.600Z,50.8305245,3.0619197,2745.633,61.86,39.54,-8.86,2.560,3.821,0.86,26
$GNSS,2024-08-31T14:06:54.800Z,50.8306360,3.0620311,2747.341,61.85,39.10,-8.71,2.565,3.825,0.87,26
$GNSS,2024-08-31T14:06:55.000Z,50.8307474,3.0621420,2749.064,61.91,38.99,-8.76,2.570,3.826,0.86,25
$GNSS,2024-08-31T14:06:55.200Z,50.8308591,3.0622523,2750.640,62.07,38.54,-8.59,2.576,3.832,0.89,25
$GNSS,2024-08-31T14:06:55.400Z,50.8309703,3.0623621,2752.319,61.70,38.70,-8.82,2.583,3.839,0.88,25
$GNSS,2024-08-31T14:06:55.600Z,50.8310820,3.0624723,2753.976,62.10,38.73,-8.55,2.588,3.844,0.90,25
$GNSS,2024-08-31T14:06:55.800Z,50.8311943,3.0625824,2755.613,62.46,38.61,-8.61,2.594,3.852,0.89,25
$GNSS,2024-08-31T14:06:56.000Z,50.8313064,3.0626922,2757.296,62.09,38.55,-8.66,2.598,3.860,0.86,25
$GNSS,2024-08-31T14:06:56.200Z,50.8314180,3.0628015,2758.979,61.89,38.36,-8.65,2.602,3.867,0.85,25
$GNSS,2024-08-31T14:06:56.400Z,50.8315295,3.0629110,2760.604,61.94,38.53,-8.60,2.604,3.872,0.82,25
$GNSS,2024-08-31T14:06:56.600Z,50.8316415,3.0630206,2762.164,62.03,38.80,-8.46,2.604,3.868,0.83,26
$GNSS,2024-08-31T14:06:56.800Z,50.8317535,3.0631305,2763.725,61.90,38.78,-8.48,2.604,3.867,0.84,26
$GNSS,2024-08-31T14:06:57.000Z,50.8318648,3.0632399,2765.386,61.45,38.63,-8.53,2.604,3.866,0.84,26
$GNSS,2024-08-31T14:06:57.200Z,50.8319760,3.0633496,2767.041,61.57,38.89,-8.47,2.605,3.866,0.89,26
$GNSS,2024-08-31T14:06:57.400Z,50.8320874,3.0634598,2768.668,61.64,38.86,-8.63,2.607,3.867,0.90,26
$GNSS,2024-08-31T14:06:57.600Z,50.8321987,3.0635706,2770.243,61.58,39.30,-8.18,2.612,3.870,0.93,26
$GNSS,2024-08-31T14:06:57.800Z,50.8323095,3.0636821,2771.732,61.15,39.39,-8.00,2.618,3.874,0.92,26
$GNSS,2024-08-31T14:06:58.000Z,50.8324199,3.0637942,2773.320,61.21,39.70,-7.95,2.624,3.877,0.90,26
$GNSS,2024-08-31T14:06:58.200Z,50.8325303,3.0639072,2774.800,61.21,39.86,-7.79,2.629,3.879,0.95,26
$GNSS,2024-08-31T14:06:58.400Z,50.8326403,3.0640206,2776.117,60.89,39.87,-7.52,2.636,3.880,0.95,26
$GNSS,2024-08-31T14:06:58.600Z,50.8327497,3.0641342,2777.450,60.64,40.00,-7.42,2.642,3.881,0.96,26
$GNSS,2024-08-31T14:06:58.800Z,50.8328587,3.0642481,2778.850,60.47,40.11,-7.37,2.649,3.884,0.98,25
$GNSS,2024-08-31T14:06:59.000Z,50.8329678,3.0643623,2780.347,60.61,40.30,-7.33,2.656,3.887,0.97,25
$GNSS,2024-08-31T14:06:59.200Z,50.8330768,3.0644767,2781.814,60.43,40.40,-7.26,2.662,3.892,0.95,25
$GNSS,2024-08-31T14:06:59.400Z,50.8331857,3.0645912,2783.375,60.43,40.50,-7.49,2.666,3.894,0.90,25
$GNSS,2024-08-31T14:06:59.600Z,50.8332943,3.0647061,2784.857,60.11,40.51,-7.28,2.669,3.898,0.92,25
$GNSS,2024-08-31T14:06:59.800Z,50.8334024,3.0648210,2786.336,59.98,40.60,-7.43,2.671,3.904,0.89,25
$GNSS,2024-08-31T14:07:00.000Z,50.8335102,3.0649363,2787.721,59.83,40.56,-7.49,2.673,3.909,0.84,25
$GNSS,2024-08-31T14:07:00.200Z,50.8336178,3.0650521,2789.065,59.67,40.84,-7.27,2.672,3.915,0.80,25
$GNSS,2024-08-31T14:07:00.400Z,50.8337252,3.0651679,2790.459,59.62,40.77,-7.15,2.671,3.917,0.79,25
$GNSS,2024-08-31T14:07:00.600Z,50.8338327,3.0652843,2791.860,59.70,41.18,-7.18,2.671,3.922,0.86,25
$GNSS,2024-08-31T14:07:00.800Z,50.8339407,3.0654011,2793.334,59.98,41.21,-7.21,2.672,3.925,0.86,25
$GNSS,2024-08-31T14:07:01.000Z,50.8340485,3.0655179,2794.852,59.71,41.13,-7.18,2.670,3.930,0.77,25
$GNSS,2024-08-31T14:07:01.200Z,50.8341557,3.0656345,2796.365,59.38,41.03,-7.44,2.668,3.934,0.73,25
$GNSS,2024-08-31T14:07:01.400Z,50.8342621,3.0657509,2797.792,58.92,40.92,-7.57,2.665,3.938,0.74,25
$GNSS,2024-08-31T14:07:01.600Z,50.8343682,3.0658671,2799.256,58.98,40.88,-7.69,2.663,3.940,0.73,25
$GNSS,2024-08-31T14:07:01.800Z,50.8344746,3.0659829,2800.665,59.02,40.80,-7.70,2.660,3.942,0.73,26
$GNSS,2024-08-31T14:07:02.000Z,50.8345811,3.0660987,2802.037,59.01,40.82,-7.67,2.657,3.941,0.72,26
$GNSS,2024-08-31T14:07:02.200Z,50.8346876,3.0662143,2803.481,58.95,40.73,-7.52,2.653,3.940,0.69,26
$GNSS,2024-08-31T14:07:02.400Z,50.8347940,3.0663296,2804.963,58.96,40.71,-7.57,2.648,3.939,0.69,26
$GNSS,2024-08-31T14:07:02.600Z,50.8349003,3.0664447,2806.431,58.91,40.66,-7.60,2.644,3.938,0.72,26
$GNSS,2024-08-31T14:07:02.800Z,50.8350069,3.0665598,2807.966,59.18,40.76,-7.62,2.640,3.937,0.71,26
$GNSS,2024-08-31T14:07:03.000Z,50.8351133,3.0666748,2809.473,58.84,40.53,-7.57,2.636,3.939,0.72,26
$GNSS,2024-08-31T14:07:03.200Z,50.8352192,3.0667893,2810.932,58.74,40.43,-7.57,2.632,3.941,0.74,26
$GNSS,2024-08-31T14:07:03.400Z,50.8353253,3.0669038,2812.338,58.96,40.39,-7.53,2.629,3.944,0.75,26
$GNSS,2024-08-31T14:07:03.600Z,50.8354317,3.0670180,2813.779,59.04,40.22,-7.57,2.627,3.947,0.76,26
$GNSS,2024-08-31T14:07:03.800Z,50.8355381,3.0671321,2815.217,59.05,40.25,-7.77,2.624,3.951,0.78,26
$GNSS,2024-08-31T14:07:04.000Z,50.8356446,3.0672460,2816.564,59.08,39.93,-7.57,2.623,3.957,0.81,26
$GNSS,2024-08-31T14:07:04.200Z,50.8357513,3.0673595,2817.916,59.30,39.89,-7.41,2.622,3.962,0.81,26
$GNSS,2024-08-31T14:07:04.400Z,50.8358580,3.0674728,2819.257,59.38,39.64,-7.26,2.622,3.967,0.81,25
$GNSS,2024-08-31T14:07:04.600Z,50.8359649,3.0675851,2820.693,59.51,39.42,-7.31,2.622,3.969,0.80,25
$GNSS,2024-08-31T14:07:04.800Z,50.8360722,3.0676969,2822.193,59.66,39.38,-7.22,2.623,3.972,0.80,25
$GNSS,2024-08-31T14:07:05.000Z,50.8361801,3.0678079,2823.819,60.03,39.10,-7.35,2.624,3.972,0.78,25
$GNSS,2024-08-31T14:07:05.200Z,50.8362886,3.0679182,2825.472,60.34,38.90,-7.46,2.624,3.972,0.81,25
$GNSS,2024-08-31T14:07:05.400Z,50.8363972,3.0680282,2827.055,60.33,38.77,-7.61,2.625,3.967,0.80,25
$GNSS,2024-08-31T14:07:05.600Z,50.8365058,3.0681377,2828.522,60.42,38.27,-7.75,2.625,3.962,0.79,25
$GNSS,2024-08-31T14:07:05.800Z,50.8366145,3.0682464,2829.975,60.42,38.09,-7.69,2.626,3.956,0.76,25
$GNSS,2024-08-31T14:07:06.000Z,50.8367235,3.0683542,2831.423,60.64,37.67,-7.82,2.625,3.949,0.76,25
$GNSS,2024-08-31T14:07:06.200Z,50.8368328,3.0684614,2832.894,60.75,37.62,-7.67,2.625,3.943,0.78,25
$GNSS,2024-08-31T14:07:06.400Z,50.8369421,3.0685679,2834.335,60.79,37.23,-7.65,2.626,3.937,0.82,25
$GNSS,2024-08-31T14:07:06.600Z,50.8370511,3.0686733,2835.812,60.46,36.94,-7.63,2.627,3.935,0.82,25
$GNSS,2024-08-31T14:07:06.800Z,50.8371601,3.0687784,2837.282,60.67,36.95,-7.49,2.628,3.934,0.80,25
$GNSS,2024-08-31T14:07:07.000Z,50.8372692,3.0688834,2838.706,60.59,36.82,-7.48,2.629,3.935,0.79,25
$GNSS,2024-08-31T14:07:07.200Z,50.8373783,3.0689881,2840.158,60.66,36.84,-7.43,2.630,3.938,0.79,25
$GNSS,2024-08-31T14:07:07.400Z,50.8374878,3.0690928,2841.504,60.90,36.73,-7.13,2.630,3.942,0.79,25
$GNSS,2024-08-31T14:07:07.600Z,50.8375975,3.0691976,2842.753,61.06,36.70,-7.06,2.629,3.939,0.80,25
$GNSS,2024-08-31T14:07:07.800Z,50.8377076,3.0693018,2844.161,61.24,36.66,-7.04,2.629,3.939,0.81,25
$GNSS,2024-08-31T14:07:08.000Z,50.8378176,3.0694062,2845.502,60.94,36.79,-6.91,2.629,3.939,0.82,25
$GNSS,2024-08-31T14:07:08.200Z,50.8379270,3.0695106,2846.819,60.83,36.66,-6.69,2.629,3.940,0.85,25
$GNSS,2024-08-31T14:07:08.400Z,50.8380362,3.0696145,2848.168,60.66,36.59,-6.68,2.630,3.940,0.83,25
$GNSS,2024-08-31T14:07:08.600Z,50.8381454,3.0697185,2849.408,60.65,36.56,-5.99,2.630,3.946,0.84,25
$GNSS,2024-08-31T14:07:08.800Z,50.8382547,3.0698223,2850.590,60.66,36.56,-5.99,2.632,3.947,0.86,26
$GNSS,2024-08-31T14:07:09.000Z,50.8383642,3.0699266,2851.626,60.88,36.62,-6.08,2.635,3.946,0.90,26
$GNSS,2024-08-31T14:07:09.200Z,50.8384737,3.0700305,2852.704,60.79,36.47,-6.03,2.639,3.946,0.89,26
$GNSS,2024-08-31T14:07:09.400Z,50.8385831,3.0701345,2853.713,60.88,36.43,-5.84,2.641,3.943,0.83,25
$GNSS,2024-08-31T14:07:09.600Z,50.8386926,3.0702390,2854.644,61.02,36.70,-5.86,2.644,3.944,0.88,25
$GNSS,2024-08-31T14:07:09.800Z,50.8388021,3.0703436,2855.677,60.84,36.67,-5.71,2.645,3.947,0.85,25
$GNSS,2024-08-31T14:07:10.000Z,50.8389115,3.0704479,2856.782,60.83,36.69,-5.73,2.645,3.949,0.83,25
$GNSS,2024-08-31T14:07:10.200Z,50.8390213,3.0705526,2857.984,61.16,36.97,-5.80,2.646,3.951,0.84,25
$GNSS,2024-08-31T14:07:10.400Z,50.8391317,3.0706575,2859.051,61.37,36.78,-5.45,2.647,3.953,0.85,25
$GNSS,2024-08-31T14:07:10.600Z,50.8392418,3.0707617,2860.109,61.11,36.60,-5.49,2.649,3.954,0.86,25
$GNSS,2024-08-31T14:07:10.800Z,50.8393516,3.0708656,2861.131,61.00,36.52,-5.46,2.651,3.954,0.85,25
$GNSS,2024-08-31T14:07:11.000Z,50.8394614,3.0709692,2862.208,61.13,36.44,-5.47,2.653,3.955,0.83,25
$GNSS,2024-08-31T14:07:11.200Z,50.8395711,3.0710726,2863.226,61.01,36.25,-5.65,2.654,3.956,0.84,25
$GNSS,2024-08-31T14:07:11.400Z,50.8396808,3.0711759,2864.246,61.09,36.35,-5.67,2.658,3.958,0.90,25
$GNSS,2024-08-31T14:07:11.600Z,50.8397910,3.0712794,2865.304,61.35,36.39,-5.55,2.662,3.960,0.90,25
$GNSS,2024-08-31T14:07:11.800Z,50.8399014,3.0713828,2866.389,61.40,36.35,-5.61,2.667,3.960,0.92,25
$GNSS,2024-08-31T14:07:12.000Z,50.8400120,3.0714861,2867.456,61.52,36.33,-5.61,2.672,3.961,0.92,25
$GNSS,2024-08-31T14:07:12.200Z,50.8401230,3.0715893,2868.545,61.67,36.39,-5.60,2.679,3.963,1.02,26
$GNSS,2024-08-31T14:07:12.400Z,50.8402343,3.0716926,2869.590,61.86,36.40,-5.48,2.687,3.964,1.02,26
$GNSS,2024-08-31T14:07:12.600Z,50.8403458,3.0717956,2870.651,61.94,36.31,-5.45,2.696,3.965,1.01,26
$GNSS,2024-08-31T14:07:12.800Z,50.8404576,3.0718988,2871.682,62.05,36.39,-5.43,2.704,3.966,1.02,26
$GNSS,2024-08-31T14:07:13.000Z,50.8405689,3.0720016,2872.712,61.78,36.13,-5.46,2.713,3.967,1.07,26
$GNSS,2024-08-31T14:07:13.200Z,50.8406802,3.0721040,2873.759,61.82,36.01,-5.47,2.723,3.969,1.07,26
$GNSS,2024-08-31T14:07:13.400Z,50.8407915,3.0722066,2874.693,61.83,36.09,-5.44,2.734,3.971,1.06,26
$GNSS,2024-08-31T14:07:13.600Z,50.8409026,3.0723088,2875.757,61.69,35.96,-5.62,2.744,3.973,1.07,26
$GNSS,2024-08-31T14:07:13.800Z,50.8410144,3.0724116,2876.799,62.26,36.23,-5.60,2.755,3.975,1.12,26
$GNSS,2024-08-31T14:07:14.000Z,50.8411262,3.0725141,2877.773,62.09,35.99,-5.26,2.767,3.977,1.10,26
$GNSS,2024-08-31T14:07:14.200Z,50.8412380,3.0726163,2878.687,62.14,35.90,-5.03,2.779,3.980,1.11,26
$GNSS,2024-08-31T14:07:14.400Z,50.8413499,3.0727183,2879.711,62.17,35.92,-5.24,2.792,3.981,1.11,26
$GNSS,2024-08-31T14:07:14.600Z,50.8414621,3.0728201,2880.730,62.39,35.74,-5.41,2.804,3.984,1.07,24
$GNSS,2024-08-31T14:07:14.800Z,50.8415741,3.0729218,2881.665,62.29,35.77,-5.22,2.816,3.987,1.05,23
$GNSS,2024-08-31T14:07:15.000Z,50.8416862,3.0730235,2882.593,62.35,35.71,-5.23,2.828,3.993,1.03,22
$GNSS,2024-08-31T14:07:15.200Z,50.8417983,3.0731251,2883.481,62.44,35.67,-5.11,2.840,3.999,1.02,22
$GNSS,2024-08-31T14:07:15.400Z,50.8419107,3.0732266,2884.391,62.60,35.63,-5.08,2.851,4.005,1.01,22
$GNSS,2024-08-31T14:07:15.600Z,50.8420233,3.0733281,2885.380,62.68,35.77,-5.05,2.862,4.011,1.01,21
$GNSS,2024-08-31T14:07:15.800Z,50.8421356,3.0734293,2886.369,62.47,35.48,-5.12,2.874,4.018,1.03,21
$GNSS,2024-08-31T14:07:16.000Z,50.8422479,3.0735301,2887.332,62.65,35.39,-4.99,2.886,4.025,1.02,22
$GNSS,2024-08-31T14:07:16.200Z,50.8423603,3.0736309,2888.239,62.73,35.37,-4.96,2.897,4.034,1.00,22
$GNSS,2024-08-31T14:07:16.400Z,50.8424728,3.0737310,2889.167,62.53,35.20,-4.96,2.907,4.042,0.98,23
$GNSS,2024-08-31T14:07:16.600Z,50.8425854,3.0738311,2890.107,62.72,35.25,-5.07,2.914,4.047,0.95,24
$GNSS,2024-08-31T14:07:16.800Z,50.8426978,3.0739312,2891.074,62.59,35.16,-4.97,2.920,4.053,0.93,23
$GNSS,2024-08-31T14:07:17.000Z,50.8428107,3.0740312,2892.078,62.91,35.21,-4.93,2.925,4.058,0.93,23
