$GNSS,2024-09-14T07:48:47.200Z,50.7830534,3.1030593,3769.732,55.98,34.62,-9.24,3.063,4.024,0.91,21
$GNSS,2024-09-14T07:48:47.400Z,50.7831540,3.1031562,3771.461,55.80,34.06,-9.30,3.075,4.047,0.94,21
$GNSS,2024-09-14T07:48:47.600Z,50.7832539,3.1032536,3773.220,55.49,34.51,-9.47,3.087,4.070,0.94,21
$GNSS,2024-09-14T07:48:47.800Z,50.7833539,3.1033512,3774.928,55.54,34.29,-9.12,3.100,4.091,0.98,21
$GNSS,2024-09-14T07:48:48.000Z,50.7834540,3.1034486,3776.558,55.46,34.26,-8.65,3.114,4.113,0.98,20
$GNSS,2024-09-14T07:48:48.200Z,50.7835540,3.1035461,3778.014,55.47,34.44,-8.22,3.127,4.134,0.92,21
$GNSS,2024-09-14T07:48:48.400Z,50.7836541,3.1036428,3779.444,55.45,33.99,-8.04,3.139,4.155,0.91,21
$GNSS,2024-09-14T07:48:48.600Z,50.7837541,3.1037397,3780.952,55.37,34.13,-7.93,3.150,4.172,0.88,21
$GNSS,2024-09-14T07:48:48.800Z,50.7838541,3.1038365,3782.416,55.48,34.13,-7.98,3.159,4.185,0.88,21
$GNSS,2024-09-14T07:48:49.000Z,50.7839541,3.1039347,3784.100,55.23,34.63,-8.12,3.166,4.194,0.86,21
$GNSS,2024-09-14T07:48:49.200Z,50.7840534,3.1040323,3785.610,54.93,34.31,-8.14,3.172,4.199,0.86,21
$GNSS,2024-09-14T07:48:49.400Z,50.7841522,3.1041294,3787.105,54.67,34.13,-7.95,3.178,4.202,0.86,21
$GNSS,2024-09-14T07:48:49.600Z,50.7842515,3.1042272,3788.618,55.02,34.42,-7.50,3.183,4.204,0.89,21
$GNSS,2024-09-14T07:48:49.800Z,50.7843500,3.1043243,3789.904,54.60,34.31,-7.44,3.189,4.204,0.90,21
$GNSS,2024-09-14T07:48:50.000Z,50.7844493,3.1044212,3791.344,55.07,34.02,-7.24,3.193,4.202,0.91,21
$GNSS,2024-09-14T07:48:50.200Z,50.7845487,3.1045182,3792.680,55.22,34.43,-7.18,3.198,4.200,0.95,19
$GNSS,2024-09-14T07:48:50.400Z,50.7846474,3.1046159,3793.932,54.68,34.64,-6.90,3.203,4.194,0.97,18
$GNSS,2024-09-14T07:48:50.600Z,50.7847457,3.1047134,3795.101,54.56,34.48,-6.34,3.208,4.191,1.04,18
$GNSS,2024-09-14T07:48:50.800Z,50.7848438,3.1048104,3796.257,54.48,34.54,-6.39,3.211,4.174,1.02,18
$GNSS,2024-09-14T07:48:51.000Z,50.7849423,3.1049080,3797.567,54.64,34.75,-6.34,3.209,4.155,1.00,19
$GNSS,2024-09-14T07:48:51.200Z,50.7850403,3.1050058,3798.798,54.40,34.93,-6.32,3.201,4.128,1.00,18
$GNSS,2024-09-14T07:48:51.400Z,50.7851388,3.1051035,3800.107,54.45,35.07,-6.34,3.184,4.096,0.87,19
$GNSS,2024-09-14T07:48:51.600Z,50.7852372,3.1052012,3801.493,54.25,35.02,-6.28,3.166,4.063,0.76,19
$GNSS,2024-09-14T07:48:51.800Z,50.7853358,3.1052989,3802.790,54.53,35.18,-6.12,3.150,4.045,0.73,18
$GNSS,2024-09-14T07:48:52.000Z,50.7854344,3.1053967,3803.981,54.38,35.22,-5.70,3.136,4.033,0.76,20
$GNSS,2024-09-14T07:48:52.200Z,50.7855328,3.1054945,3805.231,54.06,35.21,-5.74,3.119,4.018,0.75,20
$GNSS,2024-09-14T07:48:52.400Z,50.7856318,3.1055916,3806.614,54.03,35.26,-5.95,3.096,4.000,0.78,20
$GNSS,2024-09-14T07:48:52.600Z,50.7857309,3.1056880,3808.059,53.85,35.03,-5.88,3.075,3.981,0.78,20
$GNSS,2024-09-14T07:48:52.800Z,50.7858304,3.1057837,3809.602,53.71,35.09,-6.10,3.049,3.955,0.75,20
$GNSS,2024-09-14T07:48:53.000Z,50.7859266,3.1058822,3810.780,53.39,35.05,-6.06,3.040,3.942,0.85,20
$GNSS,2024-09-14T07:48:53.200Z,50.7860230,3.1059812,3811.872,53.77,35.24,-5.81,3.031,3.923,0.82,20
$GNSS,2024-09-14T07:48:53.400Z,50.7861197,3.1060806,3813.069,53.79,35.34,-5.71,3.023,3.901,0.81,20
$GNSS,2024-09-14T07:48:53.600Z,50.7862170,3.1061796,3814.357,53.97,35.29,-5.64,3.012,3.881,0.77,20
$GNSS,2024-09-14T07:48:53.800Z,50.7863144,3.1062786,3815.562,54.04,35.29,-5.73,3.001,3.859,0.76,20
$GNSS,2024-09-14T07:48:54.000Z,50.7864117,3.1063777,3816.853,53.82,35.42,-5.75,2.988,3.829,0.72,20
$GNSS,2024-09-14T07:48:54.200Z,50.7865087,3.1064776,3817.985,53.95,35.49,-5.88,2.977,3.803,0.72,20
$GNSS,2024-09-14T07:48:54.400Z,50.7866053,3.1065776,3819.110,53.54,35.36,-5.70,2.967,3.779,0.72,20
$GNSS,2024-09-14T07:48:54.600Z,50.7867020,3.1066778,3820.253,53.91,35.42,-5.71,2.961,3.759,0.72,20
$GNSS,2024-09-14T07:48:54.800Z,50.7867987,3.1067788,3821.390,53.84,35.76,-5.87,2.955,3.742,0.72,20
$GNSS,2024-09-14T07:48:55.000Z,50.7868951,3.1068798,3822.533,53.58,35.67,-5.75,2.950,3.727,0.71,20
$GNSS,2024-09-14T07:48:55.200Z,50.7869912,3.1069812,3823.635,53.43,35.85,-5.71,2.944,3.712,0.72,20
$GNSS,2024-09-14T07:48:55.400Z,50.7870874,3.1070831,3824.703,53.50,35.87,-5.72,2.939,3.697,0.72,19
$GNSS,2024-09-14T07:48:55.600Z,50.7871839,3.1071850,3825.797,53.64,36.03,-5.68,2.932,3.683,0.72,19
$GNSS,2024-09-14T07:48:55.800Z,50.7872804,3.1072866,3826.931,53.54,35.94,-5.65,2.926,3.667,0.71,19
$GNSS,2024-09-14T07:48:56.000Z,50.7873772,3.1073873,3828.150,53.82,35.81,-5.44,2.919,3.652,0.71,19
$GNSS,2024-09-14T07:48:56.200Z,50.7874741,3.1074880,3829.358,53.55,35.88,-5.49,2.910,3.639,0.70,19
$GNSS,2024-09-14T07:48:56.400Z,50.7875708,3.1075886,3830.608,53.48,35.76,-5.56,2.902,3.628,0.72,20
$GNSS,2024-09-14T07:48:56.600Z,50.7876672,3.1076890,3831.868,53.45,35.77,-5.77,2.894,3.618,0.72,20
$GNSS,2024-09-14T07:48:56.800Z,50.7877631,3.1077899,3833.094,53.32,35.87,-5.84,2.892,3.613,0.75,20
$GNSS,2024-09-14T07:48:57.000Z,50.7878586,3.1078911,3834.312,53.01,35.86,-5.83,2.892,3.608,0.74,20
$GNSS,2024-09-14T07:48:57.200Z,50.7879542,3.1079930,3835.489,53.26,36.01,-5.88,2.892,3.604,0.76,20
$GNSS,2024-09-14T07:48:57.400Z,50.7880500,3.1080952,3836.677,53.21,36.07,-5.98,2.893,3.600,0.74,20
$GNSS,2024-09-14T07:48:57.600Z,50.7881457,3.1081977,3837.862,53.24,36.08,-5.99,2.892,3.595,0.73,20
$GNSS,2024-09-14T07:48:57.800Z,50.7882415,3.1083004,3839.095,53.15,36.14,-6.11,2.893,3.591,0.75,20
$GNSS,2024-09-14T07:48:58.000Z,50.7883371,3.1084025,3840.291,53.14,36.01,-5.97,2.894,3.589,0.75,20
$GNSS,2024-09-14T07:48:58.200Z,50.7884327,3.1085049,3841.426,53.18,36.00,-5.85,2.896,3.588,0.80,20
$GNSS,2024-09-14T07:48:58.400Z,50.7885283,3.1086070,3842.548,53.21,35.96,-5.89,2.899,3.586,0.81,20
$GNSS,2024-09-14T07:48:58.600Z,50.7886242,3.1087084,3843.771,53.31,35.81,-6.02,2.902,3.583,0.80,20
$GNSS,2024-09-14T07:48:58.800Z,50.7887203,3.1088090,3844.999,53.36,35.59,-6.09,2.905,3.580,0.80,20
$GNSS,2024-09-14T07:48:59.000Z,50.7888164,3.1089096,3846.238,53.32,35.51,-6.24,2.909,3.577,0.82,20
$GNSS,2024-09-14T07:48:59.200Z,50.7889120,3.1090094,3847.522,52.93,35.19,-6.47,2.913,3.576,0.87,20
$GNSS,2024-09-14T07:48:59.400Z,50.7890078,3.1091086,3848.827,53.29,35.23,-6.39,2.919,3.577,0.88,20
$GNSS,2024-09-14T07:48:59.600Z,50.7891038,3.1092088,3850.095,53.32,35.49,-6.56,2.927,3.578,0.89,20
$GNSS,2024-09-14T07:48:59.800Z,50.7891992,3.1093100,3851.445,52.81,35.78,-6.99,2.934,3.578,0.91,20
$GNSS,2024-09-14T07:49:00.000Z,50.7892942,3.1094115,3852.747,52.77,35.65,-7.18,2.941,3.580,0.90,20
$GNSS,2024-09-14T07:49:00.200Z,50.7893886,3.1095130,3854.063,52.47,35.61,-7.32,2.948,3.582,0.88,20
$GNSS,2024-09-14T07:49:00.400Z,50.7894831,3.1096142,3855.414,52.60,35.69,-7.31,2.954,3.585,0.89,20
$GNSS,2024-09-14T07:49:00.600Z,50.7895772,3.1097164,3856.764,52.22,36.08,-7.36,2.962,3.588,0.87,20
$GNSS,2024-09-14T07:49:00.800Z,50.7896718,3.1098181,3858.105,52.60,35.69,-7.28,2.968,3.596,0.86,20
$GNSS,2024-09-14T07:49:01.000Z,50.7897664,3.1099190,3859.556,52.45,35.56,-7.49,2.974,3.608,0.84,20
$GNSS,2024-09-14T07:49:01.200Z,50.7898614,3.1100197,3860.980,52.81,35.39,-7.67,2.977,3.621,0.80,20
$GNSS,2024-09-14T07:49:01.400Z,50.7899559,3.1101198,3862.471,52.36,35.37,-7.57,2.980,3.639,0.89,20
$GNSS,2024-09-14T07:49:01.600Z,50.7900500,3.1102200,3863.970,52.12,35.40,-7.65,2.986,3.660,1.00,21
$GNSS,2024-09-14T07:49:01.800Z,50.7901445,3.1103203,3865.417,52.66,35.21,-7.95,2.995,3.683,1.04,21
$GNSS,2024-09-14T07:49:02.000Z,50.7902390,3.1104202,3866.975,52.49,35.31,-8.12,3.006,3.707,1.02,21
$GNSS,2024-09-14T07:49:02.200Z,50.7903332,3.1105200,3868.603,52.24,35.21,-8.24,3.016,3.730,0.97,21
$GNSS,2024-09-14T07:49:02.400Z,50.7904279,3.1106197,3870.074,52.74,35.03,-8.26,3.026,3.753,0.96,21
$GNSS,2024-09-14T07:49:02.600Z,50.7905218,3.1107185,3871.520,52.08,34.79,-7.80,3.035,3.773,1.00,21
$GNSS,2024-09-14T07:49:02.800Z,50.7906153,3.1108172,3872.957,51.92,34.88,-7.55,3.045,3.794,0.96,20
$GNSS,2024-09-14T07:49:03.000Z,50.7907085,3.1109166,3874.354,51.76,35.14,-7.45,3.053,3.815,0.94,20
$GNSS,2024-09-14T07:49:03.200Z,50.7908018,3.1110159,3875.803,51.82,35.06,-7.49,3.059,3.835,0.93,20
$GNSS,2024-09-14T07:49:03.400Z,50.7908960,3.1111149,3877.351,52.33,34.98,-7.53,3.063,3.853,0.91,20
$GNSS,2024-09-14T07:49:03.600Z,50.7909909,3.1112134,3878.854,52.69,34.74,-7.44,3.063,3.866,0.82,20
$GNSS,2024-09-14T07:49:03.800Z,50.7910854,3.1113108,3880.323,52.26,34.24,-7.36,3.061,3.876,0.80,20
$GNSS,2024-09-14T07:49:04.000Z,50.7911794,3.1114077,3881.717,52.15,34.16,-7.40,3.057,3.882,0.77,21
$GNSS,2024-09-14T07:49:04.200Z,50.7912737,3.1115045,3883.288,52.32,34.16,-7.76,3.054,3.889,0.78,21
$GNSS,2024-09-14T07:49:04.400Z,50.7913680,3.1116016,3884.861,52.36,34.31,-7.82,3.054,3.898,0.79,21
$GNSS,2024-09-14T07:49:04.600Z,50.7914619,3.1116982,3886.425,51.93,34.01,-7.80,3.055,3.908,0.80,21
$GNSS,2024-09-14T07:49:04.800Z,50.7915553,3.1117941,3887.828,51.85,33.76,-7.69,3.057,3.917,0.78,21
$GNSS,2024-09-14T07:49:05.000Z,50.7916488,3.1118895,3889.427,51.93,33.60,-8.04,3.058,3.926,0.78,21
$GNSS,2024-09-14T07:49:05.200Z,50.7917422,3.1119848,3890.893,51.94,33.68,-7.94,3.059,3.934,0.76,22
$GNSS,2024-09-14T07:49:05.400Z,50.7918354,3.1120809,3892.456,51.61,33.94,-7.92,3.060,3.945,0.78,22
$GNSS,2024-09-14T07:49:05.600Z,50.7919279,3.1121770,3893.928,51.31,33.87,-7.58,3.063,3.959,0.80,22
$GNSS,2024-09-14T07:49:05.800Z,50.7920211,3.1122725,3895.419,51.93,33.65,-7.63,3.067,3.975,0.87,22
$GNSS,2024-09-14T07:49:06.000Z,50.7921153,3.1123675,3896.907,52.54,33.49,-7.86,3.075,3.997,0.93,21
$GNSS,2024-09-14T07:49:06.200Z,50.7922096,3.1124620,3898.465,52.34,33.24,-7.75,3.084,4.019,0.92,21
$GNSS,2024-09-14T07:49:06.400Z,50.7923036,3.1125561,3899.937,52.15,33.18,-7.48,3.092,4.043,1.00,21
$GNSS,2024-09-14T07:49:06.600Z,50.7923970,3.1126499,3901.473,51.65,32.92,-7.23,3.102,4.067,0.98,21
$GNSS,2024-09-14T07:49:06.800Z,50.7924903,3.1127430,3903.053,51.75,32.83,-7.45,3.111,4.093,0.96,21
$GNSS,2024-09-14T07:49:07.000Z,50.7925840,3.1128361,3904.651,52.10,32.85,-7.76,3.121,4.118,1.01,21
$GNSS,2024-09-14T07:49:07.200Z,50.7926766,3.1129297,3906.141,51.37,33.00,-7.54,3.130,4.142,0.98,21
$GNSS,2024-09-14T07:49:07.400Z,50.7927685,3.1130234,3907.663,51.06,32.99,-7.67,3.138,4.167,0.98,21
$GNSS,2024-09-14T07:49:07.600Z,50.7928600,3.1131167,3909.242,50.91,32.80,-7.94,3.145,4.191,0.96,21
$GNSS,2024-09-14T07:49:07.800Z,50.7929519,3.1132103,3910.711,51.33,33.00,-7.85,3.150,4.214,0.93,21
$GNSS,2024-09-14T07:49:08.000Z,50.7930438,3.1133042,3912.125,51.18,32.92,-7.52,3.153,4.236,0.92,22
$GNSS,2024-09-14T07:49:08.200Z,50.7931356,3.1133981,3913.689,50.93,32.91,-7.54,3.156,4.259,0.92,22
$GNSS,2024-09-14T07:49:08.400Z,50.7932274,3.1134917,3915.433,50.82,32.73,-7.87,3.158,4.281,0.89,22
$GNSS,2024-09-14T07:49:08.600Z,50.7933193,3.1135843,3916.873,51.38,32.48,-7.77,3.160,4.302,0.86,22
$GNSS,2024-09-14T07:49:08.800Z,50.7934117,3.1136772,3918.204,51.48,32.84,-7.40,3.163,4.324,0.86,22
$GNSS,2024-09-14T07:49:09.000Z,50.7935038,3.1137704,3919.683,51.09,32.69,-7.51,3.162,4.333,0.79,22
$GNSS,2024-09-14T07:49:09.200Z,50.7935956,3.1138632,3921.146,50.95,32.70,-7.53,3.158,4.336,0.76,22
$GNSS,2024-09-14T07:49:09.400Z,50.7936873,3.1139560,3922.585,50.98,32.66,-7.52,3.153,4.334,0.71,22
$GNSS,2024-09-14T07:49:09.600Z,50.7937792,3.1140484,3924.077,51.00,32.41,-7.52,3.147,4.335,0.72,22
$GNSS,2024-09-14T07:49:09.800Z,50.7938710,3.1141405,3925.461,51.03,32.44,-7.20,3.141,4.334,0.71,22
$GNSS,2024-09-14T07:49:10.000Z,50.7939636,3.1142320,3927.050,51.38,31.90,-7.18,3.136,4.333,0.73,22
$GNSS,2024-09-14T07:49:10.200Z,50.7940567,3.1143226,3928.744,51.58,31.68,-7.57,3.132,4.337,0.78,22
$GNSS,2024-09-14T07:49:10.400Z,50.7941490,3.1144129,3930.303,51.15,31.89,-7.72,3.130,4.343,0.80,21
$GNSS,2024-09-14T07:49:10.600Z,50.7942407,3.1145037,3931.729,51.03,32.06,-7.72,3.128,4.345,0.79,21
$GNSS,2024-09-14T07:49:10.800Z,50.7943325,3.1145941,3933.080,51.17,31.80,-7.42,3.127,4.347,0.81,21
$GNSS,2024-09-14T07:49:11.000Z,50.7944244,3.1146838,3934.573,50.89,31.59,-7.30,3.127,4.347,0.79,21
$GNSS,2024-09-14T07:49:11.200Z,50.7945156,3.1147734,3935.855,50.76,31.53,-7.17,3.125,4.346,0.77,21
$GNSS,2024-09-14T07:49:11.400Z,50.7946071,3.1148629,3937.320,50.92,31.59,-7.29,3.126,4.347,0.86,21
$GNSS,2024-09-14T07:49:11.600Z,50.7946988,3.1149522,3938.726,51.00,31.36,-7.30,3.128,4.347,0.85,22
$GNSS,2024-09-14T07:49:11.800Z,50.7947902,3.1150415,3940.170,50.77,31.42,-7.36,3.129,4.345,0.85,21
$GNSS,2024-09-14T07:49:12.000Z,50.7948821,3.1151306,3941.671,51.07,31.37,-7.20,3.130,4.342,0.86,21
$GNSS,2024-09-14T07:49:12.200Z,50.7949742,3.1152201,3943.173,51.17,31.53,-7.20,3.133,4.338,0.85,20
$GNSS,2024-09-14T07:49:12.400Z,50.7950663,3.1153095,3944.713,50.97,31.44,-7.16,3.133,4.331,0.79,20
$GNSS,2024-09-14T07:49:12.600Z,50.7951582,3.1153991,3946.195,51.02,31.56,-7.14,3.132,4.323,0.76,20
$GNSS,2024-09-14T07:49:12.800Z,50.7952498,3.1154890,3947.675,50.80,31.68,-7.22,3.131,4.316,0.76,21
$GNSS,2024-09-14T07:49:13.000Z,50.7953409,3.1155787,3949.033,50.73,31.46,-7.16,3.129,4.309,0.78,21
$GNSS,2024-09-14T07:49:13.200Z,50.7954328,3.1156686,3950.555,51.06,31.79,-7.23,3.129,4.305,0.85,20
$GNSS,2024-09-14T07:49:13.400Z,50.7955249,3.1157583,3952.060,51.14,31.38,-7.25,3.131,4.302,0.86,20
$GNSS,2024-09-14T07:49:13.600Z,50.7956173,3.1158469,3953.540,51.28,31.15,-7.22,3.133,4.301,0.86,20
$GNSS,2024-09-14T07:49:13.800Z,50.7957100,3.1159346,3955.251,51.19,30.75,-7.65,3.134,4.296,0.85,20
$GNSS,2024-09-14T07:49:14.000Z,50.7958031,3.1160219,3956.896,51.45,30.71,-7.57,3.136,4.282,0.87,20
$GNSS,2024-09-14T07:49:14.200Z,50.7958960,3.1161097,3958.604,51.26,31.06,-7.65,3.139,4.280,0.87,20
$GNSS,2024-09-14T07:49:14.400Z,50.7959887,3.1161975,3960.305,51.38,30.69,-7.98,3.143,4.282,0.87,20
$GNSS,2024-09-14T07:49:14.600Z,50.7960803,3.1162851,3961.708,51.12,30.93,-7.67,3.149,4.288,0.89,20
$GNSS,2024-09-14T07:49:14.800Z,50.7961717,3.1163725,3963.294,50.65,30.55,-7.95,3.155,4.297,0.87,20
$GNSS,2024-09-14T07:49:15.000Z,50.7962629,3.1164595,3964.740,50.90,30.64,-7.76,3.161,4.309,0.89,20
$GNSS,2024-09-14T07:49:15.200Z,50.7963542,3.1165461,3966.155,50.99,30.38,-7.73,3.166,4.322,0.85,20
$GNSS,2024-09-14T07:49:15.400Z,50.7964455,3.1166317,3967.676,50.92,30.04,-7.97,3.170,4.335,0.82,20
$GNSS,2024-09-14T07:49:15.600Z,50.7965373,3.1167171,3969.349,51.05,29.98,-8.19,3.173,4.346,0.81,21
$GNSS,2024-09-14T07:49:15.800Z,50.7966291,3.1168019,3970.995,51.17,29.74,-8.37,3.175,4.353,0.80,21
$GNSS,2024-09-14T07:49:16.000Z,50.7967209,3.1168854,3972.608,50.99,29.10,-8.20,3.175,4.359,0.80,21
$GNSS,2024-09-14T07:49:16.200Z,50.7968119,3.1169675,3974.169,50.68,28.76,-8.28,3.175,4.367,0.82,21
$GNSS,2024-09-14T07:49:16.400Z,50.7969029,3.1170501,3975.939,50.49,29.22,-8.64,3.175,4.372,0.80,21
$GNSS,2024-09-14T07:49:16.600Z,50.7969934,3.1171328,3977.612,50.52,29.07,-8.78,3.177,4.381,0.84,20
$GNSS,2024-09-14T07:49:16.800Z,50.7970833,3.1172158,3979.267,50.06,29.15,-8.69,3.180,4.387,0.83,21
$GNSS,2024-09-14T07:49:17.000Z,50.7971741,3.1172980,3981.002,50.71,28.68,-8.64,3.182,4.388,0.82,21
$GNSS,2024-09-14T07:49:17.200Z,50.7972651,3.1173795,3982.584,50.83,28.43,-8.31,3.184,4.387,0.80,21
$GNSS,2024-09-14T07:49:17.400Z,50.7973565,3.1174606,3984.232,50.95,28.42,-8.30,3.184,4.387,0.80,21
$GNSS,2024-09-14T07:49:17.600Z,50.7974482,3.1175412,3986.043,50.77,28.28,-8.39,3.186,4.387,0.80,21
$GNSS,2024-09-14T07:49:17.800Z,50.7975401,3.1176213,3987.642,51.21,27.99,-8.29,3.190,4.389,0.81,22
$GNSS,2024-09-14T07:49:18.000Z,50.7976317,3.1177011,3989.183,50.92,27.84,-7.99,3.193,4.391,0.80,22
$GNSS,2024-09-14T07:49:18.200Z,50.7977239,3.1177796,3990.887,51.15,27.57,-8.17,3.198,4.393,0.81,22
$GNSS,2024-09-14T07:49:18.400Z,50.7978157,3.1178578,3992.544,50.93,27.42,-8.23,3.202,4.395,0.81,22
$GNSS,2024-09-14T07:49:18.600Z,50.7979075,3.1179352,3994.234,51.00,27.13,-8.42,3.209,4.407,0.88,21
$GNSS,2024-09-14T07:49:18.800Z,50.7979989,3.1180118,3995.867,50.71,26.70,-8.21,3.213,4.413,0.82,22
$GNSS,2024-09-14T07:49:19.000Z,50.7980902,3.1180874,3997.492,50.81,26.51,-8.40,3.217,4.422,0.85,21
$GNSS,2024-09-14T07:49:19.200Z,50.7981814,3.1181629,3999.070,50.81,26.46,-8.27,3.221,4.432,0.84,20
$GNSS,2024-09-14T07:49:19.400Z,50.7982730,3.1182379,4000.653,51.00,26.29,-8.15,3.224,4.441,0.83,20
$GNSS,2024-09-14T07:49:19.600Z,50.7983643,3.1183127,4002.224,50.74,26.25,-8.33,3.226,4.449,0.79,21
$GNSS,2024-09-14T07:49:19.800Z,50.7984556,3.1183874,4003.843,50.68,26.21,-8.36,3.227,4.456,0.80,22
$GNSS,2024-09-14T07:49:20.000Z,50.7985473,3.1184613,4005.506,50.99,25.84,-8.46,3.228,4.462,0.80,22
$GNSS,2024-09-14T07:49:20.200Z,50.7986386,3.1185348,4007.071,50.74,25.78,-8.54,3.227,4.465,0.77,22
$GNSS,2024-09-14T07:49:20.400Z,50.7987299,3.1186072,4008.691,50.78,25.37,-8.60,3.227,4.470,0.78,22
$GNSS,2024-09-14T07:49:20.600Z,50.7988212,3.1186793,4010.288,50.67,25.34,-8.47,3.228,4.475,0.78,22
$GNSS,2024-09-14T07:49:20.800Z,50.7989117,3.1187509,4011.728,50.40,25.18,-8.37,3.228,4.481,0.78,22
$GNSS,2024-09-14T07:49:21.000Z,50.7990026,3.1188229,4013.284,50.49,25.39,-8.03,3.229,4.491,0.80,22
$GNSS,2024-09-14T07:49:21.200Z,50.7990934,3.1188950,4014.884,50.42,25.44,-8.41,3.233,4.499,0.84,22
$GNSS,2024-09-14T07:49:21.400Z,50.7991847,3.1189666,4016.607,50.67,25.09,-8.56,3.238,4.507,0.84,22
$GNSS,2024-09-14T07:49:21.600Z,50.7992755,3.1190383,4018.316,50.22,25.14,-8.30,3.246,4.519,0.86,22
$GNSS,2024-09-14T07:49:21.800Z,50.7993656,3.1191097,4019.892,50.01,25.12,-8.22,3.256,4.533,0.88,22
$GNSS,2024-09-14T07:49:22.000Z,50.7994559,3.1191800,4021.345,50.49,24.77,-8.24,3.267,4.544,0.92,22
$GNSS,2024-09-14T07:49:22.200Z,50.7995468,3.1192501,4022.833,50.57,24.63,-7.93,3.276,4.554,0.89,22
$GNSS,2024-09-14T07:49:22.400Z,50.7996375,3.1193196,4024.243,50.54,24.33,-7.75,3.286,4.556,0.92,21
$GNSS,2024-09-14T07:49:22.600Z,50.7997290,3.1193897,4025.786,50.71,24.66,-7.47,3.296,4.553,1.03,21
$GNSS,2024-09-14T07:49:22.800Z,50.7998215,3.1194593,4027.396,51.21,24.39,-7.66,3.305,4.552,0.95,22
$GNSS,2024-09-14T07:49:23.000Z,50.7999138,3.1195287,4029.037,50.99,24.27,-7.68,3.312,4.554,0.95,22
$GNSS,2024-09-14T07:49:23.200Z,50.8000065,3.1195979,4030.755,51.35,24.25,-7.89,3.317,4.555,0.96,22
$GNSS,2024-09-14T07:49:23.400Z,50.8000982,3.1196668,4032.172,50.90,24.23,-7.48,3.326,4.561,1.06,21
$GNSS,2024-09-14T07:49:23.600Z,50.8001890,3.1197350,4033.599,50.36,23.87,-7.41,3.338,4.569,1.07,21
$GNSS,2024-09-14T07:49:23.800Z,50.8002797,3.1198035,4035.143,50.30,24.16,-7.62,3.349,4.576,1.03,22
$GNSS,2024-09-14T07:49:24.000Z,50.8003702,3.1198716,4036.602,50.33,23.97,-7.57,3.358,4.581,1.02,23
$GNSS,2024-09-14T07:49:24.200Z,50.8004615,3.1199396,4038.260,50.46,23.87,-7.55,3.365,4.583,0.98,23
$GNSS,2024-09-14T07:49:24.400Z,50.8005522,3.1200064,4039.554,50.71,23.56,-7.45,3.369,4.585,0.97,23
$GNSS,2024-09-14T07:49:24.600Z,50.8006428,3.1200726,4040.821,50.59,23.51,-7.50,3.374,4.587,0.98,23
$GNSS,2024-09-14T07:49:24.800Z,50.8007338,3.1201381,4042.174,50.69,23.15,-7.30,3.378,4.586,0.95,23
$GNSS,2024-09-14T07:49:25.000Z,50.8008251,3.1202034,4043.608,50.73,23.12,-7.38,3.379,4.581,0.92,23
$GNSS,2024-09-14T07:49:25.200Z,50.8009158,3.1202674,4044.933,50.31,22.57,-7.09,3.379,4.575,0.90,23
$GNSS,2024-09-14T07:49:25.400Z,50.8010071,3.1203318,4046.501,50.49,22.90,-7.20,3.374,4.559,0.88,22
$GNSS,2024-09-14T07:49:25.600Z,50.8010983,3.1203955,4047.811,50.77,22.60,-7.16,3.364,4.534,0.80,23
$GNSS,2024-09-14T07:49:25.800Z,50.8011901,3.1204587,4049.147,50.99,22.46,-6.94,3.353,4.510,0.80,23
$GNSS,2024-09-14T07:49:26.000Z,50.8012818,3.1205215,4050.445,50.79,22.18,-6.77,3.339,4.475,0.81,23
$GNSS,2024-09-14T07:49:26.200Z,50.8013731,3.1205838,4051.706,50.64,22.23,-6.85,3.325,4.442,0.77,22
$GNSS,2024-09-14T07:49:26.400Z,50.8014644,3.1206456,4052.914,50.65,21.89,-6.60,3.314,4.417,0.79,22
$GNSS,2024-09-14T07:49:26.600Z,50.8015561,3.1207071,4054.268,50.80,21.89,-6.46,3.304,4.398,0.83,22
$GNSS,2024-09-14T07:49:26.800Z,50.8016478,3.1207693,4055.559,50.83,22.15,-6.55,3.299,4.389,0.94,22
$GNSS,2024-09-14T07:49:27.000Z,50.8017395,3.1208319,4056.954,50.66,22.35,-6.52,3.296,4.382,0.97,22
$GNSS,2024-09-14T07:49:27.200Z,50.8018311,3.1208935,4058.314,50.67,21.80,-6.20,3.295,4.378,1.00,22
$GNSS,2024-09-14T07:49:27.400Z,50.8019230,3.1209545,4059.789,50.77,21.70,-6.20,3.295,4.375,0.97,22
$GNSS,2024-09-14T07:49:27.600Z,50.8020153,3.1210159,4061.107,51.26,21.81,-6.21,3.296,4.376,1.04,21
$GNSS,2024-09-14T07:49:27.800Z,50.8021083,3.1210779,4062.500,51.56,22.02,-6.21,3.301,4.380,1.17,19
$GNSS,2024-09-14T07:49:28.000Z,50.8022000,3.1211377,4063.768,50.79,21.02,-6.22,3.304,4.378,0.99,21
$GNSS,2024-09-14T07:49:28.200Z,50.8022918,3.1211972,4065.025,50.90,21.19,-6.07,3.303,4.375,0.99,21
$GNSS,2024-09-14T07:49:28.400Z,50.8023839,3.1212571,4066.272,51.15,21.14,-6.26,3.300,4.368,0.92,22
$GNSS,2024-09-14T07:49:28.600Z,50.8024761,3.1213174,4067.468,51.30,21.35,-5.96,3.299,4.367,0.93,22
